symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-27 00:00:00,2020-07-27 04:00:00,1901.38,1934.8484,1884.6458,1934.8484,0.587,334.7,196.46,196.06,1,take_profit,67.15652,11.15613,5.0106,4.92991,,2020
XAUUSD,1,2020-07-30 08:00:00,2020-08-03 00:00:00,1962.27,1976.12,1937.34098,2012.12805,0.4019,138.5,55.66,55.26,10,time_exit,63.26627,16.61935,3.51954,5.08098,london,2020
XAUUSD,1,2020-08-03 00:00:00,2020-08-04 16:00:00,1978.48,1999.64,1956.69202,2022.05595,0.4623,211.6,97.82,97.42,10,time_exit,42.95394,14.52532,3.53542,6.25024,,2020
XAUUSD,1,2020-08-06 20:00:00,2020-08-07 16:00:00,2060.46,2038.37144,2038.37144,2104.63712,0.4605,-220.9,-101.72,-102.12,5,stop_loss,49.12414,14.72571,5.49446,7.47105,new_york,2020
XAUUSD,1,2020-08-10 08:00:00,2020-08-11 08:00:00,2029.05,2003.88485,2003.88485,2079.3803,0.4001,-251.7,-100.69,-101.09,6,stop_loss,38.41542,16.77677,1.73772,6.85659,london,2020
XAUUSD,-1,2020-08-18 12:00:00,2020-08-19 20:00:00,2006.65,1948.8927,2035.52865,1948.8927,0.3452,577.6,199.38,198.98,8,take_profit,27.77548,19.25243,1.95304,3.15996,london,2020
XAUUSD,-1,2020-08-24 04:00:00,2020-08-25 20:00:00,1934.87,1928.09,1964.44409,1875.72182,0.3438,67.8,23.31,22.91,10,time_exit,30.45709,19.71606,-1.31284,2.15204,,2020
XAUUSD,1,2020-08-25 20:00:00,2020-08-27 12:00:00,1916.12,1939.79,1891.74992,1964.86015,0.4181,236.7,98.96,98.56,10,time_exit,27.77543,16.24672,-2.14115,1.93439,new_york,2020
XAUUSD,1,2020-08-28 12:00:00,2020-09-01 04:00:00,1955.9,1986.21,1929.69767,2008.30466,0.3926,303.1,119.0,118.6,10,time_exit,22.46466,17.46822,0.68532,1.26276,london,2020
XAUUSD,1,2020-09-02 16:00:00,2020-09-02 20:00:00,1964.84,1943.79357,1943.79357,2006.93286,0.4945,-210.5,-104.07,-104.47,1,stop_loss,24.19746,14.03095,0.47579,1.98725,new_york,2020
XAUUSD,1,2020-09-03 20:00:00,2020-09-07 12:00:00,1927.81,1929.38,1905.66996,1972.09008,0.4653,15.7,7.31,6.91,10,time_exit,19.92354,14.76003,-1.70307,1.5047,new_york,2020
XAUUSD,-1,2020-09-07 12:00:00,2020-09-09 08:00:00,1931.31,1931.8,1951.04505,1891.83989,0.5224,-4.9,-2.56,-2.96,10,time_exit,11.95644,13.1567,-1.14074,1.16813,london,2020
XAUUSD,1,2020-09-10 08:00:00,2020-09-14 00:00:00,1946.6,1940.09,1929.17185,1981.45629,0.5914,-65.1,-38.5,-38.9,10,time_exit,9.2033,11.61876,0.49621,0.81634,london,2020
XAUUSD,1,2020-09-15 04:00:00,2020-09-16 20:00:00,1956.26,1959.86,1941.65332,1985.47337,0.7029,36.0,25.3,24.9,10,time_exit,18.43185,9.73779,1.1794,1.10316,,2020
XAUUSD,1,2020-09-17 12:00:00,2020-09-21 04:00:00,1944.92,1953.37,1927.92601,1978.90799,0.6056,84.5,51.17,50.77,10,time_exit,21.88772,11.32933,-0.48709,1.16543,london,2020
XAUUSD,-1,2020-09-22 16:00:00,2020-09-23 16:00:00,1912.16,1871.535,1932.4725,1871.535,0.5092,406.2,206.86,206.46,6,take_profit,33.02942,13.54167,-2.11916,0.29734,new_york,2020
XAUUSD,1,2020-09-24 04:00:00,2020-09-25 20:00:00,1861.47,1860.28,1839.46573,1905.47855,0.4794,-11.9,-5.7,-6.1,10,time_exit,49.96037,14.66952,-4.18652,-0.63614,,2020
XAUUSD,-1,2020-09-29 04:00:00,2020-09-30 20:00:00,1883.34,1885.55,1902.42693,1845.16613,0.5524,-22.1,-12.21,-12.61,10,time_exit,39.88552,12.72462,-0.82635,-2.14971,,2020
XAUUSD,-1,2020-10-09 16:00:00,2020-10-13 08:00:00,1920.76,1922.78,1936.926,1888.428,0.6514,-20.2,-13.16,-13.56,10,time_exit,14.09988,10.77733,2.16452,-1.31921,new_york,2020
XAUUSD,1,2020-10-13 12:00:00,2020-10-13 16:00:00,1922.77,1907.58171,1907.58171,1953.14658,0.6925,-151.9,-105.18,-105.58,1,stop_loss,21.8839,10.12553,1.5939,-0.61727,london,2020
XAUUSD,-1,2020-10-13 20:00:00,2020-10-14 12:00:00,1891.32,1908.40518,1908.40518,1857.14964,0.6094,-170.9,-104.12,-104.52,4,stop_loss,21.29719,11.39012,-1.30202,-0.57011,new_york,2020
XAUUSD,1,2020-10-15 04:00:00,2020-10-16 20:00:00,1895.92,1898.62,1880.14692,1927.46615,0.6535,27.0,17.64,17.24,10,time_exit,19.95131,10.51538,-0.76162,-0.71994,,2020
XAUUSD,-1,2020-10-20 08:00:00,2020-10-21 00:00:00,1901.31,1914.51816,1914.51816,1874.89368,0.7817,-132.1,-103.25,-103.65,4,stop_loss,11.12233,8.80544,-0.33491,-0.68209,london,2020
XAUUSD,-1,2020-10-21 04:00:00,2020-10-21 16:00:00,1914.62,1927.83974,1927.83974,1888.18052,0.7731,-132.2,-102.2,-102.6,3,stop_loss,10.39754,8.81316,1.10096,-0.5944,,2020
XAUUSD,1,2020-10-22 08:00:00,2020-10-22 16:00:00,1913.62,1900.50348,1900.50348,1939.85303,0.7714,-131.2,-101.18,-101.58,2,stop_loss,17.45917,8.74434,0.56163,-0.24357,london,2020
XAUUSD,-1,2020-10-23 08:00:00,2020-10-27 00:00:00,1905.81,1905.22,1918.98525,1879.45949,0.7603,5.9,4.49,4.09,10,time_exit,18.15229,8.7835,-0.26,-0.28024,london,2020
XAUUSD,1,2020-11-04 16:00:00,2020-11-05 16:00:00,1905.91,1943.69452,1887.01774,1943.69452,0.5304,377.8,200.41,200.01,6,take_profit,18.97068,12.59484,0.88761,-0.70171,new_york,2020
XAUUSD,1,2020-11-10 04:00:00,2020-11-11 20:00:00,1874.35,1865.25,1846.6587,1929.7326,0.3691,-91.0,-33.59,-33.99,10,time_exit,34.925,18.46087,-1.95174,0.16067,,2020
XAUUSD,1,2020-11-12 08:00:00,2020-11-16 00:00:00,1870.04,1896.39,1850.1849,1909.75021,0.5131,263.5,135.2,134.8,10,time_exit,33.82162,13.23674,-1.92187,-0.59592,london,2020
XAUUSD,1,2020-11-16 16:00:00,2020-11-18 08:00:00,1886.05,1879.46,1868.26621,1921.61759,0.5804,-65.9,-38.25,-38.65,10,time_exit,21.3429,11.85586,-0.44028,-0.81552,new_york,2020
XAUUSD,-1,2020-11-19 12:00:00,2020-11-20 16:00:00,1861.47,1876.22896,1876.22896,1831.95208,0.6967,-147.6,-102.83,-103.23,7,stop_loss,27.84548,9.83931,-2.37396,-1.29805,london,2020
XAUUSD,1,2020-11-24 08:00:00,2020-11-24 12:00:00,1826.57,1811.39528,1811.39528,1856.91945,0.6708,-151.7,-101.79,-102.19,1,stop_loss,34.59276,10.11648,-4.44382,-1.99312,london,2020
XAUUSD,-1,2020-12-01 00:00:00,2020-12-01 08:00:00,1777.9,1794.05278,1794.05278,1745.59444,0.6239,-161.5,-100.78,-101.18,2,stop_loss,53.03142,10.76852,-4.15396,-4.47752,,2020
XAUUSD,1,2020-12-03 04:00:00,2020-12-04 20:00:00,1826.52,1838.84,1810.62681,1858.30637,0.6277,123.2,77.33,76.93,10,time_exit,31.18493,10.59546,0.78647,-4.19456,,2020
XAUUSD,1,2020-12-09 16:00:00,2020-12-09 20:00:00,1859.09,1843.2725,1843.2725,1890.725,0.6356,-158.2,-100.54,-100.94,1,stop_loss,19.73956,10.545,1.6767,-1.74592,new_york,2020
XAUUSD,-1,2020-12-14 08:00:00,2020-12-15 12:00:00,1834.48,1849.13693,1849.13693,1805.16613,0.679,-146.6,-99.52,-99.92,7,stop_loss,22.94983,9.77129,-0.53898,-1.72404,london,2020
XAUUSD,1,2020-12-16 08:00:00,2020-12-17 08:00:00,1855.45,1882.67822,1841.83589,1882.67822,0.7237,272.3,197.05,196.65,6,take_profit,21.34609,9.07607,1.60871,-1.54788,london,2020
XAUUSD,1,2020-12-30 20:00:00,2021-01-04 00:00:00,1888.84,1917.52198,1874.49901,1917.52198,0.7007,286.8,200.97,200.57,7,take_profit,14.20441,9.56066,1.40574,1.08061,new_york,2020
XAUUSD,1,2021-01-04 16:00:00,2021-01-06 08:00:00,1939.86,1957.75,1923.92603,1971.72794,0.6433,178.9,115.09,114.69,10,time_exit,27.4785,10.62265,4.95947,1.66942,new_york,2021
XAUUSD,1,2021-01-08 20:00:00,2021-01-11 00:00:00,1843.92,1819.03618,1819.03618,1893.68765,0.4165,-248.8,-103.64,-104.04,1,stop_loss,33.48233,16.58922,-3.77347,1.53105,new_york,2021
XAUUSD,1,2021-01-11 04:00:00,2021-01-12 20:00:00,1828.7,1854.61,1800.86323,1884.37353,0.3686,259.1,95.5,95.1,10,time_exit,38.57597,18.55784,-3.91203,1.13252,,2021
XAUUSD,1,2021-01-14 04:00:00,2021-01-15 16:00:00,1849.17,1828.22613,1828.22613,1891.05773,0.4944,-209.4,-103.55,-103.95,9,stop_loss,37.76581,13.96258,-1.88329,0.0042,,2021
XAUUSD,-1,2021-01-15 20:00:00,2021-01-19 12:00:00,1831.51,1840.07,1852.31065,1789.9087,0.4928,-85.6,-42.18,-42.58,10,time_exit,34.74111,13.8671,-2.46053,-0.50183,new_york,2021
XAUUSD,1,2021-01-21 00:00:00,2021-01-22 12:00:00,1871.7,1854.40178,1854.40178,1906.29645,0.5902,-173.0,-102.09,-102.49,9,stop_loss,23.1417,11.53215,1.45051,-1.11527,,2021
XAUUSD,-1,2021-01-28 04:00:00,2021-01-28 12:00:00,1836.04,1850.94513,1850.94513,1806.22973,0.678,-149.1,-101.06,-101.46,2,stop_loss,26.38811,9.93676,-1.77094,-1.06216,,2021
XAUUSD,-1,2021-01-29 08:00:00,2021-01-29 12:00:00,1845.9,1861.56798,1861.56798,1814.56403,0.6386,-156.7,-100.06,-100.46,1,stop_loss,21.46621,10.44532,-0.51582,-1.1099,london,2021
XAUUSD,1,2021-02-03 16:00:00,2021-02-04 04:00:00,1838.23,1821.70283,1821.70283,1871.28435,0.5993,-165.3,-99.05,-99.45,3,stop_loss,20.11824,11.01812,-1.08477,-0.95198,new_york,2021
XAUUSD,1,2021-02-04 04:00:00,2021-02-04 08:00:00,1827.07,1811.23883,1811.23883,1858.73233,0.6193,-158.3,-98.04,-98.44,1,stop_loss,19.22209,10.55411,-1.99682,-1.10661,,2021
XAUUSD,-1,2021-02-09 20:00:00,2021-02-10 12:00:00,1837.87,1853.95001,1853.95001,1805.70997,0.6036,-160.8,-97.06,-97.46,4,stop_loss,24.94053,10.72001,0.49293,-1.78169,new_york,2021
XAUUSD,-1,2021-02-19 08:00:00,2021-02-19 16:00:00,1772.54,1788.72974,1788.72974,1740.16052,0.5935,-161.9,-96.09,-96.49,2,stop_loss,36.529,10.79316,-3.09829,-2.83258,london,2021
XAUUSD,1,2021-02-25 12:00:00,2021-02-25 16:00:00,1794.44,1778.0382,1778.0382,1827.24361,0.58,-164.0,-95.13,-95.53,1,stop_loss,22.2696,10.93454,-0.72602,-2.37494,london,2021
XAUUSD,1,2021-03-03 20:00:00,2021-03-04 20:00:00,1717.23,1696.85823,1696.85823,1757.97354,0.4623,-203.7,-94.18,-94.58,6,stop_loss,40.94972,13.58118,-3.10115,-3.57652,new_york,2021
XAUUSD,1,2021-03-08 00:00:00,2021-03-08 12:00:00,1705.95,1686.3846,1686.3846,1745.0808,0.4765,-195.7,-93.23,-93.63,3,stop_loss,44.69451,13.0436,-2.77675,-4.49764,,2021
XAUUSD,-1,2021-03-09 00:00:00,2021-03-09 08:00:00,1683.68,1703.25231,1703.25231,1644.53538,0.4715,-195.7,-92.28,-92.68,2,stop_loss,41.77261,13.04821,-3.38683,-4.74085,,2021
XAUUSD,1,2021-03-10 20:00:00,2021-03-12 08:00:00,1719.33,1703.20227,1703.20227,1751.58545,0.5665,-161.3,-91.36,-91.76,9,stop_loss,26.68176,10.75182,-0.19278,-5.54755,new_york,2021
XAUUSD,1,2021-03-12 12:00:00,2021-03-15 04:00:00,1701.42,1732.53821,1685.8609,1732.53821,0.5813,311.2,180.89,180.49,4,take_profit,23.50268,10.37274,-1.9941,-5.16106,london,2021
XAUUSD,1,2021-03-22 00:00:00,2021-03-22 08:00:00,1743.95,1729.12344,1729.12344,1773.60311,0.6222,-148.3,-92.25,-92.65,2,stop_loss,12.58208,9.88437,1.3848,-3.25522,,2021
XAUUSD,1,2021-03-29 08:00:00,2021-03-29 16:00:00,1727.91,1716.76339,1716.76339,1750.20323,0.8193,-111.5,-91.32,-91.72,2,stop_loss,8.23379,7.43108,-0.49533,-3.18248,london,2021
XAUUSD,1,2021-03-30 08:00:00,2021-03-30 12:00:00,1707.81,1696.14624,1696.14624,1731.13753,0.7751,-116.6,-90.41,-90.81,1,stop_loss,18.75267,7.77584,-2.60974,-3.18793,london,2021
XAUUSD,1,2021-03-30 12:00:00,2021-03-30 16:00:00,1698.03,1685.79579,1685.79579,1722.49842,0.7315,-122.3,-89.49,-89.89,1,stop_loss,21.61528,8.15614,-3.54256,-3.11695,london,2021
XAUUSD,-1,2021-04-08 04:00:00,2021-04-08 08:00:00,1736.28,1747.21459,1747.21459,1714.41081,0.8103,-109.3,-88.6,-89.0,1,stop_loss,28.74609,7.28973,1.34404,-2.32581,,2021
XAUUSD,1,2021-04-09 16:00:00,2021-04-13 08:00:00,1738.31,1726.97006,1726.97006,1760.98988,0.7734,-113.4,-87.7,-88.1,10,stop_loss,28.7426,7.55996,0.67906,-1.42671,new_york,2021
XAUUSD,-1,2021-04-13 08:00:00,2021-04-13 12:00:00,1729.95,1740.96947,1740.96947,1707.91106,0.7879,-110.2,-86.82,-87.22,1,stop_loss,26.28461,7.34631,-0.58647,-1.21961,london,2021
XAUUSD,1,2021-04-15 20:00:00,2021-04-19 12:00:00,1767.5,1776.19,1754.7179,1793.0642,0.6725,86.9,58.44,58.04,10,time_exit,18.07287,8.5214,3.39086,-0.5416,new_york,2021
XAUUSD,-1,2021-04-28 00:00:00,2021-04-29 04:00:00,1776.69,1788.15271,1788.15271,1753.76459,0.7549,-114.6,-86.53,-86.93,7,stop_loss,19.75518,7.6418,0.2461,2.26387,,2021
XAUUSD,-1,2021-05-13 16:00:00,2021-05-14 08:00:00,1817.0,1831.99609,1831.99609,1787.00782,0.5713,-150.0,-85.67,-86.07,4,stop_loss,29.22905,9.99739,0.346,3.22821,new_york,2021
XAUUSD,-1,2021-05-20 04:00:00,2021-05-21 12:00:00,1871.76,1887.96964,1887.96964,1839.34072,0.5232,-162.1,-84.81,-85.21,8,stop_loss,28.94174,10.80643,2.53271,4.1844,,2021
XAUUSD,-1,2021-05-21 12:00:00,2021-05-25 04:00:00,1876.18,1879.61,1890.78695,1846.96611,0.5747,-34.3,-19.71,-20.11,10,time_exit,28.85059,9.73796,2.38537,4.92292,london,2021
XAUUSD,-1,2021-05-28 00:00:00,2021-05-31 04:00:00,1896.96,1910.1312,1910.1312,1870.61759,0.6359,-131.7,-83.76,-84.16,7,stop_loss,25.59877,8.7808,1.98073,6.12368,,2021
XAUUSD,-1,2021-05-31 16:00:00,2021-06-01 08:00:00,1905.33,1916.52171,1916.52171,1882.94658,0.7408,-111.9,-82.91,-83.31,3,stop_loss,16.88972,7.46114,2.54774,7.21017,new_york,2021
XAUUSD,-1,2021-06-02 08:00:00,2021-06-02 16:00:00,1896.29,1907.45203,1907.45203,1873.96593,0.7353,-111.6,-82.07,-82.47,2,stop_loss,14.70769,7.44136,0.59076,7.13608,london,2021
XAUUSD,1,2021-06-07 04:00:00,2021-06-08 20:00:00,1890.76,1892.86,1877.77909,1916.72182,0.6259,21.0,13.14,12.74,10,time_exit,25.21894,8.65394,0.13146,4.98047,,2021
XAUUSD,-1,2021-06-09 04:00:00,2021-06-10 12:00:00,1895.05,1871.79788,1906.67606,1871.79788,0.7,232.5,162.76,162.36,8,take_profit,15.97778,7.75071,0.52123,5.06268,,2021
XAUUSD,-1,2021-06-11 20:00:00,2021-06-14 12:00:00,1879.05,1853.99136,1891.57932,1853.99136,0.6625,250.6,166.01,165.61,4,take_profit,20.54884,8.35288,-1.41607,3.98997,new_york,2021
XAUUSD,1,2021-06-23 00:00:00,2021-06-24 16:00:00,1779.47,1776.74,1762.43747,1813.53505,0.497,-27.3,-13.57,-13.97,10,time_exit,47.89755,11.35502,-3.34705,-2.20324,,2021
XAUUSD,1,2021-06-24 16:00:00,2021-06-28 08:00:00,1783.36,1779.22,1769.05303,1811.97394,0.5908,-41.4,-24.46,-24.86,10,time_exit,30.88914,9.53798,-2.24809,-3.2668,new_york,2021
XAUUSD,1,2021-06-29 08:00:00,2021-06-29 12:00:00,1774.58,1763.56978,1763.56978,1796.60044,0.7654,-110.1,-84.27,-84.67,1,stop_loss,13.47353,7.34015,-2.41555,-4.78662,london,2021
XAUUSD,1,2021-07-01 00:00:00,2021-07-02 16:00:00,1770.04,1781.98,1756.95355,1796.21289,0.6375,119.4,76.12,75.72,10,time_exit,24.39357,8.7243,-1.40058,-4.43505,,2021
XAUUSD,-1,2021-07-06 00:00:00,2021-07-06 08:00:00,1791.54,1803.5003,1803.5003,1767.61939,0.7038,-119.6,-84.18,-84.58,2,stop_loss,23.71944,7.97354,1.12259,-4.055,,2021
XAUUSD,-1,2021-07-15 08:00:00,2021-07-19 00:00:00,1826.29,1814.85,1838.62458,1801.62084,0.6756,114.4,77.29,76.89,10,time_exit,18.19778,8.22305,2.53754,-0.85599,london,2021
XAUUSD,-1,2021-07-19 16:00:00,2021-07-20 12:00:00,1809.12,1822.09262,1822.09262,1783.17477,0.6483,-129.7,-84.1,-84.5,5,stop_loss,21.93776,8.64841,-0.2423,-0.25928,new_york,2021
XAUUSD,1,2021-07-28 12:00:00,2021-07-29 12:00:00,1801.05,1822.34812,1790.40094,1822.34812,0.7819,213.0,166.53,166.13,6,take_profit,24.08386,7.09937,-0.49117,-0.81235,london,2021
XAUUSD,1,2021-07-29 12:00:00,2021-07-30 20:00:00,1821.62,1810.32676,1810.32676,1844.20649,0.752,-112.9,-84.93,-85.33,8,stop_loss,22.0871,7.52883,2.11783,-0.61231,london,2021
XAUUSD,-1,2021-08-05 04:00:00,2021-08-06 12:00:00,1809.81,1788.08933,1820.67034,1788.08933,0.7741,217.2,168.14,167.74,8,take_profit,17.5749,7.24022,-0.28892,0.03842,,2021
XAUUSD,-1,2021-08-13 20:00:00,2021-08-17 08:00:00,1776.62,1790.26633,1790.26633,1749.32734,0.6283,-136.5,-85.74,-86.14,9,stop_loss,32.98043,9.09755,1.28307,-3.10891,new_york,2021
XAUUSD,1,2021-08-26 00:00:00,2021-08-27 16:00:00,1791.04,1813.10989,1780.00505,1813.10989,0.7692,220.7,169.76,169.36,10,take_profit,18.23393,7.35663,0.32703,-0.51636,,2021
XAUUSD,1,2021-08-31 00:00:00,2021-09-01 16:00:00,1809.86,1813.36,1798.54801,1832.48398,0.7654,35.0,26.79,26.39,10,time_exit,23.48536,7.54133,1.82436,0.37632,,2021
XAUUSD,-1,2021-09-02 16:00:00,2021-09-03 12:00:00,1813.8,1823.68462,1823.68462,1794.03075,0.8786,-98.8,-86.85,-87.25,5,stop_loss,12.36507,6.58975,1.36525,1.21997,new_york,2021
XAUUSD,-1,2021-09-03 20:00:00,2021-09-07 16:00:00,1830.09,1808.12009,1841.07496,1808.12009,0.7826,219.7,171.94,171.54,10,take_profit,16.65683,7.3233,3.10652,1.29453,new_york,2021
XAUUSD,1,2021-09-08 12:00:00,2021-09-08 16:00:00,1798.76,1788.42826,1788.42826,1819.42348,0.8487,-103.3,-87.69,-88.09,1,stop_loss,24.71834,6.88783,-1.54115,1.35442,london,2021
XAUUSD,-1,2021-09-13 00:00:00,2021-09-14 16:00:00,1788.93,1800.081,1800.081,1766.628,0.7784,-111.5,-86.8,-87.2,10,stop_loss,27.74937,7.434,-1.93679,0.40095,,2021
XAUUSD,1,2021-09-15 20:00:00,2021-09-16 12:00:00,1793.2,1781.95411,1781.95411,1815.69178,0.7641,-112.5,-85.93,-86.33,4,stop_loss,14.46698,7.49726,-0.7672,0.06404,new_york,2021
XAUUSD,1,2021-09-17 20:00:00,2021-09-21 12:00:00,1751.52,1771.96,1738.61521,1777.32958,0.6592,204.4,134.74,134.34,10,time_exit,35.49499,8.60319,-4.08319,-0.97476,new_york,2021
XAUUSD,-1,2021-09-23 08:00:00,2021-09-23 12:00:00,1764.47,1776.38149,1776.38149,1740.64701,0.7254,-119.1,-86.41,-86.81,1,stop_loss,19.93824,7.941,-1.40756,-1.75668,london,2021
XAUUSD,1,2021-09-24 12:00:00,2021-09-24 16:00:00,1755.39,1741.94166,1741.94166,1782.28669,0.6361,-134.5,-85.54,-85.94,1,stop_loss,19.36165,8.96556,-1.66641,-1.88086,london,2021
XAUUSD,1,2021-10-04 16:00:00,2021-10-06 08:00:00,1755.15,1747.07,1741.70471,1782.04057,0.6298,-80.8,-50.89,-51.29,10,time_exit,17.96467,8.96352,0.21177,-2.40187,new_york,2021
XAUUSD,1,2021-10-11 08:00:00,2021-10-13 00:00:00,1756.78,1761.41,1743.38052,1783.57895,0.6282,46.3,29.09,28.69,10,time_exit,16.43606,8.93298,-0.04059,-1.54947,london,2021
XAUUSD,-1,2021-10-13 08:00:00,2021-10-13 12:00:00,1761.58,1772.63389,1772.63389,1739.47222,0.7641,-110.5,-84.46,-84.86,1,stop_loss,19.6484,7.36926,0.58934,-1.65182,london,2021
XAUUSD,1,2021-10-14 12:00:00,2021-10-15 12:00:00,1796.17,1782.39521,1782.39521,1823.71959,0.607,-137.7,-83.61,-84.01,6,stop_loss,34.55571,9.1832,3.47579,-0.68453,london,2021
XAUUSD,1,2021-10-19 08:00:00,2021-10-21 00:00:00,1774.59,1783.93,1763.00208,1797.76583,0.7143,93.4,66.72,66.32,10,time_exit,25.1786,7.72528,0.65101,-0.241,london,2021
XAUUSD,1,2021-10-21 12:00:00,2021-10-22 16:00:00,1786.03,1809.00637,1774.54182,1809.00637,0.7262,229.8,166.85,166.45,7,take_profit,21.33198,7.65879,1.58897,0.18623,london,2021
XAUUSD,-1,2021-10-26 08:00:00,2021-10-28 00:00:00,1803.52,1794.75,1815.20287,1780.15426,0.7284,87.7,63.88,63.48,10,time_exit,30.99596,7.78858,2.29903,1.20462,london,2021
XAUUSD,-1,2021-11-04 08:00:00,2021-11-04 12:00:00,1774.74,1786.99912,1786.99912,1750.22177,0.6993,-122.6,-85.73,-86.13,1,stop_loss,30.31579,8.17274,-1.37017,0.68056,london,2021
XAUUSD,-1,2021-11-05 08:00:00,2021-11-05 16:00:00,1795.69,1807.27133,1807.27133,1772.52735,0.7328,-115.8,-84.87,-85.27,2,stop_loss,23.32303,7.72088,1.14262,0.76864,london,2021
XAUUSD,-1,2021-11-08 08:00:00,2021-11-10 00:00:00,1820.99,1827.69,1833.81691,1795.33618,0.655,-67.0,-43.89,-44.29,10,time_exit,22.80016,8.55127,3.41729,1.08045,london,2021
XAUUSD,1,2021-11-11 08:00:00,2021-11-15 00:00:00,1853.83,1860.51,1839.18995,1883.1101,0.5709,66.8,38.14,37.74,10,time_exit,27.91228,9.76003,4.11979,2.33336,london,2021
XAUUSD,-1,2021-11-22 08:00:00,2021-11-22 16:00:00,1846.72,1822.00291,1859.07854,1822.00291,0.6793,247.2,167.9,167.5,2,take_profit,22.82783,8.23903,-0.46934,4.37531,london,2021
XAUUSD,1,2021-11-22 16:00:00,2021-11-22 20:00:00,1838.29,1825.81447,1825.81447,1863.24106,0.6864,-124.8,-85.63,-86.03,1,stop_loss,26.34208,8.31702,-1.43709,4.18543,new_york,2021
XAUUSD,-1,2021-11-23 20:00:00,2021-11-25 12:00:00,1784.44,1791.22,1799.77427,1753.77145,0.5528,-67.8,-37.48,-37.88,10,time_exit,43.37977,10.22285,-5.20801,2.299,new_york,2021
XAUUSD,1,2021-11-29 16:00:00,2021-11-30 16:00:00,1786.91,1772.51545,1772.51545,1815.6991,0.5863,-143.9,-84.4,-84.8,6,stop_loss,34.41754,9.59637,-2.50383,0.12401,new_york,2021
XAUUSD,1,2021-12-01 16:00:00,2021-12-02 16:00:00,1788.13,1771.48783,1771.48783,1821.41434,0.502,-166.4,-83.54,-83.94,5,stop_loss,20.99366,11.09478,-1.19366,-0.51565,new_york,2021
XAUUSD,1,2021-12-09 04:00:00,2021-12-09 20:00:00,1784.42,1773.72575,1773.72575,1805.8085,0.7733,-106.9,-82.7,-83.1,4,stop_loss,7.29365,7.1295,-0.31398,-1.81929,,2021
XAUUSD,-1,2021-12-23 12:00:00,2021-12-28 04:00:00,1807.04,1812.94,1815.72965,1789.6607,0.9422,-59.0,-55.59,-55.99,10,time_exit,16.32402,5.7931,2.47741,-0.40072,london,2021
XAUUSD,-1,2021-12-31 20:00:00,2022-01-03 12:00:00,1826.62,1807.39334,1836.23333,1807.39334,0.8458,192.3,162.62,162.22,4,take_profit,17.67819,6.40889,3.28451,1.00645,new_york,2021
XAUUSD,-1,2022-01-05 20:00:00,2022-01-06 08:00:00,1822.81,1801.57998,1833.42501,1801.57998,0.7813,212.3,165.87,165.47,3,take_profit,17.97221,7.07667,1.776,1.22124,new_york,2022
XAUUSD,1,2022-01-10 16:00:00,2022-01-11 16:00:00,1792.99,1815.75872,1781.60564,1815.75872,0.743,227.7,169.17,168.77,6,take_profit,28.5022,7.58957,-1.27965,0.27366,new_york,2022
XAUUSD,-1,2022-01-11 16:00:00,2022-01-11 20:00:00,1805.66,1815.78466,1815.78466,1785.41068,0.8521,-101.2,-86.27,-86.67,1,stop_loss,21.26439,6.74977,0.36345,0.33552,new_york,2022
XAUUSD,1,2022-01-13 16:00:00,2022-01-17 08:00:00,1821.95,1821.6,1812.24386,1841.36228,0.8799,-3.5,-3.08,-3.48,10,time_exit,23.19879,6.47076,1.77164,1.10844,new_york,2022
XAUUSD,1,2022-01-20 04:00:00,2022-01-21 08:00:00,1841.35,1830.84692,1830.84692,1862.35617,0.8128,-105.0,-85.37,-85.77,7,stop_loss,20.96312,7.00206,3.31857,1.50872,,2022
XAUUSD,-1,2022-01-27 20:00:00,2022-01-31 12:00:00,1792.49,1797.65,1806.38562,1764.69876,0.6082,-51.6,-31.38,-31.78,10,time_exit,29.14768,9.26375,-3.8709,1.4087,new_york,2022
XAUUSD,-1,2022-02-03 04:00:00,2022-02-03 16:00:00,1808.66,1788.74801,1818.616,1788.74801,0.8457,199.1,168.4,168.0,3,take_profit,25.33345,6.63733,-0.16383,-0.25703,,2022
XAUUSD,-1,2022-02-07 04:00:00,2022-02-07 20:00:00,1810.37,1821.72831,1821.72831,1787.65339,0.7561,-113.6,-85.88,-86.28,4,stop_loss,29.16439,7.5722,0.28585,-0.34138,,2022
XAUUSD,1,2022-02-10 16:00:00,2022-02-11 08:00:00,1830.38,1821.21348,1821.21348,1848.71304,0.9275,-91.7,-85.02,-85.42,4,stop_loss,21.44425,6.11101,1.94692,0.82443,new_york,2022
XAUUSD,1,2022-02-14 00:00:00,2022-02-15 12:00:00,1860.13,1847.05139,1847.05139,1886.28722,0.6435,-130.8,-84.16,-84.56,9,stop_loss,19.01398,8.71907,4.15804,0.88111,,2022
XAUUSD,1,2022-02-18 16:00:00,2022-02-22 08:00:00,1896.35,1900.64,1881.94499,1925.16002,0.5784,42.9,24.81,24.41,10,time_exit,33.81317,9.60334,3.98466,3.04207,new_york,2022
