symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-28 08:00:00,2020-07-30 00:00:00,1944.39,1966.59,1919.78218,1993.60563,0.4011,222.0,89.04,88.64,10,time_exit,78.79269,16.40521,4.46433,4.21912,london,2020
XAUUSD,1,2020-07-31 08:00:00,2020-08-04 00:00:00,1967.21,1972.85,1944.32562,2012.97877,0.4352,56.4,24.55,24.15,10,time_exit,48.03212,15.25626,3.41678,5.75233,london,2020
XAUUSD,1,2020-08-06 12:00:00,2020-08-07 16:00:00,2046.54,2025.5835,2025.5835,2088.45299,0.4763,-209.6,-99.82,-100.22,7,stop_loss,45.4349,13.971,5.26374,7.6807,london,2020
XAUUSD,-1,2020-08-11 00:00:00,2020-08-11 12:00:00,2027.37,1980.02367,2051.04316,1980.02367,0.4174,473.5,197.62,197.22,3,take_profit,30.36359,15.78211,1.47686,7.21811,,2020
XAUUSD,1,2020-08-11 20:00:00,2020-08-12 00:00:00,1941.9,1913.11679,1913.11679,1999.46641,0.3502,-287.8,-100.8,-101.2,1,stop_loss,29.53895,19.1888,-3.0785,5.50829,new_york,2020
XAUUSD,-1,2020-08-12 20:00:00,2020-08-14 12:00:00,1946.91,1945.65,1987.40481,1865.92038,0.2464,12.6,3.1,2.7,10,time_exit,38.90116,26.99654,-1.38483,3.24004,new_york,2020
XAUUSD,-1,2020-08-17 12:00:00,2020-08-17 16:00:00,1950.83,1982.75685,1982.75685,1886.9763,0.3126,-319.3,-99.8,-100.2,1,stop_loss,31.42036,21.28457,-0.63698,2.86409,london,2020
XAUUSD,1,2020-08-21 08:00:00,2020-08-21 12:00:00,1947.8,1917.11804,1917.11804,2009.16393,0.322,-306.8,-98.8,-99.2,1,stop_loss,25.90952,20.45464,-0.88307,2.37747,london,2020
XAUUSD,-1,2020-08-24 20:00:00,2020-08-26 12:00:00,1931.48,1911.61,1960.27522,1873.88955,0.3397,198.7,67.5,67.1,10,time_exit,29.01842,19.19682,-1.36123,2.00708,new_york,2020
XAUUSD,1,2020-08-27 00:00:00,2020-08-27 16:00:00,1953.93,1929.52976,1929.52976,2002.73047,0.4036,-244.0,-98.48,-98.88,4,stop_loss,27.09463,16.26682,0.46201,1.58128,,2020
XAUUSD,-1,2020-09-02 16:00:00,2020-09-03 16:00:00,1964.84,1922.74714,1985.88643,1922.74714,0.4633,420.9,195.02,194.62,6,take_profit,24.19746,14.03095,0.47579,1.98725,new_york,2020
XAUUSD,1,2020-09-14 04:00:00,2020-09-15 12:00:00,1940.09,1971.72717,1924.27141,1971.72717,0.6287,316.4,198.9,198.5,8,take_profit,11.91915,10.54572,-0.2276,0.91319,,2020
XAUUSD,-1,2020-09-16 04:00:00,2020-09-16 08:00:00,1952.96,1967.88422,1967.88422,1923.11156,0.6796,-149.2,-101.42,-101.82,1,stop_loss,22.8173,9.94948,0.49755,1.25164,,2020
XAUUSD,-1,2020-09-17 16:00:00,2020-09-21 08:00:00,1943.04,1939.0,1960.10264,1908.91472,0.5885,40.4,23.78,23.38,10,time_exit,21.34727,11.37509,-0.6249,1.13016,new_york,2020
XAUUSD,1,2020-09-23 04:00:00,2020-09-23 08:00:00,1902.61,1882.81196,1882.81196,1942.20609,0.5084,-198.0,-100.65,-101.05,1,stop_loss,38.97366,13.1987,-2.5558,0.04239,,2020
XAUUSD,1,2020-10-05 00:00:00,2020-10-05 08:00:00,1904.97,1887.27622,1887.27622,1940.35755,0.5631,-176.9,-99.63,-100.03,2,stop_loss,22.20609,11.79585,0.31123,-1.72552,,2020
XAUUSD,1,2020-10-06 08:00:00,2020-10-06 20:00:00,1912.19,1896.9558,1896.9558,1942.6584,0.6475,-152.3,-98.64,-99.04,3,stop_loss,19.08949,10.15613,1.32001,-1.61684,london,2020
XAUUSD,1,2020-10-13 04:00:00,2020-10-13 16:00:00,1921.77,1907.20577,1907.20577,1950.89846,0.6704,-145.6,-97.64,-98.04,3,stop_loss,23.77866,9.70949,1.65199,-0.72796,,2020
XAUUSD,1,2020-10-16 16:00:00,2020-10-20 08:00:00,1906.88,1901.68,1892.44024,1935.75952,0.6694,-52.0,-34.81,-35.21,10,time_exit,14.49924,9.62651,0.30346,-0.71229,new_york,2020
XAUUSD,-1,2020-10-21 00:00:00,2020-10-21 08:00:00,1907.72,1921.00472,1921.00472,1881.15056,0.725,-132.8,-96.31,-96.71,2,stop_loss,10.16716,8.85648,0.33297,-0.63115,,2020
XAUUSD,1,2020-10-21 08:00:00,2020-10-22 12:00:00,1919.06,1906.04524,1906.04524,1945.08952,0.7326,-130.1,-95.35,-95.75,7,stop_loss,11.22269,8.67651,1.56832,-0.54999,london,2020
XAUUSD,-1,2020-10-22 12:00:00,2020-10-26 04:00:00,1917.01,1897.53,1929.93212,1891.16575,0.7304,194.8,142.28,141.88,10,time_exit,16.83301,8.61475,0.92915,-0.21647,london,2020
XAUUSD,-1,2020-10-28 08:00:00,2020-10-28 12:00:00,1908.23,1885.3866,1919.6517,1885.3866,0.8388,228.4,191.61,191.21,1,take_profit,19.94295,7.61447,0.24733,-0.42136,london,2020
XAUUSD,-1,2020-10-30 20:00:00,2020-11-03 00:00:00,1881.6,1897.5987,1897.5987,1849.60261,0.6108,-160.0,-97.72,-98.12,7,stop_loss,33.57681,10.6658,-1.0714,-1.12805,new_york,2020
XAUUSD,1,2020-11-04 08:00:00,2020-11-05 12:00:00,1896.39,1930.90044,1879.13478,1930.90044,0.5606,345.1,193.47,193.07,7,take_profit,20.3852,11.50348,0.17406,-0.80396,london,2020
XAUUSD,-1,2020-11-12 04:00:00,2020-11-13 12:00:00,1870.99,1891.86357,1891.86357,1829.24286,0.4727,-208.7,-98.67,-99.07,8,stop_loss,33.98015,13.91571,-1.83445,-0.5163,,2020
XAUUSD,-1,2020-11-18 00:00:00,2020-11-19 16:00:00,1880.45,1862.84,1895.60848,1850.13303,0.6444,176.1,113.48,113.08,10,time_exit,20.56905,10.10566,-0.99737,-0.95538,,2020
XAUUSD,-1,2020-11-20 04:00:00,2020-11-20 16:00:00,1864.94,1878.95614,1878.95614,1836.90771,0.705,-140.2,-98.81,-99.21,3,stop_loss,32.12727,9.3441,-1.79378,-1.5589,,2020
XAUUSD,-1,2020-11-20 16:00:00,2020-11-23 16:00:00,1867.37,1840.70606,1880.70197,1840.70606,0.7337,266.6,195.63,195.23,6,take_profit,33.34054,8.88798,-1.43533,-1.72134,new_york,2020
XAUUSD,-1,2020-11-25 12:00:00,2020-11-27 08:00:00,1813.29,1808.52,1828.49886,1782.87229,0.656,47.7,31.29,30.89,10,time_exit,45.11295,10.13924,-4.25774,-2.92398,london,2020
XAUUSD,-1,2020-11-30 16:00:00,2020-12-01 08:00:00,1772.58,1788.82713,1788.82713,1740.08574,0.616,-162.5,-100.08,-100.48,4,stop_loss,52.90415,10.83142,-4.8504,-4.28444,new_york,2020
XAUUSD,1,2020-12-08 08:00:00,2020-12-09 16:00:00,1867.37,1850.53475,1850.53475,1901.04049,0.5885,-168.4,-99.08,-99.48,8,stop_loss,21.17357,11.2235,3.09222,-2.38262,london,2020
XAUUSD,1,2020-12-10 04:00:00,2020-12-11 20:00:00,1839.43,1839.55,1822.43007,1873.42987,0.5769,1.2,0.69,0.29,10,time_exit,22.43693,11.33329,-0.16411,-1.58431,,2020
XAUUSD,-1,2020-12-17 08:00:00,2020-12-17 12:00:00,1869.58,1884.65692,1884.65692,1839.42616,0.6505,-150.8,-98.08,-98.48,1,stop_loss,25.03719,10.05128,2.41038,-0.98948,london,2020
XAUUSD,-1,2020-12-22 16:00:00,2020-12-24 08:00:00,1878.77,1878.04,1896.25475,1843.80051,0.5553,7.3,4.05,3.65,10,time_exit,26.71416,11.6565,1.1068,0.47567,new_york,2020
XAUUSD,-1,2020-12-24 08:00:00,2020-12-28 00:00:00,1875.81,1891.24819,1891.24819,1844.93361,0.6292,-154.4,-97.14,-97.54,4,stop_loss,19.32856,10.29213,0.83103,0.58686,london,2020
XAUUSD,-1,2020-12-30 00:00:00,2020-12-30 20:00:00,1877.98,1893.98159,1893.98159,1845.97683,0.6009,-160.0,-96.15,-96.55,5,stop_loss,12.91826,10.66772,0.42993,0.89406,,2020
XAUUSD,1,2021-01-04 16:00:00,2021-01-06 08:00:00,1939.86,1957.75,1923.92603,1971.72794,0.5974,178.9,106.87,106.47,10,time_exit,27.4785,10.62265,4.95947,1.66942,new_york,2021
XAUUSD,-1,2021-01-06 20:00:00,2021-01-08 12:00:00,1907.6,1890.91,1928.42223,1865.95553,0.4623,166.9,77.16,76.76,10,time_exit,38.65826,13.88149,-0.10574,2.22148,new_york,2021
XAUUSD,-1,2021-01-15 08:00:00,2021-01-18 00:00:00,1849.93,1811.1115,1869.33925,1811.1115,0.4999,388.2,194.05,193.65,4,take_profit,35.70952,12.9395,-1.45158,-0.37231,london,2021
XAUUSD,1,2021-01-18 20:00:00,2021-01-20 12:00:00,1837.63,1848.93,1817.7751,1877.33981,0.4984,113.0,56.32,55.92,10,time_exit,36.75581,13.2366,-1.5872,-0.87834,new_york,2021
XAUUSD,1,2021-01-22 04:00:00,2021-01-22 12:00:00,1864.44,1849.02096,1849.02096,1895.27808,0.6454,-154.2,-99.51,-99.91,2,stop_loss,15.74858,10.27936,0.64164,-0.94427,,2021
XAUUSD,1,2021-01-25 08:00:00,2021-01-27 00:00:00,1853.29,1846.09,1837.95661,1883.95678,0.6425,-72.0,-46.26,-46.66,10,time_exit,21.42432,10.22226,-0.37314,-0.93831,london,2021
XAUUSD,1,2021-02-04 08:00:00,2021-02-04 16:00:00,1817.67,1801.77177,1801.77177,1849.46645,0.6168,-159.0,-98.06,-98.46,2,stop_loss,20.23826,10.59882,-2.7589,-1.17502,london,2021
XAUUSD,-1,2021-02-10 00:00:00,2021-02-10 12:00:00,1838.61,1854.00644,1854.00644,1807.81712,0.6305,-154.0,-97.07,-97.47,3,stop_loss,24.58019,10.26429,0.54236,-1.82576,,2021
XAUUSD,1,2021-02-11 12:00:00,2021-02-11 16:00:00,1842.61,1827.99023,1827.99023,1871.84954,0.6573,-146.2,-96.1,-96.5,1,stop_loss,26.56141,9.74651,0.72171,-1.55937,london,2021
XAUUSD,-1,2021-02-15 16:00:00,2021-02-17 00:00:00,1817.79,1789.39674,1831.98663,1789.39674,0.6701,283.9,190.26,189.86,7,take_profit,15.06689,9.46442,-1.34874,-1.78623,new_york,2021
XAUUSD,1,2021-02-19 16:00:00,2021-02-23 08:00:00,1783.33,1804.29,1766.7767,1816.4366,0.5862,209.6,122.87,122.47,10,time_exit,36.3656,11.03553,-1.85469,-2.86355,new_york,2021
XAUUSD,1,2021-02-26 16:00:00,2021-02-26 20:00:00,1761.6,1743.40008,1743.40008,1797.99984,0.5398,-182.0,-98.24,-98.64,1,stop_loss,35.48257,12.13328,-2.67271,-2.49421,new_york,2021
XAUUSD,1,2021-03-04 20:00:00,2021-03-08 12:00:00,1700.39,1693.83,1679.27898,1742.61204,0.4607,-65.6,-30.22,-30.62,10,time_exit,42.83948,14.07401,-3.47591,-3.76787,new_york,2021
XAUUSD,-1,2021-03-08 20:00:00,2021-03-09 08:00:00,1680.81,1701.29134,1701.29134,1639.84733,0.4734,-204.8,-96.96,-97.36,3,stop_loss,41.37923,13.65422,-3.55317,-4.4764,new_york,2021
XAUUSD,1,2021-03-10 20:00:00,2021-03-12 08:00:00,1719.33,1703.20227,1703.20227,1751.58545,0.5952,-161.3,-95.99,-96.39,9,stop_loss,26.68176,10.75182,-0.19278,-5.54755,new_york,2021
XAUUSD,-1,2021-03-12 20:00:00,2021-03-16 08:00:00,1719.69,1736.25453,1736.25453,1686.56093,0.5736,-165.6,-95.01,-95.41,9,stop_loss,21.89452,11.04302,-0.15187,-4.80118,new_york,2021
XAUUSD,1,2021-03-16 12:00:00,2021-03-18 04:00:00,1732.4,1750.0,1718.93272,1759.33456,0.6985,176.0,122.94,122.54,10,time_exit,16.55496,8.97819,0.91041,-5.11183,london,2021
XAUUSD,-1,2021-03-22 00:00:00,2021-03-23 16:00:00,1743.95,1726.95,1758.77656,1714.29689,0.6427,170.0,109.26,108.86,10,time_exit,12.58208,9.88437,1.3848,-3.25522,,2021
XAUUSD,1,2021-03-24 00:00:00,2021-03-25 16:00:00,1727.11,1728.25,1713.96896,1753.39207,0.7334,11.4,8.36,7.96,10,time_exit,15.19238,8.76069,-0.70181,-3.14542,,2021
XAUUSD,1,2021-03-26 20:00:00,2021-03-29 16:00:00,1732.33,1720.06723,1720.06723,1756.85554,0.7866,-122.6,-96.46,-96.86,5,stop_loss,9.26528,8.17518,0.07975,-2.96797,new_york,2021
XAUUSD,1,2021-04-09 04:00:00,2021-04-09 08:00:00,1755.18,1744.54325,1744.54325,1776.45351,0.8978,-106.4,-95.5,-95.9,1,stop_loss,31.56281,7.09117,3.33482,-1.73142,,2021
XAUUSD,-1,2021-04-13 16:00:00,2021-04-14 04:00:00,1736.44,1748.52133,1748.52133,1712.27734,0.7825,-120.8,-94.54,-94.94,3,stop_loss,25.10446,8.05422,0.28774,-1.10277,new_york,2021
XAUUSD,1,2021-04-19 12:00:00,2021-04-19 16:00:00,1787.06,1773.80902,1773.80902,1813.56197,0.7062,-132.5,-93.58,-93.98,1,stop_loss,33.31203,8.83399,4.12285,0.50247,london,2021
XAUUSD,1,2021-04-19 16:00:00,2021-04-21 08:00:00,1776.1,1778.61,1762.1723,1803.9554,0.6652,25.1,16.7,16.3,10,time_exit,34.92182,9.28513,2.64496,0.55387,new_york,2021
XAUUSD,1,2021-04-22 08:00:00,2021-04-22 16:00:00,1793.36,1780.97421,1780.97421,1818.13157,0.7493,-123.9,-92.81,-93.21,2,stop_loss,41.5628,8.25719,3.36115,1.71507,london,2021
XAUUSD,-1,2021-04-27 08:00:00,2021-04-29 00:00:00,1781.51,1784.68,1793.50134,1757.52733,0.7662,-31.7,-24.29,-24.69,10,time_exit,20.77482,7.99422,0.95132,2.17759,london,2021
XAUUSD,1,2021-05-04 20:00:00,2021-05-06 12:00:00,1775.98,1793.66,1762.85786,1802.22428,0.6983,176.8,123.46,123.06,10,time_exit,20.26571,8.74809,-0.17109,1.71295,new_york,2021
XAUUSD,1,2021-05-17 04:00:00,2021-05-18 04:00:00,1844.14,1870.83993,1830.79004,1870.83993,0.6956,267.0,185.72,185.32,6,take_profit,22.04742,8.89998,2.73754,3.81979,,2021
XAUUSD,1,2021-05-18 04:00:00,2021-05-19 12:00:00,1869.14,1855.87788,1855.87788,1895.66423,0.7142,-132.6,-94.72,-95.12,8,stop_loss,27.11613,8.84141,4.61671,4.32554,,2021
XAUUSD,1,2021-05-21 04:00:00,2021-05-24 20:00:00,1874.64,1880.83,1859.14126,1905.63747,0.605,61.9,37.45,37.05,10,time_exit,29.33984,10.33249,2.284,4.59183,,2021
XAUUSD,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,1890.76,1892.86,1903.74091,1864.79818,0.7252,-21.0,-15.23,-15.63,10,time_exit,25.21894,8.65394,0.13146,4.98047,,2021
XAUUSD,-1,2021-06-09 12:00:00,2021-06-11 04:00:00,1889.33,1900.62232,1900.62232,1866.74537,0.8322,-112.9,-93.97,-94.37,10,stop_loss,15.1211,7.52821,-0.22501,5.11333,london,2021
XAUUSD,-1,2021-06-11 16:00:00,2021-06-14 08:00:00,1884.26,1859.90915,1896.43542,1859.90915,0.7641,243.5,186.06,185.66,4,take_profit,18.69401,8.11695,-0.8847,4.19204,new_york,2021
XAUUSD,-1,2021-06-17 12:00:00,2021-06-17 16:00:00,1804.84,1768.40455,1823.05772,1768.40455,0.5209,364.4,189.79,189.39,1,take_profit,51.25279,12.14515,-5.07845,0.82546,london,2021
XAUUSD,-1,2021-06-17 20:00:00,2021-06-18 08:00:00,1770.49,1791.92523,1791.92523,1727.61954,0.4515,-214.4,-96.78,-97.18,3,stop_loss,54.97886,14.29015,-6.24513,0.33343,new_york,2021
XAUUSD,1,2021-06-23 04:00:00,2021-06-24 20:00:00,1778.7,1774.95,1762.6173,1810.86541,0.5957,-37.5,-22.34,-22.74,10,time_exit,47.07349,10.7218,-3.41468,-2.41416,,2021
XAUUSD,1,2021-07-05 04:00:00,2021-07-06 12:00:00,1785.94,1812.47575,1772.67213,1812.47575,0.7204,265.4,191.16,190.76,7,take_profit,18.65001,8.84525,0.51253,-3.92775,,2021
XAUUSD,-1,2021-07-09 08:00:00,2021-07-13 00:00:00,1801.28,1807.26,1815.1862,1773.4676,0.7011,-59.8,-41.93,-42.33,10,time_exit,23.04234,9.2708,0.83796,-2.07525,london,2021
XAUUSD,-1,2021-07-13 00:00:00,2021-07-14 12:00:00,1806.3,1819.10099,1819.10099,1780.69802,0.7583,-128.0,-97.07,-97.47,9,stop_loss,16.42202,8.53399,1.01948,-1.71505,,2021
XAUUSD,1,2021-07-19 20:00:00,2021-07-21 12:00:00,1808.86,1795.67078,1795.67078,1835.23843,0.7286,-131.9,-96.1,-96.5,10,stop_loss,22.55468,8.79281,-0.25083,-0.26012,new_york,2021
XAUUSD,1,2021-07-23 16:00:00,2021-07-27 08:00:00,1802.99,1796.23,1790.67859,1827.61281,0.7727,-67.6,-52.23,-52.63,10,time_exit,26.78918,8.2076,-0.61674,-0.48372,new_york,2021
XAUUSD,1,2021-07-28 04:00:00,2021-07-29 08:00:00,1798.83,1819.438,1788.526,1819.438,0.9181,206.1,189.2,188.8,7,take_profit,27.44977,6.86933,-0.85263,-0.84208,,2021
XAUUSD,1,2021-08-03 20:00:00,2021-08-04 16:00:00,1810.77,1830.63814,1800.83593,1830.63814,0.9713,198.7,192.98,192.58,5,take_profit,15.2328,6.62271,-0.0991,-0.01191,new_york,2021
XAUUSD,1,2021-08-04 16:00:00,2021-08-04 20:00:00,1827.25,1817.31847,1817.31847,1847.11307,0.9909,-99.3,-98.41,-98.81,1,stop_loss,15.48726,6.62102,2.28373,0.0546,new_york,2021
XAUUSD,-1,2021-08-16 12:00:00,2021-08-16 16:00:00,1776.05,1788.0782,1788.0782,1751.99361,0.81,-120.3,-97.43,-97.83,1,stop_loss,27.99268,8.0188,1.1331,-3.20979,london,2021
XAUUSD,1,2021-08-18 16:00:00,2021-08-19 04:00:00,1788.25,1777.37025,1777.37025,1810.00951,0.8865,-108.8,-96.45,-96.85,3,stop_loss,22.92271,7.25317,1.81565,-2.3274,new_york,2021
XAUUSD,-1,2021-08-23 00:00:00,2021-08-23 12:00:00,1781.15,1792.49781,1792.49781,1758.45437,0.8414,-113.5,-95.48,-95.88,3,stop_loss,14.01793,7.56521,0.31951,-1.62212,,2021
XAUUSD,1,2021-08-24 16:00:00,2021-08-25 00:00:00,1807.87,1797.21974,1797.21974,1829.17052,0.8875,-106.5,-94.52,-94.92,2,stop_loss,20.5973,7.10017,3.19116,-0.8942,new_york,2021
XAUUSD,-1,2021-08-27 12:00:00,2021-08-27 16:00:00,1797.08,1807.99264,1807.99264,1775.25473,0.8575,-109.1,-93.58,-93.98,1,stop_loss,16.78613,7.27509,1.093,-0.36685,london,2021
XAUUSD,-1,2021-09-09 04:00:00,2021-09-09 12:00:00,1789.61,1800.01357,1800.01357,1768.80286,0.8904,-104.0,-92.63,-93.03,2,stop_loss,30.25099,6.93571,-2.47037,1.01199,,2021
XAUUSD,1,2021-09-10 08:00:00,2021-09-13 04:00:00,1796.37,1785.2907,1785.2907,1818.52859,0.8277,-110.8,-91.7,-92.1,5,stop_loss,30.52056,7.3862,-0.96998,0.57587,london,2021
XAUUSD,1,2021-09-13 16:00:00,2021-09-14 16:00:00,1785.92,1807.26936,1775.24532,1807.26936,0.8504,213.5,181.55,181.15,6,take_profit,25.64698,7.11645,-1.99278,0.19824,new_york,2021
XAUUSD,1,2021-09-15 00:00:00,2021-09-15 16:00:00,1804.22,1792.36916,1792.36916,1827.92168,0.7813,-118.5,-92.59,-92.99,4,stop_loss,16.55097,7.90056,0.71933,0.06151,,2021
XAUUSD,-1,2021-09-17 08:00:00,2021-09-21 00:00:00,1760.46,1763.36,1772.72532,1735.92936,0.7473,-29.0,-21.67,-22.07,10,time_exit,32.10079,8.17688,-3.67143,-0.70047,london,2021
XAUUSD,-1,2021-09-22 08:00:00,2021-09-23 16:00:00,1775.91,1753.23611,1787.24695,1753.23611,0.8066,226.7,182.89,182.49,8,take_profit,26.06552,7.55796,-0.14741,-1.8164,london,2021
XAUUSD,1,2021-09-27 00:00:00,2021-09-28 12:00:00,1748.64,1734.70707,1734.70707,1776.50586,0.6694,-139.3,-93.27,-93.67,9,stop_loss,20.37907,9.28862,-1.85689,-1.95267,,2021
XAUUSD,-1,2021-09-29 12:00:00,2021-09-30 16:00:00,1742.99,1755.69117,1755.69117,1717.58766,0.7269,-127.0,-92.32,-92.72,7,stop_loss,22.06846,8.46745,-1.67287,-2.73121,london,2021
XAUUSD,-1,2021-10-04 00:00:00,2021-10-05 16:00:00,1761.06,1759.89,1774.20284,1734.77432,0.6955,11.7,8.14,7.74,10,time_exit,19.60644,8.76189,0.91664,-2.62343,,2021
XAUUSD,-1,2021-10-11 00:00:00,2021-10-12 16:00:00,1757.38,1760.84,1771.36288,1729.41423,0.6542,-34.6,-22.64,-23.04,10,time_exit,15.71667,9.32192,-0.04111,-1.51233,,2021
XAUUSD,-1,2021-10-14 00:00:00,2021-10-15 16:00:00,1792.99,1767.79,1807.99513,1762.97974,0.6081,252.0,153.24,152.84,10,time_exit,28.95642,10.00342,3.25226,-0.93031,,2021
XAUUSD,-1,2021-10-18 04:00:00,2021-10-19 12:00:00,1771.38,1783.88744,1783.88744,1746.36513,0.7418,-125.1,-92.78,-93.18,8,stop_loss,33.10763,8.33829,0.12867,-0.17207,,2021
XAUUSD,-1,2021-10-20 04:00:00,2021-10-20 12:00:00,1768.88,1780.65017,1780.65017,1745.33966,0.7803,-117.7,-91.84,-92.24,2,stop_loss,19.66241,7.84678,-0.15209,-0.15321,,2021
XAUUSD,-1,2021-10-20 16:00:00,2021-10-22 08:00:00,1786.71,1791.08,1798.50473,1763.12055,0.7709,-43.7,-33.69,-34.09,10,time_exit,19.42395,7.86315,1.93779,-0.04368,new_york,2021
XAUUSD,-1,2021-10-22 08:00:00,2021-10-22 12:00:00,1786.43,1797.23359,1797.23359,1764.82283,0.8385,-108.0,-90.59,-90.99,1,stop_loss,20.12706,7.20239,1.49442,0.36913,london,2021
XAUUSD,-1,2021-10-28 08:00:00,2021-10-29 12:00:00,1800.88,1776.74824,1812.94588,1776.74824,0.7432,241.3,179.35,178.95,7,take_profit,21.43848,8.04392,1.47582,1.33771,london,2021
XAUUSD,-1,2021-11-01 12:00:00,2021-11-03 04:00:00,1784.24,1781.06,1796.77877,1759.16245,0.7294,31.8,23.19,22.79,10,time_exit,23.36528,8.35918,-0.59169,1.13016,london,2021
XAUUSD,-1,2021-11-04 20:00:00,2021-11-05 16:00:00,1792.42,1805.4804,1805.4804,1766.29921,0.7021,-130.6,-91.7,-92.1,5,stop_loss,28.27744,8.70693,0.72881,0.63457,new_york,2021
XAUUSD,1,2021-11-05 20:00:00,2021-11-09 12:00:00,1814.08,1829.94,1800.36193,1841.51614,0.6617,158.6,104.95,104.55,10,time_exit,21.48444,9.14538,2.80615,0.75702,new_york,2021
XAUUSD,1,2021-11-09 16:00:00,2021-11-10 16:00:00,1829.95,1852.85551,1818.49725,1852.85551,0.8017,229.1,183.63,183.23,6,take_profit,23.06163,7.63517,3.83449,1.95164,new_york,2021
XAUUSD,-1,2021-11-15 00:00:00,2021-11-16 16:00:00,1866.1,1852.2,1879.76059,1838.77882,0.6855,139.0,95.28,94.88,10,time_exit,32.44108,9.10706,3.90932,3.47047,,2021
XAUUSD,1,2021-11-23 00:00:00,2021-11-23 08:00:00,1807.67,1793.09791,1793.09791,1836.81418,0.6492,-145.7,-94.6,-95.0,2,stop_loss,32.34222,9.71473,-4.30288,3.25766,,2021
XAUUSD,1,2021-11-25 00:00:00,2021-11-26 16:00:00,1788.16,1785.71,1773.978,1816.52401,0.6603,-24.5,-16.18,-16.58,10,time_exit,53.08789,9.45467,-3.95895,1.42484,,2021
XAUUSD,-1,2021-11-29 04:00:00,2021-11-30 20:00:00,1795.2,1774.81,1809.9406,1765.71881,0.6342,203.9,129.31,128.91,10,time_exit,39.81391,9.82706,-1.81848,0.29335,,2021
XAUUSD,1,2021-12-01 00:00:00,2021-12-02 20:00:00,1775.08,1768.08,1759.09146,1807.05709,0.5927,-70.0,-41.49,-41.89,10,time_exit,25.92781,10.65903,-2.76392,-0.34759,,2021
XAUUSD,1,2021-12-03 16:00:00,2021-12-07 08:00:00,1770.11,1781.23,1756.06716,1798.19567,0.6719,111.2,74.72,74.32,10,time_exit,18.27218,9.36189,-2.27317,-1.30377,new_york,2021
XAUUSD,1,2021-12-08 08:00:00,2021-12-09 12:00:00,1790.75,1779.21084,1779.21084,1813.82833,0.8241,-115.4,-95.09,-95.49,7,stop_loss,8.31038,7.69278,0.47722,-1.73212,london,2021
XAUUSD,-1,2021-12-16 00:00:00,2021-12-16 16:00:00,1777.89,1790.08503,1790.08503,1753.49993,0.7719,-122.0,-94.13,-94.53,4,stop_loss,24.53055,8.13002,-0.44622,-1.68801,,2021
XAUUSD,1,2021-12-22 20:00:00,2021-12-27 12:00:00,1799.52,1808.58,1789.91178,1818.73644,0.9699,90.6,87.87,87.47,10,time_exit,14.58556,6.40548,1.42571,-0.6533,new_york,2021
XAUUSD,-1,2021-12-28 00:00:00,2021-12-28 12:00:00,1811.45,1820.10934,1820.10934,1794.13132,1.0863,-86.6,-94.07,-94.47,3,stop_loss,13.09579,5.77289,2.47232,0.24152,,2021
XAUUSD,-1,2022-01-05 00:00:00,2022-01-05 12:00:00,1814.12,1824.59106,1824.59106,1793.17788,0.8893,-104.7,-93.12,-93.52,3,stop_loss,20.61392,6.98071,0.90855,1.07208,,2022
XAUUSD,1,2022-01-07 04:00:00,2022-01-10 20:00:00,1790.72,1801.66,1778.82498,1814.51005,0.775,109.4,84.79,84.39,10,time_exit,22.51128,7.93002,-2.0023,0.66521,,2022
XAUUSD,1,2022-01-10 20:00:00,2022-01-11 20:00:00,1799.43,1822.66167,1787.81417,1822.66167,0.8009,232.3,186.06,185.66,6,take_profit,27.99113,7.74389,-0.40223,0.25329,new_york,2022
XAUUSD,-1,2022-01-12 08:00:00,2022-01-14 00:00:00,1820.45,1822.45,1830.71605,1799.9179,0.9243,-20.0,-18.49,-18.89,10,time_exit,23.23268,6.84403,2.17212,0.5808,london,2022
XAUUSD,-1,2022-01-17 04:00:00,2022-01-18 20:00:00,1816.09,1813.65,1826.04733,1796.17533,0.9511,24.4,23.21,22.81,10,time_exit,15.81091,6.63822,0.35983,1.33171,,2022
XAUUSD,-1,2022-01-19 04:00:00,2022-01-19 12:00:00,1812.24,1821.6858,1821.6858,1793.3484,1.005,-94.5,-94.93,-95.33,2,stop_loss,15.87499,6.2972,-0.40749,1.37525,,2022
XAUUSD,1,2022-01-19 12:00:00,2022-01-19 16:00:00,1816.92,1835.28531,1807.73735,1835.28531,1.0234,183.7,187.95,187.55,1,take_profit,17.23009,6.12177,0.33579,1.39017,london,2022
XAUUSD,1,2022-01-21 04:00:00,2022-01-24 20:00:00,1838.45,1843.0,1828.30332,1858.74336,0.9447,45.5,42.98,42.58,10,time_exit,26.08722,6.76445,2.28894,1.98908,,2022
XAUUSD,1,2022-01-25 16:00:00,2022-01-26 16:00:00,1842.7,1832.08184,1832.08184,1863.93633,0.9067,-106.2,-96.27,-96.67,6,stop_loss,15.33095,7.07878,1.77295,2.34223,new_york,2022
