symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-31 16:00:00,2020-09-02 08:00:00,1967.58,1965.29,1944.14723,2014.44555,0.5311,-22.9,-12.16,-12.56,10,time_exit,28.39246,15.62185,1.16382,1.5637,new_york,2020
XAUUSD,-1,2020-09-03 00:00:00,2020-09-04 16:00:00,1942.91,1927.02,1965.56644,1897.59713,0.5488,158.9,87.2,86.8,10,time_exit,22.973,15.10429,-0.87744,1.74068,,2020
XAUUSD,-1,2020-09-08 12:00:00,2020-09-09 16:00:00,1923.5,1941.00058,1941.00058,1888.49883,0.7154,-175.0,-125.2,-125.6,7,stop_loss,9.24917,11.66706,-1.65551,1.03381,london,2020
XAUUSD,-1,2020-09-09 20:00:00,2020-09-11 12:00:00,1948.27,1945.83,1967.59598,1909.61804,0.6414,24.4,15.65,15.25,10,time_exit,7.86123,12.88399,0.63499,0.71395,new_york,2020
XAUUSD,1,2020-09-21 20:00:00,2020-09-23 04:00:00,1902.77,1882.23104,1882.23104,1943.84792,0.6042,-205.4,-124.1,-124.5,8,stop_loss,21.7166,13.69264,-3.24399,0.66483,new_york,2020
XAUUSD,-1,2020-09-23 08:00:00,2020-09-25 00:00:00,1887.52,1867.82,1908.34997,1845.86006,0.5898,197.0,116.19,115.79,10,time_exit,41.15569,13.88665,-3.37796,-0.063,london,2020
XAUUSD,1,2020-09-25 04:00:00,2020-09-28 20:00:00,1867.86,1881.78,1846.05767,1911.46466,0.5688,139.2,79.18,78.78,10,time_exit,49.76048,14.53489,-2.88763,-1.25521,,2020
XAUUSD,1,2020-09-30 12:00:00,2020-10-02 04:00:00,1883.73,1891.22,1866.99992,1917.19016,0.746,74.9,55.88,55.48,10,time_exit,25.27399,11.15339,-0.78266,-2.35163,london,2020
XAUUSD,1,2020-10-13 00:00:00,2020-10-13 16:00:00,1922.7,1907.81506,1907.81506,1952.46988,0.8422,-148.8,-125.36,-125.76,4,stop_loss,23.60786,9.92329,1.75392,-0.76916,,2020
XAUUSD,-1,2020-10-19 00:00:00,2020-10-19 12:00:00,1899.67,1914.09387,1914.09387,1870.82225,0.8604,-144.2,-124.1,-124.5,3,stop_loss,13.0401,9.61592,-0.5324,-0.71827,,2020
XAUUSD,1,2020-10-22 04:00:00,2020-10-22 12:00:00,1921.29,1908.48798,1908.48798,1946.89404,0.9596,-128.0,-122.85,-123.25,2,stop_loss,18.13349,8.53468,1.4976,-0.26977,,2020
XAUUSD,1,2020-11-02 20:00:00,2020-11-04 12:00:00,1893.62,1905.91,1879.25732,1922.34536,0.8468,122.9,104.07,103.67,10,time_exit,24.27979,9.57512,0.2183,-1.29551,new_york,2020
XAUUSD,-1,2020-11-05 20:00:00,2020-11-09 12:00:00,1947.75,1907.25366,1967.99817,1907.25366,0.6058,405.0,245.33,244.93,10,take_profit,20.69071,13.49878,3.51338,-0.31234,new_york,2020
XAUUSD,-1,2020-11-09 16:00:00,2020-11-11 08:00:00,1880.59,1881.26,1907.33246,1827.10508,0.4678,-6.7,-3.13,-3.53,10,time_exit,32.71823,17.82831,-1.98224,0.41071,new_york,2020
XAUUSD,-1,2020-11-12 00:00:00,2020-11-13 12:00:00,1865.52,1886.985,1886.985,1822.59,0.5827,-214.7,-125.08,-125.48,9,stop_loss,34.01397,14.31,-2.25783,-0.45224,,2020
XAUUSD,-1,2020-11-19 12:00:00,2020-11-20 16:00:00,1861.47,1876.22896,1876.22896,1831.95208,0.8389,-147.6,-123.81,-124.21,7,stop_loss,27.84548,9.83931,-2.37396,-1.29805,london,2020
XAUUSD,-1,2020-11-30 04:00:00,2020-12-01 12:00:00,1783.04,1797.85857,1797.85857,1753.40286,0.8272,-148.2,-122.58,-122.98,8,stop_loss,47.84138,9.87905,-4.94042,-4.32283,,2020
XAUUSD,1,2020-12-03 08:00:00,2020-12-07 00:00:00,1834.32,1837.62,1818.40383,1866.15235,0.7624,33.0,25.16,24.76,10,time_exit,31.09791,10.61078,1.46081,-4.10233,london,2020
XAUUSD,1,2020-12-11 20:00:00,2020-12-14 08:00:00,1841.98,1825.50794,1825.50794,1874.92412,0.7382,-164.7,-121.6,-122.0,3,stop_loss,23.29088,10.98137,0.1646,-1.55111,new_york,2020
XAUUSD,1,2020-12-14 12:00:00,2020-12-16 04:00:00,1828.93,1858.24574,1814.27213,1858.24574,0.8212,293.2,240.74,240.34,10,take_profit,23.70228,9.77191,-1.06251,-1.73914,london,2020
XAUUSD,-1,2020-12-16 16:00:00,2020-12-17 00:00:00,1851.75,1866.47393,1866.47393,1822.30214,0.8339,-147.2,-122.78,-123.18,2,stop_loss,22.2384,9.81595,0.97626,-1.30187,new_york,2020
XAUUSD,1,2020-12-18 00:00:00,2020-12-21 12:00:00,1884.55,1868.44444,1868.44444,1916.76111,0.7547,-161.1,-121.55,-121.95,9,stop_loss,33.22439,10.73704,3.18647,-0.48904,,2020
XAUUSD,1,2020-12-22 08:00:00,2020-12-23 12:00:00,1875.97,1858.20784,1858.20784,1911.49432,0.6774,-177.6,-120.32,-120.72,7,stop_loss,29.46661,11.84144,0.92061,0.42644,london,2020
XAUUSD,-1,2020-12-29 12:00:00,2020-12-31 00:00:00,1881.92,1898.62746,1898.62746,1848.50507,0.713,-167.1,-119.12,-119.52,9,stop_loss,13.31301,11.13831,0.80063,0.83585,london,2020
XAUUSD,-1,2021-01-08 08:00:00,2021-01-08 16:00:00,1908.17,1872.39695,1926.05653,1872.39695,0.6593,357.7,235.85,235.45,2,take_profit,28.23298,11.92435,-0.20368,2.45334,london,2021
XAUUSD,1,2021-01-13 04:00:00,2021-01-14 04:00:00,1862.11,1838.25387,1838.25387,1909.82226,0.5042,-238.6,-120.28,-120.68,6,stop_loss,41.61546,15.90409,-1.21996,0.29629,,2021
XAUUSD,1,2021-01-15 20:00:00,2021-01-18 00:00:00,1831.51,1810.70935,1810.70935,1873.1113,0.5724,-208.0,-119.06,-119.46,1,stop_loss,34.74111,13.8671,-2.46053,-0.50183,new_york,2021
XAUUSD,-1,2021-01-18 20:00:00,2021-01-20 12:00:00,1837.63,1848.93,1857.4849,1797.92019,0.5937,-113.0,-67.09,-67.49,10,time_exit,36.75581,13.2366,-1.5872,-0.87834,new_york,2021
XAUUSD,-1,2021-01-20 20:00:00,2021-01-22 12:00:00,1863.17,1843.22,1880.81001,1827.88998,0.6644,199.5,132.55,132.15,10,time_exit,24.69222,11.76001,0.77979,-1.14841,new_york,2021
XAUUSD,1,2021-01-22 20:00:00,2021-01-26 12:00:00,1855.7,1857.09,1838.80337,1889.49326,0.7015,13.9,9.75,9.35,10,time_exit,18.17232,11.26442,-0.15766,-0.85697,new_york,2021
XAUUSD,-1,2021-01-28 00:00:00,2021-01-28 16:00:00,1844.48,1859.31553,1859.31553,1814.80895,0.7995,-148.4,-118.61,-119.01,4,stop_loss,24.80956,9.89035,-1.04502,-1.02313,,2021
XAUUSD,-1,2021-02-02 12:00:00,2021-02-04 04:00:00,1850.21,1817.72,1868.21755,1814.1949,0.6521,324.9,211.87,211.47,10,time_exit,27.68043,12.00503,-0.32349,-0.68248,london,2021
XAUUSD,-1,2021-02-04 20:00:00,2021-02-05 08:00:00,1789.44,1807.57396,1807.57396,1753.17209,0.6592,-181.3,-119.54,-119.94,3,stop_loss,25.67776,12.0893,-4.35338,-1.2986,new_york,2021
XAUUSD,-1,2021-02-10 08:00:00,2021-02-12 00:00:00,1842.76,1823.55,1857.34517,1813.58966,0.8114,192.1,155.87,155.47,10,time_exit,24.71085,9.72345,0.95053,-1.83988,london,2021
XAUUSD,-1,2021-02-16 20:00:00,2021-02-18 12:00:00,1796.62,1786.12,1813.4247,1763.0106,0.7135,105.0,74.92,74.52,10,time_exit,15.8644,11.20313,-2.69578,-1.66601,new_york,2021
XAUUSD,1,2021-03-01 04:00:00,2021-03-01 20:00:00,1745.01,1724.05626,1724.05626,1786.91748,0.5757,-209.5,-120.63,-121.03,4,stop_loss,42.44406,13.96916,-3.03436,-2.45211,,2021
XAUUSD,1,2021-03-03 00:00:00,2021-03-03 12:00:00,1738.31,1718.39766,1718.39766,1778.13467,0.5998,-199.1,-119.43,-119.83,3,stop_loss,41.31941,13.27489,-2.17616,-3.40015,,2021
XAUUSD,-1,2021-03-08 04:00:00,2021-03-09 20:00:00,1713.25,1715.73,1732.87609,1673.99782,0.6024,-24.8,-14.94,-15.34,10,time_exit,42.91387,13.08406,-1.71234,-4.49128,,2021
XAUUSD,-1,2021-03-10 12:00:00,2021-03-11 04:00:00,1714.32,1730.27251,1730.27251,1682.41498,0.7402,-159.5,-118.08,-118.48,4,stop_loss,28.05733,10.63501,-0.68036,-5.7116,london,2021
XAUUSD,1,2021-03-11 16:00:00,2021-03-12 08:00:00,1730.03,1714.8544,1714.8544,1760.38121,0.7703,-151.8,-116.9,-117.3,4,stop_loss,28.02787,10.11707,0.68925,-5.48817,new_york,2021
XAUUSD,-1,2021-03-12 12:00:00,2021-03-12 16:00:00,1701.42,1716.9791,1716.9791,1670.30179,0.7438,-155.6,-115.73,-116.13,1,stop_loss,23.50268,10.37274,-1.9941,-5.16106,london,2021
XAUUSD,1,2021-03-12 20:00:00,2021-03-16 12:00:00,1719.69,1732.53,1703.12547,1752.81907,0.6916,128.4,88.8,88.4,10,time_exit,21.89452,11.04302,-0.15187,-4.80118,new_york,2021
XAUUSD,-1,2021-03-17 12:00:00,2021-03-17 20:00:00,1734.55,1746.62668,1746.62668,1710.39664,0.9559,-120.8,-115.44,-115.84,2,stop_loss,17.08241,8.05112,1.04019,-5.19551,london,2021
XAUUSD,1,2021-03-19 08:00:00,2021-03-23 00:00:00,1734.14,1737.13,1719.19236,1764.03527,0.7646,29.9,22.86,22.46,10,time_exit,15.81382,9.96509,0.43948,-3.50747,london,2021
XAUUSD,1,2021-03-23 04:00:00,2021-03-24 20:00:00,1737.13,1734.14,1723.15093,1765.08815,0.8192,-29.9,-24.49,-24.89,10,time_exit,12.01787,9.31938,0.4395,-3.11357,,2021
XAUUSD,-1,2021-03-29 16:00:00,2021-03-30 08:00:00,1723.87,1702.21946,1734.69527,1702.21946,1.0555,216.5,228.52,228.12,4,take_profit,9.50545,7.21685,-0.98634,-3.26893,new_york,2021
XAUUSD,-1,2021-03-31 20:00:00,2021-04-01 16:00:00,1711.97,1726.43858,1726.43858,1683.03283,0.8055,-144.7,-116.54,-116.94,5,stop_loss,37.85325,9.64572,-0.45957,-3.21575,new_york,2021
XAUUSD,1,2021-04-06 08:00:00,2021-04-08 00:00:00,1735.74,1736.28,1723.99471,1759.23058,0.9823,5.4,5.3,4.9,10,time_exit,26.22623,7.83019,2.04794,-3.0975,london,2021
XAUUSD,1,2021-04-13 08:00:00,2021-04-15 00:00:00,1729.95,1738.73,1718.93053,1751.98894,1.0474,87.8,91.96,91.56,10,time_exit,26.28461,7.34631,-0.58647,-1.21961,london,2021
XAUUSD,1,2021-04-15 12:00:00,2021-04-16 12:00:00,1747.91,1769.85765,1736.93618,1769.85765,1.0601,219.5,232.67,232.27,6,take_profit,16.37726,7.31588,1.48697,-0.80591,london,2021
XAUUSD,-1,2021-04-19 12:00:00,2021-04-21 04:00:00,1787.06,1781.17,1800.31098,1760.55803,0.8955,58.9,52.74,52.34,10,time_exit,33.31203,8.83399,4.12285,0.50247,london,2021
XAUUSD,1,2021-04-26 04:00:00,2021-04-27 20:00:00,1778.39,1776.57,1765.65995,1803.8501,0.9362,-18.2,-17.04,-17.44,10,time_exit,28.2055,8.4867,0.75727,2.01931,,2021
XAUUSD,-1,2021-05-04 04:00:00,2021-05-05 20:00:00,1791.16,1786.91,1802.4243,1768.63139,1.0565,42.5,44.9,44.5,10,time_exit,23.3689,7.50954,1.98724,1.95238,,2021
XAUUSD,1,2021-05-12 04:00:00,2021-05-12 12:00:00,1834.36,1821.61717,1821.61717,1859.84566,0.9374,-127.4,-119.45,-119.85,2,stop_loss,49.33541,8.49522,2.91321,3.80209,,2021
XAUUSD,1,2021-05-12 12:00:00,2021-05-12 16:00:00,1833.42,1820.82771,1820.82771,1858.60458,0.9391,-125.9,-118.25,-118.65,1,stop_loss,43.84532,8.39486,2.62638,3.9218,london,2021
XAUUSD,1,2021-05-14 12:00:00,2021-05-17 16:00:00,1834.88,1863.71999,1820.46001,1863.71999,0.8119,288.4,234.15,233.75,7,take_profit,21.59427,9.61333,1.95467,3.38614,london,2021
XAUUSD,-1,2021-05-18 08:00:00,2021-05-19 16:00:00,1867.97,1881.03589,1881.03589,1841.83821,0.9139,-130.7,-119.41,-119.81,8,stop_loss,28.36779,8.7106,4.37322,4.48003,london,2021
XAUUSD,-1,2021-05-20 12:00:00,2021-05-21 16:00:00,1872.29,1888.4038,1888.4038,1840.06241,0.7336,-161.1,-118.21,-118.61,7,stop_loss,29.15083,10.74253,2.38773,4.28273,london,2021
XAUUSD,-1,2021-05-24 04:00:00,2021-05-25 20:00:00,1881.0,1896.04132,1896.04132,1850.91736,0.778,-150.4,-117.02,-117.42,10,stop_loss,28.98499,10.02755,2.38778,4.89178,,2021
XAUUSD,1,2021-05-26 20:00:00,2021-05-27 16:00:00,1902.3,1888.97222,1888.97222,1928.95556,0.8692,-133.3,-115.85,-116.25,5,stop_loss,30.85862,8.88519,3.21767,6.01444,new_york,2021
XAUUSD,-1,2021-05-28 00:00:00,2021-05-31 04:00:00,1896.96,1910.1312,1910.1312,1870.61759,0.8707,-131.7,-114.68,-115.08,7,stop_loss,25.59877,8.7808,1.98073,6.12368,,2021
XAUUSD,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,1890.76,1892.86,1903.74091,1864.79818,0.8746,-21.0,-18.37,-18.77,10,time_exit,25.21894,8.65394,0.13146,4.98047,,2021
XAUUSD,1,2021-06-14 08:00:00,2021-06-14 12:00:00,1865.49,1853.09574,1853.09574,1890.27853,0.9145,-123.9,-113.35,-113.75,1,stop_loss,26.66083,8.26284,-2.79646,3.70989,london,2021
XAUUSD,1,2021-06-15 08:00:00,2021-06-16 20:00:00,1864.51,1851.00738,1851.00738,1891.51524,0.831,-135.0,-112.21,-112.61,9,stop_loss,36.0124,9.00175,-2.03526,2.74274,london,2021
XAUUSD,-1,2021-06-21 20:00:00,2021-06-23 12:00:00,1783.17,1782.6,1803.01623,1743.47753,0.5597,5.7,3.19,2.79,10,time_exit,55.26708,13.23082,-3.41811,-1.34589,new_york,2021
XAUUSD,-1,2021-06-24 00:00:00,2021-06-25 16:00:00,1778.63,1777.1,1793.94564,1747.99873,0.7255,15.3,11.1,10.7,10,time_exit,37.76755,10.21042,-2.97265,-2.84541,,2021
XAUUSD,-1,2021-06-28 08:00:00,2021-06-29 12:00:00,1780.83,1755.48211,1793.50395,1755.48211,0.8775,253.5,222.43,222.03,7,take_profit,19.08558,8.4493,-1.83825,-4.04464,london,2021
XAUUSD,1,2021-06-30 08:00:00,2021-07-02 00:00:00,1759.01,1777.34,1746.40618,1784.21765,0.9,183.3,164.97,164.57,10,time_exit,22.50548,8.40255,-3.18232,-4.50615,london,2021
XAUUSD,-1,2021-07-05 16:00:00,2021-07-06 08:00:00,1791.89,1804.39302,1804.39302,1766.88396,0.9205,-125.0,-115.09,-115.49,3,stop_loss,22.46399,8.33535,1.13329,-3.95101,new_york,2021
XAUUSD,-1,2021-07-07 04:00:00,2021-07-07 12:00:00,1795.28,1807.68049,1807.68049,1770.47902,0.9188,-124.0,-113.94,-114.34,2,stop_loss,30.10159,8.26699,1.02507,-3.2974,,2021
XAUUSD,1,2021-07-08 20:00:00,2021-07-12 12:00:00,1797.59,1802.8,1782.6424,1827.4852,0.7545,52.1,39.31,38.91,10,time_exit,26.73143,9.96507,0.50964,-2.06659,new_york,2021
XAUUSD,1,2021-07-13 12:00:00,2021-07-15 04:00:00,1808.99,1826.29,1797.22039,1832.52921,0.9616,173.0,166.36,165.96,10,time_exit,14.40212,7.8464,1.31211,-1.69012,london,2021
XAUUSD,1,2021-07-15 04:00:00,2021-07-16 16:00:00,1825.07,1812.41545,1812.41545,1850.3791,0.9075,-126.5,-114.84,-115.24,9,stop_loss,17.64903,8.43637,2.42616,-0.91883,,2021
XAUUSD,-1,2021-08-05 00:00:00,2021-08-06 12:00:00,1812.05,1789.32312,1823.41344,1789.32312,1.0004,227.3,227.36,226.96,9,take_profit,17.07924,7.57563,-0.01547,0.04558,,2021
XAUUSD,1,2021-08-17 16:00:00,2021-08-18 16:00:00,1789.53,1778.26353,1778.26353,1812.06293,1.0292,-112.7,-115.95,-116.35,6,stop_loss,26.20351,7.51098,2.35034,-2.71352,new_york,2021
XAUUSD,1,2021-08-18 16:00:00,2021-08-19 04:00:00,1788.25,1777.37025,1777.37025,1810.00951,1.0551,-108.8,-114.79,-115.19,3,stop_loss,22.92271,7.25317,1.81565,-2.3274,new_york,2021
XAUUSD,-1,2021-08-25 08:00:00,2021-08-27 00:00:00,1794.25,1793.95,1804.80827,1773.13346,1.0763,3.0,3.23,2.83,10,time_exit,20.61022,7.03885,0.98905,-0.64348,london,2021
XAUUSD,-1,2021-09-03 04:00:00,2021-09-03 12:00:00,1811.02,1820.29588,1820.29588,1792.46825,1.2254,-92.8,-113.67,-114.07,2,stop_loss,14.59176,6.18392,0.93936,1.3331,,2021
XAUUSD,-1,2021-09-03 20:00:00,2021-09-07 16:00:00,1830.09,1808.12009,1841.07496,1808.12009,1.0243,219.7,225.04,224.64,10,take_profit,16.65683,7.3233,3.10652,1.29453,new_york,2021
XAUUSD,-1,2021-09-08 04:00:00,2021-09-09 20:00:00,1798.4,1794.2,1808.94024,1777.31951,1.0889,42.0,45.73,45.33,10,time_exit,23.32842,7.02683,-1.69052,1.45187,,2021
XAUUSD,1,2021-09-10 08:00:00,2021-09-13 04:00:00,1796.37,1785.2907,1785.2907,1818.52859,1.04,-110.8,-115.22,-115.62,5,stop_loss,30.52056,7.3862,-0.96998,0.57587,london,2021
XAUUSD,1,2021-09-14 12:00:00,2021-09-16 04:00:00,1788.93,1791.03,1778.95832,1808.87336,1.1439,21.0,24.02,23.62,10,time_exit,18.13747,6.64779,-1.44502,0.0314,london,2021
XAUUSD,1,2021-09-16 20:00:00,2021-09-20 12:00:00,1754.86,1760.03,1741.45636,1781.66728,0.8528,51.7,44.09,43.69,10,time_exit,23.9958,8.93576,-4.46278,-0.29553,new_york,2021
XAUUSD,1,2021-09-21 12:00:00,2021-09-23 04:00:00,1764.39,1764.46,1752.85594,1787.45812,0.9948,0.7,0.7,0.3,10,time_exit,35.88679,7.68937,-1.7202,-1.81776,london,2021
XAUUSD,1,2021-10-06 12:00:00,2021-10-08 04:00:00,1747.06,1756.62,1734.60006,1771.97988,0.9209,95.6,88.04,87.64,10,time_exit,15.68236,8.30663,-0.97455,-2.16554,london,2021
XAUUSD,1,2021-10-14 04:00:00,2021-10-15 12:00:00,1792.84,1778.63024,1778.63024,1821.25952,0.8137,-142.1,-115.62,-116.02,8,stop_loss,31.54848,9.47317,3.28542,-0.87253,,2021
XAUUSD,-1,2021-10-18 08:00:00,2021-10-19 08:00:00,1768.22,1780.41369,1780.41369,1743.83262,0.9387,-121.9,-114.46,-114.86,6,stop_loss,31.43586,8.12913,-0.24549,-0.18222,london,2021
XAUUSD,-1,2021-10-20 04:00:00,2021-10-20 12:00:00,1768.88,1780.65017,1780.65017,1745.33966,0.9627,-117.7,-113.31,-113.71,2,stop_loss,19.66241,7.84678,-0.15209,-0.15321,,2021
XAUUSD,1,2021-10-27 00:00:00,2021-10-28 16:00:00,1793.31,1800.86,1780.76849,1818.39301,0.8944,75.5,67.53,67.13,10,time_exit,27.3263,8.361,0.67261,1.21923,,2021
XAUUSD,1,2021-10-28 16:00:00,2021-10-29 12:00:00,1799.09,1787.07904,1787.07904,1823.11192,0.9395,-120.1,-112.84,-113.24,5,stop_loss,19.18151,8.00731,1.15177,1.39497,new_york,2021
XAUUSD,1,2021-10-29 20:00:00,2021-11-02 12:00:00,1778.12,1791.18,1764.40589,1805.54821,0.8146,130.6,106.39,105.99,10,time_exit,18.9861,9.14274,-1.32328,1.16256,new_york,2021
XAUUSD,-1,2021-11-16 08:00:00,2021-11-18 00:00:00,1866.67,1868.2,1878.696,1842.618,0.9377,-15.3,-14.35,-14.75,10,time_exit,28.65086,8.01733,3.51087,4.48064,london,2021
XAUUSD,1,2021-11-19 04:00:00,2021-11-19 16:00:00,1861.53,1850.34812,1850.34812,1883.89376,1.0072,-111.8,-112.62,-113.02,3,stop_loss,19.12766,7.45459,1.53402,5.12961,,2021
XAUUSD,-1,2021-11-22 04:00:00,2021-11-22 16:00:00,1845.8,1820.24083,1858.57959,1820.24083,0.8724,255.6,222.98,222.58,3,take_profit,21.4672,8.51972,-0.58508,4.28765,,2021
XAUUSD,-1,2021-11-22 20:00:00,2021-11-24 12:00:00,1808.48,1784.57,1823.45763,1778.52473,0.7593,239.1,181.55,181.15,10,time_exit,29.38363,9.98509,-3.9867,3.33011,new_york,2021
XAUUSD,-1,2021-11-24 20:00:00,2021-11-26 08:00:00,1785.43,1799.89062,1799.89062,1756.50876,0.7989,-144.6,-115.53,-115.93,9,stop_loss,51.78407,9.64041,-4.35856,1.53089,new_york,2021
XAUUSD,-1,2021-11-29 16:00:00,2021-11-30 16:00:00,1786.91,1801.30455,1801.30455,1758.1209,0.7946,-143.9,-114.38,-114.78,6,stop_loss,34.41754,9.59637,-2.50383,0.12401,new_york,2021
XAUUSD,1,2021-12-01 08:00:00,2021-12-02 08:00:00,1790.55,1774.09059,1774.09059,1823.46882,0.6879,-164.6,-113.22,-113.62,6,stop_loss,24.16048,10.97294,-1.10974,-0.44128,london,2021
XAUUSD,-1,2021-12-02 08:00:00,2021-12-06 04:00:00,1776.1,1783.33,1791.1242,1746.05161,0.7461,-72.3,-53.94,-54.34,10,time_exit,16.97515,10.01613,-2.20754,-0.77603,london,2021
XAUUSD,1,2021-12-08 12:00:00,2021-12-09 12:00:00,1789.61,1778.27256,1778.27256,1812.28488,0.9839,-113.4,-111.55,-111.95,6,stop_loss,8.38417,7.55829,0.32811,-1.7354,london,2021
XAUUSD,1,2021-12-09 20:00:00,2021-12-13 12:00:00,1777.02,1783.16,1766.09266,1798.87467,1.0106,61.4,62.05,61.65,10,time_exit,8.39998,7.28489,-1.2102,-1.80131,new_york,2021
XAUUSD,-1,2021-12-23 08:00:00,2021-12-28 00:00:00,1806.2,1810.16,1815.18539,1788.22922,1.2358,-39.6,-48.94,-49.34,10,time_exit,15.82541,5.99026,2.34342,-0.46514,london,2021
XAUUSD,-1,2021-12-29 00:00:00,2021-12-30 16:00:00,1806.31,1813.5,1814.84924,1789.23152,1.2946,-71.9,-93.08,-93.48,10,time_exit,11.28991,5.69283,0.94427,0.62292,,2021
XAUUSD,-1,2021-12-31 12:00:00,2021-12-31 16:00:00,1818.09,1827.26496,1827.26496,1799.74009,1.1947,-91.7,-109.61,-110.01,1,stop_loss,16.62572,6.11664,2.33365,0.86971,london,2021
XAUUSD,1,2022-01-04 20:00:00,2022-01-06 08:00:00,1813.61,1802.55616,1802.55616,1835.71767,0.9817,-110.5,-108.52,-108.92,9,stop_loss,21.41195,7.36922,0.76822,0.99929,new_york,2022
XAUUSD,-1,2022-01-07 20:00:00,2022-01-11 04:00:00,1796.12,1808.26221,1808.26221,1771.83559,0.8847,-121.4,-107.42,-107.82,8,stop_loss,26.71646,8.0948,-1.05163,0.43519,new_york,2022
XAUUSD,-1,2022-01-12 04:00:00,2022-01-13 20:00:00,1819.09,1822.56,1829.71306,1797.84389,1.0011,-34.7,-34.74,-35.14,10,time_exit,22.76019,7.08204,1.99276,0.50234,,2022
XAUUSD,1,2022-01-13 20:00:00,2022-01-17 12:00:00,1820.58,1821.0,1810.3318,1841.0764,1.0343,4.2,4.34,3.94,10,time_exit,22.02483,6.83213,1.42791,1.08286,new_york,2022
XAUUSD,-1,2022-01-17 16:00:00,2022-01-19 08:00:00,1821.0,1816.96,1830.13153,1802.73695,1.1612,40.4,46.91,46.51,10,time_exit,13.33413,6.08768,1.07413,1.50633,new_york,2022
XAUUSD,-1,2022-01-27 00:00:00,2022-01-27 16:00:00,1819.49,1795.40496,1831.53252,1795.40496,0.8844,240.9,213.01,212.61,4,take_profit,18.11749,8.02835,-1.70037,2.16597,,2022
XAUUSD,1,2022-02-07 08:00:00,2022-02-09 00:00:00,1810.3,1826.79,1799.54836,1831.80328,1.0103,164.9,166.6,166.2,10,time_exit,28.69894,7.16776,0.28477,-0.34838,london,2022
XAUUSD,-1,2022-02-10 04:00:00,2022-02-11 20:00:00,1833.95,1842.47777,1842.47777,1816.89445,1.2933,-85.3,-110.29,-110.69,10,stop_loss,21.72126,5.68518,3.00367,0.67657,,2022
XAUUSD,-1,2022-02-15 08:00:00,2022-02-15 12:00:00,1877.9,1852.46263,1890.61868,1852.46263,0.8584,254.4,218.35,217.95,1,take_profit,34.18109,8.47912,5.1266,1.83202,london,2022
XAUUSD,-1,2022-02-15 16:00:00,2022-02-16 16:00:00,1850.41,1865.48417,1865.48417,1820.26166,0.7388,-150.7,-111.37,-111.77,6,stop_loss,31.44522,10.04945,1.43732,1.62622,new_york,2022
XAUUSD,-1,2022-02-24 00:00:00,2022-02-24 04:00:00,1910.37,1924.28129,1924.28129,1882.54743,0.7925,-139.1,-110.25,-110.65,1,stop_loss,29.7221,9.27419,2.95034,4.28144,,2022
XAUUSD,1,2022-02-28 12:00:00,2022-03-02 04:00:00,1899.7,1934.65,1873.85921,1951.38157,0.4223,349.5,147.59,147.19,10,time_exit,22.31688,17.22719,0.24855,2.51894,london,2022
XAUUSD,-1,2022-03-02 12:00:00,2022-03-04 04:00:00,1932.96,1935.56,1956.15585,1886.56831,0.4768,-26.0,-12.4,-12.8,10,time_exit,19.01384,15.4639,1.76271,2.97004,london,2022
XAUUSD,1,2022-03-10 20:00:00,2022-03-11 12:00:00,2003.83,1970.05368,1970.05368,2071.38264,0.3271,-337.8,-110.48,-110.88,4,stop_loss,27.4607,22.51755,1.53449,3.18526,new_york,2022
XAUUSD,1,2022-03-15 00:00:00,2022-03-15 08:00:00,1952.11,1925.26551,1925.26551,2005.79899,0.4074,-268.4,-109.36,-109.76,2,stop_loss,24.73913,17.89633,-1.16541,3.60066,,2022
XAUUSD,1,2022-03-15 20:00:00,2022-03-16 20:00:00,1929.29,1903.62039,1903.62039,1980.62923,0.4218,-256.7,-108.27,-108.67,6,stop_loss,33.26354,17.11308,-2.06784,3.2862,new_york,2022
XAUUSD,1,2022-03-22 00:00:00,2022-03-22 16:00:00,1935.8,1916.81374,1916.81374,1973.77253,0.5646,-189.9,-107.2,-107.6,4,stop_loss,32.64655,12.65751,-0.51397,2.32436,,2022
XAUUSD,-1,2022-03-24 16:00:00,2022-03-28 08:00:00,1949.23,1927.48,1966.0558,1915.5784,0.6306,217.5,137.16,136.76,10,time_exit,21.45247,11.2172,1.00172,1.98296,new_york,2022
XAUUSD,-1,2022-03-30 20:00:00,2022-04-01 12:00:00,1932.2,1927.44,1951.26859,1894.06282,0.5636,47.6,26.83,26.43,10,time_exit,32.11849,12.71239,-0.17359,1.12135,new_york,2022
XAUUSD,1,2022-04-04 08:00:00,2022-04-06 00:00:00,1917.65,1919.71,1901.36334,1950.22333,0.6615,20.6,13.63,13.23,10,time_exit,20.85738,10.85778,-1.33136,0.98089,london,2022
XAUUSD,1,2022-04-06 00:00:00,2022-04-07 16:00:00,1922.91,1934.23,1906.80528,1955.11944,0.6698,113.2,75.82,75.42,10,time_exit,15.29117,10.73648,-0.7434,0.8473,,2022
