symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-09 20:00:00,2020-11-11 12:00:00,105.458,105.482,106.08721,104.19958,0.1478,-2.4,-3.23,-3.46,10,time_exit,28.43168,0.41947,2.81928,-1.55495,new_york,2020
USDJPY,1,2020-11-20 04:00:00,2020-11-23 16:00:00,103.87,104.54147,103.53426,104.54147,0.2769,67.1,169.2,168.97,9,take_profit,15.07974,0.22382,-2.14282,-1.97262,tokyo,2020
USDJPY,-1,2020-11-26 04:00:00,2020-11-27 20:00:00,104.333,104.087,104.65971,103.67958,0.2902,24.6,64.96,64.74,10,time_exit,19.19861,0.21781,0.1644,-1.70753,tokyo,2020
USDJPY,-1,2020-12-04 04:00:00,2020-12-04 16:00:00,103.83,104.14569,104.14569,103.19862,0.3026,-31.6,-86.93,-87.16,3,stop_loss,23.21302,0.21046,-1.98695,-1.3676,tokyo,2020
USDJPY,-1,2020-12-07 20:00:00,2020-12-09 12:00:00,103.987,104.152,104.31557,103.32987,0.2878,-16.5,-43.21,-43.44,10,time_exit,16.74803,0.21904,-0.92819,-1.37584,new_york,2020
USDJPY,1,2020-12-16 20:00:00,2020-12-17 04:00:00,103.626,103.30585,103.30585,104.26629,0.2939,-32.0,-85.62,-85.85,2,stop_loss,28.19826,0.21343,-1.55519,-1.67448,new_york,2020
USDJPY,1,2020-12-17 12:00:00,2020-12-21 04:00:00,103.072,103.465,102.7271,103.76179,0.2701,39.3,96.6,96.37,10,time_exit,26.17364,0.22993,-3.41946,-1.81266,london,2020
USDJPY,-1,2020-12-22 00:00:00,2020-12-22 16:00:00,103.319,103.68844,103.68844,102.58011,0.255,-36.9,-85.73,-85.96,4,stop_loss,20.54317,0.2463,-1.40467,-2.07864,tokyo,2020
USDJPY,-1,2020-12-22 20:00:00,2020-12-24 12:00:00,103.649,103.683,103.98977,102.96746,0.2737,-3.4,-8.47,-8.7,10,time_exit,20.4782,0.22718,0.18568,-2.23039,new_york,2020
USDJPY,-1,2021-01-05 16:00:00,2021-01-06 16:00:00,102.917,103.20404,103.20404,102.34292,0.3246,-28.7,-84.79,-85.02,6,stop_loss,29.06396,0.19136,-1.99939,-2.73348,new_york,2021
USDJPY,1,2021-01-07 08:00:00,2021-01-07 16:00:00,103.213,103.87274,102.88313,103.87274,0.2796,66.0,167.86,167.63,2,take_profit,24.36378,0.21991,0.08334,-2.48459,tokyo,2021
USDJPY,1,2021-01-07 16:00:00,2021-01-11 08:00:00,103.624,104.104,103.27385,104.32429,0.2687,48.0,117.37,117.14,10,time_exit,24.58652,0.23343,1.70699,-2.19616,new_york,2021
USDJPY,-1,2021-01-15 08:00:00,2021-01-19 00:00:00,103.805,103.834,104.13955,103.13591,0.285,-2.9,-7.52,-7.75,10,time_exit,17.17516,0.22303,0.25684,-0.22659,tokyo,2021
USDJPY,1,2021-01-20 08:00:00,2021-01-20 16:00:00,103.747,103.50568,103.50568,104.22964,0.3948,-24.1,-86.7,-86.93,2,stop_loss,11.3826,0.16088,-0.2336,-0.1001,tokyo,2021
USDJPY,-1,2021-01-21 00:00:00,2021-01-22 12:00:00,103.54,103.78727,103.78727,103.04546,0.3814,-24.7,-85.82,-86.05,9,stop_loss,12.06432,0.16485,-1.4004,-0.17372,tokyo,2021
USDJPY,1,2021-01-22 16:00:00,2021-01-26 08:00:00,103.833,103.791,103.58026,104.33848,0.3694,-4.2,-14.12,-14.35,10,time_exit,15.06485,0.16849,0.771,-0.41833,new_york,2021
USDJPY,1,2021-01-26 16:00:00,2021-01-27 16:00:00,103.659,104.11225,103.43237,104.11225,0.4113,45.3,169.65,169.42,6,take_profit,14.40055,0.15108,-0.43088,-0.31826,new_york,2021
USDJPY,-1,2021-02-02 16:00:00,2021-02-04 08:00:00,104.982,105.24308,105.24308,104.45984,0.3642,-26.1,-86.53,-86.75,10,stop_loss,54.79543,0.17405,3.80701,2.1018,new_york,2021
USDJPY,-1,2021-02-08 16:00:00,2021-02-09 04:00:00,105.482,104.95111,105.74745,104.95111,0.3546,53.1,171.31,171.08,3,take_profit,55.30804,0.17696,3.00023,4.00583,new_york,2021
USDJPY,1,2021-02-12 12:00:00,2021-02-16 04:00:00,105.039,105.58235,104.76732,105.58235,0.3534,54.3,174.74,174.51,10,take_profit,23.86584,0.18112,1.16819,2.65874,london,2021
USDJPY,1,2021-02-19 16:00:00,2021-02-22 16:00:00,105.427,105.09909,105.09909,106.08283,0.2986,-32.8,-89.1,-89.33,6,stop_loss,33.80119,0.21861,0.17943,3.26367,new_york,2021
USDJPY,-1,2021-03-02 16:00:00,2021-03-04 08:00:00,106.923,107.27433,107.27433,106.22033,0.2759,-35.1,-88.21,-88.44,10,stop_loss,30.80905,0.23422,3.54496,4.03151,new_york,2021
USDJPY,1,2021-03-04 12:00:00,2021-03-04 20:00:00,107.34,107.95108,107.03446,107.95108,0.3141,61.1,174.67,174.44,2,take_profit,31.33302,0.20369,4.61339,5.22876,london,2021
USDJPY,1,2021-03-10 08:00:00,2021-03-10 12:00:00,108.885,108.47658,108.47658,109.70184,0.2397,-40.8,-89.09,-89.32,1,stop_loss,50.15754,0.27228,4.34037,6.30658,tokyo,2021
USDJPY,-1,2021-03-10 12:00:00,2021-03-12 04:00:00,108.676,108.746,109.08396,107.86007,0.2375,-7.0,-15.13,-15.36,10,time_exit,48.80216,0.27198,3.433,6.35542,london,2021
USDJPY,1,2021-03-12 20:00:00,2021-03-16 12:00:00,109.037,109.008,108.62709,109.85683,0.236,-2.9,-6.23,-6.46,10,time_exit,32.68643,0.27328,3.24302,6.54962,new_york,2021
USDJPY,1,2021-03-17 16:00:00,2021-03-17 20:00:00,109.166,108.84991,108.84991,109.79818,0.3058,-31.6,-87.96,-88.19,1,stop_loss,30.91222,0.21073,2.55318,8.71319,new_york,2021
USDJPY,-1,2021-03-18 20:00:00,2021-03-22 12:00:00,109.05,108.824,109.4507,108.2486,0.2388,22.6,49.11,48.88,10,time_exit,23.45945,0.26713,1.20904,6.67702,new_york,2021
USDJPY,-1,2021-03-31 16:00:00,2021-04-02 08:00:00,110.71,110.389,111.0916,109.94681,0.2522,32.1,73.67,73.44,10,time_exit,49.75688,0.2544,4.58092,6.28307,new_york,2021
USDJPY,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,110.401,109.73113,110.73593,109.73113,0.2897,67.0,176.6,176.37,1,take_profit,28.92162,0.22329,1.23447,7.37377,london,2021
USDJPY,-1,2021-04-06 20:00:00,2021-04-08 12:00:00,109.883,109.10709,110.27096,109.10709,0.2551,77.6,180.12,179.89,10,take_profit,29.27171,0.25864,-0.8682,6.18881,new_york,2021
USDJPY,-1,2021-04-09 00:00:00,2021-04-09 08:00:00,109.257,109.63456,109.63456,108.50189,0.2674,-37.8,-91.87,-92.1,2,stop_loss,40.05944,0.2517,-2.50286,4.98504,tokyo,2021
USDJPY,-1,2021-04-12 00:00:00,2021-04-13 16:00:00,109.695,109.187,110.08196,108.92107,0.2583,50.8,119.41,119.18,10,time_exit,33.16194,0.25798,-0.65942,4.3966,tokyo,2021
USDJPY,1,2021-04-14 16:00:00,2021-04-16 08:00:00,108.949,108.854,108.57252,109.70196,0.2689,-9.5,-23.25,-23.47,10,time_exit,29.4888,0.25099,-2.41666,3.08005,new_york,2021
USDJPY,1,2021-04-22 12:00:00,2021-04-23 12:00:00,108.039,107.69428,107.69428,108.72843,0.293,-34.5,-91.91,-92.14,6,stop_loss,32.93684,0.22981,-2.53802,-0.21372,london,2021
USDJPY,1,2021-04-30 16:00:00,2021-05-04 08:00:00,108.976,109.421,108.60378,109.72043,0.2686,44.5,108.77,108.54,10,time_exit,30.1875,0.24814,1.62096,-0.10282,new_york,2021
USDJPY,1,2021-05-04 20:00:00,2021-05-06 12:00:00,109.28,109.301,108.88552,110.06896,0.2565,2.1,4.9,4.67,10,time_exit,27.80135,0.26299,1.57124,0.68788,new_york,2021
USDJPY,1,2021-05-11 16:00:00,2021-05-12 16:00:00,108.569,109.30455,108.20123,109.30455,0.2752,73.6,184.2,183.98,6,take_profit,22.44547,0.24518,-1.43454,0.63843,new_york,2021
USDJPY,1,2021-05-17 00:00:00,2021-05-18 08:00:00,109.286,108.93408,108.93408,109.98985,0.2934,-35.2,-93.96,-94.19,8,stop_loss,19.29067,0.23462,0.87013,1.22246,tokyo,2021
USDJPY,1,2021-05-19 12:00:00,2021-05-19 16:00:00,109.054,108.74352,108.74352,109.67496,0.3292,-31.0,-93.01,-93.24,1,stop_loss,24.07089,0.20699,-0.33031,1.09228,london,2021
USDJPY,-1,2021-05-19 16:00:00,2021-05-21 08:00:00,109.026,108.636,109.34891,108.38018,0.3133,39.0,111.19,110.96,10,time_exit,22.86467,0.21527,-0.43011,1.02669,new_york,2021
USDJPY,1,2021-06-01 08:00:00,2021-06-03 00:00:00,109.514,109.611,109.20874,110.12452,0.3355,9.7,29.61,29.39,10,time_exit,28.61799,0.20351,0.90557,1.47847,tokyo,2021
USDJPY,-1,2021-06-10 00:00:00,2021-06-11 16:00:00,109.591,109.688,109.86963,109.03374,0.3687,-9.7,-32.55,-32.77,10,time_exit,17.26649,0.18575,0.55699,1.66183,tokyo,2021
USDJPY,-1,2021-06-18 00:00:00,2021-06-18 16:00:00,110.155,110.47886,110.47886,109.50728,0.3161,-32.4,-93.16,-93.39,4,stop_loss,28.40204,0.21591,1.34338,2.29394,tokyo,2021
USDJPY,1,2021-06-22 00:00:00,2021-06-23 12:00:00,110.228,110.93734,109.87333,110.93734,0.2857,70.9,184.42,184.19,9,take_profit,17.10021,0.23645,1.26892,2.09711,tokyo,2021
USDJPY,1,2021-06-25 12:00:00,2021-06-29 04:00:00,110.729,110.581,110.44488,111.29724,0.3638,-14.8,-49.0,-49.22,10,time_exit,27.82205,0.18941,1.36966,3.69997,london,2021
USDJPY,1,2021-06-30 00:00:00,2021-06-30 16:00:00,110.458,111.04715,110.16342,111.04715,0.3491,58.9,187.16,186.93,4,take_profit,12.86372,0.19638,0.00624,3.33477,tokyo,2021
USDJPY,1,2021-07-01 00:00:00,2021-07-02 16:00:00,111.099,111.219,110.79404,111.70892,0.3439,12.0,37.55,37.33,10,time_exit,14.1752,0.20331,2.54728,3.18845,tokyo,2021
USDJPY,-1,2021-07-06 08:00:00,2021-07-08 00:00:00,110.834,110.542,111.11177,110.27846,0.379,29.2,100.71,100.48,10,time_exit,23.81748,0.18518,-0.35955,3.96573,tokyo,2021
USDJPY,1,2021-07-08 16:00:00,2021-07-12 08:00:00,109.673,110.093,109.281,110.457,0.2714,42.0,103.73,103.5,10,time_exit,37.10768,0.26133,-3.97244,1.92522,new_york,2021
USDJPY,1,2021-07-22 04:00:00,2021-07-23 20:00:00,110.188,110.552,109.84576,110.87247,0.3142,36.4,104.08,103.85,10,time_exit,22.10102,0.22816,0.58913,-0.32243,tokyo,2021
USDJPY,1,2021-07-26 08:00:00,2021-07-27 08:00:00,110.339,110.0533,110.0533,110.91039,0.3804,-28.6,-98.9,-99.13,6,stop_loss,22.93939,0.19046,0.90799,0.07938,tokyo,2021
USDJPY,-1,2021-08-04 04:00:00,2021-08-04 16:00:00,109.018,109.30221,109.30221,108.44958,0.3785,-28.4,-97.89,-98.12,3,stop_loss,35.94693,0.18947,-3.39612,-1.70893,tokyo,2021
USDJPY,1,2021-08-09 20:00:00,2021-08-11 12:00:00,110.274,110.478,109.97807,110.86586,0.3599,20.4,66.81,66.58,10,time_exit,18.77607,0.19729,2.47053,-0.82558,new_york,2021
USDJPY,-1,2021-08-12 20:00:00,2021-08-13 16:00:00,110.403,109.88293,110.66304,109.88293,0.4124,52.0,195.18,194.95,5,take_profit,20.18963,0.17336,1.51258,0.60045,new_york,2021
USDJPY,1,2021-08-19 08:00:00,2021-08-19 12:00:00,110.171,109.85186,109.85186,110.80928,0.3427,-31.9,-99.53,-99.75,1,stop_loss,30.33463,0.21276,1.52333,-0.52124,tokyo,2021
USDJPY,1,2021-08-20 00:00:00,2021-08-23 16:00:00,109.681,109.773,109.33124,110.38053,0.3096,9.2,25.92,25.69,10,time_exit,23.75884,0.23318,-0.26463,-0.52023,tokyo,2021
USDJPY,-1,2021-08-23 16:00:00,2021-08-24 16:00:00,110.041,109.43954,110.34173,109.43954,0.361,60.1,197.59,197.36,6,take_profit,17.01179,0.20049,1.03433,-0.52331,new_york,2021
USDJPY,1,2021-08-27 20:00:00,2021-08-31 12:00:00,109.805,109.713,109.48139,110.45222,0.3422,-9.2,-28.65,-28.88,10,time_exit,14.786,0.21574,-0.44473,-0.14957,new_york,2021
USDJPY,-1,2021-09-03 04:00:00,2021-09-06 20:00:00,109.887,109.825,110.13924,109.38252,0.4377,6.2,24.7,24.47,10,time_exit,10.59676,0.16816,-0.38281,0.0663,tokyo,2021
USDJPY,1,2021-09-09 04:00:00,2021-09-09 08:00:00,110.211,109.98178,109.98178,110.66945,0.4829,-22.9,-100.73,-100.96,1,stop_loss,24.94003,0.15282,1.30442,0.36458,tokyo,2021
USDJPY,1,2021-09-13 00:00:00,2021-09-14 16:00:00,109.872,109.63874,109.63874,110.33852,0.4697,-23.3,-99.7,-99.93,10,stop_loss,16.11183,0.15551,-0.31021,0.09099,tokyo,2021
USDJPY,-1,2021-09-15 20:00:00,2021-09-16 12:00:00,109.394,109.67093,109.67093,108.84014,0.3917,-27.7,-98.71,-98.94,4,stop_loss,26.32752,0.18462,-2.54296,-0.3269,new_york,2021
USDJPY,1,2021-09-16 12:00:00,2021-09-17 04:00:00,109.385,109.91348,109.12076,109.91348,0.4064,52.8,195.44,195.22,4,take_profit,33.61474,0.17616,-2.29116,-0.64152,london,2021
USDJPY,-1,2021-09-17 04:00:00,2021-09-17 16:00:00,109.801,110.07226,110.07226,109.25847,0.4038,-27.1,-99.68,-99.91,3,stop_loss,27.27568,0.18084,0.0985,-0.62623,tokyo,2021
USDJPY,-1,2021-09-21 16:00:00,2021-09-22 08:00:00,109.285,109.57716,109.57716,108.70068,0.3712,-29.2,-98.69,-98.92,4,stop_loss,20.78212,0.19477,-2.29264,-0.69268,new_york,2021
USDJPY,1,2021-09-28 12:00:00,2021-09-29 16:00:00,111.288,111.91041,110.9768,111.91041,0.3449,62.2,195.35,195.12,7,take_profit,42.31833,0.20747,5.06621,1.2293,london,2021
USDJPY,1,2021-10-01 20:00:00,2021-10-05 12:00:00,111.003,111.266,110.60517,111.79865,0.2752,26.3,65.86,65.64,10,time_exit,33.39764,0.26522,0.28892,2.50874,new_york,2021
USDJPY,1,2021-10-07 16:00:00,2021-10-08 16:00:00,111.453,112.14489,111.10705,112.14489,0.3186,69.2,200.6,200.37,6,take_profit,17.67116,0.23063,1.25587,3.00358,new_york,2021
USDJPY,1,2021-10-14 12:00:00,2021-10-15 08:00:00,113.423,114.235,113.017,114.235,0.2769,81.2,204.61,204.38,5,take_profit,30.70562,0.27067,3.38303,5.18795,london,2021
USDJPY,1,2021-10-15 08:00:00,2021-10-19 00:00:00,113.967,114.121,113.59,114.72099,0.3041,15.4,42.62,42.39,10,time_exit,31.24939,0.25133,4.91881,5.9687,tokyo,2021
USDJPY,1,2021-10-25 12:00:00,2021-10-27 04:00:00,113.587,114.002,113.17261,114.41578,0.2778,41.5,104.91,104.68,10,time_exit,17.26224,0.27626,-0.49568,5.82105,london,2021
USDJPY,1,2021-11-02 16:00:00,2021-11-04 08:00:00,113.777,114.009,113.36632,114.59835,0.2831,23.2,59.77,59.54,10,time_exit,17.53645,0.27378,-0.2366,4.32114,new_york,2021
USDJPY,1,2021-11-10 04:00:00,2021-11-10 16:00:00,112.91,113.64082,112.54459,113.64082,0.32,73.1,212.82,212.59,3,take_profit,29.97044,0.24361,-2.5432,2.57129,tokyo,2021
USDJPY,1,2021-11-11 00:00:00,2021-11-12 16:00:00,113.906,113.909,113.48434,114.74932,0.2829,0.3,0.77,0.54,10,time_exit,27.3338,0.28111,1.37408,2.1074,tokyo,2021
USDJPY,-1,2021-11-24 04:00:00,2021-11-25 20:00:00,115.156,115.32,115.58708,114.29385,0.2767,-16.4,-41.29,-41.52,10,time_exit,20.40184,0.28738,2.78428,2.87868,tokyo,2021
USDJPY,-1,2021-11-30 08:00:00,2021-12-02 00:00:00,113.081,113.06,113.71899,111.80502,0.1862,2.1,3.56,3.33,10,time_exit,34.55428,0.42533,-2.73916,1.26242,tokyo,2021
USDJPY,1,2021-12-06 00:00:00,2021-12-07 16:00:00,112.827,113.734,112.24165,113.9977,0.203,90.7,167.55,167.32,10,time_exit,19.38726,0.39023,-2.06225,0.01742,tokyo,2021
USDJPY,-1,2021-12-20 00:00:00,2021-12-21 16:00:00,113.571,113.93749,113.93749,112.83803,0.3293,-36.6,-109.82,-110.05,10,stop_loss,17.55205,0.24432,0.13388,0.25192,tokyo,2021
USDJPY,1,2021-12-22 20:00:00,2021-12-24 12:00:00,114.213,114.364,113.88922,114.86056,0.369,15.1,50.7,50.48,10,time_exit,15.83522,0.21585,2.00163,0.60137,new_york,2021
USDJPY,-1,2021-12-24 12:00:00,2021-12-27 08:00:00,114.4,114.66488,114.66488,113.87023,0.4532,-26.5,-109.24,-109.47,5,stop_loss,19.08768,0.17659,2.51767,1.37245,london,2021
USDJPY,1,2021-12-30 04:00:00,2021-12-31 20:00:00,115.033,115.058,114.79541,115.50817,0.5002,2.5,11.38,11.15,10,time_exit,26.68903,0.15839,3.69373,3.33077,tokyo,2021
USDJPY,1,2022-01-07 00:00:00,2022-01-10 12:00:00,115.823,115.47796,115.47796,116.51307,0.3448,-34.5,-108.26,-108.49,9,stop_loss,23.7409,0.23002,2.09992,4.16055,tokyo,2022
USDJPY,1,2022-01-11 00:00:00,2022-01-12 16:00:00,115.134,114.77337,114.77337,115.85526,0.3266,-36.1,-107.18,-107.41,10,stop_loss,18.80723,0.24042,-1.08267,3.77193,tokyo,2022
USDJPY,1,2022-01-14 12:00:00,2022-01-14 16:00:00,113.911,113.50062,113.50062,114.73175,0.2841,-41.0,-106.1,-106.32,1,stop_loss,38.08927,0.27358,-3.94999,1.4926,london,2022
USDJPY,-1,2022-01-19 00:00:00,2022-01-20 16:00:00,114.613,114.132,115.02386,113.79128,0.2809,48.1,122.95,122.73,10,time_exit,24.70734,0.27391,-0.65547,0.7305,tokyo,2022
USDJPY,1,2022-01-24 16:00:00,2022-01-26 08:00:00,113.739,114.126,113.32187,114.57326,0.2799,38.7,98.57,98.34,10,time_exit,30.74556,0.27809,-2.06802,-0.531,new_york,2022
USDJPY,1,2022-01-28 08:00:00,2022-01-31 20:00:00,115.432,115.03319,115.03319,116.22962,0.2955,-39.9,-107.24,-107.47,9,stop_loss,34.16747,0.26587,3.60889,0.02218,tokyo,2022
USDJPY,1,2022-02-01 08:00:00,2022-02-01 12:00:00,114.995,114.60658,114.60658,115.77183,0.3004,-38.8,-106.18,-106.41,1,stop_loss,32.26672,0.25894,0.87154,0.82583,tokyo,2022
USDJPY,-1,2022-02-07 08:00:00,2022-02-09 00:00:00,115.346,115.441,115.69566,114.64668,0.3303,-9.5,-28.55,-28.78,10,time_exit,26.56192,0.23311,2.1959,0.94825,tokyo,2022
USDJPY,-1,2022-02-09 20:00:00,2022-02-10 08:00:00,115.44,115.75941,115.75941,114.80119,0.3606,-31.9,-104.81,-105.04,3,stop_loss,29.29967,0.21294,1.7003,1.69208,new_york,2022
USDJPY,1,2022-02-10 08:00:00,2022-02-10 16:00:00,115.616,116.23089,115.30855,116.23089,0.3709,61.5,207.54,207.31,2,take_profit,31.62357,0.20496,2.36226,1.90024,tokyo,2022
USDJPY,1,2022-02-11 20:00:00,2022-02-14 00:00:00,115.887,115.51364,115.51364,116.63371,0.3115,-37.3,-105.83,-106.06,1,stop_loss,45.0658,0.2489,1.98928,2.17714,new_york,2022
USDJPY,-1,2022-02-16 00:00:00,2022-02-17 16:00:00,115.588,115.052,116.01372,114.73656,0.2705,53.6,131.94,131.71,10,time_exit,25.59334,0.28381,0.57433,1.7798,tokyo,2022
USDJPY,1,2022-03-03 04:00:00,2022-03-04 16:00:00,115.597,115.19608,115.19608,116.39883,0.2908,-40.1,-106.09,-106.32,9,stop_loss,17.29423,0.26728,1.45215,0.62162,tokyo,2022
USDJPY,1,2022-03-10 00:00:00,2022-03-11 04:00:00,115.799,116.4946,115.4512,116.4946,0.3319,69.6,210.09,209.86,7,take_profit,18.47436,0.23187,1.88886,1.17889,tokyo,2022
USDJPY,-1,2022-03-17 00:00:00,2022-03-18 12:00:00,118.691,119.14268,119.14268,117.78763,0.2606,-45.2,-107.11,-107.34,9,stop_loss,48.63511,0.30112,5.64937,4.25188,tokyo,2022
USDJPY,1,2022-03-18 12:00:00,2022-03-22 00:00:00,118.866,119.75146,118.42327,119.75146,0.2632,88.5,212.08,211.85,9,take_profit,46.8244,0.29515,4.4339,5.1798,london,2022
USDJPY,1,2022-03-22 20:00:00,2022-03-24 08:00:00,120.677,121.64422,120.19339,121.64422,0.2458,96.7,216.35,216.12,9,take_profit,59.60231,0.32241,6.77518,6.16408,new_york,2022
USDJPY,-1,2022-03-30 04:00:00,2022-03-31 20:00:00,122.491,121.699,123.56111,120.35078,0.1133,79.2,81.66,81.43,10,time_exit,47.43692,0.71341,1.52512,4.64212,tokyo,2022
USDJPY,-1,2022-04-01 00:00:00,2022-04-01 04:00:00,121.665,122.61549,122.61549,119.76402,0.1285,-95.0,-111.15,-111.37,1,stop_loss,25.12386,0.63366,0.20329,4.86803,tokyo,2022
USDJPY,-1,2022-04-12 00:00:00,2022-04-13 08:00:00,125.347,125.91369,125.91369,124.21362,0.2134,-56.7,-110.05,-110.28,8,stop_loss,42.05808,0.37779,4.86839,8.68717,tokyo,2022
USDJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,126.979,127.49959,127.49959,125.93782,0.2299,-52.1,-108.91,-109.14,1,stop_loss,38.34099,0.34706,4.72936,10.36065,tokyo,2022
USDJPY,1,2022-04-19 04:00:00,2022-04-19 08:00:00,127.311,128.36159,126.7857,128.36159,0.2256,105.1,215.68,215.46,1,take_profit,39.7672,0.3502,5.37287,10.32929,tokyo,2022
USDJPY,-1,2022-04-20 12:00:00,2022-04-22 04:00:00,128.403,128.189,129.11617,126.97666,0.1695,21.4,33.01,32.78,10,time_exit,51.0822,0.47545,4.41977,8.34433,london,2022
USDJPY,-1,2022-04-28 04:00:00,2022-04-28 08:00:00,128.818,129.64842,129.64842,127.15717,0.146,-83.0,-110.33,-110.56,1,stop_loss,20.63342,0.55361,2.15139,6.55203,tokyo,2022
USDJPY,1,2022-05-04 00:00:00,2022-05-04 20:00:00,130.135,129.40865,129.40865,131.5877,0.1652,-72.6,-109.19,-109.42,5,stop_loss,15.81754,0.48423,2.00134,8.03655,tokyo,2022
USDJPY,-1,2022-05-11 16:00:00,2022-05-12 08:00:00,130.75,129.1934,131.5283,129.1934,0.1527,155.7,216.3,216.07,4,take_profit,14.57268,0.51887,1.43215,6.34854,new_york,2022
USDJPY,1,2022-05-17 04:00:00,2022-05-18 16:00:00,129.202,128.39942,128.39942,130.80717,0.151,-80.3,-110.28,-110.51,9,stop_loss,23.07425,0.53506,-0.55094,4.36134,tokyo,2022
USDJPY,1,2022-05-23 20:00:00,2022-05-24 16:00:00,127.851,127.06074,127.06074,129.43153,0.1518,-79.0,-109.17,-109.39,5,stop_loss,22.7757,0.52684,-1.39661,2.16987,new_york,2022
USDJPY,1,2022-05-30 16:00:00,2022-06-01 04:00:00,127.73,129.02465,127.08267,129.02465,0.1835,129.5,216.19,215.96,9,take_profit,24.531,0.43155,0.26965,0.55834,new_york,2022
USDJPY,-1,2022-06-03 12:00:00,2022-06-03 16:00:00,129.971,130.51635,130.51635,128.88031,0.2222,-54.5,-110.27,-110.5,1,stop_loss,40.4816,0.36356,3.56783,2.52136,london,2022
USDJPY,-1,2022-06-03 20:00:00,2022-06-06 16:00:00,130.809,131.40997,131.40997,129.60705,0.1996,-60.1,-109.16,-109.39,5,stop_loss,43.04507,0.40065,4.94884,2.52518,new_york,2022
USDJPY,-1,2022-06-07 04:00:00,2022-06-07 08:00:00,132.23,132.84067,132.84067,131.00867,0.1944,-61.1,-108.03,-108.26,1,stop_loss,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,1,2022-06-09 08:00:00,2022-06-09 12:00:00,134.175,133.43007,133.43007,135.66486,0.1578,-74.5,-106.97,-107.2,1,stop_loss,60.65574,0.49662,6.11787,4.83308,tokyo,2022
USDJPY,-1,2022-06-28 08:00:00,2022-06-28 12:00:00,135.343,136.0756,136.0756,133.87779,0.1588,-73.3,-105.87,-106.09,1,stop_loss,17.81253,0.4884,0.80111,5.90102,tokyo,2022
USDJPY,-1,2022-06-29 12:00:00,2022-06-29 16:00:00,136.179,136.8549,136.8549,134.8272,0.1704,-67.6,-104.81,-105.04,1,stop_loss,15.81113,0.4506,2.11082,6.40732,london,2022
USDJPY,1,2022-06-29 20:00:00,2022-06-30 16:00:00,136.595,135.89192,135.89192,138.00115,0.1622,-70.3,-103.78,-104.0,5,stop_loss,17.30424,0.46872,2.69631,6.20298,new_york,2022
USDJPY,1,2022-07-01 20:00:00,2022-07-05 12:00:00,135.279,135.845,134.49167,136.85366,0.1434,56.6,73.86,73.63,10,time_exit,18.6911,0.52489,-0.4543,5.14922,new_york,2022
USDJPY,-1,2022-07-06 00:00:00,2022-07-07 16:00:00,135.686,136.034,136.39468,134.26863,0.1605,-34.8,-50.83,-51.05,10,time_exit,15.64714,0.47246,0.66827,5.11709,tokyo,2022
USDJPY,1,2022-07-08 16:00:00,2022-07-12 08:00:00,136.417,137.212,135.65248,137.94603,0.148,79.5,107.07,106.84,10,time_exit,11.9625,0.50968,1.46035,4.18938,new_york,2022
USDJPY,-1,2022-07-13 20:00:00,2022-07-14 00:00:00,137.22,137.9266,137.9266,135.80679,0.1618,-70.7,-104.04,-104.27,1,stop_loss,25.38415,0.47107,1.73892,4.79488,new_york,2022
USDJPY,-1,2022-07-19 12:00:00,2022-07-20 00:00:00,137.719,138.3605,138.3605,136.43601,0.1764,-64.1,-102.98,-103.2,3,stop_loss,32.08921,0.42766,0.38613,6.01002,london,2022
USDJPY,1,2022-07-21 08:00:00,2022-07-21 20:00:00,138.168,137.59968,137.59968,139.30463,0.1972,-56.8,-101.99,-102.21,3,stop_loss,21.09071,0.37888,1.05906,6.47824,tokyo,2022
USDJPY,1,2022-07-25 00:00:00,2022-07-26 16:00:00,136.065,136.624,135.2381,137.71879,0.1341,55.9,68.22,67.99,10,time_exit,23.51022,0.55126,-2.80529,3.8298,tokyo,2022
USDJPY,-1,2022-07-26 20:00:00,2022-07-27 16:00:00,136.622,137.31185,137.31185,135.2423,0.1619,-69.0,-101.63,-101.86,5,stop_loss,26.21322,0.4599,-1.32228,3.51312,new_york,2022
USDJPY,-1,2022-08-01 08:00:00,2022-08-02 04:00:00,132.597,130.41466,133.68817,130.41466,0.1013,218.2,201.17,200.95,5,take_profit,35.83664,0.72745,-4.37823,0.39934,tokyo,2022
USDJPY,-1,2022-08-11 08:00:00,2022-08-15 00:00:00,133.129,133.034,134.11086,131.16528,0.1148,9.5,9.92,9.7,10,time_exit,27.17705,0.65457,-1.6513,-0.91908,tokyo,2022
USDJPY,1,2022-08-18 00:00:00,2022-08-19 08:00:00,134.96,136.64079,134.11961,136.64079,0.1343,168.1,205.41,205.19,8,take_profit,21.4819,0.56026,1.95441,-0.99287,tokyo,2022
USDJPY,1,2022-08-24 16:00:00,2022-08-26 08:00:00,136.862,136.913,136.00877,138.56847,0.1349,5.1,6.26,6.03,10,time_exit,28.15295,0.56882,1.82876,1.36513,new_york,2022
