symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-09-01 20:00:00,2020-09-03 08:00:00,1974.95,1930.43641,1997.2068,1930.43641,0.5278,445.1,234.94,234.54,9,take_profit,30.94071,14.83786,1.25008,1.88503,new_york,2020
XAUUSD,-1,2020-09-25 12:00:00,2020-09-29 04:00:00,1871.19,1881.38,1892.11826,1829.33348,0.5725,-101.9,-58.34,-58.74,10,time_exit,47.92031,13.95217,-2.55879,-1.43613,london,2020
XAUUSD,1,2020-09-30 08:00:00,2020-10-02 00:00:00,1890.33,1900.59,1873.41953,1924.15094,0.7051,102.6,72.34,71.94,10,time_exit,26.4875,11.27365,-0.21959,-2.3261,london,2020
XAUUSD,-1,2020-10-02 12:00:00,2020-10-06 04:00:00,1906.02,1912.22,1924.88757,1868.28486,0.6358,-62.0,-39.42,-39.82,10,time_exit,23.01249,12.57838,0.91555,-1.7316,london,2020
XAUUSD,1,2020-10-06 12:00:00,2020-10-06 20:00:00,1909.57,1894.5711,1894.5711,1939.5678,0.7971,-150.0,-119.56,-119.96,2,stop_loss,18.69265,9.99927,1.03351,-1.59438,london,2020
XAUUSD,-1,2020-10-07 00:00:00,2020-10-07 08:00:00,1878.44,1896.81873,1896.81873,1841.68254,0.644,-183.8,-118.36,-118.76,2,stop_loss,18.4271,12.25249,-1.96347,-1.27446,,2020
XAUUSD,-1,2020-10-07 16:00:00,2020-10-09 04:00:00,1889.75,1907.61456,1907.61456,1854.02088,0.6559,-178.6,-117.17,-117.57,9,stop_loss,16.96199,11.90971,-0.61238,-1.38349,new_york,2020
XAUUSD,-1,2020-10-12 12:00:00,2020-10-13 16:00:00,1923.67,1891.83787,1939.58607,1891.83787,0.7288,318.3,231.99,231.59,7,take_profit,21.87553,10.61071,1.98238,-0.91547,london,2020
XAUUSD,1,2020-10-16 08:00:00,2020-10-20 00:00:00,1905.76,1903.44,1891.22983,1934.82033,0.8142,-23.2,-18.89,-19.29,10,time_exit,15.16235,9.68678,0.22074,-0.75081,london,2020
XAUUSD,-1,2020-10-21 04:00:00,2020-10-21 16:00:00,1914.62,1927.83974,1927.83974,1888.18052,0.8935,-132.2,-118.12,-118.52,3,stop_loss,10.39754,8.81316,1.10096,-0.5944,,2020
XAUUSD,1,2020-10-23 04:00:00,2020-10-26 20:00:00,1903.16,1902.2,1889.6705,1930.13901,0.8668,-9.6,-8.32,-8.72,10,time_exit,18.00059,8.993,-0.55787,-0.26865,,2020
XAUUSD,-1,2020-10-29 08:00:00,2020-11-02 00:00:00,1881.98,1881.27,1895.20541,1855.52919,0.8835,7.1,6.27,5.87,10,time_exit,30.72486,8.81694,-2.23124,-0.74336,london,2020
XAUUSD,1,2020-11-04 20:00:00,2020-11-05 16:00:00,1894.54,1933.17419,1875.2229,1933.17419,0.6052,386.3,233.81,233.41,5,take_profit,17.77362,12.87806,-0.01423,-0.67988,new_york,2020
XAUUSD,1,2020-11-06 00:00:00,2020-11-09 12:00:00,1948.39,1928.78134,1928.78134,1987.60732,0.6081,-196.1,-119.24,-119.64,9,stop_loss,23.12932,13.07244,3.62019,-0.20905,,2020
XAUUSD,1,2020-11-09 16:00:00,2020-11-11 08:00:00,1880.59,1881.26,1853.84754,1934.07492,0.4414,6.7,2.96,2.56,10,time_exit,32.71823,17.82831,-1.98224,0.41071,new_york,2020
XAUUSD,-1,2020-11-13 08:00:00,2020-11-13 16:00:00,1879.8,1896.71531,1896.71531,1845.96937,0.698,-169.2,-118.07,-118.47,2,stop_loss,29.05052,11.27688,-1.04093,-0.91219,london,2020
XAUUSD,-1,2020-11-16 04:00:00,2020-11-17 20:00:00,1896.4,1880.21,1912.7282,1863.74359,0.7158,161.9,115.89,115.49,10,time_exit,23.00163,10.88547,0.46172,-0.90993,,2020
XAUUSD,-1,2020-11-19 08:00:00,2020-11-20 16:00:00,1862.47,1877.15849,1877.15849,1833.09301,0.8036,-146.9,-118.04,-118.44,8,stop_loss,26.34976,9.79233,-2.38059,-1.244,london,2020
XAUUSD,1,2020-11-20 16:00:00,2020-11-23 16:00:00,1867.37,1854.03803,1854.03803,1894.03394,0.8765,-133.3,-116.85,-117.25,6,stop_loss,33.34054,8.88798,-1.43533,-1.72134,new_york,2020
XAUUSD,1,2020-11-24 16:00:00,2020-11-26 08:00:00,1805.82,1814.1,1789.48304,1838.49391,0.7081,82.8,58.63,58.23,10,time_exit,38.13239,10.8913,-5.63147,-2.10819,new_york,2020
XAUUSD,-1,2020-11-27 00:00:00,2020-11-27 12:00:00,1811.31,1784.78156,1824.57422,1784.78156,0.8765,265.3,232.52,232.12,3,take_profit,42.51929,8.84281,-3.82108,-4.10413,,2020
XAUUSD,1,2020-12-02 00:00:00,2020-12-03 16:00:00,1813.52,1837.96,1797.92597,1844.70806,0.7604,244.4,185.84,185.44,10,time_exit,40.94954,10.39602,-0.20125,-4.66615,,2020
XAUUSD,-1,2020-12-14 20:00:00,2020-12-15 08:00:00,1828.85,1844.7664,1844.7664,1797.0172,0.7567,-159.2,-120.44,-120.84,3,stop_loss,25.16446,10.61093,-0.92465,-1.61624,new_york,2020
XAUUSD,-1,2020-12-29 20:00:00,2020-12-31 00:00:00,1879.04,1895.88825,1895.88825,1845.3435,0.7077,-168.5,-119.24,-119.64,7,stop_loss,12.91421,11.23217,0.49533,0.84511,new_york,2020
XAUUSD,1,2021-01-04 08:00:00,2021-01-05 16:00:00,1921.67,1951.95365,1906.52818,1951.95365,0.7795,302.8,236.06,235.66,8,take_profit,22.1919,10.09455,3.82068,1.48632,london,2021
XAUUSD,-1,2021-01-12 04:00:00,2021-01-13 20:00:00,1845.95,1844.95,1871.64892,1794.55216,0.4685,10.0,4.69,4.28,10,time_exit,45.2872,17.13261,-2.51527,0.63326,,2021
XAUUSD,1,2021-01-19 04:00:00,2021-01-20 20:00:00,1840.63,1871.4,1822.66317,1876.56366,0.6703,307.7,206.25,205.85,10,time_exit,35.81511,11.97789,-1.37833,-1.04435,,2021
XAUUSD,-1,2021-01-28 08:00:00,2021-01-28 12:00:00,1836.96,1851.22691,1851.22691,1808.42618,0.8586,-142.7,-122.5,-122.9,1,stop_loss,27.85391,9.51127,-1.69275,-1.15019,london,2021
XAUUSD,-1,2021-02-02 08:00:00,2021-02-04 00:00:00,1856.33,1827.08,1874.29544,1820.39912,0.675,292.5,197.44,197.04,10,time_exit,29.04468,11.97696,0.17183,-0.68098,london,2021
XAUUSD,1,2021-02-08 08:00:00,2021-02-09 08:00:00,1812.97,1845.7698,1796.5701,1845.7698,0.7514,328.0,246.46,246.06,6,take_profit,26.84505,10.93327,-1.6691,-2.01591,london,2021
XAUUSD,1,2021-02-10 04:00:00,2021-02-11 16:00:00,1839.65,1824.69866,1824.69866,1869.55268,0.8407,-149.5,-125.7,-126.1,9,stop_loss,24.39257,9.96756,0.65709,-1.84139,,2021
XAUUSD,-1,2021-02-12 08:00:00,2021-02-16 04:00:00,1823.93,1821.14,1838.20052,1795.38896,0.872,27.9,24.33,23.93,10,time_exit,21.05862,9.51368,-1.08499,-1.62259,london,2021
XAUUSD,-1,2021-02-17 04:00:00,2021-02-18 20:00:00,1791.07,1775.73,1807.09971,1759.01057,0.7778,153.4,119.31,118.91,10,time_exit,20.03794,10.68648,-3.09532,-1.89426,,2021
XAUUSD,1,2021-02-19 08:00:00,2021-02-22 16:00:00,1772.54,1804.91948,1756.35026,1804.91948,0.7774,323.8,251.72,251.32,8,take_profit,36.529,10.79316,-3.09829,-2.83258,london,2021
XAUUSD,1,2021-02-22 20:00:00,2021-02-24 12:00:00,1809.21,1792.58169,1792.58169,1842.46663,0.772,-166.3,-128.37,-128.77,10,stop_loss,26.94119,11.08554,0.71985,-2.82559,new_york,2021
XAUUSD,1,2021-02-26 00:00:00,2021-02-26 16:00:00,1770.49,1752.47484,1752.47484,1806.52032,0.7054,-180.2,-127.08,-127.48,4,stop_loss,27.56404,12.01011,-2.43909,-2.29083,,2021
XAUUSD,1,2021-03-08 20:00:00,2021-03-10 12:00:00,1680.81,1721.77267,1660.32866,1721.77267,0.6143,409.6,251.63,251.23,10,take_profit,41.37923,13.65422,-3.55317,-4.4764,new_york,2021
XAUUSD,-1,2021-03-15 04:00:00,2021-03-16 20:00:00,1727.21,1731.57,1743.13472,1695.36055,0.8058,-43.6,-35.13,-35.53,10,time_exit,20.5373,10.61648,0.50604,-4.86159,,2021
XAUUSD,-1,2021-03-17 04:00:00,2021-03-17 20:00:00,1732.53,1745.07204,1745.07204,1707.44592,1.0203,-125.4,-127.97,-128.37,4,stop_loss,15.88587,8.36136,0.85377,-5.17568,,2021
XAUUSD,1,2021-03-18 00:00:00,2021-03-18 08:00:00,1747.91,1733.64362,1733.64362,1776.44277,0.888,-142.7,-126.69,-127.09,2,stop_loss,16.41401,9.51092,1.90098,-4.19577,,2021
XAUUSD,1,2021-03-19 04:00:00,2021-03-22 20:00:00,1730.76,1738.9,1715.4287,1761.4226,0.818,81.4,66.59,66.19,10,time_exit,15.85748,10.22087,0.11234,-3.46725,,2021
XAUUSD,1,2021-03-24 00:00:00,2021-03-25 16:00:00,1727.11,1728.25,1713.96896,1753.39207,0.9594,11.4,10.94,10.54,10,time_exit,15.19238,8.76069,-0.70181,-3.14542,,2021
XAUUSD,1,2021-03-30 12:00:00,2021-03-30 16:00:00,1698.03,1685.79579,1685.79579,1722.49842,1.0314,-122.3,-126.18,-126.58,1,stop_loss,21.61528,8.15614,-3.54256,-3.11695,london,2021
XAUUSD,-1,2021-03-30 20:00:00,2021-03-31 16:00:00,1685.55,1699.04998,1699.04998,1658.55004,0.9253,-135.0,-124.92,-125.32,5,stop_loss,28.14428,8.99999,-4.24041,-3.03686,new_york,2021
XAUUSD,-1,2021-03-31 16:00:00,2021-03-31 20:00:00,1687.48,1700.11117,1700.11117,1662.21766,0.979,-126.3,-123.66,-124.06,1,stop_loss,40.10446,8.42078,-3.45381,-3.70436,new_york,2021
XAUUSD,-1,2021-04-12 04:00:00,2021-04-13 20:00:00,1741.89,1745.39,1753.20121,1719.26757,1.0823,-35.0,-37.88,-38.28,10,time_exit,25.81473,7.54081,0.99366,-1.27254,,2021
XAUUSD,1,2021-04-16 20:00:00,2021-04-19 16:00:00,1779.98,1767.1924,1767.1924,1805.5552,0.9544,-127.9,-122.04,-122.44,5,stop_loss,26.64694,8.52507,4.06395,0.06649,new_york,2021
XAUUSD,-1,2021-04-22 16:00:00,2021-04-26 08:00:00,1785.15,1779.62,1797.38063,1760.68875,0.9878,55.3,54.63,54.23,10,time_exit,41.37996,8.15375,2.20043,1.8555,new_york,2021
XAUUSD,1,2021-04-27 16:00:00,2021-04-28 00:00:00,1783.08,1771.24,1771.24,1806.76001,1.025,-118.4,-121.36,-121.76,2,stop_loss,20.14283,7.89334,1.08763,2.2145,new_york,2021
XAUUSD,1,2021-05-05 16:00:00,2021-05-06 16:00:00,1781.82,1806.04268,1769.70866,1806.04268,0.992,242.2,240.29,239.89,6,take_profit,19.02091,8.07423,0.49694,1.79093,new_york,2021
XAUUSD,1,2021-05-07 16:00:00,2021-05-11 08:00:00,1838.74,1836.18,1824.70631,1866.80738,0.8732,-25.6,-22.35,-22.75,10,time_exit,35.0007,9.35579,5.31458,2.22836,new_york,2021
XAUUSD,1,2021-05-13 00:00:00,2021-05-14 16:00:00,1815.35,1839.33,1799.75039,1846.54922,0.7841,239.8,188.03,187.63,10,time_exit,36.15782,10.39974,0.24368,3.18044,,2021
XAUUSD,1,2021-05-21 16:00:00,2021-05-25 08:00:00,1887.09,1882.65,1872.23105,1916.8079,0.8358,-44.4,-37.11,-37.51,10,time_exit,29.57981,9.90597,3.30918,4.89207,new_york,2021
XAUUSD,1,2021-05-25 08:00:00,2021-05-26 04:00:00,1879.61,1906.27769,1866.27615,1906.27769,0.9286,266.7,247.64,247.24,5,take_profit,24.04615,8.88923,1.88848,5.61471,london,2021
XAUUSD,1,2021-05-28 08:00:00,2021-06-01 04:00:00,1893.03,1910.62,1880.82822,1917.43355,1.035,175.9,182.06,181.66,10,time_exit,23.23551,8.13452,1.55537,6.58971,london,2021
XAUUSD,-1,2021-06-01 12:00:00,2021-06-03 04:00:00,1911.51,1903.71,1922.38898,1889.75204,1.1775,78.0,91.84,91.44,10,time_exit,17.24409,7.25265,3.002,7.47108,london,2021
XAUUSD,-1,2021-06-08 08:00:00,2021-06-10 00:00:00,1897.13,1886.04,1908.70984,1873.97031,1.1141,110.9,123.55,123.15,10,time_exit,18.95389,7.7199,0.85339,5.2947,london,2021
XAUUSD,-1,2021-06-10 04:00:00,2021-06-10 20:00:00,1886.04,1897.07663,1897.07663,1863.96674,1.1801,-110.4,-130.24,-130.64,4,stop_loss,13.91517,7.35775,-0.65798,5.00689,,2021
XAUUSD,1,2021-06-11 04:00:00,2021-06-11 12:00:00,1899.56,1887.54558,1887.54558,1923.58885,1.0732,-120.1,-128.94,-129.34,2,stop_loss,17.48167,8.00962,1.04976,4.35833,,2021
XAUUSD,-1,2021-06-17 20:00:00,2021-06-18 08:00:00,1770.49,1791.92523,1791.92523,1727.61954,0.5955,-214.4,-127.65,-128.05,3,stop_loss,54.97886,14.29015,-6.24513,0.33343,new_york,2021
XAUUSD,-1,2021-06-21 08:00:00,2021-06-23 00:00:00,1773.21,1778.66,1792.54698,1734.53605,0.6535,-54.5,-35.62,-36.02,10,time_exit,58.85573,12.89132,-4.7493,-1.06672,london,2021
XAUUSD,1,2021-06-23 08:00:00,2021-06-25 00:00:00,1781.94,1774.04,1766.35035,1813.11931,0.8083,-79.0,-63.86,-64.26,10,time_exit,45.6022,10.3931,-3.07946,-2.55953,london,2021
XAUUSD,-1,2021-06-25 00:00:00,2021-06-25 12:00:00,1776.32,1790.19644,1790.19644,1748.56712,0.9034,-138.8,-125.36,-125.76,3,stop_loss,27.90102,9.25096,-2.9851,-3.48025,,2021
XAUUSD,-1,2021-06-29 12:00:00,2021-07-01 04:00:00,1769.47,1774.54,1780.90985,1746.59031,1.0849,-50.7,-55.0,-55.4,10,time_exit,13.80515,7.62656,-2.87615,-4.64862,london,2021
XAUUSD,1,2021-07-02 20:00:00,2021-07-06 12:00:00,1781.98,1809.67246,1768.13377,1809.67246,0.8923,276.9,247.1,246.7,9,take_profit,17.05065,9.23082,0.11205,-3.87588,new_york,2021
XAUUSD,1,2021-07-07 16:00:00,2021-07-09 08:00:00,1804.55,1802.62,1792.12057,1829.40885,1.0139,-19.3,-19.57,-19.97,10,time_exit,31.37999,8.28628,1.92767,-3.03527,new_york,2021
XAUUSD,-1,2021-07-09 12:00:00,2021-07-13 04:00:00,1802.56,1809.76,1816.47362,1774.73277,0.9043,-72.0,-65.11,-65.51,10,time_exit,21.86636,9.27574,0.94243,-2.0248,london,2021
XAUUSD,-1,2021-07-14 12:00:00,2021-07-14 16:00:00,1814.08,1826.4562,1826.4562,1789.32761,1.0113,-123.8,-125.16,-125.56,1,stop_loss,13.87777,8.2508,1.59747,-1.31816,london,2021
XAUUSD,1,2021-07-15 12:00:00,2021-07-16 12:00:00,1832.29,1819.95682,1819.95682,1856.95636,1.0047,-123.3,-123.91,-124.31,6,stop_loss,19.35531,8.22212,3.13942,-0.75194,london,2021
XAUUSD,-1,2021-07-19 20:00:00,2021-07-20 12:00:00,1808.86,1822.04922,1822.04922,1782.48157,0.93,-131.9,-122.66,-123.06,4,stop_loss,22.55468,8.79281,-0.25083,-0.26012,new_york,2021
XAUUSD,-1,2021-07-29 20:00:00,2021-08-02 08:00:00,1831.16,1807.99155,1842.74422,1807.99155,1.0483,231.7,242.87,242.47,9,take_profit,25.48856,7.72282,3.07608,-0.41591,new_york,2021
XAUUSD,-1,2021-08-09 04:00:00,2021-08-09 08:00:00,1727.65,1748.65459,1748.65459,1685.64083,0.5897,-210.0,-123.86,-124.26,1,stop_loss,29.77078,14.00306,-5.31553,-0.49541,,2021
XAUUSD,1,2021-08-09 08:00:00,2021-08-11 00:00:00,1738.61,1726.36,1717.57788,1780.67423,0.583,-122.5,-71.42,-71.82,10,time_exit,33.69751,14.02141,-4.35007,-0.62234,london,2021
XAUUSD,-1,2021-08-11 20:00:00,2021-08-13 12:00:00,1749.87,1762.95,1766.81061,1715.98878,0.7196,-130.8,-94.12,-94.52,10,time_exit,50.91392,11.29374,-1.80249,-2.45988,new_york,2021
XAUUSD,1,2021-08-16 08:00:00,2021-08-18 00:00:00,1777.09,1785.96,1764.78041,1801.70919,0.9826,88.7,87.16,86.76,10,time_exit,29.65671,8.2064,1.28522,-3.202,london,2021
XAUUSD,1,2021-08-24 00:00:00,2021-08-25 04:00:00,1804.92,1793.28453,1793.28453,1828.19093,1.047,-116.4,-121.82,-122.22,7,stop_loss,16.38013,7.75698,3.01156,-1.16704,,2021
XAUUSD,1,2021-08-30 20:00:00,2021-09-01 12:00:00,1810.65,1819.39,1798.88324,1834.18351,1.0249,87.4,89.58,89.18,10,time_exit,24.12105,7.8445,1.87515,0.31145,new_york,2021
XAUUSD,1,2021-09-08 20:00:00,2021-09-10 12:00:00,1791.0,1793.52,1779.85651,1813.28698,1.0902,25.2,27.47,27.07,10,time_exit,27.01228,7.42899,-2.31226,1.1111,new_york,2021
XAUUSD,1,2021-09-10 16:00:00,2021-09-14 08:00:00,1793.52,1788.93,1782.15591,1816.24818,1.0715,-45.9,-49.18,-49.58,10,time_exit,28.22694,7.57606,-1.26358,0.50493,new_york,2021
XAUUSD,-1,2021-09-20 00:00:00,2021-09-20 16:00:00,1754.18,1766.6023,1766.6023,1729.33539,0.9762,-124.2,-121.27,-121.67,4,stop_loss,36.79086,8.28154,-3.77844,-1.11764,,2021
XAUUSD,-1,2021-09-20 16:00:00,2021-09-21 12:00:00,1760.04,1772.36141,1772.36141,1735.39718,0.9743,-123.2,-120.05,-120.45,5,stop_loss,39.66092,8.21427,-2.53519,-1.48608,new_york,2021
XAUUSD,-1,2021-09-28 04:00:00,2021-09-29 16:00:00,1749.53,1724.66674,1761.96163,1724.66674,0.956,248.6,237.69,237.29,9,take_profit,18.09844,8.28775,-1.76894,-2.36769,,2021
XAUUSD,1,2021-09-29 16:00:00,2021-09-29 20:00:00,1738.35,1725.64213,1725.64213,1763.76574,0.9539,-127.1,-121.22,-121.62,1,stop_loss,21.26597,8.47191,-2.1417,-2.76785,new_york,2021
XAUUSD,1,2021-10-05 12:00:00,2021-10-07 04:00:00,1755.75,1759.07,1742.35689,1782.53622,0.896,33.2,29.75,29.35,10,time_exit,16.17047,8.92874,0.07441,-2.14225,london,2021
XAUUSD,1,2021-10-11 20:00:00,2021-10-13 12:00:00,1756.47,1761.63,1743.43416,1782.54168,0.9228,51.6,47.62,47.22,10,time_exit,16.20255,8.69056,-0.03057,-1.58009,new_york,2021
XAUUSD,-1,2021-10-13 20:00:00,2021-10-15 12:00:00,1792.61,1767.38,1808.25129,1761.32742,0.7721,252.3,194.8,194.4,10,time_exit,26.16497,10.42753,3.20993,-0.99743,new_york,2021
XAUUSD,-1,2021-10-18 08:00:00,2021-10-19 08:00:00,1768.22,1780.41369,1780.41369,1743.83262,1.0064,-121.9,-122.72,-123.12,6,stop_loss,31.43586,8.12913,-0.24549,-0.18222,london,2021
XAUUSD,-1,2021-10-27 08:00:00,2021-10-28 04:00:00,1789.2,1800.92548,1800.92548,1765.74904,1.036,-117.3,-121.48,-121.88,5,stop_loss,26.2447,7.81699,0.22464,1.30269,london,2021
XAUUSD,-1,2021-11-01 00:00:00,2021-11-02 08:00:00,1782.92,1796.25989,1796.25989,1756.24023,0.9015,-133.4,-120.26,-120.66,8,stop_loss,20.68432,8.89326,-0.78308,1.15943,,2021
XAUUSD,1,2021-11-02 12:00:00,2021-11-03 00:00:00,1794.8,1783.68015,1783.68015,1817.0397,1.0707,-111.2,-119.06,-119.46,3,stop_loss,18.31025,7.41323,0.65744,1.27141,london,2021
XAUUSD,1,2021-11-05 08:00:00,2021-11-08 00:00:00,1795.69,1818.85265,1784.10867,1818.85265,1.0177,231.6,235.73,235.33,4,take_profit,23.32303,7.72088,1.14262,0.76864,london,2021
XAUUSD,-1,2021-11-08 12:00:00,2021-11-09 12:00:00,1815.97,1828.85249,1828.85249,1790.20503,0.9332,-128.8,-120.22,-120.62,6,stop_loss,22.61392,8.58832,2.70193,1.14739,london,2021
XAUUSD,1,2021-11-09 20:00:00,2021-11-10 16:00:00,1830.92,1854.5444,1819.1078,1854.5444,1.0075,236.2,238.02,237.62,5,take_profit,22.52893,7.8748,3.69036,1.98583,new_york,2021
XAUUSD,1,2021-11-11 16:00:00,2021-11-12 12:00:00,1863.4,1848.35113,1848.35113,1893.49774,0.8066,-150.5,-121.38,-121.78,5,stop_loss,31.25193,10.03258,4.58829,2.50456,new_york,2021
XAUUSD,1,2021-11-16 12:00:00,2021-11-16 16:00:00,1873.25,1860.73193,1860.73193,1898.28615,0.9599,-125.2,-120.16,-120.56,1,stop_loss,29.35269,8.34538,4.0131,4.38392,london,2021
XAUUSD,-1,2021-11-17 08:00:00,2021-11-17 12:00:00,1852.35,1864.93523,1864.93523,1827.17955,0.9452,-125.9,-118.96,-119.36,1,stop_loss,24.432,8.39015,1.15162,4.39167,london,2021
XAUUSD,1,2021-11-22 04:00:00,2021-11-22 16:00:00,1845.8,1833.02041,1833.02041,1871.35917,0.9215,-127.8,-117.76,-118.16,3,stop_loss,21.4672,8.51972,-0.58508,4.28765,,2021
XAUUSD,1,2021-11-23 00:00:00,2021-11-23 08:00:00,1807.67,1793.09791,1793.09791,1836.81418,0.8001,-145.7,-116.59,-116.99,2,stop_loss,32.34222,9.71473,-4.30288,3.25766,,2021
XAUUSD,-1,2021-11-24 00:00:00,2021-11-25 16:00:00,1789.27,1788.35,1804.56968,1758.67063,0.7544,9.2,6.94,6.54,10,time_exit,45.48606,10.19979,-4.57613,2.14188,,2021
XAUUSD,1,2021-11-25 16:00:00,2021-11-26 12:00:00,1791.18,1815.46447,1779.03777,1815.46447,0.9511,242.8,230.97,230.57,5,take_profit,54.0114,8.09482,-3.67154,1.14683,new_york,2021
XAUUSD,-1,2021-11-29 16:00:00,2021-11-30 16:00:00,1786.91,1801.30455,1801.30455,1758.1209,0.8183,-143.9,-117.79,-118.19,6,stop_loss,34.41754,9.59637,-2.50383,0.12401,new_york,2021
XAUUSD,1,2021-12-02 00:00:00,2021-12-02 16:00:00,1781.74,1765.59244,1765.59244,1814.03512,0.7221,-161.5,-116.6,-117.0,3,stop_loss,18.58057,10.76504,-1.68408,-0.61849,,2021
XAUUSD,1,2021-12-03 00:00:00,2021-12-06 16:00:00,1769.78,1780.87,1755.28007,1798.77985,0.7961,110.9,88.29,87.89,10,time_exit,18.53928,9.66662,-2.76839,-1.03953,,2021
XAUUSD,1,2021-12-07 00:00:00,2021-12-08 16:00:00,1778.92,1784.39,1766.12213,1804.51574,0.9088,54.7,49.71,49.31,10,time_exit,11.29986,8.53191,-1.19678,-1.55339,,2021
XAUUSD,1,2021-12-09 04:00:00,2021-12-09 20:00:00,1784.42,1773.72575,1773.72575,1805.8085,1.0922,-106.9,-116.8,-117.2,4,stop_loss,7.29365,7.1295,-0.31398,-1.81929,,2021
XAUUSD,-1,2021-12-13 00:00:00,2021-12-14 16:00:00,1782.43,1772.55,1793.28999,1760.71002,1.0648,98.8,105.2,104.8,10,time_exit,10.61854,7.23999,-0.17598,-1.85232,,2021
XAUUSD,1,2021-12-17 12:00:00,2021-12-17 20:00:00,1806.7,1796.17139,1796.17139,1827.75721,1.1082,-105.3,-116.68,-117.08,2,stop_loss,22.02039,7.01907,3.06905,-1.32096,london,2021
XAUUSD,1,2021-12-20 04:00:00,2021-12-20 20:00:00,1801.03,1790.23387,1790.23387,1822.62226,1.0699,-108.0,-115.51,-115.91,4,stop_loss,19.92107,7.19742,1.85095,-0.97789,,2021
XAUUSD,-1,2021-12-23 00:00:00,2021-12-27 16:00:00,1803.76,1813.29477,1813.29477,1784.69045,1.1993,-95.3,-114.35,-114.75,10,stop_loss,14.77193,6.35652,1.991,-0.59113,,2021
XAUUSD,1,2021-12-27 16:00:00,2021-12-29 08:00:00,1808.68,1802.76,1800.09443,1825.85114,1.3185,-59.2,-78.06,-78.46,10,time_exit,14.24806,5.72371,2.09681,0.11091,new_york,2021
XAUUSD,-1,2021-12-30 04:00:00,2021-12-30 16:00:00,1803.37,1812.6217,1812.6217,1784.86659,1.2151,-92.5,-112.42,-112.82,3,stop_loss,17.5011,6.1678,0.36916,0.58356,,2021
XAUUSD,-1,2021-12-31 20:00:00,2022-01-03 12:00:00,1826.62,1807.39334,1836.23333,1807.39334,1.1577,192.3,222.59,222.19,4,take_profit,17.67819,6.40889,3.28451,1.00645,new_york,2021
XAUUSD,-1,2022-01-05 00:00:00,2022-01-05 12:00:00,1814.12,1824.59106,1824.59106,1793.17788,1.0841,-104.7,-113.52,-113.92,3,stop_loss,20.61392,6.98071,0.90855,1.07208,,2022
XAUUSD,1,2022-01-07 00:00:00,2022-01-10 16:00:00,1791.2,1799.48,1778.71305,1816.1739,0.8999,82.8,74.51,74.11,10,time_exit,21.52947,8.32463,-1.96001,0.69873,,2022
XAUUSD,1,2022-01-11 20:00:00,2022-01-13 12:00:00,1817.54,1821.91,1806.41782,1839.78437,1.017,43.7,44.44,44.04,10,time_exit,21.34578,7.41479,1.8702,0.35936,new_york,2022
XAUUSD,1,2022-01-17 16:00:00,2022-01-18 08:00:00,1821.0,1811.86847,1811.86847,1839.26305,1.2436,-91.3,-113.56,-113.96,4,stop_loss,13.33413,6.08768,1.07413,1.50633,new_york,2022
XAUUSD,1,2022-01-18 16:00:00,2022-01-19 16:00:00,1819.74,1839.08569,1810.06715,1839.08569,1.1622,193.5,224.84,224.44,6,take_profit,12.92769,6.44856,0.69423,1.41658,new_york,2022
XAUUSD,1,2022-01-21 12:00:00,2022-01-25 04:00:00,1834.05,1841.71,1823.3321,1855.4858,1.0698,76.6,81.95,81.55,10,time_exit,25.37166,7.14527,1.39866,1.96301,london,2022
XAUUSD,1,2022-02-08 16:00:00,2022-02-10 08:00:00,1824.04,1832.55,1814.42288,1843.27423,1.2007,85.1,102.18,101.78,10,time_exit,19.00255,6.41141,1.98172,-0.01424,new_york,2022
XAUUSD,-1,2022-02-22 04:00:00,2022-02-23 20:00:00,1909.45,1909.04,1923.57627,1881.19747,0.8247,4.1,3.38,2.98,10,time_exit,40.41416,9.41751,4.14097,3.76411,,2022
XAUUSD,1,2022-02-24 16:00:00,2022-02-24 20:00:00,1959.36,1940.76181,1940.76181,1996.55639,0.6265,-186.0,-116.52,-116.92,1,stop_loss,36.54396,12.3988,5.53895,3.61124,new_york,2022
XAUUSD,-1,2022-03-02 20:00:00,2022-03-04 00:00:00,1918.66,1943.04188,1943.04188,1869.89624,0.4731,-243.8,-115.35,-115.75,7,stop_loss,17.9819,16.25459,0.70222,2.83774,new_york,2022
XAUUSD,1,2022-03-08 20:00:00,2022-03-09 12:00:00,2030.07,1998.75898,1998.75898,2092.69205,0.3647,-313.1,-114.19,-114.59,4,stop_loss,37.42184,20.87402,3.90106,3.09479,new_york,2022
XAUUSD,-1,2022-03-09 12:00:00,2022-03-11 04:00:00,2017.86,1983.57,2051.27382,1951.03237,0.3383,342.9,116.0,115.6,10,time_exit,43.10563,22.27588,2.51551,3.22695,london,2022
XAUUSD,1,2022-03-14 08:00:00,2022-03-15 00:00:00,1977.59,1948.2637,1948.2637,2036.2426,0.3894,-293.3,-114.2,-114.6,4,stop_loss,21.26494,19.55087,0.20824,3.5049,london,2022
