symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-08-13 12:00:00,2020-08-17 04:00:00,139.69,139.53,139.15627,140.75746,0.1963,-16.0,-28.58,-28.9,10,time_exit,33.47532,0.35582,3.27416,5.54629,london,2020
GBPJPY,1,2020-08-17 12:00:00,2020-08-17 16:00:00,139.399,138.859,138.859,140.479,0.1934,-54.0,-95.04,-95.36,1,stop_loss,40.18677,0.36,1.26947,5.67816,london,2020
GBPJPY,-1,2020-08-18 00:00:00,2020-08-18 16:00:00,138.898,139.44614,139.44614,137.80171,0.1886,-54.8,-94.08,-94.39,4,stop_loss,33.19064,0.36543,-0.09125,5.4351,,2020
GBPJPY,1,2020-08-21 20:00:00,2020-08-25 12:00:00,138.461,139.82413,137.77944,139.82413,0.1502,136.3,186.31,186.0,10,take_profit,19.98277,0.45438,-1.4091,3.7001,new_york,2020
GBPJPY,1,2020-09-02 00:00:00,2020-09-02 16:00:00,141.802,141.0625,141.0625,143.281,0.1412,-73.9,-95.02,-95.34,4,stop_loss,44.3067,0.493,2.80165,4.0248,,2020
GBPJPY,1,2020-09-09 16:00:00,2020-09-10 16:00:00,137.434,136.5982,136.5982,139.10561,0.1237,-83.6,-94.08,-94.4,6,stop_loss,45.60194,0.5572,-4.33123,1.68274,new_york,2020
GBPJPY,-1,2020-09-11 00:00:00,2020-09-14 16:00:00,135.89,135.955,136.92939,133.81122,0.0984,-6.5,-5.82,-6.14,10,time_exit,44.70448,0.69293,-4.71541,0.54907,,2020
GBPJPY,-1,2020-09-15 00:00:00,2020-09-16 16:00:00,135.804,136.148,136.65116,134.10968,0.1207,-34.4,-37.78,-38.1,10,time_exit,39.97035,0.56477,-3.77525,-0.93139,,2020
GBPJPY,1,2020-09-17 00:00:00,2020-09-17 12:00:00,136.086,135.33717,135.33717,137.58366,0.136,-74.9,-92.67,-92.99,3,stop_loss,27.08044,0.49922,-2.20618,-2.00932,,2020
GBPJPY,-1,2020-09-18 12:00:00,2020-09-21 08:00:00,135.671,134.00297,136.50502,134.00297,0.1209,166.8,183.52,183.2,5,take_profit,29.37725,0.55601,-1.91091,-2.23738,london,2020
GBPJPY,1,2020-09-23 04:00:00,2020-09-24 20:00:00,133.711,134.325,132.85565,135.42169,0.1202,61.4,67.16,66.84,10,time_exit,46.57947,0.57023,-3.19967,-3.32116,,2020
GBPJPY,-1,2020-09-30 08:00:00,2020-09-30 16:00:00,135.47,136.25063,136.25063,133.90874,0.1327,-78.1,-94.27,-94.58,2,stop_loss,31.22718,0.52042,0.54,-2.9902,london,2020
GBPJPY,-1,2020-10-01 08:00:00,2020-10-05 00:00:00,136.42,136.613,137.14988,134.96024,0.1405,-19.3,-24.68,-24.99,10,time_exit,31.17757,0.48659,2.14823,-2.7325,london,2020
GBPJPY,1,2020-10-07 16:00:00,2020-10-09 08:00:00,136.585,137.06,135.77738,138.20023,0.1266,47.5,54.72,54.4,10,time_exit,16.47313,0.53841,0.83926,-0.9744,new_york,2020
GBPJPY,-1,2020-10-12 00:00:00,2020-10-13 16:00:00,137.73,136.756,138.38928,136.41144,0.156,97.4,138.27,137.95,10,time_exit,10.71396,0.43952,2.69298,-0.31666,,2020
GBPJPY,1,2020-10-14 12:00:00,2020-10-14 16:00:00,135.98,137.144,135.398,137.144,0.1793,116.4,189.92,189.6,1,take_profit,16.16815,0.388,-2.10692,0.04583,london,2020
GBPJPY,1,2020-10-16 04:00:00,2020-10-19 20:00:00,135.914,136.524,135.21482,137.31235,0.1522,61.0,84.49,84.17,10,time_exit,17.96706,0.46612,-1.67599,-0.12885,,2020
GBPJPY,-1,2020-10-20 16:00:00,2020-10-21 16:00:00,136.638,137.36937,137.36937,135.17526,0.1468,-73.1,-97.7,-98.02,6,stop_loss,17.52924,0.48758,0.08065,-0.22834,new_york,2020
GBPJPY,1,2020-10-21 16:00:00,2020-10-23 08:00:00,136.955,136.936,136.29006,138.28487,0.1599,-1.9,-2.76,-3.08,10,time_exit,15.60828,0.44329,0.74164,-0.19537,new_york,2020
GBPJPY,-1,2020-10-23 12:00:00,2020-10-27 04:00:00,136.936,136.541,137.53163,135.74474,0.1784,39.5,64.13,63.81,10,time_exit,14.20109,0.39709,0.28438,0.14961,london,2020
GBPJPY,-1,2020-10-27 08:00:00,2020-10-28 08:00:00,136.541,135.46647,137.07826,135.46647,0.1991,107.5,194.68,194.37,6,take_profit,11.64652,0.35818,-0.56962,-0.00742,london,2020
GBPJPY,1,2020-10-29 12:00:00,2020-10-29 16:00:00,135.414,134.78252,134.78252,136.67696,0.1728,-63.1,-99.3,-99.62,1,stop_loss,31.12233,0.42099,-2.23941,-0.66118,london,2020
GBPJPY,1,2020-10-30 08:00:00,2020-11-03 00:00:00,134.806,135.4,134.15561,136.10678,0.1661,59.4,89.78,89.47,10,time_exit,38.16974,0.43359,-3.03639,-1.00409,london,2020
GBPJPY,1,2020-11-05 16:00:00,2020-11-09 08:00:00,135.675,136.173,134.80254,137.41993,0.1249,49.8,56.6,56.28,10,time_exit,23.46855,0.58164,-0.29376,-0.8723,new_york,2020
GBPJPY,-1,2020-11-09 08:00:00,2020-11-09 12:00:00,136.45,137.1879,137.1879,134.97419,0.1485,-73.8,-99.72,-100.04,1,stop_loss,22.40744,0.49194,1.12118,-0.85561,london,2020
GBPJPY,1,2020-11-10 00:00:00,2020-11-11 16:00:00,138.69,139.367,137.76635,140.53729,0.1175,67.7,72.39,72.07,10,time_exit,29.99807,0.61576,4.09356,-0.28983,,2020
GBPJPY,-1,2020-11-17 12:00:00,2020-11-19 04:00:00,137.93,137.348,138.65477,136.48045,0.1508,58.2,79.87,79.55,10,time_exit,25.12891,0.48318,0.23297,1.71157,london,2020
GBPJPY,-1,2020-11-19 12:00:00,2020-11-20 16:00:00,137.455,138.05347,138.05347,136.25806,0.1841,-59.8,-100.26,-100.58,7,stop_loss,18.01582,0.39898,-0.9015,1.82508,london,2020
GBPJPY,-1,2020-11-20 16:00:00,2020-11-23 08:00:00,137.74,138.31676,138.31676,136.58647,0.1891,-57.7,-99.25,-99.57,4,stop_loss,15.12403,0.38451,-0.10764,1.70418,new_york,2020
GBPJPY,1,2020-11-24 08:00:00,2020-11-26 00:00:00,139.176,139.744,138.59105,140.3459,0.1846,56.8,95.42,95.1,10,time_exit,31.84418,0.38997,2.77987,2.09919,london,2020
GBPJPY,1,2020-11-26 12:00:00,2020-11-27 12:00:00,139.311,138.73555,138.73555,140.46189,0.1894,-57.5,-99.18,-99.5,6,stop_loss,36.6433,0.38363,1.67672,2.92593,london,2020
GBPJPY,-1,2020-12-01 20:00:00,2020-12-03 12:00:00,139.989,140.089,140.70515,138.55671,0.1507,-10.0,-13.71,-14.03,10,time_exit,24.45386,0.47743,2.28344,2.26582,new_york,2020
GBPJPY,1,2020-12-08 16:00:00,2020-12-10 08:00:00,138.966,139.11,138.08549,140.72702,0.1224,14.4,16.04,15.72,10,time_exit,16.43429,0.58701,-0.55969,1.76739,new_york,2020
GBPJPY,-1,2020-12-16 20:00:00,2020-12-17 16:00:00,139.597,140.42398,140.42398,137.94305,0.1305,-82.7,-98.21,-98.53,5,stop_loss,16.21546,0.55132,0.99973,1.04523,new_york,2020
GBPJPY,-1,2020-12-22 08:00:00,2020-12-23 16:00:00,138.513,139.49247,139.49247,136.55406,0.1091,-97.9,-97.24,-97.56,8,stop_loss,20.55254,0.65298,-0.85324,0.70471,london,2020
GBPJPY,1,2020-12-24 20:00:00,2020-12-29 12:00:00,140.324,140.028,139.36858,142.23483,0.1107,-29.6,-29.82,-30.14,10,time_exit,24.98342,0.63694,1.59552,0.904,new_york,2020
GBPJPY,1,2020-12-30 16:00:00,2021-01-04 08:00:00,140.143,140.486,139.46398,141.50104,0.1553,34.3,48.47,48.16,10,time_exit,24.83959,0.45268,1.11425,1.56647,new_york,2020
GBPJPY,-1,2021-01-05 12:00:00,2021-01-06 08:00:00,139.575,140.25033,140.25033,138.22435,0.1569,-67.5,-96.42,-96.74,5,stop_loss,26.5423,0.45022,-0.98007,1.88921,london,2021
GBPJPY,1,2021-01-06 20:00:00,2021-01-08 12:00:00,140.413,141.141,139.75178,141.73544,0.1587,72.8,105.14,104.82,10,time_exit,21.63353,0.44081,0.89369,1.78634,new_york,2021
GBPJPY,-1,2021-01-13 00:00:00,2021-01-14 16:00:00,141.802,141.886,142.32575,140.7545,0.2025,-8.4,-15.48,-15.8,10,time_exit,23.75634,0.34917,3.23391,2.98288,,2021
GBPJPY,-1,2021-01-20 12:00:00,2021-01-20 16:00:00,142.102,141.15415,142.57593,141.15415,0.2235,94.8,192.78,192.46,1,take_profit,24.03418,0.31595,2.68495,3.50432,london,2021
GBPJPY,-1,2021-01-26 16:00:00,2021-01-27 08:00:00,142.092,142.58905,142.58905,141.0979,0.2173,-49.7,-98.29,-98.61,4,stop_loss,15.93438,0.33137,1.33339,3.39425,new_york,2021
GBPJPY,-1,2021-01-27 08:00:00,2021-01-28 16:00:00,142.49,142.94194,142.94194,141.58611,0.2366,-45.2,-97.31,-97.62,8,stop_loss,13.6118,0.3013,2.42076,3.8563,london,2021
GBPJPY,1,2021-01-29 00:00:00,2021-02-01 08:00:00,142.977,144.00073,142.46513,144.00073,0.2068,102.4,192.65,192.34,8,take_profit,13.57775,0.34124,3.10334,3.72372,,2021
GBPJPY,1,2021-02-05 00:00:00,2021-02-08 16:00:00,144.281,144.543,143.72465,145.3937,0.1941,26.2,46.28,45.96,10,time_exit,18.21049,0.3709,3.27254,4.29235,,2021
GBPJPY,1,2021-02-11 16:00:00,2021-02-15 00:00:00,144.852,145.7107,144.42265,145.7107,0.2527,85.9,197.46,197.15,8,take_profit,19.01016,0.28623,2.47988,6.53979,new_york,2021
GBPJPY,-1,2021-02-18 20:00:00,2021-02-19 16:00:00,147.524,148.10587,148.10587,146.36026,0.1902,-58.2,-100.71,-101.03,5,stop_loss,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,1,2021-02-24 16:00:00,2021-02-25 20:00:00,149.433,148.73535,148.73535,150.82831,0.157,-69.8,-99.67,-99.99,7,stop_loss,37.77543,0.4651,4.40595,6.46815,new_york,2021
GBPJPY,-1,2021-03-08 08:00:00,2021-03-09 00:00:00,149.891,150.70509,150.70509,148.26283,0.1332,-81.4,-98.68,-99.0,4,stop_loss,25.44044,0.54272,1.4528,5.36474,london,2021
GBPJPY,-1,2021-03-09 20:00:00,2021-03-11 04:00:00,150.74,151.49244,151.49244,149.23512,0.1427,-75.2,-97.71,-98.03,8,stop_loss,37.47391,0.50163,2.25774,6.02639,new_york,2021
GBPJPY,-1,2021-03-15 12:00:00,2021-03-16 08:00:00,152.058,150.91218,152.63091,150.91218,0.1855,114.6,193.42,193.1,5,take_profit,49.43304,0.38194,3.42247,8.37607,london,2021
GBPJPY,-1,2021-03-25 08:00:00,2021-03-25 16:00:00,149.204,149.90222,149.90222,147.80756,0.1552,-69.8,-98.61,-98.93,2,stop_loss,46.75473,0.46548,-2.59529,3.57775,london,2021
GBPJPY,-1,2021-03-29 20:00:00,2021-03-31 00:00:00,151.201,151.96138,151.96138,149.68024,0.1411,-76.0,-97.63,-97.95,7,stop_loss,32.15726,0.50692,1.24216,3.06678,new_york,2021
GBPJPY,1,2021-03-31 16:00:00,2021-04-02 08:00:00,152.411,152.722,151.72901,153.77498,0.1558,31.1,44.09,43.77,10,time_exit,34.47428,0.45466,3.08194,3.75196,new_york,2021
GBPJPY,1,2021-04-02 08:00:00,2021-04-06 00:00:00,153.129,153.301,152.54512,154.29677,0.1828,17.2,28.61,28.29,10,time_exit,39.36227,0.38926,3.93705,5.04342,london,2021
GBPJPY,-1,2021-04-12 12:00:00,2021-04-14 04:00:00,150.42,150.019,151.17427,148.91147,0.1419,40.1,51.78,51.46,10,time_exit,44.90435,0.50284,-1.65645,2.07911,london,2021
GBPJPY,-1,2021-04-14 16:00:00,2021-04-16 08:00:00,149.852,149.742,150.538,148.47999,0.1568,11.0,15.7,15.38,10,time_exit,39.03128,0.45734,-2.10123,1.3287,new_york,2021
GBPJPY,1,2021-04-20 12:00:00,2021-04-20 16:00:00,151.67,151.02612,151.02612,152.95776,0.1674,-64.4,-98.09,-98.4,1,stop_loss,23.26504,0.42925,2.41502,0.89865,london,2021
GBPJPY,-1,2021-04-21 00:00:00,2021-04-22 16:00:00,150.634,149.786,151.2997,149.30259,0.1602,84.8,123.62,123.3,10,time_exit,20.67828,0.4438,-0.06461,0.89351,,2021
GBPJPY,-1,2021-04-29 12:00:00,2021-05-03 04:00:00,151.93,151.449,152.48958,150.81083,0.1931,48.1,84.52,84.2,10,time_exit,26.36607,0.37306,3.46358,0.81883,london,2021
GBPJPY,-1,2021-05-05 12:00:00,2021-05-07 04:00:00,151.939,151.7,152.51746,150.78208,0.1884,23.9,40.98,40.66,10,time_exit,22.66416,0.38564,1.7145,1.71806,london,2021
GBPJPY,-1,2021-05-12 16:00:00,2021-05-14 08:00:00,154.055,153.719,154.68003,152.80494,0.175,33.6,53.51,53.19,10,time_exit,27.32745,0.41669,3.70736,3.15492,new_york,2021
GBPJPY,1,2021-05-17 20:00:00,2021-05-19 12:00:00,154.278,154.276,153.72503,155.38395,0.1989,-0.2,-0.36,-0.68,10,time_exit,17.81665,0.36865,2.63114,4.41108,new_york,2021
GBPJPY,1,2021-05-20 12:00:00,2021-05-24 04:00:00,153.696,153.992,153.15866,154.77068,0.2047,29.6,55.14,54.82,10,time_exit,22.99608,0.35823,-0.31765,4.81678,london,2021
GBPJPY,-1,2021-05-25 04:00:00,2021-05-26 20:00:00,154.117,154.082,154.55812,153.23476,0.2507,3.5,7.98,7.67,10,time_exit,24.59619,0.29408,0.51495,5.35742,,2021
GBPJPY,-1,2021-05-27 12:00:00,2021-05-27 16:00:00,154.11,154.52913,154.52913,153.27173,0.264,-41.9,-100.69,-101.01,1,stop_loss,16.99052,0.27942,0.39489,4.99038,london,2021
GBPJPY,-1,2021-06-01 04:00:00,2021-06-02 00:00:00,155.661,154.75481,156.11409,154.75481,0.2418,90.6,199.4,199.08,5,take_profit,26.21893,0.30206,2.84616,5.739,,2021
GBPJPY,1,2021-06-03 20:00:00,2021-06-07 00:00:00,155.474,155.02091,155.02091,156.38017,0.2466,-45.3,-101.68,-101.99,7,stop_loss,14.98418,0.30206,1.33039,5.52328,new_york,2021
GBPJPY,-1,2021-06-07 00:00:00,2021-06-08 16:00:00,155.097,154.911,155.55709,154.17683,0.2404,18.6,40.69,40.37,10,time_exit,12.75845,0.30672,-0.2439,5.25267,,2021
GBPJPY,-1,2021-06-08 16:00:00,2021-06-09 08:00:00,154.735,155.18375,155.18375,153.83751,0.2475,-44.9,-101.07,-101.39,4,stop_loss,19.12425,0.29916,-1.08598,4.66038,new_york,2021
GBPJPY,-1,2021-06-09 20:00:00,2021-06-11 12:00:00,154.753,155.02,155.23436,153.79028,0.2284,-26.7,-55.49,-55.81,10,time_exit,19.14768,0.32091,-0.85025,3.9712,new_york,2021
GBPJPY,1,2021-06-14 04:00:00,2021-06-14 08:00:00,154.929,154.44552,154.44552,155.89595,0.2262,-48.3,-99.52,-99.84,1,stop_loss,18.90216,0.32232,-0.10123,3.30272,,2021
GBPJPY,1,2021-06-14 08:00:00,2021-06-14 12:00:00,154.897,154.43991,154.43991,155.81117,0.2368,-45.7,-98.5,-98.82,1,stop_loss,18.86888,0.30472,-0.21007,3.45225,london,2021
GBPJPY,1,2021-06-23 04:00:00,2021-06-24 20:00:00,154.355,154.353,153.58012,155.90476,0.1383,-0.2,-0.25,-0.57,10,time_exit,31.6213,0.51659,0.70433,0.12668,,2021
GBPJPY,1,2021-06-29 08:00:00,2021-06-29 16:00:00,153.312,152.69848,152.69848,154.53903,0.1746,-61.4,-97.48,-97.8,2,stop_loss,23.74942,0.40901,-1.78571,0.15429,london,2021
GBPJPY,1,2021-06-29 16:00:00,2021-07-01 08:00:00,153.004,153.513,152.38158,154.24885,0.1704,50.9,78.93,78.61,10,time_exit,24.48448,0.41495,-2.31227,0.00788,new_york,2021
GBPJPY,1,2021-07-02 08:00:00,2021-07-02 12:00:00,153.663,153.1041,153.1041,154.78079,0.1913,-55.9,-97.29,-97.61,1,stop_loss,18.10094,0.3726,-0.09926,-0.46551,london,2021
GBPJPY,1,2021-07-07 16:00:00,2021-07-08 04:00:00,152.846,152.23833,152.23833,154.06133,0.1742,-60.8,-96.33,-96.65,3,stop_loss,19.29067,0.40511,-1.40836,-0.84687,new_york,2021
GBPJPY,-1,2021-07-12 20:00:00,2021-07-14 12:00:00,153.225,152.984,153.95671,151.76159,0.1432,24.1,31.41,31.09,10,time_exit,23.34654,0.4878,0.82456,-1.38365,new_york,2021
GBPJPY,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,150.016,150.045,150.82995,148.3881,0.1292,-2.9,-3.41,-3.73,10,time_exit,20.75671,0.54263,-4.122,-1.67275,new_york,2021
GBPJPY,1,2021-07-23 00:00:00,2021-07-26 16:00:00,151.607,152.543,150.78655,153.24789,0.1281,93.6,109.11,108.79,10,time_exit,24.88695,0.54696,0.64815,-2.48238,,2021
GBPJPY,1,2021-07-28 16:00:00,2021-07-30 08:00:00,152.754,153.036,152.09167,154.07865,0.1605,28.2,41.19,40.87,10,time_exit,13.46252,0.44155,2.09794,-1.66371,new_york,2021
GBPJPY,1,2021-07-30 16:00:00,2021-07-30 20:00:00,153.121,152.55016,152.55016,154.26269,0.187,-57.1,-97.14,-97.46,1,stop_loss,16.55032,0.38056,2.2973,-0.93385,new_york,2021
GBPJPY,1,2021-08-06 00:00:00,2021-08-09 16:00:00,152.851,152.698,152.2207,154.11159,0.1677,-15.3,-23.35,-23.67,10,time_exit,14.95744,0.4202,1.6565,-0.70571,,2021
GBPJPY,1,2021-08-10 00:00:00,2021-08-11 16:00:00,152.608,153.247,152.10127,153.62146,0.208,63.9,120.95,120.63,10,time_exit,16.65326,0.33782,0.95015,-0.27221,,2021
GBPJPY,-1,2021-08-20 12:00:00,2021-08-23 08:00:00,149.403,150.05233,150.05233,148.10434,0.1644,-64.9,-97.14,-97.46,5,stop_loss,46.47027,0.43289,-4.28035,-2.04413,london,2021
GBPJPY,1,2021-08-23 20:00:00,2021-08-25 12:00:00,150.626,150.712,149.99117,151.89566,0.1665,8.6,13.03,12.71,10,time_exit,36.34078,0.42322,-0.68977,-2.50072,new_york,2021
GBPJPY,1,2021-08-26 12:00:00,2021-08-26 20:00:00,151.333,150.75698,150.75698,152.48504,0.1837,-57.6,-96.29,-96.61,2,stop_loss,30.7743,0.38401,1.15769,-2.38403,london,2021
GBPJPY,-1,2021-08-27 00:00:00,2021-08-27 16:00:00,150.803,151.38893,151.38893,149.63114,0.1788,-58.6,-95.34,-95.65,4,stop_loss,28.89146,0.39062,-0.23138,-2.2653,,2021
GBPJPY,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,151.283,151.228,151.88196,150.08507,0.1731,5.5,8.66,8.35,10,time_exit,25.71428,0.39931,0.97489,-2.1041,new_york,2021
GBPJPY,-1,2021-08-31 16:00:00,2021-09-01 08:00:00,151.23,151.72015,151.72015,150.24969,0.2118,-49.0,-94.47,-94.79,4,stop_loss,25.95297,0.32677,0.6842,-2.06123,new_york,2021
GBPJPY,1,2021-09-03 20:00:00,2021-09-07 12:00:00,152.11,151.65226,151.65226,153.02547,0.2245,-45.8,-93.51,-93.83,10,stop_loss,34.98095,0.30516,2.2097,-0.84705,new_york,2021
GBPJPY,-1,2021-09-07 16:00:00,2021-09-09 08:00:00,151.702,151.769,152.13289,150.84021,0.2361,-6.7,-14.4,-14.71,10,time_exit,26.48447,0.28726,0.27326,-0.3441,new_york,2021
GBPJPY,-1,2021-09-30 04:00:00,2021-10-01 20:00:00,150.386,150.443,151.08936,148.97929,0.1444,-5.7,-7.49,-7.81,10,time_exit,26.09325,0.4689,-1.2258,-0.77884,,2021
GBPJPY,-1,2021-10-04 04:00:00,2021-10-04 12:00:00,150.416,151.16849,151.16849,148.91102,0.1348,-75.2,-92.31,-92.62,2,stop_loss,19.71557,0.50166,-0.49977,-1.04689,,2021
GBPJPY,1,2021-10-06 00:00:00,2021-10-06 12:00:00,151.882,151.17554,151.17554,153.29493,0.1422,-70.6,-91.42,-91.74,3,stop_loss,23.03341,0.47098,2.14522,-0.69254,,2021
GBPJPY,-1,2021-10-07 12:00:00,2021-10-07 16:00:00,151.379,152.05757,152.05757,150.02187,0.1466,-67.9,-90.52,-90.84,1,stop_loss,17.657,0.45238,0.76142,-0.3977,london,2021
GBPJPY,1,2021-10-11 20:00:00,2021-10-13 12:00:00,154.348,154.522,153.65109,155.74183,0.1413,17.4,22.37,22.05,10,time_exit,32.18516,0.46461,5.34971,0.92306,new_york,2021
GBPJPY,-1,2021-10-14 00:00:00,2021-10-14 08:00:00,154.66,155.3305,155.3305,153.319,0.1472,-67.1,-89.81,-90.13,2,stop_loss,42.404,0.447,4.01404,2.48565,,2021
GBPJPY,1,2021-10-28 20:00:00,2021-11-01 12:00:00,156.466,156.255,155.74105,157.9159,0.1348,-21.1,-25.88,-26.2,10,time_exit,17.47225,0.4833,-0.01706,4.70436,new_york,2021
GBPJPY,-1,2021-11-02 04:00:00,2021-11-03 20:00:00,155.747,156.037,156.43668,154.36763,0.1412,-29.0,-37.26,-37.58,10,time_exit,11.01293,0.45979,-1.3155,4.10392,,2021
GBPJPY,-1,2021-11-09 00:00:00,2021-11-10 16:00:00,153.5,153.332,154.26549,151.96903,0.1267,16.8,19.37,19.05,10,time_exit,36.48617,0.51032,-2.32086,0.72099,,2021
GBPJPY,-1,2021-11-10 16:00:00,2021-11-12 08:00:00,153.226,152.735,153.89163,151.89475,0.146,49.1,65.23,64.92,10,time_exit,38.6191,0.44375,-2.3005,-0.12027,new_york,2021
GBPJPY,-1,2021-11-15 08:00:00,2021-11-16 04:00:00,152.941,153.46242,153.46242,151.89817,0.1878,-52.1,-89.11,-89.43,5,stop_loss,28.08245,0.34761,-1.76254,-1.49994,london,2021
GBPJPY,-1,2021-11-18 20:00:00,2021-11-19 08:00:00,154.198,152.99051,154.80174,152.99051,0.1606,120.7,176.47,176.15,3,take_profit,28.29673,0.4025,1.17247,-0.73268,new_york,2021
GBPJPY,-1,2021-11-22 16:00:00,2021-11-23 04:00:00,153.475,154.12915,154.12915,152.16671,0.1511,-65.4,-89.95,-90.26,3,stop_loss,28.52025,0.4361,-0.40542,-0.73676,new_york,2021
GBPJPY,1,2021-11-25 12:00:00,2021-11-26 00:00:00,153.821,153.26655,153.26655,154.92991,0.1765,-55.4,-89.05,-89.37,3,stop_loss,14.39972,0.36964,0.21306,-0.56422,london,2021
GBPJPY,1,2021-11-29 12:00:00,2021-11-30 16:00:00,151.192,150.29533,150.29533,152.98535,0.1081,-89.7,-88.21,-88.53,7,stop_loss,39.1125,0.59778,-3.1604,-1.10388,london,2021
GBPJPY,1,2021-12-08 00:00:00,2021-12-08 12:00:00,150.354,149.5869,149.5869,151.88821,0.1251,-76.7,-87.33,-87.65,3,stop_loss,22.01961,0.5114,-1.18932,-3.33409,,2021
GBPJPY,-1,2021-12-08 12:00:00,2021-12-10 04:00:00,150.313,149.997,151.02457,148.88987,0.1335,31.6,38.39,38.07,10,time_exit,19.43944,0.47438,-1.2976,-3.60433,london,2021
GBPJPY,-1,2021-12-14 16:00:00,2021-12-15 08:00:00,150.267,150.88251,150.88251,149.03598,0.155,-61.6,-86.82,-87.14,4,stop_loss,31.27347,0.41034,-0.46644,-3.98671,new_york,2021
GBPJPY,-1,2021-12-23 16:00:00,2021-12-27 08:00:00,153.33,153.686,154.00146,151.98709,0.1406,-35.6,-45.55,-45.87,10,time_exit,31.47085,0.44764,4.70749,-1.26619,new_york,2021
GBPJPY,-1,2021-12-29 20:00:00,2021-12-30 12:00:00,154.995,155.53133,155.53133,153.92234,0.1751,-53.6,-85.46,-85.78,4,stop_loss,44.24654,0.35755,5.58573,2.06719,new_york,2021
GBPJPY,-1,2022-01-03 00:00:00,2022-01-04 08:00:00,155.753,156.26755,156.26755,154.72391,0.1807,-51.5,-84.61,-84.93,8,stop_loss,49.69013,0.34303,5.33543,3.87294,,2022
GBPJPY,1,2022-01-05 00:00:00,2022-01-06 08:00:00,157.107,156.5029,156.5029,158.3152,0.1524,-60.4,-83.78,-84.1,8,stop_loss,41.20135,0.40273,5.71579,4.38095,,2022
GBPJPY,-1,2022-01-06 16:00:00,2022-01-10 04:00:00,156.661,157.3596,157.3596,155.26381,0.1304,-69.9,-82.9,-83.22,9,stop_loss,34.37888,0.46573,2.48971,4.50603,new_york,2022
GBPJPY,1,2022-01-11 16:00:00,2022-01-13 08:00:00,156.923,157.338,156.29202,158.18497,0.143,41.5,54.0,53.69,10,time_exit,17.75245,0.42066,1.75277,5.26333,new_york,2022
GBPJPY,1,2022-01-19 04:00:00,2022-01-20 20:00:00,155.942,155.29577,155.29577,157.23446,0.1405,-64.6,-82.62,-82.94,10,stop_loss,12.09558,0.43082,-0.94654,3.85512,,2022
GBPJPY,1,2022-01-20 20:00:00,2022-01-21 00:00:00,155.519,154.89164,154.89164,156.77373,0.1433,-62.7,-81.81,-82.13,1,stop_loss,14.24863,0.41824,-1.48158,3.23272,new_york,2022
GBPJPY,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,153.654,153.853,154.31406,152.33389,0.1348,-19.9,-24.41,-24.73,10,time_exit,31.17243,0.44004,-4.31009,1.82279,london,2022
GBPJPY,-1,2022-01-26 08:00:00,2022-01-26 16:00:00,153.85,154.55983,154.55983,152.43034,0.125,-71.0,-80.74,-81.06,2,stop_loss,35.96879,0.47322,-2.10766,0.47561,london,2022
GBPJPY,-1,2022-01-26 20:00:00,2022-01-28 12:00:00,154.628,154.844,155.31734,153.24932,0.1274,-21.6,-25.04,-25.36,10,time_exit,30.04515,0.45956,-0.37722,0.39514,new_york,2022
GBPJPY,-1,2022-01-31 20:00:00,2022-02-02 12:00:00,154.69,155.163,155.42582,153.21837,0.119,-47.3,-51.22,-51.54,10,time_exit,14.79258,0.49054,-0.03169,0.18814,new_york,2022
GBPJPY,-1,2022-02-15 20:00:00,2022-02-17 12:00:00,156.521,156.443,157.33573,154.89153,0.1068,7.8,7.58,7.26,10,time_exit,26.33295,0.54316,0.41071,1.69887,new_york,2022
GBPJPY,-1,2022-02-18 20:00:00,2022-02-22 12:00:00,156.296,156.003,157.02943,154.82913,0.1187,29.3,31.65,31.33,10,time_exit,21.56093,0.48896,-0.36765,1.82256,new_york,2022
GBPJPY,-1,2022-02-22 20:00:00,2022-02-24 04:00:00,156.23,154.87349,156.90825,154.87349,0.1289,135.7,159.12,158.8,8,take_profit,31.17703,0.45217,-0.31176,1.57677,new_york,2022
GBPJPY,1,2022-03-01 08:00:00,2022-03-01 16:00:00,154.388,153.55177,153.55177,156.06046,0.1066,-83.6,-81.12,-81.44,2,stop_loss,37.38274,0.55749,-1.69135,-0.27439,london,2022
GBPJPY,-1,2022-03-03 00:00:00,2022-03-04 12:00:00,154.852,153.09287,155.73156,153.09287,0.1003,175.9,160.56,160.24,9,take_profit,34.07456,0.58638,0.08008,-0.87186,,2022
GBPJPY,1,2022-03-07 12:00:00,2022-03-09 04:00:00,151.531,151.827,150.56088,153.47125,0.0928,29.6,25.0,24.68,10,time_exit,34.7637,0.64675,-3.92588,-1.49683,london,2022
GBPJPY,-1,2022-03-11 20:00:00,2022-03-14 08:00:00,152.86,153.67019,153.67019,151.23961,0.1114,-81.0,-82.13,-82.45,3,stop_loss,23.80143,0.54013,-0.13771,-2.69956,new_york,2022
