symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-02 08:00:00,2020-11-04 00:00:00,104.697,104.609,105.01954,104.05191,0.3168,8.8,25.37,25.14,10,time_exit,16.41802,0.21503,0.00589,-2.38363,tokyo,2020
USDJPY,1,2020-11-10 08:00:00,2020-11-12 00:00:00,104.964,105.236,104.36461,106.16279,0.171,27.2,42.33,42.1,10,time_exit,30.29801,0.3996,1.49243,-1.41385,tokyo,2020
USDJPY,-1,2020-11-13 04:00:00,2020-11-16 20:00:00,104.917,104.567,105.33388,104.08325,0.2469,35.0,78.64,78.41,10,time_exit,28.00492,0.27792,0.38698,-0.63383,tokyo,2020
USDJPY,-1,2020-11-20 04:00:00,2020-11-23 16:00:00,103.87,104.20574,104.20574,103.19853,0.3092,-33.6,-94.47,-94.69,9,stop_loss,15.07974,0.22382,-2.14282,-1.97262,tokyo,2020
USDJPY,-1,2020-11-24 04:00:00,2020-11-25 20:00:00,104.57,104.464,104.91396,103.88209,0.2987,10.6,28.81,28.59,10,time_exit,18.36641,0.2293,1.55539,-2.11375,tokyo,2020
USDJPY,1,2020-11-26 12:00:00,2020-11-27 04:00:00,104.266,103.95949,103.95949,104.87902,0.3363,-30.7,-93.8,-94.03,4,stop_loss,17.17183,0.20434,-0.1575,-1.78049,london,2020
USDJPY,-1,2020-11-30 08:00:00,2020-11-30 12:00:00,103.856,104.13479,104.13479,103.29843,0.366,-27.9,-92.85,-93.08,1,stop_loss,17.81809,0.18586,-1.91557,-2.08743,tokyo,2020
USDJPY,-1,2020-12-21 12:00:00,2020-12-23 04:00:00,103.739,103.435,104.10188,103.01325,0.2784,30.4,77.02,76.79,10,time_exit,20.07681,0.24192,0.31088,-2.08655,london,2020
USDJPY,-1,2020-12-28 16:00:00,2020-12-28 20:00:00,103.608,103.87038,103.87038,103.08324,0.3882,-26.2,-92.69,-92.92,1,stop_loss,17.80387,0.17492,0.11857,-2.51892,new_york,2020
USDJPY,1,2020-12-29 20:00:00,2020-12-30 04:00:00,103.524,103.26834,103.26834,104.03531,0.3944,-25.6,-91.76,-91.98,2,stop_loss,17.61405,0.17044,-0.5284,-2.29888,new_york,2020
USDJPY,1,2021-01-07 00:00:00,2021-01-07 12:00:00,103.029,103.70743,102.68979,103.70743,0.2943,67.8,181.69,181.46,3,take_profit,27.78122,0.22614,-0.60989,-2.46083,tokyo,2021
USDJPY,-1,2021-01-12 12:00:00,2021-01-14 04:00:00,104.162,103.986,104.49587,103.49425,0.305,17.6,48.85,48.62,10,time_exit,34.90167,0.22258,2.33036,-0.64843,london,2021
USDJPY,-1,2021-01-28 12:00:00,2021-01-29 00:00:00,104.296,104.54461,104.54461,103.79878,0.4117,-24.9,-93.14,-93.37,3,stop_loss,25.92657,0.16574,2.89861,0.14507,london,2021
USDJPY,-1,2021-02-05 08:00:00,2021-02-05 12:00:00,105.51,105.72886,105.72886,105.07227,0.463,-21.9,-92.21,-92.44,1,stop_loss,61.51435,0.14591,5.24334,4.1674,tokyo,2021
USDJPY,-1,2021-02-09 16:00:00,2021-02-11 08:00:00,104.62,104.663,104.9164,104.02719,0.3384,-4.3,-13.24,-13.47,10,time_exit,42.62342,0.1976,-1.63921,3.35214,new_york,2021
USDJPY,-1,2021-02-12 12:00:00,2021-02-15 08:00:00,105.039,105.31068,105.31068,104.49565,0.3687,-27.2,-91.15,-91.38,5,stop_loss,23.86584,0.18112,1.16819,2.65874,london,2021
USDJPY,1,2021-02-17 00:00:00,2021-02-18 08:00:00,106.032,105.69539,105.69539,106.70521,0.2946,-33.7,-90.24,-90.47,8,stop_loss,47.86235,0.2244,4.281,2.68106,tokyo,2021
USDJPY,1,2021-02-18 12:00:00,2021-02-19 08:00:00,105.701,105.363,105.363,106.37701,0.2904,-33.8,-89.32,-89.55,5,stop_loss,45.66667,0.22534,1.65011,3.19582,london,2021
USDJPY,1,2021-02-26 12:00:00,2021-03-02 04:00:00,106.486,106.827,106.05463,107.34874,0.2253,34.1,69.91,69.69,10,time_exit,31.72315,0.28758,2.86334,2.53998,london,2021
USDJPY,1,2021-03-08 16:00:00,2021-03-10 08:00:00,108.692,108.676,108.32681,109.42238,0.2682,-1.6,-3.9,-4.13,10,time_exit,56.48607,0.24346,6.31206,6.02668,new_york,2021
USDJPY,-1,2021-03-10 08:00:00,2021-03-12 00:00:00,108.885,108.652,109.29342,108.06816,0.2397,23.3,50.82,50.6,10,time_exit,50.15754,0.27228,4.34037,6.30658,tokyo,2021
USDJPY,1,2021-03-17 16:00:00,2021-03-17 20:00:00,109.166,108.84991,108.84991,109.79818,0.3115,-31.6,-89.6,-89.83,1,stop_loss,30.91222,0.21073,2.55318,8.71319,new_york,2021
USDJPY,-1,2021-03-18 08:00:00,2021-03-22 00:00:00,108.923,108.908,109.30551,108.15798,0.2548,1.5,3.48,3.25,10,time_exit,25.95589,0.25501,0.94798,7.07101,tokyo,2021
USDJPY,1,2021-03-24 12:00:00,2021-03-26 00:00:00,108.637,109.29464,108.30818,109.29464,0.2965,65.8,177.44,177.21,9,take_profit,25.82368,0.21921,-0.43992,6.52786,london,2021
USDJPY,-1,2021-03-26 04:00:00,2021-03-26 12:00:00,109.274,109.56694,109.56694,108.68812,0.3395,-29.3,-90.5,-90.73,2,stop_loss,22.93441,0.19529,2.30522,6.97467,tokyo,2021
USDJPY,1,2021-04-02 04:00:00,2021-04-05 16:00:00,110.623,110.28637,110.28637,111.29625,0.2925,-33.7,-89.6,-89.83,9,stop_loss,47.50024,0.22442,3.28286,7.59742,tokyo,2021
USDJPY,-1,2021-04-07 20:00:00,2021-04-09 12:00:00,109.716,109.877,110.09348,108.96104,0.2582,-16.1,-37.83,-38.06,10,time_exit,31.75473,0.25165,-1.28706,5.78907,new_york,2021
USDJPY,-1,2021-04-14 08:00:00,2021-04-16 00:00:00,108.952,108.763,109.33802,108.17996,0.2514,18.9,43.24,43.01,10,time_exit,29.0747,0.25735,-2.53638,3.2094,tokyo,2021
USDJPY,-1,2021-04-16 16:00:00,2021-04-19 08:00:00,108.851,108.22421,109.16439,108.22421,0.3112,62.7,177.5,177.27,4,take_profit,31.69685,0.20893,-2.03517,2.3394,new_york,2021
USDJPY,1,2021-04-20 20:00:00,2021-04-22 12:00:00,108.13,108.127,107.75427,108.88145,0.2647,-0.3,-0.72,-0.95,10,time_exit,35.31411,0.25048,-3.06006,0.64521,new_york,2021
USDJPY,1,2021-04-28 12:00:00,2021-04-29 00:00:00,108.921,108.55542,108.55542,109.65216,0.2721,-36.6,-90.52,-90.75,3,stop_loss,28.70555,0.24372,2.14932,-0.71054,london,2021
USDJPY,-1,2021-04-29 20:00:00,2021-04-30 16:00:00,108.896,109.30248,109.30248,108.08305,0.2422,-40.6,-89.59,-89.82,5,stop_loss,28.18048,0.27098,1.45789,-0.30847,new_york,2021
USDJPY,1,2021-05-07 00:00:00,2021-05-07 12:00:00,109.091,108.76566,108.76566,109.74167,0.2996,-32.5,-88.7,-88.93,3,stop_loss,14.8128,0.21689,0.26353,1.24799,tokyo,2021
USDJPY,-1,2021-05-18 08:00:00,2021-05-20 00:00:00,109.205,109.199,109.52328,108.56843,0.3032,0.6,1.66,1.43,10,time_exit,19.05385,0.21219,0.12583,1.34251,tokyo,2021
USDJPY,-1,2021-05-20 12:00:00,2021-05-24 04:00:00,108.92,108.843,109.27748,108.20504,0.27,7.7,18.92,18.69,10,time_exit,19.83431,0.23832,-0.80372,0.8515,london,2021
USDJPY,-1,2021-05-24 16:00:00,2021-05-26 08:00:00,108.901,108.861,109.20697,108.28905,0.3161,4.0,11.51,11.28,10,time_exit,21.53734,0.20398,-0.52463,0.53114,new_york,2021
USDJPY,-1,2021-05-27 00:00:00,2021-05-27 16:00:00,109.151,109.41939,109.41939,108.61422,0.3608,-26.8,-88.12,-88.35,4,stop_loss,23.37818,0.17893,1.08877,0.30581,tokyo,2021
USDJPY,1,2021-06-03 00:00:00,2021-06-03 16:00:00,109.515,110.09588,109.22456,110.09588,0.3301,58.1,174.49,174.26,4,take_profit,19.83483,0.19363,0.74578,1.77105,tokyo,2021
USDJPY,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,109.577,109.483,109.89307,108.94486,0.3094,9.4,26.47,26.24,10,time_exit,23.1597,0.21071,-0.17255,2.03659,tokyo,2021
USDJPY,1,2021-06-09 04:00:00,2021-06-10 20:00:00,109.45,109.328,109.17663,109.99674,0.3588,-12.2,-39.83,-40.06,10,time_exit,18.93645,0.18225,-0.45122,1.77857,tokyo,2021
USDJPY,-1,2021-06-11 16:00:00,2021-06-14 16:00:00,109.631,109.9134,109.9134,109.06619,0.3457,-28.2,-88.84,-89.07,6,stop_loss,12.42136,0.18827,0.57312,1.4509,new_york,2021
USDJPY,-1,2021-06-21 08:00:00,2021-06-21 12:00:00,109.796,110.155,110.155,109.078,0.2692,-35.9,-87.95,-88.17,1,stop_loss,20.27696,0.23933,-0.87906,2.08984,tokyo,2021
USDJPY,1,2021-06-22 12:00:00,2021-06-24 04:00:00,110.48,110.967,110.1355,111.16901,0.2778,48.7,123.11,122.89,10,time_exit,15.82993,0.22967,1.78825,2.23161,london,2021
USDJPY,-1,2021-07-07 08:00:00,2021-07-08 08:00:00,110.527,109.93693,110.82204,109.93693,0.3289,59.0,176.61,176.38,6,take_profit,31.13955,0.19669,-1.58867,3.28498,tokyo,2021
USDJPY,-1,2021-07-12 04:00:00,2021-07-13 12:00:00,110.121,110.47645,110.47645,109.41009,0.2785,-35.5,-90.08,-90.31,8,stop_loss,44.02972,0.23697,-1.59035,1.30012,tokyo,2021
USDJPY,-1,2021-07-13 16:00:00,2021-07-15 00:00:00,110.511,109.87297,110.83002,109.87297,0.3072,63.8,178.36,178.14,8,take_profit,32.09541,0.21268,0.30296,1.15814,new_york,2021
USDJPY,1,2021-07-15 08:00:00,2021-07-19 00:00:00,109.889,109.87,109.58312,110.50075,0.3267,-1.9,-5.65,-5.88,10,time_exit,33.29983,0.20392,-2.37616,0.83101,tokyo,2021
USDJPY,1,2021-07-19 16:00:00,2021-07-21 08:00:00,109.476,110.1729,109.12755,110.1729,0.2866,69.7,181.76,181.53,10,take_profit,25.62071,0.2323,-3.04612,0.0578,new_york,2021
USDJPY,1,2021-07-21 12:00:00,2021-07-23 04:00:00,110.098,110.269,109.71514,110.86371,0.2661,17.1,41.41,41.18,10,time_exit,24.00619,0.25524,0.30377,-0.39922,london,2021
USDJPY,-1,2021-07-23 12:00:00,2021-07-27 04:00:00,110.485,110.208,110.80406,109.84687,0.3207,27.7,80.84,80.61,10,time_exit,19.82639,0.21271,1.8231,-0.16982,london,2021
USDJPY,-1,2021-07-27 08:00:00,2021-07-27 16:00:00,110.21,109.65342,110.48829,109.65342,0.3709,55.7,187.86,187.63,2,take_profit,16.72083,0.18553,0.09248,0.17741,tokyo,2021
USDJPY,-1,2021-07-27 16:00:00,2021-07-28 20:00:00,109.953,110.24275,110.24275,109.37351,0.3633,-29.0,-95.79,-96.02,7,stop_loss,18.11636,0.19316,-1.16022,0.11415,new_york,2021
USDJPY,-1,2021-07-29 12:00:00,2021-08-02 04:00:00,109.811,109.702,110.14331,109.14639,0.3136,10.9,31.11,30.88,10,time_exit,21.81314,0.22154,-1.14236,-0.27089,london,2021
USDJPY,-1,2021-08-04 08:00:00,2021-08-04 16:00:00,109.082,109.36562,109.36562,108.51476,0.3687,-28.4,-95.16,-95.39,2,stop_loss,36.9754,0.18908,-2.9394,-1.78496,tokyo,2021
USDJPY,-1,2021-08-16 12:00:00,2021-08-17 16:00:00,109.314,109.59906,109.59906,108.74389,0.3631,-28.5,-94.19,-94.42,7,stop_loss,29.52543,0.19004,-3.89563,0.15383,london,2021
USDJPY,-1,2021-08-17 20:00:00,2021-08-18 12:00:00,109.545,109.85473,109.85473,108.92555,0.3309,-31.0,-93.26,-93.49,4,stop_loss,40.26744,0.20648,-1.5398,-0.53357,new_york,2021
USDJPY,1,2021-08-26 00:00:00,2021-08-27 16:00:00,109.957,109.804,109.66565,110.5397,0.3482,-15.3,-48.48,-48.71,10,time_exit,11.63639,0.19423,0.8644,-0.50731,tokyo,2021
USDJPY,1,2021-08-27 16:00:00,2021-08-27 20:00:00,110.082,109.78738,109.78738,110.67123,0.3425,-29.5,-91.82,-92.05,1,stop_loss,15.46767,0.19641,0.91205,-0.15091,new_york,2021
USDJPY,-1,2021-08-31 08:00:00,2021-09-01 00:00:00,109.907,110.15388,110.15388,109.41325,0.4047,-24.7,-90.92,-91.15,4,stop_loss,11.08845,0.16458,0.10787,-0.22811,tokyo,2021
USDJPY,1,2021-09-03 00:00:00,2021-09-03 12:00:00,109.914,109.65332,109.65332,110.43536,0.3794,-26.1,-90.0,-90.23,3,stop_loss,11.02612,0.17379,-0.12084,0.07619,tokyo,2021
USDJPY,1,2021-09-06 16:00:00,2021-09-08 08:00:00,109.836,110.36392,109.57204,110.36392,0.3709,52.8,178.18,177.96,10,take_profit,11.29327,0.17597,-0.45938,-0.08791,new_york,2021
USDJPY,1,2021-09-08 08:00:00,2021-09-09 08:00:00,110.306,110.08198,110.08198,110.75403,0.4458,-22.4,-90.88,-91.11,6,stop_loss,16.39793,0.14934,2.29931,0.13954,tokyo,2021
USDJPY,1,2021-09-09 12:00:00,2021-09-09 20:00:00,109.89,109.64984,109.64984,110.37032,0.4116,-24.0,-89.95,-90.18,2,stop_loss,23.34286,0.16011,-0.76911,0.34306,london,2021
USDJPY,-1,2021-09-21 12:00:00,2021-09-22 20:00:00,109.555,109.83283,109.83283,108.99935,0.3523,-27.8,-89.07,-89.3,8,stop_loss,20.54449,0.18522,-1.06238,-0.66157,london,2021
USDJPY,1,2021-09-29 08:00:00,2021-10-01 00:00:00,111.498,111.399,111.14052,112.21295,0.271,-9.9,-24.41,-24.64,10,time_exit,48.69482,0.23832,4.30985,1.73575,tokyo,2021
USDJPY,1,2021-10-01 12:00:00,2021-10-05 04:00:00,111.111,111.189,110.7127,111.90759,0.2426,7.8,17.22,16.99,10,time_exit,35.30455,0.26553,0.72143,2.53947,london,2021
USDJPY,-1,2021-10-06 00:00:00,2021-10-07 16:00:00,111.464,111.625,111.828,110.73601,0.2659,-16.1,-38.96,-39.18,10,time_exit,22.66188,0.24266,1.88064,2.66945,tokyo,2021
USDJPY,-1,2021-10-12 12:00:00,2021-10-14 04:00:00,113.381,113.544,113.80373,112.53554,0.228,-16.3,-33.82,-34.05,10,time_exit,32.05548,0.28182,5.25157,3.90648,london,2021
USDJPY,-1,2021-10-15 08:00:00,2021-10-15 12:00:00,113.967,114.344,114.344,113.21301,0.2546,-37.7,-87.34,-87.57,1,stop_loss,31.24939,0.25133,4.91881,5.9687,tokyo,2021
USDJPY,1,2021-10-20 08:00:00,2021-10-20 12:00:00,114.533,114.14448,114.14448,115.31003,0.2446,-38.9,-86.48,-86.71,1,stop_loss,21.74365,0.25901,3.83095,6.96195,tokyo,2021
USDJPY,-1,2021-10-21 04:00:00,2021-10-22 16:00:00,114.281,113.47604,114.68348,113.47604,0.2338,80.5,171.26,171.03,9,take_profit,16.26476,0.26832,2.26512,6.7506,tokyo,2021
USDJPY,1,2021-10-26 08:00:00,2021-10-27 12:00:00,113.942,113.55623,113.55623,114.71353,0.2488,-38.6,-87.34,-87.57,7,stop_loss,13.7062,0.25718,0.77718,6.00004,tokyo,2021
USDJPY,-1,2021-10-27 12:00:00,2021-10-29 04:00:00,113.7,113.629,114.08168,112.93663,0.2489,7.1,16.08,15.85,10,time_exit,17.13389,0.25446,-0.45221,5.8601,london,2021
USDJPY,-1,2021-11-01 12:00:00,2021-11-03 04:00:00,114.227,113.841,114.62084,113.43931,0.2417,38.6,84.9,84.67,10,time_exit,19.17469,0.26256,1.53737,4.78441,london,2021
USDJPY,1,2021-11-09 08:00:00,2021-11-10 16:00:00,112.77,113.53602,112.38699,113.53602,0.2509,76.6,174.9,174.67,8,take_profit,24.31552,0.25534,-3.54556,3.0175,tokyo,2021
USDJPY,1,2021-11-11 00:00:00,2021-11-12 16:00:00,113.906,113.909,113.48434,114.74932,0.2325,0.3,0.63,0.41,10,time_exit,27.3338,0.28111,1.37408,2.1074,tokyo,2021
USDJPY,-1,2021-11-18 12:00:00,2021-11-22 04:00:00,114.184,114.131,114.59237,113.36725,0.24,5.3,11.58,11.35,10,time_exit,28.04419,0.27225,0.4754,2.81246,london,2021
USDJPY,-1,2021-12-01 08:00:00,2021-12-03 04:00:00,113.446,113.215,114.11933,112.09935,0.1458,23.1,30.65,30.42,10,time_exit,30.60181,0.44888,-1.26457,0.75172,tokyo,2021
USDJPY,-1,2021-12-13 12:00:00,2021-12-15 04:00:00,113.708,113.729,114.08693,112.95015,0.2599,-2.1,-4.97,-5.19,10,time_exit,8.56969,0.25262,0.63167,-0.1088,london,2021
USDJPY,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,114.816,114.961,115.04331,114.36138,0.433,-14.5,-57.13,-57.36,10,time_exit,30.25968,0.15154,4.90185,2.37141,tokyo,2021
USDJPY,1,2022-01-05 16:00:00,2022-01-07 08:00:00,115.803,115.847,115.46294,116.48313,0.2876,4.4,11.52,11.29,10,time_exit,32.75693,0.22671,2.77366,3.91924,new_york,2022
USDJPY,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,115.359,114.6857,115.69565,114.6857,0.2909,67.3,178.24,178.01,1,take_profit,15.59933,0.22443,-0.30019,3.61635,london,2022
USDJPY,1,2022-01-18 16:00:00,2022-01-20 00:00:00,114.627,114.19638,114.19638,115.48824,0.2319,-43.1,-90.87,-91.1,8,stop_loss,28.12173,0.28708,-0.54441,0.74999,new_york,2022
USDJPY,1,2022-01-20 20:00:00,2022-01-21 04:00:00,114.132,113.70277,113.70277,114.99046,0.2304,-42.9,-89.99,-90.22,2,stop_loss,24.00434,0.28615,-1.66718,0.23284,new_york,2022
USDJPY,1,2022-01-26 16:00:00,2022-01-27 08:00:00,114.304,115.05866,113.92667,115.05866,0.2594,75.5,178.14,177.91,4,take_profit,19.02987,0.25155,0.51125,-0.9096,new_york,2022
USDJPY,1,2022-01-27 12:00:00,2022-01-31 04:00:00,115.007,115.428,114.60198,115.81705,0.2465,42.1,94.44,94.21,10,time_exit,24.7012,0.27002,2.74452,-0.56223,london,2022
USDJPY,-1,2022-02-01 00:00:00,2022-02-02 12:00:00,115.048,114.24982,115.44709,114.24982,0.2528,79.8,183.62,183.39,9,take_profit,36.08029,0.26606,1.44992,0.75998,tokyo,2022
USDJPY,-1,2022-02-03 16:00:00,2022-02-04 12:00:00,114.856,115.2126,115.2126,114.1428,0.2885,-35.7,-93.62,-93.85,5,stop_loss,23.04354,0.23773,0.69357,0.55486,new_york,2022
USDJPY,-1,2022-02-10 04:00:00,2022-02-10 08:00:00,115.503,115.81517,115.81517,114.87866,0.3263,-31.2,-92.69,-92.92,1,stop_loss,30.75447,0.20811,1.88329,1.8187,tokyo,2022
USDJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,115.936,115.18239,116.31281,115.18239,0.2676,75.4,183.52,183.29,1,take_profit,45.29879,0.2512,2.24259,2.11825,new_york,2022
USDJPY,1,2022-02-14 00:00:00,2022-02-15 16:00:00,115.328,115.667,114.8836,116.2168,0.2314,33.9,71.38,71.16,10,time_exit,43.08901,0.29627,0.30529,1.82019,tokyo,2022
USDJPY,-1,2022-02-18 12:00:00,2022-02-22 04:00:00,115.152,114.73,115.56098,114.33404,0.2534,42.2,97.31,97.08,10,time_exit,21.01097,0.27265,-0.75258,1.39369,london,2022
USDJPY,1,2022-02-24 16:00:00,2022-02-25 16:00:00,114.905,115.71035,114.50233,115.71035,0.26,80.5,190.55,190.32,6,take_profit,19.31921,0.26845,-0.67679,0.44458,new_york,2022
USDJPY,-1,2022-02-28 04:00:00,2022-03-01 20:00:00,115.517,114.905,115.9792,114.5926,0.2311,61.2,128.7,128.48,10,time_exit,19.04349,0.30813,1.01778,0.62654,tokyo,2022
USDJPY,-1,2022-03-02 16:00:00,2022-03-03 08:00:00,115.399,115.8043,115.8043,114.5884,0.267,-40.5,-98.48,-98.7,4,stop_loss,16.93849,0.2702,0.87178,0.50283,new_york,2022
USDJPY,1,2022-03-03 08:00:00,2022-03-04 00:00:00,115.656,115.26861,115.26861,116.43077,0.2765,-38.7,-97.47,-97.7,4,stop_loss,17.40209,0.25826,1.66714,0.68771,tokyo,2022
USDJPY,1,2022-03-08 00:00:00,2022-03-09 16:00:00,115.272,115.793,114.90197,116.01206,0.2866,52.1,135.88,135.65,10,time_exit,15.51303,0.24669,0.18918,0.65585,tokyo,2022
USDJPY,-1,2022-03-10 16:00:00,2022-03-11 04:00:00,116.08,116.43416,116.43416,115.37168,0.3036,-35.4,-97.85,-98.07,3,stop_loss,18.5703,0.23611,2.38195,1.39413,new_york,2022
USDJPY,1,2022-03-15 12:00:00,2022-03-16 20:00:00,117.793,118.68674,117.34613,118.68674,0.2382,89.4,193.73,193.5,8,take_profit,49.65668,0.29791,4.38519,3.20008,london,2022
USDJPY,1,2022-03-17 20:00:00,2022-03-18 16:00:00,118.408,119.34648,117.93876,119.34648,0.2314,93.8,197.62,197.39,5,take_profit,49.19484,0.31283,3.37292,4.58635,new_york,2022
USDJPY,1,2022-03-21 20:00:00,2022-03-22 00:00:00,119.267,120.02101,118.88999,120.02101,0.2938,75.4,201.59,201.36,1,take_profit,50.79524,0.25134,5.00757,6.90677,new_york,2022
USDJPY,1,2022-03-22 00:00:00,2022-03-22 04:00:00,119.459,120.20951,119.08374,120.20951,0.301,75.1,205.57,205.35,1,take_profit,51.40214,0.25017,5.62478,7.04127,tokyo,2022
USDJPY,1,2022-03-29 04:00:00,2022-03-29 12:00:00,124.144,123.16431,123.16431,126.10338,0.1176,-98.0,-104.84,-105.07,2,stop_loss,57.08456,0.65313,4.85107,4.88183,tokyo,2022
USDJPY,-1,2022-04-05 08:00:00,2022-04-05 16:00:00,122.547,123.23466,123.23466,121.17169,0.1659,-68.8,-103.81,-104.04,2,stop_loss,17.39304,0.45844,1.17855,6.51377,tokyo,2022
USDJPY,1,2022-04-20 12:00:00,2022-04-20 16:00:00,128.403,127.68983,127.68983,129.82934,0.1583,-71.3,-102.73,-102.96,1,stop_loss,51.0822,0.47545,4.41977,8.34433,london,2022
USDJPY,1,2022-04-21 12:00:00,2022-04-25 04:00:00,128.063,128.523,127.28915,129.61071,0.1445,46.0,60.49,60.26,10,time_exit,38.76522,0.5159,2.67529,7.77698,london,2022
USDJPY,1,2022-04-28 00:00:00,2022-04-28 08:00:00,128.418,130.09005,127.58198,130.09005,0.1345,167.2,204.65,204.42,2,take_profit,21.08119,0.55735,1.51547,6.50774,tokyo,2022
USDJPY,1,2022-04-29 20:00:00,2022-05-03 12:00:00,129.676,129.884,128.69752,131.63296,0.1172,20.8,22.18,21.96,10,time_exit,28.29945,0.65232,1.73484,6.02883,new_york,2022
USDJPY,-1,2022-05-05 08:00:00,2022-05-05 16:00:00,129.264,130.02024,130.02024,127.75152,0.152,-75.6,-104.6,-104.83,2,stop_loss,20.21773,0.50416,-0.0967,7.3152,tokyo,2022
USDJPY,-1,2022-05-12 00:00:00,2022-05-12 12:00:00,129.882,128.22353,130.71124,128.22353,0.1372,165.8,207.06,206.84,3,take_profit,14.93973,0.55282,-0.05389,5.83507,tokyo,2022
USDJPY,-1,2022-05-17 20:00:00,2022-05-19 12:00:00,129.356,127.80385,130.13207,127.80385,0.1496,155.2,211.3,211.08,10,take_profit,19.74278,0.51738,-0.25953,4.31715,new_york,2022
USDJPY,-1,2022-05-19 16:00:00,2022-05-20 04:00:00,127.187,128.0242,128.0242,125.5126,0.1414,-83.7,-107.73,-107.95,3,stop_loss,22.01132,0.55813,-3.51585,3.14165,new_york,2022
USDJPY,-1,2022-05-20 04:00:00,2022-05-23 20:00:00,127.768,127.892,128.56953,126.16493,0.1462,-12.4,-16.5,-16.72,10,time_exit,24.93984,0.53436,-2.28219,2.96363,tokyo,2022
USDJPY,1,2022-05-24 00:00:00,2022-05-24 12:00:00,127.907,127.15111,127.15111,129.41878,0.1548,-75.6,-106.48,-106.71,3,stop_loss,22.60739,0.50393,-1.31707,2.20586,tokyo,2022
USDJPY,-1,2022-06-01 16:00:00,2022-06-01 20:00:00,129.327,129.95704,129.95704,128.06691,0.1839,-63.0,-105.44,-105.66,1,stop_loss,34.22884,0.42003,3.18325,1.15086,new_york,2022
USDJPY,-1,2022-06-07 20:00:00,2022-06-08 04:00:00,132.589,133.23869,133.23869,131.28961,0.1765,-65.0,-104.35,-104.58,2,stop_loss,52.71358,0.43313,6.03477,3.95773,new_york,2022
USDJPY,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,133.251,133.88745,133.88745,131.97811,0.1784,-63.6,-103.32,-103.55,1,stop_loss,54.86755,0.4243,6.92311,4.51542,tokyo,2022
USDJPY,-1,2022-06-14 12:00:00,2022-06-14 20:00:00,134.184,135.14376,135.14376,132.26448,0.1171,-96.0,-102.27,-102.5,2,stop_loss,29.50862,0.63984,2.15782,4.86843,london,2022
USDJPY,1,2022-06-20 12:00:00,2022-06-22 04:00:00,134.763,136.224,133.58193,137.12514,0.0942,146.1,125.24,125.01,10,time_exit,20.38229,0.78738,1.34193,3.86263,london,2022
USDJPY,1,2022-06-27 08:00:00,2022-06-28 20:00:00,134.698,136.32794,133.88303,136.32794,0.1382,163.0,204.98,204.76,9,take_profit,22.7827,0.54331,-0.27296,5.48225,tokyo,2022
USDJPY,-1,2022-07-01 08:00:00,2022-07-05 00:00:00,135.089,135.78431,135.78431,133.69837,0.1652,-69.5,-104.53,-104.76,10,stop_loss,16.46997,0.46354,-0.97675,6.04337,tokyo,2022
USDJPY,-1,2022-07-07 04:00:00,2022-07-08 12:00:00,135.766,136.54124,136.54124,134.21553,0.1467,-77.5,-103.49,-103.72,8,stop_loss,14.70815,0.51682,0.37738,4.35532,tokyo,2022
USDJPY,-1,2022-07-12 20:00:00,2022-07-13 12:00:00,136.685,137.38625,137.38625,135.28249,0.1606,-70.1,-102.49,-102.71,4,stop_loss,23.66875,0.4675,1.03755,4.79554,new_york,2022
USDJPY,-1,2022-07-15 12:00:00,2022-07-19 04:00:00,138.812,138.088,139.56235,137.3113,0.1486,72.4,97.9,97.68,10,time_exit,45.07404,0.50023,3.31585,5.1618,london,2022
USDJPY,1,2022-07-19 04:00:00,2022-07-19 12:00:00,138.235,137.59363,137.59363,139.51774,0.1755,-64.1,-102.43,-102.66,2,stop_loss,35.30399,0.42758,1.65795,6.08178,tokyo,2022
USDJPY,-1,2022-07-22 00:00:00,2022-07-22 16:00:00,137.345,135.99477,138.02011,135.99477,0.165,135.0,202.74,202.51,4,take_profit,19.65453,0.45008,-1.03652,5.30963,tokyo,2022
USDJPY,1,2022-07-29 08:00:00,2022-08-01 04:00:00,133.38,132.43051,132.43051,135.27899,0.1197,-94.9,-103.43,-103.65,5,stop_loss,32.63812,0.633,-4.91857,1.35655,tokyo,2022
USDJPY,-1,2022-08-01 08:00:00,2022-08-02 04:00:00,132.597,130.41466,133.68817,130.41466,0.1031,218.2,204.75,204.52,5,take_profit,35.83664,0.72745,-4.37823,0.39934,tokyo,2022
USDJPY,-1,2022-08-03 08:00:00,2022-08-03 16:00:00,132.716,133.99708,133.99708,130.15383,0.0896,-128.1,-104.45,-104.68,2,stop_loss,34.63757,0.85406,-1.88988,-0.88804,tokyo,2022
USDJPY,1,2022-08-03 16:00:00,2022-08-05 08:00:00,133.579,133.081,132.32383,136.08933,0.0905,-49.8,-41.01,-41.24,10,time_exit,30.23079,0.83678,-0.81391,-0.95225,new_york,2022
