symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-15 08:00:00,2020-07-17 00:00:00,1805.83,1797.98,1794.70375,1828.0825,0.7918,-78.5,-62.16,-62.56,10,time_exit,11.65281,7.4175,1.36376,4.74369,london,2020
XAUUSD,1,2020-07-17 12:00:00,2020-07-21 04:00:00,1802.52,1817.83,1793.09936,1821.36128,0.9286,153.1,142.17,141.77,10,time_exit,17.01183,6.28043,0.49155,5.32353,london,2020
XAUUSD,1,2020-07-23 00:00:00,2020-07-24 16:00:00,1871.52,1901.13906,1856.71047,1901.13906,0.6003,296.2,177.8,177.4,10,take_profit,45.78511,9.87302,5.3357,4.15137,,2020
XAUUSD,1,2020-07-27 12:00:00,2020-07-28 04:00:00,1940.22,1979.33302,1920.66349,1979.33302,0.4636,391.1,181.33,180.93,4,take_profit,72.03541,13.03767,6.53163,4.63154,london,2020
XAUUSD,-1,2020-07-31 08:00:00,2020-08-04 00:00:00,1967.21,1972.85,1990.09438,1921.44123,0.4041,-56.4,-22.79,-23.19,10,time_exit,48.03212,15.25626,3.41678,5.75233,london,2020
XAUUSD,1,2020-08-04 04:00:00,2020-08-04 20:00:00,1972.76,2010.34258,1953.96871,2010.34258,0.4909,375.8,184.49,184.09,4,take_profit,33.52684,12.52753,2.95095,7.44938,,2020
XAUUSD,-1,2020-08-05 00:00:00,2020-08-05 08:00:00,2019.23,2039.55848,2039.55848,1978.57304,0.4628,-203.3,-94.08,-94.48,2,stop_loss,30.91176,13.55232,5.38484,7.07429,,2020
XAUUSD,1,2020-08-05 08:00:00,2020-08-06 12:00:00,2022.69,2064.1684,2001.9508,2064.1684,0.4491,414.8,186.28,185.88,7,take_profit,33.64536,13.82613,5.15559,7.11134,london,2020
XAUUSD,1,2020-08-07 00:00:00,2020-08-07 16:00:00,2062.54,2040.62348,2040.62348,2106.37304,0.4335,-219.2,-95.01,-95.41,4,stop_loss,50.82416,14.61101,5.49929,7.62228,,2020
XAUUSD,1,2020-08-10 16:00:00,2020-08-11 08:00:00,2032.99,2009.75666,2009.75666,2079.45669,0.4048,-232.3,-94.05,-94.45,4,stop_loss,33.28565,15.4889,1.97231,7.40209,new_york,2020
XAUUSD,-1,2020-08-12 00:00:00,2020-08-12 08:00:00,1911.17,1942.53334,1942.53334,1848.44333,0.2969,-313.6,-93.12,-93.52,2,stop_loss,31.86755,20.90889,-4.09528,4.8801,,2020
XAUUSD,-1,2020-08-12 20:00:00,2020-08-14 12:00:00,1946.91,1945.65,1987.40481,1865.92038,0.2276,12.6,2.87,2.47,10,time_exit,38.90116,26.99654,-1.38483,3.24004,new_york,2020
XAUUSD,-1,2020-08-14 20:00:00,2020-08-17 16:00:00,1933.94,1968.61606,1968.61606,1864.58789,0.2659,-346.8,-92.2,-92.6,5,stop_loss,34.46302,23.11737,-1.46812,2.86096,new_york,2020
XAUUSD,-1,2020-08-17 16:00:00,2020-08-17 20:00:00,1958.19,1989.41029,1989.41029,1895.74942,0.2923,-312.2,-91.26,-91.66,1,stop_loss,29.58057,20.81353,-0.2861,2.89105,new_york,2020
XAUUSD,1,2020-08-17 20:00:00,2020-08-19 12:00:00,1987.4,1991.94,1954.9908,2052.21839,0.2788,45.4,12.66,12.26,10,time_exit,28.70876,21.60613,1.03367,2.78877,new_york,2020
XAUUSD,-1,2020-08-20 08:00:00,2020-08-24 00:00:00,1947.75,1934.77,1980.62903,1881.99194,0.2752,129.8,35.72,35.32,10,time_exit,24.36172,21.91935,-1.10664,2.57034,london,2020
XAUUSD,1,2020-08-24 04:00:00,2020-08-25 20:00:00,1934.87,1928.09,1905.29591,1994.01818,0.3071,-67.8,-20.82,-21.22,10,time_exit,30.45709,19.71606,-1.31284,2.15204,,2020
XAUUSD,-1,2020-08-25 20:00:00,2020-08-26 16:00:00,1916.12,1940.49008,1940.49008,1867.37985,0.3718,-243.7,-90.61,-91.01,5,stop_loss,27.77543,16.24672,-2.14115,1.93439,new_york,2020
XAUUSD,1,2020-09-01 16:00:00,2020-09-01 20:00:00,1989.05,1968.20576,1968.20576,2030.73848,0.4304,-208.4,-89.71,-90.11,1,stop_loss,32.0532,13.89616,2.40322,1.99194,new_york,2020
XAUUSD,-1,2020-09-02 08:00:00,2020-09-04 00:00:00,1962.89,1934.79,1983.6853,1921.29941,0.427,281.0,119.99,119.59,10,time_exit,27.17343,13.86353,0.38231,2.0205,london,2020
XAUUSD,1,2020-09-04 16:00:00,2020-09-08 12:00:00,1927.28,1914.1,1906.01051,1969.81898,0.4231,-131.8,-55.76,-56.16,10,time_exit,15.31246,14.17966,-1.56577,1.31121,new_york,2020
XAUUSD,1,2020-09-09 12:00:00,2020-09-11 04:00:00,1931.8,1940.16,1913.30028,1968.79944,0.4834,83.6,40.41,40.01,10,time_exit,7.85091,12.33315,-0.65827,0.7509,london,2020
XAUUSD,-1,2020-09-16 16:00:00,2020-09-17 12:00:00,1967.6,1937.2406,1982.7797,1937.2406,0.5918,303.6,179.67,179.27,5,take_profit,24.66094,10.1198,1.75377,1.32893,new_york,2020
XAUUSD,-1,2020-09-18 04:00:00,2020-09-21 16:00:00,1951.02,1917.60305,1967.72847,1917.60305,0.5484,334.2,183.26,182.86,9,take_profit,20.62543,11.13898,0.11252,1.09487,,2020
XAUUSD,-1,2020-09-23 04:00:00,2020-09-23 16:00:00,1902.61,1863.01391,1922.40804,1863.01391,0.4721,396.0,186.93,186.53,3,take_profit,38.97366,13.1987,-2.5558,0.04239,,2020
XAUUSD,1,2020-09-23 20:00:00,2020-09-25 12:00:00,1866.38,1860.68,1843.65238,1911.83524,0.4194,-57.0,-23.91,-24.31,10,time_exit,46.54585,15.15175,-4.05753,-0.37662,new_york,2020
XAUUSD,-1,2020-09-28 04:00:00,2020-09-28 20:00:00,1859.58,1879.6482,1879.6482,1819.44359,0.4738,-200.7,-95.08,-95.48,4,stop_loss,47.19415,13.3788,-3.02547,-1.81489,,2020
XAUUSD,1,2020-09-30 04:00:00,2020-10-01 20:00:00,1894.82,1904.96,1877.80988,1928.84024,0.5533,101.4,56.1,55.7,10,time_exit,28.33103,11.34008,0.16785,-2.329,,2020
XAUUSD,-1,2020-10-02 12:00:00,2020-10-06 04:00:00,1906.02,1912.22,1924.88757,1868.28486,0.5018,-62.0,-31.11,-31.51,10,time_exit,23.01249,12.57838,0.91555,-1.7316,london,2020
XAUUSD,1,2020-10-12 08:00:00,2020-10-13 04:00:00,1928.63,1912.57885,1912.57885,1960.7323,0.5879,-160.5,-94.36,-94.76,5,stop_loss,20.47251,10.70077,2.50851,-0.97736,london,2020
XAUUSD,1,2020-10-13 20:00:00,2020-10-15 12:00:00,1891.32,1895.32,1874.23482,1925.49036,0.5468,40.0,21.87,21.47,10,time_exit,21.29719,11.39012,-1.30202,-0.57011,new_york,2020
XAUUSD,-1,2020-10-19 00:00:00,2020-10-19 12:00:00,1899.67,1914.09387,1914.09387,1870.82225,0.6492,-144.2,-93.64,-94.04,3,stop_loss,13.0401,9.61592,-0.5324,-0.71827,,2020
XAUUSD,-1,2020-10-20 16:00:00,2020-10-21 04:00:00,1905.28,1918.04438,1918.04438,1879.75124,0.7262,-127.6,-92.69,-93.09,3,stop_loss,10.39064,8.50959,0.12443,-0.69682,new_york,2020
XAUUSD,-1,2020-10-22 20:00:00,2020-10-26 12:00:00,1900.55,1901.68,1914.76466,1872.12068,0.6456,-11.3,-7.3,-7.7,10,time_exit,17.22415,9.47644,-0.84715,-0.22884,new_york,2020
XAUUSD,-1,2020-10-26 20:00:00,2020-10-28 12:00:00,1904.16,1877.49897,1917.49051,1877.49897,0.6878,266.6,183.37,182.97,10,take_profit,23.0422,8.88701,-0.2583,-0.38848,new_york,2020
XAUUSD,-1,2020-10-29 04:00:00,2020-10-30 20:00:00,1878.32,1878.38,1891.77351,1851.41297,0.6951,-0.6,-0.42,-0.82,10,time_exit,29.21834,8.96901,-2.6754,-0.67062,,2020
XAUUSD,1,2020-11-03 04:00:00,2020-11-04 04:00:00,1897.62,1884.08323,1884.08323,1924.69355,0.6908,-135.4,-93.51,-93.91,6,stop_loss,22.96445,9.02452,0.63426,-1.31469,,2020
XAUUSD,-1,2020-11-05 04:00:00,2020-11-05 12:00:00,1907.37,1926.09247,1926.09247,1869.92506,0.4944,-187.2,-92.56,-92.96,2,stop_loss,16.13119,12.48165,0.94851,-0.63948,,2020
XAUUSD,1,2020-11-06 00:00:00,2020-11-09 12:00:00,1948.39,1928.78134,1928.78134,1987.60732,0.4673,-196.1,-91.63,-92.03,9,stop_loss,23.12932,13.07244,3.62019,-0.20905,,2020
XAUUSD,-1,2020-11-11 04:00:00,2020-11-12 20:00:00,1879.64,1876.85,1903.47145,1831.9771,0.3807,27.9,10.62,10.22,10,time_exit,32.69246,15.88763,-1.51972,-0.1266,,2020
XAUUSD,-1,2020-11-13 12:00:00,2020-11-16 00:00:00,1880.6,1896.85886,1896.85886,1848.08228,0.5586,-162.6,-90.82,-91.22,3,stop_loss,27.99136,10.83924,-0.97135,-0.96917,london,2020
XAUUSD,1,2020-11-16 00:00:00,2020-11-16 12:00:00,1888.53,1872.27732,1872.27732,1921.03536,0.5532,-162.5,-89.91,-90.31,3,stop_loss,23.71286,10.83512,-0.15863,-0.93762,,2020
XAUUSD,1,2020-11-16 20:00:00,2020-11-18 12:00:00,1889.38,1871.70719,1871.70719,1924.72562,0.5036,-176.7,-89.0,-89.4,10,stop_loss,21.10697,11.78187,-0.1582,-0.81729,new_york,2020
XAUUSD,1,2020-11-30 16:00:00,2020-12-01 12:00:00,1772.58,1805.07426,1756.33287,1805.07426,0.5423,324.9,176.22,175.82,5,take_profit,52.90415,10.83142,-4.8504,-4.28444,new_york,2020
XAUUSD,1,2020-12-03 04:00:00,2020-12-04 20:00:00,1826.52,1838.84,1810.62681,1858.30637,0.5655,123.2,69.67,69.27,10,time_exit,31.18493,10.59546,0.78647,-4.19456,,2020
XAUUSD,-1,2020-12-08 08:00:00,2020-12-09 20:00:00,1867.37,1833.69951,1884.20525,1833.69951,0.5379,336.7,181.11,180.71,9,take_profit,21.17357,11.2235,3.09222,-2.38262,london,2020
XAUUSD,1,2020-12-10 00:00:00,2020-12-11 16:00:00,1838.7,1841.98,1821.11353,1873.87293,0.5252,32.8,17.23,16.83,10,time_exit,21.3326,11.72431,-0.12758,-1.54198,,2020
XAUUSD,-1,2020-12-14 08:00:00,2020-12-15 12:00:00,1834.48,1849.13693,1849.13693,1805.16613,0.6314,-146.6,-92.54,-92.94,7,stop_loss,22.94983,9.77129,-0.53898,-1.72404,london,2020
XAUUSD,1,2020-12-16 00:00:00,2020-12-17 08:00:00,1853.23,1882.42924,1838.63038,1882.42924,0.6275,292.0,183.23,182.83,8,take_profit,21.58768,9.73308,1.38575,-1.55563,,2020
XAUUSD,-1,2020-12-21 12:00:00,2020-12-23 04:00:00,1886.51,1866.44,1903.87452,1851.78096,0.5381,200.7,108.0,107.6,10,time_exit,41.31472,11.57635,2.114,0.2576,london,2020
XAUUSD,1,2020-12-29 08:00:00,2020-12-31 00:00:00,1876.97,1896.85,1859.89811,1911.11377,0.5536,198.8,110.06,109.66,10,time_exit,13.56822,11.38126,0.3806,0.80213,london,2020
XAUUSD,1,2021-01-07 20:00:00,2021-01-08 08:00:00,1911.11,1891.36117,1891.36117,1950.60765,0.4841,-197.5,-95.6,-96.0,3,stop_loss,30.39754,13.16588,0.04076,2.28832,new_york,2021
XAUUSD,-1,2021-01-11 00:00:00,2021-01-12 16:00:00,1851.61,1839.55,1877.00498,1800.82004,0.3727,120.6,44.95,44.55,10,time_exit,36.01459,16.92999,-3.26593,1.38582,,2021
XAUUSD,-1,2021-01-13 12:00:00,2021-01-15 04:00:00,1855.26,1849.93,1877.77255,1810.23489,0.4224,53.3,22.51,22.11,10,time_exit,39.63488,15.00837,-1.61365,0.21402,london,2021
XAUUSD,-1,2021-01-15 08:00:00,2021-01-18 00:00:00,1849.93,1811.1115,1869.33925,1811.1115,0.4911,388.2,190.64,190.24,4,take_profit,35.70952,12.9395,-1.45158,-0.37231,london,2021
XAUUSD,-1,2021-01-27 08:00:00,2021-01-29 00:00:00,1851.1,1843.1,1864.77757,1823.74487,0.7108,80.0,56.86,56.46,10,time_exit,21.41989,9.11838,-0.55253,-1.01218,london,2021
XAUUSD,1,2021-02-02 20:00:00,2021-02-04 04:00:00,1835.15,1816.08385,1816.08385,1873.28231,0.5129,-190.7,-97.79,-98.19,8,stop_loss,25.63759,12.71077,-1.38569,-0.71074,new_york,2021
XAUUSD,-1,2021-02-05 16:00:00,2021-02-08 00:00:00,1799.93,1817.24123,1817.24123,1765.30755,0.5592,-173.1,-96.8,-97.2,2,stop_loss,30.90565,11.54082,-2.98316,-1.78371,new_york,2021
XAUUSD,-1,2021-02-08 00:00:00,2021-02-08 16:00:00,1815.62,1832.97376,1832.97376,1780.91248,0.5522,-173.5,-95.83,-96.23,4,stop_loss,29.14221,11.56917,-1.64223,-1.85055,,2021
XAUUSD,1,2021-02-09 08:00:00,2021-02-11 00:00:00,1840.12,1838.8,1824.33266,1871.69467,0.6009,-13.2,-7.93,-8.33,10,time_exit,23.987,10.52489,0.84376,-1.97144,london,2021
XAUUSD,-1,2021-02-11 08:00:00,2021-02-15 00:00:00,1837.01,1826.98,1851.6536,1807.72281,0.6473,100.3,64.92,64.52,10,time_exit,26.43864,9.7624,0.17632,-1.59465,london,2021
XAUUSD,1,2021-02-18 16:00:00,2021-02-19 00:00:00,1786.13,1770.48592,1770.48592,1817.41816,0.61,-156.4,-95.43,-95.83,2,stop_loss,32.59304,10.42939,-2.45696,-2.62802,new_york,2021
XAUUSD,-1,2021-02-19 00:00:00,2021-02-22 08:00:00,1776.96,1792.6476,1792.6476,1745.5848,0.6022,-156.9,-94.47,-94.87,8,stop_loss,33.92578,10.4584,-3.17982,-2.76469,,2021
XAUUSD,1,2021-03-05 00:00:00,2021-03-08 16:00:00,1697.93,1676.86548,1676.86548,1740.05904,0.444,-210.6,-93.53,-93.93,10,stop_loss,43.55068,14.04301,-3.52691,-3.84604,,2021
XAUUSD,1,2021-03-09 00:00:00,2021-03-10 12:00:00,1683.68,1722.82462,1664.10769,1722.82462,0.473,391.4,185.15,184.75,9,take_profit,41.77261,13.04821,-3.38683,-4.74085,,2021
XAUUSD,-1,2021-03-17 16:00:00,2021-03-17 20:00:00,1729.2,1741.40406,1741.40406,1704.79188,0.7738,-122.0,-94.44,-94.84,1,stop_loss,16.5889,8.13604,0.35719,-5.07925,new_york,2021
XAUUSD,1,2021-03-29 16:00:00,2021-03-29 20:00:00,1723.87,1713.04473,1713.04473,1745.52054,0.8635,-108.3,-93.48,-93.88,1,stop_loss,9.50545,7.21685,-0.98634,-3.26893,new_york,2021
XAUUSD,1,2021-03-30 08:00:00,2021-03-30 12:00:00,1707.81,1696.14624,1696.14624,1731.13753,0.7934,-116.6,-92.54,-92.94,1,stop_loss,18.75267,7.77584,-2.60974,-3.18793,london,2021
XAUUSD,-1,2021-03-31 04:00:00,2021-03-31 16:00:00,1684.16,1696.7048,1696.7048,1659.07039,0.7303,-125.4,-91.61,-92.01,3,stop_loss,33.77681,8.3632,-4.36451,-3.47082,,2021
XAUUSD,1,2021-04-01 08:00:00,2021-04-06 00:00:00,1711.17,1729.17,1697.49262,1738.52477,0.6631,180.0,119.36,118.96,10,time_exit,31.12293,9.11826,-0.46588,-3.37279,london,2021
XAUUSD,1,2021-04-06 00:00:00,2021-04-07 16:00:00,1728.26,1740.49,1716.00484,1752.77032,0.7497,122.3,91.69,91.29,10,time_exit,25.52611,8.17011,1.17527,-3.12759,,2021
XAUUSD,1,2021-04-13 08:00:00,2021-04-15 00:00:00,1729.95,1738.73,1718.93053,1751.98894,0.8421,87.8,73.94,73.54,10,time_exit,26.28461,7.34631,-0.58647,-1.21961,london,2021
XAUUSD,1,2021-04-20 20:00:00,2021-04-22 12:00:00,1778.04,1785.23,1764.08141,1805.95718,0.6701,71.9,48.18,47.78,10,time_exit,33.94271,9.30573,2.3147,0.89263,new_york,2021
XAUUSD,1,2021-04-28 16:00:00,2021-04-29 16:00:00,1769.52,1758.4099,1758.4099,1791.74021,0.8462,-111.1,-94.01,-94.41,6,stop_loss,24.02529,7.40674,-0.61043,2.18265,new_york,2021
XAUUSD,-1,2021-05-13 16:00:00,2021-05-14 08:00:00,1817.0,1831.99609,1831.99609,1787.00782,0.6206,-150.0,-93.07,-93.47,4,stop_loss,29.22905,9.99739,0.346,3.22821,new_york,2021
XAUUSD,1,2021-05-14 20:00:00,2021-05-17 16:00:00,1839.29,1866.95968,1825.45516,1866.95968,0.6659,276.7,184.25,183.85,5,take_profit,21.10531,9.22323,2.33546,3.5964,new_york,2021
XAUUSD,1,2021-05-20 08:00:00,2021-05-24 00:00:00,1875.52,1880.99,1859.14283,1908.27433,0.5738,54.7,31.39,30.99,10,time_exit,28.98423,10.91811,2.74289,4.18393,london,2021
XAUUSD,-1,2021-05-25 00:00:00,2021-05-25 16:00:00,1880.91,1894.85316,1894.85316,1853.02368,0.6762,-139.4,-94.28,-94.68,4,stop_loss,27.16487,9.29544,2.08386,5.36671,,2021
XAUUSD,1,2021-06-01 12:00:00,2021-06-01 16:00:00,1911.51,1900.63102,1900.63102,1933.26796,0.8579,-108.8,-93.33,-93.73,1,stop_loss,17.24409,7.25265,3.002,7.47108,london,2021
XAUUSD,-1,2021-06-01 20:00:00,2021-06-03 12:00:00,1903.33,1882.26,1915.55484,1878.88033,0.7558,210.7,159.25,158.85,10,time_exit,16.95937,8.14989,1.50885,6.63574,new_york,2021
XAUUSD,1,2021-06-03 16:00:00,2021-06-04 00:00:00,1882.26,1870.18079,1870.18079,1906.41842,0.7781,-120.8,-93.99,-94.39,2,stop_loss,15.48349,8.05281,-1.47368,6.28633,new_york,2021
XAUUSD,-1,2021-06-04 08:00:00,2021-06-04 12:00:00,1868.34,1881.32459,1881.32459,1842.37082,0.7165,-129.8,-93.03,-93.43,1,stop_loss,25.71117,8.65639,-2.56259,5.31256,london,2021
XAUUSD,1,2021-06-07 16:00:00,2021-06-09 08:00:00,1887.21,1889.38,1875.02097,1911.58807,0.7556,21.7,16.4,16.0,10,time_exit,24.40658,8.12602,-0.24345,5.10969,new_york,2021
XAUUSD,-1,2021-06-14 04:00:00,2021-06-14 12:00:00,1870.9,1846.84005,1882.92998,1846.84005,0.767,240.6,184.54,184.14,2,take_profit,24.26155,8.01998,-2.32916,3.94929,,2021
XAUUSD,1,2021-06-15 04:00:00,2021-06-15 16:00:00,1866.43,1852.94564,1852.94564,1893.39872,0.6979,-134.8,-94.11,-94.51,3,stop_loss,34.86587,8.98957,-1.90762,2.83676,,2021
XAUUSD,-1,2021-06-17 12:00:00,2021-06-17 16:00:00,1804.84,1768.40455,1823.05772,1768.40455,0.5114,364.4,186.33,185.93,1,take_profit,51.25279,12.14515,-5.07845,0.82546,london,2021
XAUUSD,-1,2021-06-18 08:00:00,2021-06-22 00:00:00,1784.63,1785.98,1804.65579,1744.57842,0.4745,-13.5,-6.41,-6.81,10,time_exit,58.84184,13.35053,-4.94666,-0.15762,london,2021
XAUUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,1788.06,1778.78,1770.64525,1822.8895,0.5452,-92.8,-50.59,-50.99,10,time_exit,51.19836,11.60983,-3.06035,-1.79529,london,2021
XAUUSD,-1,2021-06-25 08:00:00,2021-06-25 12:00:00,1776.3,1789.25068,1789.25068,1750.39864,0.7292,-129.5,-94.44,-94.84,1,stop_loss,25.16556,8.63379,-2.79945,-3.83618,london,2021
XAUUSD,-1,2021-06-28 16:00:00,2021-06-29 12:00:00,1777.64,1752.15467,1790.38266,1752.15467,0.7337,254.9,186.99,186.59,5,take_profit,16.86739,8.49511,-2.04139,-4.06382,new_york,2021
XAUUSD,1,2021-06-30 20:00:00,2021-07-02 12:00:00,1772.27,1789.65,1758.7169,1799.37619,0.7036,173.8,122.29,121.89,10,time_exit,25.19705,9.0354,-1.19727,-4.28378,new_york,2021
XAUUSD,-1,2021-07-02 12:00:00,2021-07-02 16:00:00,1781.99,1793.90338,1793.90338,1758.16324,0.8107,-119.1,-96.58,-96.98,1,stop_loss,15.33936,7.94225,0.18175,-4.63364,london,2021
XAUUSD,-1,2021-07-05 08:00:00,2021-07-06 04:00:00,1787.37,1800.20874,1800.20874,1761.69252,0.7447,-128.4,-95.61,-96.01,4,stop_loss,19.65593,8.55916,0.67165,-3.99819,london,2021
XAUUSD,1,2021-07-06 04:00:00,2021-07-06 12:00:00,1791.9,1814.51485,1780.59257,1814.51485,0.837,226.1,189.29,188.89,2,take_profit,24.88522,7.53828,1.15869,-4.21116,,2021
XAUUSD,-1,2021-07-14 16:00:00,2021-07-16 08:00:00,1828.63,1822.83,1841.93825,1802.01349,0.7254,58.0,42.07,41.67,10,time_exit,14.91375,8.87217,3.00298,-1.12218,new_york,2021
XAUUSD,-1,2021-07-22 00:00:00,2021-07-23 16:00:00,1803.65,1802.1,1816.00856,1778.93288,0.7845,15.5,12.16,11.76,10,time_exit,21.27074,8.23904,-0.8488,-0.30978,,2021
XAUUSD,-1,2021-07-26 04:00:00,2021-07-26 08:00:00,1799.35,1810.96668,1810.96668,1776.11663,0.8356,-116.2,-97.07,-97.47,1,stop_loss,30.49651,7.74446,-1.02251,-0.57231,,2021
XAUUSD,1,2021-07-26 16:00:00,2021-07-28 08:00:00,1803.25,1801.05,1791.50522,1826.73956,0.8182,-22.0,-18.0,-18.4,10,time_exit,29.36322,7.82985,-0.49778,-0.56277,new_york,2021
XAUUSD,-1,2021-07-30 20:00:00,2021-08-03 12:00:00,1814.43,1812.67,1825.48174,1792.32652,0.8679,17.6,15.28,14.88,10,time_exit,29.35328,7.36783,0.45117,-0.04686,new_york,2021
XAUUSD,1,2021-08-10 16:00:00,2021-08-12 08:00:00,1727.66,1755.8,1709.42669,1764.12662,0.5268,281.4,148.24,147.84,10,time_exit,49.16721,12.15554,-4.42151,-1.74047,new_york,2021
XAUUSD,-1,2021-08-12 12:00:00,2021-08-13 16:00:00,1755.76,1770.27144,1770.27144,1726.73711,0.6722,-145.1,-97.55,-97.95,7,stop_loss,43.84594,9.6743,-1.22286,-2.95608,london,2021
XAUUSD,1,2021-08-17 00:00:00,2021-08-18 16:00:00,1787.16,1783.04,1775.11349,1811.25302,0.8016,-41.2,-33.03,-33.43,10,time_exit,26.42435,8.03101,2.27182,-2.93041,,2021
XAUUSD,1,2021-08-20 12:00:00,2021-08-23 16:00:00,1782.61,1806.19608,1770.81696,1806.19608,0.816,235.9,192.46,192.06,7,take_profit,15.88855,7.86203,0.57864,-1.65505,london,2021
XAUUSD,1,2021-08-31 00:00:00,2021-09-01 16:00:00,1809.86,1813.36,1798.54801,1832.48398,0.8676,35.0,30.37,29.97,10,time_exit,23.48536,7.54133,1.82436,0.37632,,2021
XAUUSD,1,2021-09-01 20:00:00,2021-09-03 12:00:00,1813.37,1823.44,1802.35683,1835.39633,0.8939,100.7,90.02,89.62,10,time_exit,15.07756,7.34211,1.45786,0.93997,new_york,2021
XAUUSD,1,2021-09-07 08:00:00,2021-09-07 12:00:00,1821.5,1812.52349,1812.52349,1839.45303,1.1067,-89.8,-99.34,-99.74,1,stop_loss,20.76287,5.98434,1.57401,2.0285,london,2021
XAUUSD,1,2021-09-14 16:00:00,2021-09-16 08:00:00,1797.18,1785.96737,1785.96737,1819.60526,0.8771,-112.1,-98.35,-98.75,10,stop_loss,17.9952,7.47509,-0.17946,0.02218,new_york,2021
XAUUSD,-1,2021-09-16 16:00:00,2021-09-20 08:00:00,1762.76,1757.53,1775.15584,1737.96832,0.7854,52.3,41.08,40.68,10,time_exit,20.55936,8.26389,-4.08597,-0.1743,new_york,2021
XAUUSD,-1,2021-09-20 20:00:00,2021-09-21 12:00:00,1761.61,1774.38738,1774.38738,1736.05524,0.7651,-127.8,-97.76,-98.16,4,stop_loss,38.64967,8.51825,-2.17064,-1.48491,new_york,2021
XAUUSD,1,2021-09-21 12:00:00,2021-09-23 04:00:00,1764.39,1764.46,1752.85594,1787.45812,0.8391,0.7,0.59,0.19,10,time_exit,35.88679,7.68937,-1.7202,-1.81776,london,2021
XAUUSD,1,2021-09-24 04:00:00,2021-09-27 20:00:00,1748.33,1750.13,1734.25494,1776.48012,0.6876,18.0,12.38,11.98,10,time_exit,19.74834,9.38337,-2.49502,-1.71955,,2021
XAUUSD,1,2021-09-27 20:00:00,2021-09-28 08:00:00,1752.28,1738.48595,1738.48595,1779.8681,0.7025,-137.9,-96.9,-97.3,3,stop_loss,18.65094,9.19603,-1.42532,-2.07836,new_york,2021
XAUUSD,1,2021-09-28 12:00:00,2021-09-28 16:00:00,1742.95,1729.794,1729.794,1769.26199,0.7292,-131.6,-95.93,-96.33,1,stop_loss,18.05652,8.77066,-2.27428,-2.30521,london,2021
XAUUSD,1,2021-10-08 00:00:00,2021-10-08 16:00:00,1755.93,1780.50561,1743.64219,1780.50561,0.7729,245.8,189.94,189.54,4,take_profit,13.25852,8.19187,-0.16092,-1.89999,,2021
XAUUSD,-1,2021-10-12 20:00:00,2021-10-13 12:00:00,1760.84,1773.44303,1773.44303,1735.63393,0.7686,-126.0,-96.87,-97.27,4,stop_loss,17.62022,8.40202,0.4864,-1.53678,new_york,2021
XAUUSD,1,2021-10-14 04:00:00,2021-10-15 12:00:00,1792.84,1778.63024,1778.63024,1821.25952,0.6748,-142.1,-95.89,-96.29,8,stop_loss,31.54848,9.47317,3.28542,-0.87253,,2021
XAUUSD,1,2021-10-15 16:00:00,2021-10-19 08:00:00,1767.56,1781.38,1754.43286,1793.81428,0.7231,138.2,99.93,99.53,10,time_exit,37.93122,8.75143,-0.35255,-0.15444,new_york,2021
XAUUSD,1,2021-10-21 04:00:00,2021-10-22 16:00:00,1783.93,1807.25283,1772.26859,1807.25283,0.8226,233.2,191.85,191.45,9,take_profit,20.17006,7.77428,1.41855,0.09374,,2021
XAUUSD,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,1805.85,1802.36,1817.78399,1781.98203,0.8198,34.9,28.61,28.21,10,time_exit,23.16806,7.95599,3.56585,0.4924,new_york,2021
XAUUSD,-1,2021-10-27 04:00:00,2021-10-28 08:00:00,1791.96,1803.87783,1803.87783,1768.12435,0.8233,-119.2,-98.12,-98.52,7,stop_loss,26.44588,7.94522,0.57364,1.28774,,2021
XAUUSD,-1,2021-10-29 20:00:00,2021-11-01 16:00:00,1778.12,1791.83411,1791.83411,1750.69179,0.7083,-137.1,-97.14,-97.54,5,stop_loss,18.9861,9.14274,-1.32328,1.16256,new_york,2021
XAUUSD,-1,2021-11-02 12:00:00,2021-11-03 16:00:00,1794.8,1772.5603,1805.91985,1772.5603,0.8648,222.4,192.33,191.93,7,take_profit,18.31025,7.41323,0.65744,1.27141,london,2021
XAUUSD,-1,2021-11-05 08:00:00,2021-11-05 16:00:00,1795.69,1807.27133,1807.27133,1772.52735,0.8469,-115.8,-98.08,-98.48,2,stop_loss,23.32303,7.72088,1.14262,0.76864,london,2021
XAUUSD,1,2021-11-09 20:00:00,2021-11-10 16:00:00,1830.92,1854.5444,1819.1078,1854.5444,0.822,236.2,194.19,193.79,5,take_profit,22.52893,7.8748,3.69036,1.98583,new_york,2021
XAUUSD,-1,2021-11-10 16:00:00,2021-11-11 08:00:00,1849.67,1862.82212,1862.82212,1823.36576,0.753,-131.5,-99.04,-99.44,4,stop_loss,21.6392,8.76808,4.82849,2.15823,new_york,2021
