symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-18 16:00:00,2020-09-21 16:00:00,104.39,104.73429,104.73429,103.70142,0.3298,-34.4,-103.33,-103.56,6,stop_loss,49.08515,0.22953,-4.54425,-2.23172,new_york,2020
USDJPY,-1,2020-09-22 20:00:00,2020-09-23 16:00:00,105.026,105.42768,105.42768,104.22264,0.2799,-40.2,-102.31,-102.54,5,stop_loss,34.91703,0.26779,-0.15767,-2.62528,new_york,2020
USDJPY,-1,2020-09-28 20:00:00,2020-09-30 12:00:00,105.558,105.661,105.87786,104.91827,0.3479,-10.3,-32.61,-32.84,10,time_exit,15.93968,0.21324,1.35155,-1.95284,new_york,2020
USDJPY,1,2020-10-06 00:00:00,2020-10-07 16:00:00,105.749,105.962,105.46669,106.31362,0.3929,21.3,76.16,75.93,10,time_exit,13.23932,0.18821,1.45419,-0.9724,tokyo,2020
USDJPY,-1,2020-10-15 12:00:00,2020-10-19 04:00:00,105.302,105.433,105.53795,104.83011,0.4737,-13.1,-56.47,-56.7,10,time_exit,28.01817,0.1573,-1.31307,-0.77089,london,2020
USDJPY,1,2020-10-26 00:00:00,2020-10-27 16:00:00,104.672,104.418,104.38514,105.24573,0.3874,-25.4,-89.54,-89.77,10,time_exit,29.29342,0.19124,-2.07832,-1.85244,tokyo,2020
USDJPY,-1,2020-10-29 04:00:00,2020-10-29 16:00:00,104.412,104.68949,104.68949,103.85702,0.397,-27.7,-100.25,-100.48,3,stop_loss,22.60843,0.18499,-2.15132,-2.67556,tokyo,2020
USDJPY,-1,2020-11-04 08:00:00,2020-11-04 12:00:00,104.944,104.16224,105.33488,104.16224,0.279,78.2,198.48,198.25,1,take_profit,14.53369,0.26059,0.94962,-1.74369,tokyo,2020
USDJPY,1,2020-11-10 20:00:00,2020-11-12 12:00:00,105.296,105.213,104.71783,106.45234,0.1924,-8.3,-14.53,-14.76,10,time_exit,31.96555,0.38545,2.1387,-1.22311,new_york,2020
USDJPY,-1,2020-11-18 04:00:00,2020-11-19 20:00:00,104.101,103.745,104.44874,103.40552,0.3194,35.6,103.47,103.25,10,time_exit,15.49297,0.23183,-2.33034,-1.15198,tokyo,2020
USDJPY,1,2020-11-23 00:00:00,2020-11-23 16:00:00,103.763,104.33343,103.47779,104.33343,0.3934,57.0,204.21,203.98,4,take_profit,12.42756,0.19014,-2.20314,-2.58421,tokyo,2020
USDJPY,-1,2020-11-24 08:00:00,2020-11-24 16:00:00,104.366,104.71099,104.71099,103.67601,0.3317,-34.5,-104.14,-104.36,2,stop_loss,19.73794,0.23,0.63353,-2.06711,tokyo,2020
USDJPY,1,2020-12-02 00:00:00,2020-12-03 16:00:00,104.309,104.00474,104.00474,104.91751,0.3724,-30.4,-103.11,-103.34,10,stop_loss,19.25315,0.20284,0.35369,-1.64322,tokyo,2020
USDJPY,-1,2020-12-03 20:00:00,2020-12-04 16:00:00,103.882,104.21081,104.21081,103.22438,0.3411,-32.9,-102.06,-102.29,5,stop_loss,20.95117,0.21921,-1.82673,-1.22115,new_york,2020
USDJPY,-1,2020-12-07 00:00:00,2020-12-08 16:00:00,104.092,104.125,104.41819,103.43962,0.3404,-3.3,-10.22,-10.45,10,time_exit,20.89978,0.21746,-0.1074,-1.37526,tokyo,2020
USDJPY,-1,2020-12-09 12:00:00,2020-12-09 16:00:00,104.09,104.34347,104.34347,103.58305,0.4376,-25.3,-100.94,-101.16,1,stop_loss,11.17062,0.16898,-0.4087,-1.74354,london,2020
USDJPY,-1,2020-12-11 00:00:00,2020-12-14 12:00:00,104.241,103.69849,104.51226,103.69849,0.4048,54.3,199.84,199.62,9,take_profit,20.00853,0.18084,0.06067,-1.3064,tokyo,2020
USDJPY,-1,2020-12-17 00:00:00,2020-12-18 16:00:00,103.456,103.334,103.80878,102.75044,0.3175,12.2,35.25,35.02,10,time_exit,27.0278,0.23519,-2.20162,-1.57153,tokyo,2020
USDJPY,-1,2020-12-22 04:00:00,2020-12-23 20:00:00,103.421,103.541,103.78377,102.69546,0.3098,-12.0,-33.83,-34.06,10,time_exit,20.34672,0.24185,-0.84605,-2.12159,tokyo,2020
USDJPY,1,2020-12-31 00:00:00,2021-01-04 08:00:00,103.072,102.79892,102.79892,103.61816,0.4102,-27.3,-101.94,-102.16,8,stop_loss,20.31905,0.18205,-1.75777,-2.34286,tokyo,2020
USDJPY,-1,2021-01-05 04:00:00,2021-01-06 16:00:00,103.126,103.41757,103.41757,102.54287,0.3803,-29.2,-100.9,-101.13,9,stop_loss,26.7251,0.19438,-1.15406,-2.57436,tokyo,2021
USDJPY,-1,2021-01-11 04:00:00,2021-01-12 20:00:00,104.175,103.751,104.56394,103.39711,0.2822,42.4,108.88,108.66,10,time_exit,31.02983,0.2593,2.87142,-1.23983,tokyo,2021
USDJPY,1,2021-01-18 16:00:00,2021-01-20 08:00:00,103.725,103.793,103.4483,104.27841,0.4011,6.8,24.82,24.59,10,time_exit,12.16546,0.18447,-0.14661,-0.23583,new_york,2021
USDJPY,-1,2021-01-20 16:00:00,2021-01-22 08:00:00,103.746,103.659,103.97788,103.28223,0.4797,8.7,37.98,37.75,10,time_exit,10.0601,0.15459,-0.24184,-0.1079,new_york,2021
USDJPY,-1,2021-01-29 16:00:00,2021-02-01 16:00:00,104.676,104.97889,104.97889,104.07023,0.3686,-30.3,-101.6,-101.82,6,stop_loss,41.06367,0.20192,3.44465,0.70517,new_york,2021
USDJPY,-1,2021-02-02 00:00:00,2021-02-03 16:00:00,104.914,105.008,105.18391,104.37419,0.4095,-9.4,-35.03,-35.26,10,time_exit,52.94631,0.17994,4.03562,1.65867,tokyo,2021
USDJPY,1,2021-02-03 16:00:00,2021-02-04 20:00:00,105.036,105.51272,104.79764,105.51272,0.4621,47.7,200.47,200.24,7,take_profit,57.10534,0.15891,3.56425,2.85551,new_york,2021
USDJPY,-1,2021-02-08 08:00:00,2021-02-09 04:00:00,105.502,104.99173,105.75713,104.99173,0.4404,51.0,204.5,204.27,5,take_profit,55.72246,0.17009,3.53474,4.03257,tokyo,2021
USDJPY,-1,2021-02-11 04:00:00,2021-02-12 04:00:00,104.567,104.8533,104.8533,103.9944,0.4003,-28.6,-104.29,-104.52,6,stop_loss,30.11844,0.19087,-1.45814,2.80236,tokyo,2021
USDJPY,1,2021-02-12 12:00:00,2021-02-16 04:00:00,105.039,105.58235,104.76732,105.58235,0.4176,54.3,206.48,206.25,10,take_profit,23.86584,0.18112,1.16819,2.65874,london,2021
USDJPY,1,2021-02-18 04:00:00,2021-02-19 08:00:00,105.767,105.42046,105.42046,106.46008,0.3339,-34.7,-105.3,-105.52,7,stop_loss,48.40424,0.23103,2.05905,3.05599,tokyo,2021
USDJPY,1,2021-02-22 08:00:00,2021-02-22 12:00:00,105.657,105.32921,105.32921,106.31257,0.3495,-32.8,-104.25,-104.48,1,stop_loss,26.14937,0.21852,1.13735,3.20705,tokyo,2021
USDJPY,-1,2021-03-02 00:00:00,2021-03-03 16:00:00,106.759,107.14765,107.14765,105.9817,0.2918,-38.9,-103.2,-103.43,10,stop_loss,33.27489,0.2591,3.13203,3.38805,tokyo,2021
USDJPY,-1,2021-03-04 00:00:00,2021-03-04 08:00:00,106.98,107.29253,107.29253,106.35495,0.3592,-31.3,-102.16,-102.38,2,stop_loss,27.66206,0.20835,3.43033,4.92003,tokyo,2021
USDJPY,-1,2021-03-04 16:00:00,2021-03-04 20:00:00,107.482,107.78639,107.78639,106.87321,0.3651,-30.4,-101.13,-101.36,1,stop_loss,33.32553,0.20293,5.12146,5.35221,new_york,2021
USDJPY,1,2021-03-08 00:00:00,2021-03-09 00:00:00,108.31,109.06217,107.93392,109.06217,0.2926,75.2,200.28,200.05,6,take_profit,51.1973,0.25072,5.87703,5.37408,tokyo,2021
USDJPY,1,2021-03-12 00:00:00,2021-03-15 08:00:00,108.493,109.3174,108.0808,109.3174,0.2723,82.4,204.28,204.05,8,take_profit,31.75619,0.2748,1.93156,6.36072,tokyo,2021
USDJPY,-1,2021-03-16 08:00:00,2021-03-18 00:00:00,109.175,108.957,109.52123,108.48255,0.3306,21.8,65.58,65.36,10,time_exit,38.57077,0.23082,3.14736,8.01111,tokyo,2021
USDJPY,1,2021-03-19 08:00:00,2021-03-23 00:00:00,108.866,108.84,108.47121,109.65558,0.2918,-2.6,-6.9,-7.13,10,time_exit,21.00655,0.26319,0.43538,6.64503,tokyo,2021
USDJPY,-1,2021-03-31 12:00:00,2021-04-02 04:00:00,110.516,110.602,110.88945,109.7691,0.3082,-8.6,-24.12,-24.35,10,time_exit,48.35322,0.24897,4.08866,6.34064,london,2021
USDJPY,1,2021-04-06 16:00:00,2021-04-08 08:00:00,109.905,109.52124,109.52124,110.67252,0.2993,-38.4,-104.52,-104.75,10,stop_loss,28.74706,0.25584,-0.82752,6.34636,new_york,2021
USDJPY,-1,2021-04-09 20:00:00,2021-04-13 12:00:00,109.638,109.284,110.04354,108.82692,0.2804,35.4,90.33,90.1,10,time_exit,35.37665,0.27036,-0.73627,4.25676,new_york,2021
USDJPY,-1,2021-04-13 12:00:00,2021-04-15 04:00:00,109.323,108.868,109.70732,108.55437,0.2984,45.5,123.55,123.33,10,time_exit,26.77293,0.25621,-1.57038,3.75791,london,2021
USDJPY,-1,2021-04-15 04:00:00,2021-04-16 20:00:00,108.876,108.803,109.22,108.188,0.3373,7.3,22.41,22.18,10,time_exit,29.64966,0.22933,-2.6499,3.03976,tokyo,2021
USDJPY,-1,2021-04-16 20:00:00,2021-04-19 08:00:00,108.782,108.1672,109.0894,108.1672,0.3783,61.5,211.65,211.42,3,take_profit,31.22705,0.20493,-2.31697,2.2907,new_york,2021
USDJPY,1,2021-04-27 08:00:00,2021-04-28 08:00:00,108.222,108.95032,107.85784,108.95032,0.3257,72.8,215.86,215.64,6,take_profit,25.93903,0.24277,-0.31885,-1.07487,tokyo,2021
USDJPY,-1,2021-05-04 00:00:00,2021-05-04 08:00:00,109.034,109.41308,109.41308,108.27584,0.3191,-37.9,-110.08,-110.3,2,stop_loss,33.21206,0.25272,1.13303,0.50263,tokyo,2021
USDJPY,-1,2021-05-06 04:00:00,2021-05-07 12:00:00,109.303,108.65395,109.62752,108.65395,0.369,64.9,217.94,217.72,8,take_profit,19.46131,0.21635,1.46508,1.16781,tokyo,2021
USDJPY,1,2021-05-07 12:00:00,2021-05-07 16:00:00,109.13,108.82098,108.82098,109.74804,0.3953,-30.9,-111.16,-111.39,1,stop_loss,12.57631,0.20601,0.45199,1.3075,london,2021
USDJPY,1,2021-05-18 16:00:00,2021-05-19 16:00:00,108.93,108.59477,108.59477,109.60045,0.3607,-33.5,-110.03,-110.26,6,stop_loss,21.90945,0.22348,-1.00934,1.17727,new_york,2021
USDJPY,1,2021-05-20 04:00:00,2021-05-20 16:00:00,109.198,108.83261,108.83261,109.92877,0.3277,-36.5,-108.96,-109.19,3,stop_loss,20.51327,0.24359,0.34674,0.8687,tokyo,2021
USDJPY,1,2021-05-21 16:00:00,2021-05-25 08:00:00,108.712,108.737,108.3967,109.34259,0.3759,2.5,8.55,8.32,10,time_exit,22.69264,0.2102,-1.49837,0.62476,new_york,2021
USDJPY,1,2021-05-25 16:00:00,2021-05-27 08:00:00,108.981,109.177,108.6755,109.59201,0.3882,19.6,69.24,69.01,10,time_exit,26.91692,0.20367,0.08661,0.34215,new_york,2021
USDJPY,-1,2021-05-28 20:00:00,2021-06-01 12:00:00,109.777,109.643,110.11689,109.09721,0.3512,13.4,42.83,42.6,10,time_exit,32.96979,0.2266,2.5006,1.0445,new_york,2021
USDJPY,-1,2021-06-07 20:00:00,2021-06-09 12:00:00,109.282,109.404,109.59664,108.65272,0.3809,-12.2,-42.29,-42.52,10,time_exit,22.99774,0.20976,-1.38552,1.82258,new_york,2021
USDJPY,-1,2021-06-11 20:00:00,2021-06-14 16:00:00,109.688,109.97638,109.97638,109.11125,0.4139,-28.8,-108.62,-108.84,5,stop_loss,13.53844,0.19225,0.81911,1.43167,new_york,2021
USDJPY,-1,2021-06-14 16:00:00,2021-06-14 20:00:00,109.753,110.0254,110.0254,109.20821,0.4338,-27.2,-107.53,-107.76,1,stop_loss,17.54769,0.1816,1.03204,1.59086,new_york,2021
USDJPY,1,2021-06-15 00:00:00,2021-06-16 16:00:00,110.063,109.888,109.79082,110.60736,0.4298,-17.5,-68.45,-68.67,10,time_exit,20.55813,0.18145,2.60379,1.71182,tokyo,2021
USDJPY,1,2021-06-17 16:00:00,2021-06-18 00:00:00,110.49,110.16909,110.16909,111.13181,0.3622,-32.1,-105.77,-106.0,2,stop_loss,31.20009,0.21394,2.67024,2.26548,new_york,2021
USDJPY,1,2021-07-06 00:00:00,2021-07-06 12:00:00,110.952,110.66138,110.66138,111.53324,0.3959,-29.1,-104.7,-104.93,3,stop_loss,23.50624,0.19375,0.40287,3.88402,tokyo,2021
USDJPY,-1,2021-07-06 12:00:00,2021-07-08 04:00:00,110.792,110.531,111.06782,110.24036,0.413,26.1,98.09,97.86,10,time_exit,24.20179,0.18388,-0.56734,3.93672,london,2021
USDJPY,1,2021-07-13 12:00:00,2021-07-14 16:00:00,110.349,110.04525,110.04525,110.9565,0.3786,-30.4,-104.65,-104.88,7,stop_loss,32.7788,0.2025,-0.47376,1.21879,london,2021
USDJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,109.903,110.082,109.59321,110.52258,0.3675,17.9,59.86,59.63,10,time_exit,31.8169,0.20653,-2.37895,0.90094,tokyo,2021
USDJPY,-1,2021-07-20 08:00:00,2021-07-20 16:00:00,109.46,109.8171,109.8171,108.74579,0.3206,-35.7,-104.18,-104.41,2,stop_loss,31.34458,0.23807,-2.59754,-0.27969,tokyo,2021
USDJPY,1,2021-07-22 04:00:00,2021-07-23 20:00:00,110.188,110.552,109.84576,110.87247,0.3312,36.4,109.71,109.48,10,time_exit,22.10102,0.22816,0.58913,-0.32243,tokyo,2021
USDJPY,-1,2021-07-27 20:00:00,2021-07-28 08:00:00,109.625,109.94119,109.94119,108.99261,0.3623,-31.6,-104.25,-104.47,3,stop_loss,20.06936,0.2108,-2.51647,0.02691,new_york,2021
USDJPY,-1,2021-08-26 04:00:00,2021-08-27 20:00:00,110.047,109.84,110.32954,109.48192,0.4014,20.7,75.61,75.38,10,time_exit,11.87667,0.18836,1.15735,-0.48268,tokyo,2021
USDJPY,1,2021-09-10 00:00:00,2021-09-13 08:00:00,109.652,110.12799,109.414,110.12799,0.48,47.6,207.91,207.69,8,take_profit,22.03204,0.15866,-1.56664,0.21195,tokyo,2021
USDJPY,-1,2021-09-16 04:00:00,2021-09-16 12:00:00,109.387,109.65229,109.65229,108.85642,0.4392,-26.5,-106.03,-106.26,2,stop_loss,29.89273,0.17686,-2.48396,-0.4905,tokyo,2021
USDJPY,-1,2021-09-24 00:00:00,2021-09-24 16:00:00,110.324,110.62477,110.62477,109.72247,0.3835,-30.1,-104.96,-105.19,4,stop_loss,22.83147,0.20051,2.89764,-0.51574,tokyo,2021
USDJPY,1,2021-09-27 20:00:00,2021-09-28 12:00:00,110.998,111.63882,110.67759,111.63882,0.3564,64.1,207.83,207.6,4,take_profit,38.61409,0.21361,4.28716,0.68821,new_york,2021
USDJPY,-1,2021-10-04 04:00:00,2021-10-05 16:00:00,110.95,111.32693,111.32693,110.19615,0.309,-37.7,-105.99,-106.22,9,stop_loss,32.38481,0.25128,0.0763,2.61441,tokyo,2021
USDJPY,1,2021-10-07 20:00:00,2021-10-11 00:00:00,111.625,112.31933,111.27784,112.31933,0.3321,69.4,209.83,209.61,7,take_profit,17.11991,0.23144,1.91226,3.02151,new_york,2021
USDJPY,1,2021-10-19 04:00:00,2021-10-20 20:00:00,114.121,114.329,113.73264,114.89773,0.3028,20.8,57.31,57.09,10,time_exit,27.58617,0.25891,3.23078,6.69907,tokyo,2021
USDJPY,1,2021-10-26 20:00:00,2021-10-27 08:00:00,114.176,113.79449,113.79449,114.93902,0.3099,-38.2,-107.59,-107.82,3,stop_loss,15.90716,0.25434,1.53986,6.00761,new_york,2021
USDJPY,-1,2021-10-27 12:00:00,2021-10-29 04:00:00,113.7,113.629,114.08168,112.93663,0.3067,7.1,19.82,19.59,10,time_exit,17.13389,0.25446,-0.45221,5.8601,london,2021
USDJPY,1,2021-11-09 04:00:00,2021-11-09 08:00:00,113.131,112.76526,112.76526,113.86248,0.3206,-36.6,-106.7,-106.93,1,stop_loss,22.40418,0.24383,-2.38396,3.30596,tokyo,2021
USDJPY,1,2021-11-09 16:00:00,2021-11-10 16:00:00,112.876,113.6542,112.4869,113.6542,0.2984,77.8,211.32,211.09,6,take_profit,27.08837,0.2594,-2.84441,2.73262,new_york,2021
USDJPY,1,2021-11-19 16:00:00,2021-11-22 16:00:00,113.815,114.66858,113.38821,114.66858,0.2774,85.4,215.47,215.24,6,take_profit,21.70398,0.28453,-0.95346,2.58514,new_york,2021
USDJPY,1,2021-12-07 04:00:00,2021-12-08 20:00:00,113.555,113.695,113.06498,114.53505,0.2465,14.0,31.4,31.18,10,time_exit,15.0579,0.32668,0.07329,-0.13913,tokyo,2021
USDJPY,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,113.656,113.341,114.10388,112.76024,0.2704,31.5,77.51,77.28,10,time_exit,11.13003,0.29859,0.40584,-0.03524,tokyo,2021
USDJPY,-1,2021-12-13 00:00:00,2021-12-13 08:00:00,113.281,113.67327,113.67327,112.49646,0.3109,-39.2,-110.98,-111.21,2,stop_loss,9.24935,0.26151,-0.62719,-0.12136,tokyo,2021
USDJPY,-1,2021-12-13 20:00:00,2021-12-15 12:00:00,113.47,113.84365,113.84365,112.72271,0.3232,-37.4,-109.89,-110.12,10,stop_loss,8.39817,0.2491,-0.31341,-0.10635,new_york,2021
USDJPY,1,2021-12-21 04:00:00,2021-12-22 16:00:00,113.666,114.34937,113.32431,114.34937,0.3498,68.3,217.53,217.3,9,take_profit,18.37552,0.22779,0.09403,0.15549,tokyo,2021
USDJPY,-1,2021-12-23 00:00:00,2021-12-23 12:00:00,114.057,114.37619,114.37619,113.41863,0.382,-31.9,-110.96,-111.18,3,stop_loss,15.44376,0.21279,1.51283,0.65003,tokyo,2021
USDJPY,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,114.816,114.961,115.04331,114.36138,0.531,-14.5,-70.07,-70.29,10,time_exit,30.25968,0.15154,4.90185,2.37141,tokyo,2021
USDJPY,-1,2021-12-31 20:00:00,2022-01-03 00:00:00,115.029,115.23942,115.23942,114.60816,0.57,-21.0,-109.14,-109.37,1,stop_loss,22.58285,0.14028,2.58852,4.50634,new_york,2021
USDJPY,-1,2022-01-04 20:00:00,2022-01-06 12:00:00,116.172,115.751,116.4972,115.5216,0.3651,42.1,139.87,139.65,10,time_exit,30.32636,0.2168,5.40336,3.69773,new_york,2022
USDJPY,1,2022-01-10 04:00:00,2022-01-10 12:00:00,115.64,115.32233,115.32233,116.27535,0.3786,-31.8,-109.45,-109.67,2,stop_loss,17.64953,0.21178,0.85836,4.53289,tokyo,2022
USDJPY,1,2022-01-11 08:00:00,2022-01-12 16:00:00,115.273,114.92142,114.92142,115.97617,0.3386,-35.2,-108.33,-108.56,8,stop_loss,19.21749,0.23439,-0.71675,3.75656,tokyo,2022
USDJPY,1,2022-01-24 04:00:00,2022-01-24 12:00:00,113.892,113.4891,113.4891,114.69781,0.2925,-40.3,-107.24,-107.47,2,stop_loss,30.78332,0.2686,-1.86844,-0.34885,tokyo,2022
USDJPY,1,2022-02-04 16:00:00,2022-02-07 08:00:00,115.366,114.9849,114.9849,116.1282,0.3062,-38.1,-106.19,-106.42,4,stop_loss,21.63474,0.25407,2.39325,0.67601,new_york,2022
USDJPY,-1,2022-02-16 20:00:00,2022-02-18 12:00:00,115.452,115.078,115.83279,114.69042,0.3034,37.4,103.26,103.03,10,time_exit,20.43921,0.25386,-0.02809,1.97301,new_york,2022
USDJPY,-1,2022-02-23 16:00:00,2022-02-24 16:00:00,115.013,115.34187,115.34187,114.35526,0.3547,-32.9,-106.15,-106.38,6,stop_loss,20.01874,0.21925,-0.57659,0.76875,new_york,2022
USDJPY,1,2022-03-04 00:00:00,2022-03-04 16:00:00,115.458,115.10506,115.10506,116.16388,0.3272,-35.3,-105.09,-105.32,4,stop_loss,16.66097,0.23529,0.76639,0.90329,tokyo,2022
USDJPY,1,2022-03-07 16:00:00,2022-03-09 08:00:00,115.298,115.857,114.9219,116.0502,0.304,55.9,154.64,154.41,10,time_exit,16.66905,0.25073,0.25144,0.63307,new_york,2022
USDJPY,1,2022-03-11 20:00:00,2022-03-14 12:00:00,117.198,118.01233,116.79083,118.01233,0.2849,81.4,211.12,210.89,4,take_profit,28.10724,0.27144,5.17608,1.87021,new_york,2022
USDJPY,1,2022-03-17 12:00:00,2022-03-21 04:00:00,118.682,119.247,118.23048,119.58504,0.2621,56.5,134.76,134.53,10,time_exit,50.55345,0.30101,4.75189,4.60305,london,2022
USDJPY,-1,2022-03-24 04:00:00,2022-03-24 08:00:00,120.981,121.48698,121.48698,119.96904,0.2368,-50.6,-109.03,-109.26,1,stop_loss,65.91012,0.33732,5.36303,6.88974,tokyo,2022
USDJPY,1,2022-03-31 04:00:00,2022-03-31 16:00:00,122.287,121.2849,121.2849,124.29119,0.1184,-100.2,-107.97,-108.2,3,stop_loss,32.39012,0.66806,1.16625,4.78546,tokyo,2022
USDJPY,1,2022-03-31 16:00:00,2022-04-04 08:00:00,121.622,122.626,120.61362,123.63875,0.1164,100.4,106.35,106.12,10,time_exit,27.32336,0.67225,0.07996,4.67568,new_york,2022
USDJPY,-1,2022-04-13 20:00:00,2022-04-15 00:00:00,125.595,126.25691,126.25691,124.27118,0.1792,-66.2,-107.94,-108.17,7,stop_loss,36.04649,0.44127,3.01843,7.80195,new_york,2022
USDJPY,1,2022-04-22 20:00:00,2022-04-25 08:00:00,128.89,128.0654,128.0654,130.5392,0.1424,-82.5,-106.86,-107.08,3,stop_loss,29.17933,0.54973,3.13617,7.37171,new_york,2022
USDJPY,-1,2022-04-28 08:00:00,2022-04-28 12:00:00,129.846,130.75446,130.75446,128.02909,0.1279,-90.8,-105.73,-105.96,1,stop_loss,21.87427,0.60564,3.51869,6.03676,tokyo,2022
USDJPY,-1,2022-05-02 00:00:00,2022-05-03 16:00:00,129.739,130.17,130.71241,127.79218,0.1182,-43.1,-46.36,-46.59,10,time_exit,26.56093,0.64894,1.93163,6.05877,tokyo,2022
USDJPY,1,2022-05-05 00:00:00,2022-05-05 16:00:00,129.047,130.55187,128.29457,130.55187,0.1522,150.5,208.43,208.2,4,take_profit,15.75454,0.50162,-0.53105,7.51673,tokyo,2022
USDJPY,-1,2022-05-11 16:00:00,2022-05-12 08:00:00,130.75,129.1934,131.5283,129.1934,0.1501,155.7,212.62,212.39,4,take_profit,14.57268,0.51887,1.43215,6.34854,new_york,2022
USDJPY,1,2022-05-12 16:00:00,2022-05-16 08:00:00,128.116,129.377,127.1976,129.95279,0.1298,126.1,148.95,148.72,10,time_exit,21.46428,0.61226,-2.84355,4.88556,new_york,2022
USDJPY,1,2022-05-16 12:00:00,2022-05-18 04:00:00,129.377,129.095,128.51086,131.10928,0.1395,-28.2,-35.8,-36.03,10,time_exit,24.34975,0.57743,-0.31606,4.2814,london,2022
USDJPY,1,2022-05-23 16:00:00,2022-05-24 16:00:00,127.826,127.02848,127.02848,129.42103,0.151,-79.8,-109.59,-109.81,6,stop_loss,22.94945,0.53168,-1.48366,2.21433,new_york,2022
USDJPY,1,2022-05-25 00:00:00,2022-05-26 16:00:00,126.824,127.36,126.05726,128.35748,0.1555,53.6,75.85,75.62,10,time_exit,26.24821,0.51116,-2.77639,1.64379,tokyo,2022
USDJPY,-1,2022-05-30 00:00:00,2022-05-30 12:00:00,127.034,127.68653,127.68653,125.72894,0.1839,-65.3,-109.2,-109.43,3,stop_loss,28.05953,0.43502,-1.27042,0.67769,tokyo,2022
USDJPY,-1,2022-05-31 00:00:00,2022-05-31 04:00:00,127.503,128.10541,128.10541,126.29818,0.1973,-60.2,-108.16,-108.39,1,stop_loss,23.03665,0.40161,-0.01144,0.5825,tokyo,2022
USDJPY,1,2022-06-03 04:00:00,2022-06-03 16:00:00,129.754,130.90713,129.17744,130.90713,0.204,115.3,214.07,213.84,3,take_profit,40.23979,0.38438,3.07804,2.23001,tokyo,2022
USDJPY,-1,2022-06-06 00:00:00,2022-06-06 16:00:00,130.915,131.48601,131.48601,129.77298,0.2101,-57.1,-109.17,-109.4,4,stop_loss,44.36601,0.38067,5.04465,2.7849,tokyo,2022
USDJPY,-1,2022-06-06 20:00:00,2022-06-07 00:00:00,131.673,132.28321,132.28321,130.45257,0.1947,-61.0,-108.12,-108.34,1,stop_loss,44.84688,0.40681,5.88641,3.14817,new_york,2022
USDJPY,1,2022-06-16 00:00:00,2022-06-16 12:00:00,133.86,132.86257,132.86257,135.85486,0.1179,-99.7,-107.01,-107.24,3,stop_loss,25.28817,0.66495,0.67329,4.89798,tokyo,2022
USDJPY,-1,2022-06-20 12:00:00,2022-06-21 12:00:00,134.763,135.94407,135.94407,132.40086,0.0986,-118.1,-105.97,-106.2,6,stop_loss,20.38229,0.78738,1.34193,3.86263,london,2022
USDJPY,1,2022-06-24 04:00:00,2022-06-27 20:00:00,135.113,135.471,134.25788,136.82325,0.1348,35.8,43.92,43.69,10,time_exit,21.98617,0.57008,0.51699,5.56738,tokyo,2022
USDJPY,-1,2022-06-30 08:00:00,2022-07-01 04:00:00,136.511,135.23868,137.14716,135.23868,0.1819,127.2,210.61,210.38,5,take_profit,20.57901,0.42411,2.45341,6.89539,tokyo,2022
USDJPY,1,2022-07-01 04:00:00,2022-07-01 08:00:00,135.956,135.31959,135.31959,137.22883,0.1855,-63.6,-107.43,-107.66,1,stop_loss,16.22919,0.42428,0.9422,6.70186,tokyo,2022
USDJPY,-1,2022-07-01 08:00:00,2022-07-05 00:00:00,135.089,135.78431,135.78431,133.69837,0.1681,-69.5,-106.36,-106.59,10,stop_loss,16.46997,0.46354,-0.97675,6.04337,tokyo,2022
USDJPY,1,2022-07-05 08:00:00,2022-07-05 12:00:00,136.248,135.58497,135.58497,137.57405,0.1745,-66.3,-105.29,-105.51,1,stop_loss,19.28634,0.44202,1.62243,5.61582,tokyo,2022
USDJPY,1,2022-07-12 00:00:00,2022-07-12 12:00:00,137.44,136.68362,136.68362,138.95276,0.1514,-75.6,-104.21,-104.44,3,stop_loss,21.73965,0.50425,2.7722,4.404,tokyo,2022
USDJPY,1,2022-07-26 00:00:00,2022-07-27 16:00:00,136.662,137.357,135.90568,138.17463,0.1499,69.5,94.8,94.58,10,time_exit,26.06624,0.50421,-1.4332,3.60395,tokyo,2022
USDJPY,1,2022-08-03 00:00:00,2022-08-04 16:00:00,133.158,133.086,131.98569,135.50262,0.0976,-7.2,-6.39,-6.62,10,time_exit,39.381,0.78154,-1.61659,-0.90225,tokyo,2022
USDJPY,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,134.623,133.144,135.69386,132.48129,0.1068,147.9,143.74,143.51,10,time_exit,22.96012,0.7139,0.51507,-0.90513,new_york,2022
USDJPY,-1,2022-08-11 12:00:00,2022-08-12 12:00:00,132.513,133.50648,133.50648,130.52604,0.1167,-99.3,-105.5,-105.73,6,stop_loss,27.86776,0.66232,-2.46159,-0.97428,london,2022
USDJPY,1,2022-08-23 08:00:00,2022-08-23 16:00:00,137.285,136.56103,136.56103,138.73293,0.1585,-72.4,-104.42,-104.65,2,stop_loss,39.80456,0.48264,3.80657,1.14305,tokyo,2022
