symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-14 20:00:00,2020-09-16 12:00:00,105.652,105.13679,105.90961,105.13679,0.4209,51.5,197.34,197.11,10,take_profit,17.58118,0.17174,-2.58014,-0.44577,new_york,2020
USDJPY,1,2020-09-17 20:00:00,2020-09-18 08:00:00,104.829,104.49061,104.49061,105.50579,0.3268,-33.8,-100.63,-100.86,3,stop_loss,45.76107,0.2256,-3.47703,-1.77464,new_york,2020
USDJPY,-1,2020-09-21 20:00:00,2020-09-23 00:00:00,104.742,105.14484,105.14484,103.93632,0.2718,-40.3,-99.64,-99.87,7,stop_loss,47.87622,0.26856,-1.62155,-2.46649,new_york,2020
USDJPY,-1,2020-09-29 12:00:00,2020-10-01 04:00:00,105.676,105.444,105.98149,105.06501,0.3548,23.2,74.91,74.68,10,time_exit,14.46916,0.20366,1.80376,-1.82381,london,2020
USDJPY,1,2020-10-19 04:00:00,2020-10-20 20:00:00,105.382,105.508,105.14932,105.84735,0.4693,12.6,53.81,53.58,10,time_exit,19.7979,0.15512,-0.44451,-0.97008,tokyo,2020
USDJPY,1,2020-10-26 12:00:00,2020-10-27 12:00:00,104.907,104.62085,104.62085,105.47931,0.3837,-28.6,-99.92,-100.14,6,stop_loss,26.02579,0.19077,-0.8488,-1.92005,london,2020
USDJPY,-1,2020-10-29 12:00:00,2020-10-29 16:00:00,104.226,104.51052,104.51052,103.65696,0.382,-28.5,-98.9,-99.13,1,stop_loss,21.00854,0.18968,-2.8791,-2.70233,london,2020
USDJPY,-1,2020-10-30 12:00:00,2020-10-30 16:00:00,104.389,104.71147,104.71147,103.74406,0.3337,-32.2,-97.92,-98.15,1,stop_loss,18.67521,0.21498,-1.49803,-2.45251,london,2020
USDJPY,-1,2020-10-30 20:00:00,2020-11-02 08:00:00,104.562,104.89199,104.89199,103.90202,0.3228,-33.0,-96.93,-97.16,3,stop_loss,18.15358,0.21999,-0.60949,-2.39962,new_york,2020
USDJPY,1,2020-11-03 00:00:00,2020-11-04 00:00:00,104.7,104.38671,104.38671,105.32657,0.3366,-31.3,-95.96,-96.19,6,stop_loss,12.83533,0.20886,0.21475,-2.32116,tokyo,2020
USDJPY,-1,2020-11-06 04:00:00,2020-11-09 12:00:00,103.617,104.09351,104.09351,102.66397,0.2191,-47.7,-95.01,-95.24,8,stop_loss,22.44252,0.31768,-2.74229,-1.75611,tokyo,2020
USDJPY,-1,2020-11-09 12:00:00,2020-11-09 16:00:00,103.727,104.18096,104.18096,102.81908,0.2277,-45.4,-94.06,-94.29,1,stop_loss,25.58803,0.30264,-1.56305,-2.38516,london,2020
USDJPY,1,2020-11-11 04:00:00,2020-11-12 20:00:00,105.093,105.124,104.5508,106.1774,0.1887,3.1,5.32,5.1,10,time_exit,32.2004,0.36147,1.57085,-1.16851,tokyo,2020
USDJPY,-1,2020-11-16 08:00:00,2020-11-16 12:00:00,104.587,104.95607,104.95607,103.84886,0.2774,-36.9,-93.17,-93.39,1,stop_loss,18.43308,0.24605,-0.79964,-0.74537,tokyo,2020
USDJPY,-1,2020-11-16 12:00:00,2020-11-18 04:00:00,104.544,103.998,104.91125,103.80951,0.276,54.6,137.13,136.91,10,time_exit,17.72228,0.24483,-0.94477,-0.7704,london,2020
USDJPY,1,2020-11-19 00:00:00,2020-11-20 16:00:00,103.828,103.836,103.48457,104.51486,0.2995,0.8,2.18,1.95,10,time_exit,19.17385,0.22895,-3.09677,-1.54819,tokyo,2020
USDJPY,-1,2020-11-23 08:00:00,2020-11-23 16:00:00,103.747,104.01172,104.01172,103.21756,0.3886,-26.5,-93.61,-93.84,2,stop_loss,13.08288,0.17648,-2.64186,-2.89185,tokyo,2020
USDJPY,-1,2020-11-25 20:00:00,2020-11-27 12:00:00,104.339,104.157,104.67837,103.66025,0.3001,18.2,49.7,49.48,10,time_exit,20.52156,0.22625,0.2216,-1.70482,new_york,2020
USDJPY,1,2020-12-02 00:00:00,2020-12-03 16:00:00,104.309,104.00474,104.00474,104.91751,0.3365,-30.4,-93.17,-93.4,10,stop_loss,19.25315,0.20284,0.35369,-1.64322,tokyo,2020
USDJPY,-1,2020-12-04 04:00:00,2020-12-04 16:00:00,103.83,104.14569,104.14569,103.19862,0.3211,-31.6,-92.24,-92.47,3,stop_loss,23.21302,0.21046,-1.98695,-1.3676,tokyo,2020
USDJPY,-1,2020-12-07 04:00:00,2020-12-08 20:00:00,104.038,104.164,104.36543,103.38315,0.3065,-12.6,-35.14,-35.37,10,time_exit,20.19592,0.21828,-0.76743,-1.37981,tokyo,2020
USDJPY,1,2020-12-10 08:00:00,2020-12-11 00:00:00,104.416,104.15278,104.15278,104.94245,0.3797,-26.3,-90.95,-91.18,4,stop_loss,17.40511,0.17548,1.33003,-1.49825,tokyo,2020
USDJPY,-1,2020-12-11 20:00:00,2020-12-15 12:00:00,103.915,103.771,104.20174,103.34152,0.3451,14.4,45.22,44.99,10,time_exit,16.14652,0.19116,-1.32092,-1.31924,new_york,2020
USDJPY,-1,2020-12-21 00:00:00,2020-12-21 12:00:00,103.489,103.83338,103.83338,102.80023,0.2888,-34.4,-90.51,-90.73,3,stop_loss,22.06977,0.22959,-1.64902,-2.20047,tokyo,2020
USDJPY,1,2020-12-23 00:00:00,2020-12-24 16:00:00,103.631,103.657,103.29914,104.29471,0.2967,2.6,7.02,6.79,10,time_exit,21.16777,0.22124,0.03988,-2.26628,tokyo,2020
USDJPY,-1,2020-12-28 04:00:00,2020-12-28 16:00:00,103.56,103.81797,103.81797,103.04407,0.3819,-25.8,-89.65,-89.88,3,stop_loss,20.4271,0.17198,-0.21601,-2.59658,tokyo,2020
USDJPY,-1,2020-12-29 00:00:00,2020-12-30 04:00:00,103.8,103.2687,104.06565,103.2687,0.3672,53.1,177.54,177.31,7,take_profit,19.93255,0.1771,0.98452,-2.36585,tokyo,2020
USDJPY,1,2021-01-13 00:00:00,2021-01-14 16:00:00,103.755,103.651,103.41031,104.44438,0.2886,-10.4,-27.31,-27.54,10,time_exit,31.90943,0.22979,0.28778,-0.47334,tokyo,2021
USDJPY,-1,2021-01-18 04:00:00,2021-01-19 04:00:00,103.726,104.03076,104.03076,103.11649,0.3255,-30.5,-90.27,-90.5,6,stop_loss,13.86685,0.20317,-0.12639,-0.22201,tokyo,2021
USDJPY,1,2021-01-19 08:00:00,2021-01-20 08:00:00,103.991,103.72453,103.72453,104.52393,0.3685,-26.6,-89.36,-89.58,6,stop_loss,12.18746,0.17764,1.29705,-0.19911,tokyo,2021
USDJPY,1,2021-01-28 12:00:00,2021-01-29 08:00:00,104.296,104.79322,104.04739,104.79322,0.391,49.7,176.92,176.69,5,take_profit,25.92657,0.16574,2.89861,0.14507,london,2021
USDJPY,1,2021-02-05 16:00:00,2021-02-05 20:00:00,105.682,105.43949,105.43949,106.16703,0.4088,-24.3,-90.22,-90.44,1,stop_loss,60.02795,0.16168,5.39934,3.98107,new_york,2021
USDJPY,-1,2021-02-09 08:00:00,2021-02-11 00:00:00,104.897,104.567,105.17558,104.33983,0.3523,33.0,105.8,105.57,10,time_exit,44.47498,0.18572,-0.40974,3.7576,tokyo,2021
USDJPY,1,2021-02-15 08:00:00,2021-02-16 04:00:00,105.048,105.58202,104.78099,105.58202,0.3719,53.4,180.73,180.5,5,take_profit,30.42539,0.17801,1.0631,2.70204,tokyo,2021
USDJPY,-1,2021-02-17 04:00:00,2021-02-18 20:00:00,106.034,105.663,106.37271,105.35659,0.2991,37.1,100.98,100.75,10,time_exit,49.50195,0.2258,4.00678,2.75997,tokyo,2021
USDJPY,-1,2021-02-22 20:00:00,2021-02-23 12:00:00,105.048,105.41022,105.41022,104.32356,0.2827,-36.2,-93.18,-93.41,4,stop_loss,24.26735,0.24148,-1.46157,2.79265,new_york,2021
USDJPY,1,2021-02-24 00:00:00,2021-02-24 12:00:00,105.238,105.917,104.8985,105.917,0.2986,67.9,184.5,184.27,3,take_profit,19.92107,0.22633,-0.42725,2.60982,tokyo,2021
USDJPY,-1,2021-03-09 00:00:00,2021-03-09 04:00:00,108.865,109.22321,109.22321,108.14859,0.2887,-35.8,-94.11,-94.33,1,stop_loss,59.44068,0.2388,6.81524,6.43983,tokyo,2021
USDJPY,1,2021-03-11 08:00:00,2021-03-15 00:00:00,108.699,109.06,108.28544,109.52612,0.2475,36.1,81.31,81.08,10,time_exit,37.78054,0.27571,2.9554,6.33758,tokyo,2021
USDJPY,1,2021-03-17 20:00:00,2021-03-18 00:00:00,109.244,108.92938,108.92938,109.87324,0.3282,-31.5,-93.97,-94.19,1,stop_loss,30.37426,0.20975,2.82182,8.75277,new_york,2021
USDJPY,1,2021-03-22 00:00:00,2021-03-23 16:00:00,108.622,108.686,108.24025,109.3855,0.2678,6.4,15.6,15.37,10,time_exit,16.91047,0.2545,0.48074,6.63546,tokyo,2021
USDJPY,1,2021-03-26 04:00:00,2021-03-29 20:00:00,109.274,109.833,108.98106,109.85988,0.3495,55.9,177.79,177.56,10,time_exit,22.93441,0.19529,2.30522,6.97467,tokyo,2021
USDJPY,-1,2021-04-02 00:00:00,2021-04-05 16:00:00,110.585,110.095,110.93287,109.88927,0.2999,49.0,133.73,133.5,10,time_exit,48.56302,0.23191,3.24177,7.32808,tokyo,2021
USDJPY,1,2021-04-08 12:00:00,2021-04-08 16:00:00,109.456,109.09977,109.09977,110.16847,0.297,-35.6,-96.28,-96.51,1,stop_loss,34.35534,0.23749,-2.22642,5.72861,london,2021
USDJPY,1,2021-04-14 16:00:00,2021-04-16 08:00:00,108.949,108.854,108.57252,109.70196,0.2782,-9.5,-24.05,-24.28,10,time_exit,29.4888,0.25099,-2.41666,3.08005,new_york,2021
USDJPY,-1,2021-04-16 16:00:00,2021-04-19 08:00:00,108.851,108.22421,109.16439,108.22421,0.3334,62.7,190.16,189.94,4,take_profit,31.69685,0.20893,-2.03517,2.3394,new_york,2021
USDJPY,-1,2021-04-19 08:00:00,2021-04-19 12:00:00,108.664,108.07197,108.96002,108.07197,0.36,59.2,193.95,193.72,1,take_profit,31.76676,0.19734,-2.69628,2.08097,tokyo,2021
USDJPY,-1,2021-04-20 16:00:00,2021-04-22 08:00:00,108.457,108.039,108.80705,107.7569,0.3105,41.8,118.11,117.88,10,time_exit,35.55548,0.23337,-2.03448,0.80055,new_york,2021
USDJPY,-1,2021-04-26 08:00:00,2021-04-26 12:00:00,107.717,108.08312,108.08312,106.98477,0.3004,-36.6,-100.08,-100.31,1,stop_loss,33.375,0.24408,-2.64332,-0.93838,tokyo,2021
USDJPY,1,2021-04-27 00:00:00,2021-04-28 00:00:00,108.069,108.8145,107.69625,108.8145,0.2921,74.6,198.16,197.94,6,take_profit,29.05871,0.2485,-0.86749,-1.04039,tokyo,2021
USDJPY,1,2021-04-30 12:00:00,2021-05-03 08:00:00,108.906,109.65185,108.53307,109.65185,0.2978,74.6,202.12,201.9,5,take_profit,29.94712,0.24862,1.39834,-0.15343,london,2021
USDJPY,-1,2021-05-04 08:00:00,2021-05-06 00:00:00,109.284,109.303,109.6489,108.5542,0.3105,-1.9,-5.37,-5.6,10,time_exit,30.63181,0.24327,1.92283,0.6083,tokyo,2021
USDJPY,1,2021-05-06 20:00:00,2021-05-07 12:00:00,109.108,108.77172,108.77172,109.78057,0.3367,-33.6,-103.04,-103.26,4,stop_loss,15.85446,0.22419,0.35457,1.21165,new_york,2021
USDJPY,1,2021-05-18 08:00:00,2021-05-18 12:00:00,109.205,108.88672,108.88672,109.84157,0.3522,-31.8,-102.01,-102.24,1,stop_loss,19.05385,0.21219,0.12583,1.34251,tokyo,2021
USDJPY,1,2021-05-19 00:00:00,2021-05-20 16:00:00,108.879,108.791,108.56229,109.51241,0.3504,-8.8,-28.06,-28.29,10,time_exit,24.42967,0.21114,-1.17457,1.15608,tokyo,2021
USDJPY,-1,2021-05-25 00:00:00,2021-05-25 12:00:00,108.726,109.02038,109.02038,108.13723,0.3759,-29.4,-100.7,-100.93,3,stop_loss,23.55813,0.19626,-1.14314,0.47426,tokyo,2021
USDJPY,1,2021-05-27 08:00:00,2021-05-27 16:00:00,109.096,109.61729,108.83536,109.61729,0.4203,52.1,199.38,199.15,2,take_profit,21.17163,0.17376,0.75498,0.36681,tokyo,2021
USDJPY,-1,2021-05-28 12:00:00,2021-05-28 16:00:00,109.846,110.1423,110.1423,109.2534,0.3771,-29.6,-101.68,-101.91,1,stop_loss,29.47404,0.19753,3.54842,0.97614,london,2021
USDJPY,1,2021-06-16 00:00:00,2021-06-16 12:00:00,110.042,109.80785,109.80785,110.51031,0.4724,-23.4,-100.66,-100.89,3,stop_loss,27.01564,0.1561,2.27448,2.36023,tokyo,2021
USDJPY,-1,2021-06-17 00:00:00,2021-06-18 08:00:00,110.71,110.08847,111.02077,110.08847,0.3524,62.2,199.31,199.09,8,take_profit,25.73703,0.20718,4.39694,1.97522,tokyo,2021
USDJPY,-1,2021-06-21 00:00:00,2021-06-22 08:00:00,110.189,110.52728,110.52728,109.51243,0.3302,-33.8,-101.65,-101.88,8,stop_loss,21.09852,0.22552,0.95688,2.26228,tokyo,2021
USDJPY,1,2021-06-25 08:00:00,2021-06-25 12:00:00,110.868,110.58072,110.58072,111.44256,0.3849,-28.7,-100.62,-100.85,1,stop_loss,28.75567,0.19152,2.13564,3.65433,tokyo,2021
USDJPY,1,2021-07-01 12:00:00,2021-07-02 20:00:00,111.404,111.10966,111.10966,111.99268,0.3719,-29.4,-99.61,-99.84,8,stop_loss,19.81641,0.19623,3.80539,3.46671,london,2021
USDJPY,-1,2021-07-05 12:00:00,2021-07-07 04:00:00,110.901,110.526,111.22175,110.2595,0.3379,37.5,115.31,115.08,10,time_exit,24.0933,0.21383,0.00072,3.61169,london,2021
USDJPY,-1,2021-07-07 04:00:00,2021-07-07 08:00:00,110.418,110.70735,110.70735,109.83931,0.3789,-28.9,-99.77,-99.99,1,stop_loss,29.45864,0.1929,-2.25109,3.43308,tokyo,2021
USDJPY,1,2021-07-08 16:00:00,2021-07-12 08:00:00,109.673,110.093,109.281,110.457,0.2769,42.0,105.83,105.6,10,time_exit,37.10768,0.26133,-3.97244,1.92522,new_york,2021
USDJPY,1,2021-07-12 16:00:00,2021-07-14 08:00:00,110.207,110.51,109.85287,110.91527,0.3098,30.3,85.42,85.19,10,time_exit,41.40528,0.23609,-1.06627,1.14714,new_york,2021
USDJPY,-1,2021-07-15 12:00:00,2021-07-15 16:00:00,109.75,110.05299,110.05299,109.14401,0.3651,-30.3,-100.67,-100.89,1,stop_loss,34.97562,0.202,-2.97537,0.73994,london,2021
USDJPY,-1,2021-07-26 20:00:00,2021-07-27 16:00:00,110.321,109.73027,110.61636,109.73027,0.3708,59.1,199.33,199.1,5,take_profit,18.94744,0.19691,0.71141,0.13414,new_york,2021
USDJPY,-1,2021-08-02 04:00:00,2021-08-03 16:00:00,109.632,108.98634,109.95483,108.98634,0.346,64.6,203.29,203.06,9,take_profit,22.16189,0.21522,-1.33604,-0.72854,tokyo,2021
USDJPY,-1,2021-08-06 16:00:00,2021-08-10 08:00:00,110.114,110.43377,110.43377,109.47447,0.3563,-32.0,-103.68,-103.91,10,stop_loss,19.13634,0.21318,2.19352,-1.33291,new_york,2021
USDJPY,-1,2021-08-10 08:00:00,2021-08-11 00:00:00,110.326,110.60019,110.60019,109.77763,0.4114,-27.4,-102.65,-102.88,4,stop_loss,19.10411,0.18279,2.61462,-0.61631,tokyo,2021
USDJPY,-1,2021-08-11 16:00:00,2021-08-13 08:00:00,110.478,110.274,110.74977,109.93447,0.4109,20.4,76.28,76.05,10,time_exit,26.2467,0.18118,2.33601,0.24794,new_york,2021
USDJPY,1,2021-08-18 12:00:00,2021-08-19 04:00:00,109.625,110.19452,109.34024,110.19452,0.3951,57.0,204.77,204.54,4,take_profit,36.60766,0.18984,-1.03813,-0.7156,london,2021
USDJPY,-1,2021-08-19 08:00:00,2021-08-19 12:00:00,110.171,109.53272,110.49014,109.53272,0.3596,63.8,208.87,208.64,1,take_profit,30.33463,0.21276,1.52333,-0.52124,tokyo,2021
USDJPY,-1,2021-08-23 00:00:00,2021-08-23 12:00:00,109.724,110.03916,110.03916,109.09367,0.3714,-31.5,-106.52,-106.74,3,stop_loss,18.51773,0.21011,-0.113,-0.58163,tokyo,2021
USDJPY,1,2021-08-25 12:00:00,2021-08-27 04:00:00,109.746,109.924,109.4589,110.3202,0.4036,17.8,65.38,65.15,10,time_exit,11.18637,0.1914,-0.26674,-0.62616,london,2021
USDJPY,1,2021-08-30 04:00:00,2021-08-31 20:00:00,109.725,109.995,109.42013,110.33475,0.3824,27.0,93.96,93.73,10,time_exit,14.27669,0.20325,-0.81588,-0.18901,tokyo,2021
USDJPY,-1,2021-09-01 00:00:00,2021-09-01 08:00:00,109.989,110.2727,110.2727,109.4216,0.4146,-28.4,-107.04,-107.26,2,stop_loss,9.44353,0.18913,0.55761,-0.18527,tokyo,2021
USDJPY,-1,2021-09-03 12:00:00,2021-09-07 04:00:00,109.972,109.814,110.23022,109.45556,0.4509,15.8,64.83,64.6,10,time_exit,11.2891,0.17215,0.09792,0.07969,london,2021
USDJPY,1,2021-09-09 20:00:00,2021-09-13 12:00:00,109.702,110.064,109.45977,110.18645,0.4836,36.2,159.31,159.08,10,time_exit,21.82518,0.16148,-1.81884,0.2577,new_york,2021
USDJPY,-1,2021-09-14 04:00:00,2021-09-14 20:00:00,110.036,109.59522,110.25639,109.59522,0.5395,44.1,216.4,216.17,4,take_profit,12.80162,0.14693,0.40443,0.16555,tokyo,2021
USDJPY,-1,2021-09-16 08:00:00,2021-09-16 12:00:00,109.285,109.54891,109.54891,108.75718,0.4595,-26.4,-110.35,-110.58,1,stop_loss,31.80894,0.17594,-2.95601,-0.5782,tokyo,2021
USDJPY,1,2021-09-21 04:00:00,2021-09-21 12:00:00,109.552,109.27363,109.27363,110.10874,0.4313,-27.8,-109.25,-109.48,2,stop_loss,22.04873,0.18558,-1.17097,-0.6102,tokyo,2021
USDJPY,-1,2021-09-24 08:00:00,2021-09-24 16:00:00,110.438,110.73118,110.73118,109.85165,0.4054,-29.3,-108.16,-108.38,2,stop_loss,26.44969,0.19545,3.28144,-0.32616,tokyo,2021
USDJPY,-1,2021-09-27 20:00:00,2021-09-28 08:00:00,110.998,111.31841,111.31841,110.35718,0.3672,-32.0,-107.07,-107.29,3,stop_loss,38.61409,0.21361,4.28716,0.68821,new_york,2021
USDJPY,1,2021-10-01 04:00:00,2021-10-01 12:00:00,111.399,111.00262,111.00262,112.19176,0.2939,-39.6,-106.01,-106.24,2,stop_loss,38.82336,0.26425,1.88473,2.55032,tokyo,2021
USDJPY,1,2021-10-04 04:00:00,2021-10-05 20:00:00,110.95,111.47,110.57307,111.70385,0.3059,52.0,144.75,144.52,10,time_exit,32.38481,0.25128,0.0763,2.61441,tokyo,2021
USDJPY,-1,2021-10-12 00:00:00,2021-10-12 12:00:00,113.25,113.65136,113.65136,112.44728,0.2913,-40.1,-106.39,-106.62,3,stop_loss,28.93536,0.26757,6.06624,3.69888,tokyo,2021
USDJPY,-1,2021-10-14 12:00:00,2021-10-15 00:00:00,113.423,113.829,113.829,112.611,0.2851,-40.6,-105.33,-105.56,3,stop_loss,30.70562,0.27067,3.38303,5.18795,london,2021
USDJPY,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,114.3,114.187,114.68842,113.52315,0.295,11.3,30.33,30.11,10,time_exit,32.70643,0.25895,5.81868,5.91267,london,2021
USDJPY,-1,2021-10-25 08:00:00,2021-10-26 08:00:00,113.652,114.07265,114.07265,112.81069,0.2732,-42.1,-104.58,-104.81,6,stop_loss,17.2329,0.28044,-0.26576,5.80707,tokyo,2021
USDJPY,-1,2021-10-29 20:00:00,2021-11-02 12:00:00,114.089,113.777,114.48952,113.28796,0.284,31.2,80.63,80.41,10,time_exit,21.58612,0.26701,1.20177,4.738,new_york,2021
USDJPY,-1,2021-11-05 16:00:00,2021-11-08 16:00:00,113.914,113.1609,114.29055,113.1609,0.3044,75.3,208.61,208.38,6,take_profit,17.99002,0.25103,0.18443,4.00118,new_york,2021
USDJPY,1,2021-11-09 08:00:00,2021-11-10 16:00:00,112.77,113.53602,112.38699,113.53602,0.3053,76.6,212.82,212.59,8,take_profit,24.31552,0.25534,-3.54556,3.0175,tokyo,2021
USDJPY,1,2021-11-10 20:00:00,2021-11-12 12:00:00,113.93,113.96,113.50856,114.77288,0.283,3.0,7.73,7.5,10,time_exit,27.42252,0.28096,1.5021,2.08739,new_york,2021
USDJPY,-1,2021-11-15 08:00:00,2021-11-15 20:00:00,113.824,114.17829,114.17829,113.11542,0.3369,-35.4,-108.62,-108.85,3,stop_loss,20.78519,0.23619,0.41766,2.76658,tokyo,2021
USDJPY,1,2021-12-02 00:00:00,2021-12-03 20:00:00,112.769,112.799,112.1377,114.03159,0.1872,3.0,5.11,4.88,10,time_exit,26.6555,0.42086,-2.60875,0.51331,tokyo,2021
USDJPY,1,2021-12-20 16:00:00,2021-12-22 08:00:00,113.529,114.22866,113.17917,114.22866,0.3379,70.0,215.14,214.91,10,take_profit,18.76734,0.23322,-0.51617,0.17198,new_york,2021
USDJPY,-1,2021-12-24 16:00:00,2021-12-27 08:00:00,114.364,114.61703,114.61703,113.85793,0.4765,-25.3,-109.72,-109.95,4,stop_loss,19.47623,0.16869,2.33286,1.49348,new_york,2021
USDJPY,1,2021-12-28 08:00:00,2021-12-30 00:00:00,114.875,115.032,114.64724,115.33053,0.524,15.7,74.86,74.64,10,time_exit,32.08039,0.15184,4.43512,2.5955,tokyo,2021
USDJPY,1,2022-01-07 04:00:00,2022-01-07 20:00:00,115.897,115.54864,115.54864,116.59371,0.345,-34.8,-109.37,-109.59,4,stop_loss,22.97816,0.23224,2.21348,4.14733,tokyo,2022
USDJPY,-1,2022-01-14 20:00:00,2022-01-17 16:00:00,114.127,114.60028,114.60028,113.18044,0.2514,-47.3,-108.27,-108.5,5,stop_loss,41.24639,0.31552,-2.46074,1.06355,new_york,2022
USDJPY,1,2022-01-17 20:00:00,2022-01-19 04:00:00,114.623,114.2107,114.2107,115.4476,0.2857,-41.2,-107.19,-107.42,8,stop_loss,36.31724,0.27487,-0.68585,0.91056,new_york,2022
USDJPY,1,2022-01-20 16:00:00,2022-01-21 16:00:00,114.055,113.61906,113.61906,114.92688,0.2675,-43.6,-106.12,-106.35,6,stop_loss,23.25728,0.29063,-1.97002,0.28206,new_york,2022
USDJPY,-1,2022-01-21 16:00:00,2022-01-25 08:00:00,113.68,114.10429,114.10429,112.83142,0.2721,-42.4,-105.06,-105.29,10,stop_loss,29.21765,0.28286,-2.8164,-0.11886,new_york,2022
USDJPY,1,2022-02-03 20:00:00,2022-02-07 12:00:00,114.852,115.094,114.49805,115.5599,0.3228,24.2,71.09,70.86,10,time_exit,21.92845,0.23597,0.64693,0.57316,new_york,2022
USDJPY,-1,2022-02-09 08:00:00,2022-02-10 08:00:00,115.477,115.81495,115.81495,114.8011,0.3404,-33.8,-104.69,-104.91,6,stop_loss,28.07057,0.2253,1.97096,1.49916,tokyo,2022
USDJPY,1,2022-02-10 20:00:00,2022-02-11 20:00:00,116.017,115.63049,115.63049,116.79001,0.2947,-38.7,-103.65,-103.88,6,stop_loss,37.84341,0.25767,3.0596,1.74751,new_york,2022
USDJPY,1,2022-02-16 20:00:00,2022-02-17 08:00:00,115.452,115.07121,115.07121,116.21358,0.2961,-38.1,-102.6,-102.83,3,stop_loss,20.43921,0.25386,-0.02809,1.97301,new_york,2022
USDJPY,-1,2022-02-18 20:00:00,2022-02-22 12:00:00,115.072,115.124,115.4695,114.27701,0.2808,-5.2,-13.29,-13.51,10,time_exit,21.39793,0.265,-0.99069,1.34486,new_york,2022
USDJPY,1,2022-02-23 16:00:00,2022-02-24 04:00:00,115.013,114.68413,114.68413,115.67074,0.339,-32.9,-101.45,-101.68,3,stop_loss,20.01874,0.21925,-0.57659,0.76875,new_york,2022
USDJPY,-1,2022-02-28 08:00:00,2022-03-02 00:00:00,115.542,115.003,115.99754,114.63091,0.2423,53.9,118.85,118.62,10,time_exit,18.26401,0.3037,1.07125,0.662,tokyo,2022
USDJPY,1,2022-03-02 12:00:00,2022-03-04 04:00:00,115.2,115.447,114.79041,116.01919,0.2726,24.7,61.27,61.04,10,time_exit,17.7107,0.27306,0.17641,0.47602,london,2022
USDJPY,1,2022-03-04 12:00:00,2022-03-04 16:00:00,115.416,115.06556,115.06556,116.11688,0.3206,-35.0,-102.24,-102.47,1,stop_loss,14.41367,0.23363,0.48882,0.94009,london,2022
USDJPY,-1,2022-03-09 08:00:00,2022-03-10 04:00:00,115.787,116.14451,116.14451,115.07198,0.3111,-35.8,-101.21,-101.44,5,stop_loss,18.47709,0.23834,1.78821,0.97464,tokyo,2022
USDJPY,1,2022-03-10 04:00:00,2022-03-11 08:00:00,116.05,116.7632,115.6934,116.7632,0.3087,71.3,200.35,200.12,7,take_profit,18.98663,0.23773,2.51767,1.21505,tokyo,2022
USDJPY,-1,2022-03-17 20:00:00,2022-03-18 08:00:00,118.408,118.87724,118.87724,117.46952,0.2393,-46.9,-102.18,-102.41,3,stop_loss,49.19484,0.31283,3.37292,4.58635,new_york,2022
USDJPY,-1,2022-03-18 16:00:00,2022-03-22 00:00:00,119.186,119.63964,119.63964,118.27871,0.2451,-45.4,-101.18,-101.41,8,stop_loss,47.37126,0.30243,5.17415,5.16251,new_york,2022
USDJPY,1,2022-04-04 20:00:00,2022-04-06 12:00:00,122.745,123.816,121.98626,124.26248,0.145,107.1,141.32,141.09,10,time_exit,19.39951,0.50583,1.61701,5.96509,new_york,2022
USDJPY,1,2022-04-07 20:00:00,2022-04-11 08:00:00,123.918,125.06306,123.34547,125.06306,0.1949,114.5,203.09,202.86,9,take_profit,27.93371,0.38169,3.03075,8.11038,new_york,2022
USDJPY,-1,2022-04-22 08:00:00,2022-04-22 16:00:00,128.189,128.98006,128.98006,126.60687,0.1439,-79.1,-103.59,-103.82,2,stop_loss,33.0216,0.52738,2.27223,7.66494,tokyo,2022
USDJPY,1,2022-05-02 04:00:00,2022-05-03 20:00:00,130.059,130.141,129.08162,132.01376,0.1153,8.2,8.6,8.38,10,time_exit,25.60697,0.65159,2.15799,6.03985,tokyo,2022
USDJPY,1,2022-05-03 20:00:00,2022-05-04 20:00:00,130.17,129.40462,129.40462,131.70076,0.1474,-76.5,-102.66,-102.89,6,stop_loss,16.90705,0.51025,2.03365,7.64498,new_york,2022
USDJPY,-1,2022-05-05 16:00:00,2022-05-06 04:00:00,129.901,130.66171,130.66171,128.37959,0.1468,-76.1,-101.62,-101.85,3,stop_loss,20.56689,0.50714,1.10054,7.18412,new_york,2022
USDJPY,1,2022-05-11 16:00:00,2022-05-11 20:00:00,130.75,129.9717,129.9717,132.3066,0.142,-77.8,-100.57,-100.8,1,stop_loss,14.57268,0.51887,1.43215,6.34854,new_york,2022
USDJPY,1,2022-05-13 04:00:00,2022-05-16 20:00:00,128.821,129.152,127.89609,130.67082,0.1183,33.1,35.63,35.41,10,time_exit,27.87451,0.61661,-1.43325,4.52678,tokyo,2022
USDJPY,1,2022-05-18 04:00:00,2022-05-18 16:00:00,129.246,128.51476,128.51476,130.70848,0.1502,-73.1,-99.95,-100.17,3,stop_loss,17.27912,0.48749,-0.49007,4.46767,tokyo,2022
USDJPY,1,2022-05-18 16:00:00,2022-05-18 20:00:00,128.9,128.20436,128.20436,130.29129,0.1563,-69.6,-98.94,-99.17,1,stop_loss,16.49054,0.46376,-1.14467,4.48401,new_york,2022
