symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-07-01 20:00:00,2020-07-03 12:00:00,1770.59,1775.53,1783.69895,1744.3721,0.7152,-49.4,-35.33,-35.73,10,time_exit,18.32358,8.7393,0.81344,3.31967,new_york,2020
XAUUSD,1,2020-07-07 20:00:00,2020-07-09 12:00:00,1796.01,1811.4,1784.69643,1818.63715,0.8256,153.9,127.06,126.66,10,time_exit,15.97277,7.54238,3.11082,3.84448,new_york,2020
XAUUSD,-1,2020-07-10 12:00:00,2020-07-14 04:00:00,1805.05,1798.23,1816.55078,1782.04845,0.8231,68.2,56.14,55.74,10,time_exit,25.10691,7.66718,2.27441,4.57835,london,2020
XAUUSD,1,2020-07-16 20:00:00,2020-07-20 12:00:00,1801.14,1814.04,1790.71468,1821.99064,0.9134,129.0,117.83,117.43,10,time_exit,11.08673,6.95021,0.23547,5.01528,new_york,2020
XAUUSD,-1,2020-07-27 12:00:00,2020-07-28 00:00:00,1940.22,1959.77651,1959.77651,1901.10698,0.4929,-195.6,-96.39,-96.79,3,stop_loss,72.03541,13.03767,6.53163,4.63154,london,2020
XAUUSD,-1,2020-07-29 04:00:00,2020-07-30 20:00:00,1957.19,1957.0,1984.18912,1903.19177,0.3535,1.9,0.67,0.27,10,time_exit,71.95858,17.99941,4.01038,4.22171,,2020
XAUUSD,1,2020-07-31 04:00:00,2020-08-03 20:00:00,1958.43,1976.76,1935.30835,2004.67329,0.4128,183.3,75.67,75.27,10,time_exit,49.58738,15.41443,2.95016,5.64648,,2020
XAUUSD,1,2020-08-11 00:00:00,2020-08-11 08:00:00,2027.37,2003.69684,2003.69684,2074.71633,0.4063,-236.7,-96.18,-96.58,2,stop_loss,30.36359,15.78211,1.47686,7.21811,,2020
XAUUSD,1,2020-08-14 12:00:00,2020-08-18 04:00:00,1948.74,1991.1,1912.72221,2020.77558,0.2644,423.6,112.0,111.6,10,time_exit,35.58247,24.01186,-0.89536,2.88424,london,2020
XAUUSD,1,2020-08-19 04:00:00,2020-08-19 16:00:00,2000.45,1971.93187,1971.93187,2057.48625,0.3378,-285.2,-96.33,-96.73,3,stop_loss,24.59525,19.01208,1.36894,3.28183,,2020
XAUUSD,1,2020-08-24 12:00:00,2020-08-25 16:00:00,1946.43,1918.18841,1918.18841,2002.91318,0.3377,-282.4,-95.37,-95.77,7,stop_loss,30.80289,18.82773,-0.67114,2.14643,london,2020
XAUUSD,-1,2020-09-01 12:00:00,2020-09-02 16:00:00,1989.31,1946.17779,2010.87611,1946.17779,0.4378,431.3,188.83,188.43,7,take_profit,31.03214,14.3774,2.43567,1.87315,london,2020
XAUUSD,1,2020-09-04 16:00:00,2020-09-08 12:00:00,1927.28,1914.1,1906.01051,1969.81898,0.4527,-131.8,-59.67,-60.07,10,time_exit,15.31246,14.17966,-1.56577,1.31121,new_york,2020
XAUUSD,-1,2020-09-10 04:00:00,2020-09-10 16:00:00,1946.74,1964.66993,1964.66993,1910.88014,0.5337,-179.3,-95.69,-96.09,3,stop_loss,8.75305,11.95329,0.51289,0.78663,,2020
XAUUSD,1,2020-09-14 04:00:00,2020-09-15 12:00:00,1940.09,1971.72717,1924.27141,1971.72717,0.5989,316.4,189.48,189.08,8,take_profit,11.91915,10.54572,-0.2276,0.91319,,2020
XAUUSD,1,2020-09-21 20:00:00,2020-09-23 04:00:00,1902.77,1882.23104,1882.23104,1943.84792,0.4705,-205.4,-96.64,-97.04,8,stop_loss,21.7166,13.69264,-3.24399,0.66483,new_york,2020
XAUUSD,1,2020-09-23 16:00:00,2020-09-23 20:00:00,1881.7,1860.19526,1860.19526,1924.70949,0.4448,-215.0,-95.65,-96.05,1,stop_loss,44.82002,14.3365,-3.3947,-0.27011,new_york,2020
XAUUSD,1,2020-09-25 08:00:00,2020-09-28 08:00:00,1872.98,1851.49534,1851.49534,1915.94933,0.4408,-214.8,-94.7,-95.1,6,stop_loss,48.93078,14.32311,-2.46929,-1.33631,london,2020
XAUUSD,-1,2020-09-29 04:00:00,2020-09-30 20:00:00,1883.34,1885.55,1902.42693,1845.16613,0.4911,-22.1,-10.85,-11.25,10,time_exit,39.88552,12.72462,-0.82635,-2.14971,,2020
XAUUSD,1,2020-10-02 12:00:00,2020-10-05 08:00:00,1906.02,1887.15243,1887.15243,1943.75514,0.4963,-188.7,-93.64,-94.04,5,stop_loss,23.01249,12.57838,0.91555,-1.7316,london,2020
XAUUSD,-1,2020-10-06 04:00:00,2020-10-06 20:00:00,1914.08,1882.73788,1929.75106,1882.73788,0.5915,313.4,185.39,184.99,4,take_profit,19.28214,10.44737,1.51362,-1.62704,,2020
XAUUSD,-1,2020-10-07 16:00:00,2020-10-09 04:00:00,1889.75,1907.61456,1907.61456,1854.02088,0.5292,-178.6,-94.54,-94.94,9,stop_loss,16.96199,11.90971,-0.61238,-1.38349,new_york,2020
XAUUSD,-1,2020-10-20 12:00:00,2020-10-21 00:00:00,1901.68,1914.51472,1914.51472,1876.01056,0.7292,-128.3,-93.59,-93.99,3,stop_loss,11.07531,8.55648,-0.28959,-0.70377,london,2020
XAUUSD,-1,2020-10-22 00:00:00,2020-10-22 16:00:00,1923.87,1897.76873,1936.92063,1897.76873,0.7099,261.0,185.29,184.89,4,take_profit,17.05438,8.70042,1.88879,-0.31249,,2020
XAUUSD,-1,2020-10-23 00:00:00,2020-10-26 16:00:00,1903.84,1904.14,1917.65754,1876.20491,0.6839,-3.0,-2.05,-2.45,10,time_exit,17.79309,9.2117,-0.49521,-0.24815,,2020
XAUUSD,-1,2020-10-30 04:00:00,2020-10-30 12:00:00,1867.17,1881.12522,1881.12522,1839.25957,0.677,-139.6,-94.48,-94.88,2,stop_loss,38.3939,9.30348,-3.05535,-1.13558,,2020
XAUUSD,1,2020-11-06 20:00:00,2020-11-09 12:00:00,1951.6,1931.58379,1931.58379,1991.63242,0.4673,-200.2,-93.54,-93.94,4,stop_loss,28.63256,13.34414,3.07533,0.26758,new_york,2020
XAUUSD,1,2020-11-17 04:00:00,2020-11-18 12:00:00,1888.76,1872.56324,1872.56324,1921.15352,0.5716,-162.0,-92.58,-92.98,8,stop_loss,20.49044,10.79784,-0.21003,-0.88691,,2020
XAUUSD,1,2020-11-23 12:00:00,2020-11-23 16:00:00,1868.99,1856.25916,1856.25916,1894.45169,0.72,-127.3,-91.66,-92.06,1,stop_loss,26.26101,8.48723,-1.13431,-1.84489,london,2020
XAUUSD,-1,2020-11-30 20:00:00,2020-12-01 08:00:00,1777.99,1794.68376,1794.68376,1744.60247,0.5435,-166.9,-90.73,-91.13,3,stop_loss,52.97014,11.12918,-4.07018,-4.2523,new_york,2020
XAUUSD,-1,2020-12-02 08:00:00,2020-12-02 12:00:00,1810.02,1824.69128,1824.69128,1780.67744,0.6123,-146.7,-89.83,-90.23,1,stop_loss,35.60464,9.78085,-0.68759,-4.89464,london,2020
XAUUSD,1,2020-12-03 00:00:00,2020-12-04 16:00:00,1830.51,1834.19,1814.0508,1863.4284,0.5403,36.8,19.88,19.48,10,time_exit,31.75924,10.9728,1.15405,-4.11439,,2020
XAUUSD,-1,2020-12-08 04:00:00,2020-12-09 20:00:00,1863.87,1829.52485,1881.04257,1829.52485,0.519,343.5,178.25,177.85,10,take_profit,20.50814,11.44838,2.84862,-2.45256,,2020
XAUUSD,1,2020-12-10 04:00:00,2020-12-11 20:00:00,1839.43,1839.55,1822.43007,1873.42987,0.5347,1.2,0.64,0.24,10,time_exit,22.43693,11.33329,-0.16411,-1.58431,,2020
XAUUSD,-1,2020-12-14 12:00:00,2020-12-15 08:00:00,1828.93,1843.58787,1843.58787,1799.61426,0.6201,-146.6,-90.89,-91.29,5,stop_loss,23.70228,9.77191,-1.06251,-1.73914,london,2020
XAUUSD,-1,2020-12-28 00:00:00,2020-12-28 04:00:00,1882.99,1897.12398,1897.12398,1854.72204,0.6367,-141.3,-89.99,-90.39,1,stop_loss,15.24764,9.42265,1.13482,0.73769,,2020
XAUUSD,1,2020-12-29 04:00:00,2020-12-30 20:00:00,1878.43,1894.47,1860.84797,1913.59406,0.5067,160.4,81.27,80.87,10,time_exit,14.0067,11.72135,0.5109,0.77531,,2020
XAUUSD,-1,2020-12-31 12:00:00,2021-01-04 00:00:00,1894.56,1908.79875,1908.79875,1866.0825,0.6313,-142.4,-89.89,-90.29,3,stop_loss,16.67369,9.4925,1.73605,1.25851,london,2020
XAUUSD,1,2021-01-06 20:00:00,2021-01-08 08:00:00,1907.6,1886.77777,1886.77777,1949.24447,0.4274,-208.2,-88.99,-89.39,9,stop_loss,38.65826,13.88149,-0.10574,2.22148,new_york,2021
XAUUSD,-1,2021-01-13 00:00:00,2021-01-14 16:00:00,1854.98,1855.33,1879.6016,1805.7368,0.3578,-3.5,-1.25,-1.65,10,time_exit,42.97305,16.4144,-1.68476,0.32633,,2021
XAUUSD,1,2021-01-14 20:00:00,2021-01-15 16:00:00,1855.29,1834.80635,1834.80635,1896.2573,0.43,-204.8,-88.08,-88.48,5,stop_loss,38.54474,13.65577,-1.15999,-0.22661,new_york,2021
XAUUSD,1,2021-01-15 20:00:00,2021-01-18 00:00:00,1831.51,1810.70935,1810.70935,1873.1113,0.4192,-208.0,-87.2,-87.6,1,stop_loss,34.74111,13.8671,-2.46053,-0.50183,new_york,2021
XAUUSD,-1,2021-01-19 20:00:00,2021-01-20 16:00:00,1842.68,1859.64703,1859.64703,1808.74594,0.5087,-169.7,-86.31,-86.71,5,stop_loss,32.38326,11.31135,-1.06751,-1.21729,new_york,2021
XAUUSD,1,2021-01-21 04:00:00,2021-01-22 12:00:00,1869.0,1852.36093,1852.36093,1902.27813,0.5136,-166.4,-85.46,-85.86,8,stop_loss,21.7618,11.09271,1.2427,-1.11006,,2021
XAUUSD,1,2021-01-26 12:00:00,2021-01-27 12:00:00,1852.59,1837.96275,1837.96275,1881.8445,0.5783,-146.3,-84.59,-84.99,6,stop_loss,21.44876,9.7515,-0.472,-0.91133,london,2021
XAUUSD,1,2021-01-28 00:00:00,2021-01-29 16:00:00,1844.48,1874.15105,1829.64447,1874.15105,0.5645,296.7,167.49,167.09,10,take_profit,24.80956,9.89035,-1.04502,-1.02313,,2021
XAUUSD,-1,2021-02-03 04:00:00,2021-02-04 16:00:00,1841.66,1806.19556,1859.39222,1806.19556,0.4817,354.6,170.83,170.43,9,take_profit,23.52659,11.82148,-0.85684,-0.81145,,2021
XAUUSD,1,2021-02-04 16:00:00,2021-02-04 20:00:00,1808.48,1791.68574,1791.68574,1842.06852,0.5187,-167.9,-87.11,-87.51,1,stop_loss,23.15024,11.19617,-3.19283,-1.27166,new_york,2021
XAUUSD,-1,2021-02-09 04:00:00,2021-02-10 12:00:00,1836.94,1853.17905,1853.17905,1804.46189,0.5311,-162.4,-86.25,-86.65,8,stop_loss,23.6598,10.82604,0.56004,-1.9611,,2021
XAUUSD,-1,2021-02-19 04:00:00,2021-02-19 12:00:00,1767.15,1783.47741,1783.47741,1734.49517,0.5229,-163.3,-85.38,-85.78,2,stop_loss,35.2756,10.88494,-3.69274,-2.7424,,2021
XAUUSD,-1,2021-02-23 20:00:00,2021-02-25 12:00:00,1806.85,1781.43,1822.55565,1775.43869,0.5381,254.2,136.79,136.39,10,time_exit,24.97803,10.47044,0.38241,-2.69728,new_york,2021
XAUUSD,1,2021-02-25 12:00:00,2021-02-25 16:00:00,1794.44,1778.0382,1778.0382,1827.24361,0.5236,-164.0,-85.88,-86.28,1,stop_loss,22.2696,10.93454,-0.72602,-2.37494,london,2021
XAUUSD,1,2021-03-01 00:00:00,2021-03-02 00:00:00,1735.92,1714.60405,1714.60405,1778.5519,0.3989,-213.2,-85.03,-85.43,6,stop_loss,41.22444,14.21063,-3.86032,-2.3429,,2021
XAUUSD,-1,2021-03-02 20:00:00,2021-03-04 12:00:00,1736.72,1715.89,1757.4429,1695.2742,0.4061,208.3,84.59,84.19,10,time_exit,42.31637,13.81527,-2.28207,-3.23566,new_york,2021
XAUUSD,1,2021-03-10 16:00:00,2021-03-12 08:00:00,1720.07,1703.60053,1703.60053,1753.00895,0.5161,-164.7,-85.0,-85.4,10,stop_loss,27.34407,10.97965,-0.13,-5.48123,new_york,2021
XAUUSD,-1,2021-03-15 04:00:00,2021-03-16 20:00:00,1727.21,1731.57,1743.13472,1695.36055,0.5284,-43.6,-23.04,-23.44,10,time_exit,20.5373,10.61648,0.50604,-4.86159,,2021
XAUUSD,-1,2021-03-16 20:00:00,2021-03-17 20:00:00,1730.55,1744.30151,1744.30151,1703.04699,0.6102,-137.5,-83.91,-84.31,6,stop_loss,15.8909,9.16767,0.62879,-4.86178,new_york,2021
XAUUSD,-1,2021-03-23 00:00:00,2021-03-24 16:00:00,1739.58,1734.16,1754.174,1710.392,0.5692,54.2,30.85,30.45,10,time_exit,11.88641,9.72933,0.62009,-3.0253,,2021
XAUUSD,1,2021-03-24 20:00:00,2021-03-26 12:00:00,1734.16,1721.62504,1721.62504,1759.22991,0.6652,-125.3,-83.38,-83.78,10,stop_loss,14.34264,8.35664,0.15403,-3.15687,new_york,2021
XAUUSD,-1,2021-03-29 12:00:00,2021-03-30 08:00:00,1724.86,1702.99558,1735.79221,1702.99558,0.755,218.6,165.08,164.68,5,take_profit,8.74984,7.28814,-0.88072,-3.23943,london,2021
XAUUSD,1,2021-04-15 08:00:00,2021-04-15 16:00:00,1739.81,1761.57208,1728.92896,1761.57208,0.7737,217.6,168.37,167.97,2,take_profit,17.03582,7.25403,0.44286,-0.86709,london,2021
XAUUSD,-1,2021-04-15 16:00:00,2021-04-15 20:00:00,1746.84,1757.86034,1757.86034,1724.79933,0.7792,-110.2,-85.87,-86.27,1,stop_loss,16.37515,7.34689,1.2814,-0.75549,new_york,2021
XAUUSD,1,2021-04-16 00:00:00,2021-04-19 08:00:00,1763.73,1788.55676,1751.31662,1788.55676,0.6848,248.3,170.01,169.61,8,take_profit,19.64933,8.27559,2.90536,-0.46364,,2021
XAUUSD,1,2021-04-21 16:00:00,2021-04-23 08:00:00,1786.42,1784.66,1773.40857,1812.44286,0.6663,-17.6,-11.73,-12.13,10,time_exit,36.04284,8.67429,2.94742,1.28,new_york,2021
XAUUSD,1,2021-04-27 16:00:00,2021-04-28 00:00:00,1783.08,1771.24,1771.24,1806.76001,0.7313,-118.4,-86.59,-86.99,2,stop_loss,20.14283,7.89334,1.08763,2.2145,new_york,2021
XAUUSD,-1,2021-04-30 08:00:00,2021-05-03 08:00:00,1768.8,1781.28998,1781.28998,1743.82003,0.6862,-124.9,-85.71,-86.11,6,stop_loss,23.15984,8.32666,-0.70079,1.80058,london,2021
XAUUSD,-1,2021-05-06 16:00:00,2021-05-06 20:00:00,1793.66,1805.0497,1805.0497,1770.8806,0.745,-113.9,-84.85,-85.25,1,stop_loss,20.26897,7.59313,1.78028,2.02332,new_york,2021
XAUUSD,-1,2021-05-11 08:00:00,2021-05-13 00:00:00,1836.19,1818.58,1848.31262,1811.94475,0.6929,176.1,122.02,121.62,10,time_exit,54.93743,8.08175,3.94783,3.68806,london,2021
XAUUSD,1,2021-05-14 20:00:00,2021-05-17 16:00:00,1839.29,1866.95968,1825.45516,1866.95968,0.6159,276.7,170.42,170.02,5,take_profit,21.10531,9.22323,2.33546,3.5964,new_york,2021
XAUUSD,1,2021-05-24 16:00:00,2021-05-26 08:00:00,1880.03,1909.61544,1865.23728,1909.61544,0.5875,295.9,173.81,173.41,10,take_profit,28.11666,9.86181,2.05947,5.02711,new_york,2021
XAUUSD,-1,2021-05-26 08:00:00,2021-05-28 00:00:00,1906.52,1896.84,1919.71258,1880.13484,0.6719,96.8,65.04,64.64,10,time_exit,27.03438,8.79505,4.19352,5.90968,london,2021
XAUUSD,1,2021-05-28 16:00:00,2021-06-01 12:00:00,1892.91,1910.21,1880.19755,1918.3349,0.7024,173.0,121.52,121.12,10,time_exit,21.74116,8.47497,1.3644,6.28638,new_york,2021
XAUUSD,1,2021-06-02 16:00:00,2021-06-03 08:00:00,1904.66,1893.12868,1893.12868,1927.72264,0.7849,-115.3,-90.51,-90.91,4,stop_loss,13.7262,7.68755,1.57216,6.83564,new_york,2021
XAUUSD,1,2021-06-04 04:00:00,2021-06-04 16:00:00,1869.38,1893.61296,1857.26352,1893.61296,0.7395,242.3,179.2,178.8,3,take_profit,22.89462,8.07765,-2.732,5.8349,,2021
XAUUSD,1,2021-06-10 08:00:00,2021-06-10 12:00:00,1885.44,1874.7042,1874.7042,1906.9116,0.8512,-107.4,-91.38,-91.78,1,stop_loss,14.03178,7.1572,-0.73044,5.07373,london,2021
XAUUSD,1,2021-06-11 12:00:00,2021-06-11 16:00:00,1895.2,1883.52108,1883.52108,1918.55783,0.7746,-116.8,-90.46,-90.86,1,stop_loss,17.41405,7.78594,0.45542,4.44256,london,2021
XAUUSD,-1,2021-06-17 08:00:00,2021-06-17 12:00:00,1821.58,1786.67336,1839.03332,1786.67336,0.5131,349.1,179.11,178.71,1,take_profit,49.7621,11.63555,-4.07854,1.03336,london,2021
XAUUSD,1,2021-06-30 04:00:00,2021-07-01 20:00:00,1762.5,1776.73,1749.74011,1788.01977,0.7159,142.3,101.87,101.47,10,time_exit,20.78067,8.50659,-2.85791,-4.39906,,2021
XAUUSD,-1,2021-07-02 08:00:00,2021-07-02 12:00:00,1778.18,1789.86633,1789.86633,1754.80733,0.7903,-116.9,-92.36,-92.76,1,stop_loss,15.81513,7.79089,-0.29747,-4.77684,london,2021
XAUUSD,-1,2021-07-02 20:00:00,2021-07-06 04:00:00,1781.98,1795.82623,1795.82623,1754.28754,0.6603,-138.5,-91.43,-91.83,7,stop_loss,17.05065,9.23082,0.11205,-3.87588,new_york,2021
XAUUSD,-1,2021-07-12 20:00:00,2021-07-14 12:00:00,1805.75,1819.13068,1819.13068,1778.98864,0.6764,-133.8,-90.51,-90.91,10,stop_loss,16.48267,8.92045,0.97365,-1.68724,new_york,2021
XAUUSD,-1,2021-07-20 16:00:00,2021-07-21 12:00:00,1822.75,1798.1582,1835.0459,1798.1582,0.7287,245.9,179.2,178.8,5,take_profit,21.13745,8.19727,1.31391,-0.18319,new_york,2021
XAUUSD,1,2021-07-22 04:00:00,2021-07-23 12:00:00,1802.34,1790.59741,1790.59741,1825.82518,0.7783,-117.4,-91.39,-91.79,8,stop_loss,21.68361,7.82839,-0.98962,-0.35293,,2021
XAUUSD,1,2021-07-23 12:00:00,2021-07-27 04:00:00,1804.43,1798.04,1792.92772,1827.43457,0.7866,-63.9,-50.26,-50.66,10,time_exit,25.41578,7.66819,-0.49928,-0.50264,london,2021
XAUUSD,1,2021-08-02 16:00:00,2021-08-04 08:00:00,1806.78,1811.4,1796.16399,1828.01201,0.8475,46.2,39.15,38.75,10,time_exit,23.37797,7.07734,-0.60348,-0.05098,new_york,2021
XAUUSD,1,2021-08-06 08:00:00,2021-08-06 12:00:00,1800.71,1790.80638,1790.80638,1820.51724,0.9123,-99.0,-90.35,-90.75,1,stop_loss,16.78209,6.60241,-1.49614,-0.11907,london,2021
XAUUSD,1,2021-08-06 12:00:00,2021-08-06 16:00:00,1799.73,1790.02807,1790.02807,1819.13387,0.922,-97.0,-89.45,-89.85,1,stop_loss,17.01271,6.46796,-1.59807,-0.16901,london,2021
XAUUSD,1,2021-08-17 00:00:00,2021-08-18 16:00:00,1787.16,1783.04,1775.11349,1811.25302,0.7351,-41.2,-30.29,-30.69,10,time_exit,26.42435,8.03101,2.27182,-2.93041,,2021
XAUUSD,-1,2021-08-19 12:00:00,2021-08-23 04:00:00,1785.36,1787.71,1797.5915,1760.897,0.7214,-23.5,-16.95,-17.35,10,time_exit,18.29604,8.15433,1.07388,-1.83203,london,2021
XAUUSD,-1,2021-08-23 12:00:00,2021-08-23 16:00:00,1787.94,1799.20033,1799.20033,1765.41933,0.7821,-112.6,-88.07,-88.47,1,stop_loss,12.45801,7.50689,1.16151,-1.51346,london,2021
XAUUSD,-1,2021-08-24 00:00:00,2021-08-25 16:00:00,1804.92,1789.91,1816.55547,1781.64907,0.7493,150.1,112.47,112.07,10,time_exit,16.38013,7.75698,3.01156,-1.16704,,2021
XAUUSD,-1,2021-08-26 04:00:00,2021-08-27 08:00:00,1790.22,1800.68102,1800.68102,1769.29796,0.8441,-104.6,-88.3,-88.7,7,stop_loss,18.31266,6.97401,0.29976,-0.53014,,2021
XAUUSD,1,2021-08-27 12:00:00,2021-08-27 16:00:00,1797.08,1786.16736,1786.16736,1818.90527,0.8011,-109.1,-87.42,-87.82,1,stop_loss,16.78613,7.27509,1.093,-0.36685,london,2021
XAUUSD,1,2021-09-02 20:00:00,2021-09-03 16:00:00,1809.18,1829.45073,1799.04463,1829.45073,0.8538,202.7,173.07,172.67,5,take_profit,13.16958,6.75691,0.64081,1.19747,new_york,2021
XAUUSD,1,2021-09-03 20:00:00,2021-09-07 08:00:00,1830.09,1819.10504,1819.10504,1852.05991,0.8035,-109.8,-88.26,-88.66,8,stop_loss,16.65683,7.3233,3.10652,1.29453,new_york,2021
XAUUSD,-1,2021-09-13 20:00:00,2021-09-14 16:00:00,1793.82,1805.14435,1805.14435,1771.17131,0.7716,-113.2,-87.38,-87.78,5,stop_loss,23.84392,7.54956,-0.80323,0.16054,new_york,2021
XAUUSD,1,2021-09-17 20:00:00,2021-09-21 12:00:00,1751.52,1771.96,1738.61521,1777.32958,0.6703,204.4,137.01,136.61,10,time_exit,35.49499,8.60319,-4.08319,-0.97476,new_york,2021
XAUUSD,1,2021-09-22 16:00:00,2021-09-23 04:00:00,1772.86,1761.84827,1761.84827,1794.88346,0.798,-110.1,-87.87,-88.27,3,stop_loss,23.25899,7.34115,-0.53788,-1.85486,new_york,2021
XAUUSD,-1,2021-09-29 16:00:00,2021-09-30 16:00:00,1738.35,1751.05787,1751.05787,1712.93426,0.6845,-127.1,-86.99,-87.39,6,stop_loss,21.26597,8.47191,-2.1417,-2.76785,new_york,2021
XAUUSD,1,2021-10-04 12:00:00,2021-10-06 04:00:00,1751.49,1752.61,1738.23931,1777.99139,0.6499,11.2,7.28,6.88,10,time_exit,19.20247,8.8338,-0.1884,-2.46825,london,2021
XAUUSD,-1,2021-10-06 08:00:00,2021-10-06 20:00:00,1752.61,1765.00494,1765.00494,1727.82013,0.6953,-123.9,-86.18,-86.58,3,stop_loss,14.69934,8.26329,-0.34921,-2.16863,london,2021
XAUUSD,-1,2021-10-07 16:00:00,2021-10-08 12:00:00,1755.11,1767.46873,1767.46873,1730.39254,0.6903,-123.6,-85.31,-85.71,5,stop_loss,13.15463,8.23915,-0.1483,-1.9287,new_york,2021
XAUUSD,1,2021-10-12 16:00:00,2021-10-13 16:00:00,1757.68,1781.92884,1745.55558,1781.92884,0.6966,242.5,168.92,168.52,6,take_profit,16.92207,8.08295,0.1291,-1.62905,new_york,2021
XAUUSD,-1,2021-10-18 00:00:00,2021-10-19 08:00:00,1766.83,1779.44455,1779.44455,1741.6009,0.6829,-126.1,-86.14,-86.54,8,stop_loss,34.908,8.4097,-0.31194,-0.17625,,2021
XAUUSD,1,2021-10-20 12:00:00,2021-10-22 04:00:00,1779.09,1786.4,1767.62376,1802.02249,0.7437,73.1,54.36,53.96,10,time_exit,18.63054,7.64416,1.07913,-0.1067,london,2021
XAUUSD,1,2021-11-01 00:00:00,2021-11-02 16:00:00,1782.92,1788.39,1769.58011,1809.59977,0.6433,54.7,35.19,34.79,10,time_exit,20.68432,8.89326,-0.78308,1.15943,,2021
XAUUSD,1,2021-11-02 16:00:00,2021-11-03 04:00:00,1791.13,1780.018,1780.018,1813.35401,0.7754,-111.1,-86.16,-86.56,3,stop_loss,17.86258,7.408,0.1678,1.26476,new_york,2021
XAUUSD,-1,2021-11-09 04:00:00,2021-11-10 12:00:00,1824.84,1836.61801,1836.61801,1801.28397,0.7242,-117.8,-85.3,-85.7,8,stop_loss,23.60258,7.85201,3.5039,1.63294,,2021
XAUUSD,1,2021-11-10 12:00:00,2021-11-10 16:00:00,1825.18,1846.74149,1814.39926,1846.74149,0.7833,215.6,168.89,168.49,1,take_profit,19.95616,7.18716,2.71659,2.4782,london,2021
XAUUSD,1,2021-11-11 20:00:00,2021-11-12 12:00:00,1862.33,1847.76462,1847.76462,1891.46076,0.5913,-145.7,-86.13,-86.53,4,stop_loss,32.78591,9.71025,4.44585,2.69737,new_york,2021
XAUUSD,1,2021-11-17 04:00:00,2021-11-18 20:00:00,1855.7,1858.93,1842.62322,1881.85356,0.652,32.3,21.06,20.66,10,time_exit,25.6861,8.71785,1.54242,4.23497,,2021
XAUUSD,1,2021-11-22 20:00:00,2021-11-23 08:00:00,1808.48,1793.50237,1793.50237,1838.43527,0.5706,-149.8,-85.46,-85.86,3,stop_loss,29.38363,9.98509,-3.9867,3.33011,new_york,2021
XAUUSD,1,2021-11-24 08:00:00,2021-11-24 16:00:00,1795.6,1781.31606,1781.31606,1824.16787,0.5923,-142.8,-84.6,-85.0,2,stop_loss,47.84028,9.52262,-3.88256,2.0068,london,2021
XAUUSD,-1,2021-11-25 20:00:00,2021-11-26 08:00:00,1787.57,1799.30243,1799.30243,1764.10514,0.7139,-117.3,-83.76,-84.16,3,stop_loss,54.28095,7.82162,-4.00332,1.05314,new_york,2021
XAUUSD,1,2021-12-06 12:00:00,2021-12-08 04:00:00,1779.83,1790.75,1766.18133,1807.12734,0.6075,109.2,66.34,65.94,10,time_exit,13.64095,9.09911,-1.09766,-1.40327,london,2021
XAUUSD,1,2021-12-10 16:00:00,2021-12-14 08:00:00,1784.13,1783.76,1773.22173,1805.94654,0.7662,-3.7,-2.83,-3.23,10,time_exit,11.65295,7.27218,-0.01179,-1.87286,new_york,2021
XAUUSD,-1,2021-12-17 04:00:00,2021-12-17 12:00:00,1802.3,1813.40087,1813.40087,1780.09826,0.7526,-111.0,-83.55,-83.95,2,stop_loss,22.99034,7.40058,2.55511,-1.45502,,2021
XAUUSD,1,2021-12-29 04:00:00,2021-12-29 12:00:00,1805.83,1797.57392,1797.57392,1822.34216,1.0018,-82.6,-82.71,-83.11,2,stop_loss,11.33321,5.50405,0.89821,0.66523,,2021
XAUUSD,-1,2021-12-29 12:00:00,2021-12-30 16:00:00,1802.76,1810.71914,1810.71914,1786.84171,1.0287,-79.6,-81.88,-82.28,7,stop_loss,11.66156,5.3061,0.29662,0.71684,london,2021
XAUUSD,1,2022-01-06 04:00:00,2022-01-06 08:00:00,1810.21,1798.92397,1798.92397,1832.78205,0.7182,-112.9,-81.06,-81.46,1,stop_loss,16.57929,7.52402,-0.01014,1.12534,,2022
XAUUSD,-1,2022-01-07 04:00:00,2022-01-10 20:00:00,1790.72,1801.66,1802.61502,1766.92995,0.6745,-109.4,-73.79,-74.19,10,time_exit,22.51128,7.93002,-2.0023,0.66521,,2022
XAUUSD,1,2022-01-13 08:00:00,2022-01-13 16:00:00,1825.91,1816.48681,1816.48681,1844.75637,0.8436,-94.2,-79.49,-79.89,2,stop_loss,24.87486,6.28212,2.61916,1.04544,london,2022
XAUUSD,1,2022-01-25 08:00:00,2022-01-26 16:00:00,1841.72,1831.16541,1831.16541,1862.82917,0.7456,-105.5,-78.69,-79.09,8,stop_loss,17.29726,7.03639,1.7634,2.31152,london,2022
XAUUSD,-1,2022-01-27 00:00:00,2022-01-27 16:00:00,1819.49,1795.40496,1831.53252,1795.40496,0.6469,240.9,155.81,155.41,4,take_profit,18.11749,8.02835,-1.70037,2.16597,,2022
XAUUSD,1,2022-01-27 20:00:00,2022-01-31 12:00:00,1792.49,1797.65,1778.59438,1820.28124,0.5718,51.6,29.5,29.1,10,time_exit,29.14768,9.26375,-3.8709,1.4087,new_york,2022
