symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-28 16:00:00,2020-07-28 20:00:00,135.421,136.03368,136.03368,134.19565,0.1633,-61.3,-91.05,-91.36,1,stop_loss,21.84612,0.40845,-0.21846,1.93467,new_york,2020
GBPJPY,-1,2020-07-29 04:00:00,2020-07-30 08:00:00,135.914,136.53053,136.53053,134.68093,0.1607,-61.7,-90.16,-90.48,7,stop_loss,18.82692,0.41102,0.85922,1.95303,,2020
GBPJPY,1,2020-08-03 00:00:00,2020-08-04 16:00:00,138.344,138.169,137.6285,139.77501,0.137,-17.5,-21.82,-22.14,10,time_exit,29.21507,0.477,4.51789,2.54069,,2020
GBPJPY,1,2020-08-11 00:00:00,2020-08-12 16:00:00,138.512,139.60699,137.96451,139.60699,0.1786,109.5,177.96,177.65,10,take_profit,18.92188,0.365,1.52834,5.03997,,2020
GBPJPY,-1,2020-08-19 20:00:00,2020-08-20 20:00:00,139.193,139.78037,139.78037,138.01825,0.1698,-58.7,-90.76,-91.08,6,stop_loss,22.2336,0.39158,0.32266,4.76698,new_york,2020
GBPJPY,-1,2020-08-20 20:00:00,2020-08-21 16:00:00,139.591,138.31384,140.22958,138.31384,0.1547,127.7,179.79,179.48,5,take_profit,20.50581,0.42572,1.2504,4.11654,new_york,2020
GBPJPY,1,2020-08-27 08:00:00,2020-08-28 04:00:00,139.955,141.0578,139.4036,141.0578,0.1827,110.3,183.35,183.03,5,take_profit,27.02242,0.3676,1.80454,4.10182,london,2020
GBPJPY,1,2020-09-02 20:00:00,2020-09-03 16:00:00,141.506,140.78296,140.78296,142.95208,0.1421,-72.3,-93.5,-93.82,5,stop_loss,40.91267,0.48203,1.74466,4.27336,new_york,2020
GBPJPY,-1,2020-09-14 16:00:00,2020-09-16 08:00:00,136.381,135.81,137.25334,134.63632,0.1166,57.1,60.59,60.27,10,time_exit,41.83232,0.58156,-2.99935,-0.69853,new_york,2020
GBPJPY,1,2020-09-18 16:00:00,2020-09-21 08:00:00,135.374,134.53913,134.53913,137.04374,0.1226,-83.5,-93.14,-93.46,4,stop_loss,30.59319,0.55658,-2.34333,-2.28422,new_york,2020
GBPJPY,-1,2020-09-22 12:00:00,2020-09-24 04:00:00,134.075,133.92,134.96689,132.29121,0.1136,15.5,16.02,15.7,10,time_exit,43.25164,0.5946,-2.98947,-2.90469,london,2020
GBPJPY,1,2020-10-05 20:00:00,2020-10-06 20:00:00,137.261,136.4118,136.4118,138.9594,0.1195,-84.9,-92.35,-92.66,6,stop_loss,18.3044,0.56613,2.53518,-1.45867,new_york,2020
GBPJPY,-1,2020-10-12 20:00:00,2020-10-13 20:00:00,137.575,136.38661,138.1692,136.38661,0.1691,118.8,182.87,182.55,6,take_profit,10.79359,0.39613,2.07042,-0.02163,new_york,2020
GBPJPY,-1,2020-10-14 04:00:00,2020-10-14 12:00:00,136.406,136.97159,136.97159,135.27482,0.1812,-56.6,-93.26,-93.58,2,stop_loss,12.40396,0.37706,-1.18919,0.16255,,2020
GBPJPY,-1,2020-10-19 00:00:00,2020-10-19 08:00:00,135.872,136.63628,136.63628,134.34344,0.1328,-76.4,-92.36,-92.68,2,stop_loss,22.02426,0.50952,-0.98888,-0.28855,,2020
GBPJPY,1,2020-10-22 00:00:00,2020-10-23 00:00:00,137.485,136.79406,136.79406,138.86689,0.1454,-69.1,-91.42,-91.74,6,stop_loss,17.23986,0.46063,1.72576,-0.07658,,2020
GBPJPY,-1,2020-10-28 08:00:00,2020-10-28 12:00:00,135.946,134.9,136.469,134.9,0.1902,104.6,181.04,180.73,1,take_profit,17.57524,0.34867,-1.98705,-0.23194,london,2020
GBPJPY,-1,2020-10-28 12:00:00,2020-10-30 04:00:00,135.601,134.807,136.16464,134.47371,0.18,79.4,130.06,129.74,10,time_exit,19.99484,0.37576,-2.65615,-0.29398,london,2020
GBPJPY,-1,2020-11-04 04:00:00,2020-11-05 20:00:00,136.284,136.128,137.05031,134.75139,0.1342,15.6,19.05,18.73,10,time_exit,30.74006,0.51087,0.75533,-1.0042,,2020
GBPJPY,1,2020-11-13 00:00:00,2020-11-16 16:00:00,137.886,137.963,137.10724,139.44351,0.1324,7.7,9.28,8.96,10,time_exit,37.13379,0.51917,0.56611,1.60055,,2020
GBPJPY,1,2020-11-18 08:00:00,2020-11-19 04:00:00,137.972,137.33418,137.33418,139.24764,0.1618,-63.8,-93.91,-94.23,5,stop_loss,22.92933,0.42521,0.28213,1.90922,london,2020
GBPJPY,1,2020-11-25 20:00:00,2020-11-26 16:00:00,139.614,138.99227,138.99227,140.85747,0.1643,-62.2,-92.96,-93.28,5,stop_loss,39.50539,0.41449,2.69427,2.50645,new_york,2020
GBPJPY,-1,2020-11-26 20:00:00,2020-11-30 12:00:00,139.234,139.209,139.79931,138.10339,0.1789,2.5,4.07,3.75,10,time_exit,31.97971,0.37687,1.41234,2.99039,new_york,2020
GBPJPY,1,2020-12-01 16:00:00,2020-12-03 08:00:00,139.302,139.743,138.64892,140.60816,0.1549,44.1,62.16,61.84,10,time_exit,23.11406,0.43539,1.02365,2.43256,new_york,2020
GBPJPY,-1,2020-12-16 12:00:00,2020-12-17 20:00:00,139.612,140.44175,140.44175,137.9525,0.1227,-83.0,-92.65,-92.97,8,stop_loss,14.755,0.55317,1.13709,0.97822,london,2020
GBPJPY,-1,2020-12-21 04:00:00,2020-12-21 20:00:00,138.167,139.01646,139.01646,136.46807,0.1187,-84.9,-91.76,-92.08,4,stop_loss,19.74402,0.56631,-2.05646,1.22684,,2020
GBPJPY,-1,2020-12-28 20:00:00,2020-12-30 12:00:00,139.698,140.142,140.5639,137.9662,0.1153,-44.4,-46.59,-46.9,10,time_exit,26.92643,0.57727,0.36567,1.16146,new_york,2020
GBPJPY,1,2021-01-04 20:00:00,2021-01-06 12:00:00,139.969,139.955,139.23599,141.43501,0.1354,-1.4,-1.72,-2.04,10,time_exit,27.01234,0.48867,-0.15059,1.85473,new_york,2021
GBPJPY,-1,2021-01-08 12:00:00,2021-01-12 04:00:00,141.189,141.17,141.7767,140.01359,0.1689,1.9,2.92,2.6,10,time_exit,19.91919,0.3918,2.38702,2.24809,london,2021
GBPJPY,-1,2021-01-12 16:00:00,2021-01-13 08:00:00,141.64,142.1737,142.1737,140.57259,0.186,-53.4,-90.33,-90.65,4,stop_loss,19.72791,0.3558,3.03156,2.78527,new_york,2021
GBPJPY,1,2021-01-14 16:00:00,2021-01-15 12:00:00,141.809,141.30539,141.30539,142.81622,0.1952,-50.4,-89.46,-89.78,5,stop_loss,32.12146,0.33574,2.27627,3.63297,new_york,2021
GBPJPY,1,2021-01-18 04:00:00,2021-01-18 08:00:00,140.92,140.40479,140.40479,141.95041,0.1889,-51.5,-88.56,-88.88,1,stop_loss,28.08905,0.34347,-0.7484,3.51355,,2021
GBPJPY,1,2021-01-20 00:00:00,2021-01-20 16:00:00,141.602,141.12544,141.12544,142.55513,0.2021,-47.7,-87.65,-87.96,4,stop_loss,23.14611,0.31771,1.54028,3.42278,,2021
GBPJPY,1,2021-01-21 20:00:00,2021-01-25 12:00:00,141.971,141.988,141.43313,143.04673,0.1773,1.7,2.74,2.42,10,time_exit,23.21932,0.35858,1.6371,3.12023,new_york,2021
GBPJPY,1,2021-01-28 08:00:00,2021-01-29 12:00:00,142.59,143.53419,142.1179,143.53419,0.2021,94.4,173.65,173.33,7,take_profit,13.59901,0.31473,2.09059,3.87528,london,2021
GBPJPY,-1,2021-02-03 12:00:00,2021-02-04 12:00:00,143.292,143.76687,143.76687,142.34225,0.2049,-47.5,-88.54,-88.86,6,stop_loss,19.12915,0.31658,1.25483,4.99709,london,2021
GBPJPY,1,2021-02-04 20:00:00,2021-02-08 12:00:00,144.047,144.456,143.49435,145.1523,0.1743,40.9,64.87,64.55,10,time_exit,17.16423,0.36843,2.71239,4.26318,new_york,2021
GBPJPY,-1,2021-02-11 04:00:00,2021-02-12 16:00:00,144.607,145.04391,145.04391,143.73317,0.2221,-43.7,-88.3,-88.62,9,stop_loss,19.50342,0.29128,1.89964,6.39364,,2021
GBPJPY,-1,2021-02-18 04:00:00,2021-02-18 08:00:00,146.626,147.16683,147.16683,145.54434,0.1776,-54.1,-87.41,-87.73,1,stop_loss,38.78489,0.36055,2.68991,6.77287,,2021
GBPJPY,1,2021-02-23 00:00:00,2021-02-24 00:00:00,147.712,148.87294,147.13153,148.87294,0.1638,116.1,173.05,172.73,6,take_profit,35.80472,0.38698,2.78191,7.14748,,2021
GBPJPY,1,2021-02-25 08:00:00,2021-02-25 20:00:00,149.958,149.28697,149.28697,151.30007,0.1445,-67.1,-88.24,-88.56,3,stop_loss,42.24851,0.44736,4.98515,7.03027,london,2021
GBPJPY,-1,2021-03-08 20:00:00,2021-03-10 12:00:00,150.675,150.84,151.47589,149.07322,0.1199,-16.5,-18.0,-18.32,10,time_exit,28.57673,0.53393,2.65745,5.50473,new_york,2021
GBPJPY,-1,2021-03-11 00:00:00,2021-03-11 08:00:00,150.958,151.6064,151.6064,149.66121,0.1478,-64.8,-87.21,-87.53,2,stop_loss,43.02418,0.43226,2.60848,7.05014,,2021
GBPJPY,1,2021-03-11 08:00:00,2021-03-15 00:00:00,151.516,151.938,150.87608,152.79583,0.1482,42.2,56.91,56.59,10,time_exit,45.15226,0.42661,3.47986,7.1885,london,2021
GBPJPY,-1,2021-03-17 12:00:00,2021-03-18 04:00:00,151.681,152.25052,152.25052,150.54196,0.1676,-57.0,-86.86,-87.18,4,stop_loss,28.23265,0.37968,1.66777,8.01459,london,2021
GBPJPY,1,2021-03-18 04:00:00,2021-03-18 20:00:00,152.206,151.6031,151.6031,153.4118,0.1568,-60.3,-86.03,-86.34,4,stop_loss,24.96946,0.40193,2.57302,7.50689,,2021
GBPJPY,-1,2021-03-25 16:00:00,2021-03-26 00:00:00,149.574,150.28886,150.28886,148.14428,0.1309,-71.5,-85.15,-85.47,2,stop_loss,44.31761,0.47657,-1.60329,3.31012,new_york,2021
GBPJPY,1,2021-03-26 00:00:00,2021-03-26 16:00:00,149.949,151.3082,149.2694,151.3082,0.1363,135.9,168.59,168.27,4,take_profit,40.31433,0.45307,-0.80281,3.36153,,2021
GBPJPY,1,2021-03-29 04:00:00,2021-03-30 20:00:00,151.069,151.626,150.38307,152.44086,0.1377,55.7,69.8,69.48,10,time_exit,32.65954,0.45729,1.36042,3.33157,,2021
GBPJPY,-1,2021-03-31 20:00:00,2021-04-02 12:00:00,152.632,153.008,153.32721,151.24159,0.137,-37.6,-46.88,-47.19,10,time_exit,35.61992,0.46347,3.36708,3.74658,new_york,2021
GBPJPY,-1,2021-04-06 16:00:00,2021-04-07 16:00:00,152.109,150.92107,152.70296,150.92107,0.1595,118.8,172.42,172.1,6,take_profit,31.48291,0.39598,-0.23951,5.37506,new_york,2021
GBPJPY,-1,2021-04-14 04:00:00,2021-04-14 08:00:00,149.641,150.30631,150.30631,148.31039,0.1452,-66.5,-87.91,-88.23,1,stop_loss,41.12955,0.44354,-2.84747,1.5749,,2021
GBPJPY,-1,2021-04-15 08:00:00,2021-04-16 20:00:00,149.872,150.5097,150.5097,148.59661,0.15,-63.8,-87.05,-87.36,9,stop_loss,35.72469,0.42513,-1.96121,1.18931,london,2021
GBPJPY,1,2021-04-23 00:00:00,2021-04-26 16:00:00,149.35,150.154,148.68229,150.68543,0.1418,80.4,103.75,103.43,10,time_exit,20.6511,0.44514,-2.4163,0.5271,,2021
GBPJPY,1,2021-04-26 16:00:00,2021-04-27 20:00:00,149.88,151.15723,149.24139,151.15723,0.15,127.7,174.34,174.02,7,take_profit,21.73199,0.42574,-0.81587,0.03965,new_york,2021
GBPJPY,-1,2021-04-28 04:00:00,2021-04-29 08:00:00,151.256,151.85373,151.85373,150.06054,0.1635,-59.8,-88.93,-89.25,7,stop_loss,18.94239,0.39849,2.2783,0.26236,,2021
GBPJPY,-1,2021-05-05 16:00:00,2021-05-07 08:00:00,152.024,151.957,152.60818,150.85565,0.1656,6.7,10.1,9.78,10,time_exit,22.38434,0.38945,1.84084,1.74039,new_york,2021
GBPJPY,1,2021-05-12 20:00:00,2021-05-13 20:00:00,154.102,153.47383,153.47383,155.35834,0.1542,-62.8,-88.15,-88.46,6,stop_loss,28.31999,0.41878,3.67035,3.21971,new_york,2021
GBPJPY,-1,2021-05-18 00:00:00,2021-05-18 04:00:00,154.242,154.7828,154.7828,153.16041,0.1773,-54.1,-87.25,-87.57,1,stop_loss,17.54316,0.36053,3.03791,4.55805,,2021
GBPJPY,1,2021-05-20 20:00:00,2021-05-24 12:00:00,154.264,154.029,153.72005,155.35191,0.1745,-23.5,-37.32,-37.64,10,time_exit,24.47865,0.36264,1.18167,4.71673,new_york,2021
GBPJPY,1,2021-06-01 08:00:00,2021-06-01 12:00:00,155.871,155.42348,155.42348,156.76603,0.2112,-44.8,-86.01,-86.33,1,stop_loss,25.9315,0.29834,3.46102,5.85814,london,2021
GBPJPY,-1,2021-06-02 20:00:00,2021-06-04 12:00:00,155.385,155.621,155.86291,154.42918,0.1958,-23.6,-42.05,-42.37,10,time_exit,17.26643,0.31861,1.33111,5.28959,new_york,2021
GBPJPY,1,2021-06-08 04:00:00,2021-06-09 16:00:00,154.996,154.53471,154.53471,155.91859,0.2018,-46.1,-84.71,-85.03,9,stop_loss,17.81461,0.30753,-0.31079,4.7478,,2021
GBPJPY,-1,2021-06-16 16:00:00,2021-06-17 12:00:00,155.04,154.16166,155.47917,154.16166,0.2099,87.8,167.77,167.45,5,take_profit,19.49373,0.29278,0.12975,3.22701,new_york,2021
GBPJPY,1,2021-06-18 04:00:00,2021-06-18 08:00:00,153.701,153.10112,153.10112,154.90077,0.1567,-60.0,-85.54,-85.86,1,stop_loss,31.13814,0.39992,-2.66382,1.72823,,2021
GBPJPY,1,2021-06-28 00:00:00,2021-06-29 04:00:00,153.837,153.16522,153.16522,155.18055,0.1385,-67.2,-84.67,-84.99,7,stop_loss,23.17926,0.44785,-0.95644,0.4182,,2021
GBPJPY,-1,2021-06-29 08:00:00,2021-07-01 00:00:00,153.312,153.421,153.92552,152.08497,0.1502,-10.9,-14.9,-15.22,10,time_exit,23.74942,0.40901,-1.78571,0.15429,london,2021
GBPJPY,-1,2021-07-01 12:00:00,2021-07-05 04:00:00,153.517,153.635,154.11074,152.32951,0.1549,-11.8,-16.63,-16.95,10,time_exit,23.9106,0.39583,-0.50987,-0.43357,london,2021
GBPJPY,-1,2021-07-05 20:00:00,2021-07-06 16:00:00,153.669,152.70408,154.15146,152.70408,0.1902,96.5,167.01,166.69,5,take_profit,14.33517,0.32164,0.04032,-0.59082,new_york,2021
GBPJPY,-1,2021-07-07 16:00:00,2021-07-08 08:00:00,152.846,151.63067,153.45367,151.63067,0.154,121.5,170.32,170.0,4,take_profit,19.29067,0.40511,-1.40836,-0.84687,new_york,2021
GBPJPY,-1,2021-07-09 08:00:00,2021-07-09 12:00:00,151.509,152.22251,152.22251,150.08198,0.1338,-71.4,-86.88,-87.19,1,stop_loss,34.12851,0.47567,-2.85799,-1.48185,london,2021
GBPJPY,1,2021-07-12 12:00:00,2021-07-14 04:00:00,152.585,152.713,151.88065,153.9937,0.1342,12.8,15.63,15.31,10,time_exit,25.77582,0.46957,-0.4874,-1.47939,london,2021
GBPJPY,1,2021-07-16 16:00:00,2021-07-16 20:00:00,152.328,151.62008,151.62008,153.74383,0.1337,-70.8,-86.13,-86.45,1,stop_loss,14.0681,0.47194,-0.59671,-1.46117,new_york,2021
GBPJPY,1,2021-07-19 00:00:00,2021-07-19 08:00:00,151.481,150.75946,150.75946,152.92407,0.1299,-72.2,-85.29,-85.61,2,stop_loss,14.46425,0.48102,-2.10112,-1.52399,,2021
GBPJPY,1,2021-07-19 12:00:00,2021-07-19 16:00:00,150.465,149.71133,149.71133,151.97235,0.1231,-75.4,-84.43,-84.75,1,stop_loss,18.4739,0.50245,-3.74968,-1.68773,london,2021
GBPJPY,-1,2021-07-30 08:00:00,2021-08-02 16:00:00,152.769,151.61284,153.34708,151.61284,0.1589,115.6,167.18,166.86,8,take_profit,15.98768,0.38539,1.52726,-1.07707,london,2021
GBPJPY,-1,2021-08-06 04:00:00,2021-08-09 20:00:00,152.92,152.769,153.52177,151.71645,0.1557,15.1,21.39,21.08,10,time_exit,15.35449,0.40118,1.69811,-0.68007,,2021
GBPJPY,1,2021-08-11 16:00:00,2021-08-12 16:00:00,153.122,152.6748,152.6748,154.01639,0.21,-44.7,-85.46,-85.78,6,stop_loss,20.73058,0.29813,1.65057,0.15907,new_york,2021
GBPJPY,-1,2021-08-13 08:00:00,2021-08-16 00:00:00,152.517,151.72035,152.91532,151.72035,0.2334,79.7,169.2,168.88,4,take_profit,21.34661,0.26555,-0.66509,0.32114,london,2021
GBPJPY,-1,2021-08-17 04:00:00,2021-08-18 20:00:00,151.128,150.971,151.61538,150.15324,0.1946,15.7,27.8,27.48,10,time_exit,42.62042,0.32492,-3.67834,-0.58313,,2021
GBPJPY,1,2021-08-19 00:00:00,2021-08-19 08:00:00,150.954,150.40105,150.40105,152.0599,0.1721,-55.3,-86.6,-86.92,2,stop_loss,46.05154,0.36863,-2.24078,-1.46772,,2021
GBPJPY,1,2021-08-24 04:00:00,2021-08-25 20:00:00,150.545,151.365,149.95573,151.72354,0.1598,82.0,119.24,118.92,10,time_exit,32.59904,0.39285,-0.87011,-2.69759,,2021
GBPJPY,-1,2021-08-26 08:00:00,2021-08-30 00:00:00,151.301,151.012,151.87264,150.15772,0.167,28.9,43.92,43.6,10,time_exit,29.57663,0.38109,1.13283,-2.46234,london,2021
GBPJPY,1,2021-08-30 04:00:00,2021-08-31 20:00:00,151.012,151.298,150.45076,152.13448,0.171,28.6,44.5,44.19,10,time_exit,26.44535,0.37416,0.27813,-2.1729,,2021
GBPJPY,1,2021-09-03 20:00:00,2021-09-07 12:00:00,152.11,151.65226,151.65226,153.02547,0.2107,-45.8,-87.76,-88.08,10,stop_loss,34.98095,0.30516,2.2097,-0.84705,new_york,2021
GBPJPY,1,2021-09-07 16:00:00,2021-09-09 08:00:00,151.702,151.769,151.27111,152.56379,0.2216,6.7,13.51,13.19,10,time_exit,26.48447,0.28726,0.27326,-0.3441,new_york,2021
GBPJPY,1,2021-09-09 08:00:00,2021-09-10 08:00:00,151.542,152.37677,151.12461,152.37677,0.2291,83.5,174.03,173.72,6,take_profit,28.39355,0.27826,-0.51442,-0.16769,london,2021
GBPJPY,1,2021-09-10 16:00:00,2021-09-10 20:00:00,152.521,152.05952,152.05952,153.44397,0.2114,-46.1,-88.78,-89.1,1,stop_loss,23.34433,0.30766,2.33164,0.13855,new_york,2021
GBPJPY,-1,2021-09-14 04:00:00,2021-09-14 12:00:00,152.286,152.7283,152.7283,151.40141,0.2183,-44.2,-87.86,-88.18,2,stop_loss,17.01777,0.29486,1.24591,0.41463,,2021
GBPJPY,-1,2021-09-20 08:00:00,2021-09-20 12:00:00,150.636,149.49877,151.20461,149.49877,0.1681,113.7,173.96,173.64,1,take_profit,19.56363,0.37908,-2.51013,-0.35032,london,2021
GBPJPY,1,2021-09-21 00:00:00,2021-09-22 16:00:00,149.398,149.639,148.70812,150.77776,0.1413,24.1,30.99,30.67,10,time_exit,28.90301,0.45992,-4.23971,-0.75845,,2021
GBPJPY,-1,2021-09-23 12:00:00,2021-09-23 16:00:00,150.123,150.77766,150.77766,148.81368,0.1494,-65.5,-89.0,-89.32,1,stop_loss,24.72555,0.43644,-0.88643,-1.91515,london,2021
GBPJPY,1,2021-09-23 20:00:00,2021-09-27 12:00:00,151.432,151.976,150.68383,152.92833,0.1295,54.4,64.11,63.79,10,time_exit,26.71223,0.49878,1.73565,-1.55703,new_york,2021
GBPJPY,1,2021-09-27 20:00:00,2021-09-28 12:00:00,152.134,151.46279,151.46279,153.47643,0.1453,-67.1,-88.75,-89.07,4,stop_loss,32.57919,0.44748,2.64454,-0.93187,new_york,2021
GBPJPY,-1,2021-09-29 16:00:00,2021-10-01 08:00:00,150.211,149.707,150.95707,148.71887,0.1294,50.4,59.35,59.03,10,time_exit,25.99464,0.49738,-1.67024,-0.63432,new_york,2021
GBPJPY,-1,2021-10-06 20:00:00,2021-10-07 12:00:00,150.976,151.68947,151.68947,149.54905,0.1363,-71.3,-88.49,-88.81,4,stop_loss,21.90969,0.47565,-0.02052,-0.48341,new_york,2021
GBPJPY,1,2021-10-08 12:00:00,2021-10-11 04:00:00,152.264,153.46086,151.66557,153.46086,0.1608,119.7,175.13,174.82,4,take_profit,17.16716,0.39895,2.53137,-0.03389,london,2021
GBPJPY,1,2021-10-13 08:00:00,2021-10-15 00:00:00,154.516,155.761,153.84846,155.85108,0.1471,124.5,166.66,166.34,10,time_exit,39.82068,0.44503,4.29954,2.06895,london,2021
GBPJPY,-1,2021-10-18 20:00:00,2021-10-19 12:00:00,156.86,157.52366,157.52366,155.53268,0.1507,-66.4,-91.01,-91.33,4,stop_loss,59.2857,0.44244,5.00934,4.83188,new_york,2021
GBPJPY,1,2021-10-20 04:00:00,2021-10-20 08:00:00,158.165,157.51756,157.51756,159.45988,0.1529,-64.7,-90.08,-90.4,1,stop_loss,61.55858,0.43163,6.34578,5.8807,,2021
GBPJPY,-1,2021-10-20 20:00:00,2021-10-22 12:00:00,157.789,156.826,158.51139,156.34422,0.1357,96.3,118.92,118.6,10,time_exit,55.76377,0.48159,4.19413,5.58557,new_york,2021
GBPJPY,1,2021-10-27 12:00:00,2021-10-29 04:00:00,156.032,156.667,155.30558,157.48484,0.1367,63.5,78.99,78.67,10,time_exit,20.8406,0.48428,-1.04739,5.18985,london,2021
GBPJPY,1,2021-11-01 08:00:00,2021-11-02 04:00:00,156.231,155.51073,155.51073,157.67154,0.1391,-72.0,-91.17,-91.49,5,stop_loss,12.4893,0.48018,-0.44148,4.27763,london,2021
GBPJPY,-1,2021-11-09 04:00:00,2021-11-10 20:00:00,153.341,152.668,154.09488,151.83324,0.1315,67.3,80.53,80.22,10,time_exit,36.82602,0.50259,-2.76503,0.64059,,2021
GBPJPY,1,2021-11-15 12:00:00,2021-11-16 08:00:00,152.684,153.76013,152.14594,153.76013,0.1859,107.6,182.05,181.73,5,take_profit,27.83055,0.35871,-2.32938,-1.51002,london,2021
GBPJPY,1,2021-11-17 16:00:00,2021-11-17 20:00:00,154.365,153.76681,153.76681,155.56138,0.1706,-59.8,-92.87,-93.19,1,stop_loss,28.72403,0.39879,1.82693,-0.96843,new_york,2021
GBPJPY,1,2021-11-18 08:00:00,2021-11-19 08:00:00,154.013,153.37997,153.37997,155.27906,0.1596,-63.3,-91.94,-92.26,6,stop_loss,28.12933,0.42202,0.787,-0.80352,london,2021
GBPJPY,-1,2021-11-19 08:00:00,2021-11-19 12:00:00,154.223,153.14096,154.76402,153.14096,0.1848,108.2,181.96,181.65,1,take_profit,27.12202,0.36068,1.21896,-0.67825,london,2021
GBPJPY,1,2021-11-24 16:00:00,2021-11-26 00:00:00,153.778,153.13428,153.13428,155.06544,0.1585,-64.4,-92.85,-93.17,8,stop_loss,16.80119,0.42915,0.14975,-0.55849,new_york,2021
GBPJPY,-1,2021-11-26 08:00:00,2021-11-26 16:00:00,152.546,151.33332,153.15234,151.33332,0.1665,121.3,183.74,183.42,2,take_profit,20.72766,0.40423,-2.72411,-0.66122,london,2021
GBPJPY,-1,2021-12-01 00:00:00,2021-12-01 08:00:00,150.454,151.4217,151.4217,148.51861,0.1064,-96.8,-93.7,-94.01,2,stop_loss,46.81976,0.64513,-2.9575,-1.68694,,2021
GBPJPY,1,2021-12-08 12:00:00,2021-12-09 12:00:00,150.313,149.60143,149.60143,151.73613,0.1433,-71.2,-92.79,-93.11,6,stop_loss,19.43944,0.47438,-1.2976,-3.60433,london,2021
GBPJPY,-1,2021-12-14 04:00:00,2021-12-15 08:00:00,150.006,150.64237,150.64237,148.73325,0.1586,-63.6,-91.85,-92.16,7,stop_loss,30.76651,0.42425,-1.15529,-3.90594,,2021
GBPJPY,-1,2021-12-24 16:00:00,2021-12-27 12:00:00,153.28,153.87288,153.87288,152.09425,0.1685,-59.3,-90.91,-91.23,5,stop_loss,38.48861,0.39525,4.05722,-0.5165,new_york,2021
GBPJPY,-1,2022-01-04 16:00:00,2022-01-05 20:00:00,157.127,157.75236,157.75236,155.87627,0.1582,-62.5,-90.03,-90.35,7,stop_loss,39.08683,0.41691,6.0635,3.9578,new_york,2022
GBPJPY,1,2022-01-05 20:00:00,2022-01-06 04:00:00,157.591,156.94065,156.94065,158.89171,0.1506,-65.0,-89.13,-89.45,2,stop_loss,41.08909,0.43357,5.50043,4.56306,new_york,2022
GBPJPY,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,156.697,156.393,157.4133,155.26439,0.1353,30.4,37.43,37.11,10,time_exit,32.34361,0.47754,2.40135,4.42406,new_york,2022
GBPJPY,1,2022-01-17 20:00:00,2022-01-18 12:00:00,156.469,155.81942,155.81942,157.76816,0.1499,-65.0,-88.61,-88.93,4,stop_loss,12.42767,0.43305,0.03683,4.34732,new_york,2022
GBPJPY,1,2022-01-24 04:00:00,2022-01-24 08:00:00,154.444,153.79629,153.79629,155.73942,0.1488,-64.8,-87.71,-88.02,1,stop_loss,28.70667,0.43181,-2.88152,2.13672,,2022
GBPJPY,1,2022-02-03 16:00:00,2022-02-07 08:00:00,155.997,155.458,155.33997,157.31105,0.1452,-53.9,-71.22,-71.54,10,time_exit,12.84282,0.43802,2.4435,0.53664,new_york,2022
GBPJPY,1,2022-02-08 12:00:00,2022-02-10 04:00:00,156.357,156.432,155.75694,157.55712,0.1577,7.5,10.76,10.44,10,time_exit,15.93633,0.40004,2.28359,1.37577,london,2022
GBPJPY,-1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,157.71714,157.71714,155.84472,0.1518,-62.4,-86.22,-86.54,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,1,2022-02-16 04:00:00,2022-02-17 20:00:00,156.69,156.449,155.93119,158.20762,0.1236,-24.1,-27.11,-27.43,10,time_exit,25.04939,0.50587,0.73009,1.82285,,2022
GBPJPY,-1,2022-02-22 12:00:00,2022-02-23 08:00:00,155.854,156.51847,156.51847,154.52505,0.1407,-66.4,-85.08,-85.4,5,stop_loss,30.31643,0.44298,-1.21886,1.67775,london,2022
GBPJPY,-1,2022-02-23 16:00:00,2022-02-24 04:00:00,156.486,155.22343,157.11729,155.22343,0.1466,126.3,168.43,168.12,3,take_profit,26.60008,0.42086,0.2459,1.63352,new_york,2022
GBPJPY,-1,2022-03-02 00:00:00,2022-03-02 12:00:00,153.048,153.93175,153.93175,151.2805,0.1068,-88.4,-85.89,-86.21,3,stop_loss,39.26562,0.58917,-3.31077,-0.59376,,2022
GBPJPY,-1,2022-03-08 08:00:00,2022-03-09 08:00:00,151.427,152.378,152.378,149.525,0.0983,-95.1,-85.07,-85.39,6,stop_loss,42.25072,0.634,-3.42692,-2.00204,london,2022
GBPJPY,1,2022-03-15 00:00:00,2022-03-16 16:00:00,153.652,155.11562,152.92019,155.11562,0.1264,146.4,168.35,168.03,10,take_profit,28.28105,0.48787,1.19022,-2.57243,,2022
GBPJPY,1,2022-03-16 16:00:00,2022-03-17 00:00:00,154.896,156.38392,154.15204,156.38392,0.1268,148.8,171.69,171.37,2,take_profit,32.82732,0.49597,2.86273,-1.71162,new_york,2022
GBPJPY,1,2022-03-18 16:00:00,2022-03-22 04:00:00,156.432,157.97006,155.66297,157.97006,0.1251,153.8,175.09,174.78,9,take_profit,42.3386,0.51269,3.79086,-0.07856,new_york,2022
