symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-14 16:00:00,2020-10-15 20:00:00,105.231,105.46983,105.46983,104.75334,0.4461,-23.9,-96.95,-97.18,7,stop_loss,25.20238,0.15922,-2.13292,-0.50191,new_york,2020
USDJPY,1,2020-10-23 12:00:00,2020-10-27 04:00:00,104.619,104.758,104.32467,105.20766,0.3583,13.9,45.32,45.09,10,time_exit,29.65726,0.19622,-2.69904,-1.66981,london,2020
USDJPY,-1,2020-10-27 12:00:00,2020-10-28 08:00:00,104.728,104.19041,104.99679,104.19041,0.3942,53.8,192.85,192.62,5,take_profit,18.87171,0.1792,-1.61159,-2.1379,london,2020
USDJPY,1,2020-11-02 16:00:00,2020-11-04 04:00:00,104.66,105.30619,104.3369,105.30619,0.3345,64.6,196.7,196.47,9,take_profit,14.46814,0.2154,-0.18278,-2.32344,new_york,2020
USDJPY,1,2020-11-05 08:00:00,2020-11-05 12:00:00,104.3,103.87341,103.87341,105.15318,0.2584,-42.7,-100.31,-100.54,1,stop_loss,16.18722,0.28439,-1.24663,-1.61386,tokyo,2020
USDJPY,1,2020-11-05 12:00:00,2020-11-05 16:00:00,104.246,103.82031,103.82031,105.09738,0.2564,-42.6,-99.32,-99.55,1,stop_loss,16.16393,0.28379,-1.38309,-1.6433,london,2020
USDJPY,1,2020-11-10 04:00:00,2020-11-11 20:00:00,104.938,105.432,104.31685,106.18031,0.1739,49.4,78.18,77.95,10,time_exit,30.33358,0.4141,1.43614,-1.42233,tokyo,2020
USDJPY,-1,2020-11-16 16:00:00,2020-11-18 04:00:00,104.843,104.02962,105.24969,104.02962,0.2678,81.3,198.22,197.99,9,take_profit,17.90047,0.27113,0.23987,-0.68144,new_york,2020
USDJPY,1,2020-11-25 20:00:00,2020-11-27 04:00:00,104.339,103.99963,103.99963,105.01775,0.3273,-33.9,-101.08,-101.31,8,stop_loss,20.52156,0.22625,0.2216,-1.70482,new_york,2020
USDJPY,-1,2020-12-01 08:00:00,2020-12-02 08:00:00,104.378,104.6877,104.6877,103.75859,0.355,-31.0,-100.05,-100.28,6,stop_loss,18.69,0.20647,0.75047,-1.72918,tokyo,2020
USDJPY,-1,2020-12-02 20:00:00,2020-12-03 16:00:00,104.512,103.89675,104.81962,103.89675,0.3539,61.5,198.14,197.91,5,take_profit,21.59739,0.20508,1.07562,-1.34893,new_york,2020
USDJPY,1,2020-12-03 20:00:00,2020-12-07 12:00:00,103.882,104.036,103.55319,104.53962,0.3377,15.4,47.33,47.1,10,time_exit,20.95117,0.21921,-1.82673,-1.22115,new_york,2020
USDJPY,1,2020-12-08 04:00:00,2020-12-09 20:00:00,104.044,104.235,103.73489,104.66222,0.3609,19.1,62.73,62.5,10,time_exit,15.45772,0.20607,-0.65652,-1.4732,tokyo,2020
USDJPY,1,2020-12-10 04:00:00,2020-12-11 00:00:00,104.279,104.02126,104.02126,104.79448,0.4354,-25.8,-102.12,-102.35,5,stop_loss,15.49633,0.17183,0.61645,-1.58729,tokyo,2020
USDJPY,1,2020-12-11 16:00:00,2020-12-14 08:00:00,104.048,103.76793,103.76793,104.60813,0.3967,-28.0,-101.1,-101.33,4,stop_loss,16.23898,0.18671,-0.69526,-1.32265,new_york,2020
USDJPY,-1,2020-12-15 08:00:00,2020-12-16 04:00:00,104.063,103.45092,104.36904,103.45092,0.3594,61.2,200.18,199.96,5,take_profit,18.23809,0.20403,-0.19771,-1.35352,tokyo,2020
USDJPY,-1,2020-12-16 12:00:00,2020-12-16 16:00:00,103.289,103.60285,103.60285,102.6613,0.3575,-31.4,-102.1,-102.33,1,stop_loss,25.9316,0.20923,-3.35473,-1.62322,london,2020
USDJPY,-1,2020-12-18 12:00:00,2020-12-22 04:00:00,103.55,103.46,103.89837,102.85326,0.3188,9.0,26.11,25.88,10,time_exit,25.16663,0.23225,-0.78466,-2.08218,london,2020
USDJPY,1,2020-12-23 00:00:00,2020-12-24 16:00:00,103.631,103.657,103.29914,104.29471,0.3355,2.6,7.94,7.71,10,time_exit,21.16777,0.22124,0.03988,-2.26628,tokyo,2020
USDJPY,-1,2020-12-30 20:00:00,2021-01-04 12:00:00,103.246,103.027,103.52935,102.67929,0.3933,21.9,78.38,78.15,10,time_exit,19.8323,0.1889,-1.58848,-2.22847,new_york,2020
USDJPY,-1,2021-01-08 00:00:00,2021-01-11 00:00:00,103.782,104.13467,104.13467,103.07667,0.3184,-35.3,-102.18,-102.41,6,stop_loss,26.37668,0.23511,2.34452,-1.98497,tokyo,2021
USDJPY,-1,2021-01-14 04:00:00,2021-01-15 20:00:00,103.845,103.883,104.1686,103.19779,0.3435,-3.8,-11.88,-12.11,10,time_exit,21.35217,0.21574,0.60984,-0.37268,tokyo,2021
USDJPY,1,2021-01-18 00:00:00,2021-01-19 16:00:00,103.815,103.88,103.51288,104.41924,0.3675,6.5,21.74,21.51,10,time_exit,14.3158,0.20141,0.6468,-0.22227,tokyo,2021
USDJPY,1,2021-01-20 04:00:00,2021-01-20 16:00:00,103.808,103.55723,103.55723,104.30953,0.4437,-25.1,-101.25,-101.48,3,stop_loss,12.12787,0.16718,0.13091,-0.09038,tokyo,2021
USDJPY,1,2021-01-25 16:00:00,2021-01-27 08:00:00,103.774,103.788,103.53273,104.25653,0.4566,1.4,5.82,5.59,10,time_exit,14.62632,0.16084,0.33242,-0.33405,new_york,2021
USDJPY,1,2021-02-09 12:00:00,2021-02-11 04:00:00,104.567,104.593,104.26707,105.16687,0.3675,2.6,8.7,8.47,10,time_exit,43.51491,0.19996,-1.95609,3.3958,london,2021
USDJPY,-1,2021-02-12 08:00:00,2021-02-12 12:00:00,104.87,105.11734,105.11734,104.37531,0.446,-24.7,-100.39,-100.61,1,stop_loss,22.41493,0.1649,0.30453,2.91017,tokyo,2021
USDJPY,1,2021-02-19 08:00:00,2021-02-19 12:00:00,105.584,105.27895,105.27895,106.19411,0.358,-30.5,-99.38,-99.61,1,stop_loss,37.78011,0.20337,0.97703,3.5736,tokyo,2021
USDJPY,1,2021-02-22 12:00:00,2021-02-22 16:00:00,105.65,105.32216,105.32216,106.30568,0.3298,-32.8,-98.39,-98.62,1,stop_loss,25.47346,0.21856,1.0618,3.20699,london,2021
USDJPY,1,2021-03-01 08:00:00,2021-03-03 00:00:00,106.53,106.825,106.10515,107.3797,0.2519,29.5,67.62,67.4,10,time_exit,33.55593,0.28323,2.50463,2.86148,tokyo,2021
USDJPY,1,2021-03-03 16:00:00,2021-03-04 16:00:00,106.886,107.5115,106.57325,107.5115,0.3446,62.6,196.15,195.92,6,take_profit,26.20664,0.2085,3.05817,4.80895,new_york,2021
USDJPY,-1,2021-03-09 00:00:00,2021-03-09 04:00:00,108.865,109.22321,109.22321,108.14859,0.3069,-35.8,-100.04,-100.27,1,stop_loss,59.44068,0.2388,6.81524,6.43983,tokyo,2021
USDJPY,1,2021-03-10 16:00:00,2021-03-12 08:00:00,108.47,109.113,108.04489,109.32022,0.256,64.3,149.79,149.57,10,time_exit,46.44164,0.28341,2.46697,6.11355,new_york,2021
USDJPY,-1,2021-03-12 12:00:00,2021-03-16 04:00:00,109.113,109.175,109.52254,108.29391,0.2697,-6.2,-15.22,-15.44,10,time_exit,31.69969,0.27303,3.80125,6.47818,london,2021
USDJPY,1,2021-03-18 12:00:00,2021-03-19 08:00:00,109.104,108.69588,108.69588,109.92023,0.2703,-40.8,-100.39,-100.61,5,stop_loss,24.90564,0.27208,1.49283,6.60688,london,2021
USDJPY,1,2021-03-19 12:00:00,2021-03-23 04:00:00,108.65,108.734,108.2503,109.4494,0.2732,8.4,20.88,20.66,10,time_exit,19.92909,0.26647,-0.36925,6.48688,london,2021
USDJPY,-1,2021-03-23 16:00:00,2021-03-24 16:00:00,108.563,108.91336,108.91336,107.86228,0.3123,-35.0,-99.57,-99.8,6,stop_loss,20.23301,0.23357,-0.84689,6.53755,new_york,2021
USDJPY,1,2021-03-24 16:00:00,2021-03-26 08:00:00,108.691,109.33124,108.37088,109.33124,0.3384,64.0,197.16,196.93,10,take_profit,25.74472,0.21341,-0.18654,6.6329,new_york,2021
USDJPY,-1,2021-03-26 08:00:00,2021-03-26 12:00:00,109.279,109.56312,109.56312,108.71075,0.3889,-28.4,-100.55,-100.78,1,stop_loss,23.82047,0.18942,2.30384,7.18973,tokyo,2021
USDJPY,1,2021-04-05 08:00:00,2021-04-05 16:00:00,110.65,110.34875,110.34875,111.25249,0.3631,-30.1,-99.54,-99.77,2,stop_loss,35.75664,0.20083,2.92565,8.55109,tokyo,2021
USDJPY,-1,2021-04-12 12:00:00,2021-04-14 04:00:00,109.469,108.952,109.87167,108.66366,0.2689,51.7,126.51,126.28,10,time_exit,30.44499,0.26845,-1.24487,4.02307,london,2021
USDJPY,1,2021-04-15 12:00:00,2021-04-19 04:00:00,108.775,108.664,108.43854,109.44792,0.3259,-11.1,-32.92,-33.15,10,time_exit,30.61279,0.22431,-2.93222,2.87748,london,2021
USDJPY,-1,2021-04-21 12:00:00,2021-04-23 04:00:00,108.211,107.902,108.58229,107.46841,0.2944,30.9,82.78,82.55,10,time_exit,34.93101,0.24753,-2.30073,0.28317,london,2021
USDJPY,1,2021-04-26 12:00:00,2021-04-27 16:00:00,107.71,108.43472,107.34764,108.43472,0.3041,72.5,200.55,200.32,7,take_profit,33.93223,0.24157,-2.59384,-1.01769,london,2021
USDJPY,1,2021-04-29 12:00:00,2021-05-03 04:00:00,108.977,109.583,108.58431,109.76238,0.2863,60.6,157.88,157.66,10,time_exit,26.91847,0.26179,1.94255,-0.42262,london,2021
USDJPY,-1,2021-05-06 20:00:00,2021-05-07 12:00:00,109.108,108.43543,109.44428,108.43543,0.3394,67.3,207.73,207.5,4,take_profit,15.85446,0.22419,0.35457,1.21165,new_york,2021
USDJPY,1,2021-05-10 04:00:00,2021-05-11 20:00:00,108.744,108.624,108.34321,109.54559,0.2905,-12.0,-31.72,-31.95,10,time_exit,20.51243,0.2672,-0.87932,0.80948,tokyo,2021
USDJPY,-1,2021-05-13 00:00:00,2021-05-14 16:00:00,109.614,109.409,110.03755,108.76689,0.274,20.5,51.11,50.89,10,time_exit,23.50665,0.28237,2.66893,0.58676,tokyo,2021
USDJPY,-1,2021-05-17 04:00:00,2021-05-18 20:00:00,109.433,108.889,109.79236,108.71429,0.3246,54.4,160.69,160.46,10,time_exit,18.505,0.23957,1.13954,1.21997,tokyo,2021
USDJPY,-1,2021-05-20 08:00:00,2021-05-24 00:00:00,109.161,108.983,109.51229,108.45843,0.337,17.8,54.59,54.36,10,time_exit,19.69462,0.23419,0.19061,0.90038,tokyo,2021
USDJPY,1,2021-05-26 12:00:00,2021-05-27 16:00:00,108.863,109.41733,108.58584,109.41733,0.4293,55.4,216.56,216.33,7,take_profit,26.81266,0.18478,-0.40629,0.25073,london,2021
USDJPY,-1,2021-06-03 08:00:00,2021-06-03 16:00:00,109.716,109.99293,109.99293,109.16213,0.4383,-27.7,-110.46,-110.68,2,stop_loss,18.45312,0.18462,1.45844,1.8937,tokyo,2021
USDJPY,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,109.495,109.397,109.82469,108.83562,0.3644,9.8,32.5,32.27,10,time_exit,24.01632,0.21979,-0.56686,2.0099,new_york,2021
USDJPY,1,2021-06-11 04:00:00,2021-06-14 16:00:00,109.417,109.98966,109.13067,109.98966,0.4209,57.3,219.34,219.11,9,take_profit,13.29516,0.19089,-0.55708,1.4712,tokyo,2021
USDJPY,1,2021-06-15 08:00:00,2021-06-16 12:00:00,110.085,109.83208,109.83208,110.59083,0.486,-25.3,-111.85,-112.08,7,stop_loss,23.71997,0.16861,2.6309,1.96809,tokyo,2021
USDJPY,-1,2021-06-18 04:00:00,2021-06-21 20:00:00,110.311,110.327,110.63048,109.67205,0.3809,-1.6,-5.55,-5.77,10,time_exit,26.92336,0.21298,1.64223,2.35229,tokyo,2021
USDJPY,1,2021-07-02 08:00:00,2021-07-02 12:00:00,111.586,111.30104,111.30104,112.15592,0.4268,-28.5,-110.68,-110.9,1,stop_loss,31.02793,0.18997,4.04424,4.02798,tokyo,2021
USDJPY,1,2021-07-07 08:00:00,2021-07-08 08:00:00,110.527,110.23196,110.23196,111.11707,0.4081,-29.5,-109.57,-109.8,6,stop_loss,31.13955,0.19669,-1.58867,3.28498,tokyo,2021
USDJPY,-1,2021-07-14 08:00:00,2021-07-15 00:00:00,110.501,109.87382,110.81459,109.87382,0.3801,62.7,216.94,216.71,4,take_profit,27.28369,0.20906,0.18588,1.18337,tokyo,2021
USDJPY,1,2021-07-16 08:00:00,2021-07-19 12:00:00,110.007,109.68403,109.68403,110.65294,0.3764,-32.3,-110.63,-110.85,7,stop_loss,33.95439,0.21531,-1.25558,0.42345,tokyo,2021
USDJPY,-1,2021-07-19 20:00:00,2021-07-20 16:00:00,109.388,109.76642,109.76642,108.63116,0.3181,-37.8,-109.54,-109.77,5,stop_loss,27.50764,0.25228,-3.03384,-0.03972,new_york,2021
USDJPY,1,2021-07-26 08:00:00,2021-07-27 08:00:00,110.339,110.0533,110.0533,110.91039,0.4171,-28.6,-108.44,-108.67,6,stop_loss,22.93939,0.19046,0.90799,0.07938,tokyo,2021
USDJPY,-1,2021-07-28 20:00:00,2021-07-30 00:00:00,110.045,109.40927,110.36287,109.40927,0.3711,63.6,214.69,214.46,7,take_profit,21.61961,0.21191,-0.29594,-0.13706,new_york,2021
USDJPY,1,2021-08-02 04:00:00,2021-08-02 16:00:00,109.632,109.30917,109.30917,110.27766,0.3727,-32.3,-109.49,-109.72,3,stop_loss,22.16189,0.21522,-1.33604,-0.72854,tokyo,2021
USDJPY,1,2021-08-02 20:00:00,2021-08-03 16:00:00,109.251,108.93059,108.93059,109.89181,0.3717,-32.0,-108.38,-108.6,5,stop_loss,22.96979,0.2136,-2.85816,-0.90591,new_york,2021
USDJPY,1,2021-08-03 20:00:00,2021-08-04 12:00:00,109.064,108.76503,108.76503,109.66193,0.3944,-29.9,-107.3,-107.53,4,stop_loss,33.01232,0.19931,-3.26456,-1.45523,new_york,2021
USDJPY,-1,2021-08-06 08:00:00,2021-08-06 16:00:00,109.816,110.1249,110.1249,109.1982,0.3779,-30.9,-106.23,-106.46,2,stop_loss,20.72024,0.20593,0.952,-1.50149,tokyo,2021
USDJPY,-1,2021-08-06 20:00:00,2021-08-10 12:00:00,110.267,110.491,110.58953,109.62193,0.3583,-22.4,-73.04,-73.26,10,time_exit,19.83983,0.21502,2.77754,-1.22372,new_york,2021
USDJPY,-1,2021-08-19 12:00:00,2021-08-23 04:00:00,109.605,109.864,109.97656,108.86189,0.3089,-25.9,-72.8,-73.03,10,time_exit,28.65495,0.2477,-0.93826,-0.47183,london,2021
USDJPY,-1,2021-08-24 08:00:00,2021-08-25 16:00:00,109.772,110.056,110.056,109.204,0.4013,-28.4,-103.71,-103.94,8,stop_loss,13.12626,0.18933,-0.25558,-0.57986,tokyo,2021
USDJPY,1,2021-08-27 12:00:00,2021-08-27 16:00:00,110.114,109.81772,109.81772,110.70656,0.3808,-29.6,-102.67,-102.9,1,stop_loss,15.1315,0.19752,1.1009,-0.17947,london,2021
USDJPY,-1,2021-09-03 12:00:00,2021-09-07 04:00:00,109.972,109.814,110.23022,109.45556,0.4325,15.8,62.18,61.96,10,time_exit,11.2891,0.17215,0.09792,0.07969,london,2021
USDJPY,-1,2021-09-07 12:00:00,2021-09-07 16:00:00,109.925,110.16308,110.16308,109.44883,0.472,-23.8,-102.26,-102.49,1,stop_loss,9.90432,0.15872,0.14141,-0.15366,london,2021
USDJPY,1,2021-09-16 16:00:00,2021-09-20 08:00:00,109.692,109.679,109.40635,110.2633,0.3894,-1.3,-4.61,-4.83,10,time_exit,32.6009,0.19043,-0.48742,-0.60238,new_york,2021
USDJPY,1,2021-09-20 08:00:00,2021-09-20 12:00:00,109.916,109.66425,109.66425,110.4195,0.4416,-25.2,-101.17,-101.39,1,stop_loss,19.76565,0.16783,0.54189,-0.43969,tokyo,2021
USDJPY,1,2021-09-21 20:00:00,2021-09-22 20:00:00,109.254,109.83451,108.96374,109.83451,0.3792,58.1,200.32,200.09,6,take_profit,21.32011,0.1935,-2.38103,-0.76282,new_york,2021
USDJPY,1,2021-09-22 20:00:00,2021-09-23 16:00:00,109.6,110.16905,109.31548,110.16905,0.3946,56.9,204.34,204.11,5,take_profit,17.64283,0.18968,-0.31636,-0.94043,new_york,2021
USDJPY,1,2021-09-28 12:00:00,2021-09-29 16:00:00,111.288,111.91041,110.9768,111.91041,0.368,62.2,208.43,208.2,7,take_profit,42.31833,0.20747,5.06621,1.2293,london,2021
USDJPY,-1,2021-10-05 00:00:00,2021-10-05 12:00:00,110.92,111.31237,111.31237,110.13525,0.2977,-39.2,-106.3,-106.52,3,stop_loss,27.39516,0.26158,-0.10375,2.43113,tokyo,2021
USDJPY,-1,2021-10-05 20:00:00,2021-10-07 12:00:00,111.456,111.454,111.83484,110.69832,0.3052,0.2,0.56,0.33,10,time_exit,22.50779,0.25256,1.82527,2.53502,new_york,2021
USDJPY,1,2021-10-07 16:00:00,2021-10-08 16:00:00,111.453,112.14489,111.10705,112.14489,0.3343,69.2,210.48,210.25,6,take_profit,17.67116,0.23063,1.25587,3.00358,new_york,2021
USDJPY,1,2021-10-12 08:00:00,2021-10-14 00:00:00,113.341,113.368,112.93479,114.15342,0.2904,2.7,7.14,6.91,10,time_exit,31.91617,0.27081,5.5516,3.93808,tokyo,2021
USDJPY,-1,2021-10-14 16:00:00,2021-10-15 00:00:00,113.51,113.91529,113.91529,112.69943,0.2912,-40.5,-107.4,-107.63,2,stop_loss,30.02407,0.27019,3.56902,5.25409,new_york,2021
USDJPY,-1,2021-10-15 08:00:00,2021-10-15 12:00:00,113.967,114.344,114.344,113.21301,0.3099,-37.7,-106.32,-106.54,1,stop_loss,31.24939,0.25133,4.91881,5.9687,tokyo,2021
USDJPY,1,2021-10-20 04:00:00,2021-10-20 12:00:00,114.623,114.22687,114.22687,115.41526,0.292,-39.6,-105.26,-105.49,2,stop_loss,21.32747,0.26409,4.25144,6.78112,tokyo,2021
USDJPY,1,2021-10-20 12:00:00,2021-10-21 04:00:00,114.43,114.03838,114.03838,115.21324,0.2924,-39.2,-104.2,-104.43,4,stop_loss,21.21772,0.26108,3.26512,6.93746,london,2021
USDJPY,1,2021-10-27 20:00:00,2021-10-28 16:00:00,113.727,113.32271,113.32271,114.53558,0.2804,-40.4,-103.16,-103.39,5,stop_loss,16.73664,0.26953,-0.29484,5.40197,new_york,2021
USDJPY,1,2021-10-29 20:00:00,2021-11-02 04:00:00,114.089,113.68848,113.68848,114.89004,0.2802,-40.1,-102.12,-102.35,8,stop_loss,21.58612,0.26701,1.20177,4.738,new_york,2021
USDJPY,-1,2021-11-05 08:00:00,2021-11-09 00:00:00,113.678,113.131,114.0485,112.93701,0.2999,54.7,149.28,149.05,10,time_exit,18.10206,0.247,-0.77489,4.15383,tokyo,2021
USDJPY,1,2021-11-11 00:00:00,2021-11-12 16:00:00,113.906,113.909,113.48434,114.74932,0.2674,0.3,0.73,0.5,10,time_exit,27.3338,0.28111,1.37408,2.1074,tokyo,2021
USDJPY,1,2021-11-18 04:00:00,2021-11-19 12:00:00,114.051,113.65677,113.65677,114.83946,0.286,-39.4,-102.6,-102.83,8,stop_loss,31.01753,0.26282,0.023,2.94159,tokyo,2021
USDJPY,1,2021-11-30 12:00:00,2021-12-02 04:00:00,112.848,113.115,112.19601,114.15198,0.1712,26.7,41.6,41.37,10,time_exit,35.56242,0.43466,-3.08805,1.12895,london,2021
USDJPY,1,2021-12-08 12:00:00,2021-12-10 04:00:00,113.508,113.461,113.07579,114.37243,0.2593,-4.7,-11.09,-11.32,10,time_exit,11.67725,0.28814,-0.1546,-0.09365,london,2021
USDJPY,1,2021-12-14 00:00:00,2021-12-15 16:00:00,113.486,113.909,113.1189,114.2202,0.3049,42.3,117.37,117.14,10,time_exit,7.93536,0.24473,0.1332,-0.10312,tokyo,2021
USDJPY,-1,2021-12-16 20:00:00,2021-12-20 12:00:00,113.638,113.529,113.9737,112.96659,0.3373,10.9,33.46,33.23,10,time_exit,20.03484,0.2238,-0.27905,0.3756,new_york,2021
USDJPY,-1,2021-12-23 04:00:00,2021-12-23 16:00:00,114.119,114.43296,114.43296,113.49108,0.3618,-31.4,-103.37,-103.59,3,stop_loss,14.88969,0.20931,1.49606,0.69985,tokyo,2021
USDJPY,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,114.816,114.961,115.04331,114.36138,0.4947,-14.5,-65.28,-65.5,10,time_exit,30.25968,0.15154,4.90185,2.37141,tokyo,2021
USDJPY,1,2021-12-29 20:00:00,2021-12-31 12:00:00,114.956,115.107,114.70986,115.44828,0.454,15.1,62.38,62.16,10,time_exit,29.15911,0.16409,3.41353,3.06721,new_york,2021
USDJPY,-1,2022-01-03 08:00:00,2022-01-04 04:00:00,115.31,115.52081,115.52081,114.88837,0.5333,-21.1,-102.31,-102.54,5,stop_loss,23.31921,0.14054,4.148,4.68153,tokyo,2022
USDJPY,-1,2022-01-04 04:00:00,2022-01-04 08:00:00,115.418,115.65203,115.65203,114.94994,0.4755,-23.4,-101.27,-101.49,1,stop_loss,21.49629,0.15602,3.79924,4.48692,tokyo,2022
USDJPY,1,2022-01-04 08:00:00,2022-01-04 12:00:00,115.748,116.2707,115.48665,116.2707,0.4216,52.3,200.54,200.31,1,take_profit,23.22585,0.17423,5.08292,4.13274,tokyo,2022
USDJPY,1,2022-01-05 08:00:00,2022-01-05 12:00:00,116.004,115.67885,115.67885,116.65429,0.3456,-32.5,-102.26,-102.48,1,stop_loss,34.20532,0.21676,4.07098,3.99103,tokyo,2022
USDJPY,1,2022-01-06 00:00:00,2022-01-06 08:00:00,116.074,115.7235,115.7235,116.775,0.3174,-35.1,-101.24,-101.46,2,stop_loss,31.77337,0.23367,3.69058,3.93845,tokyo,2022
USDJPY,-1,2022-01-12 16:00:00,2022-01-12 20:00:00,115.208,114.50737,115.55832,114.50737,0.3144,70.1,200.45,200.23,1,take_profit,15.72316,0.23354,-0.90248,3.41318,new_york,2022
USDJPY,1,2022-01-12 20:00:00,2022-01-13 16:00:00,114.525,114.11485,114.11485,115.3453,0.2739,-41.0,-102.23,-102.46,5,stop_loss,17.76006,0.27343,-3.15103,2.79027,new_york,2022
USDJPY,1,2022-01-17 00:00:00,2022-01-18 04:00:00,114.119,115.05066,113.65317,115.05066,0.2387,93.2,202.37,202.15,7,take_profit,41.44257,0.31055,-2.20404,1.00267,tokyo,2022
USDJPY,1,2022-01-18 04:00:00,2022-01-19 20:00:00,114.475,114.326,114.09378,115.23745,0.2976,-14.9,-40.35,-40.58,10,time_exit,34.65503,0.25415,-1.24637,0.90457,tokyo,2022
USDJPY,-1,2022-01-20 12:00:00,2022-01-24 04:00:00,114.291,113.797,114.72494,113.42313,0.2604,49.4,117.06,116.83,10,time_exit,22.72791,0.28929,-1.25103,0.34711,london,2022
USDJPY,1,2022-01-28 00:00:00,2022-01-31 16:00:00,115.357,115.129,114.94321,116.18458,0.2762,-22.8,-57.31,-57.53,10,time_exit,30.85499,0.27586,3.50528,-0.19911,tokyo,2022
USDJPY,1,2022-02-01 04:00:00,2022-02-01 08:00:00,115.052,114.66267,114.66267,115.83066,0.2919,-38.9,-103.42,-103.65,1,stop_loss,34.435,0.25955,1.12073,0.80541,tokyo,2022
USDJPY,-1,2022-02-01 12:00:00,2022-02-03 04:00:00,114.687,114.524,115.09321,113.87459,0.277,16.3,41.09,40.86,10,time_exit,30.69424,0.2708,-0.29561,0.7728,london,2022
USDJPY,1,2022-02-03 04:00:00,2022-02-04 08:00:00,114.381,115.08881,114.0271,115.08881,0.3192,70.8,205.6,205.37,7,take_profit,25.76265,0.23594,-1.31118,0.56678,tokyo,2022
USDJPY,-1,2022-02-07 04:00:00,2022-02-08 20:00:00,115.296,115.548,115.65837,114.57127,0.3179,-25.2,-72.9,-73.13,10,time_exit,25.24093,0.24158,2.00256,0.85901,tokyo,2022
USDJPY,1,2022-02-09 00:00:00,2022-02-10 16:00:00,115.531,116.20877,115.19212,116.20877,0.3376,67.8,208.22,207.99,10,take_profit,26.88799,0.22592,2.43702,1.40612,tokyo,2022
USDJPY,1,2022-02-16 08:00:00,2022-02-17 04:00:00,115.694,115.30241,115.30241,116.47718,0.298,-39.2,-106.19,-106.42,5,stop_loss,23.80312,0.26106,0.93329,1.95168,tokyo,2022
USDJPY,1,2022-02-18 04:00:00,2022-02-21 20:00:00,115.136,114.733,114.70386,116.00027,0.2673,-40.3,-98.03,-98.25,10,time_exit,21.62869,0.28809,-0.81558,1.38451,tokyo,2022
USDJPY,1,2022-02-23 08:00:00,2022-02-24 04:00:00,115.05,114.71002,114.71002,115.72996,0.3366,-34.0,-104.14,-104.37,5,stop_loss,22.50028,0.22665,-0.43493,0.78597,tokyo,2022
USDJPY,-1,2022-03-01 04:00:00,2022-03-02 16:00:00,115.193,115.64928,115.64928,114.28044,0.2483,-45.6,-103.1,-103.33,9,stop_loss,16.80842,0.30419,-0.07857,0.63066,tokyo,2022
USDJPY,1,2022-03-09 12:00:00,2022-03-11 04:00:00,115.857,116.56016,115.50542,116.56016,0.319,70.3,204.12,203.89,10,take_profit,18.87099,0.23439,2.0381,1.04329,london,2022
USDJPY,-1,2022-03-14 04:00:00,2022-03-14 12:00:00,117.532,117.93754,117.93754,116.72091,0.2821,-40.6,-104.11,-104.33,2,stop_loss,33.17882,0.27036,5.96392,2.18281,tokyo,2022
USDJPY,-1,2022-03-14 12:00:00,2022-03-14 20:00:00,117.738,118.14895,118.14895,116.9161,0.2756,-41.1,-103.06,-103.29,2,stop_loss,38.43054,0.27397,6.13658,2.48064,london,2022
USDJPY,1,2022-03-21 16:00:00,2022-03-22 00:00:00,119.223,119.99371,118.83765,119.99371,0.2909,77.1,204.02,203.79,2,take_profit,50.64773,0.2569,4.9278,6.67435,new_york,2022
USDJPY,-1,2022-03-24 04:00:00,2022-03-24 08:00:00,120.981,121.48698,121.48698,119.96904,0.226,-50.6,-104.06,-104.29,1,stop_loss,65.91012,0.33732,5.36303,6.88974,tokyo,2022
USDJPY,1,2022-03-24 08:00:00,2022-03-24 16:00:00,121.224,122.23868,120.71666,122.23868,0.2231,101.5,206.0,205.77,2,take_profit,65.81036,0.33823,5.8292,6.98048,tokyo,2022
USDJPY,-1,2022-03-28 16:00:00,2022-03-30 04:00:00,123.654,121.8086,124.5767,121.8086,0.1251,184.5,210.08,209.85,9,take_profit,55.55143,0.61513,4.94023,4.891,new_york,2022
USDJPY,1,2022-03-30 20:00:00,2022-04-01 12:00:00,121.896,122.798,120.8328,124.0224,0.1108,90.2,90.95,90.72,10,time_exit,36.52466,0.7088,0.60978,4.55218,new_york,2022
USDJPY,-1,2022-04-04 08:00:00,2022-04-05 16:00:00,122.594,123.42827,123.42827,120.92545,0.1424,-83.4,-108.11,-108.34,8,stop_loss,20.25583,0.55618,1.36757,5.46061,tokyo,2022
USDJPY,-1,2022-04-08 08:00:00,2022-04-08 16:00:00,123.978,124.53371,124.53371,122.86658,0.2116,-55.6,-107.01,-107.23,2,stop_loss,30.13674,0.37047,2.93186,8.36929,tokyo,2022
USDJPY,-1,2022-04-14 08:00:00,2022-04-14 16:00:00,125.274,125.92019,125.92019,123.98163,0.1801,-64.6,-105.9,-106.13,2,stop_loss,32.58339,0.43079,2.02448,7.98994,tokyo,2022
USDJPY,-1,2022-04-22 04:00:00,2022-04-25 20:00:00,128.619,128.133,129.39753,127.06194,0.148,48.6,65.45,65.23,10,time_exit,34.33775,0.51902,3.23539,7.79558,tokyo,2022
