symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-04 00:00:00,2020-11-04 04:00:00,104.453,104.7539,104.7539,103.85121,0.2989,-30.1,-81.84,-82.07,1,stop_loss,14.25884,0.2006,-0.9402,-2.33737,tokyo,2020
USDJPY,1,2020-11-06 00:00:00,2020-11-09 12:00:00,103.451,104.40141,102.97579,104.40141,0.1874,95.0,162.08,161.85,9,take_profit,20.87508,0.3168,-3.18088,-1.69403,tokyo,2020
USDJPY,-1,2020-11-12 08:00:00,2020-11-16 00:00:00,105.223,104.545,105.67861,104.31178,0.1993,67.8,122.96,122.74,10,time_exit,31.88829,0.30374,1.61861,-0.80618,tokyo,2020
USDJPY,1,2020-11-17 20:00:00,2020-11-18 08:00:00,104.226,103.85212,103.85212,104.97377,0.2465,-37.4,-83.87,-84.1,3,stop_loss,15.60046,0.24926,-1.8327,-0.96668,new_york,2020
USDJPY,-1,2020-11-18 20:00:00,2020-11-19 12:00:00,103.827,104.18381,104.18381,103.11338,0.2557,-35.7,-83.03,-83.25,4,stop_loss,18.30333,0.23787,-2.96779,-1.41341,new_york,2020
USDJPY,1,2020-11-24 08:00:00,2020-11-26 00:00:00,104.366,104.333,104.02101,105.05599,0.2618,-3.3,-7.86,-8.09,10,time_exit,19.73794,0.23,0.63353,-2.06711,tokyo,2020
USDJPY,-1,2020-11-30 20:00:00,2020-12-02 08:00:00,104.286,104.61861,104.61861,103.62078,0.2713,-33.3,-82.12,-82.34,9,stop_loss,17.08234,0.22174,0.35624,-1.71429,new_york,2020
USDJPY,-1,2020-12-02 16:00:00,2020-12-03 16:00:00,104.618,104.00043,104.92679,104.00043,0.2893,61.8,162.58,162.36,6,take_profit,21.29353,0.20586,1.63023,-1.39032,new_york,2020
USDJPY,-1,2020-12-15 20:00:00,2020-12-17 08:00:00,103.734,103.12162,104.04019,103.12162,0.2976,61.2,165.84,165.61,9,take_profit,19.62228,0.20413,-1.66637,-1.41897,new_york,2020
USDJPY,1,2020-12-17 16:00:00,2020-12-21 08:00:00,103.057,103.73973,102.71563,103.73973,0.2723,68.3,169.18,168.95,10,take_profit,26.92603,0.22758,-3.38265,-1.91621,new_york,2020
USDJPY,-1,2020-12-21 16:00:00,2020-12-23 08:00:00,103.534,103.447,103.91799,102.76602,0.2469,8.7,19.55,19.32,10,time_exit,20.76626,0.25599,-0.48338,-1.96692,new_york,2020
USDJPY,-1,2020-12-31 16:00:00,2021-01-05 08:00:00,103.067,102.836,103.3253,102.5504,0.3678,23.1,77.32,77.09,10,time_exit,24.63934,0.1722,-2.30581,-2.6615,new_york,2020
USDJPY,-1,2021-01-05 08:00:00,2021-01-06 16:00:00,102.955,103.24888,103.24888,102.36724,0.3262,-29.4,-87.24,-87.46,8,stop_loss,27.24091,0.19592,-1.94354,-2.58785,tokyo,2021
USDJPY,-1,2021-01-06 20:00:00,2021-01-07 08:00:00,103.208,103.53869,103.53869,102.54662,0.287,-33.1,-86.37,-86.59,3,stop_loss,29.69246,0.22046,0.02926,-2.53037,new_york,2021
USDJPY,-1,2021-01-07 20:00:00,2021-01-11 12:00:00,103.882,104.24956,104.24956,103.14687,0.2556,-36.8,-85.49,-85.72,10,stop_loss,25.51475,0.24504,2.57392,-1.99287,new_york,2021
USDJPY,-1,2021-01-12 16:00:00,2021-01-13 00:00:00,104.249,103.60238,104.57231,103.60238,0.2877,64.7,169.29,169.06,2,take_profit,34.79123,0.21554,2.70438,-0.58058,new_york,2021
USDJPY,1,2021-01-20 04:00:00,2021-01-20 16:00:00,103.808,103.55723,103.55723,104.30953,0.3783,-25.1,-86.33,-86.55,3,stop_loss,12.12787,0.16718,0.13091,-0.09038,tokyo,2021
USDJPY,-1,2021-01-21 20:00:00,2021-01-22 12:00:00,103.551,103.82416,103.82416,103.00469,0.3438,-27.3,-85.46,-85.69,4,stop_loss,16.30422,0.1821,-0.91616,-0.34598,new_york,2021
USDJPY,-1,2021-01-25 12:00:00,2021-01-27 04:00:00,103.801,103.684,104.04317,103.31666,0.3839,11.7,40.87,40.65,10,time_exit,14.74999,0.16145,0.51193,-0.34634,london,2021
USDJPY,-1,2021-01-27 16:00:00,2021-01-28 00:00:00,103.982,104.21206,104.21206,103.52188,0.4061,-23.0,-85.02,-85.25,2,stop_loss,13.62738,0.15337,1.64763,-0.26866,new_york,2021
USDJPY,1,2021-01-28 12:00:00,2021-01-29 08:00:00,104.296,104.79322,104.04739,104.79322,0.372,49.7,168.32,168.09,5,take_profit,25.92657,0.16574,2.89861,0.14507,london,2021
USDJPY,-1,2021-02-02 20:00:00,2021-02-04 12:00:00,105.099,105.307,105.36382,104.56936,0.3562,-20.8,-67.42,-67.65,10,time_exit,55.58241,0.17655,4.24271,2.1807,new_york,2021
USDJPY,1,2021-02-10 12:00:00,2021-02-12 04:00:00,104.792,104.869,104.48328,105.40943,0.3031,7.7,21.24,21.01,10,time_exit,37.19328,0.20581,-0.45997,2.85883,london,2021
USDJPY,1,2021-02-16 12:00:00,2021-02-16 16:00:00,105.318,105.89025,105.03187,105.89025,0.3279,57.2,170.75,170.53,1,take_profit,44.02688,0.19075,1.72991,2.84135,london,2021
USDJPY,-1,2021-02-16 16:00:00,2021-02-16 20:00:00,105.727,106.05247,106.05247,105.07605,0.294,-32.5,-87.08,-87.3,1,stop_loss,44.9701,0.21698,3.27215,2.57266,new_york,2021
USDJPY,-1,2021-02-18 04:00:00,2021-02-19 20:00:00,105.767,105.418,106.11354,105.07392,0.2734,34.9,86.83,86.6,10,time_exit,48.40424,0.23103,2.05905,3.05599,tokyo,2021
USDJPY,-1,2021-02-22 08:00:00,2021-02-22 16:00:00,105.657,105.00143,105.98479,105.00143,0.2919,65.6,174.14,173.91,2,take_profit,26.14937,0.21852,1.13735,3.20705,tokyo,2021
USDJPY,-1,2021-02-24 00:00:00,2021-02-24 08:00:00,105.238,105.5775,105.5775,104.559,0.2875,-33.9,-88.82,-89.05,2,stop_loss,19.92107,0.22633,-0.42725,2.60982,tokyo,2021
USDJPY,-1,2021-03-02 16:00:00,2021-03-04 08:00:00,106.923,107.27433,107.27433,106.22033,0.275,-35.1,-87.92,-88.15,10,stop_loss,30.80905,0.23422,3.54496,4.03151,new_york,2021
USDJPY,-1,2021-03-10 12:00:00,2021-03-12 04:00:00,108.676,108.746,109.08396,107.86007,0.2344,-7.0,-14.93,-15.16,10,time_exit,48.80216,0.27198,3.433,6.35542,london,2021
USDJPY,-1,2021-03-18 16:00:00,2021-03-22 08:00:00,109.106,108.673,109.50221,108.31357,0.241,43.3,94.96,94.73,10,time_exit,23.93041,0.26414,1.48464,6.78284,new_york,2021
USDJPY,-1,2021-03-24 04:00:00,2021-03-24 16:00:00,108.607,108.93756,108.93756,107.94588,0.292,-33.1,-87.84,-88.06,3,stop_loss,24.15134,0.22037,-0.63158,6.67188,tokyo,2021
USDJPY,1,2021-03-30 12:00:00,2021-03-31 04:00:00,110.252,110.88407,109.93597,110.88407,0.3024,63.2,173.94,173.71,4,take_profit,38.95404,0.21069,4.9009,6.93639,london,2021
USDJPY,1,2021-03-31 08:00:00,2021-03-31 16:00:00,110.866,110.51356,110.51356,111.57089,0.2765,-35.2,-88.68,-88.91,2,stop_loss,46.84159,0.23496,6.00301,6.65274,tokyo,2021
USDJPY,1,2021-04-02 12:00:00,2021-04-05 16:00:00,110.389,110.06585,110.06585,111.03531,0.2986,-32.3,-87.81,-88.04,7,stop_loss,43.96884,0.21544,2.11686,7.91817,london,2021
USDJPY,-1,2021-04-13 08:00:00,2021-04-14 00:00:00,109.705,108.98178,110.06661,108.98178,0.2641,72.3,173.81,173.58,4,take_profit,27.42254,0.24107,-0.16083,4.08536,tokyo,2021
USDJPY,1,2021-04-14 04:00:00,2021-04-15 20:00:00,108.817,108.752,108.42494,109.60112,0.2485,-6.5,-14.7,-14.93,10,time_exit,28.03339,0.26137,-3.11574,3.26854,tokyo,2021
USDJPY,1,2021-04-19 08:00:00,2021-04-19 12:00:00,108.664,108.36798,108.36798,109.25603,0.3286,-29.6,-88.52,-88.74,1,stop_loss,31.76676,0.19734,-2.69628,2.08097,tokyo,2021
USDJPY,1,2021-04-20 16:00:00,2021-04-20 20:00:00,108.457,108.10695,108.10695,109.1571,0.2751,-35.0,-87.63,-87.86,1,stop_loss,35.55548,0.23337,-2.03448,0.80055,new_york,2021
USDJPY,-1,2021-04-30 12:00:00,2021-04-30 16:00:00,108.906,109.27893,109.27893,108.16015,0.2556,-37.3,-86.74,-86.97,1,stop_loss,29.94712,0.24862,1.39834,-0.15343,london,2021
USDJPY,1,2021-05-05 20:00:00,2021-05-07 00:00:00,109.299,108.95904,108.95904,109.97893,0.2776,-34.0,-85.88,-86.11,7,stop_loss,21.75489,0.22664,1.48181,1.06412,new_york,2021
USDJPY,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,108.81,109.19206,109.19206,108.04589,0.2445,-38.2,-85.01,-85.23,10,stop_loss,22.86171,0.2547,-0.54658,0.73285,new_york,2021
USDJPY,-1,2021-05-17 12:00:00,2021-05-19 04:00:00,109.209,108.963,109.56314,108.50072,0.2611,24.6,58.45,58.22,10,time_exit,17.74022,0.23609,0.16271,1.24661,london,2021
USDJPY,-1,2021-05-26 00:00:00,2021-05-26 16:00:00,108.756,109.06061,109.06061,108.14677,0.3057,-30.5,-84.74,-84.97,4,stop_loss,26.66899,0.20308,-0.87226,0.29889,tokyo,2021
USDJPY,-1,2021-05-26 20:00:00,2021-05-27 12:00:00,109.089,109.3658,109.3658,108.53539,0.333,-27.7,-83.88,-84.11,4,stop_loss,24.57372,0.18454,0.80072,0.26701,new_york,2021
USDJPY,1,2021-05-31 04:00:00,2021-05-31 16:00:00,109.768,109.43845,109.43845,110.42711,0.2769,-33.0,-83.04,-83.27,3,stop_loss,35.40717,0.2197,2.32432,1.21123,tokyo,2021
USDJPY,1,2021-06-02 04:00:00,2021-06-03 16:00:00,109.626,110.24046,109.31877,110.24046,0.2941,61.4,164.45,164.22,9,take_profit,22.08882,0.20482,1.24769,1.54266,tokyo,2021
USDJPY,1,2021-06-07 04:00:00,2021-06-07 12:00:00,109.577,109.26093,109.26093,110.20914,0.2916,-31.6,-83.87,-84.1,2,stop_loss,23.1597,0.21071,-0.17255,2.03659,tokyo,2021
USDJPY,-1,2021-06-08 16:00:00,2021-06-10 08:00:00,109.401,109.487,109.69975,108.80351,0.3054,-8.6,-23.9,-24.13,10,time_exit,20.22955,0.19916,-0.71559,1.70496,new_york,2021
USDJPY,-1,2021-06-15 08:00:00,2021-06-16 20:00:00,110.085,110.33792,110.33792,109.57917,0.3597,-25.3,-82.79,-83.01,9,stop_loss,23.71997,0.16861,2.6309,1.96809,tokyo,2021
USDJPY,-1,2021-06-17 20:00:00,2021-06-21 12:00:00,110.311,110.132,110.64477,109.64346,0.2698,17.9,43.95,43.72,10,time_exit,29.74925,0.22251,1.69375,2.20808,new_york,2021
USDJPY,-1,2021-06-23 12:00:00,2021-06-25 04:00:00,110.906,110.868,111.22411,110.26978,0.2846,3.8,9.84,9.61,10,time_exit,21.48022,0.21207,3.25635,2.77802,london,2021
USDJPY,1,2021-06-30 00:00:00,2021-06-30 16:00:00,110.458,111.04715,110.16342,111.04715,0.3077,58.9,164.97,164.74,4,take_profit,12.86372,0.19638,0.00624,3.33477,tokyo,2021
USDJPY,-1,2021-07-09 08:00:00,2021-07-12 16:00:00,109.993,110.37427,110.37427,109.23046,0.2425,-38.1,-84.14,-84.36,8,stop_loss,45.29739,0.25418,-2.33098,1.53895,tokyo,2021
USDJPY,-1,2021-07-13 16:00:00,2021-07-15 00:00:00,110.511,109.87297,110.83002,109.87297,0.2869,63.8,166.58,166.35,8,take_profit,32.09541,0.21268,0.30296,1.15814,new_york,2021
USDJPY,-1,2021-07-16 04:00:00,2021-07-16 08:00:00,109.882,110.20535,110.20535,109.23529,0.2887,-32.3,-84.95,-85.18,1,stop_loss,35.06896,0.21557,-1.89906,0.46579,tokyo,2021
USDJPY,1,2021-07-19 16:00:00,2021-07-21 08:00:00,109.476,110.1729,109.12755,110.1729,0.2652,69.7,168.18,167.96,10,take_profit,25.62071,0.2323,-3.04612,0.0578,new_york,2021
USDJPY,-1,2021-07-23 12:00:00,2021-07-27 04:00:00,110.485,110.208,110.80406,109.84687,0.2954,27.7,74.46,74.23,10,time_exit,19.82639,0.21271,1.8231,-0.16982,london,2021
USDJPY,1,2021-07-28 00:00:00,2021-07-29 16:00:00,109.76,109.526,109.44389,110.39222,0.3008,-23.4,-64.05,-64.28,10,time_exit,21.88286,0.21074,-1.67074,-0.02424,tokyo,2021
USDJPY,-1,2021-07-29 20:00:00,2021-08-02 12:00:00,109.526,109.536,109.88673,108.80453,0.2616,-1.0,-2.38,-2.61,10,time_exit,22.83441,0.24049,-2.10157,-0.34561,new_york,2021
USDJPY,-1,2021-08-04 12:00:00,2021-08-04 16:00:00,109.192,109.47786,109.47786,108.62027,0.33,-28.6,-85.84,-86.07,1,stop_loss,36.70647,0.19058,-2.24742,-1.8218,london,2021
USDJPY,-1,2021-08-05 16:00:00,2021-08-06 12:00:00,109.594,109.94618,109.94618,108.88963,0.2652,-35.2,-84.99,-85.22,5,stop_loss,26.02072,0.23479,0.02388,-1.4737,new_york,2021
USDJPY,1,2021-08-10 00:00:00,2021-08-11 08:00:00,110.205,110.78116,109.91692,110.78116,0.3209,57.6,168.25,168.02,8,take_profit,18.73417,0.19205,2.75352,-0.75577,tokyo,2021
USDJPY,1,2021-08-16 20:00:00,2021-08-18 12:00:00,109.24,109.81385,108.95308,109.81385,0.3287,57.4,171.65,171.42,10,take_profit,34.44292,0.19128,-3.95422,-0.08293,new_york,2021
USDJPY,1,2021-08-25 08:00:00,2021-08-27 00:00:00,109.75,110.056,109.45859,110.33283,0.3301,30.6,91.92,91.69,10,time_exit,11.55137,0.19428,-0.24778,-0.615,tokyo,2021
USDJPY,-1,2021-08-27 08:00:00,2021-08-27 16:00:00,109.924,110.21653,110.21653,109.33894,0.3323,-29.3,-88.46,-88.69,2,stop_loss,15.18024,0.19502,0.18626,-0.2179,tokyo,2021
USDJPY,-1,2021-09-01 00:00:00,2021-09-01 08:00:00,109.989,110.2727,110.2727,109.4216,0.3392,-28.4,-87.57,-87.8,2,stop_loss,9.44353,0.18913,0.55761,-0.18527,tokyo,2021
USDJPY,1,2021-09-03 00:00:00,2021-09-03 12:00:00,109.914,109.65332,109.65332,110.43536,0.3654,-26.1,-86.68,-86.91,3,stop_loss,11.02612,0.17379,-0.12084,0.07619,tokyo,2021
USDJPY,-1,2021-09-08 08:00:00,2021-09-09 12:00:00,110.306,109.85797,110.53002,109.85797,0.421,44.8,171.65,171.42,7,take_profit,16.39793,0.14934,2.29931,0.13954,tokyo,2021
USDJPY,1,2021-09-13 08:00:00,2021-09-14 16:00:00,109.974,109.74384,109.74384,110.43433,0.4179,-23.0,-87.53,-87.76,8,stop_loss,15.34138,0.15344,0.07824,0.09405,tokyo,2021
USDJPY,-1,2021-09-14 16:00:00,2021-09-15 08:00:00,109.879,109.4213,110.10785,109.4213,0.4161,45.8,173.31,173.08,4,take_profit,12.51822,0.15257,-0.65043,0.16237,new_york,2021
USDJPY,1,2021-09-22 16:00:00,2021-09-23 16:00:00,109.599,110.17767,109.30967,110.17767,0.3357,57.9,176.78,176.55,6,take_profit,18.93153,0.19289,-0.3238,-0.92452,new_york,2021
USDJPY,1,2021-09-29 00:00:00,2021-09-30 16:00:00,111.465,111.435,111.1184,112.1582,0.2858,-3.0,-7.8,-8.03,10,time_exit,47.00546,0.23107,4.88532,1.52581,tokyo,2021
USDJPY,-1,2021-10-08 20:00:00,2021-10-11 04:00:00,112.197,112.58582,112.58582,111.41936,0.2545,-38.9,-90.05,-90.28,2,stop_loss,17.90867,0.25921,3.369,2.93844,new_york,2021
USDJPY,1,2021-10-12 08:00:00,2021-10-14 00:00:00,113.341,113.368,112.93479,114.15342,0.2412,2.7,5.93,5.7,10,time_exit,31.91617,0.27081,5.5516,3.93808,tokyo,2021
USDJPY,1,2021-10-28 00:00:00,2021-10-28 16:00:00,113.809,113.40841,113.40841,114.61018,0.2447,-40.1,-89.2,-89.43,4,stop_loss,16.67354,0.26706,0.01271,5.398,tokyo,2021
USDJPY,-1,2021-11-01 16:00:00,2021-11-03 08:00:00,114.175,113.885,114.56053,113.40393,0.2518,29.0,66.45,66.22,10,time_exit,18.9111,0.25702,1.31828,4.87906,new_york,2021
USDJPY,1,2021-11-09 20:00:00,2021-11-10 16:00:00,112.838,113.61697,112.44851,113.61697,0.2511,77.9,178.0,177.77,5,take_profit,28.17892,0.25966,-2.87077,2.61531,new_york,2021
USDJPY,1,2021-11-15 04:00:00,2021-11-16 16:00:00,113.783,114.52139,113.4138,114.52139,0.2702,73.8,181.56,181.33,9,take_profit,21.75542,0.24613,0.25058,2.66923,tokyo,2021
USDJPY,-1,2021-11-19 08:00:00,2021-11-19 12:00:00,114.352,113.624,114.716,113.624,0.2795,72.8,185.16,184.94,1,take_profit,21.7685,0.24267,1.03416,3.13846,tokyo,2021
USDJPY,1,2021-11-24 16:00:00,2021-11-26 00:00:00,115.162,114.73263,114.73263,116.02073,0.2417,-42.9,-94.44,-94.67,8,stop_loss,18.7602,0.28624,2.55269,2.99973,new_york,2021
USDJPY,1,2021-11-26 00:00:00,2021-11-26 04:00:00,115.318,114.99206,114.99206,115.96989,0.3152,-32.6,-93.49,-93.72,1,stop_loss,19.19516,0.2173,2.90316,4.49702,tokyo,2021
USDJPY,1,2021-11-26 08:00:00,2021-11-26 12:00:00,114.653,114.26481,114.26481,115.42937,0.262,-38.8,-92.55,-92.78,1,stop_loss,20.14854,0.25879,-0.16086,3.71676,tokyo,2021
USDJPY,1,2021-11-30 16:00:00,2021-12-02 08:00:00,112.81,113.27,112.15915,114.11169,0.1547,46.0,64.76,64.53,10,time_exit,36.49854,0.4339,-3.06515,1.02632,new_york,2021
USDJPY,-1,2021-12-03 08:00:00,2021-12-07 00:00:00,113.214,113.555,113.75537,112.13126,0.1873,-34.1,-58.12,-58.35,10,time_exit,20.77509,0.36091,-1.32873,0.21293,tokyo,2021
USDJPY,-1,2021-12-07 12:00:00,2021-12-09 04:00:00,113.658,113.632,114.12458,112.72484,0.2159,2.6,5.11,4.88,10,time_exit,15.13398,0.31105,0.36848,-0.11385,london,2021
USDJPY,1,2021-12-09 08:00:00,2021-12-13 00:00:00,113.633,113.531,113.21086,114.47727,0.2388,-10.2,-22.17,-22.39,10,time_exit,10.84455,0.28142,0.17918,-0.01624,tokyo,2021
USDJPY,1,2021-12-13 08:00:00,2021-12-15 00:00:00,113.5,113.731,113.11881,114.26238,0.2638,23.1,55.45,55.23,10,time_exit,8.22275,0.25413,-0.15708,-0.12856,tokyo,2021
USDJPY,-1,2021-12-15 12:00:00,2021-12-15 20:00:00,113.743,114.04299,114.04299,113.14303,0.3372,-30.0,-92.05,-92.28,2,stop_loss,8.91637,0.19999,0.78357,0.01859,london,2021
USDJPY,-1,2021-12-20 04:00:00,2021-12-21 16:00:00,113.526,113.8887,113.8887,112.8006,0.2761,-36.3,-91.13,-91.36,9,stop_loss,17.73206,0.2418,-0.60909,0.23347,tokyo,2021
USDJPY,-1,2021-12-22 08:00:00,2021-12-23 20:00:00,114.125,114.45166,114.45166,113.47168,0.3035,-32.7,-90.22,-90.45,9,stop_loss,15.71063,0.21777,1.84182,0.41496,tokyo,2021
USDJPY,-1,2021-12-27 08:00:00,2021-12-27 12:00:00,114.43,114.64658,114.64658,113.99683,0.4532,-21.7,-89.32,-89.55,1,stop_loss,21.60084,0.14439,2.76202,1.98578,tokyo,2021
USDJPY,1,2021-12-30 04:00:00,2021-12-31 20:00:00,115.033,115.058,114.79541,115.50817,0.409,2.5,9.3,9.08,10,time_exit,26.68903,0.15839,3.69373,3.33077,tokyo,2021
USDJPY,-1,2022-01-03 16:00:00,2022-01-04 00:00:00,115.148,115.37529,115.37529,114.69343,0.4279,-22.7,-88.5,-88.73,2,stop_loss,21.96602,0.15152,2.56325,4.42076,new_york,2022
USDJPY,1,2022-01-06 20:00:00,2022-01-10 12:00:00,115.812,115.46269,115.46269,116.51062,0.2757,-34.9,-87.64,-87.86,10,stop_loss,25.06803,0.23287,2.00431,4.08716,new_york,2022
USDJPY,-1,2022-01-20 00:00:00,2022-01-21 16:00:00,114.321,113.642,114.72848,113.50605,0.2339,67.9,144.52,144.3,10,time_exit,21.9317,0.27165,-1.35438,0.49852,tokyo,2022
USDJPY,-1,2022-01-24 04:00:00,2022-01-25 20:00:00,113.892,113.862,114.2949,113.08619,0.2405,3.0,6.57,6.34,10,time_exit,30.78332,0.2686,-1.86844,-0.34885,tokyo,2022
USDJPY,-1,2022-01-31 00:00:00,2022-02-01 16:00:00,115.272,114.686,115.68583,114.44434,0.2343,58.6,124.94,124.72,10,time_exit,37.63019,0.27589,2.26959,0.36444,tokyo,2022
USDJPY,1,2022-02-03 16:00:00,2022-02-07 08:00:00,114.856,115.022,114.4994,115.5692,0.2758,16.6,41.66,41.43,10,time_exit,23.04354,0.23773,0.69357,0.55486,new_york,2022
USDJPY,1,2022-02-07 20:00:00,2022-02-09 12:00:00,115.164,115.462,114.80573,115.88054,0.2758,29.8,74.79,74.56,10,time_exit,24.07063,0.23885,1.25751,0.98962,new_york,2022
USDJPY,-1,2022-02-14 16:00:00,2022-02-16 08:00:00,115.505,115.657,115.97883,114.55735,0.2103,-15.2,-29.09,-29.32,10,time_exit,38.02226,0.31588,0.3703,1.61812,new_york,2022
USDJPY,1,2022-02-16 16:00:00,2022-02-17 08:00:00,115.483,115.09253,115.09253,116.26393,0.2543,-39.0,-90.36,-90.59,4,stop_loss,21.90921,0.26031,0.09058,1.94429,new_york,2022
USDJPY,1,2022-02-17 12:00:00,2022-02-21 04:00:00,115.092,114.975,114.68217,115.91167,0.2399,-11.7,-25.54,-25.77,10,time_exit,19.13622,0.27322,-1.26052,1.69948,london,2022
USDJPY,1,2022-02-21 04:00:00,2022-02-22 00:00:00,115.015,114.63311,114.63311,115.77877,0.2567,-38.2,-89.21,-89.43,5,stop_loss,22.52778,0.25459,-1.1659,1.30297,tokyo,2022
USDJPY,-1,2022-02-28 00:00:00,2022-02-28 04:00:00,115.245,115.68264,115.68264,114.36972,0.2217,-43.8,-88.29,-88.52,1,stop_loss,19.88293,0.29176,1.19418,0.63528,tokyo,2022
USDJPY,-1,2022-03-01 20:00:00,2022-03-02 12:00:00,114.838,115.27384,115.27384,113.96633,0.2204,-43.6,-87.41,-87.64,4,stop_loss,18.51911,0.29056,-1.13943,0.51313,new_york,2022
USDJPY,1,2022-03-04 08:00:00,2022-03-04 16:00:00,115.447,115.09407,115.09407,116.15287,0.2695,-35.3,-86.56,-86.78,2,stop_loss,15.25971,0.23529,0.64118,0.92789,tokyo,2022
USDJPY,1,2022-03-07 04:00:00,2022-03-08 12:00:00,114.903,115.68267,114.51317,115.68267,0.2415,78.0,171.34,171.12,8,take_profit,17.811,0.25989,-1.35345,0.6781,tokyo,2022
USDJPY,-1,2022-03-10 04:00:00,2022-03-11 04:00:00,116.05,116.4066,116.4066,115.3368,0.2693,-35.7,-87.39,-87.62,6,stop_loss,18.98663,0.23773,2.51767,1.21505,tokyo,2022
USDJPY,-1,2022-03-15 08:00:00,2022-03-16 20:00:00,118.366,118.7674,118.7674,117.56321,0.2368,-40.1,-86.5,-86.72,9,stop_loss,50.32686,0.2676,7.22623,3.4482,tokyo,2022
USDJPY,-1,2022-03-24 08:00:00,2022-03-24 12:00:00,121.224,121.73134,121.73134,120.20932,0.1855,-50.7,-85.64,-85.87,1,stop_loss,65.81036,0.33823,5.8292,6.98048,tokyo,2022
USDJPY,-1,2022-03-24 20:00:00,2022-03-25 04:00:00,122.379,121.26949,122.93376,121.26949,0.168,111.0,169.62,169.39,2,take_profit,67.46631,0.36984,7.64513,6.79323,new_york,2022
USDJPY,1,2022-03-30 00:00:00,2022-03-30 04:00:00,122.823,121.76161,121.76161,124.94578,0.0895,-106.1,-86.44,-86.67,1,stop_loss,49.56034,0.70759,2.16429,4.68,tokyo,2022
USDJPY,-1,2022-03-31 16:00:00,2022-04-01 04:00:00,121.622,122.63038,122.63038,119.60525,0.0933,-100.8,-85.61,-85.84,3,stop_loss,27.32336,0.67225,0.07996,4.67568,new_york,2022
USDJPY,1,2022-04-12 00:00:00,2022-04-12 12:00:00,125.347,124.78031,124.78031,126.48038,0.1644,-56.7,-84.78,-85.01,3,stop_loss,42.05808,0.37779,4.86839,8.68717,tokyo,2022
USDJPY,1,2022-04-18 08:00:00,2022-04-19 04:00:00,126.644,127.75707,126.08746,127.75707,0.1657,111.3,167.84,167.61,5,take_profit,35.76513,0.37102,4.14601,9.57326,tokyo,2022
USDJPY,-1,2022-04-20 04:00:00,2022-04-20 12:00:00,129.293,128.04016,129.91942,128.04016,0.1501,125.3,171.13,170.9,2,take_profit,52.75858,0.41761,7.59461,9.36313,tokyo,2022
USDJPY,-1,2022-04-21 12:00:00,2022-04-22 16:00:00,128.063,128.83685,128.83685,126.51529,0.124,-77.4,-87.32,-87.55,7,stop_loss,38.76522,0.5159,2.67529,7.77698,london,2022
USDJPY,1,2022-05-04 08:00:00,2022-05-04 20:00:00,130.148,129.49491,129.49491,131.45419,0.1454,-65.3,-86.41,-86.64,3,stop_loss,13.97639,0.4354,2.06961,8.88895,tokyo,2022
USDJPY,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,130.274,129.933,131.01296,128.79608,0.1272,34.1,39.47,39.24,10,time_exit,12.16169,0.49264,0.91267,7.18626,tokyo,2022
USDJPY,1,2022-05-13 20:00:00,2022-05-17 12:00:00,129.374,129.578,128.49799,131.12603,0.1078,20.4,20.01,19.78,10,time_exit,26.93011,0.58401,-0.40323,4.4688,new_york,2022
USDJPY,-1,2022-05-24 04:00:00,2022-05-25 20:00:00,127.808,127.298,128.5399,126.34421,0.1293,51.0,60.01,59.78,10,time_exit,22.70672,0.48793,-1.4723,2.21065,tokyo,2022
USDJPY,-1,2022-05-27 08:00:00,2022-05-30 12:00:00,126.818,127.52178,127.52178,125.41044,0.1354,-70.4,-86.72,-86.94,7,stop_loss,26.76979,0.46919,-2.04543,0.82019,tokyo,2022
USDJPY,-1,2022-06-03 20:00:00,2022-06-06 16:00:00,130.809,131.40997,131.40997,129.60705,0.157,-60.1,-85.86,-86.09,5,stop_loss,43.04507,0.40065,4.94884,2.52518,new_york,2022
USDJPY,1,2022-06-08 00:00:00,2022-06-08 08:00:00,132.598,133.84722,131.97339,133.84722,0.1496,124.9,170.06,169.84,2,take_profit,53.14483,0.41641,6.12788,4.26237,tokyo,2022
USDJPY,-1,2022-06-09 04:00:00,2022-06-10 20:00:00,134.275,134.345,135.00316,132.81869,0.1309,-7.0,-8.34,-8.57,10,time_exit,60.82174,0.48544,6.72027,4.80156,tokyo,2022
USDJPY,1,2022-06-14 04:00:00,2022-06-15 20:00:00,134.156,133.828,133.22338,136.02125,0.1021,-32.8,-30.47,-30.7,10,time_exit,31.86231,0.62175,2.38296,4.95064,tokyo,2022
USDJPY,-1,2022-06-15 20:00:00,2022-06-16 12:00:00,134.479,132.6653,135.38585,132.6653,0.1046,181.4,172.64,172.41,4,take_profit,26.08877,0.60457,1.84923,5.41858,new_york,2022
USDJPY,1,2022-06-17 04:00:00,2022-06-20 20:00:00,133.217,135.105,132.03027,135.59046,0.0815,188.8,140.02,139.8,10,time_exit,27.07838,0.79115,-0.11205,3.76977,tokyo,2022
