symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-21 08:00:00,2020-09-21 12:00:00,135.131,133.65149,135.87076,133.65149,0.168,148.0,226.19,225.87,1,take_profit,35.09779,0.49317,-2.68274,-2.8094,london,2020
GBPJPY,-1,2020-09-21 12:00:00,2020-09-23 04:00:00,133.73,133.617,134.59874,131.99252,0.1459,11.3,15.0,14.68,10,time_exit,37.49804,0.57916,-4.52233,-2.50623,london,2020
GBPJPY,-1,2020-09-28 16:00:00,2020-09-30 08:00:00,135.748,135.453,136.62328,133.99743,0.145,29.5,38.93,38.61,10,time_exit,25.03171,0.58352,1.42522,-3.3154,new_york,2020
GBPJPY,-1,2020-10-05 08:00:00,2020-10-06 08:00:00,136.572,137.44008,137.44008,134.83585,0.1467,-86.8,-115.89,-116.2,6,stop_loss,18.15439,0.57872,1.54674,-1.66777,london,2020
GBPJPY,-1,2020-10-07 12:00:00,2020-10-09 04:00:00,136.774,137.128,137.57924,135.16352,0.1566,-35.4,-50.45,-50.77,10,time_exit,17.67595,0.53683,1.2114,-1.01299,london,2020
GBPJPY,-1,2020-10-15 04:00:00,2020-10-16 04:00:00,137.037,135.72508,137.69296,135.72508,0.1913,131.2,228.38,228.06,6,take_profit,13.12032,0.43731,0.49185,0.07836,,2020
GBPJPY,-1,2020-10-20 00:00:00,2020-10-21 16:00:00,136.569,137.33151,137.33151,135.04397,0.1679,-76.3,-116.5,-116.82,10,stop_loss,18.94686,0.50834,-0.12326,-0.25056,,2020
GBPJPY,1,2020-10-23 16:00:00,2020-10-23 20:00:00,137.056,136.43852,136.43852,138.29096,0.2053,-61.7,-115.36,-115.68,1,stop_loss,13.50492,0.41165,0.55064,0.15966,new_york,2020
GBPJPY,1,2020-10-26 12:00:00,2020-10-28 04:00:00,136.556,135.96055,135.96055,137.7469,0.2107,-59.5,-114.17,-114.49,10,stop_loss,13.01345,0.39697,-0.5711,0.06625,london,2020
GBPJPY,-1,2020-10-30 00:00:00,2020-11-02 16:00:00,135.2,135.311,135.87824,133.84353,0.1831,-11.1,-18.49,-18.81,10,time_exit,35.71421,0.45216,-2.15445,-0.82207,,2020
GBPJPY,1,2020-11-03 16:00:00,2020-11-04 00:00:00,136.087,137.37648,135.44226,137.37648,0.1923,128.9,225.65,225.33,2,take_profit,30.81284,0.42983,0.57684,-1.33273,new_york,2020
GBPJPY,1,2020-11-13 16:00:00,2020-11-17 08:00:00,137.903,137.93,137.11511,139.47878,0.1605,2.7,3.94,3.62,10,time_exit,30.54193,0.52526,0.40734,1.56927,new_york,2020
GBPJPY,-1,2020-11-23 20:00:00,2020-11-24 08:00:00,138.895,139.47834,139.47834,137.72832,0.2169,-58.3,-115.14,-115.46,3,stop_loss,24.61652,0.38889,2.45367,1.87333,new_york,2020
GBPJPY,-1,2020-11-24 08:00:00,2020-11-24 16:00:00,139.176,139.76095,139.76095,138.0061,0.2141,-58.5,-113.97,-114.29,2,stop_loss,31.84418,0.38997,2.77987,2.09919,london,2020
GBPJPY,1,2020-11-25 00:00:00,2020-11-26 16:00:00,139.507,139.236,138.92613,140.66874,0.2135,-27.1,-52.65,-52.97,10,time_exit,40.08587,0.38725,3.27503,2.41064,,2020
GBPJPY,1,2020-12-01 16:00:00,2020-12-03 08:00:00,139.302,139.743,138.64892,140.60816,0.189,44.1,75.85,75.53,10,time_exit,23.11406,0.43539,1.02365,2.43256,new_york,2020
GBPJPY,1,2020-12-07 04:00:00,2020-12-07 08:00:00,139.725,138.99858,138.99858,141.17783,0.171,-72.6,-113.04,-113.36,1,stop_loss,16.98756,0.48428,0.57489,2.59008,,2020
GBPJPY,1,2020-12-07 16:00:00,2020-12-09 08:00:00,138.591,139.963,137.75132,140.27036,0.1465,137.2,182.91,182.59,10,time_exit,18.89716,0.55979,-1.40825,2.08516,new_york,2020
GBPJPY,1,2020-12-10 16:00:00,2020-12-11 08:00:00,138.644,137.77407,137.77407,140.38387,0.1437,-87.0,-113.76,-114.08,4,stop_loss,14.59733,0.57996,-1.18709,1.63108,new_york,2020
GBPJPY,1,2020-12-16 08:00:00,2020-12-18 00:00:00,139.327,140.044,138.50231,140.97638,0.1501,71.7,97.94,97.62,10,time_exit,14.46487,0.54979,0.67056,0.95892,london,2020
GBPJPY,-1,2020-12-22 00:00:00,2020-12-23 16:00:00,139.085,140.11489,140.11489,137.02522,0.1212,-103.0,-113.59,-113.91,10,stop_loss,23.49037,0.68659,-0.0696,0.72751,,2020
GBPJPY,-1,2020-12-23 20:00:00,2020-12-24 08:00:00,139.679,140.61255,140.61255,137.8119,0.1324,-93.4,-112.48,-112.8,3,stop_loss,15.37818,0.62237,1.08378,0.60361,new_york,2020
GBPJPY,1,2020-12-28 20:00:00,2020-12-30 12:00:00,139.698,140.142,138.8321,141.4298,0.1413,44.4,57.09,56.77,10,time_exit,26.92643,0.57727,0.36567,1.16146,new_york,2020
GBPJPY,-1,2020-12-30 12:00:00,2020-12-31 08:00:00,140.166,140.84833,140.84833,138.80134,0.1802,-68.2,-111.89,-112.21,5,stop_loss,24.00615,0.45489,1.20687,1.54042,london,2020
GBPJPY,-1,2021-01-06 16:00:00,2021-01-07 08:00:00,139.948,140.5785,140.5785,138.68699,0.1931,-63.1,-110.79,-111.11,4,stop_loss,23.23429,0.42034,-0.11413,1.86335,new_york,2021
GBPJPY,-1,2021-01-14 16:00:00,2021-01-18 04:00:00,141.809,140.80178,142.31261,140.80178,0.2393,100.7,219.33,219.02,9,take_profit,32.12146,0.33574,2.27627,3.63297,new_york,2021
GBPJPY,1,2021-01-21 16:00:00,2021-01-25 08:00:00,142.02,141.928,141.47122,143.11756,0.224,-9.2,-18.75,-19.07,10,time_exit,22.47437,0.36585,1.8067,3.03955,new_york,2021
GBPJPY,-1,2021-01-25 20:00:00,2021-01-26 16:00:00,141.872,142.35711,142.35711,140.90178,0.2529,-48.5,-111.64,-111.96,5,stop_loss,16.60249,0.32341,0.81587,3.55588,new_york,2021
GBPJPY,1,2021-02-02 20:00:00,2021-02-04 08:00:00,143.427,142.90997,142.90997,144.46106,0.2349,-51.7,-110.52,-110.84,9,stop_loss,23.73479,0.34469,1.82029,4.56606,new_york,2021
GBPJPY,-1,2021-02-05 08:00:00,2021-02-05 12:00:00,144.354,144.88551,144.88551,143.29099,0.2262,-53.2,-109.41,-109.72,1,stop_loss,20.64529,0.35434,3.27307,4.6073,london,2021
GBPJPY,1,2021-02-05 16:00:00,2021-02-09 08:00:00,144.832,144.29896,144.29896,145.89807,0.2233,-53.3,-108.31,-108.63,10,stop_loss,23.85464,0.35536,4.31459,4.73219,new_york,2021
GBPJPY,-1,2021-02-10 12:00:00,2021-02-12 04:00:00,144.975,144.726,145.44674,144.03152,0.2498,24.9,56.6,56.28,10,time_exit,19.08214,0.31449,3.33888,5.85559,london,2021
GBPJPY,-1,2021-02-12 04:00:00,2021-02-12 16:00:00,144.659,145.0571,145.0571,143.8628,0.2976,-39.8,-107.81,-108.13,3,stop_loss,17.30824,0.2654,1.72894,7.01434,,2021
GBPJPY,-1,2021-02-17 08:00:00,2021-02-18 12:00:00,147.064,147.60118,147.60118,145.98964,0.2183,-53.7,-106.71,-107.03,7,stop_loss,45.7485,0.35812,4.64886,6.62237,london,2021
GBPJPY,1,2021-02-19 00:00:00,2021-02-22 16:00:00,147.682,147.933,147.12091,148.80419,0.2069,25.1,47.26,46.94,10,time_exit,38.18354,0.37406,4.4974,6.81071,,2021
GBPJPY,1,2021-02-25 16:00:00,2021-02-25 20:00:00,150.129,149.441,149.441,151.50499,0.1695,-68.8,-106.12,-106.44,1,stop_loss,45.11871,0.45866,4.81273,7.03144,new_york,2021
GBPJPY,-1,2021-03-01 08:00:00,2021-03-03 00:00:00,148.958,149.134,149.92171,147.03059,0.1198,-17.6,-19.19,-19.51,10,time_exit,27.49876,0.64247,1.21155,4.82976,london,2021
GBPJPY,-1,2021-03-03 12:00:00,2021-03-04 16:00:00,149.456,150.27594,150.27594,147.81611,0.1405,-82.0,-104.83,-105.15,7,stop_loss,15.20618,0.54663,1.84917,5.3247,london,2021
GBPJPY,1,2021-03-08 20:00:00,2021-03-10 12:00:00,150.675,150.84,149.87411,152.27678,0.1424,16.5,21.38,21.06,10,time_exit,28.57673,0.53393,2.65745,5.50473,new_york,2021
GBPJPY,-1,2021-03-11 12:00:00,2021-03-12 00:00:00,151.317,151.96917,151.96917,150.01266,0.1753,-65.2,-104.04,-104.35,3,stop_loss,46.58253,0.43478,2.84302,7.06983,london,2021
GBPJPY,1,2021-03-15 16:00:00,2021-03-16 04:00:00,151.985,151.4199,151.4199,153.11519,0.2003,-56.5,-103.0,-103.32,3,stop_loss,48.53527,0.37673,3.13735,8.50297,new_york,2021
GBPJPY,1,2021-03-18 04:00:00,2021-03-18 20:00:00,152.206,151.6031,151.6031,153.4118,0.1858,-60.3,-101.94,-102.26,4,stop_loss,24.96946,0.40193,2.57302,7.50689,,2021
GBPJPY,-1,2021-03-24 08:00:00,2021-03-25 08:00:00,148.776,149.49341,149.49341,147.34117,0.1546,-71.7,-100.93,-101.25,6,stop_loss,42.67649,0.47828,-4.19588,4.29523,london,2021
GBPJPY,1,2021-03-29 12:00:00,2021-03-31 04:00:00,151.402,152.169,150.65243,152.90113,0.1465,76.7,102.25,101.93,10,time_exit,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,1,2021-03-31 16:00:00,2021-04-02 08:00:00,152.411,152.722,151.72901,153.77498,0.1626,31.1,46.02,45.7,10,time_exit,34.47428,0.45466,3.08194,3.75196,new_york,2021
GBPJPY,-1,2021-04-02 08:00:00,2021-04-06 00:00:00,153.129,153.301,153.71288,151.96123,0.1908,-17.2,-29.86,-30.18,10,time_exit,39.36227,0.38926,3.93705,5.04342,london,2021
GBPJPY,1,2021-04-08 04:00:00,2021-04-08 08:00:00,150.827,150.18882,150.18882,152.10336,0.1741,-63.8,-101.11,-101.43,1,stop_loss,38.8596,0.42545,-2.65361,4.14727,,2021
GBPJPY,-1,2021-04-08 16:00:00,2021-04-09 16:00:00,150.168,150.86465,150.86465,148.7747,0.1579,-69.7,-100.1,-100.42,6,stop_loss,42.2048,0.46443,-3.47942,3.41125,new_york,2021
GBPJPY,1,2021-04-13 00:00:00,2021-04-14 16:00:00,150.228,150.312,149.54107,151.60185,0.1585,8.4,12.12,11.8,10,time_exit,43.86516,0.45795,-1.81001,2.05881,,2021
GBPJPY,-1,2021-04-15 20:00:00,2021-04-16 20:00:00,149.851,150.46447,150.46447,148.62405,0.1777,-61.3,-99.2,-99.52,6,stop_loss,34.82283,0.40898,-1.86955,1.03508,new_york,2021
GBPJPY,1,2021-04-22 08:00:00,2021-04-22 16:00:00,150.38,149.74358,149.74358,151.65284,0.1695,-63.6,-98.16,-98.48,2,stop_loss,15.45856,0.42428,-0.56829,0.79009,london,2021
GBPJPY,-1,2021-04-23 04:00:00,2021-04-26 08:00:00,149.374,150.01577,150.01577,148.09046,0.1664,-64.2,-97.18,-97.5,7,stop_loss,22.4221,0.42785,-2.54115,0.46555,,2021
GBPJPY,1,2021-04-26 20:00:00,2021-04-28 12:00:00,150.154,151.107,149.51514,151.43171,0.1655,95.3,143.53,143.21,10,time_exit,20.24895,0.4259,-0.16547,0.0342,new_york,2021
GBPJPY,-1,2021-04-28 20:00:00,2021-04-29 08:00:00,151.462,152.04058,152.04058,150.30483,0.1855,-57.9,-97.67,-97.99,3,stop_loss,21.94761,0.38572,2.55766,0.50154,new_york,2021
GBPJPY,1,2021-04-30 08:00:00,2021-04-30 16:00:00,151.73,151.1608,151.1608,152.8684,0.1867,-56.9,-96.71,-97.02,2,stop_loss,36.24469,0.37947,2.28554,1.20036,london,2021
GBPJPY,-1,2021-05-10 00:00:00,2021-05-10 04:00:00,152.13,152.74367,152.74367,150.90267,0.1714,-61.4,-95.72,-96.03,1,stop_loss,16.17001,0.40911,0.93609,1.78717,,2021
GBPJPY,-1,2021-05-11 16:00:00,2021-05-12 16:00:00,153.642,154.29727,154.29727,152.33147,0.1589,-65.5,-94.75,-95.07,6,stop_loss,29.85827,0.43684,3.36034,2.59879,new_york,2021
GBPJPY,1,2021-05-13 08:00:00,2021-05-13 12:00:00,154.297,153.71121,153.71121,155.46858,0.176,-58.6,-93.82,-94.14,1,stop_loss,31.16165,0.39053,3.92667,3.70177,london,2021
GBPJPY,1,2021-05-14 00:00:00,2021-05-17 16:00:00,153.786,154.278,153.17942,154.99916,0.1682,49.2,75.31,74.99,10,time_exit,27.2519,0.40439,2.1634,3.69569,,2021
GBPJPY,1,2021-05-19 08:00:00,2021-05-19 16:00:00,154.589,154.1019,154.1019,155.56319,0.2112,-48.7,-93.62,-93.93,2,stop_loss,19.95267,0.32473,2.72783,5.44967,london,2021
GBPJPY,1,2021-05-26 08:00:00,2021-05-27 12:00:00,154.117,154.98201,153.68449,154.98201,0.2355,86.5,185.38,185.06,7,take_profit,22.99762,0.28834,0.45256,5.14624,london,2021
GBPJPY,-1,2021-06-03 12:00:00,2021-06-07 04:00:00,155.665,154.797,156.12063,154.75374,0.228,86.8,180.09,179.77,10,time_exit,14.95402,0.30375,2.08844,5.49998,london,2021
GBPJPY,1,2021-06-14 00:00:00,2021-06-15 16:00:00,154.588,155.012,154.11383,155.53634,0.2232,42.4,86.12,85.8,10,time_exit,18.938,0.31611,-0.60092,3.40458,,2021
GBPJPY,1,2021-06-17 12:00:00,2021-06-17 16:00:00,154.647,154.18821,154.18821,155.56457,0.2328,-45.9,-97.19,-97.51,1,stop_loss,21.15404,0.30586,-1.05425,2.86004,london,2021
GBPJPY,1,2021-06-18 12:00:00,2021-06-18 16:00:00,152.858,152.20807,152.20807,154.15786,0.1627,-65.0,-96.23,-96.54,1,stop_loss,35.32066,0.43329,-4.09234,1.34207,london,2021
GBPJPY,1,2021-06-21 16:00:00,2021-06-22 20:00:00,152.796,154.44832,151.96984,154.44832,0.1267,165.2,190.51,190.19,7,take_profit,49.08513,0.55077,-2.29564,0.22689,new_york,2021
GBPJPY,-1,2021-06-23 16:00:00,2021-06-25 08:00:00,154.947,154.039,155.72894,153.38312,0.1365,90.8,112.79,112.47,10,time_exit,28.52697,0.52129,1.67282,0.24377,new_york,2021
GBPJPY,1,2021-07-05 16:00:00,2021-07-06 16:00:00,153.584,153.08566,153.08566,154.58069,0.2167,-49.8,-98.27,-98.59,6,stop_loss,14.84174,0.33223,-0.21823,-0.57894,new_york,2021
GBPJPY,-1,2021-07-07 12:00:00,2021-07-08 08:00:00,152.607,151.43226,153.19437,151.43226,0.182,117.5,194.56,194.24,5,take_profit,19.78061,0.39158,-2.12939,-0.84011,london,2021
GBPJPY,1,2021-07-08 08:00:00,2021-07-08 12:00:00,152.376,151.7772,151.7772,153.5736,0.1821,-59.9,-99.23,-99.55,1,stop_loss,21.75069,0.3992,-2.28669,-1.06855,london,2021
GBPJPY,1,2021-07-15 16:00:00,2021-07-15 20:00:00,152.383,151.68748,151.68748,153.77405,0.1552,-69.6,-98.23,-98.55,1,stop_loss,15.99766,0.46368,-0.73554,-1.3914,new_york,2021
GBPJPY,-1,2021-07-20 12:00:00,2021-07-21 16:00:00,149.788,150.58373,150.58373,148.19654,0.1343,-79.6,-97.25,-97.57,7,stop_loss,30.46952,0.53049,-3.76632,-2.27464,london,2021
GBPJPY,-1,2021-07-26 04:00:00,2021-07-26 16:00:00,151.838,152.51833,152.51833,150.47733,0.1555,-68.0,-96.27,-96.59,3,stop_loss,19.32387,0.45356,0.86747,-2.56544,,2021
GBPJPY,-1,2021-07-27 20:00:00,2021-07-28 20:00:00,152.211,152.91668,152.91668,150.79965,0.1484,-70.6,-95.3,-95.62,6,stop_loss,15.3743,0.47045,1.14966,-1.89303,new_york,2021
GBPJPY,1,2021-07-30 12:00:00,2021-07-30 16:00:00,153.037,152.45028,152.45028,154.21043,0.1767,-58.7,-94.34,-94.66,1,stop_loss,16.11061,0.39114,2.10652,-0.98649,london,2021
GBPJPY,-1,2021-08-09 20:00:00,2021-08-10 16:00:00,152.698,153.22836,153.22836,151.63727,0.1935,-53.0,-93.39,-93.71,5,stop_loss,16.73851,0.35358,0.74406,-0.29063,new_york,2021
GBPJPY,1,2021-08-12 08:00:00,2021-08-12 16:00:00,153.125,152.72147,152.72147,153.93205,0.2518,-40.4,-92.46,-92.78,2,stop_loss,19.8102,0.26902,1.55851,0.37352,london,2021
GBPJPY,1,2021-08-16 08:00:00,2021-08-16 16:00:00,151.632,151.16577,151.16577,152.56446,0.2157,-46.6,-91.52,-91.83,2,stop_loss,33.16709,0.31082,-2.93222,-0.09527,london,2021
GBPJPY,1,2021-08-16 20:00:00,2021-08-17 08:00:00,151.249,150.72709,150.72709,152.29281,0.1908,-52.2,-90.62,-90.94,3,stop_loss,39.40114,0.34794,-3.36634,-0.34845,new_york,2021
GBPJPY,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,149.619,150.26832,150.26832,148.32037,0.1518,-64.9,-89.7,-90.01,7,stop_loss,45.38422,0.43288,-3.95847,-1.93302,london,2021
GBPJPY,1,2021-09-07 16:00:00,2021-09-09 08:00:00,151.702,151.769,151.27111,152.56379,0.2265,6.7,13.81,13.49,10,time_exit,26.48447,0.28726,0.27326,-0.3441,new_york,2021
GBPJPY,1,2021-09-10 08:00:00,2021-09-14 00:00:00,152.169,152.286,151.72084,153.06531,0.2181,11.7,23.22,22.9,10,time_exit,24.10753,0.29877,1.42506,-0.00511,london,2021
GBPJPY,1,2021-09-22 12:00:00,2021-09-23 12:00:00,149.35,150.71506,148.66747,150.71506,0.1436,136.5,178.38,178.06,6,take_profit,32.63847,0.45502,-3.03772,-1.57484,london,2021
GBPJPY,1,2021-09-24 12:00:00,2021-09-28 04:00:00,151.464,152.439,150.76593,152.86014,0.1432,97.5,127.05,126.74,10,time_exit,30.71769,0.46538,1.6324,-1.38691,london,2021
GBPJPY,-1,2021-09-28 12:00:00,2021-09-28 16:00:00,152.155,150.86641,152.79929,150.86641,0.1573,128.9,184.45,184.13,1,take_profit,35.18469,0.42953,2.37859,-0.62166,london,2021
GBPJPY,1,2021-09-29 00:00:00,2021-09-29 12:00:00,150.884,150.15494,150.15494,152.34211,0.1418,-72.9,-94.08,-94.39,3,stop_loss,29.84882,0.48604,-0.3774,-0.56957,,2021
GBPJPY,1,2021-10-07 04:00:00,2021-10-08 16:00:00,151.404,152.80431,150.70385,152.80431,0.1461,140.0,186.17,185.85,9,take_profit,19.64049,0.46677,0.83452,-0.43556,,2021
GBPJPY,1,2021-10-11 08:00:00,2021-10-13 00:00:00,153.696,154.236,153.03325,155.02151,0.1575,54.0,77.4,77.08,10,time_exit,24.50024,0.44184,4.82579,0.48548,london,2021
GBPJPY,1,2021-10-14 04:00:00,2021-10-15 08:00:00,154.938,156.26807,154.27296,156.26807,0.1582,133.0,191.48,191.16,7,take_profit,43.1224,0.44336,4.39758,2.61509,,2021
GBPJPY,1,2021-10-20 12:00:00,2021-10-21 16:00:00,157.667,156.99913,156.99913,159.00275,0.1607,-66.8,-97.67,-97.99,7,stop_loss,60.77213,0.44525,4.60378,5.90487,london,2021
GBPJPY,1,2021-10-21 16:00:00,2021-10-22 16:00:00,157.344,156.60821,156.60821,158.81558,0.1444,-73.6,-96.69,-97.0,6,stop_loss,43.78933,0.49053,2.52005,5.72738,new_york,2021
GBPJPY,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,156.824,157.138,157.58214,155.30771,0.1387,-31.4,-39.63,-39.95,10,time_exit,30.11811,0.50543,0.96876,5.55776,new_york,2021
GBPJPY,1,2021-10-27 08:00:00,2021-10-27 12:00:00,157.028,156.3762,156.3762,158.33159,0.1607,-65.2,-95.32,-95.64,1,stop_loss,21.62371,0.43453,1.07719,5.87806,london,2021
GBPJPY,-1,2021-10-27 12:00:00,2021-10-29 00:00:00,156.032,156.75842,156.75842,154.57916,0.1427,-72.6,-94.33,-94.65,9,stop_loss,20.8406,0.48428,-1.04739,5.18985,london,2021
GBPJPY,1,2021-11-01 04:00:00,2021-11-02 04:00:00,155.986,155.25313,155.25313,157.45174,0.14,-73.3,-93.37,-93.69,6,stop_loss,13.03923,0.48858,-0.95306,4.2597,,2021
GBPJPY,1,2021-11-03 08:00:00,2021-11-04 12:00:00,155.167,154.4731,154.4731,156.55479,0.1464,-69.4,-92.44,-92.76,7,stop_loss,19.58588,0.4626,-1.90623,3.3296,london,2021
GBPJPY,-1,2021-11-11 08:00:00,2021-11-15 00:00:00,152.878,152.889,153.56675,151.50051,0.146,-1.1,-1.46,-1.78,10,time_exit,34.87907,0.45916,-2.55758,-0.4201,london,2021
GBPJPY,1,2021-11-24 20:00:00,2021-11-26 00:00:00,153.811,153.18433,153.18433,155.06433,0.1605,-62.7,-91.53,-91.85,7,stop_loss,16.38456,0.41778,0.22598,-0.56109,new_york,2021
GBPJPY,1,2021-11-26 04:00:00,2021-11-26 08:00:00,152.826,152.2224,152.2224,154.03319,0.1649,-60.4,-90.58,-90.89,1,stop_loss,18.36247,0.4024,-2.15484,-0.58671,,2021
GBPJPY,1,2021-11-30 00:00:00,2021-11-30 16:00:00,151.127,150.26674,150.26674,152.84752,0.1146,-86.0,-89.71,-90.03,4,stop_loss,42.28942,0.57351,-2.98145,-1.36969,,2021
GBPJPY,1,2021-12-01 20:00:00,2021-12-03 16:00:00,149.997,149.348,149.02476,151.94148,0.1004,-64.9,-59.3,-59.61,10,time_exit,42.40436,0.64816,-3.26952,-1.92828,new_york,2021
GBPJPY,-1,2021-12-06 08:00:00,2021-12-06 20:00:00,149.554,150.39978,150.39978,147.86245,0.1146,-84.6,-88.2,-88.52,3,stop_loss,36.30868,0.56385,-2.9992,-3.00596,london,2021
GBPJPY,-1,2021-12-07 20:00:00,2021-12-09 12:00:00,150.431,149.685,151.21926,148.85447,0.1217,74.6,82.62,82.3,10,time_exit,23.04567,0.52551,-1.13613,-3.24158,new_york,2021
GBPJPY,1,2021-12-09 12:00:00,2021-12-13 04:00:00,149.952,150.381,149.20171,151.45259,0.1291,42.9,50.4,50.08,10,time_exit,23.25318,0.5002,-1.63445,-3.45002,london,2021
GBPJPY,-1,2021-12-21 00:00:00,2021-12-21 12:00:00,149.934,150.69331,150.69331,148.41539,0.1283,-75.9,-88.65,-88.97,3,stop_loss,18.78791,0.5062,-1.05284,-2.29848,,2021
GBPJPY,-1,2021-12-24 16:00:00,2021-12-27 12:00:00,153.28,153.87288,153.87288,152.09425,0.1626,-59.3,-87.73,-88.04,5,stop_loss,38.48861,0.39525,4.05722,-0.5165,new_york,2021
GBPJPY,1,2021-12-29 00:00:00,2021-12-30 00:00:00,154.196,155.18723,153.70038,155.18723,0.1926,99.1,173.73,173.41,6,take_profit,44.09014,0.33041,4.61287,1.58698,,2021
GBPJPY,-1,2022-01-04 04:00:00,2022-01-04 08:00:00,155.586,156.1115,156.1115,154.535,0.1853,-52.5,-88.61,-88.93,1,stop_loss,39.20444,0.35033,3.52101,4.31871,,2022
GBPJPY,1,2022-01-07 08:00:00,2022-01-10 12:00:00,156.99,156.3283,156.3283,158.3134,0.1457,-66.2,-87.73,-88.05,7,stop_loss,28.05638,0.44113,2.90813,4.91371,london,2022
GBPJPY,-1,2022-01-10 20:00:00,2022-01-11 04:00:00,156.092,156.71523,156.71523,154.84554,0.1531,-62.3,-86.83,-87.15,2,stop_loss,20.91093,0.41549,0.07621,5.37096,new_york,2022
GBPJPY,-1,2022-01-11 20:00:00,2022-01-13 12:00:00,157.215,157.001,157.86102,155.92296,0.1462,21.4,28.47,28.15,10,time_exit,17.04226,0.43068,2.29625,5.15962,new_york,2022
GBPJPY,-1,2022-01-19 20:00:00,2022-01-21 12:00:00,155.758,154.39769,156.43815,154.39769,0.1393,136.0,172.44,172.12,10,take_profit,13.36499,0.45344,-1.13027,3.38942,new_york,2022
GBPJPY,1,2022-01-21 16:00:00,2022-01-24 08:00:00,154.293,153.63921,153.63921,155.60058,0.1478,-65.4,-87.93,-88.25,4,stop_loss,23.27983,0.43586,-3.63615,2.51215,new_york,2022
GBPJPY,-1,2022-01-25 08:00:00,2022-01-26 08:00:00,153.364,154.07965,154.07965,151.9327,0.1337,-71.6,-87.07,-87.39,6,stop_loss,38.8416,0.4771,-3.76031,0.99816,london,2022
GBPJPY,1,2022-01-28 04:00:00,2022-01-31 20:00:00,154.622,154.809,153.89435,156.0773,0.1302,18.7,22.16,21.84,10,time_exit,20.12475,0.4851,-0.1069,0.15904,,2022
GBPJPY,1,2022-02-03 16:00:00,2022-02-07 08:00:00,155.997,155.458,155.33997,157.31105,0.1445,-53.9,-70.88,-71.19,10,time_exit,12.84282,0.43802,2.4435,0.53664,new_york,2022
GBPJPY,1,2022-02-14 08:00:00,2022-02-14 12:00:00,156.375,155.59324,155.59324,157.93853,0.1205,-78.2,-85.72,-86.04,1,stop_loss,27.59907,0.52118,0.15466,1.92726,london,2022
GBPJPY,-1,2022-02-17 16:00:00,2022-02-18 08:00:00,156.443,157.21145,157.21145,154.9061,0.1213,-76.8,-84.82,-85.14,4,stop_loss,21.03112,0.5123,0.0286,1.79291,new_york,2022
GBPJPY,-1,2022-02-21 12:00:00,2022-02-23 04:00:00,156.626,156.374,157.3016,155.2748,0.1366,25.2,31.33,31.01,10,time_exit,22.63883,0.4504,0.30672,1.91769,london,2022
GBPJPY,-1,2022-02-28 00:00:00,2022-02-28 04:00:00,153.327,154.15966,154.15966,151.66168,0.1113,-83.3,-84.33,-84.65,1,stop_loss,36.50503,0.55511,-1.37343,0.18513,,2022
GBPJPY,1,2022-02-28 08:00:00,2022-03-01 16:00:00,154.382,153.47207,153.47207,156.20185,0.1008,-91.0,-83.47,-83.78,8,stop_loss,38.76965,0.60662,-1.96684,0.04332,london,2022
GBPJPY,1,2022-03-08 08:00:00,2022-03-10 00:00:00,151.427,152.703,150.476,153.329,0.0955,127.6,110.89,110.57,10,time_exit,42.25072,0.634,-3.42692,-2.00204,london,2022
GBPJPY,-1,2022-03-10 12:00:00,2022-03-14 04:00:00,152.672,153.198,153.48678,151.04244,0.1129,-52.6,-54.04,-54.36,10,time_exit,30.27539,0.54319,-0.72595,-2.72096,london,2022
GBPJPY,-1,2022-03-17 04:00:00,2022-03-18 20:00:00,156.443,157.037,157.27593,154.77714,0.1097,-59.4,-59.3,-59.62,10,time_exit,38.86292,0.55529,4.82059,-1.09862,,2022
GBPJPY,1,2022-03-22 00:00:00,2022-03-22 08:00:00,157.285,158.71205,156.57148,158.71205,0.1272,142.7,165.18,164.87,2,take_profit,42.94041,0.47568,4.48619,0.976,,2022
GBPJPY,1,2022-03-23 00:00:00,2022-03-23 12:00:00,160.179,159.31184,159.31184,161.91332,0.1067,-86.7,-84.2,-84.52,3,stop_loss,50.12389,0.57811,7.22463,1.80559,,2022
GBPJPY,-1,2022-03-24 20:00:00,2022-03-28 08:00:00,161.28,162.29273,162.29273,159.25455,0.0905,-101.3,-83.4,-83.72,9,stop_loss,45.6402,0.67515,5.59489,2.94523,new_york,2022
GBPJPY,1,2022-03-30 20:00:00,2022-04-01 12:00:00,160.218,161.014,158.7168,163.2204,0.0604,79.6,43.75,43.43,10,time_exit,28.64596,1.0008,0.53693,2.97452,new_york,2022
GBPJPY,1,2022-04-01 12:00:00,2022-04-05 04:00:00,160.918,160.783,159.64822,163.45757,0.0718,-13.5,-8.82,-9.14,10,time_exit,18.9887,0.84652,1.20642,3.36364,london,2022
GBPJPY,-1,2022-04-05 08:00:00,2022-04-05 16:00:00,160.783,161.72563,161.72563,158.89774,0.0966,-94.3,-82.86,-83.18,2,stop_loss,19.8996,0.62842,0.91035,4.41306,london,2022
