symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-23 00:00:00,2020-09-23 16:00:00,133.579,134.44753,134.44753,131.84195,0.1422,-86.9,-112.39,-112.71,4,stop_loss,46.27442,0.57902,-3.37126,-3.20668,,2020
GBPJPY,1,2020-09-23 20:00:00,2020-09-24 08:00:00,134.483,133.60887,133.60887,136.23127,0.1399,-87.4,-111.29,-111.6,3,stop_loss,45.37066,0.58276,-1.39328,-3.42244,new_york,2020
GBPJPY,1,2020-10-01 08:00:00,2020-10-01 12:00:00,136.42,135.69012,135.69012,137.87976,0.1658,-73.0,-110.12,-110.44,1,stop_loss,31.17757,0.48659,2.14823,-2.7325,london,2020
GBPJPY,1,2020-10-05 16:00:00,2020-10-06 20:00:00,136.896,136.03351,136.03351,138.62097,0.1389,-86.2,-109.02,-109.34,7,stop_loss,17.6769,0.57499,1.96148,-1.52744,new_york,2020
GBPJPY,-1,2020-10-09 04:00:00,2020-10-09 20:00:00,137.084,137.77787,137.77787,135.69626,0.1709,-69.4,-107.91,-108.23,4,stop_loss,11.17792,0.46258,1.46081,-0.61011,,2020
GBPJPY,1,2020-10-12 16:00:00,2020-10-13 16:00:00,137.432,136.8416,136.8416,138.61281,0.1989,-59.0,-106.86,-107.18,6,stop_loss,10.54723,0.3936,1.80546,-0.0861,new_york,2020
GBPJPY,-1,2020-10-19 00:00:00,2020-10-19 08:00:00,135.872,136.63628,136.63628,134.34344,0.1521,-76.4,-105.78,-106.1,2,stop_loss,22.02426,0.50952,-0.98888,-0.28855,,2020
GBPJPY,1,2020-10-20 08:00:00,2020-10-22 00:00:00,136.599,137.458,135.87472,138.04755,0.1589,85.9,124.21,123.89,10,time_exit,17.82074,0.48285,0.01595,-0.25146,london,2020
GBPJPY,-1,2020-10-26 16:00:00,2020-10-28 08:00:00,136.762,135.54066,137.37267,135.54066,0.1907,122.1,211.95,211.63,10,take_profit,12.18387,0.40711,-0.04651,0.06254,new_york,2020
GBPJPY,1,2020-10-29 20:00:00,2020-10-30 08:00:00,135.166,134.47159,134.47159,136.55482,0.171,-69.4,-108.06,-108.38,3,stop_loss,34.56898,0.46294,-2.36081,-0.74625,new_york,2020
GBPJPY,-1,2020-11-04 08:00:00,2020-11-06 00:00:00,136.316,136.032,137.10836,134.73129,0.1484,28.4,38.35,38.03,10,time_exit,31.25483,0.52824,0.77642,-0.93787,london,2020
GBPJPY,1,2020-11-06 00:00:00,2020-11-09 12:00:00,135.991,137.67871,135.14715,137.67871,0.1398,168.8,214.71,214.39,9,take_profit,23.47822,0.56257,0.47997,-0.86795,,2020
GBPJPY,1,2020-11-13 12:00:00,2020-11-17 04:00:00,138.34,138.108,137.56789,139.88422,0.1559,-23.2,-32.91,-33.23,10,time_exit,31.20754,0.51474,1.27772,1.60464,london,2020
GBPJPY,-1,2020-11-17 16:00:00,2020-11-19 08:00:00,138.141,137.454,138.86511,136.69278,0.1657,68.7,103.59,103.27,10,time_exit,24.79793,0.48274,0.64399,1.7157,new_york,2020
GBPJPY,1,2020-11-19 08:00:00,2020-11-23 00:00:00,137.348,138.255,136.75634,138.53132,0.2047,90.7,168.95,168.63,10,time_exit,18.89535,0.39444,-1.21783,1.8927,london,2020
GBPJPY,1,2020-11-25 08:00:00,2020-11-27 00:00:00,139.427,138.972,138.85623,140.56855,0.2154,-45.5,-89.19,-89.5,10,time_exit,41.73106,0.38052,2.73756,2.58917,london,2020
GBPJPY,1,2020-12-07 20:00:00,2020-12-09 12:00:00,138.968,140.185,138.10558,140.69283,0.1414,121.7,156.6,156.28,10,time_exit,19.02723,0.57494,-0.68735,1.98905,new_york,2020
GBPJPY,1,2020-12-15 00:00:00,2020-12-16 16:00:00,138.584,139.597,137.69312,140.36577,0.1389,101.3,128.04,127.72,10,time_exit,20.13147,0.59392,-0.36936,0.88852,,2020
GBPJPY,-1,2020-12-22 16:00:00,2020-12-23 16:00:00,138.706,139.70768,139.70768,136.70265,0.1249,-100.2,-113.85,-114.17,6,stop_loss,18.14859,0.66778,-0.5009,0.64248,new_york,2020
GBPJPY,1,2020-12-24 00:00:00,2020-12-28 16:00:00,139.682,139.697,138.76831,141.50938,0.1356,1.5,1.85,1.53,10,time_exit,16.64597,0.60913,1.17748,0.64646,,2020
GBPJPY,-1,2020-12-31 20:00:00,2021-01-05 08:00:00,141.001,139.58579,141.7086,139.58579,0.1751,141.5,225.5,225.18,9,take_profit,30.33665,0.47174,2.35349,1.7909,new_york,2020
GBPJPY,1,2021-01-07 08:00:00,2021-01-11 00:00:00,140.211,140.728,139.5629,141.5072,0.1949,51.7,91.69,91.38,10,time_exit,17.60249,0.43207,0.36589,1.82479,london,2021
GBPJPY,-1,2021-01-11 00:00:00,2021-01-12 08:00:00,140.849,141.42761,141.42761,139.69179,0.2201,-57.9,-115.89,-116.21,8,stop_loss,21.12699,0.38574,1.7196,2.40337,,2021
GBPJPY,-1,2021-01-13 08:00:00,2021-01-15 00:00:00,141.809,141.949,142.30683,140.81333,0.2532,-14.0,-32.26,-32.58,10,time_exit,26.74902,0.33189,3.23,3.26217,london,2021
GBPJPY,-1,2021-01-20 12:00:00,2021-01-20 16:00:00,142.102,141.15415,142.57593,141.15415,0.2653,94.8,228.83,228.52,1,take_profit,24.03418,0.31595,2.68495,3.50432,london,2021
GBPJPY,-1,2021-01-20 16:00:00,2021-01-22 08:00:00,141.849,141.675,142.34533,140.85635,0.2583,17.4,40.9,40.58,10,time_exit,25.42047,0.33088,1.73732,3.3658,new_york,2021
GBPJPY,1,2021-01-22 08:00:00,2021-01-26 00:00:00,141.98,141.809,141.48728,142.96544,0.2611,-17.1,-40.63,-40.95,10,time_exit,24.05739,0.32848,1.58681,3.478,london,2021
GBPJPY,-1,2021-01-28 20:00:00,2021-01-29 12:00:00,143.125,143.65086,143.65086,142.07329,0.2438,-52.6,-116.67,-116.98,4,stop_loss,12.81181,0.35057,3.13838,3.56815,new_york,2021
GBPJPY,1,2021-02-01 00:00:00,2021-02-02 16:00:00,143.574,143.428,142.99561,144.73077,0.2195,-14.6,-29.16,-29.48,10,time_exit,20.63089,0.38559,2.83055,3.65417,,2021
GBPJPY,-1,2021-02-03 12:00:00,2021-02-04 12:00:00,143.292,143.76687,143.76687,142.34225,0.2666,-47.5,-115.21,-115.53,6,stop_loss,19.12915,0.31658,1.25483,4.99709,london,2021
GBPJPY,1,2021-02-08 00:00:00,2021-02-09 16:00:00,144.461,144.274,143.94856,145.48587,0.2446,-18.7,-41.62,-41.94,10,time_exit,27.27287,0.34162,3.98372,5.06251,,2021
GBPJPY,1,2021-02-11 16:00:00,2021-02-15 00:00:00,144.852,145.7107,144.42265,145.7107,0.2909,85.9,227.31,227.0,8,take_profit,19.01016,0.28623,2.47988,6.53979,new_york,2021
GBPJPY,1,2021-02-16 08:00:00,2021-02-17 16:00:00,146.939,146.4299,146.4299,147.95721,0.2502,-50.9,-115.91,-116.23,8,stop_loss,40.69491,0.3394,5.86905,6.38313,london,2021
GBPJPY,1,2021-02-18 16:00:00,2021-02-22 08:00:00,147.639,148.054,147.05437,148.80826,0.2157,41.5,81.46,81.14,10,time_exit,37.16924,0.38975,4.63489,6.40586,new_york,2021
GBPJPY,-1,2021-03-02 08:00:00,2021-03-02 20:00:00,148.29,149.17565,149.17565,146.5187,0.1434,-88.6,-115.57,-115.89,3,stop_loss,19.03084,0.59043,0.02973,5.06178,london,2021
GBPJPY,-1,2021-03-12 20:00:00,2021-03-16 12:00:00,151.803,151.254,152.45257,150.50385,0.1935,54.9,96.67,96.35,10,time_exit,52.46202,0.43305,2.91022,7.32117,new_york,2021
GBPJPY,-1,2021-03-16 12:00:00,2021-03-17 00:00:00,150.934,151.52443,151.52443,149.75315,0.2147,-59.0,-115.36,-115.67,3,stop_loss,36.03724,0.39362,0.04141,7.95856,london,2021
GBPJPY,1,2021-03-19 16:00:00,2021-03-22 00:00:00,151.238,150.56949,150.56949,152.57503,0.1877,-66.9,-114.19,-114.51,2,stop_loss,18.40443,0.44568,-0.24741,6.46645,new_york,2021
GBPJPY,-1,2021-03-24 08:00:00,2021-03-25 08:00:00,148.776,149.49341,149.49341,147.34117,0.1732,-71.7,-113.07,-113.39,6,stop_loss,42.67649,0.47828,-4.19588,4.29523,london,2021
GBPJPY,-1,2021-03-25 16:00:00,2021-03-26 00:00:00,149.574,150.28886,150.28886,148.14428,0.1721,-71.5,-111.95,-112.27,2,stop_loss,44.31761,0.47657,-1.60329,3.31012,new_york,2021
GBPJPY,1,2021-03-26 12:00:00,2021-03-30 04:00:00,150.727,151.51,150.03757,152.10586,0.1766,78.3,125.83,125.51,10,time_exit,33.56565,0.45962,0.87512,3.24177,london,2021
GBPJPY,1,2021-03-31 16:00:00,2021-04-02 08:00:00,152.411,152.722,151.72901,153.77498,0.1806,31.1,51.11,50.79,10,time_exit,34.47428,0.45466,3.08194,3.75196,new_york,2021
GBPJPY,-1,2021-04-08 04:00:00,2021-04-09 20:00:00,150.827,150.274,151.46518,149.55064,0.1938,55.3,97.53,97.21,10,time_exit,38.8596,0.42545,-2.65361,4.14727,,2021
GBPJPY,1,2021-04-13 04:00:00,2021-04-13 12:00:00,150.546,149.87289,149.87289,151.89222,0.1854,-67.3,-113.56,-113.88,2,stop_loss,42.87455,0.44874,-1.30583,2.04039,,2021
GBPJPY,1,2021-04-19 08:00:00,2021-04-19 12:00:00,150.51,149.92734,149.92734,151.67532,0.212,-58.3,-112.41,-112.72,1,stop_loss,28.04522,0.38844,0.09635,0.73712,london,2021
GBPJPY,1,2021-04-20 12:00:00,2021-04-20 16:00:00,151.67,151.02612,151.02612,152.95776,0.1899,-64.4,-111.27,-111.59,1,stop_loss,23.26504,0.42925,2.41502,0.89865,london,2021
GBPJPY,1,2021-04-21 08:00:00,2021-04-22 16:00:00,150.421,149.78223,149.78223,151.69854,0.1895,-63.9,-110.15,-110.47,8,stop_loss,19.11077,0.42585,-0.54697,0.89393,london,2021
GBPJPY,1,2021-04-23 00:00:00,2021-04-26 16:00:00,149.35,150.154,148.68229,150.68543,0.1795,80.4,131.33,131.01,10,time_exit,20.6511,0.44514,-2.4163,0.5271,,2021
GBPJPY,-1,2021-04-26 16:00:00,2021-04-27 12:00:00,149.88,150.51861,150.51861,148.60277,0.1899,-63.9,-110.36,-110.68,5,stop_loss,21.73199,0.42574,-0.81587,0.03965,new_york,2021
GBPJPY,-1,2021-04-28 12:00:00,2021-04-29 08:00:00,151.191,151.76569,151.76569,150.04162,0.2089,-57.5,-109.25,-109.57,5,stop_loss,20.19697,0.38313,2.04704,0.38109,london,2021
GBPJPY,-1,2021-04-30 04:00:00,2021-05-03 20:00:00,151.991,151.699,152.56522,150.84256,0.207,29.2,55.0,54.69,10,time_exit,34.54062,0.38281,3.03723,1.13213,,2021
GBPJPY,-1,2021-05-04 00:00:00,2021-05-05 08:00:00,151.655,152.20502,152.20502,150.55496,0.2172,-55.0,-108.71,-109.03,8,stop_loss,30.73558,0.36668,1.70855,1.53574,,2021
GBPJPY,1,2021-05-11 16:00:00,2021-05-13 08:00:00,153.642,153.727,152.98673,154.95253,0.1805,8.5,13.96,13.64,10,time_exit,29.85827,0.43684,3.36034,2.59879,new_york,2021
GBPJPY,1,2021-05-13 16:00:00,2021-05-17 08:00:00,153.766,154.052,153.158,154.98199,0.1948,28.6,50.7,50.38,10,time_exit,29.05616,0.40533,2.29103,3.63487,new_york,2021
GBPJPY,-1,2021-05-19 20:00:00,2021-05-21 12:00:00,154.059,154.60834,154.60834,152.96032,0.2166,-54.9,-108.28,-108.6,10,stop_loss,19.82788,0.36623,0.7749,4.83013,new_york,2021
GBPJPY,1,2021-05-24 04:00:00,2021-05-25 20:00:00,154.113,153.904,153.64469,155.04963,0.2515,-20.9,-47.83,-48.15,10,time_exit,21.43121,0.31221,0.51687,5.32364,,2021
GBPJPY,-1,2021-05-31 20:00:00,2021-06-02 12:00:00,155.519,155.453,155.98834,154.58032,0.2498,6.6,15.0,14.68,10,time_exit,27.75561,0.31289,2.53944,5.47829,new_york,2021
GBPJPY,1,2021-06-11 20:00:00,2021-06-15 12:00:00,154.715,154.893,154.22582,155.69336,0.24,17.8,38.88,38.56,10,time_exit,18.27557,0.32612,-0.7841,3.35118,new_york,2021
GBPJPY,1,2021-06-18 20:00:00,2021-06-21 04:00:00,152.316,151.61368,151.61368,153.72063,0.1678,-70.2,-107.24,-107.56,2,stop_loss,40.1279,0.46821,-4.60664,0.95674,new_york,2021
GBPJPY,-1,2021-06-22 20:00:00,2021-06-23 12:00:00,154.308,155.13268,155.13268,152.65864,0.1414,-82.5,-106.11,-106.43,4,stop_loss,36.08617,0.54979,0.63567,0.07923,new_york,2021
GBPJPY,1,2021-07-01 08:00:00,2021-07-05 00:00:00,153.51,153.625,152.93197,154.66606,0.1998,11.5,20.91,20.59,10,time_exit,25.15903,0.38535,-0.5529,-0.43371,london,2021
GBPJPY,1,2021-07-07 12:00:00,2021-07-08 08:00:00,152.607,152.01963,152.01963,153.78174,0.197,-58.7,-105.3,-105.62,5,stop_loss,19.78061,0.39158,-2.12939,-0.84011,london,2021
GBPJPY,-1,2021-07-13 08:00:00,2021-07-15 00:00:00,153.412,152.09704,154.06948,152.09704,0.1742,131.5,208.45,208.13,10,take_profit,22.29716,0.43832,1.21625,-1.39963,london,2021
GBPJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,152.113,151.49898,151.49898,153.34105,0.1903,-61.4,-106.33,-106.65,10,stop_loss,14.98862,0.40935,-1.68101,-1.48291,,2021
GBPJPY,-1,2021-07-19 04:00:00,2021-07-19 16:00:00,151.07,149.61965,151.79518,149.61965,0.1595,145.0,210.51,210.19,3,take_profit,15.53816,0.48345,-2.90886,-1.58986,,2021
GBPJPY,-1,2021-07-23 20:00:00,2021-07-27 12:00:00,152.093,151.996,152.81795,150.64309,0.1627,9.7,14.36,14.04,10,time_exit,20.37377,0.4833,1.41969,-2.51678,new_york,2021
GBPJPY,-1,2021-07-28 00:00:00,2021-07-28 20:00:00,152.284,152.96456,152.96456,150.92288,0.1736,-68.1,-107.51,-107.83,5,stop_loss,14.54457,0.45371,1.45876,-1.89893,,2021
GBPJPY,-1,2021-07-29 08:00:00,2021-08-02 00:00:00,152.912,152.391,153.54563,151.64474,0.1846,52.1,87.52,87.2,10,time_exit,14.50583,0.42242,2.23569,-1.42736,london,2021
GBPJPY,-1,2021-08-03 12:00:00,2021-08-04 16:00:00,151.86,152.44874,152.44874,150.68252,0.2003,-58.9,-107.31,-107.63,7,stop_loss,16.87113,0.39249,-0.88671,-0.89753,london,2021
GBPJPY,1,2021-08-06 20:00:00,2021-08-10 12:00:00,152.893,153.053,152.32177,154.03547,0.2043,16.0,29.75,29.43,10,time_exit,15.92779,0.38082,1.47272,-0.49446,new_york,2021
GBPJPY,-1,2021-08-10 16:00:00,2021-08-12 08:00:00,153.053,152.985,153.55111,152.05678,0.235,6.8,14.54,14.22,10,time_exit,17.57221,0.33207,1.59724,-0.10052,new_york,2021
GBPJPY,-1,2021-08-13 16:00:00,2021-08-16 04:00:00,152.4,151.53854,152.83073,151.53854,0.2721,86.1,213.31,212.99,3,take_profit,24.88637,0.28715,-0.91449,0.21102,new_york,2021
GBPJPY,-1,2021-08-16 08:00:00,2021-08-17 08:00:00,151.632,150.69954,152.09823,150.69954,0.2564,93.2,217.57,217.25,6,take_profit,33.16709,0.31082,-2.93222,-0.09527,london,2021
GBPJPY,1,2021-08-23 00:00:00,2021-08-23 12:00:00,149.374,150.58269,148.76966,150.58269,0.2017,120.9,221.85,221.53,3,take_profit,46.01511,0.4029,-3.71572,-2.4903,,2021
GBPJPY,1,2021-08-24 20:00:00,2021-08-26 12:00:00,150.533,151.086,149.88074,151.83752,0.1907,55.3,95.97,95.65,10,time_exit,27.74678,0.43484,-0.67268,-2.44538,new_york,2021
GBPJPY,1,2021-08-26 20:00:00,2021-08-30 12:00:00,150.914,151.07,150.31819,152.10562,0.2105,15.6,29.88,29.56,10,time_exit,30.29008,0.39721,0.05269,-2.24312,new_york,2021
GBPJPY,1,2021-08-31 16:00:00,2021-09-02 08:00:00,151.23,151.648,150.73985,152.21031,0.2565,41.8,97.57,97.25,10,time_exit,25.95297,0.32677,0.6842,-2.06123,new_york,2021
GBPJPY,-1,2021-09-09 20:00:00,2021-09-10 08:00:00,152.01,152.45084,152.45084,151.12832,0.2876,-44.1,-115.37,-115.69,3,stop_loss,26.65519,0.29389,0.99998,-0.0785,new_york,2021
GBPJPY,-1,2021-09-20 20:00:00,2021-09-21 08:00:00,149.268,149.96941,149.96941,147.86518,0.179,-70.1,-114.25,-114.57,3,stop_loss,26.56946,0.46761,-4.48778,-0.62519,new_york,2021
GBPJPY,1,2021-09-22 12:00:00,2021-09-23 12:00:00,149.35,150.71506,148.66747,150.71506,0.1821,136.5,226.21,225.89,6,take_profit,32.63847,0.45502,-3.03772,-1.57484,london,2021
GBPJPY,-1,2021-10-01 08:00:00,2021-10-01 12:00:00,149.62,150.33928,150.33928,148.18143,0.1762,-71.9,-115.33,-115.65,1,stop_loss,23.22768,0.47952,-2.3759,-1.01681,london,2021
GBPJPY,-1,2021-10-11 20:00:00,2021-10-13 12:00:00,154.348,154.522,155.04491,152.95417,0.1801,-17.4,-28.52,-28.84,10,time_exit,32.18516,0.46461,5.34971,0.92306,new_york,2021
GBPJPY,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,156.832,157.226,157.50396,155.48807,0.1863,-39.4,-66.8,-67.11,10,time_exit,52.92652,0.44798,6.87749,3.61849,london,2021
GBPJPY,-1,2021-10-20 12:00:00,2021-10-22 04:00:00,157.667,157.349,158.33487,156.33125,0.1863,31.8,53.91,53.59,10,time_exit,60.77213,0.44525,4.60378,5.90487,london,2021
GBPJPY,1,2021-10-22 08:00:00,2021-10-22 16:00:00,157.349,156.61475,156.61475,158.81751,0.1703,-73.4,-113.79,-114.11,2,stop_loss,34.00873,0.4895,2.19539,5.75871,london,2021
GBPJPY,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,156.824,157.138,157.58214,155.30771,0.1632,-31.4,-46.63,-46.95,10,time_exit,30.11811,0.50543,0.96876,5.55776,new_york,2021
GBPJPY,1,2021-11-01 04:00:00,2021-11-02 04:00:00,155.986,155.25313,155.25313,157.45174,0.1682,-73.3,-112.17,-112.49,6,stop_loss,13.03923,0.48858,-0.95306,4.2597,,2021
GBPJPY,1,2021-11-05 04:00:00,2021-11-08 00:00:00,153.516,152.67438,152.67438,155.19923,0.145,-84.2,-111.05,-111.37,5,stop_loss,24.84426,0.56108,-3.78255,1.92867,,2021
GBPJPY,-1,2021-11-08 08:00:00,2021-11-10 00:00:00,153.171,153.0,153.94484,151.62331,0.1561,17.1,24.29,23.97,10,time_exit,34.64072,0.5159,-3.59755,1.09691,london,2021
GBPJPY,-1,2021-11-12 08:00:00,2021-11-15 16:00:00,152.681,153.27854,153.27854,151.48592,0.2026,-59.8,-110.17,-110.48,8,stop_loss,34.34302,0.39836,-2.67296,-1.01029,london,2021
GBPJPY,1,2021-11-15 20:00:00,2021-11-17 00:00:00,153.115,154.19627,152.57437,154.19627,0.2217,108.1,218.14,217.82,7,take_profit,26.35603,0.36042,-1.01914,-1.54565,new_york,2021
GBPJPY,-1,2021-11-19 00:00:00,2021-11-19 08:00:00,154.131,152.98769,154.70265,152.98769,0.2138,114.3,222.44,222.12,2,take_profit,28.48128,0.3811,1.27544,-0.72726,,2021
GBPJPY,-1,2021-11-19 20:00:00,2021-11-23 04:00:00,153.367,154.07359,154.07359,151.95382,0.1764,-70.7,-113.42,-113.74,8,stop_loss,28.73263,0.47106,-0.73525,-0.61359,new_york,2021
GBPJPY,-1,2021-11-24 16:00:00,2021-11-26 04:00:00,153.778,152.49056,154.42172,152.49056,0.1917,128.7,224.59,224.27,9,take_profit,16.80119,0.42915,0.14975,-0.55849,new_york,2021
GBPJPY,1,2021-11-26 04:00:00,2021-11-26 08:00:00,152.826,152.2224,152.2224,154.03319,0.2086,-60.4,-114.58,-114.9,1,stop_loss,18.36247,0.4024,-2.15484,-0.58671,,2021
GBPJPY,-1,2021-11-29 08:00:00,2021-12-01 00:00:00,151.1,150.86,151.97553,149.34893,0.1423,24.0,31.08,30.76,10,time_exit,37.34479,0.58369,-3.53329,-1.04231,london,2021
GBPJPY,-1,2021-12-03 12:00:00,2021-12-07 04:00:00,150.551,151.081,151.35294,148.94712,0.1558,-53.0,-75.14,-75.46,10,time_exit,34.78207,0.53463,-1.9485,-2.83351,london,2021
GBPJPY,-1,2021-12-08 00:00:00,2021-12-09 16:00:00,150.354,150.016,151.1211,148.81979,0.1618,33.8,49.77,49.45,10,time_exit,22.01961,0.5114,-1.18932,-3.33409,,2021
GBPJPY,1,2021-12-16 20:00:00,2021-12-17 12:00:00,151.35,150.5356,150.5356,152.97879,0.1531,-81.4,-113.46,-113.78,4,stop_loss,23.11437,0.54293,1.16972,-2.30178,new_york,2021
GBPJPY,1,2021-12-20 12:00:00,2021-12-21 16:00:00,149.642,151.13032,148.89784,151.13032,0.1659,148.8,224.69,224.37,7,take_profit,19.93299,0.49611,-2.12711,-2.31634,london,2021
GBPJPY,1,2021-12-24 00:00:00,2021-12-27 16:00:00,153.274,154.41,152.61448,154.59303,0.1909,113.6,197.34,197.03,10,time_exit,35.24317,0.43968,4.6308,-0.97115,,2021
GBPJPY,1,2021-12-29 20:00:00,2021-12-31 12:00:00,154.995,155.435,154.45867,156.06766,0.2388,44.0,95.62,95.3,10,time_exit,44.24654,0.35755,5.58573,2.06719,new_york,2021
GBPJPY,-1,2022-01-04 16:00:00,2022-01-05 20:00:00,157.127,157.75236,157.75236,155.87627,0.2064,-62.5,-117.46,-117.78,7,stop_loss,39.08683,0.41691,6.0635,3.9578,new_york,2022
GBPJPY,-1,2022-01-06 16:00:00,2022-01-10 04:00:00,156.661,157.3596,157.3596,155.26381,0.1829,-69.9,-116.27,-116.59,9,stop_loss,34.37888,0.46573,2.48971,4.50603,new_york,2022
GBPJPY,1,2022-01-10 12:00:00,2022-01-10 16:00:00,157.105,156.54082,156.54082,158.23336,0.2243,-56.4,-115.16,-115.48,1,stop_loss,19.96588,0.37612,2.81438,6.02311,london,2022
GBPJPY,1,2022-01-11 20:00:00,2022-01-13 12:00:00,157.215,157.001,156.56898,158.50704,0.1939,-21.4,-37.76,-38.08,10,time_exit,17.04226,0.43068,2.29625,5.15962,new_york,2022
GBPJPY,-1,2022-01-18 00:00:00,2022-01-19 16:00:00,156.353,155.757,156.97268,155.11364,0.2015,59.6,109.29,108.97,10,time_exit,11.83594,0.41312,-0.16059,4.50683,,2022
GBPJPY,1,2022-01-24 08:00:00,2022-01-24 12:00:00,154.153,153.51255,153.51255,155.43389,0.1968,-64.0,-114.7,-115.01,1,stop_loss,29.56961,0.42696,-3.457,2.03415,london,2022
GBPJPY,-1,2022-01-26 20:00:00,2022-01-28 12:00:00,154.628,154.844,155.31734,153.24932,0.181,-21.6,-35.58,-35.9,10,time_exit,30.04515,0.45956,-0.37722,0.39514,new_york,2022
GBPJPY,-1,2022-02-04 00:00:00,2022-02-07 16:00:00,156.292,155.662,156.94986,154.97627,0.1891,63.0,108.41,108.09,10,time_exit,17.26423,0.43858,3.03838,0.70776,,2022
GBPJPY,1,2022-02-08 20:00:00,2022-02-10 12:00:00,156.557,157.375,155.95132,157.76836,0.2073,81.8,154.31,153.99,10,time_exit,16.9913,0.40379,2.57502,1.47362,new_york,2022
GBPJPY,1,2022-02-11 12:00:00,2022-02-11 20:00:00,157.321,156.66226,156.66226,158.63847,0.1932,-65.9,-115.81,-116.13,2,stop_loss,30.72199,0.43916,2.60851,2.20038,london,2022
GBPJPY,1,2022-02-14 04:00:00,2022-02-14 08:00:00,156.324,155.50702,155.50702,157.95796,0.1542,-81.7,-114.64,-114.96,1,stop_loss,28.73216,0.54465,0.0604,1.85818,,2022
GBPJPY,1,2022-03-03 20:00:00,2022-03-04 12:00:00,154.086,153.24213,153.24213,155.77374,0.1478,-84.4,-113.5,-113.82,4,stop_loss,25.46801,0.56258,-1.24121,-0.89095,new_york,2022
GBPJPY,1,2022-03-08 00:00:00,2022-03-09 16:00:00,151.054,152.638,150.04731,153.06739,0.1226,158.4,176.72,176.4,10,time_exit,39.83277,0.67113,-4.00201,-1.73058,,2022
GBPJPY,1,2022-03-11 20:00:00,2022-03-15 08:00:00,152.86,154.48039,152.04981,154.48039,0.1548,162.0,228.26,227.94,9,take_profit,23.80143,0.54013,-0.13771,-2.69956,new_york,2022
GBPJPY,1,2022-03-22 04:00:00,2022-03-22 12:00:00,157.579,159.02926,156.85387,159.02926,0.1764,145.0,232.8,232.48,2,take_profit,43.10751,0.48342,4.75802,1.09576,,2022
GBPJPY,-1,2022-03-28 08:00:00,2022-03-28 12:00:00,161.766,162.83702,162.83702,159.62396,0.1218,-107.1,-118.71,-119.03,1,stop_loss,35.65075,0.71401,4.53022,3.57727,london,2022
GBPJPY,-1,2022-03-29 04:00:00,2022-03-30 04:00:00,162.369,159.35616,163.87542,159.35616,0.0857,301.3,234.96,234.64,6,take_profit,41.57375,1.00428,3.11822,2.9323,,2022
GBPJPY,-1,2022-03-31 04:00:00,2022-04-01 20:00:00,160.697,160.715,162.12237,157.84626,0.0924,-1.8,-1.51,-1.83,10,time_exit,26.05207,0.95025,1.01301,3.11206,,2022
GBPJPY,-1,2022-04-05 12:00:00,2022-04-06 04:00:00,161.142,162.10065,162.10065,159.22469,0.1374,-95.9,-119.86,-120.18,4,stop_loss,20.7463,0.6391,1.39822,4.3387,london,2022
GBPJPY,1,2022-04-11 08:00:00,2022-04-13 00:00:00,162.605,163.164,161.85929,164.09642,0.1749,55.9,88.97,88.65,10,time_exit,27.69135,0.49714,2.68658,5.79894,london,2022
GBPJPY,-1,2022-04-14 12:00:00,2022-04-18 04:00:00,164.695,164.907,165.4592,163.16661,0.1719,-21.2,-33.16,-33.48,10,time_exit,37.68881,0.50946,4.08126,6.48406,london,2022
GBPJPY,1,2022-04-18 04:00:00,2022-04-19 04:00:00,165.09,166.48645,164.39177,166.48645,0.1876,139.6,238.4,238.08,6,take_profit,43.04507,0.46548,3.66374,7.60661,,2022
GBPJPY,1,2022-04-19 04:00:00,2022-04-19 08:00:00,165.583,166.86348,164.94276,166.86348,0.2087,128.0,243.18,242.87,1,take_profit,41.73332,0.42683,4.28009,8.44711,,2022
GBPJPY,1,2022-04-27 08:00:00,2022-04-28 08:00:00,160.63,163.35495,159.26752,163.35495,0.1,272.5,247.97,247.65,6,take_profit,53.21121,0.90832,-3.8628,2.74007,london,2022
GBPJPY,-1,2022-04-28 20:00:00,2022-05-02 12:00:00,163.231,163.125,164.78872,160.11556,0.0892,10.6,8.6,8.29,10,time_exit,41.73436,1.03848,-0.25615,1.75511,new_york,2022
GBPJPY,1,2022-05-04 08:00:00,2022-05-05 12:00:00,162.449,161.51325,161.51325,164.3205,0.1486,-93.6,-126.54,-126.86,7,stop_loss,16.59248,0.62383,-1.17904,2.02177,london,2022
GBPJPY,1,2022-05-09 04:00:00,2022-05-10 20:00:00,160.99,160.649,159.88546,163.19909,0.1247,-34.1,-38.7,-39.01,10,time_exit,29.36227,0.73636,-1.91853,0.69847,,2022
GBPJPY,1,2022-05-13 20:00:00,2022-05-17 08:00:00,158.303,161.12416,156.89242,161.12416,0.0973,282.1,249.79,249.48,9,take_profit,30.57684,0.94039,-1.8286,-1.29343,new_york,2022
