symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-08-18 08:00:00,2020-08-19 20:00:00,105.642,105.98473,105.98473,104.95655,0.3533,-34.3,-110.19,-110.41,9,stop_loss,27.83402,0.22848,-2.71444,-0.76134,tokyo,2020
USDJPY,-1,2020-08-24 12:00:00,2020-08-25 08:00:00,105.829,106.19112,106.19112,105.10477,0.331,-36.2,-109.07,-109.3,5,stop_loss,18.14046,0.24141,-0.40824,-1.44124,london,2020
USDJPY,1,2020-09-02 20:00:00,2020-09-04 12:00:00,106.173,106.43,105.7677,106.98359,0.2928,25.7,68.48,68.25,10,time_exit,16.08246,0.2702,0.67097,-0.73018,new_york,2020
USDJPY,-1,2020-09-04 12:00:00,2020-09-08 04:00:00,106.208,106.273,106.5526,105.5188,0.3465,-6.5,-20.5,-20.72,10,time_exit,18.51323,0.22973,0.62875,-0.5557,london,2020
USDJPY,-1,2020-09-10 16:00:00,2020-09-14 08:00:00,106.035,105.998,106.30781,105.48938,0.4369,3.7,14.71,14.48,10,time_exit,16.7229,0.18187,-0.43956,-0.38272,new_york,2020
USDJPY,-1,2020-09-21 04:00:00,2020-09-21 16:00:00,104.447,104.78136,104.78136,103.77828,0.3569,-33.4,-108.59,-108.82,3,stop_loss,49.3956,0.22291,-3.93076,-2.59392,tokyo,2020
USDJPY,-1,2020-09-30 16:00:00,2020-10-02 08:00:00,105.661,105.07897,105.95201,105.07897,0.406,58.2,215.04,214.81,10,take_profit,15.11884,0.19401,1.37951,-1.46951,new_york,2020
USDJPY,-1,2020-10-02 20:00:00,2020-10-05 16:00:00,105.374,105.6892,105.6892,104.7436,0.3823,-31.5,-109.66,-109.88,5,stop_loss,15.94906,0.21013,-0.2182,-1.1078,new_york,2020
USDJPY,1,2020-10-05 16:00:00,2020-10-07 08:00:00,105.586,105.989,105.29955,106.1589,0.4165,40.3,152.74,152.52,10,time_exit,13.72845,0.19097,0.74431,-1.0707,new_york,2020
USDJPY,1,2020-10-14 04:00:00,2020-10-14 12:00:00,105.437,105.21805,105.21805,105.87489,0.5525,-21.9,-110.08,-110.31,2,stop_loss,23.86816,0.14596,-1.11308,-0.41317,tokyo,2020
USDJPY,-1,2020-10-21 16:00:00,2020-10-22 16:00:00,104.591,104.87295,104.87295,104.02711,0.4248,-28.2,-108.99,-109.22,6,stop_loss,22.14392,0.18796,-4.32639,-0.87492,new_york,2020
USDJPY,-1,2020-10-26 00:00:00,2020-10-26 08:00:00,104.672,104.95886,104.95886,104.09827,0.4133,-28.7,-107.89,-108.12,2,stop_loss,29.29342,0.19124,-2.07832,-1.85244,tokyo,2020
USDJPY,-1,2020-10-29 16:00:00,2020-10-29 20:00:00,104.362,104.66595,104.66595,103.75411,0.3862,-30.4,-106.82,-107.05,1,stop_loss,21.55259,0.20263,-1.94453,-2.56366,new_york,2020
USDJPY,-1,2020-11-05 12:00:00,2020-11-06 04:00:00,104.246,103.39462,104.67169,103.39462,0.273,85.1,211.51,211.28,4,take_profit,16.16393,0.28379,-1.38309,-1.6433,london,2020
USDJPY,-1,2020-11-06 04:00:00,2020-11-09 12:00:00,103.617,104.09351,104.09351,102.66397,0.2487,-47.7,-107.84,-108.07,8,stop_loss,22.44252,0.31768,-2.74229,-1.75611,tokyo,2020
USDJPY,1,2020-11-10 20:00:00,2020-11-12 12:00:00,105.296,105.213,104.71783,106.45234,0.2029,-8.3,-15.33,-15.55,10,time_exit,31.96555,0.38545,2.1387,-1.22311,new_york,2020
USDJPY,1,2020-11-17 08:00:00,2020-11-17 12:00:00,104.512,104.14399,104.14399,105.24801,0.3184,-36.8,-106.63,-106.86,1,stop_loss,17.50407,0.24534,-0.94062,-0.82903,tokyo,2020
USDJPY,1,2020-11-18 00:00:00,2020-11-18 12:00:00,104.188,103.83289,103.83289,104.89821,0.3266,-35.5,-105.54,-105.77,3,stop_loss,15.25791,0.23674,-2.02033,-1.06921,tokyo,2020
USDJPY,-1,2020-11-26 16:00:00,2020-11-30 08:00:00,104.257,104.035,104.54911,103.67277,0.3931,22.2,79.41,79.19,10,time_exit,16.15204,0.19474,-0.20319,-1.85582,new_york,2020
USDJPY,1,2020-12-01 20:00:00,2020-12-03 12:00:00,104.325,104.044,104.01349,104.94801,0.3714,-28.1,-94.97,-95.2,10,time_exit,18.86698,0.20767,0.44623,-1.63173,new_york,2020
USDJPY,-1,2020-12-16 00:00:00,2020-12-17 12:00:00,103.657,103.05151,103.95975,103.05151,0.3787,60.5,208.66,208.44,9,take_profit,20.88543,0.20183,-2.03338,-1.48276,tokyo,2020
USDJPY,-1,2020-12-23 20:00:00,2020-12-28 12:00:00,103.599,103.608,103.91069,102.97561,0.3752,-0.9,-3.07,-3.3,10,time_exit,19.4606,0.2078,0.04316,-2.35529,new_york,2020
USDJPY,-1,2020-12-30 12:00:00,2021-01-04 04:00:00,103.234,103.004,103.48445,102.73311,0.4668,23.0,97.7,97.47,10,time_exit,17.72836,0.16696,-2.04946,-2.42216,london,2020
USDJPY,-1,2021-01-06 08:00:00,2021-01-06 12:00:00,102.788,103.08228,103.08228,102.19944,0.4009,-29.4,-107.36,-107.59,1,stop_loss,32.70671,0.19619,-2.18225,-2.87404,tokyo,2021
USDJPY,1,2021-01-07 20:00:00,2021-01-11 12:00:00,103.882,104.276,103.51444,104.61713,0.3177,39.4,113.91,113.68,10,time_exit,25.51475,0.24504,2.57392,-1.99287,new_york,2021
USDJPY,1,2021-01-13 08:00:00,2021-01-15 00:00:00,103.685,103.742,103.34114,104.37272,0.3433,5.7,17.81,17.58,10,time_exit,29.97157,0.22924,0.0209,-0.4801,tokyo,2021
USDJPY,1,2021-01-21 08:00:00,2021-01-22 16:00:00,103.37,103.88497,103.11251,103.88497,0.4592,51.5,215.19,214.96,8,take_profit,14.09362,0.17166,-2.17427,-0.26584,tokyo,2021
USDJPY,-1,2021-01-25 04:00:00,2021-01-26 20:00:00,103.841,103.621,104.08586,103.35127,0.4925,22.0,98.6,98.37,10,time_exit,15.61944,0.16324,0.77301,-0.36594,tokyo,2021
USDJPY,1,2021-02-01 04:00:00,2021-02-02 20:00:00,104.692,104.971,104.39962,105.27675,0.4162,27.9,105.67,105.44,10,time_exit,46.49722,0.19492,3.22969,1.01981,tokyo,2021
USDJPY,-1,2021-02-08 04:00:00,2021-02-09 04:00:00,105.481,104.95341,105.7448,104.95341,0.4656,52.8,223.54,223.31,6,take_profit,56.48589,0.17586,3.43878,3.83414,tokyo,2021
USDJPY,-1,2021-02-10 04:00:00,2021-02-11 20:00:00,104.648,104.74,104.93423,104.07553,0.4377,-9.2,-36.64,-36.87,10,time_exit,40.35775,0.19082,-1.34126,3.21406,tokyo,2021
USDJPY,-1,2021-02-16 04:00:00,2021-02-16 16:00:00,105.505,105.77561,105.77561,104.96377,0.4615,-27.1,-113.65,-113.88,3,stop_loss,41.30232,0.18041,3.04941,2.9258,tokyo,2021
USDJPY,1,2021-02-19 00:00:00,2021-02-19 08:00:00,105.686,105.36467,105.36467,106.32866,0.3847,-32.1,-112.49,-112.72,2,stop_loss,40.6029,0.21422,1.39063,3.38621,tokyo,2021
USDJPY,-1,2021-02-19 12:00:00,2021-02-22 04:00:00,105.383,105.70741,105.70741,104.73419,0.3773,-32.4,-111.38,-111.61,4,stop_loss,35.52024,0.21627,-0.01467,3.32652,london,2021
USDJPY,-1,2021-02-23 20:00:00,2021-02-24 08:00:00,105.24,105.59084,105.59084,104.53831,0.3454,-35.1,-110.28,-110.5,3,stop_loss,20.92093,0.2339,-0.47734,2.56352,new_york,2021
USDJPY,1,2021-02-24 12:00:00,2021-02-26 04:00:00,105.774,106.195,105.4191,106.48379,0.338,42.1,129.49,129.26,10,time_exit,18.4603,0.2366,1.69072,2.5053,london,2021
USDJPY,1,2021-03-03 00:00:00,2021-03-04 08:00:00,106.681,107.35662,106.34319,107.35662,0.3593,67.6,220.9,220.68,8,take_profit,27.77199,0.22521,2.44833,4.26785,tokyo,2021
USDJPY,-1,2021-03-08 16:00:00,2021-03-09 00:00:00,108.692,109.05719,109.05719,107.96162,0.339,-36.5,-112.66,-112.88,2,stop_loss,56.48607,0.24346,6.31206,6.02668,new_york,2021
USDJPY,-1,2021-03-10 20:00:00,2021-03-12 08:00:00,108.508,108.93853,108.93853,107.64694,0.2847,-43.1,-111.54,-111.77,9,stop_loss,43.82957,0.28702,2.46759,6.05167,new_york,2021
USDJPY,1,2021-03-15 16:00:00,2021-03-16 16:00:00,109.163,108.77522,108.77522,109.93856,0.3129,-38.8,-110.42,-110.64,6,stop_loss,35.41455,0.25852,3.24553,7.07297,new_york,2021
USDJPY,-1,2021-03-17 16:00:00,2021-03-19 08:00:00,109.166,108.649,109.48209,108.53382,0.38,51.7,178.78,178.55,10,time_exit,30.91222,0.21073,2.55318,8.71319,new_york,2021
USDJPY,1,2021-03-19 12:00:00,2021-03-23 04:00:00,108.65,108.734,108.2503,109.4494,0.3054,8.4,23.34,23.12,10,time_exit,19.92909,0.26647,-0.36925,6.48688,london,2021
USDJPY,-1,2021-03-23 20:00:00,2021-03-25 08:00:00,108.686,109.02891,109.02891,108.00019,0.3567,-34.3,-111.31,-111.53,9,stop_loss,21.8647,0.2286,-0.31862,6.6035,new_york,2021
USDJPY,1,2021-03-26 04:00:00,2021-03-29 20:00:00,109.274,109.833,108.98106,109.85988,0.4134,55.9,210.29,210.06,10,time_exit,22.93441,0.19529,2.30522,6.97467,tokyo,2021
USDJPY,1,2021-04-06 04:00:00,2021-04-06 12:00:00,110.264,109.94022,109.94022,110.91155,0.3812,-32.4,-112.32,-112.54,2,stop_loss,31.51456,0.21585,0.72071,7.72251,tokyo,2021
USDJPY,1,2021-04-08 04:00:00,2021-04-08 12:00:00,109.777,109.41924,109.41924,110.49252,0.3415,-35.8,-111.18,-111.41,2,stop_loss,32.44636,0.23851,-1.01891,5.93152,tokyo,2021
USDJPY,-1,2021-04-12 08:00:00,2021-04-14 00:00:00,109.533,108.817,109.93987,108.71925,0.2973,71.6,193.71,193.48,10,time_exit,31.03808,0.27125,-1.04266,4.05941,tokyo,2021
USDJPY,-1,2021-04-14 12:00:00,2021-04-16 04:00:00,108.982,108.807,109.36852,108.20896,0.3184,17.5,50.71,50.48,10,time_exit,29.28942,0.25768,-2.32192,3.10264,london,2021
USDJPY,1,2021-04-27 04:00:00,2021-04-28 00:00:00,108.131,108.85604,107.76848,108.85604,0.341,72.5,224.99,224.76,5,take_profit,27.18271,0.24168,-0.7099,-1.08074,tokyo,2021
USDJPY,-1,2021-04-29 16:00:00,2021-04-30 16:00:00,108.91,109.29928,109.29928,108.13143,0.3239,-38.9,-114.74,-114.97,6,stop_loss,27.32303,0.25952,1.63837,-0.37217,new_york,2021
USDJPY,1,2021-05-03 12:00:00,2021-05-03 16:00:00,109.633,109.27125,109.27125,110.35651,0.3451,-36.2,-113.61,-113.83,1,stop_loss,37.01191,0.24117,3.73188,0.38002,london,2021
USDJPY,1,2021-05-04 04:00:00,2021-05-05 20:00:00,109.103,109.192,108.73311,109.84279,0.3341,8.9,27.06,26.83,10,time_exit,31.64545,0.2466,1.2403,0.54777,tokyo,2021
USDJPY,-1,2021-05-06 04:00:00,2021-05-07 12:00:00,109.303,108.65395,109.62752,108.65395,0.3817,64.9,225.44,225.22,8,take_profit,19.46131,0.21635,1.46508,1.16781,tokyo,2021
USDJPY,1,2021-05-07 20:00:00,2021-05-11 12:00:00,108.661,108.57,108.25452,109.47397,0.3109,-9.1,-25.75,-25.97,10,time_exit,16.67658,0.27099,-1.26916,0.8868,new_york,2021
USDJPY,-1,2021-05-12 00:00:00,2021-05-12 12:00:00,108.605,108.97066,108.97066,107.87368,0.3448,-36.6,-114.73,-114.96,3,stop_loss,24.73012,0.24377,-1.11379,0.54963,tokyo,2021
USDJPY,-1,2021-05-18 00:00:00,2021-05-19 16:00:00,109.17,108.814,109.50569,108.49862,0.3718,35.6,120.45,120.22,10,time_exit,18.73499,0.22379,0.29175,1.28984,tokyo,2021
USDJPY,-1,2021-05-20 08:00:00,2021-05-24 00:00:00,109.161,108.983,109.51229,108.45843,0.3591,17.8,58.17,57.94,10,time_exit,19.69462,0.23419,0.19061,0.90038,tokyo,2021
USDJPY,-1,2021-05-27 08:00:00,2021-05-27 12:00:00,109.096,109.35664,109.35664,108.57471,0.4864,-26.1,-115.37,-115.6,1,stop_loss,21.17163,0.17376,0.75498,0.36681,tokyo,2021
USDJPY,1,2021-06-03 04:00:00,2021-06-03 16:00:00,109.612,110.18032,109.32784,110.18032,0.4416,56.8,228.38,228.16,3,take_profit,18.88672,0.18944,0.9251,1.82037,tokyo,2021
USDJPY,1,2021-06-04 00:00:00,2021-06-04 12:00:00,110.244,109.94672,109.94672,110.83857,0.4306,-29.7,-116.49,-116.72,3,stop_loss,23.22381,0.19819,3.86253,2.0513,tokyo,2021
USDJPY,-1,2021-06-08 20:00:00,2021-06-10 12:00:00,109.497,109.649,109.79455,108.9019,0.4259,-15.2,-58.91,-59.14,10,time_exit,19.67665,0.19837,-0.22048,1.68806,new_york,2021
USDJPY,1,2021-06-17 20:00:00,2021-06-18 08:00:00,110.311,109.97723,109.97723,110.97854,0.3777,-33.4,-114.72,-114.95,3,stop_loss,29.74925,0.22251,1.69375,2.20808,new_york,2021
USDJPY,-1,2021-06-22 08:00:00,2021-06-23 04:00:00,110.453,110.80266,110.80266,109.75368,0.3569,-35.0,-113.56,-113.79,5,stop_loss,15.89756,0.23311,1.71798,2.1666,tokyo,2021
USDJPY,1,2021-06-23 12:00:00,2021-06-25 04:00:00,110.906,110.868,110.58789,111.54222,0.3884,-3.8,-13.43,-13.66,10,time_exit,21.48022,0.21207,3.25635,2.77802,london,2021
USDJPY,1,2021-06-30 20:00:00,2021-07-02 12:00:00,111.089,111.263,110.77189,111.72322,0.3892,17.4,61.63,61.4,10,time_exit,12.29045,0.21141,2.46925,3.02173,new_york,2021
USDJPY,-1,2021-07-06 00:00:00,2021-07-07 16:00:00,110.952,110.672,111.24262,110.37076,0.427,28.0,108.8,108.57,10,time_exit,23.50624,0.19375,0.40287,3.88402,tokyo,2021
USDJPY,-1,2021-07-08 12:00:00,2021-07-09 16:00:00,109.852,110.22258,110.22258,109.11084,0.3381,-37.1,-114.02,-114.24,7,stop_loss,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,-1,2021-07-23 16:00:00,2021-07-27 08:00:00,110.484,110.074,110.79881,109.85438,0.394,41.0,147.0,146.77,10,time_exit,21.17639,0.20987,1.7707,-0.11647,new_york,2021
USDJPY,1,2021-07-30 16:00:00,2021-08-02 16:00:00,109.772,109.43544,109.43544,110.44513,0.3733,-33.7,-114.33,-114.56,6,stop_loss,24.72765,0.22438,-0.77829,-0.62459,new_york,2021
USDJPY,-1,2021-08-03 20:00:00,2021-08-04 16:00:00,109.064,109.36297,109.36297,108.46607,0.416,-29.9,-113.18,-113.4,5,stop_loss,33.01232,0.19931,-3.26456,-1.45523,new_york,2021
USDJPY,1,2021-08-12 04:00:00,2021-08-13 16:00:00,110.347,110.08277,110.08277,110.87545,0.466,-26.4,-112.05,-112.28,9,stop_loss,23.22838,0.17615,1.44211,0.41174,tokyo,2021
USDJPY,1,2021-08-17 00:00:00,2021-08-18 12:00:00,109.15,109.69829,108.87586,109.69829,0.4446,54.8,221.83,221.6,9,take_profit,36.77897,0.18276,-3.82381,-0.20241,tokyo,2021
USDJPY,1,2021-08-23 08:00:00,2021-08-24 12:00:00,109.863,109.55811,109.55811,110.47277,0.4078,-30.5,-113.14,-113.37,7,stop_loss,16.57465,0.20326,0.21824,-0.57509,tokyo,2021
USDJPY,1,2021-08-25 16:00:00,2021-08-27 08:00:00,109.986,110.114,109.69241,110.57318,0.4192,12.8,48.83,48.6,10,time_exit,10.90427,0.19573,0.92259,-0.57811,new_york,2021
USDJPY,-1,2021-09-03 00:00:00,2021-09-06 16:00:00,109.914,109.863,110.17468,109.39264,0.4742,5.1,22.01,21.78,10,time_exit,11.02612,0.17379,-0.12084,0.07619,tokyo,2021
USDJPY,-1,2021-09-10 12:00:00,2021-09-13 08:00:00,109.893,110.1323,110.1323,109.4144,0.5176,-23.9,-112.71,-112.94,5,stop_loss,19.38277,0.15953,-0.46219,0.12233,london,2021
USDJPY,-1,2021-09-14 08:00:00,2021-09-14 16:00:00,110.062,109.63706,110.27447,109.63706,0.5771,42.5,223.16,222.93,2,take_profit,12.04292,0.14165,0.57941,0.18766,tokyo,2021
USDJPY,1,2021-09-16 16:00:00,2021-09-20 08:00:00,109.692,109.679,109.40635,110.2633,0.4378,-1.3,-5.18,-5.41,10,time_exit,32.6009,0.19043,-0.48742,-0.60238,new_york,2021
USDJPY,1,2021-09-24 20:00:00,2021-09-28 08:00:00,110.755,111.36712,110.44894,111.36712,0.4084,61.2,227.49,227.26,9,take_profit,32.61821,0.20404,4.26207,0.01848,new_york,2021
USDJPY,1,2021-10-04 20:00:00,2021-10-06 04:00:00,110.869,111.6795,110.46375,111.6795,0.3146,81.0,232.03,231.81,8,take_profit,28.06305,0.27017,-0.29333,2.38064,new_york,2021
USDJPY,-1,2021-10-11 04:00:00,2021-10-11 08:00:00,112.301,112.67157,112.67157,111.55986,0.3509,-37.1,-118.33,-118.56,1,stop_loss,18.44817,0.24705,3.66514,3.23805,tokyo,2021
USDJPY,1,2021-10-11 16:00:00,2021-10-13 08:00:00,113.193,113.556,112.7858,114.0074,0.3162,36.3,104.45,104.22,10,time_exit,24.2638,0.27147,5.96954,3.33351,new_york,2021
USDJPY,-1,2021-10-14 20:00:00,2021-10-15 08:00:00,113.642,114.04544,114.04544,112.83511,0.322,-40.3,-118.22,-118.44,3,stop_loss,29.96194,0.26896,3.90195,5.34441,new_york,2021
USDJPY,1,2021-10-15 20:00:00,2021-10-19 12:00:00,114.28,114.276,113.87251,115.09498,0.3156,-0.4,-1.15,-1.38,10,time_exit,34.39931,0.27166,5.0318,5.85449,new_york,2021
USDJPY,1,2021-10-22 00:00:00,2021-10-22 16:00:00,113.933,113.49496,113.49496,114.80908,0.2935,-43.8,-116.99,-117.22,4,stop_loss,15.91743,0.29203,0.96748,6.02294,tokyo,2021
USDJPY,-1,2021-10-28 00:00:00,2021-10-29 16:00:00,113.809,114.09,114.20959,113.00782,0.3178,-28.1,-81.26,-81.49,10,time_exit,16.67354,0.26706,0.01271,5.398,tokyo,2021
USDJPY,-1,2021-11-03 20:00:00,2021-11-05 12:00:00,114.069,113.914,114.42823,113.35055,0.3518,15.5,49.62,49.39,10,time_exit,15.28656,0.23948,0.87529,4.65974,new_york,2021
USDJPY,-1,2021-11-10 00:00:00,2021-11-10 08:00:00,112.841,113.21606,113.21606,112.09088,0.3384,-37.5,-115.5,-115.72,2,stop_loss,29.19158,0.25004,-2.7029,2.60656,tokyo,2021
USDJPY,-1,2021-11-11 16:00:00,2021-11-12 00:00:00,113.875,114.2864,114.2864,113.05219,0.3055,-41.1,-114.37,-114.6,2,stop_loss,27.4627,0.27427,1.02686,2.25886,new_york,2021
USDJPY,-1,2021-11-15 20:00:00,2021-11-16 12:00:00,114.072,114.40668,114.40668,113.40265,0.3717,-33.5,-113.2,-113.43,4,stop_loss,20.83454,0.22312,1.45063,2.91858,new_york,2021
USDJPY,-1,2021-11-16 12:00:00,2021-11-16 16:00:00,114.193,114.51911,114.51911,113.54078,0.3777,-32.6,-112.09,-112.31,1,stop_loss,25.33947,0.21741,1.74758,3.09993,london,2021
USDJPY,-1,2021-11-22 04:00:00,2021-11-22 16:00:00,114.163,114.58616,114.58616,113.31669,0.2881,-42.3,-110.94,-111.17,3,stop_loss,21.91691,0.2821,0.28377,2.52172,tokyo,2021
USDJPY,1,2021-11-24 16:00:00,2021-11-26 00:00:00,115.162,114.73263,114.73263,116.02073,0.2811,-42.9,-109.83,-110.06,8,stop_loss,18.7602,0.28624,2.55269,2.99973,new_york,2021
USDJPY,-1,2021-12-07 16:00:00,2021-12-09 08:00:00,113.765,113.559,114.23275,112.8295,0.2555,20.6,47.9,47.67,10,time_exit,14.63484,0.31183,0.6859,-0.09154,new_york,2021
USDJPY,1,2021-12-15 12:00:00,2021-12-17 04:00:00,113.743,113.578,113.44301,114.34297,0.4001,-16.5,-60.08,-60.3,10,time_exit,8.91637,0.19999,0.78357,0.01859,london,2021
USDJPY,1,2021-12-23 16:00:00,2021-12-27 08:00:00,114.303,114.669,114.00908,114.89084,0.4061,36.6,135.26,135.03,10,time_exit,15.47406,0.19595,2.26798,0.9207,new_york,2021
USDJPY,1,2021-12-28 08:00:00,2021-12-30 00:00:00,114.875,115.032,114.64724,115.33053,0.5305,15.7,75.79,75.57,10,time_exit,32.08039,0.15184,4.43512,2.5955,tokyo,2021
USDJPY,1,2021-12-30 00:00:00,2021-12-31 16:00:00,114.894,115.028,114.65741,115.36719,0.5143,13.4,62.71,62.49,10,time_exit,27.64493,0.15773,3.44854,3.26425,tokyo,2021
USDJPY,-1,2022-01-07 00:00:00,2022-01-10 16:00:00,115.823,115.13293,116.16804,115.13293,0.3546,69.0,222.68,222.45,10,take_profit,23.7409,0.23002,2.09992,4.16055,tokyo,2022
USDJPY,-1,2022-01-10 16:00:00,2022-01-12 08:00:00,115.389,115.36,115.73701,114.69297,0.3586,2.9,9.46,9.24,10,time_exit,16.72183,0.23201,-0.37129,4.07197,new_york,2022
USDJPY,-1,2022-01-13 04:00:00,2022-01-14 04:00:00,114.568,113.76422,114.96989,113.76422,0.3108,80.4,227.33,227.1,6,take_profit,21.63672,0.26793,-2.82595,2.62368,tokyo,2022
USDJPY,-1,2022-01-18 00:00:00,2022-01-18 04:00:00,114.599,114.98774,114.98774,113.82152,0.3277,-38.9,-115.93,-116.15,1,stop_loss,35.20755,0.25916,-0.73967,0.9336,tokyo,2022
USDJPY,1,2022-01-27 00:00:00,2022-01-27 12:00:00,114.621,115.40845,114.22728,115.40845,0.3203,78.7,229.52,229.29,3,take_profit,20.61074,0.26248,1.77821,-0.78114,tokyo,2022
USDJPY,-1,2022-01-31 16:00:00,2022-02-02 08:00:00,115.27,114.4754,115.6673,114.4754,0.3238,79.5,234.14,233.91,10,take_profit,39.11078,0.26487,2.08275,0.68763,new_york,2022
USDJPY,1,2022-02-02 08:00:00,2022-02-02 12:00:00,114.755,114.39688,114.39688,115.47124,0.3664,-35.8,-119.41,-119.63,1,stop_loss,23.53555,0.23875,-0.00362,0.79972,tokyo,2022
USDJPY,-1,2022-02-04 12:00:00,2022-02-04 16:00:00,114.946,115.28499,115.28499,114.26802,0.3832,-33.9,-118.21,-118.44,1,stop_loss,20.45691,0.22599,0.94189,0.68484,london,2022
USDJPY,-1,2022-02-08 20:00:00,2022-02-10 12:00:00,115.593,115.94295,115.94295,114.89309,0.3675,-35.0,-117.03,-117.26,10,stop_loss,26.18029,0.2333,2.65343,1.30273,new_york,2022
USDJPY,-1,2022-02-14 08:00:00,2022-02-15 16:00:00,115.434,115.87116,115.87116,114.55968,0.2912,-43.7,-115.84,-116.07,8,stop_loss,39.54895,0.29144,0.13775,1.81197,tokyo,2022
USDJPY,-1,2022-02-17 12:00:00,2022-02-21 04:00:00,115.092,114.975,115.50183,114.27233,0.3075,11.7,32.74,32.51,10,time_exit,19.13622,0.27322,-1.26052,1.69948,london,2022
USDJPY,-1,2022-02-23 16:00:00,2022-02-24 16:00:00,115.013,115.34187,115.34187,114.35526,0.3843,-32.9,-115.01,-115.24,6,stop_loss,20.01874,0.21925,-0.57659,0.76875,new_york,2022
USDJPY,1,2022-02-25 08:00:00,2022-03-01 00:00:00,115.185,115.194,114.73089,116.09322,0.2755,0.9,2.26,2.03,10,time_exit,19.43351,0.30274,0.17242,0.48071,tokyo,2022
USDJPY,1,2022-03-07 12:00:00,2022-03-09 00:00:00,115.071,115.81067,114.70116,115.81067,0.3384,74.0,227.78,227.55,9,take_profit,17.94828,0.24656,-0.66265,0.64239,london,2022
USDJPY,-1,2022-03-09 00:00:00,2022-03-10 00:00:00,115.68,116.04027,116.04027,114.95945,0.3543,-36.0,-116.16,-116.38,6,stop_loss,16.87813,0.24018,1.49016,0.86154,tokyo,2022
USDJPY,1,2022-03-10 08:00:00,2022-03-11 08:00:00,116.092,116.7879,115.74405,116.7879,0.3632,69.6,230.0,229.77,6,take_profit,19.77423,0.23197,2.64475,1.31342,tokyo,2022
USDJPY,1,2022-03-15 08:00:00,2022-03-15 12:00:00,118.366,117.9646,117.9646,119.16879,0.3211,-40.1,-117.29,-117.52,1,stop_loss,50.32686,0.2676,7.22623,3.4482,tokyo,2022
USDJPY,1,2022-03-17 00:00:00,2022-03-18 16:00:00,118.691,119.149,118.23932,119.59437,0.2825,45.8,117.74,117.51,10,time_exit,48.63511,0.30112,5.64937,4.25188,tokyo,2022
USDJPY,-1,2022-03-22 04:00:00,2022-03-22 08:00:00,119.946,120.36281,120.36281,119.11238,0.3092,-41.7,-117.28,-117.51,1,stop_loss,52.81521,0.27787,6.5009,6.47424,tokyo,2022
USDJPY,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,121.898,122.116,123.02282,119.64836,0.1134,-21.8,-22.5,-22.72,10,time_exit,44.49832,0.74988,0.63298,4.39168,tokyo,2022
USDJPY,1,2022-04-07 08:00:00,2022-04-11 00:00:00,123.684,124.595,123.07255,124.9069,0.2083,91.1,172.68,172.46,10,time_exit,26.63868,0.40763,2.61461,7.55823,tokyo,2022
USDJPY,1,2022-04-11 16:00:00,2022-04-12 12:00:00,125.562,124.96074,124.96074,126.76453,0.215,-60.1,-117.64,-117.86,5,stop_loss,39.50484,0.40084,5.38702,8.0543,new_york,2022
USDJPY,1,2022-04-12 20:00:00,2022-04-14 12:00:00,125.238,125.533,124.6001,126.5138,0.2006,29.5,53.85,53.62,10,time_exit,38.47489,0.42527,3.20429,7.8897,new_york,2022
USDJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,126.979,127.49959,127.49959,125.93782,0.2469,-52.1,-116.97,-117.19,1,stop_loss,38.34099,0.34706,4.72936,10.36065,tokyo,2022
USDJPY,1,2022-04-22 20:00:00,2022-04-25 08:00:00,128.89,128.0654,128.0654,130.5392,0.1543,-82.5,-115.78,-116.01,3,stop_loss,29.17933,0.54973,3.13617,7.37171,new_york,2022
USDJPY,-1,2022-05-05 00:00:00,2022-05-05 08:00:00,129.047,129.79943,129.79943,127.54213,0.1674,-75.2,-114.62,-114.85,2,stop_loss,15.75454,0.50162,-0.53105,7.51673,tokyo,2022
USDJPY,1,2022-05-12 12:00:00,2022-05-12 16:00:00,128.55,127.66261,127.66261,130.32477,0.1405,-88.7,-113.46,-113.68,1,stop_loss,18.71689,0.59159,-2.32942,5.19763,london,2022
USDJPY,1,2022-05-13 04:00:00,2022-05-16 20:00:00,128.821,129.152,127.89609,130.67082,0.1335,33.1,40.21,39.98,10,time_exit,27.87451,0.61661,-1.43325,4.52678,tokyo,2022
USDJPY,1,2022-05-17 04:00:00,2022-05-18 16:00:00,129.202,128.39942,128.39942,130.80717,0.1544,-80.3,-112.77,-112.99,9,stop_loss,23.07425,0.53506,-0.55094,4.36134,tokyo,2022
USDJPY,-1,2022-05-23 12:00:00,2022-05-25 04:00:00,127.558,126.948,128.35663,125.96073,0.1536,61.0,85.26,85.04,10,time_exit,22.92977,0.53242,-2.04166,2.27904,london,2022
USDJPY,1,2022-06-07 20:00:00,2022-06-08 12:00:00,132.589,133.88839,131.93931,133.88839,0.1902,129.9,224.9,224.67,4,take_profit,52.71358,0.43313,6.03477,3.95773,new_york,2022
