symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-09 00:00:00,2020-10-12 04:00:00,106.024,105.56732,106.25234,105.56732,0.4905,45.7,203.84,203.61,7,take_profit,17.84682,0.15223,2.35612,-0.06388,tokyo,2020
USDJPY,1,2020-10-13 12:00:00,2020-10-14 12:00:00,105.434,105.19783,105.19783,105.90634,0.4837,-23.6,-103.95,-104.18,6,stop_loss,25.68926,0.15745,-1.16637,-0.31008,london,2020
USDJPY,1,2020-10-14 12:00:00,2020-10-14 16:00:00,105.369,105.14826,105.14826,105.81048,0.5123,-22.1,-102.91,-103.13,1,stop_loss,24.24487,0.14716,-1.46415,-0.4775,london,2020
USDJPY,-1,2020-10-26 00:00:00,2020-10-26 08:00:00,104.672,104.95886,104.95886,104.09827,0.3903,-28.7,-101.89,-102.11,2,stop_loss,29.29342,0.19124,-2.07832,-1.85244,tokyo,2020
USDJPY,1,2020-11-02 04:00:00,2020-11-03 20:00:00,104.708,104.501,104.3753,105.3734,0.3331,-20.7,-62.75,-62.97,10,time_exit,16.794,0.2218,0.05554,-2.33426,tokyo,2020
USDJPY,1,2020-11-05 00:00:00,2020-11-05 12:00:00,104.503,104.06195,104.06195,105.38511,0.2497,-44.1,-100.22,-100.45,3,stop_loss,15.06746,0.29404,-0.54951,-1.51764,tokyo,2020
USDJPY,-1,2020-11-06 12:00:00,2020-11-09 12:00:00,103.382,103.84882,103.84882,102.44835,0.2336,-46.7,-99.24,-99.46,6,stop_loss,25.5378,0.31122,-3.30263,-1.9464,london,2020
USDJPY,-1,2020-11-10 08:00:00,2020-11-11 16:00:00,104.964,105.56339,105.56339,103.76521,0.1801,-59.9,-98.24,-98.46,8,stop_loss,30.29801,0.3996,1.49243,-1.41385,tokyo,2020
USDJPY,1,2020-11-13 12:00:00,2020-11-13 16:00:00,105.023,104.62537,104.62537,105.81826,0.2687,-39.8,-97.23,-97.45,1,stop_loss,25.70185,0.26509,0.76339,-0.61994,london,2020
USDJPY,-1,2020-11-19 16:00:00,2020-11-23 08:00:00,104.017,103.794,104.36667,103.31766,0.3025,22.3,61.39,61.16,10,time_exit,17.51522,0.23311,-1.7245,-1.72845,new_york,2020
USDJPY,1,2020-11-30 16:00:00,2020-12-02 08:00:00,104.172,104.694,103.85027,104.81547,0.3309,52.2,157.18,156.96,10,time_exit,16.66124,0.21449,-0.14818,-1.80139,new_york,2020
USDJPY,-1,2020-12-03 04:00:00,2020-12-03 16:00:00,104.516,103.91697,104.81552,103.91697,0.3612,59.9,196.9,196.67,3,take_profit,21.68859,0.19968,1.0579,-1.30828,tokyo,2020
USDJPY,-1,2020-12-07 08:00:00,2020-12-09 00:00:00,104.086,104.137,104.40611,103.44578,0.3447,-5.1,-16.0,-16.23,10,time_exit,19.87938,0.21341,-0.54259,-1.41383,tokyo,2020
USDJPY,1,2020-12-14 08:00:00,2020-12-14 12:00:00,104.03,103.75443,103.75443,104.58114,0.3998,-27.6,-100.26,-100.49,1,stop_loss,16.59269,0.18371,-0.6523,-1.39915,tokyo,2020
USDJPY,-1,2020-12-18 20:00:00,2020-12-21 08:00:00,103.334,103.69841,103.69841,102.60517,0.2993,-36.4,-99.25,-99.48,3,stop_loss,23.02657,0.24294,-1.50263,-2.05247,new_york,2020
USDJPY,1,2020-12-28 08:00:00,2020-12-30 00:00:00,103.456,103.352,103.1946,103.97879,0.413,-10.4,-39.09,-39.31,10,time_exit,18.98599,0.17426,-0.7782,-2.56071,tokyo,2020
USDJPY,-1,2021-01-07 00:00:00,2021-01-07 08:00:00,103.029,103.36821,103.36821,102.35057,0.317,-33.9,-97.85,-98.08,2,stop_loss,27.78122,0.22614,-0.60989,-2.46083,tokyo,2021
USDJPY,1,2021-01-07 12:00:00,2021-01-11 04:00:00,103.567,104.188,103.21773,104.26554,0.3048,62.1,172.25,172.02,10,time_exit,24.20204,0.23285,1.53631,-2.27643,london,2021
USDJPY,1,2021-01-15 20:00:00,2021-01-19 12:00:00,103.81,103.918,103.4971,104.4358,0.3463,10.8,34.03,33.81,10,time_exit,15.40792,0.2086,0.30005,-0.23598,new_york,2021
USDJPY,1,2021-01-22 08:00:00,2021-01-26 00:00:00,103.585,103.704,103.33081,104.09338,0.4277,11.9,46.32,46.09,10,time_exit,15.87044,0.16946,-0.66903,-0.44113,tokyo,2021
USDJPY,1,2021-01-26 00:00:00,2021-01-27 16:00:00,103.738,104.069,103.50363,104.20673,0.4661,33.1,140.39,140.17,10,time_exit,15.69219,0.15624,0.22643,-0.31767,tokyo,2021
USDJPY,-1,2021-01-29 16:00:00,2021-02-01 16:00:00,104.676,104.97889,104.97889,104.07023,0.3657,-30.3,-100.8,-101.02,6,stop_loss,41.06367,0.20192,3.44465,0.70517,new_york,2021
USDJPY,-1,2021-02-02 04:00:00,2021-02-02 16:00:00,104.876,105.13981,105.13981,104.34839,0.4157,-26.4,-99.79,-100.02,3,stop_loss,53.30251,0.17587,3.62832,1.79066,tokyo,2021
USDJPY,1,2021-02-03 08:00:00,2021-02-04 20:00:00,105.0,105.5033,104.74835,105.5033,0.4314,50.3,197.58,197.36,9,take_profit,56.39201,0.16777,3.4874,2.53953,tokyo,2021
USDJPY,1,2021-02-10 00:00:00,2021-02-11 16:00:00,104.562,104.747,104.27671,105.13258,0.3881,18.5,65.34,65.11,10,time_exit,41.44172,0.19019,-1.87908,3.2985,tokyo,2021
USDJPY,-1,2021-02-12 20:00:00,2021-02-15 08:00:00,104.928,105.20466,105.20466,104.37467,0.4028,-27.7,-101.41,-101.64,3,stop_loss,26.28582,0.18444,0.47417,2.61181,new_york,2021
USDJPY,1,2021-02-23 00:00:00,2021-02-24 08:00:00,105.063,105.75863,104.71519,105.75863,0.3172,69.6,200.79,200.57,8,take_profit,24.35669,0.23188,-1.35055,2.83826,tokyo,2021
USDJPY,-1,2021-03-08 16:00:00,2021-03-09 00:00:00,108.692,109.05719,109.05719,107.96162,0.3081,-36.5,-102.39,-102.62,2,stop_loss,56.48607,0.24346,6.31206,6.02668,new_york,2021
USDJPY,-1,2021-03-09 04:00:00,2021-03-09 20:00:00,109.197,108.45419,109.56841,108.45419,0.2999,74.3,202.72,202.49,4,take_profit,61.01836,0.2476,7.40175,6.37462,tokyo,2021
USDJPY,1,2021-03-11 20:00:00,2021-03-15 12:00:00,108.53,109.162,108.10629,109.37743,0.2682,63.2,154.25,154.02,10,time_exit,33.18634,0.28248,2.03365,6.19224,new_york,2021
USDJPY,-1,2021-03-17 16:00:00,2021-03-19 08:00:00,109.166,108.649,109.48209,108.53382,0.3648,51.7,171.63,171.4,10,time_exit,30.91222,0.21073,2.55318,8.71319,new_york,2021
USDJPY,1,2021-03-19 16:00:00,2021-03-23 08:00:00,108.886,108.753,108.48378,109.69044,0.2914,-13.3,-35.27,-35.5,10,time_exit,18.87021,0.26815,0.49663,6.3972,new_york,2021
USDJPY,-1,2021-03-31 12:00:00,2021-04-02 04:00:00,110.516,110.602,110.88945,109.7691,0.3128,-8.6,-24.48,-24.71,10,time_exit,48.35322,0.24897,4.08866,6.34064,london,2021
USDJPY,1,2021-04-05 00:00:00,2021-04-05 16:00:00,110.608,110.29321,110.29321,111.23757,0.3702,-31.5,-106.05,-106.27,4,stop_loss,38.83086,0.20986,3.05637,8.17591,tokyo,2021
USDJPY,-1,2021-04-07 08:00:00,2021-04-09 00:00:00,109.718,109.26,110.09228,108.96943,0.3082,45.8,128.45,128.22,10,time_exit,31.16134,0.24952,-1.39642,6.10358,tokyo,2021
USDJPY,1,2021-04-09 08:00:00,2021-04-13 00:00:00,109.37,109.548,109.00682,110.09637,0.3216,17.8,52.09,51.87,10,time_exit,41.82668,0.24212,-1.98821,4.94303,tokyo,2021
USDJPY,1,2021-04-13 00:00:00,2021-04-14 00:00:00,109.379,109.01056,109.01056,110.11587,0.3185,-36.8,-106.79,-107.01,6,stop_loss,30.18683,0.24562,-1.5406,4.12031,tokyo,2021
USDJPY,1,2021-04-14 00:00:00,2021-04-15 12:00:00,109.058,108.66797,108.66797,109.83805,0.2979,-39.0,-105.73,-105.96,9,stop_loss,27.04368,0.26002,-2.34066,3.41497,tokyo,2021
USDJPY,1,2021-04-20 20:00:00,2021-04-22 12:00:00,108.13,108.127,107.75427,108.88145,0.3061,-0.3,-0.84,-1.06,10,time_exit,35.31411,0.25048,-3.06006,0.64521,new_york,2021
USDJPY,-1,2021-04-27 00:00:00,2021-04-27 16:00:00,108.069,108.44175,108.44175,107.3235,0.3085,-37.3,-104.64,-104.87,4,stop_loss,29.05871,0.2485,-0.86749,-1.04039,tokyo,2021
USDJPY,1,2021-05-03 20:00:00,2021-05-05 12:00:00,109.134,109.323,108.73545,109.93109,0.2857,18.9,49.14,48.91,10,time_exit,35.08065,0.2657,1.35879,0.44973,new_york,2021
USDJPY,-1,2021-05-05 16:00:00,2021-05-07 08:00:00,109.323,109.13,109.66731,108.63439,0.3322,19.3,58.34,58.12,10,time_exit,22.97786,0.22954,1.62304,1.01624,new_york,2021
USDJPY,1,2021-05-07 08:00:00,2021-05-07 12:00:00,109.073,108.75648,108.75648,109.70604,0.3634,-31.7,-104.67,-104.9,1,stop_loss,13.39901,0.21101,0.18443,1.27576,tokyo,2021
USDJPY,-1,2021-05-10 08:00:00,2021-05-12 00:00:00,108.858,108.775,109.2517,108.0706,0.2892,8.3,21.84,21.62,10,time_exit,21.65483,0.26247,-0.44275,0.80237,tokyo,2021
USDJPY,-1,2021-05-18 16:00:00,2021-05-19 12:00:00,108.93,109.26523,109.26523,108.25955,0.3404,-33.5,-103.84,-104.07,5,stop_loss,21.90945,0.22348,-1.00934,1.17727,new_york,2021
USDJPY,-1,2021-05-25 12:00:00,2021-05-25 16:00:00,108.737,109.02816,109.02816,108.15469,0.388,-29.1,-102.8,-103.03,1,stop_loss,27.37336,0.1941,-1.16246,0.35982,london,2021
USDJPY,1,2021-05-28 00:00:00,2021-05-31 16:00:00,109.747,109.43917,109.43917,110.36266,0.3633,-30.8,-101.77,-102.0,10,stop_loss,24.1444,0.20522,3.83324,0.62435,tokyo,2021
USDJPY,1,2021-06-03 16:00:00,2021-06-04 16:00:00,109.962,109.67171,109.67171,110.54258,0.3814,-29.0,-100.75,-100.98,6,stop_loss,19.54018,0.19353,2.49562,1.89866,new_york,2021
USDJPY,-1,2021-06-09 00:00:00,2021-06-10 16:00:00,109.485,109.76751,109.76751,108.91998,0.388,-28.3,-99.75,-99.98,10,stop_loss,19.1561,0.18834,-0.27922,1.75173,tokyo,2021
USDJPY,-1,2021-06-10 20:00:00,2021-06-11 16:00:00,109.431,109.72436,109.72436,108.84428,0.3699,-29.3,-98.75,-98.98,5,stop_loss,13.92646,0.19557,-0.53602,1.51326,new_york,2021
USDJPY,-1,2021-06-29 00:00:00,2021-06-30 16:00:00,110.621,110.92951,110.92951,110.00398,0.3482,-30.9,-97.76,-97.98,10,stop_loss,17.47613,0.20567,0.36531,3.34761,tokyo,2021
USDJPY,1,2021-07-01 12:00:00,2021-07-02 20:00:00,111.404,111.10966,111.10966,111.99268,0.3613,-29.4,-96.77,-97.0,8,stop_loss,19.81641,0.19623,3.80539,3.46671,london,2021
USDJPY,-1,2021-07-05 04:00:00,2021-07-06 20:00:00,111.143,110.617,111.46635,110.49631,0.3256,52.6,155.85,155.62,10,time_exit,25.78235,0.21556,1.16829,3.6212,tokyo,2021
USDJPY,-1,2021-07-09 08:00:00,2021-07-12 16:00:00,109.993,110.37427,110.37427,109.23046,0.2806,-38.1,-97.36,-97.58,8,stop_loss,45.29739,0.25418,-2.33098,1.53895,tokyo,2021
USDJPY,1,2021-07-14 16:00:00,2021-07-15 00:00:00,110.181,109.85818,109.85818,110.82664,0.3281,-32.3,-96.39,-96.61,2,stop_loss,27.54441,0.21521,-1.26347,1.09473,new_york,2021
USDJPY,1,2021-07-21 20:00:00,2021-07-23 12:00:00,110.306,110.484,109.93382,111.05036,0.2817,17.8,45.63,45.4,10,time_exit,22.83953,0.24812,1.0844,-0.35018,new_york,2021
USDJPY,-1,2021-07-29 20:00:00,2021-08-02 12:00:00,109.526,109.536,109.88673,108.80453,0.292,-1.0,-2.66,-2.88,10,time_exit,22.83441,0.24049,-2.10157,-0.34561,new_york,2021
USDJPY,1,2021-08-05 04:00:00,2021-08-06 20:00:00,109.685,110.224,109.31245,110.43009,0.2827,53.9,138.66,138.43,10,time_exit,31.14141,0.24836,0.40538,-1.44797,tokyo,2021
USDJPY,1,2021-08-10 16:00:00,2021-08-12 08:00:00,110.492,110.359,110.22141,111.03317,0.3948,-13.3,-47.78,-48.01,10,time_exit,20.81455,0.18039,3.29045,-0.40897,new_york,2021
USDJPY,-1,2021-08-12 20:00:00,2021-08-13 16:00:00,110.403,109.88293,110.66304,109.88293,0.4088,52.0,193.47,193.24,5,take_profit,20.18963,0.17336,1.51258,0.60045,new_york,2021
USDJPY,-1,2021-08-17 12:00:00,2021-08-17 16:00:00,109.303,109.58759,109.58759,108.73382,0.381,-28.5,-98.67,-98.9,1,stop_loss,40.98795,0.18973,-3.09393,-0.48442,london,2021
USDJPY,1,2021-08-19 08:00:00,2021-08-19 12:00:00,110.171,109.85186,109.85186,110.80928,0.3364,-31.9,-97.7,-97.92,1,stop_loss,30.33463,0.21276,1.52333,-0.52124,tokyo,2021
USDJPY,1,2021-08-20 16:00:00,2021-08-24 08:00:00,109.776,109.795,109.43839,110.45122,0.3148,1.9,5.44,5.22,10,time_exit,20.91805,0.22507,-0.17747,-0.54987,new_york,2021
USDJPY,1,2021-08-25 04:00:00,2021-08-26 20:00:00,109.819,110.082,109.51959,110.41781,0.3551,26.3,84.99,84.76,10,time_exit,12.33309,0.1996,0.09468,-0.59718,tokyo,2021
USDJPY,-1,2021-08-26 20:00:00,2021-08-30 12:00:00,110.137,109.941,110.44171,109.52757,0.352,19.6,62.78,62.56,10,time_exit,15.04196,0.20314,1.31441,-0.27786,new_york,2021
USDJPY,-1,2021-09-01 08:00:00,2021-09-03 00:00:00,110.233,109.887,110.50839,109.68222,0.392,34.6,123.43,123.2,10,time_exit,10.72632,0.18359,1.73738,-0.08801,tokyo,2021
USDJPY,-1,2021-09-10 04:00:00,2021-09-10 08:00:00,109.703,109.94082,109.94082,109.22736,0.4596,-23.8,-99.46,-99.69,1,stop_loss,21.65952,0.15855,-1.71237,0.15784,tokyo,2021
USDJPY,1,2021-09-23 16:00:00,2021-09-24 16:00:00,110.076,110.69132,109.76834,110.69132,0.3517,61.5,196.93,196.7,6,take_profit,19.762,0.20511,1.81487,-0.67045,new_york,2021
USDJPY,1,2021-09-24 20:00:00,2021-09-28 08:00:00,110.755,111.36712,110.44894,111.36712,0.3606,61.2,200.87,200.64,9,take_profit,32.61821,0.20404,4.26207,0.01848,new_york,2021
USDJPY,1,2021-09-29 20:00:00,2021-09-30 16:00:00,111.949,111.54737,111.54737,112.75226,0.2803,-40.2,-102.44,-102.67,5,stop_loss,47.442,0.26775,5.03312,1.85996,new_york,2021
USDJPY,1,2021-09-30 16:00:00,2021-09-30 20:00:00,111.878,111.51232,111.51232,112.60936,0.3048,-36.6,-101.43,-101.66,1,stop_loss,47.23056,0.24379,4.25682,2.66224,new_york,2021
USDJPY,1,2021-10-05 16:00:00,2021-10-07 08:00:00,111.266,111.415,110.89563,112.00673,0.2979,14.9,40.39,40.16,10,time_exit,22.34185,0.24691,1.17373,2.56164,new_york,2021
USDJPY,1,2021-10-11 16:00:00,2021-10-13 08:00:00,113.193,113.556,112.7858,114.0074,0.272,36.3,89.85,89.62,10,time_exit,24.2638,0.27147,5.96954,3.33351,new_york,2021
USDJPY,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,114.3,114.187,114.68842,113.52315,0.2877,11.3,29.58,29.36,10,time_exit,32.70643,0.25895,5.81868,5.91267,london,2021
USDJPY,1,2021-10-20 12:00:00,2021-10-21 04:00:00,114.43,114.03838,114.03838,115.21324,0.2862,-39.2,-101.99,-102.22,4,stop_loss,21.21772,0.26108,3.26512,6.93746,london,2021
USDJPY,-1,2021-10-28 08:00:00,2021-10-29 16:00:00,113.562,113.95415,113.95415,112.7777,0.2829,-39.2,-100.96,-101.18,8,stop_loss,17.46142,0.26143,-0.90109,5.37634,tokyo,2021
USDJPY,-1,2021-11-01 08:00:00,2021-11-02 12:00:00,114.256,113.46403,114.65199,113.46403,0.2774,79.2,199.92,199.69,7,take_profit,18.98587,0.26399,1.69753,4.75931,tokyo,2021
USDJPY,1,2021-11-08 00:00:00,2021-11-09 04:00:00,113.336,112.94307,112.94307,114.12186,0.2851,-39.3,-101.94,-102.17,7,stop_loss,19.4895,0.26195,-1.6588,3.65312,tokyo,2021
USDJPY,1,2021-11-11 12:00:00,2021-11-15 04:00:00,114.08,113.823,113.66845,114.9031,0.2695,-25.7,-63.03,-63.26,10,time_exit,27.78274,0.27437,1.81557,2.24916,london,2021
USDJPY,-1,2021-11-18 16:00:00,2021-11-22 08:00:00,114.359,114.132,114.7667,113.54359,0.2703,22.7,55.84,55.61,10,time_exit,26.0496,0.2718,1.07257,2.82172,new_york,2021
USDJPY,1,2021-11-22 08:00:00,2021-11-22 20:00:00,114.131,114.94022,113.72639,114.94022,0.2739,80.9,201.7,201.47,3,take_profit,21.38825,0.26974,0.17116,2.61628,tokyo,2021
USDJPY,-1,2021-11-23 20:00:00,2021-11-24 16:00:00,114.995,115.43936,115.43936,114.10628,0.2544,-44.4,-102.87,-103.1,5,stop_loss,20.34681,0.29624,2.37575,2.68122,new_york,2021
USDJPY,1,2021-11-25 04:00:00,2021-11-26 00:00:00,115.391,114.98206,114.98206,116.20888,0.2737,-40.9,-101.85,-102.08,5,stop_loss,20.03443,0.27263,3.1051,3.35762,tokyo,2021
USDJPY,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,113.865,112.90545,114.34477,112.90545,0.2309,96.0,201.62,201.39,10,take_profit,24.79275,0.31985,-2.40555,2.80786,new_york,2021
USDJPY,-1,2021-11-30 08:00:00,2021-12-02 00:00:00,113.081,113.06,113.71899,111.80502,0.1771,2.1,3.38,3.16,10,time_exit,34.55428,0.42533,-2.73916,1.26242,tokyo,2021
USDJPY,1,2021-12-02 08:00:00,2021-12-06 04:00:00,113.116,113.041,112.50539,114.33722,0.1851,-7.5,-12.63,-12.86,10,time_exit,24.83077,0.40707,-1.70005,0.41097,tokyo,2021
USDJPY,1,2021-12-09 08:00:00,2021-12-13 00:00:00,113.633,113.531,113.21086,114.47727,0.2674,-10.2,-24.82,-25.05,10,time_exit,10.84455,0.28142,0.17918,-0.01624,tokyo,2021
USDJPY,1,2021-12-15 08:00:00,2021-12-17 00:00:00,113.729,113.68,113.42048,114.34605,0.365,-4.9,-16.28,-16.5,10,time_exit,8.84673,0.20568,0.72492,-0.00518,tokyo,2021
USDJPY,1,2021-12-21 08:00:00,2021-12-23 00:00:00,113.728,114.119,113.39829,114.38742,0.341,39.1,121.33,121.1,10,time_exit,17.77706,0.21981,0.36901,0.17078,tokyo,2021
USDJPY,-1,2021-12-30 16:00:00,2022-01-03 08:00:00,115.177,115.177,115.41017,114.71066,0.4879,-0.0,-0.0,-0.23,10,time_exit,25.83385,0.15545,4.182,3.67374,new_york,2021
USDJPY,1,2022-01-07 04:00:00,2022-01-07 20:00:00,115.897,115.54864,115.54864,116.59371,0.3266,-34.8,-103.53,-103.76,4,stop_loss,22.97816,0.23224,2.21348,4.14733,tokyo,2022
USDJPY,1,2022-01-12 04:00:00,2022-01-12 16:00:00,115.294,114.94076,114.94076,116.00047,0.3188,-35.3,-102.48,-102.7,3,stop_loss,16.98782,0.23549,-0.60379,3.53487,tokyo,2022
USDJPY,-1,2022-01-14 08:00:00,2022-01-14 16:00:00,113.72,114.13402,114.13402,112.89196,0.2693,-41.4,-101.46,-101.69,2,stop_loss,36.08092,0.27601,-4.75614,1.61479,tokyo,2022
USDJPY,-1,2022-01-14 16:00:00,2022-01-14 20:00:00,113.573,114.00849,114.00849,112.70201,0.2535,-43.5,-100.46,-100.69,1,stop_loss,40.24702,0.29033,-4.68814,1.24972,new_york,2022
USDJPY,-1,2022-01-21 00:00:00,2022-01-24 16:00:00,114.089,113.745,114.50129,113.26443,0.265,34.4,82.96,82.73,10,time_exit,24.42518,0.27486,-1.74803,0.18675,tokyo,2022
USDJPY,1,2022-01-27 04:00:00,2022-01-27 12:00:00,114.602,115.3842,114.2109,115.3842,0.2817,78.2,200.51,200.29,2,take_profit,22.05611,0.26073,1.4841,-0.73335,tokyo,2022
USDJPY,1,2022-01-28 16:00:00,2022-02-01 04:00:00,115.327,114.90383,114.90383,116.17335,0.2656,-42.3,-102.28,-102.51,9,stop_loss,37.11277,0.28212,2.77119,0.22224,new_york,2022
USDJPY,1,2022-02-03 12:00:00,2022-02-07 04:00:00,114.749,115.346,114.39208,115.46283,0.3117,59.7,169.34,169.11,10,time_exit,24.22235,0.23794,0.26315,0.53862,london,2022
USDJPY,-1,2022-02-07 04:00:00,2022-02-08 20:00:00,115.296,115.548,115.65837,114.57127,0.3122,-25.2,-71.59,-71.82,10,time_exit,25.24093,0.24158,2.00256,0.85901,tokyo,2022
USDJPY,-1,2022-02-09 12:00:00,2022-02-10 08:00:00,115.362,115.69767,115.69767,114.69066,0.3346,-33.6,-102.21,-102.43,5,stop_loss,28.51098,0.22378,1.41279,1.53737,london,2022
USDJPY,-1,2022-02-10 20:00:00,2022-02-11 20:00:00,116.017,115.24399,116.40351,115.24399,0.2877,77.3,202.38,202.15,6,take_profit,37.84341,0.25767,3.0596,1.74751,new_york,2022
USDJPY,1,2022-02-14 08:00:00,2022-02-16 00:00:00,115.434,115.671,114.99684,116.30832,0.2594,23.7,55.94,55.72,10,time_exit,39.54895,0.29144,0.13775,1.81197,tokyo,2022
USDJPY,1,2022-02-21 04:00:00,2022-02-22 00:00:00,115.015,114.63311,114.63311,115.77877,0.2986,-38.2,-103.77,-104.0,5,stop_loss,22.52778,0.25459,-1.1659,1.30297,tokyo,2022
USDJPY,-1,2022-03-04 00:00:00,2022-03-04 16:00:00,115.458,114.75212,115.81094,114.75212,0.3199,70.6,205.49,205.26,4,take_profit,16.66097,0.23529,0.76639,0.90329,tokyo,2022
USDJPY,-1,2022-03-07 08:00:00,2022-03-07 12:00:00,114.93,115.30313,115.30313,114.18374,0.3086,-37.3,-104.79,-105.01,1,stop_loss,18.33242,0.24875,-1.25043,0.66332,tokyo,2022
USDJPY,1,2022-03-09 00:00:00,2022-03-10 16:00:00,115.68,116.12,115.31973,116.40055,0.3164,44.0,126.69,126.46,10,time_exit,16.87813,0.24018,1.49016,0.86154,tokyo,2022
USDJPY,1,2022-03-11 16:00:00,2022-03-14 04:00:00,116.918,117.71305,116.52048,117.71305,0.2903,79.5,210.03,209.8,3,take_profit,25.69961,0.26502,4.4577,1.77171,new_york,2022
USDJPY,-1,2022-03-17 04:00:00,2022-03-18 16:00:00,118.886,119.34538,119.34538,117.96723,0.2562,-45.9,-107.1,-107.33,9,stop_loss,49.55538,0.30626,5.74153,4.31389,tokyo,2022
USDJPY,-1,2022-03-28 08:00:00,2022-03-28 12:00:00,123.05,123.71565,123.71565,121.71869,0.175,-66.6,-106.01,-106.23,1,stop_loss,53.20173,0.44377,6.1568,6.41295,tokyo,2022
USDJPY,-1,2022-03-29 04:00:00,2022-03-29 16:00:00,124.144,122.18462,125.12369,122.18462,0.1177,195.9,209.86,209.64,3,take_profit,57.08456,0.65313,4.85107,4.88183,tokyo,2022
USDJPY,-1,2022-04-01 00:00:00,2022-04-01 04:00:00,121.665,122.61549,122.61549,119.76402,0.1238,-95.0,-107.08,-107.31,1,stop_loss,25.12386,0.63366,0.20329,4.86803,tokyo,2022
USDJPY,-1,2022-04-01 08:00:00,2022-04-05 00:00:00,122.602,122.564,123.5452,120.7156,0.1235,3.8,4.27,4.04,10,time_exit,22.72494,0.6288,1.54388,4.8807,tokyo,2022
USDJPY,1,2022-04-05 04:00:00,2022-04-06 04:00:00,122.563,124.0058,121.8416,124.0058,0.1615,144.3,212.04,211.81,6,take_profit,18.34046,0.48093,1.20463,6.23693,tokyo,2022
USDJPY,1,2022-04-07 04:00:00,2022-04-08 20:00:00,123.6,124.278,122.96044,124.87912,0.1858,67.8,114.63,114.41,10,time_exit,26.71297,0.42637,2.40705,7.22173,tokyo,2022
USDJPY,-1,2022-04-13 16:00:00,2022-04-15 04:00:00,125.903,126.54798,126.54798,124.61304,0.1862,-64.5,-109.29,-109.51,9,stop_loss,36.4929,0.42999,3.93575,7.99191,new_york,2022
USDJPY,-1,2022-04-15 12:00:00,2022-04-19 00:00:00,126.487,127.09547,127.09547,125.27006,0.1954,-60.8,-108.19,-108.42,9,stop_loss,32.47983,0.40565,4.16662,8.6195,london,2022
USDJPY,-1,2022-04-20 04:00:00,2022-04-20 12:00:00,129.293,128.04016,129.91942,128.04016,0.1879,125.3,214.22,213.99,2,take_profit,52.75858,0.41761,7.59461,9.36313,tokyo,2022
USDJPY,1,2022-04-21 08:00:00,2022-04-25 00:00:00,128.364,128.756,127.59027,129.91146,0.1552,39.2,55.36,55.14,10,time_exit,40.40451,0.51582,3.36654,7.77411,tokyo,2022
USDJPY,-1,2022-04-28 00:00:00,2022-04-28 04:00:00,128.418,129.25402,129.25402,126.74595,0.1443,-83.6,-109.78,-110.01,1,stop_loss,21.08119,0.55735,1.51547,6.50774,tokyo,2022
USDJPY,-1,2022-05-02 00:00:00,2022-05-03 16:00:00,129.739,130.17,130.71241,127.79218,0.1227,-43.1,-48.12,-48.35,10,time_exit,26.56093,0.64894,1.93163,6.05877,tokyo,2022
USDJPY,1,2022-05-04 20:00:00,2022-05-05 00:00:00,130.005,129.3973,129.3973,131.2204,0.1957,-60.8,-108.22,-108.45,1,stop_loss,13.47593,0.40513,1.66795,9.42076,new_york,2022
USDJPY,-1,2022-05-05 20:00:00,2022-05-09 08:00:00,130.418,131.19916,131.19916,128.85569,0.1507,-78.1,-107.13,-107.35,9,stop_loss,19.17341,0.52077,1.97615,6.98663,new_york,2022
USDJPY,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,130.274,129.933,131.01296,128.79608,0.1577,34.1,48.94,48.71,10,time_exit,12.16169,0.49264,0.91267,7.18626,tokyo,2022
USDJPY,1,2022-05-11 20:00:00,2022-05-12 08:00:00,129.931,129.1094,129.1094,131.5742,0.1425,-82.2,-106.54,-106.77,3,stop_loss,14.23528,0.54773,-0.12964,5.95017,new_york,2022
USDJPY,-1,2022-05-12 20:00:00,2022-05-13 04:00:00,128.399,129.34683,129.34683,126.50334,0.1223,-94.8,-105.49,-105.71,2,stop_loss,24.36806,0.63189,-2.20929,4.61943,new_york,2022
USDJPY,-1,2022-05-18 04:00:00,2022-05-19 12:00:00,129.246,127.78352,129.97724,127.78352,0.1569,146.2,208.81,208.58,8,take_profit,17.27912,0.48749,-0.49007,4.46767,tokyo,2022
USDJPY,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,127.826,127.06,128.62352,126.23097,0.1468,76.6,102.33,102.1,10,time_exit,22.94945,0.53168,-1.48366,2.21433,new_york,2022
USDJPY,1,2022-05-26 20:00:00,2022-05-30 12:00:00,127.36,127.733,126.62147,128.83706,0.16,37.3,54.31,54.08,10,time_exit,25.42805,0.49235,-1.05684,0.96581,new_york,2022
USDJPY,1,2022-06-01 20:00:00,2022-06-03 12:00:00,130.132,130.497,129.44732,131.50137,0.1734,36.5,57.59,57.37,10,time_exit,36.37876,0.45646,4.50667,1.18575,new_york,2022
