symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-17 00:00:00,2020-09-17 12:00:00,136.086,135.33717,135.33717,137.58366,0.1547,-74.9,-105.42,-105.74,3,stop_loss,27.08044,0.49922,-2.20618,-2.00932,,2020
GBPJPY,-1,2020-09-18 12:00:00,2020-09-21 08:00:00,135.671,134.00297,136.50502,134.00297,0.1375,166.8,208.71,208.39,5,take_profit,29.37725,0.55601,-1.91091,-2.23738,london,2020
GBPJPY,1,2020-09-29 12:00:00,2020-09-30 08:00:00,136.112,135.31334,135.31334,137.70932,0.1465,-79.9,-106.47,-106.79,5,stop_loss,29.11578,0.53244,1.9775,-3.25819,london,2020
GBPJPY,-1,2020-09-30 20:00:00,2020-10-02 12:00:00,136.242,136.016,137.05675,134.61249,0.1422,22.6,29.24,28.93,10,time_exit,29.50181,0.54317,1.80564,-2.68159,new_york,2020
GBPJPY,-1,2020-10-07 16:00:00,2020-10-08 08:00:00,136.585,137.39262,137.39262,134.96977,0.1438,-80.8,-105.68,-106.0,4,stop_loss,16.47313,0.53841,0.83926,-0.9744,new_york,2020
GBPJPY,-1,2020-10-08 12:00:00,2020-10-12 04:00:00,137.277,137.564,138.01865,135.7937,0.155,-28.7,-40.48,-40.8,10,time_exit,13.21034,0.49443,1.98991,-0.76779,london,2020
GBPJPY,1,2020-10-15 12:00:00,2020-10-16 04:00:00,136.337,135.64905,135.64905,137.7129,0.1665,-68.8,-104.23,-104.55,4,stop_loss,12.98958,0.45863,-1.03429,0.05754,london,2020
GBPJPY,1,2020-10-22 08:00:00,2020-10-23 00:00:00,137.493,136.86285,136.86285,138.75331,0.1799,-63.0,-103.16,-103.48,4,stop_loss,18.64738,0.4201,1.76086,0.02409,london,2020
GBPJPY,-1,2020-10-26 00:00:00,2020-10-27 16:00:00,136.704,136.496,137.33663,135.43873,0.1774,20.8,33.58,33.26,10,time_exit,13.05633,0.42176,-0.60628,0.11117,,2020
GBPJPY,1,2020-10-29 20:00:00,2020-10-30 08:00:00,135.166,134.47159,134.47159,136.55482,0.1622,-69.4,-102.5,-102.81,3,stop_loss,34.56898,0.46294,-2.36081,-0.74625,new_york,2020
GBPJPY,-1,2020-11-05 16:00:00,2020-11-09 08:00:00,135.675,136.54746,136.54746,133.93007,0.1278,-87.2,-101.47,-101.78,10,stop_loss,23.46855,0.58164,-0.29376,-0.8723,new_york,2020
GBPJPY,1,2020-11-11 00:00:00,2020-11-12 08:00:00,139.709,138.80078,138.80078,141.52544,0.1215,-90.8,-100.42,-100.74,8,stop_loss,40.37302,0.60548,4.74255,0.47782,,2020
GBPJPY,-1,2020-11-16 16:00:00,2020-11-18 08:00:00,138.185,138.041,138.99793,136.55913,0.1344,14.4,17.61,17.29,10,time_exit,25.94509,0.54196,0.75978,1.53727,new_york,2020
GBPJPY,-1,2020-11-20 00:00:00,2020-11-23 00:00:00,137.564,138.18036,138.18036,136.33127,0.1776,-61.6,-99.61,-99.93,6,stop_loss,15.44222,0.41091,-0.45335,1.66329,,2020
GBPJPY,-1,2020-11-23 16:00:00,2020-11-24 00:00:00,138.88,139.4721,139.4721,137.69581,0.183,-59.2,-98.6,-98.92,2,stop_loss,22.41791,0.39473,2.47805,1.7898,new_york,2020
GBPJPY,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,139.256,139.83785,139.83785,138.0923,0.1843,-58.2,-97.58,-97.9,1,stop_loss,34.1214,0.3879,2.88325,2.17721,london,2020
GBPJPY,-1,2020-11-26 16:00:00,2020-11-30 08:00:00,139.031,138.64,139.59952,137.89396,0.1868,39.1,66.47,66.15,10,time_exit,34.0694,0.37901,0.9208,2.96015,new_york,2020
GBPJPY,1,2020-12-04 00:00:00,2020-12-07 08:00:00,139.59,138.89264,138.89264,140.98473,0.1533,-69.7,-97.28,-97.6,8,stop_loss,16.4786,0.46491,0.9228,2.58533,,2020
GBPJPY,-1,2020-12-07 08:00:00,2020-12-07 12:00:00,139.648,138.24815,140.34792,138.24815,0.1512,140.0,192.61,192.29,1,take_profit,16.14606,0.46662,0.4147,2.67401,london,2020
GBPJPY,1,2020-12-09 16:00:00,2020-12-09 20:00:00,140.185,139.36,139.36,141.83499,0.1308,-82.5,-98.2,-98.52,1,stop_loss,14.83019,0.55,1.53452,1.84004,new_york,2020
GBPJPY,1,2020-12-15 00:00:00,2020-12-16 16:00:00,138.584,139.597,137.69312,140.36577,0.12,101.3,110.62,110.3,10,time_exit,20.13147,0.59392,-0.36936,0.88852,,2020
GBPJPY,1,2020-12-22 00:00:00,2020-12-22 16:00:00,139.085,138.05511,138.05511,141.14478,0.1049,-103.0,-98.31,-98.63,4,stop_loss,23.49037,0.68659,-0.0696,0.72751,,2020
GBPJPY,-1,2020-12-23 04:00:00,2020-12-23 16:00:00,138.647,139.59395,139.59395,136.75309,0.113,-94.7,-97.38,-97.69,3,stop_loss,15.47229,0.6313,-0.5296,0.5904,,2020
GBPJPY,-1,2020-12-24 16:00:00,2020-12-29 08:00:00,140.886,139.705,141.80322,139.05157,0.1155,118.1,124.13,123.81,10,time_exit,23.88452,0.61148,2.66197,0.89998,new_york,2020
GBPJPY,1,2020-12-30 00:00:00,2020-12-31 16:00:00,139.852,141.001,139.11397,141.32807,0.1454,114.9,152.03,151.71,10,time_exit,23.76178,0.49202,0.52949,1.38766,,2020
GBPJPY,-1,2020-12-31 16:00:00,2021-01-05 08:00:00,140.69,139.576,141.37796,139.31408,0.1584,111.4,160.58,160.26,10,time_exit,29.2024,0.45864,1.83922,1.78608,new_york,2020
GBPJPY,1,2021-01-08 16:00:00,2021-01-11 08:00:00,141.145,140.5757,140.5757,142.28359,0.1945,-56.9,-100.76,-101.08,4,stop_loss,21.07621,0.37953,2.24858,2.36618,new_york,2021
GBPJPY,1,2021-01-11 08:00:00,2021-01-12 12:00:00,140.658,141.76789,140.10306,141.76789,0.1975,111.0,199.47,199.16,7,take_profit,18.61979,0.36996,0.76226,2.50899,london,2021
GBPJPY,1,2021-01-14 16:00:00,2021-01-15 12:00:00,141.809,141.30539,141.30539,142.81622,0.222,-50.4,-101.74,-102.06,5,stop_loss,32.12146,0.33574,2.27627,3.63297,new_york,2021
GBPJPY,-1,2021-01-18 12:00:00,2021-01-19 00:00:00,140.446,140.96676,140.96676,139.40448,0.2125,-52.1,-100.7,-101.02,3,stop_loss,28.72793,0.34717,-1.98284,3.31373,london,2021
GBPJPY,1,2021-01-20 08:00:00,2021-01-20 16:00:00,141.659,141.20573,141.20573,142.56554,0.2417,-45.3,-99.69,-100.01,2,stop_loss,22.98226,0.30218,1.45919,3.61449,london,2021
GBPJPY,-1,2021-01-25 12:00:00,2021-01-26 16:00:00,141.928,142.40811,142.40811,140.96779,0.2259,-48.0,-98.69,-99.01,7,stop_loss,18.31908,0.32007,1.0828,3.60237,london,2021
GBPJPY,1,2021-01-28 20:00:00,2021-02-01 12:00:00,143.125,143.538,142.59914,144.17671,0.2042,41.3,76.74,76.43,10,time_exit,12.81181,0.35057,3.13838,3.56815,new_york,2021
GBPJPY,-1,2021-02-11 12:00:00,2021-02-12 16:00:00,144.801,145.23834,145.23834,143.92632,0.2474,-43.7,-98.46,-98.78,7,stop_loss,19.14194,0.29156,2.36932,6.40996,london,2021
GBPJPY,-1,2021-02-16 20:00:00,2021-02-18 12:00:00,147.321,147.634,147.88607,146.19086,0.1896,-31.3,-54.0,-54.32,10,time_exit,43.98868,0.37671,5.70287,6.02583,new_york,2021
GBPJPY,1,2021-02-22 00:00:00,2021-02-23 16:00:00,147.656,148.301,147.09086,148.78628,0.1885,64.5,110.64,110.32,10,time_exit,39.48943,0.37676,3.49263,7.06824,,2021
GBPJPY,1,2021-02-26 08:00:00,2021-03-02 00:00:00,148.14,148.646,147.2771,149.86579,0.1249,50.6,57.51,57.19,10,time_exit,36.53055,0.57526,0.16725,5.54139,london,2021
GBPJPY,1,2021-03-04 08:00:00,2021-03-08 00:00:00,149.401,150.145,148.65896,150.88508,0.146,74.4,98.85,98.53,10,time_exit,16.36579,0.49469,1.61415,5.83213,london,2021
GBPJPY,1,2021-03-10 04:00:00,2021-03-11 20:00:00,150.765,151.831,150.06178,152.17143,0.1556,106.6,150.94,150.62,10,time_exit,39.10209,0.46881,2.28861,6.45617,,2021
GBPJPY,1,2021-03-16 12:00:00,2021-03-18 00:00:00,150.934,152.11485,150.34357,152.11485,0.1882,118.1,202.24,201.92,9,take_profit,36.03724,0.39362,0.04141,7.95856,london,2021
GBPJPY,-1,2021-03-24 20:00:00,2021-03-25 20:00:00,149.274,149.99244,149.99244,147.83712,0.1577,-71.8,-103.1,-103.42,6,stop_loss,45.86855,0.47896,-2.74094,3.8604,new_york,2021
GBPJPY,-1,2021-03-26 00:00:00,2021-03-26 08:00:00,149.949,150.6286,150.6286,148.5898,0.1651,-68.0,-102.1,-102.42,2,stop_loss,40.31433,0.45307,-0.80281,3.36153,,2021
GBPJPY,1,2021-03-29 08:00:00,2021-03-31 00:00:00,150.877,152.116,150.19935,152.23229,0.1639,123.9,184.8,184.48,10,time_exit,31.97163,0.45176,0.91258,3.36652,london,2021
GBPJPY,1,2021-04-09 00:00:00,2021-04-12 16:00:00,150.046,150.354,149.39182,151.35435,0.1729,30.8,48.46,48.14,10,time_exit,44.9878,0.43612,-3.62001,3.33911,,2021
GBPJPY,1,2021-04-20 12:00:00,2021-04-20 16:00:00,151.67,151.02612,151.02612,152.95776,0.1765,-64.4,-103.42,-103.74,1,stop_loss,23.26504,0.42925,2.41502,0.89865,london,2021
GBPJPY,1,2021-04-22 08:00:00,2021-04-22 16:00:00,150.38,149.74358,149.74358,151.65284,0.1767,-63.6,-102.33,-102.65,2,stop_loss,15.45856,0.42428,-0.56829,0.79009,london,2021
GBPJPY,1,2021-05-03 08:00:00,2021-05-05 00:00:00,151.451,151.954,150.87843,152.59614,0.1945,50.3,89.03,88.71,10,time_exit,29.37232,0.38171,1.31229,1.28642,london,2021
GBPJPY,-1,2021-05-11 00:00:00,2021-05-12 16:00:00,153.612,154.3048,154.3048,152.22639,0.1621,-69.3,-102.2,-102.51,10,stop_loss,25.56208,0.46187,3.76946,2.10458,,2021
GBPJPY,1,2021-05-17 16:00:00,2021-05-19 08:00:00,153.947,154.66,153.40826,155.02448,0.2064,71.3,133.92,133.6,10,time_exit,18.6734,0.35916,1.88928,4.49003,new_york,2021
GBPJPY,1,2021-05-24 04:00:00,2021-05-25 20:00:00,154.113,153.904,153.64469,155.04963,0.2406,-20.9,-45.76,-46.08,10,time_exit,21.43121,0.31221,0.51687,5.32364,,2021
GBPJPY,1,2021-05-31 16:00:00,2021-06-01 16:00:00,155.502,155.03336,155.03336,156.43927,0.2393,-46.9,-102.05,-102.37,6,stop_loss,29.20089,0.31242,2.59265,5.46342,new_york,2021
GBPJPY,-1,2021-06-07 20:00:00,2021-06-09 12:00:00,154.96,154.632,155.45249,153.97503,0.2255,32.8,67.31,66.99,10,time_exit,17.17358,0.32832,-0.43905,4.56588,new_york,2021
GBPJPY,-1,2021-06-11 08:00:00,2021-06-15 00:00:00,155.15,155.342,155.63142,154.18716,0.2322,-19.2,-40.57,-40.89,10,time_exit,17.91014,0.32095,0.54254,3.52148,london,2021
GBPJPY,-1,2021-06-21 12:00:00,2021-06-21 16:00:00,152.159,152.95733,152.95733,150.56234,0.1394,-79.8,-101.27,-101.59,1,stop_loss,49.26268,0.53222,-3.66952,0.31025,london,2021
GBPJPY,-1,2021-06-25 04:00:00,2021-06-28 20:00:00,154.372,153.529,155.06009,152.99582,0.1602,84.3,122.89,122.58,10,time_exit,23.00915,0.45873,0.28172,0.51111,,2021
GBPJPY,-1,2021-06-29 08:00:00,2021-07-01 00:00:00,153.312,153.421,153.92552,152.08497,0.1818,-10.9,-18.03,-18.35,10,time_exit,23.74942,0.40901,-1.78571,0.15429,london,2021
GBPJPY,-1,2021-07-01 12:00:00,2021-07-05 04:00:00,153.517,153.635,154.11074,152.32951,0.1875,-11.8,-20.13,-20.45,10,time_exit,23.9106,0.39583,-0.50987,-0.43357,london,2021
GBPJPY,-1,2021-07-07 12:00:00,2021-07-08 08:00:00,152.607,151.43226,153.19437,151.43226,0.1892,117.5,202.26,201.94,5,take_profit,19.78061,0.39158,-2.12939,-0.84011,london,2021
GBPJPY,-1,2021-07-09 00:00:00,2021-07-09 12:00:00,151.11,151.84106,151.84106,149.64788,0.155,-73.1,-103.12,-103.43,3,stop_loss,31.79336,0.48737,-3.34161,-1.29811,,2021
GBPJPY,-1,2021-07-13 12:00:00,2021-07-15 04:00:00,152.953,152.044,153.62266,151.61368,0.1676,90.9,138.64,138.32,10,time_exit,21.20989,0.44644,0.15948,-1.35564,london,2021
GBPJPY,1,2021-07-19 12:00:00,2021-07-19 16:00:00,150.465,149.71133,149.71133,151.97235,0.1509,-75.4,-103.49,-103.81,1,stop_loss,18.4739,0.50245,-3.74968,-1.68773,london,2021
GBPJPY,-1,2021-07-21 16:00:00,2021-07-21 20:00:00,150.245,151.13494,151.13494,148.46512,0.1265,-89.0,-102.45,-102.76,1,stop_loss,38.34056,0.59329,-1.76707,-2.49584,new_york,2021
GBPJPY,-1,2021-07-26 16:00:00,2021-07-28 08:00:00,152.072,152.73654,152.73654,150.74293,0.1677,-66.5,-101.41,-101.73,10,stop_loss,16.65741,0.44302,1.30739,-2.46983,new_york,2021
GBPJPY,1,2021-08-12 04:00:00,2021-08-12 16:00:00,153.059,152.6414,152.6414,153.89421,0.2642,-41.8,-100.4,-100.72,3,stop_loss,20.2692,0.2784,1.33396,0.31822,,2021
GBPJPY,-1,2021-08-12 16:00:00,2021-08-13 08:00:00,152.955,152.16297,153.35101,152.16297,0.2758,79.2,198.78,198.46,4,take_profit,18.69476,0.26401,0.85635,0.4298,new_york,2021
GBPJPY,1,2021-08-23 00:00:00,2021-08-23 12:00:00,149.374,150.58269,148.76966,150.58269,0.1844,120.9,202.82,202.5,3,take_profit,46.01511,0.4029,-3.71572,-2.4903,,2021
GBPJPY,-1,2021-08-23 16:00:00,2021-08-25 08:00:00,150.719,150.672,151.3452,149.4666,0.1815,4.7,7.76,7.44,10,time_exit,38.16777,0.41747,-0.50744,-2.53914,new_york,2021
GBPJPY,1,2021-09-02 00:00:00,2021-09-03 16:00:00,151.4,152.109,150.94099,152.31801,0.2478,70.9,159.88,159.56,10,time_exit,28.71754,0.306,1.16304,-1.7035,,2021
GBPJPY,1,2021-09-16 12:00:00,2021-09-20 04:00:00,151.196,150.67308,150.67308,152.24184,0.2208,-52.3,-105.07,-105.39,10,stop_loss,22.47261,0.34861,-1.60908,-0.03307,london,2021
GBPJPY,-1,2021-09-21 08:00:00,2021-09-23 00:00:00,149.833,149.58,150.50754,148.48393,0.1695,25.3,39.02,38.71,10,time_exit,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,-1,2021-09-29 12:00:00,2021-10-01 04:00:00,150.308,149.621,151.05169,148.82063,0.1543,68.7,96.46,96.15,10,time_exit,26.08967,0.49579,-1.54833,-0.59119,london,2021
GBPJPY,-1,2021-10-01 08:00:00,2021-10-01 12:00:00,149.62,150.33928,150.33928,148.18143,0.161,-71.9,-105.38,-105.7,1,stop_loss,23.22768,0.47952,-2.3759,-1.01681,london,2021
GBPJPY,-1,2021-10-04 04:00:00,2021-10-04 12:00:00,150.416,151.16849,151.16849,148.91102,0.1523,-75.2,-104.29,-104.61,2,stop_loss,19.71557,0.50166,-0.49977,-1.04689,,2021
GBPJPY,-1,2021-10-06 08:00:00,2021-10-08 00:00:00,152.049,152.139,152.72216,150.70267,0.1686,-9.0,-13.81,-14.13,10,time_exit,25.79422,0.44878,2.41393,-0.56016,london,2021
GBPJPY,1,2021-10-08 00:00:00,2021-10-11 04:00:00,151.961,153.26626,151.30837,153.26626,0.1737,130.5,206.32,206.0,7,take_profit,16.26995,0.43509,1.86978,-0.24662,,2021
GBPJPY,1,2021-10-15 20:00:00,2021-10-19 12:00:00,157.228,157.851,156.55083,158.58234,0.1707,62.3,96.77,96.46,10,time_exit,56.66977,0.45145,7.11109,3.95649,new_york,2021
GBPJPY,-1,2021-10-20 16:00:00,2021-10-20 20:00:00,157.392,158.08792,158.08792,156.00016,0.1676,-69.6,-106.14,-106.46,1,stop_loss,57.90639,0.46395,3.67135,5.72235,new_york,2021
GBPJPY,1,2021-10-21 20:00:00,2021-10-22 16:00:00,156.863,156.11484,156.11484,158.35932,0.1544,-74.8,-105.12,-105.44,5,stop_loss,40.9988,0.49877,1.44886,5.62076,new_york,2021
GBPJPY,1,2021-10-22 20:00:00,2021-10-26 12:00:00,156.067,157.577,155.2503,157.70041,0.14,151.0,192.37,192.06,10,time_exit,30.05816,0.54447,-0.47356,5.09348,new_york,2021
GBPJPY,-1,2021-10-26 16:00:00,2021-10-27 08:00:00,157.574,156.20209,158.25996,156.20209,0.1697,137.2,211.86,211.54,4,take_profit,19.93029,0.4573,2.43151,5.65468,new_york,2021
GBPJPY,-1,2021-10-28 04:00:00,2021-10-29 00:00:00,156.217,156.93363,156.93363,154.78375,0.1657,-71.7,-108.06,-108.38,5,stop_loss,19.67135,0.47775,-0.59534,4.99633,,2021
GBPJPY,1,2021-11-01 00:00:00,2021-11-02 04:00:00,155.949,155.20752,155.20752,157.43195,0.1586,-74.1,-107.01,-107.33,7,stop_loss,13.63147,0.49432,-0.73971,4.28156,,2021
GBPJPY,1,2021-11-02 16:00:00,2021-11-04 08:00:00,155.43,155.552,154.66922,156.95156,0.153,12.2,16.99,16.67,10,time_exit,15.64994,0.50719,-1.5456,3.41112,new_york,2021
GBPJPY,-1,2021-11-08 12:00:00,2021-11-10 04:00:00,152.958,152.971,153.73978,151.39443,0.1491,-1.3,-1.76,-2.08,10,time_exit,36.11685,0.52119,-3.81218,0.95885,london,2021
GBPJPY,-1,2021-11-12 08:00:00,2021-11-15 16:00:00,152.681,153.27854,153.27854,151.48592,0.1951,-59.8,-106.09,-106.41,8,stop_loss,34.34302,0.39836,-2.67296,-1.01029,london,2021
GBPJPY,1,2021-11-19 08:00:00,2021-11-19 12:00:00,154.223,153.68198,153.68198,155.30504,0.2133,-54.1,-105.01,-105.33,1,stop_loss,27.12202,0.36068,1.21896,-0.67825,london,2021
GBPJPY,1,2021-11-22 00:00:00,2021-11-23 16:00:00,153.249,153.796,152.56095,154.6251,0.166,54.7,82.63,82.31,10,time_exit,28.70912,0.4587,-0.90349,-0.65138,,2021
GBPJPY,1,2021-11-25 16:00:00,2021-11-26 00:00:00,153.548,152.98644,152.98644,154.67113,0.205,-56.2,-104.76,-105.08,2,stop_loss,15.10626,0.37438,-0.49594,-0.56664,new_york,2021
GBPJPY,-1,2021-11-26 20:00:00,2021-11-29 00:00:00,150.767,151.58144,151.58144,149.13812,0.1399,-81.4,-103.69,-104.0,1,stop_loss,30.77964,0.54296,-4.85308,-0.81719,new_york,2021
GBPJPY,1,2021-11-29 08:00:00,2021-11-30 16:00:00,151.1,150.22447,150.22447,152.85107,0.1289,-87.6,-102.7,-103.02,8,stop_loss,37.34479,0.58369,-3.53329,-1.04231,london,2021
GBPJPY,1,2021-12-03 04:00:00,2021-12-03 16:00:00,150.293,149.44537,149.44537,151.98826,0.1318,-84.8,-101.66,-101.98,3,stop_loss,36.72251,0.56509,-2.45406,-2.61692,,2021
GBPJPY,1,2021-12-10 16:00:00,2021-12-14 08:00:00,150.174,150.207,149.5166,151.4888,0.1682,3.3,5.05,4.73,10,time_exit,25.50204,0.43827,-0.92908,-3.98276,new_york,2021
GBPJPY,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,150.497,151.08818,151.08818,149.31464,0.1871,-59.1,-100.66,-100.97,1,stop_loss,23.74141,0.39412,0.01074,-3.80591,new_york,2021
GBPJPY,-1,2021-12-17 12:00:00,2021-12-20 08:00:00,151.271,149.75193,152.03054,149.75193,0.1442,151.9,199.34,199.02,5,take_profit,24.89986,0.50636,0.88849,-2.22026,london,2021
GBPJPY,1,2021-12-20 20:00:00,2021-12-22 08:00:00,149.966,151.53843,149.17978,151.53843,0.1421,157.2,203.33,203.01,9,take_profit,19.1417,0.52414,-1.31206,-2.21084,new_york,2021
GBPJPY,-1,2021-12-28 08:00:00,2021-12-29 16:00:00,154.358,154.87554,154.87554,153.32293,0.2202,-51.8,-103.7,-104.02,8,stop_loss,44.41521,0.34502,5.67324,0.96747,london,2021
GBPJPY,-1,2021-12-31 16:00:00,2022-01-04 04:00:00,155.435,155.94166,155.94166,154.42167,0.2226,-50.7,-102.63,-102.95,9,stop_loss,49.97819,0.33778,4.76617,3.68142,new_york,2021
GBPJPY,-1,2022-01-04 20:00:00,2022-01-06 12:00:00,157.25,156.663,157.87334,156.00333,0.1791,58.7,95.67,95.35,10,time_exit,40.1851,0.41556,6.13366,4.11799,new_york,2022
GBPJPY,1,2022-01-06 16:00:00,2022-01-10 08:00:00,156.661,157.105,155.9624,158.05819,0.1613,44.4,65.17,64.85,10,time_exit,34.37888,0.46573,2.48971,4.50603,new_york,2022
GBPJPY,1,2022-01-18 04:00:00,2022-01-18 12:00:00,156.36,155.7653,155.7653,157.5494,0.1907,-59.5,-103.2,-103.52,2,stop_loss,11.4885,0.39647,-0.22378,4.64257,,2022
GBPJPY,-1,2022-01-21 08:00:00,2022-01-24 12:00:00,154.759,153.42877,155.42412,153.42877,0.1688,133.0,204.33,204.02,7,take_profit,19.33793,0.44341,-2.78943,2.72097,london,2022
GBPJPY,1,2022-01-25 12:00:00,2022-01-27 04:00:00,153.776,154.023,153.04514,155.23771,0.1567,24.7,35.22,34.9,10,time_exit,38.4993,0.48724,-2.72724,0.8846,london,2022
GBPJPY,1,2022-01-28 00:00:00,2022-01-31 16:00:00,154.284,154.689,153.55403,155.74394,0.1574,40.5,58.01,57.69,10,time_exit,20.80443,0.48665,-0.64313,0.16341,,2022
GBPJPY,1,2022-02-02 08:00:00,2022-02-03 12:00:00,155.15,156.34866,154.55067,156.34866,0.1928,119.9,210.3,209.98,7,take_profit,12.39247,0.39955,0.9633,0.32235,london,2022
GBPJPY,1,2022-02-03 20:00:00,2022-02-04 12:00:00,156.286,155.60776,155.60776,157.64248,0.1738,-67.8,-107.27,-107.59,4,stop_loss,15.1354,0.45216,2.89047,0.60273,new_york,2022
GBPJPY,1,2022-02-07 00:00:00,2022-02-07 12:00:00,155.942,155.30857,155.30857,157.20887,0.1842,-63.3,-106.18,-106.5,3,stop_loss,20.40447,0.42229,1.36128,1.05228,,2022
GBPJPY,-1,2022-02-08 16:00:00,2022-02-10 08:00:00,156.266,156.86531,156.86531,155.06738,0.1927,-59.9,-105.09,-105.41,10,stop_loss,16.06786,0.39954,1.98277,1.42419,new_york,2022
GBPJPY,1,2022-02-22 08:00:00,2022-02-24 00:00:00,155.996,155.802,155.33937,157.30925,0.1741,-19.4,-30.74,-31.05,10,time_exit,28.65142,0.43775,-0.94797,1.75282,london,2022
GBPJPY,1,2022-02-24 12:00:00,2022-02-28 00:00:00,154.131,153.35948,153.35948,155.67404,0.1478,-77.2,-103.77,-104.09,9,stop_loss,32.33761,0.51435,-3.96083,0.96983,london,2022
GBPJPY,1,2022-02-28 04:00:00,2022-03-01 16:00:00,154.36,153.41689,153.41689,156.24623,0.1197,-94.3,-102.73,-103.05,9,stop_loss,37.67928,0.62874,-2.01007,0.1006,,2022
GBPJPY,-1,2022-03-04 12:00:00,2022-03-04 16:00:00,153.553,151.91379,154.3726,151.91379,0.1363,163.9,203.32,203.0,1,take_profit,24.09847,0.5464,-2.01709,-1.05149,london,2022
GBPJPY,1,2022-03-08 04:00:00,2022-03-09 20:00:00,151.543,152.784,150.54896,153.53108,0.1146,124.1,129.42,129.1,10,time_exit,41.08652,0.66269,-3.23581,-1.83374,,2022
GBPJPY,-1,2022-03-14 00:00:00,2022-03-14 12:00:00,152.984,153.7615,153.7615,151.429,0.1484,-77.8,-105.0,-105.32,3,stop_loss,23.24152,0.51833,-0.06373,-2.78702,,2022
GBPJPY,-1,2022-03-16 20:00:00,2022-03-17 00:00:00,155.48,156.262,156.262,153.916,0.1461,-78.2,-103.97,-104.29,1,stop_loss,34.49518,0.52133,3.69295,-1.49967,new_york,2022
GBPJPY,1,2022-03-18 16:00:00,2022-03-22 04:00:00,156.432,157.97006,155.66297,157.97006,0.147,153.8,205.75,205.43,9,take_profit,42.3386,0.51269,3.79086,-0.07856,new_york,2022
GBPJPY,-1,2022-03-25 12:00:00,2022-03-25 16:00:00,159.934,161.00022,161.00022,157.80155,0.1082,-106.6,-104.98,-105.3,1,stop_loss,41.43926,0.71082,2.7568,3.17457,london,2022
GBPJPY,1,2022-03-30 00:00:00,2022-03-30 04:00:00,160.829,159.25925,159.25925,163.96851,0.0727,-157.0,-103.85,-104.17,1,stop_loss,38.0102,1.0465,1.25986,2.92277,,2022
GBPJPY,-1,2022-04-04 08:00:00,2022-04-05 16:00:00,160.81,161.92069,161.92069,158.58861,0.1018,-111.1,-102.89,-103.21,8,stop_loss,19.08735,0.74046,1.03022,3.80618,london,2022
GBPJPY,1,2022-04-06 04:00:00,2022-04-07 20:00:00,161.786,162.079,160.8913,163.57539,0.1251,29.3,33.36,33.04,10,time_exit,25.10663,0.59646,2.23703,4.71485,,2022
GBPJPY,1,2022-04-08 04:00:00,2022-04-11 12:00:00,161.8,163.40452,160.99774,163.40452,0.1399,160.5,204.27,203.95,8,take_profit,27.65984,0.53484,1.50606,5.38074,,2022
GBPJPY,-1,2022-04-12 04:00:00,2022-04-13 16:00:00,163.359,164.11081,164.11081,161.85539,0.1523,-75.2,-104.2,-104.51,9,stop_loss,33.29451,0.5012,3.38965,6.044,,2022
GBPJPY,1,2022-04-20 00:00:00,2022-04-20 12:00:00,167.501,166.70993,166.70993,169.08314,0.1433,-79.1,-103.16,-103.48,3,stop_loss,51.26411,0.52738,5.99856,7.36958,,2022
GBPJPY,1,2022-04-26 16:00:00,2022-04-27 00:00:00,161.311,159.90556,159.90556,164.12187,0.0798,-140.5,-102.06,-102.38,2,stop_loss,47.27482,0.93696,-3.70106,3.28558,new_york,2022
GBPJPY,-1,2022-04-27 12:00:00,2022-04-28 04:00:00,160.418,161.78912,161.78912,157.67576,0.081,-137.1,-101.07,-101.38,4,stop_loss,53.1872,0.91408,-3.91181,2.57655,london,2022
GBPJPY,-1,2022-04-28 16:00:00,2022-05-02 08:00:00,162.595,163.496,164.17608,159.43283,0.0696,-90.1,-57.07,-57.38,10,time_exit,43.83932,1.05406,-0.86605,1.75432,new_york,2022
GBPJPY,1,2022-05-03 08:00:00,2022-05-05 00:00:00,162.825,162.779,161.76107,164.95286,0.1028,-4.6,-4.3,-4.62,10,time_exit,22.67168,0.70929,-0.67797,2.02131,london,2022
GBPJPY,1,2022-05-05 00:00:00,2022-05-05 12:00:00,162.975,161.9828,161.9828,164.95941,0.1102,-99.2,-99.5,-99.82,3,stop_loss,14.40282,0.66147,-0.05005,1.76168,,2022
GBPJPY,-1,2022-05-05 12:00:00,2022-05-05 20:00:00,162.723,160.69728,163.73586,160.69728,0.1068,202.6,196.88,196.56,2,take_profit,14.02349,0.67524,-0.4985,1.60527,london,2022
GBPJPY,-1,2022-05-06 12:00:00,2022-05-09 12:00:00,160.965,162.15463,162.15463,158.58574,0.0928,-119.0,-100.46,-100.78,6,stop_loss,24.01896,0.79309,-2.10889,0.90244,london,2022
GBPJPY,1,2022-05-11 12:00:00,2022-05-11 20:00:00,160.676,159.57558,159.57558,162.87685,0.0993,-110.0,-99.44,-99.76,2,stop_loss,22.83924,0.73362,-1.37584,-0.07364,london,2022
