symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-26 12:00:00,2020-10-28 04:00:00,104.907,104.33469,105.19315,104.33469,0.4054,57.2,211.13,210.91,10,take_profit,26.02579,0.19077,-0.8488,-1.92005,london,2020
USDJPY,1,2020-10-29 00:00:00,2020-10-29 12:00:00,104.32,104.03824,104.03824,104.88352,0.4199,-28.2,-107.66,-107.89,3,stop_loss,23.20742,0.18784,-2.70031,-2.59632,tokyo,2020
USDJPY,-1,2020-10-29 20:00:00,2020-11-02 12:00:00,104.656,104.659,104.98506,103.99789,0.3559,-0.3,-0.97,-1.2,10,time_exit,20.07059,0.21937,-0.43807,-2.3578,new_york,2020
USDJPY,-1,2020-11-04 08:00:00,2020-11-04 12:00:00,104.944,104.16224,105.33488,104.16224,0.2996,78.2,213.14,212.91,1,take_profit,14.53369,0.26059,0.94962,-1.74369,tokyo,2020
USDJPY,1,2020-11-05 04:00:00,2020-11-05 12:00:00,104.312,103.86806,103.86806,105.19989,0.2691,-44.4,-108.71,-108.94,2,stop_loss,15.64808,0.29596,-1.20625,-1.5295,tokyo,2020
USDJPY,1,2020-11-09 00:00:00,2020-11-09 12:00:00,103.321,104.25975,102.85163,104.25975,0.2519,93.9,215.19,214.96,3,take_profit,27.85755,0.31292,-2.93852,-2.172,tokyo,2020
USDJPY,1,2020-11-19 04:00:00,2020-11-20 20:00:00,103.855,103.834,103.50974,104.54552,0.3494,-2.1,-6.68,-6.9,10,time_exit,19.31528,0.23017,-2.70914,-1.6072,tokyo,2020
USDJPY,-1,2020-11-27 08:00:00,2020-11-30 08:00:00,103.942,104.22178,104.22178,103.38243,0.4308,-28.0,-109.68,-109.91,6,stop_loss,15.48435,0.18652,-1.75628,-1.96889,tokyo,2020
USDJPY,-1,2020-11-30 12:00:00,2020-11-30 16:00:00,104.035,104.34894,104.34894,103.40711,0.3801,-31.4,-108.59,-108.82,1,stop_loss,17.21824,0.2093,-0.81263,-1.85997,london,2020
USDJPY,1,2020-12-07 00:00:00,2020-12-08 16:00:00,104.092,104.125,103.76581,104.74438,0.3622,3.3,10.88,10.65,10,time_exit,20.89978,0.21746,-0.1074,-1.37526,tokyo,2020
USDJPY,1,2020-12-10 20:00:00,2020-12-11 00:00:00,104.304,104.0308,104.0308,104.8504,0.4329,-27.3,-107.62,-107.85,1,stop_loss,20.39607,0.18213,0.55135,-1.312,new_york,2020
USDJPY,-1,2020-12-11 04:00:00,2020-12-14 20:00:00,103.992,104.035,104.28138,103.41324,0.4046,-4.3,-15.83,-16.06,10,time_exit,19.20631,0.19292,-1.06093,-1.24471,tokyo,2020
USDJPY,-1,2020-12-16 00:00:00,2020-12-17 12:00:00,103.657,103.05151,103.95975,103.05151,0.3861,60.5,212.74,212.51,9,take_profit,20.88543,0.20183,-2.03338,-1.48276,tokyo,2020
USDJPY,1,2020-12-21 20:00:00,2020-12-23 12:00:00,103.388,103.51,103.00583,104.15234,0.312,12.2,34.64,34.41,10,time_exit,20.97438,0.25478,-1.02475,-1.98784,new_york,2020
USDJPY,-1,2020-12-29 16:00:00,2020-12-30 12:00:00,103.667,103.1639,103.91855,103.1639,0.4755,50.3,217.7,217.47,5,take_profit,18.79685,0.1677,0.29973,-2.34334,new_york,2020
USDJPY,1,2021-01-04 08:00:00,2021-01-04 12:00:00,103.004,102.73288,102.73288,103.54624,0.45,-27.1,-111.02,-111.25,1,stop_loss,24.36152,0.18075,-2.28564,-2.6279,tokyo,2021
USDJPY,1,2021-01-05 04:00:00,2021-01-05 08:00:00,103.126,102.83443,102.83443,103.70913,0.4142,-29.2,-109.9,-110.12,1,stop_loss,26.7251,0.19438,-1.15406,-2.57436,tokyo,2021
USDJPY,1,2021-01-05 20:00:00,2021-01-06 16:00:00,102.651,103.25715,102.34793,103.25715,0.3945,60.6,217.6,217.38,5,take_profit,30.51787,0.20205,-3.08424,-2.65707,new_york,2021
USDJPY,1,2021-01-06 16:00:00,2021-01-07 16:00:00,103.176,103.82018,102.85391,103.82018,0.3786,64.4,221.94,221.71,6,take_profit,31.11185,0.21473,-0.11311,-2.62497,new_york,2021
USDJPY,-1,2021-01-20 08:00:00,2021-01-22 00:00:00,103.747,103.582,103.98832,103.26436,0.5155,16.5,77.4,77.17,10,time_exit,11.3826,0.16088,-0.2336,-0.1001,tokyo,2021
USDJPY,1,2021-01-27 04:00:00,2021-01-27 16:00:00,103.696,104.13375,103.47713,104.13375,0.5722,43.8,227.94,227.71,3,take_profit,12.17836,0.14592,-0.14721,-0.35327,tokyo,2021
USDJPY,-1,2021-01-28 08:00:00,2021-01-29 00:00:00,104.238,104.48958,104.48958,103.73484,0.5077,-25.2,-116.23,-116.46,4,stop_loss,23.52042,0.16772,2.64145,0.05667,tokyo,2021
USDJPY,-1,2021-02-01 00:00:00,2021-02-02 12:00:00,104.768,105.0599,105.0599,104.18419,0.4332,-29.2,-115.07,-115.3,9,stop_loss,45.45318,0.1946,3.52109,0.9322,tokyo,2021
USDJPY,-1,2021-02-08 16:00:00,2021-02-09 04:00:00,105.482,104.95111,105.74745,104.95111,0.4716,53.1,227.84,227.61,3,take_profit,55.30804,0.17696,3.00023,4.00583,new_york,2021
USDJPY,1,2021-02-10 00:00:00,2021-02-11 16:00:00,104.562,104.747,104.27671,105.13258,0.4476,18.5,75.35,75.13,10,time_exit,41.44172,0.19019,-1.87908,3.2985,tokyo,2021
USDJPY,1,2021-02-16 08:00:00,2021-02-16 12:00:00,105.457,105.18279,105.18279,106.00543,0.4687,-27.4,-116.96,-117.18,1,stop_loss,43.56313,0.18281,2.6391,2.93905,tokyo,2021
USDJPY,-1,2021-02-16 16:00:00,2021-02-16 20:00:00,105.727,106.05247,106.05247,105.07605,0.3909,-32.5,-115.78,-116.0,1,stop_loss,44.9701,0.21698,3.27215,2.57266,new_york,2021
USDJPY,1,2021-02-23 00:00:00,2021-02-24 08:00:00,105.063,105.75863,104.71519,105.75863,0.3621,69.6,229.22,228.99,8,take_profit,24.35669,0.23188,-1.35055,2.83826,tokyo,2021
USDJPY,-1,2021-02-24 20:00:00,2021-02-25 16:00:00,105.888,106.25868,106.25868,105.14665,0.3466,-37.1,-116.91,-117.14,5,stop_loss,20.76586,0.24712,1.90304,2.48252,new_york,2021
USDJPY,-1,2021-03-03 16:00:00,2021-03-04 08:00:00,106.886,107.19875,107.19875,106.2605,0.4067,-31.3,-115.75,-115.98,4,stop_loss,26.20664,0.2085,3.05817,4.80895,new_york,2021
USDJPY,1,2021-03-05 08:00:00,2021-03-08 16:00:00,108.11,108.77405,107.77797,108.77405,0.3792,66.4,229.15,228.92,8,take_profit,43.25789,0.22135,6.53176,5.45024,tokyo,2021
USDJPY,-1,2021-03-09 08:00:00,2021-03-09 20:00:00,109.184,108.46168,109.54516,108.46168,0.3556,72.2,233.74,233.51,3,take_profit,62.50867,0.24077,7.26131,6.71137,tokyo,2021
USDJPY,-1,2021-03-12 20:00:00,2021-03-16 12:00:00,109.037,109.008,109.44691,108.21717,0.3196,2.9,8.43,8.21,10,time_exit,32.68643,0.27328,3.24302,6.54962,new_york,2021
USDJPY,-1,2021-03-17 12:00:00,2021-03-19 04:00:00,109.139,108.866,109.45379,108.50942,0.4164,27.3,103.45,103.22,10,time_exit,31.93801,0.20986,2.53972,8.75825,london,2021
USDJPY,1,2021-03-19 16:00:00,2021-03-23 08:00:00,108.886,108.753,108.48378,109.69044,0.3287,-13.3,-39.78,-40.01,10,time_exit,18.87021,0.26815,0.49663,6.3972,new_york,2021
USDJPY,1,2021-03-24 04:00:00,2021-03-25 20:00:00,108.607,109.19,108.27644,109.26812,0.3987,58.3,211.52,211.29,10,time_exit,24.15134,0.22037,-0.63158,6.67188,tokyo,2021
USDJPY,1,2021-03-30 08:00:00,2021-03-31 00:00:00,109.941,110.53515,109.64392,110.53515,0.4514,59.4,244.06,243.83,4,take_profit,37.2839,0.19805,3.85616,7.29282,tokyo,2021
USDJPY,1,2021-04-02 16:00:00,2021-04-05 16:00:00,110.612,110.27925,110.27925,111.2775,0.4111,-33.3,-124.48,-124.71,6,stop_loss,42.01396,0.22183,2.94103,7.70289,new_york,2021
USDJPY,-1,2021-04-06 16:00:00,2021-04-08 08:00:00,109.905,109.456,110.28876,109.13748,0.3528,44.9,144.15,143.92,10,time_exit,28.74706,0.25584,-0.82752,6.34636,new_york,2021
USDJPY,-1,2021-04-08 12:00:00,2021-04-09 12:00:00,109.456,109.81223,109.81223,108.74353,0.3846,-35.6,-124.68,-124.9,6,stop_loss,34.35534,0.23749,-2.22642,5.72861,london,2021
USDJPY,1,2021-04-14 12:00:00,2021-04-16 04:00:00,108.982,108.807,108.59548,109.75504,0.3509,-17.5,-55.88,-56.11,10,time_exit,29.28942,0.25768,-2.32192,3.10264,london,2021
USDJPY,1,2021-04-19 04:00:00,2021-04-19 08:00:00,108.698,108.40448,108.40448,109.28503,0.4599,-29.4,-122.84,-123.07,1,stop_loss,31.10382,0.19568,-2.65646,2.20344,tokyo,2021
USDJPY,-1,2021-04-22 12:00:00,2021-04-26 04:00:00,108.039,107.717,108.38372,107.34957,0.3877,32.2,113.6,113.38,10,time_exit,32.93684,0.22981,-2.53802,-0.21372,london,2021
USDJPY,1,2021-04-28 16:00:00,2021-04-28 20:00:00,108.96,108.60264,108.60264,109.67472,0.3775,-35.7,-122.76,-122.99,1,stop_loss,30.04599,0.23824,2.27788,-0.65026,new_york,2021
USDJPY,-1,2021-04-29 04:00:00,2021-04-29 08:00:00,108.452,108.82607,108.82607,107.70386,0.357,-37.4,-121.52,-121.75,1,stop_loss,27.95535,0.24938,0.0466,-0.53206,tokyo,2021
USDJPY,-1,2021-04-29 12:00:00,2021-05-03 00:00:00,108.977,109.36969,109.36969,108.19162,0.3367,-39.3,-120.32,-120.55,9,stop_loss,26.91847,0.26179,1.94255,-0.42262,london,2021
USDJPY,-1,2021-05-03 00:00:00,2021-05-03 08:00:00,109.259,109.63474,109.63474,108.50752,0.3483,-37.6,-119.09,-119.32,2,stop_loss,32.53301,0.25049,2.81408,0.07011,tokyo,2021
USDJPY,-1,2021-05-05 00:00:00,2021-05-06 16:00:00,109.316,109.105,109.69463,108.55875,0.3422,21.1,65.71,65.48,10,time_exit,26.61414,0.25242,1.62233,0.75897,tokyo,2021
USDJPY,-1,2021-05-14 08:00:00,2021-05-18 00:00:00,109.531,109.213,109.90271,108.78759,0.3505,31.8,101.43,101.2,10,time_exit,24.9964,0.2478,1.67842,1.1002,tokyo,2021
USDJPY,1,2021-05-18 04:00:00,2021-05-18 08:00:00,109.213,108.8865,108.8865,109.86599,0.4025,-32.6,-119.59,-119.82,1,stop_loss,18.78324,0.21766,0.16902,1.31811,tokyo,2021
USDJPY,1,2021-05-20 08:00:00,2021-05-20 16:00:00,109.161,108.80971,108.80971,109.86357,0.3703,-35.1,-118.37,-118.6,2,stop_loss,19.69462,0.23419,0.19061,0.90038,tokyo,2021
USDJPY,-1,2021-05-25 16:00:00,2021-05-27 08:00:00,108.981,109.177,109.2865,108.36999,0.4215,-19.6,-75.18,-75.41,10,time_exit,26.91692,0.20367,0.08661,0.34215,new_york,2021
USDJPY,1,2021-06-10 08:00:00,2021-06-10 20:00:00,109.577,109.31512,109.31512,110.10075,0.4886,-26.2,-116.44,-116.66,3,stop_loss,15.62423,0.17458,0.22539,1.75486,tokyo,2021
USDJPY,1,2021-06-10 20:00:00,2021-06-14 12:00:00,109.431,109.755,109.13764,110.01772,0.4318,32.4,127.31,127.08,10,time_exit,13.92646,0.19557,-0.53602,1.51326,new_york,2021
USDJPY,-1,2021-06-18 12:00:00,2021-06-18 16:00:00,110.136,110.45944,110.45944,109.48913,0.396,-32.3,-116.55,-116.78,1,stop_loss,24.36027,0.21562,0.74243,2.33487,london,2021
USDJPY,-1,2021-06-24 00:00:00,2021-06-25 16:00:00,110.95,110.826,111.28271,110.28457,0.3811,12.4,43.0,42.78,10,time_exit,26.72201,0.22181,2.98076,2.84219,tokyo,2021
USDJPY,-1,2021-06-28 00:00:00,2021-06-29 16:00:00,110.734,110.527,111.03821,110.12558,0.4183,20.7,78.8,78.57,10,time_exit,22.92034,0.20281,1.43011,3.45724,tokyo,2021
USDJPY,1,2021-06-30 00:00:00,2021-06-30 16:00:00,110.458,111.04715,110.16342,111.04715,0.4349,58.9,233.16,232.93,4,take_profit,12.86372,0.19638,0.00624,3.33477,tokyo,2021
USDJPY,-1,2021-07-01 08:00:00,2021-07-01 12:00:00,111.1,111.38098,111.38098,110.53804,0.4651,-28.1,-118.92,-119.15,1,stop_loss,17.4784,0.18732,2.53147,3.54538,tokyo,2021
USDJPY,-1,2021-07-12 04:00:00,2021-07-13 12:00:00,110.121,110.47645,110.47645,109.41009,0.364,-35.5,-117.74,-117.97,8,stop_loss,44.02972,0.23697,-1.59035,1.30012,tokyo,2021
USDJPY,1,2021-07-14 00:00:00,2021-07-14 12:00:00,110.628,110.30056,110.30056,111.28288,0.3911,-32.7,-116.54,-116.76,3,stop_loss,29.84595,0.21829,0.81651,1.12722,tokyo,2021
USDJPY,1,2021-07-14 20:00:00,2021-07-16 12:00:00,109.983,110.317,109.65774,110.63353,0.3898,33.4,118.48,118.25,10,time_exit,28.92917,0.21684,-2.08211,1.01228,new_york,2021
USDJPY,-1,2021-07-22 08:00:00,2021-07-23 08:00:00,110.147,110.47701,110.47701,109.48699,0.3881,-33.0,-116.55,-116.78,6,stop_loss,20.98808,0.22,0.40795,-0.31863,tokyo,2021
USDJPY,-1,2021-07-27 00:00:00,2021-07-27 16:00:00,110.377,109.80811,110.66145,109.80811,0.4458,56.9,230.79,230.56,4,take_profit,17.64123,0.18963,1.02388,0.16909,tokyo,2021
USDJPY,-1,2021-08-03 08:00:00,2021-08-04 16:00:00,109.183,109.48497,109.48497,108.57905,0.4283,-30.2,-117.7,-117.92,8,stop_loss,27.49914,0.20132,-3.03616,-1.17987,tokyo,2021
USDJPY,1,2021-08-16 12:00:00,2021-08-18 04:00:00,109.314,109.616,109.02894,109.88411,0.4492,30.2,123.45,123.22,10,time_exit,29.52543,0.19004,-3.89563,0.15383,london,2021
USDJPY,1,2021-08-23 04:00:00,2021-08-24 12:00:00,109.869,109.54978,109.54978,110.50745,0.4053,-31.9,-117.74,-117.96,8,stop_loss,17.51021,0.21282,0.24044,-0.56119,tokyo,2021
USDJPY,1,2021-08-27 04:00:00,2021-08-30 00:00:00,110.056,109.76404,109.76404,110.63992,0.4388,-29.2,-116.58,-116.81,5,stop_loss,15.75841,0.19464,0.87243,-0.22627,tokyo,2021
USDJPY,1,2021-09-14 12:00:00,2021-09-14 16:00:00,110.04,109.82782,109.82782,110.46437,0.5977,-21.2,-115.41,-115.64,1,stop_loss,11.96582,0.14146,0.40801,0.19847,london,2021
USDJPY,1,2021-09-15 12:00:00,2021-09-17 04:00:00,109.328,109.84576,109.06912,109.84576,0.485,51.8,228.51,228.29,10,take_profit,21.38149,0.17259,-3.33811,-0.1828,london,2021
USDJPY,1,2021-09-29 12:00:00,2021-09-30 12:00:00,111.323,112.06339,110.95281,112.06339,0.3459,74.0,233.05,232.82,6,take_profit,47.80816,0.2468,3.31732,1.7605,london,2021
USDJPY,-1,2021-10-01 08:00:00,2021-10-05 00:00:00,111.173,110.932,111.57332,110.37236,0.3263,24.1,71.56,71.33,10,time_exit,36.85827,0.26688,0.97939,2.52995,tokyo,2021
USDJPY,-1,2021-10-05 16:00:00,2021-10-06 00:00:00,111.266,111.63637,111.63637,110.52527,0.3548,-37.0,-119.58,-119.81,2,stop_loss,22.34185,0.24691,1.17373,2.56164,new_york,2021
USDJPY,-1,2021-10-06 04:00:00,2021-10-07 20:00:00,111.637,111.621,111.99792,110.91515,0.3604,1.6,5.25,5.02,10,time_exit,23.28431,0.24062,2.4891,2.74119,tokyo,2021
USDJPY,-1,2021-10-14 12:00:00,2021-10-15 00:00:00,113.423,113.829,113.829,112.611,0.3205,-40.6,-118.41,-118.64,3,stop_loss,30.70562,0.27067,3.38303,5.18795,london,2021
USDJPY,-1,2021-10-18 08:00:00,2021-10-20 00:00:00,114.343,114.623,114.75377,113.52147,0.3136,-28.0,-79.91,-80.13,10,time_exit,33.24669,0.27384,4.6443,6.05469,tokyo,2021
USDJPY,-1,2021-10-21 08:00:00,2021-10-25 00:00:00,114.088,113.688,114.51123,113.24153,0.3023,40.0,110.04,109.81,10,time_exit,16.06676,0.28216,1.4158,6.39887,tokyo,2021
USDJPY,-1,2021-10-27 16:00:00,2021-10-29 08:00:00,113.704,113.708,114.08735,112.9373,0.3369,-0.4,-1.23,-1.45,10,time_exit,16.60943,0.25557,-0.41755,5.76386,new_york,2021
USDJPY,1,2021-10-29 20:00:00,2021-11-02 04:00:00,114.089,113.68848,113.68848,114.89004,0.3224,-40.1,-117.51,-117.73,8,stop_loss,21.58612,0.26701,1.20177,4.738,new_york,2021
USDJPY,1,2021-11-03 12:00:00,2021-11-04 16:00:00,113.885,113.52331,113.52331,114.60839,0.3535,-36.2,-116.35,-116.58,7,stop_loss,16.08795,0.24113,0.14564,4.69147,london,2021
USDJPY,1,2021-11-08 04:00:00,2021-11-08 16:00:00,113.596,113.19803,113.19803,114.39194,0.318,-39.8,-115.16,-115.39,3,stop_loss,19.15468,0.26531,-0.84205,3.54531,tokyo,2021
USDJPY,-1,2021-11-10 16:00:00,2021-11-10 20:00:00,113.445,113.8257,113.8257,112.68359,0.3291,-38.1,-114.01,-114.24,1,stop_loss,27.61805,0.2538,-0.19206,2.2828,new_york,2021
USDJPY,-1,2021-12-02 04:00:00,2021-12-06 00:00:00,113.06,113.016,113.69485,111.79031,0.1954,4.4,7.82,7.6,10,time_exit,25.7959,0.42323,-1.83183,0.44956,tokyo,2021
USDJPY,1,2021-12-07 16:00:00,2021-12-09 08:00:00,113.765,113.559,113.29725,114.7005,0.2654,-20.6,-49.75,-49.98,10,time_exit,14.63484,0.31183,0.6859,-0.09154,new_york,2021
USDJPY,1,2021-12-09 08:00:00,2021-12-13 00:00:00,113.633,113.531,113.21086,114.47727,0.2927,-10.2,-27.17,-27.4,10,time_exit,10.84455,0.28142,0.17918,-0.01624,tokyo,2021
USDJPY,1,2021-12-13 12:00:00,2021-12-15 04:00:00,113.708,113.729,113.32907,114.46585,0.3253,2.1,6.22,5.99,10,time_exit,8.56969,0.25262,0.63167,-0.1088,london,2021
USDJPY,1,2021-12-28 12:00:00,2021-12-30 04:00:00,114.787,115.116,114.55815,115.2447,0.539,32.9,161.37,161.14,10,time_exit,32.22562,0.15257,3.68676,2.66975,london,2021
USDJPY,-1,2022-01-03 04:00:00,2022-01-04 00:00:00,115.214,115.42845,115.42845,114.78509,0.5834,-21.4,-113.85,-114.08,5,stop_loss,22.47199,0.14297,3.58655,4.52287,tokyo,2022
USDJPY,-1,2022-01-05 12:00:00,2022-01-07 04:00:00,115.858,115.912,116.18799,115.19801,0.3753,-5.4,-18.44,-18.67,10,time_exit,33.99624,0.22,3.22499,3.99152,london,2022
USDJPY,1,2022-01-11 16:00:00,2022-01-12 00:00:00,115.61,115.24641,115.24641,116.33719,0.3401,-36.4,-112.53,-112.76,2,stop_loss,18.85312,0.2424,0.68363,3.57382,new_york,2022
USDJPY,-1,2022-01-14 20:00:00,2022-01-17 16:00:00,114.127,114.60028,114.60028,113.18044,0.2587,-47.3,-111.42,-111.65,5,stop_loss,41.24639,0.31552,-2.46074,1.06355,new_york,2022
USDJPY,1,2022-01-18 12:00:00,2022-01-19 04:00:00,114.665,114.22629,114.22629,115.54241,0.2762,-43.9,-110.27,-110.49,4,stop_loss,30.14025,0.29247,-0.42284,0.76,london,2022
USDJPY,1,2022-01-19 08:00:00,2022-01-21 00:00:00,114.255,113.82067,113.82067,115.12365,0.2762,-43.4,-109.16,-109.39,10,stop_loss,22.76203,0.28955,-1.68631,0.61492,tokyo,2022
USDJPY,1,2022-01-27 12:00:00,2022-01-31 04:00:00,115.007,115.428,114.60198,115.81705,0.2932,42.1,112.33,112.1,10,time_exit,24.7012,0.27002,2.74452,-0.56223,london,2022
USDJPY,1,2022-01-31 08:00:00,2022-01-31 20:00:00,115.428,115.02446,115.02446,116.23507,0.2974,-40.4,-109.21,-109.44,3,stop_loss,39.06081,0.26902,2.83653,0.54311,tokyo,2022
USDJPY,-1,2022-02-02 00:00:00,2022-02-03 16:00:00,114.651,114.852,115.03443,113.88415,0.3098,-20.1,-56.67,-56.89,10,time_exit,26.29751,0.25562,-0.28988,0.76862,tokyo,2022
USDJPY,-1,2022-02-07 00:00:00,2022-02-08 16:00:00,115.199,115.56628,115.56628,114.46444,0.3218,-36.7,-107.55,-107.78,10,stop_loss,23.95822,0.24485,1.63167,0.79525,tokyo,2022
USDJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,115.936,115.18239,116.31281,115.18239,0.3105,75.4,212.94,212.71,1,take_profit,45.29879,0.2512,2.24259,2.11825,new_york,2022
USDJPY,-1,2022-02-22 04:00:00,2022-02-22 12:00:00,114.712,115.05309,115.05309,114.02983,0.3498,-34.1,-108.57,-108.8,2,stop_loss,29.80291,0.22739,-2.15031,1.03746,tokyo,2022
USDJPY,1,2022-02-25 12:00:00,2022-02-28 20:00:00,115.322,114.87922,114.87922,116.20756,0.2668,-44.3,-107.5,-107.73,8,stop_loss,18.66151,0.29519,0.62882,0.50726,london,2022
USDJPY,-1,2022-03-01 04:00:00,2022-03-02 16:00:00,115.193,115.64928,115.64928,114.28044,0.2563,-45.6,-106.42,-106.65,9,stop_loss,16.80842,0.30419,-0.07857,0.63066,tokyo,2022
USDJPY,1,2022-03-08 00:00:00,2022-03-09 16:00:00,115.272,115.793,114.90197,116.01206,0.3129,52.1,148.35,148.12,10,time_exit,15.51303,0.24669,0.18918,0.65585,tokyo,2022
USDJPY,-1,2022-03-16 08:00:00,2022-03-16 20:00:00,118.228,118.66018,118.66018,117.36364,0.2717,-43.2,-106.85,-107.08,3,stop_loss,48.45546,0.28812,4.94154,3.95906,tokyo,2022
USDJPY,-1,2022-03-17 08:00:00,2022-03-18 12:00:00,118.75,119.21075,119.21075,117.8285,0.2523,-46.1,-105.78,-106.01,7,stop_loss,50.07289,0.30717,5.07464,4.41289,tokyo,2022
USDJPY,-1,2022-03-18 16:00:00,2022-03-22 00:00:00,119.186,119.63964,119.63964,118.27871,0.2536,-45.4,-104.69,-104.92,8,stop_loss,47.37126,0.30243,5.17415,5.16251,new_york,2022
USDJPY,-1,2022-03-25 04:00:00,2022-03-28 04:00:00,122.057,122.60451,122.60451,120.96198,0.2081,-54.8,-103.68,-103.91,6,stop_loss,67.72604,0.36501,6.30198,7.16203,tokyo,2022
USDJPY,1,2022-03-30 00:00:00,2022-03-30 04:00:00,122.823,121.76161,121.76161,124.94578,0.1062,-106.1,-102.57,-102.8,1,stop_loss,49.56034,0.70759,2.16429,4.68,tokyo,2022
USDJPY,1,2022-03-30 20:00:00,2022-04-01 12:00:00,121.896,122.798,120.8328,124.0224,0.105,90.2,86.19,85.96,10,time_exit,36.52466,0.7088,0.60978,4.55218,new_york,2022
USDJPY,1,2022-04-01 20:00:00,2022-04-05 12:00:00,122.571,122.834,121.66352,124.38596,0.1241,26.3,29.7,29.47,10,time_exit,21.66771,0.60499,1.36364,5.06303,new_york,2022
USDJPY,1,2022-04-07 20:00:00,2022-04-11 08:00:00,123.918,125.06306,123.34547,125.06306,0.1972,114.5,205.48,205.26,9,take_profit,27.93371,0.38169,3.03075,8.11038,new_york,2022
USDJPY,-1,2022-04-11 08:00:00,2022-04-11 12:00:00,124.922,125.49108,125.49108,123.78384,0.2024,-56.9,-104.82,-105.04,1,stop_loss,36.65208,0.37939,4.46763,8.34103,tokyo,2022
USDJPY,-1,2022-04-13 12:00:00,2022-04-15 04:00:00,126.044,126.378,126.67017,124.79166,0.1821,-33.4,-55.35,-55.57,10,time_exit,35.96572,0.41745,4.5596,8.18998,london,2022
USDJPY,-1,2022-04-15 04:00:00,2022-04-18 16:00:00,126.308,126.93446,126.93446,125.05509,0.181,-62.6,-103.18,-103.41,9,stop_loss,30.43475,0.41764,3.94734,8.29376,tokyo,2022
USDJPY,1,2022-04-25 20:00:00,2022-04-27 12:00:00,127.695,128.071,126.84209,129.40081,0.1316,37.6,45.03,44.8,10,time_exit,23.39415,0.5686,0.51384,7.01452,new_york,2022
USDJPY,1,2022-05-05 20:00:00,2022-05-09 12:00:00,130.418,130.723,129.63684,131.98031,0.1443,30.5,40.05,39.82,10,time_exit,19.17341,0.52077,1.97615,6.98663,new_york,2022
USDJPY,1,2022-05-13 20:00:00,2022-05-17 12:00:00,129.374,129.578,128.49799,131.12603,0.1292,20.4,23.98,23.76,10,time_exit,26.93011,0.58401,-0.40323,4.4688,new_york,2022
USDJPY,-1,2022-05-19 12:00:00,2022-05-23 04:00:00,127.855,127.43,128.65471,126.25557,0.1419,42.5,54.88,54.65,10,time_exit,20.56396,0.53314,-2.57793,3.4352,london,2022
USDJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,127.36,127.733,128.09853,125.88294,0.1544,-37.3,-52.41,-52.64,10,time_exit,25.42805,0.49235,-1.05684,0.96581,new_york,2022
USDJPY,-1,2022-06-01 20:00:00,2022-06-03 12:00:00,130.132,130.497,130.81668,128.76263,0.1657,-36.5,-55.04,-55.26,10,time_exit,36.37876,0.45646,4.50667,1.18575,new_york,2022
USDJPY,-1,2022-06-06 08:00:00,2022-06-06 16:00:00,130.661,131.22947,131.22947,129.52406,0.1985,-56.8,-102.69,-102.91,2,stop_loss,44.57343,0.37898,4.25897,3.01874,tokyo,2022
USDJPY,-1,2022-06-06 16:00:00,2022-06-06 20:00:00,130.79,131.34296,131.34296,129.68408,0.2021,-55.3,-101.7,-101.92,1,stop_loss,43.92339,0.36864,4.37387,3.30919,new_york,2022
USDJPY,-1,2022-06-08 16:00:00,2022-06-10 08:00:00,134.295,133.859,135.02181,132.84137,0.1522,43.6,60.39,60.16,10,time_exit,57.56514,0.48454,7.61082,4.31822,new_york,2022
USDJPY,1,2022-06-14 08:00:00,2022-06-15 20:00:00,134.601,133.65603,133.65603,136.49095,0.1178,-94.5,-101.3,-101.53,9,stop_loss,30.72319,0.62998,2.93979,4.92688,tokyo,2022
USDJPY,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,135.436,134.698,136.28243,133.74315,0.1301,73.8,87.37,87.15,10,time_exit,20.63404,0.56428,1.13428,5.82234,london,2022
USDJPY,-1,2022-06-28 04:00:00,2022-06-28 12:00:00,135.443,136.18753,136.18753,133.95393,0.1492,-74.5,-101.09,-101.31,2,stop_loss,18.47074,0.49636,1.0199,5.84057,tokyo,2022
USDJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,136.99,136.93,137.77004,135.42992,0.141,6.0,7.7,7.47,10,time_exit,13.57138,0.52003,2.30491,4.10506,tokyo,2022
USDJPY,1,2022-07-13 12:00:00,2022-07-14 08:00:00,137.159,138.43589,136.52055,138.43589,0.1724,127.7,200.32,200.1,5,take_profit,23.19623,0.42563,1.97598,5.26658,london,2022
USDJPY,-1,2022-07-15 04:00:00,2022-07-18 20:00:00,138.859,138.127,139.63045,137.3161,0.1456,73.2,96.99,96.76,10,time_exit,42.304,0.5143,3.60233,4.90562,tokyo,2022
USDJPY,-1,2022-07-22 00:00:00,2022-07-22 16:00:00,137.345,135.99477,138.02011,135.99477,0.1679,135.0,206.3,206.07,4,take_profit,19.65453,0.45008,-1.03652,5.30963,tokyo,2022
