symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-24 08:00:00,2020-09-25 08:00:00,133.92,134.74803,134.74803,132.26394,0.1493,-82.8,-112.5,-112.82,6,stop_loss,40.86894,0.55202,-2.23763,-3.69326,london,2020
GBPJPY,-1,2020-10-02 08:00:00,2020-10-05 00:00:00,135.564,136.43865,136.43865,133.8147,0.1399,-87.5,-111.35,-111.67,4,stop_loss,23.53685,0.5831,0.11524,-1.99569,london,2020
GBPJPY,-1,2020-10-08 08:00:00,2020-10-09 20:00:00,137.047,137.80116,137.80116,135.53867,0.1606,-75.4,-110.22,-110.54,9,stop_loss,13.53846,0.50278,1.57732,-0.82285,london,2020
GBPJPY,1,2020-10-15 08:00:00,2020-10-15 12:00:00,137.071,136.43479,136.43479,138.34343,0.1885,-63.6,-109.13,-109.45,1,stop_loss,12.29286,0.42414,0.56651,0.09725,london,2020
GBPJPY,-1,2020-10-27 08:00:00,2020-10-28 08:00:00,136.541,135.46647,137.07826,135.46647,0.2209,107.5,216.0,215.68,6,take_profit,11.64652,0.35818,-0.56962,-0.00742,london,2020
GBPJPY,1,2020-11-03 00:00:00,2020-11-03 16:00:00,135.258,136.54101,134.61649,136.54101,0.1887,128.3,220.31,220.0,4,take_profit,35.54082,0.42767,-1.26298,-1.35918,,2020
GBPJPY,-1,2020-11-06 08:00:00,2020-11-09 12:00:00,135.872,136.67317,136.67317,134.26966,0.1541,-80.1,-112.35,-112.67,7,stop_loss,23.16968,0.53411,0.01473,-0.8862,london,2020
GBPJPY,-1,2020-11-24 00:00:00,2020-11-24 16:00:00,139.11,139.70289,139.70289,137.92422,0.2062,-59.3,-111.25,-111.57,4,stop_loss,27.08238,0.39526,3.29666,1.92524,,2020
GBPJPY,1,2020-11-27 08:00:00,2020-11-27 16:00:00,139.01,138.48998,138.48998,140.05004,0.2327,-52.0,-110.12,-110.44,2,stop_loss,27.88884,0.34668,0.76798,3.24196,london,2020
GBPJPY,-1,2020-12-01 12:00:00,2020-12-01 16:00:00,139.263,139.90505,139.90505,137.97891,0.1866,-64.2,-109.02,-109.34,1,stop_loss,23.27267,0.42803,0.99262,2.46719,london,2020
GBPJPY,-1,2020-12-01 16:00:00,2020-12-01 20:00:00,139.302,139.95508,139.95508,137.99584,0.1816,-65.3,-107.93,-108.24,1,stop_loss,23.11406,0.43539,1.02365,2.43256,new_york,2020
GBPJPY,1,2020-12-02 20:00:00,2020-12-04 12:00:00,139.542,140.448,138.78325,141.0595,0.1548,90.6,127.63,127.31,10,time_exit,23.5399,0.50583,0.91834,2.27079,new_york,2020
GBPJPY,1,2020-12-08 16:00:00,2020-12-10 08:00:00,138.966,139.11,138.08549,140.72702,0.1349,14.4,17.68,17.36,10,time_exit,16.43429,0.58701,-0.55969,1.76739,new_york,2020
GBPJPY,1,2020-12-17 00:00:00,2020-12-18 16:00:00,139.769,139.567,138.96831,141.37038,0.1486,-20.2,-27.32,-27.63,10,time_exit,16.86842,0.53379,1.19185,1.10511,,2020
GBPJPY,-1,2020-12-21 00:00:00,2020-12-21 08:00:00,138.726,137.28246,139.44777,137.28246,0.1645,144.4,216.09,215.77,2,take_profit,18.93932,0.48118,0.66684,1.53287,,2020
GBPJPY,-1,2020-12-22 08:00:00,2020-12-23 16:00:00,138.513,139.49247,139.49247,136.55406,0.1236,-97.9,-110.17,-110.49,8,stop_loss,20.55254,0.65298,-0.85324,0.70471,london,2020
GBPJPY,1,2020-12-28 04:00:00,2020-12-29 20:00:00,140.289,139.826,139.39582,142.07537,0.1342,-46.3,-56.54,-56.86,10,time_exit,27.14118,0.59546,1.51863,1.04257,,2020
GBPJPY,-1,2020-12-30 16:00:00,2020-12-31 08:00:00,140.143,140.82202,140.82202,138.78496,0.1756,-67.9,-108.5,-108.82,4,stop_loss,24.83959,0.45268,1.11425,1.56647,new_york,2020
GBPJPY,1,2021-01-04 12:00:00,2021-01-04 16:00:00,140.481,139.80012,139.80012,141.84276,0.1734,-68.1,-107.44,-107.76,1,stop_loss,28.68453,0.45392,0.99607,2.0193,london,2021
GBPJPY,-1,2021-01-05 08:00:00,2021-01-07 00:00:00,139.989,140.484,140.6527,138.6616,0.1761,-49.5,-79.32,-79.64,10,time_exit,26.18486,0.44247,-0.1068,1.97231,london,2021
GBPJPY,-1,2021-01-12 00:00:00,2021-01-12 08:00:00,140.876,141.40515,141.40515,139.8177,0.2192,-52.9,-105.55,-105.87,2,stop_loss,16.08447,0.35277,1.18186,2.61646,,2021
GBPJPY,-1,2021-01-13 08:00:00,2021-01-15 00:00:00,141.809,141.949,142.30683,140.81333,0.2306,-14.0,-29.38,-29.7,10,time_exit,26.74902,0.33189,3.23,3.26217,london,2021
GBPJPY,-1,2021-01-15 08:00:00,2021-01-15 16:00:00,141.946,140.9923,142.42285,140.9923,0.2401,95.4,208.37,208.06,2,take_profit,35.09994,0.3179,2.40692,4.00096,london,2021
GBPJPY,-1,2021-01-19 20:00:00,2021-01-20 08:00:00,141.54,142.0298,142.0298,140.5604,0.2384,-49.0,-106.26,-106.58,3,stop_loss,23.53136,0.32653,1.15558,3.31764,new_york,2021
GBPJPY,-1,2021-01-22 20:00:00,2021-01-26 12:00:00,142.01,142.092,142.51174,141.00652,0.2304,-8.2,-17.19,-17.51,10,time_exit,20.29606,0.33449,1.52437,3.39951,new_york,2021
GBPJPY,1,2021-02-01 04:00:00,2021-02-02 20:00:00,143.646,143.476,143.07732,144.78336,0.203,-17.0,-31.4,-31.72,10,time_exit,21.72233,0.37912,3.26268,3.77894,,2021
GBPJPY,-1,2021-02-03 04:00:00,2021-02-04 12:00:00,143.563,144.04455,144.04455,142.59989,0.239,-48.2,-104.73,-105.05,8,stop_loss,21.39656,0.32104,2.2025,4.93342,,2021
GBPJPY,-1,2021-02-09 04:00:00,2021-02-10 20:00:00,144.629,144.704,145.09408,143.69884,0.2449,-7.5,-16.71,-17.03,10,time_exit,24.8831,0.31005,2.9377,5.91129,,2021
GBPJPY,1,2021-02-15 08:00:00,2021-02-16 00:00:00,146.015,146.92429,145.56035,146.92429,0.2501,90.9,206.95,206.63,4,take_profit,24.50908,0.3031,5.06217,6.40208,london,2021
GBPJPY,1,2021-02-16 04:00:00,2021-02-16 12:00:00,147.068,146.57177,146.57177,148.06045,0.2338,-49.6,-105.58,-105.89,2,stop_loss,38.01067,0.33082,6.66008,6.42933,,2021
GBPJPY,-1,2021-02-16 12:00:00,2021-02-16 16:00:00,146.706,147.22631,147.22631,145.66538,0.2207,-52.0,-104.5,-104.82,1,stop_loss,42.0639,0.34687,4.87206,6.3319,london,2021
GBPJPY,1,2021-02-22 16:00:00,2021-02-24 00:00:00,147.979,149.16696,147.38502,149.16696,0.1914,118.8,206.91,206.59,8,take_profit,38.92945,0.39599,3.52384,6.94077,new_york,2021
GBPJPY,1,2021-02-24 08:00:00,2021-02-25 20:00:00,149.473,148.78901,148.78901,150.84098,0.1695,-68.4,-105.5,-105.82,9,stop_loss,34.12306,0.45599,4.98869,6.42244,london,2021
GBPJPY,1,2021-02-26 12:00:00,2021-03-02 04:00:00,148.472,148.291,147.5532,150.30959,0.1249,-18.1,-20.57,-20.89,10,time_exit,35.59098,0.61253,0.67167,5.17293,london,2021
GBPJPY,1,2021-03-02 08:00:00,2021-03-04 00:00:00,148.29,149.199,147.40435,150.0613,0.1294,90.9,107.04,106.72,10,time_exit,19.03084,0.59043,0.02973,5.06178,london,2021
GBPJPY,1,2021-03-05 20:00:00,2021-03-09 12:00:00,149.697,151.197,148.88645,151.3181,0.1428,150.0,194.92,194.6,10,time_exit,24.06,0.54037,1.30219,5.39703,new_york,2021
GBPJPY,-1,2021-03-09 16:00:00,2021-03-11 08:00:00,151.197,151.317,151.9404,149.7102,0.1586,-12.0,-17.32,-17.64,10,time_exit,36.34521,0.4956,3.30059,6.09069,new_york,2021
GBPJPY,-1,2021-03-15 00:00:00,2021-03-16 16:00:00,151.758,151.45,152.38132,150.51137,0.1888,30.8,52.92,52.6,10,time_exit,51.3522,0.41554,2.80982,7.63922,,2021
GBPJPY,1,2021-03-24 00:00:00,2021-03-24 08:00:00,149.304,148.59592,148.59592,150.72016,0.167,-70.8,-107.61,-107.93,2,stop_loss,38.02909,0.47205,-3.38994,4.68291,,2021
GBPJPY,1,2021-03-30 08:00:00,2021-04-01 00:00:00,151.511,152.759,150.8105,152.91199,0.1671,124.8,189.77,189.45,10,time_exit,31.44587,0.467,1.8326,3.36184,london,2021
GBPJPY,-1,2021-04-01 12:00:00,2021-04-05 04:00:00,152.592,152.995,153.25429,151.26742,0.1799,-40.3,-65.97,-66.29,10,time_exit,37.00706,0.44153,2.93481,4.15084,london,2021
GBPJPY,1,2021-04-05 12:00:00,2021-04-06 12:00:00,153.313,152.77466,152.77466,154.38967,0.22,-53.8,-107.77,-108.09,6,stop_loss,36.36924,0.35889,3.81859,5.79907,london,2021
GBPJPY,-1,2021-04-07 12:00:00,2021-04-07 16:00:00,151.939,150.72757,152.54472,150.72757,0.1935,121.1,213.32,213.0,1,take_profit,34.89473,0.40381,-0.48606,4.88972,london,2021
GBPJPY,1,2021-04-09 00:00:00,2021-04-12 16:00:00,150.046,150.354,149.39182,151.35435,0.1828,30.8,51.24,50.92,10,time_exit,44.9878,0.43612,-3.62001,3.33911,,2021
GBPJPY,-1,2021-04-13 20:00:00,2021-04-15 12:00:00,149.993,149.983,150.70392,148.57116,0.169,1.0,1.54,1.22,10,time_exit,40.27178,0.47395,-2.12509,1.65111,new_york,2021
GBPJPY,-1,2021-04-21 04:00:00,2021-04-22 20:00:00,150.633,149.428,151.2804,149.33819,0.1856,120.5,203.52,203.2,10,time_exit,19.70759,0.4316,-0.07051,0.90747,,2021
GBPJPY,-1,2021-04-23 00:00:00,2021-04-26 08:00:00,149.35,150.01771,150.01771,148.01457,0.1833,-66.8,-111.38,-111.69,8,stop_loss,20.6511,0.44514,-2.4163,0.5271,,2021
GBPJPY,-1,2021-04-30 08:00:00,2021-05-04 00:00:00,151.73,151.658,152.2992,150.5916,0.2129,7.2,13.95,13.63,10,time_exit,36.24469,0.37947,2.28554,1.20036,london,2021
GBPJPY,-1,2021-05-12 00:00:00,2021-05-12 16:00:00,153.595,154.2529,154.2529,152.2792,0.1844,-65.8,-110.4,-110.72,4,stop_loss,28.28064,0.4386,2.97403,2.73097,,2021
GBPJPY,-1,2021-05-14 20:00:00,2021-05-18 04:00:00,154.232,154.79708,154.79708,153.10185,0.2125,-56.5,-109.27,-109.59,8,stop_loss,23.72389,0.37672,3.02096,4.1426,new_york,2021
GBPJPY,-1,2021-05-18 08:00:00,2021-05-19 16:00:00,154.749,153.66333,155.29184,153.66333,0.219,108.6,216.36,216.05,8,take_profit,18.58739,0.36189,3.58025,4.65543,london,2021
GBPJPY,-1,2021-05-24 12:00:00,2021-05-25 12:00:00,153.984,154.44808,154.44808,153.05585,0.2613,-46.4,-110.35,-110.67,6,stop_loss,22.20844,0.30938,0.09561,5.27256,london,2021
GBPJPY,1,2021-06-07 04:00:00,2021-06-07 08:00:00,155.17,154.68792,154.68792,156.13416,0.249,-48.2,-109.23,-109.55,1,stop_loss,13.65435,0.32139,0.06036,4.96499,,2021
GBPJPY,1,2021-06-08 04:00:00,2021-06-09 16:00:00,154.996,154.53471,154.53471,155.91859,0.2576,-46.1,-108.13,-108.45,9,stop_loss,17.81461,0.30753,-0.31079,4.7478,,2021
GBPJPY,-1,2021-06-14 08:00:00,2021-06-15 00:00:00,154.897,155.35409,155.35409,153.98283,0.2574,-45.7,-107.07,-107.38,4,stop_loss,18.86888,0.30472,-0.21007,3.45225,london,2021
GBPJPY,1,2021-06-17 08:00:00,2021-06-17 12:00:00,154.93,154.49177,154.49177,155.80647,0.2658,-43.8,-106.0,-106.32,1,stop_loss,20.21658,0.29216,-0.18008,3.05823,london,2021
GBPJPY,1,2021-06-17 20:00:00,2021-06-18 08:00:00,153.285,152.68671,152.68671,154.48157,0.1927,-59.8,-104.91,-105.23,3,stop_loss,26.53518,0.39886,-3.95272,1.95057,new_york,2021
GBPJPY,1,2021-06-25 08:00:00,2021-06-25 12:00:00,154.36,153.69524,153.69524,155.68952,0.1717,-66.5,-103.87,-104.19,1,stop_loss,22.06842,0.44317,0.25416,0.53152,london,2021
GBPJPY,1,2021-07-02 08:00:00,2021-07-02 12:00:00,153.663,153.1041,153.1041,154.78079,0.2022,-55.9,-102.84,-103.16,1,stop_loss,18.10094,0.3726,-0.09926,-0.46551,london,2021
GBPJPY,1,2021-07-08 20:00:00,2021-07-09 16:00:00,151.227,152.7432,150.4689,152.7432,0.1476,151.6,203.65,203.33,5,take_profit,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,1,2021-07-12 20:00:00,2021-07-13 12:00:00,153.225,152.49329,152.49329,154.68841,0.1559,-73.2,-103.81,-104.13,4,stop_loss,23.34654,0.4878,0.82456,-1.38365,new_york,2021
GBPJPY,1,2021-07-14 20:00:00,2021-07-15 08:00:00,152.37,151.73018,151.73018,153.64964,0.1765,-64.0,-102.76,-103.08,3,stop_loss,15.2417,0.42655,-1.11936,-1.36948,new_york,2021
GBPJPY,-1,2021-07-19 00:00:00,2021-07-19 12:00:00,151.481,150.03793,152.20254,150.03793,0.155,144.3,203.55,203.23,3,take_profit,14.46425,0.48102,-2.10112,-1.52399,,2021
GBPJPY,-1,2021-08-02 08:00:00,2021-08-03 16:00:00,152.471,151.35878,153.02711,151.35878,0.2051,111.2,207.59,207.27,8,take_profit,14.18925,0.37074,0.5121,-0.851,london,2021
GBPJPY,-1,2021-08-04 12:00:00,2021-08-05 16:00:00,152.123,152.70188,152.70188,150.96524,0.201,-57.9,-105.88,-106.2,7,stop_loss,18.58413,0.38592,0.00248,-1.01338,london,2021
GBPJPY,1,2021-08-12 00:00:00,2021-08-12 16:00:00,153.037,152.60273,152.60273,153.90553,0.2652,-43.4,-104.8,-105.12,4,stop_loss,20.70301,0.28951,1.5562,0.26962,,2021
GBPJPY,-1,2021-08-18 08:00:00,2021-08-18 12:00:00,150.643,151.17382,151.17382,149.58136,0.2148,-53.1,-103.76,-104.08,1,stop_loss,52.85338,0.35388,-3.62049,-1.31657,london,2021
GBPJPY,-1,2021-08-24 16:00:00,2021-08-25 08:00:00,150.19,150.81847,150.81847,148.93306,0.1796,-62.8,-102.71,-103.03,4,stop_loss,29.09043,0.41898,-1.5453,-2.54197,new_york,2021
GBPJPY,1,2021-08-26 12:00:00,2021-08-26 20:00:00,151.333,150.75698,150.75698,152.48504,0.194,-57.6,-101.69,-102.01,2,stop_loss,30.7743,0.38401,1.15769,-2.38403,london,2021
GBPJPY,-1,2021-08-31 20:00:00,2021-09-01 08:00:00,151.228,151.7125,151.7125,150.259,0.2283,-48.4,-100.66,-100.97,3,stop_loss,25.28132,0.323,0.65612,-2.04455,new_york,2021
GBPJPY,-1,2021-09-02 04:00:00,2021-09-02 16:00:00,151.485,151.94604,151.94604,150.56292,0.2375,-46.1,-99.64,-99.96,3,stop_loss,28.38996,0.30736,1.07186,-1.64645,,2021
GBPJPY,1,2021-09-10 08:00:00,2021-09-14 00:00:00,152.169,152.286,151.72084,153.06531,0.2419,11.7,25.76,25.44,10,time_exit,24.10753,0.29877,1.42506,-0.00511,london,2021
GBPJPY,1,2021-09-16 04:00:00,2021-09-16 16:00:00,151.481,150.94623,150.94623,152.55055,0.2032,-53.5,-98.89,-99.2,3,stop_loss,21.88816,0.35652,-0.90879,0.06698,,2021
GBPJPY,-1,2021-09-20 00:00:00,2021-09-20 08:00:00,151.064,149.91106,151.64047,149.91106,0.1866,115.3,195.78,195.46,2,take_profit,18.20734,0.38431,-1.72562,-0.22496,,2021
GBPJPY,1,2021-09-20 08:00:00,2021-09-20 12:00:00,150.636,150.06739,150.06739,151.77323,0.193,-56.9,-99.87,-100.18,1,stop_loss,19.56363,0.37908,-2.51013,-0.35032,london,2021
GBPJPY,1,2021-09-21 04:00:00,2021-09-22 20:00:00,149.571,149.509,148.88808,150.93685,0.1591,-6.2,-8.98,-9.29,10,time_exit,30.56246,0.45528,-3.61479,-0.86866,,2021
GBPJPY,1,2021-09-24 00:00:00,2021-09-27 16:00:00,151.323,152.134,150.61295,152.7431,0.1529,81.1,112.84,112.52,10,time_exit,27.83703,0.47337,1.6191,-1.57498,,2021
GBPJPY,-1,2021-10-05 00:00:00,2021-10-05 12:00:00,150.923,151.66899,151.66899,149.43103,0.1472,-74.6,-99.93,-100.24,3,stop_loss,18.26462,0.49732,0.46752,-0.9616,,2021
GBPJPY,-1,2021-10-05 16:00:00,2021-10-07 08:00:00,151.573,151.385,152.2918,150.13541,0.1512,18.8,25.87,25.55,10,time_exit,20.15105,0.4792,1.65251,-0.83746,new_york,2021
GBPJPY,-1,2021-10-11 20:00:00,2021-10-13 12:00:00,154.348,154.522,155.04491,152.95417,0.1563,-17.4,-24.75,-25.07,10,time_exit,32.18516,0.46461,5.34971,0.92306,new_york,2021
GBPJPY,1,2021-10-14 16:00:00,2021-10-15 12:00:00,155.691,156.99523,155.03888,156.99523,0.1667,130.4,197.85,197.53,5,take_profit,46.9918,0.43474,5.57532,3.06396,new_york,2021
GBPJPY,1,2021-10-21 16:00:00,2021-10-22 16:00:00,157.344,156.60821,156.60821,158.81558,0.1507,-73.6,-100.9,-101.22,6,stop_loss,43.78933,0.49053,2.52005,5.72738,new_york,2021
GBPJPY,1,2021-10-28 00:00:00,2021-10-29 16:00:00,156.37,155.992,155.62629,157.85743,0.1476,-37.8,-50.77,-51.09,10,time_exit,19.98827,0.49581,-0.30865,4.88039,,2021
GBPJPY,1,2021-11-01 08:00:00,2021-11-02 04:00:00,156.231,155.51073,155.51073,157.67154,0.1516,-72.0,-99.37,-99.68,5,stop_loss,12.4893,0.48018,-0.44148,4.27763,london,2021
GBPJPY,-1,2021-11-02 12:00:00,2021-11-02 16:00:00,154.743,155.47092,155.47092,153.28717,0.1485,-72.8,-98.37,-98.69,1,stop_loss,14.18747,0.48528,-3.09906,3.65066,london,2021
GBPJPY,1,2021-11-15 04:00:00,2021-11-16 12:00:00,152.891,153.98589,152.34355,153.98589,0.1954,109.5,194.69,194.37,8,take_profit,29.16177,0.36496,-1.88699,-1.39133,,2021
GBPJPY,1,2021-11-17 08:00:00,2021-11-19 00:00:00,154.218,154.218,153.65058,155.35284,0.1923,0.0,0.0,-0.32,10,time_exit,25.95784,0.37828,1.68138,-1.15268,london,2021
GBPJPY,1,2021-11-25 20:00:00,2021-11-26 00:00:00,153.697,153.14758,153.14758,154.79583,0.1986,-54.9,-99.29,-99.61,1,stop_loss,15.76233,0.36628,-0.09618,-0.57633,new_york,2021
GBPJPY,-1,2021-12-01 08:00:00,2021-12-03 04:00:00,151.178,150.519,152.12243,149.28913,0.1144,65.9,68.6,68.29,10,time_exit,45.51397,0.62962,-1.7828,-1.81975,london,2021
GBPJPY,-1,2021-12-03 12:00:00,2021-12-07 04:00:00,150.551,151.081,151.35294,148.94712,0.1357,-53.0,-65.45,-65.77,10,time_exit,34.78207,0.53463,-1.9485,-2.83351,london,2021
GBPJPY,1,2021-12-13 20:00:00,2021-12-15 12:00:00,149.925,150.907,149.24128,151.29245,0.158,98.2,141.19,140.87,10,time_exit,28.38913,0.45582,-1.33781,-3.64462,new_york,2021
GBPJPY,1,2021-12-15 16:00:00,2021-12-16 12:00:00,150.9,152.01432,150.34284,152.01432,0.1967,111.4,199.46,199.14,5,take_profit,24.50982,0.37144,1.11568,-4.07927,new_york,2021
GBPJPY,-1,2021-12-16 12:00:00,2021-12-16 16:00:00,151.722,152.36648,152.36648,150.43304,0.1735,-64.4,-101.75,-102.07,1,stop_loss,20.37789,0.42965,2.5648,-3.13785,london,2021
GBPJPY,-1,2021-12-21 04:00:00,2021-12-21 16:00:00,150.174,150.91336,150.91336,148.69529,0.1497,-73.9,-100.72,-101.04,3,stop_loss,18.61529,0.4929,-0.89266,-2.3642,,2021
GBPJPY,1,2021-12-22 00:00:00,2021-12-23 08:00:00,151.239,152.59741,150.55979,152.59741,0.1613,135.8,199.39,199.07,8,take_profit,17.30689,0.4528,1.59181,-2.3651,,2021
GBPJPY,1,2021-12-23 12:00:00,2021-12-27 04:00:00,153.213,153.363,152.54643,154.54614,0.1677,15.0,22.89,22.57,10,time_exit,29.13217,0.44438,4.67227,-1.43419,london,2021
GBPJPY,-1,2021-12-28 08:00:00,2021-12-29 16:00:00,154.358,154.87554,154.87554,153.32293,0.2164,-51.8,-101.92,-102.23,8,stop_loss,44.41521,0.34502,5.67324,0.96747,london,2021
GBPJPY,-1,2021-12-31 04:00:00,2021-12-31 16:00:00,155.366,155.87341,155.87341,154.35117,0.2185,-50.7,-100.89,-101.21,3,stop_loss,49.80417,0.33828,5.15975,3.32764,,2021
GBPJPY,1,2022-01-03 00:00:00,2022-01-03 12:00:00,155.753,155.23845,155.23845,156.78209,0.2133,-51.5,-99.88,-100.19,3,stop_loss,49.69013,0.34303,5.33543,3.87294,,2022
GBPJPY,1,2022-01-05 12:00:00,2022-01-06 08:00:00,156.775,156.17871,156.17871,157.96759,0.1822,-59.6,-98.87,-99.19,5,stop_loss,41.62444,0.39753,4.37215,4.75262,london,2022
GBPJPY,-1,2022-01-11 16:00:00,2022-01-12 12:00:00,156.923,157.55398,157.55398,155.66103,0.1705,-63.1,-97.9,-98.22,5,stop_loss,17.75245,0.42066,1.75277,5.26333,new_york,2022
GBPJPY,-1,2022-01-13 08:00:00,2022-01-14 12:00:00,157.056,155.86129,157.65335,155.86129,0.1783,119.5,193.84,193.53,7,take_profit,13.64868,0.39824,1.36466,5.61117,london,2022
GBPJPY,1,2022-01-21 04:00:00,2022-01-21 16:00:00,154.723,154.05449,154.05449,156.06002,0.1625,-66.9,-98.86,-99.17,3,stop_loss,17.34776,0.44567,-2.9626,2.81975,,2022
GBPJPY,1,2022-01-24 00:00:00,2022-01-24 12:00:00,154.018,153.38231,153.38231,155.28938,0.1692,-63.6,-97.88,-98.2,3,stop_loss,27.77735,0.42379,-3.91004,2.28934,,2022
GBPJPY,1,2022-01-26 04:00:00,2022-01-27 20:00:00,153.863,154.363,153.12164,155.34571,0.1436,50.0,65.34,65.02,10,time_exit,36.8255,0.49424,-2.08219,0.52205,,2022
GBPJPY,-1,2022-01-28 12:00:00,2022-02-01 04:00:00,154.717,154.692,155.44275,153.26551,0.1477,2.5,3.36,3.04,10,time_exit,19.3401,0.48383,0.0739,0.1676,london,2022
GBPJPY,1,2022-02-01 08:00:00,2022-02-03 00:00:00,154.692,155.155,154.02085,156.0343,0.1597,46.3,67.29,66.97,10,time_exit,12.14865,0.44743,-0.02776,0.1999,london,2022
GBPJPY,-1,2022-02-03 08:00:00,2022-02-03 12:00:00,155.215,155.78056,155.78056,154.08387,0.1908,-56.6,-98.2,-98.52,1,stop_loss,9.6442,0.37704,0.9607,0.49134,london,2022
GBPJPY,-1,2022-02-03 12:00:00,2022-02-03 16:00:00,155.57,156.14799,156.14799,154.41402,0.1849,-57.8,-97.25,-97.57,1,stop_loss,10.3905,0.38533,1.79583,0.5307,london,2022
GBPJPY,-1,2022-02-08 12:00:00,2022-02-10 04:00:00,156.357,156.432,156.95706,155.15688,0.1763,-7.5,-12.03,-12.35,10,time_exit,15.93633,0.40004,2.28359,1.37577,london,2022
GBPJPY,-1,2022-02-10 20:00:00,2022-02-11 20:00:00,157.917,156.66141,158.54479,156.66141,0.1683,125.6,192.3,191.98,6,take_profit,25.50388,0.41853,4.59986,2.07114,new_york,2022
GBPJPY,-1,2022-02-14 00:00:00,2022-02-15 16:00:00,156.322,156.521,157.12832,154.70936,0.1336,-19.9,-24.19,-24.51,10,time_exit,29.95241,0.53755,0.56225,1.89977,,2022
GBPJPY,-1,2022-02-15 16:00:00,2022-02-17 08:00:00,156.62,156.579,157.43671,154.98657,0.1316,4.1,4.91,4.59,10,time_exit,26.80511,0.54448,0.60827,1.69918,new_york,2022
GBPJPY,-1,2022-02-17 08:00:00,2022-02-18 08:00:00,156.528,157.27185,157.27185,155.0403,0.1446,-74.4,-97.88,-98.2,6,stop_loss,19.81225,0.4959,0.21461,1.87932,london,2022
GBPJPY,1,2022-02-18 08:00:00,2022-02-21 20:00:00,156.786,156.05664,156.05664,158.24472,0.146,-72.9,-96.9,-97.22,9,stop_loss,22.91743,0.48624,0.6642,1.86899,london,2022
GBPJPY,1,2022-02-22 04:00:00,2022-02-23 20:00:00,155.818,155.808,155.15379,157.14643,0.1587,-1.0,-1.44,-1.76,10,time_exit,26.98603,0.44281,-1.36608,1.77904,,2022
GBPJPY,1,2022-03-01 12:00:00,2022-03-01 16:00:00,153.959,153.11811,153.11811,155.64079,0.1253,-84.1,-95.88,-96.2,1,stop_loss,37.17866,0.5606,-2.34955,-0.34172,london,2022
GBPJPY,1,2022-03-04 00:00:00,2022-03-04 12:00:00,153.979,153.15877,153.15877,155.61947,0.1272,-82.0,-94.94,-95.26,3,stop_loss,24.58876,0.54682,-1.15134,-0.94257,,2022
GBPJPY,-1,2022-03-08 12:00:00,2022-03-09 12:00:00,151.663,152.62396,152.62396,149.74107,0.1075,-96.1,-94.01,-94.32,6,stop_loss,43.63251,0.64064,-2.89546,-2.04976,london,2022
GBPJPY,-1,2022-03-10 20:00:00,2022-03-11 08:00:00,152.089,152.94772,152.94772,150.37157,0.119,-85.9,-92.99,-93.31,3,stop_loss,28.43375,0.57248,-1.63324,-2.58575,new_york,2022
GBPJPY,-1,2022-03-15 04:00:00,2022-03-15 16:00:00,153.79,154.50147,154.50147,152.36707,0.1422,-71.1,-92.07,-92.38,3,stop_loss,29.05301,0.47431,1.43756,-2.57587,,2022
GBPJPY,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,156.433,156.847,157.24474,154.80952,0.1234,-41.4,-46.49,-46.81,10,time_exit,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,1,2022-03-21 12:00:00,2022-03-22 08:00:00,156.755,158.14859,156.0582,158.14859,0.143,139.4,181.35,181.03,5,take_profit,44.6562,0.46453,3.92879,0.61164,london,2022
GBPJPY,1,2022-03-22 12:00:00,2022-03-23 00:00:00,158.728,160.3126,157.9357,160.3126,0.1283,158.5,185.01,184.69,3,take_profit,44.88056,0.5282,6.07187,1.32331,london,2022
GBPJPY,1,2022-03-23 04:00:00,2022-03-23 08:00:00,160.731,159.8286,159.8286,162.53579,0.1149,-90.2,-94.35,-94.67,1,stop_loss,51.99558,0.6016,7.53266,1.94726,,2022
GBPJPY,-1,2022-03-30 16:00:00,2022-04-01 08:00:00,160.341,160.918,161.87114,157.28072,0.0671,-57.7,-35.23,-35.55,10,time_exit,30.22174,1.02009,0.66493,2.93139,new_york,2022
GBPJPY,-1,2022-04-01 12:00:00,2022-04-05 04:00:00,160.918,160.783,162.18778,158.37843,0.0805,13.5,9.89,9.57,10,time_exit,18.9887,0.84652,1.20642,3.36364,london,2022
GBPJPY,-1,2022-04-08 08:00:00,2022-04-11 08:00:00,161.921,162.70571,162.70571,160.35159,0.1305,-78.5,-93.19,-93.51,6,stop_loss,27.69174,0.52314,1.7016,5.4982,london,2022
GBPJPY,1,2022-04-11 08:00:00,2022-04-13 00:00:00,162.605,163.164,161.85929,164.09642,0.1359,55.9,69.13,68.81,10,time_exit,27.69135,0.49714,2.68658,5.79894,london,2022
GBPJPY,-1,2022-04-19 16:00:00,2022-04-20 00:00:00,167.014,167.82316,167.82316,165.39568,0.1262,-80.9,-92.93,-93.24,2,stop_loss,47.54831,0.53944,5.36307,6.98449,new_york,2022
