symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-09 08:00:00,2020-09-09 16:00:00,137.321,138.08404,138.08404,135.79491,0.1449,-76.3,-100.61,-100.93,2,stop_loss,42.13411,0.5087,-5.39145,2.19786,london,2020
GBPJPY,1,2020-09-10 08:00:00,2020-09-10 16:00:00,137.842,137.04823,137.04823,139.42955,0.1379,-79.4,-99.61,-99.93,2,stop_loss,44.31195,0.52918,-3.28325,1.32577,london,2020
GBPJPY,1,2020-09-11 00:00:00,2020-09-14 16:00:00,135.89,135.955,134.85061,137.96878,0.1042,6.5,6.16,5.84,10,time_exit,44.70448,0.69293,-4.71541,0.54907,,2020
GBPJPY,-1,2020-09-16 00:00:00,2020-09-17 16:00:00,135.905,135.63,136.70425,134.30649,0.1356,27.5,33.93,33.62,10,time_exit,34.52164,0.53284,-3.04029,-1.51793,,2020
GBPJPY,-1,2020-09-21 04:00:00,2020-09-21 08:00:00,135.291,133.75076,136.06112,133.75076,0.1412,154.0,197.91,197.59,1,take_profit,34.20507,0.51341,-2.37245,-2.64646,,2020
GBPJPY,1,2020-09-21 08:00:00,2020-09-21 12:00:00,135.131,134.39124,134.39124,136.61051,0.15,-74.0,-100.98,-101.3,1,stop_loss,35.09779,0.49317,-2.68274,-2.8094,london,2020
GBPJPY,1,2020-09-30 16:00:00,2020-10-02 08:00:00,135.756,136.192,134.98184,137.30432,0.1419,43.6,56.3,55.98,10,time_exit,29.03912,0.51611,1.03816,-2.90904,new_york,2020
GBPJPY,-1,2020-10-05 00:00:00,2020-10-05 16:00:00,136.206,137.10805,137.10805,134.40189,0.1224,-90.2,-100.47,-100.79,4,stop_loss,20.45252,0.60137,1.14472,-1.73344,,2020
GBPJPY,-1,2020-10-08 16:00:00,2020-10-09 16:00:00,136.823,137.58368,137.58368,135.30165,0.1437,-76.1,-99.47,-99.79,6,stop_loss,12.56659,0.50712,0.99444,-0.71085,new_york,2020
GBPJPY,1,2020-10-14 20:00:00,2020-10-15 12:00:00,136.862,136.1694,136.1694,138.2472,0.1563,-69.3,-98.51,-98.83,4,stop_loss,14.59128,0.46173,0.10724,0.06018,new_york,2020
GBPJPY,1,2020-10-16 20:00:00,2020-10-20 12:00:00,136.219,136.641,135.42997,137.79706,0.1358,42.2,52.15,51.83,10,time_exit,21.37627,0.52602,-0.7118,-0.25284,new_york,2020
GBPJPY,-1,2020-10-27 04:00:00,2020-10-28 12:00:00,136.524,135.39705,137.08748,135.39705,0.1912,112.7,196.08,195.76,8,take_profit,11.56729,0.37565,-0.61055,0.00956,,2020
GBPJPY,-1,2020-10-28 12:00:00,2020-10-30 04:00:00,135.601,134.807,136.16464,134.47371,0.1949,79.4,140.82,140.5,10,time_exit,19.99484,0.37576,-2.65615,-0.29398,london,2020
GBPJPY,1,2020-10-30 16:00:00,2020-11-03 08:00:00,135.526,136.026,134.82148,136.93504,0.1581,50.0,71.94,71.62,10,time_exit,39.1428,0.46968,-1.13077,-1.01505,new_york,2020
GBPJPY,1,2020-11-05 12:00:00,2020-11-09 04:00:00,136.017,136.45,135.16627,137.71846,0.1319,43.3,51.97,51.65,10,time_exit,23.57244,0.56715,0.29122,-0.89431,london,2020
GBPJPY,1,2020-11-11 00:00:00,2020-11-12 08:00:00,139.709,138.80078,138.80078,141.52544,0.1242,-90.8,-102.65,-102.97,8,stop_loss,40.37302,0.60548,4.74255,0.47782,,2020
GBPJPY,-1,2020-11-17 00:00:00,2020-11-18 16:00:00,137.985,137.974,138.76041,136.43417,0.144,1.1,1.44,1.12,10,time_exit,25.31273,0.51694,0.47432,1.60499,,2020
GBPJPY,-1,2020-11-20 12:00:00,2020-11-23 08:00:00,137.805,138.39763,138.39763,136.61974,0.1884,-59.3,-101.6,-101.92,5,stop_loss,15.08931,0.39509,0.05802,1.67845,london,2020
GBPJPY,1,2020-11-26 04:00:00,2020-11-26 12:00:00,139.745,139.16494,139.16494,140.90512,0.1905,-58.0,-100.56,-100.88,2,stop_loss,39.15316,0.38671,2.96397,2.82443,,2020
GBPJPY,1,2020-12-01 08:00:00,2020-12-02 16:00:00,139.515,138.89626,138.89626,140.75249,0.1768,-61.9,-99.55,-99.87,8,stop_loss,22.53669,0.4125,1.68054,2.55415,london,2020
GBPJPY,1,2020-12-04 04:00:00,2020-12-07 08:00:00,139.676,139.00584,139.00584,141.01632,0.1616,-67.0,-98.55,-98.87,7,stop_loss,15.65432,0.44677,0.89035,2.69063,,2020
GBPJPY,-1,2020-12-11 12:00:00,2020-12-14 00:00:00,137.524,138.4071,138.4071,135.75781,0.1214,-88.3,-97.56,-97.88,3,stop_loss,21.47797,0.58873,-2.76023,1.29931,london,2020
GBPJPY,1,2020-12-15 20:00:00,2020-12-17 12:00:00,139.312,140.076,138.42089,141.09422,0.1191,76.4,82.8,82.48,10,time_exit,15.51182,0.59407,0.68628,0.84662,new_york,2020
GBPJPY,1,2020-12-17 20:00:00,2020-12-18 12:00:00,140.275,139.50822,139.50822,141.80856,0.1396,-76.7,-97.41,-97.73,4,stop_loss,21.10159,0.51119,2.00453,1.35494,new_york,2020
GBPJPY,1,2020-12-22 04:00:00,2020-12-23 20:00:00,138.679,139.751,137.66353,140.70994,0.1044,107.2,101.84,101.53,10,time_exit,21.82801,0.67698,-0.61138,0.71188,,2020
GBPJPY,-1,2020-12-24 20:00:00,2020-12-29 12:00:00,140.324,140.028,141.27942,138.41317,0.1121,29.6,30.2,29.88,10,time_exit,24.98342,0.63694,1.59552,0.904,new_york,2020
GBPJPY,1,2020-12-29 12:00:00,2020-12-31 04:00:00,139.709,140.519,138.93354,141.25992,0.1385,81.0,102.09,101.77,10,time_exit,24.58019,0.51697,0.33933,1.30816,london,2020
GBPJPY,-1,2021-01-04 00:00:00,2021-01-05 16:00:00,140.732,139.945,141.39806,139.39988,0.163,78.7,116.74,116.42,10,time_exit,31.38988,0.44404,2.47147,1.95895,,2021
GBPJPY,1,2021-01-06 04:00:00,2021-01-07 20:00:00,139.841,140.829,139.22388,141.07525,0.178,98.8,160.04,159.72,10,time_exit,26.37511,0.41142,-0.3778,1.94223,,2021
GBPJPY,1,2021-01-07 20:00:00,2021-01-11 12:00:00,140.742,140.405,140.08015,142.0657,0.1686,-33.7,-51.7,-52.02,10,time_exit,18.02849,0.44123,1.38183,1.87195,new_york,2021
GBPJPY,1,2021-01-12 08:00:00,2021-01-13 08:00:00,141.168,142.2015,140.65125,142.2015,0.2148,103.3,202.02,201.7,6,take_profit,16.24995,0.3445,2.03566,2.73329,london,2021
GBPJPY,-1,2021-01-20 16:00:00,2021-01-22 08:00:00,141.849,141.675,142.34533,140.85635,0.2281,17.4,36.12,35.8,10,time_exit,25.42047,0.33088,1.73732,3.3658,new_york,2021
GBPJPY,1,2021-01-26 16:00:00,2021-01-28 08:00:00,142.092,142.363,141.59495,143.0861,0.2286,27.1,56.38,56.06,10,time_exit,15.93438,0.33137,1.33339,3.39425,new_york,2021
GBPJPY,1,2021-01-29 04:00:00,2021-02-01 20:00:00,143.294,143.381,142.75912,144.36375,0.2136,8.7,16.91,16.59,10,time_exit,14.75188,0.35658,3.30873,3.62886,,2021
GBPJPY,1,2021-02-03 16:00:00,2021-02-04 08:00:00,143.355,142.88597,142.88597,144.29305,0.244,-46.9,-104.14,-104.46,4,stop_loss,18.43597,0.31268,1.41116,5.05204,new_york,2021
GBPJPY,-1,2021-02-08 04:00:00,2021-02-09 20:00:00,144.851,144.436,145.38083,143.79133,0.2138,41.5,80.74,80.42,10,time_exit,27.90767,0.35322,3.91127,4.96669,,2021
GBPJPY,-1,2021-02-09 20:00:00,2021-02-10 08:00:00,144.274,144.73407,144.73407,143.35386,0.2481,-46.0,-103.87,-104.19,3,stop_loss,21.13656,0.30671,1.53803,5.94251,new_york,2021
GBPJPY,-1,2021-02-11 16:00:00,2021-02-12 16:00:00,144.852,145.28135,145.28135,143.9933,0.2632,-42.9,-102.83,-103.15,6,stop_loss,19.01016,0.28623,2.47988,6.53979,new_york,2021
GBPJPY,-1,2021-02-16 12:00:00,2021-02-16 16:00:00,146.706,147.22631,147.22631,145.66538,0.215,-52.0,-101.8,-102.12,1,stop_loss,42.0639,0.34687,4.87206,6.3319,london,2021
GBPJPY,-1,2021-02-18 20:00:00,2021-02-19 16:00:00,147.524,148.10587,148.10587,146.36026,0.1903,-58.2,-100.76,-101.08,5,stop_loss,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,-1,2021-03-01 04:00:00,2021-03-02 20:00:00,149.129,148.867,150.10095,147.1851,0.1128,26.2,26.89,26.58,10,time_exit,28.92739,0.64797,1.50648,4.79995,,2021
GBPJPY,1,2021-03-05 12:00:00,2021-03-09 04:00:00,149.878,151.097,149.08729,151.45942,0.139,121.9,154.19,153.87,10,time_exit,24.15221,0.52714,1.81129,5.54492,london,2021
GBPJPY,-1,2021-03-10 16:00:00,2021-03-11 04:00:00,150.84,151.52895,151.52895,149.4621,0.162,-68.9,-101.57,-101.88,3,stop_loss,41.826,0.4593,2.18501,6.6256,new_york,2021
GBPJPY,-1,2021-03-12 04:00:00,2021-03-15 20:00:00,152.054,151.709,152.66988,150.82224,0.1794,34.5,56.32,56.0,10,time_exit,52.17463,0.41059,4.19094,7.64504,,2021
GBPJPY,1,2021-03-17 20:00:00,2021-03-19 12:00:00,151.575,151.238,151.01209,152.70083,0.1974,-33.7,-60.54,-60.86,10,time_exit,25.59303,0.37528,1.27954,8.04701,new_york,2021
GBPJPY,-1,2021-03-19 20:00:00,2021-03-23 12:00:00,151.046,149.65833,151.73983,149.65833,0.1592,138.8,201.03,200.72,10,take_profit,19.77916,0.46256,-0.62784,6.14934,new_york,2021
GBPJPY,1,2021-03-23 20:00:00,2021-03-24 00:00:00,149.698,149.00411,149.00411,151.08579,0.1624,-69.4,-102.55,-102.86,1,stop_loss,35.7463,0.4626,-2.81358,4.9331,new_york,2021
GBPJPY,1,2021-03-30 00:00:00,2021-03-31 12:00:00,151.065,152.51506,150.33997,152.51506,0.1538,145.0,202.95,202.63,9,take_profit,31.65637,0.48335,1.13237,3.21879,,2021
GBPJPY,-1,2021-03-31 12:00:00,2021-04-01 16:00:00,152.31,153.01238,153.01238,150.90525,0.162,-70.2,-103.54,-103.86,7,stop_loss,33.59557,0.46825,2.90322,3.58762,london,2021
GBPJPY,1,2021-04-07 12:00:00,2021-04-07 16:00:00,151.939,151.33328,151.33328,153.15043,0.1859,-60.6,-102.47,-102.79,1,stop_loss,34.89473,0.40381,-0.48606,4.88972,london,2021
GBPJPY,-1,2021-04-08 00:00:00,2021-04-09 08:00:00,150.912,149.60553,151.56523,149.60553,0.1707,130.6,202.94,202.62,8,take_profit,38.11109,0.43549,-2.55132,4.17219,,2021
GBPJPY,-1,2021-04-13 12:00:00,2021-04-15 04:00:00,150.375,149.873,151.04557,149.03386,0.1696,50.2,77.48,77.16,10,time_exit,40.05663,0.44705,-1.58336,1.92421,london,2021
GBPJPY,1,2021-04-21 00:00:00,2021-04-22 12:00:00,150.634,149.9683,149.9683,151.96541,0.1721,-66.6,-104.26,-104.58,9,stop_loss,20.67828,0.4438,-0.06461,0.89351,,2021
GBPJPY,-1,2021-04-29 00:00:00,2021-04-29 08:00:00,151.261,151.82536,151.82536,150.13227,0.201,-56.4,-103.23,-103.55,2,stop_loss,23.10513,0.37624,2.40181,0.58222,,2021
GBPJPY,1,2021-05-03 16:00:00,2021-05-04 12:00:00,151.792,151.19572,151.19572,152.98457,0.1883,-59.6,-102.17,-102.49,5,stop_loss,30.08673,0.39752,1.94619,1.34011,new_york,2021
GBPJPY,1,2021-05-10 12:00:00,2021-05-12 04:00:00,153.273,153.646,152.60293,154.61314,0.1659,37.3,56.31,55.99,10,time_exit,18.94793,0.44671,3.60757,1.83758,london,2021
GBPJPY,1,2021-05-18 00:00:00,2021-05-19 16:00:00,154.242,153.7012,153.7012,155.32359,0.2067,-54.1,-101.72,-102.04,10,stop_loss,17.54316,0.36053,3.03791,4.55805,,2021
GBPJPY,-1,2021-05-21 12:00:00,2021-05-25 04:00:00,154.316,154.156,154.8123,153.3234,0.2229,16.0,32.45,32.14,10,time_exit,23.1966,0.33087,1.23777,5.12445,london,2021
GBPJPY,-1,2021-05-26 08:00:00,2021-05-27 12:00:00,154.117,154.54951,154.54951,153.25199,0.2566,-43.3,-100.99,-101.31,7,stop_loss,22.99762,0.28834,0.45256,5.14624,london,2021
GBPJPY,-1,2021-05-27 16:00:00,2021-05-27 20:00:00,154.814,155.30295,155.30295,153.83611,0.2247,-48.9,-99.98,-100.3,1,stop_loss,18.29341,0.32596,2.3944,4.30822,new_york,2021
GBPJPY,1,2021-06-03 12:00:00,2021-06-04 16:00:00,155.665,155.20937,155.20937,156.57626,0.2387,-45.6,-98.97,-99.29,7,stop_loss,14.95402,0.30375,2.08844,5.49998,london,2021
GBPJPY,-1,2021-06-07 08:00:00,2021-06-09 00:00:00,154.797,154.973,155.28986,153.81128,0.2185,-17.6,-34.99,-35.31,10,time_exit,14.5126,0.32857,-1.03397,4.77658,london,2021
GBPJPY,1,2021-06-09 04:00:00,2021-06-09 16:00:00,154.973,154.5418,154.5418,155.8354,0.2488,-43.1,-97.63,-97.95,3,stop_loss,20.4583,0.28747,-0.26007,4.67303,,2021
GBPJPY,-1,2021-06-14 00:00:00,2021-06-14 16:00:00,154.588,155.06217,155.06217,153.63966,0.224,-47.4,-96.65,-96.97,4,stop_loss,18.938,0.31611,-0.60092,3.40458,,2021
GBPJPY,-1,2021-06-28 16:00:00,2021-06-29 12:00:00,154.102,152.82775,154.73912,152.82775,0.1651,127.4,191.44,191.13,5,take_profit,22.02198,0.42475,-0.13062,0.3604,new_york,2021
GBPJPY,-1,2021-07-01 20:00:00,2021-07-05 12:00:00,153.585,153.583,154.19109,152.37281,0.177,0.2,0.32,0.0,10,time_exit,21.58455,0.40406,-0.32027,-0.41717,new_york,2021
GBPJPY,1,2021-07-08 04:00:00,2021-07-08 08:00:00,152.431,151.81718,151.81718,153.65865,0.1747,-61.4,-97.58,-97.9,1,stop_loss,20.63172,0.40922,-2.18004,-0.98425,,2021
GBPJPY,1,2021-07-13 00:00:00,2021-07-13 12:00:00,153.156,152.45567,152.45567,154.55667,0.1516,-70.0,-96.62,-96.93,3,stop_loss,22.72473,0.46689,0.75157,-1.40835,,2021
GBPJPY,1,2021-07-14 08:00:00,2021-07-15 00:00:00,152.713,152.10818,152.10818,153.92263,0.1738,-60.5,-95.66,-95.98,4,stop_loss,17.1248,0.40321,-0.3519,-1.47646,london,2021
GBPJPY,1,2021-07-15 12:00:00,2021-07-19 00:00:00,151.942,151.30813,151.30813,153.20974,0.1642,-63.4,-94.71,-95.03,9,stop_loss,16.48865,0.42258,-1.88361,-1.51725,london,2021
GBPJPY,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,150.016,150.045,150.82995,148.3881,0.1266,-2.9,-3.34,-3.66,10,time_exit,20.75671,0.54263,-4.122,-1.67275,new_york,2021
GBPJPY,1,2021-07-22 00:00:00,2021-07-23 16:00:00,151.099,152.094,150.21503,152.86695,0.1165,99.5,105.48,105.17,10,time_exit,33.47742,0.58932,-0.13344,-2.47646,,2021
GBPJPY,1,2021-07-28 08:00:00,2021-07-30 00:00:00,152.256,152.803,151.60105,153.5659,0.159,54.7,79.15,78.83,10,time_exit,13.59384,0.43663,1.16008,-1.84861,london,2021
GBPJPY,1,2021-08-02 08:00:00,2021-08-02 16:00:00,152.471,151.91489,151.91489,153.58322,0.1888,-55.6,-95.54,-95.86,2,stop_loss,14.18925,0.37074,0.5121,-0.851,london,2021
GBPJPY,1,2021-08-02 20:00:00,2021-08-03 16:00:00,151.808,151.16937,151.16937,153.08526,0.1628,-63.9,-94.61,-94.93,5,stop_loss,14.1078,0.42575,-1.0907,-0.73842,new_york,2021
GBPJPY,-1,2021-08-06 04:00:00,2021-08-09 20:00:00,152.92,152.769,153.52177,151.71645,0.171,15.1,23.5,23.18,10,time_exit,15.35449,0.40118,1.69811,-0.68007,,2021
GBPJPY,-1,2021-08-18 20:00:00,2021-08-19 08:00:00,151.215,150.13526,151.75487,150.13526,0.1911,108.0,187.77,187.45,3,take_profit,48.50619,0.35991,-1.7108,-1.44778,new_york,2021
GBPJPY,1,2021-08-20 08:00:00,2021-08-24 00:00:00,149.619,150.545,148.96968,150.91763,0.162,92.6,136.51,136.19,10,time_exit,45.38422,0.43288,-3.95847,-1.93302,london,2021
GBPJPY,-1,2021-08-24 16:00:00,2021-08-25 08:00:00,150.19,150.81847,150.81847,148.93306,0.1698,-62.8,-97.11,-97.43,4,stop_loss,29.09043,0.41898,-1.5453,-2.54197,new_york,2021
GBPJPY,-1,2021-08-26 08:00:00,2021-08-30 00:00:00,151.301,151.012,151.87264,150.15772,0.1848,28.9,48.6,48.28,10,time_exit,29.57663,0.38109,1.13283,-2.46234,london,2021
GBPJPY,-1,2021-08-31 12:00:00,2021-09-01 08:00:00,151.33,151.80374,151.80374,150.38252,0.2241,-47.4,-96.61,-96.93,5,stop_loss,26.67629,0.31583,1.05343,-2.17585,london,2021
GBPJPY,1,2021-09-02 16:00:00,2021-09-06 08:00:00,151.684,152.111,151.25597,152.54007,0.2456,42.7,95.43,95.11,10,time_exit,28.91406,0.28536,1.64521,-1.58629,new_york,2021
GBPJPY,-1,2021-09-06 16:00:00,2021-09-08 08:00:00,151.995,151.617,152.42592,151.13317,0.2464,37.8,84.76,84.44,10,time_exit,33.03325,0.28728,1.5604,-0.57087,new_york,2021
GBPJPY,-1,2021-09-08 16:00:00,2021-09-10 04:00:00,151.753,152.18432,152.18432,150.89035,0.2483,-43.1,-97.46,-97.78,9,stop_loss,23.4014,0.28755,0.25713,-0.18444,new_york,2021
GBPJPY,-1,2021-09-10 12:00:00,2021-09-14 04:00:00,152.512,152.315,152.98579,151.56442,0.2237,19.7,40.1,39.78,10,time_exit,23.7118,0.31586,2.33844,0.06644,london,2021
GBPJPY,-1,2021-09-14 04:00:00,2021-09-14 12:00:00,152.286,152.7283,152.7283,151.40141,0.2407,-44.2,-96.88,-97.2,2,stop_loss,17.01777,0.29486,1.24591,0.41463,,2021
GBPJPY,-1,2021-09-14 16:00:00,2021-09-14 20:00:00,152.759,151.84899,153.214,151.84899,0.2316,91.0,191.79,191.47,1,take_profit,15.94206,0.30334,2.53173,0.56791,new_york,2021
GBPJPY,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,151.826,151.447,152.36518,150.74764,0.1993,37.9,68.74,68.42,10,time_exit,16.03182,0.35945,-0.44113,0.46104,new_york,2021
GBPJPY,1,2021-09-16 16:00:00,2021-09-20 00:00:00,151.445,150.90704,150.90704,152.52092,0.2012,-53.8,-98.5,-98.81,8,stop_loss,21.92364,0.35864,-0.83301,-0.0572,new_york,2021
GBPJPY,1,2021-09-21 08:00:00,2021-09-21 16:00:00,149.833,149.15846,149.15846,151.18207,0.1588,-67.5,-97.48,-97.79,2,stop_loss,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,1,2021-09-22 20:00:00,2021-09-23 12:00:00,149.639,151.00625,148.95537,151.00625,0.1552,136.7,193.1,192.78,4,take_profit,30.5397,0.45575,-2.19055,-1.69564,new_york,2021
GBPJPY,-1,2021-09-23 16:00:00,2021-09-27 08:00:00,151.071,151.80576,151.80576,149.60149,0.1472,-73.5,-98.42,-98.74,10,stop_loss,25.50091,0.48984,1.10453,-1.65575,new_york,2021
GBPJPY,-1,2021-09-27 16:00:00,2021-09-28 16:00:00,151.977,150.60123,152.66488,150.60123,0.1557,137.6,194.93,194.61,6,take_profit,31.7706,0.45859,2.34124,-0.99781,new_york,2021
GBPJPY,1,2021-09-29 12:00:00,2021-10-01 04:00:00,150.308,149.56431,149.56431,151.79537,0.1469,-74.4,-99.42,-99.73,10,stop_loss,26.08967,0.49579,-1.54833,-0.59119,london,2021
GBPJPY,1,2021-10-04 00:00:00,2021-10-05 16:00:00,150.334,151.84674,149.57763,151.84674,0.143,151.3,196.85,196.53,10,take_profit,20.37731,0.50425,-0.4818,-1.03669,,2021
GBPJPY,-1,2021-10-07 00:00:00,2021-10-07 16:00:00,151.279,151.99851,151.99851,149.83998,0.1533,-72.0,-100.37,-100.69,4,stop_loss,20.6897,0.47967,0.70553,-0.45309,,2021
GBPJPY,1,2021-10-14 16:00:00,2021-10-15 12:00:00,155.691,156.99523,155.03888,156.99523,0.1675,130.4,198.8,198.48,5,take_profit,46.9918,0.43474,5.57532,3.06396,new_york,2021
GBPJPY,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,156.832,157.226,157.50396,155.48807,0.1658,-39.4,-59.45,-59.76,10,time_exit,52.92652,0.44798,6.87749,3.61849,london,2021
GBPJPY,1,2021-10-19 12:00:00,2021-10-21 04:00:00,157.174,157.621,156.56485,158.39231,0.1818,44.7,73.95,73.63,10,time_exit,58.41696,0.4061,5.34609,5.70824,london,2021
GBPJPY,1,2021-10-21 04:00:00,2021-10-21 08:00:00,158.011,157.31658,157.31658,159.39983,0.1606,-69.4,-101.49,-101.8,1,stop_loss,52.43016,0.46294,4.46964,5.97402,,2021
GBPJPY,1,2021-10-21 08:00:00,2021-10-21 16:00:00,157.621,156.8969,156.8969,159.0692,0.1525,-72.4,-100.49,-100.81,2,stop_loss,49.78997,0.48273,3.3421,5.77391,london,2021
GBPJPY,1,2021-11-02 08:00:00,2021-11-04 00:00:00,155.241,156.143,154.53094,156.66113,0.1539,90.2,126.32,126.01,10,time_exit,12.30534,0.47338,-2.25464,3.8778,london,2021
GBPJPY,-1,2021-11-04 04:00:00,2021-11-04 12:00:00,156.141,154.77763,156.82268,154.77763,0.1624,136.3,201.48,201.17,2,take_profit,17.64708,0.45446,0.32499,3.13953,,2021
GBPJPY,1,2021-11-04 20:00:00,2021-11-08 12:00:00,153.462,153.507,152.57671,155.23257,0.1275,4.5,5.22,4.9,10,time_exit,20.74313,0.59019,-3.9844,2.09423,new_york,2021
GBPJPY,1,2021-11-11 20:00:00,2021-11-15 12:00:00,152.537,153.002,151.87176,153.86747,0.1698,46.5,71.85,71.53,10,time_exit,34.92162,0.44349,-3.06284,-0.68377,new_york,2021
GBPJPY,-1,2021-11-17 20:00:00,2021-11-19 12:00:00,153.892,152.59872,154.53864,152.59872,0.1759,129.3,207.01,206.7,10,take_profit,28.6218,0.43109,0.56736,-0.86967,new_york,2021
GBPJPY,1,2021-11-25 20:00:00,2021-11-26 00:00:00,153.697,153.14758,153.14758,154.79583,0.2112,-54.9,-105.59,-105.91,1,stop_loss,15.76233,0.36628,-0.09618,-0.57633,new_york,2021
GBPJPY,1,2021-11-26 16:00:00,2021-11-26 20:00:00,151.874,151.13318,151.13318,153.35564,0.155,-74.1,-104.49,-104.81,1,stop_loss,27.32843,0.49388,-3.30157,-0.74328,new_york,2021
GBPJPY,1,2021-11-29 20:00:00,2021-11-30 08:00:00,151.329,150.43072,150.43072,153.12556,0.1266,-89.8,-103.49,-103.81,3,stop_loss,41.26707,0.59885,-2.71464,-1.23705,new_york,2021
GBPJPY,1,2021-12-01 16:00:00,2021-12-01 20:00:00,150.957,150.02455,150.02455,152.8219,0.1207,-93.2,-102.42,-102.74,1,stop_loss,42.63021,0.62163,-1.98295,-1.92589,new_york,2021
GBPJPY,1,2021-12-03 08:00:00,2021-12-03 16:00:00,150.523,149.69745,149.69745,152.1741,0.135,-82.6,-101.42,-101.74,2,stop_loss,35.88647,0.55037,-2.02636,-2.7219,london,2021
GBPJPY,1,2021-12-06 00:00:00,2021-12-07 04:00:00,149.093,150.87539,148.20181,150.87539,0.1238,178.2,200.8,200.48,7,take_profit,35.90619,0.59413,-3.54662,-2.73438,,2021
GBPJPY,-1,2021-12-08 16:00:00,2021-12-10 08:00:00,150.498,150.067,151.2841,148.9258,0.1431,43.1,56.13,55.81,10,time_exit,20.25777,0.52407,-0.78751,-3.25412,new_york,2021
GBPJPY,-1,2021-12-15 16:00:00,2021-12-16 00:00:00,150.9,151.45716,151.45716,149.78568,0.203,-55.7,-102.92,-103.24,2,stop_loss,24.50982,0.37144,1.11568,-4.07927,new_york,2021
GBPJPY,-1,2021-12-17 12:00:00,2021-12-20 08:00:00,151.271,149.75193,152.03054,149.75193,0.1475,151.9,203.9,203.58,5,take_profit,24.89986,0.50636,0.88849,-2.22026,london,2021
GBPJPY,-1,2021-12-22 12:00:00,2021-12-22 16:00:00,151.842,152.52704,152.52704,150.47191,0.1668,-68.5,-103.98,-104.3,1,stop_loss,19.21443,0.4567,2.37023,-2.12285,london,2021
GBPJPY,-1,2022-01-04 00:00:00,2022-01-04 04:00:00,155.395,155.91557,155.91557,154.35385,0.2172,-52.1,-102.89,-103.21,1,stop_loss,41.24195,0.34705,3.24699,4.29401,,2022
GBPJPY,1,2022-01-05 00:00:00,2022-01-06 08:00:00,157.107,156.5029,156.5029,158.3152,0.1853,-60.4,-101.86,-102.18,8,stop_loss,41.20135,0.40273,5.71579,4.38095,,2022
GBPJPY,-1,2022-01-06 12:00:00,2022-01-07 00:00:00,156.395,157.07741,157.07741,155.03018,0.1624,-68.2,-100.85,-101.17,3,stop_loss,36.67959,0.45494,2.0681,4.58085,london,2022
GBPJPY,-1,2022-01-07 00:00:00,2022-01-10 16:00:00,156.7,156.093,157.39557,155.30886,0.1577,60.7,87.11,86.79,10,time_exit,30.45371,0.46371,2.58316,4.5893,,2022
GBPJPY,1,2022-01-19 16:00:00,2022-01-20 20:00:00,156.072,155.40057,155.40057,157.41487,0.1648,-67.1,-100.69,-101.01,7,stop_loss,13.08068,0.44762,-0.48796,3.50317,new_york,2022
GBPJPY,1,2022-01-21 08:00:00,2022-01-21 16:00:00,154.759,154.09388,154.09388,156.08923,0.1647,-66.5,-99.69,-100.0,2,stop_loss,19.33793,0.44341,-2.78943,2.72097,london,2022
GBPJPY,-1,2022-01-25 04:00:00,2022-01-26 08:00:00,153.485,154.21474,154.21474,152.02552,0.1486,-73.0,-98.68,-99.0,7,stop_loss,37.58674,0.48649,-3.58951,1.10218,,2022
GBPJPY,1,2022-01-28 16:00:00,2022-01-28 20:00:00,154.848,154.14452,154.14452,156.25496,0.1526,-70.3,-97.69,-98.01,1,stop_loss,18.67528,0.46899,0.33342,0.18134,new_york,2022
GBPJPY,1,2022-02-01 00:00:00,2022-02-02 16:00:00,154.681,155.229,153.96988,156.10323,0.1495,54.8,74.55,74.23,10,time_exit,13.88655,0.47408,0.21169,0.19919,,2022
GBPJPY,1,2022-02-04 08:00:00,2022-02-04 12:00:00,156.267,155.6326,155.6326,157.53579,0.1688,-63.4,-97.45,-97.77,1,stop_loss,21.44303,0.42293,2.69273,0.88395,london,2022
GBPJPY,-1,2022-02-11 12:00:00,2022-02-11 20:00:00,157.321,156.00353,157.97974,156.00353,0.161,131.7,193.02,192.7,2,take_profit,30.72199,0.43916,2.60851,2.20038,london,2022
GBPJPY,1,2022-02-17 20:00:00,2022-02-21 12:00:00,156.742,156.257,155.97776,158.27048,0.1415,-48.5,-62.45,-62.77,10,time_exit,21.28786,0.50949,0.59148,1.80286,new_york,2022
GBPJPY,1,2022-02-23 04:00:00,2022-02-23 20:00:00,156.448,155.78779,155.78779,157.76842,0.1628,-66.0,-97.81,-98.13,4,stop_loss,30.20811,0.44014,0.1735,1.59063,,2022
GBPJPY,1,2022-02-23 20:00:00,2022-02-24 04:00:00,155.936,155.28081,155.28081,157.24639,0.1624,-65.5,-96.83,-97.15,2,stop_loss,26.47044,0.4368,-0.98216,1.52833,new_york,2022
