symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-12 00:00:00,2020-10-13 16:00:00,137.73,136.756,138.38928,136.41144,0.1681,97.4,148.99,148.68,10,time_exit,10.71396,0.43952,2.69298,-0.31666,,2020
GBPJPY,1,2020-10-16 08:00:00,2020-10-19 12:00:00,135.653,137.02647,134.96627,137.02647,0.1637,137.3,204.6,204.28,7,take_profit,19.48826,0.45782,-2.18717,-0.1965,london,2020
GBPJPY,-1,2020-10-21 08:00:00,2020-10-21 16:00:00,136.673,137.32892,137.32892,135.36116,0.1748,-65.6,-104.34,-104.65,2,stop_loss,16.79036,0.43728,0.1592,-0.24169,london,2020
GBPJPY,1,2020-10-23 04:00:00,2020-10-26 08:00:00,136.906,136.30559,136.30559,138.10682,0.1891,-60.0,-103.32,-103.64,7,stop_loss,15.05556,0.40027,0.21232,0.14746,,2020
GBPJPY,1,2020-10-29 00:00:00,2020-10-29 16:00:00,135.438,134.81138,134.81138,136.69125,0.1794,-62.7,-102.3,-102.62,4,stop_loss,27.7102,0.41775,-2.43015,-0.51256,,2020
GBPJPY,1,2020-11-03 20:00:00,2020-11-04 08:00:00,136.27,135.59835,135.59835,137.6133,0.1657,-67.2,-101.28,-101.59,3,stop_loss,30.3031,0.44777,0.92039,-1.23856,new_york,2020
GBPJPY,-1,2020-11-04 16:00:00,2020-11-06 08:00:00,135.586,135.857,136.42203,133.91394,0.1318,-27.1,-32.5,-32.82,10,time_exit,29.42207,0.55735,-0.57672,-0.8813,new_york,2020
GBPJPY,-1,2020-11-06 16:00:00,2020-11-09 08:00:00,135.778,136.55678,136.55678,134.22043,0.141,-77.9,-99.93,-100.24,4,stop_loss,21.79522,0.51919,-0.16065,-0.89897,new_york,2020
GBPJPY,1,2020-11-10 08:00:00,2020-11-11 08:00:00,138.387,140.14,137.5105,140.14,0.124,175.3,197.81,197.49,6,take_profit,33.14513,0.58433,3.45329,-0.08869,london,2020
GBPJPY,1,2020-11-12 00:00:00,2020-11-12 12:00:00,139.396,138.56008,138.56008,141.06784,0.1326,-83.6,-100.87,-101.19,3,stop_loss,46.5252,0.55728,3.60751,1.24433,,2020
GBPJPY,1,2020-11-23 00:00:00,2020-11-23 20:00:00,137.983,139.10944,137.41978,139.10944,0.1949,112.6,199.78,199.47,5,take_profit,16.00069,0.37548,0.45828,1.73148,,2020
GBPJPY,-1,2020-11-27 20:00:00,2020-11-30 12:00:00,138.536,139.10833,139.10833,137.39134,0.1956,-57.2,-101.87,-102.19,4,stop_loss,26.67155,0.38155,-0.57973,2.87847,new_york,2020
GBPJPY,1,2020-12-02 00:00:00,2020-12-02 12:00:00,139.954,139.26404,139.26404,141.33391,0.1606,-69.0,-100.83,-101.15,3,stop_loss,25.69796,0.45997,2.31059,2.3988,,2020
GBPJPY,-1,2020-12-02 12:00:00,2020-12-04 04:00:00,139.705,139.836,140.39189,138.33121,0.1597,-13.1,-19.04,-19.36,10,time_exit,26.65839,0.45793,1.42513,2.51905,london,2020
GBPJPY,1,2020-12-11 00:00:00,2020-12-11 08:00:00,138.562,137.72362,137.72362,140.23876,0.1306,-83.8,-99.64,-99.96,2,stop_loss,16.7931,0.55892,-1.36116,1.59154,,2020
GBPJPY,1,2020-12-14 16:00:00,2020-12-16 08:00:00,138.797,139.613,137.85124,140.68852,0.1146,81.6,85.1,84.78,10,time_exit,23.25181,0.63051,-0.19896,0.87558,new_york,2020
GBPJPY,-1,2020-12-16 12:00:00,2020-12-17 20:00:00,139.612,140.44175,140.44175,137.9525,0.1318,-83.0,-99.52,-99.84,8,stop_loss,14.755,0.55317,1.13709,0.97822,london,2020
GBPJPY,1,2020-12-21 04:00:00,2020-12-21 08:00:00,138.167,137.31754,137.31754,139.86593,0.1274,-84.9,-98.48,-98.8,1,stop_loss,19.74402,0.56631,-2.05646,1.22684,,2020
GBPJPY,1,2021-01-04 20:00:00,2021-01-06 12:00:00,139.969,139.955,139.23599,141.43501,0.1462,-1.4,-1.86,-2.18,10,time_exit,27.01234,0.48867,-0.15059,1.85473,new_york,2021
GBPJPY,-1,2021-01-07 00:00:00,2021-01-07 12:00:00,140.204,140.85677,140.85677,138.89845,0.1641,-65.3,-97.48,-97.8,3,stop_loss,20.19054,0.43518,0.47897,1.80603,,2021
GBPJPY,-1,2021-01-11 00:00:00,2021-01-12 08:00:00,140.849,141.42761,141.42761,139.69179,0.1833,-57.9,-96.51,-96.83,8,stop_loss,21.12699,0.38574,1.7196,2.40337,,2021
GBPJPY,-1,2021-01-14 12:00:00,2021-01-18 00:00:00,141.947,140.92785,142.45658,140.92785,0.206,101.9,191.05,190.73,9,take_profit,31.42634,0.33972,2.74764,3.55729,london,2021
GBPJPY,1,2021-01-21 00:00:00,2021-01-22 16:00:00,141.362,142.009,140.82944,142.42713,0.2011,64.7,118.4,118.08,10,time_exit,22.52452,0.35504,0.39083,3.09161,,2021
GBPJPY,1,2021-01-25 08:00:00,2021-01-25 16:00:00,142.244,141.78304,141.78304,143.16592,0.2351,-46.1,-98.62,-98.94,2,stop_loss,19.34968,0.30731,2.2021,3.75501,london,2021
GBPJPY,1,2021-01-28 00:00:00,2021-01-29 00:00:00,142.462,143.44318,141.97141,143.44318,0.2187,98.1,195.27,194.95,6,take_profit,13.64778,0.32706,1.94418,3.67279,,2021
GBPJPY,1,2021-02-02 08:00:00,2021-02-02 16:00:00,143.674,143.13602,143.13602,144.74997,0.2034,-53.8,-99.58,-99.9,2,stop_loss,25.80404,0.35866,2.67579,4.33683,london,2021
GBPJPY,1,2021-02-10 16:00:00,2021-02-12 08:00:00,144.907,144.831,144.44292,145.83516,0.2334,-7.6,-16.14,-16.46,10,time_exit,19.81529,0.30939,3.04973,5.98591,new_york,2021
GBPJPY,1,2021-02-16 08:00:00,2021-02-17 16:00:00,146.939,146.4299,146.4299,147.95721,0.2124,-50.9,-98.4,-98.72,8,stop_loss,40.69491,0.3394,5.86905,6.38313,london,2021
GBPJPY,1,2021-02-18 08:00:00,2021-02-18 12:00:00,146.655,147.70268,146.13116,147.70268,0.2044,104.8,194.87,194.55,1,take_profit,36.99718,0.34923,2.75627,7.00689,london,2021
GBPJPY,-1,2021-02-18 12:00:00,2021-02-19 12:00:00,147.186,147.74464,147.74464,146.06872,0.1955,-55.9,-99.38,-99.7,6,stop_loss,36.60286,0.37243,3.84021,6.62203,london,2021
GBPJPY,1,2021-02-23 04:00:00,2021-02-24 00:00:00,147.786,148.90816,147.22492,148.90816,0.1927,112.2,196.78,196.46,5,take_profit,34.16624,0.37405,2.83967,7.40742,,2021
GBPJPY,1,2021-02-25 16:00:00,2021-02-25 20:00:00,150.129,149.441,149.441,151.50499,0.1603,-68.8,-100.36,-100.68,1,stop_loss,45.11871,0.45866,4.81273,7.03144,new_york,2021
GBPJPY,1,2021-03-02 20:00:00,2021-03-04 12:00:00,149.091,150.067,148.20344,150.86612,0.123,97.6,109.24,108.93,10,time_exit,16.47615,0.59171,1.2998,4.96128,new_york,2021
GBPJPY,-1,2021-03-09 08:00:00,2021-03-11 00:00:00,151.098,151.107,151.85608,149.58184,0.1456,-0.9,-1.19,-1.51,10,time_exit,33.00666,0.50539,3.29339,5.90049,london,2021
GBPJPY,1,2021-03-12 04:00:00,2021-03-12 12:00:00,152.054,151.43812,151.43812,153.28576,0.1792,-61.6,-100.43,-100.75,2,stop_loss,52.17463,0.41059,4.19094,7.64504,,2021
GBPJPY,-1,2021-03-24 08:00:00,2021-03-25 08:00:00,148.776,149.49341,149.49341,147.34117,0.1523,-71.7,-99.43,-99.75,6,stop_loss,42.67649,0.47828,-4.19588,4.29523,london,2021
GBPJPY,1,2021-03-26 00:00:00,2021-03-26 16:00:00,149.949,151.3082,149.2694,151.3082,0.1591,135.9,196.79,196.47,4,take_profit,40.31433,0.45307,-0.80281,3.36153,,2021
GBPJPY,1,2021-03-29 20:00:00,2021-03-31 12:00:00,151.201,152.41,150.44062,152.72176,0.1451,120.9,159.64,159.32,10,time_exit,32.15726,0.50692,1.24216,3.06678,new_york,2021
GBPJPY,-1,2021-04-01 12:00:00,2021-04-05 04:00:00,152.592,152.995,153.25429,151.26742,0.1692,-40.3,-62.05,-62.37,10,time_exit,37.00706,0.44153,2.93481,4.15084,london,2021
GBPJPY,1,2021-04-06 04:00:00,2021-04-06 12:00:00,153.301,152.78156,152.78156,154.33988,0.2144,-51.9,-101.34,-101.66,2,stop_loss,34.28017,0.34629,3.37909,6.17404,,2021
GBPJPY,1,2021-04-07 00:00:00,2021-04-07 16:00:00,151.663,151.08715,151.08715,152.81471,0.1914,-57.6,-100.3,-100.62,4,stop_loss,32.26532,0.3839,-1.22117,5.3723,,2021
GBPJPY,-1,2021-04-13 20:00:00,2021-04-15 12:00:00,149.993,149.983,150.70392,148.57116,0.1535,1.0,1.4,1.08,10,time_exit,40.27178,0.47395,-2.12509,1.65111,new_york,2021
GBPJPY,1,2021-04-20 04:00:00,2021-04-20 16:00:00,151.293,150.66205,150.66205,152.5549,0.173,-63.1,-99.33,-99.65,3,stop_loss,22.69658,0.42063,1.75041,0.79574,,2021
GBPJPY,-1,2021-04-26 04:00:00,2021-04-27 04:00:00,149.814,150.47065,150.47065,148.5007,0.1646,-65.7,-98.36,-98.68,6,stop_loss,23.9281,0.43777,-1.05032,0.13431,,2021
GBPJPY,1,2021-05-04 16:00:00,2021-05-06 08:00:00,151.098,151.822,150.51786,152.25829,0.1844,72.4,121.49,121.17,10,time_exit,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,1,2021-05-06 16:00:00,2021-05-10 08:00:00,151.844,153.02557,151.25322,153.02557,0.1833,118.2,197.09,196.77,10,take_profit,19.72543,0.39386,1.04376,1.85466,new_york,2021
GBPJPY,1,2021-05-12 04:00:00,2021-05-13 20:00:00,153.661,153.778,153.02481,154.93339,0.1736,11.7,18.48,18.16,10,time_exit,27.54538,0.42413,3.10667,2.89068,,2021
GBPJPY,1,2021-05-14 12:00:00,2021-05-18 04:00:00,153.719,154.748,153.14939,154.85822,0.1943,102.9,181.94,181.62,10,time_exit,24.67272,0.37974,1.87668,4.01986,london,2021
GBPJPY,1,2021-05-28 04:00:00,2021-05-31 08:00:00,155.982,155.43993,155.43993,157.06614,0.2078,-54.2,-102.5,-102.82,7,stop_loss,25.80063,0.36138,4.8033,4.20604,,2021
GBPJPY,1,2021-06-01 04:00:00,2021-06-01 16:00:00,155.661,155.20791,155.20791,156.56719,0.2462,-45.3,-101.51,-101.83,3,stop_loss,26.21893,0.30206,2.84616,5.739,,2021
GBPJPY,-1,2021-06-04 12:00:00,2021-06-07 08:00:00,155.601,154.71684,156.04308,154.71684,0.2498,88.4,200.98,200.67,5,take_profit,12.71942,0.29472,1.57164,5.60012,london,2021
GBPJPY,-1,2021-06-07 16:00:00,2021-06-09 08:00:00,154.911,155.301,155.40583,153.92134,0.2276,-39.0,-80.78,-81.09,10,time_exit,16.60456,0.32989,-0.60334,4.60336,new_york,2021
GBPJPY,1,2021-06-10 16:00:00,2021-06-14 00:00:00,155.133,154.61113,154.61113,156.17673,0.2141,-52.2,-101.68,-101.99,8,stop_loss,20.85607,0.34791,0.48923,3.35216,new_york,2021
GBPJPY,1,2021-06-14 16:00:00,2021-06-16 08:00:00,154.851,155.05,154.33838,155.87624,0.2158,19.9,39.08,38.76,10,time_exit,21.68913,0.34175,-0.24276,2.96523,new_york,2021
GBPJPY,1,2021-06-17 12:00:00,2021-06-17 16:00:00,154.647,154.18821,154.18821,155.56457,0.242,-45.9,-101.03,-101.35,1,stop_loss,21.15404,0.30586,-1.05425,2.86004,london,2021
GBPJPY,-1,2021-06-17 20:00:00,2021-06-18 20:00:00,153.285,152.08843,153.88329,152.08843,0.1837,119.7,200.03,199.71,6,take_profit,26.53518,0.39886,-3.95272,1.95057,new_york,2021
GBPJPY,-1,2021-06-21 00:00:00,2021-06-21 12:00:00,152.134,152.83083,152.83083,150.74034,0.1609,-69.7,-102.03,-102.35,3,stop_loss,42.551,0.46455,-5.03786,0.80123,,2021
GBPJPY,1,2021-06-21 20:00:00,2021-06-23 12:00:00,153.436,155.1173,152.59535,155.1173,0.132,168.1,201.96,201.64,10,take_profit,47.39142,0.56043,-1.07041,0.18815,new_york,2021
GBPJPY,1,2021-06-23 12:00:00,2021-06-24 12:00:00,154.928,154.15491,154.15491,156.47418,0.1464,-77.3,-102.99,-103.31,6,stop_loss,28.97784,0.51539,1.72416,0.19698,london,2021
GBPJPY,1,2021-06-28 16:00:00,2021-06-28 20:00:00,154.102,153.46488,153.46488,155.37625,0.1759,-63.7,-101.98,-102.3,1,stop_loss,22.02198,0.42475,-0.13062,0.3604,new_york,2021
GBPJPY,1,2021-07-08 20:00:00,2021-07-09 16:00:00,151.227,152.7432,150.4689,152.7432,0.1463,151.6,201.86,201.54,5,take_profit,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,-1,2021-07-12 08:00:00,2021-07-14 00:00:00,153.058,152.733,153.74903,151.67594,0.1638,32.5,48.44,48.13,10,time_exit,27.44302,0.46069,0.50749,-1.50778,london,2021
GBPJPY,-1,2021-07-14 20:00:00,2021-07-16 12:00:00,152.37,152.329,153.00982,151.09036,0.1777,4.1,6.63,6.31,10,time_exit,15.2417,0.42655,-1.11936,-1.36948,new_york,2021
GBPJPY,1,2021-07-19 08:00:00,2021-07-19 12:00:00,151.191,150.49266,150.49266,152.58768,0.1629,-69.8,-103.52,-103.84,1,stop_loss,16.53535,0.46556,-2.6504,-1.71525,london,2021
GBPJPY,-1,2021-07-21 00:00:00,2021-07-21 16:00:00,149.583,150.48631,150.48631,147.77637,0.1247,-90.3,-102.51,-102.82,4,stop_loss,35.86014,0.60221,-3.01115,-2.26503,,2021
GBPJPY,1,2021-07-22 08:00:00,2021-07-26 00:00:00,151.075,151.84,150.24084,152.74331,0.1337,76.5,93.08,92.76,10,time_exit,29.71723,0.5561,-0.33691,-2.60077,london,2021
GBPJPY,1,2021-07-26 20:00:00,2021-07-27 08:00:00,152.543,151.8564,151.8564,153.91621,0.1639,-68.7,-102.41,-102.72,3,stop_loss,16.92495,0.45774,2.20227,-2.29958,new_york,2021
GBPJPY,1,2021-07-28 00:00:00,2021-07-29 16:00:00,152.284,152.946,151.60344,153.64512,0.1637,66.2,98.62,98.3,10,time_exit,14.54457,0.45371,1.45876,-1.89893,,2021
GBPJPY,1,2021-08-02 12:00:00,2021-08-02 16:00:00,152.644,152.07886,152.07886,153.77428,0.199,-56.5,-102.34,-102.66,1,stop_loss,13.5492,0.37676,0.92023,-0.80104,london,2021
GBPJPY,-1,2021-08-17 08:00:00,2021-08-19 00:00:00,151.098,151.042,151.5691,150.15579,0.2363,5.6,12.04,11.72,10,time_exit,43.96285,0.31407,-3.74797,-0.71144,london,2021
GBPJPY,1,2021-08-19 20:00:00,2021-08-20 08:00:00,149.88,149.21803,149.21803,151.20394,0.1684,-66.2,-101.44,-101.76,3,stop_loss,42.83272,0.44131,-3.75621,-1.5931,new_york,2021
GBPJPY,-1,2021-08-23 20:00:00,2021-08-25 12:00:00,150.626,150.712,151.26083,149.35634,0.1738,-8.6,-13.6,-13.92,10,time_exit,36.34078,0.42322,-0.68977,-2.50072,new_york,2021
GBPJPY,-1,2021-08-26 08:00:00,2021-08-30 00:00:00,151.301,151.012,151.87264,150.15772,0.1928,28.9,50.7,50.39,10,time_exit,29.57663,0.38109,1.13283,-2.46234,london,2021
GBPJPY,-1,2021-08-30 04:00:00,2021-08-31 08:00:00,151.012,151.57324,151.57324,149.88952,0.1973,-56.1,-100.77,-101.09,7,stop_loss,26.44535,0.37416,0.27813,-2.1729,,2021
GBPJPY,-1,2021-09-02 04:00:00,2021-09-02 16:00:00,151.485,151.94604,151.94604,150.56292,0.2378,-46.1,-99.77,-100.09,3,stop_loss,28.38996,0.30736,1.07186,-1.64645,,2021
GBPJPY,-1,2021-09-07 12:00:00,2021-09-09 04:00:00,151.891,151.542,152.29723,151.07853,0.2672,34.9,84.86,84.54,10,time_exit,27.38658,0.27082,1.00324,-0.37757,london,2021
GBPJPY,1,2021-09-09 16:00:00,2021-09-13 08:00:00,152.063,152.142,151.61848,152.95204,0.2462,7.9,17.7,17.38,10,time_exit,27.97854,0.29635,1.2144,-0.10915,new_york,2021
GBPJPY,1,2021-09-15 08:00:00,2021-09-15 12:00:00,151.366,150.82834,150.82834,152.44132,0.2039,-53.8,-99.76,-100.08,1,stop_loss,19.42802,0.35844,-1.52865,0.30302,london,2021
GBPJPY,1,2021-09-16 00:00:00,2021-09-17 16:00:00,151.334,151.187,150.79674,152.40851,0.202,-14.7,-27.02,-27.34,10,time_exit,21.93246,0.35817,-1.28771,0.09517,,2021
GBPJPY,-1,2021-09-22 08:00:00,2021-09-23 08:00:00,149.514,150.19826,150.19826,148.14548,0.1582,-68.4,-98.51,-98.83,6,stop_loss,33.31009,0.45617,-2.79419,-1.49341,london,2021
GBPJPY,-1,2021-09-28 08:00:00,2021-09-28 12:00:00,152.439,151.18675,153.06512,151.18675,0.1712,125.2,195.09,194.77,1,take_profit,34.30776,0.41742,3.23029,-0.72143,london,2021
GBPJPY,1,2021-10-04 00:00:00,2021-10-05 16:00:00,150.334,151.84674,149.57763,151.84674,0.1445,151.3,198.92,198.6,10,take_profit,20.37731,0.50425,-0.4818,-1.03669,,2021
GBPJPY,-1,2021-10-05 16:00:00,2021-10-07 08:00:00,151.573,151.385,152.2918,150.13541,0.1551,18.8,26.53,26.22,10,time_exit,20.15105,0.4792,1.65251,-0.83746,new_york,2021
GBPJPY,-1,2021-10-15 16:00:00,2021-10-19 08:00:00,157.182,157.174,157.86061,155.82478,0.1647,0.8,1.2,0.88,10,time_exit,54.84057,0.45241,7.29063,3.76948,new_york,2021
GBPJPY,-1,2021-10-25 12:00:00,2021-10-26 12:00:00,156.416,157.18958,157.18958,154.86883,0.1445,-77.4,-101.72,-102.04,6,stop_loss,25.69806,0.51572,0.13596,5.1911,london,2021
GBPJPY,-1,2021-10-27 04:00:00,2021-10-27 12:00:00,157.179,155.86167,157.83766,155.86167,0.168,131.7,201.39,201.07,2,take_profit,21.69681,0.43911,1.45334,5.84242,,2021
GBPJPY,1,2021-10-28 00:00:00,2021-10-29 16:00:00,156.37,155.992,155.62629,157.85743,0.1518,-37.8,-52.22,-52.53,10,time_exit,19.98827,0.49581,-0.30865,4.88039,,2021
GBPJPY,-1,2021-11-01 00:00:00,2021-11-02 16:00:00,155.949,154.954,156.69048,154.46605,0.1514,99.5,137.09,136.77,10,time_exit,13.63147,0.49432,-0.73971,4.28156,,2021
GBPJPY,1,2021-11-03 08:00:00,2021-11-04 12:00:00,155.167,154.4731,154.4731,156.55479,0.164,-69.4,-103.56,-103.88,7,stop_loss,19.58588,0.4626,-1.90623,3.3296,london,2021
GBPJPY,-1,2021-11-09 00:00:00,2021-11-10 16:00:00,153.5,153.332,154.26549,151.96903,0.1472,16.8,22.5,22.19,10,time_exit,36.48617,0.51032,-2.32086,0.72099,,2021
GBPJPY,1,2021-11-10 16:00:00,2021-11-11 08:00:00,153.226,152.56037,152.56037,154.55725,0.1696,-66.6,-102.73,-103.05,4,stop_loss,38.6191,0.44375,-2.3005,-0.12027,new_york,2021
GBPJPY,1,2021-11-18 12:00:00,2021-11-19 08:00:00,154.062,153.43958,153.43958,155.30684,0.1796,-62.2,-101.73,-102.04,5,stop_loss,28.46889,0.41495,0.88248,-0.7822,london,2021
GBPJPY,1,2021-11-19 20:00:00,2021-11-23 12:00:00,153.367,153.709,152.66041,154.78018,0.1566,34.2,48.74,48.42,10,time_exit,28.73263,0.47106,-0.73525,-0.61359,new_york,2021
GBPJPY,1,2021-12-01 12:00:00,2021-12-01 16:00:00,151.038,150.07767,150.07767,152.95866,0.1158,-96.0,-101.2,-101.52,1,stop_loss,44.01869,0.64022,-1.89463,-1.82953,london,2021
GBPJPY,1,2021-12-07 04:00:00,2021-12-08 12:00:00,150.63,149.83114,149.83114,152.22771,0.1378,-79.9,-100.17,-100.49,8,stop_loss,28.78641,0.53257,-0.86513,-3.23847,,2021
GBPJPY,1,2021-12-09 00:00:00,2021-12-10 16:00:00,150.011,150.379,149.21655,151.5999,0.1371,36.8,45.91,45.59,10,time_exit,20.99828,0.52963,-1.42534,-3.22466,,2021
GBPJPY,1,2021-12-14 00:00:00,2021-12-15 16:00:00,149.965,150.497,149.30183,151.29134,0.1651,53.2,79.93,79.61,10,time_exit,29.62184,0.44211,-1.03398,-3.75167,,2021
GBPJPY,1,2021-12-15 20:00:00,2021-12-16 08:00:00,150.497,151.67936,149.90582,151.67936,0.1866,118.2,200.77,200.45,3,take_profit,23.74141,0.39412,0.01074,-3.80591,new_york,2021
GBPJPY,1,2021-12-16 20:00:00,2021-12-17 12:00:00,151.35,150.5356,150.5356,152.97879,0.1382,-81.4,-102.42,-102.74,4,stop_loss,23.11437,0.54293,1.16972,-2.30178,new_york,2021
GBPJPY,1,2021-12-21 12:00:00,2021-12-22 12:00:00,150.54,151.96146,149.82927,151.96146,0.1568,142.1,202.83,202.51,6,take_profit,16.8383,0.47382,-0.1265,-2.43268,london,2021
GBPJPY,1,2021-12-28 00:00:00,2021-12-29 16:00:00,154.304,155.002,153.75599,155.40002,0.2074,69.8,131.74,131.42,10,time_exit,43.14481,0.36534,6.02351,0.59987,,2021
GBPJPY,1,2022-01-03 20:00:00,2022-01-04 08:00:00,155.35,156.42531,154.81234,156.42531,0.214,107.5,209.41,209.09,3,take_profit,43.83293,0.35844,3.04896,4.10264,new_york,2022
GBPJPY,1,2022-01-06 16:00:00,2022-01-10 08:00:00,156.661,157.105,155.9624,158.05819,0.168,44.4,67.88,67.56,10,time_exit,34.37888,0.46573,2.48971,4.50603,new_york,2022
GBPJPY,-1,2022-01-12 08:00:00,2022-01-14 00:00:00,157.359,156.18414,157.94643,156.18414,0.2011,117.5,215.0,214.68,10,take_profit,15.74704,0.39162,2.59656,5.7237,london,2022
GBPJPY,-1,2022-01-18 04:00:00,2022-01-19 20:00:00,156.36,155.622,156.9547,155.1706,0.2026,73.8,136.06,135.74,10,time_exit,11.4885,0.39647,-0.22378,4.64257,,2022
GBPJPY,-1,2022-01-24 04:00:00,2022-01-24 16:00:00,154.444,153.14858,155.09171,153.14858,0.1883,129.5,221.97,221.66,3,take_profit,28.70667,0.43181,-2.88152,2.13672,,2022
GBPJPY,-1,2022-01-24 16:00:00,2022-01-25 20:00:00,153.244,153.90534,153.90534,151.92132,0.1881,-66.1,-113.2,-113.52,7,stop_loss,33.07792,0.44089,-5.0265,1.64805,new_york,2022
GBPJPY,-1,2022-02-02 00:00:00,2022-02-03 12:00:00,155.058,155.70887,155.70887,153.75626,0.1892,-65.1,-112.06,-112.38,9,stop_loss,11.88377,0.43391,0.84713,0.24749,,2022
GBPJPY,1,2022-02-07 12:00:00,2022-02-09 04:00:00,155.458,156.531,154.81441,156.74518,0.1894,107.3,184.94,184.62,10,time_exit,18.64372,0.42906,0.3542,1.11466,london,2022
GBPJPY,-1,2022-02-09 04:00:00,2022-02-10 08:00:00,156.48,157.05264,157.05264,155.33472,0.2165,-57.3,-112.82,-113.14,7,stop_loss,18.85482,0.38176,2.32195,1.67621,,2022
GBPJPY,1,2022-02-10 08:00:00,2022-02-10 16:00:00,156.431,157.49208,155.90046,157.49208,0.2313,106.1,223.34,223.02,2,take_profit,19.68375,0.35369,1.77758,2.11472,london,2022
GBPJPY,1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,156.46886,156.46886,158.34128,0.2005,-62.4,-113.88,-114.2,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,-1,2022-02-14 20:00:00,2022-02-16 12:00:00,156.462,156.478,157.32772,154.73057,0.1431,-1.6,-2.08,-2.4,10,time_exit,28.45999,0.57714,0.33387,1.65734,new_york,2022
GBPJPY,-1,2022-02-16 12:00:00,2022-02-18 04:00:00,156.859,156.787,157.57501,155.42698,0.173,7.2,11.33,11.02,10,time_exit,22.4733,0.47734,1.04568,1.95299,london,2022
GBPJPY,-1,2022-02-18 08:00:00,2022-02-22 00:00:00,156.786,155.825,157.51536,155.32728,0.17,96.1,148.67,148.35,10,time_exit,22.91743,0.48624,0.6642,1.86899,london,2022
GBPJPY,1,2022-02-23 04:00:00,2022-02-23 20:00:00,156.448,155.78779,155.78779,157.76842,0.1903,-66.0,-114.33,-114.65,4,stop_loss,30.20811,0.44014,0.1735,1.59063,,2022
GBPJPY,-1,2022-02-24 08:00:00,2022-02-28 00:00:00,154.625,154.36,155.37302,153.12896,0.1663,26.5,40.1,39.78,10,time_exit,30.01522,0.49868,-3.26941,1.13604,london,2022
GBPJPY,1,2022-03-02 04:00:00,2022-03-03 04:00:00,153.305,155.04632,152.43434,155.04632,0.1433,174.1,227.07,226.75,6,take_profit,39.42518,0.58044,-2.8977,-0.68495,,2022
GBPJPY,-1,2022-03-09 04:00:00,2022-03-10 04:00:00,151.958,152.87916,152.87916,150.11568,0.1382,-92.1,-115.85,-116.17,6,stop_loss,44.81159,0.61411,-2.11774,-2.36836,,2022
GBPJPY,1,2022-03-10 04:00:00,2022-03-11 00:00:00,152.701,151.88298,151.88298,154.33704,0.1541,-81.8,-114.71,-115.03,5,stop_loss,34.06961,0.54535,-0.70521,-2.73533,,2022
GBPJPY,1,2022-03-15 20:00:00,2022-03-16 20:00:00,154.394,156.08097,153.55051,156.08097,0.1479,168.7,227.05,226.73,6,take_profit,30.10602,0.56232,2.02662,-1.89226,new_york,2022
GBPJPY,-1,2022-03-17 08:00:00,2022-03-18 16:00:00,156.234,157.05972,157.05972,154.58256,0.1541,-82.6,-115.79,-116.11,8,stop_loss,40.8306,0.55048,4.30721,-0.96599,london,2022
GBPJPY,1,2022-03-23 20:00:00,2022-03-25 12:00:00,159.836,160.655,158.77763,161.95274,0.119,81.9,88.69,88.37,10,time_exit,50.7752,0.70558,4.37254,2.16777,new_york,2022
GBPJPY,1,2022-03-25 12:00:00,2022-03-28 08:00:00,159.934,162.06645,158.86778,162.06645,0.1191,213.2,231.12,230.8,5,take_profit,41.43926,0.71082,2.7568,3.17457,london,2022
GBPJPY,-1,2022-03-29 08:00:00,2022-03-31 00:00:00,161.52,160.698,163.04825,158.4635,0.0847,82.2,63.36,63.04,10,time_exit,41.87217,1.01883,2.15252,2.92723,london,2022
GBPJPY,1,2022-04-01 12:00:00,2022-04-05 04:00:00,160.918,160.783,159.64822,163.45757,0.1025,-13.5,-12.59,-12.91,10,time_exit,18.9887,0.84652,1.20642,3.36364,london,2022
GBPJPY,-1,2022-04-08 00:00:00,2022-04-11 08:00:00,161.977,162.76909,162.76909,160.39283,0.1642,-79.2,-118.36,-118.67,8,stop_loss,27.25073,0.52806,2.11601,5.45768,,2022
GBPJPY,1,2022-04-13 04:00:00,2022-04-13 20:00:00,163.166,164.59352,162.45224,164.59352,0.1803,142.8,234.22,233.9,4,take_profit,30.13532,0.47584,2.48823,6.48076,,2022
GBPJPY,1,2022-04-14 12:00:00,2022-04-18 04:00:00,164.695,164.907,163.9308,166.22339,0.1718,21.2,33.14,32.83,10,time_exit,37.68881,0.50946,4.08126,6.48406,london,2022
GBPJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,165.178,166.50815,164.51293,166.50815,0.198,133.0,239.67,239.35,2,take_profit,41.25298,0.44338,3.51555,8.06024,new_york,2022
GBPJPY,-1,2022-04-19 16:00:00,2022-04-20 00:00:00,167.014,167.82316,167.82316,165.39568,0.166,-80.9,-122.23,-122.55,2,stop_loss,47.54831,0.53944,5.36307,6.98449,new_york,2022
