symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-17 12:00:00,2020-09-21 04:00:00,104.741,104.296,105.05938,104.10424,0.3951,44.5,160.0,159.77,10,time_exit,44.19055,0.21225,-4.4666,-1.65097,london,2020
USDJPY,-1,2020-09-22 00:00:00,2020-09-22 16:00:00,104.644,105.03949,105.03949,103.85301,0.3225,-39.5,-116.07,-116.3,4,stop_loss,44.9908,0.26366,-1.94036,-2.54641,tokyo,2020
USDJPY,1,2020-09-25 08:00:00,2020-09-29 00:00:00,105.393,105.388,105.06894,106.04112,0.3897,-0.5,-1.77,-2.0,10,time_exit,22.64434,0.21604,1.01085,-2.41354,tokyo,2020
USDJPY,1,2020-10-01 20:00:00,2020-10-02 08:00:00,105.554,105.26812,105.26812,106.12576,0.4417,-28.6,-114.91,-115.14,3,stop_loss,12.71706,0.19059,0.67299,-1.27133,new_york,2020
USDJPY,-1,2020-10-14 08:00:00,2020-10-16 00:00:00,105.441,105.316,105.66049,105.00203,0.5695,12.5,64.78,64.55,10,time_exit,24.39794,0.14632,-1.04054,-0.43975,tokyo,2020
USDJPY,1,2020-10-16 12:00:00,2020-10-20 04:00:00,105.225,105.526,104.98896,105.69709,0.5326,30.1,145.88,145.66,10,time_exit,24.04833,0.15736,-1.51305,-0.93627,london,2020
USDJPY,-1,2020-10-21 00:00:00,2020-10-21 08:00:00,105.498,105.04463,105.72469,105.04463,0.5616,45.3,231.7,231.47,2,take_profit,21.48249,0.15112,0.26873,-0.81007,tokyo,2020
USDJPY,1,2020-10-23 04:00:00,2020-10-26 20:00:00,104.736,104.833,104.43686,105.33428,0.4341,9.7,38.32,38.09,10,time_exit,29.13046,0.19943,-2.27298,-1.52155,tokyo,2020
USDJPY,1,2020-10-27 00:00:00,2020-10-27 16:00:00,104.83,104.54933,104.54933,105.39134,0.4641,-28.1,-118.54,-118.76,4,stop_loss,21.29248,0.18711,-1.15392,-1.97899,tokyo,2020
USDJPY,1,2020-10-28 04:00:00,2020-10-28 08:00:00,104.467,104.20101,104.20101,104.99899,0.4848,-26.6,-117.35,-117.58,1,stop_loss,20.85841,0.17733,-2.65895,-2.40057,tokyo,2020
USDJPY,1,2020-11-09 08:00:00,2020-11-09 12:00:00,103.541,104.44883,103.08708,104.44883,0.2813,90.8,232.39,232.16,1,take_profit,27.19061,0.30261,-2.24495,-2.36126,tokyo,2020
USDJPY,1,2020-11-13 00:00:00,2020-11-13 12:00:00,105.132,104.71559,104.71559,105.96481,0.3127,-41.6,-118.49,-118.72,3,stop_loss,29.70576,0.2776,1.1489,-0.65284,tokyo,2020
USDJPY,-1,2020-11-16 08:00:00,2020-11-16 12:00:00,104.587,104.95607,104.95607,103.84886,0.3493,-36.9,-117.31,-117.54,1,stop_loss,18.43308,0.24605,-0.79964,-0.74537,tokyo,2020
USDJPY,1,2020-11-17 08:00:00,2020-11-17 12:00:00,104.512,104.14399,104.14399,105.24801,0.3468,-36.8,-116.14,-116.37,1,stop_loss,17.50407,0.24534,-0.94062,-0.82903,tokyo,2020
USDJPY,1,2020-11-24 12:00:00,2020-11-26 04:00:00,104.212,104.356,103.85629,104.92342,0.3552,14.4,46.55,46.32,10,time_exit,19.79969,0.23714,-0.03359,-1.98592,london,2020
USDJPY,1,2020-11-27 12:00:00,2020-12-01 04:00:00,104.038,104.378,103.75988,104.59424,0.4561,34.0,141.12,140.89,10,time_exit,16.10909,0.18541,-1.20004,-1.99751,london,2020
USDJPY,1,2020-12-04 00:00:00,2020-12-07 16:00:00,103.83,103.987,103.5071,104.47579,0.3977,15.7,56.82,56.59,10,time_exit,21.96575,0.21526,-1.95685,-1.29075,tokyo,2020
USDJPY,-1,2020-12-08 08:00:00,2020-12-09 16:00:00,104.043,104.33689,104.33689,103.45522,0.439,-29.4,-117.41,-117.63,8,stop_loss,14.81311,0.19593,-0.66344,-1.5543,tokyo,2020
USDJPY,1,2020-12-14 20:00:00,2020-12-15 20:00:00,104.011,103.67434,103.67434,104.68432,0.3794,-33.7,-116.23,-116.46,6,stop_loss,19.58588,0.22444,-0.43526,-1.24978,new_york,2020
USDJPY,-1,2020-12-17 08:00:00,2020-12-21 00:00:00,103.312,103.304,103.65239,102.63122,0.3715,0.8,2.7,2.48,10,time_exit,25.8533,0.22693,-2.54855,-1.74853,tokyo,2020
USDJPY,1,2020-12-21 12:00:00,2020-12-21 20:00:00,103.739,103.37612,103.37612,104.46475,0.3486,-36.3,-115.11,-115.34,2,stop_loss,20.07681,0.24192,0.31088,-2.08655,london,2020
USDJPY,-1,2020-12-22 00:00:00,2020-12-22 16:00:00,103.319,103.68844,103.68844,102.58011,0.3389,-36.9,-113.94,-114.16,4,stop_loss,20.54317,0.2463,-1.40467,-2.07864,tokyo,2020
USDJPY,1,2021-01-06 00:00:00,2021-01-06 16:00:00,102.698,103.28828,102.40286,103.28828,0.42,59.0,225.61,225.38,4,take_profit,31.86793,0.19676,-2.72067,-2.78422,tokyo,2021
USDJPY,-1,2021-01-08 00:00:00,2021-01-11 00:00:00,103.782,104.13467,104.13467,103.07667,0.3585,-35.3,-115.05,-115.28,6,stop_loss,26.37668,0.23511,2.34452,-1.98497,tokyo,2021
USDJPY,1,2021-01-14 04:00:00,2021-01-15 20:00:00,103.845,103.883,103.5214,104.49221,0.3868,3.8,13.38,13.15,10,time_exit,21.35217,0.21574,0.60984,-0.37268,tokyo,2021
USDJPY,1,2021-01-15 20:00:00,2021-01-19 12:00:00,103.81,103.918,103.4971,104.4358,0.4005,10.8,39.36,39.13,10,time_exit,15.40792,0.2086,0.30005,-0.23598,new_york,2021
USDJPY,1,2021-01-19 12:00:00,2021-01-20 04:00:00,104.014,103.7521,103.7521,104.53779,0.4801,-26.2,-114.42,-114.65,4,stop_loss,12.94124,0.1746,1.3945,-0.1581,london,2021
USDJPY,-1,2021-01-21 08:00:00,2021-01-21 16:00:00,103.37,103.62749,103.62749,102.85503,0.4835,-25.7,-113.29,-113.52,2,stop_loss,14.09362,0.17166,-2.17427,-0.26584,tokyo,2021
USDJPY,-1,2021-01-26 12:00:00,2021-01-27 12:00:00,103.791,104.0136,104.0136,103.3458,0.5536,-22.3,-112.14,-112.37,6,stop_loss,15.0493,0.1484,0.43291,-0.31378,london,2021
USDJPY,1,2021-02-02 12:00:00,2021-02-04 04:00:00,104.924,105.144,104.66107,105.44986,0.464,22.0,92.89,92.67,10,time_exit,54.2843,0.17529,3.6036,1.99167,london,2021
USDJPY,-1,2021-02-09 12:00:00,2021-02-11 04:00:00,104.567,104.593,104.86693,103.96713,0.4102,-2.6,-9.71,-9.93,10,time_exit,43.51491,0.19996,-1.95609,3.3958,london,2021
USDJPY,1,2021-02-15 08:00:00,2021-02-16 04:00:00,105.048,105.58202,104.78099,105.58202,0.4603,53.4,223.69,223.46,5,take_profit,30.42539,0.17801,1.0631,2.70204,tokyo,2021
USDJPY,-1,2021-02-24 16:00:00,2021-02-25 20:00:00,106.0,106.36769,106.36769,105.26462,0.341,-36.8,-114.1,-114.32,7,stop_loss,19.64721,0.24513,2.45372,2.46881,new_york,2021
USDJPY,1,2021-03-03 08:00:00,2021-03-04 16:00:00,106.87,107.50542,106.55229,107.50542,0.3906,63.5,225.86,225.63,8,take_profit,26.3351,0.21181,3.18684,4.63872,tokyo,2021
USDJPY,1,2021-03-09 20:00:00,2021-03-11 12:00:00,108.526,108.566,108.0999,109.3782,0.2971,4.0,10.81,10.59,10,time_exit,56.07239,0.28407,3.3392,5.88896,new_york,2021
USDJPY,1,2021-03-11 16:00:00,2021-03-15 08:00:00,108.567,109.058,108.14439,109.41223,0.2998,49.1,133.95,133.73,10,time_exit,34.32373,0.28174,2.24993,6.208,new_york,2021
USDJPY,1,2021-03-16 08:00:00,2021-03-16 16:00:00,109.175,108.82877,108.82877,109.86745,0.3702,-34.6,-116.64,-116.87,2,stop_loss,38.57077,0.23082,3.14736,8.01111,tokyo,2021
USDJPY,-1,2021-03-16 16:00:00,2021-03-18 08:00:00,109.008,109.104,109.35565,108.3127,0.365,-9.6,-31.89,-32.11,10,time_exit,38.56617,0.23177,2.19303,7.98421,new_york,2021
USDJPY,-1,2021-03-18 08:00:00,2021-03-22 00:00:00,108.923,108.908,109.30551,108.15798,0.3308,1.5,4.52,4.29,10,time_exit,25.95589,0.25501,0.94798,7.07101,tokyo,2021
USDJPY,-1,2021-03-25 20:00:00,2021-03-26 08:00:00,109.173,109.47201,109.47201,108.57498,0.4234,-29.9,-115.21,-115.43,3,stop_loss,21.34535,0.19934,1.91745,6.84173,new_york,2021
USDJPY,1,2021-04-02 04:00:00,2021-04-05 16:00:00,110.623,110.28637,110.28637,111.29625,0.3723,-33.7,-114.05,-114.27,9,stop_loss,47.50024,0.22442,3.28286,7.59742,tokyo,2021
USDJPY,-1,2021-04-13 04:00:00,2021-04-14 00:00:00,109.549,108.81976,109.91362,108.81976,0.3403,72.9,225.83,225.6,5,take_profit,29.31902,0.24308,-0.81189,4.09728,tokyo,2021
USDJPY,-1,2021-04-14 08:00:00,2021-04-16 00:00:00,108.952,108.763,109.33802,108.17996,0.3278,18.9,56.38,56.15,10,time_exit,29.0747,0.25735,-2.53638,3.2094,tokyo,2021
USDJPY,1,2021-04-16 04:00:00,2021-04-19 08:00:00,108.763,108.4435,108.4435,109.40201,0.398,-32.0,-115.72,-115.95,7,stop_loss,33.96336,0.213,-2.67177,2.5642,tokyo,2021
USDJPY,1,2021-04-20 20:00:00,2021-04-22 12:00:00,108.13,108.127,107.75427,108.88145,0.335,-0.3,-0.91,-1.14,10,time_exit,35.31411,0.25048,-3.06006,0.64521,new_york,2021
USDJPY,-1,2021-04-22 12:00:00,2021-04-26 04:00:00,108.039,107.717,108.38372,107.34957,0.3651,32.2,106.98,106.75,10,time_exit,32.93684,0.22981,-2.53802,-0.21372,london,2021
USDJPY,1,2021-05-03 08:00:00,2021-05-03 16:00:00,109.583,109.21476,109.21476,110.31947,0.345,-36.8,-115.61,-115.84,2,stop_loss,35.33524,0.24549,3.61217,0.26429,tokyo,2021
USDJPY,1,2021-05-19 04:00:00,2021-05-19 16:00:00,109.004,108.68999,108.68999,109.63202,0.4005,-31.4,-114.44,-114.67,3,stop_loss,24.84467,0.20934,-0.61039,1.1358,tokyo,2021
USDJPY,1,2021-05-25 16:00:00,2021-05-27 08:00:00,108.981,109.177,108.6755,109.59201,0.4076,19.6,72.7,72.47,10,time_exit,26.91692,0.20367,0.08661,0.34215,new_york,2021
USDJPY,1,2021-06-02 12:00:00,2021-06-02 20:00:00,109.856,109.5549,109.5549,110.4582,0.4162,-30.1,-114.04,-114.27,2,stop_loss,21.37234,0.20073,2.2589,1.65813,london,2021
USDJPY,-1,2021-06-03 20:00:00,2021-06-04 16:00:00,110.276,109.65439,110.5868,109.65439,0.3991,62.2,225.76,225.53,5,take_profit,21.44295,0.2072,3.69084,1.86812,new_york,2021
USDJPY,1,2021-06-07 20:00:00,2021-06-09 12:00:00,109.282,109.404,108.96736,109.91128,0.4021,12.2,44.64,44.41,10,time_exit,22.99774,0.20976,-1.38552,1.82258,new_york,2021
USDJPY,-1,2021-06-10 12:00:00,2021-06-10 16:00:00,109.486,109.74288,109.74288,108.97223,0.4945,-25.7,-115.6,-115.82,1,stop_loss,15.60358,0.17126,-0.28416,1.7625,london,2021
USDJPY,1,2021-06-14 16:00:00,2021-06-16 08:00:00,109.753,109.938,109.4806,110.29779,0.4616,18.5,77.71,77.48,10,time_exit,17.54769,0.1816,1.03204,1.59086,new_york,2021
USDJPY,-1,2021-06-17 00:00:00,2021-06-18 08:00:00,110.71,110.08847,111.02077,110.08847,0.4074,62.2,230.42,230.19,8,take_profit,25.73703,0.20718,4.39694,1.97522,tokyo,2021
USDJPY,1,2021-06-28 04:00:00,2021-06-29 20:00:00,110.701,110.547,110.39602,111.31096,0.4234,-15.4,-59.34,-59.56,10,time_exit,21.76509,0.20332,0.95944,3.44342,tokyo,2021
USDJPY,1,2021-06-30 04:00:00,2021-07-01 00:00:00,110.563,111.13964,110.27468,111.13964,0.4456,57.7,233.83,233.6,5,take_profit,12.03062,0.19221,0.0811,3.37569,tokyo,2021
USDJPY,1,2021-07-02 20:00:00,2021-07-05 08:00:00,111.219,110.90752,110.90752,111.84196,0.4207,-31.1,-119.25,-119.47,3,stop_loss,28.93293,0.20765,1.65779,3.77515,new_york,2021
USDJPY,-1,2021-07-06 20:00:00,2021-07-08 08:00:00,110.631,110.04456,110.92422,110.04456,0.4424,58.6,236.09,235.86,9,take_profit,26.50218,0.19548,-1.26478,3.56487,new_york,2021
USDJPY,1,2021-07-20 16:00:00,2021-07-21 16:00:00,109.529,110.26675,109.16012,110.26675,0.3587,73.8,240.81,240.59,6,take_profit,31.4667,0.24592,-2.06825,-0.38253,new_york,2021
USDJPY,1,2021-07-23 00:00:00,2021-07-26 16:00:00,110.104,110.321,109.76899,110.77402,0.4029,21.7,79.56,79.33,10,time_exit,18.97291,0.22334,0.40663,-0.25585,tokyo,2021
USDJPY,-1,2021-08-04 00:00:00,2021-08-04 16:00:00,109.003,109.29465,109.29465,108.4197,0.4657,-29.2,-123.6,-123.82,4,stop_loss,34.40717,0.19443,-3.39314,-1.58026,tokyo,2021
USDJPY,-1,2021-08-10 20:00:00,2021-08-12 12:00:00,110.596,110.461,110.8614,110.0652,0.5067,13.5,62.25,62.02,10,time_exit,21.88281,0.17693,3.79877,-0.2971,new_york,2021
USDJPY,-1,2021-08-20 00:00:00,2021-08-23 12:00:00,109.681,110.03076,110.03076,108.98147,0.3864,-35.0,-122.99,-123.21,9,stop_loss,23.75884,0.23318,-0.26463,-0.52023,tokyo,2021
USDJPY,-1,2021-09-01 00:00:00,2021-09-01 08:00:00,109.989,110.2727,110.2727,109.4216,0.4716,-28.4,-121.75,-121.98,2,stop_loss,9.44353,0.18913,0.55761,-0.18527,tokyo,2021
USDJPY,1,2021-09-03 20:00:00,2021-09-07 12:00:00,109.636,110.085,109.34612,110.21576,0.4569,44.9,186.68,186.46,10,time_exit,12.45938,0.19325,-1.56733,0.00698,new_york,2021
USDJPY,1,2021-09-09 00:00:00,2021-09-09 08:00:00,110.202,109.96391,109.96391,110.67817,0.565,-23.8,-122.41,-122.64,2,stop_loss,23.69544,0.15872,1.65993,0.3159,tokyo,2021
USDJPY,-1,2021-09-09 16:00:00,2021-09-13 08:00:00,109.899,110.1339,110.1339,109.4292,0.5669,-23.5,-121.18,-121.41,10,stop_loss,22.04126,0.1566,-0.69415,0.32611,new_york,2021
USDJPY,-1,2021-09-14 08:00:00,2021-09-14 16:00:00,110.062,109.63706,110.27447,109.63706,0.6205,42.5,239.94,239.71,2,take_profit,12.04292,0.14165,0.57941,0.18766,tokyo,2021
USDJPY,-1,2021-09-17 04:00:00,2021-09-17 16:00:00,109.801,110.07226,110.07226,109.25847,0.4957,-27.1,-122.36,-122.59,3,stop_loss,27.27568,0.18084,0.0985,-0.62623,tokyo,2021
USDJPY,-1,2021-09-21 20:00:00,2021-09-22 08:00:00,109.254,109.54426,109.54426,108.67349,0.4586,-29.0,-121.13,-121.36,3,stop_loss,21.32011,0.1935,-2.38103,-0.76282,new_york,2021
USDJPY,1,2021-09-23 20:00:00,2021-09-24 20:00:00,110.175,110.77873,109.87314,110.77873,0.4366,60.4,239.86,239.64,6,take_profit,21.09547,0.20124,2.25461,-0.60785,new_york,2021
USDJPY,-1,2021-09-30 16:00:00,2021-10-01 04:00:00,111.878,111.14664,112.24368,111.14664,0.3676,73.1,244.65,244.42,3,take_profit,47.23056,0.24379,4.25682,2.66224,new_york,2021
USDJPY,-1,2021-10-08 12:00:00,2021-10-11 00:00:00,111.96,112.27663,112.27663,111.32674,0.433,-31.7,-124.76,-124.99,3,stop_loss,19.04588,0.21109,3.23801,3.50783,london,2021
USDJPY,-1,2021-10-12 12:00:00,2021-10-14 04:00:00,113.381,113.544,113.80373,112.53554,0.3211,-16.3,-47.63,-47.86,10,time_exit,32.05548,0.28182,5.25157,3.90648,london,2021
USDJPY,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,114.3,114.187,114.68842,113.52315,0.3481,11.3,35.8,35.57,10,time_exit,32.70643,0.25895,5.81868,5.91267,london,2021
USDJPY,1,2021-10-19 08:00:00,2021-10-21 00:00:00,114.186,114.28,113.80813,114.94175,0.3588,9.4,30.69,30.46,10,time_exit,26.14598,0.25192,3.44198,6.92138,tokyo,2021
USDJPY,-1,2021-10-25 12:00:00,2021-10-26 08:00:00,113.587,114.00139,114.00139,112.75822,0.328,-41.4,-123.69,-123.92,5,stop_loss,17.26224,0.27626,-0.49568,5.82105,london,2021
USDJPY,1,2021-10-26 08:00:00,2021-10-27 12:00:00,113.942,113.55623,113.55623,114.71353,0.3488,-38.6,-122.45,-122.67,7,stop_loss,13.7062,0.25718,0.77718,6.00004,tokyo,2021
USDJPY,1,2021-10-28 00:00:00,2021-10-28 16:00:00,113.809,113.40841,113.40841,114.61018,0.3326,-40.1,-121.24,-121.47,4,stop_loss,16.67354,0.26706,0.01271,5.398,tokyo,2021
USDJPY,-1,2021-11-01 16:00:00,2021-11-03 08:00:00,114.175,113.885,114.56053,113.40393,0.3421,29.0,90.28,90.05,10,time_exit,18.9111,0.25702,1.31828,4.87906,new_york,2021
USDJPY,1,2021-11-10 12:00:00,2021-11-10 16:00:00,113.215,113.95375,112.84563,113.95375,0.3597,73.9,241.81,241.58,1,take_profit,29.53515,0.24625,-1.12787,2.38256,london,2021
USDJPY,1,2021-11-11 20:00:00,2021-11-15 12:00:00,114.088,113.876,113.67577,114.91247,0.3288,-21.2,-63.43,-63.66,10,time_exit,27.19269,0.27482,1.73276,2.28467,new_york,2021
USDJPY,1,2021-11-16 04:00:00,2021-11-17 00:00:00,114.291,114.95499,113.959,114.95499,0.4061,66.4,245.38,245.15,5,take_profit,23.07959,0.22133,2.28881,3.005,tokyo,2021
USDJPY,1,2021-11-17 12:00:00,2021-11-17 16:00:00,114.835,114.50678,114.50678,115.49143,0.419,-32.8,-125.15,-125.37,1,stop_loss,37.67287,0.21881,3.76559,3.56379,london,2021
USDJPY,1,2021-11-26 20:00:00,2021-11-30 12:00:00,113.073,112.807,112.53407,114.15087,0.2526,-26.6,-61.14,-61.37,10,time_exit,27.68621,0.35929,-4.18879,2.34718,new_york,2021
USDJPY,-1,2021-11-30 16:00:00,2021-12-01 00:00:00,112.81,113.46085,113.46085,111.50831,0.2081,-65.1,-123.25,-123.48,2,stop_loss,36.49854,0.4339,-3.06515,1.02632,new_york,2021
USDJPY,-1,2021-12-06 04:00:00,2021-12-07 00:00:00,113.014,113.58775,113.58775,111.86649,0.2337,-57.4,-122.02,-122.25,5,stop_loss,19.09683,0.3825,-1.47636,-0.02737,tokyo,2021
USDJPY,-1,2021-12-09 08:00:00,2021-12-13 00:00:00,113.633,113.531,114.05514,112.78873,0.3145,10.2,29.19,28.96,10,time_exit,10.84455,0.28142,0.17918,-0.01624,tokyo,2021
USDJPY,1,2021-12-16 00:00:00,2021-12-16 16:00:00,113.99,113.6757,113.6757,114.6186,0.4234,-31.4,-121.1,-121.33,4,stop_loss,13.04218,0.20953,2.06533,0.15838,tokyo,2021
USDJPY,1,2021-12-30 00:00:00,2021-12-31 16:00:00,114.894,115.028,114.65741,115.36719,0.5569,13.4,67.91,67.68,10,time_exit,27.64493,0.15773,3.44854,3.26425,tokyo,2021
USDJPY,1,2022-01-06 16:00:00,2022-01-10 08:00:00,115.751,115.669,115.40228,116.44843,0.38,-8.2,-28.36,-28.58,10,time_exit,26.99544,0.23248,1.82727,4.07347,new_york,2022
USDJPY,1,2022-01-12 00:00:00,2022-01-12 16:00:00,115.301,114.93502,114.93502,116.03297,0.3612,-36.6,-120.3,-120.52,4,stop_loss,17.29572,0.24399,-0.58606,3.46396,tokyo,2022
USDJPY,1,2022-01-14 16:00:00,2022-01-17 00:00:00,113.573,114.44399,113.13751,114.44399,0.3005,87.1,238.18,237.95,2,take_profit,40.24702,0.29033,-4.68814,1.24972,new_york,2022
USDJPY,1,2022-01-17 20:00:00,2022-01-19 04:00:00,114.623,114.2107,114.2107,115.4476,0.3237,-41.2,-121.45,-121.68,8,stop_loss,36.31724,0.27487,-0.68585,0.91056,new_york,2022
USDJPY,-1,2022-01-19 16:00:00,2022-01-21 04:00:00,114.518,113.67673,114.93864,113.67673,0.3141,84.1,240.46,240.23,9,take_profit,21.52689,0.28042,-0.74223,0.577,new_york,2022
USDJPY,1,2022-01-26 04:00:00,2022-01-26 20:00:00,113.868,114.65243,113.47578,114.65243,0.3436,78.4,245.27,245.05,4,take_profit,20.58623,0.26148,-1.21346,-0.87921,tokyo,2022
USDJPY,1,2022-01-27 08:00:00,2022-01-27 16:00:00,114.668,115.43997,114.28201,115.43997,0.3561,77.2,250.16,249.93,2,take_profit,22.93773,0.25732,1.68002,-0.6845,tokyo,2022
USDJPY,-1,2022-02-09 12:00:00,2022-02-10 08:00:00,115.362,115.69767,115.69767,114.69066,0.4177,-33.6,-127.59,-127.82,5,stop_loss,28.51098,0.22378,1.41279,1.53737,london,2022
USDJPY,-1,2022-02-17 08:00:00,2022-02-21 00:00:00,115.237,115.015,115.62563,114.45974,0.3572,22.2,72.16,71.93,10,time_exit,18.35625,0.25909,-0.8239,1.85112,tokyo,2022
USDJPY,-1,2022-02-25 00:00:00,2022-02-28 16:00:00,115.467,115.114,115.92943,114.54214,0.3019,35.3,96.98,96.75,10,time_exit,19.92946,0.30829,1.366,0.44507,tokyo,2022
USDJPY,1,2022-03-03 00:00:00,2022-03-04 16:00:00,115.522,115.11621,115.11621,116.33359,0.3466,-40.6,-127.99,-128.22,10,stop_loss,17.3892,0.27053,1.21971,0.57618,tokyo,2022
USDJPY,-1,2022-03-04 20:00:00,2022-03-07 12:00:00,114.77,115.17069,115.17069,113.96862,0.3475,-40.1,-126.71,-126.94,4,stop_loss,15.55139,0.26713,-1.92596,0.76018,new_york,2022
USDJPY,-1,2022-03-08 16:00:00,2022-03-10 00:00:00,115.694,116.05758,116.05758,114.96683,0.3792,-36.4,-125.46,-125.69,8,stop_loss,16.57598,0.24239,1.66501,0.78755,new_york,2022
USDJPY,1,2022-03-10 12:00:00,2022-03-11 04:00:00,115.941,116.64912,115.58694,116.64912,0.3855,70.8,248.41,248.18,4,take_profit,19.14997,0.23604,1.88254,1.33525,london,2022
USDJPY,-1,2022-03-14 20:00:00,2022-03-15 04:00:00,117.973,118.37896,118.37896,117.16109,0.3429,-40.6,-126.67,-126.9,2,stop_loss,43.39134,0.27064,6.54836,2.85916,new_york,2022
USDJPY,-1,2022-03-21 04:00:00,2022-03-22 00:00:00,119.184,119.61278,119.61278,118.32643,0.3214,-42.9,-125.41,-125.64,5,stop_loss,49.26929,0.28586,4.85117,5.75027,tokyo,2022
USDJPY,-1,2022-03-24 12:00:00,2022-03-24 16:00:00,121.625,122.15267,122.15267,120.56965,0.2586,-52.8,-124.18,-124.4,1,stop_loss,66.21645,0.35178,6.48273,6.84218,london,2022
USDJPY,1,2022-03-25 08:00:00,2022-03-28 04:00:00,121.469,122.68231,120.86235,122.68231,0.2226,121.3,245.77,245.55,5,take_profit,64.33031,0.40444,4.07008,6.52347,tokyo,2022
USDJPY,-1,2022-03-29 04:00:00,2022-03-29 16:00:00,124.144,122.18462,125.12369,122.18462,0.1406,195.9,250.69,250.47,3,take_profit,57.08456,0.65313,4.85107,4.88183,tokyo,2022
USDJPY,-1,2022-04-01 12:00:00,2022-04-05 04:00:00,122.57,122.547,123.50165,120.7067,0.1508,2.3,3.16,2.93,10,time_exit,22.14862,0.6211,1.45222,4.93628,london,2022
USDJPY,1,2022-04-06 20:00:00,2022-04-08 12:00:00,123.747,124.397,123.11693,125.00715,0.2231,65.0,131.96,131.74,10,time_exit,26.88967,0.42005,3.01047,7.31047,new_york,2022
USDJPY,-1,2022-04-12 20:00:00,2022-04-13 08:00:00,125.238,125.8759,125.8759,123.9622,0.2226,-63.8,-129.22,-129.44,3,stop_loss,38.47489,0.42527,3.20429,7.8897,new_york,2022
USDJPY,1,2022-04-13 16:00:00,2022-04-14 00:00:00,125.903,125.25802,125.25802,127.19296,0.2179,-64.5,-127.89,-128.12,2,stop_loss,36.4929,0.42999,3.93575,7.99191,new_york,2022
USDJPY,1,2022-04-18 08:00:00,2022-04-19 04:00:00,126.644,127.75707,126.08746,127.75707,0.2501,111.3,253.32,253.1,5,take_profit,35.76513,0.37102,4.14601,9.57326,tokyo,2022
USDJPY,1,2022-04-21 08:00:00,2022-04-25 00:00:00,128.364,128.756,127.59027,129.91146,0.1835,39.2,65.46,65.23,10,time_exit,40.40451,0.51582,3.36654,7.77411,tokyo,2022
USDJPY,1,2022-04-28 12:00:00,2022-04-29 08:00:00,130.928,129.95833,129.95833,132.86735,0.1471,-97.0,-129.8,-130.03,5,stop_loss,24.02534,0.64645,4.7739,5.74479,london,2022
USDJPY,1,2022-05-04 16:00:00,2022-05-04 20:00:00,129.877,129.26029,129.26029,131.11043,0.229,-61.7,-128.52,-128.74,1,stop_loss,13.52954,0.41114,1.39203,9.32578,new_york,2022
USDJPY,1,2022-05-05 08:00:00,2022-05-06 04:00:00,129.264,130.77648,128.50776,130.77648,0.1849,151.2,254.49,254.26,5,take_profit,20.21773,0.50416,-0.0967,7.3152,tokyo,2022
USDJPY,1,2022-05-09 20:00:00,2022-05-11 12:00:00,130.296,130.75,129.52997,131.82807,0.1862,45.4,76.93,76.7,10,time_exit,12.40542,0.51069,0.84978,6.97486,new_york,2022
USDJPY,-1,2022-05-17 12:00:00,2022-05-19 04:00:00,129.37,128.834,130.13502,127.83996,0.1875,53.6,91.46,91.23,10,time_exit,21.81711,0.51001,-0.24008,4.47129,london,2022
USDJPY,1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,126.9206,126.9206,129.12981,0.1962,-73.6,-131.48,-131.71,2,stop_loss,22.1511,0.49094,-1.70142,2.12343,tokyo,2022
USDJPY,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,127.236,126.686,127.97282,125.76237,0.1941,55.0,97.15,96.92,10,time_exit,23.01403,0.49121,-2.3799,1.94525,new_york,2022
USDJPY,1,2022-05-31 00:00:00,2022-05-31 16:00:00,127.503,128.70782,126.90059,128.70782,0.2392,120.5,262.26,262.03,4,take_profit,23.03665,0.40161,-0.01144,0.5825,tokyo,2022
USDJPY,1,2022-06-01 08:00:00,2022-06-03 00:00:00,129.226,129.755,128.58106,130.51589,0.2279,52.9,109.71,109.48,10,time_exit,30.64962,0.42996,3.14846,0.93975,tokyo,2022
USDJPY,-1,2022-06-06 16:00:00,2022-06-06 20:00:00,130.79,131.34296,131.34296,129.68408,0.2679,-55.3,-134.81,-135.03,1,stop_loss,43.92339,0.36864,4.37387,3.30919,new_york,2022
USDJPY,1,2022-06-07 16:00:00,2022-06-08 12:00:00,132.794,134.06942,132.15629,134.06942,0.23,127.5,266.94,266.72,5,take_profit,52.24916,0.42514,6.88133,3.88348,new_york,2022
USDJPY,1,2022-06-14 16:00:00,2022-06-15 20:00:00,134.582,133.63658,133.63658,136.47284,0.1582,-94.5,-136.1,-136.33,7,stop_loss,28.38081,0.63028,2.70982,4.97563,new_york,2022
USDJPY,-1,2022-06-17 12:00:00,2022-06-21 04:00:00,134.519,135.121,135.86096,131.83507,0.1104,-60.2,-60.48,-60.71,10,time_exit,23.75862,0.89464,1.27853,3.32383,london,2022
USDJPY,-1,2022-06-22 08:00:00,2022-06-23 16:00:00,136.217,134.47899,137.08601,134.47899,0.1697,173.8,268.4,268.17,8,take_profit,23.45927,0.57934,3.08284,5.60485,tokyo,2022
