symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-29 08:00:00,2020-12-30 12:00:00,103.687,103.16371,103.94864,103.16371,0.4486,52.3,213.62,213.39,7,take_profit,19.57988,0.17443,0.42204,-2.31736,tokyo,2020
USDJPY,-1,2021-01-05 08:00:00,2021-01-06 16:00:00,102.955,103.24888,103.24888,102.36724,0.4074,-29.4,-108.95,-109.18,8,stop_loss,27.24091,0.19592,-1.94354,-2.58785,tokyo,2021
USDJPY,-1,2021-01-07 04:00:00,2021-01-07 08:00:00,103.145,103.48259,103.48259,102.46982,0.3511,-33.8,-107.86,-108.09,1,stop_loss,26.0065,0.22506,-0.21738,-2.45468,tokyo,2021
USDJPY,-1,2021-01-08 08:00:00,2021-01-11 12:00:00,103.904,104.24754,104.24754,103.21691,0.3415,-34.4,-106.76,-106.99,7,stop_loss,28.43228,0.22903,2.54242,-1.84193,tokyo,2021
USDJPY,-1,2021-01-12 08:00:00,2021-01-13 00:00:00,104.237,103.5532,104.5789,103.5532,0.3397,68.4,211.38,211.15,4,take_profit,35.09151,0.22793,2.70195,-0.70958,tokyo,2021
USDJPY,-1,2021-01-13 08:00:00,2021-01-14 04:00:00,103.685,104.02886,104.02886,102.99728,0.3446,-34.4,-107.83,-108.06,5,stop_loss,29.97157,0.22924,0.0209,-0.4801,tokyo,2021
USDJPY,-1,2021-01-15 16:00:00,2021-01-19 04:00:00,103.759,104.07878,104.07878,103.11945,0.3668,-32.0,-106.74,-106.97,9,stop_loss,16.50077,0.21318,0.06636,-0.24226,new_york,2021
USDJPY,1,2021-01-20 12:00:00,2021-01-20 16:00:00,103.793,103.55574,103.55574,104.26752,0.4894,-23.7,-105.66,-105.89,1,stop_loss,10.67201,0.15817,0.05114,-0.09924,london,2021
USDJPY,1,2021-01-22 00:00:00,2021-01-25 16:00:00,103.496,103.788,103.2325,104.02301,0.4362,29.2,115.91,115.68,10,time_exit,16.42977,0.17567,-1.23517,-0.39271,tokyo,2021
USDJPY,1,2021-02-03 04:00:00,2021-02-04 16:00:00,104.954,105.47087,104.69557,105.47087,0.4497,51.7,211.52,211.29,9,take_profit,56.285,0.17229,3.23268,2.39327,tokyo,2021
USDJPY,1,2021-02-05 20:00:00,2021-02-09 04:00:00,105.347,105.08302,105.08302,105.87496,0.4491,-26.4,-107.88,-108.11,8,stop_loss,58.61764,0.17599,2.93689,3.71045,new_york,2021
USDJPY,1,2021-02-10 16:00:00,2021-02-12 08:00:00,104.638,105.039,104.31973,105.27454,0.3687,40.1,134.54,134.31,10,time_exit,35.1728,0.21218,-1.126,2.7111,new_york,2021
USDJPY,1,2021-02-16 16:00:00,2021-02-18 08:00:00,105.727,105.701,105.40153,106.37795,0.3651,-2.6,-8.64,-8.87,10,time_exit,44.9701,0.21698,3.27215,2.57266,new_york,2021
USDJPY,-1,2021-02-19 12:00:00,2021-02-22 04:00:00,105.383,105.70741,105.70741,104.73419,0.366,-32.4,-108.05,-108.27,4,stop_loss,35.52024,0.21627,-0.01467,3.32652,london,2021
USDJPY,-1,2021-02-22 04:00:00,2021-02-23 20:00:00,105.584,105.251,105.91658,104.91884,0.3534,33.3,107.09,106.86,10,time_exit,27.4669,0.22172,0.83747,3.15813,tokyo,2021
USDJPY,-1,2021-03-08 04:00:00,2021-03-08 16:00:00,108.407,108.7769,108.7769,107.6672,0.321,-37.0,-108.05,-108.28,3,stop_loss,52.51377,0.2466,5.78772,5.58586,tokyo,2021
USDJPY,-1,2021-03-08 20:00:00,2021-03-10 12:00:00,108.883,108.47,109.25457,108.13986,0.3163,41.3,118.88,118.65,10,time_exit,58.01809,0.24771,6.7051,6.06851,new_york,2021
USDJPY,-1,2021-03-10 16:00:00,2021-03-12 08:00:00,108.47,108.89511,108.89511,107.61978,0.2795,-42.5,-108.12,-108.35,10,stop_loss,46.44164,0.28341,2.46697,6.11355,new_york,2021
USDJPY,1,2021-03-17 08:00:00,2021-03-17 20:00:00,109.117,108.79311,108.79311,109.76478,0.3632,-32.4,-107.05,-107.28,3,stop_loss,32.60387,0.21593,2.46723,8.5218,tokyo,2021
USDJPY,-1,2021-03-19 12:00:00,2021-03-19 16:00:00,108.65,109.0497,109.0497,107.8506,0.2914,-40.0,-105.99,-106.22,1,stop_loss,19.92909,0.26647,-0.36925,6.48688,london,2021
USDJPY,1,2021-03-23 12:00:00,2021-03-25 04:00:00,108.753,108.919,108.42057,109.41785,0.3468,16.6,52.39,52.16,10,time_exit,18.47581,0.22162,-0.07619,6.98696,london,2021
USDJPY,-1,2021-03-25 04:00:00,2021-03-25 20:00:00,108.878,109.19334,109.19334,108.24732,0.3674,-31.5,-105.43,-105.66,4,stop_loss,21.14122,0.21023,0.66045,6.56383,tokyo,2021
USDJPY,1,2021-03-30 00:00:00,2021-03-30 12:00:00,109.773,110.3856,109.4667,110.3856,0.3745,61.3,208.77,208.54,3,take_profit,35.81836,0.2042,3.50428,6.99394,tokyo,2021
USDJPY,1,2021-03-31 08:00:00,2021-03-31 16:00:00,110.866,110.51356,110.51356,111.57089,0.332,-35.2,-106.48,-106.71,2,stop_loss,46.84159,0.23496,6.00301,6.65274,tokyo,2021
USDJPY,1,2021-04-01 12:00:00,2021-04-02 08:00:00,110.77,110.39851,110.39851,111.51299,0.3118,-37.1,-105.41,-105.63,5,stop_loss,50.40187,0.24766,4.0875,6.76831,london,2021
USDJPY,-1,2021-04-05 04:00:00,2021-04-05 16:00:00,110.623,110.00347,110.93276,110.00347,0.3702,62.0,208.71,208.48,3,take_profit,37.51283,0.20651,2.83058,8.31197,tokyo,2021
USDJPY,1,2021-04-05 16:00:00,2021-04-05 20:00:00,110.478,110.18293,110.18293,111.06815,0.3964,-29.5,-106.44,-106.67,1,stop_loss,31.95369,0.19672,1.92122,8.69522,new_york,2021
USDJPY,1,2021-04-08 12:00:00,2021-04-08 16:00:00,109.456,109.09977,109.09977,110.16847,0.325,-35.6,-105.36,-105.58,1,stop_loss,34.35534,0.23749,-2.22642,5.72861,london,2021
USDJPY,-1,2021-04-12 16:00:00,2021-04-13 04:00:00,109.33,109.72844,109.72844,108.53311,0.2877,-39.8,-104.32,-104.54,3,stop_loss,30.37499,0.26563,-1.70789,3.97327,new_york,2021
USDJPY,1,2021-04-13 04:00:00,2021-04-13 12:00:00,109.549,109.18438,109.18438,110.27824,0.3112,-36.5,-103.26,-103.48,2,stop_loss,29.31902,0.24308,-0.81189,4.09728,tokyo,2021
USDJPY,-1,2021-04-14 12:00:00,2021-04-16 04:00:00,108.982,108.807,109.36852,108.20896,0.2906,17.5,46.28,46.05,10,time_exit,29.28942,0.25768,-2.32192,3.10264,london,2021
USDJPY,1,2021-04-19 20:00:00,2021-04-21 12:00:00,108.064,108.055,107.71792,108.75617,0.3261,-0.9,-2.67,-2.9,10,time_exit,36.8678,0.23072,-4.35757,1.32164,new_york,2021
USDJPY,1,2021-04-23 12:00:00,2021-04-23 16:00:00,107.914,107.58546,107.58546,108.57107,0.3434,-32.9,-102.67,-102.89,1,stop_loss,31.7429,0.21902,-2.62081,-0.65819,london,2021
USDJPY,1,2021-04-29 16:00:00,2021-05-03 08:00:00,108.91,109.68857,108.52072,109.68857,0.2869,77.9,203.27,203.04,10,take_profit,27.32303,0.25952,1.63837,-0.37217,new_york,2021
USDJPY,-1,2021-05-04 00:00:00,2021-05-04 08:00:00,109.034,109.41308,109.41308,108.27584,0.3005,-37.9,-103.66,-103.89,2,stop_loss,33.21206,0.25272,1.13303,0.50263,tokyo,2021
USDJPY,-1,2021-05-05 04:00:00,2021-05-06 20:00:00,109.332,109.085,109.69429,108.60741,0.3113,24.7,69.97,69.74,10,time_exit,25.66917,0.24153,1.78013,0.83951,tokyo,2021
USDJPY,1,2021-05-07 00:00:00,2021-05-07 12:00:00,109.091,108.76566,108.76566,109.74167,0.349,-32.5,-103.32,-103.55,3,stop_loss,14.8128,0.21689,0.26353,1.24799,tokyo,2021
USDJPY,-1,2021-05-12 00:00:00,2021-05-12 12:00:00,108.605,108.97066,108.97066,107.87368,0.3074,-36.6,-102.29,-102.52,3,stop_loss,24.73012,0.24377,-1.11379,0.54963,tokyo,2021
USDJPY,1,2021-05-19 12:00:00,2021-05-19 16:00:00,109.054,108.74352,108.74352,109.67496,0.3584,-31.0,-101.26,-101.49,1,stop_loss,24.07089,0.20699,-0.33031,1.09228,london,2021
USDJPY,-1,2021-05-20 20:00:00,2021-05-24 12:00:00,108.791,108.901,109.13804,108.09691,0.3174,-11.0,-31.77,-32.0,10,time_exit,20.60571,0.23136,-1.29871,0.80483,new_york,2021
USDJPY,1,2021-05-26 20:00:00,2021-05-27 16:00:00,109.089,109.64261,108.8122,109.64261,0.3967,55.4,199.85,199.62,5,take_profit,24.57372,0.18454,0.80072,0.26701,new_york,2021
USDJPY,-1,2021-05-31 12:00:00,2021-06-02 04:00:00,109.658,109.692,109.97706,109.01988,0.351,-3.4,-10.86,-11.09,10,time_exit,36.24749,0.21271,1.74152,1.33527,london,2021
USDJPY,1,2021-06-04 12:00:00,2021-06-04 16:00:00,110.143,109.86362,109.86362,110.70177,0.4005,-27.9,-101.82,-102.05,1,stop_loss,26.08935,0.18626,2.81789,2.41814,london,2021
USDJPY,1,2021-06-08 04:00:00,2021-06-09 20:00:00,109.383,109.636,109.0786,109.99179,0.3639,25.3,83.78,83.55,10,time_exit,22.69884,0.20293,-0.83901,1.77584,tokyo,2021
USDJPY,1,2021-06-10 16:00:00,2021-06-10 20:00:00,109.649,109.37704,109.37704,110.19293,0.4106,-27.2,-101.62,-101.85,1,stop_loss,14.89028,0.18131,0.60058,1.6665,new_york,2021
USDJPY,-1,2021-06-14 08:00:00,2021-06-14 20:00:00,109.758,110.03369,110.03369,109.20662,0.401,-27.6,-100.6,-100.83,3,stop_loss,17.10037,0.18379,1.09898,1.55584,tokyo,2021
USDJPY,-1,2021-06-22 08:00:00,2021-06-23 04:00:00,110.453,110.80266,110.80266,109.75368,0.313,-35.0,-99.59,-99.82,5,stop_loss,15.89756,0.23311,1.71798,2.1666,tokyo,2021
USDJPY,1,2021-06-24 08:00:00,2021-06-25 12:00:00,110.966,110.65168,110.65168,111.59464,0.3447,-31.4,-98.59,-98.82,7,stop_loss,30.42335,0.20955,2.9519,3.13888,tokyo,2021
USDJPY,1,2021-07-05 20:00:00,2021-07-06 12:00:00,110.899,110.59918,110.59918,111.49864,0.3578,-30.0,-97.62,-97.85,4,stop_loss,23.72068,0.19988,-0.0138,3.79065,new_york,2021
USDJPY,-1,2021-07-13 00:00:00,2021-07-14 00:00:00,110.352,110.68846,110.68846,109.67908,0.3156,-33.6,-96.63,-96.86,6,stop_loss,37.58471,0.22431,-0.45219,1.15929,tokyo,2021
USDJPY,-1,2021-07-14 04:00:00,2021-07-14 16:00:00,110.627,109.99404,110.94348,109.99404,0.3322,63.3,191.35,191.12,3,take_profit,28.05165,0.21099,0.78889,1.17868,tokyo,2021
USDJPY,-1,2021-07-15 12:00:00,2021-07-15 16:00:00,109.75,110.05299,110.05299,109.14401,0.3539,-30.3,-97.58,-97.81,1,stop_loss,34.97562,0.202,-2.97537,0.73994,london,2021
USDJPY,1,2021-07-21 16:00:00,2021-07-23 08:00:00,110.186,110.485,109.80885,110.94031,0.2815,29.9,76.59,76.37,10,time_exit,22.99682,0.25144,0.63254,-0.38196,new_york,2021
USDJPY,1,2021-07-26 04:00:00,2021-07-26 08:00:00,110.454,110.16271,110.16271,111.03658,0.3673,-29.1,-97.36,-97.59,1,stop_loss,23.59954,0.19419,1.52426,0.05124,tokyo,2021
USDJPY,-1,2021-07-28 00:00:00,2021-07-28 12:00:00,109.76,110.07611,110.07611,109.12778,0.3351,-31.6,-96.39,-96.62,3,stop_loss,21.88286,0.21074,-1.67074,-0.02424,tokyo,2021
USDJPY,-1,2021-07-30 12:00:00,2021-07-30 20:00:00,109.497,109.82518,109.82518,108.84063,0.3195,-32.8,-95.42,-95.65,2,stop_loss,25.65495,0.21879,-2.0968,-0.62242,london,2021
USDJPY,1,2021-08-05 00:00:00,2021-08-06 16:00:00,109.48,110.22887,109.10557,110.22887,0.2772,74.9,188.9,188.68,10,take_profit,33.13176,0.24962,-0.39343,-1.46756,tokyo,2021
USDJPY,1,2021-08-09 00:00:00,2021-08-10 16:00:00,110.317,110.597,110.00947,110.93206,0.3443,28.0,87.73,87.5,10,time_exit,20.49307,0.20502,2.59729,-1.19154,tokyo,2021
USDJPY,-1,2021-08-12 00:00:00,2021-08-13 16:00:00,110.399,109.85551,110.67074,109.85551,0.3932,54.3,194.47,194.24,10,take_profit,24.34348,0.18116,1.9728,0.36124,tokyo,2021
USDJPY,1,2021-08-16 12:00:00,2021-08-18 04:00:00,109.314,109.616,109.02894,109.88411,0.3823,30.2,105.06,104.84,10,time_exit,29.52543,0.19004,-3.89563,0.15383,london,2021
USDJPY,-1,2021-08-20 16:00:00,2021-08-23 12:00:00,109.776,110.11361,110.11361,109.10078,0.3262,-33.8,-100.22,-100.44,5,stop_loss,20.91805,0.22507,-0.17747,-0.54987,new_york,2021
USDJPY,1,2021-08-23 12:00:00,2021-08-24 12:00:00,109.936,109.63671,109.63671,110.53458,0.3643,-29.9,-99.22,-99.45,6,stop_loss,16.36663,0.19953,0.5555,-0.5631,london,2021
USDJPY,1,2021-08-24 12:00:00,2021-08-24 16:00:00,109.795,109.51297,109.51297,110.35907,0.3827,-28.2,-98.22,-98.45,1,stop_loss,12.76275,0.18802,-0.12974,-0.58204,london,2021
USDJPY,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,109.805,109.713,110.12861,109.15778,0.3302,9.2,27.64,27.42,10,time_exit,14.786,0.21574,-0.44473,-0.14957,new_york,2021
USDJPY,1,2021-09-01 04:00:00,2021-09-01 16:00:00,110.181,109.89389,109.89389,110.75523,0.3732,-28.7,-97.51,-97.73,3,stop_loss,9.9953,0.19141,1.46802,-0.13653,tokyo,2021
USDJPY,1,2021-09-01 20:00:00,2021-09-03 12:00:00,110.04,109.73255,109.73255,110.6549,0.345,-30.7,-96.52,-96.75,10,stop_loss,11.96832,0.20497,0.48867,0.01605,new_york,2021
USDJPY,1,2021-09-07 12:00:00,2021-09-08 08:00:00,109.925,110.40117,109.68692,110.40117,0.4411,47.6,191.13,190.91,5,take_profit,9.90432,0.15872,0.14141,-0.15366,london,2021
USDJPY,-1,2021-09-10 00:00:00,2021-09-10 08:00:00,109.652,109.89,109.89,109.17601,0.4501,-23.8,-97.48,-97.71,2,stop_loss,22.03204,0.15866,-1.56664,0.21195,tokyo,2021
USDJPY,-1,2021-09-14 04:00:00,2021-09-14 20:00:00,110.036,109.59522,110.25639,109.59522,0.4811,44.1,192.97,192.75,4,take_profit,12.80162,0.14693,0.40443,0.16555,tokyo,2021
USDJPY,-1,2021-09-15 08:00:00,2021-09-15 12:00:00,109.622,109.1371,109.86445,109.1371,0.4461,48.5,196.84,196.62,1,take_profit,19.2047,0.16163,-1.88471,-0.08749,tokyo,2021
USDJPY,-1,2021-09-16 08:00:00,2021-09-16 12:00:00,109.285,109.54891,109.54891,108.75718,0.418,-26.4,-100.39,-100.61,1,stop_loss,31.80894,0.17594,-2.95601,-0.5782,tokyo,2021
USDJPY,-1,2021-09-16 12:00:00,2021-09-16 16:00:00,109.385,109.64924,109.64924,108.85652,0.4133,-26.4,-99.38,-99.61,1,stop_loss,33.61474,0.17616,-2.29116,-0.64152,london,2021
USDJPY,1,2021-09-17 12:00:00,2021-09-20 08:00:00,109.977,109.71119,109.71119,110.50862,0.4067,-26.6,-98.38,-98.6,5,stop_loss,24.75996,0.17721,1.04565,-0.58644,london,2021
USDJPY,-1,2021-09-20 12:00:00,2021-09-22 00:00:00,109.679,109.15339,109.9418,109.15339,0.4073,52.6,194.81,194.58,9,take_profit,19.41855,0.1752,-0.80642,-0.44157,london,2021
USDJPY,1,2021-09-24 00:00:00,2021-09-27 08:00:00,110.324,110.92553,110.02323,110.92553,0.363,60.2,198.7,198.48,8,take_profit,22.83147,0.20051,2.89764,-0.51574,tokyo,2021
USDJPY,-1,2021-09-28 20:00:00,2021-09-29 16:00:00,111.417,111.76684,111.76684,110.71732,0.3183,-35.0,-101.33,-101.56,5,stop_loss,45.58318,0.23323,4.66462,1.37796,new_york,2021
USDJPY,-1,2021-10-01 04:00:00,2021-10-04 20:00:00,111.399,110.92,111.79538,110.60624,0.2781,47.9,121.22,120.99,10,time_exit,38.82336,0.26425,1.88473,2.55032,tokyo,2021
USDJPY,-1,2021-10-05 20:00:00,2021-10-07 12:00:00,111.456,111.454,111.83484,110.69832,0.2945,0.2,0.54,0.31,10,time_exit,22.50779,0.25256,1.82527,2.53502,new_york,2021
USDJPY,-1,2021-10-08 12:00:00,2021-10-11 00:00:00,111.96,112.27663,112.27663,111.32674,0.3524,-31.7,-101.54,-101.77,3,stop_loss,19.04588,0.21109,3.23801,3.50783,london,2021
USDJPY,-1,2021-10-14 08:00:00,2021-10-15 04:00:00,113.545,113.94958,113.94958,112.73585,0.273,-40.5,-100.51,-100.74,5,stop_loss,31.29294,0.26972,3.98212,5.15407,tokyo,2021
USDJPY,-1,2021-10-15 20:00:00,2021-10-19 12:00:00,114.28,114.276,114.68749,113.46502,0.2683,0.4,0.98,0.75,10,time_exit,34.39931,0.27166,5.0318,5.85449,new_york,2021
USDJPY,-1,2021-10-20 00:00:00,2021-10-21 16:00:00,114.366,113.679,114.7431,113.61179,0.29,68.7,181.3,181.07,10,time_exit,20.87927,0.2514,3.68167,7.05748,tokyo,2021
USDJPY,1,2021-10-26 00:00:00,2021-10-27 16:00:00,113.709,113.728,113.30075,114.52549,0.2727,1.9,4.71,4.49,10,time_exit,14.68871,0.27216,-0.05627,5.74847,tokyo,2021
USDJPY,-1,2021-10-28 04:00:00,2021-10-29 20:00:00,113.797,113.998,114.18355,113.0239,0.2882,-20.1,-52.71,-52.94,10,time_exit,16.61495,0.2577,-0.03955,5.53723,tokyo,2021
USDJPY,1,2021-10-29 20:00:00,2021-11-02 04:00:00,114.089,113.68848,113.68848,114.89004,0.2767,-40.1,-100.85,-101.08,8,stop_loss,21.58612,0.26701,1.20177,4.738,new_york,2021
USDJPY,-1,2021-11-05 20:00:00,2021-11-09 12:00:00,113.372,112.875,113.78165,112.55269,0.2678,49.7,121.12,120.89,10,time_exit,18.68189,0.2731,-1.74389,3.58814,new_york,2021
USDJPY,-1,2021-11-15 20:00:00,2021-11-16 12:00:00,114.072,114.40668,114.40668,113.40265,0.3317,-33.5,-101.02,-101.25,4,stop_loss,20.83454,0.22312,1.45063,2.91858,new_york,2021
USDJPY,-1,2021-11-24 20:00:00,2021-11-26 08:00:00,115.446,114.57125,115.88337,114.57125,0.2513,87.5,200.04,199.81,9,take_profit,19.25049,0.29158,3.34676,3.01744,new_york,2021
USDJPY,-1,2021-11-29 08:00:00,2021-11-29 16:00:00,113.287,113.87577,113.87577,112.10946,0.1904,-58.9,-102.01,-102.24,2,stop_loss,32.38723,0.39251,-2.94429,1.83415,tokyo,2021
USDJPY,1,2021-12-03 04:00:00,2021-12-06 20:00:00,113.073,113.489,112.51133,114.19634,0.1976,41.6,74.8,74.58,10,time_exit,21.25666,0.37445,-1.71221,0.2467,tokyo,2021
USDJPY,1,2021-12-08 12:00:00,2021-12-10 04:00:00,113.508,113.461,113.07579,114.37243,0.2587,-4.7,-11.06,-11.29,10,time_exit,11.67725,0.28814,-0.1546,-0.09365,london,2021
USDJPY,1,2021-12-14 12:00:00,2021-12-16 04:00:00,113.602,114.153,113.24898,114.30804,0.3164,55.1,158.65,158.42,10,time_exit,7.37811,0.23535,0.19312,-0.08478,london,2021
USDJPY,-1,2021-12-17 08:00:00,2021-12-21 00:00:00,113.577,113.666,113.9157,112.8996,0.3349,-8.9,-27.12,-27.35,10,time_exit,17.16531,0.2258,-0.51034,0.34404,tokyo,2021
USDJPY,-1,2021-12-29 08:00:00,2021-12-30 04:00:00,114.872,115.09544,115.09544,114.42511,0.5063,-22.3,-102.95,-103.17,5,stop_loss,30.4949,0.14896,3.66298,3.11122,tokyo,2021
USDJPY,-1,2021-12-30 04:00:00,2021-12-31 20:00:00,115.033,115.058,115.27059,114.55783,0.4714,-2.5,-10.72,-10.95,10,time_exit,26.68903,0.15839,3.69373,3.33077,tokyo,2021
USDJPY,-1,2022-01-03 08:00:00,2022-01-04 04:00:00,115.31,115.52081,115.52081,114.88837,0.5306,-21.1,-101.79,-102.02,5,stop_loss,23.31921,0.14054,4.148,4.68153,tokyo,2022
USDJPY,1,2022-01-04 08:00:00,2022-01-04 12:00:00,115.748,116.2707,115.48665,116.2707,0.4238,52.3,201.58,201.36,1,take_profit,23.22585,0.17423,5.08292,4.13274,tokyo,2022
USDJPY,-1,2022-01-04 16:00:00,2022-01-05 12:00:00,116.261,115.64849,116.56725,115.64849,0.3688,61.3,205.56,205.34,5,take_profit,27.78974,0.20417,6.40773,3.78942,new_york,2022
USDJPY,-1,2022-01-10 08:00:00,2022-01-10 16:00:00,115.81,115.17482,116.12759,115.17482,0.3628,63.5,209.7,209.48,2,take_profit,16.89945,0.21173,1.59181,4.53746,tokyo,2022
USDJPY,1,2022-01-13 12:00:00,2022-01-13 16:00:00,114.535,114.14161,114.14161,115.32179,0.2987,-39.3,-106.93,-107.16,1,stop_loss,24.98644,0.26226,-2.77769,2.45834,london,2022
USDJPY,1,2022-01-14 08:00:00,2022-01-17 12:00:00,113.72,114.54804,113.30598,114.54804,0.281,82.8,211.74,211.51,7,take_profit,36.08092,0.27601,-4.75614,1.61479,tokyo,2022
USDJPY,-1,2022-01-24 08:00:00,2022-01-26 00:00:00,113.797,113.867,114.19427,113.00246,0.2987,-7.0,-19.03,-19.25,10,time_exit,30.14666,0.26485,-2.16526,-0.41623,tokyo,2022
USDJPY,1,2022-01-26 16:00:00,2022-01-27 08:00:00,114.304,115.05866,113.92667,115.05866,0.3139,75.5,215.57,215.34,4,take_profit,19.02987,0.25155,0.51125,-0.9096,new_york,2022
USDJPY,1,2022-01-27 12:00:00,2022-01-31 04:00:00,115.007,115.428,114.60198,115.81705,0.2983,42.1,114.28,114.05,10,time_exit,24.7012,0.27002,2.74452,-0.56223,london,2022
USDJPY,-1,2022-02-09 16:00:00,2022-02-10 08:00:00,115.462,115.79051,115.79051,114.80497,0.3716,-32.9,-111.09,-111.32,4,stop_loss,28.91993,0.21901,1.82565,1.61084,new_york,2022
USDJPY,-1,2022-02-10 16:00:00,2022-02-11 20:00:00,116.169,115.47614,116.51543,115.47614,0.3488,69.3,219.92,219.69,7,take_profit,35.49384,0.23095,4.22401,1.86424,new_york,2022
USDJPY,1,2022-02-15 00:00:00,2022-02-16 16:00:00,115.53,115.452,115.06138,116.46723,0.263,-7.8,-18.67,-18.9,10,time_exit,34.53893,0.31241,0.43427,1.64003,tokyo,2022
USDJPY,1,2022-02-21 04:00:00,2022-02-22 00:00:00,115.015,114.63311,114.63311,115.77877,0.3222,-38.2,-111.97,-112.2,5,stop_loss,22.52778,0.25459,-1.1659,1.30297,tokyo,2022
USDJPY,-1,2022-02-24 16:00:00,2022-02-24 20:00:00,114.905,115.30767,115.30767,114.09965,0.3025,-40.3,-110.85,-111.07,1,stop_loss,19.31921,0.26845,-0.67679,0.44458,new_york,2022
USDJPY,-1,2022-03-02 00:00:00,2022-03-02 12:00:00,114.892,115.3206,115.3206,114.0348,0.2814,-42.9,-109.75,-109.98,3,stop_loss,19.28735,0.28573,-0.89131,0.48945,tokyo,2022
USDJPY,-1,2022-03-08 04:00:00,2022-03-09 00:00:00,115.482,115.85281,115.85281,114.74037,0.322,-37.1,-108.66,-108.88,5,stop_loss,15.37078,0.24721,0.91593,0.67585,tokyo,2022
USDJPY,1,2022-03-09 20:00:00,2022-03-11 04:00:00,115.793,116.51257,115.43322,116.51257,0.3285,72.0,215.1,214.88,8,take_profit,18.91313,0.23986,1.59611,1.0949,new_york,2022
USDJPY,1,2022-03-11 12:00:00,2022-03-14 04:00:00,116.951,117.76105,116.54597,117.76105,0.2977,81.0,219.45,219.22,4,take_profit,23.51541,0.27002,4.67222,1.62176,london,2022
USDJPY,1,2022-03-14 08:00:00,2022-03-16 00:00:00,117.643,118.418,117.22271,118.48358,0.2926,77.5,206.36,206.13,10,time_exit,35.90194,0.28019,5.9096,2.26527,tokyo,2022
USDJPY,1,2022-03-23 04:00:00,2022-03-23 12:00:00,121.119,120.61078,120.61078,122.13544,0.2464,-50.8,-113.96,-114.18,2,stop_loss,62.96153,0.33881,7.19883,6.16439,tokyo,2022
USDJPY,1,2022-03-24 12:00:00,2022-03-28 04:00:00,121.625,122.68035,121.09733,122.68035,0.235,105.5,225.69,225.46,10,take_profit,66.21645,0.35178,6.48273,6.84218,london,2022
USDJPY,1,2022-03-30 08:00:00,2022-04-01 00:00:00,121.898,122.116,120.77318,124.14764,0.1124,21.8,22.3,22.07,10,time_exit,44.49832,0.74988,0.63298,4.39168,tokyo,2022
USDJPY,-1,2022-04-01 08:00:00,2022-04-05 00:00:00,122.602,122.564,123.5452,120.7156,0.1343,3.8,4.64,4.42,10,time_exit,22.72494,0.6288,1.54388,4.8807,tokyo,2022
USDJPY,-1,2022-04-05 00:00:00,2022-04-05 16:00:00,122.775,123.49605,123.49605,121.33291,0.1758,-72.1,-115.35,-115.58,4,stop_loss,19.36076,0.4807,1.67879,6.26562,tokyo,2022
USDJPY,1,2022-04-07 04:00:00,2022-04-08 20:00:00,123.6,124.278,122.96044,124.87912,0.1962,67.8,121.05,120.82,10,time_exit,26.71297,0.42637,2.40705,7.22173,tokyo,2022
USDJPY,1,2022-04-13 16:00:00,2022-04-14 00:00:00,125.903,125.25802,125.25802,127.19296,0.1966,-64.5,-115.39,-115.62,2,stop_loss,36.4929,0.42999,3.93575,7.99191,new_york,2022
USDJPY,-1,2022-04-14 20:00:00,2022-04-15 08:00:00,125.934,126.58393,126.58393,124.63413,0.1931,-65.0,-114.21,-114.43,3,stop_loss,29.80873,0.43329,3.21645,7.94554,new_york,2022
USDJPY,-1,2022-04-25 00:00:00,2022-04-26 16:00:00,128.531,127.526,129.34534,126.90231,0.1526,100.5,139.56,139.33,10,time_exit,28.88257,0.5429,2.46004,7.46522,tokyo,2022
USDJPY,1,2022-04-26 20:00:00,2022-04-28 04:00:00,127.527,129.31103,126.63499,129.31103,0.141,178.4,228.91,228.68,8,take_profit,24.13309,0.59468,0.08951,6.39963,new_york,2022
USDJPY,1,2022-04-28 04:00:00,2022-04-28 08:00:00,128.818,130.47883,127.98758,130.47883,0.1545,166.1,233.5,233.28,1,take_profit,20.63342,0.55361,2.15139,6.55203,tokyo,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-04 12:00:00,130.175,129.874,131.07976,128.36548,0.1447,30.1,39.63,39.41,10,time_exit,22.72906,0.60317,2.14512,6.54306,new_york,2022
USDJPY,1,2022-05-10 04:00:00,2022-05-11 20:00:00,130.039,129.973,129.28522,131.54657,0.1742,-6.6,-10.46,-10.69,10,time_exit,12.44921,0.50252,0.30327,6.98407,tokyo,2022
USDJPY,-1,2022-05-16 16:00:00,2022-05-18 08:00:00,129.3,129.22,130.15227,127.59545,0.1539,8.0,11.2,10.98,10,time_exit,23.75051,0.56818,-0.4405,4.29435,new_york,2022
USDJPY,1,2022-05-18 12:00:00,2022-05-18 16:00:00,129.221,128.51546,128.51546,130.63208,0.1861,-70.6,-119.48,-119.71,1,stop_loss,16.45668,0.47036,-0.49222,4.50027,london,2022
USDJPY,1,2022-05-19 12:00:00,2022-05-19 16:00:00,127.855,127.05529,127.05529,129.45443,0.1626,-80.0,-118.33,-118.56,1,stop_loss,20.56396,0.53314,-2.57793,3.4352,london,2022
