symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-08-19 04:00:00,2020-08-19 20:00:00,139.402,138.87204,138.87204,140.46192,0.1957,-53.0,-94.38,-94.7,4,stop_loss,24.71309,0.35331,1.12289,5.36707,,2020
GBPJPY,1,2020-08-21 20:00:00,2020-08-25 12:00:00,138.461,139.82413,137.77944,139.82413,0.1507,136.3,186.94,186.62,10,take_profit,19.98277,0.45438,-1.4091,3.7001,new_york,2020
GBPJPY,1,2020-08-25 20:00:00,2020-08-27 12:00:00,139.677,140.212,139.02607,140.97885,0.1609,53.5,78.33,78.02,10,time_exit,20.40655,0.43395,1.50832,3.31914,new_york,2020
GBPJPY,1,2020-09-01 04:00:00,2020-09-02 20:00:00,141.372,141.772,140.66522,142.78555,0.1494,40.0,54.38,54.06,10,time_exit,38.24489,0.47118,2.74777,3.85538,,2020
GBPJPY,-1,2020-09-14 16:00:00,2020-09-16 08:00:00,136.381,135.81,137.25334,134.63632,0.1217,57.1,63.24,62.92,10,time_exit,41.83232,0.58156,-2.99935,-0.69853,new_york,2020
GBPJPY,-1,2020-09-18 16:00:00,2020-09-21 08:00:00,135.374,133.70426,136.20887,133.70426,0.128,167.0,194.49,194.17,4,take_profit,30.59319,0.55658,-2.34333,-2.28422,new_york,2020
GBPJPY,-1,2020-09-21 16:00:00,2020-09-23 08:00:00,133.801,133.498,134.66008,132.08284,0.1269,30.3,34.99,34.67,10,time_exit,39.72685,0.57272,-4.26802,-2.6392,new_york,2020
GBPJPY,1,2020-09-23 08:00:00,2020-09-25 00:00:00,133.617,134.557,132.78718,135.27664,0.1318,94.0,112.74,112.42,10,time_exit,46.8193,0.55321,-3.32853,-3.49064,london,2020
GBPJPY,-1,2020-09-29 20:00:00,2020-10-01 08:00:00,135.811,136.62528,136.62528,134.18243,0.1359,-81.4,-100.7,-101.02,9,stop_loss,30.74617,0.54286,1.27585,-3.05267,new_york,2020
GBPJPY,1,2020-10-02 00:00:00,2020-10-05 16:00:00,135.924,137.261,134.99464,137.78271,0.1179,133.7,143.45,143.13,10,time_exit,26.36599,0.61957,0.86923,-1.93973,,2020
GBPJPY,-1,2020-10-06 00:00:00,2020-10-07 16:00:00,137.177,136.885,137.98944,135.55213,0.1367,29.2,36.32,36.01,10,time_exit,18.89105,0.54162,2.55485,-1.43169,,2020
GBPJPY,-1,2020-10-08 20:00:00,2020-10-12 12:00:00,137.167,137.432,137.92381,135.65339,0.1473,-26.5,-35.52,-35.84,10,time_exit,11.96882,0.50454,1.6154,-0.65817,new_york,2020
GBPJPY,1,2020-10-14 12:00:00,2020-10-14 16:00:00,135.98,137.144,135.398,137.144,0.1909,116.4,202.21,201.89,1,take_profit,16.16815,0.388,-2.10692,0.04583,london,2020
GBPJPY,1,2020-10-15 08:00:00,2020-10-15 12:00:00,137.071,136.43479,136.43479,138.34343,0.1781,-63.6,-103.11,-103.43,1,stop_loss,12.29286,0.42414,0.56651,0.09725,london,2020
GBPJPY,1,2020-10-19 16:00:00,2020-10-21 08:00:00,136.864,136.844,136.10669,138.37863,0.1481,-2.0,-2.7,-3.01,10,time_exit,21.07125,0.50488,0.5613,-0.26935,new_york,2020
GBPJPY,1,2020-10-21 20:00:00,2020-10-23 00:00:00,137.506,136.79802,136.79802,138.92195,0.1584,-70.8,-102.05,-102.37,7,stop_loss,16.45428,0.47198,1.78476,-0.12731,new_york,2020
GBPJPY,1,2020-10-27 16:00:00,2020-10-28 08:00:00,136.372,135.82368,135.82368,137.46863,0.2025,-54.8,-101.04,-101.36,4,stop_loss,13.32791,0.36554,-0.94452,-0.06959,new_york,2020
GBPJPY,1,2020-10-28 16:00:00,2020-10-30 08:00:00,135.091,134.48833,134.48833,136.29634,0.1824,-60.3,-100.03,-100.35,10,stop_loss,22.998,0.40178,-3.60631,-0.38205,new_york,2020
GBPJPY,-1,2020-11-11 08:00:00,2020-11-12 20:00:00,139.54,137.84061,140.3897,137.84061,0.1281,169.9,198.1,197.78,9,take_profit,42.72082,0.56646,4.41897,0.76716,london,2020
GBPJPY,1,2020-11-27 20:00:00,2020-12-01 08:00:00,138.536,139.68066,137.96367,139.68066,0.1939,114.5,201.97,201.66,9,take_profit,26.67155,0.38155,-0.57973,2.87847,new_york,2020
GBPJPY,-1,2020-12-02 12:00:00,2020-12-04 04:00:00,139.705,139.836,140.39189,138.33121,0.1648,-13.1,-19.65,-19.96,10,time_exit,26.65839,0.45793,1.42513,2.51905,london,2020
GBPJPY,1,2020-12-08 12:00:00,2020-12-10 04:00:00,138.841,139.52,138.00457,140.51387,0.1351,67.9,83.48,83.16,10,time_exit,17.25849,0.55762,-0.8374,1.89735,london,2020
GBPJPY,1,2020-12-15 20:00:00,2020-12-17 12:00:00,139.312,140.076,138.42089,141.09422,0.1278,76.4,88.85,88.53,10,time_exit,15.51182,0.59407,0.68628,0.84662,new_york,2020
GBPJPY,1,2020-12-18 00:00:00,2020-12-21 00:00:00,140.061,139.27196,139.27196,141.63909,0.1456,-78.9,-104.55,-104.86,6,stop_loss,21.19281,0.52603,1.4113,1.34659,,2020
GBPJPY,1,2020-12-21 16:00:00,2020-12-23 08:00:00,137.86,138.803,136.91432,139.75136,0.1202,94.3,103.15,102.83,10,time_exit,24.42923,0.63045,-2.05187,0.86071,new_york,2020
GBPJPY,1,2020-12-29 04:00:00,2020-12-30 20:00:00,139.893,140.626,139.07343,141.53213,0.1401,73.3,93.45,93.13,10,time_exit,25.25253,0.54638,0.6975,1.23277,,2020
GBPJPY,-1,2021-01-04 00:00:00,2021-01-05 16:00:00,140.732,139.945,141.39806,139.39988,0.174,78.7,124.61,124.3,10,time_exit,31.38988,0.44404,2.47147,1.95895,,2021
GBPJPY,-1,2021-01-08 16:00:00,2021-01-12 08:00:00,141.145,141.683,141.7143,140.00641,0.2059,-53.8,-100.8,-101.12,10,time_exit,21.07621,0.37953,2.24858,2.36618,new_york,2021
GBPJPY,-1,2021-01-12 20:00:00,2021-01-14 12:00:00,141.793,141.809,142.33165,140.71569,0.2156,-1.6,-3.14,-3.46,10,time_exit,21.81672,0.3591,3.30062,2.83276,new_york,2021
GBPJPY,1,2021-01-14 20:00:00,2021-01-15 08:00:00,141.887,141.3764,141.3764,142.9082,0.2273,-51.1,-105.61,-105.93,3,stop_loss,32.99182,0.3404,2.37439,3.61989,new_york,2021
GBPJPY,-1,2021-01-18 00:00:00,2021-01-19 12:00:00,141.202,141.70965,141.70965,140.18671,0.2264,-50.8,-104.59,-104.91,9,stop_loss,28.55727,0.33843,-0.20254,3.62509,,2021
GBPJPY,1,2021-01-19 12:00:00,2021-01-21 04:00:00,141.534,141.552,141.0352,142.53161,0.2281,1.8,3.74,3.42,10,time_exit,24.49289,0.33254,1.21169,3.25614,london,2021
GBPJPY,1,2021-01-21 20:00:00,2021-01-25 12:00:00,141.971,141.988,141.43313,143.04673,0.2116,1.7,3.27,2.95,10,time_exit,23.21932,0.35858,1.6371,3.12023,new_york,2021
GBPJPY,-1,2021-01-26 04:00:00,2021-01-26 16:00:00,141.811,142.2686,142.2686,140.8958,0.2488,-45.8,-103.6,-103.92,3,stop_loss,15.45432,0.30507,0.59692,3.74065,,2021
GBPJPY,-1,2021-02-01 04:00:00,2021-02-02 20:00:00,143.646,143.476,144.21468,142.50864,0.1982,17.0,30.66,30.34,10,time_exit,21.72233,0.37912,3.26268,3.77894,,2021
GBPJPY,-1,2021-02-12 08:00:00,2021-02-12 16:00:00,144.727,145.12302,145.12302,143.93496,0.2854,-39.6,-102.85,-103.17,2,stop_loss,16.1456,0.26401,1.91368,7.03928,london,2021
GBPJPY,1,2021-02-15 08:00:00,2021-02-16 00:00:00,146.015,146.92429,145.56035,146.92429,0.2461,90.9,203.64,203.32,4,take_profit,24.50908,0.3031,5.06217,6.40208,london,2021
GBPJPY,-1,2021-02-16 12:00:00,2021-02-16 16:00:00,146.706,147.22631,147.22631,145.66538,0.2193,-52.0,-103.83,-104.15,1,stop_loss,42.0639,0.34687,4.87206,6.3319,london,2021
GBPJPY,-1,2021-02-17 00:00:00,2021-02-18 16:00:00,147.414,147.523,147.96024,146.32152,0.2068,-10.9,-20.51,-20.83,10,time_exit,45.21819,0.36416,5.90816,6.35145,,2021
GBPJPY,-1,2021-02-19 16:00:00,2021-02-23 08:00:00,147.91,148.32,148.46842,146.79317,0.2019,-41.0,-75.33,-75.65,10,time_exit,38.93855,0.37228,4.57483,7.05738,new_york,2021
GBPJPY,1,2021-02-25 00:00:00,2021-02-25 20:00:00,149.7,148.99674,148.99674,151.10652,0.1591,-70.3,-101.82,-102.14,5,stop_loss,39.85769,0.46884,4.51999,6.54633,,2021
GBPJPY,-1,2021-03-03 08:00:00,2021-03-04 12:00:00,149.102,149.89848,149.89848,147.50904,0.1391,-79.6,-100.82,-101.14,7,stop_loss,14.66971,0.53099,1.31843,5.4781,london,2021
GBPJPY,1,2021-03-09 08:00:00,2021-03-11 00:00:00,151.098,151.107,150.33992,152.61416,0.1447,0.9,1.19,0.87,10,time_exit,33.00666,0.50539,3.29339,5.90049,london,2021
GBPJPY,1,2021-03-15 12:00:00,2021-03-15 16:00:00,152.058,151.48509,151.48509,153.20382,0.1915,-57.3,-99.84,-100.16,1,stop_loss,49.43304,0.38194,3.42247,8.37607,london,2021
GBPJPY,-1,2021-03-17 04:00:00,2021-03-18 00:00:00,151.608,152.18684,152.18684,150.45031,0.1876,-57.9,-98.82,-99.14,5,stop_loss,31.31908,0.3859,1.58753,7.9478,,2021
GBPJPY,-1,2021-03-23 16:00:00,2021-03-25 08:00:00,149.74,149.321,150.44873,148.32254,0.1517,41.9,57.84,57.52,10,time_exit,33.63946,0.47249,-2.7761,4.96311,new_york,2021
GBPJPY,1,2021-03-25 08:00:00,2021-03-26 08:00:00,149.204,150.60044,148.50578,150.60044,0.1549,139.6,196.84,196.52,6,take_profit,46.75473,0.46548,-2.59529,3.57775,london,2021
GBPJPY,1,2021-03-29 04:00:00,2021-03-30 20:00:00,151.069,151.626,150.38307,152.44086,0.1608,55.7,81.5,81.19,10,time_exit,32.65954,0.45729,1.36042,3.33157,,2021
GBPJPY,-1,2021-03-31 00:00:00,2021-03-31 08:00:00,151.588,152.29329,152.29329,150.17743,0.1577,-70.5,-101.21,-101.53,2,stop_loss,31.82774,0.47019,1.7733,3.42352,,2021
GBPJPY,1,2021-04-01 16:00:00,2021-04-05 08:00:00,152.664,153.313,152.0188,153.9544,0.1706,64.9,100.75,100.44,10,time_exit,36.89684,0.43013,3.05078,4.31133,new_york,2021
GBPJPY,-1,2021-04-05 20:00:00,2021-04-06 16:00:00,153.055,151.99063,153.58718,151.99063,0.2089,106.4,202.33,202.02,5,take_profit,35.79432,0.35479,2.86497,5.94866,new_york,2021
GBPJPY,1,2021-04-07 00:00:00,2021-04-07 16:00:00,151.663,151.08715,151.08715,152.81471,0.1969,-57.6,-103.18,-103.5,4,stop_loss,32.26532,0.3839,-1.22117,5.3723,,2021
GBPJPY,-1,2021-04-09 04:00:00,2021-04-09 16:00:00,150.212,150.85856,150.85856,148.91889,0.1736,-64.7,-102.14,-102.46,3,stop_loss,45.46599,0.43104,-3.20921,3.2471,,2021
GBPJPY,-1,2021-04-19 12:00:00,2021-04-19 16:00:00,149.983,150.59829,150.59829,148.75242,0.1806,-61.5,-101.12,-101.44,1,stop_loss,27.50967,0.41019,-1.14905,0.65608,london,2021
GBPJPY,1,2021-04-20 12:00:00,2021-04-20 16:00:00,151.67,151.02612,151.02612,152.95776,0.1709,-64.4,-100.14,-100.45,1,stop_loss,23.26504,0.42925,2.41502,0.89865,london,2021
GBPJPY,1,2021-04-20 16:00:00,2021-04-20 20:00:00,151.376,150.72722,150.72722,152.67357,0.1679,-64.9,-99.13,-99.45,1,stop_loss,23.59362,0.43252,1.6386,0.9329,new_york,2021
GBPJPY,-1,2021-04-26 04:00:00,2021-04-27 04:00:00,149.814,150.47065,150.47065,148.5007,0.1642,-65.7,-98.12,-98.44,6,stop_loss,23.9281,0.43777,-1.05032,0.13431,,2021
GBPJPY,1,2021-04-29 04:00:00,2021-04-30 20:00:00,151.443,150.89088,150.89088,152.54725,0.1933,-55.2,-97.12,-97.44,10,stop_loss,23.66598,0.36808,2.43187,0.66328,,2021
GBPJPY,-1,2021-05-04 16:00:00,2021-05-04 20:00:00,151.098,151.67814,151.67814,149.93771,0.1821,-58.0,-96.14,-96.45,1,stop_loss,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,-1,2021-05-11 08:00:00,2021-05-12 16:00:00,153.7,154.35636,154.35636,152.38729,0.1594,-65.6,-95.21,-95.53,8,stop_loss,28.62849,0.43757,3.77552,2.41827,london,2021
GBPJPY,-1,2021-05-13 08:00:00,2021-05-17 00:00:00,154.297,154.153,154.88279,153.12542,0.1768,14.4,23.17,22.85,10,time_exit,31.16165,0.39053,3.92667,3.70177,london,2021
GBPJPY,-1,2021-05-18 08:00:00,2021-05-19 16:00:00,154.749,153.66333,155.29184,153.66333,0.1912,108.6,188.9,188.58,8,take_profit,18.58739,0.36189,3.58025,4.65543,london,2021
GBPJPY,-1,2021-06-03 08:00:00,2021-06-07 00:00:00,155.377,155.17,155.81864,154.49372,0.2398,20.7,45.17,44.85,10,time_exit,14.50863,0.29443,1.26436,5.66495,london,2021
GBPJPY,-1,2021-06-08 08:00:00,2021-06-10 00:00:00,154.896,154.678,155.34824,153.99152,0.2352,21.8,46.66,46.34,10,time_exit,17.81948,0.30149,-0.62644,4.77561,london,2021
GBPJPY,-1,2021-06-14 20:00:00,2021-06-16 12:00:00,155.262,155.04,155.78836,154.20928,0.2031,22.2,41.03,40.71,10,time_exit,21.15122,0.35091,0.89543,2.88635,new_york,2021
GBPJPY,1,2021-06-18 04:00:00,2021-06-18 08:00:00,153.701,153.10112,153.10112,154.90077,0.1789,-60.0,-97.66,-97.98,1,stop_loss,31.13814,0.39992,-2.66382,1.72823,,2021
GBPJPY,1,2021-06-24 04:00:00,2021-06-24 12:00:00,155.009,154.29217,154.29217,156.44267,0.1482,-71.7,-96.67,-96.99,2,stop_loss,27.62147,0.47789,1.74122,0.41099,,2021
GBPJPY,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,154.24,154.176,154.99458,152.73084,0.1394,6.4,8.12,7.8,10,time_exit,25.63858,0.50305,0.02046,0.46046,new_york,2021
GBPJPY,-1,2021-06-30 00:00:00,2021-06-30 20:00:00,152.889,153.49294,153.49294,151.68113,0.1743,-60.4,-95.79,-96.11,5,stop_loss,26.11496,0.40262,-2.17609,-0.1291,,2021
GBPJPY,-1,2021-07-01 20:00:00,2021-07-05 12:00:00,153.585,153.583,154.19109,152.37281,0.172,0.2,0.31,-0.01,10,time_exit,21.58455,0.40406,-0.32027,-0.41717,new_york,2021
GBPJPY,-1,2021-07-06 08:00:00,2021-07-06 16:00:00,153.843,152.89701,154.31599,152.89701,0.2203,94.6,189.65,189.33,2,take_profit,13.04832,0.31533,0.57901,-0.57431,london,2021
GBPJPY,-1,2021-07-09 16:00:00,2021-07-09 20:00:00,152.215,152.93693,152.93693,150.77113,0.1472,-72.2,-96.7,-97.02,1,stop_loss,32.78441,0.48129,-1.2077,-1.54371,new_york,2021
GBPJPY,-1,2021-07-12 04:00:00,2021-07-13 20:00:00,153.07,152.793,153.78442,151.64117,0.1473,27.7,37.13,36.81,10,time_exit,28.34214,0.47628,0.53611,-1.48818,,2021
GBPJPY,-1,2021-07-14 08:00:00,2021-07-16 00:00:00,152.713,151.98,153.31782,151.50337,0.1747,73.3,116.53,116.21,10,time_exit,17.1248,0.40321,-0.3519,-1.47646,london,2021
GBPJPY,-1,2021-07-22 08:00:00,2021-07-22 12:00:00,151.075,151.90916,151.90916,149.40669,0.1282,-83.4,-97.31,-97.63,1,stop_loss,29.71723,0.5561,-0.33691,-2.60077,london,2021
GBPJPY,1,2021-07-30 16:00:00,2021-07-30 20:00:00,153.121,152.55016,152.55016,154.26269,0.1854,-57.1,-96.31,-96.63,1,stop_loss,16.55032,0.38056,2.2973,-0.93385,new_york,2021
GBPJPY,1,2021-08-09 00:00:00,2021-08-10 16:00:00,152.98,152.983,152.4351,154.06979,0.1923,0.3,0.52,0.21,10,time_exit,16.36488,0.36326,1.53361,-0.46649,,2021
GBPJPY,1,2021-08-16 08:00:00,2021-08-16 16:00:00,151.632,151.16577,151.16577,152.56446,0.2248,-46.6,-95.38,-95.69,2,stop_loss,33.16709,0.31082,-2.93222,-0.09527,london,2021
GBPJPY,1,2021-08-23 20:00:00,2021-08-25 12:00:00,150.626,150.712,149.99117,151.89566,0.1634,8.6,12.79,12.47,10,time_exit,36.34078,0.42322,-0.68977,-2.50072,new_york,2021
GBPJPY,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,151.102,151.225,151.67918,149.94764,0.18,-12.3,-20.15,-20.47,10,time_exit,26.32742,0.38479,0.63493,-2.14244,,2021
GBPJPY,-1,2021-09-01 04:00:00,2021-09-01 08:00:00,151.356,151.81377,151.81377,150.44045,0.2264,-45.8,-94.31,-94.63,1,stop_loss,24.56074,0.30518,1.04443,-2.0622,,2021
GBPJPY,1,2021-09-07 04:00:00,2021-09-07 12:00:00,152.022,151.62295,151.62295,152.82009,0.2571,-39.9,-93.36,-93.68,2,stop_loss,29.10446,0.26603,1.60549,-0.46444,,2021
GBPJPY,1,2021-09-09 00:00:00,2021-09-10 16:00:00,151.78,152.29,151.3502,152.63959,0.2363,51.0,109.67,109.35,10,time_exit,25.31235,0.28653,0.50113,-0.14686,,2021
GBPJPY,-1,2021-09-14 04:00:00,2021-09-14 12:00:00,152.286,152.7283,152.7283,151.40141,0.2324,-44.2,-93.54,-93.86,2,stop_loss,17.01777,0.29486,1.24591,0.41463,,2021
GBPJPY,-1,2021-09-21 16:00:00,2021-09-23 08:00:00,149.383,150.08624,150.08624,147.97652,0.1447,-70.3,-92.6,-92.92,10,stop_loss,31.39798,0.46883,-3.55694,-1.08861,new_york,2021
GBPJPY,-1,2021-09-24 12:00:00,2021-09-27 16:00:00,151.464,152.16207,152.16207,150.06786,0.1443,-69.8,-91.67,-91.98,7,stop_loss,30.71769,0.46538,1.6324,-1.38691,london,2021
GBPJPY,1,2021-09-29 04:00:00,2021-09-29 08:00:00,151.116,150.40323,150.40323,152.54153,0.1399,-71.3,-90.74,-91.06,1,stop_loss,28.18021,0.47518,0.00924,-0.57651,,2021
GBPJPY,-1,2021-10-06 04:00:00,2021-10-07 20:00:00,152.097,151.945,152.78525,150.7205,0.1434,15.2,19.84,19.52,10,time_exit,24.42699,0.45883,2.55327,-0.62602,,2021
GBPJPY,-1,2021-10-15 20:00:00,2021-10-19 12:00:00,157.228,157.90517,157.90517,155.87366,0.1461,-67.7,-90.03,-90.35,10,stop_loss,56.66977,0.45145,7.11109,3.95649,new_york,2021
GBPJPY,-1,2021-10-21 00:00:00,2021-10-22 16:00:00,157.834,156.42556,158.53822,156.42556,0.1391,140.8,178.28,177.96,10,take_profit,53.93393,0.46948,4.65549,5.81448,,2021
GBPJPY,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,156.824,157.138,157.58214,155.30771,0.1318,-31.4,-37.66,-37.98,10,time_exit,30.11811,0.50543,0.96876,5.55776,new_york,2021
GBPJPY,1,2021-10-26 08:00:00,2021-10-27 08:00:00,156.797,156.12448,156.12448,158.14204,0.1479,-67.3,-90.51,-90.83,6,stop_loss,20.02844,0.44835,0.90699,5.7578,london,2021
GBPJPY,-1,2021-10-29 04:00:00,2021-11-01 20:00:00,156.639,155.765,157.33994,155.23713,0.1405,87.4,111.75,111.43,10,time_exit,15.79876,0.46729,0.32409,4.79034,,2021
GBPJPY,-1,2021-11-02 20:00:00,2021-11-03 16:00:00,154.953,155.73251,155.73251,153.39398,0.1279,-78.0,-90.73,-91.04,5,stop_loss,16.77645,0.51967,-2.3312,3.22503,new_york,2021
GBPJPY,-1,2021-11-03 16:00:00,2021-11-04 00:00:00,155.518,156.20647,156.20647,154.14106,0.1434,-68.8,-89.84,-90.16,2,stop_loss,20.03432,0.45898,-1.0345,3.19893,new_york,2021
GBPJPY,1,2021-11-05 08:00:00,2021-11-09 00:00:00,153.41,153.341,152.58521,155.05957,0.1185,-6.9,-7.44,-7.76,10,time_exit,26.71694,0.54986,-3.89533,1.82979,london,2021
GBPJPY,1,2021-11-09 00:00:00,2021-11-10 16:00:00,153.5,153.332,152.73451,155.03097,0.1275,-16.8,-19.49,-19.81,10,time_exit,36.48617,0.51032,-2.32086,0.72099,,2021
GBPJPY,1,2021-11-11 04:00:00,2021-11-12 20:00:00,152.916,152.814,152.21281,154.32237,0.1385,-10.2,-12.86,-13.17,10,time_exit,35.40857,0.46879,-2.52624,-0.33854,,2021
GBPJPY,-1,2021-11-17 12:00:00,2021-11-19 04:00:00,154.238,154.223,154.82982,153.05436,0.1643,1.5,2.24,1.92,10,time_exit,27.59948,0.39455,1.59755,-1.0455,london,2021
GBPJPY,-1,2021-11-19 12:00:00,2021-11-22 16:00:00,153.143,153.80277,153.80277,151.82346,0.1475,-66.0,-88.56,-88.88,7,stop_loss,27.58745,0.43985,-1.4053,-0.59345,london,2021
GBPJPY,1,2021-11-24 20:00:00,2021-11-26 00:00:00,153.811,153.18433,153.18433,155.06433,0.1537,-62.7,-87.65,-87.97,7,stop_loss,16.38456,0.41778,0.22598,-0.56109,new_york,2021
GBPJPY,1,2021-11-30 04:00:00,2021-11-30 08:00:00,151.547,150.6884,150.6884,153.2642,0.111,-85.9,-86.73,-87.05,1,stop_loss,42.38755,0.5724,-2.24566,-1.42709,,2021
GBPJPY,-1,2021-11-30 12:00:00,2021-12-02 04:00:00,150.796,150.307,151.69444,148.99911,0.1051,48.9,46.77,46.45,10,time_exit,43.75778,0.59896,-3.12461,-1.53991,london,2021
GBPJPY,-1,2021-12-07 04:00:00,2021-12-08 20:00:00,150.63,150.108,151.42886,149.03229,0.1188,52.2,56.43,56.11,10,time_exit,28.78641,0.53257,-0.86513,-3.23847,,2021
GBPJPY,-1,2021-12-23 00:00:00,2021-12-23 08:00:00,152.25,152.91572,152.91572,150.91857,0.1435,-66.6,-86.93,-87.25,2,stop_loss,24.58336,0.44381,3.15906,-1.81782,,2021
GBPJPY,-1,2021-12-24 04:00:00,2021-12-27 12:00:00,153.294,153.93887,153.93887,152.00426,0.1466,-64.5,-86.03,-86.35,8,stop_loss,36.38466,0.42991,4.24853,-0.85391,,2021
GBPJPY,1,2021-12-28 12:00:00,2021-12-30 00:00:00,154.345,155.34728,153.84386,155.34728,0.1868,100.2,170.38,170.06,9,take_profit,44.85507,0.33409,5.59746,1.15967,london,2021
GBPJPY,-1,2021-12-31 20:00:00,2022-01-04 08:00:00,155.686,156.22247,156.22247,154.61305,0.178,-53.6,-86.9,-87.22,9,stop_loss,49.82882,0.35765,4.99909,3.59454,new_york,2021
GBPJPY,1,2022-01-13 08:00:00,2022-01-13 16:00:00,157.056,156.45865,156.45865,158.25071,0.1582,-59.7,-86.0,-86.31,2,stop_loss,13.64868,0.39824,1.36466,5.61117,london,2022
GBPJPY,1,2022-01-17 08:00:00,2022-01-18 12:00:00,156.552,155.86041,155.86041,157.93518,0.1353,-69.2,-85.15,-85.47,7,stop_loss,14.6891,0.46106,0.21845,4.20148,london,2022
GBPJPY,1,2022-01-18 12:00:00,2022-01-18 16:00:00,156.242,155.59215,155.59215,157.54171,0.1425,-65.0,-84.27,-84.59,1,stop_loss,10.81035,0.43324,-0.46869,4.15634,london,2022
GBPJPY,1,2022-01-20 00:00:00,2022-01-21 00:00:00,155.607,154.95282,154.95282,156.91536,0.1402,-65.4,-83.46,-83.78,6,stop_loss,13.79803,0.43612,-1.42647,3.44549,,2022
GBPJPY,1,2022-01-21 04:00:00,2022-01-21 16:00:00,154.723,154.05449,154.05449,156.06002,0.1358,-66.9,-82.61,-82.93,3,stop_loss,17.34776,0.44567,-2.9626,2.81975,,2022
GBPJPY,1,2022-01-25 12:00:00,2022-01-27 04:00:00,153.776,154.023,153.04514,155.23771,0.123,24.7,27.65,27.33,10,time_exit,38.4993,0.48724,-2.72724,0.8846,london,2022
GBPJPY,-1,2022-02-01 12:00:00,2022-02-03 04:00:00,154.811,155.215,155.4761,153.48079,0.1356,-40.4,-49.85,-50.17,10,time_exit,11.91565,0.4434,0.22227,0.20648,london,2022
GBPJPY,1,2022-02-03 20:00:00,2022-02-04 12:00:00,156.286,155.60776,155.60776,157.64248,0.1321,-67.8,-81.53,-81.85,4,stop_loss,15.1354,0.45216,2.89047,0.60273,new_york,2022
GBPJPY,1,2022-02-08 00:00:00,2022-02-09 16:00:00,155.765,156.285,155.14777,156.99945,0.1437,52.0,68.0,67.68,10,time_exit,16.68966,0.41148,1.06687,1.20697,,2022
GBPJPY,-1,2022-02-11 20:00:00,2022-02-14 00:00:00,157.613,156.30646,158.26627,156.30646,0.1369,130.7,162.77,162.45,1,take_profit,31.26653,0.43551,3.07126,2.34708,new_york,2022
GBPJPY,1,2022-02-14 04:00:00,2022-02-14 08:00:00,156.324,155.50702,155.50702,157.95796,0.1117,-81.7,-83.04,-83.36,1,stop_loss,28.73216,0.54465,0.0604,1.85818,,2022
GBPJPY,1,2022-02-18 08:00:00,2022-02-21 20:00:00,156.786,156.05664,156.05664,158.24472,0.1238,-72.9,-82.17,-82.49,9,stop_loss,22.91743,0.48624,0.6642,1.86899,london,2022
GBPJPY,-1,2022-02-25 04:00:00,2022-02-28 20:00:00,154.577,154.295,155.42518,152.88064,0.1054,28.2,27.05,26.73,10,time_exit,37.86267,0.56545,-2.30929,0.47237,,2022
GBPJPY,-1,2022-03-02 20:00:00,2022-03-04 12:00:00,154.43,152.64817,155.32092,152.64817,0.1007,178.2,163.28,162.96,10,take_profit,36.6461,0.59394,-0.62485,-0.87183,new_york,2022
GBPJPY,-1,2022-03-11 20:00:00,2022-03-14 08:00:00,152.86,153.67019,153.67019,151.23961,0.1129,-81.0,-83.24,-83.56,3,stop_loss,23.80143,0.54013,-0.13771,-2.69956,new_york,2022
GBPJPY,-1,2022-03-17 08:00:00,2022-03-18 16:00:00,156.234,157.05972,157.05972,154.58256,0.1097,-82.6,-82.43,-82.75,8,stop_loss,40.8306,0.55048,4.30721,-0.96599,london,2022
GBPJPY,1,2022-03-23 20:00:00,2022-03-25 12:00:00,159.836,160.655,158.77763,161.95274,0.0847,81.9,63.13,62.81,10,time_exit,50.7752,0.70558,4.37254,2.16777,new_york,2022
GBPJPY,-1,2022-03-28 00:00:00,2022-03-28 04:00:00,160.872,161.9176,161.9176,158.78079,0.0864,-104.6,-82.21,-82.53,1,stop_loss,36.71787,0.69707,3.78482,3.48633,,2022
GBPJPY,-1,2022-03-28 08:00:00,2022-03-28 12:00:00,161.766,162.83702,162.83702,159.62396,0.0835,-107.1,-81.38,-81.7,1,stop_loss,35.65075,0.71401,4.53022,3.57727,london,2022
GBPJPY,1,2022-03-29 00:00:00,2022-03-29 16:00:00,162.032,160.54874,160.54874,164.99852,0.0597,-148.3,-80.58,-80.9,4,stop_loss,40.64622,0.98884,3.16673,2.91059,,2022
GBPJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,161.511,161.764,162.42167,159.68966,0.0963,-25.3,-22.17,-22.49,10,time_exit,24.2652,0.60711,1.93006,4.61107,,2022
GBPJPY,1,2022-04-07 20:00:00,2022-04-11 12:00:00,161.764,163.38211,160.95494,163.38211,0.1081,161.8,159.18,158.86,10,take_profit,27.34432,0.53937,1.57218,5.33318,new_york,2022
