symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-30 12:00:00,2020-12-02 04:00:00,104.035,104.433,103.72106,104.66289,0.2854,39.8,103.37,103.14,10,time_exit,17.21824,0.2093,-0.81263,-1.85997,london,2020
USDJPY,-1,2020-12-09 00:00:00,2020-12-10 04:00:00,104.158,104.43389,104.43389,103.60622,0.3288,-27.6,-82.55,-82.78,7,stop_loss,12.03639,0.18393,0.00417,-1.63333,tokyo,2020
USDJPY,1,2020-12-14 20:00:00,2020-12-15 20:00:00,104.011,103.67434,103.67434,104.68432,0.2668,-33.7,-81.74,-81.96,6,stop_loss,19.58588,0.22444,-0.43526,-1.24978,new_york,2020
USDJPY,-1,2020-12-16 08:00:00,2020-12-16 20:00:00,103.489,103.78972,103.78972,102.88756,0.2957,-30.1,-80.92,-81.15,3,stop_loss,23.92512,0.20048,-2.64648,-1.60339,tokyo,2020
USDJPY,-1,2020-12-16 20:00:00,2020-12-17 12:00:00,103.626,102.98571,103.94615,102.98571,0.2749,64.0,160.17,159.95,4,take_profit,28.19826,0.21343,-1.55519,-1.67448,new_york,2020
USDJPY,1,2020-12-22 08:00:00,2020-12-24 00:00:00,103.46,103.583,103.10911,104.16179,0.2559,12.3,28.64,28.42,10,time_exit,20.23129,0.23393,-0.6802,-2.19229,tokyo,2020
USDJPY,-1,2020-12-24 00:00:00,2020-12-28 16:00:00,103.536,103.84236,103.84236,102.92328,0.2941,-30.6,-81.99,-82.22,10,stop_loss,19.45346,0.20424,-0.23066,-2.37949,tokyo,2020
USDJPY,1,2021-01-06 00:00:00,2021-01-06 16:00:00,102.698,103.28828,102.40286,103.28828,0.3022,59.0,162.33,162.1,4,take_profit,31.86793,0.19676,-2.72067,-2.78422,tokyo,2021
USDJPY,-1,2021-01-13 12:00:00,2021-01-14 04:00:00,103.841,104.18762,104.18762,103.14776,0.2624,-34.7,-82.77,-82.99,4,stop_loss,28.15088,0.23108,0.6727,-0.45105,london,2021
USDJPY,-1,2021-01-18 04:00:00,2021-01-19 04:00:00,103.726,104.03076,104.03076,103.11649,0.2955,-30.5,-81.95,-82.18,6,stop_loss,13.86685,0.20317,-0.12639,-0.22201,tokyo,2021
USDJPY,1,2021-01-26 08:00:00,2021-01-27 20:00:00,103.732,104.18029,103.50786,104.18029,0.3978,44.8,162.28,162.05,9,take_profit,14.91915,0.14943,0.05264,-0.32798,tokyo,2021
USDJPY,-1,2021-01-28 12:00:00,2021-01-29 00:00:00,104.296,104.54461,104.54461,103.79878,0.3658,-24.9,-82.76,-82.98,3,stop_loss,25.92657,0.16574,2.89861,0.14507,london,2021
USDJPY,1,2021-02-01 04:00:00,2021-02-02 20:00:00,104.692,104.971,104.39962,105.27675,0.3079,27.9,78.17,77.95,10,time_exit,46.49722,0.19492,3.22969,1.01981,tokyo,2021
USDJPY,-1,2021-02-04 04:00:00,2021-02-04 12:00:00,105.07,105.29018,105.29018,104.62964,0.4127,-22.0,-82.69,-82.92,2,stop_loss,56.2677,0.14679,3.65395,3.32231,tokyo,2021
USDJPY,-1,2021-02-10 16:00:00,2021-02-12 08:00:00,104.638,104.95627,104.95627,104.00146,0.2827,-31.8,-81.88,-82.11,10,stop_loss,35.1728,0.21218,-1.126,2.7111,new_york,2021
USDJPY,1,2021-02-18 08:00:00,2021-02-19 08:00:00,105.87,105.533,105.533,106.54401,0.2643,-33.7,-81.05,-81.28,6,stop_loss,47.28098,0.22467,2.47477,3.1866,tokyo,2021
USDJPY,-1,2021-02-22 16:00:00,2021-02-24 08:00:00,105.352,105.69478,105.69478,104.66644,0.2572,-34.3,-80.23,-80.46,10,stop_loss,24.21463,0.22852,-0.27721,3.02824,new_york,2021
USDJPY,-1,2021-02-24 20:00:00,2021-02-25 16:00:00,105.888,106.25868,106.25868,105.14665,0.2355,-37.1,-79.44,-79.67,5,stop_loss,20.76586,0.24712,1.90304,2.48252,new_york,2021
USDJPY,-1,2021-03-02 12:00:00,2021-03-04 04:00:00,106.889,107.062,107.25478,106.15743,0.2362,-17.3,-37.18,-37.41,10,time_exit,31.14493,0.24386,3.40448,3.80642,london,2021
USDJPY,1,2021-03-12 12:00:00,2021-03-16 04:00:00,109.113,109.175,108.70346,109.93209,0.21,6.2,11.85,11.62,10,time_exit,31.69969,0.27303,3.80125,6.47818,london,2021
USDJPY,-1,2021-03-19 00:00:00,2021-03-22 16:00:00,108.882,108.727,109.28022,108.08556,0.2163,15.5,30.51,30.28,10,time_exit,22.41712,0.26548,0.59343,6.6698,tokyo,2021
USDJPY,-1,2021-03-23 20:00:00,2021-03-25 08:00:00,108.686,109.02891,109.02891,108.00019,0.2521,-34.3,-78.67,-78.89,9,stop_loss,21.8647,0.2286,-0.31862,6.6035,new_york,2021
USDJPY,1,2021-03-25 16:00:00,2021-03-26 12:00:00,109.119,109.72425,108.81637,109.72425,0.2828,60.5,155.76,155.53,5,take_profit,20.91441,0.20175,1.70421,6.76963,new_york,2021
USDJPY,-1,2021-04-14 04:00:00,2021-04-15 20:00:00,108.817,108.752,109.20906,108.03288,0.2227,6.5,13.17,12.95,10,time_exit,28.03339,0.26137,-3.11574,3.26854,tokyo,2021
USDJPY,1,2021-04-19 16:00:00,2021-04-21 08:00:00,108.083,108.211,107.74491,108.75918,0.2586,12.8,30.12,29.89,10,time_exit,35.981,0.22539,-4.56281,1.50372,new_york,2021
USDJPY,-1,2021-04-21 20:00:00,2021-04-23 12:00:00,108.102,107.516,108.46977,107.36646,0.2387,58.6,127.29,127.06,10,time_exit,33.41042,0.24518,-2.54733,0.1169,new_york,2021
USDJPY,-1,2021-04-27 04:00:00,2021-04-27 16:00:00,108.131,108.49352,108.49352,107.40596,0.246,-36.3,-81.15,-81.38,3,stop_loss,27.18271,0.24168,-0.7099,-1.08074,tokyo,2021
USDJPY,-1,2021-04-27 20:00:00,2021-04-28 08:00:00,108.669,109.04955,109.04955,107.90791,0.232,-38.1,-80.34,-80.57,3,stop_loss,24.32426,0.2537,1.39915,-0.95231,new_york,2021
USDJPY,-1,2021-04-29 04:00:00,2021-04-29 08:00:00,108.452,108.82607,108.82607,107.70386,0.2336,-37.4,-79.52,-79.75,1,stop_loss,27.95535,0.24938,0.0466,-0.53206,tokyo,2021
USDJPY,1,2021-05-03 16:00:00,2021-05-05 08:00:00,109.379,109.361,109.00634,110.12433,0.2322,-1.8,-3.8,-4.03,10,time_exit,37.09298,0.24844,2.49055,0.44109,new_york,2021
USDJPY,-1,2021-05-12 04:00:00,2021-05-12 12:00:00,108.775,109.14079,109.14079,108.04341,0.2364,-36.6,-78.69,-78.92,2,stop_loss,24.94169,0.24386,-0.47481,0.52951,tokyo,2021
USDJPY,1,2021-05-12 20:00:00,2021-05-14 12:00:00,109.629,109.19571,109.19571,110.49558,0.1976,-43.3,-77.91,-78.14,10,stop_loss,23.02732,0.28886,2.46619,0.49907,new_york,2021
USDJPY,1,2021-05-14 20:00:00,2021-05-18 08:00:00,109.41,109.04301,109.04301,110.14399,0.2309,-36.7,-77.11,-77.34,9,stop_loss,20.5612,0.24466,1.09734,1.15837,new_york,2021
USDJPY,-1,2021-05-21 04:00:00,2021-05-24 20:00:00,108.831,108.766,109.15531,108.18238,0.2587,6.5,15.3,15.07,10,time_exit,21.34733,0.21621,-1.10514,0.77027,tokyo,2021
USDJPY,1,2021-05-26 16:00:00,2021-05-27 16:00:00,108.914,109.44673,108.64763,109.44673,0.3156,53.3,153.0,152.77,6,take_profit,26.09729,0.17758,-0.11943,0.25466,new_york,2021
USDJPY,-1,2021-06-07 08:00:00,2021-06-09 00:00:00,109.428,109.45,109.74689,108.79023,0.2689,-2.2,-5.38,-5.61,10,time_exit,22.73747,0.21259,-0.83771,1.973,tokyo,2021
USDJPY,1,2021-06-11 08:00:00,2021-06-14 16:00:00,109.403,109.95019,109.12941,109.95019,0.3132,54.7,155.95,155.73,8,take_profit,13.01937,0.1824,-0.6339,1.50506,tokyo,2021
USDJPY,-1,2021-06-16 00:00:00,2021-06-16 20:00:00,110.042,110.27615,110.27615,109.57369,0.3732,-23.4,-79.52,-79.75,5,stop_loss,27.01564,0.1561,2.27448,2.36023,tokyo,2021
USDJPY,1,2021-06-17 00:00:00,2021-06-17 16:00:00,110.71,110.39923,110.39923,111.33153,0.2784,-31.1,-78.73,-78.96,4,stop_loss,25.73703,0.20718,4.39694,1.97522,tokyo,2021
USDJPY,-1,2021-06-17 16:00:00,2021-06-21 04:00:00,110.49,109.84819,110.81091,109.84819,0.2669,64.2,155.88,155.66,9,take_profit,31.20009,0.21394,2.67024,2.26548,new_york,2021
USDJPY,1,2021-06-21 16:00:00,2021-06-23 08:00:00,110.133,110.85908,109.76996,110.85908,0.2406,72.6,158.97,158.75,10,take_profit,19.57239,0.24203,0.50991,2.03252,new_york,2021
USDJPY,1,2021-06-29 00:00:00,2021-06-30 16:00:00,110.621,111.089,110.31249,111.23802,0.2888,46.8,122.99,122.77,10,time_exit,17.47613,0.20567,0.36531,3.34761,tokyo,2021
USDJPY,1,2021-07-06 08:00:00,2021-07-06 16:00:00,110.834,110.55623,110.55623,111.38954,0.3256,-27.8,-82.3,-82.53,2,stop_loss,23.81748,0.18518,-0.35955,3.96573,tokyo,2021
USDJPY,1,2021-07-06 16:00:00,2021-07-07 00:00:00,110.721,110.43788,110.43788,111.28724,0.3163,-28.3,-81.49,-81.72,2,stop_loss,25.24256,0.18875,-0.90773,3.76943,new_york,2021
USDJPY,-1,2021-07-07 00:00:00,2021-07-08 08:00:00,110.596,110.03302,110.87749,110.03302,0.3149,56.3,161.33,161.1,8,take_profit,27.67184,0.18766,-1.34262,3.63557,tokyo,2021
USDJPY,-1,2021-07-14 00:00:00,2021-07-14 16:00:00,110.628,109.97312,110.95544,109.97312,0.2761,65.5,164.54,164.31,4,take_profit,29.84595,0.21829,0.81651,1.12722,tokyo,2021
USDJPY,1,2021-08-03 08:00:00,2021-08-03 16:00:00,109.183,108.88103,108.88103,109.78695,0.3054,-30.2,-83.92,-84.15,2,stop_loss,27.49914,0.20132,-3.03616,-1.17987,tokyo,2021
USDJPY,-1,2021-08-05 04:00:00,2021-08-06 12:00:00,109.685,110.05755,110.05755,108.93991,0.2451,-37.3,-83.09,-83.32,8,stop_loss,31.14141,0.24836,0.40538,-1.44797,tokyo,2021
USDJPY,1,2021-08-10 12:00:00,2021-08-12 04:00:00,110.489,110.418,110.21479,111.03742,0.3296,-7.1,-21.3,-21.52,10,time_exit,19.88831,0.18281,3.36858,-0.50752,london,2021
USDJPY,-1,2021-08-12 16:00:00,2021-08-13 16:00:00,110.462,109.95407,110.71596,109.95407,0.3549,50.8,164.04,163.81,6,take_profit,20.85418,0.16931,1.95455,0.57334,new_york,2021
USDJPY,-1,2021-08-19 12:00:00,2021-08-23 04:00:00,109.605,109.864,109.97656,108.86189,0.2475,-25.9,-58.33,-58.56,10,time_exit,28.65495,0.2477,-0.93826,-0.47183,london,2021
USDJPY,1,2021-08-24 08:00:00,2021-08-24 16:00:00,109.772,109.488,109.488,110.34,0.3215,-28.4,-83.09,-83.32,2,stop_loss,13.12626,0.18933,-0.25558,-0.57986,tokyo,2021
USDJPY,1,2021-08-30 08:00:00,2021-09-01 00:00:00,109.75,110.182,109.4564,110.3372,0.3079,43.2,121.04,120.81,10,time_exit,14.31961,0.19573,-0.69127,-0.21537,tokyo,2021
USDJPY,1,2021-09-14 04:00:00,2021-09-14 16:00:00,110.036,109.81561,109.81561,110.47678,0.4161,-22.0,-83.45,-83.68,3,stop_loss,12.80162,0.14693,0.40443,0.16555,tokyo,2021
USDJPY,-1,2021-09-15 16:00:00,2021-09-16 12:00:00,109.381,109.65546,109.65546,108.83208,0.3308,-27.4,-82.62,-82.85,5,stop_loss,23.9461,0.18297,-2.7416,-0.25422,new_york,2021
USDJPY,-1,2021-09-21 20:00:00,2021-09-22 08:00:00,109.254,109.54426,109.54426,108.67349,0.3097,-29.0,-81.8,-82.03,3,stop_loss,21.32011,0.1935,-2.38103,-0.76282,new_york,2021
USDJPY,-1,2021-09-22 16:00:00,2021-09-22 20:00:00,109.599,109.88833,109.88833,109.02033,0.3075,-28.9,-80.96,-81.19,1,stop_loss,18.93153,0.19289,-0.3238,-0.92452,new_york,2021
USDJPY,1,2021-09-28 04:00:00,2021-09-28 12:00:00,111.034,111.62559,110.73821,111.62559,0.2978,59.2,160.32,160.09,2,take_profit,39.82239,0.1972,4.45899,1.00359,tokyo,2021
USDJPY,-1,2021-10-04 04:00:00,2021-10-05 16:00:00,110.95,111.32693,111.32693,110.19615,0.2384,-37.7,-81.77,-82.0,9,stop_loss,32.38481,0.25128,0.0763,2.61441,tokyo,2021
USDJPY,-1,2021-10-08 04:00:00,2021-10-08 16:00:00,111.718,112.04398,112.04398,111.06604,0.2729,-32.6,-80.95,-81.18,3,stop_loss,16.94574,0.21732,2.29178,3.28242,tokyo,2021
USDJPY,-1,2021-10-08 20:00:00,2021-10-11 04:00:00,112.197,112.58582,112.58582,111.41936,0.2265,-38.9,-80.14,-80.37,2,stop_loss,17.90867,0.25921,3.369,2.93844,new_york,2021
USDJPY,1,2021-10-11 12:00:00,2021-10-12 12:00:00,112.912,113.70389,112.51606,113.70389,0.2202,79.2,158.68,158.45,6,take_profit,21.94203,0.26396,5.33661,3.27384,london,2021
USDJPY,1,2021-10-15 08:00:00,2021-10-19 00:00:00,113.967,114.121,113.59,114.72099,0.2358,15.4,33.05,32.82,10,time_exit,31.24939,0.25133,4.91881,5.9687,tokyo,2021
USDJPY,-1,2021-10-20 00:00:00,2021-10-21 16:00:00,114.366,113.679,114.7431,113.61179,0.2367,68.7,147.98,147.75,10,time_exit,20.87927,0.2514,3.68167,7.05748,tokyo,2021
USDJPY,1,2021-10-21 16:00:00,2021-10-22 16:00:00,113.954,113.52759,113.52759,114.80682,0.2132,-42.6,-82.73,-82.96,6,stop_loss,15.59456,0.28427,0.86114,6.28466,new_york,2021
USDJPY,-1,2021-10-27 04:00:00,2021-10-27 16:00:00,114.168,113.45923,114.52239,113.45923,0.2539,70.9,163.76,163.53,3,take_profit,18.10908,0.23626,1.50122,6.43042,tokyo,2021
USDJPY,1,2021-11-02 00:00:00,2021-11-02 04:00:00,113.994,113.61993,113.61993,114.74215,0.2454,-37.4,-83.54,-83.76,1,stop_loss,17.23244,0.24938,0.55671,4.98542,tokyo,2021
USDJPY,-1,2021-11-02 08:00:00,2021-11-03 16:00:00,113.65,114.0461,114.0461,112.85779,0.2294,-39.6,-82.69,-82.92,8,stop_loss,16.55096,0.26407,-0.78826,4.61743,tokyo,2021
USDJPY,-1,2021-11-05 04:00:00,2021-11-08 20:00:00,113.732,113.227,114.10977,112.97647,0.2381,50.5,109.42,109.19,10,time_exit,16.91797,0.25184,-0.5607,4.13822,tokyo,2021
USDJPY,-1,2021-11-10 00:00:00,2021-11-10 08:00:00,112.841,113.21606,113.21606,112.09088,0.243,-37.5,-82.94,-83.16,2,stop_loss,29.19158,0.25004,-2.7029,2.60656,tokyo,2021
USDJPY,-1,2021-11-10 16:00:00,2021-11-10 20:00:00,113.445,113.8257,113.8257,112.68359,0.237,-38.1,-82.11,-82.33,1,stop_loss,27.61805,0.2538,-0.19206,2.2828,new_york,2021
USDJPY,1,2021-11-16 20:00:00,2021-11-17 16:00:00,114.621,114.2892,114.2892,115.2846,0.2692,-33.2,-81.28,-81.51,5,stop_loss,28.84572,0.2212,3.40473,3.1706,new_york,2021
USDJPY,-1,2021-11-19 04:00:00,2021-11-22 16:00:00,114.32,114.70162,114.70162,113.55676,0.2317,-38.2,-80.46,-80.69,9,stop_loss,22.41366,0.25441,0.90483,2.99333,tokyo,2021
USDJPY,-1,2021-11-26 12:00:00,2021-11-29 08:00:00,113.962,113.02487,114.43056,113.02487,0.1868,93.7,159.3,159.07,5,take_profit,22.55665,0.31238,-2.25951,2.97971,london,2021
USDJPY,-1,2021-11-29 08:00:00,2021-11-29 16:00:00,113.287,113.87577,113.87577,112.10946,0.1517,-58.9,-81.28,-81.51,2,stop_loss,32.38723,0.39251,-2.94429,1.83415,tokyo,2021
USDJPY,1,2021-11-30 08:00:00,2021-12-02 00:00:00,113.081,113.06,112.44301,114.35698,0.1386,-2.1,-2.65,-2.88,10,time_exit,34.55428,0.42533,-2.73916,1.26242,tokyo,2021
USDJPY,1,2021-12-03 00:00:00,2021-12-03 20:00:00,113.139,112.56459,112.56459,114.28783,0.1538,-57.4,-80.39,-80.62,5,stop_loss,21.63333,0.38294,-1.44226,0.29516,tokyo,2021
USDJPY,-1,2021-12-06 08:00:00,2021-12-07 00:00:00,113.039,113.58399,113.58399,111.94903,0.1605,-54.5,-79.6,-79.83,4,stop_loss,18.82714,0.36332,-1.42723,-0.07201,tokyo,2021
USDJPY,1,2021-12-07 16:00:00,2021-12-09 08:00:00,113.765,113.559,113.29725,114.7005,0.1852,-20.6,-34.72,-34.95,10,time_exit,14.63484,0.31183,0.6859,-0.09154,new_york,2021
USDJPY,-1,2021-12-24 04:00:00,2021-12-27 08:00:00,114.353,114.63345,114.63345,113.7921,0.3074,-28.0,-78.45,-78.68,7,stop_loss,18.15217,0.18697,2.31664,1.17439,tokyo,2021
USDJPY,1,2022-01-07 16:00:00,2022-01-10 12:00:00,115.854,115.5206,115.5206,116.5208,0.256,-33.3,-77.67,-77.9,5,stop_loss,19.61344,0.22227,1.85507,4.38712,new_york,2022
USDJPY,1,2022-01-14 16:00:00,2022-01-17 00:00:00,113.573,114.44399,113.13751,114.44399,0.194,87.1,153.76,153.54,2,take_profit,40.24702,0.29033,-4.68814,1.24972,new_york,2022
USDJPY,-1,2022-01-20 08:00:00,2022-01-21 16:00:00,114.472,113.61375,114.90112,113.61375,0.2009,85.8,156.9,156.68,8,take_profit,22.74312,0.28608,-0.68051,0.39345,tokyo,2022
USDJPY,1,2022-01-26 00:00:00,2022-01-26 20:00:00,113.845,114.65539,113.43981,114.65539,0.217,81.0,160.03,159.8,5,take_profit,21.61863,0.27013,-1.24104,-0.82346,tokyo,2022
USDJPY,1,2022-02-04 04:00:00,2022-02-07 20:00:00,114.848,115.098,114.5033,115.53739,0.2601,25.0,59.17,58.95,10,time_exit,20.57777,0.2298,0.57034,0.63041,tokyo,2022
USDJPY,-1,2022-02-18 08:00:00,2022-02-22 00:00:00,115.209,114.718,115.62152,114.38396,0.2189,49.1,97.81,97.58,10,time_exit,21.13199,0.27501,-0.56932,1.41858,tokyo,2022
USDJPY,1,2022-02-28 00:00:00,2022-03-01 08:00:00,115.245,114.80736,114.80736,116.12028,0.2088,-43.8,-83.15,-83.38,8,stop_loss,19.88293,0.29176,1.19418,0.63528,tokyo,2022
USDJPY,-1,2022-03-04 12:00:00,2022-03-04 16:00:00,115.416,114.71512,115.76644,114.71512,0.2582,70.1,164.68,164.45,1,take_profit,14.41367,0.23363,0.48882,0.94009,london,2022
USDJPY,1,2022-03-09 00:00:00,2022-03-10 16:00:00,115.68,116.12,115.31973,116.40055,0.2561,44.0,102.54,102.31,10,time_exit,16.87813,0.24018,1.49016,0.86154,tokyo,2022
USDJPY,1,2022-03-11 00:00:00,2022-03-11 08:00:00,116.135,116.82032,115.79234,116.82032,0.2726,68.5,170.0,169.78,2,take_profit,18.45358,0.22844,2.46805,1.56385,tokyo,2022
USDJPY,1,2022-03-11 08:00:00,2022-03-14 00:00:00,116.692,117.45336,116.31132,117.45336,0.2503,76.1,173.42,173.19,4,take_profit,21.1632,0.25379,4.17306,1.58987,tokyo,2022
USDJPY,-1,2022-03-15 00:00:00,2022-03-16 16:00:00,118.182,118.578,118.5925,117.36101,0.2367,-39.6,-85.3,-85.52,10,time_exit,45.78272,0.27366,6.98736,3.01225,tokyo,2022
USDJPY,-1,2022-03-17 04:00:00,2022-03-18 16:00:00,118.886,119.34538,119.34538,117.96723,0.2095,-45.9,-87.58,-87.81,9,stop_loss,49.55538,0.30626,5.74153,4.31389,tokyo,2022
USDJPY,1,2022-03-21 04:00:00,2022-03-22 00:00:00,119.184,120.04157,118.75522,120.04157,0.2222,85.8,173.4,173.17,5,take_profit,49.26929,0.28586,4.85117,5.75027,tokyo,2022
USDJPY,1,2022-03-22 08:00:00,2022-03-23 00:00:00,120.377,121.288,119.9215,121.288,0.2133,91.1,176.83,176.6,4,take_profit,54.49114,0.30367,7.07906,6.08098,tokyo,2022
USDJPY,-1,2022-03-28 00:00:00,2022-03-28 04:00:00,121.999,122.60538,122.60538,120.78624,0.1634,-60.6,-90.16,-90.39,1,stop_loss,54.65886,0.40425,4.87892,6.818,tokyo,2022
USDJPY,-1,2022-03-28 08:00:00,2022-03-28 12:00:00,123.05,123.71565,123.71565,121.71869,0.1474,-66.6,-89.29,-89.51,1,stop_loss,53.20173,0.44377,6.1568,6.41295,tokyo,2022
USDJPY,1,2022-03-29 12:00:00,2022-03-29 16:00:00,123.724,122.71985,122.71985,125.7323,0.0967,-100.4,-88.36,-88.59,1,stop_loss,57.12168,0.66943,3.81139,4.88814,london,2022
USDJPY,1,2022-04-01 20:00:00,2022-04-05 12:00:00,122.571,122.834,121.66352,124.38596,0.106,26.3,25.37,25.14,10,time_exit,21.66771,0.60499,1.36364,5.06303,new_york,2022
USDJPY,1,2022-04-08 00:00:00,2022-04-11 04:00:00,123.902,124.9942,123.3559,124.9942,0.1766,109.2,175.52,175.29,7,take_profit,28.43312,0.36407,3.19006,8.51548,tokyo,2022
USDJPY,-1,2022-04-22 00:00:00,2022-04-22 16:00:00,128.314,129.10626,129.10626,126.72948,0.1242,-79.2,-89.54,-89.77,4,stop_loss,35.1238,0.52817,2.86415,7.63963,tokyo,2022
USDJPY,-1,2022-04-26 00:00:00,2022-04-27 16:00:00,128.128,128.276,128.96723,126.44953,0.116,-14.8,-15.62,-15.85,10,time_exit,22.53426,0.55949,1.25217,7.09601,tokyo,2022
USDJPY,1,2022-04-29 08:00:00,2022-04-29 16:00:00,130.537,129.62324,129.62324,132.36452,0.1064,-91.4,-88.47,-88.7,2,stop_loss,31.7652,0.60917,3.56519,6.42881,tokyo,2022
USDJPY,-1,2022-04-29 20:00:00,2022-05-03 12:00:00,129.676,129.884,130.65448,127.71904,0.0983,-20.8,-18.61,-18.83,10,time_exit,28.29945,0.65232,1.73484,6.02883,new_york,2022
USDJPY,-1,2022-05-12 16:00:00,2022-05-13 04:00:00,128.116,129.0344,129.0344,126.27921,0.1046,-91.8,-87.42,-87.65,3,stop_loss,21.46428,0.61226,-2.84355,4.88556,new_york,2022
USDJPY,1,2022-05-17 00:00:00,2022-05-18 16:00:00,129.16,128.34841,128.34841,130.78318,0.1171,-81.2,-86.48,-86.71,10,stop_loss,23.11506,0.54106,-0.67057,4.37305,tokyo,2022
USDJPY,1,2022-05-19 12:00:00,2022-05-19 16:00:00,127.855,127.05529,127.05529,129.45443,0.1177,-80.0,-85.65,-85.88,1,stop_loss,20.56396,0.53314,-2.57793,3.4352,london,2022
USDJPY,-1,2022-05-20 04:00:00,2022-05-23 20:00:00,127.768,127.892,128.56953,126.16493,0.1162,-12.4,-13.11,-13.34,10,time_exit,24.93984,0.53436,-2.28219,2.96363,tokyo,2022
USDJPY,1,2022-05-30 16:00:00,2022-06-01 04:00:00,127.73,129.02465,127.08267,129.02465,0.1437,129.5,169.3,169.07,9,take_profit,24.531,0.43155,0.26965,0.55834,new_york,2022
USDJPY,-1,2022-06-03 16:00:00,2022-06-06 16:00:00,130.495,131.07436,131.07436,129.33629,0.1638,-57.9,-86.36,-86.59,6,stop_loss,41.62253,0.38624,4.53265,2.48779,new_york,2022
USDJPY,1,2022-06-07 08:00:00,2022-06-08 12:00:00,132.945,134.23445,132.30027,134.23445,0.1457,128.9,170.96,170.74,7,take_profit,49.12558,0.42982,7.72015,3.49277,tokyo,2022
USDJPY,1,2022-06-08 12:00:00,2022-06-10 04:00:00,133.837,134.205,133.14658,135.21783,0.1388,36.8,46.48,46.25,10,time_exit,56.10146,0.46028,7.3549,4.34507,london,2022
USDJPY,1,2022-06-14 20:00:00,2022-06-15 20:00:00,134.981,134.02211,134.02211,136.89878,0.1004,-95.9,-87.61,-87.84,6,stop_loss,28.06092,0.63926,3.16666,4.95338,new_york,2022
USDJPY,1,2022-06-21 04:00:00,2022-06-22 20:00:00,135.098,136.228,134.12261,137.04878,0.0977,113.0,100.46,100.24,10,time_exit,18.57689,0.65026,1.8357,4.71867,tokyo,2022
USDJPY,1,2022-06-23 08:00:00,2022-06-23 16:00:00,135.436,134.59081,134.59081,137.12638,0.1141,-84.5,-87.76,-87.98,2,stop_loss,21.54175,0.56346,1.18053,5.85451,tokyo,2022
USDJPY,1,2022-06-24 00:00:00,2022-06-27 16:00:00,134.94,135.355,134.08533,136.64934,0.1117,41.5,42.18,41.96,10,time_exit,21.92268,0.56978,0.27512,5.61039,tokyo,2022
USDJPY,1,2022-06-28 12:00:00,2022-06-30 04:00:00,135.681,136.512,134.94223,137.15855,0.1299,83.1,98.23,98.0,10,time_exit,16.73488,0.49252,1.42457,5.8369,london,2022
USDJPY,1,2022-07-01 16:00:00,2022-07-05 08:00:00,135.274,135.844,134.51415,136.79371,0.1277,57.0,66.24,66.01,10,time_exit,17.70822,0.50657,-0.49784,5.40351,new_york,2022
USDJPY,1,2022-07-06 12:00:00,2022-07-08 04:00:00,135.209,135.474,134.47282,136.68136,0.1328,26.5,32.02,31.8,10,time_exit,16.73906,0.49079,-0.70047,4.74927,london,2022
USDJPY,1,2022-07-13 12:00:00,2022-07-14 08:00:00,137.159,138.43589,136.52055,138.43589,0.1536,127.7,178.48,178.25,5,take_profit,23.19623,0.42563,1.97598,5.26658,london,2022
USDJPY,-1,2022-07-15 16:00:00,2022-07-19 08:00:00,138.578,137.72,139.31954,137.09492,0.1349,85.8,105.33,105.1,10,time_exit,45.72679,0.49436,2.77667,5.25573,new_york,2022
USDJPY,1,2022-07-22 08:00:00,2022-07-22 12:00:00,137.872,137.17238,137.17238,139.27124,0.1447,-70.0,-92.12,-92.35,1,stop_loss,19.4257,0.46641,0.16189,4.99846,tokyo,2022
USDJPY,-1,2022-07-25 04:00:00,2022-07-26 20:00:00,136.528,136.932,137.3673,134.84941,0.1194,-40.4,-43.9,-44.12,10,time_exit,24.40878,0.55953,-1.88103,3.67837,tokyo,2022
USDJPY,-1,2022-08-01 00:00:00,2022-08-02 00:00:00,133.237,131.11555,134.29772,131.11555,0.094,212.1,181.47,181.24,6,take_profit,34.91443,0.70715,-3.97323,0.69097,tokyo,2022
USDJPY,-1,2022-08-05 08:00:00,2022-08-05 12:00:00,133.327,134.44878,134.44878,131.08345,0.0907,-112.2,-92.59,-92.82,1,stop_loss,18.52703,0.74785,-0.90715,-1.2043,tokyo,2022
USDJPY,1,2022-08-08 00:00:00,2022-08-09 16:00:00,135.018,135.035,133.84146,137.37107,0.0856,1.7,1.32,1.1,10,time_exit,19.87129,0.78436,1.20992,-1.03219,tokyo,2022
USDJPY,-1,2022-08-11 20:00:00,2022-08-12 12:00:00,132.778,133.84044,133.84044,130.65311,0.0948,-106.2,-91.65,-91.88,4,stop_loss,29.94514,0.7083,-1.73319,-1.03617,new_york,2022
USDJPY,1,2022-08-12 12:00:00,2022-08-16 04:00:00,133.233,133.446,132.27891,135.14118,0.1045,21.3,20.26,20.03,10,time_exit,28.77507,0.63606,-1.0254,-1.24868,london,2022
USDJPY,1,2022-08-17 12:00:00,2022-08-19 04:00:00,134.811,136.27,134.00959,136.41382,0.1246,145.9,165.43,165.2,10,time_exit,19.33176,0.53427,1.83905,-1.29308,london,2022
