symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-09-29 00:00:00,2020-09-30 16:00:00,105.461,105.527,105.15231,106.07839,0.2964,6.6,17.8,17.57,10,time_exit,15.82481,0.2058,1.01406,-1.97247,tokyo,2020
USDJPY,1,2020-10-05 12:00:00,2020-10-07 04:00:00,105.638,105.728,105.34048,106.23305,0.3082,9.0,25.24,25.01,10,time_exit,14.68183,0.19835,1.0181,-1.06326,london,2020
USDJPY,1,2020-10-08 16:00:00,2020-10-09 16:00:00,105.987,105.74235,105.74235,106.47629,0.3759,-24.5,-83.69,-83.91,6,stop_loss,16.67999,0.1631,2.12074,-0.19656,new_york,2020
USDJPY,1,2020-10-12 04:00:00,2020-10-12 12:00:00,105.62,105.38662,105.38662,106.08676,0.3901,-23.3,-82.85,-83.08,2,stop_loss,15.75501,0.15559,-0.48235,0.04896,tokyo,2020
USDJPY,-1,2020-10-13 00:00:00,2020-10-13 16:00:00,105.343,105.5797,105.5797,104.86959,0.3808,-23.7,-82.02,-82.25,4,stop_loss,22.52589,0.1578,-2.05025,-0.18922,tokyo,2020
USDJPY,-1,2020-10-13 16:00:00,2020-10-14 16:00:00,105.53,105.0629,105.76355,105.0629,0.382,46.7,162.37,162.15,6,take_profit,25.47811,0.1557,-0.54081,-0.32691,new_york,2020
USDJPY,1,2020-10-15 16:00:00,2020-10-19 08:00:00,105.223,105.342,104.98634,105.69633,0.3845,11.9,41.64,41.41,10,time_exit,27.85551,0.15778,-1.74491,-0.81405,new_york,2020
USDJPY,1,2020-10-20 12:00:00,2020-10-21 04:00:00,105.533,105.31931,105.31931,105.96038,0.428,-21.4,-83.23,-83.45,4,stop_loss,18.42733,0.14246,0.55777,-0.96976,london,2020
USDJPY,-1,2020-10-23 12:00:00,2020-10-26 04:00:00,104.619,104.91333,104.91333,104.03034,0.3076,-29.4,-82.39,-82.62,4,stop_loss,29.65726,0.19622,-2.69904,-1.66981,london,2020
USDJPY,-1,2020-10-30 12:00:00,2020-10-30 16:00:00,104.389,104.71147,104.71147,103.74406,0.278,-32.2,-81.58,-81.81,1,stop_loss,18.67521,0.21498,-1.49803,-2.45251,london,2020
USDJPY,-1,2020-11-03 08:00:00,2020-11-04 04:00:00,104.716,105.01062,105.01062,104.12676,0.3012,-29.5,-80.75,-80.98,5,stop_loss,11.70793,0.19641,0.04189,-2.41324,tokyo,2020
USDJPY,-1,2020-11-06 00:00:00,2020-11-09 12:00:00,103.451,103.92621,103.92621,102.50059,0.1849,-47.5,-79.96,-80.19,9,stop_loss,20.87508,0.3168,-3.18088,-1.69403,tokyo,2020
USDJPY,-1,2020-11-10 16:00:00,2020-11-12 08:00:00,105.246,105.391,105.83818,104.06163,0.1469,-14.5,-19.38,-19.61,10,time_exit,31.38477,0.39479,2.04667,-1.27041,new_york,2020
USDJPY,-1,2020-11-19 16:00:00,2020-11-23 08:00:00,104.017,103.794,104.36667,103.31766,0.2481,22.3,50.35,50.12,10,time_exit,17.51522,0.23311,-1.7245,-1.72845,new_york,2020
USDJPY,1,2020-11-23 08:00:00,2020-11-23 16:00:00,103.747,104.27644,103.48228,104.27644,0.3298,52.9,158.89,158.67,2,take_profit,13.08288,0.17648,-2.64186,-2.89185,tokyo,2020
USDJPY,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,104.212,104.56771,104.56771,103.50058,0.2503,-35.6,-81.02,-81.25,1,stop_loss,19.79969,0.23714,-0.03359,-1.98592,london,2020
USDJPY,1,2020-12-04 12:00:00,2020-12-08 04:00:00,103.958,104.044,103.64522,104.58357,0.2818,8.6,22.05,21.83,10,time_exit,23.66864,0.20852,-1.2878,-1.43001,london,2020
USDJPY,-1,2020-12-09 08:00:00,2020-12-09 16:00:00,104.154,104.40505,104.40505,103.6519,0.3521,-25.1,-80.44,-80.67,2,stop_loss,10.97866,0.16737,-0.0471,-1.76538,tokyo,2020
USDJPY,-1,2020-12-22 08:00:00,2020-12-24 00:00:00,103.46,103.583,103.81089,102.75821,0.2494,-12.3,-27.92,-28.14,10,time_exit,20.23129,0.23393,-0.6802,-2.19229,tokyo,2020
USDJPY,1,2020-12-24 08:00:00,2020-12-29 00:00:00,103.558,103.751,103.27278,104.12845,0.3057,19.3,53.69,53.46,10,time_exit,19.30748,0.19015,-0.15112,-2.51057,tokyo,2020
USDJPY,-1,2020-12-31 00:00:00,2021-01-04 16:00:00,103.072,103.175,103.34508,102.52584,0.3215,-10.3,-30.13,-30.36,10,time_exit,20.31905,0.18205,-1.75777,-2.34286,tokyo,2020
USDJPY,-1,2021-01-04 16:00:00,2021-01-06 08:00:00,103.028,102.863,103.33334,102.41731,0.2864,16.5,43.0,42.78,10,time_exit,27.1484,0.20356,-1.71673,-2.43526,new_york,2021
USDJPY,1,2021-01-07 16:00:00,2021-01-11 08:00:00,103.624,104.104,103.27385,104.32429,0.2511,48.0,109.68,109.45,10,time_exit,24.58652,0.23343,1.70699,-2.19616,new_york,2021
USDJPY,-1,2021-01-18 08:00:00,2021-01-19 04:00:00,103.729,104.02195,104.02195,103.1431,0.3042,-29.3,-81.1,-81.32,5,stop_loss,13.53994,0.1953,-0.10664,-0.2319,tokyo,2021
USDJPY,1,2021-02-02 12:00:00,2021-02-04 04:00:00,104.924,105.144,104.66107,105.44986,0.3356,22.0,67.19,66.96,10,time_exit,54.2843,0.17529,3.6036,1.99167,london,2021
USDJPY,1,2021-02-11 00:00:00,2021-02-12 08:00:00,104.582,105.18065,104.28268,105.18065,0.2972,59.9,161.91,161.68,8,take_profit,31.55448,0.19955,-1.31131,2.75028,tokyo,2021
USDJPY,-1,2021-02-12 12:00:00,2021-02-15 08:00:00,105.039,105.31068,105.31068,104.49565,0.334,-27.2,-82.57,-82.8,5,stop_loss,23.86584,0.18112,1.16819,2.65874,london,2021
USDJPY,1,2021-02-16 00:00:00,2021-02-16 16:00:00,105.359,105.8784,105.0993,105.8784,0.3459,51.9,163.49,163.26,4,take_profit,39.01124,0.17313,2.47553,2.98164,tokyo,2021
USDJPY,1,2021-02-17 00:00:00,2021-02-18 08:00:00,106.032,105.69539,105.69539,106.70521,0.2722,-33.7,-83.38,-83.61,8,stop_loss,47.86235,0.2244,4.281,2.68106,tokyo,2021
USDJPY,1,2021-02-19 00:00:00,2021-02-19 08:00:00,105.686,105.36467,105.36467,106.32866,0.2823,-32.1,-82.55,-82.78,2,stop_loss,40.6029,0.21422,1.39063,3.38621,tokyo,2021
USDJPY,1,2021-02-23 00:00:00,2021-02-24 08:00:00,105.063,105.75863,104.71519,105.75863,0.2582,69.6,163.45,163.22,8,take_profit,24.35669,0.23188,-1.35055,2.83826,tokyo,2021
USDJPY,-1,2021-03-09 12:00:00,2021-03-11 04:00:00,108.672,108.698,109.07883,107.85834,0.2251,-2.6,-5.33,-5.55,10,time_exit,60.46662,0.27122,4.37969,6.03213,london,2021
USDJPY,1,2021-03-11 12:00:00,2021-03-15 04:00:00,108.471,109.179,108.0408,109.3314,0.2128,70.8,137.1,136.88,10,time_exit,35.98812,0.2868,1.96923,6.09183,london,2021
USDJPY,1,2021-03-16 00:00:00,2021-03-17 16:00:00,109.122,109.244,108.75391,109.85818,0.2527,12.2,28.05,27.83,10,time_exit,36.9307,0.24539,3.00493,7.49334,tokyo,2021
USDJPY,1,2021-03-18 20:00:00,2021-03-19 08:00:00,109.05,108.6493,108.6493,109.8514,0.2329,-40.1,-84.92,-85.15,3,stop_loss,23.45945,0.26713,1.20904,6.67702,new_york,2021
USDJPY,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,109.941,110.23808,110.23808,109.34685,0.311,-29.7,-84.08,-84.3,1,stop_loss,37.2839,0.19805,3.85616,7.29282,tokyo,2021
USDJPY,1,2021-03-31 08:00:00,2021-03-31 16:00:00,110.866,110.51356,110.51356,111.57089,0.2596,-35.2,-83.26,-83.49,2,stop_loss,46.84159,0.23496,6.00301,6.65274,tokyo,2021
USDJPY,-1,2021-03-31 16:00:00,2021-04-02 08:00:00,110.71,110.389,111.0916,109.94681,0.2373,32.1,69.32,69.09,10,time_exit,49.75688,0.2544,4.58092,6.28307,new_york,2021
USDJPY,-1,2021-04-02 20:00:00,2021-04-05 16:00:00,110.696,110.04846,111.01977,110.04846,0.2821,64.8,166.23,166.0,5,take_profit,40.51113,0.21585,3.27354,7.93753,new_york,2021
USDJPY,1,2021-04-07 20:00:00,2021-04-08 12:00:00,109.716,109.33852,109.33852,110.47096,0.2468,-37.7,-84.78,-85.01,4,stop_loss,31.75473,0.25165,-1.28706,5.78907,new_york,2021
USDJPY,1,2021-04-13 20:00:00,2021-04-14 04:00:00,109.187,108.7867,108.7867,109.9876,0.2304,-40.0,-83.93,-84.16,2,stop_loss,26.6938,0.26687,-1.8828,3.43095,new_york,2021
USDJPY,-1,2021-04-16 00:00:00,2021-04-19 08:00:00,108.76,108.10945,109.08527,108.10945,0.2806,65.1,166.12,165.89,8,take_profit,33.12634,0.21685,-2.78222,2.62477,tokyo,2021
USDJPY,1,2021-04-28 20:00:00,2021-04-29 00:00:00,108.85,108.48956,108.48956,109.57088,0.2583,-36.0,-84.72,-84.95,1,stop_loss,30.23316,0.24029,1.73002,-0.58559,new_york,2021
USDJPY,-1,2021-04-29 20:00:00,2021-04-30 16:00:00,108.896,109.30248,109.30248,108.08305,0.2268,-40.6,-83.89,-84.12,5,stop_loss,28.18048,0.27098,1.45789,-0.30847,new_york,2021
USDJPY,1,2021-05-03 16:00:00,2021-05-05 08:00:00,109.379,109.361,109.00634,110.12433,0.2449,-1.8,-4.01,-4.24,10,time_exit,37.09298,0.24844,2.49055,0.44109,new_york,2021
USDJPY,-1,2021-05-06 08:00:00,2021-05-07 12:00:00,109.397,108.76538,109.71281,108.76538,0.2888,63.2,165.99,165.77,7,take_profit,18.94564,0.21054,1.87544,1.24523,tokyo,2021
USDJPY,-1,2021-05-11 12:00:00,2021-05-12 12:00:00,108.825,109.17618,109.17618,108.12264,0.2649,-35.1,-84.65,-84.88,6,stop_loss,21.63688,0.23412,-0.47446,0.72154,london,2021
USDJPY,-1,2021-05-14 12:00:00,2021-05-18 04:00:00,109.28,109.204,109.65558,108.52883,0.2452,7.6,16.96,16.73,10,time_exit,23.59826,0.25039,0.63283,1.09729,london,2021
USDJPY,-1,2021-05-20 20:00:00,2021-05-24 12:00:00,108.791,108.901,109.13804,108.09691,0.2659,-11.0,-26.62,-26.84,10,time_exit,20.60571,0.23136,-1.29871,0.80483,new_york,2021
USDJPY,-1,2021-05-28 12:00:00,2021-05-28 16:00:00,109.846,110.1423,110.1423,109.2534,0.3104,-29.6,-83.69,-83.92,1,stop_loss,29.47404,0.19753,3.54842,0.97614,london,2021
USDJPY,1,2021-06-10 08:00:00,2021-06-10 20:00:00,109.577,109.31512,109.31512,110.10075,0.3477,-26.2,-82.86,-83.09,3,stop_loss,15.62423,0.17458,0.22539,1.75486,tokyo,2021
USDJPY,1,2021-06-14 04:00:00,2021-06-15 20:00:00,109.818,110.064,109.53495,110.3841,0.3185,24.6,71.3,71.07,10,time_exit,15.86095,0.1887,1.43206,1.49767,tokyo,2021
USDJPY,-1,2021-06-16 08:00:00,2021-06-16 20:00:00,110.063,110.28625,110.28625,109.6165,0.4073,-22.3,-82.75,-82.97,3,stop_loss,28.59413,0.14883,2.17745,2.57595,tokyo,2021
USDJPY,-1,2021-06-21 08:00:00,2021-06-21 12:00:00,109.796,110.155,110.155,109.078,0.2507,-35.9,-81.9,-82.13,1,stop_loss,20.27696,0.23933,-0.87906,2.08984,tokyo,2021
USDJPY,1,2021-06-21 12:00:00,2021-06-22 12:00:00,109.932,110.65786,109.56907,110.65786,0.2455,72.6,162.16,161.93,6,take_profit,20.18734,0.24195,-0.28746,2.03789,london,2021
USDJPY,1,2021-06-23 12:00:00,2021-06-25 04:00:00,110.906,110.868,110.58789,111.54222,0.2857,-3.8,-9.88,-10.11,10,time_exit,21.48022,0.21207,3.25635,2.77802,london,2021
USDJPY,-1,2021-07-01 00:00:00,2021-07-01 08:00:00,111.099,111.40396,111.40396,110.48908,0.2977,-30.5,-82.62,-82.84,2,stop_loss,14.1752,0.20331,2.54728,3.18845,tokyo,2021
USDJPY,1,2021-07-01 16:00:00,2021-07-02 20:00:00,111.391,111.08822,111.08822,111.99656,0.2968,-30.3,-81.78,-82.0,7,stop_loss,22.51555,0.20185,3.49237,3.44292,new_york,2021
USDJPY,1,2021-07-05 04:00:00,2021-07-05 12:00:00,111.143,110.81965,110.81965,111.78969,0.2752,-32.3,-80.98,-81.2,2,stop_loss,25.78235,0.21556,1.16829,3.6212,tokyo,2021
USDJPY,-1,2021-07-08 08:00:00,2021-07-08 12:00:00,110.532,109.91429,110.84085,109.91429,0.2852,61.8,160.32,160.09,1,take_profit,32.21872,0.2059,-1.25936,2.78425,tokyo,2021
USDJPY,-1,2021-07-08 12:00:00,2021-07-09 16:00:00,109.852,110.22258,110.22258,109.11084,0.2424,-37.1,-81.74,-81.97,7,stop_loss,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,-1,2021-07-13 04:00:00,2021-07-14 20:00:00,110.384,109.947,110.70821,109.73557,0.2743,43.7,109.08,108.85,10,time_exit,36.03742,0.21614,-0.29973,1.18198,tokyo,2021
USDJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,109.903,110.082,109.59321,110.52258,0.2909,17.9,47.38,47.16,10,time_exit,31.8169,0.20653,-2.37895,0.90094,tokyo,2021
USDJPY,1,2021-07-19 20:00:00,2021-07-21 08:00:00,109.388,110.14484,109.00958,110.14484,0.2395,75.7,164.95,164.72,9,take_profit,27.50764,0.25228,-3.03384,-0.03972,new_york,2021
USDJPY,1,2021-07-22 16:00:00,2021-07-26 08:00:00,110.07,110.224,109.72145,110.7671,0.2653,15.4,37.18,36.95,10,time_exit,20.07164,0.23237,0.02115,-0.27077,new_york,2021
USDJPY,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,109.251,108.768,109.57141,108.61019,0.2898,48.3,127.38,127.15,10,time_exit,22.96979,0.2136,-2.85816,-0.90591,new_york,2021
USDJPY,1,2021-08-18 08:00:00,2021-08-19 04:00:00,109.616,110.19841,109.3248,110.19841,0.3237,58.2,171.56,171.33,5,take_profit,37.71569,0.19414,-1.10296,-0.67557,tokyo,2021
USDJPY,1,2021-08-20 00:00:00,2021-08-23 16:00:00,109.681,109.773,109.33124,110.38053,0.2749,9.2,23.01,22.79,10,time_exit,23.75884,0.23318,-0.26463,-0.52023,tokyo,2021
USDJPY,-1,2021-08-25 16:00:00,2021-08-27 08:00:00,109.986,110.114,110.27959,109.39882,0.3283,-12.8,-38.24,-38.47,10,time_exit,10.90427,0.19573,0.92259,-0.57811,new_york,2021
USDJPY,1,2021-08-27 20:00:00,2021-08-31 12:00:00,109.805,109.713,109.48139,110.45222,0.2966,-9.2,-24.83,-25.06,10,time_exit,14.786,0.21574,-0.44473,-0.14957,new_york,2021
USDJPY,1,2021-09-03 00:00:00,2021-09-03 12:00:00,109.914,109.65332,109.65332,110.43536,0.3671,-26.1,-87.08,-87.31,3,stop_loss,11.02612,0.17379,-0.12084,0.07619,tokyo,2021
USDJPY,-1,2021-09-07 12:00:00,2021-09-07 16:00:00,109.925,110.16308,110.16308,109.44883,0.3979,-23.8,-86.21,-86.44,1,stop_loss,9.90432,0.15872,0.14141,-0.15366,london,2021
USDJPY,-1,2021-09-08 08:00:00,2021-09-09 12:00:00,110.306,109.85797,110.53002,109.85797,0.4187,44.8,170.71,170.48,7,take_profit,16.39793,0.14934,2.29931,0.13954,tokyo,2021
USDJPY,1,2021-09-13 00:00:00,2021-09-14 16:00:00,109.872,109.63874,109.63874,110.33852,0.4101,-23.3,-87.05,-87.28,10,stop_loss,16.11183,0.15551,-0.31021,0.09099,tokyo,2021
USDJPY,-1,2021-09-21 08:00:00,2021-09-22 20:00:00,109.576,109.8512,109.8512,109.0256,0.3441,-27.5,-86.17,-86.4,9,stop_loss,21.52977,0.18347,-1.00184,-0.6416,tokyo,2021
USDJPY,1,2021-09-23 16:00:00,2021-09-24 16:00:00,110.076,110.69132,109.76834,110.69132,0.3047,61.5,170.61,170.39,6,take_profit,19.762,0.20511,1.81487,-0.67045,new_york,2021
USDJPY,-1,2021-09-24 20:00:00,2021-09-27 12:00:00,110.755,111.06106,111.06106,110.14288,0.3124,-30.6,-87.01,-87.24,4,stop_loss,32.61821,0.20404,4.26207,0.01848,new_york,2021
USDJPY,1,2021-09-27 16:00:00,2021-09-28 12:00:00,110.869,111.50326,110.55187,111.50326,0.2985,63.4,172.29,172.06,5,take_profit,37.88436,0.21142,3.89809,0.56905,new_york,2021
USDJPY,1,2021-10-11 12:00:00,2021-10-12 12:00:00,112.912,113.70389,112.51606,113.70389,0.2439,79.2,175.76,175.53,6,take_profit,21.94203,0.26396,5.33661,3.27384,london,2021
USDJPY,1,2021-10-14 12:00:00,2021-10-15 08:00:00,113.423,114.235,113.017,114.235,0.2426,81.2,179.26,179.03,5,take_profit,30.70562,0.27067,3.38303,5.18795,london,2021
USDJPY,1,2021-10-20 08:00:00,2021-10-20 12:00:00,114.533,114.14448,114.14448,115.31003,0.2586,-38.9,-91.43,-91.66,1,stop_loss,21.74365,0.25901,3.83095,6.96195,tokyo,2021
USDJPY,1,2021-10-22 16:00:00,2021-10-26 08:00:00,113.747,113.999,113.32565,114.58969,0.236,25.2,54.12,53.89,10,time_exit,14.55236,0.2809,-0.02999,6.10424,new_york,2021
USDJPY,-1,2021-10-29 20:00:00,2021-11-02 12:00:00,114.089,113.777,114.48952,113.28796,0.2498,31.2,70.92,70.7,10,time_exit,21.58612,0.26701,1.20177,4.738,new_york,2021
USDJPY,-1,2021-11-03 20:00:00,2021-11-05 12:00:00,114.069,113.914,114.42823,113.35055,0.2806,15.5,39.58,39.35,10,time_exit,15.28656,0.23948,0.87529,4.65974,new_york,2021
USDJPY,1,2021-11-05 20:00:00,2021-11-09 04:00:00,113.372,112.96235,112.96235,114.19131,0.2472,-41.0,-92.15,-92.38,8,stop_loss,18.68189,0.2731,-1.74389,3.58814,new_york,2021
USDJPY,-1,2021-11-10 12:00:00,2021-11-10 16:00:00,113.215,113.58437,113.58437,112.47625,0.2714,-36.9,-91.23,-91.45,1,stop_loss,29.53515,0.24625,-1.12787,2.38256,london,2021
USDJPY,-1,2021-11-12 08:00:00,2021-11-16 00:00:00,114.205,114.29,114.58071,113.45358,0.2641,-8.5,-20.43,-20.66,10,time_exit,27.93185,0.25047,2.1134,2.62408,tokyo,2021
USDJPY,1,2021-11-17 04:00:00,2021-11-17 16:00:00,114.8,114.4568,114.4568,115.4864,0.2885,-34.3,-90.1,-90.33,3,stop_loss,33.4626,0.2288,3.75758,3.23949,tokyo,2021
USDJPY,1,2021-11-23 12:00:00,2021-11-25 04:00:00,114.765,115.384,114.31246,115.67007,0.2166,61.9,122.01,121.78,10,time_exit,21.33273,0.30169,1.76314,2.53998,london,2021
USDJPY,1,2021-11-30 12:00:00,2021-12-02 04:00:00,112.848,113.115,112.19601,114.15198,0.1524,26.7,37.03,36.8,10,time_exit,35.56242,0.43466,-3.08805,1.12895,london,2021
USDJPY,-1,2021-12-14 08:00:00,2021-12-15 20:00:00,113.592,113.94529,113.94529,112.88542,0.2824,-35.3,-90.79,-91.02,9,stop_loss,7.14399,0.23553,0.16688,-0.0915,tokyo,2021
USDJPY,-1,2021-12-16 20:00:00,2021-12-20 12:00:00,113.638,113.529,113.9737,112.96659,0.2942,10.9,29.18,28.95,10,time_exit,20.03484,0.2238,-0.27905,0.3756,new_york,2021
USDJPY,1,2021-12-20 20:00:00,2021-12-22 08:00:00,113.521,114.22426,113.16937,114.22426,0.2817,70.3,180.28,180.05,9,take_profit,19.22089,0.23442,-0.52618,0.15337,new_york,2021
USDJPY,-1,2021-12-29 04:00:00,2021-12-29 12:00:00,114.804,115.02836,115.02836,114.35528,0.4504,-22.4,-91.96,-92.19,2,stop_loss,30.83248,0.14957,3.2754,3.01738,tokyo,2021
USDJPY,-1,2022-01-06 00:00:00,2022-01-07 16:00:00,116.074,115.624,116.4245,115.373,0.2854,45.0,116.87,116.64,10,time_exit,31.77337,0.23367,3.69058,3.93845,tokyo,2022
USDJPY,1,2022-01-11 12:00:00,2022-01-12 16:00:00,115.377,115.01924,115.01924,116.09251,0.2832,-35.8,-92.2,-92.43,7,stop_loss,19.74745,0.2385,-0.25378,3.64728,london,2022
USDJPY,1,2022-01-13 16:00:00,2022-01-14 00:00:00,114.279,113.87471,113.87471,115.08759,0.2481,-40.4,-91.28,-91.51,2,stop_loss,26.97324,0.26953,-3.5058,2.26147,new_york,2022
USDJPY,1,2022-01-19 08:00:00,2022-01-21 00:00:00,114.255,113.82067,113.82067,115.12365,0.2286,-43.4,-90.35,-90.58,10,stop_loss,22.76203,0.28955,-1.68631,0.61492,tokyo,2022
USDJPY,1,2022-02-04 20:00:00,2022-02-08 12:00:00,115.249,115.425,114.86362,116.01976,0.2551,17.6,40.86,40.63,10,time_exit,22.83951,0.25692,1.83259,0.71768,new_york,2022
USDJPY,1,2022-02-10 04:00:00,2022-02-10 12:00:00,115.503,116.12734,115.19083,116.12734,0.3163,62.4,179.71,179.48,2,take_profit,30.75447,0.20811,1.88329,1.8187,tokyo,2022
USDJPY,-1,2022-02-14 16:00:00,2022-02-16 08:00:00,115.505,115.657,115.97883,114.55735,0.2126,-15.2,-29.41,-29.63,10,time_exit,38.02226,0.31588,0.3703,1.61812,new_york,2022
USDJPY,-1,2022-02-21 00:00:00,2022-02-22 16:00:00,115.002,114.926,115.38407,114.23786,0.2628,7.6,18.18,17.95,10,time_exit,21.66865,0.25471,-1.11475,1.35129,tokyo,2022
USDJPY,-1,2022-02-23 00:00:00,2022-02-24 16:00:00,115.048,115.4142,115.4142,114.31561,0.2747,-36.6,-91.54,-91.77,10,stop_loss,25.96055,0.24413,-0.33277,0.77131,tokyo,2022
USDJPY,-1,2022-02-24 16:00:00,2022-02-24 20:00:00,114.905,115.30767,115.30767,114.09965,0.2473,-40.3,-90.62,-90.85,1,stop_loss,19.31921,0.26845,-0.67679,0.44458,new_york,2022
USDJPY,-1,2022-03-07 12:00:00,2022-03-07 16:00:00,115.071,115.44084,115.44084,114.33133,0.2666,-37.0,-89.72,-89.95,1,stop_loss,17.94828,0.24656,-0.66265,0.64239,london,2022
USDJPY,-1,2022-03-08 00:00:00,2022-03-08 12:00:00,115.272,115.64203,115.64203,114.53194,0.2637,-37.0,-88.8,-89.02,3,stop_loss,15.51303,0.24669,0.18918,0.65585,tokyo,2022
USDJPY,-1,2022-03-08 12:00:00,2022-03-10 00:00:00,115.596,115.96009,115.96009,114.86782,0.2654,-36.4,-87.93,-88.16,9,stop_loss,15.64151,0.24273,1.31445,0.7432,london,2022
USDJPY,-1,2022-03-11 04:00:00,2022-03-11 08:00:00,116.292,116.64254,116.64254,115.59092,0.2729,-35.1,-87.05,-87.28,1,stop_loss,19.31797,0.23369,2.98809,1.6045,tokyo,2022
USDJPY,1,2022-03-17 08:00:00,2022-03-21 00:00:00,118.75,119.182,118.28925,119.6715,0.2055,43.2,80.79,80.56,10,time_exit,50.07289,0.30717,5.07464,4.41289,tokyo,2022
USDJPY,-1,2022-03-24 16:00:00,2022-03-24 20:00:00,121.657,122.16766,122.16766,120.63568,0.1872,-51.1,-86.99,-87.22,1,stop_loss,66.59352,0.34044,6.52349,7.19848,new_york,2022
USDJPY,-1,2022-04-08 04:00:00,2022-04-08 12:00:00,123.799,124.36031,124.36031,122.67639,0.1686,-56.1,-86.12,-86.35,2,stop_loss,29.47479,0.3742,2.54544,8.27987,tokyo,2022
USDJPY,-1,2022-04-11 16:00:00,2022-04-13 08:00:00,125.562,126.16326,126.16326,124.35947,0.1558,-60.1,-85.25,-85.47,10,stop_loss,39.50484,0.40084,5.38702,8.0543,new_york,2022
USDJPY,-1,2022-04-19 16:00:00,2022-04-20 00:00:00,128.46,129.08434,129.08434,127.21131,0.1485,-62.4,-84.37,-84.6,2,stop_loss,46.30682,0.41623,6.50104,9.01193,new_york,2022
USDJPY,-1,2022-04-22 20:00:00,2022-04-26 12:00:00,128.89,127.2408,129.7146,127.2408,0.1113,164.9,167.04,166.81,10,take_profit,29.17933,0.54973,3.13617,7.37171,new_york,2022
USDJPY,1,2022-04-26 16:00:00,2022-04-28 04:00:00,127.217,129.01826,126.31637,129.01826,0.104,180.1,170.47,170.24,9,take_profit,23.08089,0.60042,-0.42404,6.39938,new_york,2022
USDJPY,1,2022-05-02 00:00:00,2022-05-03 16:00:00,129.739,130.17,128.76559,131.68582,0.0981,43.1,38.48,38.25,10,time_exit,26.56093,0.64894,1.93163,6.05877,tokyo,2022
USDJPY,-1,2022-05-05 04:00:00,2022-05-05 12:00:00,129.097,129.8498,129.8498,127.59141,0.1274,-75.3,-87.27,-87.5,2,stop_loss,17.87039,0.50186,-0.42191,7.4255,tokyo,2022
USDJPY,-1,2022-05-05 12:00:00,2022-05-05 16:00:00,129.7,130.46522,130.46522,128.16956,0.1241,-76.5,-86.42,-86.64,1,stop_loss,20.65319,0.51015,0.73685,7.17984,london,2022
USDJPY,-1,2022-05-09 12:00:00,2022-05-11 04:00:00,131.194,130.342,131.89803,129.78593,0.1335,85.2,103.51,103.28,10,time_exit,13.38931,0.46936,2.95416,7.65608,london,2022
USDJPY,-1,2022-05-11 16:00:00,2022-05-12 08:00:00,130.75,129.1934,131.5283,129.1934,0.1222,155.7,173.1,172.87,4,take_profit,14.57268,0.51887,1.43215,6.34854,new_york,2022
USDJPY,-1,2022-05-16 08:00:00,2022-05-18 00:00:00,129.015,129.237,129.87,127.30501,0.1135,-22.2,-22.93,-23.16,10,time_exit,24.60608,0.57,-0.97009,4.39064,tokyo,2022
USDJPY,1,2022-05-19 08:00:00,2022-05-19 12:00:00,128.834,128.09727,128.09727,130.30746,0.1314,-73.7,-88.09,-88.32,1,stop_loss,20.03411,0.49115,-0.91927,3.85245,tokyo,2022
USDJPY,-1,2022-05-19 20:00:00,2022-05-23 12:00:00,127.602,127.824,128.45558,125.89485,0.1123,-22.2,-22.69,-22.91,10,time_exit,23.42992,0.56905,-2.61248,2.97113,new_york,2022
USDJPY,1,2022-05-31 08:00:00,2022-06-01 08:00:00,128.007,129.28354,127.36873,129.28354,0.1497,127.7,173.9,173.67,6,take_profit,24.97192,0.42551,0.8368,0.60397,tokyo,2022
USDJPY,-1,2022-06-09 00:00:00,2022-06-10 16:00:00,134.254,134.311,134.99178,132.77843,0.1321,-5.7,-6.85,-7.08,10,time_exit,59.71457,0.49186,6.87483,4.58247,tokyo,2022
USDJPY,-1,2022-06-10 20:00:00,2022-06-13 04:00:00,134.311,135.17135,135.17135,132.59029,0.1132,-86.0,-88.63,-88.85,2,stop_loss,44.87016,0.57357,4.00339,4.92199,new_york,2022
USDJPY,-1,2022-06-14 08:00:00,2022-06-15 00:00:00,134.601,135.54597,135.54597,132.71105,0.102,-94.5,-87.71,-87.94,4,stop_loss,30.72319,0.62998,2.93979,4.92688,tokyo,2022
USDJPY,1,2022-06-15 04:00:00,2022-06-15 20:00:00,135.021,134.04584,134.04584,136.97132,0.0979,-97.5,-86.88,-87.1,4,stop_loss,29.01136,0.65011,2.90569,4.97441,tokyo,2022
USDJPY,-1,2022-06-22 08:00:00,2022-06-23 16:00:00,136.217,134.47899,137.08601,134.47899,0.1087,173.8,171.92,171.69,8,take_profit,23.45927,0.57934,3.08284,5.60485,tokyo,2022
