symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-21 12:00:00,2020-10-21 16:00:00,104.945,104.68475,104.68475,105.4655,0.3994,-26.0,-94.59,-94.82,1,stop_loss,20.31928,0.1735,-2.83227,-0.81318,london,2020
USDJPY,-1,2020-10-22 08:00:00,2020-10-26 00:00:00,104.709,104.674,104.99088,104.14524,0.365,3.5,11.63,11.4,10,time_exit,28.31423,0.18792,-3.07528,-1.29894,tokyo,2020
USDJPY,1,2020-10-30 00:00:00,2020-10-30 08:00:00,104.594,104.2757,104.2757,105.2306,0.3237,-31.8,-93.76,-93.99,2,stop_loss,18.79886,0.2122,-0.64338,-2.43281,tokyo,2020
USDJPY,1,2020-11-04 08:00:00,2020-11-04 12:00:00,104.944,104.55312,104.55312,105.72576,0.2609,-39.1,-92.8,-93.03,1,stop_loss,14.53369,0.26059,0.94962,-1.74369,tokyo,2020
USDJPY,1,2020-11-10 04:00:00,2020-11-11 20:00:00,104.938,105.432,104.31685,106.18031,0.1626,49.4,73.1,72.87,10,time_exit,30.33358,0.4141,1.43614,-1.42233,tokyo,2020
USDJPY,-1,2020-11-13 08:00:00,2020-11-17 00:00:00,104.884,104.542,105.28106,104.08987,0.2563,34.2,79.77,79.54,10,time_exit,26.42557,0.26471,0.27058,-0.65059,tokyo,2020
USDJPY,-1,2020-11-17 16:00:00,2020-11-19 08:00:00,104.144,104.056,104.52703,103.37794,0.268,8.8,21.46,21.23,10,time_exit,15.96935,0.25535,-2.18309,-0.89805,new_york,2020
USDJPY,1,2020-11-20 12:00:00,2020-11-23 16:00:00,103.8,104.43828,103.48086,104.43828,0.3224,63.8,187.26,187.04,7,take_profit,13.47632,0.21276,-2.38629,-2.18381,london,2020
USDJPY,1,2020-11-30 08:00:00,2020-12-01 04:00:00,103.856,104.41357,103.57721,104.41357,0.3764,55.8,190.98,190.75,5,take_profit,17.81809,0.18586,-1.91557,-2.08743,tokyo,2020
USDJPY,-1,2020-12-11 04:00:00,2020-12-14 20:00:00,103.992,104.035,104.28138,103.41324,0.3699,-4.3,-14.47,-14.7,10,time_exit,19.20631,0.19292,-1.06093,-1.24471,tokyo,2020
USDJPY,-1,2020-12-15 04:00:00,2020-12-16 04:00:00,104.085,103.45306,104.40097,103.45306,0.3382,63.2,194.49,194.26,6,take_profit,18.83429,0.21065,-0.09488,-1.31828,tokyo,2020
USDJPY,1,2020-12-17 12:00:00,2020-12-21 04:00:00,103.072,103.465,102.7271,103.76179,0.316,39.3,113.01,112.78,10,time_exit,26.17364,0.22993,-3.41946,-1.81266,london,2020
USDJPY,1,2020-12-21 08:00:00,2020-12-23 00:00:00,103.465,103.566,103.11252,104.16996,0.3128,10.1,28.75,28.52,10,time_exit,19.94509,0.23499,-0.83291,-2.17952,tokyo,2020
USDJPY,-1,2020-12-24 08:00:00,2020-12-28 16:00:00,103.558,103.84322,103.84322,102.98755,0.3876,-28.5,-100.6,-100.83,8,stop_loss,19.30748,0.19015,-0.15112,-2.51057,tokyo,2020
USDJPY,-1,2021-01-21 00:00:00,2021-01-22 12:00:00,103.54,103.78727,103.78727,103.04546,0.4426,-24.7,-99.59,-99.82,9,stop_loss,12.06432,0.16485,-1.4004,-0.17372,tokyo,2021
USDJPY,-1,2021-02-01 08:00:00,2021-02-01 12:00:00,104.659,104.93981,104.93981,104.09737,0.3858,-28.1,-98.59,-98.81,1,stop_loss,47.46668,0.18721,3.06144,1.14449,tokyo,2021
USDJPY,-1,2021-02-01 12:00:00,2021-02-02 16:00:00,104.875,105.16276,105.16276,104.29949,0.3728,-28.8,-97.62,-97.85,7,stop_loss,48.81519,0.19184,3.94722,1.226,london,2021
USDJPY,-1,2021-02-04 12:00:00,2021-02-04 16:00:00,105.233,105.45374,105.45374,104.79153,0.4811,-22.1,-96.64,-96.87,1,stop_loss,56.67372,0.14716,4.40321,3.5026,london,2021
USDJPY,1,2021-02-10 16:00:00,2021-02-12 08:00:00,104.638,105.039,104.31973,105.27454,0.3303,40.1,120.53,120.3,10,time_exit,35.1728,0.21218,-1.126,2.7111,new_york,2021
USDJPY,1,2021-02-18 00:00:00,2021-02-19 08:00:00,105.862,105.51372,105.51372,106.55855,0.3056,-34.8,-96.85,-97.08,8,stop_loss,49.61391,0.23218,2.55019,3.0083,tokyo,2021
USDJPY,-1,2021-02-24 12:00:00,2021-02-25 00:00:00,105.774,106.1289,106.1289,105.06421,0.2969,-35.5,-95.89,-96.11,3,stop_loss,18.4603,0.2366,1.69072,2.5053,london,2021
USDJPY,-1,2021-03-04 12:00:00,2021-03-04 16:00:00,107.34,107.64554,107.64554,106.72892,0.3414,-30.6,-94.92,-95.15,1,stop_loss,31.33302,0.20369,4.61339,5.22876,london,2021
USDJPY,1,2021-03-04 20:00:00,2021-03-05 08:00:00,107.791,108.45252,107.46024,108.45252,0.3122,66.2,187.94,187.71,3,take_profit,35.84259,0.22051,5.87477,5.05552,new_york,2021
USDJPY,1,2021-03-05 08:00:00,2021-03-08 16:00:00,108.11,108.77405,107.77797,108.77405,0.3173,66.4,191.74,191.51,8,take_profit,43.25789,0.22135,6.53176,5.45024,tokyo,2021
USDJPY,-1,2021-03-08 16:00:00,2021-03-09 00:00:00,108.692,109.05719,109.05719,107.96162,0.2942,-36.5,-97.77,-98.0,2,stop_loss,56.48607,0.24346,6.31206,6.02668,new_york,2021
USDJPY,-1,2021-03-15 12:00:00,2021-03-17 04:00:00,109.058,109.117,109.45276,108.26847,0.2694,-5.9,-14.46,-14.69,10,time_exit,34.73953,0.26318,2.92308,6.91959,london,2021
USDJPY,1,2021-03-18 04:00:00,2021-03-19 20:00:00,108.958,108.885,108.60388,109.66625,0.2999,-7.3,-19.92,-20.15,10,time_exit,27.87411,0.23608,1.20978,7.68303,tokyo,2021
USDJPY,1,2021-03-23 04:00:00,2021-03-23 12:00:00,108.84,108.49173,108.49173,109.53655,0.3043,-34.8,-96.44,-96.67,2,stop_loss,17.44588,0.23218,0.29258,6.81083,tokyo,2021
USDJPY,-1,2021-03-23 20:00:00,2021-03-25 08:00:00,108.686,109.02891,109.02891,108.00019,0.306,-34.3,-95.49,-95.71,9,stop_loss,21.8647,0.2286,-0.31862,6.6035,new_york,2021
USDJPY,-1,2021-03-26 16:00:00,2021-03-30 08:00:00,109.797,110.11465,110.11465,109.1617,0.327,-31.8,-94.52,-94.75,10,stop_loss,27.95139,0.21177,4.21334,6.51814,new_york,2021
USDJPY,-1,2021-03-31 12:00:00,2021-04-02 04:00:00,110.516,110.602,110.88945,109.7691,0.2754,-8.6,-21.55,-21.78,10,time_exit,48.35322,0.24897,4.08866,6.34064,london,2021
USDJPY,1,2021-04-06 00:00:00,2021-04-06 16:00:00,110.172,109.84743,109.84743,110.82113,0.3161,-32.5,-93.36,-93.59,4,stop_loss,31.87833,0.21638,0.36009,7.759,tokyo,2021
USDJPY,-1,2021-04-14 20:00:00,2021-04-16 12:00:00,108.953,108.851,109.32231,108.21439,0.275,10.2,25.53,25.3,10,time_exit,29.3812,0.2462,-2.35531,3.03692,new_york,2021
USDJPY,-1,2021-04-22 12:00:00,2021-04-26 04:00:00,108.039,107.717,108.38372,107.34957,0.2954,32.2,86.56,86.33,10,time_exit,32.93684,0.22981,-2.53802,-0.21372,london,2021
USDJPY,-1,2021-04-28 16:00:00,2021-04-30 08:00:00,108.96,108.906,109.31736,108.24528,0.2876,5.4,14.13,13.91,10,time_exit,30.04599,0.23824,2.27788,-0.65026,new_york,2021
USDJPY,1,2021-05-05 04:00:00,2021-05-06 20:00:00,109.332,109.085,108.96971,110.05659,0.2841,-24.7,-63.86,-64.08,10,time_exit,25.66917,0.24153,1.78013,0.83951,tokyo,2021
USDJPY,-1,2021-05-14 12:00:00,2021-05-18 04:00:00,109.28,109.204,109.65558,108.52883,0.2722,7.6,18.83,18.6,10,time_exit,23.59826,0.25039,0.63283,1.09729,london,2021
USDJPY,1,2021-05-24 00:00:00,2021-05-25 08:00:00,108.893,108.5753,108.5753,109.52841,0.3224,-31.8,-93.21,-93.44,8,stop_loss,21.4095,0.2118,-0.27917,0.59432,tokyo,2021
USDJPY,1,2021-05-26 12:00:00,2021-05-27 16:00:00,108.863,109.41733,108.58584,109.41733,0.3659,55.4,184.57,184.35,7,take_profit,26.81266,0.18478,-0.40629,0.25073,london,2021
USDJPY,1,2021-05-31 00:00:00,2021-05-31 16:00:00,109.792,109.46213,109.46213,110.45173,0.3136,-33.0,-94.14,-94.36,4,stop_loss,34.14509,0.21991,2.79888,1.1508,tokyo,2021
USDJPY,1,2021-06-01 12:00:00,2021-06-03 04:00:00,109.577,109.716,109.26944,110.19213,0.333,13.9,42.12,41.89,10,time_exit,27.13714,0.20504,1.16344,1.48824,london,2021
USDJPY,-1,2021-06-04 16:00:00,2021-06-08 08:00:00,109.759,109.486,110.06686,109.14329,0.3341,27.3,83.0,82.77,10,time_exit,24.26102,0.20524,0.65936,2.19275,new_york,2021
USDJPY,-1,2021-06-10 08:00:00,2021-06-11 16:00:00,109.577,109.83888,109.83888,109.05325,0.3963,-26.2,-94.44,-94.67,8,stop_loss,15.62423,0.17458,0.22539,1.75486,tokyo,2021
USDJPY,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,110.063,109.888,110.33518,109.51864,0.3774,17.5,60.1,59.87,10,time_exit,20.55813,0.18145,2.60379,1.71182,tokyo,2021
USDJPY,-1,2021-06-16 16:00:00,2021-06-16 20:00:00,109.869,110.10385,110.10385,109.3993,0.4402,-23.5,-94.08,-94.3,1,stop_loss,25.60506,0.15657,0.75033,2.45995,new_york,2021
USDJPY,1,2021-06-17 12:00:00,2021-06-17 16:00:00,110.648,110.33899,110.33899,111.26603,0.3312,-30.9,-93.13,-93.36,1,stop_loss,30.79854,0.20601,3.65314,2.29099,london,2021
USDJPY,-1,2021-06-24 08:00:00,2021-06-28 00:00:00,110.966,110.701,111.28032,110.33736,0.3224,26.5,77.75,77.52,10,time_exit,30.42335,0.20955,2.9519,3.13888,tokyo,2021
USDJPY,-1,2021-07-06 00:00:00,2021-07-07 16:00:00,110.952,110.672,111.24262,110.37076,0.3516,28.0,89.59,89.36,10,time_exit,23.50624,0.19375,0.40287,3.88402,tokyo,2021
USDJPY,1,2021-07-08 12:00:00,2021-07-12 04:00:00,109.852,110.18,109.48142,110.59316,0.2784,32.8,83.1,82.87,10,time_exit,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,-1,2021-07-13 12:00:00,2021-07-14 00:00:00,110.349,110.65275,110.65275,109.7415,0.3426,-30.4,-94.7,-94.93,3,stop_loss,32.7788,0.2025,-0.47376,1.21879,london,2021
USDJPY,-1,2021-07-15 12:00:00,2021-07-15 16:00:00,109.75,110.05299,110.05299,109.14401,0.34,-30.3,-93.75,-93.97,1,stop_loss,34.97562,0.202,-2.97537,0.73994,london,2021
USDJPY,1,2021-07-21 00:00:00,2021-07-22 16:00:00,109.806,110.126,109.41605,110.58589,0.2616,32.0,76.18,75.95,10,time_exit,28.39024,0.25996,-0.64006,-0.38964,tokyo,2021
USDJPY,1,2021-07-22 16:00:00,2021-07-26 08:00:00,110.07,110.224,109.72145,110.7671,0.295,15.4,41.34,41.11,10,time_exit,20.07164,0.23237,0.02115,-0.27077,new_york,2021
USDJPY,-1,2021-07-27 04:00:00,2021-07-27 16:00:00,110.222,109.6556,110.5052,109.6556,0.3647,56.6,187.97,187.75,3,take_profit,17.02384,0.1888,0.16874,0.17329,tokyo,2021
USDJPY,1,2021-07-28 08:00:00,2021-07-29 20:00:00,109.771,109.46362,109.46362,110.38577,0.3427,-30.7,-95.86,-96.09,9,stop_loss,23.69655,0.20492,-1.68083,-0.11382,tokyo,2021
USDJPY,-1,2021-08-04 12:00:00,2021-08-04 16:00:00,109.192,109.47786,109.47786,108.62027,0.3648,-28.6,-94.9,-95.13,1,stop_loss,36.70647,0.19058,-2.24742,-1.8218,london,2021
USDJPY,-1,2021-08-10 04:00:00,2021-08-11 00:00:00,110.328,110.61693,110.61693,109.75014,0.3573,-28.9,-93.94,-94.17,5,stop_loss,18.92599,0.19262,2.59285,-0.66707,tokyo,2021
USDJPY,-1,2021-08-20 04:00:00,2021-08-23 20:00:00,109.845,109.691,110.19432,109.14637,0.2926,15.4,41.0,40.78,10,time_exit,22.76646,0.23288,0.07548,-0.51342,tokyo,2021
USDJPY,-1,2021-08-31 16:00:00,2021-08-31 20:00:00,109.712,109.97159,109.97159,109.19282,0.3955,-26.0,-93.43,-93.65,1,stop_loss,10.82612,0.17306,-0.9757,-0.24022,new_york,2021
USDJPY,1,2021-09-01 04:00:00,2021-09-01 16:00:00,110.181,109.89389,109.89389,110.75523,0.354,-28.7,-92.49,-92.72,3,stop_loss,9.9953,0.19141,1.46802,-0.13653,tokyo,2021
USDJPY,1,2021-09-03 16:00:00,2021-09-07 08:00:00,109.855,109.925,109.57697,110.41105,0.3619,7.0,23.05,22.83,10,time_exit,11.7765,0.18535,-0.51392,0.05763,new_york,2021
USDJPY,-1,2021-09-07 12:00:00,2021-09-07 16:00:00,109.925,110.16308,110.16308,109.44883,0.4236,-23.8,-91.78,-92.0,1,stop_loss,9.90432,0.15872,0.14141,-0.15366,london,2021
USDJPY,1,2021-09-08 08:00:00,2021-09-09 08:00:00,110.306,110.08198,110.08198,110.75403,0.4457,-22.4,-90.86,-91.09,6,stop_loss,16.39793,0.14934,2.29931,0.13954,tokyo,2021
USDJPY,1,2021-09-09 20:00:00,2021-09-13 12:00:00,109.702,110.064,109.45977,110.18645,0.4081,36.2,134.44,134.21,10,time_exit,21.82518,0.16148,-1.81884,0.2577,new_york,2021
USDJPY,-1,2021-09-13 16:00:00,2021-09-14 16:00:00,110.064,109.59994,110.29603,109.59994,0.4324,46.4,182.6,182.37,6,take_profit,14.62194,0.15469,0.59557,0.13881,new_york,2021
USDJPY,1,2021-09-17 12:00:00,2021-09-20 08:00:00,109.977,109.71119,109.71119,110.50862,0.385,-26.6,-93.13,-93.35,5,stop_loss,24.75996,0.17721,1.04565,-0.58644,london,2021
USDJPY,1,2021-09-28 16:00:00,2021-09-29 08:00:00,111.561,111.2296,111.2296,112.22381,0.3057,-33.1,-92.19,-92.42,4,stop_loss,44.05151,0.22094,5.74065,1.31774,new_york,2021
USDJPY,-1,2021-09-30 04:00:00,2021-10-01 04:00:00,111.885,111.13533,112.25983,111.13533,0.2676,75.0,182.56,182.33,6,take_profit,48.0028,0.24989,4.72735,2.25742,tokyo,2021
USDJPY,-1,2021-10-01 16:00:00,2021-10-05 08:00:00,110.991,111.168,111.39278,110.18745,0.2546,-17.7,-41.01,-41.24,10,time_exit,34.20407,0.26785,0.25669,2.50025,new_york,2021
USDJPY,1,2021-10-13 00:00:00,2021-10-14 16:00:00,113.577,113.639,113.14673,114.43755,0.2367,6.2,13.35,13.13,10,time_exit,34.69391,0.28685,5.27587,4.23085,tokyo,2021
USDJPY,1,2021-10-15 20:00:00,2021-10-19 12:00:00,114.28,114.276,113.87251,115.09498,0.2503,-0.4,-0.91,-1.14,10,time_exit,34.39931,0.27166,5.0318,5.85449,new_york,2021
USDJPY,-1,2021-10-29 16:00:00,2021-11-01 04:00:00,113.878,114.26617,114.26617,113.10165,0.2627,-38.8,-92.8,-93.02,3,stop_loss,23.16824,0.25878,0.47138,4.89966,new_york,2021
USDJPY,1,2021-11-03 00:00:00,2021-11-04 16:00:00,113.959,113.56512,113.56512,114.74677,0.2563,-39.4,-91.87,-92.09,10,stop_loss,16.76898,0.26259,0.43777,4.43391,tokyo,2021
USDJPY,1,2021-11-05 00:00:00,2021-11-05 20:00:00,113.746,113.35694,113.35694,114.52411,0.2569,-38.9,-90.95,-91.18,5,stop_loss,16.19298,0.25937,-0.48568,4.07527,tokyo,2021
USDJPY,-1,2021-11-15 08:00:00,2021-11-15 20:00:00,113.824,114.17829,114.17829,113.11542,0.2792,-35.4,-90.02,-90.24,3,stop_loss,20.78519,0.23619,0.41766,2.76658,tokyo,2021
USDJPY,1,2021-11-16 00:00:00,2021-11-16 20:00:00,114.119,114.77869,113.78916,114.77869,0.2969,66.0,178.23,178.01,5,take_profit,21.83928,0.2199,1.71565,2.98414,tokyo,2021
USDJPY,1,2021-11-18 04:00:00,2021-11-19 12:00:00,114.051,113.65677,113.65677,114.83946,0.2534,-39.4,-90.91,-91.14,8,stop_loss,31.01753,0.26282,0.023,2.94159,tokyo,2021
USDJPY,1,2021-11-22 04:00:00,2021-11-23 04:00:00,114.163,115.00931,113.73984,115.00931,0.2337,84.6,179.98,179.76,6,take_profit,21.91691,0.2821,0.28377,2.52172,tokyo,2021
USDJPY,1,2021-11-24 00:00:00,2021-11-25 16:00:00,115.125,115.348,114.68442,116.00617,0.229,22.3,46.47,46.24,10,time_exit,20.29643,0.29372,2.75028,2.76107,tokyo,2021
USDJPY,-1,2021-12-01 12:00:00,2021-12-03 08:00:00,113.466,113.317,114.12787,112.14225,0.1532,14.9,20.77,20.54,10,time_exit,28.65835,0.44125,-1.19463,0.72073,london,2021
USDJPY,-1,2021-12-03 16:00:00,2021-12-07 08:00:00,113.419,113.658,113.96638,112.32424,0.1856,-23.9,-40.37,-40.59,10,time_exit,18.91959,0.36492,-0.69179,0.15537,new_york,2021
USDJPY,1,2021-12-08 16:00:00,2021-12-09 08:00:00,113.872,113.40455,113.40455,114.8069,0.2164,-46.7,-92.05,-92.28,4,stop_loss,11.5065,0.31163,0.98489,-0.05573,new_york,2021
USDJPY,-1,2021-12-13 08:00:00,2021-12-15 00:00:00,113.5,113.731,113.88119,112.73762,0.2627,-23.1,-55.22,-55.45,10,time_exit,8.22275,0.25413,-0.15708,-0.12856,tokyo,2021
USDJPY,1,2021-12-17 20:00:00,2021-12-21 12:00:00,113.642,113.764,113.26648,114.39305,0.2651,12.2,29.43,29.2,10,time_exit,17.78356,0.25035,-0.13163,0.24431,new_york,2021
USDJPY,1,2021-12-22 08:00:00,2021-12-24 00:00:00,114.125,114.351,113.79834,114.77832,0.3057,22.6,62.87,62.64,10,time_exit,15.71063,0.21777,1.84182,0.41496,tokyo,2021
USDJPY,1,2021-12-30 12:00:00,2022-01-03 04:00:00,115.168,115.308,114.93628,115.63144,0.4339,14.0,55.28,55.05,10,time_exit,26.43188,0.15448,4.31518,3.60439,london,2021
USDJPY,1,2022-01-03 08:00:00,2022-01-03 12:00:00,115.31,115.09919,115.09919,115.73163,0.4798,-21.1,-92.05,-92.27,1,stop_loss,23.31921,0.14054,4.148,4.68153,tokyo,2022
USDJPY,-1,2022-01-04 00:00:00,2022-01-04 04:00:00,115.319,115.54772,115.54772,114.86155,0.4378,-22.9,-91.12,-91.35,1,stop_loss,21.10642,0.15248,3.44925,4.51754,tokyo,2022
USDJPY,-1,2022-01-05 12:00:00,2022-01-07 04:00:00,115.858,115.912,116.18799,115.19801,0.3004,-5.4,-14.76,-14.99,10,time_exit,33.99624,0.22,3.22499,3.99152,london,2022
USDJPY,-1,2022-01-07 08:00:00,2022-01-10 12:00:00,115.913,115.24334,116.24783,115.24334,0.2956,67.0,180.14,179.91,7,take_profit,22.26991,0.22322,2.26423,4.3409,tokyo,2022
USDJPY,-1,2022-01-11 08:00:00,2022-01-11 12:00:00,115.273,115.62458,115.62458,114.56983,0.2871,-35.2,-91.85,-92.08,1,stop_loss,19.21749,0.23439,-0.71675,3.75656,tokyo,2022
USDJPY,-1,2022-01-13 08:00:00,2022-01-14 04:00:00,114.559,113.77792,114.94954,113.77792,0.2559,78.1,181.89,181.66,5,take_profit,23.20414,0.26036,-2.81617,2.58728,tokyo,2022
USDJPY,-1,2022-01-14 04:00:00,2022-01-14 20:00:00,113.839,114.25487,114.25487,113.00726,0.2451,-41.6,-92.76,-92.98,4,stop_loss,33.66393,0.27725,-4.50627,1.76945,tokyo,2022
USDJPY,-1,2022-01-19 08:00:00,2022-01-21 00:00:00,114.255,113.807,114.68933,113.38635,0.2323,44.8,94.7,94.48,10,time_exit,22.76203,0.28955,-1.68631,0.61492,tokyo,2022
USDJPY,-1,2022-01-25 00:00:00,2022-01-26 12:00:00,113.873,114.30415,114.30415,113.0107,0.2365,-43.1,-92.79,-93.02,9,stop_loss,29.4461,0.28743,-1.05178,-0.59326,tokyo,2022
USDJPY,-1,2022-01-31 12:00:00,2022-02-01 12:00:00,115.428,114.63851,115.82275,114.63851,0.2557,78.9,183.71,183.48,6,take_profit,39.42121,0.26316,2.78597,0.63454,london,2022
USDJPY,-1,2022-02-03 20:00:00,2022-02-04 12:00:00,114.852,115.20595,115.20595,114.1441,0.2908,-35.4,-93.67,-93.89,4,stop_loss,21.92845,0.23597,0.64693,0.57316,new_york,2022
USDJPY,-1,2022-02-08 12:00:00,2022-02-10 04:00:00,115.38,115.615,115.72728,114.68543,0.2934,-23.5,-62.74,-62.97,10,time_exit,25.18498,0.23152,1.94245,1.19301,london,2022
USDJPY,1,2022-02-21 12:00:00,2022-02-23 04:00:00,114.864,115.05,114.49613,115.59973,0.2751,18.6,46.56,46.34,10,time_exit,24.417,0.24524,-1.70269,1.23419,london,2022
USDJPY,-1,2022-02-28 20:00:00,2022-03-02 12:00:00,115.113,115.397,115.57277,114.19346,0.2213,-28.4,-57.19,-57.42,10,time_exit,16.54253,0.30651,-0.3745,0.66532,new_york,2022
USDJPY,1,2022-03-07 12:00:00,2022-03-09 00:00:00,115.071,115.81067,114.70116,115.81067,0.2733,74.0,183.96,183.73,9,take_profit,17.94828,0.24656,-0.66265,0.64239,london,2022
USDJPY,-1,2022-03-09 12:00:00,2022-03-11 00:00:00,115.857,116.20858,116.20858,115.15384,0.2933,-35.2,-93.84,-94.07,9,stop_loss,18.87099,0.23439,2.0381,1.04329,london,2022
USDJPY,-1,2022-03-14 20:00:00,2022-03-15 04:00:00,117.973,118.37896,118.37896,117.16109,0.2515,-40.6,-92.91,-93.14,2,stop_loss,43.39134,0.27064,6.54836,2.85916,new_york,2022
USDJPY,-1,2022-03-16 00:00:00,2022-03-16 20:00:00,118.296,118.74815,118.74815,117.3917,0.2235,-45.2,-91.96,-92.19,5,stop_loss,48.91276,0.30143,5.33803,3.54331,tokyo,2022
USDJPY,1,2022-03-22 16:00:00,2022-03-24 08:00:00,120.549,121.517,120.065,121.517,0.2067,96.8,182.08,181.85,10,take_profit,57.90202,0.32267,6.6524,6.0127,new_york,2022
USDJPY,1,2022-03-30 20:00:00,2022-04-01 12:00:00,121.896,122.798,120.8328,124.0224,0.096,90.2,78.8,78.57,10,time_exit,36.52466,0.7088,0.60978,4.55218,new_york,2022
USDJPY,-1,2022-04-05 04:00:00,2022-04-05 16:00:00,122.563,123.2844,123.2844,121.1202,0.1426,-72.1,-93.61,-93.84,3,stop_loss,18.34046,0.48093,1.20463,6.23693,tokyo,2022
USDJPY,1,2022-04-07 12:00:00,2022-04-11 04:00:00,123.74,124.92976,123.14512,124.92976,0.1713,119.0,185.46,185.24,10,take_profit,26.83093,0.39659,2.71528,7.77414,london,2022
USDJPY,1,2022-04-21 16:00:00,2022-04-25 08:00:00,128.128,128.123,127.34739,129.68923,0.1331,-0.5,-0.61,-0.83,10,time_exit,37.09063,0.52041,2.66996,7.71425,new_york,2022
USDJPY,-1,2022-04-25 08:00:00,2022-04-27 00:00:00,128.523,127.547,129.34134,126.88631,0.127,97.6,112.8,112.57,10,time_exit,27.58494,0.54556,2.18785,7.42981,tokyo,2022
USDJPY,1,2022-04-28 20:00:00,2022-04-29 08:00:00,130.964,129.97264,129.97264,132.94672,0.1061,-99.1,-95.72,-95.94,3,stop_loss,28.14882,0.66091,4.36936,5.77114,new_york,2022
USDJPY,1,2022-05-03 00:00:00,2022-05-04 16:00:00,130.086,130.005,129.22722,131.80356,0.1212,-8.1,-8.93,-9.16,10,time_exit,22.17622,0.57252,2.18982,6.89151,tokyo,2022
USDJPY,1,2022-05-04 20:00:00,2022-05-05 00:00:00,130.005,129.3973,129.3973,131.2204,0.1711,-60.8,-94.62,-94.85,1,stop_loss,13.47593,0.40513,1.66795,9.42076,new_york,2022
USDJPY,-1,2022-05-05 04:00:00,2022-05-05 12:00:00,129.097,129.8498,129.8498,127.59141,0.1367,-75.3,-93.65,-93.87,2,stop_loss,17.87039,0.50186,-0.42191,7.4255,tokyo,2022
USDJPY,-1,2022-05-06 00:00:00,2022-05-09 04:00:00,130.2,130.98568,130.98568,128.62864,0.1297,-78.6,-92.73,-92.96,7,stop_loss,17.87946,0.52379,1.46399,6.92187,tokyo,2022
USDJPY,1,2022-05-12 08:00:00,2022-05-12 12:00:00,129.785,128.99008,128.99008,131.37483,0.1269,-79.5,-91.8,-92.02,1,stop_loss,16.20127,0.52994,-0.37798,5.94057,tokyo,2022
USDJPY,1,2022-05-12 12:00:00,2022-05-12 16:00:00,128.55,127.66261,127.66261,130.32477,0.1126,-88.7,-90.93,-91.15,1,stop_loss,18.71689,0.59159,-2.32942,5.19763,london,2022
USDJPY,-1,2022-05-12 16:00:00,2022-05-13 04:00:00,128.116,129.0344,129.0344,126.27921,0.1077,-91.8,-90.01,-90.24,3,stop_loss,21.46428,0.61226,-2.84355,4.88556,new_york,2022
USDJPY,1,2022-05-18 04:00:00,2022-05-18 16:00:00,129.246,128.51476,128.51476,130.70848,0.1339,-73.1,-89.1,-89.33,3,stop_loss,17.27912,0.48749,-0.49007,4.46767,tokyo,2022
USDJPY,1,2022-05-20 08:00:00,2022-05-24 00:00:00,127.765,127.808,126.947,129.40099,0.1185,4.3,4.64,4.41,10,time_exit,24.7983,0.54533,-2.15913,2.80933,tokyo,2022
USDJPY,1,2022-05-24 20:00:00,2022-05-26 12:00:00,126.568,127.179,125.78578,128.13244,0.1239,61.1,68.89,68.66,10,time_exit,24.69101,0.52148,-3.37905,1.71118,new_york,2022
USDJPY,1,2022-05-27 00:00:00,2022-05-30 16:00:00,127.104,127.544,126.3819,128.5482,0.1353,44.0,54.17,53.95,10,time_exit,25.54492,0.4814,-1.59733,0.9293,tokyo,2022
USDJPY,1,2022-05-31 08:00:00,2022-06-01 08:00:00,128.007,129.28354,127.36873,129.28354,0.154,127.7,178.89,178.67,6,take_profit,24.97192,0.42551,0.8368,0.60397,tokyo,2022
USDJPY,-1,2022-06-10 12:00:00,2022-06-13 00:00:00,133.859,134.68498,134.68498,132.20704,0.1214,-82.6,-91.25,-91.48,3,stop_loss,49.1986,0.55065,3.67018,4.9871,london,2022
USDJPY,-1,2022-06-13 00:00:00,2022-06-13 04:00:00,134.319,135.14608,135.14608,132.66484,0.12,-82.7,-90.32,-90.54,1,stop_loss,43.21971,0.55139,4.06038,5.19274,tokyo,2022
USDJPY,1,2022-06-14 00:00:00,2022-06-15 16:00:00,134.416,134.48,133.48675,136.2745,0.1057,6.4,6.16,5.93,10,time_exit,33.65977,0.6195,2.90247,4.94498,tokyo,2022
USDJPY,-1,2022-06-15 20:00:00,2022-06-16 12:00:00,134.479,132.6653,135.38585,132.6653,0.1084,181.4,178.91,178.68,4,take_profit,26.08877,0.60457,1.84923,5.41858,new_york,2022
USDJPY,1,2022-06-22 20:00:00,2022-06-23 04:00:00,136.236,135.37841,135.37841,137.95117,0.1169,-85.8,-91.23,-91.46,2,stop_loss,23.55395,0.57172,2.81694,5.75387,new_york,2022
USDJPY,-1,2022-06-28 20:00:00,2022-06-29 16:00:00,136.199,136.92847,136.92847,134.74006,0.1361,-72.9,-90.35,-90.57,5,stop_loss,16.73212,0.48631,2.30941,5.94166,new_york,2022
USDJPY,1,2022-07-05 00:00:00,2022-07-06 16:00:00,135.593,135.747,134.93796,136.90308,0.15,15.4,21.02,20.79,10,time_exit,21.18839,0.43669,0.44817,5.70958,tokyo,2022
