symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-07-27 20:00:00,2020-07-29 12:00:00,135.559,136.326,134.88934,136.89831,0.1945,76.7,135.76,135.44,10,time_exit,23.89864,0.44644,0.1861,1.80215,new_york,2020
GBPJPY,-1,2020-07-30 16:00:00,2020-07-31 12:00:00,136.896,137.47703,137.47703,135.73393,0.2267,-58.1,-119.87,-120.18,5,stop_loss,15.68781,0.38736,2.83731,2.33454,new_york,2020
GBPJPY,1,2020-08-06 00:00:00,2020-08-07 16:00:00,138.48,138.273,137.83215,139.7757,0.2013,-20.7,-37.92,-38.24,10,time_exit,27.29291,0.4319,2.50466,4.04112,,2020
GBPJPY,1,2020-08-10 12:00:00,2020-08-12 04:00:00,138.555,139.028,137.97817,139.70866,0.2253,47.3,96.98,96.66,10,time_exit,20.82844,0.38455,1.72055,4.79117,london,2020
GBPJPY,-1,2020-08-12 08:00:00,2020-08-12 16:00:00,139.028,139.56114,139.56114,137.96172,0.2458,-53.3,-119.25,-119.57,2,stop_loss,23.87531,0.35543,2.20313,5.34946,london,2020
GBPJPY,-1,2020-08-17 00:00:00,2020-08-18 16:00:00,139.582,139.412,140.14978,138.44643,0.2285,17.0,35.35,35.03,10,time_exit,40.29163,0.37852,1.55506,5.42292,,2020
GBPJPY,1,2020-08-20 20:00:00,2020-08-21 12:00:00,139.591,138.95242,138.95242,140.86816,0.2037,-63.9,-118.37,-118.69,4,stop_loss,20.50581,0.42572,1.2504,4.11654,new_york,2020
GBPJPY,-1,2020-08-24 08:00:00,2020-08-25 08:00:00,138.534,139.16331,139.16331,137.27537,0.2047,-62.9,-117.23,-117.55,6,stop_loss,22.3665,0.41954,-1.19035,3.76591,london,2020
GBPJPY,1,2020-08-25 12:00:00,2020-08-27 04:00:00,139.376,139.955,138.74304,140.64192,0.2014,57.9,106.12,105.8,10,time_exit,18.99681,0.42197,0.97187,3.37722,london,2020
GBPJPY,-1,2020-09-02 04:00:00,2020-09-03 20:00:00,141.897,141.021,142.61904,140.45293,0.1782,87.6,142.05,141.74,10,time_exit,44.79105,0.48136,2.93254,4.17046,,2020
GBPJPY,-1,2020-09-11 16:00:00,2020-09-15 08:00:00,135.99,136.268,137.02042,133.92916,0.1264,-27.8,-31.98,-32.3,10,time_exit,45.4505,0.68695,-3.94761,0.02015,new_york,2020
GBPJPY,1,2020-09-15 12:00:00,2020-09-17 04:00:00,136.271,135.801,135.44897,137.91505,0.158,-47.0,-67.58,-67.9,10,time_exit,37.76837,0.54802,-2.66542,-1.23374,london,2020
GBPJPY,1,2020-09-17 04:00:00,2020-09-17 12:00:00,135.883,135.13602,135.13602,137.37697,0.1729,-74.7,-117.53,-117.85,2,stop_loss,25.92322,0.49799,-2.52041,-2.07101,,2020
GBPJPY,-1,2020-09-17 16:00:00,2020-09-17 20:00:00,134.65,135.47549,135.47549,132.99901,0.1549,-82.5,-116.36,-116.68,1,stop_loss,25.98634,0.55033,-4.15872,-2.08567,new_york,2020
GBPJPY,1,2020-09-22 16:00:00,2020-09-24 08:00:00,133.815,134.175,132.90346,135.63809,0.1388,36.0,45.47,45.15,10,time_exit,44.22838,0.6077,-3.22139,-2.91192,new_york,2020
GBPJPY,1,2020-10-02 12:00:00,2020-10-06 04:00:00,136.193,137.19,135.25075,138.07749,0.1348,99.7,122.3,121.98,10,time_exit,22.86811,0.62816,1.06331,-1.80169,london,2020
GBPJPY,-1,2020-10-12 16:00:00,2020-10-14 04:00:00,137.432,136.25119,138.0224,136.25119,0.2175,118.1,233.71,233.39,9,take_profit,10.54723,0.3936,1.80546,-0.0861,new_york,2020
GBPJPY,-1,2020-10-16 04:00:00,2020-10-19 08:00:00,135.914,136.61318,136.61318,134.51565,0.1873,-69.9,-119.17,-119.49,7,stop_loss,17.96706,0.46612,-1.67599,-0.12885,,2020
GBPJPY,1,2020-10-20 12:00:00,2020-10-22 04:00:00,136.814,137.493,136.0836,138.2748,0.1775,67.9,109.68,109.36,10,time_exit,17.88828,0.48693,0.44139,-0.23343,london,2020
GBPJPY,-1,2020-10-22 20:00:00,2020-10-26 12:00:00,137.263,136.763,137.88005,136.02889,0.212,50.0,96.46,96.14,10,time_exit,16.23691,0.41137,1.12259,0.11001,new_york,2020
GBPJPY,-1,2020-10-27 20:00:00,2020-10-28 12:00:00,136.499,135.40548,137.04576,135.40548,0.2412,109.4,240.02,239.7,4,take_profit,14.13765,0.36451,-0.57532,-0.08661,new_york,2020
GBPJPY,1,2020-10-30 12:00:00,2020-11-03 04:00:00,134.956,135.328,134.28821,136.29159,0.2015,37.2,68.21,67.89,10,time_exit,39.91888,0.4452,-2.51974,-1.04494,london,2020
GBPJPY,-1,2020-11-04 00:00:00,2020-11-05 16:00:00,136.372,135.874,137.04968,135.01665,0.1996,49.8,90.45,90.14,10,time_exit,29.82978,0.45178,1.38258,-1.17322,,2020
GBPJPY,1,2020-11-11 20:00:00,2020-11-12 12:00:00,139.368,138.50008,138.50008,141.10383,0.157,-86.8,-124.0,-124.32,4,stop_loss,46.14445,0.57861,3.52302,1.10361,new_york,2020
GBPJPY,1,2020-11-17 16:00:00,2020-11-19 00:00:00,138.141,137.41689,137.41689,139.58922,0.1863,-72.4,-122.76,-123.08,8,stop_loss,24.79793,0.48274,0.64399,1.7157,new_york,2020
GBPJPY,1,2020-11-19 20:00:00,2020-11-23 08:00:00,137.416,138.64871,136.79965,138.64871,0.2167,123.3,243.09,242.77,9,take_profit,15.98841,0.4109,-0.90505,1.69399,new_york,2020
GBPJPY,1,2020-11-25 08:00:00,2020-11-27 00:00:00,139.427,138.972,138.85623,140.56855,0.2387,-45.5,-98.83,-99.15,10,time_exit,41.73106,0.38052,2.73756,2.58917,london,2020
GBPJPY,1,2020-11-30 04:00:00,2020-12-01 08:00:00,138.56,139.72773,137.97614,139.72773,0.2314,116.8,245.89,245.57,7,take_profit,26.41447,0.38924,-0.45731,2.73296,,2020
GBPJPY,-1,2020-12-08 00:00:00,2020-12-09 08:00:00,139.175,140.0911,140.0911,137.3428,0.1504,-91.6,-125.38,-125.7,8,stop_loss,18.45852,0.61073,-0.25672,1.84604,,2020
GBPJPY,1,2020-12-09 16:00:00,2020-12-09 20:00:00,140.185,139.36,139.36,141.83499,0.1654,-82.5,-124.17,-124.49,1,stop_loss,14.83019,0.55,1.53452,1.84004,new_york,2020
GBPJPY,1,2020-12-17 00:00:00,2020-12-18 16:00:00,139.769,139.567,138.96831,141.37038,0.1687,-20.2,-31.01,-31.33,10,time_exit,16.86842,0.53379,1.19185,1.10511,,2020
GBPJPY,1,2020-12-22 04:00:00,2020-12-23 20:00:00,138.679,139.751,137.66353,140.70994,0.1327,107.2,129.45,129.13,10,time_exit,21.82801,0.67698,-0.61138,0.71188,,2020
GBPJPY,1,2020-12-24 00:00:00,2020-12-28 16:00:00,139.682,139.697,138.76831,141.50938,0.149,1.5,2.03,1.72,10,time_exit,16.64597,0.60913,1.17748,0.64646,,2020
GBPJPY,-1,2020-12-29 16:00:00,2020-12-31 00:00:00,140.027,140.7895,140.7895,138.502,0.1786,-76.2,-123.93,-124.24,8,stop_loss,24.50006,0.50833,0.94205,1.34586,new_york,2020
GBPJPY,1,2021-01-04 08:00:00,2021-01-04 12:00:00,140.946,140.28763,140.28763,142.26274,0.2048,-65.8,-122.7,-123.02,1,stop_loss,30.72378,0.43891,2.11794,2.07763,london,2021
GBPJPY,-1,2021-01-06 12:00:00,2021-01-07 12:00:00,140.35,140.95712,140.95712,139.13576,0.2198,-60.7,-121.43,-121.75,6,stop_loss,24.38891,0.40475,0.85256,1.95821,london,2021
GBPJPY,1,2021-01-15 00:00:00,2021-01-15 08:00:00,142.063,141.5608,141.5608,143.0674,0.2631,-50.2,-120.24,-120.56,2,stop_loss,33.8,0.3348,2.87042,3.73125,,2021
GBPJPY,1,2021-01-18 12:00:00,2021-01-19 04:00:00,140.446,141.48752,139.92524,141.48752,0.2512,104.2,238.08,237.76,4,take_profit,28.72793,0.34717,-1.98284,3.31373,london,2021
GBPJPY,1,2021-01-19 16:00:00,2021-01-21 08:00:00,141.492,142.037,140.99475,142.48649,0.2683,54.5,133.06,132.74,10,time_exit,24.03426,0.3315,1.04898,3.26579,new_york,2021
GBPJPY,1,2021-01-22 00:00:00,2021-01-22 08:00:00,142.131,141.59995,141.59995,143.19311,0.254,-53.1,-122.75,-123.07,2,stop_loss,23.70343,0.35404,2.03542,3.19081,,2021
GBPJPY,-1,2021-01-25 00:00:00,2021-01-26 16:00:00,141.918,142.40447,142.40447,140.94506,0.2744,-48.6,-121.47,-121.79,10,stop_loss,19.9626,0.32431,1.41576,3.51444,,2021
GBPJPY,1,2021-02-04 04:00:00,2021-02-04 12:00:00,143.283,144.17702,142.83599,144.17702,0.2957,89.4,240.57,240.25,2,take_profit,15.28558,0.29801,1.08239,5.25981,,2021
GBPJPY,1,2021-02-09 20:00:00,2021-02-11 12:00:00,144.274,144.849,143.81393,145.19414,0.293,57.5,153.31,152.99,10,time_exit,21.13656,0.30671,1.53803,5.94251,new_york,2021
GBPJPY,-1,2021-02-11 12:00:00,2021-02-12 16:00:00,144.801,145.23834,145.23834,143.92632,0.3121,-43.7,-124.21,-124.53,7,stop_loss,19.14194,0.29156,2.36932,6.40996,london,2021
GBPJPY,-1,2021-02-15 12:00:00,2021-02-16 00:00:00,146.455,146.93599,146.93599,145.49301,0.2809,-48.1,-122.95,-123.27,3,stop_loss,27.42689,0.32066,5.9126,6.17129,london,2021
GBPJPY,-1,2021-02-19 08:00:00,2021-02-19 16:00:00,147.522,148.04661,148.04661,146.47279,0.255,-52.5,-121.73,-122.05,2,stop_loss,38.39551,0.34974,4.10932,7.3994,london,2021
GBPJPY,1,2021-02-19 20:00:00,2021-02-23 12:00:00,147.852,148.318,147.29404,148.96792,0.2373,46.6,100.63,100.31,10,time_exit,39.74288,0.37197,4.24922,7.12233,new_york,2021
GBPJPY,-1,2021-02-26 08:00:00,2021-02-26 16:00:00,148.14,149.0029,149.0029,146.41421,0.1547,-86.3,-121.48,-121.79,2,stop_loss,36.53055,0.57526,0.16725,5.54139,london,2021
GBPJPY,1,2021-03-04 16:00:00,2021-03-08 08:00:00,150.066,150.157,149.30504,151.58792,0.1737,9.1,14.38,14.07,10,time_exit,18.62041,0.50731,2.70622,5.70877,new_york,2021
GBPJPY,-1,2021-03-08 16:00:00,2021-03-10 08:00:00,150.531,151.152,151.34515,148.9027,0.1626,-62.1,-91.89,-92.21,10,time_exit,27.27578,0.54277,2.45372,5.38907,new_york,2021
GBPJPY,1,2021-03-10 12:00:00,2021-03-12 04:00:00,151.152,151.975,150.47236,152.51128,0.1932,82.3,144.69,144.37,10,time_exit,41.18426,0.45309,2.99396,6.71574,london,2021
GBPJPY,1,2021-03-12 16:00:00,2021-03-16 08:00:00,151.464,150.934,150.83323,152.72554,0.2107,-53.0,-101.62,-101.94,10,time_exit,53.86749,0.42051,2.31314,7.52297,new_york,2021
GBPJPY,1,2021-03-17 04:00:00,2021-03-18 20:00:00,151.608,151.683,151.02916,152.76569,0.2277,7.5,15.54,15.22,10,time_exit,31.31908,0.3859,1.58753,7.9478,,2021
GBPJPY,-1,2021-03-19 16:00:00,2021-03-23 08:00:00,151.238,150.197,151.90651,149.90097,0.1974,104.1,187.0,186.68,10,time_exit,18.40443,0.44568,-0.24741,6.46645,new_york,2021
GBPJPY,1,2021-03-23 16:00:00,2021-03-24 00:00:00,149.74,149.03127,149.03127,151.15746,0.1891,-70.9,-121.96,-122.28,2,stop_loss,33.63946,0.47249,-2.7761,4.96311,new_york,2021
GBPJPY,1,2021-03-26 16:00:00,2021-03-30 08:00:00,151.158,151.841,150.45739,152.55923,0.1894,68.3,117.72,117.4,10,time_exit,32.85448,0.46708,1.71807,3.21062,new_york,2021
GBPJPY,1,2021-04-08 04:00:00,2021-04-08 08:00:00,150.827,150.18882,150.18882,152.10336,0.2099,-63.8,-121.9,-122.22,1,stop_loss,38.8596,0.42545,-2.65361,4.14727,,2021
GBPJPY,1,2021-04-12 12:00:00,2021-04-14 00:00:00,150.42,149.66573,149.66573,151.92853,0.1758,-75.4,-120.67,-120.98,9,stop_loss,44.90435,0.50284,-1.65645,2.07911,london,2021
GBPJPY,1,2021-04-16 08:00:00,2021-04-19 12:00:00,149.781,150.88846,149.22727,150.88846,0.2371,110.7,238.95,238.63,7,take_profit,35.27556,0.36915,-2.00658,0.92696,london,2021
GBPJPY,-1,2021-04-19 12:00:00,2021-04-19 16:00:00,149.983,150.59829,150.59829,148.75242,0.2176,-61.5,-121.84,-122.16,1,stop_loss,27.50967,0.41019,-1.14905,0.65608,london,2021
GBPJPY,-1,2021-04-21 04:00:00,2021-04-22 20:00:00,150.633,149.428,151.2804,149.33819,0.2048,120.5,224.57,224.25,10,time_exit,19.70759,0.4316,-0.07051,0.90747,,2021
GBPJPY,1,2021-04-26 08:00:00,2021-04-27 16:00:00,149.751,151.00178,149.12561,151.00178,0.2159,125.1,245.74,245.42,8,take_profit,23.91896,0.41693,-1.22319,0.10236,london,2021
GBPJPY,-1,2021-05-03 20:00:00,2021-05-05 12:00:00,151.767,152.024,152.34491,150.61119,0.2383,-25.7,-55.73,-56.05,10,time_exit,30.42317,0.38527,1.88195,1.42629,new_york,2021
GBPJPY,-1,2021-05-14 04:00:00,2021-05-17 20:00:00,153.916,154.448,154.50904,152.72992,0.2312,-53.2,-111.93,-112.25,10,time_exit,26.46111,0.39536,2.46138,3.81744,,2021
GBPJPY,1,2021-05-20 04:00:00,2021-05-20 08:00:00,154.199,153.67392,153.67392,155.24915,0.2588,-52.5,-123.66,-123.98,1,stop_loss,20.90524,0.35005,1.13096,5.01458,,2021
GBPJPY,1,2021-06-04 04:00:00,2021-06-07 00:00:00,155.467,155.0284,155.0284,156.3442,0.3067,-43.9,-122.41,-122.73,5,stop_loss,13.78095,0.2924,1.23495,5.67836,,2021
GBPJPY,1,2021-06-08 12:00:00,2021-06-10 04:00:00,154.836,154.584,154.38585,155.7363,0.2958,-25.2,-67.83,-68.15,10,time_exit,18.29544,0.3001,-0.79356,4.72585,london,2021
GBPJPY,1,2021-06-10 16:00:00,2021-06-14 00:00:00,155.133,154.61113,154.61113,156.17673,0.2538,-52.2,-120.53,-120.85,8,stop_loss,20.85607,0.34791,0.48923,3.35216,new_york,2021
GBPJPY,1,2021-06-16 08:00:00,2021-06-17 08:00:00,155.053,154.61405,154.61405,155.93089,0.2987,-43.9,-119.31,-119.63,6,stop_loss,21.21087,0.29263,0.18645,3.28462,london,2021
GBPJPY,-1,2021-06-22 04:00:00,2021-06-22 16:00:00,153.405,154.21173,154.21173,151.79153,0.1609,-80.7,-118.12,-118.44,3,stop_loss,43.34178,0.53782,-1.10513,0.14166,,2021
GBPJPY,1,2021-07-02 04:00:00,2021-07-05 20:00:00,153.631,153.604,153.05069,154.79163,0.2214,-2.7,-5.44,-5.76,10,time_exit,19.08567,0.38688,-0.18997,-0.4499,,2021
GBPJPY,1,2021-07-08 04:00:00,2021-07-08 08:00:00,152.431,151.81718,151.81718,153.65865,0.2092,-61.4,-116.86,-117.17,1,stop_loss,20.63172,0.40922,-2.18004,-0.98425,,2021
GBPJPY,-1,2021-07-12 00:00:00,2021-07-13 16:00:00,152.982,152.841,153.7088,151.52841,0.1749,14.1,22.44,22.12,10,time_exit,29.31042,0.48453,0.46593,-1.49375,,2021
GBPJPY,-1,2021-07-16 12:00:00,2021-07-19 00:00:00,152.569,151.15364,153.27668,151.15364,0.18,141.5,231.84,231.52,3,take_profit,15.11815,0.47179,-0.10833,-1.45798,london,2021
GBPJPY,-1,2021-07-22 12:00:00,2021-07-26 04:00:00,151.397,151.755,152.24518,149.70064,0.1532,-35.8,-49.91,-50.23,10,time_exit,28.15908,0.56545,0.22368,-2.52551,london,2021
GBPJPY,1,2021-07-27 00:00:00,2021-07-27 08:00:00,152.521,151.86683,151.86683,153.82934,0.1978,-65.4,-117.75,-118.07,2,stop_loss,17.17337,0.43611,2.2054,-2.32241,,2021
GBPJPY,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,151.808,151.612,152.44663,150.53074,0.2005,19.6,35.76,35.44,10,time_exit,14.1078,0.42575,-1.0907,-0.73842,new_york,2021
GBPJPY,1,2021-08-13 12:00:00,2021-08-16 00:00:00,152.176,151.75748,151.75748,153.01303,0.3069,-41.9,-116.88,-117.2,3,stop_loss,23.18204,0.27901,-1.78243,0.24832,london,2021
GBPJPY,-1,2021-08-17 16:00:00,2021-08-18 20:00:00,150.862,151.38715,151.38715,149.8117,0.2422,-52.5,-115.74,-116.06,7,stop_loss,47.66113,0.3501,-3.7426,-0.85007,new_york,2021
GBPJPY,1,2021-08-20 00:00:00,2021-08-23 16:00:00,149.603,150.625,148.95467,150.89965,0.1942,102.2,180.61,180.29,10,time_exit,43.5848,0.43222,-4.24946,-1.73987,,2021
GBPJPY,1,2021-08-26 12:00:00,2021-08-26 20:00:00,151.333,150.75698,150.75698,152.48504,0.222,-57.6,-116.37,-116.69,2,stop_loss,30.7743,0.38401,1.15769,-2.38403,london,2021
GBPJPY,1,2021-09-08 00:00:00,2021-09-08 08:00:00,151.963,151.54129,151.54129,152.80642,0.3002,-42.2,-115.2,-115.52,2,stop_loss,24.25601,0.28114,1.2557,-0.26943,,2021
GBPJPY,-1,2021-09-08 08:00:00,2021-09-10 00:00:00,151.991,151.845,152.38594,151.20112,0.3173,14.6,42.16,41.84,10,time_exit,21.8586,0.26329,1.18705,-0.20732,london,2021
GBPJPY,-1,2021-09-10 16:00:00,2021-09-14 08:00:00,152.521,152.585,152.98248,151.59803,0.2726,-6.4,-15.88,-16.19,10,time_exit,23.34433,0.30766,2.33164,0.13855,new_york,2021
GBPJPY,-1,2021-09-16 12:00:00,2021-09-17 08:00:00,151.196,151.71892,151.71892,150.15016,0.2402,-52.3,-114.3,-114.62,5,stop_loss,22.47261,0.34861,-1.60908,-0.03307,london,2021
GBPJPY,1,2021-09-21 04:00:00,2021-09-22 20:00:00,149.571,149.509,148.88808,150.93685,0.1821,-6.2,-10.27,-10.59,10,time_exit,30.56246,0.45528,-3.61479,-0.86866,,2021
GBPJPY,1,2021-09-24 00:00:00,2021-09-27 16:00:00,151.323,152.134,150.61295,152.7431,0.175,81.1,129.15,128.83,10,time_exit,27.83703,0.47337,1.6191,-1.57498,,2021
GBPJPY,-1,2021-09-28 16:00:00,2021-09-30 08:00:00,151.107,150.442,151.82966,149.66167,0.1739,66.5,105.24,104.92,10,time_exit,32.99267,0.48178,-0.06048,-0.55057,new_york,2021
GBPJPY,-1,2021-09-30 20:00:00,2021-10-04 08:00:00,150.0,150.75401,150.75401,148.49197,0.1682,-75.4,-115.41,-115.73,9,stop_loss,22.89653,0.50268,-1.75437,-0.81521,new_york,2021
GBPJPY,-1,2021-10-08 00:00:00,2021-10-08 16:00:00,151.961,152.61363,152.61363,150.65574,0.1923,-65.3,-114.21,-114.52,4,stop_loss,16.26995,0.43509,1.86978,-0.24662,,2021
GBPJPY,-1,2021-10-11 04:00:00,2021-10-11 08:00:00,153.163,153.80658,153.80658,151.87584,0.1931,-64.4,-113.09,-113.41,1,stop_loss,22.16053,0.42905,3.93012,0.35207,,2021
GBPJPY,-1,2021-10-13 00:00:00,2021-10-13 12:00:00,154.248,154.94732,154.94732,152.84937,0.1759,-69.9,-111.94,-112.26,3,stop_loss,39.68282,0.46621,4.02491,1.77423,,2021
GBPJPY,-1,2021-10-13 20:00:00,2021-10-14 08:00:00,154.765,155.45823,155.45823,153.37854,0.1757,-69.3,-110.84,-111.16,3,stop_loss,41.85443,0.46215,4.17505,2.30886,new_york,2021
GBPJPY,1,2021-10-15 08:00:00,2021-10-15 12:00:00,155.977,157.21338,155.35881,157.21338,0.195,123.6,219.4,219.08,1,take_profit,51.11097,0.41213,5.70624,3.74277,london,2021
GBPJPY,1,2021-10-19 08:00:00,2021-10-21 00:00:00,157.226,158.011,156.6098,158.45841,0.1996,78.5,142.58,142.27,10,time_exit,58.45997,0.4108,5.62722,5.53704,london,2021
GBPJPY,-1,2021-10-21 12:00:00,2021-10-25 04:00:00,157.378,156.643,158.10727,155.91946,0.1708,73.5,114.24,113.92,10,time_exit,46.66027,0.48618,2.70805,5.75841,london,2021
GBPJPY,1,2021-10-27 12:00:00,2021-10-29 04:00:00,156.032,156.667,155.30558,157.48484,0.1732,63.5,100.08,99.77,10,time_exit,20.8406,0.48428,-1.04739,5.18985,london,2021
GBPJPY,-1,2021-10-29 20:00:00,2021-11-02 12:00:00,155.99,155.431,156.74997,154.47005,0.167,55.9,84.95,84.63,10,time_exit,13.64081,0.50665,-0.9742,4.24153,new_york,2021
GBPJPY,1,2021-11-04 00:00:00,2021-11-04 12:00:00,155.961,155.26242,155.26242,157.35817,0.183,-69.9,-116.34,-116.65,3,stop_loss,17.89325,0.46572,0.10247,3.08462,,2021
GBPJPY,1,2021-11-04 20:00:00,2021-11-08 12:00:00,153.462,153.507,152.57671,155.23257,0.1429,4.5,5.85,5.53,10,time_exit,20.74313,0.59019,-3.9844,2.09423,new_york,2021
GBPJPY,1,2021-11-08 16:00:00,2021-11-10 08:00:00,153.507,153.239,152.69974,155.12153,0.1568,-26.8,-38.24,-38.56,10,time_exit,36.29973,0.53818,-2.56875,0.8411,new_york,2021
GBPJPY,-1,2021-11-12 08:00:00,2021-11-15 16:00:00,152.681,153.27854,153.27854,151.48592,0.2111,-59.8,-114.79,-115.11,8,stop_loss,34.34302,0.39836,-2.67296,-1.01029,london,2021
GBPJPY,1,2021-11-22 08:00:00,2021-11-24 00:00:00,153.456,154.085,152.80127,154.76546,0.1908,62.9,109.21,108.89,10,time_exit,28.25821,0.43649,-0.49795,-0.7102,london,2021
GBPJPY,1,2021-11-24 08:00:00,2021-11-26 00:00:00,153.772,153.13984,153.13984,155.03632,0.1995,-63.2,-114.77,-115.08,10,stop_loss,17.15852,0.42144,0.12504,-0.57207,london,2021
GBPJPY,1,2021-11-26 08:00:00,2021-11-26 12:00:00,152.546,151.93966,151.93966,153.75868,0.2059,-60.6,-113.61,-113.93,1,stop_loss,20.72766,0.40423,-2.72411,-0.66122,london,2021
GBPJPY,-1,2021-11-30 04:00:00,2021-11-30 16:00:00,151.547,149.8298,152.4056,149.8298,0.1439,171.7,224.87,224.55,3,take_profit,42.38755,0.5724,-2.24566,-1.42709,,2021
GBPJPY,1,2021-12-02 20:00:00,2021-12-03 16:00:00,150.565,149.66278,149.66278,152.36944,0.1397,-90.2,-114.7,-115.02,5,stop_loss,38.83628,0.60148,-2.02818,-2.37576,new_york,2021
GBPJPY,-1,2021-12-03 16:00:00,2021-12-03 20:00:00,150.674,149.06468,151.47866,149.06468,0.1551,160.9,227.14,226.82,1,take_profit,34.20181,0.53644,-1.64368,-2.8459,new_york,2021
GBPJPY,1,2021-12-07 20:00:00,2021-12-08 12:00:00,150.431,149.64274,149.64274,152.00753,0.1615,-78.8,-115.85,-116.17,4,stop_loss,23.04567,0.52551,-1.13613,-3.24158,new_york,2021
GBPJPY,-1,2021-12-15 08:00:00,2021-12-15 20:00:00,150.6,151.15605,151.15605,149.48791,0.2266,-55.6,-114.66,-114.98,3,stop_loss,27.35447,0.3707,0.3735,-4.23347,london,2021
GBPJPY,1,2021-12-22 08:00:00,2021-12-22 16:00:00,151.197,152.48394,150.55353,152.48394,0.1939,128.7,227.08,226.76,2,take_profit,18.02974,0.42898,1.12513,-2.36035,london,2021
GBPJPY,-1,2021-12-24 12:00:00,2021-12-27 12:00:00,153.411,154.01994,154.01994,152.19311,0.2089,-60.9,-115.76,-116.08,6,stop_loss,37.73643,0.40596,4.43409,-0.62946,london,2021
GBPJPY,1,2022-01-03 04:00:00,2022-01-03 12:00:00,155.735,155.2301,155.2301,156.7448,0.2495,-50.5,-114.64,-114.95,2,stop_loss,49.72434,0.3366,5.03003,4.06087,,2022
GBPJPY,1,2022-01-03 16:00:00,2022-01-04 08:00:00,155.299,156.32157,154.78772,156.32157,0.2439,102.3,226.96,226.64,4,take_profit,46.75777,0.34086,3.1904,4.25898,new_york,2022
GBPJPY,-1,2022-01-05 16:00:00,2022-01-05 20:00:00,156.894,157.49538,157.49538,155.69124,0.2115,-60.1,-115.74,-116.06,1,stop_loss,40.86438,0.40092,4.45514,4.80124,new_york,2022
GBPJPY,-1,2022-01-07 08:00:00,2022-01-11 00:00:00,156.99,156.625,157.6517,155.6666,0.1903,36.5,63.21,62.89,10,time_exit,28.05638,0.44113,2.90813,4.91371,london,2022
GBPJPY,-1,2022-01-11 00:00:00,2022-01-11 08:00:00,156.302,156.92646,156.92646,155.05307,0.2027,-62.4,-115.19,-115.51,2,stop_loss,21.35079,0.41631,0.74466,5.3297,,2022
GBPJPY,1,2022-01-11 16:00:00,2022-01-13 08:00:00,156.923,157.338,156.29202,158.18497,0.1986,41.5,75.0,74.68,10,time_exit,17.75245,0.42066,1.75277,5.26333,new_york,2022
GBPJPY,-1,2022-01-13 16:00:00,2022-01-14 12:00:00,157.006,155.72595,157.64602,155.72595,0.1971,128.0,229.59,229.27,5,take_profit,12.92387,0.42668,1.02915,5.22084,new_york,2022
GBPJPY,1,2022-01-17 16:00:00,2022-01-18 16:00:00,156.361,155.68753,155.68753,157.70794,0.1911,-67.3,-117.12,-117.44,6,stop_loss,13.06493,0.44898,-0.20802,4.23415,new_york,2022
GBPJPY,1,2022-01-19 12:00:00,2022-01-20 20:00:00,155.899,155.21849,155.21849,157.26001,0.1872,-68.1,-115.93,-116.24,8,stop_loss,13.37265,0.45367,-0.88024,3.50602,london,2022
GBPJPY,-1,2022-01-24 04:00:00,2022-01-24 16:00:00,154.444,153.14858,155.09171,153.14858,0.1947,129.5,229.52,229.2,3,take_profit,28.70667,0.43181,-2.88152,2.13672,,2022
GBPJPY,1,2022-01-25 20:00:00,2022-01-27 12:00:00,153.657,154.373,152.89142,155.18816,0.168,71.6,109.46,109.14,10,time_exit,38.38009,0.51039,-2.59719,0.65146,new_york,2022
GBPJPY,1,2022-01-31 20:00:00,2022-02-02 12:00:00,154.69,155.163,153.95418,156.16163,0.1764,47.3,75.93,75.61,10,time_exit,14.79258,0.49054,-0.03169,0.18814,new_york,2022
GBPJPY,1,2022-02-04 20:00:00,2022-02-07 12:00:00,155.986,155.33996,155.33996,157.27809,0.2022,-64.6,-118.87,-119.19,4,stop_loss,20.79437,0.4307,1.77925,1.00105,new_york,2022
GBPJPY,-1,2022-02-07 20:00:00,2022-02-08 08:00:00,155.662,156.30455,156.30455,154.3769,0.2013,-64.3,-117.7,-118.02,3,stop_loss,17.48038,0.42837,0.77018,1.13952,new_york,2022
GBPJPY,-1,2022-02-08 20:00:00,2022-02-10 08:00:00,156.557,157.16268,157.16268,155.34564,0.2114,-60.6,-116.52,-116.84,9,stop_loss,16.9913,0.40379,2.57502,1.47362,new_york,2022
GBPJPY,1,2022-02-10 20:00:00,2022-02-11 00:00:00,157.917,157.28921,157.28921,159.17259,0.2019,-62.8,-115.34,-115.66,1,stop_loss,25.50388,0.41853,4.59986,2.07114,new_york,2022
GBPJPY,1,2022-02-16 00:00:00,2022-02-17 16:00:00,156.454,156.742,155.68032,158.00136,0.1622,28.8,42.51,42.19,10,time_exit,25.89452,0.51579,0.41182,1.78376,,2022
GBPJPY,1,2022-02-25 16:00:00,2022-02-28 00:00:00,154.826,153.96082,153.96082,156.55636,0.1456,-86.5,-114.63,-114.95,2,stop_loss,37.98996,0.57679,-1.57553,0.26496,new_york,2022
