symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-31 08:00:00,2020-07-31 12:00:00,136.967,137.54937,137.54937,135.80225,0.1754,-58.2,-92.96,-93.27,1,stop_loss,20.01853,0.38825,2.53815,2.5947,london,2020
GBPJPY,-1,2020-08-04 04:00:00,2020-08-05 20:00:00,138.691,138.478,139.39112,137.29076,0.1444,21.3,27.99,27.67,10,time_exit,36.53641,0.46675,3.91878,3.26689,,2020
GBPJPY,-1,2020-08-06 04:00:00,2020-08-07 20:00:00,138.626,138.232,139.26389,137.35021,0.159,39.4,57.01,56.69,10,time_exit,27.79997,0.42526,2.7761,4.14789,,2020
GBPJPY,-1,2020-08-07 20:00:00,2020-08-11 08:00:00,138.273,138.88645,138.88645,137.0461,0.1663,-61.3,-92.84,-93.15,9,stop_loss,26.51594,0.40897,1.09965,4.55754,new_york,2020
GBPJPY,-1,2020-08-18 00:00:00,2020-08-18 16:00:00,138.898,139.44614,139.44614,137.80171,0.1843,-54.8,-91.93,-92.25,4,stop_loss,33.19064,0.36543,-0.09125,5.4351,,2020
GBPJPY,1,2020-08-18 16:00:00,2020-08-20 08:00:00,139.17,138.6275,138.6275,140.255,0.1843,-54.2,-90.98,-91.3,10,stop_loss,26.76527,0.36167,0.61302,5.28276,new_york,2020
GBPJPY,1,2020-08-21 12:00:00,2020-08-21 16:00:00,139.284,138.66275,138.66275,140.52651,0.1593,-62.1,-90.06,-90.38,1,stop_loss,18.28456,0.41417,0.31965,4.22978,london,2020
GBPJPY,-1,2020-08-25 08:00:00,2020-08-25 12:00:00,138.886,139.4938,139.4938,137.6704,0.1612,-60.8,-89.16,-89.48,1,stop_loss,19.37389,0.4052,-0.15834,3.52121,london,2020
GBPJPY,1,2020-08-28 00:00:00,2020-08-28 12:00:00,140.649,140.04587,140.04587,141.85527,0.1608,-60.3,-88.26,-88.57,3,stop_loss,30.6007,0.40209,2.97888,3.9081,,2020
GBPJPY,1,2020-08-31 16:00:00,2020-09-01 12:00:00,141.205,142.6192,140.4979,142.6192,0.1358,141.4,174.76,174.45,5,take_profit,34.51175,0.4714,2.77266,3.67992,new_york,2020
GBPJPY,1,2020-09-02 04:00:00,2020-09-02 16:00:00,141.897,141.17496,141.17496,143.34107,0.1357,-72.2,-89.16,-89.48,3,stop_loss,44.79105,0.48136,2.93254,4.17046,,2020
GBPJPY,1,2020-09-03 08:00:00,2020-09-03 16:00:00,141.523,140.85578,140.85578,142.85745,0.1453,-66.7,-88.22,-88.54,2,stop_loss,34.7308,0.44482,1.6875,4.67373,london,2020
GBPJPY,1,2020-09-07 00:00:00,2020-09-07 12:00:00,140.742,139.9874,139.9874,142.25121,0.1272,-75.5,-87.35,-87.67,3,stop_loss,24.67118,0.50307,0.50063,3.8492,,2020
GBPJPY,1,2020-09-09 20:00:00,2020-09-10 12:00:00,138.264,137.38418,137.38418,140.02363,0.108,-88.0,-86.47,-86.79,4,stop_loss,45.2823,0.58654,-2.59691,1.50355,new_york,2020
GBPJPY,1,2020-09-14 16:00:00,2020-09-15 04:00:00,136.381,135.50866,135.50866,138.12568,0.1078,-87.2,-85.57,-85.89,3,stop_loss,41.83232,0.58156,-2.99935,-0.69853,new_york,2020
GBPJPY,1,2020-09-15 12:00:00,2020-09-17 04:00:00,136.271,135.801,135.44897,137.91505,0.1133,-47.0,-48.46,-48.78,10,time_exit,37.76837,0.54802,-2.66542,-1.23374,london,2020
GBPJPY,-1,2020-09-22 04:00:00,2020-09-23 20:00:00,134.138,134.081,134.97125,132.4715,0.1111,5.7,5.76,5.44,10,time_exit,41.29184,0.5555,-3.3563,-2.96753,,2020
GBPJPY,1,2020-09-28 16:00:00,2020-09-30 08:00:00,135.748,135.453,134.87272,137.49857,0.1059,-29.5,-28.43,-28.75,10,time_exit,25.03171,0.58352,1.42522,-3.3154,new_york,2020
GBPJPY,-1,2020-10-09 04:00:00,2020-10-09 20:00:00,137.084,137.77787,137.77787,135.69626,0.1331,-69.4,-84.04,-84.36,4,stop_loss,11.17792,0.46258,1.46081,-0.61011,,2020
GBPJPY,1,2020-10-13 00:00:00,2020-10-13 16:00:00,137.596,137.02946,137.02946,138.72908,0.1614,-56.7,-83.21,-83.53,4,stop_loss,11.02235,0.37769,2.15756,0.04326,,2020
GBPJPY,1,2020-10-13 16:00:00,2020-10-13 20:00:00,137.32,136.74762,136.74762,138.46476,0.1581,-57.2,-82.35,-82.67,1,stop_loss,9.69062,0.38159,1.11307,0.24931,new_york,2020
GBPJPY,1,2020-10-14 16:00:00,2020-10-15 08:00:00,137.105,136.42893,136.42893,138.45714,0.1325,-67.6,-81.52,-81.84,4,stop_loss,15.53383,0.45071,0.65127,0.0589,new_york,2020
GBPJPY,1,2020-10-15 20:00:00,2020-10-16 12:00:00,136.176,135.43573,135.43573,137.65654,0.1198,-74.0,-80.7,-81.02,4,stop_loss,15.51523,0.49351,-1.17491,-0.03107,new_york,2020
GBPJPY,1,2020-10-19 20:00:00,2020-10-21 12:00:00,136.849,136.955,136.0861,138.3748,0.1151,10.6,11.1,10.78,10,time_exit,19.72918,0.5086,0.51078,-0.24916,new_york,2020
GBPJPY,-1,2020-10-21 20:00:00,2020-10-23 12:00:00,137.506,137.059,138.21398,136.09005,0.1242,44.7,50.52,50.2,10,time_exit,16.45428,0.47198,1.78476,-0.12731,new_york,2020
GBPJPY,-1,2020-11-04 04:00:00,2020-11-05 20:00:00,136.284,136.128,137.05031,134.75139,0.1154,15.6,16.38,16.06,10,time_exit,30.74006,0.51087,0.75533,-1.0042,,2020
GBPJPY,-1,2020-11-09 16:00:00,2020-11-10 08:00:00,138.224,139.16201,139.16201,136.34797,0.0945,-93.8,-80.66,-80.98,4,stop_loss,25.05632,0.62534,3.55953,-0.53861,new_york,2020
GBPJPY,1,2020-11-11 00:00:00,2020-11-12 08:00:00,139.709,138.80078,138.80078,141.52544,0.0966,-90.8,-79.84,-80.16,8,stop_loss,40.37302,0.60548,4.74255,0.47782,,2020
GBPJPY,1,2020-11-16 08:00:00,2020-11-18 00:00:00,138.224,137.905,137.50049,139.67102,0.1201,-31.9,-34.86,-35.18,10,time_exit,27.78504,0.48234,0.97193,1.73841,london,2020
GBPJPY,1,2020-11-19 04:00:00,2020-11-20 20:00:00,137.474,137.963,136.87167,138.67866,0.1436,48.9,63.9,63.58,10,time_exit,18.97891,0.40155,-0.93131,1.91467,,2020
GBPJPY,1,2020-11-24 00:00:00,2020-11-25 16:00:00,139.11,139.615,138.51711,140.29578,0.1471,50.5,67.6,67.28,10,time_exit,27.08238,0.39526,3.29666,1.92524,,2020
GBPJPY,-1,2020-11-30 12:00:00,2020-11-30 16:00:00,138.64,139.21319,139.21319,137.49362,0.1534,-57.3,-80.01,-80.33,1,stop_loss,24.2087,0.38213,-0.22797,2.70759,london,2020
GBPJPY,1,2020-12-02 20:00:00,2020-12-04 12:00:00,139.542,140.448,138.78325,141.0595,0.1147,90.6,94.57,94.25,10,time_exit,23.5399,0.50583,0.91834,2.27079,new_york,2020
GBPJPY,1,2020-12-09 08:00:00,2020-12-10 12:00:00,139.314,138.50991,138.50991,140.92217,0.1095,-80.4,-80.12,-80.44,7,stop_loss,13.26804,0.53606,0.06385,1.83943,london,2020
GBPJPY,-1,2020-12-11 20:00:00,2020-12-14 00:00:00,137.441,138.35765,138.35765,135.6077,0.0951,-91.7,-79.33,-79.65,1,stop_loss,26.34742,0.6111,-2.5616,1.05373,new_york,2020
GBPJPY,1,2020-12-14 20:00:00,2020-12-16 12:00:00,138.69,139.987,137.75747,140.55506,0.0926,129.7,109.29,108.97,10,time_exit,21.63386,0.62169,-0.35923,0.86823,new_york,2020
GBPJPY,-1,2020-12-16 12:00:00,2020-12-17 20:00:00,139.612,140.44175,140.44175,137.9525,0.1055,-83.0,-79.66,-79.98,8,stop_loss,14.755,0.55317,1.13709,0.97822,london,2020
GBPJPY,1,2020-12-30 12:00:00,2021-01-04 04:00:00,140.166,140.945,139.48367,141.53066,0.127,77.9,90.03,89.71,10,time_exit,24.00615,0.45489,1.20687,1.54042,london,2020
GBPJPY,-1,2021-01-04 08:00:00,2021-01-05 08:00:00,140.946,139.62926,141.60437,139.62926,0.1331,131.7,159.48,159.17,6,take_profit,30.72378,0.43891,2.11794,2.07763,london,2021
GBPJPY,-1,2021-01-08 12:00:00,2021-01-12 04:00:00,141.189,141.17,141.7767,140.01359,0.1521,1.9,2.63,2.31,10,time_exit,19.91919,0.3918,2.38702,2.24809,london,2021
GBPJPY,-1,2021-01-12 08:00:00,2021-01-12 12:00:00,141.168,141.68475,141.68475,140.1345,0.173,-51.7,-81.35,-81.67,1,stop_loss,16.24995,0.3445,2.03566,2.73329,london,2021
GBPJPY,1,2021-01-13 20:00:00,2021-01-15 12:00:00,141.684,141.168,141.14664,142.75872,0.1647,-51.6,-77.34,-77.66,10,time_exit,30.53594,0.35824,2.24952,3.22143,new_york,2021
GBPJPY,-1,2021-01-15 16:00:00,2021-01-19 08:00:00,141.168,141.534,141.68514,140.13372,0.1695,-36.6,-56.45,-56.77,10,time_exit,31.02359,0.34476,-0.05952,3.63262,new_york,2021
GBPJPY,-1,2021-01-20 20:00:00,2021-01-21 08:00:00,141.334,141.88434,141.88434,140.23332,0.1581,-55.0,-79.18,-79.5,3,stop_loss,23.91886,0.36689,0.16196,3.01019,new_york,2021
GBPJPY,1,2021-01-21 12:00:00,2021-01-25 04:00:00,142.037,142.244,141.4797,143.1516,0.1546,20.7,29.12,28.8,10,time_exit,21.91409,0.37153,1.89476,2.96842,london,2021
GBPJPY,-1,2021-01-27 20:00:00,2021-01-28 16:00:00,142.703,143.18044,143.18044,141.74811,0.1811,-47.7,-78.68,-79.0,5,stop_loss,13.2414,0.3183,2.67932,3.75039,new_york,2021
GBPJPY,1,2021-01-29 00:00:00,2021-02-01 08:00:00,142.977,144.00073,142.46513,144.00073,0.1672,102.4,155.76,155.44,8,take_profit,13.57775,0.34124,3.10334,3.72372,,2021
GBPJPY,1,2021-02-03 08:00:00,2021-02-04 04:00:00,143.458,142.99252,142.99252,144.38896,0.1876,-46.5,-79.46,-79.78,5,stop_loss,20.54406,0.31032,1.86412,5.10979,london,2021
GBPJPY,1,2021-02-09 12:00:00,2021-02-10 08:00:00,144.104,145.05993,143.62604,145.05993,0.1808,95.6,157.28,156.96,5,take_profit,22.9428,0.31864,1.06115,5.74901,london,2021
GBPJPY,-1,2021-02-18 20:00:00,2021-02-19 16:00:00,147.524,148.10587,148.10587,146.36026,0.1515,-58.2,-80.22,-80.54,5,stop_loss,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,1,2021-02-25 08:00:00,2021-02-25 20:00:00,149.958,149.28697,149.28697,151.30007,0.1301,-67.1,-79.44,-79.76,3,stop_loss,42.24851,0.44736,4.98515,7.03027,london,2021
GBPJPY,-1,2021-03-03 16:00:00,2021-03-04 16:00:00,149.323,150.14245,150.14245,147.6841,0.1054,-81.9,-78.6,-78.92,6,stop_loss,15.70433,0.5463,1.54733,5.32204,new_york,2021
GBPJPY,1,2021-03-05 20:00:00,2021-03-09 12:00:00,149.697,151.197,148.88645,151.3181,0.1055,150.0,144.01,143.69,10,time_exit,24.06,0.54037,1.30219,5.39703,new_york,2021
GBPJPY,1,2021-03-10 12:00:00,2021-03-12 04:00:00,151.152,151.975,150.47236,152.51128,0.1282,82.3,96.01,95.69,10,time_exit,41.18426,0.45309,2.99396,6.71574,london,2021
GBPJPY,1,2021-03-12 04:00:00,2021-03-12 12:00:00,152.054,151.43812,151.43812,153.28576,0.1431,-61.6,-80.2,-80.52,2,stop_loss,52.17463,0.41059,4.19094,7.64504,,2021
GBPJPY,-1,2021-03-19 20:00:00,2021-03-23 12:00:00,151.046,149.65833,151.73983,149.65833,0.1258,138.8,158.86,158.54,10,take_profit,19.77916,0.46256,-0.62784,6.14934,new_york,2021
GBPJPY,-1,2021-03-29 00:00:00,2021-03-30 16:00:00,151.336,151.299,152.02427,149.95946,0.1293,3.7,4.35,4.04,10,time_exit,32.61709,0.45885,1.86662,3.3119,,2021
GBPJPY,1,2021-04-07 00:00:00,2021-04-07 16:00:00,151.663,151.08715,151.08715,152.81471,0.1547,-57.6,-81.07,-81.39,4,stop_loss,32.26532,0.3839,-1.22117,5.3723,,2021
GBPJPY,1,2021-04-08 12:00:00,2021-04-12 04:00:00,150.239,149.861,149.55949,151.59801,0.1297,-37.8,-44.61,-44.93,10,time_exit,40.81495,0.453,-3.54723,3.64221,london,2021
GBPJPY,-1,2021-04-12 04:00:00,2021-04-13 20:00:00,150.473,149.963,151.17832,149.06235,0.1243,51.0,57.69,57.37,10,time_exit,44.73358,0.47022,-1.85476,2.41664,,2021
GBPJPY,-1,2021-04-14 16:00:00,2021-04-16 08:00:00,149.852,149.742,150.538,148.47999,0.1287,11.0,12.88,12.56,10,time_exit,39.03128,0.45734,-2.10123,1.3287,new_york,2021
GBPJPY,-1,2021-04-16 08:00:00,2021-04-16 16:00:00,149.781,150.33473,150.33473,148.67354,0.1597,-55.4,-80.47,-80.79,2,stop_loss,35.27556,0.36915,-2.00658,0.92696,london,2021
GBPJPY,1,2021-04-27 00:00:00,2021-04-28 16:00:00,150.14,151.38045,149.51978,151.38045,0.1412,124.0,159.39,159.07,10,take_profit,19.0404,0.41348,0.09649,0.03782,,2021
GBPJPY,-1,2021-05-12 16:00:00,2021-05-14 08:00:00,154.055,153.719,154.68003,152.80494,0.1429,33.6,43.69,43.37,10,time_exit,27.32745,0.41669,3.70736,3.15492,new_york,2021
GBPJPY,1,2021-05-19 08:00:00,2021-05-19 16:00:00,154.589,154.1019,154.1019,155.56319,0.1843,-48.7,-81.69,-82.01,2,stop_loss,19.95267,0.32473,2.72783,5.44967,london,2021
GBPJPY,1,2021-05-20 12:00:00,2021-05-24 04:00:00,153.696,153.992,153.15866,154.77068,0.1654,29.6,44.55,44.23,10,time_exit,22.99608,0.35823,-0.31765,4.81678,london,2021
GBPJPY,1,2021-05-26 04:00:00,2021-05-27 12:00:00,153.896,154.74171,153.47315,154.74171,0.2113,84.6,162.61,162.3,8,take_profit,23.8782,0.2819,-0.30217,5.30239,,2021
GBPJPY,-1,2021-05-28 16:00:00,2021-06-01 08:00:00,155.835,155.484,156.34304,154.81893,0.1794,35.1,57.3,56.98,10,time_exit,31.06395,0.33869,4.13458,4.76612,new_york,2021
GBPJPY,1,2021-06-01 08:00:00,2021-06-01 12:00:00,155.871,155.42348,155.42348,156.76603,0.2051,-44.8,-83.52,-83.84,1,stop_loss,25.9315,0.29834,3.46102,5.85814,london,2021
GBPJPY,1,2021-06-04 00:00:00,2021-06-04 16:00:00,155.496,155.04581,155.04581,156.39637,0.2018,-45.0,-82.67,-82.99,4,stop_loss,14.36028,0.30012,1.55216,5.55082,,2021
GBPJPY,1,2021-06-08 04:00:00,2021-06-09 16:00:00,154.996,154.53471,154.53471,155.91859,0.195,-46.1,-81.86,-82.18,9,stop_loss,17.81461,0.30753,-0.31079,4.7478,,2021
GBPJPY,-1,2021-06-10 16:00:00,2021-06-14 08:00:00,155.133,154.432,155.65487,154.08927,0.1706,70.1,108.83,108.51,10,time_exit,20.85607,0.34791,0.48923,3.35216,new_york,2021
GBPJPY,-1,2021-06-21 20:00:00,2021-06-22 16:00:00,153.436,154.27665,154.27665,151.7547,0.1073,-84.1,-82.08,-82.4,5,stop_loss,47.39142,0.56043,-1.07041,0.18815,new_york,2021
GBPJPY,1,2021-06-23 16:00:00,2021-06-24 12:00:00,154.947,154.16506,154.16506,156.51088,0.1142,-78.2,-81.26,-81.58,5,stop_loss,28.52697,0.52129,1.67282,0.24377,new_york,2021
GBPJPY,-1,2021-06-25 04:00:00,2021-06-28 20:00:00,154.372,153.529,155.06009,152.99582,0.1285,84.3,98.58,98.26,10,time_exit,23.00915,0.45873,0.28172,0.51111,,2021
GBPJPY,-1,2021-06-30 04:00:00,2021-07-01 08:00:00,153.161,153.75973,153.75973,151.96355,0.1495,-59.9,-81.45,-81.77,7,stop_loss,26.96697,0.39915,-1.75511,-0.18239,,2021
GBPJPY,-1,2021-07-02 20:00:00,2021-07-06 12:00:00,153.529,153.463,154.10309,152.38083,0.1543,6.6,9.27,8.95,10,time_exit,17.08224,0.38272,-0.35414,-0.50613,new_york,2021
GBPJPY,1,2021-07-14 04:00:00,2021-07-15 00:00:00,152.733,152.0985,152.0985,154.00199,0.1398,-63.4,-80.72,-81.04,5,stop_loss,17.66485,0.423,-0.30185,-1.41122,,2021
GBPJPY,1,2021-07-16 12:00:00,2021-07-16 16:00:00,152.569,151.86132,151.86132,153.98436,0.1241,-70.8,-79.92,-80.24,1,stop_loss,15.11815,0.47179,-0.10833,-1.45798,london,2021
GBPJPY,1,2021-07-27 08:00:00,2021-07-27 12:00:00,152.396,151.78634,151.78634,153.61532,0.1426,-61.0,-79.11,-79.43,1,stop_loss,16.90883,0.40644,1.86843,-2.32862,london,2021
GBPJPY,1,2021-07-28 08:00:00,2021-07-30 00:00:00,152.256,152.803,151.60105,153.5659,0.1314,54.7,65.41,65.09,10,time_exit,13.59384,0.43663,1.16008,-1.84861,london,2021
GBPJPY,-1,2021-08-04 04:00:00,2021-08-04 08:00:00,151.566,152.14475,152.14475,150.4085,0.1499,-57.9,-78.95,-79.26,1,stop_loss,19.10861,0.38583,-1.46327,-1.01742,,2021
GBPJPY,-1,2021-08-05 08:00:00,2021-08-05 16:00:00,152.332,152.94481,152.94481,151.10638,0.1402,-61.3,-78.18,-78.5,2,stop_loss,14.69164,0.40854,0.5162,-0.91115,london,2021
GBPJPY,-1,2021-08-13 00:00:00,2021-08-16 08:00:00,152.264,151.44012,152.67594,151.44012,0.2064,82.4,154.74,154.43,8,take_profit,19.49272,0.27463,-0.80629,0.36041,,2021
GBPJPY,1,2021-08-25 04:00:00,2021-08-26 20:00:00,150.666,150.802,150.05367,151.89065,0.1417,13.6,17.54,17.22,10,time_exit,25.69788,0.40822,-0.35073,-2.58294,,2021
GBPJPY,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,151.102,151.225,151.67918,149.94764,0.1506,-12.3,-16.86,-17.18,10,time_exit,26.32742,0.38479,0.63493,-2.14244,,2021
GBPJPY,-1,2021-09-02 00:00:00,2021-09-02 16:00:00,151.4,151.85901,151.85901,150.48199,0.189,-45.9,-78.94,-79.26,4,stop_loss,28.71754,0.306,1.16304,-1.7035,,2021
GBPJPY,-1,2021-09-02 20:00:00,2021-09-06 12:00:00,152.159,151.995,152.61378,151.24944,0.1888,16.4,28.18,27.86,10,time_exit,30.4008,0.30319,3.01198,-1.38639,new_york,2021
GBPJPY,-1,2021-09-07 12:00:00,2021-09-09 04:00:00,151.891,151.542,152.29723,151.07853,0.2121,34.9,67.36,67.04,10,time_exit,27.38658,0.27082,1.00324,-0.37757,london,2021
GBPJPY,-1,2021-09-10 04:00:00,2021-09-10 08:00:00,151.845,152.27952,152.27952,150.97597,0.2,-43.5,-79.08,-79.4,1,stop_loss,25.65006,0.28968,0.4113,-0.05055,,2021
GBPJPY,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,151.826,151.447,152.36518,150.74764,0.1596,37.9,55.04,54.73,10,time_exit,16.03182,0.35945,-0.44113,0.46104,new_york,2021
GBPJPY,1,2021-09-16 20:00:00,2021-09-20 04:00:00,151.242,150.68086,150.68086,152.36428,0.1544,-56.1,-78.84,-79.16,8,stop_loss,21.89677,0.37409,-1.29378,-0.0937,new_york,2021
GBPJPY,1,2021-09-22 08:00:00,2021-09-23 12:00:00,149.514,150.88252,148.82974,150.88252,0.1253,136.9,156.04,155.72,7,take_profit,33.31009,0.45617,-2.79419,-1.49341,london,2021
GBPJPY,-1,2021-09-23 12:00:00,2021-09-23 16:00:00,150.123,150.77766,150.77766,148.81368,0.1336,-65.5,-79.59,-79.91,1,stop_loss,24.72555,0.43644,-0.88643,-1.91515,london,2021
GBPJPY,1,2021-10-01 16:00:00,2021-10-05 08:00:00,150.306,151.411,149.52073,151.87654,0.1103,110.5,110.91,110.59,10,time_exit,23.00109,0.52351,-0.75795,-0.99431,new_york,2021
GBPJPY,-1,2021-10-05 08:00:00,2021-10-05 16:00:00,151.096,151.8174,151.8174,149.6532,0.1217,-72.1,-79.89,-80.21,2,stop_loss,18.32611,0.48093,0.7738,-0.9447,london,2021
GBPJPY,-1,2021-10-08 08:00:00,2021-10-08 16:00:00,152.24,152.85043,152.85043,151.01915,0.1424,-61.0,-79.1,-79.42,2,stop_loss,16.98866,0.40695,2.52149,-0.10991,london,2021
GBPJPY,-1,2021-10-12 08:00:00,2021-10-12 12:00:00,154.101,154.75514,154.75514,152.79271,0.1316,-65.4,-78.34,-78.66,1,stop_loss,36.98118,0.4361,4.55443,1.38183,london,2021
GBPJPY,-1,2021-10-13 12:00:00,2021-10-14 08:00:00,154.745,155.42722,155.42722,153.38056,0.1249,-68.2,-77.54,-77.86,5,stop_loss,40.5175,0.45481,4.53005,2.14228,london,2021
GBPJPY,1,2021-10-18 12:00:00,2021-10-20 04:00:00,156.907,158.142,156.22051,158.27997,0.1229,123.5,138.12,137.8,10,time_exit,59.77741,0.45766,5.35274,4.45544,london,2021
GBPJPY,1,2021-10-20 20:00:00,2021-10-21 16:00:00,157.789,157.06661,157.06661,159.23378,0.1189,-72.2,-78.16,-78.48,5,stop_loss,55.76377,0.48159,4.19413,5.58557,new_york,2021
GBPJPY,-1,2021-10-25 12:00:00,2021-10-26 12:00:00,156.416,157.18958,157.18958,154.86883,0.1099,-77.4,-77.37,-77.68,6,stop_loss,25.69806,0.51572,0.13596,5.1911,london,2021
GBPJPY,-1,2021-11-03 08:00:00,2021-11-03 16:00:00,155.167,155.8609,155.8609,153.77921,0.1213,-69.4,-76.59,-76.91,2,stop_loss,19.58588,0.4626,-1.90623,3.3296,london,2021
GBPJPY,1,2021-11-04 12:00:00,2021-11-04 16:00:00,155.552,154.84907,154.84907,156.95785,0.1185,-70.3,-75.8,-76.12,1,stop_loss,16.6544,0.46862,-0.9042,2.95322,london,2021
GBPJPY,1,2021-11-05 08:00:00,2021-11-09 00:00:00,153.41,153.341,152.58521,155.05957,0.1,-6.9,-6.28,-6.6,10,time_exit,26.71694,0.54986,-3.89533,1.82979,london,2021
GBPJPY,1,2021-11-10 08:00:00,2021-11-12 00:00:00,152.971,152.645,152.3099,154.2932,0.1246,-32.6,-36.96,-37.28,10,time_exit,39.80652,0.44073,-3.08184,0.02156,london,2021
GBPJPY,1,2021-11-19 16:00:00,2021-11-23 08:00:00,152.975,153.539,152.28779,154.34943,0.1193,56.4,61.23,60.91,10,time_exit,28.75795,0.45814,-1.6381,-0.61397,new_york,2021
GBPJPY,-1,2021-11-24 08:00:00,2021-11-26 00:00:00,153.772,152.826,154.40416,152.50768,0.1307,94.6,112.51,112.2,10,time_exit,17.15852,0.42144,0.12504,-0.57207,london,2021
GBPJPY,-1,2021-11-26 20:00:00,2021-11-29 00:00:00,150.767,151.58144,151.58144,149.13812,0.103,-81.4,-76.34,-76.66,1,stop_loss,30.77964,0.54296,-4.85308,-0.81719,new_york,2021
GBPJPY,-1,2021-11-30 20:00:00,2021-12-01 04:00:00,150.027,150.9916,150.9916,148.09781,0.0861,-96.5,-75.58,-75.9,2,stop_loss,45.68426,0.64306,-3.81898,-1.61809,new_york,2021
GBPJPY,-1,2021-12-01 16:00:00,2021-12-03 12:00:00,150.957,150.674,151.88945,149.0921,0.0882,28.3,22.71,22.4,10,time_exit,42.63021,0.62163,-1.98295,-1.92589,new_york,2021
GBPJPY,-1,2021-12-08 12:00:00,2021-12-10 04:00:00,150.313,149.997,151.02457,148.88987,0.1159,31.6,33.33,33.01,10,time_exit,19.43944,0.47438,-1.2976,-3.60433,london,2021
GBPJPY,1,2021-12-22 20:00:00,2021-12-24 12:00:00,152.552,153.28,151.863,153.93,0.1202,72.8,79.63,79.31,10,time_exit,22.78076,0.45933,3.6297,-1.86794,new_york,2021
GBPJPY,-1,2021-12-30 04:00:00,2021-12-31 16:00:00,155.342,155.86276,155.86276,154.30048,0.1607,-52.1,-76.15,-76.47,9,stop_loss,46.40403,0.34717,6.24273,2.4482,,2021
GBPJPY,-1,2022-01-04 08:00:00,2022-01-04 12:00:00,155.893,156.43346,156.43346,154.81208,0.1533,-54.0,-75.4,-75.71,1,stop_loss,38.18057,0.36031,4.11323,4.28264,london,2022
GBPJPY,1,2022-01-07 00:00:00,2022-01-10 16:00:00,156.7,156.00443,156.00443,158.09114,0.1179,-69.6,-74.63,-74.95,10,stop_loss,30.45371,0.46371,2.58316,4.5893,,2022
GBPJPY,-1,2022-01-12 04:00:00,2022-01-13 20:00:00,157.182,156.434,157.78416,155.97768,0.1348,74.8,91.76,91.44,10,time_exit,15.89766,0.40144,2.18557,5.56192,,2022
GBPJPY,1,2022-01-18 16:00:00,2022-01-20 08:00:00,155.886,155.742,155.22599,157.20601,0.1245,-14.4,-16.31,-16.63,10,time_exit,10.89933,0.44,-1.2251,4.01436,new_york,2022
GBPJPY,-1,2022-01-26 04:00:00,2022-01-26 16:00:00,153.863,154.60436,154.60436,152.38029,0.1106,-74.1,-74.61,-74.93,3,stop_loss,36.8255,0.49424,-2.08219,0.52205,,2022
GBPJPY,-1,2022-02-01 16:00:00,2022-02-03 08:00:00,154.781,155.43974,155.43974,153.46352,0.1232,-65.9,-73.85,-74.17,10,stop_loss,11.37091,0.43916,0.15873,0.21123,new_york,2022
GBPJPY,1,2022-02-03 12:00:00,2022-02-07 04:00:00,155.57,155.957,154.99201,156.72598,0.1391,38.7,48.99,48.67,10,time_exit,10.3905,0.38533,1.79583,0.5307,london,2022
GBPJPY,-1,2022-02-09 00:00:00,2022-02-10 08:00:00,156.426,157.00588,157.00588,155.26624,0.1395,-58.0,-73.61,-73.93,8,stop_loss,17.84878,0.38659,2.54434,1.60136,,2022
GBPJPY,-1,2022-02-10 08:00:00,2022-02-10 12:00:00,156.431,156.96154,156.96154,155.36992,0.151,-53.1,-72.9,-73.22,1,stop_loss,19.68375,0.35369,1.77758,2.11472,london,2022
GBPJPY,1,2022-02-11 00:00:00,2022-02-11 20:00:00,157.245,156.58126,156.58126,158.57248,0.1195,-66.4,-72.18,-72.5,5,stop_loss,27.79066,0.44249,2.8665,2.0268,,2022
GBPJPY,-1,2022-02-17 04:00:00,2022-02-18 20:00:00,156.926,156.394,157.62426,155.52948,0.1124,53.2,54.42,54.1,10,time_exit,19.2247,0.46551,1.09294,2.01511,,2022
GBPJPY,1,2022-02-23 04:00:00,2022-02-23 20:00:00,156.448,155.78779,155.78779,157.76842,0.1198,-66.0,-71.97,-72.29,4,stop_loss,30.20811,0.44014,0.1735,1.59063,,2022
GBPJPY,-1,2022-02-25 04:00:00,2022-02-28 20:00:00,154.577,154.295,155.42518,152.88064,0.0923,28.2,23.69,23.37,10,time_exit,37.86267,0.56545,-2.30929,0.47237,,2022
GBPJPY,-1,2022-02-28 20:00:00,2022-03-02 12:00:00,154.141,154.026,155.0366,152.34981,0.0877,11.5,9.18,8.86,10,time_exit,38.62277,0.59706,-2.19103,-0.11454,new_york,2022
GBPJPY,-1,2022-03-02 20:00:00,2022-03-04 12:00:00,154.43,152.64817,155.32092,152.64817,0.0883,178.2,143.18,142.86,10,take_profit,36.6461,0.59394,-0.62485,-0.87183,new_york,2022
GBPJPY,1,2022-03-07 04:00:00,2022-03-08 20:00:00,151.683,151.533,150.73488,153.57925,0.0846,-15.0,-11.55,-11.87,10,time_exit,31.16116,0.63208,-4.09094,-1.32545,,2022
