symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-11-03 20:00:00,2020-11-04 08:00:00,136.27,135.59835,135.59835,137.6133,0.1698,-67.2,-103.78,-104.1,3,stop_loss,30.3031,0.44777,0.92039,-1.23856,new_york,2020
GBPJPY,-1,2020-11-04 08:00:00,2020-11-06 00:00:00,136.316,136.032,137.10836,134.73129,0.1425,28.4,36.83,36.51,10,time_exit,31.25483,0.52824,0.77642,-0.93787,london,2020
GBPJPY,1,2020-11-09 16:00:00,2020-11-11 08:00:00,138.224,140.10003,137.28599,140.10003,0.1208,187.6,206.23,205.91,10,take_profit,25.05632,0.62534,3.55953,-0.53861,new_york,2020
GBPJPY,1,2020-11-12 08:00:00,2020-11-12 16:00:00,138.962,138.17702,138.17702,140.53196,0.1472,-78.5,-105.15,-105.47,2,stop_loss,46.01036,0.52332,2.72917,1.4764,london,2020
GBPJPY,1,2020-11-13 04:00:00,2020-11-16 20:00:00,137.629,138.033,136.84212,139.20276,0.1454,40.4,53.45,53.14,10,time_exit,34.59782,0.52459,-0.05145,1.5667,,2020
GBPJPY,1,2020-11-24 16:00:00,2020-11-26 08:00:00,139.328,139.311,138.75278,140.47843,0.1999,-1.7,-3.09,-3.41,10,time_exit,35.89309,0.38348,2.98752,2.2714,new_york,2020
GBPJPY,1,2020-11-30 04:00:00,2020-12-01 08:00:00,138.56,139.72773,137.97614,139.72773,0.1969,116.8,209.23,208.91,7,take_profit,26.41447,0.38924,-0.45731,2.73296,,2020
GBPJPY,-1,2020-12-02 00:00:00,2020-12-03 16:00:00,139.954,140.09,140.64396,138.57409,0.1699,-13.6,-21.03,-21.35,10,time_exit,25.69796,0.45997,2.31059,2.3988,,2020
GBPJPY,-1,2020-12-14 00:00:00,2020-12-15 16:00:00,138.976,139.313,139.85096,137.22608,0.1337,-33.7,-41.0,-41.32,10,time_exit,28.43131,0.58331,-2.40711,1.01964,,2020
GBPJPY,1,2020-12-15 16:00:00,2020-12-17 08:00:00,138.921,140.024,138.063,140.63701,0.1358,110.3,136.31,135.99,10,time_exit,16.04779,0.572,0.05654,0.8662,new_york,2020
GBPJPY,1,2020-12-17 12:00:00,2020-12-21 00:00:00,140.024,139.29214,139.29214,141.48772,0.1613,-73.2,-107.42,-107.74,9,stop_loss,19.65604,0.48791,1.74189,1.32835,london,2020
GBPJPY,1,2020-12-24 20:00:00,2020-12-29 12:00:00,140.324,140.028,139.36858,142.23483,0.1223,-29.6,-32.94,-33.26,10,time_exit,24.98342,0.63694,1.59552,0.904,new_york,2020
GBPJPY,1,2021-01-05 04:00:00,2021-01-06 20:00:00,139.939,140.236,139.25425,141.3085,0.1701,29.7,45.97,45.65,10,time_exit,26.75982,0.4565,-0.21946,1.93406,,2021
GBPJPY,-1,2021-01-08 08:00:00,2021-01-12 00:00:00,140.898,140.955,141.49064,139.71272,0.1974,-5.7,-10.24,-10.56,10,time_exit,18.73962,0.39509,1.72974,2.17894,london,2021
GBPJPY,1,2021-01-14 12:00:00,2021-01-15 08:00:00,141.947,141.43742,141.43742,142.96615,0.2294,-51.0,-106.38,-106.69,5,stop_loss,31.42634,0.33972,2.74764,3.55729,london,2021
GBPJPY,-1,2021-01-18 16:00:00,2021-01-19 00:00:00,140.605,141.1162,141.1162,139.58259,0.2263,-51.1,-105.27,-105.59,2,stop_loss,29.34177,0.3408,-1.48962,3.2967,new_york,2021
GBPJPY,-1,2021-02-02 00:00:00,2021-02-03 16:00:00,143.349,143.415,143.90995,142.22709,0.2042,-6.6,-12.26,-12.58,10,time_exit,26.02713,0.37397,1.99143,4.08721,,2021
GBPJPY,1,2021-02-04 16:00:00,2021-02-08 08:00:00,144.071,144.753,143.50319,145.20663,0.2015,68.2,125.05,124.74,10,time_exit,16.48779,0.37854,2.81111,4.1098,new_york,2021
GBPJPY,1,2021-02-08 08:00:00,2021-02-09 08:00:00,144.847,144.34194,144.34194,145.85712,0.2292,-50.5,-105.34,-105.66,6,stop_loss,28.49714,0.33671,3.9308,5.27821,london,2021
GBPJPY,1,2021-02-15 20:00:00,2021-02-16 20:00:00,146.486,147.41464,146.02168,147.41464,0.2468,92.9,208.56,208.24,6,take_profit,32.93917,0.30955,5.75268,6.61949,new_york,2021
GBPJPY,1,2021-02-19 08:00:00,2021-02-23 00:00:00,147.522,147.786,146.99739,148.57121,0.2228,26.4,53.53,53.21,10,time_exit,38.39551,0.34974,4.10932,7.3994,london,2021
GBPJPY,1,2021-03-02 20:00:00,2021-03-04 12:00:00,149.091,150.067,148.20344,150.86612,0.1324,97.6,117.59,117.27,10,time_exit,16.47615,0.59171,1.2998,4.96128,new_york,2021
GBPJPY,1,2021-03-08 08:00:00,2021-03-10 00:00:00,149.891,150.766,149.07691,151.51917,0.1459,87.5,116.17,115.85,10,time_exit,25.44044,0.54272,1.4528,5.36474,london,2021
GBPJPY,1,2021-03-23 00:00:00,2021-03-23 08:00:00,150.88,150.23146,150.23146,152.17708,0.1851,-64.9,-109.24,-109.56,2,stop_loss,29.24779,0.43236,-0.65719,5.88943,,2021
GBPJPY,1,2021-03-25 12:00:00,2021-03-26 08:00:00,149.321,150.7377,148.61265,150.7377,0.1678,141.7,216.33,216.01,5,take_profit,45.92916,0.47223,-2.21982,3.42389,london,2021
GBPJPY,-1,2021-03-26 20:00:00,2021-03-30 08:00:00,151.17,151.87971,151.87971,149.75058,0.1708,-71.0,-110.31,-110.63,9,stop_loss,32.73139,0.47314,1.65796,3.18842,new_york,2021
GBPJPY,-1,2021-04-01 00:00:00,2021-04-02 04:00:00,152.527,153.19312,153.19312,151.19476,0.1801,-66.6,-109.17,-109.49,7,stop_loss,36.68372,0.44408,3.30923,3.97206,,2021
GBPJPY,1,2021-04-02 04:00:00,2021-04-05 20:00:00,153.118,153.199,152.5087,154.3366,0.195,8.1,14.37,14.05,10,time_exit,38.64416,0.4062,3.89975,4.76556,,2021
GBPJPY,-1,2021-04-06 16:00:00,2021-04-07 16:00:00,152.109,150.92107,152.70296,150.92107,0.2003,118.8,216.53,216.21,6,take_profit,31.48291,0.39598,-0.23951,5.37506,new_york,2021
GBPJPY,1,2021-04-07 16:00:00,2021-04-08 08:00:00,151.2,150.53801,150.53801,152.52397,0.1833,-66.2,-110.42,-110.74,4,stop_loss,35.57737,0.44132,-2.03614,4.36755,new_york,2021
GBPJPY,-1,2021-04-09 20:00:00,2021-04-13 12:00:00,150.491,150.048,151.18519,149.10262,0.173,44.3,69.74,69.42,10,time_exit,45.51724,0.46279,-2.02013,2.63713,new_york,2021
GBPJPY,-1,2021-04-13 12:00:00,2021-04-15 04:00:00,150.375,149.873,151.04557,149.03386,0.1803,50.2,82.36,82.05,10,time_exit,40.05663,0.44705,-1.58336,1.92421,london,2021
GBPJPY,1,2021-04-15 04:00:00,2021-04-16 08:00:00,150.148,149.49771,149.49771,151.44858,0.1873,-65.0,-110.84,-111.16,7,stop_loss,36.13006,0.43353,-1.36739,1.23718,,2021
GBPJPY,-1,2021-04-19 08:00:00,2021-04-19 16:00:00,150.51,151.09266,151.09266,149.34468,0.2069,-58.3,-109.7,-110.02,2,stop_loss,28.04522,0.38844,0.09635,0.73712,london,2021
GBPJPY,-1,2021-04-20 04:00:00,2021-04-20 08:00:00,151.293,151.92395,151.92395,150.0311,0.1892,-63.1,-108.63,-108.95,1,stop_loss,22.69658,0.42063,1.75041,0.79574,,2021
GBPJPY,-1,2021-04-21 08:00:00,2021-04-23 00:00:00,150.421,149.372,151.05977,149.14346,0.185,104.9,176.6,176.28,10,time_exit,19.11077,0.42585,-0.54697,0.89393,london,2021
GBPJPY,1,2021-04-27 08:00:00,2021-04-28 16:00:00,150.308,151.48762,149.71819,151.48762,0.2036,118.0,218.56,218.24,8,take_profit,17.05714,0.39321,0.20117,0.04429,london,2021
GBPJPY,-1,2021-04-29 08:00:00,2021-04-29 12:00:00,151.474,152.00394,152.00394,150.41413,0.2311,-53.0,-111.45,-111.76,1,stop_loss,24.45705,0.35329,2.51591,0.76081,london,2021
GBPJPY,-1,2021-04-30 04:00:00,2021-05-03 20:00:00,151.991,151.699,152.56522,150.84256,0.2112,29.2,56.12,55.8,10,time_exit,34.54062,0.38281,3.03723,1.13213,,2021
GBPJPY,1,2021-05-05 04:00:00,2021-05-06 12:00:00,151.954,151.3654,151.3654,153.1312,0.207,-58.9,-110.87,-111.19,8,stop_loss,23.79383,0.3924,1.87666,1.60638,,2021
GBPJPY,-1,2021-05-10 12:00:00,2021-05-10 20:00:00,153.273,153.94307,153.94307,151.93286,0.1801,-67.0,-109.82,-110.14,2,stop_loss,18.94793,0.44671,3.60757,1.83758,london,2021
GBPJPY,1,2021-05-13 00:00:00,2021-05-14 16:00:00,154.043,154.231,153.43516,155.25867,0.1965,18.8,33.62,33.3,10,time_exit,29.18182,0.40522,3.82695,3.41088,,2021
GBPJPY,-1,2021-06-08 00:00:00,2021-06-09 16:00:00,154.876,154.753,155.3497,153.9286,0.2529,12.3,28.31,27.99,10,time_exit,17.57861,0.3158,-0.67282,4.67922,,2021
GBPJPY,1,2021-06-10 08:00:00,2021-06-14 00:00:00,154.584,154.929,154.15409,155.44382,0.2794,34.5,87.72,87.4,10,time_exit,20.30242,0.28661,-1.39849,4.20913,london,2021
GBPJPY,1,2021-06-14 00:00:00,2021-06-15 16:00:00,154.588,155.012,154.11383,155.53634,0.2553,42.4,98.5,98.19,10,time_exit,18.938,0.31611,-0.60092,3.40458,,2021
GBPJPY,1,2021-06-17 12:00:00,2021-06-17 16:00:00,154.647,154.18821,154.18821,155.56457,0.2662,-45.9,-111.14,-111.46,1,stop_loss,21.15404,0.30586,-1.05425,2.86004,london,2021
GBPJPY,1,2021-06-21 20:00:00,2021-06-23 12:00:00,153.436,155.1173,152.59535,155.1173,0.1438,168.1,220.01,219.69,10,take_profit,47.39142,0.56043,-1.07041,0.18815,new_york,2021
GBPJPY,-1,2021-06-28 08:00:00,2021-06-30 00:00:00,153.701,153.161,154.33311,152.43678,0.1951,54.0,95.87,95.55,10,time_exit,24.0316,0.42141,-1.08703,0.3735,london,2021
GBPJPY,-1,2021-07-01 00:00:00,2021-07-02 16:00:00,153.543,153.531,154.15473,152.31954,0.2033,1.2,2.22,1.9,10,time_exit,27.56926,0.40782,-0.15801,-0.37842,,2021
GBPJPY,-1,2021-07-06 12:00:00,2021-07-06 16:00:00,153.513,152.50408,154.01746,152.50408,0.2466,100.9,226.41,226.09,1,take_profit,13.03198,0.33631,-0.42403,-0.54605,london,2021
GBPJPY,1,2021-07-08 08:00:00,2021-07-08 12:00:00,152.376,151.7772,151.7772,153.5736,0.2119,-59.9,-115.47,-115.78,1,stop_loss,21.75069,0.3992,-2.28669,-1.06855,london,2021
GBPJPY,-1,2021-07-09 04:00:00,2021-07-09 12:00:00,151.489,152.21563,152.21563,150.03575,0.1729,-72.7,-114.33,-114.65,2,stop_loss,33.00418,0.48442,-2.96636,-1.38338,,2021
GBPJPY,-1,2021-07-09 16:00:00,2021-07-09 20:00:00,152.215,152.93693,152.93693,150.77113,0.1723,-72.2,-113.19,-113.51,1,stop_loss,32.78441,0.48129,-1.2077,-1.54371,new_york,2021
GBPJPY,-1,2021-07-20 20:00:00,2021-07-21 16:00:00,149.786,150.72822,150.72822,147.90155,0.1307,-94.2,-112.07,-112.38,5,stop_loss,34.13733,0.62815,-2.88842,-2.10451,new_york,2021
GBPJPY,1,2021-07-23 00:00:00,2021-07-26 16:00:00,151.607,152.543,150.78655,153.24789,0.1486,93.6,126.57,126.25,10,time_exit,24.88695,0.54696,0.64815,-2.48238,,2021
GBPJPY,1,2021-07-26 16:00:00,2021-07-28 08:00:00,152.072,152.73,151.40746,153.40107,0.1855,65.8,111.07,110.76,10,time_exit,16.65741,0.44302,1.30739,-2.46983,new_york,2021
GBPJPY,-1,2021-07-28 16:00:00,2021-07-29 12:00:00,152.754,153.41633,153.41633,151.42935,0.1879,-66.2,-113.25,-113.57,5,stop_loss,13.46252,0.44155,2.09794,-1.66371,new_york,2021
GBPJPY,-1,2021-07-30 16:00:00,2021-08-02 16:00:00,153.121,151.97931,153.69184,151.97931,0.2159,114.2,224.31,223.99,6,take_profit,16.55032,0.38056,2.2973,-0.93385,new_york,2021
GBPJPY,-1,2021-08-03 20:00:00,2021-08-04 16:00:00,151.785,152.40457,152.40457,150.54586,0.2029,-62.0,-114.4,-114.72,5,stop_loss,17.48564,0.41305,-0.94008,-0.89302,new_york,2021
GBPJPY,-1,2021-08-13 12:00:00,2021-08-16 08:00:00,152.176,151.33897,152.59452,151.33897,0.2973,83.7,226.45,226.13,5,take_profit,23.18204,0.27901,-1.78243,0.24832,london,2021
GBPJPY,1,2021-08-16 08:00:00,2021-08-16 16:00:00,151.632,151.16577,151.16577,152.56446,0.2722,-46.6,-115.49,-115.8,2,stop_loss,33.16709,0.31082,-2.93222,-0.09527,london,2021
GBPJPY,1,2021-08-20 20:00:00,2021-08-24 08:00:00,149.648,150.91574,149.01413,150.91574,0.1982,126.8,228.65,228.33,9,take_profit,46.71982,0.42258,-3.48609,-2.28917,new_york,2021
GBPJPY,-1,2021-08-25 00:00:00,2021-08-25 16:00:00,150.419,151.03978,151.03978,149.17745,0.2064,-62.1,-116.6,-116.91,4,stop_loss,26.4991,0.41385,-0.62104,-2.56275,,2021
GBPJPY,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,151.102,151.225,151.67918,149.94764,0.2198,-12.3,-24.6,-24.92,10,time_exit,26.32742,0.38479,0.63493,-2.14244,,2021
GBPJPY,1,2021-09-03 12:00:00,2021-09-07 04:00:00,152.143,151.96,151.71726,152.99448,0.2974,-18.3,-49.53,-49.84,10,time_exit,36.01256,0.28383,2.70273,-1.08335,london,2021
GBPJPY,-1,2021-09-07 12:00:00,2021-09-09 04:00:00,151.891,151.542,152.29723,151.07853,0.3103,34.9,98.55,98.23,10,time_exit,27.38658,0.27082,1.00324,-0.37757,london,2021
GBPJPY,-1,2021-09-09 12:00:00,2021-09-10 08:00:00,151.768,152.19629,152.19629,150.91142,0.2968,-42.8,-115.68,-115.99,5,stop_loss,29.16311,0.28553,0.28218,-0.1532,london,2021
GBPJPY,1,2021-09-14 20:00:00,2021-09-15 00:00:00,151.826,151.28682,151.28682,152.90436,0.2334,-53.9,-114.52,-114.84,1,stop_loss,16.03182,0.35945,-0.44113,0.46104,new_york,2021
GBPJPY,1,2021-09-15 08:00:00,2021-09-15 12:00:00,151.366,150.82834,150.82834,152.44132,0.2317,-53.8,-113.36,-113.68,1,stop_loss,19.42802,0.35844,-1.52865,0.30302,london,2021
GBPJPY,-1,2021-09-15 16:00:00,2021-09-17 08:00:00,151.191,151.73676,151.73676,150.09947,0.226,-54.6,-112.24,-112.56,10,stop_loss,21.1038,0.36384,-1.84035,0.18376,new_york,2021
GBPJPY,-1,2021-09-27 04:00:00,2021-09-27 08:00:00,151.367,152.03031,152.03031,150.04039,0.1841,-66.3,-111.12,-111.44,1,stop_loss,30.67918,0.4422,1.28794,-1.24733,,2021
GBPJPY,-1,2021-09-28 16:00:00,2021-09-30 08:00:00,151.107,150.442,151.82966,149.66167,0.1673,66.5,101.24,100.92,10,time_exit,32.99267,0.48178,-0.06048,-0.55057,new_york,2021
GBPJPY,-1,2021-09-30 20:00:00,2021-10-04 08:00:00,150.0,150.75401,150.75401,148.49197,0.1618,-75.4,-111.02,-111.34,9,stop_loss,22.89653,0.50268,-1.75437,-0.81521,new_york,2021
GBPJPY,-1,2021-10-04 20:00:00,2021-10-05 12:00:00,150.863,151.64041,151.64041,149.30818,0.1553,-77.7,-109.87,-110.18,4,stop_loss,18.0016,0.51827,0.32416,-0.94581,new_york,2021
GBPJPY,-1,2021-10-08 20:00:00,2021-10-11 04:00:00,152.775,153.42482,153.42482,151.47535,0.184,-65.0,-108.81,-109.13,2,stop_loss,19.21633,0.43322,3.287,0.134,new_york,2021
GBPJPY,1,2021-10-13 12:00:00,2021-10-15 04:00:00,154.745,155.977,154.06278,156.10944,0.1735,123.2,194.51,194.2,10,time_exit,40.5175,0.45481,4.53005,2.14228,london,2021
GBPJPY,-1,2021-10-18 04:00:00,2021-10-19 12:00:00,157.018,157.68433,157.68433,155.68533,0.1808,-66.6,-109.63,-109.95,8,stop_loss,59.76285,0.44422,6.23446,4.32864,,2021
GBPJPY,-1,2021-10-21 08:00:00,2021-10-22 16:00:00,157.621,156.1728,158.3451,156.1728,0.1647,144.8,217.05,216.73,8,take_profit,49.78997,0.48273,3.3421,5.77391,london,2021
GBPJPY,-1,2021-10-26 08:00:00,2021-10-26 12:00:00,156.797,157.46952,157.46952,155.45196,0.1809,-67.3,-110.71,-111.03,1,stop_loss,20.02844,0.44835,0.90699,5.7578,london,2021
GBPJPY,-1,2021-10-29 16:00:00,2021-11-02 04:00:00,156.683,155.28175,157.38363,155.28175,0.1719,140.1,219.2,218.88,9,take_profit,14.01997,0.46708,0.37526,4.67957,new_york,2021
GBPJPY,-1,2021-11-09 00:00:00,2021-11-10 16:00:00,153.5,153.332,154.26549,151.96903,0.1605,16.8,24.54,24.22,10,time_exit,36.48617,0.51032,-2.32086,0.72099,,2021
GBPJPY,-1,2021-11-12 00:00:00,2021-11-15 08:00:00,152.483,153.11604,153.11604,151.21692,0.1945,-63.3,-112.04,-112.36,8,stop_loss,35.21371,0.42203,-3.26541,-0.81086,,2021
GBPJPY,-1,2021-11-16 04:00:00,2021-11-16 12:00:00,153.43,153.97064,153.97064,152.34872,0.2254,-54.1,-110.89,-111.21,2,stop_loss,23.57257,0.36043,-0.10019,-1.55035,,2021
GBPJPY,1,2021-11-23 08:00:00,2021-11-23 12:00:00,154.11,153.49539,153.49539,155.33923,0.1963,-61.5,-109.79,-110.11,1,stop_loss,23.06839,0.40974,1.02927,-0.6823,london,2021
GBPJPY,1,2021-11-29 20:00:00,2021-11-30 08:00:00,151.329,150.43072,150.43072,153.12556,0.133,-89.8,-108.72,-109.04,3,stop_loss,41.26707,0.59885,-2.71464,-1.23705,new_york,2021
GBPJPY,-1,2021-11-30 16:00:00,2021-12-01 08:00:00,150.541,151.43141,151.43141,148.76018,0.1328,-89.0,-107.6,-107.92,4,stop_loss,44.46141,0.59361,-3.4435,-1.64323,new_york,2021
GBPJPY,-1,2021-12-10 12:00:00,2021-12-13 12:00:00,150.067,150.72962,150.72962,148.74176,0.1767,-66.3,-106.55,-106.87,6,stop_loss,26.25963,0.44175,-1.2016,-3.96272,london,2021
GBPJPY,1,2021-12-16 20:00:00,2021-12-17 12:00:00,151.35,150.5356,150.5356,152.97879,0.1423,-81.4,-105.46,-105.78,4,stop_loss,23.11437,0.54293,1.16972,-2.30178,new_york,2021
GBPJPY,1,2021-12-21 00:00:00,2021-12-22 00:00:00,149.934,151.45261,149.17469,151.45261,0.1511,151.9,208.81,208.49,6,take_profit,18.78791,0.5062,-1.05284,-2.29848,,2021
GBPJPY,-1,2021-12-22 08:00:00,2021-12-22 12:00:00,151.197,151.84047,151.84047,149.91006,0.1819,-64.3,-106.51,-106.83,1,stop_loss,18.02974,0.42898,1.12513,-2.36035,london,2021
GBPJPY,-1,2021-12-30 12:00:00,2021-12-30 16:00:00,155.005,155.51284,155.51284,153.98933,0.2281,-50.8,-105.41,-105.73,1,stop_loss,47.53038,0.33856,4.97274,2.78473,london,2021
GBPJPY,1,2021-12-30 20:00:00,2022-01-03 12:00:00,155.33,155.299,154.7875,156.41499,0.2114,-3.1,-5.96,-6.28,10,time_exit,48.731,0.36166,5.12776,2.87142,new_york,2021
GBPJPY,-1,2022-01-03 16:00:00,2022-01-04 04:00:00,155.299,155.81028,155.81028,154.27643,0.2242,-51.1,-104.31,-104.63,3,stop_loss,46.75777,0.34086,3.1904,4.25898,new_york,2022
GBPJPY,1,2022-01-04 20:00:00,2022-01-05 12:00:00,157.25,156.62666,156.62666,158.49667,0.182,-62.3,-103.24,-103.56,4,stop_loss,40.1851,0.41556,6.13366,4.11799,new_york,2022
GBPJPY,1,2022-01-06 00:00:00,2022-01-06 08:00:00,157.343,156.68971,156.68971,158.64959,0.1719,-65.3,-102.19,-102.51,2,stop_loss,41.51495,0.43553,4.81313,4.64394,,2022
GBPJPY,-1,2022-01-12 16:00:00,2022-01-13 16:00:00,157.569,156.37232,158.16734,156.37232,0.1859,119.7,202.44,202.12,6,take_profit,15.91088,0.39889,2.87135,5.65808,new_york,2022
GBPJPY,1,2022-01-13 20:00:00,2022-01-14 12:00:00,156.405,155.72144,155.72144,157.77212,0.1659,-68.4,-103.2,-103.51,4,stop_loss,13.05131,0.45571,-0.33286,4.82956,new_york,2022
GBPJPY,-1,2022-01-17 08:00:00,2022-01-19 00:00:00,156.552,155.942,157.24359,155.16882,0.1624,61.0,90.15,89.83,10,time_exit,14.6891,0.46106,0.21845,4.20148,london,2022
GBPJPY,1,2022-01-20 16:00:00,2022-01-21 00:00:00,155.488,154.84999,154.84999,156.76402,0.1775,-63.8,-103.05,-103.37,2,stop_loss,14.05315,0.42534,-1.58686,3.25557,new_york,2022
GBPJPY,-1,2022-01-21 12:00:00,2022-01-24 12:00:00,154.636,153.32707,155.29047,153.32707,0.1713,130.9,204.04,203.72,6,take_profit,21.23683,0.43631,-2.99452,2.64653,london,2022
GBPJPY,1,2022-01-26 04:00:00,2022-01-27 20:00:00,153.863,154.363,153.12164,155.34571,0.1543,50.0,70.21,69.89,10,time_exit,36.8255,0.49424,-2.08219,0.52205,,2022
GBPJPY,-1,2022-02-08 12:00:00,2022-02-10 04:00:00,156.357,156.432,156.95706,155.15688,0.1919,-7.5,-13.1,-13.42,10,time_exit,15.93633,0.40004,2.28359,1.37577,london,2022
GBPJPY,-1,2022-02-11 12:00:00,2022-02-11 20:00:00,157.321,156.00353,157.97974,156.00353,0.1746,131.7,209.33,209.01,2,take_profit,30.72199,0.43916,2.60851,2.20038,london,2022
GBPJPY,-1,2022-02-14 04:00:00,2022-02-15 20:00:00,156.324,156.519,157.14098,154.69004,0.1436,-19.5,-25.48,-25.8,10,time_exit,28.73216,0.54465,0.0604,1.85818,,2022
GBPJPY,-1,2022-03-01 04:00:00,2022-03-01 20:00:00,154.547,152.8172,155.4119,152.8172,0.1353,173.0,212.98,212.66,4,take_profit,38.05542,0.5766,-1.42628,-0.21765,,2022
GBPJPY,-1,2022-03-08 00:00:00,2022-03-09 08:00:00,151.054,152.06069,152.06069,149.04061,0.1186,-100.7,-108.65,-108.97,8,stop_loss,39.83277,0.67113,-4.00201,-1.73058,,2022
GBPJPY,1,2022-03-09 12:00:00,2022-03-11 04:00:00,152.357,152.564,151.47492,154.12117,0.1339,20.7,25.22,24.9,10,time_exit,43.35719,0.58806,-1.37807,-2.53671,london,2022
GBPJPY,-1,2022-03-14 20:00:00,2022-03-15 16:00:00,153.757,154.51983,154.51983,152.23133,0.1552,-76.3,-107.74,-108.05,5,stop_loss,27.62259,0.50856,1.38309,-2.52774,new_york,2022
GBPJPY,1,2022-03-16 12:00:00,2022-03-16 20:00:00,154.507,155.99791,153.76154,155.99791,0.1573,149.1,213.41,213.1,2,take_profit,31.77431,0.49697,2.18884,-1.81325,london,2022
GBPJPY,-1,2022-03-17 04:00:00,2022-03-18 20:00:00,156.443,157.037,157.27593,154.77714,0.1436,-59.4,-77.62,-77.94,10,time_exit,38.86292,0.55529,4.82059,-1.09862,,2022
GBPJPY,1,2022-03-24 04:00:00,2022-03-25 20:00:00,159.677,160.938,158.68691,161.65719,0.1199,126.1,137.59,137.27,10,time_exit,48.0648,0.66006,4.08,2.53692,,2022
GBPJPY,1,2022-03-30 16:00:00,2022-04-01 08:00:00,160.341,160.918,158.81086,163.40128,0.0786,57.7,41.27,40.95,10,time_exit,30.22174,1.02009,0.66493,2.93139,new_york,2022
GBPJPY,-1,2022-04-13 00:00:00,2022-04-13 08:00:00,162.929,163.65371,163.65371,161.47959,0.1665,-72.5,-109.8,-110.12,2,stop_loss,31.24913,0.48314,2.28161,6.37165,,2022
GBPJPY,-1,2022-04-14 04:00:00,2022-04-15 08:00:00,164.61,165.39566,165.39566,163.03867,0.1521,-78.6,-108.74,-109.06,7,stop_loss,35.16635,0.52378,4.13705,6.19041,,2022
GBPJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,165.227,165.86364,165.86364,163.95372,0.1858,-63.7,-107.64,-107.96,1,stop_loss,41.13316,0.42443,3.65531,8.44778,,2022
GBPJPY,-1,2022-04-19 08:00:00,2022-04-19 12:00:00,166.569,167.28276,167.28276,165.14149,0.164,-71.4,-106.52,-106.84,1,stop_loss,43.46698,0.47584,5.67954,7.67464,london,2022
GBPJPY,-1,2022-04-25 12:00:00,2022-04-26 16:00:00,163.314,160.92967,164.50616,160.92967,0.0972,238.4,210.9,210.58,7,take_profit,39.09281,0.79478,-2.68554,4.8109,london,2022
GBPJPY,-1,2022-04-26 16:00:00,2022-04-28 08:00:00,161.311,162.71644,162.71644,158.50013,0.0841,-140.5,-107.56,-107.88,10,stop_loss,47.27482,0.93696,-3.70106,3.28558,new_york,2022
GBPJPY,1,2022-05-06 16:00:00,2022-05-10 08:00:00,161.009,160.478,159.83277,163.36146,0.0995,-53.1,-48.08,-48.4,10,time_exit,25.51731,0.78415,-1.98312,0.84323,new_york,2022
GBPJPY,1,2022-05-13 12:00:00,2022-05-17 04:00:00,157.213,159.7,155.86164,159.91571,0.0862,248.7,195.09,194.77,10,time_exit,31.87179,0.9009,-3.31678,-1.22578,london,2022
GBPJPY,1,2022-05-18 04:00:00,2022-05-18 08:00:00,161.409,160.05012,160.05012,164.12676,0.0873,-135.9,-107.95,-108.27,1,stop_loss,24.93474,0.90592,1.57129,-1.17331,,2022
GBPJPY,1,2022-05-18 08:00:00,2022-05-18 16:00:00,161.006,159.65686,159.65686,163.70427,0.0871,-134.9,-106.93,-107.25,2,stop_loss,24.66451,0.89942,1.09329,-1.13672,london,2022
GBPJPY,1,2022-05-18 16:00:00,2022-05-18 20:00:00,160.085,158.69414,158.69414,162.86671,0.0836,-139.1,-105.81,-106.13,1,stop_loss,21.87682,0.92724,0.06953,-1.08247,new_york,2022
GBPJPY,1,2022-05-19 20:00:00,2022-05-23 12:00:00,159.484,160.642,157.85133,162.74934,0.0705,115.8,74.29,73.97,10,time_exit,18.04934,1.08845,-0.21347,-1.06225,new_york,2022
GBPJPY,1,2022-05-23 16:00:00,2022-05-24 08:00:00,160.642,159.2654,159.2654,163.39519,0.0842,-137.7,-105.48,-105.8,4,stop_loss,11.41722,0.91773,0.98266,-1.10529,new_york,2022
GBPJPY,-1,2022-05-30 20:00:00,2022-05-31 20:00:00,161.403,162.357,162.357,159.49499,0.1203,-95.4,-104.44,-104.76,6,stop_loss,10.77242,0.636,2.11254,-0.80701,new_york,2022
GBPJPY,-1,2022-06-03 20:00:00,2022-06-06 16:00:00,163.703,164.45682,164.45682,162.19536,0.1507,-75.4,-103.38,-103.69,5,stop_loss,35.73526,0.50255,3.9688,1.40033,new_york,2022
GBPJPY,1,2022-06-07 20:00:00,2022-06-09 12:00:00,166.968,167.657,166.00763,168.88874,0.1171,68.9,73.42,73.1,10,time_exit,46.93842,0.64025,6.20463,2.40908,new_york,2022
GBPJPY,-1,2022-06-09 20:00:00,2022-06-10 16:00:00,167.893,165.69142,168.99379,165.69142,0.1029,220.2,206.15,205.84,5,take_profit,53.395,0.73386,4.17387,3.62607,new_york,2022
GBPJPY,1,2022-06-13 16:00:00,2022-06-14 16:00:00,163.461,162.1938,162.1938,165.9954,0.0912,-126.7,-105.17,-105.49,6,stop_loss,35.95803,0.8448,-2.04757,3.10816,new_york,2022
