symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-08-25 16:00:00,2020-08-27 08:00:00,139.777,140.125,140.4345,138.462,0.1405,-34.8,-44.49,-44.81,10,time_exit,19.62504,0.43833,1.78005,3.27305,new_york,2020
GBPJPY,-1,2020-09-02 20:00:00,2020-09-04 12:00:00,141.506,140.724,142.22904,140.05992,0.1271,78.2,90.45,90.13,10,time_exit,40.91267,0.48203,1.74466,4.27336,new_york,2020
GBPJPY,-1,2020-09-07 04:00:00,2020-09-08 08:00:00,140.965,139.46309,141.71595,139.46309,0.1237,150.2,169.07,168.75,7,take_profit,23.64964,0.50064,0.22234,3.8362,,2020
GBPJPY,1,2020-09-09 16:00:00,2020-09-10 16:00:00,137.434,136.5982,136.5982,139.10561,0.1134,-83.6,-86.25,-86.57,6,stop_loss,45.60194,0.5572,-4.33123,1.68274,new_york,2020
GBPJPY,1,2020-09-11 08:00:00,2020-09-15 00:00:00,136.1,135.688,135.13023,138.03954,0.0967,-41.2,-36.25,-36.57,10,time_exit,46.07832,0.64651,-4.3868,0.29516,london,2020
GBPJPY,-1,2020-09-18 04:00:00,2020-09-21 08:00:00,135.961,134.2145,136.83425,134.2145,0.107,174.6,170.06,169.74,7,take_profit,28.2621,0.58217,-1.4652,-2.07264,,2020
GBPJPY,1,2020-10-06 12:00:00,2020-10-06 20:00:00,137.114,136.34731,136.34731,138.64738,0.1243,-76.7,-86.72,-87.04,2,stop_loss,19.47574,0.51113,2.11851,-1.25714,london,2020
GBPJPY,-1,2020-10-07 16:00:00,2020-10-08 08:00:00,136.585,137.39262,137.39262,134.96977,0.1168,-80.8,-85.84,-86.16,4,stop_loss,16.47313,0.53841,0.83926,-0.9744,new_york,2020
GBPJPY,-1,2020-10-14 16:00:00,2020-10-16 04:00:00,137.105,135.75286,137.78107,135.75286,0.1381,135.2,169.92,169.61,9,take_profit,15.53383,0.45071,0.65127,0.0589,new_york,2020
GBPJPY,-1,2020-10-19 04:00:00,2020-10-19 16:00:00,136.383,137.15312,137.15312,134.84277,0.1237,-77.0,-86.69,-87.01,3,stop_loss,22.90031,0.51341,-0.35342,-0.29428,,2020
GBPJPY,1,2020-10-20 04:00:00,2020-10-21 20:00:00,136.697,137.488,135.9417,138.2076,0.1248,79.1,89.83,89.51,10,time_exit,18.36295,0.50353,0.21054,-0.24403,,2020
GBPJPY,1,2020-10-22 12:00:00,2020-10-23 16:00:00,137.2,136.56675,136.56675,138.4665,0.1504,-63.3,-86.67,-86.99,7,stop_loss,18.20944,0.42217,1.01899,0.05477,london,2020
GBPJPY,-1,2020-11-02 00:00:00,2020-11-03 08:00:00,135.049,135.76149,135.76149,133.62403,0.1324,-71.2,-85.84,-86.16,8,stop_loss,36.81349,0.47499,-0.98698,-1.05148,,2020
GBPJPY,-1,2020-11-04 04:00:00,2020-11-05 20:00:00,136.284,136.128,137.05031,134.75139,0.1218,15.6,17.29,16.97,10,time_exit,30.74006,0.51087,0.75533,-1.0042,,2020
GBPJPY,-1,2020-11-10 04:00:00,2020-11-10 08:00:00,138.336,139.24092,139.24092,136.52615,0.1034,-90.5,-85.15,-85.47,1,stop_loss,31.80641,0.60328,3.38853,-0.18967,,2020
GBPJPY,1,2020-11-11 00:00:00,2020-11-12 08:00:00,139.709,138.80078,138.80078,141.52544,0.102,-90.8,-84.3,-84.62,8,stop_loss,40.37302,0.60548,4.74255,0.47782,,2020
GBPJPY,-1,2020-11-13 20:00:00,2020-11-16 12:00:00,137.959,138.73165,138.73165,136.41371,0.1187,-77.3,-83.46,-83.78,4,stop_loss,29.30696,0.5151,0.49422,1.59936,new_york,2020
GBPJPY,-1,2020-11-18 04:00:00,2020-11-19 20:00:00,137.905,137.596,138.56881,136.57738,0.1367,30.9,38.44,38.12,10,time_exit,23.54364,0.44254,0.13075,1.84458,,2020
GBPJPY,1,2020-11-26 00:00:00,2020-11-26 12:00:00,139.683,139.07932,139.07932,140.89036,0.151,-60.4,-82.95,-83.27,3,stop_loss,39.32275,0.40245,3.21271,2.65357,,2020
GBPJPY,-1,2020-12-10 08:00:00,2020-12-11 08:00:00,139.521,137.83336,140.36482,137.83336,0.107,168.8,164.33,164.01,6,take_profit,13.05727,0.56255,0.26525,1.76726,london,2020
GBPJPY,1,2020-12-14 04:00:00,2020-12-15 20:00:00,138.52,139.514,137.5495,140.461,0.0949,99.4,85.84,85.52,10,time_exit,27.04956,0.647,-0.63718,0.89071,,2020
GBPJPY,1,2020-12-21 16:00:00,2020-12-23 08:00:00,137.86,138.803,136.91432,139.75136,0.0983,94.3,84.35,84.04,10,time_exit,24.42923,0.63045,-2.05187,0.86071,new_york,2020
GBPJPY,-1,2020-12-28 08:00:00,2020-12-30 00:00:00,140.417,139.93,141.27949,138.69201,0.1089,48.7,48.26,47.94,10,time_exit,28.21889,0.575,1.72153,1.12137,london,2020
GBPJPY,-1,2020-12-30 08:00:00,2020-12-30 20:00:00,139.958,140.64585,140.64585,138.58229,0.1373,-68.8,-85.94,-86.26,3,stop_loss,23.60915,0.45857,0.79245,1.50658,london,2020
GBPJPY,-1,2021-01-04 08:00:00,2021-01-05 08:00:00,140.946,139.62926,141.60437,139.62926,0.142,131.7,170.15,169.83,6,take_profit,30.72378,0.43891,2.11794,2.07763,london,2021
GBPJPY,1,2021-01-05 20:00:00,2021-01-07 12:00:00,139.945,140.807,139.28187,141.27126,0.1438,86.2,112.8,112.48,10,time_exit,26.76092,0.44209,-0.12384,1.85658,new_york,2021
GBPJPY,1,2021-01-08 04:00:00,2021-01-11 20:00:00,140.801,140.836,140.187,142.029,0.1573,3.5,5.01,4.69,10,time_exit,18.41254,0.40933,1.50564,2.07292,,2021
GBPJPY,-1,2021-01-15 04:00:00,2021-01-15 16:00:00,141.949,140.97156,142.43772,140.97156,0.1978,97.7,175.94,175.62,3,take_profit,34.61687,0.32581,2.45351,3.87074,,2021
GBPJPY,-1,2021-01-29 04:00:00,2021-01-29 12:00:00,143.294,143.82888,143.82888,142.22425,0.1843,-53.5,-89.71,-90.02,2,stop_loss,14.75188,0.35658,3.30873,3.62886,,2021
GBPJPY,1,2021-02-01 00:00:00,2021-02-02 16:00:00,143.574,143.428,142.99561,144.73077,0.1687,-14.6,-22.41,-22.73,10,time_exit,20.63089,0.38559,2.83055,3.65417,,2021
GBPJPY,-1,2021-02-04 20:00:00,2021-02-05 12:00:00,144.047,144.59965,144.59965,142.9417,0.1761,-55.3,-88.56,-88.88,4,stop_loss,17.16423,0.36843,2.71239,4.26318,new_york,2021
GBPJPY,1,2021-02-09 16:00:00,2021-02-11 08:00:00,144.204,144.801,143.73543,145.14115,0.2057,59.7,111.75,111.43,10,time_exit,22.18971,0.31238,1.34446,5.84682,new_york,2021
GBPJPY,-1,2021-02-11 08:00:00,2021-02-12 16:00:00,144.825,145.26113,145.26113,143.95273,0.2238,-43.6,-88.82,-89.14,8,stop_loss,19.28385,0.29076,2.55538,6.41917,london,2021
GBPJPY,-1,2021-02-16 08:00:00,2021-02-16 20:00:00,146.939,147.4481,147.4481,145.92079,0.1898,-50.9,-87.93,-88.25,3,stop_loss,40.69491,0.3394,5.86905,6.38313,london,2021
GBPJPY,1,2021-02-19 12:00:00,2021-02-23 04:00:00,147.426,147.933,146.89397,148.49005,0.1798,50.7,82.95,82.64,10,time_exit,38.41102,0.35468,3.63034,7.33417,london,2021
GBPJPY,-1,2021-02-24 08:00:00,2021-02-25 08:00:00,149.473,150.15699,150.15699,148.10502,0.1412,-68.4,-87.89,-88.21,6,stop_loss,34.12306,0.45599,4.98869,6.42244,london,2021
GBPJPY,1,2021-02-25 12:00:00,2021-02-25 16:00:00,150.321,149.626,149.626,151.71099,0.1375,-69.5,-86.96,-87.28,1,stop_loss,43.73676,0.46333,5.3731,6.88401,london,2021
GBPJPY,-1,2021-02-26 04:00:00,2021-03-01 20:00:00,148.567,148.678,149.42785,146.8453,0.1099,-11.1,-11.1,-11.42,10,time_exit,38.61536,0.5739,0.91852,5.60523,,2021
GBPJPY,-1,2021-03-04 16:00:00,2021-03-08 08:00:00,150.066,150.157,150.82696,148.54408,0.1242,-9.1,-10.29,-10.6,10,time_exit,18.62041,0.50731,2.70622,5.70877,new_york,2021
GBPJPY,-1,2021-03-10 08:00:00,2021-03-11 04:00:00,150.89,151.56838,151.56838,149.53324,0.1391,-67.8,-85.87,-86.19,5,stop_loss,39.99853,0.45225,2.54704,6.70353,london,2021
GBPJPY,-1,2021-03-18 12:00:00,2021-03-19 16:00:00,152.266,150.9558,152.9211,150.9558,0.1426,131.0,170.02,169.7,7,take_profit,24.05051,0.43673,2.33861,6.89583,london,2021
GBPJPY,1,2021-03-25 00:00:00,2021-03-26 00:00:00,148.784,150.23567,148.05817,150.23567,0.1313,145.2,173.45,173.13,6,take_profit,46.47886,0.48389,-3.60137,3.67334,,2021
GBPJPY,1,2021-03-30 16:00:00,2021-04-01 08:00:00,151.604,152.592,150.89677,153.01846,0.1374,98.8,123.53,123.22,10,time_exit,32.77697,0.47149,1.83864,3.39283,new_york,2021
GBPJPY,-1,2021-04-13 20:00:00,2021-04-15 12:00:00,149.993,149.983,150.70392,148.57116,0.1386,1.0,1.26,0.94,10,time_exit,40.27178,0.47395,-2.12509,1.65111,new_york,2021
GBPJPY,1,2021-04-15 16:00:00,2021-04-19 08:00:00,149.983,149.982,149.35787,151.23325,0.1577,-0.1,-0.14,-0.46,10,time_exit,34.87416,0.41675,-1.59285,1.08244,new_york,2021
GBPJPY,1,2021-04-21 12:00:00,2021-04-21 16:00:00,150.726,150.06461,150.06461,152.04878,0.149,-66.1,-89.68,-90.0,1,stop_loss,17.78787,0.44093,0.15705,0.85955,london,2021
GBPJPY,1,2021-04-22 08:00:00,2021-04-22 16:00:00,150.38,149.74358,149.74358,151.65284,0.1533,-63.6,-88.78,-89.1,2,stop_loss,15.45856,0.42428,-0.56829,0.79009,london,2021
GBPJPY,1,2021-04-22 16:00:00,2021-04-23 00:00:00,149.955,149.30196,149.30196,151.26108,0.1479,-65.3,-87.89,-88.21,2,stop_loss,17.15866,0.43536,-1.43234,0.68042,new_york,2021
GBPJPY,-1,2021-04-23 20:00:00,2021-04-26 20:00:00,149.611,150.29624,150.29624,148.24053,0.1396,-68.5,-87.05,-87.37,6,stop_loss,23.93035,0.45682,-1.5646,0.20249,new_york,2021
GBPJPY,1,2021-04-27 08:00:00,2021-04-28 16:00:00,150.308,151.48762,149.71819,151.48762,0.1605,118.0,172.29,171.97,8,take_profit,17.05714,0.39321,0.20117,0.04429,london,2021
GBPJPY,-1,2021-04-28 16:00:00,2021-04-29 08:00:00,151.106,151.67682,151.67682,149.96436,0.1692,-57.1,-87.89,-88.21,4,stop_loss,20.92075,0.38055,1.76802,0.43371,new_york,2021
GBPJPY,1,2021-05-07 16:00:00,2021-05-10 04:00:00,151.512,152.71136,150.91232,152.71136,0.1594,119.9,173.97,173.65,3,take_profit,17.46936,0.39979,0.07027,1.80305,new_york,2021
GBPJPY,-1,2021-05-11 00:00:00,2021-05-12 16:00:00,153.612,154.3048,154.3048,152.22639,0.1407,-69.3,-88.7,-89.02,10,stop_loss,25.56208,0.46187,3.76946,2.10458,,2021
GBPJPY,-1,2021-05-17 12:00:00,2021-05-18 00:00:00,154.051,154.59172,154.59172,152.96956,0.1785,-54.1,-87.83,-88.15,3,stop_loss,19.6916,0.36048,2.25048,4.46064,london,2021
GBPJPY,1,2021-05-18 00:00:00,2021-05-19 16:00:00,154.242,153.7012,153.7012,155.32359,0.1767,-54.1,-86.96,-87.28,10,stop_loss,17.54316,0.36053,3.03791,4.55805,,2021
GBPJPY,-1,2021-05-20 04:00:00,2021-05-21 20:00:00,154.199,154.185,154.72408,153.14885,0.1801,1.4,2.29,1.98,10,time_exit,20.90524,0.35005,1.13096,5.01458,,2021
GBPJPY,-1,2021-05-24 20:00:00,2021-05-26 12:00:00,154.015,154.054,154.47402,153.09695,0.2061,-3.9,-7.31,-7.63,10,time_exit,23.29194,0.30602,0.18416,5.23773,new_york,2021
GBPJPY,1,2021-05-27 12:00:00,2021-05-27 16:00:00,154.11,154.94827,153.69087,154.94827,0.2255,83.8,172.02,171.7,1,take_profit,16.99052,0.27942,0.39489,4.99038,london,2021
GBPJPY,1,2021-05-27 20:00:00,2021-05-31 12:00:00,155.78,155.502,155.21605,156.9079,0.171,-27.8,-43.26,-43.58,10,time_exit,20.78445,0.37597,4.4606,3.83394,new_york,2021
GBPJPY,-1,2021-05-31 20:00:00,2021-06-02 12:00:00,155.519,155.453,155.98834,154.58032,0.2044,6.6,12.28,11.96,10,time_exit,27.75561,0.31289,2.53944,5.47829,new_york,2021
GBPJPY,1,2021-06-02 12:00:00,2021-06-04 04:00:00,155.293,155.412,154.82279,156.23342,0.2043,11.9,22.12,21.81,10,time_exit,18.98573,0.31347,1.18098,5.39279,london,2021
GBPJPY,-1,2021-06-14 00:00:00,2021-06-14 16:00:00,154.588,155.06217,155.06217,153.63966,0.2031,-47.4,-87.64,-87.95,4,stop_loss,18.938,0.31611,-0.60092,3.40458,,2021
GBPJPY,1,2021-06-15 20:00:00,2021-06-17 12:00:00,155.01,154.50875,154.50875,156.01249,0.1902,-50.1,-86.76,-87.08,10,stop_loss,19.309,0.33416,0.05638,2.95192,new_york,2021
GBPJPY,-1,2021-06-21 00:00:00,2021-06-21 12:00:00,152.134,152.83083,152.83083,150.74034,0.1354,-69.7,-85.86,-86.18,3,stop_loss,42.551,0.46455,-5.03786,0.80123,,2021
GBPJPY,-1,2021-06-22 00:00:00,2021-06-22 20:00:00,153.53,154.34468,154.34468,151.90065,0.1147,-81.5,-85.03,-85.35,5,stop_loss,45.19527,0.54312,-0.55351,0.17536,,2021
GBPJPY,1,2021-06-22 20:00:00,2021-06-24 12:00:00,154.308,154.24,153.48332,155.95736,0.1122,-6.8,-6.94,-7.26,10,time_exit,36.08617,0.54979,0.63567,0.07923,new_york,2021
GBPJPY,-1,2021-06-29 16:00:00,2021-06-30 20:00:00,153.004,153.62642,153.62642,151.75915,0.1485,-62.2,-84.11,-84.43,7,stop_loss,24.48448,0.41495,-2.31227,0.00788,new_york,2021
GBPJPY,1,2021-07-01 08:00:00,2021-07-05 00:00:00,153.51,153.625,152.93197,154.66606,0.1583,11.5,16.57,16.25,10,time_exit,25.15903,0.38535,-0.5529,-0.43371,london,2021
GBPJPY,1,2021-07-05 04:00:00,2021-07-06 16:00:00,153.628,153.07426,153.07426,154.73548,0.1655,-55.4,-83.4,-83.71,9,stop_loss,15.99802,0.36916,-0.10019,-0.52347,,2021
GBPJPY,-1,2021-07-20 04:00:00,2021-07-21 16:00:00,149.681,150.45345,150.45345,148.1361,0.1175,-77.2,-82.59,-82.91,9,stop_loss,27.83943,0.51497,-4.42712,-2.13634,,2021
GBPJPY,1,2021-07-27 00:00:00,2021-07-27 08:00:00,152.521,151.86683,151.86683,153.82934,0.1373,-65.4,-81.73,-82.05,2,stop_loss,17.17337,0.43611,2.2054,-2.32241,,2021
GBPJPY,1,2021-07-27 12:00:00,2021-07-28 20:00:00,151.672,152.98936,151.01332,152.98936,0.135,131.7,161.84,161.52,8,take_profit,16.57647,0.43912,0.07965,-2.13143,london,2021
GBPJPY,1,2021-07-29 04:00:00,2021-07-30 20:00:00,152.593,152.501,151.96348,153.85205,0.1441,-9.2,-12.06,-12.38,10,time_exit,14.20087,0.41968,1.58201,-1.52034,,2021
GBPJPY,-1,2021-08-02 12:00:00,2021-08-03 16:00:00,152.644,151.51372,153.20914,151.51372,0.1603,113.0,164.88,164.56,7,take_profit,13.5492,0.37676,0.92023,-0.80104,london,2021
GBPJPY,-1,2021-08-06 20:00:00,2021-08-10 12:00:00,152.893,153.053,153.46423,151.75053,0.1617,-16.0,-23.54,-23.86,10,time_exit,15.92779,0.38082,1.47272,-0.49446,new_york,2021
GBPJPY,-1,2021-08-11 08:00:00,2021-08-13 00:00:00,153.047,152.49,153.50037,152.14026,0.2032,55.7,103.0,102.68,10,time_exit,20.43861,0.30225,1.49909,0.06976,london,2021
GBPJPY,-1,2021-08-19 16:00:00,2021-08-23 08:00:00,150.056,150.101,150.71166,148.74469,0.1422,-4.5,-5.82,-6.14,10,time_exit,42.29399,0.4371,-3.55137,-1.50792,new_york,2021
GBPJPY,-1,2021-08-27 08:00:00,2021-08-27 12:00:00,150.605,151.16616,151.16616,149.48268,0.166,-56.1,-84.77,-85.09,1,stop_loss,25.29375,0.37411,-0.7063,-2.3644,london,2021
GBPJPY,1,2021-08-27 12:00:00,2021-08-31 04:00:00,150.877,151.444,150.30085,152.0293,0.1601,56.7,82.61,82.29,10,time_exit,24.89686,0.3841,0.01944,-2.27938,london,2021
GBPJPY,1,2021-08-31 04:00:00,2021-09-01 20:00:00,151.217,151.499,150.73773,152.17555,0.1944,28.2,49.89,49.57,10,time_exit,25.88829,0.31952,0.80168,-2.27105,,2021
GBPJPY,1,2021-09-02 20:00:00,2021-09-06 12:00:00,152.159,151.995,151.70422,153.06856,0.206,-16.4,-30.74,-31.06,10,time_exit,30.4008,0.30319,3.01198,-1.38639,new_york,2021
GBPJPY,1,2021-09-07 12:00:00,2021-09-08 08:00:00,151.891,151.48477,151.48477,152.70347,0.2298,-40.6,-84.95,-85.27,5,stop_loss,27.38658,0.27082,1.00324,-0.37757,london,2021
GBPJPY,1,2021-09-10 16:00:00,2021-09-10 20:00:00,152.521,152.05952,152.05952,153.44397,0.2003,-46.1,-84.12,-84.43,1,stop_loss,23.34433,0.30766,2.33164,0.13855,new_york,2021
GBPJPY,1,2021-09-13 00:00:00,2021-09-14 12:00:00,151.885,152.8419,151.40655,152.8419,0.1912,95.7,166.49,166.18,9,take_profit,20.64473,0.31897,0.53083,0.19143,,2021
GBPJPY,1,2021-09-15 00:00:00,2021-09-15 12:00:00,151.418,150.86258,150.86258,152.52884,0.168,-55.5,-84.91,-85.23,3,stop_loss,17.05035,0.37028,-1.33258,0.40252,,2021
GBPJPY,1,2021-09-17 12:00:00,2021-09-17 16:00:00,151.716,151.17994,151.17994,152.78812,0.1723,-53.6,-84.05,-84.37,1,stop_loss,19.51271,0.35737,0.05555,-0.15708,london,2021
GBPJPY,1,2021-09-20 00:00:00,2021-09-20 08:00:00,151.064,150.48753,150.48753,152.21694,0.1586,-57.6,-83.2,-83.52,2,stop_loss,18.20734,0.38431,-1.72562,-0.22496,,2021
GBPJPY,1,2021-09-21 20:00:00,2021-09-23 12:00:00,149.258,150.68744,148.54328,150.68744,0.1267,142.9,164.81,164.49,10,take_profit,32.28173,0.47648,-3.6146,-1.17057,new_york,2021
GBPJPY,1,2021-09-28 20:00:00,2021-09-29 16:00:00,150.744,149.99913,149.99913,152.23373,0.124,-74.5,-84.05,-84.37,5,stop_loss,31.36253,0.49658,-0.75098,-0.55172,new_york,2021
GBPJPY,1,2021-09-30 08:00:00,2021-09-30 20:00:00,150.528,149.83556,149.83556,151.91288,0.132,-69.2,-83.18,-83.49,3,stop_loss,25.36237,0.46163,-0.90284,-0.81075,london,2021
GBPJPY,-1,2021-10-05 20:00:00,2021-10-07 12:00:00,152.04,151.521,152.77635,150.56731,0.1229,51.9,58.04,57.73,10,time_exit,21.6456,0.4909,2.45996,-0.73444,new_york,2021
GBPJPY,1,2021-10-13 12:00:00,2021-10-15 04:00:00,154.745,155.977,154.06278,156.10944,0.1336,123.2,149.78,149.46,10,time_exit,40.5175,0.45481,4.53005,2.14228,london,2021
GBPJPY,1,2021-10-15 08:00:00,2021-10-15 12:00:00,155.977,157.21338,155.35881,157.21338,0.1501,123.6,168.88,168.56,1,take_profit,51.11097,0.41213,5.70624,3.74277,london,2021
GBPJPY,1,2021-10-15 16:00:00,2021-10-19 08:00:00,157.182,157.174,156.50339,158.53922,0.1394,-0.8,-1.01,-1.33,10,time_exit,54.84057,0.45241,7.29063,3.76948,new_york,2021
GBPJPY,-1,2021-10-20 12:00:00,2021-10-22 04:00:00,157.667,157.349,158.33487,156.33125,0.1417,31.8,41.01,40.69,10,time_exit,60.77213,0.44525,4.60378,5.90487,london,2021
GBPJPY,1,2021-10-26 00:00:00,2021-10-27 12:00:00,156.522,155.79968,155.79968,157.96663,0.1316,-72.2,-86.5,-86.82,9,stop_loss,22.65357,0.48154,0.32245,5.42565,,2021
GBPJPY,1,2021-10-28 16:00:00,2021-11-01 08:00:00,156.422,156.007,155.71271,157.84059,0.1327,-41.5,-50.11,-50.43,10,time_exit,18.49908,0.47286,-0.1112,4.85706,new_york,2021
GBPJPY,-1,2021-11-02 16:00:00,2021-11-04 00:00:00,155.43,156.19078,156.19078,153.90844,0.123,-76.1,-85.15,-85.47,8,stop_loss,15.64994,0.50719,-1.5456,3.41112,new_york,2021
GBPJPY,-1,2021-11-04 16:00:00,2021-11-08 00:00:00,154.292,152.69492,155.09054,152.69492,0.116,159.7,168.59,168.27,8,take_profit,18.224,0.53236,-3.04595,2.48097,new_york,2021
GBPJPY,-1,2021-11-08 08:00:00,2021-11-10 00:00:00,153.171,153.0,153.94484,151.62331,0.1221,17.1,19.0,18.68,10,time_exit,34.64072,0.5159,-3.59755,1.09691,london,2021
GBPJPY,-1,2021-11-10 08:00:00,2021-11-10 16:00:00,152.971,153.6321,153.6321,151.6488,0.1432,-66.1,-86.15,-86.47,2,stop_loss,39.80652,0.44073,-3.08184,0.02156,london,2021
GBPJPY,1,2021-11-10 20:00:00,2021-11-11 00:00:00,153.331,152.65453,152.65453,154.68395,0.1385,-67.6,-85.26,-85.58,1,stop_loss,36.59288,0.45098,-1.94475,-0.1764,new_york,2021
GBPJPY,-1,2021-11-11 20:00:00,2021-11-15 12:00:00,152.537,153.002,153.20224,151.20653,0.1395,-46.5,-59.03,-59.35,10,time_exit,34.92162,0.44349,-3.06284,-0.68377,new_york,2021
GBPJPY,-1,2021-11-15 16:00:00,2021-11-16 08:00:00,153.001,153.54445,153.54445,151.91409,0.1695,-54.3,-83.82,-84.14,4,stop_loss,27.59665,0.3623,-1.36989,-1.5219,new_york,2021
GBPJPY,-1,2021-11-18 16:00:00,2021-11-19 12:00:00,154.002,152.77986,154.61307,152.77986,0.1492,122.2,165.93,165.61,5,take_profit,28.29157,0.40738,0.72211,-0.76681,new_york,2021
GBPJPY,-1,2021-11-24 00:00:00,2021-11-25 16:00:00,153.986,153.697,154.63022,152.69756,0.1444,28.9,37.98,37.66,10,time_exit,19.31617,0.42948,0.76339,-0.60286,,2021
GBPJPY,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,153.548,152.42487,154.10956,152.42487,0.1664,112.3,170.07,169.75,4,take_profit,15.10626,0.37438,-0.49594,-0.56664,new_york,2021
GBPJPY,-1,2021-11-26 20:00:00,2021-11-29 00:00:00,150.767,151.58144,151.58144,149.13812,0.117,-81.4,-86.71,-87.03,1,stop_loss,30.77964,0.54296,-4.85308,-0.81719,new_york,2021
GBPJPY,1,2021-11-30 00:00:00,2021-11-30 16:00:00,151.127,150.26674,150.26674,152.84752,0.1097,-86.0,-85.88,-86.2,4,stop_loss,42.28942,0.57351,-2.98145,-1.36969,,2021
GBPJPY,1,2021-12-06 08:00:00,2021-12-08 00:00:00,149.554,150.287,148.70822,151.24555,0.1104,73.3,73.64,73.32,10,time_exit,36.30868,0.56385,-2.9992,-3.00596,london,2021
GBPJPY,-1,2021-12-09 20:00:00,2021-12-13 12:00:00,150.014,150.638,150.75343,148.53514,0.1274,-62.4,-72.34,-72.66,10,time_exit,25.48403,0.49295,-1.38766,-3.53746,new_york,2021
GBPJPY,1,2021-12-13 20:00:00,2021-12-15 12:00:00,149.925,150.907,149.24128,151.29245,0.1366,98.2,122.07,121.75,10,time_exit,28.38913,0.45582,-1.33781,-3.64462,new_york,2021
GBPJPY,1,2021-12-16 16:00:00,2021-12-16 20:00:00,152.429,151.69181,151.69181,153.90339,0.1285,-73.7,-86.2,-86.52,1,stop_loss,21.9776,0.49146,3.5384,-2.60814,new_york,2021
GBPJPY,1,2021-12-20 16:00:00,2021-12-22 08:00:00,150.302,151.84816,149.52892,151.84816,0.1213,154.6,170.67,170.35,10,take_profit,19.52269,0.51539,-0.73688,-2.22995,new_york,2021
GBPJPY,-1,2021-12-27 08:00:00,2021-12-27 12:00:00,153.363,153.90099,153.90099,152.28701,0.1778,-53.8,-87.05,-87.36,1,stop_loss,38.38489,0.35866,4.0632,-0.07669,london,2021
GBPJPY,1,2021-12-30 12:00:00,2022-01-03 04:00:00,155.005,155.653,154.49716,156.02067,0.1865,64.8,109.98,109.66,10,time_exit,47.53038,0.33856,4.97274,2.78473,london,2021
GBPJPY,1,2022-01-04 20:00:00,2022-01-05 12:00:00,157.25,156.62666,156.62666,158.49667,0.1539,-62.3,-87.3,-87.62,4,stop_loss,40.1851,0.41556,6.13366,4.11799,new_york,2022
GBPJPY,-1,2022-01-06 16:00:00,2022-01-10 04:00:00,156.661,157.3596,157.3596,155.26381,0.1359,-69.9,-86.39,-86.71,9,stop_loss,34.37888,0.46573,2.48971,4.50603,new_york,2022
GBPJPY,1,2022-01-18 00:00:00,2022-01-18 12:00:00,156.353,155.73332,155.73332,157.59236,0.1517,-62.0,-85.54,-85.86,3,stop_loss,11.83594,0.41312,-0.16059,4.50683,,2022
GBPJPY,1,2022-01-24 08:00:00,2022-01-24 12:00:00,154.153,153.51255,153.51255,155.43389,0.1453,-64.0,-84.68,-85.0,1,stop_loss,29.56961,0.42696,-3.457,2.03415,london,2022
GBPJPY,1,2022-01-24 20:00:00,2022-01-26 12:00:00,153.045,154.43584,152.34958,154.43584,0.1325,139.1,167.7,167.38,10,take_profit,35.1847,0.46361,-4.99888,1.39942,new_york,2022
GBPJPY,-1,2022-02-08 12:00:00,2022-02-10 04:00:00,156.357,156.432,156.95706,155.15688,0.1566,-7.5,-10.69,-11.01,10,time_exit,15.93633,0.40004,2.28359,1.37577,london,2022
GBPJPY,1,2022-02-10 12:00:00,2022-02-11 20:00:00,157.139,156.56032,156.56032,158.29636,0.1621,-57.9,-85.36,-85.68,8,stop_loss,21.26812,0.38579,3.32655,2.02083,london,2022
GBPJPY,-1,2022-02-16 08:00:00,2022-02-18 00:00:00,156.776,156.693,157.4984,155.33121,0.1286,8.3,9.71,9.39,10,time_exit,24.15349,0.4816,0.9064,1.9233,london,2022
GBPJPY,1,2022-02-18 20:00:00,2022-02-22 00:00:00,156.296,155.56257,155.56257,157.76287,0.1268,-73.3,-84.63,-84.95,7,stop_loss,21.56093,0.48896,-0.36765,1.82256,new_york,2022
GBPJPY,1,2022-02-22 20:00:00,2022-02-24 00:00:00,156.23,155.55175,155.55175,157.58651,0.1357,-67.8,-83.76,-84.07,7,stop_loss,31.17703,0.45217,-0.31176,1.57677,new_york,2022
GBPJPY,1,2022-02-28 00:00:00,2022-02-28 12:00:00,153.327,154.99232,152.49434,154.99232,0.1094,166.5,165.79,165.47,3,take_profit,36.50503,0.55511,-1.37343,0.18513,,2022
GBPJPY,-1,2022-03-09 00:00:00,2022-03-09 12:00:00,151.499,152.42029,152.42029,149.65642,0.1009,-92.1,-84.59,-84.91,3,stop_loss,44.87514,0.61419,-2.89258,-2.32669,,2022
GBPJPY,-1,2022-03-10 08:00:00,2022-03-14 00:00:00,152.958,153.323,153.75584,151.36232,0.1153,-36.5,-38.3,-38.62,10,time_exit,31.84405,0.53189,-0.23769,-2.78385,london,2022
GBPJPY,-1,2022-03-15 16:00:00,2022-03-16 16:00:00,154.196,155.0296,155.0296,152.5288,0.1099,-83.4,-83.37,-83.69,6,stop_loss,29.7106,0.55573,1.78166,-1.99704,new_york,2022
