symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-06 16:00:00,2020-10-07 08:00:00,105.666,105.93666,105.93666,105.12469,0.3104,-27.1,-76.45,-76.68,4,stop_loss,11.15597,0.18044,0.9739,-0.87702,new_york,2020
USDJPY,1,2020-10-09 12:00:00,2020-10-09 16:00:00,105.864,105.64024,105.64024,106.31151,0.3718,-22.4,-75.71,-75.93,1,stop_loss,15.29296,0.14917,1.13002,0.05594,london,2020
USDJPY,1,2020-10-12 04:00:00,2020-10-12 12:00:00,105.62,105.38662,105.38662,106.08676,0.3528,-23.3,-74.93,-75.15,2,stop_loss,15.75501,0.15559,-0.48235,0.04896,tokyo,2020
USDJPY,1,2020-10-13 08:00:00,2020-10-14 12:00:00,105.429,105.19336,105.19336,105.90029,0.346,-23.6,-74.19,-74.42,7,stop_loss,25.28706,0.1571,-1.24851,-0.27793,tokyo,2020
USDJPY,-1,2020-10-19 08:00:00,2020-10-20 12:00:00,105.433,105.65881,105.65881,104.98139,0.3574,-22.6,-73.44,-73.67,7,stop_loss,18.44368,0.15054,-0.11457,-0.99313,tokyo,2020
USDJPY,1,2020-10-20 16:00:00,2020-10-20 20:00:00,105.709,105.48454,105.48454,106.15792,0.3559,-22.4,-72.7,-72.92,1,stop_loss,20.00496,0.14964,1.65304,-0.86368,new_york,2020
USDJPY,-1,2020-10-27 08:00:00,2020-10-28 04:00:00,104.758,104.21806,105.02797,104.21806,0.293,54.0,143.96,143.74,5,take_profit,19.60208,0.17998,-1.50338,-2.10061,tokyo,2020
USDJPY,-1,2020-10-28 20:00:00,2020-10-29 16:00:00,104.312,104.60378,104.60378,103.72844,0.2765,-29.2,-73.42,-73.64,5,stop_loss,23.25706,0.19452,-2.74485,-2.45213,new_york,2020
USDJPY,1,2020-10-29 20:00:00,2020-10-30 08:00:00,104.656,104.32694,104.32694,105.31411,0.2427,-32.9,-72.67,-72.9,3,stop_loss,20.07059,0.21937,-0.43807,-2.3578,new_york,2020
USDJPY,1,2020-11-04 08:00:00,2020-11-04 12:00:00,104.944,104.55312,104.55312,105.72576,0.2023,-39.1,-71.96,-72.19,1,stop_loss,14.53369,0.26059,0.94962,-1.74369,tokyo,2020
USDJPY,-1,2020-11-06 00:00:00,2020-11-09 12:00:00,103.451,103.92621,103.92621,102.50059,0.1647,-47.5,-71.22,-71.45,9,stop_loss,20.87508,0.3168,-3.18088,-1.69403,tokyo,2020
USDJPY,-1,2020-11-10 08:00:00,2020-11-11 16:00:00,104.964,105.56339,105.56339,103.76521,0.1293,-59.9,-70.53,-70.75,8,stop_loss,30.29801,0.3996,1.49243,-1.41385,tokyo,2020
USDJPY,1,2020-11-16 08:00:00,2020-11-17 12:00:00,104.587,104.21793,104.21793,105.32514,0.2078,-36.9,-69.79,-70.02,7,stop_loss,18.43308,0.24605,-0.79964,-0.74537,tokyo,2020
USDJPY,1,2020-11-23 04:00:00,2020-11-23 16:00:00,103.753,104.3144,103.4723,104.3144,0.2705,56.1,138.19,137.96,3,take_profit,12.76736,0.18713,-2.5718,-2.67799,tokyo,2020
USDJPY,1,2020-11-30 04:00:00,2020-12-01 04:00:00,103.867,104.44554,103.57773,104.44554,0.2678,57.9,140.99,140.76,6,take_profit,16.84086,0.19285,-1.86446,-1.97519,tokyo,2020
USDJPY,1,2020-12-01 08:00:00,2020-12-03 00:00:00,104.378,104.516,104.0683,104.99741,0.2551,13.8,32.04,31.81,10,time_exit,18.69,0.20647,0.75047,-1.72918,tokyo,2020
USDJPY,1,2020-12-04 08:00:00,2020-12-08 00:00:00,103.976,104.044,103.66454,104.59892,0.2548,6.8,15.77,15.54,10,time_exit,23.65214,0.20764,-1.25938,-1.41074,tokyo,2020
USDJPY,1,2020-12-08 08:00:00,2020-12-10 00:00:00,104.043,104.279,103.74911,104.63078,0.2706,23.6,58.11,57.89,10,time_exit,14.81311,0.19593,-0.66344,-1.5543,tokyo,2020
USDJPY,-1,2020-12-16 00:00:00,2020-12-17 12:00:00,103.657,103.05151,103.95975,103.05151,0.2648,60.5,145.9,145.68,9,take_profit,20.88543,0.20183,-2.03338,-1.48276,tokyo,2020
USDJPY,1,2020-12-17 16:00:00,2020-12-21 08:00:00,103.057,103.73973,102.71563,103.73973,0.2395,68.3,148.8,148.57,10,take_profit,26.92603,0.22758,-3.38265,-1.91621,new_york,2020
USDJPY,1,2020-12-22 00:00:00,2020-12-23 16:00:00,103.319,103.599,102.94956,104.05789,0.2257,28.0,57.51,57.28,10,time_exit,20.54317,0.2463,-1.40467,-2.07864,tokyo,2020
USDJPY,-1,2020-12-30 08:00:00,2021-01-04 00:00:00,103.332,103.056,103.58048,102.83504,0.3381,27.6,84.92,84.69,10,time_exit,17.01096,0.16565,-1.55839,-2.4023,tokyo,2020
USDJPY,-1,2021-01-04 12:00:00,2021-01-04 16:00:00,102.744,103.03325,103.03325,102.16549,0.2937,-28.9,-77.31,-77.54,1,stop_loss,25.80657,0.19284,-3.35376,-2.5408,london,2021
USDJPY,-1,2021-01-11 20:00:00,2021-01-13 12:00:00,104.18,103.871,104.54996,103.44007,0.2273,30.9,63.91,63.69,10,time_exit,32.87367,0.24664,2.58108,-0.91872,new_york,2021
USDJPY,1,2021-01-15 08:00:00,2021-01-19 00:00:00,103.805,103.834,103.47045,104.47409,0.2535,2.9,6.69,6.46,10,time_exit,17.17516,0.22303,0.25684,-0.22659,tokyo,2021
USDJPY,1,2021-01-22 04:00:00,2021-01-25 20:00:00,103.582,103.76,103.3191,104.10779,0.3228,17.8,52.29,52.06,10,time_exit,16.13975,0.17526,-0.6961,-0.4109,tokyo,2021
USDJPY,-1,2021-02-10 04:00:00,2021-02-11 20:00:00,104.648,104.74,104.93423,104.07553,0.2985,-9.2,-24.99,-25.22,10,time_exit,40.35775,0.19082,-1.34126,3.21406,tokyo,2021
USDJPY,1,2021-02-12 08:00:00,2021-02-15 08:00:00,104.87,105.36469,104.62266,105.36469,0.3443,49.5,154.99,154.76,6,take_profit,22.41493,0.1649,0.30453,2.91017,tokyo,2021
USDJPY,-1,2021-02-25 12:00:00,2021-02-26 00:00:00,106.046,106.42182,106.42182,105.29436,0.2311,-37.6,-79.04,-79.26,3,stop_loss,25.7883,0.25055,2.17864,2.59448,london,2021
USDJPY,-1,2021-02-26 12:00:00,2021-03-02 00:00:00,106.486,106.91737,106.91737,105.62326,0.1993,-43.1,-78.23,-78.46,9,stop_loss,31.72315,0.28758,2.86334,2.53998,london,2021
USDJPY,-1,2021-03-08 12:00:00,2021-03-08 16:00:00,108.565,108.92782,108.92782,107.83936,0.2346,-36.3,-77.46,-77.68,1,stop_loss,55.08363,0.24188,6.08755,5.93155,london,2021
USDJPY,-1,2021-03-08 16:00:00,2021-03-09 00:00:00,108.692,109.05719,109.05719,107.96162,0.2308,-36.5,-76.7,-76.93,2,stop_loss,56.48607,0.24346,6.31206,6.02668,new_york,2021
USDJPY,-1,2021-03-09 04:00:00,2021-03-09 20:00:00,109.197,108.45419,109.56841,108.45419,0.2246,74.3,151.82,151.59,4,take_profit,61.01836,0.2476,7.40175,6.37462,tokyo,2021
USDJPY,1,2021-03-09 20:00:00,2021-03-11 12:00:00,108.526,108.566,108.0999,109.3782,0.1997,4.0,7.27,7.04,10,time_exit,56.07239,0.28407,3.3392,5.88896,new_york,2021
USDJPY,-1,2021-03-11 20:00:00,2021-03-12 08:00:00,108.53,108.95371,108.95371,107.68257,0.201,-42.4,-77.5,-77.73,3,stop_loss,33.18634,0.28248,2.03365,6.19224,new_york,2021
USDJPY,-1,2021-03-19 16:00:00,2021-03-23 08:00:00,108.886,108.753,109.28822,108.08156,0.2096,13.3,25.37,25.14,10,time_exit,18.87021,0.26815,0.49663,6.3972,new_york,2021
USDJPY,1,2021-03-25 12:00:00,2021-03-26 12:00:00,109.127,109.75019,108.8154,109.75019,0.2715,62.3,153.97,153.74,6,take_profit,20.67244,0.20773,1.76121,6.58988,london,2021
USDJPY,-1,2021-03-31 04:00:00,2021-04-01 20:00:00,110.694,110.608,111.02625,110.0295,0.2597,8.6,20.32,20.1,10,time_exit,44.84744,0.2215,5.85582,6.93216,tokyo,2021
USDJPY,-1,2021-04-06 00:00:00,2021-04-06 12:00:00,110.172,110.49657,110.49657,109.52287,0.2665,-32.5,-78.71,-78.94,3,stop_loss,31.87833,0.21638,0.36009,7.759,tokyo,2021
USDJPY,1,2021-04-07 00:00:00,2021-04-08 12:00:00,109.722,109.34118,109.34118,110.48363,0.2249,-38.1,-77.94,-78.17,9,stop_loss,29.75888,0.25388,-1.39475,6.19962,tokyo,2021
USDJPY,1,2021-04-09 20:00:00,2021-04-13 12:00:00,109.638,109.23246,109.23246,110.44908,0.2091,-40.6,-77.17,-77.39,10,stop_loss,35.37665,0.27036,-0.73627,4.25676,new_york,2021
USDJPY,-1,2021-04-16 00:00:00,2021-04-19 08:00:00,108.76,108.10945,109.08527,108.10945,0.258,65.1,152.74,152.51,8,take_profit,33.12634,0.21685,-2.78222,2.62477,tokyo,2021
USDJPY,1,2021-04-21 00:00:00,2021-04-22 16:00:00,108.085,108.205,107.72529,108.80442,0.238,12.0,25.99,25.76,10,time_exit,35.08999,0.23981,-3.26328,0.56784,tokyo,2021
USDJPY,1,2021-04-29 08:00:00,2021-04-30 16:00:00,108.577,109.32056,108.20522,109.32056,0.231,74.4,156.3,156.08,8,take_profit,26.71432,0.24785,0.52573,-0.514,tokyo,2021
USDJPY,-1,2021-05-03 00:00:00,2021-05-03 08:00:00,109.259,109.63474,109.63474,108.50752,0.2332,-37.6,-79.74,-79.96,2,stop_loss,32.53301,0.25049,2.81408,0.07011,tokyo,2021
USDJPY,1,2021-05-04 00:00:00,2021-05-05 16:00:00,109.034,109.3,108.65492,109.79216,0.2288,26.6,55.38,55.16,10,time_exit,33.21206,0.25272,1.13303,0.50263,tokyo,2021
USDJPY,-1,2021-05-06 08:00:00,2021-05-07 12:00:00,109.397,108.76538,109.71281,108.76538,0.2765,63.2,158.92,158.7,7,take_profit,18.94564,0.21054,1.87544,1.24523,tokyo,2021
USDJPY,1,2021-05-10 00:00:00,2021-05-11 16:00:00,108.57,108.536,108.1783,109.3534,0.2274,-3.4,-7.04,-7.26,10,time_exit,18.50976,0.26113,-1.53768,0.86427,tokyo,2021
USDJPY,1,2021-05-12 00:00:00,2021-05-12 16:00:00,108.605,109.33632,108.23934,109.33632,0.2434,73.1,161.98,161.76,4,take_profit,24.73012,0.24377,-1.11379,0.54963,tokyo,2021
USDJPY,-1,2021-05-12 20:00:00,2021-05-14 12:00:00,109.629,109.326,110.06229,108.76242,0.2095,30.3,57.77,57.54,10,time_exit,23.02732,0.28886,2.46619,0.49907,new_york,2021
USDJPY,-1,2021-05-17 20:00:00,2021-05-19 12:00:00,109.118,109.026,109.46232,108.42936,0.2655,9.2,22.23,22.0,10,time_exit,18.3595,0.22955,-0.23543,1.2614,new_york,2021
USDJPY,1,2021-05-20 00:00:00,2021-05-20 16:00:00,109.196,108.81878,108.81878,109.95045,0.243,-37.7,-83.42,-83.64,4,stop_loss,21.7719,0.25148,0.43307,0.83957,tokyo,2021
USDJPY,-1,2021-05-20 20:00:00,2021-05-24 12:00:00,108.791,108.901,109.13804,108.09691,0.2614,-11.0,-26.17,-26.39,10,time_exit,20.60571,0.23136,-1.29871,0.80483,new_york,2021
USDJPY,-1,2021-06-02 20:00:00,2021-06-03 12:00:00,109.625,109.92521,109.92521,109.02459,0.3013,-30.0,-82.31,-82.54,4,stop_loss,20.75402,0.20014,1.0108,1.70847,new_york,2021
USDJPY,1,2021-06-03 12:00:00,2021-06-04 16:00:00,109.793,109.52192,109.52192,110.33516,0.3303,-27.1,-81.48,-81.71,7,stop_loss,18.6869,0.18072,1.84086,1.97141,london,2021
USDJPY,1,2021-06-16 08:00:00,2021-06-16 12:00:00,110.063,109.83975,109.83975,110.5095,0.397,-22.3,-80.65,-80.88,1,stop_loss,28.59413,0.14883,2.17745,2.57595,tokyo,2021
USDJPY,-1,2021-06-24 12:00:00,2021-06-28 04:00:00,110.871,110.652,111.18494,110.24312,0.2795,21.9,55.7,55.47,10,time_exit,30.39983,0.20929,2.39887,3.18448,london,2021
USDJPY,-1,2021-06-29 12:00:00,2021-06-30 16:00:00,110.601,110.89867,110.89867,110.00566,0.2968,-29.8,-80.4,-80.62,7,stop_loss,15.2731,0.19845,0.30338,3.38172,london,2021
USDJPY,1,2021-07-06 16:00:00,2021-07-07 00:00:00,110.721,110.43788,110.43788,111.28724,0.3089,-28.3,-79.58,-79.81,2,stop_loss,25.24256,0.18875,-0.90773,3.76943,new_york,2021
USDJPY,-1,2021-07-12 00:00:00,2021-07-13 12:00:00,110.102,110.4646,110.4646,109.37679,0.2388,-36.3,-78.8,-79.02,9,stop_loss,44.8401,0.24174,-1.69708,1.33526,tokyo,2021
USDJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,109.903,110.082,109.59321,110.52258,0.2767,17.9,45.07,44.84,10,time_exit,31.8169,0.20653,-2.37895,0.90094,tokyo,2021
USDJPY,-1,2021-07-21 00:00:00,2021-07-21 12:00:00,109.806,110.19595,110.19595,109.02611,0.2211,-39.0,-78.46,-78.69,3,stop_loss,28.39024,0.25996,-0.64006,-0.38964,tokyo,2021
USDJPY,1,2021-07-23 08:00:00,2021-07-27 00:00:00,110.269,110.222,109.95308,110.90083,0.2702,-4.7,-11.56,-11.78,10,time_exit,18.77207,0.21061,0.89083,-0.22989,tokyo,2021
USDJPY,-1,2021-08-05 16:00:00,2021-08-06 12:00:00,109.594,109.94618,109.94618,108.88963,0.242,-35.2,-77.56,-77.79,5,stop_loss,26.02072,0.23479,0.02388,-1.4737,new_york,2021
USDJPY,1,2021-08-16 00:00:00,2021-08-16 04:00:00,109.616,109.34198,109.34198,110.16405,0.3079,-27.4,-76.78,-77.01,1,stop_loss,21.87919,0.18268,-2.9335,0.50514,tokyo,2021
USDJPY,1,2021-08-19 12:00:00,2021-08-23 04:00:00,109.605,109.864,109.23344,110.34811,0.2248,25.9,52.98,52.76,10,time_exit,28.65495,0.2477,-0.93826,-0.47183,london,2021
USDJPY,1,2021-08-23 08:00:00,2021-08-24 12:00:00,109.863,109.55811,109.55811,110.47277,0.2758,-30.5,-76.52,-76.75,7,stop_loss,16.57465,0.20326,0.21824,-0.57509,tokyo,2021
USDJPY,1,2021-08-26 00:00:00,2021-08-27 16:00:00,109.957,109.804,109.66565,110.5397,0.2858,-15.3,-39.79,-40.02,10,time_exit,11.63639,0.19423,0.8644,-0.50731,tokyo,2021
USDJPY,-1,2021-09-13 16:00:00,2021-09-14 16:00:00,110.064,109.59994,110.29603,109.59994,0.3569,46.4,150.72,150.49,6,take_profit,14.62194,0.15469,0.59557,0.13881,new_york,2021
USDJPY,1,2021-09-16 12:00:00,2021-09-17 04:00:00,109.385,109.91348,109.12076,109.91348,0.3197,52.8,153.75,153.52,4,take_profit,33.61474,0.17616,-2.29116,-0.64152,london,2021
USDJPY,1,2021-09-20 04:00:00,2021-09-20 08:00:00,110.014,109.76112,109.76112,110.51977,0.3407,-25.3,-78.4,-78.63,1,stop_loss,20.93622,0.16859,1.13684,-0.45871,tokyo,2021
USDJPY,-1,2021-09-30 00:00:00,2021-10-01 04:00:00,111.957,111.18498,112.34301,111.18498,0.221,77.2,155.26,155.03,7,take_profit,48.01669,0.25734,5.15085,2.07285,tokyo,2021
USDJPY,1,2021-10-13 20:00:00,2021-10-15 08:00:00,113.45,114.2997,113.02515,114.2997,0.2048,85.0,158.36,158.13,9,take_profit,33.61428,0.28323,3.87545,4.74126,new_york,2021
USDJPY,1,2021-10-20 08:00:00,2021-10-20 12:00:00,114.533,114.14448,114.14448,115.31003,0.2284,-38.9,-80.75,-80.98,1,stop_loss,21.74365,0.25901,3.83095,6.96195,tokyo,2021
USDJPY,1,2021-10-22 16:00:00,2021-10-26 08:00:00,113.747,113.999,113.32565,114.58969,0.2085,25.2,47.81,47.59,10,time_exit,14.55236,0.2809,-0.02999,6.10424,new_york,2021
USDJPY,-1,2021-11-02 16:00:00,2021-11-03 20:00:00,113.777,114.18768,114.18768,112.95565,0.2152,-41.1,-80.42,-80.65,7,stop_loss,17.53645,0.27378,-0.2366,4.32114,new_york,2021
USDJPY,-1,2021-11-04 12:00:00,2021-11-08 04:00:00,114.009,113.571,114.38397,113.25906,0.2333,43.8,92.99,92.76,10,time_exit,12.99032,0.24998,0.46401,4.38786,london,2021
USDJPY,1,2021-11-22 08:00:00,2021-11-22 20:00:00,114.131,114.94022,113.72639,114.94022,0.2187,80.9,161.05,160.82,3,take_profit,21.38825,0.26974,0.17116,2.61628,tokyo,2021
USDJPY,1,2021-11-24 16:00:00,2021-11-26 00:00:00,115.162,114.73263,114.73263,116.02073,0.2102,-42.9,-82.13,-82.36,8,stop_loss,18.7602,0.28624,2.55269,2.99973,new_york,2021
USDJPY,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,113.685,112.59155,114.23172,112.59155,0.1635,109.3,162.69,162.46,10,take_profit,30.37299,0.36448,-3.51905,2.18352,tokyo,2021
USDJPY,1,2021-12-02 16:00:00,2021-12-06 08:00:00,112.921,113.25,112.32026,114.12249,0.1517,32.9,45.42,45.19,10,time_exit,23.32655,0.4005,-1.28836,0.37432,new_york,2021
USDJPY,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,113.656,113.341,114.10388,112.76024,0.2046,31.5,58.65,58.42,10,time_exit,11.13003,0.29859,0.40584,-0.03524,tokyo,2021
USDJPY,1,2021-12-21 20:00:00,2021-12-23 12:00:00,114.205,114.302,113.85592,114.90316,0.2644,9.7,23.34,23.11,10,time_exit,17.25619,0.23272,2.30324,0.24009,new_york,2021
USDJPY,-1,2021-12-30 20:00:00,2022-01-03 12:00:00,115.182,115.147,115.41394,114.71812,0.399,3.5,12.71,12.48,10,time_exit,25.36413,0.15463,4.07032,3.7804,new_york,2021
USDJPY,-1,2022-01-03 20:00:00,2022-01-04 04:00:00,115.322,115.55759,115.55759,114.85082,0.3934,-23.6,-84.34,-84.57,2,stop_loss,21.5203,0.15706,3.42814,4.32698,new_york,2022
USDJPY,1,2022-01-06 08:00:00,2022-01-10 00:00:00,115.866,115.641,115.51982,116.55836,0.265,-22.5,-54.26,-54.49,10,time_exit,30.44834,0.23079,2.48743,4.0705,tokyo,2022
USDJPY,1,2022-01-11 08:00:00,2022-01-12 16:00:00,115.273,114.92142,114.92142,115.97617,0.2593,-35.2,-82.96,-83.19,8,stop_loss,19.21749,0.23439,-0.71675,3.75656,tokyo,2022
USDJPY,1,2022-01-14 12:00:00,2022-01-14 16:00:00,113.911,113.50062,113.50062,114.73175,0.2199,-41.0,-82.12,-82.35,1,stop_loss,38.08927,0.27358,-3.94999,1.4926,london,2022
USDJPY,-1,2022-01-17 00:00:00,2022-01-17 12:00:00,114.119,114.58483,114.58483,113.18734,0.1918,-46.6,-81.31,-81.53,3,stop_loss,41.44257,0.31055,-2.20404,1.00267,tokyo,2022
USDJPY,1,2022-01-19 04:00:00,2022-01-19 08:00:00,114.661,114.25292,114.25292,115.47716,0.2167,-40.8,-80.47,-80.7,1,stop_loss,23.41163,0.27205,-0.39037,0.71626,tokyo,2022
USDJPY,-1,2022-01-26 12:00:00,2022-01-26 20:00:00,114.124,114.50555,114.50555,113.3609,0.2295,-38.2,-79.68,-79.91,2,stop_loss,19.01293,0.25437,-0.17747,-0.92414,london,2022
USDJPY,1,2022-01-27 00:00:00,2022-01-27 12:00:00,114.621,115.40845,114.22728,115.40845,0.2201,78.7,157.72,157.49,3,take_profit,20.61074,0.26248,1.77821,-0.78114,tokyo,2022
USDJPY,1,2022-01-28 20:00:00,2022-02-01 08:00:00,115.24,114.81084,114.81084,116.09832,0.206,-42.9,-80.45,-80.68,9,stop_loss,37.38106,0.28611,2.31978,0.28762,new_york,2022
USDJPY,-1,2022-02-01 16:00:00,2022-02-03 08:00:00,114.695,114.749,115.09341,113.89819,0.2197,-5.4,-10.8,-11.02,10,time_exit,29.52177,0.2656,-0.26426,0.77204,new_york,2022
USDJPY,-1,2022-02-04 08:00:00,2022-02-04 12:00:00,114.933,115.26968,115.26968,114.25963,0.2596,-33.7,-79.54,-79.76,1,stop_loss,20.09297,0.22446,0.92914,0.66729,tokyo,2022
USDJPY,1,2022-02-04 20:00:00,2022-02-08 12:00:00,115.249,115.425,114.86362,116.01976,0.2245,17.6,35.96,35.73,10,time_exit,22.83951,0.25692,1.83259,0.71768,new_york,2022
USDJPY,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,115.79,116.11127,116.11127,115.14746,0.2705,-32.1,-79.08,-79.31,1,stop_loss,33.23854,0.21418,2.95249,1.8903,london,2022
USDJPY,1,2022-02-11 12:00:00,2022-02-11 20:00:00,116.055,115.67736,115.67736,116.81028,0.2278,-37.8,-78.28,-78.51,2,stop_loss,45.02496,0.25176,2.80961,2.06598,london,2022
USDJPY,1,2022-02-17 00:00:00,2022-02-17 08:00:00,115.467,115.09123,115.09123,116.21854,0.2267,-37.6,-77.52,-77.75,2,stop_loss,19.2237,0.25051,-0.03501,1.97841,tokyo,2022
USDJPY,1,2022-02-18 08:00:00,2022-02-21 16:00:00,115.209,114.79648,114.79648,116.03404,0.2044,-41.3,-76.73,-76.96,8,stop_loss,21.13199,0.27501,-0.56932,1.41858,tokyo,2022
USDJPY,-1,2022-02-22 16:00:00,2022-02-24 08:00:00,115.121,114.736,115.47936,114.40429,0.2329,38.5,81.6,81.37,10,time_exit,29.81835,0.2389,-0.19309,0.84489,new_york,2022
USDJPY,1,2022-03-01 16:00:00,2022-03-03 08:00:00,114.914,115.784,114.46702,115.80796,0.1888,87.0,149.47,149.25,10,time_exit,17.87515,0.29799,-0.90804,0.53955,new_york,2022
USDJPY,-1,2022-03-04 00:00:00,2022-03-04 16:00:00,115.458,114.75212,115.81094,114.75212,0.2437,70.6,156.54,156.31,4,take_profit,16.66097,0.23529,0.76639,0.90329,tokyo,2022
USDJPY,-1,2022-03-09 04:00:00,2022-03-10 20:00:00,115.889,116.129,116.2574,115.15221,0.2381,-24.0,-52.0,-52.23,10,time_exit,17.70722,0.2456,2.22559,0.90195,tokyo,2022
USDJPY,1,2022-03-14 20:00:00,2022-03-16 12:00:00,117.973,118.315,117.56704,118.78491,0.2147,34.2,66.82,66.59,10,time_exit,43.39134,0.27064,6.54836,2.85916,new_york,2022
USDJPY,1,2022-03-23 16:00:00,2022-03-24 16:00:00,120.717,121.76463,120.19319,121.76463,0.1678,104.8,159.97,159.74,6,take_profit,66.06605,0.34921,5.11742,6.33268,new_york,2022
USDJPY,1,2022-03-25 00:00:00,2022-03-25 04:00:00,122.318,121.78283,121.78283,123.38833,0.1675,-53.5,-81.57,-81.8,1,stop_loss,68.27738,0.35678,7.5738,7.20253,tokyo,2022
USDJPY,1,2022-04-04 16:00:00,2022-04-06 08:00:00,122.635,123.788,121.85655,124.19191,0.114,115.3,119.61,119.38,10,time_exit,19.44125,0.51897,1.42651,5.824,new_york,2022
USDJPY,-1,2022-04-07 04:00:00,2022-04-08 12:00:00,123.6,124.23956,124.23956,122.32088,0.1408,-64.0,-81.95,-82.17,8,stop_loss,26.71297,0.42637,2.40705,7.22173,tokyo,2022
USDJPY,-1,2022-04-12 04:00:00,2022-04-13 08:00:00,125.471,126.04575,126.04575,124.32151,0.1551,-57.5,-81.12,-81.35,7,stop_loss,41.9762,0.38316,4.80497,8.62651,tokyo,2022
USDJPY,1,2022-04-22 04:00:00,2022-04-22 08:00:00,128.619,127.84047,127.84047,130.17606,0.1134,-77.9,-80.34,-80.57,1,stop_loss,34.33775,0.51902,3.23539,7.79558,tokyo,2022
USDJPY,1,2022-04-22 20:00:00,2022-04-25 08:00:00,128.89,128.0654,128.0654,130.5392,0.106,-82.5,-79.54,-79.77,3,stop_loss,29.17933,0.54973,3.13617,7.37171,new_york,2022
USDJPY,-1,2022-05-09 00:00:00,2022-05-09 08:00:00,130.504,131.22946,131.22946,129.05308,0.1192,-72.5,-78.69,-78.92,2,stop_loss,12.3578,0.48364,1.83381,7.4131,tokyo,2022
USDJPY,-1,2022-05-18 12:00:00,2022-05-19 08:00:00,129.221,127.80992,129.92654,127.80992,0.1214,141.1,155.89,155.66,5,take_profit,16.45668,0.47036,-0.49222,4.50027,london,2022
USDJPY,-1,2022-05-23 08:00:00,2022-05-25 00:00:00,127.429,126.899,128.22976,125.82748,0.1091,53.0,52.62,52.39,10,time_exit,23.02473,0.53384,-2.35912,2.35848,tokyo,2022
USDJPY,-1,2022-05-26 16:00:00,2022-05-30 08:00:00,127.179,127.294,127.92634,125.68432,0.1176,-11.5,-12.31,-12.53,10,time_exit,25.30219,0.49823,-1.4503,0.99615,new_york,2022
USDJPY,-1,2022-05-31 08:00:00,2022-05-31 12:00:00,128.007,128.64527,128.64527,126.73046,0.1375,-63.8,-79.86,-80.09,1,stop_loss,24.97192,0.42551,0.8368,0.60397,tokyo,2022
USDJPY,-1,2022-06-06 16:00:00,2022-06-06 20:00:00,130.79,131.34296,131.34296,129.68408,0.1571,-55.3,-79.05,-79.28,1,stop_loss,43.92339,0.36864,4.37387,3.30919,new_york,2022
USDJPY,-1,2022-06-07 04:00:00,2022-06-07 08:00:00,132.23,132.84067,132.84067,131.00867,0.1409,-61.1,-78.3,-78.53,1,stop_loss,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,-1,2022-06-07 08:00:00,2022-06-08 08:00:00,132.945,133.58973,133.58973,131.65555,0.1321,-64.5,-77.5,-77.73,6,stop_loss,49.12558,0.42982,7.72015,3.49277,tokyo,2022
USDJPY,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,133.251,133.88745,133.88745,131.97811,0.1325,-63.6,-76.74,-76.97,1,stop_loss,54.86755,0.4243,6.92311,4.51542,tokyo,2022
USDJPY,-1,2022-06-09 16:00:00,2022-06-13 00:00:00,133.785,134.59547,134.59547,132.16405,0.103,-81.0,-75.97,-76.19,8,stop_loss,57.16816,0.54032,4.53968,4.62695,new_york,2022
USDJPY,-1,2022-06-14 04:00:00,2022-06-14 20:00:00,134.156,135.08862,135.08862,132.29075,0.0886,-93.3,-75.19,-75.42,4,stop_loss,31.86231,0.62175,2.38296,4.95064,tokyo,2022
USDJPY,-1,2022-06-15 20:00:00,2022-06-16 12:00:00,134.479,132.6653,135.38585,132.6653,0.0902,181.4,148.87,148.64,4,take_profit,26.08877,0.60457,1.84923,5.41858,new_york,2022
USDJPY,1,2022-06-20 12:00:00,2022-06-22 04:00:00,134.763,136.224,133.58193,137.12514,0.0706,146.1,93.86,93.64,10,time_exit,20.38229,0.78738,1.34193,3.86263,london,2022
USDJPY,1,2022-06-23 04:00:00,2022-06-23 12:00:00,136.073,135.27218,135.27218,137.67464,0.1055,-80.1,-76.88,-77.11,2,stop_loss,22.51928,0.53388,2.49369,6.20266,tokyo,2022
USDJPY,1,2022-06-28 08:00:00,2022-06-29 16:00:00,135.343,136.80821,134.6104,136.80821,0.1141,146.5,152.13,151.91,8,take_profit,17.81253,0.4884,0.80111,5.90102,tokyo,2022
USDJPY,1,2022-07-04 08:00:00,2022-07-06 00:00:00,135.119,135.654,134.38096,136.59508,0.1155,53.5,56.23,56.0,10,time_exit,22.33067,0.49203,-0.71054,5.25885,tokyo,2022
USDJPY,1,2022-07-11 20:00:00,2022-07-12 16:00:00,137.4,136.60863,136.60863,138.98275,0.1085,-79.1,-78.14,-78.36,5,stop_loss,19.75975,0.52758,2.71987,4.17007,new_york,2022
