symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-15 08:00:00,2020-07-17 00:00:00,1805.83,1797.98,1794.70375,1828.0825,0.8849,-78.5,-69.46,-69.86,10,time_exit,11.65281,7.4175,1.36376,4.74369,london,2020
XAUUSD,-1,2020-07-21 08:00:00,2020-07-21 12:00:00,1817.83,1826.15146,1826.15146,1801.18709,1.1748,-83.2,-97.76,-98.16,1,stop_loss,17.54746,5.54764,2.46796,6.00622,london,2020
XAUUSD,-1,2020-07-22 00:00:00,2020-07-22 04:00:00,1841.68,1851.53809,1851.53809,1821.96382,0.9817,-98.6,-96.78,-97.18,1,stop_loss,27.95218,6.57206,4.94647,5.41391,,2020
XAUUSD,1,2020-07-23 12:00:00,2020-07-27 00:00:00,1882.4,1914.03296,1866.58352,1914.03296,0.6057,316.3,191.6,191.2,9,take_profit,51.93612,10.54432,5.39579,4.21202,london,2020
XAUUSD,1,2020-07-27 08:00:00,2020-07-28 04:00:00,1931.89,1971.20556,1912.23222,1971.20556,0.4971,393.2,195.44,195.04,5,take_profit,70.4565,13.10519,6.12758,4.45407,london,2020
XAUUSD,1,2020-07-29 08:00:00,2020-07-31 00:00:00,1951.98,1958.43,1925.40296,2005.13407,0.375,64.5,24.19,23.79,10,time_exit,71.01515,17.71802,3.63287,4.35674,london,2020
XAUUSD,-1,2020-08-03 12:00:00,2020-08-04 16:00:00,1973.36,1993.74191,1993.74191,1932.59618,0.4902,-203.8,-99.91,-100.31,7,stop_loss,40.04106,13.58794,3.2201,6.79423,london,2020
XAUUSD,1,2020-08-05 00:00:00,2020-08-06 12:00:00,2019.23,2059.88696,1998.90152,2059.88696,0.4865,406.6,197.8,197.4,9,take_profit,30.91176,13.55232,5.38484,7.07429,,2020
XAUUSD,-1,2020-08-11 16:00:00,2020-08-11 20:00:00,1963.24,1907.20617,1991.25692,1907.20617,0.3601,560.3,201.78,201.38,1,take_profit,27.87151,18.67794,-2.14819,5.81312,new_york,2020
XAUUSD,1,2020-08-20 12:00:00,2020-08-24 04:00:00,1935.15,1933.31,1902.09197,2001.26606,0.3112,-18.4,-5.73,-6.13,10,time_exit,24.94115,22.03869,-1.60679,2.48204,london,2020
XAUUSD,1,2020-08-27 20:00:00,2020-08-31 00:00:00,1920.62,1976.3195,1892.77025,1976.3195,0.3692,557.0,205.64,205.24,7,take_profit,22.90884,18.5665,-1.29299,1.26574,new_york,2020
XAUUSD,1,2020-09-03 08:00:00,2020-09-07 00:00:00,1937.5,1933.0,1915.87524,1980.74952,0.485,-45.0,-21.82,-22.22,10,time_exit,21.33392,14.41651,-1.25182,1.72489,london,2020
XAUUSD,1,2020-09-15 08:00:00,2020-09-15 16:00:00,1965.89,1951.07094,1951.07094,1995.52813,0.7063,-148.2,-104.67,-105.07,2,stop_loss,20.2944,9.87938,2.05344,1.13908,london,2020
XAUUSD,1,2020-09-21 08:00:00,2020-09-21 12:00:00,1953.37,1938.0447,1938.0447,1984.02061,0.6761,-153.3,-103.61,-104.01,1,stop_loss,15.48457,10.21687,0.27324,1.17025,london,2020
XAUUSD,-1,2020-09-23 00:00:00,2020-09-23 20:00:00,1900.03,1859.15344,1920.46828,1859.15344,0.5019,408.8,205.16,204.76,5,take_profit,37.10309,13.62552,-2.73972,0.11764,,2020
XAUUSD,-1,2020-10-06 08:00:00,2020-10-06 20:00:00,1912.19,1881.7216,1927.4242,1881.7216,0.6867,304.7,209.23,208.83,3,take_profit,19.08949,10.15613,1.32001,-1.61684,london,2020
XAUUSD,1,2020-10-13 08:00:00,2020-10-13 16:00:00,1912.16,1897.40607,1897.40607,1941.66785,0.7232,-147.5,-106.7,-107.1,2,stop_loss,22.58433,9.83595,0.62808,-0.69231,london,2020
XAUUSD,1,2020-10-14 16:00:00,2020-10-15 12:00:00,1907.72,1891.27359,1891.27359,1940.61282,0.6423,-164.5,-105.64,-106.04,5,stop_loss,22.62086,10.96427,0.29633,-0.67023,new_york,2020
XAUUSD,-1,2020-10-19 12:00:00,2020-10-21 04:00:00,1911.28,1919.06,1924.92493,1883.99015,0.7664,-77.8,-59.63,-60.03,10,time_exit,12.02871,9.09662,0.80838,-0.72213,london,2020
XAUUSD,1,2020-10-22 12:00:00,2020-10-22 16:00:00,1917.01,1904.08788,1904.08788,1942.85425,0.8046,-129.2,-103.97,-104.37,1,stop_loss,16.83301,8.61475,0.92915,-0.21647,london,2020
XAUUSD,-1,2020-10-22 20:00:00,2020-10-26 12:00:00,1900.55,1901.68,1914.76466,1872.12068,0.7241,-11.3,-8.18,-8.58,10,time_exit,17.22415,9.47644,-0.84715,-0.22884,new_york,2020
XAUUSD,1,2020-10-28 20:00:00,2020-10-29 12:00:00,1880.69,1866.3669,1866.3669,1909.3362,0.718,-143.2,-102.84,-103.24,4,stop_loss,24.77813,9.54873,-2.47816,-0.48101,new_york,2020
XAUUSD,-1,2020-10-29 16:00:00,2020-10-30 12:00:00,1864.17,1878.40663,1878.40663,1835.69675,0.7151,-142.4,-101.81,-102.21,5,stop_loss,33.43043,9.49108,-3.68326,-0.86208,new_york,2020
XAUUSD,-1,2020-11-04 16:00:00,2020-11-05 12:00:00,1905.91,1924.80226,1924.80226,1868.12548,0.5335,-188.9,-100.79,-101.19,5,stop_loss,18.97068,12.59484,0.88761,-0.70171,new_york,2020
XAUUSD,1,2020-11-13 08:00:00,2020-11-17 00:00:00,1879.8,1888.76,1862.88469,1913.63063,0.5899,89.6,52.86,52.46,10,time_exit,29.05052,11.27688,-1.04093,-0.91219,london,2020
XAUUSD,1,2020-11-18 16:00:00,2020-11-19 04:00:00,1875.92,1860.95117,1860.95117,1905.85767,0.6701,-149.7,-100.31,-100.71,3,stop_loss,23.11793,9.97922,-1.26469,-1.05844,new_york,2020
XAUUSD,-1,2020-11-26 04:00:00,2020-11-27 12:00:00,1811.27,1782.86222,1825.47389,1782.86222,0.6991,284.1,198.6,198.2,7,take_profit,45.61787,9.46926,-4.05838,-3.53674,,2020
XAUUSD,1,2020-11-30 04:00:00,2020-11-30 12:00:00,1783.04,1768.22143,1768.22143,1812.67714,0.6835,-148.2,-101.28,-101.68,2,stop_loss,47.84138,9.87905,-4.94042,-4.32283,,2020
XAUUSD,1,2020-11-30 20:00:00,2020-12-01 12:00:00,1777.99,1811.37753,1761.29624,1811.37753,0.6006,333.9,200.53,200.13,4,take_profit,52.97014,11.12918,-4.07018,-4.2523,new_york,2020
XAUUSD,1,2020-12-02 00:00:00,2020-12-03 16:00:00,1813.52,1837.96,1797.92597,1844.70806,0.6558,244.4,160.28,159.88,10,time_exit,40.94954,10.39602,-0.20125,-4.66615,,2020
XAUUSD,1,2020-12-17 00:00:00,2020-12-17 16:00:00,1862.87,1894.57167,1847.01916,1894.57167,0.6552,317.0,207.71,207.31,4,take_profit,23.09516,10.56722,1.9879,-1.08993,,2020
XAUUSD,-1,2020-12-21 12:00:00,2020-12-23 04:00:00,1886.51,1866.44,1903.87452,1851.78096,0.6101,200.7,122.45,122.05,10,time_exit,41.31472,11.57635,2.114,0.2576,london,2020
XAUUSD,1,2020-12-30 16:00:00,2021-01-04 00:00:00,1883.41,1911.9929,1869.11855,1911.9929,0.7498,285.8,214.31,213.91,8,take_profit,13.7937,9.52763,0.89931,1.05186,new_york,2020
XAUUSD,1,2021-01-05 04:00:00,2021-01-06 16:00:00,1937.5,1921.35467,1921.35467,1969.79065,0.6769,-161.5,-109.29,-109.69,9,stop_loss,34.32013,10.76355,4.12727,2.00231,,2021
XAUUSD,-1,2021-01-08 16:00:00,2021-01-08 20:00:00,1890.89,1849.58022,1911.54489,1849.58022,0.5238,413.1,216.38,215.98,1,take_profit,31.01217,13.76993,-1.32274,2.00292,new_york,2021
XAUUSD,-1,2021-01-12 04:00:00,2021-01-13 20:00:00,1845.95,1844.95,1871.64892,1794.55216,0.4294,10.0,4.29,3.89,10,time_exit,45.2872,17.13261,-2.51527,0.63326,,2021
XAUUSD,-1,2021-01-15 00:00:00,2021-01-18 00:00:00,1847.22,1806.23251,1867.71375,1806.23251,0.5387,409.9,220.8,220.4,6,take_profit,37.52883,13.6625,-1.76514,-0.27801,,2021
XAUUSD,-1,2021-01-18 16:00:00,2021-01-20 08:00:00,1835.2,1855.80913,1855.80913,1793.98175,0.5464,-206.1,-112.61,-113.01,10,stop_loss,36.83814,13.73942,-1.76767,-0.80766,new_york,2021
XAUUSD,1,2021-01-20 08:00:00,2021-01-20 12:00:00,1851.36,1835.86518,1835.86518,1882.34963,0.7194,-154.9,-111.47,-111.87,1,stop_loss,28.57541,10.32988,-0.2334,-1.36359,london,2021
XAUUSD,1,2021-01-20 12:00:00,2021-01-22 04:00:00,1854.68,1862.5,1839.5591,1884.9218,0.7298,78.2,57.07,56.67,10,time_exit,26.91265,10.0806,0.08664,-1.38077,london,2021
XAUUSD,1,2021-01-22 04:00:00,2021-01-22 12:00:00,1864.44,1849.02096,1849.02096,1895.27808,0.7194,-154.2,-110.92,-111.32,2,stop_loss,15.74858,10.27936,0.64164,-0.94427,,2021
XAUUSD,1,2021-01-28 12:00:00,2021-01-29 12:00:00,1840.92,1869.02069,1826.86966,1869.02069,0.7815,281.0,219.61,219.21,6,take_profit,28.68348,9.3669,-1.24525,-1.19423,london,2021
XAUUSD,-1,2021-02-03 16:00:00,2021-02-04 16:00:00,1838.23,1805.17565,1854.75717,1805.17565,0.6777,330.5,224.01,223.61,6,take_profit,20.11824,11.01812,-1.08477,-0.95198,new_york,2021
XAUUSD,-1,2021-02-05 00:00:00,2021-02-05 16:00:00,1795.94,1813.5576,1813.5576,1760.70479,0.6484,-176.2,-114.23,-114.63,4,stop_loss,28.02474,11.74507,-3.93713,-1.44329,,2021
XAUUSD,1,2021-02-11 08:00:00,2021-02-11 20:00:00,1837.01,1822.3664,1822.3664,1866.29719,0.7723,-146.4,-113.09,-113.49,3,stop_loss,26.43864,9.7624,0.17632,-1.59465,london,2021
XAUUSD,1,2021-02-18 12:00:00,2021-02-18 16:00:00,1787.48,1771.87291,1771.87291,1818.69417,0.7173,-156.1,-111.95,-112.35,1,stop_loss,32.73503,10.40472,-2.4326,-2.58495,london,2021
XAUUSD,1,2021-02-23 08:00:00,2021-02-23 16:00:00,1812.73,1797.54498,1797.54498,1843.10003,0.7299,-151.9,-110.84,-111.24,2,stop_loss,27.62619,10.12334,1.02189,-2.91396,london,2021
XAUUSD,1,2021-02-25 16:00:00,2021-02-26 04:00:00,1781.51,1764.55475,1764.55475,1815.42049,0.6471,-169.6,-109.72,-110.12,3,stop_loss,23.69629,11.3035,-1.77891,-2.32875,new_york,2021
XAUUSD,-1,2021-03-09 08:00:00,2021-03-09 12:00:00,1688.82,1707.13659,1707.13659,1652.18683,0.593,-183.2,-108.62,-109.02,1,stop_loss,41.46191,12.21106,-2.90755,-5.15872,london,2021
XAUUSD,-1,2021-03-11 04:00:00,2021-03-12 20:00:00,1726.12,1728.03,1741.57541,1695.20918,0.6957,-19.1,-13.29,-13.69,10,time_exit,26.4237,10.30361,0.41982,-5.64676,,2021
XAUUSD,1,2021-03-17 16:00:00,2021-03-18 04:00:00,1729.2,1753.60812,1716.99594,1753.60812,0.8799,244.1,214.77,214.37,3,take_profit,16.5889,8.13604,0.35719,-5.07925,new_york,2021
XAUUSD,1,2021-03-18 08:00:00,2021-03-18 12:00:00,1750.0,1736.19873,1736.19873,1777.60254,0.7936,-138.0,-109.53,-109.93,1,stop_loss,18.40716,9.20085,2.29806,-4.10958,london,2021
XAUUSD,1,2021-03-26 00:00:00,2021-03-29 16:00:00,1727.37,1714.75517,1714.75517,1752.59967,0.8596,-126.1,-108.44,-108.84,10,stop_loss,11.34016,8.40989,-0.70842,-2.95931,,2021
XAUUSD,-1,2021-04-01 00:00:00,2021-04-01 16:00:00,1707.04,1721.47797,1721.47797,1678.16406,0.7435,-144.4,-107.35,-107.75,4,stop_loss,35.43613,9.62531,-0.89766,-3.21784,,2021
XAUUSD,1,2021-04-05 08:00:00,2021-04-07 00:00:00,1724.51,1741.09,1711.84042,1749.84916,0.8388,165.8,139.07,138.67,10,time_exit,27.58955,8.44639,0.85073,-3.26974,london,2021
XAUUSD,-1,2021-04-07 20:00:00,2021-04-08 16:00:00,1740.49,1751.99355,1751.99355,1717.4829,0.9358,-115.0,-107.65,-108.05,5,stop_loss,29.81532,7.66903,1.94002,-2.34138,new_york,2021
XAUUSD,-1,2021-04-15 08:00:00,2021-04-15 12:00:00,1739.81,1750.69104,1750.69104,1718.04792,0.9794,-108.8,-106.57,-106.97,1,stop_loss,17.03582,7.25403,0.44286,-0.86709,london,2021
XAUUSD,1,2021-04-16 12:00:00,2021-04-19 12:00:00,1766.07,1788.90112,1754.65444,1788.90112,0.9242,228.3,211.01,210.61,6,take_profit,22.65352,7.61037,3.10955,-0.21457,london,2021
XAUUSD,1,2021-04-26 00:00:00,2021-04-27 16:00:00,1775.4,1778.23,1762.3011,1801.5978,0.8215,28.3,23.25,22.85,10,time_exit,30.23954,8.7326,0.55986,1.95953,,2021
XAUUSD,-1,2021-04-27 16:00:00,2021-04-29 08:00:00,1783.08,1777.36,1794.92,1759.39999,0.9108,57.2,52.1,51.7,10,time_exit,20.14283,7.89334,1.08763,2.2145,new_york,2021
XAUUSD,-1,2021-05-06 16:00:00,2021-05-06 20:00:00,1793.66,1805.0497,1805.0497,1770.8806,0.9513,-113.9,-108.35,-108.75,1,stop_loss,20.26897,7.59313,1.78028,2.02332,new_york,2021
XAUUSD,1,2021-05-07 16:00:00,2021-05-11 08:00:00,1838.74,1836.18,1824.70631,1866.80738,0.7644,-25.6,-19.57,-19.97,10,time_exit,35.0007,9.35579,5.31458,2.22836,new_york,2021
XAUUSD,-1,2021-05-13 20:00:00,2021-05-14 20:00:00,1826.1,1841.41887,1841.41887,1795.46226,0.6989,-153.2,-107.06,-107.46,6,stop_loss,27.16502,10.21258,1.18624,3.16488,new_york,2021
XAUUSD,-1,2021-05-19 04:00:00,2021-05-19 16:00:00,1869.74,1881.5273,1881.5273,1846.1654,0.8992,-117.9,-105.99,-106.39,3,stop_loss,33.26119,7.8582,4.15297,5.39149,,2021
XAUUSD,1,2021-05-21 20:00:00,2021-05-25 12:00:00,1872.88,1883.33,1857.0124,1904.61519,0.6613,104.5,69.11,68.71,10,time_exit,29.27972,10.5784,1.68668,4.58689,new_york,2021
XAUUSD,-1,2021-06-02 12:00:00,2021-06-02 16:00:00,1896.43,1907.39796,1907.39796,1874.49408,0.9629,-109.7,-105.61,-106.01,1,stop_loss,14.03299,7.31197,0.59209,7.20813,london,2021
XAUUSD,1,2021-06-04 00:00:00,2021-06-04 04:00:00,1871.47,1858.81494,1858.81494,1896.78012,0.8262,-126.6,-104.56,-104.96,1,stop_loss,20.54199,8.43671,-2.58738,5.7232,,2021
XAUUSD,-1,2021-06-09 12:00:00,2021-06-11 04:00:00,1889.33,1900.62232,1900.62232,1866.74537,0.9166,-112.9,-103.51,-103.91,10,stop_loss,15.1211,7.52821,-0.22501,5.11333,london,2021
XAUUSD,-1,2021-06-17 20:00:00,2021-06-18 08:00:00,1770.49,1791.92523,1791.92523,1727.61954,0.478,-214.4,-102.46,-102.86,3,stop_loss,54.97886,14.29015,-6.24513,0.33343,new_york,2021
XAUUSD,1,2021-06-21 08:00:00,2021-06-23 00:00:00,1773.21,1778.66,1753.87302,1811.88395,0.5246,54.5,28.59,28.19,10,time_exit,58.85573,12.89132,-4.7493,-1.06672,london,2021
XAUUSD,-1,2021-06-29 00:00:00,2021-06-29 12:00:00,1778.51,1754.74612,1790.39194,1754.74612,0.8561,237.6,203.44,203.04,3,take_profit,14.99023,7.92129,-1.97665,-4.38855,,2021
XAUUSD,-1,2021-06-30 12:00:00,2021-06-30 16:00:00,1756.62,1769.14534,1769.14534,1731.56933,0.8283,-125.3,-103.75,-104.15,1,stop_loss,24.44912,8.35022,-3.35168,-4.59136,london,2021
XAUUSD,-1,2021-07-01 00:00:00,2021-07-02 08:00:00,1770.04,1783.12645,1783.12645,1743.86711,0.7849,-130.9,-102.72,-103.12,8,stop_loss,24.39357,8.7243,-1.40058,-4.43505,,2021
XAUUSD,1,2021-07-02 08:00:00,2021-07-06 04:00:00,1778.18,1800.81,1766.49367,1801.55267,0.8701,226.3,196.9,196.5,10,time_exit,15.81513,7.79089,-0.29747,-4.77684,london,2021
XAUUSD,1,2021-07-07 00:00:00,2021-07-08 16:00:00,1796.16,1797.59,1783.18293,1822.11413,0.7987,14.3,11.42,11.02,10,time_exit,30.664,8.65138,1.23335,-3.2127,,2021
XAUUSD,1,2021-07-08 20:00:00,2021-07-12 12:00:00,1797.59,1802.8,1782.6424,1827.4852,0.6941,52.1,36.16,35.76,10,time_exit,26.73143,9.96507,0.50964,-2.06659,new_york,2021
XAUUSD,-1,2021-07-12 16:00:00,2021-07-13 12:00:00,1802.8,1815.38112,1815.38112,1777.63776,0.8275,-125.8,-104.11,-104.51,5,stop_loss,16.53809,8.38741,0.72607,-1.84436,new_york,2021
XAUUSD,1,2021-07-13 12:00:00,2021-07-15 04:00:00,1808.99,1826.29,1797.22039,1832.52921,0.8757,173.0,151.5,151.1,10,time_exit,14.40212,7.8464,1.31211,-1.69012,london,2021
XAUUSD,1,2021-07-19 20:00:00,2021-07-21 12:00:00,1808.86,1795.67078,1795.67078,1835.23843,0.7929,-131.9,-104.58,-104.98,10,stop_loss,22.55468,8.79281,-0.25083,-0.26012,new_york,2021
XAUUSD,1,2021-08-02 08:00:00,2021-08-04 00:00:00,1810.7,1810.49,1799.92496,1832.25008,0.9608,-2.1,-2.02,-2.42,10,time_exit,24.54072,7.18336,-0.09643,-0.01625,london,2021
XAUUSD,-1,2021-08-09 04:00:00,2021-08-09 08:00:00,1727.65,1748.65459,1748.65459,1685.64083,0.4928,-210.0,-103.51,-103.91,1,stop_loss,29.77078,14.00306,-5.31553,-0.49541,,2021
XAUUSD,-1,2021-08-12 12:00:00,2021-08-13 16:00:00,1755.76,1770.27144,1770.27144,1726.73711,0.7061,-145.1,-102.47,-102.87,7,stop_loss,43.84594,9.6743,-1.22286,-2.95608,london,2021
XAUUSD,1,2021-08-16 04:00:00,2021-08-17 20:00:00,1780.66,1785.93,1768.22044,1805.53913,0.8154,52.7,42.97,42.57,10,time_exit,30.91281,8.29304,1.74212,-3.23952,,2021
XAUUSD,-1,2021-08-18 04:00:00,2021-08-19 20:00:00,1785.95,1779.9,1796.7169,1764.4162,0.9461,60.5,57.24,56.84,10,time_exit,23.4314,7.17793,1.75533,-2.60474,,2021
XAUUSD,1,2021-08-20 00:00:00,2021-08-23 16:00:00,1780.08,1805.28986,1767.47507,1805.28986,0.8126,252.1,204.86,204.46,10,take_profit,17.57743,8.40329,0.29707,-1.65517,,2021
XAUUSD,-1,2021-08-25 04:00:00,2021-08-26 20:00:00,1795.95,1791.92,1806.62467,1774.60065,0.9787,40.3,39.44,39.04,10,time_exit,21.95007,7.11645,1.25708,-0.67296,,2021
XAUUSD,1,2021-08-27 08:00:00,2021-08-27 16:00:00,1799.91,1789.34062,1789.34062,1821.04876,0.9922,-105.7,-104.87,-105.27,2,stop_loss,16.28076,7.04625,1.5776,-0.41729,london,2021
XAUUSD,1,2021-08-31 04:00:00,2021-08-31 16:00:00,1812.7,1801.84565,1801.84565,1834.40869,0.9564,-108.5,-103.81,-104.21,3,stop_loss,23.11103,7.23623,2.15068,0.45379,,2021
XAUUSD,-1,2021-09-06 16:00:00,2021-09-07 16:00:00,1822.6,1803.53348,1832.13326,1803.53348,1.078,190.7,205.54,205.14,5,take_profit,20.5559,6.35551,1.88188,1.79333,new_york,2021
XAUUSD,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,1795.88,1791.82,1806.95806,1773.72387,0.9462,40.6,38.42,38.02,10,time_exit,20.66505,7.38538,-2.10647,1.52798,new_york,2021
XAUUSD,1,2021-09-10 08:00:00,2021-09-13 04:00:00,1796.37,1785.2907,1785.2907,1818.52859,0.9495,-110.8,-105.2,-105.6,5,stop_loss,30.52056,7.3862,-0.96998,0.57587,london,2021
XAUUSD,-1,2021-09-13 16:00:00,2021-09-14 12:00:00,1785.92,1796.59468,1796.59468,1764.57064,0.9756,-106.7,-104.14,-104.54,5,stop_loss,25.64698,7.11645,-1.99278,0.19824,new_york,2021
XAUUSD,-1,2021-09-15 04:00:00,2021-09-16 12:00:00,1802.87,1780.41344,1814.09828,1780.41344,0.9182,224.6,206.2,205.8,8,take_profit,15.84515,7.48552,0.50867,0.07977,,2021
XAUUSD,-1,2021-09-21 08:00:00,2021-09-21 12:00:00,1761.28,1772.8163,1772.8163,1738.20741,0.9115,-115.4,-105.15,-105.55,1,stop_loss,36.19437,7.69086,-2.19184,-1.78276,london,2021
XAUUSD,-1,2021-09-22 04:00:00,2021-09-22 20:00:00,1772.72,1784.13402,1784.13402,1749.89196,0.9121,-114.1,-104.11,-104.51,4,stop_loss,27.59514,7.60935,-0.57161,-1.81776,,2021
XAUUSD,-1,2021-09-24 12:00:00,2021-09-28 04:00:00,1755.39,1751.2,1768.83834,1728.49331,0.7663,41.9,32.11,31.71,10,time_exit,19.36165,8.96556,-1.66641,-1.88086,london,2021
XAUUSD,-1,2021-09-28 20:00:00,2021-09-30 12:00:00,1737.92,1737.16,1752.13045,1709.4991,0.7275,7.6,5.53,5.13,10,time_exit,20.48797,9.47363,-2.40404,-2.26436,new_york,2021
XAUUSD,1,2021-09-30 20:00:00,2021-10-04 12:00:00,1758.26,1755.15,1742.98452,1788.81096,0.6771,-31.1,-21.06,-21.46,10,time_exit,21.95899,10.18365,0.68203,-2.51119,new_york,2021
XAUUSD,-1,2021-10-07 20:00:00,2021-10-08 12:00:00,1758.11,1770.78918,1770.78918,1732.75165,0.814,-126.8,-103.21,-103.61,4,stop_loss,13.2085,8.45278,0.20324,-1.85505,new_york,2021
XAUUSD,1,2021-10-11 08:00:00,2021-10-13 00:00:00,1756.78,1761.41,1743.38052,1783.57895,0.7625,46.3,35.3,34.9,10,time_exit,16.43606,8.93298,-0.04059,-1.54947,london,2021
XAUUSD,-1,2021-10-14 04:00:00,2021-10-15 20:00:00,1792.84,1767.63,1807.04976,1764.42048,0.7215,252.1,181.89,181.49,10,time_exit,31.54848,9.47317,3.28542,-0.87253,,2021
XAUUSD,-1,2021-10-19 16:00:00,2021-10-21 08:00:00,1781.66,1786.03,1793.49853,1757.98293,0.8813,-43.7,-38.51,-38.91,10,time_exit,24.26608,7.89236,1.40919,-0.14492,new_york,2021
XAUUSD,-1,2021-10-21 20:00:00,2021-10-22 08:00:00,1780.51,1792.36264,1792.36264,1756.80471,0.877,-118.5,-103.95,-104.35,3,stop_loss,20.4791,7.90176,0.76328,0.23311,new_york,2021
XAUUSD,1,2021-10-28 12:00:00,2021-10-29 12:00:00,1800.81,1789.14204,1789.14204,1824.14592,0.882,-116.7,-102.91,-103.31,6,stop_loss,20.29114,7.77864,1.45642,1.41393,london,2021
XAUUSD,1,2021-10-29 12:00:00,2021-10-29 16:00:00,1792.73,1780.89796,1780.89796,1816.39408,0.861,-118.3,-101.87,-102.27,1,stop_loss,15.36608,7.88803,0.20975,1.46282,london,2021
XAUUSD,1,2021-11-02 04:00:00,2021-11-03 04:00:00,1791.32,1779.70979,1779.70979,1814.54042,0.8686,-116.1,-100.85,-101.25,6,stop_loss,19.93446,7.74014,0.24159,1.20548,,2021
XAUUSD,-1,2021-11-09 20:00:00,2021-11-10 12:00:00,1830.92,1842.7322,1842.7322,1807.2956,0.8452,-118.1,-99.84,-100.24,4,stop_loss,22.52893,7.8748,3.69036,1.98583,new_york,2021
XAUUSD,-1,2021-11-16 08:00:00,2021-11-18 00:00:00,1866.67,1868.2,1878.696,1842.618,0.8218,-15.3,-12.57,-12.97,10,time_exit,28.65086,8.01733,3.51087,4.48064,london,2021
XAUUSD,-1,2021-11-18 12:00:00,2021-11-22 00:00:00,1864.4,1841.3302,1875.9349,1841.3302,0.8557,230.7,197.41,197.01,9,take_profit,24.74488,7.68993,2.12336,4.98053,london,2021
XAUUSD,1,2021-11-22 04:00:00,2021-11-22 16:00:00,1845.8,1833.02041,1833.02041,1871.35917,0.7878,-127.8,-100.68,-101.08,3,stop_loss,21.4672,8.51972,-0.58508,4.28765,,2021
XAUUSD,-1,2021-11-25 08:00:00,2021-11-26 08:00:00,1792.9,1806.16022,1806.16022,1766.37955,0.7516,-132.6,-99.66,-100.06,6,stop_loss,53.78705,8.84015,-3.44364,1.27719,london,2021
XAUUSD,-1,2021-11-26 08:00:00,2021-11-26 12:00:00,1797.47,1808.32296,1808.32296,1775.76408,0.9091,-108.5,-98.66,-99.06,1,stop_loss,51.57415,7.23531,-2.64957,0.79667,london,2021
XAUUSD,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,1789.27,1803.63756,1803.63756,1760.53487,0.6798,-143.7,-97.67,-98.07,10,stop_loss,41.73303,9.57838,-2.38764,0.36139,,2021
XAUUSD,1,2021-12-01 16:00:00,2021-12-02 16:00:00,1788.13,1771.48783,1771.48783,1821.41434,0.581,-166.4,-96.69,-97.09,5,stop_loss,20.99366,11.09478,-1.19366,-0.51565,new_york,2021
XAUUSD,1,2021-12-09 08:00:00,2021-12-09 12:00:00,1785.68,1775.22784,1775.22784,1806.58432,0.9158,-104.5,-95.72,-96.12,1,stop_loss,6.9182,6.96811,-0.13768,-1.8471,london,2021
XAUUSD,-1,2021-12-09 12:00:00,2021-12-13 04:00:00,1782.91,1784.94,1793.23593,1762.25813,0.9177,-20.3,-18.63,-19.03,10,time_exit,6.71738,6.88396,-0.52748,-1.86714,london,2021
XAUUSD,1,2021-12-15 00:00:00,2021-12-15 20:00:00,1771.45,1761.13166,1761.13166,1792.08669,0.9165,-103.2,-94.57,-94.97,5,stop_loss,15.60223,6.8789,-1.84661,-1.82748,,2021
XAUUSD,1,2021-12-28 08:00:00,2021-12-29 00:00:00,1812.93,1804.61289,1804.61289,1829.56422,1.1256,-83.2,-93.62,-94.02,4,stop_loss,11.73014,5.54474,2.56982,0.3903,london,2021
XAUUSD,1,2022-01-06 04:00:00,2022-01-06 08:00:00,1810.21,1798.92397,1798.92397,1832.78205,0.8212,-112.9,-92.68,-93.08,1,stop_loss,16.57929,7.52402,-0.01014,1.12534,,2022
XAUUSD,-1,2022-01-07 08:00:00,2022-01-10 12:00:00,1790.68,1802.09395,1802.09395,1767.8521,0.8038,-114.1,-91.75,-92.15,7,stop_loss,23.29176,7.6093,-1.99729,0.62551,london,2022
XAUUSD,1,2022-01-10 12:00:00,2022-01-11 20:00:00,1796.83,1818.84862,1785.82069,1818.84862,0.825,220.2,181.65,181.25,8,take_profit,29.23676,7.33954,-0.85951,0.32654,london,2022
XAUUSD,-1,2022-01-19 08:00:00,2022-01-19 12:00:00,1813.46,1822.65324,1822.65324,1795.07352,1.0077,-91.9,-92.64,-93.04,1,stop_loss,17.0896,6.12883,-0.22198,1.39221,london,2022
XAUUSD,1,2022-01-25 16:00:00,2022-01-26 16:00:00,1842.7,1832.08184,1832.08184,1863.93633,0.8637,-106.2,-91.71,-92.11,6,stop_loss,15.33095,7.07878,1.77295,2.34223,new_york,2022
XAUUSD,-1,2022-02-07 04:00:00,2022-02-07 20:00:00,1810.37,1821.72831,1821.72831,1787.65339,0.7993,-113.6,-90.79,-91.19,4,stop_loss,29.16439,7.5722,0.28585,-0.34138,,2022
XAUUSD,-1,2022-02-10 04:00:00,2022-02-11 20:00:00,1833.95,1842.47777,1842.47777,1816.89445,1.0539,-85.3,-89.87,-90.27,10,stop_loss,21.72126,5.68518,3.00367,0.67657,,2022
