symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-14 04:00:00,2020-08-17 20:00:00,1956.57,1984.25,1918.74857,2032.21287,0.2746,276.8,76.01,75.61,10,time_exit,37.55583,25.21429,-0.60718,2.85089,,2020
XAUUSD,-1,2020-08-19 12:00:00,2020-08-19 20:00:00,1995.37,1939.36287,2023.37356,1939.36287,0.3736,560.1,209.24,208.84,2,take_profit,21.81457,18.66904,1.03876,3.33776,london,2020
XAUUSD,-1,2020-08-20 04:00:00,2020-08-21 20:00:00,1942.81,1940.27,1975.71203,1877.00593,0.3243,25.4,8.24,7.84,10,time_exit,23.99379,21.93469,-1.37622,2.62838,,2020
XAUUSD,1,2020-08-25 20:00:00,2020-08-27 12:00:00,1916.12,1939.79,1891.74992,1964.86015,0.4382,236.7,103.72,103.32,10,time_exit,27.77543,16.24672,-2.14115,1.93439,new_york,2020
XAUUSD,-1,2020-09-10 20:00:00,2020-09-14 12:00:00,1953.96,1956.13,1971.58688,1918.70624,0.6116,-21.7,-13.27,-13.67,10,time_exit,12.25594,11.75125,1.00713,0.86458,new_york,2020
XAUUSD,-1,2020-09-18 20:00:00,2020-09-21 12:00:00,1958.82,1926.96245,1974.74878,1926.96245,0.676,318.6,215.36,214.96,4,take_profit,17.06258,10.61918,0.7886,1.15204,new_york,2020
XAUUSD,-1,2020-09-23 04:00:00,2020-09-23 16:00:00,1902.61,1863.01391,1922.40804,1863.01391,0.5547,396.0,219.64,219.24,3,take_profit,38.97366,13.1987,-2.5558,0.04239,,2020
XAUUSD,-1,2020-09-28 16:00:00,2020-09-29 12:00:00,1868.11,1888.50094,1888.50094,1827.32813,0.5494,-203.9,-112.03,-112.43,5,stop_loss,46.3251,13.59396,-2.03249,-1.97491,new_york,2020
XAUUSD,1,2020-10-01 12:00:00,2020-10-05 04:00:00,1894.29,1893.14,1877.11677,1928.63645,0.6457,-11.5,-7.43,-7.83,10,time_exit,20.27543,11.44882,0.17148,-2.16294,london,2020
XAUUSD,1,2020-10-08 04:00:00,2020-10-09 12:00:00,1886.35,1918.65569,1870.19716,1918.65569,0.686,323.1,221.62,221.22,8,take_profit,14.97263,10.76856,-0.88647,-1.56358,,2020
XAUUSD,-1,2020-10-12 08:00:00,2020-10-13 16:00:00,1928.63,1896.5277,1944.68115,1896.5277,0.7042,321.0,226.06,225.66,8,take_profit,20.47251,10.70077,2.50851,-0.97736,london,2020
XAUUSD,1,2020-10-16 08:00:00,2020-10-20 00:00:00,1905.76,1903.44,1891.22983,1934.82033,0.7934,-23.2,-18.41,-18.81,10,time_exit,15.16235,9.68678,0.22074,-0.75081,london,2020
XAUUSD,1,2020-10-22 08:00:00,2020-10-22 16:00:00,1913.62,1900.50348,1900.50348,1939.85303,0.8775,-131.2,-115.1,-115.5,2,stop_loss,17.45917,8.74434,0.56163,-0.24357,london,2020
XAUUSD,-1,2020-10-26 04:00:00,2020-10-27 20:00:00,1900.22,1907.58,1914.00851,1872.64299,0.8264,-73.6,-60.82,-61.22,10,time_exit,19.61542,9.19234,-0.78929,-0.30643,,2020
XAUUSD,-1,2020-10-28 04:00:00,2020-10-28 12:00:00,1906.71,1883.10865,1918.51068,1883.10865,0.9604,236.0,226.67,226.27,2,take_profit,20.22009,7.86712,0.05595,-0.4193,,2020
XAUUSD,-1,2020-10-30 04:00:00,2020-10-30 12:00:00,1867.17,1881.12522,1881.12522,1839.25957,0.8283,-139.6,-115.59,-115.99,2,stop_loss,38.3939,9.30348,-3.05535,-1.13558,,2020
XAUUSD,-1,2020-10-30 20:00:00,2020-11-03 00:00:00,1881.6,1897.5987,1897.5987,1849.60261,0.7153,-160.0,-114.44,-114.84,7,stop_loss,33.57681,10.6658,-1.0714,-1.12805,new_york,2020
XAUUSD,-1,2020-11-03 08:00:00,2020-11-03 12:00:00,1892.1,1905.52272,1905.52272,1865.25456,0.844,-134.2,-113.29,-113.69,1,stop_loss,22.30806,8.94848,0.01867,-1.3121,london,2020
XAUUSD,1,2020-11-04 12:00:00,2020-11-05 12:00:00,1890.52,1925.40256,1873.07872,1925.40256,0.643,348.8,224.29,223.89,6,take_profit,20.25982,11.62752,-0.32289,-0.79731,london,2020
XAUUSD,-1,2020-11-16 04:00:00,2020-11-17 20:00:00,1896.4,1880.21,1912.7282,1863.74359,0.7005,161.9,113.41,113.01,10,time_exit,23.00163,10.88547,0.46172,-0.90993,,2020
XAUUSD,-1,2020-11-24 00:00:00,2020-11-24 12:00:00,1838.52,1808.15608,1853.70196,1808.15608,0.7609,303.6,231.04,230.64,3,take_profit,30.12139,10.12131,-3.68567,-1.75638,,2020
XAUUSD,1,2020-12-04 04:00:00,2020-12-07 08:00:00,1839.33,1823.52587,1823.52587,1870.93825,0.7455,-158.0,-117.82,-118.22,7,stop_loss,28.58321,10.53608,1.60771,-3.68193,,2020
XAUUSD,-1,2020-12-09 04:00:00,2020-12-09 20:00:00,1867.34,1836.22107,1882.89947,1836.22107,0.7496,311.2,233.27,232.87,4,take_profit,23.34928,10.37298,2.72488,-2.00021,,2020
XAUUSD,-1,2020-12-11 16:00:00,2020-12-15 08:00:00,1839.98,1845.65,1856.2353,1807.46941,0.7319,-56.7,-41.5,-41.9,10,time_exit,23.72811,10.83686,-0.01095,-1.59273,new_york,2020
XAUUSD,1,2020-12-18 16:00:00,2020-12-21 12:00:00,1885.22,1870.08649,1870.08649,1915.48701,0.7834,-151.3,-118.56,-118.96,5,stop_loss,37.01831,10.089,2.92053,-0.1686,new_york,2020
XAUUSD,-1,2020-12-23 00:00:00,2020-12-23 16:00:00,1860.32,1878.43937,1878.43937,1824.08125,0.6477,-181.2,-117.36,-117.76,4,stop_loss,26.05764,12.07958,-0.47854,0.4395,,2020
XAUUSD,1,2020-12-29 12:00:00,2020-12-31 04:00:00,1881.92,1890.17,1865.21254,1915.33493,0.6954,82.5,57.37,56.97,10,time_exit,13.31301,11.13831,0.80063,0.83585,london,2020
XAUUSD,1,2021-01-04 12:00:00,2021-01-06 04:00:00,1932.18,1943.82,1916.65188,1963.23624,0.7519,116.4,87.52,87.12,10,time_exit,24.79702,10.35208,4.5559,1.5737,london,2021
XAUUSD,1,2021-01-07 00:00:00,2021-01-08 08:00:00,1919.94,1898.654,1898.654,1962.51201,0.5526,-212.9,-117.63,-118.03,8,stop_loss,37.16414,14.19067,0.65892,2.17153,,2021
XAUUSD,1,2021-01-08 16:00:00,2021-01-08 20:00:00,1890.89,1870.23511,1870.23511,1932.19978,0.5638,-206.5,-116.45,-116.85,1,stop_loss,31.01217,13.76993,-1.32274,2.00292,new_york,2021
XAUUSD,-1,2021-01-08 20:00:00,2021-01-12 12:00:00,1843.92,1844.4,1868.80382,1794.15235,0.4633,-4.8,-2.22,-2.62,10,time_exit,33.48233,16.58922,-3.77347,1.53105,new_york,2021
XAUUSD,1,2021-01-13 00:00:00,2021-01-14 04:00:00,1854.98,1830.3584,1830.3584,1904.2232,0.4681,-246.2,-115.25,-115.65,7,stop_loss,42.97305,16.4144,-1.68476,0.32633,,2021
XAUUSD,1,2021-01-20 08:00:00,2021-01-20 12:00:00,1851.36,1835.86518,1835.86518,1882.34963,0.7363,-154.9,-114.09,-114.49,1,stop_loss,28.57541,10.32988,-0.2334,-1.36359,london,2021
XAUUSD,-1,2021-01-22 12:00:00,2021-01-26 04:00:00,1858.84,1857.26,1873.40142,1829.71716,0.7757,15.8,12.26,11.86,10,time_exit,15.18124,9.70761,0.08443,-0.96362,london,2021
XAUUSD,-1,2021-01-29 08:00:00,2021-01-29 12:00:00,1845.9,1861.56798,1861.56798,1814.56403,0.7216,-156.7,-113.06,-113.46,1,stop_loss,21.46621,10.44532,-0.51582,-1.1099,london,2021
XAUUSD,1,2021-02-02 20:00:00,2021-02-04 04:00:00,1835.15,1816.08385,1816.08385,1873.28231,0.5871,-190.7,-111.94,-112.34,8,stop_loss,25.63759,12.71077,-1.38569,-0.71074,new_york,2021
XAUUSD,1,2021-02-09 04:00:00,2021-02-10 20:00:00,1836.94,1843.27,1820.70095,1869.41811,0.6824,63.3,43.2,42.8,10,time_exit,23.6598,10.82604,0.56004,-1.9611,,2021
XAUUSD,1,2021-02-10 20:00:00,2021-02-11 16:00:00,1842.23,1826.05267,1826.05267,1874.58467,0.6876,-161.8,-111.24,-111.64,5,stop_loss,26.74556,10.78489,0.69471,-1.52614,new_york,2021
XAUUSD,-1,2021-02-15 00:00:00,2021-02-16 16:00:00,1825.87,1795.29634,1841.15683,1795.29634,0.7204,305.7,220.25,219.85,9,take_profit,18.47109,10.19122,-0.74316,-1.61206,,2021
XAUUSD,-1,2021-02-17 00:00:00,2021-02-18 16:00:00,1793.88,1776.01,1810.24508,1761.14985,0.6863,178.7,122.64,122.24,10,time_exit,17.79362,10.91005,-2.85867,-1.78081,,2021
XAUUSD,1,2021-02-19 16:00:00,2021-02-23 08:00:00,1783.33,1804.29,1766.7767,1816.4366,0.6859,209.6,143.76,143.36,10,time_exit,36.3656,11.03553,-1.85469,-2.86355,new_york,2021
XAUUSD,-1,2021-02-23 12:00:00,2021-02-25 04:00:00,1804.29,1800.72,1819.55073,1773.76854,0.7534,35.7,26.9,26.5,10,time_exit,27.1004,10.17382,0.18084,-2.86514,london,2021
XAUUSD,1,2021-03-02 16:00:00,2021-03-03 16:00:00,1727.4,1707.16457,1707.16457,1767.87087,0.5695,-202.4,-115.24,-115.64,6,stop_loss,43.30878,13.49029,-3.12034,-3.275,new_york,2021
XAUUSD,1,2021-03-04 04:00:00,2021-03-04 20:00:00,1715.23,1695.66358,1695.66358,1754.36285,0.5831,-195.7,-114.09,-114.49,4,stop_loss,42.44136,13.04428,-3.10849,-3.85253,,2021
XAUUSD,-1,2021-03-04 20:00:00,2021-03-08 12:00:00,1700.39,1693.83,1721.50102,1658.16796,0.535,65.6,35.1,34.7,10,time_exit,42.83948,14.07401,-3.47591,-3.76787,new_york,2021
XAUUSD,-1,2021-03-19 16:00:00,2021-03-23 08:00:00,1739.18,1739.37,1754.55408,1708.43183,0.7369,-1.9,-1.4,-1.8,10,time_exit,13.99209,10.24939,0.83182,-3.27797,new_york,2021
XAUUSD,-1,2021-03-23 12:00:00,2021-03-25 04:00:00,1739.38,1735.64,1752.62014,1712.89971,0.8555,37.4,32.0,31.6,10,time_exit,13.11203,8.82676,0.67768,-3.19239,london,2021
XAUUSD,-1,2021-03-29 08:00:00,2021-03-30 04:00:00,1727.91,1705.61677,1739.05661,1705.61677,1.019,222.9,227.17,226.77,5,take_profit,8.23379,7.43108,-0.49533,-3.18248,london,2021
XAUUSD,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,1707.81,1684.48247,1719.47376,1684.48247,0.9932,233.3,231.69,231.29,1,take_profit,18.75267,7.77584,-2.60974,-3.18793,london,2021
XAUUSD,-1,2021-04-01 04:00:00,2021-04-01 16:00:00,1706.87,1720.63026,1720.63026,1679.34948,0.8587,-137.6,-118.16,-118.56,3,stop_loss,33.20473,9.17351,-0.95834,-3.37192,,2021
XAUUSD,1,2021-04-06 20:00:00,2021-04-07 12:00:00,1743.31,1730.82022,1730.82022,1768.28955,0.9366,-124.9,-116.98,-117.38,4,stop_loss,29.22598,8.32652,2.59045,-2.64929,new_york,2021
XAUUSD,1,2021-04-13 12:00:00,2021-04-15 04:00:00,1728.38,1739.81,1717.39549,1750.34901,1.0542,114.3,120.5,120.1,10,time_exit,26.72863,7.323,-0.77125,-1.23481,london,2021
XAUUSD,1,2021-04-19 20:00:00,2021-04-21 12:00:00,1771.5,1786.42,1757.47321,1799.55359,0.8342,149.2,124.46,124.06,10,time_exit,34.78844,9.3512,2.0373,0.60654,new_york,2021
XAUUSD,1,2021-04-22 08:00:00,2021-04-22 16:00:00,1793.36,1780.97421,1780.97421,1818.13157,0.9547,-123.9,-118.25,-118.65,2,stop_loss,41.5628,8.25719,3.36115,1.71507,london,2021
XAUUSD,1,2021-04-27 20:00:00,2021-04-28 08:00:00,1778.24,1766.40785,1766.40785,1801.90429,0.9893,-118.3,-117.06,-117.46,3,stop_loss,19.76732,7.8881,0.45859,2.20789,new_york,2021
XAUUSD,-1,2021-04-28 12:00:00,2021-04-28 20:00:00,1769.79,1780.90088,1780.90088,1747.56824,1.043,-111.1,-115.89,-116.29,2,stop_loss,22.64829,7.40725,-0.60425,2.22321,london,2021
XAUUSD,1,2021-04-30 16:00:00,2021-05-03 16:00:00,1769.42,1793.69114,1757.28443,1793.69114,0.9453,242.7,229.44,229.04,6,take_profit,24.27935,8.09038,-0.60074,1.78021,new_york,2021
XAUUSD,-1,2021-05-04 00:00:00,2021-05-05 16:00:00,1792.2,1784.26,1804.04348,1768.51304,0.988,79.4,78.45,78.05,10,time_exit,23.27941,7.89565,2.19897,1.81742,,2021
XAUUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,1833.11,1837.42,1846.90498,1805.52005,0.8539,-43.1,-36.8,-37.2,10,time_exit,42.69473,9.19665,4.27251,2.59506,,2021
XAUUSD,1,2021-05-18 12:00:00,2021-05-19 12:00:00,1869.55,1856.96417,1856.96417,1894.72166,0.933,-125.9,-117.43,-117.83,6,stop_loss,29.53005,8.39055,4.54291,4.74301,london,2021
XAUUSD,-1,2021-05-19 12:00:00,2021-05-19 16:00:00,1863.24,1875.59897,1875.59897,1838.52205,0.9405,-123.6,-116.24,-116.64,1,stop_loss,32.29122,8.23932,2.91083,5.23769,london,2021
XAUUSD,-1,2021-05-21 16:00:00,2021-05-25 08:00:00,1887.09,1882.65,1901.94895,1857.3721,0.7745,44.4,34.39,33.99,10,time_exit,29.57981,9.90597,3.30918,4.89207,new_york,2021
XAUUSD,-1,2021-05-26 08:00:00,2021-05-28 00:00:00,1906.52,1896.84,1919.71258,1880.13484,0.8749,96.8,84.69,84.29,10,time_exit,27.03438,8.79505,4.19352,5.90968,london,2021
XAUUSD,1,2021-05-31 00:00:00,2021-06-01 20:00:00,1903.81,1900.37,1891.18,1929.06999,0.9205,-34.4,-31.67,-32.07,10,time_exit,19.53123,8.42,2.48221,6.34178,,2021
XAUUSD,1,2021-06-07 08:00:00,2021-06-09 00:00:00,1885.92,1895.07,1873.1313,1911.4974,0.9066,91.5,82.95,82.55,10,time_exit,24.7634,8.5258,-0.41722,4.99232,london,2021
XAUUSD,1,2021-06-11 00:00:00,2021-06-11 12:00:00,1898.09,1885.41677,1885.41677,1923.43645,0.9213,-126.7,-116.76,-117.16,3,stop_loss,17.5664,8.44882,0.90324,4.14268,,2021
XAUUSD,-1,2021-06-14 16:00:00,2021-06-14 20:00:00,1848.36,1861.96294,1861.96294,1821.15413,0.8498,-136.0,-115.6,-116.0,1,stop_loss,31.87038,9.06862,-4.14061,3.08989,new_york,2021
XAUUSD,1,2021-06-15 16:00:00,2021-06-15 20:00:00,1865.58,1852.55238,1852.55238,1891.63523,0.8784,-130.3,-114.43,-114.83,1,stop_loss,37.69349,8.68508,-1.82699,2.66822,new_york,2021
XAUUSD,1,2021-06-18 04:00:00,2021-06-21 20:00:00,1779.2,1782.97,1758.77722,1820.04555,0.5547,37.7,20.91,20.51,10,time_exit,58.30509,13.61518,-5.4407,-0.00688,,2021
XAUUSD,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,1783.36,1779.22,1797.66697,1754.74606,0.7932,41.4,32.84,32.44,10,time_exit,30.88914,9.53798,-2.24809,-3.2668,new_york,2021
XAUUSD,1,2021-06-29 20:00:00,2021-07-01 12:00:00,1763.05,1777.77,1749.11347,1790.92305,0.8167,147.2,120.22,119.82,10,time_exit,17.55091,9.29102,-2.77942,-3.93925,new_york,2021
XAUUSD,1,2021-07-12 16:00:00,2021-07-14 08:00:00,1802.8,1814.08,1790.21888,1827.96224,0.9142,112.8,103.12,102.72,10,time_exit,16.53809,8.38741,0.72607,-1.84436,new_york,2021
XAUUSD,1,2021-07-14 08:00:00,2021-07-16 00:00:00,1811.77,1829.35,1799.07179,1837.16642,0.9138,175.8,160.65,160.25,10,time_exit,14.93339,8.46547,1.34646,-1.34555,london,2021
XAUUSD,1,2021-07-21 20:00:00,2021-07-23 12:00:00,1803.11,1790.20578,1790.20578,1828.91844,0.9116,-129.0,-117.63,-118.03,10,stop_loss,20.86708,8.60281,-0.88561,-0.27465,new_york,2021
XAUUSD,1,2021-07-26 04:00:00,2021-07-27 20:00:00,1799.35,1798.92,1787.73332,1822.58337,1.0025,-4.3,-4.31,-4.71,10,time_exit,30.49651,7.74446,-1.02251,-0.57231,,2021
XAUUSD,1,2021-07-30 04:00:00,2021-07-30 16:00:00,1827.45,1816.62684,1816.62684,1849.09632,1.0756,-108.2,-116.41,-116.81,3,stop_loss,28.59394,7.21544,2.56314,-0.27564,,2021
XAUUSD,1,2021-08-02 12:00:00,2021-08-04 04:00:00,1807.38,1812.48,1796.62353,1828.89294,1.0714,51.0,54.64,54.24,10,time_exit,23.89252,7.17098,-0.53763,-0.0325,london,2021
XAUUSD,-1,2021-08-09 16:00:00,2021-08-11 08:00:00,1738.22,1733.19,1759.00731,1696.64538,0.557,50.3,28.02,27.62,10,time_exit,38.66561,13.85821,-4.11398,-0.85313,new_york,2021
XAUUSD,-1,2021-08-20 12:00:00,2021-08-23 12:00:00,1782.61,1794.40304,1794.40304,1759.02392,0.9842,-117.9,-116.07,-116.47,6,stop_loss,15.88855,7.86203,0.57864,-1.65505,london,2021
XAUUSD,-1,2021-08-23 12:00:00,2021-08-23 16:00:00,1787.94,1799.20033,1799.20033,1765.41933,1.0204,-112.6,-114.9,-115.3,1,stop_loss,12.45801,7.50689,1.16151,-1.51346,london,2021
XAUUSD,-1,2021-08-31 16:00:00,2021-09-01 16:00:00,1809.58,1820.06258,1820.06258,1788.61485,1.0851,-104.8,-113.75,-114.15,6,stop_loss,23.09127,6.98838,1.5197,0.64631,new_york,2021
XAUUSD,1,2021-09-06 04:00:00,2021-09-07 08:00:00,1825.74,1815.20511,1815.20511,1846.80977,1.0689,-105.3,-112.61,-113.01,6,stop_loss,19.2434,7.02326,2.40087,1.47932,,2021
XAUUSD,1,2021-09-10 04:00:00,2021-09-13 04:00:00,1795.89,1784.78806,1784.78806,1818.09387,1.0041,-111.0,-111.47,-111.87,6,stop_loss,31.27522,7.40129,-1.07912,0.61025,,2021
XAUUSD,1,2021-09-16 00:00:00,2021-09-16 08:00:00,1794.12,1783.28632,1783.28632,1815.78737,1.0186,-108.3,-110.35,-110.75,2,stop_loss,14.98943,7.22246,-0.70796,0.04425,,2021
XAUUSD,1,2021-09-16 20:00:00,2021-09-20 12:00:00,1754.86,1760.03,1741.45636,1781.66728,0.8151,51.7,42.14,41.74,10,time_exit,23.9958,8.93576,-4.46278,-0.29553,new_york,2021
XAUUSD,-1,2021-09-21 20:00:00,2021-09-23 12:00:00,1776.68,1763.73,1789.02457,1751.99085,0.8884,129.5,115.05,114.65,10,time_exit,31.77549,8.22972,-0.08352,-1.68724,new_york,2021
XAUUSD,1,2021-09-27 08:00:00,2021-09-27 12:00:00,1759.0,1745.51748,1745.51748,1785.96505,0.8219,-134.8,-110.81,-111.21,1,stop_loss,19.43487,8.98835,-0.89795,-2.05029,london,2021
XAUUSD,1,2021-09-27 12:00:00,2021-09-28 08:00:00,1750.84,1737.17516,1737.17516,1778.16969,0.8028,-136.6,-109.7,-110.1,5,stop_loss,18.92052,9.1099,-1.71289,-2.05498,london,2021
XAUUSD,-1,2021-09-30 08:00:00,2021-09-30 16:00:00,1732.7,1745.03331,1745.03331,1708.03338,0.8805,-123.3,-108.59,-108.99,2,stop_loss,22.32771,8.22221,-2.39265,-3.10793,london,2021
XAUUSD,1,2021-10-06 12:00:00,2021-10-08 04:00:00,1747.06,1756.62,1734.60006,1771.97988,0.8628,95.6,82.48,82.08,10,time_exit,15.68236,8.30663,-0.97455,-2.16554,london,2021
XAUUSD,-1,2021-10-11 00:00:00,2021-10-12 16:00:00,1757.38,1760.84,1771.36288,1729.41423,0.7747,-34.6,-26.8,-27.2,10,time_exit,15.71667,9.32192,-0.04111,-1.51233,,2021
XAUUSD,1,2021-10-15 20:00:00,2021-10-19 12:00:00,1767.84,1781.6,1754.53087,1794.45826,0.8119,137.6,111.72,111.32,10,time_exit,36.36362,8.87275,-0.28969,-0.15964,new_york,2021
XAUUSD,1,2021-10-20 00:00:00,2021-10-21 16:00:00,1769.41,1780.49,1757.08866,1794.05268,0.886,110.8,98.17,97.77,10,time_exit,21.03121,8.21423,-0.11591,-0.14335,,2021
XAUUSD,1,2021-10-25 12:00:00,2021-10-26 16:00:00,1803.22,1789.69725,1789.69725,1830.2655,0.8145,-135.2,-110.14,-110.54,7,stop_loss,26.01431,9.01517,2.43811,0.72131,london,2021
XAUUSD,1,2021-11-05 20:00:00,2021-11-09 12:00:00,1814.08,1829.94,1800.36193,1841.51614,0.7949,158.6,126.07,125.67,10,time_exit,21.48444,9.14538,2.80615,0.75702,new_york,2021
XAUUSD,1,2021-11-11 16:00:00,2021-11-12 12:00:00,1863.4,1848.35113,1848.35113,1893.49774,0.7329,-150.5,-110.29,-110.69,5,stop_loss,31.25193,10.03258,4.58829,2.50456,new_york,2021
XAUUSD,-1,2021-11-15 12:00:00,2021-11-16 12:00:00,1862.39,1875.6627,1875.6627,1835.84461,0.8227,-132.7,-109.19,-109.59,6,stop_loss,29.43013,8.84846,3.35837,3.76408,london,2021
XAUUSD,-1,2021-11-16 20:00:00,2021-11-17 16:00:00,1852.18,1865.98834,1865.98834,1824.56332,0.7828,-138.1,-108.09,-108.49,5,stop_loss,28.70676,9.20556,1.18094,4.0171,new_york,2021
XAUUSD,1,2021-11-18 00:00:00,2021-11-19 08:00:00,1866.64,1854.46082,1854.46082,1890.99835,0.8786,-121.8,-107.01,-107.41,8,stop_loss,24.37071,8.11945,2.65719,4.64277,,2021
XAUUSD,-1,2021-11-23 08:00:00,2021-11-24 16:00:00,1808.17,1780.50175,1822.00412,1780.50175,0.7658,276.7,211.88,211.48,8,take_profit,36.42497,9.22275,-3.85651,3.13531,london,2021
XAUUSD,-1,2021-11-29 20:00:00,2021-11-30 08:00:00,1784.14,1798.3078,1798.3078,1755.80441,0.7627,-141.7,-108.06,-108.46,3,stop_loss,33.52892,9.4452,-2.7249,0.04174,new_york,2021
XAUUSD,-1,2021-11-30 08:00:00,2021-12-02 00:00:00,1795.78,1780.13,1809.02262,1769.29476,0.8078,156.5,126.42,126.02,10,time_exit,29.65198,8.82841,-1.33059,-0.14622,london,2021
XAUUSD,-1,2021-12-02 16:00:00,2021-12-03 16:00:00,1767.39,1782.00104,1782.00104,1738.16792,0.7407,-146.1,-108.22,-108.62,6,stop_loss,16.80709,9.74069,-2.43839,-0.86431,new_york,2021
XAUUSD,1,2021-12-07 04:00:00,2021-12-08 20:00:00,1779.08,1783.01,1766.80948,1803.62105,0.8732,39.3,34.32,33.92,10,time_exit,10.61429,8.18035,-1.12175,-1.63819,,2021
XAUUSD,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,1783.04,1783.47,1794.21073,1760.69854,0.9622,-4.3,-4.14,-4.54,10,time_exit,7.63582,7.44715,-0.50487,-1.74994,,2021
XAUUSD,1,2021-12-14 12:00:00,2021-12-14 16:00:00,1783.77,1774.35608,1774.35608,1802.59785,1.1412,-94.1,-107.43,-107.83,1,stop_loss,11.32584,6.27595,-0.15483,-1.88579,london,2021
XAUUSD,1,2021-12-15 20:00:00,2021-12-16 08:00:00,1765.71,1785.09469,1756.01766,1785.09469,1.0973,193.8,212.71,212.31,3,take_profit,22.11472,6.46156,-2.3378,-2.12794,new_york,2021
XAUUSD,-1,2021-12-20 00:00:00,2021-12-21 16:00:00,1799.3,1787.48,1810.33929,1777.22141,0.9827,118.2,116.16,115.76,10,time_exit,21.06309,7.35953,1.40169,-1.02165,,2021
XAUUSD,-1,2021-12-28 00:00:00,2021-12-28 12:00:00,1811.45,1820.10934,1820.10934,1794.13132,1.2661,-86.6,-109.64,-110.04,3,stop_loss,13.09579,5.77289,2.47232,0.24152,,2021
XAUUSD,-1,2022-01-04 04:00:00,2022-01-04 16:00:00,1805.22,1816.10433,1816.10433,1783.45135,0.9972,-108.8,-108.54,-108.94,3,stop_loss,20.98509,7.25622,-0.3713,1.05207,,2022
XAUUSD,-1,2022-01-17 20:00:00,2022-01-19 12:00:00,1819.29,1824.05,1828.17963,1801.51074,1.2087,-47.6,-57.53,-57.93,10,time_exit,12.57846,5.92642,0.78286,1.55576,new_york,2022
XAUUSD,-1,2022-01-20 00:00:00,2022-01-21 16:00:00,1839.72,1832.83,1850.32947,1818.50105,1.0073,68.9,69.4,69.0,10,time_exit,19.8489,7.07298,3.27659,1.40752,,2022
XAUUSD,1,2022-01-21 20:00:00,2022-01-25 12:00:00,1832.83,1842.71,1821.21808,1856.05383,0.9263,98.8,91.52,91.12,10,time_exit,23.04298,7.74128,1.00004,1.871,new_york,2022
XAUUSD,1,2022-02-01 20:00:00,2022-02-03 12:00:00,1802.69,1802.44,1791.36479,1825.34042,0.9578,-2.5,-2.39,-2.79,10,time_exit,37.07503,7.55014,-1.21815,-0.02024,new_york,2022
XAUUSD,1,2022-02-11 20:00:00,2022-02-14 12:00:00,1840.53,1862.68547,1829.45227,1862.68547,0.9789,221.6,216.88,216.48,4,take_profit,16.3051,7.38516,2.62203,0.89968,new_york,2022
XAUUSD,-1,2022-02-14 20:00:00,2022-02-15 04:00:00,1864.55,1877.81786,1877.81786,1838.01428,0.8336,-132.7,-110.6,-111.0,2,stop_loss,28.11133,8.84524,3.97991,1.38054,new_york,2022
XAUUSD,1,2022-02-18 04:00:00,2022-02-21 20:00:00,1890.25,1903.03,1875.35525,1920.0395,0.7351,127.8,93.95,93.55,10,time_exit,32.41894,9.92983,3.6954,2.67747,,2022
XAUUSD,-1,2022-02-23 12:00:00,2022-02-23 16:00:00,1893.42,1907.34454,1907.34454,1865.57092,0.7931,-139.2,-110.44,-110.84,1,stop_loss,32.03394,9.28303,1.60958,4.14994,london,2022
XAUUSD,1,2022-02-24 08:00:00,2022-02-24 12:00:00,1940.51,1973.31268,1924.10866,1973.31268,0.6666,328.0,218.66,218.26,1,take_profit,31.80546,10.93423,5.05914,3.79785,london,2022
XAUUSD,1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1936.22733,1936.22733,1987.89534,0.6474,-172.2,-111.5,-111.9,1,stop_loss,33.96676,11.48178,5.7151,3.75483,london,2022
XAUUSD,-1,2022-02-25 20:00:00,2022-02-28 00:00:00,1887.43,1912.81488,1912.81488,1836.66025,0.4349,-253.8,-110.4,-110.8,1,stop_loss,26.97617,16.92325,-0.3939,2.612,new_york,2022
XAUUSD,-1,2022-03-01 04:00:00,2022-03-01 16:00:00,1902.99,1928.34931,1928.34931,1852.27139,0.4309,-253.6,-109.27,-109.67,3,stop_loss,17.15555,16.9062,0.35012,2.54027,,2022
XAUUSD,1,2022-03-02 08:00:00,2022-03-04 00:00:00,1934.69,1933.85,1911.6137,1980.84259,0.4688,-8.4,-3.94,-4.34,10,time_exit,18.06187,15.3842,1.95077,2.96092,london,2022
XAUUSD,-1,2022-03-04 00:00:00,2022-03-04 16:00:00,1936.92,1957.83471,1957.83471,1895.09059,0.5171,-209.1,-108.15,-108.55,4,stop_loss,16.137,13.94314,1.68285,3.37141,,2022
XAUUSD,-1,2022-03-09 00:00:00,2022-03-09 16:00:00,2049.53,1984.57738,2082.00631,1984.57738,0.3296,649.5,214.08,213.68,4,take_profit,39.53614,21.65087,4.49269,3.0909,,2022
