symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-11-04 12:00:00,2020-11-05 00:00:00,136.06,135.23478,135.23478,137.71045,0.1607,-82.5,-120.68,-121.0,3,stop_loss,30.34855,0.55015,0.25347,-0.88384,london,2020
GBPJPY,-1,2020-11-05 08:00:00,2020-11-05 12:00:00,135.243,136.04794,136.04794,133.63312,0.1631,-80.5,-119.47,-119.79,1,stop_loss,24.18816,0.53663,-1.12386,-0.96415,london,2020
GBPJPY,1,2020-11-06 16:00:00,2020-11-09 12:00:00,135.778,137.33557,134.99922,137.33557,0.1669,155.8,236.56,236.24,5,take_profit,21.79522,0.51919,-0.16065,-0.89897,new_york,2020
GBPJPY,-1,2020-11-10 00:00:00,2020-11-10 12:00:00,138.69,139.61365,139.61365,136.84271,0.1435,-92.4,-120.61,-120.93,3,stop_loss,29.99807,0.61576,4.09356,-0.28983,,2020
GBPJPY,1,2020-11-10 12:00:00,2020-11-12 04:00:00,139.537,138.964,138.58693,141.43714,0.1382,-57.3,-72.06,-72.38,10,time_exit,35.19042,0.63338,4.80388,0.06532,london,2020
GBPJPY,-1,2020-11-17 16:00:00,2020-11-19 08:00:00,138.141,137.454,138.86511,136.69278,0.1802,68.7,112.66,112.34,10,time_exit,24.79793,0.48274,0.64399,1.7157,new_york,2020
GBPJPY,-1,2020-11-20 00:00:00,2020-11-23 00:00:00,137.564,138.18036,138.18036,136.33127,0.2137,-61.6,-119.86,-120.18,6,stop_loss,15.44222,0.41091,-0.45335,1.66329,,2020
GBPJPY,1,2020-11-25 08:00:00,2020-11-27 00:00:00,139.427,138.972,138.85623,140.56855,0.2284,-45.5,-94.57,-94.89,10,time_exit,41.73106,0.38052,2.73756,2.58917,london,2020
GBPJPY,1,2020-11-27 04:00:00,2020-11-27 16:00:00,138.972,138.43159,138.43159,140.05281,0.2393,-54.0,-117.68,-118.0,3,stop_loss,28.92063,0.36027,0.66092,3.12828,,2020
GBPJPY,-1,2020-12-01 08:00:00,2020-12-01 16:00:00,139.515,140.13374,140.13374,138.27751,0.2069,-61.9,-116.5,-116.81,2,stop_loss,22.53669,0.4125,1.68054,2.55415,london,2020
GBPJPY,1,2020-12-03 00:00:00,2020-12-04 16:00:00,139.507,140.276,138.7732,140.9746,0.1727,76.9,120.85,120.54,10,time_exit,22.0049,0.4892,0.87108,2.35116,,2020
GBPJPY,-1,2020-12-07 04:00:00,2020-12-07 08:00:00,139.725,138.27217,140.45142,138.27217,0.1763,145.3,233.08,232.76,1,take_profit,16.98756,0.48428,0.57489,2.59008,,2020
GBPJPY,1,2020-12-10 08:00:00,2020-12-10 12:00:00,139.521,138.67718,138.67718,141.20864,0.1548,-84.4,-118.87,-119.19,1,stop_loss,13.05727,0.56255,0.26525,1.76726,london,2020
GBPJPY,1,2020-12-15 12:00:00,2020-12-17 04:00:00,138.567,140.093,137.7308,140.23939,0.1547,152.6,214.83,214.51,10,time_exit,17.21737,0.55746,-0.57284,0.89593,london,2020
GBPJPY,-1,2020-12-17 12:00:00,2020-12-21 00:00:00,140.024,138.56028,140.75586,138.56028,0.1799,146.4,239.62,239.31,9,take_profit,19.65604,0.48791,1.74189,1.32835,london,2020
GBPJPY,-1,2020-12-23 16:00:00,2020-12-24 00:00:00,139.37,140.26032,140.26032,137.58936,0.1509,-89.0,-122.26,-122.58,2,stop_loss,14.01287,0.59355,0.66219,0.60432,new_york,2020
GBPJPY,-1,2020-12-30 04:00:00,2020-12-30 20:00:00,139.93,140.64746,140.64746,138.49508,0.1853,-71.7,-120.98,-121.3,4,stop_loss,23.63113,0.47831,0.73223,1.43555,,2020
GBPJPY,-1,2021-01-06 00:00:00,2021-01-07 08:00:00,139.952,140.59144,140.59144,138.67312,0.2059,-63.9,-119.81,-120.13,8,stop_loss,26.65572,0.42629,-0.05577,1.9045,,2021
GBPJPY,-1,2021-01-11 12:00:00,2021-01-12 00:00:00,140.463,141.00681,141.00681,139.37539,0.2396,-54.4,-118.57,-118.89,3,stop_loss,17.76665,0.36254,0.23059,2.54193,london,2021
GBPJPY,1,2021-01-12 04:00:00,2021-01-12 16:00:00,140.955,142.008,140.4285,142.008,0.245,105.3,234.77,234.45,3,take_profit,15.89393,0.351,1.46698,2.64816,,2021
GBPJPY,1,2021-01-20 04:00:00,2021-01-20 16:00:00,141.625,141.1544,141.1544,142.56619,0.2796,-47.1,-119.74,-120.06,3,stop_loss,23.06115,0.31373,1.36083,3.47315,,2021
GBPJPY,1,2021-01-21 12:00:00,2021-01-25 04:00:00,142.037,142.244,141.4797,143.1516,0.2337,20.7,44.02,43.7,10,time_exit,21.91409,0.37153,1.89476,2.96842,london,2021
GBPJPY,-1,2021-01-26 12:00:00,2021-01-26 16:00:00,141.761,142.23836,142.23836,140.80628,0.2739,-47.7,-118.98,-119.3,1,stop_loss,16.42989,0.31824,0.4081,3.52705,london,2021
GBPJPY,1,2021-02-03 04:00:00,2021-02-04 04:00:00,143.563,143.08145,143.08145,144.52611,0.2688,-48.2,-117.79,-118.11,6,stop_loss,21.39656,0.32104,2.2025,4.93342,,2021
GBPJPY,-1,2021-02-04 04:00:00,2021-02-04 12:00:00,143.283,143.73001,143.73001,142.38898,0.2866,-44.7,-116.58,-116.9,2,stop_loss,15.28558,0.29801,1.08239,5.25981,,2021
GBPJPY,-1,2021-02-17 16:00:00,2021-02-18 12:00:00,146.98,147.51102,147.51102,145.91797,0.2389,-53.1,-115.44,-115.76,5,stop_loss,45.1742,0.35401,4.10465,6.83236,new_york,2021
GBPJPY,-1,2021-02-19 08:00:00,2021-02-19 16:00:00,147.522,148.04661,148.04661,146.47279,0.2394,-52.5,-114.29,-114.61,2,stop_loss,38.39551,0.34974,4.10932,7.3994,london,2021
GBPJPY,-1,2021-02-22 00:00:00,2021-02-22 04:00:00,147.656,148.22114,148.22114,146.52572,0.22,-56.5,-113.14,-113.46,1,stop_loss,39.48943,0.37676,3.49263,7.06824,,2021
GBPJPY,1,2021-02-24 04:00:00,2021-02-25 20:00:00,149.46,148.75235,148.75235,150.87529,0.1739,-70.8,-111.98,-112.3,10,stop_loss,32.54968,0.47176,4.98484,6.1218,,2021
GBPJPY,1,2021-03-05 00:00:00,2021-03-08 16:00:00,149.999,150.676,149.21999,151.55702,0.1564,67.7,96.35,96.03,10,time_exit,22.14705,0.51934,2.33356,5.61468,,2021
GBPJPY,-1,2021-03-11 04:00:00,2021-03-11 20:00:00,151.11,151.74583,151.74583,149.83834,0.1933,-63.6,-111.84,-112.16,4,stop_loss,43.78546,0.42389,2.68264,7.19963,,2021
GBPJPY,-1,2021-03-19 08:00:00,2021-03-22 00:00:00,151.565,150.25303,152.22098,150.25303,0.1855,131.2,221.47,221.15,4,take_profit,18.99535,0.43732,0.50852,6.71515,london,2021
GBPJPY,1,2021-03-23 00:00:00,2021-03-23 08:00:00,150.88,150.23146,150.23146,152.17708,0.1913,-64.9,-112.9,-113.22,2,stop_loss,29.24779,0.43236,-0.65719,5.88943,,2021
GBPJPY,-1,2021-03-24 12:00:00,2021-03-25 08:00:00,148.767,149.47924,149.47924,147.34252,0.1725,-71.2,-111.8,-112.12,5,stop_loss,44.90543,0.47483,-4.08894,4.15883,london,2021
GBPJPY,1,2021-03-26 08:00:00,2021-03-29 08:00:00,150.35,151.66693,149.69154,151.66693,0.1847,131.7,221.34,221.03,6,take_profit,35.04661,0.43898,0.09941,3.40015,london,2021
GBPJPY,-1,2021-03-31 20:00:00,2021-04-02 12:00:00,152.632,153.008,153.32721,151.24159,0.1784,-37.6,-61.04,-61.36,10,time_exit,35.61992,0.46347,3.36708,3.74658,new_york,2021
GBPJPY,-1,2021-04-07 12:00:00,2021-04-07 16:00:00,151.939,150.72757,152.54472,150.72757,0.2037,121.1,224.56,224.24,1,take_profit,34.89473,0.40381,-0.48606,4.88972,london,2021
GBPJPY,1,2021-04-07 16:00:00,2021-04-08 08:00:00,151.2,150.53801,150.53801,152.52397,0.1901,-66.2,-114.52,-114.84,4,stop_loss,35.57737,0.44132,-2.03614,4.36755,new_york,2021
GBPJPY,1,2021-04-19 12:00:00,2021-04-19 16:00:00,149.983,151.21358,149.36771,151.21358,0.2025,123.1,226.77,226.45,1,take_profit,27.50967,0.41019,-1.14905,0.65608,london,2021
GBPJPY,-1,2021-04-23 04:00:00,2021-04-26 08:00:00,149.374,150.01577,150.01577,148.09046,0.198,-64.2,-115.63,-115.95,7,stop_loss,22.4221,0.42785,-2.54115,0.46555,,2021
GBPJPY,1,2021-04-26 16:00:00,2021-04-27 20:00:00,149.88,151.15723,149.24139,151.15723,0.197,127.7,228.97,228.65,7,take_profit,21.73199,0.42574,-0.81587,0.03965,new_york,2021
GBPJPY,1,2021-04-30 16:00:00,2021-05-04 08:00:00,151.244,151.76,150.6675,152.397,0.2225,51.6,104.48,104.16,10,time_exit,35.38173,0.38433,0.88972,1.23375,new_york,2021
GBPJPY,-1,2021-05-04 20:00:00,2021-05-06 12:00:00,151.755,151.845,152.38842,150.48816,0.2044,-9.0,-16.74,-17.06,10,time_exit,26.76469,0.42228,1.41116,1.42682,new_york,2021
GBPJPY,1,2021-05-07 12:00:00,2021-05-07 16:00:00,151.958,151.38881,151.38881,153.09639,0.2271,-56.9,-117.63,-117.95,1,stop_loss,18.01864,0.37946,1.26294,1.91644,london,2021
GBPJPY,-1,2021-05-10 00:00:00,2021-05-10 04:00:00,152.13,152.74367,152.74367,150.90267,0.2085,-61.4,-116.43,-116.75,1,stop_loss,16.17001,0.40911,0.93609,1.78717,,2021
GBPJPY,-1,2021-05-12 12:00:00,2021-05-12 16:00:00,153.786,154.38549,154.38549,152.58701,0.2113,-59.9,-115.27,-115.59,1,stop_loss,26.77829,0.39966,3.34998,3.20345,london,2021
GBPJPY,-1,2021-05-13 08:00:00,2021-05-17 00:00:00,154.297,154.153,154.88279,153.12542,0.2141,14.4,28.06,27.74,10,time_exit,31.16165,0.39053,3.92667,3.70177,london,2021
GBPJPY,-1,2021-05-17 20:00:00,2021-05-19 12:00:00,154.278,154.276,154.83097,153.17205,0.2273,0.2,0.41,0.1,10,time_exit,17.81665,0.36865,2.63114,4.41108,new_york,2021
GBPJPY,1,2021-05-21 20:00:00,2021-05-25 12:00:00,154.172,154.11,153.67437,155.16726,0.2526,-6.2,-14.25,-14.57,10,time_exit,21.65018,0.33175,0.71365,5.07388,new_york,2021
GBPJPY,-1,2021-05-28 08:00:00,2021-06-01 00:00:00,155.933,155.656,156.45831,154.88237,0.239,27.7,60.24,59.93,10,time_exit,27.89789,0.35021,4.6277,4.43796,london,2021
GBPJPY,1,2021-06-02 08:00:00,2021-06-04 00:00:00,155.192,155.467,154.72139,156.13322,0.2682,27.5,67.12,66.8,10,time_exit,20.31472,0.31374,0.90621,5.40604,london,2021
GBPJPY,-1,2021-06-07 20:00:00,2021-06-09 12:00:00,154.96,154.632,155.45249,153.97503,0.2578,32.8,76.95,76.63,10,time_exit,17.17358,0.32832,-0.43905,4.56588,new_york,2021
GBPJPY,1,2021-06-09 16:00:00,2021-06-10 08:00:00,154.631,154.15496,154.15496,155.58308,0.2684,-47.6,-116.27,-116.59,4,stop_loss,18.81675,0.31736,-1.27612,4.08238,new_york,2021
GBPJPY,1,2021-06-10 20:00:00,2021-06-14 08:00:00,155.01,154.49777,154.49777,156.03446,0.247,-51.2,-115.13,-115.45,9,stop_loss,19.76358,0.34149,0.13283,3.38527,new_york,2021
GBPJPY,1,2021-06-15 04:00:00,2021-06-15 12:00:00,155.342,154.85882,154.85882,156.30836,0.2592,-48.3,-113.97,-114.29,2,stop_loss,19.79797,0.32212,1.13743,3.14622,,2021
GBPJPY,1,2021-06-16 12:00:00,2021-06-17 08:00:00,155.051,154.60505,154.60505,155.9429,0.278,-44.6,-112.82,-113.13,5,stop_loss,20.2861,0.2973,0.16663,3.20594,london,2021
GBPJPY,-1,2021-06-18 08:00:00,2021-06-18 20:00:00,153.318,152.118,153.918,152.118,0.2046,120.0,223.42,223.1,3,take_profit,32.84112,0.4,-3.47882,1.60474,london,2021
GBPJPY,1,2021-06-25 16:00:00,2021-06-29 08:00:00,153.689,153.03,153.00935,155.0483,0.1842,-65.9,-110.46,-110.78,10,time_exit,22.726,0.4531,-1.16455,0.46079,new_york,2021
GBPJPY,1,2021-06-29 16:00:00,2021-07-01 08:00:00,153.004,153.513,152.38158,154.24885,0.1992,50.9,92.27,91.95,10,time_exit,24.48448,0.41495,-2.31227,0.00788,new_york,2021
GBPJPY,-1,2021-07-02 16:00:00,2021-07-06 04:00:00,153.32,153.89302,153.89302,152.17397,0.2181,-57.3,-113.73,-114.05,9,stop_loss,17.22262,0.38201,-0.91638,-0.50125,new_york,2021
GBPJPY,1,2021-07-07 20:00:00,2021-07-08 08:00:00,152.69,152.04174,152.04174,153.98652,0.1909,-64.8,-112.62,-112.93,3,stop_loss,19.6456,0.43217,-1.61743,-0.83521,new_york,2021
GBPJPY,-1,2021-07-09 20:00:00,2021-07-13 04:00:00,152.716,153.45601,153.45601,151.23598,0.1655,-74.0,-111.45,-111.77,8,stop_loss,30.70201,0.49334,-0.16019,-1.4959,new_york,2021
GBPJPY,-1,2021-07-14 04:00:00,2021-07-15 20:00:00,152.733,151.85,153.3675,151.46401,0.1911,88.3,153.55,153.24,10,time_exit,17.66485,0.423,-0.30185,-1.41122,,2021
GBPJPY,1,2021-07-21 08:00:00,2021-07-21 20:00:00,149.592,151.32129,148.72735,151.32129,0.1422,172.9,223.77,223.46,3,take_profit,38.08757,0.57643,-3.11907,-2.49527,london,2021
GBPJPY,1,2021-07-21 20:00:00,2021-07-23 12:00:00,151.101,152.103,150.17938,152.94425,0.1361,100.2,124.1,123.78,10,time_exit,35.99822,0.61442,-0.30085,-2.39523,new_york,2021
GBPJPY,-1,2021-07-23 16:00:00,2021-07-27 08:00:00,152.103,151.673,152.84368,150.62164,0.1711,43.0,66.95,66.63,10,time_exit,20.73371,0.49379,1.46449,-2.53085,new_york,2021
GBPJPY,-1,2021-07-30 12:00:00,2021-08-02 16:00:00,153.037,151.86357,153.62372,151.86357,0.2173,117.3,232.04,231.72,7,take_profit,16.11061,0.39114,2.10652,-0.98649,london,2021
GBPJPY,-1,2021-08-02 16:00:00,2021-08-04 08:00:00,152.145,152.123,152.73802,150.95895,0.2193,2.2,4.39,4.07,10,time_exit,13.23617,0.39535,-0.37011,-0.76706,new_york,2021
GBPJPY,-1,2021-08-04 16:00:00,2021-08-04 20:00:00,151.612,152.22185,152.22185,150.39229,0.2133,-61.0,-118.37,-118.69,1,stop_loss,18.60632,0.40657,-1.2053,-0.98905,new_york,2021
GBPJPY,1,2021-08-10 12:00:00,2021-08-12 04:00:00,153.185,153.125,152.67765,154.1997,0.2538,-6.0,-13.86,-14.18,10,time_exit,16.6509,0.33823,2.02243,-0.14792,london,2021
GBPJPY,-1,2021-08-19 20:00:00,2021-08-23 12:00:00,149.88,150.54197,150.54197,148.55606,0.1943,-66.2,-117.04,-117.36,10,stop_loss,42.83272,0.44131,-3.75621,-1.5931,new_york,2021
GBPJPY,1,2021-08-24 00:00:00,2021-08-25 16:00:00,150.36,151.188,149.75252,151.57497,0.2096,82.8,157.93,157.61,10,time_exit,34.6443,0.40499,-0.97724,-2.61705,,2021
GBPJPY,-1,2021-08-26 04:00:00,2021-08-27 20:00:00,151.425,151.148,152.00484,150.26532,0.2226,27.7,56.11,55.79,10,time_exit,28.59712,0.38656,1.48317,-2.48626,,2021
GBPJPY,-1,2021-08-31 08:00:00,2021-09-01 08:00:00,151.445,151.92068,151.92068,150.49363,0.2726,-47.6,-118.0,-118.32,6,stop_loss,26.06712,0.31712,1.45774,-2.22102,london,2021
GBPJPY,1,2021-09-02 04:00:00,2021-09-03 20:00:00,151.485,152.009,151.02396,152.40708,0.2784,52.4,132.75,132.43,10,time_exit,28.38996,0.30736,1.07186,-1.64645,,2021
GBPJPY,1,2021-09-07 00:00:00,2021-09-08 16:00:00,151.866,151.87,151.45864,152.68071,0.3187,0.4,1.16,0.84,10,time_exit,30.12247,0.27157,1.32761,-0.50793,,2021
GBPJPY,1,2021-09-14 12:00:00,2021-09-14 16:00:00,152.585,152.13688,152.13688,153.48124,0.2897,-44.8,-118.14,-118.45,1,stop_loss,15.72054,0.29875,2.09311,0.50334,london,2021
GBPJPY,-1,2021-09-14 16:00:00,2021-09-14 20:00:00,152.759,151.84899,153.214,151.84899,0.2825,91.0,233.94,233.62,1,take_profit,15.94206,0.30334,2.53173,0.56791,new_york,2021
GBPJPY,1,2021-09-20 12:00:00,2021-09-20 16:00:00,149.979,149.35372,149.35372,151.22957,0.2097,-62.5,-119.32,-119.64,1,stop_loss,21.69903,0.41686,-3.71892,-0.42868,london,2021
GBPJPY,1,2021-09-20 16:00:00,2021-09-21 16:00:00,149.687,149.02152,149.02152,151.01796,0.195,-66.5,-118.09,-118.41,6,stop_loss,24.15161,0.44365,-3.98097,-0.52004,new_york,2021
GBPJPY,1,2021-09-22 12:00:00,2021-09-23 12:00:00,149.35,150.71506,148.66747,150.71506,0.1883,136.5,233.91,233.59,6,take_profit,32.63847,0.45502,-3.03772,-1.57484,london,2021
GBPJPY,1,2021-09-24 20:00:00,2021-09-28 12:00:00,151.505,151.102,150.79648,152.92204,0.185,-40.3,-67.85,-68.16,10,time_exit,30.92054,0.47235,1.60063,-1.26753,new_york,2021
GBPJPY,-1,2021-09-29 04:00:00,2021-09-30 20:00:00,151.116,149.935,151.82877,149.69047,0.1828,118.1,196.46,196.14,10,time_exit,28.18021,0.47518,0.00924,-0.57651,,2021
GBPJPY,-1,2021-10-04 16:00:00,2021-10-05 16:00:00,151.108,151.84909,151.84909,149.62581,0.1787,-74.1,-120.51,-120.83,6,stop_loss,17.71834,0.49406,0.84981,-1.01259,new_york,2021
GBPJPY,-1,2021-10-12 20:00:00,2021-10-14 04:00:00,154.404,155.13138,155.13138,152.94924,0.1803,-72.7,-119.34,-119.66,8,stop_loss,38.89246,0.48492,4.18224,1.60387,new_york,2021
GBPJPY,-1,2021-10-14 04:00:00,2021-10-14 12:00:00,154.938,155.60304,155.60304,153.60793,0.1952,-66.5,-118.13,-118.45,2,stop_loss,43.1224,0.44336,4.39758,2.61509,,2021
GBPJPY,-1,2021-10-18 04:00:00,2021-10-19 12:00:00,157.018,157.68433,157.68433,155.68533,0.1929,-66.6,-116.97,-117.29,8,stop_loss,59.76285,0.44422,6.23446,4.32864,,2021
GBPJPY,-1,2021-10-22 00:00:00,2021-10-25 16:00:00,157.155,156.474,157.9034,155.6582,0.17,68.1,105.35,105.03,10,time_exit,38.60419,0.49893,2.12336,5.62773,,2021
GBPJPY,1,2021-10-27 00:00:00,2021-10-27 08:00:00,157.077,156.39259,156.39259,158.44582,0.1876,-68.4,-116.84,-117.16,2,stop_loss,21.08645,0.45627,1.31988,5.63614,,2021
GBPJPY,1,2021-10-27 12:00:00,2021-10-29 04:00:00,156.032,156.667,155.30558,157.48484,0.175,63.5,101.12,100.81,10,time_exit,20.8406,0.48428,-1.04739,5.18985,london,2021
GBPJPY,1,2021-11-01 20:00:00,2021-11-02 04:00:00,155.967,155.24065,155.24065,157.4197,0.1765,-72.6,-116.66,-116.98,2,stop_loss,10.54503,0.48423,-0.89523,4.05314,new_york,2021
GBPJPY,1,2021-11-02 04:00:00,2021-11-02 08:00:00,155.747,155.05732,155.05732,157.12637,0.184,-69.0,-115.48,-115.8,1,stop_loss,11.01293,0.45979,-1.3155,4.10392,,2021
GBPJPY,-1,2021-11-02 12:00:00,2021-11-02 16:00:00,154.743,155.47092,155.47092,153.28717,0.1726,-72.8,-114.33,-114.65,1,stop_loss,14.18747,0.48528,-3.09906,3.65066,london,2021
GBPJPY,-1,2021-11-03 08:00:00,2021-11-03 16:00:00,155.167,155.8609,155.8609,153.77921,0.1793,-69.4,-113.22,-113.54,2,stop_loss,19.58588,0.4626,-1.90623,3.3296,london,2021
GBPJPY,-1,2021-11-03 16:00:00,2021-11-04 00:00:00,155.518,156.20647,156.20647,154.14106,0.1789,-68.8,-112.08,-112.4,2,stop_loss,20.03432,0.45898,-1.0345,3.19893,new_york,2021
GBPJPY,-1,2021-11-08 04:00:00,2021-11-09 20:00:00,153.045,153.027,153.84941,151.43618,0.1515,1.8,2.48,2.16,10,time_exit,33.4327,0.53627,-3.83707,1.17231,,2021
GBPJPY,1,2021-11-15 12:00:00,2021-11-16 08:00:00,152.684,153.76013,152.14594,153.76013,0.2266,107.6,221.9,221.59,5,take_profit,27.83055,0.35871,-2.32938,-1.51002,london,2021
GBPJPY,1,2021-11-18 20:00:00,2021-11-19 08:00:00,154.198,153.59426,153.59426,155.40549,0.206,-60.4,-113.18,-113.5,3,stop_loss,28.29673,0.4025,1.17247,-0.73268,new_york,2021
GBPJPY,1,2021-11-23 08:00:00,2021-11-23 12:00:00,154.11,153.49539,153.49539,155.33923,0.2003,-61.5,-112.03,-112.35,1,stop_loss,23.06839,0.40974,1.02927,-0.6823,london,2021
GBPJPY,1,2021-11-24 08:00:00,2021-11-26 00:00:00,153.772,153.13984,153.13984,155.03632,0.1928,-63.2,-110.91,-111.23,10,stop_loss,17.15852,0.42144,0.12504,-0.57207,london,2021
GBPJPY,-1,2021-12-02 16:00:00,2021-12-06 08:00:00,150.285,150.164,151.19628,148.46245,0.1324,12.1,14.58,14.26,10,time_exit,40.18054,0.60752,-2.09821,-2.31402,new_york,2021
GBPJPY,1,2021-12-08 04:00:00,2021-12-08 12:00:00,150.286,149.54894,149.54894,151.76012,0.1639,-73.7,-109.93,-110.25,2,stop_loss,21.06684,0.49137,-1.40043,-3.47811,,2021
GBPJPY,-1,2021-12-09 08:00:00,2021-12-13 00:00:00,150.079,150.481,150.82135,148.59429,0.1611,-40.2,-58.93,-59.25,10,time_exit,22.05256,0.4949,-1.46475,-3.47114,london,2021
GBPJPY,-1,2021-12-13 08:00:00,2021-12-15 00:00:00,150.377,150.491,151.02556,149.07988,0.1834,-11.4,-19.03,-19.34,10,time_exit,25.97044,0.43237,-0.40157,-3.92383,london,2021
GBPJPY,-1,2021-12-15 04:00:00,2021-12-15 20:00:00,150.492,151.06751,151.06751,149.34098,0.2063,-57.6,-108.04,-108.36,4,stop_loss,28.52537,0.38367,0.0915,-4.14249,,2021
GBPJPY,1,2021-12-16 00:00:00,2021-12-16 12:00:00,151.154,152.43705,150.51247,152.43705,0.1832,128.3,213.9,213.58,3,take_profit,22.11555,0.42768,1.68314,-3.42107,,2021
GBPJPY,1,2021-12-27 20:00:00,2021-12-29 12:00:00,154.414,154.678,153.84103,155.55995,0.2093,26.4,50.28,49.96,10,time_exit,41.74925,0.38198,5.9177,0.40226,new_york,2021
GBPJPY,1,2022-01-03 08:00:00,2022-01-03 12:00:00,155.653,155.16531,155.16531,156.62839,0.247,-48.8,-109.62,-109.94,1,stop_loss,49.25366,0.32513,4.76097,4.30734,london,2022
GBPJPY,-1,2022-01-04 00:00:00,2022-01-04 04:00:00,155.395,155.91557,155.91557,154.35385,0.2291,-52.1,-108.53,-108.85,1,stop_loss,41.24195,0.34705,3.24699,4.29401,,2022
GBPJPY,1,2022-01-10 08:00:00,2022-01-10 12:00:00,157.328,156.75411,156.75411,158.47577,0.2057,-57.4,-107.42,-107.74,1,stop_loss,21.06335,0.38259,3.46258,5.89563,london,2022
GBPJPY,-1,2022-01-11 00:00:00,2022-01-11 08:00:00,156.302,156.92646,156.92646,155.05307,0.1871,-62.4,-106.32,-106.64,2,stop_loss,21.35079,0.41631,0.74466,5.3297,,2022
GBPJPY,-1,2022-01-13 00:00:00,2022-01-14 12:00:00,157.024,155.7567,157.65765,155.7567,0.1826,126.7,210.58,210.26,9,take_profit,14.56889,0.42243,1.3636,5.31668,,2022
GBPJPY,-1,2022-01-17 12:00:00,2022-01-19 04:00:00,156.628,155.479,157.29858,155.28684,0.176,114.9,184.02,183.71,10,time_exit,13.7512,0.44705,0.3798,4.30154,london,2022
GBPJPY,1,2022-01-20 16:00:00,2022-01-21 00:00:00,155.488,154.84999,154.84999,156.76402,0.1881,-63.8,-109.21,-109.53,2,stop_loss,14.05315,0.42534,-1.58686,3.25557,new_york,2022
GBPJPY,-1,2022-01-24 04:00:00,2022-01-24 16:00:00,154.444,153.14858,155.09171,153.14858,0.1834,129.5,216.2,215.88,3,take_profit,28.70667,0.43181,-2.88152,2.13672,,2022
GBPJPY,-1,2022-01-27 08:00:00,2022-01-28 04:00:00,154.021,154.73624,154.73624,152.59052,0.1694,-71.5,-110.26,-110.58,5,stop_loss,26.20294,0.47683,-1.48455,0.2617,london,2022
GBPJPY,1,2022-02-01 12:00:00,2022-02-03 04:00:00,154.811,155.215,154.1459,156.14121,0.1804,40.4,66.32,66.0,10,time_exit,11.91565,0.4434,0.22227,0.20648,london,2022
GBPJPY,-1,2022-02-03 16:00:00,2022-02-07 08:00:00,155.997,155.458,156.65403,154.68295,0.1837,53.9,90.1,89.78,10,time_exit,12.84282,0.43802,2.4435,0.53664,new_york,2022
GBPJPY,1,2022-02-07 08:00:00,2022-02-07 12:00:00,155.957,155.34571,155.34571,157.17958,0.1991,-61.1,-110.75,-111.07,1,stop_loss,20.02072,0.40753,1.6126,1.17388,london,2022
GBPJPY,1,2022-02-07 16:00:00,2022-02-09 08:00:00,155.627,156.529,154.97656,156.92788,0.1852,90.2,152.02,151.7,10,time_exit,18.31713,0.43363,0.71118,1.1136,new_york,2022
GBPJPY,1,2022-02-10 16:00:00,2022-02-11 08:00:00,157.367,156.7898,156.7898,158.5214,0.2116,-57.7,-111.14,-111.46,4,stop_loss,23.0015,0.3848,3.79353,2.1214,new_york,2022
GBPJPY,1,2022-02-11 12:00:00,2022-02-11 20:00:00,157.321,156.66226,156.66226,158.63847,0.1835,-65.9,-110.0,-110.32,2,stop_loss,30.72199,0.43916,2.60851,2.20038,london,2022
GBPJPY,1,2022-02-17 16:00:00,2022-02-21 08:00:00,156.443,156.625,155.67455,157.9799,0.1558,18.2,25.8,25.49,10,time_exit,21.03112,0.5123,0.0286,1.79291,new_york,2022
GBPJPY,1,2022-02-21 08:00:00,2022-02-22 00:00:00,156.575,155.88205,155.88205,157.9609,0.1731,-69.3,-109.15,-109.47,4,stop_loss,22.59891,0.46197,0.21167,1.87925,london,2022
GBPJPY,-1,2022-02-22 16:00:00,2022-02-23 08:00:00,156.01,156.67362,156.67362,154.68276,0.179,-66.4,-108.1,-108.42,4,stop_loss,31.65588,0.44241,-0.84248,1.63754,new_york,2022
GBPJPY,-1,2022-02-28 16:00:00,2022-03-01 16:00:00,154.683,152.94671,155.55114,152.94671,0.1354,173.6,213.93,213.62,6,take_profit,38.57375,0.57876,-1.41955,-0.04981,new_york,2022
GBPJPY,1,2022-03-01 20:00:00,2022-03-02 20:00:00,152.878,154.67438,151.97981,154.67438,0.1335,179.6,218.23,217.91,6,take_profit,38.25351,0.59879,-3.76959,-0.48986,new_york,2022
GBPJPY,1,2022-03-10 12:00:00,2022-03-14 04:00:00,152.672,153.198,151.85722,154.30156,0.1501,52.6,71.85,71.53,10,time_exit,30.27539,0.54319,-0.72595,-2.72096,london,2022
GBPJPY,1,2022-03-15 12:00:00,2022-03-16 16:00:00,153.496,155.11768,152.68516,155.11768,0.1518,162.2,224.02,223.7,7,take_profit,30.09595,0.54056,0.60778,-2.13008,london,2022
GBPJPY,1,2022-03-18 04:00:00,2022-03-21 20:00:00,156.209,157.319,155.38135,157.86431,0.1517,111.0,153.23,152.91,10,time_exit,41.63357,0.55177,3.54281,-0.39715,,2022
