symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-17 04:00:00,2020-07-20 12:00:00,134.765,135.35647,135.35647,133.58207,0.2165,-59.1,-116.53,-116.85,8,stop_loss,12.8123,0.39431,0.36971,1.0705,,2020
GBPJPY,-1,2020-07-20 16:00:00,2020-07-21 00:00:00,135.305,135.91412,135.91412,134.08677,0.2081,-60.9,-115.35,-115.67,2,stop_loss,12.38946,0.40608,1.65595,0.97663,new_york,2020
GBPJPY,1,2020-07-22 00:00:00,2020-07-22 08:00:00,135.966,135.35266,135.35266,137.19268,0.2046,-61.3,-114.19,-114.51,2,stop_loss,25.93404,0.40889,2.40465,1.53572,,2020
GBPJPY,-1,2020-07-29 12:00:00,2020-07-30 12:00:00,136.036,136.63496,136.63496,134.83809,0.2074,-59.9,-113.04,-113.36,6,stop_loss,17.47331,0.3993,1.12757,2.01882,london,2020
GBPJPY,-1,2020-07-31 16:00:00,2020-08-03 00:00:00,138.29,138.96222,138.96222,136.94557,0.183,-67.2,-111.94,-112.26,2,stop_loss,23.44102,0.44814,4.82089,2.4439,new_york,2020
GBPJPY,1,2020-08-03 12:00:00,2020-08-05 04:00:00,138.344,138.258,137.62753,139.77694,0.17,-8.6,-13.3,-13.62,10,time_exit,36.47154,0.47765,3.7243,2.85348,london,2020
GBPJPY,1,2020-08-05 12:00:00,2020-08-07 04:00:00,138.461,138.459,137.79771,139.78759,0.1834,-0.2,-0.33,-0.65,10,time_exit,26.49491,0.4422,2.74141,3.81346,london,2020
GBPJPY,-1,2020-08-12 00:00:00,2020-08-12 08:00:00,138.943,139.50526,139.50526,137.81848,0.2163,-56.2,-110.67,-110.99,2,stop_loss,22.95795,0.37484,2.04979,5.04497,,2020
GBPJPY,1,2020-08-13 00:00:00,2020-08-14 16:00:00,139.345,139.487,138.78325,140.46851,0.2143,14.2,27.69,27.37,10,time_exit,28.96244,0.3745,2.345,5.18752,,2020
GBPJPY,-1,2020-08-18 00:00:00,2020-08-18 16:00:00,138.898,139.44614,139.44614,137.80171,0.2202,-54.8,-109.84,-110.16,4,stop_loss,33.19064,0.36543,-0.09125,5.4351,,2020
GBPJPY,1,2020-08-19 00:00:00,2020-08-19 12:00:00,139.487,138.95251,138.95251,140.55599,0.2235,-53.4,-108.71,-109.03,3,stop_loss,25.44899,0.35633,1.55451,5.34076,,2020
GBPJPY,1,2020-08-20 08:00:00,2020-08-21 16:00:00,138.855,138.29738,138.29738,139.97024,0.2121,-55.8,-107.63,-107.95,8,stop_loss,21.70534,0.37175,-0.53892,4.85035,london,2020
GBPJPY,1,2020-08-25 12:00:00,2020-08-27 04:00:00,139.376,139.955,138.74304,140.64192,0.185,57.9,97.47,97.16,10,time_exit,18.99681,0.42197,0.97187,3.37722,london,2020
GBPJPY,1,2020-09-01 20:00:00,2020-09-02 16:00:00,141.981,141.21577,141.21577,143.51146,0.1544,-76.5,-107.52,-107.84,5,stop_loss,43.46064,0.51015,3.15903,3.84526,new_york,2020
GBPJPY,1,2020-09-03 20:00:00,2020-09-07 12:00:00,140.721,139.99662,139.99662,142.16975,0.1615,-72.4,-106.46,-106.78,10,stop_loss,30.47682,0.48292,-0.18532,4.23712,new_york,2020
GBPJPY,-1,2020-09-08 12:00:00,2020-09-08 16:00:00,139.288,137.92592,139.96904,137.92592,0.17,136.2,210.71,210.4,1,take_profit,29.66133,0.45403,-2.84521,3.46412,london,2020
GBPJPY,-1,2020-09-08 20:00:00,2020-09-10 12:00:00,138.186,137.519,138.96029,136.63741,0.1526,66.7,92.62,92.31,10,time_exit,34.6858,0.5162,-4.27722,2.72204,new_york,2020
GBPJPY,1,2020-09-14 12:00:00,2020-09-16 04:00:00,136.174,135.805,135.28267,137.95665,0.1337,-36.9,-44.9,-45.21,10,time_exit,43.41373,0.59422,-3.40531,-0.60021,london,2020
GBPJPY,-1,2020-09-21 20:00:00,2020-09-23 12:00:00,133.959,134.019,134.85014,132.17671,0.1331,-6.0,-7.27,-7.59,10,time_exit,40.34626,0.5941,-3.69919,-2.63159,new_york,2020
GBPJPY,-1,2020-09-25 00:00:00,2020-09-28 08:00:00,134.423,135.25059,135.25059,132.76782,0.1433,-82.8,-107.92,-108.24,8,stop_loss,35.00801,0.55173,-1.29403,-3.70509,,2020
GBPJPY,1,2020-10-02 08:00:00,2020-10-05 16:00:00,135.564,137.3133,134.68935,137.3133,0.1342,174.9,213.63,213.31,8,take_profit,23.53685,0.5831,0.11524,-1.99569,london,2020
GBPJPY,1,2020-10-06 00:00:00,2020-10-06 20:00:00,137.177,136.36456,136.36456,138.80187,0.1473,-81.2,-108.9,-109.22,5,stop_loss,18.89105,0.54162,2.55485,-1.43169,,2020
GBPJPY,1,2020-10-07 20:00:00,2020-10-09 12:00:00,136.886,137.261,136.03225,138.5935,0.1388,37.5,47.37,47.05,10,time_exit,15.88335,0.56917,1.26751,-0.87397,new_york,2020
GBPJPY,-1,2020-10-16 00:00:00,2020-10-19 08:00:00,136.024,136.74407,136.74407,134.58385,0.1653,-72.0,-108.32,-108.63,8,stop_loss,16.683,0.48005,-1.46672,-0.0763,,2020
GBPJPY,1,2020-10-20 16:00:00,2020-10-22 08:00:00,136.638,137.201,135.90663,138.10074,0.1611,56.3,82.54,82.22,10,time_exit,17.52924,0.48758,0.08065,-0.22834,new_york,2020
GBPJPY,1,2020-11-03 00:00:00,2020-11-03 16:00:00,135.258,136.54101,134.61649,136.54101,0.1851,128.3,216.11,215.79,4,take_profit,35.54082,0.42767,-1.26298,-1.35918,,2020
GBPJPY,1,2020-11-03 16:00:00,2020-11-04 00:00:00,136.087,137.37648,135.44226,137.37648,0.1878,128.9,220.37,220.05,2,take_profit,30.81284,0.42983,0.57684,-1.33273,new_york,2020
GBPJPY,-1,2020-11-05 00:00:00,2020-11-06 16:00:00,135.731,135.866,136.55116,134.09068,0.1506,-13.5,-18.5,-18.82,10,time_exit,27.01097,0.54677,-0.31731,-0.89004,,2020
GBPJPY,-1,2020-11-11 04:00:00,2020-11-12 20:00:00,139.411,137.951,140.3001,137.63281,0.1387,146.0,184.28,183.96,10,time_exit,41.5904,0.59273,4.18126,0.6106,,2020
GBPJPY,-1,2020-11-13 08:00:00,2020-11-13 12:00:00,137.668,138.41689,138.41689,136.17022,0.1674,-74.9,-114.08,-114.4,1,stop_loss,32.16068,0.49926,0.02311,1.6305,london,2020
GBPJPY,1,2020-11-19 04:00:00,2020-11-20 20:00:00,137.474,137.963,136.87167,138.67866,0.206,48.9,91.67,91.35,10,time_exit,18.97891,0.40155,-0.93131,1.91467,,2020
GBPJPY,-1,2020-11-25 04:00:00,2020-11-26 20:00:00,139.622,139.225,140.20102,138.46395,0.216,39.7,78.03,77.72,10,time_exit,40.9161,0.38602,3.30349,2.4949,,2020
GBPJPY,1,2020-11-30 12:00:00,2020-12-01 08:00:00,138.64,139.78638,138.06681,139.78638,0.2197,114.6,229.19,228.87,5,take_profit,24.2087,0.38213,-0.22797,2.70759,london,2020
GBPJPY,1,2020-12-04 12:00:00,2020-12-07 08:00:00,140.158,139.4703,139.4703,141.5334,0.1868,-68.8,-116.9,-117.22,5,stop_loss,15.72461,0.45847,1.79787,2.6601,london,2020
GBPJPY,1,2020-12-08 00:00:00,2020-12-09 16:00:00,139.175,139.518,138.2589,141.0072,0.1388,34.3,43.32,43.01,10,time_exit,18.45852,0.61073,-0.25672,1.84604,,2020
GBPJPY,1,2020-12-16 00:00:00,2020-12-17 16:00:00,139.497,140.276,138.60708,141.27685,0.1434,77.9,101.65,101.34,10,time_exit,15.21864,0.59328,0.98576,0.86934,,2020
GBPJPY,-1,2020-12-21 00:00:00,2020-12-21 08:00:00,138.726,137.28246,139.44777,137.28246,0.1784,144.4,234.35,234.03,2,take_profit,18.93932,0.48118,0.66684,1.53287,,2020
GBPJPY,-1,2020-12-22 00:00:00,2020-12-23 16:00:00,139.085,140.11489,140.11489,137.02522,0.1275,-103.0,-119.49,-119.81,10,stop_loss,23.49037,0.68659,-0.0696,0.72751,,2020
GBPJPY,1,2020-12-28 04:00:00,2020-12-29 20:00:00,140.289,139.826,139.39582,142.07537,0.1456,-46.3,-61.35,-61.66,10,time_exit,27.14118,0.59546,1.51863,1.04257,,2020
GBPJPY,1,2020-12-30 00:00:00,2020-12-31 16:00:00,139.852,141.001,139.11397,141.32807,0.1752,114.9,183.19,182.87,10,time_exit,23.76178,0.49202,0.52949,1.38766,,2020
GBPJPY,1,2021-01-05 20:00:00,2021-01-07 12:00:00,139.945,140.807,139.28187,141.27126,0.1981,86.2,155.39,155.08,10,time_exit,26.76092,0.44209,-0.12384,1.85658,new_york,2021
GBPJPY,1,2021-01-11 04:00:00,2021-01-12 16:00:00,140.728,141.88634,140.14883,141.88634,0.2297,115.8,242.12,241.81,9,take_profit,19.9046,0.38611,0.93889,2.40573,,2021
GBPJPY,1,2021-01-12 16:00:00,2021-01-14 08:00:00,141.64,141.947,141.1063,142.70741,0.2543,30.7,71.04,70.73,10,time_exit,19.72791,0.3558,3.03156,2.78527,new_york,2021
GBPJPY,-1,2021-01-15 12:00:00,2021-01-18 08:00:00,141.398,140.38385,141.90507,140.38385,0.2692,101.4,248.44,248.12,5,take_profit,33.06807,0.33805,0.61719,3.74383,london,2021
GBPJPY,1,2021-01-18 08:00:00,2021-01-20 00:00:00,140.778,141.625,140.26841,141.79717,0.2732,84.7,210.57,210.26,10,time_exit,28.06687,0.33972,-1.12292,3.48276,london,2021
GBPJPY,-1,2021-01-22 12:00:00,2021-01-25 04:00:00,141.675,142.18299,142.18299,140.65902,0.2786,-50.8,-128.79,-129.11,4,stop_loss,22.48948,0.33866,0.60779,3.3584,london,2021
GBPJPY,-1,2021-01-25 16:00:00,2021-01-27 00:00:00,141.987,142.46581,142.46581,141.02937,0.2926,-47.9,-127.49,-127.81,8,stop_loss,17.36209,0.31921,1.22375,3.61344,new_york,2021
GBPJPY,1,2021-01-28 00:00:00,2021-01-29 00:00:00,142.462,143.44318,141.97141,143.44318,0.2827,98.1,252.42,252.1,6,take_profit,13.64778,0.32706,1.94418,3.67279,,2021
GBPJPY,1,2021-02-01 16:00:00,2021-02-03 08:00:00,143.538,143.293,142.96202,144.68996,0.2456,-24.5,-54.76,-55.08,10,time_exit,25.90322,0.38399,2.53211,3.92186,new_york,2021
GBPJPY,1,2021-02-08 00:00:00,2021-02-09 16:00:00,144.461,144.274,143.94856,145.48587,0.2749,-18.7,-46.78,-47.1,10,time_exit,27.27287,0.34162,3.98372,5.06251,,2021
GBPJPY,-1,2021-02-11 12:00:00,2021-02-12 16:00:00,144.801,145.23834,145.23834,143.92632,0.3209,-43.7,-127.71,-128.03,7,stop_loss,19.14194,0.29156,2.36932,6.40996,london,2021
GBPJPY,1,2021-02-15 00:00:00,2021-02-15 08:00:00,145.278,146.11433,144.85984,146.11433,0.3322,83.6,252.82,252.51,2,take_profit,19.50495,0.27878,3.51587,6.77019,,2021
GBPJPY,-1,2021-02-15 12:00:00,2021-02-16 00:00:00,146.455,146.93599,146.93599,145.49301,0.2946,-48.1,-128.95,-129.27,3,stop_loss,27.42689,0.32066,5.9126,6.17129,london,2021
GBPJPY,1,2021-02-16 12:00:00,2021-02-18 04:00:00,146.706,146.658,146.18569,147.74662,0.2696,-4.8,-11.78,-12.09,10,time_exit,42.0639,0.34687,4.87206,6.3319,london,2021
GBPJPY,1,2021-02-26 16:00:00,2021-03-02 08:00:00,148.375,148.214,147.44844,150.22812,0.1513,-16.1,-22.17,-22.49,10,time_exit,34.71852,0.61771,0.48905,5.09343,new_york,2021
GBPJPY,1,2021-03-02 20:00:00,2021-03-04 12:00:00,149.091,150.067,148.20344,150.86612,0.1576,97.6,139.97,139.66,10,time_exit,16.47615,0.59171,1.2998,4.96128,new_york,2021
GBPJPY,-1,2021-03-05 00:00:00,2021-03-08 16:00:00,149.999,150.676,150.77801,148.44098,0.1816,-67.7,-111.88,-112.2,10,time_exit,22.14705,0.51934,2.33356,5.61468,,2021
GBPJPY,1,2021-03-09 08:00:00,2021-03-11 00:00:00,151.098,151.107,150.33992,152.61416,0.185,0.9,1.52,1.2,10,time_exit,33.00666,0.50539,3.29339,5.90049,london,2021
GBPJPY,1,2021-03-15 00:00:00,2021-03-16 08:00:00,151.758,151.13468,151.13468,153.00463,0.225,-62.3,-127.62,-127.94,8,stop_loss,51.3522,0.41554,2.80982,7.63922,,2021
GBPJPY,1,2021-03-18 00:00:00,2021-03-19 08:00:00,151.972,151.37119,151.37119,153.17363,0.231,-60.1,-126.3,-126.62,8,stop_loss,25.01324,0.40054,2.12809,7.52921,,2021
GBPJPY,-1,2021-03-19 08:00:00,2021-03-22 00:00:00,151.565,150.25303,152.22098,150.25303,0.2095,131.2,250.12,249.8,4,take_profit,18.99535,0.43732,0.50852,6.71515,london,2021
GBPJPY,-1,2021-03-26 12:00:00,2021-03-26 16:00:00,150.727,151.41643,151.41643,149.34814,0.2033,-68.9,-127.55,-127.87,1,stop_loss,33.56565,0.45962,0.87512,3.24177,london,2021
GBPJPY,1,2021-03-30 08:00:00,2021-04-01 00:00:00,151.511,152.759,150.8105,152.91199,0.1981,124.8,224.98,224.66,10,time_exit,31.44587,0.467,1.8326,3.36184,london,2021
GBPJPY,-1,2021-04-01 00:00:00,2021-04-02 04:00:00,152.527,153.19312,153.19312,151.19476,0.212,-66.6,-128.51,-128.83,7,stop_loss,36.68372,0.44408,3.30923,3.97206,,2021
GBPJPY,-1,2021-04-05 00:00:00,2021-04-06 16:00:00,152.89,151.875,153.44968,151.77064,0.2498,101.5,230.73,230.41,10,time_exit,36.65179,0.37312,3.2699,5.44637,,2021
GBPJPY,-1,2021-04-08 16:00:00,2021-04-09 16:00:00,150.168,150.86465,150.86465,148.7747,0.2043,-69.7,-129.52,-129.83,6,stop_loss,42.2048,0.46443,-3.47942,3.41125,new_york,2021
GBPJPY,1,2021-04-13 12:00:00,2021-04-13 16:00:00,150.375,149.70443,149.70443,151.71614,0.2102,-67.1,-128.27,-128.59,1,stop_loss,40.05663,0.44705,-1.58336,1.92421,london,2021
GBPJPY,1,2021-04-16 12:00:00,2021-04-19 12:00:00,149.74,150.86307,149.17847,150.86307,0.2484,112.3,253.86,253.54,6,take_profit,36.202,0.37436,-2.00376,0.84395,london,2021
GBPJPY,1,2021-04-21 20:00:00,2021-04-22 12:00:00,150.577,149.873,149.873,151.98501,0.2021,-70.4,-129.47,-129.79,4,stop_loss,16.23132,0.46934,-0.13599,0.76641,new_york,2021
GBPJPY,1,2021-04-23 04:00:00,2021-04-26 20:00:00,149.374,150.266,148.73223,150.65754,0.2195,89.2,178.17,177.85,10,time_exit,22.4221,0.42785,-2.54115,0.46555,,2021
GBPJPY,1,2021-04-30 00:00:00,2021-04-30 12:00:00,151.811,151.2383,151.2383,152.95639,0.2494,-57.3,-129.98,-130.29,3,stop_loss,32.41056,0.3818,2.75315,1.05286,,2021
GBPJPY,-1,2021-05-03 20:00:00,2021-05-05 12:00:00,151.767,152.024,152.34491,150.61119,0.2447,-25.7,-57.23,-57.55,10,time_exit,30.42317,0.38527,1.88195,1.42629,new_york,2021
GBPJPY,-1,2021-05-10 08:00:00,2021-05-10 12:00:00,152.677,153.31496,153.31496,151.40108,0.2206,-63.8,-128.07,-128.39,1,stop_loss,17.17929,0.42531,2.54011,1.83289,london,2021
GBPJPY,-1,2021-05-10 12:00:00,2021-05-10 20:00:00,153.273,153.94307,153.94307,151.93286,0.208,-67.0,-126.83,-127.15,2,stop_loss,18.94793,0.44671,3.60757,1.83758,london,2021
GBPJPY,-1,2021-05-13 04:00:00,2021-05-14 20:00:00,154.161,154.108,154.75885,152.9653,0.2307,5.3,11.13,10.81,10,time_exit,30.17383,0.39857,3.6708,3.54517,,2021
GBPJPY,1,2021-05-18 00:00:00,2021-05-19 16:00:00,154.242,153.7012,153.7012,155.32359,0.2553,-54.1,-125.64,-125.96,10,stop_loss,17.54316,0.36053,3.03791,4.55805,,2021
GBPJPY,-1,2021-05-20 08:00:00,2021-05-21 12:00:00,154.092,154.60721,154.60721,153.06157,0.2653,-51.5,-124.38,-124.7,7,stop_loss,21.60324,0.34348,0.8081,5.08433,london,2021
GBPJPY,-1,2021-05-26 04:00:00,2021-05-26 12:00:00,153.896,154.31885,154.31885,153.05029,0.32,-42.3,-123.13,-123.45,2,stop_loss,23.8782,0.2819,-0.30217,5.30239,,2021
GBPJPY,-1,2021-05-27 12:00:00,2021-05-27 16:00:00,154.11,154.52913,154.52913,153.27173,0.3196,-41.9,-121.9,-122.22,1,stop_loss,16.99052,0.27942,0.39489,4.99038,london,2021
GBPJPY,-1,2021-06-02 16:00:00,2021-06-04 08:00:00,155.455,155.6,155.93898,154.48704,0.274,-14.5,-36.15,-36.47,10,time_exit,18.07664,0.32265,1.57882,5.2353,new_york,2021
GBPJPY,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,155.083,154.736,155.56186,154.12527,0.2761,34.7,87.18,86.87,10,time_exit,12.71886,0.31924,-0.22511,5.10465,new_york,2021
GBPJPY,-1,2021-06-10 20:00:00,2021-06-14 12:00:00,155.01,154.852,155.52223,153.98554,0.26,15.8,37.38,37.06,10,time_exit,19.76358,0.34149,0.13283,3.38527,new_york,2021
GBPJPY,-1,2021-06-14 16:00:00,2021-06-15 00:00:00,154.851,155.36362,155.36362,153.82576,0.2606,-51.3,-121.57,-121.88,2,stop_loss,21.68913,0.34175,-0.24276,2.96523,new_york,2021
GBPJPY,1,2021-06-16 12:00:00,2021-06-17 08:00:00,155.051,154.60505,154.60505,155.9429,0.2965,-44.6,-120.32,-120.64,5,stop_loss,20.2861,0.2973,0.16663,3.20594,london,2021
GBPJPY,1,2021-06-18 12:00:00,2021-06-18 16:00:00,152.858,152.20807,152.20807,154.15786,0.2014,-65.0,-119.11,-119.43,1,stop_loss,35.32066,0.43329,-4.09234,1.34207,london,2021
GBPJPY,1,2021-06-24 12:00:00,2021-06-24 16:00:00,154.886,154.2033,154.2033,156.2514,0.1898,-68.3,-117.91,-118.23,1,stop_loss,26.4859,0.45513,1.4429,0.51336,london,2021
GBPJPY,1,2021-07-02 08:00:00,2021-07-02 12:00:00,153.663,153.1041,153.1041,154.78079,0.2296,-55.9,-116.77,-117.09,1,stop_loss,18.10094,0.3726,-0.09926,-0.46551,london,2021
GBPJPY,-1,2021-07-06 12:00:00,2021-07-06 16:00:00,153.513,152.50408,154.01746,152.50408,0.2518,100.9,231.18,230.86,1,take_profit,13.03198,0.33631,-0.42403,-0.54605,london,2021
GBPJPY,-1,2021-07-08 20:00:00,2021-07-09 12:00:00,151.227,151.9851,151.9851,149.7108,0.1709,-75.8,-117.9,-118.22,4,stop_loss,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,-1,2021-07-13 08:00:00,2021-07-15 00:00:00,153.412,152.09704,154.06948,152.09704,0.1951,131.5,233.46,233.14,10,take_profit,22.29716,0.43832,1.21625,-1.39963,london,2021
GBPJPY,1,2021-07-28 04:00:00,2021-07-29 20:00:00,152.457,152.851,151.79505,153.78089,0.1976,39.4,70.85,70.53,10,time_exit,14.125,0.4413,1.64562,-1.88277,,2021
GBPJPY,-1,2021-08-03 04:00:00,2021-08-04 16:00:00,151.873,152.46669,152.46669,150.68561,0.2216,-59.4,-119.72,-120.04,9,stop_loss,15.84264,0.3958,-0.92729,-0.84111,,2021
GBPJPY,1,2021-08-04 20:00:00,2021-08-06 12:00:00,152.205,153.081,151.53531,153.54437,0.1945,87.6,155.05,154.73,10,time_exit,17.68438,0.44646,0.22157,-0.88498,new_york,2021
GBPJPY,1,2021-08-11 00:00:00,2021-08-12 16:00:00,153.016,152.536,152.53406,153.97988,0.2738,-48.0,-119.6,-119.91,10,time_exit,19.92213,0.32129,1.44239,-0.01638,,2021
GBPJPY,-1,2021-08-23 20:00:00,2021-08-25 12:00:00,150.626,150.712,151.26083,149.35634,0.2058,-8.6,-16.11,-16.42,10,time_exit,36.34078,0.42322,-0.68977,-2.50072,new_york,2021
GBPJPY,-1,2021-09-06 04:00:00,2021-09-07 20:00:00,152.141,152.005,152.59487,151.23326,0.2875,13.6,35.58,35.26,10,time_exit,34.173,0.30258,2.16806,-0.71632,,2021
GBPJPY,-1,2021-09-08 08:00:00,2021-09-10 00:00:00,151.991,151.845,152.38594,151.20112,0.3313,14.6,44.02,43.7,10,time_exit,21.8586,0.26329,1.18705,-0.20732,london,2021
GBPJPY,-1,2021-09-14 12:00:00,2021-09-14 20:00:00,152.585,151.68876,153.03312,151.68876,0.2931,89.6,239.05,238.73,2,take_profit,15.72054,0.29875,2.09311,0.50334,london,2021
GBPJPY,-1,2021-09-23 04:00:00,2021-09-23 08:00:00,149.58,150.24209,150.24209,148.25582,0.2023,-66.2,-121.89,-122.2,1,stop_loss,27.29277,0.44139,-2.20522,-1.85737,,2021
GBPJPY,1,2021-09-24 16:00:00,2021-09-28 08:00:00,151.079,152.4712,150.3829,152.4712,0.1905,139.2,241.35,241.03,10,take_profit,30.72344,0.46407,0.77987,-1.35324,new_york,2021
GBPJPY,-1,2021-10-04 20:00:00,2021-10-05 12:00:00,150.863,151.64041,151.64041,149.30818,0.174,-77.7,-123.09,-123.41,4,stop_loss,18.0016,0.51827,0.32416,-0.94581,new_york,2021
GBPJPY,1,2021-10-08 16:00:00,2021-10-11 04:00:00,152.218,153.42216,151.61592,153.42216,0.2224,120.4,243.7,243.38,3,take_profit,17.84087,0.40139,2.30726,0.03693,new_york,2021
GBPJPY,1,2021-10-11 08:00:00,2021-10-13 00:00:00,153.696,154.236,153.03325,155.02151,0.2061,54.0,101.28,100.96,10,time_exit,24.50024,0.44184,4.82579,0.48548,london,2021
GBPJPY,1,2021-10-14 12:00:00,2021-10-15 12:00:00,155.528,156.86333,154.86034,156.86333,0.2062,133.5,250.56,250.25,6,take_profit,45.58841,0.44511,5.2993,2.85515,london,2021
GBPJPY,-1,2021-10-21 04:00:00,2021-10-22 16:00:00,158.011,156.62217,158.70542,156.62217,0.2023,138.9,255.67,255.36,9,take_profit,52.43016,0.46294,4.46964,5.97402,,2021
GBPJPY,1,2021-10-25 20:00:00,2021-10-27 12:00:00,156.474,156.213,155.71216,157.99768,0.188,-26.1,-44.65,-44.97,10,time_exit,23.63244,0.50789,0.23156,5.18647,new_york,2021
GBPJPY,1,2021-11-02 08:00:00,2021-11-04 00:00:00,155.241,156.143,154.53094,156.66113,0.2011,90.2,165.07,164.75,10,time_exit,12.30534,0.47338,-2.25464,3.8778,london,2021
GBPJPY,1,2021-11-10 16:00:00,2021-11-11 08:00:00,153.226,152.56037,152.56037,154.55725,0.2172,-66.6,-131.56,-131.88,4,stop_loss,38.6191,0.44375,-2.3005,-0.12027,new_york,2021
GBPJPY,-1,2021-11-12 00:00:00,2021-11-15 08:00:00,152.483,153.11604,153.11604,151.21692,0.2261,-63.3,-130.25,-130.57,8,stop_loss,35.21371,0.42203,-3.26541,-0.81086,,2021
GBPJPY,1,2021-11-15 08:00:00,2021-11-16 12:00:00,152.941,153.98383,152.41958,153.98383,0.2717,104.3,257.84,257.52,7,take_profit,28.08245,0.34761,-1.76254,-1.49994,london,2021
GBPJPY,-1,2021-11-23 12:00:00,2021-11-25 04:00:00,153.541,153.97,154.20289,152.21722,0.2183,-42.9,-85.22,-85.54,10,time_exit,22.45268,0.44126,-0.32718,-0.63723,london,2021
GBPJPY,-1,2021-11-25 08:00:00,2021-11-26 00:00:00,153.971,152.84764,154.53268,152.84764,0.2556,112.3,261.29,260.97,4,take_profit,14.74344,0.37445,0.61949,-0.56903,london,2021
GBPJPY,1,2021-11-26 00:00:00,2021-11-26 04:00:00,153.633,153.10193,153.10193,154.69513,0.2758,-53.1,-133.29,-133.6,1,stop_loss,16.0791,0.35404,-0.25843,-0.59819,,2021
GBPJPY,-1,2021-11-26 04:00:00,2021-11-26 08:00:00,152.826,151.61881,153.4296,151.61881,0.2402,120.7,263.87,263.55,1,take_profit,18.36247,0.4024,-2.15484,-0.58671,,2021
GBPJPY,1,2021-11-26 20:00:00,2021-11-30 12:00:00,150.767,150.541,149.95256,152.39588,0.1816,-22.6,-37.35,-37.67,10,time_exit,30.77964,0.54296,-4.85308,-0.81719,new_york,2021
GBPJPY,1,2021-12-01 12:00:00,2021-12-01 16:00:00,151.038,150.07767,150.07767,152.95866,0.1535,-96.0,-134.14,-134.46,1,stop_loss,44.01869,0.64022,-1.89463,-1.82953,london,2021
GBPJPY,1,2021-12-03 08:00:00,2021-12-03 16:00:00,150.523,149.69745,149.69745,152.1741,0.1768,-82.6,-132.82,-133.14,2,stop_loss,35.88647,0.55037,-2.02636,-2.7219,london,2021
GBPJPY,1,2021-12-14 20:00:00,2021-12-16 08:00:00,150.348,151.56309,149.74045,151.56309,0.2379,121.5,263.05,262.74,9,take_profit,30.4503,0.40503,-0.26188,-4.00676,new_york,2021
GBPJPY,1,2021-12-17 12:00:00,2021-12-17 16:00:00,151.271,150.51146,150.51146,152.79007,0.1941,-76.0,-134.16,-134.48,1,stop_loss,24.89986,0.50636,0.88849,-2.22026,london,2021
GBPJPY,1,2021-12-23 08:00:00,2021-12-23 16:00:00,152.436,153.68245,151.81277,153.68245,0.2341,124.6,265.53,265.21,2,take_profit,27.01903,0.41548,3.33106,-1.70309,london,2021
GBPJPY,-1,2021-12-24 08:00:00,2021-12-27 12:00:00,153.174,153.79713,153.79713,151.92774,0.2389,-62.3,-135.47,-135.79,7,stop_loss,37.05597,0.41542,3.94911,-0.75462,london,2021
GBPJPY,1,2021-12-28 08:00:00,2021-12-30 00:00:00,154.358,155.341,153.84046,155.39307,0.2847,98.3,254.67,254.35,10,time_exit,44.41521,0.34502,5.67324,0.96747,london,2021
GBPJPY,1,2022-01-03 04:00:00,2022-01-03 12:00:00,155.735,155.2301,155.2301,156.7448,0.2974,-50.5,-136.64,-136.96,2,stop_loss,49.72434,0.3366,5.03003,4.06087,,2022
GBPJPY,1,2022-01-03 20:00:00,2022-01-04 08:00:00,155.35,156.42531,154.81234,156.42531,0.2765,107.5,270.57,270.25,3,take_profit,43.83293,0.35844,3.04896,4.10264,new_york,2022
GBPJPY,-1,2022-01-04 08:00:00,2022-01-04 12:00:00,155.893,156.43346,156.43346,154.81208,0.2805,-54.0,-137.96,-138.27,1,stop_loss,38.18057,0.36031,4.11323,4.28264,london,2022
GBPJPY,1,2022-01-05 04:00:00,2022-01-06 08:00:00,157.07,156.46609,156.46609,158.27783,0.2485,-60.4,-136.57,-136.88,7,stop_loss,41.65201,0.40261,5.42174,4.50384,,2022
GBPJPY,-1,2022-01-12 16:00:00,2022-01-13 16:00:00,157.569,156.37232,158.16734,156.37232,0.2483,119.7,270.39,270.07,6,take_profit,15.91088,0.39889,2.87135,5.65808,new_york,2022
GBPJPY,-1,2022-01-19 04:00:00,2022-01-20 20:00:00,155.942,155.159,156.58823,154.64954,0.2345,78.3,167.09,166.77,10,time_exit,12.09558,0.43082,-0.94654,3.85512,,2022
GBPJPY,-1,2022-01-24 08:00:00,2022-01-26 00:00:00,154.153,153.862,154.79345,152.87211,0.2395,29.1,63.42,63.1,10,time_exit,29.56961,0.42696,-3.457,2.03415,london,2022
GBPJPY,-1,2022-01-27 08:00:00,2022-01-28 04:00:00,154.021,154.73624,154.73624,152.59052,0.2154,-71.5,-140.2,-140.52,5,stop_loss,26.20294,0.47683,-1.48455,0.2617,london,2022
GBPJPY,1,2022-01-31 20:00:00,2022-02-02 12:00:00,154.69,155.163,153.95418,156.16163,0.2073,47.3,89.23,88.91,10,time_exit,14.79258,0.49054,-0.03169,0.18814,new_york,2022
