symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-01-20 04:00:00,2021-01-20 16:00:00,103.808,103.55723,103.55723,104.30953,0.4154,-25.1,-94.79,-95.02,3,stop_loss,12.12787,0.16718,0.13091,-0.09038,tokyo,2021
USDJPY,1,2021-01-25 00:00:00,2021-01-26 16:00:00,103.713,103.679,103.47076,104.19747,0.4257,-3.4,-13.17,-13.4,10,time_exit,15.82882,0.16149,0.34267,-0.39767,tokyo,2021
USDJPY,1,2021-01-26 20:00:00,2021-01-27 16:00:00,103.679,104.13331,103.45185,104.13331,0.4534,45.4,187.44,187.22,5,take_profit,13.64829,0.15144,-0.28613,-0.32308,new_york,2021
USDJPY,1,2021-01-28 20:00:00,2021-01-29 08:00:00,104.274,104.78298,104.01951,104.78298,0.4127,50.9,191.15,190.92,3,take_profit,30.80131,0.16966,2.4909,0.29563,new_york,2021
USDJPY,1,2021-02-01 12:00:00,2021-02-03 04:00:00,104.875,105.006,104.58724,105.45051,0.3723,13.1,44.38,44.15,10,time_exit,48.81519,0.19184,3.94722,1.226,london,2021
USDJPY,1,2021-02-03 20:00:00,2021-02-04 16:00:00,105.008,105.47788,104.77306,105.47788,0.4581,47.0,195.88,195.65,5,take_profit,56.97216,0.15663,3.30255,2.96883,new_york,2021
USDJPY,-1,2021-02-05 08:00:00,2021-02-05 12:00:00,105.51,105.72886,105.72886,105.07227,0.5016,-21.9,-99.9,-100.13,1,stop_loss,61.51435,0.14591,5.24334,4.1674,tokyo,2021
USDJPY,-1,2021-02-11 00:00:00,2021-02-12 04:00:00,104.582,104.88132,104.88132,103.98335,0.3631,-29.9,-98.9,-99.13,7,stop_loss,31.55448,0.19955,-1.31131,2.75028,tokyo,2021
USDJPY,-1,2021-02-17 16:00:00,2021-02-19 08:00:00,106.142,105.45986,106.48307,105.45986,0.3154,68.2,195.78,195.56,10,take_profit,50.86912,0.22738,4.03088,2.97922,new_york,2021
USDJPY,1,2021-02-24 20:00:00,2021-02-26 12:00:00,105.888,106.309,105.51732,106.62935,0.296,42.1,113.4,113.17,10,time_exit,20.76586,0.24712,1.90304,2.48252,new_york,2021
USDJPY,-1,2021-03-01 00:00:00,2021-03-02 12:00:00,106.503,106.93313,106.93313,105.64274,0.258,-43.0,-100.99,-101.21,9,stop_loss,33.60028,0.28675,2.71557,2.71633,tokyo,2021
USDJPY,1,2021-03-05 16:00:00,2021-03-09 04:00:00,108.465,109.21252,108.09124,109.21252,0.2939,74.8,199.92,199.7,9,take_profit,48.4695,0.24917,6.67304,5.15715,new_york,2021
USDJPY,1,2021-03-15 04:00:00,2021-03-16 20:00:00,109.06,109.004,108.67644,109.82712,0.2921,-5.6,-14.89,-15.11,10,time_exit,33.2602,0.25571,3.28619,7.06119,tokyo,2021
USDJPY,1,2021-03-17 04:00:00,2021-03-17 20:00:00,109.125,108.78831,108.78831,109.79838,0.3323,-33.7,-101.81,-102.04,4,stop_loss,33.54161,0.22446,2.5015,8.20721,tokyo,2021
USDJPY,1,2021-03-23 16:00:00,2021-03-25 08:00:00,108.563,109.127,108.21264,109.26372,0.3162,56.4,162.29,162.06,10,time_exit,20.23301,0.23357,-0.84689,6.53755,new_york,2021
USDJPY,-1,2021-03-25 08:00:00,2021-03-25 20:00:00,108.919,109.22607,109.22607,108.30487,0.3665,-30.7,-102.41,-102.64,3,stop_loss,20.41187,0.20471,0.84408,6.69934,tokyo,2021
USDJPY,1,2021-03-30 04:00:00,2021-03-31 00:00:00,109.849,110.4517,109.54765,110.4517,0.3697,60.3,202.76,202.54,5,take_profit,36.38785,0.2009,3.49868,7.14466,tokyo,2021
USDJPY,1,2021-04-02 08:00:00,2021-04-05 16:00:00,110.602,110.28053,110.28053,111.24495,0.3535,-32.1,-103.41,-103.64,8,stop_loss,46.60997,0.21432,3.20864,7.97408,tokyo,2021
USDJPY,1,2021-04-06 12:00:00,2021-04-06 16:00:00,110.401,110.06607,110.06607,111.07087,0.3359,-33.5,-102.38,-102.61,1,stop_loss,28.92162,0.22329,1.23447,7.37377,london,2021
USDJPY,1,2021-04-06 20:00:00,2021-04-08 08:00:00,109.883,109.49504,109.49504,110.65891,0.2871,-38.8,-101.36,-101.59,9,stop_loss,29.27171,0.25864,-0.8682,6.18881,new_york,2021
USDJPY,1,2021-04-12 08:00:00,2021-04-13 20:00:00,109.533,109.12613,109.12613,110.34675,0.271,-40.7,-100.34,-100.57,9,stop_loss,31.03808,0.27125,-1.04266,4.05941,tokyo,2021
USDJPY,1,2021-04-15 12:00:00,2021-04-19 04:00:00,108.775,108.664,108.43854,109.44792,0.3244,-11.1,-32.77,-33.0,10,time_exit,30.61279,0.22431,-2.93222,2.87748,london,2021
USDJPY,-1,2021-04-19 20:00:00,2021-04-20 08:00:00,108.064,108.41008,108.41008,107.37183,0.3144,-34.6,-99.02,-99.24,3,stop_loss,36.8678,0.23072,-4.35757,1.32164,new_york,2021
USDJPY,1,2021-04-27 04:00:00,2021-04-28 00:00:00,108.131,108.85604,107.76848,108.85604,0.2971,72.5,196.02,195.79,5,take_profit,27.18271,0.24168,-0.7099,-1.08074,tokyo,2021
USDJPY,1,2021-05-03 04:00:00,2021-05-03 16:00:00,109.345,108.97971,108.97971,110.07558,0.3007,-36.5,-99.96,-100.18,3,stop_loss,33.76843,0.24353,2.8126,0.15707,tokyo,2021
USDJPY,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,109.379,109.361,109.75166,108.63367,0.2918,1.8,4.78,4.55,10,time_exit,37.09298,0.24844,2.49055,0.44109,new_york,2021
USDJPY,1,2021-05-13 08:00:00,2021-05-14 08:00:00,109.692,109.2739,109.2739,110.52819,0.2602,-41.8,-99.0,-99.23,6,stop_loss,24.46847,0.27873,2.47409,0.72657,tokyo,2021
USDJPY,1,2021-05-14 16:00:00,2021-05-18 08:00:00,109.326,108.95281,108.95281,110.07237,0.2886,-37.3,-98.01,-98.24,10,stop_loss,21.92946,0.24879,0.78956,1.1174,new_york,2021
USDJPY,-1,2021-05-18 20:00:00,2021-05-19 12:00:00,108.94,109.27057,109.27057,108.27887,0.3226,-33.1,-97.04,-97.27,4,stop_loss,23.21623,0.22038,-0.93983,1.15336,new_york,2021
USDJPY,1,2021-05-21 00:00:00,2021-05-24 16:00:00,108.753,108.791,108.42324,109.41251,0.3201,3.8,11.07,10.84,10,time_exit,21.20155,0.21984,-1.3132,0.7986,tokyo,2021
USDJPY,-1,2021-05-26 20:00:00,2021-05-27 12:00:00,109.089,109.3658,109.3658,108.53539,0.3818,-27.7,-96.17,-96.4,4,stop_loss,24.57372,0.18454,0.80072,0.26701,new_york,2021
USDJPY,1,2021-05-31 20:00:00,2021-06-02 12:00:00,109.48,109.73,109.16459,110.11082,0.3317,25.0,75.46,75.23,10,time_exit,34.64961,0.21027,0.81344,1.39939,new_york,2021
USDJPY,1,2021-06-03 08:00:00,2021-06-03 16:00:00,109.716,110.26987,109.43907,110.26987,0.3808,55.4,191.93,191.7,2,take_profit,18.45312,0.18462,1.45844,1.8937,tokyo,2021
USDJPY,1,2021-06-08 08:00:00,2021-06-10 00:00:00,109.413,109.622,109.12028,109.99845,0.3675,20.9,69.89,69.67,10,time_exit,22.11072,0.19515,-0.69055,1.80724,tokyo,2021
USDJPY,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,110.749,110.72,111.06109,110.12483,0.3471,2.9,9.16,8.93,10,time_exit,30.02901,0.20806,1.75509,3.22497,new_york,2021
USDJPY,-1,2021-07-07 16:00:00,2021-07-08 08:00:00,110.587,109.95847,110.90126,109.95847,0.345,62.9,197.33,197.1,4,take_profit,31.28242,0.20951,-1.13733,2.97605,new_york,2021
USDJPY,1,2021-07-08 12:00:00,2021-07-12 04:00:00,109.852,110.18,109.48142,110.59316,0.2984,32.8,89.07,88.84,10,time_exit,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,1,2021-07-14 08:00:00,2021-07-14 12:00:00,110.501,110.18741,110.18741,111.12818,0.3558,-31.4,-101.53,-101.76,1,stop_loss,27.28369,0.20906,0.18588,1.18337,tokyo,2021
USDJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,109.903,110.082,109.59321,110.52258,0.3565,17.9,58.07,57.84,10,time_exit,31.8169,0.20653,-2.37895,0.90094,tokyo,2021
USDJPY,1,2021-07-19 08:00:00,2021-07-19 12:00:00,109.917,109.60117,109.60117,110.54867,0.3517,-31.6,-101.08,-101.31,1,stop_loss,24.56936,0.21056,-1.50092,0.23941,tokyo,2021
USDJPY,-1,2021-07-21 04:00:00,2021-07-21 16:00:00,109.961,110.34377,110.34377,109.19546,0.2873,-38.3,-100.07,-100.3,3,stop_loss,26.76797,0.25518,-0.23868,-0.40026,tokyo,2021
USDJPY,1,2021-07-21 20:00:00,2021-07-23 12:00:00,110.306,110.484,109.93382,111.05036,0.2925,17.8,47.38,47.15,10,time_exit,22.83953,0.24812,1.0844,-0.35018,new_york,2021
USDJPY,1,2021-08-03 00:00:00,2021-08-03 16:00:00,109.303,108.99123,108.99123,109.92654,0.3509,-31.2,-99.55,-99.78,4,stop_loss,24.42782,0.20785,-2.5263,-0.99869,tokyo,2021
USDJPY,1,2021-08-06 00:00:00,2021-08-09 16:00:00,109.768,110.274,109.43498,110.43404,0.3252,50.6,149.74,149.51,10,time_exit,22.68477,0.22201,0.8123,-1.48326,tokyo,2021
USDJPY,-1,2021-08-12 12:00:00,2021-08-13 16:00:00,110.36,109.85362,110.61319,109.85362,0.4342,50.6,200.08,199.85,7,take_profit,21.2274,0.16879,1.43624,0.52055,london,2021
USDJPY,-1,2021-08-18 00:00:00,2021-08-18 12:00:00,109.551,109.84964,109.84964,108.95372,0.3755,-29.9,-102.05,-102.27,3,stop_loss,39.54059,0.19909,-1.33166,-0.58843,tokyo,2021
USDJPY,1,2021-08-20 00:00:00,2021-08-23 16:00:00,109.681,109.773,109.33124,110.38053,0.3174,9.2,26.57,26.35,10,time_exit,23.75884,0.23318,-0.26463,-0.52023,tokyo,2021
USDJPY,-1,2021-08-26 08:00:00,2021-08-30 00:00:00,109.991,109.725,110.27318,109.42664,0.3944,26.6,95.47,95.24,10,time_exit,12.38403,0.18812,0.82737,-0.45328,tokyo,2021
USDJPY,-1,2021-09-03 20:00:00,2021-09-06 08:00:00,109.636,109.92588,109.92588,109.05624,0.3875,-29.0,-102.22,-102.45,3,stop_loss,12.45938,0.19325,-1.56733,0.00698,new_york,2021
USDJPY,-1,2021-09-06 20:00:00,2021-09-07 16:00:00,109.861,110.11071,110.11071,109.36158,0.4454,-25.0,-101.21,-101.44,5,stop_loss,10.7382,0.16647,-0.30495,-0.10129,new_york,2021
USDJPY,-1,2021-09-09 00:00:00,2021-09-09 16:00:00,110.202,109.72583,110.44009,109.72583,0.4624,47.6,200.37,200.14,4,take_profit,23.69544,0.15872,1.65993,0.3159,tokyo,2021
USDJPY,1,2021-09-13 16:00:00,2021-09-14 16:00:00,110.064,109.83197,109.83197,110.52806,0.484,-23.2,-102.2,-102.42,6,stop_loss,14.62194,0.15469,0.59557,0.13881,new_york,2021
USDJPY,-1,2021-09-20 08:00:00,2021-09-20 16:00:00,109.916,109.4125,110.16775,109.4125,0.4416,50.3,202.33,202.11,2,take_profit,19.76565,0.16783,0.54189,-0.43969,tokyo,2021
USDJPY,1,2021-09-21 16:00:00,2021-09-22 20:00:00,109.285,109.86932,108.99284,109.86932,0.3881,58.4,206.37,206.14,7,take_profit,20.78212,0.19477,-2.29264,-0.69268,new_york,2021
USDJPY,1,2021-09-23 08:00:00,2021-09-24 00:00:00,109.809,110.3938,109.5166,110.3938,0.3956,58.5,210.53,210.3,4,take_profit,18.18065,0.19493,0.67089,-0.81903,tokyo,2021
USDJPY,1,2021-09-27 04:00:00,2021-09-28 08:00:00,110.738,111.31558,110.44921,111.31558,0.4085,57.8,214.71,214.48,7,take_profit,35.86475,0.19253,4.08817,0.27204,tokyo,2021
USDJPY,-1,2021-10-01 00:00:00,2021-10-04 16:00:00,111.252,110.869,111.64887,110.45825,0.3032,38.3,105.67,105.45,10,time_exit,41.44325,0.26458,1.49057,2.51485,tokyo,2021
USDJPY,1,2021-10-05 12:00:00,2021-10-07 04:00:00,111.168,111.414,110.79199,111.92002,0.3231,24.6,72.33,72.1,10,time_exit,23.43669,0.25067,0.81235,2.51298,london,2021
USDJPY,1,2021-10-07 04:00:00,2021-10-08 16:00:00,111.382,112.07896,111.03352,112.07896,0.3509,69.7,222.55,222.32,9,take_profit,20.8243,0.23232,1.08164,2.96227,tokyo,2021
USDJPY,-1,2021-10-14 00:00:00,2021-10-14 16:00:00,113.248,113.66875,113.66875,112.4065,0.2964,-42.1,-113.49,-113.71,4,stop_loss,32.67623,0.2805,3.08495,4.83375,tokyo,2021
USDJPY,1,2021-10-18 12:00:00,2021-10-19 08:00:00,114.368,113.96193,113.96193,115.18014,0.3041,-40.6,-112.37,-112.6,5,stop_loss,32.45134,0.27071,4.60962,6.2042,london,2021
USDJPY,1,2021-10-19 08:00:00,2021-10-21 00:00:00,114.186,114.28,113.80813,114.94175,0.3235,9.4,27.67,27.44,10,time_exit,26.14598,0.25192,3.44198,6.92138,tokyo,2021
USDJPY,-1,2021-10-25 16:00:00,2021-10-26 16:00:00,113.881,114.30447,114.30447,113.03406,0.2894,-42.3,-111.52,-111.75,6,stop_loss,16.34009,0.28231,0.53112,5.65575,new_york,2021
USDJPY,1,2021-10-26 16:00:00,2021-10-27 08:00:00,114.139,113.75561,113.75561,114.90579,0.3164,-38.3,-110.39,-110.62,4,stop_loss,14.76039,0.2556,1.45398,5.99101,new_york,2021
USDJPY,-1,2021-10-27 16:00:00,2021-10-29 08:00:00,113.704,113.708,114.08735,112.9373,0.3133,-0.4,-1.14,-1.37,10,time_exit,16.60943,0.25557,-0.41755,5.76386,new_york,2021
USDJPY,-1,2021-11-01 16:00:00,2021-11-03 08:00:00,114.175,113.885,114.56053,113.40393,0.3115,29.0,82.2,81.98,10,time_exit,18.9111,0.25702,1.31828,4.87906,new_york,2021
USDJPY,-1,2021-11-03 12:00:00,2021-11-04 08:00:00,113.885,114.24669,114.24669,113.16161,0.3345,-36.2,-110.1,-110.33,5,stop_loss,16.08795,0.24113,0.14564,4.69147,london,2021
USDJPY,1,2021-11-04 20:00:00,2021-11-05 20:00:00,113.75,113.34659,113.34659,114.55681,0.2969,-40.3,-108.99,-109.22,6,stop_loss,14.91575,0.26894,-0.51355,3.98421,new_york,2021
USDJPY,-1,2021-11-05 20:00:00,2021-11-09 12:00:00,113.372,112.875,113.78165,112.55269,0.2894,49.7,130.89,130.66,10,time_exit,18.68189,0.2731,-1.74389,3.58814,new_york,2021
USDJPY,1,2021-11-18 12:00:00,2021-11-19 12:00:00,114.184,113.77563,113.77563,115.00075,0.2939,-40.8,-109.22,-109.45,6,stop_loss,28.04419,0.27225,0.4754,2.81246,london,2021
USDJPY,-1,2021-11-19 20:00:00,2021-11-22 16:00:00,113.98,114.41873,114.41873,113.10254,0.2708,-43.9,-108.12,-108.34,5,stop_loss,22.02089,0.29249,-0.34912,2.4791,new_york,2021
USDJPY,1,2021-11-25 08:00:00,2021-11-26 00:00:00,115.387,115.00159,115.00159,116.15781,0.3052,-38.5,-107.04,-107.27,4,stop_loss,20.22438,0.25694,3.14304,3.62291,tokyo,2021
USDJPY,-1,2021-11-29 08:00:00,2021-11-29 16:00:00,113.287,113.87577,113.87577,112.10946,0.1978,-58.9,-105.98,-106.2,2,stop_loss,32.38723,0.39251,-2.94429,1.83415,tokyo,2021
USDJPY,1,2021-12-01 00:00:00,2021-12-02 20:00:00,113.133,113.188,112.43241,114.53418,0.1645,5.5,8.23,8.01,10,time_exit,34.33972,0.46706,-1.9638,0.81098,tokyo,2021
USDJPY,1,2021-12-07 00:00:00,2021-12-08 16:00:00,113.438,113.662,112.93221,114.44959,0.2281,22.4,46.5,46.27,10,time_exit,15.50155,0.3372,-0.12183,-0.13833,tokyo,2021
USDJPY,1,2021-12-13 04:00:00,2021-12-14 20:00:00,113.531,113.753,113.13514,114.32271,0.2927,22.2,59.13,58.9,10,time_exit,8.66833,0.2639,-0.04375,-0.12039,tokyo,2021
USDJPY,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,113.908,114.20125,114.20125,113.32151,0.3973,-29.3,-106.02,-106.25,1,stop_loss,10.70972,0.1955,1.53669,0.10335,new_york,2021
USDJPY,1,2021-12-17 20:00:00,2021-12-21 12:00:00,113.642,113.764,113.26648,114.39305,0.3071,12.2,34.09,33.87,10,time_exit,17.78356,0.25035,-0.13163,0.24431,new_york,2021
USDJPY,-1,2021-12-21 16:00:00,2021-12-21 20:00:00,113.765,114.08832,114.08832,113.11836,0.3579,-32.3,-105.3,-105.53,1,stop_loss,17.35201,0.21555,0.5191,0.18532,new_york,2021
USDJPY,1,2021-12-22 20:00:00,2021-12-24 12:00:00,114.213,114.364,113.88922,114.86056,0.3538,15.1,48.62,48.39,10,time_exit,15.83522,0.21585,2.00163,0.60137,new_york,2021
USDJPY,-1,2021-12-27 04:00:00,2021-12-27 08:00:00,114.411,114.63328,114.63328,113.96644,0.5177,-22.2,-104.72,-104.95,1,stop_loss,20.68525,0.14819,2.6256,1.87152,tokyo,2021
USDJPY,1,2021-12-30 04:00:00,2021-12-31 20:00:00,115.033,115.058,114.79541,115.50817,0.4795,2.5,10.91,10.68,10,time_exit,26.68903,0.15839,3.69373,3.33077,tokyo,2021
USDJPY,1,2021-12-31 20:00:00,2022-01-04 00:00:00,115.029,115.44984,114.81858,115.44984,0.542,42.1,207.56,207.34,7,take_profit,22.58285,0.14028,2.58852,4.50634,new_york,2021
USDJPY,-1,2022-01-04 08:00:00,2022-01-04 12:00:00,115.748,116.00935,116.00935,115.2253,0.4451,-26.1,-105.86,-106.08,1,stop_loss,23.22585,0.17423,5.08292,4.13274,tokyo,2022
USDJPY,-1,2022-01-07 20:00:00,2022-01-11 12:00:00,115.624,115.61,115.96573,114.94054,0.337,1.4,4.29,4.07,10,time_exit,18.81661,0.22782,0.77312,4.26116,new_york,2022
USDJPY,1,2022-01-12 04:00:00,2022-01-12 16:00:00,115.294,114.94076,114.94076,116.00047,0.3261,-35.3,-104.82,-105.05,3,stop_loss,16.98782,0.23549,-0.60379,3.53487,tokyo,2022
USDJPY,-1,2022-01-19 00:00:00,2022-01-20 16:00:00,114.613,114.132,115.02386,113.79128,0.2776,48.1,121.51,121.28,10,time_exit,24.70734,0.27391,-0.65547,0.7305,tokyo,2022
USDJPY,-1,2022-01-21 12:00:00,2022-01-25 04:00:00,113.968,113.801,114.38881,113.12637,0.2742,16.7,41.67,41.44,10,time_exit,28.23861,0.28054,-1.929,-0.03368,london,2022
USDJPY,1,2022-01-25 08:00:00,2022-01-26 20:00:00,113.802,114.64074,113.38263,114.64074,0.2762,83.9,210.81,210.58,9,take_profit,27.82607,0.27958,-1.5947,-0.69205,tokyo,2022
USDJPY,-1,2022-01-31 04:00:00,2022-02-01 12:00:00,115.44,114.61446,115.85277,114.61446,0.2863,82.6,215.08,214.85,8,take_profit,38.24818,0.27518,2.92987,0.45098,tokyo,2022
USDJPY,-1,2022-02-01 16:00:00,2022-02-03 08:00:00,114.695,114.749,115.09341,113.89819,0.3025,-5.4,-14.86,-15.09,10,time_exit,29.52177,0.2656,-0.26426,0.77204,new_york,2022
USDJPY,-1,2022-02-04 00:00:00,2022-02-04 12:00:00,114.952,115.2961,115.2961,114.26381,0.3498,-34.4,-109.53,-109.76,3,stop_loss,21.07285,0.2294,1.20059,0.62028,tokyo,2022
USDJPY,-1,2022-02-04 16:00:00,2022-02-08 08:00:00,115.366,115.38,115.7471,114.6038,0.3126,-1.4,-3.98,-4.21,10,time_exit,21.63474,0.25407,2.39325,0.67601,new_york,2022
USDJPY,-1,2022-02-15 16:00:00,2022-02-17 08:00:00,115.652,115.092,116.10162,114.75275,0.2649,56.0,134.99,134.77,10,time_exit,28.36549,0.29975,0.79253,1.67742,new_york,2022
USDJPY,-1,2022-02-25 04:00:00,2022-02-28 20:00:00,115.443,114.976,115.898,114.53299,0.265,46.7,112.62,112.39,10,time_exit,20.26489,0.30334,1.03294,0.4793,tokyo,2022
USDJPY,-1,2022-03-07 08:00:00,2022-03-07 12:00:00,114.93,115.30313,115.30313,114.18374,0.3265,-37.3,-110.86,-111.09,1,stop_loss,18.33242,0.24875,-1.25043,0.66332,tokyo,2022
USDJPY,-1,2022-03-07 20:00:00,2022-03-08 12:00:00,115.4,115.77784,115.77784,114.64432,0.3192,-37.8,-109.75,-109.98,4,stop_loss,16.06963,0.25189,0.62952,0.64305,new_york,2022
USDJPY,-1,2022-03-11 08:00:00,2022-03-11 16:00:00,116.692,117.07268,117.07268,115.93064,0.3136,-38.1,-108.64,-108.86,2,stop_loss,21.1632,0.25379,4.17306,1.58987,tokyo,2022
USDJPY,1,2022-03-15 04:00:00,2022-03-15 08:00:00,118.205,117.80261,117.80261,119.00978,0.2937,-40.2,-107.55,-107.77,1,stop_loss,48.07506,0.26826,6.89874,3.2525,tokyo,2022
USDJPY,1,2022-03-16 00:00:00,2022-03-17 16:00:00,118.296,118.408,117.84385,119.2003,0.2588,11.2,26.38,26.15,10,time_exit,48.91276,0.30143,5.33803,3.54331,tokyo,2022
USDJPY,-1,2022-03-17 16:00:00,2022-03-18 12:00:00,118.783,119.23687,119.23687,117.87525,0.2584,-45.4,-106.73,-106.95,5,stop_loss,50.13364,0.30258,4.87207,4.682,new_york,2022
USDJPY,-1,2022-03-22 00:00:00,2022-03-22 04:00:00,119.459,119.83426,119.83426,118.70849,0.3094,-37.5,-105.66,-105.88,1,stop_loss,51.40214,0.25017,5.62478,7.04127,tokyo,2022
USDJPY,-1,2022-03-24 12:00:00,2022-03-24 16:00:00,121.625,122.15267,122.15267,120.56965,0.2178,-52.8,-104.58,-104.81,1,stop_loss,66.21645,0.35178,6.48273,6.84218,london,2022
USDJPY,1,2022-03-25 04:00:00,2022-03-25 08:00:00,122.057,121.50949,121.50949,123.15202,0.2079,-54.8,-103.58,-103.81,1,stop_loss,67.72604,0.36501,6.30198,7.16203,tokyo,2022
USDJPY,-1,2022-03-29 04:00:00,2022-03-29 16:00:00,124.144,122.18462,125.12369,122.18462,0.115,195.9,205.05,204.82,3,take_profit,57.08456,0.65313,4.85107,4.88183,tokyo,2022
USDJPY,1,2022-04-07 04:00:00,2022-04-08 20:00:00,123.6,124.278,122.96044,124.87912,0.1797,67.8,110.87,110.64,10,time_exit,26.71297,0.42637,2.40705,7.22173,tokyo,2022
USDJPY,1,2022-04-11 12:00:00,2022-04-13 04:00:00,125.327,125.604,124.74018,126.50064,0.1979,27.7,49.88,49.66,10,time_exit,37.924,0.39121,5.16464,8.16564,london,2022
USDJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,126.979,127.49959,127.49959,125.93782,0.2241,-52.1,-106.16,-106.39,1,stop_loss,38.34099,0.34706,4.72936,10.36065,tokyo,2022
USDJPY,-1,2022-04-21 16:00:00,2022-04-22 16:00:00,128.128,128.90861,128.90861,126.56677,0.148,-78.1,-105.13,-105.36,6,stop_loss,37.09063,0.52041,2.66996,7.71425,new_york,2022
USDJPY,-1,2022-04-28 04:00:00,2022-04-28 08:00:00,128.818,129.64842,129.64842,127.15717,0.1377,-83.0,-104.06,-104.28,1,stop_loss,20.63342,0.55361,2.15139,6.55203,tokyo,2022
USDJPY,-1,2022-05-05 00:00:00,2022-05-05 08:00:00,129.047,129.79943,129.79943,127.54213,0.1504,-75.2,-102.98,-103.21,2,stop_loss,15.75454,0.50162,-0.53105,7.51673,tokyo,2022
USDJPY,1,2022-05-10 20:00:00,2022-05-11 20:00:00,130.248,129.47598,129.47598,131.79204,0.1452,-77.2,-102.01,-102.24,6,stop_loss,13.96257,0.51468,0.61535,6.61531,new_york,2022
USDJPY,-1,2022-05-18 00:00:00,2022-05-19 00:00:00,129.438,127.93479,130.18961,127.93479,0.1476,150.3,201.91,201.68,6,take_profit,18.56817,0.50107,-0.27473,4.40497,tokyo,2022
USDJPY,1,2022-05-19 04:00:00,2022-05-19 12:00:00,128.373,127.64594,127.64594,129.82711,0.1556,-72.7,-102.95,-103.18,2,stop_loss,20.56756,0.4847,-1.92888,3.9716,tokyo,2022
USDJPY,1,2022-05-23 12:00:00,2022-05-24 16:00:00,127.558,126.75937,126.75937,129.15527,0.1403,-79.9,-101.96,-102.19,7,stop_loss,22.92977,0.53242,-2.04166,2.27904,london,2022
USDJPY,1,2022-05-25 04:00:00,2022-05-26 20:00:00,126.899,127.08,126.15156,128.39388,0.1484,18.1,24.44,24.22,10,time_exit,27.36791,0.49829,-2.64964,1.58875,tokyo,2022
USDJPY,1,2022-06-01 04:00:00,2022-06-02 00:00:00,128.917,130.21796,128.26652,130.21796,0.1709,130.1,202.32,202.1,5,take_profit,29.07024,0.43365,2.53653,0.84507,tokyo,2022
USDJPY,-1,2022-06-02 08:00:00,2022-06-03 16:00:00,130.057,130.67941,130.67941,128.81218,0.1822,-62.2,-103.2,-103.42,8,stop_loss,40.72329,0.41494,4.22666,1.67037,tokyo,2022
USDJPY,1,2022-06-07 04:00:00,2022-06-08 08:00:00,132.23,133.45133,131.61933,133.45133,0.1838,122.1,204.28,204.05,7,take_profit,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,1,2022-06-09 00:00:00,2022-06-09 08:00:00,134.254,133.51622,133.51622,135.72957,0.1552,-73.8,-104.2,-104.43,2,stop_loss,59.71457,0.49186,6.87483,4.58247,tokyo,2022
USDJPY,1,2022-06-09 08:00:00,2022-06-09 12:00:00,134.175,133.43007,133.43007,135.66486,0.1522,-74.5,-103.17,-103.4,1,stop_loss,60.65574,0.49662,6.11787,4.83308,tokyo,2022
USDJPY,1,2022-06-10 00:00:00,2022-06-10 08:00:00,134.346,133.53227,133.53227,135.97346,0.1379,-81.4,-102.11,-102.34,2,stop_loss,54.57792,0.54249,5.18429,4.82581,tokyo,2022
USDJPY,1,2022-06-13 20:00:00,2022-06-15 12:00:00,134.187,134.701,133.26992,136.02115,0.1211,51.4,56.64,56.42,10,time_exit,35.43187,0.61138,2.7012,4.97049,new_york,2022
USDJPY,1,2022-06-17 00:00:00,2022-06-17 04:00:00,132.204,134.50088,131.05556,134.50088,0.0973,229.7,203.37,203.14,1,take_profit,27.50595,0.76563,-1.40051,3.93817,tokyo,2022
USDJPY,1,2022-06-17 08:00:00,2022-06-21 00:00:00,133.833,135.1,132.4815,136.536,0.0843,126.7,97.2,96.97,10,time_exit,25.35702,0.901,0.56661,3.29449,tokyo,2022
USDJPY,1,2022-06-22 20:00:00,2022-06-23 04:00:00,136.236,135.37841,135.37841,137.95117,0.1341,-85.8,-104.65,-104.88,2,stop_loss,23.55395,0.57172,2.81694,5.75387,new_york,2022
USDJPY,1,2022-06-27 08:00:00,2022-06-28 20:00:00,134.698,136.32794,133.88303,136.32794,0.1397,163.0,207.21,206.98,9,take_profit,22.7827,0.54331,-0.27296,5.48225,tokyo,2022
USDJPY,-1,2022-07-08 00:00:00,2022-07-11 04:00:00,136.006,136.72154,136.72154,134.57491,0.1623,-71.6,-105.68,-105.91,7,stop_loss,11.89621,0.47703,0.73284,4.59525,tokyo,2022
USDJPY,-1,2022-07-12 04:00:00,2022-07-13 20:00:00,137.226,137.442,137.96114,135.75572,0.1564,-21.6,-30.74,-30.97,10,time_exit,23.1563,0.49009,2.36209,4.55812,tokyo,2022
USDJPY,1,2022-07-15 00:00:00,2022-07-18 04:00:00,138.942,138.1479,138.1479,140.5302,0.1443,-79.4,-104.28,-104.5,7,stop_loss,40.11492,0.5294,3.80676,4.70592,tokyo,2022
