symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-09 20:00:00,2020-09-10 12:00:00,138.264,137.38418,137.38418,140.02363,0.1668,-88.0,-133.55,-133.86,4,stop_loss,45.2823,0.58654,-2.59691,1.50355,new_york,2020
GBPJPY,-1,2020-09-11 04:00:00,2020-09-14 20:00:00,135.878,135.821,136.87979,133.87442,0.1451,5.7,7.53,7.21,10,time_exit,45.57735,0.66786,-4.75232,0.41925,,2020
GBPJPY,-1,2020-09-14 20:00:00,2020-09-16 12:00:00,135.955,136.14,136.84217,134.18066,0.1639,-18.5,-27.59,-27.91,10,time_exit,40.78943,0.59145,-3.52557,-0.78741,new_york,2020
GBPJPY,-1,2020-09-16 20:00:00,2020-09-17 12:00:00,136.149,134.62891,136.90905,134.62891,0.1909,152.0,264.07,263.75,4,take_profit,28.77563,0.5067,-2.14392,-1.93269,new_york,2020
GBPJPY,-1,2020-09-24 08:00:00,2020-09-25 08:00:00,133.92,134.74803,134.74803,132.26394,0.1787,-82.8,-134.65,-134.97,6,stop_loss,40.86894,0.55202,-2.23763,-3.69326,london,2020
GBPJPY,-1,2020-09-25 20:00:00,2020-09-28 08:00:00,134.159,134.94755,134.94755,132.58189,0.1858,-78.9,-133.33,-133.65,3,stop_loss,29.30258,0.5257,-1.46197,-3.85423,new_york,2020
GBPJPY,1,2020-10-05 00:00:00,2020-10-06 16:00:00,136.206,136.828,135.30395,138.01011,0.1608,62.2,91.02,90.7,10,time_exit,20.45252,0.60137,1.14472,-1.73344,,2020
GBPJPY,1,2020-10-13 20:00:00,2020-10-14 04:00:00,136.754,136.15704,136.15704,137.94792,0.2446,-59.7,-132.87,-133.19,2,stop_loss,10.11634,0.39797,-0.33863,0.22635,new_york,2020
GBPJPY,1,2020-10-14 12:00:00,2020-10-14 16:00:00,135.98,137.144,135.398,137.144,0.2484,116.4,263.11,262.8,1,take_profit,16.16815,0.388,-2.10692,0.04583,london,2020
GBPJPY,1,2020-10-15 00:00:00,2020-10-15 12:00:00,136.837,136.17212,136.17212,138.16676,0.2218,-66.5,-134.2,-134.52,3,stop_loss,13.71606,0.44325,0.0358,0.06316,,2020
GBPJPY,1,2020-10-15 16:00:00,2020-10-19 08:00:00,135.999,136.903,135.27148,137.45405,0.2006,90.4,165.02,164.7,10,time_exit,14.25763,0.48502,-1.60923,0.00485,new_york,2020
GBPJPY,1,2020-10-21 08:00:00,2020-10-23 00:00:00,136.673,136.906,136.01708,137.98484,0.2253,23.3,47.77,47.45,10,time_exit,16.79036,0.43728,0.1592,-0.24169,london,2020
GBPJPY,-1,2020-10-26 04:00:00,2020-10-27 20:00:00,136.566,136.235,137.18484,135.32832,0.2396,33.1,72.17,71.85,10,time_exit,12.8001,0.41256,-0.56521,0.0953,,2020
GBPJPY,-1,2020-10-28 16:00:00,2020-10-29 04:00:00,135.091,135.69367,135.69367,133.88566,0.2474,-60.3,-135.68,-136.0,3,stop_loss,22.998,0.40178,-3.60631,-0.38205,new_york,2020
GBPJPY,-1,2020-10-29 08:00:00,2020-10-30 08:00:00,135.789,134.57058,136.39821,134.57058,0.2423,121.8,268.65,268.34,6,take_profit,30.17695,0.40614,-1.4927,-0.62083,london,2020
GBPJPY,-1,2020-11-02 20:00:00,2020-11-03 08:00:00,135.312,135.97274,135.97274,133.99053,0.2278,-66.1,-136.97,-137.29,3,stop_loss,35.70876,0.44049,-1.2967,-1.29516,new_york,2020
GBPJPY,-1,2020-11-03 16:00:00,2020-11-04 00:00:00,136.087,136.73174,136.73174,134.79752,0.2312,-64.5,-135.65,-135.97,2,stop_loss,30.81284,0.42983,0.57684,-1.33273,new_york,2020
GBPJPY,1,2020-11-04 08:00:00,2020-11-04 12:00:00,136.316,135.52364,135.52364,137.90071,0.1862,-79.2,-134.26,-134.58,1,stop_loss,31.25483,0.52824,0.77642,-0.93787,london,2020
GBPJPY,1,2020-11-05 20:00:00,2020-11-09 12:00:00,135.875,137.60115,135.01193,137.60115,0.1692,172.6,265.78,265.46,10,take_profit,23.37208,0.57538,0.04699,-0.87159,new_york,2020
GBPJPY,-1,2020-11-11 00:00:00,2020-11-12 16:00:00,139.709,137.982,140.61722,137.89256,0.164,172.7,257.74,257.42,10,time_exit,40.37302,0.60548,4.74255,0.47782,,2020
GBPJPY,-1,2020-11-13 16:00:00,2020-11-16 12:00:00,137.903,138.69089,138.69089,136.32722,0.1927,-78.8,-138.16,-138.48,5,stop_loss,30.54193,0.52526,0.40734,1.56927,new_york,2020
GBPJPY,1,2020-11-16 16:00:00,2020-11-18 08:00:00,138.185,138.041,137.37207,139.81087,0.1849,-14.4,-24.23,-24.55,10,time_exit,25.94509,0.54196,0.75978,1.53727,new_york,2020
GBPJPY,1,2020-11-18 20:00:00,2020-11-19 00:00:00,137.974,137.36615,137.36615,139.18969,0.2468,-60.8,-136.52,-136.83,1,stop_loss,20.61553,0.40523,0.25761,1.97615,new_york,2020
GBPJPY,1,2020-11-20 12:00:00,2020-11-23 16:00:00,137.805,138.99026,137.21237,138.99026,0.2506,118.5,270.29,269.98,7,take_profit,15.08931,0.39509,0.05802,1.67845,london,2020
GBPJPY,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,139.256,139.83785,139.83785,138.0923,0.2603,-58.2,-137.82,-138.14,1,stop_loss,34.1214,0.3879,2.88325,2.17721,london,2020
GBPJPY,-1,2020-11-26 16:00:00,2020-11-30 08:00:00,139.031,138.64,139.59952,137.89396,0.2638,39.1,93.86,93.54,10,time_exit,34.0694,0.37901,0.9208,2.96015,new_york,2020
GBPJPY,-1,2020-11-30 20:00:00,2020-12-01 16:00:00,139.255,139.89338,139.89338,137.97823,0.2365,-63.8,-137.39,-137.71,5,stop_loss,23.06844,0.42559,1.15357,2.45089,new_york,2020
GBPJPY,-1,2020-12-01 20:00:00,2020-12-03 12:00:00,139.989,140.089,140.70515,138.55671,0.2087,-10.0,-18.99,-19.31,10,time_exit,24.45386,0.47743,2.28344,2.26582,new_york,2020
GBPJPY,-1,2020-12-04 20:00:00,2020-12-07 08:00:00,140.275,138.84316,140.99092,138.84316,0.2085,143.2,271.67,271.35,3,take_profit,17.99006,0.47728,1.80885,2.62739,new_york,2020
GBPJPY,-1,2020-12-08 08:00:00,2020-12-09 08:00:00,138.972,139.82281,139.82281,137.27037,0.1789,-85.1,-138.51,-138.83,6,stop_loss,17.44008,0.56721,-0.62589,1.90936,london,2020
GBPJPY,-1,2020-12-15 08:00:00,2020-12-16 08:00:00,138.868,139.69825,139.69825,137.2075,0.1815,-83.0,-137.13,-137.45,6,stop_loss,17.97331,0.5535,-0.05848,0.92917,london,2020
GBPJPY,-1,2020-12-17 12:00:00,2020-12-21 00:00:00,140.024,138.56028,140.75586,138.56028,0.2039,146.4,271.59,271.27,9,take_profit,19.65604,0.48791,1.74189,1.32835,london,2020
GBPJPY,1,2020-12-21 16:00:00,2020-12-23 08:00:00,137.86,138.803,136.91432,139.75136,0.1609,94.3,138.07,137.75,10,time_exit,24.42923,0.63045,-2.05187,0.86071,new_york,2020
GBPJPY,1,2020-12-23 12:00:00,2020-12-24 08:00:00,138.804,140.55938,137.92631,140.55938,0.1751,175.5,279.7,279.39,5,take_profit,13.79286,0.58513,-0.26988,0.59851,london,2020
GBPJPY,-1,2021-01-07 08:00:00,2021-01-07 12:00:00,140.211,140.8591,140.8591,138.9148,0.2419,-64.8,-142.67,-142.98,1,stop_loss,17.60249,0.43207,0.36589,1.82479,london,2021
GBPJPY,1,2021-01-08 20:00:00,2021-01-11 04:00:00,141.206,140.62165,140.62165,142.37469,0.2656,-58.4,-141.23,-141.55,2,stop_loss,21.10254,0.38956,2.26507,2.35129,new_york,2021
GBPJPY,-1,2021-01-12 12:00:00,2021-01-13 08:00:00,141.683,142.22637,142.22637,140.59625,0.2828,-54.3,-139.84,-140.15,5,stop_loss,17.94929,0.36225,3.22062,2.67159,london,2021
GBPJPY,1,2021-01-13 16:00:00,2021-01-13 20:00:00,142.113,141.60203,141.60203,143.13493,0.2977,-51.1,-138.42,-138.74,1,stop_loss,30.88039,0.34064,3.72167,3.34911,new_york,2021
GBPJPY,1,2021-01-22 20:00:00,2021-01-26 08:00:00,142.01,141.50826,141.50826,143.01348,0.3001,-50.2,-137.02,-137.34,9,stop_loss,20.29606,0.33449,1.52437,3.39951,new_york,2021
GBPJPY,1,2021-01-28 12:00:00,2021-01-29 00:00:00,142.363,143.33125,141.87887,143.33125,0.3079,96.8,271.29,270.97,3,take_profit,13.00368,0.32275,1.27998,3.78038,london,2021
GBPJPY,-1,2021-02-01 20:00:00,2021-02-03 12:00:00,143.588,143.355,144.15691,142.45018,0.2673,23.3,56.68,56.36,10,time_exit,26.07589,0.37927,2.59477,4.01013,new_york,2021
GBPJPY,-1,2021-02-03 12:00:00,2021-02-04 12:00:00,143.292,143.76687,143.76687,142.34225,0.3215,-47.5,-138.93,-139.25,6,stop_loss,19.12915,0.31658,1.25483,4.99709,london,2021
GBPJPY,1,2021-02-04 16:00:00,2021-02-08 08:00:00,144.071,144.753,143.50319,145.20663,0.2662,68.2,165.21,164.89,10,time_exit,16.48779,0.37854,2.81111,4.1098,new_york,2021
GBPJPY,1,2021-02-09 12:00:00,2021-02-10 08:00:00,144.104,145.05993,143.62604,145.05993,0.32,95.6,278.37,278.05,5,take_profit,22.9428,0.31864,1.06115,5.74901,london,2021
GBPJPY,-1,2021-02-11 08:00:00,2021-02-12 16:00:00,144.825,145.26113,145.26113,143.95273,0.3577,-43.6,-141.96,-142.28,8,stop_loss,19.28385,0.29076,2.55538,6.41917,london,2021
GBPJPY,1,2021-02-16 20:00:00,2021-02-17 16:00:00,147.321,146.75593,146.75593,148.45114,0.2733,-56.5,-140.53,-140.85,5,stop_loss,43.98868,0.37671,5.70287,6.02583,new_york,2021
GBPJPY,-1,2021-02-18 00:00:00,2021-02-18 08:00:00,146.626,147.17162,147.17162,145.53475,0.2802,-54.6,-139.12,-139.44,2,stop_loss,40.64263,0.36375,3.16548,6.69879,,2021
GBPJPY,1,2021-02-18 08:00:00,2021-02-18 12:00:00,146.655,147.70268,146.13116,147.70268,0.289,104.8,275.53,275.21,1,take_profit,36.99718,0.34923,2.75627,7.00689,london,2021
GBPJPY,-1,2021-03-03 04:00:00,2021-03-04 12:00:00,149.134,149.97317,149.97317,147.45566,0.184,-83.9,-140.51,-140.83,8,stop_loss,15.21308,0.55945,1.35963,5.21317,,2021
GBPJPY,1,2021-03-05 12:00:00,2021-03-09 04:00:00,149.878,151.097,149.08729,151.45942,0.1933,121.9,214.43,214.11,10,time_exit,24.15221,0.52714,1.81129,5.54492,london,2021
GBPJPY,-1,2021-03-12 00:00:00,2021-03-15 16:00:00,151.801,151.572,152.41395,150.5751,0.2532,22.9,52.76,52.45,10,time_exit,50.52421,0.40863,3.83714,7.62926,,2021
GBPJPY,1,2021-03-16 04:00:00,2021-03-16 08:00:00,151.661,151.09278,151.09278,152.79743,0.2741,-56.8,-141.73,-142.05,1,stop_loss,39.02604,0.37881,2.01944,8.39354,,2021
GBPJPY,-1,2021-03-22 00:00:00,2021-03-23 16:00:00,150.34,149.698,151.01342,148.99317,0.229,64.2,133.79,133.47,10,time_exit,21.05569,0.44894,-0.80341,6.24827,,2021
GBPJPY,1,2021-03-29 00:00:00,2021-03-29 08:00:00,151.336,150.64773,150.64773,152.71254,0.2262,-68.8,-141.67,-141.99,2,stop_loss,32.61709,0.45885,1.86662,3.3119,,2021
GBPJPY,1,2021-03-30 00:00:00,2021-03-31 12:00:00,151.065,152.51506,150.33997,152.51506,0.2126,145.0,280.54,280.22,9,take_profit,31.65637,0.48335,1.13237,3.21879,,2021
GBPJPY,-1,2021-04-02 12:00:00,2021-04-05 08:00:00,152.722,153.31218,153.31218,151.54165,0.2664,-59.0,-143.07,-143.39,5,stop_loss,38.46784,0.39345,2.74845,5.02371,london,2021
GBPJPY,-1,2021-04-08 16:00:00,2021-04-09 16:00:00,150.168,150.86465,150.86465,148.7747,0.2234,-69.7,-141.62,-141.94,6,stop_loss,42.2048,0.46443,-3.47942,3.41125,new_york,2021
GBPJPY,1,2021-04-12 12:00:00,2021-04-14 00:00:00,150.42,149.66573,149.66573,151.92853,0.2043,-75.4,-140.23,-140.55,9,stop_loss,44.90435,0.50284,-1.65645,2.07911,london,2021
GBPJPY,1,2021-04-14 16:00:00,2021-04-16 08:00:00,149.852,149.742,149.166,151.22401,0.2223,-11.0,-22.25,-22.57,10,time_exit,39.03128,0.45734,-2.10123,1.3287,new_york,2021
GBPJPY,-1,2021-04-20 04:00:00,2021-04-20 08:00:00,151.293,151.92395,151.92395,150.0311,0.2413,-63.1,-138.55,-138.86,1,stop_loss,22.69658,0.42063,1.75041,0.79574,,2021
GBPJPY,-1,2021-04-20 20:00:00,2021-04-22 12:00:00,150.729,149.955,151.42433,149.33833,0.2168,77.4,152.7,152.38,10,time_exit,22.04357,0.46356,0.13624,0.86593,new_york,2021
GBPJPY,-1,2021-04-26 08:00:00,2021-04-26 20:00:00,149.751,150.37639,150.37639,148.50022,0.2437,-62.5,-138.69,-139.01,3,stop_loss,23.91896,0.41693,-1.22319,0.10236,london,2021
GBPJPY,-1,2021-04-28 04:00:00,2021-04-29 08:00:00,151.256,151.85373,151.85373,150.06054,0.2524,-59.8,-137.29,-137.61,7,stop_loss,18.94239,0.39849,2.2783,0.26236,,2021
GBPJPY,-1,2021-04-30 12:00:00,2021-05-04 04:00:00,151.459,151.626,152.03415,150.3087,0.2597,-16.7,-39.47,-39.79,10,time_exit,36.21882,0.38343,1.49414,1.22163,london,2021
GBPJPY,-1,2021-05-12 00:00:00,2021-05-12 16:00:00,153.595,154.2529,154.2529,152.2792,0.2264,-65.8,-135.54,-135.86,4,stop_loss,28.28064,0.4386,2.97403,2.73097,,2021
GBPJPY,1,2021-05-12 16:00:00,2021-05-14 08:00:00,154.055,153.719,153.42997,155.30506,0.2359,-33.6,-72.13,-72.45,10,time_exit,27.32745,0.41669,3.70736,3.15492,new_york,2021
GBPJPY,-1,2021-05-18 12:00:00,2021-05-19 16:00:00,154.697,153.62759,155.23171,153.62759,0.2743,106.9,266.94,266.62,7,take_profit,19.27344,0.35647,3.36009,4.78155,london,2021
GBPJPY,-1,2021-05-20 20:00:00,2021-05-24 12:00:00,154.264,154.029,154.80795,153.17609,0.275,23.5,58.81,58.49,10,time_exit,24.47865,0.36264,1.18167,4.71673,new_york,2021
GBPJPY,1,2021-05-26 16:00:00,2021-05-27 12:00:00,154.057,154.93291,153.61905,154.93291,0.343,87.6,273.4,273.08,5,take_profit,20.57637,0.29197,0.20603,5.00022,new_york,2021
GBPJPY,1,2021-06-09 16:00:00,2021-06-10 08:00:00,154.631,154.15496,154.15496,155.58308,0.3219,-47.6,-139.45,-139.76,4,stop_loss,18.81675,0.31736,-1.27612,4.08238,new_york,2021
GBPJPY,-1,2021-06-10 12:00:00,2021-06-10 16:00:00,154.246,154.6947,154.6947,153.3486,0.3381,-44.9,-138.05,-138.37,1,stop_loss,22.03259,0.29913,-2.37299,3.92044,london,2021
GBPJPY,-1,2021-06-14 12:00:00,2021-06-14 16:00:00,154.432,154.91944,154.91944,153.45713,0.3081,-48.7,-136.66,-136.98,1,stop_loss,20.35796,0.32496,-1.55819,3.15762,london,2021
GBPJPY,-1,2021-06-17 16:00:00,2021-06-18 08:00:00,153.887,152.83054,154.41523,152.83054,0.2814,105.6,270.53,270.21,4,take_profit,23.55319,0.35215,-2.95871,2.3692,new_york,2021
GBPJPY,1,2021-06-21 00:00:00,2021-06-21 04:00:00,152.134,151.43717,151.43717,153.52766,0.2176,-69.7,-137.98,-138.3,1,stop_loss,42.551,0.46455,-5.03786,0.80123,,2021
GBPJPY,1,2021-06-24 20:00:00,2021-06-28 12:00:00,154.308,154.102,153.56393,155.79615,0.2017,-20.6,-37.81,-38.13,10,time_exit,24.85179,0.49605,0.15164,0.46694,new_york,2021
GBPJPY,-1,2021-06-29 00:00:00,2021-06-30 16:00:00,153.56,153.307,154.2018,152.2764,0.2332,25.3,53.69,53.37,10,time_exit,22.44047,0.42787,-1.3525,0.26429,,2021
GBPJPY,-1,2021-06-30 16:00:00,2021-07-01 08:00:00,153.162,153.75459,153.75459,151.97683,0.2536,-59.3,-136.75,-137.07,4,stop_loss,29.34103,0.39506,-1.52645,-0.3592,new_york,2021
GBPJPY,1,2021-07-02 04:00:00,2021-07-05 20:00:00,153.631,153.604,153.05069,154.79163,0.2564,-2.7,-6.3,-6.62,10,time_exit,19.08567,0.38688,-0.18997,-0.4499,,2021
GBPJPY,1,2021-07-06 00:00:00,2021-07-06 16:00:00,153.46,152.99111,152.99111,154.39778,0.3171,-46.9,-135.3,-135.62,4,stop_loss,13.7898,0.31259,-0.15992,-0.60673,,2021
GBPJPY,1,2021-07-08 20:00:00,2021-07-09 16:00:00,151.227,152.7432,150.4689,152.7432,0.1942,151.6,267.95,267.63,5,take_profit,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,-1,2021-07-19 00:00:00,2021-07-19 12:00:00,151.481,150.03793,152.20254,150.03793,0.2081,144.3,273.28,272.96,3,take_profit,14.46425,0.48102,-2.10112,-1.52399,,2021
GBPJPY,1,2021-07-20 04:00:00,2021-07-20 12:00:00,149.681,148.90855,148.90855,151.2259,0.1983,-77.2,-139.39,-139.71,2,stop_loss,27.83943,0.51497,-4.42712,-2.13634,,2021
GBPJPY,-1,2021-07-26 12:00:00,2021-07-26 16:00:00,151.754,152.40965,152.40965,150.44269,0.2312,-65.6,-137.94,-138.26,1,stop_loss,17.20253,0.4371,0.64481,-2.56922,london,2021
GBPJPY,1,2021-07-27 12:00:00,2021-07-28 20:00:00,151.672,152.98936,151.01332,152.98936,0.2279,131.7,273.21,272.89,8,take_profit,16.57647,0.43912,0.07965,-2.13143,london,2021
GBPJPY,-1,2021-07-30 20:00:00,2021-08-03 12:00:00,152.594,151.799,153.19789,151.38622,0.2535,79.5,183.39,183.08,10,time_exit,15.61621,0.40259,0.82398,-0.84887,new_york,2021
GBPJPY,-1,2021-08-03 16:00:00,2021-08-04 16:00:00,151.798,152.39162,152.39162,150.61077,0.2613,-59.4,-141.15,-141.47,6,stop_loss,16.49141,0.39574,-0.98333,-0.91125,new_york,2021
GBPJPY,-1,2021-08-04 20:00:00,2021-08-05 16:00:00,152.205,152.87469,152.87469,150.86563,0.2293,-67.0,-139.74,-140.06,5,stop_loss,17.68438,0.44646,0.22157,-0.88498,new_york,2021
GBPJPY,-1,2021-08-11 16:00:00,2021-08-13 08:00:00,153.122,152.22761,153.5692,152.22761,0.3399,89.4,276.64,276.33,10,take_profit,20.73058,0.29813,1.65057,0.15907,new_york,2021
GBPJPY,1,2021-08-16 04:00:00,2021-08-16 16:00:00,151.741,151.27502,151.27502,152.67296,0.3327,-46.6,-141.08,-141.4,3,stop_loss,30.75192,0.31065,-2.70267,-0.00602,,2021
GBPJPY,1,2021-08-18 16:00:00,2021-08-19 08:00:00,151.248,150.69429,150.69429,152.35541,0.2772,-55.4,-139.67,-139.99,4,stop_loss,50.54605,0.36914,-1.64945,-1.37447,new_york,2021
GBPJPY,1,2021-08-23 04:00:00,2021-08-24 20:00:00,149.874,150.558,149.2464,151.12921,0.2421,68.4,150.69,150.37,10,time_exit,44.3273,0.4184,-2.72124,-2.45703,,2021
GBPJPY,-1,2021-08-25 04:00:00,2021-08-25 20:00:00,150.666,151.27833,151.27833,149.44135,0.2509,-61.2,-139.81,-140.12,4,stop_loss,25.69788,0.40822,-0.35073,-2.58294,,2021
GBPJPY,1,2021-08-27 16:00:00,2021-08-31 08:00:00,151.081,151.328,150.49308,152.25685,0.2587,24.7,58.15,57.83,10,time_exit,25.05398,0.39195,0.51837,-2.19571,new_york,2021
GBPJPY,-1,2021-09-02 20:00:00,2021-09-06 12:00:00,152.159,151.995,152.61378,151.24944,0.3358,16.4,50.11,49.8,10,time_exit,30.4008,0.30319,3.01198,-1.38639,new_york,2021
GBPJPY,-1,2021-09-07 04:00:00,2021-09-08 20:00:00,152.022,151.836,152.42105,151.22391,0.3841,18.6,65.01,64.69,10,time_exit,29.10446,0.26603,1.60549,-0.46444,,2021
GBPJPY,1,2021-09-09 16:00:00,2021-09-13 08:00:00,152.063,152.142,151.61848,152.95204,0.3464,7.9,24.9,24.58,10,time_exit,27.97854,0.29635,1.2144,-0.10915,new_york,2021
GBPJPY,1,2021-09-14 08:00:00,2021-09-14 16:00:00,152.315,151.8863,151.8863,153.17241,0.3598,-42.9,-140.37,-140.68,2,stop_loss,16.00499,0.2858,1.33249,0.46411,london,2021
GBPJPY,1,2021-09-17 08:00:00,2021-09-17 16:00:00,151.64,151.10886,151.10886,152.70229,0.2875,-53.1,-138.96,-139.28,2,stop_loss,20.80604,0.3541,-0.15346,-0.16185,london,2021
GBPJPY,-1,2021-09-21 00:00:00,2021-09-21 08:00:00,149.398,150.08788,150.08788,148.01824,0.2191,-69.0,-137.55,-137.87,2,stop_loss,28.90301,0.45992,-4.23971,-0.75845,,2021
GBPJPY,-1,2021-09-24 04:00:00,2021-09-27 20:00:00,151.599,152.052,152.30183,150.19334,0.2129,-45.3,-87.76,-88.08,10,time_exit,29.12816,0.46855,2.0514,-1.51283,,2021
GBPJPY,1,2021-09-28 00:00:00,2021-09-28 12:00:00,151.958,151.31737,151.31737,153.23926,0.2321,-64.1,-135.31,-135.63,3,stop_loss,33.35441,0.42709,2.47768,-0.89117,,2021
GBPJPY,1,2021-09-28 16:00:00,2021-09-29 08:00:00,151.107,150.38434,150.38434,152.55233,0.2037,-72.3,-133.96,-134.28,4,stop_loss,32.99267,0.48178,-0.06048,-0.55057,new_york,2021
GBPJPY,-1,2021-10-05 00:00:00,2021-10-05 12:00:00,150.923,151.66899,151.66899,149.43103,0.1953,-74.6,-132.58,-132.9,3,stop_loss,18.26462,0.49732,0.46752,-0.9616,,2021
GBPJPY,1,2021-10-07 08:00:00,2021-10-08 16:00:00,151.319,152.65914,150.64893,152.65914,0.2153,134.0,262.56,262.25,8,take_profit,18.66623,0.44671,0.65927,-0.43051,london,2021
GBPJPY,-1,2021-10-11 16:00:00,2021-10-13 08:00:00,154.167,154.86191,154.86191,152.77719,0.2117,-69.5,-133.87,-134.19,10,stop_loss,29.68301,0.46327,5.18913,0.76997,new_york,2021
GBPJPY,-1,2021-10-18 04:00:00,2021-10-19 12:00:00,157.018,157.68433,157.68433,155.68533,0.2186,-66.6,-132.55,-132.87,8,stop_loss,59.76285,0.44422,6.23446,4.32864,,2021
GBPJPY,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,156.824,157.138,157.58214,155.30771,0.1902,-31.4,-54.35,-54.67,10,time_exit,30.11811,0.50543,0.96876,5.55776,new_york,2021
GBPJPY,1,2021-10-28 04:00:00,2021-10-29 20:00:00,156.217,156.105,155.50037,157.65025,0.2004,-11.2,-20.42,-20.74,10,time_exit,19.67135,0.47775,-0.59534,4.99633,,2021
GBPJPY,-1,2021-11-02 04:00:00,2021-11-03 20:00:00,155.747,156.037,156.43668,154.36763,0.2079,-29.0,-54.86,-55.18,10,time_exit,11.01293,0.45979,-1.3155,4.10392,,2021
GBPJPY,-1,2021-11-03 20:00:00,2021-11-04 12:00:00,155.853,154.46513,156.54694,154.46513,0.2057,138.8,259.79,259.47,4,take_profit,18.681,0.46262,-0.29037,3.13331,new_york,2021
GBPJPY,-1,2021-11-08 04:00:00,2021-11-09 20:00:00,153.045,153.027,153.84941,151.43618,0.181,1.8,2.96,2.65,10,time_exit,33.4327,0.53627,-3.83707,1.17231,,2021
GBPJPY,-1,2021-11-17 00:00:00,2021-11-17 08:00:00,154.137,154.71567,154.71567,152.97966,0.2517,-57.9,-132.54,-132.86,2,stop_loss,24.11898,0.38578,1.68297,-1.2537,,2021
GBPJPY,1,2021-11-24 12:00:00,2021-11-26 00:00:00,153.542,152.89446,152.89446,154.83708,0.2227,-64.8,-131.23,-131.55,9,stop_loss,16.97324,0.43169,-0.40796,-0.56535,london,2021
GBPJPY,1,2021-12-13 04:00:00,2021-12-14 04:00:00,150.481,149.80955,149.80955,151.8239,0.2126,-67.1,-129.9,-130.22,6,stop_loss,25.60131,0.44763,-0.18032,-3.81623,,2021
GBPJPY,1,2021-12-17 08:00:00,2021-12-17 12:00:00,151.465,150.68396,150.68396,153.02708,0.1809,-78.1,-128.57,-128.89,1,stop_loss,24.76955,0.52069,1.2738,-2.20741,london,2021
GBPJPY,-1,2021-12-20 20:00:00,2021-12-21 12:00:00,149.966,150.75222,150.75222,148.39357,0.1779,-78.6,-127.28,-127.6,4,stop_loss,19.1417,0.52414,-1.31206,-2.21084,new_york,2021
GBPJPY,-1,2021-12-30 20:00:00,2021-12-31 16:00:00,155.33,155.8725,155.8725,154.24501,0.2553,-54.2,-126.03,-126.35,5,stop_loss,48.731,0.36166,5.12776,2.87142,new_york,2021
GBPJPY,1,2022-01-07 08:00:00,2022-01-10 12:00:00,156.99,156.3283,156.3283,158.3134,0.2072,-66.2,-124.77,-125.08,7,stop_loss,28.05638,0.44113,2.90813,4.91371,london,2022
GBPJPY,1,2022-01-13 00:00:00,2022-01-13 16:00:00,157.024,156.39035,156.39035,158.2913,0.2142,-63.4,-123.51,-123.83,4,stop_loss,14.56889,0.42243,1.3636,5.31668,,2022
GBPJPY,1,2022-01-14 00:00:00,2022-01-14 12:00:00,156.498,155.83337,155.83337,157.82725,0.2022,-66.5,-122.29,-122.61,3,stop_loss,13.16966,0.44308,-0.26387,4.90967,,2022
GBPJPY,-1,2022-01-17 04:00:00,2022-01-18 20:00:00,156.459,155.808,157.18002,155.01696,0.1845,65.1,109.3,108.98,10,time_exit,15.74698,0.48068,0.00173,4.06404,,2022
GBPJPY,-1,2022-01-27 08:00:00,2022-01-28 04:00:00,154.021,154.73624,154.73624,152.59052,0.1876,-71.5,-122.1,-122.42,5,stop_loss,26.20294,0.47683,-1.48455,0.2617,london,2022
GBPJPY,1,2022-02-01 16:00:00,2022-02-03 08:00:00,154.781,155.573,154.12226,156.09848,0.2017,79.2,145.37,145.05,10,time_exit,11.37091,0.43916,0.15873,0.21123,new_york,2022
GBPJPY,-1,2022-02-04 00:00:00,2022-02-07 16:00:00,156.292,155.662,156.94986,154.97627,0.2044,63.0,117.18,116.86,10,time_exit,17.26423,0.43858,3.03838,0.70776,,2022
GBPJPY,-1,2022-02-09 00:00:00,2022-02-10 08:00:00,156.426,157.00588,157.00588,155.26624,0.2341,-58.0,-123.53,-123.85,8,stop_loss,17.84878,0.38659,2.54434,1.60136,,2022
GBPJPY,1,2022-02-11 04:00:00,2022-02-11 20:00:00,157.159,156.51535,156.51535,158.4463,0.2088,-64.4,-122.3,-122.62,4,stop_loss,29.55657,0.4291,2.49299,2.1452,,2022
GBPJPY,1,2022-02-15 20:00:00,2022-02-17 12:00:00,156.521,156.443,155.70627,158.15047,0.1633,-7.8,-11.59,-11.91,10,time_exit,26.33295,0.54316,0.41071,1.69887,new_york,2022
GBPJPY,1,2022-02-18 16:00:00,2022-02-22 00:00:00,156.577,155.83769,155.83769,158.05563,0.1798,-73.9,-120.96,-121.28,8,stop_loss,21.38576,0.49288,0.18848,1.83746,new_york,2022
GBPJPY,-1,2022-02-22 16:00:00,2022-02-23 08:00:00,156.01,156.67362,156.67362,154.68276,0.1983,-66.4,-119.75,-120.07,4,stop_loss,31.65588,0.44241,-0.84248,1.63754,new_york,2022
GBPJPY,-1,2022-02-24 16:00:00,2022-02-24 20:00:00,153.495,154.29562,154.29562,151.89375,0.1627,-80.1,-118.54,-118.86,1,stop_loss,34.95857,0.53375,-4.8192,0.77848,new_york,2022
