symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-04-24 12:00:00,2019-04-24 16:00:00,1.12182,1.11693,1.12426,1.11693,0.4328,48.9,211.62,211.61,1,take_profit,26.25111,0.00163,-2.19773,-1.52482,london,2019
EURUSD,1,2019-04-29 20:00:00,2019-05-01 12:00:00,1.11812,1.12244,1.11499,1.12438,0.3447,43.2,148.91,148.91,10,time_exit,40.49326,0.00209,-0.81283,-2.77,new_york,2019
EURUSD,1,2019-05-03 04:00:00,2019-05-03 12:00:00,1.11774,1.1147,1.1147,1.12383,0.3595,-30.4,-109.42,-109.42,2,stop_loss,18.57477,0.00203,-1.15826,-2.25275,,2019
EURUSD,1,2019-05-09 00:00:00,2019-05-09 16:00:00,1.11902,1.12499,1.11603,1.12499,0.3628,59.7,216.69,216.68,4,take_profit,13.44956,0.00199,-0.16135,-2.00231,,2019
EURUSD,-1,2019-05-10 00:00:00,2019-05-10 12:00:00,1.12134,1.12459,1.12459,1.11484,0.3399,-32.5,-110.5,-110.5,3,stop_loss,15.71471,0.00217,0.72703,-1.69312,,2019
EURUSD,-1,2019-05-13 04:00:00,2019-05-13 12:00:00,1.12316,1.12604,1.12604,1.11741,0.3803,-28.8,-109.39,-109.4,2,stop_loss,19.21813,0.00192,1.37073,-1.4454,,2019
EURUSD,1,2019-05-15 08:00:00,2019-05-15 12:00:00,1.12096,1.11827,1.11827,1.12634,0.4026,-26.9,-108.29,-108.29,1,stop_loss,16.37234,0.00179,-0.18231,-1.06778,london,2019
EURUSD,1,2019-05-16 20:00:00,2019-05-20 12:00:00,1.11774,1.11637,1.11475,1.12373,0.3583,-13.7,-49.09,-49.09,10,time_exit,12.18092,0.002,-1.59352,-1.01405,new_york,2019
EURUSD,-1,2019-05-20 20:00:00,2019-05-22 12:00:00,1.11682,1.1167,1.11931,1.11183,0.4279,1.2,5.13,5.13,10,time_exit,23.96423,0.00166,-1.48147,-1.77532,new_york,2019
EURUSD,1,2019-05-23 12:00:00,2019-05-23 16:00:00,1.11396,1.11167,1.11167,1.11854,0.4659,-22.9,-106.77,-106.78,1,stop_loss,15.08686,0.00153,-2.33781,-2.43538,london,2019
EURUSD,-1,2019-05-29 12:00:00,2019-05-31 04:00:00,1.11548,1.11282,1.11779,1.11085,0.4569,26.6,121.54,121.53,10,time_exit,18.64702,0.00154,-1.61106,-1.73387,london,2019
EURUSD,-1,2019-06-07 08:00:00,2019-06-07 12:00:00,1.12671,1.13097,1.13097,1.11819,0.2509,-42.6,-106.94,-106.94,1,stop_loss,40.38562,0.00284,1.70064,0.37098,london,2019
EURUSD,1,2019-06-18 04:00:00,2019-06-18 08:00:00,1.1225,1.11961,1.11961,1.12828,0.3665,-28.9,-105.86,-105.87,1,stop_loss,24.29944,0.00193,-1.75413,1.3582,,2019
EURUSD,1,2019-06-18 20:00:00,2019-06-20 04:00:00,1.12013,1.12682,1.11678,1.12682,0.3131,66.9,209.59,209.59,8,take_profit,25.20376,0.00223,-2.22172,0.86531,new_york,2019
EURUSD,-1,2019-06-24 20:00:00,2019-06-26 12:00:00,1.13892,1.13594,1.14238,1.132,0.3089,29.8,92.05,92.05,10,time_exit,38.98652,0.00231,4.45478,1.79194,new_york,2019
EURUSD,-1,2019-07-05 08:00:00,2019-07-05 16:00:00,1.1281,1.1232,1.13055,1.1232,0.4397,49.0,215.64,215.64,2,take_profit,11.91835,0.00163,-1.7023,1.86686,london,2019
EURUSD,-1,2019-07-16 12:00:00,2019-07-18 04:00:00,1.12452,1.12366,1.12693,1.11971,0.4568,8.6,39.28,39.28,10,time_exit,16.61085,0.0016,-0.99945,-0.34472,london,2019
EURUSD,1,2019-07-23 08:00:00,2019-07-23 16:00:00,1.11922,1.11657,1.11657,1.12452,0.4166,-26.5,-110.36,-110.36,2,stop_loss,24.01171,0.00177,-2.43815,-1.17936,london,2019
EURUSD,-1,2019-07-26 16:00:00,2019-07-30 08:00:00,1.11334,1.11467,1.11627,1.10748,0.3727,-13.3,-49.57,-49.57,10,time_exit,35.26345,0.00195,-2.63507,-2.60884,new_york,2019
EURUSD,-1,2019-08-02 12:00:00,2019-08-05 08:00:00,1.10962,1.1134,1.1134,1.10206,0.2876,-37.8,-108.76,-108.77,5,stop_loss,27.04053,0.00252,-1.38818,-2.92729,london,2019
EURUSD,-1,2019-08-07 00:00:00,2019-08-07 16:00:00,1.11969,1.12412,1.12412,1.11082,0.2428,-44.3,-107.68,-107.68,4,stop_loss,31.18403,0.00296,1.72879,-1.67362,,2019
EURUSD,1,2019-08-09 12:00:00,2019-08-13 04:00:00,1.11942,1.11898,1.11552,1.12723,0.273,-4.4,-12.01,-12.01,10,time_exit,23.87686,0.0026,0.77762,-1.01938,london,2019
EURUSD,-1,2019-08-21 08:00:00,2019-08-23 00:00:00,1.1094,1.10793,1.11203,1.10415,0.4056,14.7,59.62,59.62,10,time_exit,22.24789,0.00175,-1.8462,-2.81629,london,2019
EURUSD,-1,2019-09-03 04:00:00,2019-09-04 08:00:00,1.09536,1.09813,1.09813,1.08982,0.3863,-27.7,-107.07,-107.08,7,stop_loss,47.9314,0.00185,-5.45371,-4.06186,,2019
EURUSD,1,2019-09-09 00:00:00,2019-09-10 16:00:00,1.10228,1.10411,1.09922,1.1084,0.3463,18.3,63.37,63.37,10,time_exit,27.26766,0.00204,-0.35852,-3.57383,,2019
EURUSD,1,2019-09-12 12:00:00,2019-09-12 16:00:00,1.10272,1.1,1.1,1.10816,0.392,-27.2,-106.64,-106.64,1,stop_loss,23.09984,0.00181,-0.21305,-3.3326,london,2019
EURUSD,-1,2019-09-13 04:00:00,2019-09-16 20:00:00,1.10642,1.1004,1.11131,1.09664,0.2159,60.2,129.97,129.97,10,time_exit,24.7904,0.00326,0.98896,-1.75985,,2019
EURUSD,-1,2019-09-17 20:00:00,2019-09-19 12:00:00,1.10697,1.10671,1.11119,1.09853,0.2533,2.6,6.59,6.58,10,time_exit,24.05245,0.00281,1.13285,-1.60925,new_york,2019
EURUSD,1,2019-09-20 16:00:00,2019-09-23 08:00:00,1.10258,1.09908,1.09908,1.10958,0.3056,-35.0,-106.94,-106.94,4,stop_loss,16.1494,0.00233,-0.75694,-1.47825,new_york,2019
EURUSD,-1,2019-09-25 00:00:00,2019-09-25 16:00:00,1.10196,1.09554,1.10517,1.09554,0.3299,64.2,211.73,211.73,4,take_profit,27.11199,0.00214,-0.2555,-1.9797,,2019
EURUSD,-1,2019-09-27 12:00:00,2019-09-27 16:00:00,1.09237,1.09576,1.09576,1.08558,0.3181,-33.9,-107.98,-107.99,1,stop_loss,35.19432,0.00226,-2.9505,-2.70703,london,2019
EURUSD,-1,2019-10-10 00:00:00,2019-10-10 08:00:00,1.09709,1.10001,1.10001,1.09124,0.3657,-29.2,-106.9,-106.9,2,stop_loss,14.11682,0.00195,0.21237,-2.38509,,2019
EURUSD,-1,2019-10-15 12:00:00,2019-10-16 08:00:00,1.1027,1.1056,1.1056,1.0969,0.365,-29.0,-105.83,-105.83,5,stop_loss,26.96943,0.00193,1.44043,-0.82674,london,2019
EURUSD,-1,2019-10-17 00:00:00,2019-10-17 12:00:00,1.10715,1.11062,1.11062,1.10022,0.3022,-34.7,-104.76,-104.76,3,stop_loss,30.79375,0.00231,2.60534,-0.23212,,2019
EURUSD,1,2019-10-22 16:00:00,2019-10-24 08:00:00,1.1127,1.11322,1.10988,1.11834,0.3677,5.2,19.12,19.12,10,time_exit,41.37568,0.00188,2.12768,2.45283,new_york,2019
EURUSD,1,2019-10-29 04:00:00,2019-10-30 20:00:00,1.10978,1.11466,1.10734,1.11466,0.4255,48.8,207.82,207.82,10,take_profit,15.30611,0.00163,-0.09977,2.60693,,2019
EURUSD,1,2019-11-01 20:00:00,2019-11-04 20:00:00,1.11682,1.11369,1.11369,1.12307,0.3391,-31.3,-105.98,-105.99,6,stop_loss,19.90506,0.00208,2.1734,2.42139,new_york,2019
EURUSD,-1,2019-11-07 20:00:00,2019-11-11 12:00:00,1.10408,1.10384,1.10695,1.09833,0.365,2.4,8.76,8.76,10,time_exit,28.84307,0.00192,-3.34868,1.37668,new_york,2019
EURUSD,-1,2019-11-15 08:00:00,2019-11-15 16:00:00,1.10218,1.10435,1.10435,1.09783,0.4831,-21.7,-105.02,-105.03,2,stop_loss,28.80098,0.00145,-1.34903,-1.44501,london,2019
EURUSD,-1,2019-11-29 08:00:00,2019-11-29 16:00:00,1.10104,1.10265,1.10265,1.09781,0.6446,-16.1,-103.98,-103.98,2,stop_loss,13.5362,0.00108,-1.56284,-2.20965,london,2019
EURUSD,-1,2019-12-04 00:00:00,2019-12-04 12:00:00,1.10812,1.11055,1.11055,1.10325,0.4229,-24.3,-102.93,-102.93,3,stop_loss,27.00804,0.00162,2.64572,-0.7162,,2019
EURUSD,1,2019-12-05 08:00:00,2019-12-06 16:00:00,1.10832,1.10572,1.10572,1.11351,0.3925,-26.0,-101.89,-101.9,8,stop_loss,33.34506,0.00173,1.87529,-0.1259,london,2019
EURUSD,1,2019-12-12 04:00:00,2019-12-12 16:00:00,1.114,1.11147,1.11147,1.11906,0.3989,-25.3,-100.89,-100.89,3,stop_loss,23.00919,0.00169,3.82065,0.86119,,2019
EURUSD,1,2019-12-19 16:00:00,2019-12-20 12:00:00,1.1115,1.10867,1.10867,1.11716,0.3531,-28.3,-99.87,-99.87,5,stop_loss,14.52948,0.00189,-0.25371,1.96995,new_york,2019
EURUSD,-1,2020-01-02 20:00:00,2020-01-06 12:00:00,1.11699,1.11994,1.11994,1.1111,0.3357,-29.5,-98.87,-98.87,10,stop_loss,39.45591,0.00196,0.56584,2.62706,new_york,2020
EURUSD,-1,2020-01-09 20:00:00,2020-01-13 08:00:00,1.11047,1.11342,1.11342,1.10457,0.332,-29.5,-97.89,-97.89,9,stop_loss,28.98581,0.00197,-2.25906,1.55998,new_york,2020
EURUSD,-1,2020-01-13 16:00:00,2020-01-15 08:00:00,1.11188,1.11284,1.11457,1.10649,0.3596,-9.6,-34.52,-34.52,10,time_exit,33.26075,0.0018,-0.98638,1.03727,new_york,2020
EURUSD,-1,2020-01-29 08:00:00,2020-01-30 16:00:00,1.1015,1.10357,1.10357,1.09736,0.4659,-20.7,-96.56,-96.56,8,stop_loss,37.85265,0.00138,-3.19649,-2.7897,london,2020
EURUSD,-1,2020-02-05 12:00:00,2020-02-06 16:00:00,1.10259,1.09809,1.10484,1.09809,0.4247,45.0,191.19,191.18,7,take_profit,24.35166,0.0015,-1.56255,-2.2405,london,2020
EURUSD,-1,2020-02-13 08:00:00,2020-02-17 00:00:00,1.08718,1.08367,1.08952,1.0825,0.4168,35.1,146.3,146.29,10,time_exit,63.72105,0.00156,-5.45518,-5.34453,london,2020
EURUSD,1,2020-02-21 16:00:00,2020-02-24 16:00:00,1.08092,1.08648,1.07814,1.08648,0.356,55.6,197.97,197.97,6,take_profit,33.27466,0.00185,-1.83854,-6.82673,new_york,2020
EURUSD,1,2020-02-27 16:00:00,2020-03-02 00:00:00,1.09768,1.10637,1.09333,1.10637,0.2323,86.9,201.88,201.88,8,take_profit,42.0374,0.0029,3.8758,-2.91091,new_york,2020
EURUSD,1,2020-03-02 08:00:00,2020-03-02 12:00:00,1.10432,1.11529,1.09884,1.11529,0.1878,109.7,205.97,205.97,1,take_profit,52.45489,0.00366,3.53004,-1.11516,london,2020
EURUSD,1,2020-03-09 12:00:00,2020-03-10 16:00:00,1.14024,1.1316,1.1316,1.15752,0.1215,-86.4,-105.0,-105.0,7,stop_loss,62.41918,0.00576,4.61912,1.98708,london,2020
EURUSD,-1,2020-03-11 16:00:00,2020-03-12 16:00:00,1.13391,1.11609,1.14282,1.11609,0.1167,178.2,208.0,208.0,6,take_profit,44.83494,0.00594,1.90139,2.74094,new_york,2020
EURUSD,1,2020-03-18 12:00:00,2020-03-18 16:00:00,1.09728,1.08687,1.08687,1.1181,0.1019,-104.1,-106.07,-106.07,1,stop_loss,25.68146,0.00694,-2.58449,1.01004,london,2020
EURUSD,1,2020-03-19 16:00:00,2020-03-19 20:00:00,1.07984,1.0671,1.0671,1.10533,0.0824,-127.4,-105.0,-105.01,1,stop_loss,34.05196,0.0085,-3.34582,0.17634,new_york,2020
EURUSD,1,2020-03-20 20:00:00,2020-03-24 12:00:00,1.06606,1.08223,1.05289,1.09239,0.079,161.7,127.74,127.74,10,time_exit,37.41166,0.00878,-3.76337,-0.59699,new_york,2020
EURUSD,1,2020-03-26 20:00:00,2020-03-30 12:00:00,1.10433,1.10153,1.0942,1.1246,0.1038,-28.0,-29.06,-29.07,10,time_exit,22.41128,0.00676,2.14583,-1.44993,new_york,2020
EURUSD,-1,2020-04-07 12:00:00,2020-04-09 04:00:00,1.0868,1.08652,1.0933,1.0738,0.1615,2.8,4.52,4.52,10,time_exit,35.94908,0.00433,-0.4812,-1.85624,london,2020
EURUSD,1,2020-04-09 12:00:00,2020-04-13 04:00:00,1.08692,1.09368,1.08118,1.09839,0.183,67.6,123.71,123.71,10,time_exit,20.28994,0.00382,-0.34286,-1.98848,london,2020
EURUSD,-1,2020-04-22 04:00:00,2020-04-23 12:00:00,1.08551,1.07563,1.09045,1.07563,0.2151,98.8,212.48,212.48,8,take_profit,28.95029,0.00329,-0.73946,-1.6021,,2020
EURUSD,1,2020-04-29 16:00:00,2020-04-30 16:00:00,1.08572,1.0952,1.08098,1.0952,0.2287,94.8,216.73,216.73,6,take_profit,17.45815,0.00316,0.48218,-1.89887,new_york,2020
EURUSD,1,2020-05-04 04:00:00,2020-05-04 16:00:00,1.09472,1.08971,1.08971,1.10474,0.2205,-50.1,-110.49,-110.49,3,stop_loss,44.9329,0.00334,1.94259,-0.68733,,2020
EURUSD,1,2020-05-05 12:00:00,2020-05-06 08:00:00,1.08456,1.07966,1.07966,1.09436,0.2234,-49.0,-109.41,-109.42,5,stop_loss,34.87907,0.00327,-1.34059,-0.4975,london,2020
EURUSD,1,2020-05-26 04:00:00,2020-05-26 12:00:00,1.09099,1.09797,1.0875,1.09797,0.3105,69.8,216.61,216.61,2,take_profit,19.28739,0.00233,0.46931,0.5193,,2020
EURUSD,1,2020-06-02 04:00:00,2020-06-03 08:00:00,1.1132,1.12234,1.10863,1.12234,0.2417,91.4,220.99,220.99,7,take_profit,48.10211,0.00305,3.73881,2.88756,,2020
EURUSD,-1,2020-06-11 08:00:00,2020-06-12 20:00:00,1.13512,1.12333,1.14102,1.12333,0.1911,117.9,225.37,225.37,9,take_profit,43.76906,0.00393,2.45847,5.09247,london,2020
EURUSD,-1,2020-06-24 16:00:00,2020-06-26 08:00:00,1.12736,1.12393,1.13235,1.11738,0.2303,34.3,78.99,78.99,10,time_exit,24.78619,0.00333,0.31731,3.54367,new_york,2020
EURUSD,1,2020-06-29 12:00:00,2020-06-30 08:00:00,1.12541,1.12131,1.12131,1.1336,0.2825,-41.0,-115.72,-115.73,5,stop_loss,19.85343,0.00273,0.20228,3.27726,london,2020
EURUSD,1,2020-07-03 04:00:00,2020-07-06 12:00:00,1.124,1.13297,1.11951,1.13297,0.2553,89.7,229.13,229.12,8,take_profit,10.91105,0.00299,-0.19544,2.3446,,2020
EURUSD,-1,2020-07-09 16:00:00,2020-07-13 08:00:00,1.13438,1.13086,1.13913,1.12488,0.2461,35.2,86.63,86.63,10,time_exit,30.4744,0.00317,1.95623,2.46712,new_york,2020
EURUSD,1,2020-07-20 20:00:00,2020-07-21 20:00:00,1.14386,1.15345,1.13907,1.15345,0.2456,95.9,235.46,235.46,6,take_profit,26.05025,0.0032,1.9902,3.43693,new_york,2020
EURUSD,1,2020-07-23 20:00:00,2020-07-27 12:00:00,1.16205,1.17331,1.15642,1.17331,0.2133,112.6,240.14,240.13,10,take_profit,30.77883,0.00375,4.31041,3.99441,new_york,2020
EURUSD,-1,2020-07-29 20:00:00,2020-07-30 20:00:00,1.17735,1.18281,1.18281,1.16643,0.2244,-54.6,-122.47,-122.47,6,stop_loss,44.05995,0.00364,4.37362,6.09549,new_york,2020
EURUSD,-1,2020-08-13 04:00:00,2020-08-13 16:00:00,1.18067,1.18614,1.18614,1.16973,0.2217,-54.7,-121.29,-121.29,3,stop_loss,16.4125,0.00365,0.88508,5.35754,,2020
EURUSD,1,2020-08-13 16:00:00,2020-08-13 20:00:00,1.1849,1.17964,1.17964,1.19542,0.2282,-52.6,-120.08,-120.08,1,stop_loss,18.69727,0.00351,1.9463,5.53865,new_york,2020
EURUSD,1,2020-08-14 12:00:00,2020-08-18 04:00:00,1.18163,1.18919,1.17668,1.19153,0.2401,75.6,181.52,181.51,10,time_exit,20.07845,0.0033,0.89424,5.73541,london,2020
EURUSD,-1,2020-08-18 16:00:00,2020-08-19 20:00:00,1.19365,1.18425,1.19835,1.18425,0.2568,94.0,241.32,241.32,7,take_profit,23.29621,0.00313,3.68074,6.08433,new_york,2020
EURUSD,-1,2020-08-27 08:00:00,2020-08-27 16:00:00,1.18329,1.18801,1.18801,1.17386,0.2609,-47.2,-123.06,-123.06,2,stop_loss,19.86664,0.00314,0.16265,4.10228,london,2020
EURUSD,1,2020-09-01 00:00:00,2020-09-02 08:00:00,1.19361,1.18809,1.18809,1.20464,0.2209,-55.2,-121.83,-121.83,8,stop_loss,31.30107,0.00368,2.16945,3.54946,,2020
EURUSD,1,2020-09-14 16:00:00,2020-09-16 00:00:00,1.18778,1.18326,1.18326,1.19681,0.2671,-45.2,-120.63,-120.63,8,stop_loss,28.63037,0.00301,1.34592,2.01811,new_york,2020
EURUSD,1,2020-09-18 04:00:00,2020-09-21 08:00:00,1.18541,1.18024,1.18024,1.19574,0.2312,-51.7,-119.43,-119.44,7,stop_loss,20.38297,0.00344,0.49066,1.40713,,2020
EURUSD,-1,2020-09-21 08:00:00,2020-09-21 12:00:00,1.18667,1.17724,1.19138,1.17724,0.2509,94.3,236.48,236.47,1,take_profit,15.95723,0.00314,0.79544,1.54244,london,2020
EURUSD,1,2020-09-24 00:00:00,2020-09-25 16:00:00,1.16601,1.16192,1.16086,1.17631,0.2343,-40.9,-95.83,-95.83,10,time_exit,39.30313,0.00343,-3.59814,0.02277,,2020
EURUSD,1,2020-09-28 00:00:00,2020-09-29 12:00:00,1.16194,1.17066,1.15758,1.17066,0.2744,87.2,239.23,239.23,9,take_profit,39.19177,0.00291,-3.52855,-1.20368,,2020
EURUSD,1,2020-09-29 12:00:00,2020-10-01 04:00:00,1.16834,1.17472,1.16435,1.17633,0.3055,63.8,194.91,194.91,10,time_exit,26.61323,0.00266,-1.02665,-1.79993,london,2020
EURUSD,-1,2020-10-01 08:00:00,2020-10-05 00:00:00,1.17472,1.17251,1.17896,1.16624,0.2924,22.1,64.62,64.62,10,time_exit,27.08658,0.00283,1.10133,-1.38544,london,2020
EURUSD,-1,2020-10-21 00:00:00,2020-10-21 08:00:00,1.18212,1.18582,1.18582,1.17473,0.3372,-37.0,-124.61,-124.62,2,stop_loss,30.2187,0.00246,2.57571,0.04161,,2020
EURUSD,1,2020-10-21 12:00:00,2020-10-22 12:00:00,1.18507,1.18147,1.18147,1.19228,0.3423,-36.0,-123.36,-123.36,6,stop_loss,34.77229,0.0024,3.41793,0.33792,london,2020
EURUSD,-1,2020-10-22 20:00:00,2020-10-23 12:00:00,1.18222,1.18589,1.18589,1.17488,0.3328,-36.7,-122.16,-122.16,4,stop_loss,38.89497,0.00245,1.32263,0.92759,new_york,2020
EURUSD,-1,2020-10-29 04:00:00,2020-10-29 16:00:00,1.17514,1.16744,1.17899,1.16744,0.3139,77.0,241.85,241.85,3,take_profit,30.41663,0.00257,-1.70362,0.75894,,2020
EURUSD,-1,2020-10-30 08:00:00,2020-11-03 00:00:00,1.16816,1.16501,1.17226,1.15996,0.3009,31.5,94.78,94.78,10,time_exit,44.51779,0.00273,-3.25661,0.01146,london,2020
EURUSD,-1,2020-11-05 20:00:00,2020-11-06 12:00:00,1.18035,1.18684,1.18684,1.16738,0.1916,-64.9,-124.27,-124.28,4,stop_loss,32.50869,0.00432,1.74491,-0.56982,new_york,2020
EURUSD,1,2020-11-09 20:00:00,2020-11-11 12:00:00,1.18186,1.17586,1.17525,1.19507,0.1863,-60.0,-111.78,-111.78,10,time_exit,44.14489,0.0044,0.90966,0.31518,new_york,2020
EURUSD,1,2020-11-18 00:00:00,2020-11-19 08:00:00,1.1861,1.18246,1.18246,1.19338,0.3351,-36.4,-121.93,-121.93,8,stop_loss,19.06532,0.00243,1.71789,1.49313,,2020
EURUSD,1,2020-11-20 04:00:00,2020-11-23 16:00:00,1.18768,1.18402,1.18402,1.195,0.3299,-36.6,-120.73,-120.73,9,stop_loss,15.05841,0.00244,1.72458,1.7403,,2020
EURUSD,-1,2020-11-26 08:00:00,2020-11-30 00:00:00,1.19262,1.19653,1.19653,1.18481,0.3059,-39.1,-119.5,-119.51,10,stop_loss,15.26098,0.0026,2.25666,2.11862,london,2020
EURUSD,-1,2020-12-03 00:00:00,2020-12-03 12:00:00,1.21152,1.21611,1.21611,1.20234,0.2578,-45.9,-118.33,-118.33,3,stop_loss,31.05189,0.00306,5.16401,3.357,,2020
EURUSD,1,2020-12-11 16:00:00,2020-12-15 08:00:00,1.21156,1.2158,1.2069,1.22088,0.2514,42.4,106.59,106.59,10,time_exit,18.61737,0.00311,0.87657,4.67196,new_york,2020
EURUSD,1,2020-12-18 00:00:00,2020-12-21 00:00:00,1.22673,1.22227,1.22227,1.23566,0.2648,-44.6,-118.18,-118.19,6,stop_loss,16.62004,0.00298,3.86118,5.2071,,2020
EURUSD,-1,2020-12-21 12:00:00,2020-12-21 16:00:00,1.21754,1.22225,1.22225,1.20811,0.2483,-47.1,-117.01,-117.02,1,stop_loss,15.72257,0.00314,0.02366,5.01735,london,2020
EURUSD,1,2020-12-29 12:00:00,2020-12-31 04:00:00,1.22499,1.22896,1.22075,1.23348,0.2729,39.7,108.34,108.34,10,time_exit,13.19689,0.00283,1.81602,4.67231,london,2020
EURUSD,1,2020-12-31 08:00:00,2020-12-31 16:00:00,1.22896,1.22481,1.22481,1.23726,0.2819,-41.5,-116.93,-116.94,2,stop_loss,24.69994,0.00277,2.23718,5.03954,london,2020
EURUSD,-1,2021-01-05 12:00:00,2021-01-06 00:00:00,1.22724,1.23167,1.23167,1.21839,0.2615,-44.3,-115.73,-115.74,3,stop_loss,15.67446,0.00295,1.02747,4.48944,london,2021
EURUSD,-1,2021-01-12 20:00:00,2021-01-14 12:00:00,1.21746,1.21198,1.22248,1.20741,0.2281,54.8,125.0,125.0,10,time_exit,29.60864,0.00335,-1.51345,2.43112,new_york,2021
EURUSD,-1,2021-01-15 00:00:00,2021-01-18 16:00:00,1.21523,1.2075,1.22053,1.20463,0.2185,77.3,168.9,168.9,10,time_exit,27.46698,0.00353,-1.3562,1.56296,,2021
EURUSD,1,2021-01-22 12:00:00,2021-01-25 16:00:00,1.21738,1.21353,1.21353,1.22508,0.3052,-38.5,-117.53,-117.53,7,stop_loss,17.93607,0.00257,1.00871,0.31016,london,2021
EURUSD,-1,2021-01-28 04:00:00,2021-01-29 12:00:00,1.21012,1.21442,1.21442,1.20153,0.2709,-43.0,-116.37,-116.37,8,stop_loss,28.24939,0.00286,-1.49965,0.11068,,2021
EURUSD,-1,2021-02-03 20:00:00,2021-02-05 12:00:00,1.20269,1.20042,1.20664,1.19479,0.2917,22.7,66.22,66.21,10,time_exit,37.96803,0.00263,-2.66878,-1.12778,new_york,2021
EURUSD,-1,2021-02-23 04:00:00,2021-02-24 20:00:00,1.21758,1.21684,1.22138,1.20998,0.3049,7.4,22.56,22.56,10,time_exit,22.50136,0.00253,2.66334,-0.03317,,2021
EURUSD,-1,2021-02-25 04:00:00,2021-02-25 08:00:00,1.21575,1.21977,1.21977,1.20772,0.289,-40.2,-116.07,-116.08,1,stop_loss,17.6755,0.00268,1.20131,0.41849,,2021
EURUSD,1,2021-03-10 16:00:00,2021-03-12 08:00:00,1.19108,1.19179,1.18659,1.20006,0.2559,7.1,18.17,18.17,10,time_exit,35.478,0.00299,-2.01501,-3.06305,new_york,2021
EURUSD,-1,2021-03-19 20:00:00,2021-03-23 12:00:00,1.19074,1.18893,1.19502,1.18218,0.2688,18.1,48.65,48.65,10,time_exit,17.71755,0.00285,-0.98536,-2.84314,new_york,2021
EURUSD,-1,2021-03-25 08:00:00,2021-03-29 00:00:00,1.18208,1.17806,1.1857,1.17483,0.319,40.2,128.24,128.24,10,time_exit,33.31774,0.00242,-3.1052,-3.87118,london,2021
EURUSD,1,2021-04-02 04:00:00,2021-04-05 20:00:00,1.17716,1.18123,1.17358,1.18431,0.3268,40.7,133.01,133.01,10,time_exit,33.15007,0.00238,-0.69908,-5.5598,,2021
EURUSD,-1,2021-04-08 08:00:00,2021-04-08 16:00:00,1.18728,1.19048,1.19048,1.18088,0.3691,-32.0,-118.2,-118.21,2,stop_loss,34.6533,0.00213,2.61751,-3.86701,london,2021
EURUSD,-1,2021-04-13 16:00:00,2021-04-14 04:00:00,1.19244,1.196,1.196,1.18533,0.329,-35.6,-117.03,-117.03,3,stop_loss,19.477,0.00237,2.56068,-1.52423,new_york,2021
EURUSD,-1,2021-04-19 16:00:00,2021-04-20 08:00:00,1.20403,1.20781,1.20781,1.19648,0.3067,-37.8,-115.84,-115.84,4,stop_loss,26.6809,0.00252,4.23698,0.71086,new_york,2021
