symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-08-28 16:00:00,2020-09-01 04:00:00,1955.28,1981.38609,1981.38609,1903.06781,0.4073,-261.1,-106.33,-106.73,9,stop_loss,23.48057,17.40406,0.62995,1.27399,new_york,2020
XAUUSD,1,2020-09-04 12:00:00,2020-09-04 16:00:00,1939.86,1919.55285,1919.55285,1980.47429,0.5183,-203.1,-105.25,-105.65,1,stop_loss,16.03549,13.5381,-0.77768,1.4376,london,2020
XAUUSD,-1,2020-09-14 12:00:00,2020-09-14 16:00:00,1945.91,1961.33457,1961.33457,1915.06086,0.6755,-154.2,-104.19,-104.59,1,stop_loss,13.06156,10.28305,0.30475,0.93861,london,2020
XAUUSD,1,2020-09-16 04:00:00,2020-09-17 04:00:00,1952.96,1938.03578,1938.03578,1982.80844,0.6912,-149.2,-103.16,-103.56,6,stop_loss,22.8173,9.94948,0.49755,1.25164,,2020
XAUUSD,-1,2020-09-18 00:00:00,2020-09-21 16:00:00,1944.09,1909.99713,1961.13643,1909.99713,0.599,340.9,204.22,203.82,10,take_profit,21.14905,11.36429,-0.47742,1.08055,,2020
XAUUSD,-1,2020-09-21 20:00:00,2020-09-23 12:00:00,1902.77,1881.7,1923.30896,1861.69208,0.5071,210.7,106.85,106.45,10,time_exit,21.7166,13.69264,-3.24399,0.66483,new_york,2020
XAUUSD,1,2020-09-23 12:00:00,2020-09-23 20:00:00,1881.5,1860.34181,1860.34181,1923.81637,0.4973,-211.6,-105.22,-105.62,2,stop_loss,43.39233,14.10546,-3.60247,-0.17114,london,2020
XAUUSD,1,2020-09-23 20:00:00,2020-09-25 12:00:00,1866.38,1860.68,1843.65238,1911.83524,0.4583,-57.0,-26.12,-26.52,10,time_exit,46.54585,15.15175,-4.05753,-0.37662,new_york,2020
XAUUSD,1,2020-09-29 00:00:00,2020-09-30 16:00:00,1880.94,1898.02,1861.21792,1920.38417,0.5268,170.8,89.98,89.58,10,time_exit,42.36023,13.14806,-0.94951,-2.07678,,2020
XAUUSD,-1,2020-09-30 16:00:00,2020-10-02 08:00:00,1895.39,1912.95007,1912.95007,1860.26985,0.5968,-175.6,-104.8,-105.2,10,stop_loss,23.72111,11.70672,0.23396,-2.21105,new_york,2020
XAUUSD,-1,2020-10-09 16:00:00,2020-10-13 08:00:00,1920.76,1922.78,1936.926,1888.428,0.6417,-20.2,-12.96,-13.36,10,time_exit,14.09988,10.77733,2.16452,-1.31921,new_york,2020
XAUUSD,-1,2020-10-15 20:00:00,2020-10-19 12:00:00,1903.67,1911.86,1919.70191,1871.60618,0.6463,-81.9,-52.93,-53.33,10,time_exit,18.06812,10.68794,0.04565,-0.73245,new_york,2020
XAUUSD,1,2020-10-27 12:00:00,2020-10-28 12:00:00,1901.25,1888.93671,1888.93671,1925.87659,0.8371,-123.1,-103.07,-103.47,6,stop_loss,22.0121,8.20886,-0.58919,-0.43533,london,2020
XAUUSD,1,2020-10-29 08:00:00,2020-10-29 12:00:00,1881.98,1868.75459,1868.75459,1908.43081,0.7715,-132.3,-102.03,-102.43,1,stop_loss,30.72486,8.81694,-2.23124,-0.74336,london,2020
XAUUSD,1,2020-10-29 12:00:00,2020-10-29 16:00:00,1877.6,1864.48248,1864.48248,1903.83504,0.7701,-131.2,-101.02,-101.42,1,stop_loss,31.66687,8.74501,-2.62721,-0.82204,london,2020
XAUUSD,-1,2020-11-04 16:00:00,2020-11-05 12:00:00,1905.91,1924.80226,1924.80226,1868.12548,0.5293,-188.9,-100.0,-100.4,5,stop_loss,18.97068,12.59484,0.88761,-0.70171,new_york,2020
XAUUSD,-1,2020-11-06 16:00:00,2020-11-09 12:00:00,1958.65,1919.96201,1977.994,1919.96201,0.5118,386.9,198.01,197.61,5,take_profit,27.91452,12.896,3.85876,0.18176,new_york,2020
XAUUSD,-1,2020-11-16 12:00:00,2020-11-18 04:00:00,1894.24,1879.75,1909.93486,1862.85029,0.6433,144.9,93.21,92.81,10,time_exit,21.42029,10.46324,0.26636,-0.918,london,2020
XAUUSD,-1,2020-11-18 12:00:00,2020-11-20 04:00:00,1879.46,1868.95,1893.70875,1850.96251,0.7152,105.1,75.17,74.77,10,time_exit,21.95778,9.49916,-1.01017,-1.08223,london,2020
XAUUSD,1,2020-11-20 20:00:00,2020-11-23 16:00:00,1872.29,1858.58496,1858.58496,1899.70009,0.749,-137.1,-102.65,-103.05,5,stop_loss,31.70895,9.1367,-0.82308,-1.68289,new_york,2020
XAUUSD,-1,2020-11-24 08:00:00,2020-11-26 00:00:00,1826.57,1811.22,1841.74472,1796.22055,0.6697,153.5,102.8,102.4,10,time_exit,34.59276,10.11648,-4.44382,-1.99312,london,2020
XAUUSD,-1,2020-11-27 08:00:00,2020-11-27 12:00:00,1810.14,1784.44691,1822.98654,1784.44691,0.799,256.9,205.29,204.89,1,take_profit,41.9532,8.56436,-3.65299,-4.3811,london,2020
XAUUSD,-1,2020-11-30 20:00:00,2020-12-01 08:00:00,1777.99,1794.68376,1794.68376,1744.60247,0.6271,-166.9,-104.69,-105.09,3,stop_loss,52.97014,11.12918,-4.07018,-4.2523,new_york,2020
XAUUSD,1,2020-12-04 20:00:00,2020-12-07 16:00:00,1834.19,1867.0338,1817.7681,1867.0338,0.6311,328.4,207.28,206.88,5,take_profit,24.07136,10.94793,0.86654,-3.24953,new_york,2020
XAUUSD,1,2020-12-11 00:00:00,2020-12-14 16:00:00,1836.55,1828.85,1819.34486,1870.96028,0.6144,-77.0,-47.31,-47.71,10,time_exit,24.31051,11.47009,-0.3337,-1.54164,,2020
XAUUSD,1,2020-12-16 20:00:00,2020-12-17 12:00:00,1854.9,1884.22872,1840.23564,1884.22872,0.7176,293.3,210.46,210.06,4,take_profit,22.33501,9.77624,1.25038,-1.25607,new_york,2020
XAUUSD,-1,2020-12-21 20:00:00,2020-12-23 12:00:00,1877.99,1868.6,1897.28905,1839.3919,0.5562,93.9,52.23,51.83,10,time_exit,36.23175,12.86603,1.13242,0.30693,new_york,2020
XAUUSD,1,2020-12-28 04:00:00,2020-12-28 08:00:00,1898.3,1882.63309,1882.63309,1929.63382,0.6884,-156.7,-107.85,-108.25,1,stop_loss,16.25949,10.44461,2.7121,0.7415,,2020
XAUUSD,1,2020-12-28 12:00:00,2020-12-30 04:00:00,1885.51,1881.69,1869.3006,1917.9288,0.6587,-38.2,-25.16,-25.56,10,time_exit,16.85199,10.80627,1.31082,0.79668,london,2020
XAUUSD,-1,2020-12-30 08:00:00,2020-12-31 00:00:00,1881.65,1896.6955,1896.6955,1851.559,0.7079,-150.5,-106.51,-106.91,4,stop_loss,14.07899,10.03033,0.73188,0.98128,london,2020
XAUUSD,-1,2020-12-31 12:00:00,2021-01-04 00:00:00,1894.56,1908.79875,1908.79875,1866.0825,0.7405,-142.4,-105.44,-105.84,3,stop_loss,16.67369,9.4925,1.73605,1.25851,london,2020
XAUUSD,1,2021-01-07 04:00:00,2021-01-08 08:00:00,1918.09,1897.35693,1897.35693,1959.55615,0.5035,-207.3,-104.39,-104.79,7,stop_loss,35.73509,13.82205,0.60061,2.22555,,2021
XAUUSD,-1,2021-01-08 12:00:00,2021-01-08 16:00:00,1891.89,1851.60717,1912.03142,1851.60717,0.5131,402.8,206.69,206.29,1,take_profit,29.61802,13.42761,-1.33437,2.11636,london,2021
XAUUSD,1,2021-01-14 20:00:00,2021-01-15 16:00:00,1855.29,1834.80635,1834.80635,1896.2573,0.5146,-204.8,-105.41,-105.81,5,stop_loss,38.54474,13.65577,-1.15999,-0.22661,new_york,2021
XAUUSD,-1,2021-01-25 12:00:00,2021-01-27 04:00:00,1855.93,1851.1,1870.93529,1825.91942,0.6954,48.3,33.59,33.19,10,time_exit,22.49731,10.00353,-0.11278,-0.95272,london,2021
XAUUSD,1,2021-01-29 16:00:00,2021-01-29 20:00:00,1871.94,1854.63062,1854.63062,1906.55877,0.6047,-173.1,-104.67,-105.07,1,stop_loss,22.83306,11.53959,1.71667,-0.93158,new_york,2021
XAUUSD,-1,2021-02-01 04:00:00,2021-02-01 08:00:00,1852.25,1871.01381,1871.01381,1814.72239,0.5522,-187.6,-103.61,-104.01,1,stop_loss,25.15013,12.5092,0.02236,-0.84106,,2021
XAUUSD,-1,2021-02-04 20:00:00,2021-02-05 08:00:00,1789.44,1807.57396,1807.57396,1753.17209,0.5657,-181.3,-102.58,-102.98,3,stop_loss,25.67776,12.0893,-4.35338,-1.2986,new_york,2021
XAUUSD,1,2021-02-10 00:00:00,2021-02-11 16:00:00,1838.61,1823.21356,1823.21356,1869.40288,0.6596,-154.0,-101.55,-101.95,10,stop_loss,24.58019,10.26429,0.54236,-1.82576,,2021
XAUUSD,1,2021-02-18 20:00:00,2021-02-22 12:00:00,1776.01,1797.43,1759.57835,1808.87329,0.6118,214.2,131.05,130.65,10,time_exit,33.28409,10.95443,-3.13419,-2.57263,new_york,2021
XAUUSD,-1,2021-02-22 16:00:00,2021-02-23 00:00:00,1797.43,1813.16703,1813.16703,1765.95594,0.6471,-157.4,-101.83,-102.23,2,stop_loss,26.95199,10.49135,-0.32449,-3.03902,new_york,2021
XAUUSD,1,2021-02-24 04:00:00,2021-02-24 12:00:00,1812.03,1796.949,1796.949,1842.192,0.6685,-150.8,-100.82,-101.22,2,stop_loss,22.7893,10.054,0.863,-2.7195,,2021
XAUUSD,1,2021-03-03 04:00:00,2021-03-03 12:00:00,1734.23,1714.61069,1714.61069,1773.46863,0.5087,-196.2,-99.8,-100.2,2,stop_loss,40.56291,13.07954,-2.40927,-3.48998,,2021
XAUUSD,-1,2021-03-05 00:00:00,2021-03-08 16:00:00,1697.93,1680.81,1718.99452,1655.80096,0.4691,171.2,80.31,79.91,10,time_exit,43.55068,14.04301,-3.52691,-3.84604,,2021
XAUUSD,1,2021-03-23 08:00:00,2021-03-25 00:00:00,1735.84,1733.91,1722.14908,1763.22185,0.7275,-19.3,-14.04,-14.44,10,time_exit,12.81509,9.12728,0.29536,-3.13847,london,2021
XAUUSD,-1,2021-03-29 20:00:00,2021-03-30 12:00:00,1713.28,1688.76379,1725.53811,1688.76379,0.8114,245.2,198.92,198.52,4,take_profit,11.94445,8.17207,-2.08195,-2.92152,new_york,2021
XAUUSD,-1,2021-03-31 16:00:00,2021-03-31 20:00:00,1687.48,1700.11117,1700.11117,1662.21766,0.8031,-126.3,-101.44,-101.84,1,stop_loss,40.10446,8.42078,-3.45381,-3.70436,new_york,2021
XAUUSD,-1,2021-04-06 20:00:00,2021-04-08 12:00:00,1743.31,1747.52,1755.79978,1718.33045,0.8041,-42.1,-33.85,-34.25,10,time_exit,29.22598,8.32652,2.59045,-2.64929,new_york,2021
XAUUSD,1,2021-04-08 16:00:00,2021-04-09 12:00:00,1747.52,1736.33586,1736.33586,1769.88828,0.8949,-111.8,-100.09,-100.49,5,stop_loss,28.40192,7.45609,2.56057,-2.01364,new_york,2021
XAUUSD,1,2021-04-09 20:00:00,2021-04-12 16:00:00,1745.05,1732.84756,1732.84756,1769.45489,0.8119,-122.0,-99.07,-99.47,5,stop_loss,27.64972,8.13496,1.41534,-1.26956,new_york,2021
XAUUSD,1,2021-04-13 00:00:00,2021-04-14 16:00:00,1733.06,1736.55,1721.7771,1755.62581,0.8693,34.9,30.34,29.94,10,time_exit,25.78393,7.52194,-0.23541,-1.18172,,2021
XAUUSD,-1,2021-04-21 00:00:00,2021-04-21 16:00:00,1778.07,1791.32726,1791.32726,1751.55547,0.7421,-132.6,-98.38,-98.78,4,stop_loss,34.07997,8.83818,2.42093,1.00424,,2021
XAUUSD,-1,2021-04-22 04:00:00,2021-04-23 20:00:00,1793.96,1776.56,1806.42508,1769.02985,0.7813,174.0,135.95,135.55,10,time_exit,40.16641,8.31005,3.54829,1.61853,,2021
XAUUSD,-1,2021-04-30 20:00:00,2021-05-03 08:00:00,1767.82,1779.9491,1779.9491,1743.56179,0.8142,-121.3,-98.76,-99.16,3,stop_loss,24.97722,8.08607,-0.76166,1.74024,new_york,2021
XAUUSD,-1,2021-05-06 16:00:00,2021-05-06 20:00:00,1793.66,1805.0497,1805.0497,1770.8806,0.8583,-113.9,-97.76,-98.16,1,stop_loss,20.26897,7.59313,1.78028,2.02332,new_york,2021
XAUUSD,-1,2021-05-17 12:00:00,2021-05-17 16:00:00,1853.15,1865.97183,1865.97183,1827.50634,0.7548,-128.2,-96.78,-97.18,1,stop_loss,24.24318,8.54789,3.60586,4.12001,london,2021
XAUUSD,1,2021-05-18 12:00:00,2021-05-19 12:00:00,1869.55,1856.96417,1856.96417,1894.72166,0.7612,-125.9,-95.8,-96.2,6,stop_loss,29.53005,8.39055,4.54291,4.74301,london,2021
XAUUSD,1,2021-05-21 04:00:00,2021-05-24 20:00:00,1874.64,1880.83,1859.14126,1905.63747,0.6119,61.9,37.88,37.48,10,time_exit,29.33984,10.33249,2.284,4.59183,,2021
XAUUSD,1,2021-06-01 16:00:00,2021-06-01 20:00:00,1910.21,1899.31095,1899.31095,1932.00811,0.8736,-109.0,-95.21,-95.61,1,stop_loss,17.82032,7.26604,2.70971,7.46566,new_york,2021
XAUUSD,-1,2021-06-02 00:00:00,2021-06-03 16:00:00,1900.14,1876.40173,1912.00913,1876.40173,0.7942,237.4,188.53,188.13,10,take_profit,16.15991,7.91276,1.13493,6.80117,,2021
XAUUSD,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,1890.76,1892.86,1903.74091,1864.79818,0.7406,-21.0,-15.55,-15.95,10,time_exit,25.21894,8.65394,0.13146,4.98047,,2021
XAUUSD,-1,2021-06-09 08:00:00,2021-06-10 12:00:00,1893.91,1871.27732,1905.22634,1871.27732,0.8482,226.3,191.97,191.57,7,take_profit,15.32771,7.54423,0.36676,5.16066,london,2021
XAUUSD,-1,2021-06-14 00:00:00,2021-06-14 12:00:00,1876.6,1852.33697,1888.73151,1852.33697,0.807,242.6,195.8,195.4,3,take_profit,22.32733,8.08768,-1.74491,4.02665,,2021
XAUUSD,-1,2021-06-17 12:00:00,2021-06-17 16:00:00,1804.84,1768.40455,1823.05772,1768.40455,0.5481,364.4,199.7,199.3,1,take_profit,51.25279,12.14515,-5.07845,0.82546,london,2021
XAUUSD,1,2021-06-18 00:00:00,2021-06-21 16:00:00,1774.99,1783.16,1753.75086,1817.46829,0.4795,81.7,39.18,38.78,10,time_exit,56.70357,14.15943,-5.87309,0.15427,,2021
XAUUSD,-1,2021-06-24 00:00:00,2021-06-25 16:00:00,1778.63,1777.1,1793.94564,1747.99873,0.6675,15.3,10.21,9.81,10,time_exit,37.76755,10.21042,-2.97265,-2.84541,,2021
XAUUSD,-1,2021-06-28 00:00:00,2021-06-29 12:00:00,1781.86,1755.87729,1794.85135,1755.87729,0.7877,259.8,204.67,204.27,9,take_profit,20.61188,8.6609,-1.89406,-3.91163,,2021
XAUUSD,1,2021-06-29 20:00:00,2021-07-01 12:00:00,1763.05,1777.77,1749.11347,1790.92305,0.7489,147.2,110.24,109.84,10,time_exit,17.55091,9.29102,-2.77942,-3.93925,new_york,2021
XAUUSD,-1,2021-07-02 16:00:00,2021-07-06 08:00:00,1789.56,1802.51671,1802.51671,1763.64658,0.814,-129.6,-105.47,-105.87,9,stop_loss,16.15756,8.63781,1.01259,-4.18728,new_york,2021
XAUUSD,1,2021-07-13 08:00:00,2021-07-15 00:00:00,1809.68,1825.04,1797.75504,1833.52992,0.8756,153.6,134.49,134.09,10,time_exit,15.17563,7.94997,1.44473,-1.72471,london,2021
XAUUSD,-1,2021-07-15 20:00:00,2021-07-19 12:00:00,1827.07,1802.17875,1839.51563,1802.17875,0.8497,248.9,211.5,211.1,10,take_profit,19.43777,8.29708,2.3102,-0.60103,new_york,2021
XAUUSD,-1,2021-07-20 20:00:00,2021-07-22 12:00:00,1812.01,1802.88,1825.55655,1784.9169,0.7963,91.3,72.7,72.3,10,time_exit,20.86878,9.03103,0.00112,-0.16459,new_york,2021
XAUUSD,1,2021-07-23 08:00:00,2021-07-23 12:00:00,1803.35,1791.99908,1791.99908,1826.05184,0.9567,-113.5,-108.59,-108.99,1,stop_loss,25.28784,7.56728,-0.67328,-0.49889,london,2021
XAUUSD,1,2021-07-26 04:00:00,2021-07-27 20:00:00,1799.35,1798.92,1787.73332,1822.58337,0.9254,-4.3,-3.98,-4.38,10,time_exit,30.49651,7.74446,-1.02251,-0.57231,,2021
XAUUSD,1,2021-07-29 04:00:00,2021-07-29 16:00:00,1809.61,1832.219,1798.3055,1832.219,0.9506,226.1,214.92,214.52,3,take_profit,20.59302,7.53633,0.65981,-0.73351,,2021
XAUUSD,1,2021-07-29 16:00:00,2021-07-30 16:00:00,1825.76,1814.35199,1814.35199,1848.57602,0.9607,-114.1,-109.6,-110.0,6,stop_loss,23.65029,7.60534,2.54237,-0.52268,new_york,2021
XAUUSD,-1,2021-08-04 12:00:00,2021-08-04 16:00:00,1811.4,1820.09934,1820.09934,1794.00131,1.2472,-87.0,-108.5,-108.9,1,stop_loss,13.44078,5.79956,0.00134,-0.01725,london,2021
XAUUSD,1,2021-08-04 20:00:00,2021-08-05 16:00:00,1811.82,1799.88822,1799.88822,1835.68356,0.9002,-119.3,-107.41,-107.81,5,stop_loss,16.31273,7.95452,-0.02288,0.0443,new_york,2021
XAUUSD,-1,2021-08-09 16:00:00,2021-08-11 08:00:00,1738.22,1733.19,1759.00731,1696.64538,0.5115,50.3,25.73,25.33,10,time_exit,38.66561,13.85821,-4.11398,-0.85313,new_york,2021
XAUUSD,-1,2021-08-16 00:00:00,2021-08-17 08:00:00,1779.9,1793.00338,1793.00338,1753.69325,0.8134,-131.0,-106.58,-106.98,8,stop_loss,31.87184,8.73558,1.58629,-3.1572,,2021
XAUUSD,-1,2021-08-23 20:00:00,2021-08-25 12:00:00,1803.15,1795.75,1815.34358,1778.76284,0.8653,74.0,64.03,63.63,10,time_exit,14.94454,8.12905,2.7253,-1.21323,new_york,2021
XAUUSD,1,2021-08-31 08:00:00,2021-08-31 16:00:00,1814.75,1804.20275,1804.20275,1835.8445,1.0065,-105.5,-106.16,-106.56,2,stop_loss,23.18127,7.0315,2.41482,0.53591,london,2021
XAUUSD,-1,2021-09-02 12:00:00,2021-09-03 12:00:00,1815.66,1825.41998,1825.41998,1796.14004,1.0767,-97.6,-105.09,-105.49,6,stop_loss,12.43364,6.50665,1.74496,1.20543,london,2021
XAUUSD,-1,2021-09-07 12:00:00,2021-09-07 16:00:00,1814.81,1796.28147,1824.07426,1796.28147,1.1229,185.3,208.06,207.66,1,take_profit,19.45944,6.17618,0.42304,1.95882,london,2021
XAUUSD,-1,2021-09-08 04:00:00,2021-09-09 20:00:00,1798.4,1794.2,1808.94024,1777.31951,1.0067,42.0,42.28,41.88,10,time_exit,23.32842,7.02683,-1.69052,1.45187,,2021
XAUUSD,-1,2021-09-14 08:00:00,2021-09-14 16:00:00,1790.87,1800.82989,1800.82989,1770.95023,1.0696,-99.6,-106.53,-106.93,2,stop_loss,19.35402,6.63992,-1.21512,0.07626,london,2021
XAUUSD,1,2021-09-16 08:00:00,2021-09-16 12:00:00,1791.03,1780.75879,1780.75879,1811.57242,1.0267,-102.7,-105.45,-105.85,1,stop_loss,15.93825,6.84747,-1.06127,-0.00271,london,2021
XAUUSD,-1,2021-09-17 12:00:00,2021-09-21 04:00:00,1765.93,1761.3,1777.99316,1741.80369,0.8654,46.3,40.07,39.67,10,time_exit,32.90903,8.0421,-2.93426,-0.7945,london,2021
XAUUSD,-1,2021-09-21 20:00:00,2021-09-23 12:00:00,1776.68,1763.73,1789.02457,1751.99085,0.8489,129.5,109.93,109.53,10,time_exit,31.77549,8.22972,-0.08352,-1.68724,new_york,2021
XAUUSD,-1,2021-09-28 04:00:00,2021-09-29 16:00:00,1749.53,1724.66674,1761.96163,1724.66674,0.8518,248.6,211.79,211.39,9,take_profit,18.09844,8.28775,-1.76894,-2.36769,,2021
XAUUSD,1,2021-10-01 16:00:00,2021-10-05 08:00:00,1756.61,1755.78,1742.93878,1783.95244,0.79,-8.3,-6.56,-6.96,10,time_exit,19.29259,9.11415,0.52617,-2.62488,new_york,2021
XAUUSD,1,2021-10-05 16:00:00,2021-10-07 08:00:00,1756.51,1760.83,1743.23247,1783.06507,0.8129,43.2,35.12,34.72,10,time_exit,15.24051,8.85169,0.15027,-2.13482,new_york,2021
XAUUSD,1,2021-10-08 20:00:00,2021-10-12 12:00:00,1758.52,1757.63,1743.94382,1787.67237,0.7429,-8.9,-6.61,-7.01,10,time_exit,14.54306,9.71746,0.13493,-1.46414,new_york,2021
XAUUSD,1,2021-10-12 20:00:00,2021-10-13 16:00:00,1760.84,1786.04607,1748.23697,1786.04607,0.8586,252.1,216.42,216.02,5,take_profit,17.62022,8.40202,0.4864,-1.53678,new_york,2021
XAUUSD,-1,2021-10-14 00:00:00,2021-10-15 16:00:00,1792.99,1767.79,1807.99513,1762.97974,0.7356,252.0,185.37,184.97,10,time_exit,28.95642,10.00342,3.25226,-0.93031,,2021
XAUUSD,-1,2021-10-25 16:00:00,2021-10-27 08:00:00,1803.23,1786.53,1816.44791,1776.79418,0.849,167.0,141.78,141.38,10,time_exit,26.96429,8.81194,2.3987,0.80366,new_york,2021
XAUUSD,1,2021-11-10 20:00:00,2021-11-12 12:00:00,1849.68,1854.4,1835.30303,1878.43394,0.7904,47.2,37.31,36.91,10,time_exit,24.12469,9.58465,4.23989,2.08386,new_york,2021
XAUUSD,1,2021-11-18 16:00:00,2021-11-19 08:00:00,1864.33,1852.35259,1852.35259,1888.28481,0.9518,-119.8,-114.0,-114.4,4,stop_loss,23.20716,7.98494,1.95629,4.80839,new_york,2021
XAUUSD,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,1786.09,1793.03,1801.30922,1755.65156,0.7416,-69.4,-51.47,-51.87,10,time_exit,41.11234,10.14615,-5.2881,2.5011,new_york,2021
XAUUSD,1,2021-11-26 08:00:00,2021-11-26 16:00:00,1797.47,1786.61704,1786.61704,1819.17592,1.0351,-108.5,-112.34,-112.74,2,stop_loss,51.57415,7.23531,-2.64957,0.79667,london,2021
XAUUSD,1,2021-11-30 20:00:00,2021-12-02 16:00:00,1774.37,1763.39,1757.9408,1807.2284,0.6769,-109.8,-74.32,-74.72,10,time_exit,25.80595,10.9528,-2.84157,-0.25891,new_york,2021
XAUUSD,1,2021-12-03 00:00:00,2021-12-06 16:00:00,1769.78,1780.87,1755.28007,1798.77985,0.7619,110.9,84.49,84.09,10,time_exit,18.53928,9.66662,-2.76839,-1.03953,,2021
XAUUSD,1,2021-12-14 08:00:00,2021-12-14 12:00:00,1787.25,1777.85154,1777.85154,1806.04691,1.1843,-94.0,-111.31,-111.71,1,stop_loss,12.08702,6.26564,0.39559,-1.90311,london,2021
XAUUSD,1,2021-12-15 20:00:00,2021-12-16 08:00:00,1765.71,1785.09469,1756.01766,1785.09469,1.1369,193.8,220.38,219.98,3,take_profit,22.11472,6.46156,-2.3378,-2.12794,new_york,2021
XAUUSD,1,2021-12-17 20:00:00,2021-12-20 16:00:00,1804.84,1794.0073,1794.0073,1826.5054,1.0375,-108.3,-112.39,-112.79,5,stop_loss,22.29295,7.2218,2.50587,-1.09554,new_york,2021
XAUUSD,-1,2021-12-28 08:00:00,2021-12-29 12:00:00,1812.93,1796.29578,1821.24711,1796.29578,1.3378,166.3,222.53,222.13,7,take_profit,11.73014,5.54474,2.56982,0.3903,london,2021
XAUUSD,-1,2021-12-30 04:00:00,2021-12-30 16:00:00,1803.37,1812.6217,1812.6217,1784.86659,1.2267,-92.5,-113.49,-113.89,3,stop_loss,17.5011,6.1678,0.36916,0.58356,,2021
XAUUSD,-1,2021-12-30 20:00:00,2021-12-31 12:00:00,1813.48,1823.38361,1823.38361,1793.67277,1.1344,-99.0,-112.35,-112.75,4,stop_loss,20.18685,6.60241,1.81275,0.57253,new_york,2021
XAUUSD,1,2022-01-03 08:00:00,2022-01-03 12:00:00,1825.41,1816.32798,1816.32798,1843.57403,1.2246,-90.8,-111.22,-111.62,1,stop_loss,19.4547,6.05468,2.88873,1.33745,london,2022
XAUUSD,-1,2022-01-05 12:00:00,2022-01-05 16:00:00,1817.78,1827.45844,1827.45844,1798.42312,1.1376,-96.8,-110.1,-110.5,1,stop_loss,17.85815,6.45229,1.33684,1.23065,london,2022
XAUUSD,1,2022-01-11 00:00:00,2022-01-11 20:00:00,1800.69,1823.00798,1789.53101,1823.00798,0.9768,223.2,218.0,217.6,5,take_profit,27.10326,7.43933,-0.12074,0.25735,,2022
XAUUSD,-1,2022-01-13 08:00:00,2022-01-17 00:00:00,1825.91,1816.05,1835.33319,1807.06363,1.1798,98.6,116.33,115.93,10,time_exit,24.87486,6.28212,2.61916,1.04544,london,2022
XAUUSD,1,2022-01-24 08:00:00,2022-01-26 00:00:00,1838.81,1847.97,1827.91996,1860.59008,1.0315,91.6,94.49,94.09,10,time_exit,20.11047,7.26003,1.71048,2.06784,london,2022
XAUUSD,-1,2022-01-26 12:00:00,2022-01-26 20:00:00,1846.94,1826.78078,1857.01961,1826.78078,1.1238,201.6,226.55,226.15,2,take_profit,16.08442,6.71974,2.01697,2.69888,london,2022
XAUUSD,1,2022-01-26 20:00:00,2022-01-27 00:00:00,1830.23,1819.3646,1819.3646,1851.96081,1.0633,-108.7,-115.53,-115.93,1,stop_loss,16.12937,7.2436,-0.46225,2.48273,new_york,2022
XAUUSD,1,2022-01-27 08:00:00,2022-01-27 12:00:00,1812.71,1801.01168,1801.01168,1836.10664,0.9777,-117.0,-114.37,-114.77,1,stop_loss,21.90412,7.79888,-2.42542,2.04691,london,2022
XAUUSD,1,2022-02-09 00:00:00,2022-02-10 16:00:00,1825.61,1835.29,1816.17899,1844.47202,1.2006,96.8,116.22,115.82,10,time_exit,18.49197,6.28734,2.13834,0.12522,,2022
XAUUSD,1,2022-02-11 04:00:00,2022-02-11 20:00:00,1825.7,1846.75086,1815.17457,1846.75086,1.0868,210.5,228.78,228.38,4,take_profit,17.88535,7.01695,0.84928,0.82146,,2022
XAUUSD,1,2022-02-16 00:00:00,2022-02-17 08:00:00,1853.78,1882.94179,1839.19911,1882.94179,0.8002,291.6,233.35,232.95,8,take_profit,28.23628,9.7206,1.67018,1.74947,,2022
XAUUSD,-1,2022-02-18 16:00:00,2022-02-22 00:00:00,1896.35,1910.75501,1910.75501,1867.53998,0.8261,-144.1,-119.0,-119.4,8,stop_loss,33.81317,9.60334,3.98466,3.04207,new_york,2022
XAUUSD,1,2022-03-04 12:00:00,2022-03-07 00:00:00,1945.9,1987.46271,1925.11865,1987.46271,0.5669,415.6,235.62,235.22,3,take_profit,19.35072,13.85424,2.17383,3.44858,london,2022
XAUUSD,1,2022-03-08 00:00:00,2022-03-08 16:00:00,1996.15,2050.1547,1969.14765,2050.1547,0.445,540.0,240.32,239.92,4,take_profit,32.52752,18.00157,3.44943,3.21772,,2022
XAUUSD,-1,2022-03-08 16:00:00,2022-03-08 20:00:00,2015.1,2042.31995,2042.31995,1960.6601,0.4503,-272.2,-122.57,-122.97,1,stop_loss,35.14491,18.14663,3.85551,3.45764,new_york,2022
XAUUSD,1,2022-03-14 08:00:00,2022-03-15 00:00:00,1977.59,1948.2637,1948.2637,2036.2426,0.4137,-293.3,-121.32,-121.72,4,stop_loss,21.26494,19.55087,0.20824,3.5049,london,2022
XAUUSD,-1,2022-03-17 08:00:00,2022-03-21 00:00:00,1936.03,1922.2,1959.30307,1889.48385,0.5161,138.3,71.38,70.98,10,time_exit,43.31928,15.51538,-1.01544,2.71836,london,2022
