symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,1922.77,1892.39342,1937.95829,1892.39342,0.7328,303.8,222.6,222.2,1,take_profit,21.8839,10.12553,1.5939,-0.61727,london,2020
XAUUSD,1,2020-10-14 12:00:00,2020-10-16 04:00:00,1899.02,1905.76,1883.03579,1930.98842,0.7102,67.4,47.87,47.47,10,time_exit,23.42339,10.65614,-0.49908,-0.70592,london,2020
XAUUSD,1,2020-10-19 04:00:00,2020-10-20 20:00:00,1901.24,1907.45,1887.3739,1928.9722,0.8222,62.1,51.06,50.66,10,time_exit,12.38774,9.24407,-0.2629,-0.74773,,2020
XAUUSD,-1,2020-10-27 20:00:00,2020-10-28 12:00:00,1909.24,1884.41748,1921.65126,1884.41748,0.9226,248.2,229.01,228.61,4,take_profit,21.25205,8.27417,0.37494,-0.41331,new_york,2020
XAUUSD,-1,2020-11-04 12:00:00,2020-11-04 16:00:00,1890.52,1907.96128,1907.96128,1855.63744,0.6696,-174.4,-116.79,-117.19,1,stop_loss,20.25982,11.62752,-0.32289,-0.79731,london,2020
XAUUSD,-1,2020-11-12 08:00:00,2020-11-13 12:00:00,1870.04,1889.8951,1889.8951,1830.32979,0.5823,-198.6,-115.62,-116.02,7,stop_loss,33.82162,13.23674,-1.92187,-0.59592,london,2020
XAUUSD,1,2020-11-19 16:00:00,2020-11-23 08:00:00,1860.67,1868.99,1845.64954,1890.71092,0.762,83.2,63.4,63.0,10,time_exit,29.38411,10.01364,-2.32367,-1.33354,new_york,2020
XAUUSD,-1,2020-11-24 16:00:00,2020-11-26 08:00:00,1805.82,1814.1,1822.15696,1773.14609,0.7045,-82.8,-58.33,-58.73,10,time_exit,38.13239,10.8913,-5.63147,-2.10819,new_york,2020
XAUUSD,1,2020-12-03 04:00:00,2020-12-04 20:00:00,1826.52,1838.84,1810.62681,1858.30637,0.7205,123.2,88.77,88.37,10,time_exit,31.18493,10.59546,0.78647,-4.19456,,2020
XAUUSD,-1,2020-12-17 16:00:00,2020-12-21 08:00:00,1887.87,1904.29038,1904.29038,1855.02924,0.7027,-164.2,-115.39,-115.79,10,stop_loss,29.0425,10.94692,3.61687,-0.6921,new_york,2020
XAUUSD,-1,2020-12-22 16:00:00,2020-12-24 08:00:00,1878.77,1878.04,1896.25475,1843.80051,0.6533,7.3,4.77,4.37,10,time_exit,26.71416,11.6565,1.1068,0.47567,new_york,2020
XAUUSD,-1,2020-12-24 12:00:00,2020-12-28 00:00:00,1878.08,1893.02832,1893.02832,1848.18336,0.7645,-149.5,-114.28,-114.68,3,stop_loss,18.20634,9.96555,1.0396,0.63172,london,2020
XAUUSD,1,2020-12-29 16:00:00,2020-12-31 08:00:00,1879.81,1894.63,1863.35843,1912.71315,0.6876,148.2,101.9,101.5,10,time_exit,12.90985,10.96772,0.59636,0.85857,new_york,2020
XAUUSD,-1,2021-01-05 20:00:00,2021-01-06 16:00:00,1950.17,1918.25551,1966.12725,1918.25551,0.7153,319.1,228.28,227.88,5,take_profit,40.596,10.63816,4.62605,2.48866,new_york,2021
XAUUSD,1,2021-01-11 20:00:00,2021-01-13 12:00:00,1848.68,1857.91,1820.74439,1904.55122,0.4167,92.3,38.46,38.06,10,time_exit,43.68698,18.62374,-2.36569,0.74459,new_york,2021
XAUUSD,-1,2021-01-14 00:00:00,2021-01-15 16:00:00,1846.8,1831.51,1868.48147,1803.43706,0.5387,152.9,82.37,81.97,10,time_exit,37.9397,14.45431,-2.18543,0.06007,,2021
XAUUSD,-1,2021-01-26 16:00:00,2021-01-28 08:00:00,1857.1,1840.92,1871.93388,1827.43225,0.7929,161.8,128.29,127.89,10,time_exit,21.08207,9.88925,-0.00998,-0.88999,new_york,2021
XAUUSD,1,2021-02-02 04:00:00,2021-02-02 12:00:00,1862.76,1844.65184,1844.65184,1898.97633,0.6566,-181.1,-118.9,-119.3,2,stop_loss,29.28156,12.07211,0.71172,-0.68765,,2021
XAUUSD,-1,2021-02-03 16:00:00,2021-02-04 16:00:00,1838.23,1805.17565,1854.75717,1805.17565,0.7122,330.5,235.41,235.01,6,take_profit,20.11824,11.01812,-1.08477,-0.95198,new_york,2021
XAUUSD,1,2021-02-08 04:00:00,2021-02-09 20:00:00,1815.43,1838.44,1798.63972,1849.01056,0.715,230.1,164.52,164.12,10,time_exit,27.74182,11.19352,-1.47885,-1.93867,,2021
XAUUSD,-1,2021-02-19 04:00:00,2021-02-19 12:00:00,1767.15,1783.47741,1783.47741,1734.49517,0.7454,-163.3,-121.7,-122.1,2,stop_loss,35.2756,10.88494,-3.69274,-2.7424,,2021
XAUUSD,1,2021-02-22 08:00:00,2021-02-24 00:00:00,1789.48,1812.03,1773.56194,1821.31613,0.7569,225.5,170.68,170.28,10,time_exit,29.34428,10.61204,-1.09663,-3.04494,london,2021
XAUUSD,1,2021-02-25 20:00:00,2021-02-26 08:00:00,1773.27,1755.48906,1755.48906,1808.83189,0.6871,-177.8,-122.17,-122.57,3,stop_loss,25.58011,11.85396,-2.29117,-2.2683,new_york,2021
XAUUSD,1,2021-02-26 08:00:00,2021-02-26 16:00:00,1760.59,1742.36915,1742.36915,1797.03171,0.6638,-182.2,-120.95,-121.35,2,stop_loss,31.50582,12.14724,-2.96979,-2.37728,london,2021
XAUUSD,1,2021-03-02 04:00:00,2021-03-03 20:00:00,1711.73,1710.78,1690.84829,1753.49343,0.5734,-9.5,-5.45,-5.85,10,time_exit,43.78293,13.92114,-4.58546,-2.93865,,2021
XAUUSD,1,2021-03-05 12:00:00,2021-03-09 04:00:00,1694.58,1688.84,1674.82306,1734.09388,0.6058,-57.4,-34.77,-35.17,10,time_exit,45.38752,13.17129,-3.55187,-4.3128,london,2021
XAUUSD,1,2021-03-11 08:00:00,2021-03-11 16:00:00,1735.62,1720.22605,1720.22605,1766.40791,0.7752,-153.9,-119.33,-119.73,2,stop_loss,27.02413,10.26264,1.29435,-5.57347,london,2021
XAUUSD,-1,2021-03-17 12:00:00,2021-03-17 20:00:00,1734.55,1746.62668,1746.62668,1710.39664,0.9782,-120.8,-118.13,-118.53,2,stop_loss,17.08241,8.05112,1.04019,-5.19551,london,2021
XAUUSD,1,2021-03-23 08:00:00,2021-03-25 00:00:00,1735.84,1733.91,1722.14908,1763.22185,0.8542,-19.3,-16.49,-16.89,10,time_exit,12.81509,9.12728,0.29536,-3.13847,london,2021
XAUUSD,-1,2021-03-25 08:00:00,2021-03-29 00:00:00,1735.64,1731.25,1746.99595,1712.92809,1.0284,43.9,45.15,44.75,10,time_exit,12.33181,7.57064,0.33995,-3.3627,london,2021
XAUUSD,-1,2021-03-29 20:00:00,2021-03-30 12:00:00,1713.28,1688.76379,1725.53811,1688.76379,0.9563,245.2,234.45,234.05,4,take_profit,11.94445,8.17207,-2.08195,-2.92152,new_york,2021
XAUUSD,-1,2021-03-31 12:00:00,2021-03-31 16:00:00,1686.06,1698.82164,1698.82164,1660.53671,0.9369,-127.6,-119.56,-119.96,1,stop_loss,38.45796,8.50776,-3.72024,-3.59816,london,2021
XAUUSD,1,2021-04-07 16:00:00,2021-04-09 08:00:00,1737.85,1745.49,1726.45733,1760.63534,1.039,76.4,79.38,78.98,10,time_exit,30.3832,7.59511,1.6939,-2.4482,new_york,2021
XAUUSD,1,2021-04-13 08:00:00,2021-04-15 00:00:00,1729.95,1738.73,1718.93053,1751.98894,1.0813,87.8,94.94,94.54,10,time_exit,26.28461,7.34631,-0.58647,-1.21961,london,2021
XAUUSD,-1,2021-04-21 08:00:00,2021-04-21 16:00:00,1781.17,1793.80284,1793.80284,1755.90431,0.9507,-126.3,-120.1,-120.5,2,stop_loss,34.51993,8.4219,2.6274,1.18197,london,2021
XAUUSD,-1,2021-04-22 16:00:00,2021-04-26 08:00:00,1785.15,1779.62,1797.38063,1760.68875,0.9721,55.3,53.76,53.36,10,time_exit,41.37996,8.15375,2.20043,1.8555,new_york,2021
XAUUSD,-1,2021-04-26 16:00:00,2021-04-28 08:00:00,1776.62,1769.78,1789.57332,1750.71335,0.922,68.4,63.06,62.66,10,time_exit,23.88433,8.63555,0.45266,1.99225,new_york,2021
XAUUSD,1,2021-05-03 16:00:00,2021-05-04 16:00:00,1784.65,1772.84679,1772.84679,1808.25642,1.0172,-118.0,-120.06,-120.46,6,stop_loss,23.07925,7.86881,1.32845,1.72175,new_york,2021
XAUUSD,-1,2021-05-05 08:00:00,2021-05-06 08:00:00,1780.73,1792.48395,1792.48395,1757.2221,1.0112,-117.5,-118.86,-119.26,6,stop_loss,20.38016,7.83597,0.38505,1.87627,london,2021
XAUUSD,-1,2021-05-07 20:00:00,2021-05-11 12:00:00,1832.7,1826.67,1847.5045,1803.091,0.7948,60.3,47.93,47.53,10,time_exit,37.70976,9.86967,4.26109,2.22111,new_york,2021
XAUUSD,-1,2021-05-20 00:00:00,2021-05-21 12:00:00,1870.38,1886.88346,1886.88346,1837.37308,0.7158,-165.0,-118.13,-118.53,9,stop_loss,29.44155,11.00231,2.37283,4.07467,,2021
XAUUSD,1,2021-05-24 08:00:00,2021-05-26 00:00:00,1884.6,1897.95,1869.85842,1914.08317,0.7933,133.5,105.91,105.51,10,time_exit,29.22051,9.82772,2.69372,5.02363,london,2021
XAUUSD,1,2021-06-01 04:00:00,2021-06-01 16:00:00,1908.06,1897.8221,1897.8221,1928.5358,1.1526,-102.4,-118.0,-118.4,3,stop_loss,15.90336,6.82527,2.94942,7.90193,,2021
XAUUSD,1,2021-06-02 16:00:00,2021-06-03 08:00:00,1904.66,1893.12868,1893.12868,1927.72264,1.0131,-115.3,-116.82,-117.22,4,stop_loss,13.7262,7.68755,1.57216,6.83564,new_york,2021
XAUUSD,-1,2021-06-03 08:00:00,2021-06-03 12:00:00,1903.67,1882.72521,1914.1424,1882.72521,1.1043,209.4,231.29,230.89,1,take_profit,13.14323,6.9816,1.30143,7.45149,london,2021
XAUUSD,-1,2021-06-04 08:00:00,2021-06-04 12:00:00,1868.34,1881.32459,1881.32459,1842.37082,0.9085,-129.8,-117.97,-118.37,1,stop_loss,25.71117,8.65639,-2.56259,5.31256,london,2021
XAUUSD,-1,2021-06-07 00:00:00,2021-06-08 16:00:00,1890.52,1892.4,1904.15098,1863.25804,0.8567,-18.8,-16.11,-16.51,10,time_exit,26.0891,9.08732,0.21173,4.78677,,2021
XAUUSD,1,2021-06-10 04:00:00,2021-06-10 12:00:00,1886.04,1875.00337,1875.00337,1908.11326,1.0566,-110.4,-116.61,-117.01,2,stop_loss,13.91517,7.35775,-0.65798,5.00689,,2021
XAUUSD,-1,2021-06-10 20:00:00,2021-06-14 04:00:00,1893.72,1868.07151,1906.54424,1868.07151,0.9002,256.5,230.89,230.49,8,take_profit,17.65766,8.5495,0.37696,4.10758,new_york,2021
XAUUSD,1,2021-06-15 20:00:00,2021-06-16 20:00:00,1852.36,1838.49829,1838.49829,1880.08343,0.8494,-138.6,-117.74,-118.14,6,stop_loss,39.02342,9.24114,-3.0221,2.39066,new_york,2021
XAUUSD,1,2021-06-18 16:00:00,2021-06-22 08:00:00,1777.29,1778.61,1756.44858,1818.97285,0.5593,13.2,7.38,6.98,10,time_exit,58.35474,13.89428,-4.9076,-0.42183,new_york,2021
XAUUSD,-1,2021-06-25 08:00:00,2021-06-25 12:00:00,1776.3,1789.25068,1789.25068,1750.39864,0.9006,-129.5,-116.63,-117.03,1,stop_loss,25.16556,8.63379,-2.79945,-3.83618,london,2021
XAUUSD,1,2021-07-01 16:00:00,2021-07-05 08:00:00,1777.79,1792.76,1765.34398,1802.68203,0.9277,149.7,138.88,138.48,10,time_exit,19.45876,8.29734,-0.41893,-4.59877,new_york,2021
XAUUSD,1,2021-07-07 00:00:00,2021-07-08 16:00:00,1796.16,1797.59,1783.18293,1822.11413,0.9004,14.3,12.88,12.48,10,time_exit,30.664,8.65138,1.23335,-3.2127,,2021
XAUUSD,-1,2021-07-15 04:00:00,2021-07-16 20:00:00,1825.07,1811.55,1837.72455,1799.7609,0.9243,135.2,124.97,124.57,10,time_exit,17.64903,8.43637,2.42616,-0.91883,,2021
XAUUSD,-1,2021-07-21 12:00:00,2021-07-23 04:00:00,1807.38,1803.32,1819.59995,1782.9401,0.9674,40.6,39.28,38.88,10,time_exit,19.96423,8.14663,-0.50434,-0.22159,london,2021
XAUUSD,-1,2021-07-23 20:00:00,2021-07-27 12:00:00,1802.13,1802.95,1814.59059,1777.20882,0.9519,-8.2,-7.81,-8.21,10,time_exit,28.06447,8.30706,-0.6884,-0.49414,new_york,2021
XAUUSD,1,2021-07-30 12:00:00,2021-07-30 16:00:00,1829.75,1819.46804,1819.46804,1850.31392,1.1527,-102.8,-118.52,-118.92,1,stop_loss,31.02265,6.85464,2.81199,-0.11982,london,2021
XAUUSD,1,2021-08-10 04:00:00,2021-08-11 20:00:00,1732.44,1751.54,1712.62269,1772.07461,0.5921,191.0,113.09,112.69,10,time_exit,45.36309,13.21154,-4.18401,-1.28401,,2021
XAUUSD,1,2021-08-19 00:00:00,2021-08-19 04:00:00,1787.79,1776.02904,1776.02904,1811.31192,1.0072,-117.6,-118.46,-118.86,1,stop_loss,20.18526,7.84064,1.47865,-2.03589,,2021
XAUUSD,1,2021-08-19 08:00:00,2021-08-23 00:00:00,1777.5,1779.14,1765.71223,1801.07554,0.9949,16.4,16.32,15.92,10,time_exit,18.81587,7.85851,0.15959,-1.95438,london,2021
XAUUSD,-1,2021-09-09 08:00:00,2021-09-09 12:00:00,1788.14,1798.18724,1798.18724,1768.04551,1.1688,-100.5,-117.43,-117.83,1,stop_loss,31.80973,6.69816,-2.66709,0.95621,london,2021
XAUUSD,-1,2021-09-17 16:00:00,2021-09-20 16:00:00,1753.12,1765.904,1765.904,1727.552,0.9094,-127.8,-116.26,-116.66,6,stop_loss,34.09943,8.52267,-4.09757,-0.86705,new_york,2021
XAUUSD,-1,2021-09-21 00:00:00,2021-09-21 16:00:00,1764.77,1777.13292,1777.13292,1740.04415,0.9309,-123.6,-115.09,-115.49,4,stop_loss,37.71065,8.24195,-1.85117,-1.5758,,2021
XAUUSD,-1,2021-09-22 04:00:00,2021-09-22 20:00:00,1772.72,1784.13402,1784.13402,1749.89196,0.9982,-114.1,-113.93,-114.33,4,stop_loss,27.59514,7.60935,-0.57161,-1.81776,,2021
XAUUSD,-1,2021-09-23 00:00:00,2021-09-23 20:00:00,1768.41,1743.24115,1780.99443,1743.24115,0.8963,251.7,225.59,225.19,5,take_profit,21.17619,8.38962,-1.01352,-1.61726,,2021
XAUUSD,1,2021-09-23 20:00:00,2021-09-27 12:00:00,1749.95,1753.87,1736.18682,1777.47635,0.8359,39.2,32.77,32.37,10,time_exit,18.26845,9.17545,-2.61606,-1.61319,new_york,2021
XAUUSD,-1,2021-10-06 08:00:00,2021-10-06 20:00:00,1752.61,1765.00494,1765.00494,1727.82013,0.9307,-123.9,-115.36,-115.76,3,stop_loss,14.69934,8.26329,-0.34921,-2.16863,london,2021
XAUUSD,1,2021-10-07 00:00:00,2021-10-08 16:00:00,1762.85,1758.5,1750.11345,1788.32309,0.8967,-43.5,-39.01,-39.41,10,time_exit,14.45248,8.49103,0.79752,-1.99375,,2021
XAUUSD,-1,2021-10-11 16:00:00,2021-10-12 12:00:00,1750.86,1763.74014,1763.74014,1725.09973,0.8836,-128.8,-113.81,-114.21,5,stop_loss,16.22969,8.58676,-0.68437,-1.61431,new_york,2021
XAUUSD,-1,2021-10-13 20:00:00,2021-10-15 12:00:00,1792.61,1767.38,1808.25129,1761.32742,0.7203,252.3,181.73,181.33,10,time_exit,26.16497,10.42753,3.20993,-0.99743,new_york,2021
XAUUSD,1,2021-10-20 08:00:00,2021-10-22 00:00:00,1774.21,1785.2,1762.5402,1797.5496,0.981,109.9,107.81,107.41,10,time_exit,18.81278,7.77987,0.47504,-0.13852,london,2021
XAUUSD,-1,2021-10-22 12:00:00,2021-10-22 16:00:00,1791.11,1802.07083,1802.07083,1769.18834,1.0543,-109.6,-115.56,-115.96,1,stop_loss,21.13464,7.30722,2.03057,0.42206,london,2021
XAUUSD,-1,2021-10-26 20:00:00,2021-10-28 12:00:00,1791.99,1804.96778,1804.96778,1766.03445,0.8815,-129.8,-114.4,-114.8,10,stop_loss,28.27443,8.65185,0.58985,1.17009,new_york,2021
XAUUSD,1,2021-11-02 16:00:00,2021-11-03 04:00:00,1791.13,1780.018,1780.018,1813.35401,1.0192,-111.1,-113.25,-113.65,3,stop_loss,17.86258,7.408,0.1678,1.26476,new_york,2021
XAUUSD,1,2021-11-04 12:00:00,2021-11-05 16:00:00,1776.5,1800.71121,1764.39439,1800.71121,0.9261,242.1,224.22,223.82,7,take_profit,31.88776,8.0704,-1.12836,0.64796,london,2021
XAUUSD,1,2021-11-08 12:00:00,2021-11-10 04:00:00,1815.97,1825.81,1803.08751,1841.73497,0.8877,98.4,87.35,86.95,10,time_exit,22.61392,8.58832,2.70193,1.14739,london,2021
XAUUSD,1,2021-11-10 04:00:00,2021-11-10 12:00:00,1827.69,1850.28859,1816.39071,1850.28859,1.0197,226.0,230.44,230.04,2,take_profit,21.94864,7.53286,3.14583,2.24608,,2021
XAUUSD,-1,2021-11-11 00:00:00,2021-11-11 08:00:00,1849.3,1863.86826,1863.86826,1820.16349,0.8067,-145.7,-117.52,-117.92,2,stop_loss,25.41968,9.71217,3.97859,2.15723,,2021
XAUUSD,1,2021-11-15 04:00:00,2021-11-16 20:00:00,1860.51,1850.4,1846.68409,1888.16181,0.8415,-101.1,-85.08,-85.48,10,time_exit,31.38509,9.21727,3.27539,3.49462,,2021
XAUUSD,1,2021-11-17 12:00:00,2021-11-19 04:00:00,1859.34,1861.0,1846.67765,1884.6647,0.9121,16.6,15.14,14.74,10,time_exit,23.92026,8.44157,1.90212,4.37943,london,2021
XAUUSD,-1,2021-11-19 08:00:00,2021-11-22 00:00:00,1860.92,1839.44222,1871.65889,1839.44222,1.0768,214.8,231.27,230.87,4,take_profit,18.31151,7.15926,1.47159,5.3329,london,2021
XAUUSD,1,2021-12-10 00:00:00,2021-12-13 16:00:00,1776.05,1788.28,1765.31605,1797.51791,1.0988,122.3,134.38,133.98,10,time_exit,9.33139,7.15597,-1.43207,-1.85914,,2021
XAUUSD,-1,2021-12-21 12:00:00,2021-12-23 04:00:00,1797.98,1807.84417,1807.84417,1778.25167,1.2093,-98.6,-119.29,-119.69,10,stop_loss,15.73455,6.57611,1.23749,-0.75753,london,2021
XAUUSD,1,2021-12-23 12:00:00,2021-12-28 04:00:00,1807.04,1812.94,1798.35035,1824.4193,1.359,59.0,80.18,79.78,10,time_exit,16.32402,5.7931,2.47741,-0.40072,london,2021
XAUUSD,1,2021-12-31 16:00:00,2022-01-03 12:00:00,1824.27,1814.72718,1814.72718,1843.35563,1.2458,-95.4,-118.88,-119.28,5,stop_loss,17.17144,6.36188,3.09959,0.92228,new_york,2021
XAUUSD,1,2022-01-07 04:00:00,2022-01-10 20:00:00,1790.72,1801.66,1778.82498,1814.51005,0.9894,109.4,108.24,107.84,10,time_exit,22.51128,7.93002,-2.0023,0.66521,,2022
XAUUSD,-1,2022-01-13 00:00:00,2022-01-14 16:00:00,1825.88,1815.91,1836.00009,1805.63983,1.1736,99.7,117.01,116.61,10,time_exit,24.35183,6.74672,2.67462,0.84142,,2022
XAUUSD,-1,2022-01-26 16:00:00,2022-01-26 20:00:00,1844.0,1824.12144,1853.93928,1824.12144,1.2067,198.8,239.87,239.47,1,take_profit,15.41005,6.62619,1.54764,2.75689,new_york,2022
XAUUSD,1,2022-02-02 00:00:00,2022-02-03 16:00:00,1800.58,1789.58266,1789.58266,1822.57467,1.1124,-110.0,-122.33,-122.73,10,stop_loss,35.59538,7.33156,-1.43068,-0.06421,,2022
XAUUSD,-1,2022-02-08 00:00:00,2022-02-09 12:00:00,1820.78,1831.11682,1831.11682,1800.10637,1.1716,-103.4,-121.11,-121.51,9,stop_loss,23.33675,6.89121,1.58629,-0.21212,,2022
XAUUSD,-1,2022-02-10 20:00:00,2022-02-11 20:00:00,1835.29,1845.58677,1845.58677,1814.69646,1.1643,-103.0,-119.89,-120.29,6,stop_loss,20.29626,6.86451,2.33847,0.79786,new_york,2022
XAUUSD,-1,2022-02-16 04:00:00,2022-02-16 16:00:00,1852.45,1866.45547,1866.45547,1824.43906,0.8474,-140.1,-118.68,-119.08,3,stop_loss,26.64259,9.33698,1.56668,1.85094,,2022
XAUUSD,1,2022-02-21 00:00:00,2022-02-21 04:00:00,1905.1,1891.2415,1891.2415,1932.81701,0.8478,-138.6,-117.49,-117.89,1,stop_loss,35.1456,9.239,3.92073,3.33992,,2022
XAUUSD,1,2022-02-22 04:00:00,2022-02-22 12:00:00,1909.45,1895.32373,1895.32373,1937.70253,0.8234,-141.3,-116.32,-116.72,2,stop_loss,40.41416,9.41751,4.14097,3.76411,,2022
XAUUSD,-1,2022-02-23 20:00:00,2022-02-24 04:00:00,1908.3,1922.62715,1922.62715,1879.64569,0.8037,-143.3,-115.15,-115.55,2,stop_loss,30.21183,9.55144,2.90625,4.11081,new_york,2022
XAUUSD,-1,2022-02-24 08:00:00,2022-02-24 12:00:00,1940.51,1956.91134,1956.91134,1907.70732,0.695,-164.0,-113.99,-114.39,1,stop_loss,31.80546,10.93423,5.05914,3.79785,london,2022
XAUUSD,-1,2022-02-25 00:00:00,2022-02-28 16:00:00,1905.62,1899.27,1931.82505,1853.2099,0.4306,63.5,27.34,26.94,10,time_exit,33.40265,17.47003,0.65839,2.58702,,2022
XAUUSD,-1,2022-03-02 04:00:00,2022-03-03 20:00:00,1935.51,1936.23,1959.51793,1887.49413,0.4712,-7.2,-3.39,-3.79,10,time_exit,17.42454,16.00529,2.01283,2.81694,,2022
XAUUSD,1,2022-03-04 12:00:00,2022-03-07 00:00:00,1945.9,1987.46271,1925.11865,1987.46271,0.5442,415.6,226.18,225.78,3,take_profit,19.35072,13.85424,2.17383,3.44858,london,2022
XAUUSD,1,2022-03-09 16:00:00,2022-03-11 08:00:00,1989.93,1989.58,1955.01039,2059.76923,0.3303,-3.5,-1.16,-1.56,10,time_exit,40.94949,23.27974,1.15664,3.09231,new_york,2022
XAUUSD,1,2022-03-16 12:00:00,2022-03-16 20:00:00,1918.21,1895.11566,1895.11566,1964.39868,0.4994,-230.9,-115.33,-115.73,2,stop_loss,39.90572,15.39623,-2.57381,3.18293,london,2022
XAUUSD,-1,2022-03-17 16:00:00,2022-03-21 08:00:00,1939.09,1926.08,1961.725,1893.82001,0.5044,130.1,65.62,65.22,10,time_exit,41.32534,15.09,-0.78314,2.69351,new_york,2022
XAUUSD,1,2022-03-21 20:00:00,2022-03-22 16:00:00,1930.48,1911.67749,1911.67749,1968.08503,0.6107,-188.0,-114.83,-115.23,5,stop_loss,34.60795,12.53501,-0.96619,2.38663,new_york,2022
XAUUSD,1,2022-03-24 04:00:00,2022-03-25 20:00:00,1946.54,1957.78,1930.46472,1978.69056,0.7071,112.4,79.48,79.08,10,time_exit,24.34573,10.71685,0.8575,2.08854,,2022
XAUUSD,1,2022-03-28 04:00:00,2022-03-28 08:00:00,1957.63,1942.38667,1942.38667,1988.11665,0.7509,-152.4,-114.46,-114.86,1,stop_loss,18.38427,10.16222,1.32521,2.43157,,2022
XAUUSD,1,2022-03-29 00:00:00,2022-03-29 12:00:00,1922.15,1903.39407,1903.39407,1959.66187,0.6041,-187.6,-113.3,-113.7,3,stop_loss,23.51249,12.50396,-1.57212,1.76889,,2022
XAUUSD,1,2022-03-30 08:00:00,2022-04-01 00:00:00,1925.84,1934.39,1907.07899,1963.36201,0.5979,85.5,51.12,50.72,10,time_exit,33.83414,12.50734,-0.76155,1.2361,london,2022
XAUUSD,1,2022-04-06 04:00:00,2022-04-07 20:00:00,1919.71,1931.45,1904.08597,1950.95805,0.7212,117.4,84.67,84.27,10,time_exit,14.49905,10.41602,-1.07936,0.8318,,2022
XAUUSD,-1,2022-04-08 00:00:00,2022-04-08 16:00:00,1931.78,1946.49878,1946.49878,1902.34244,0.7713,-147.2,-113.53,-113.93,4,stop_loss,12.15163,9.81252,0.2014,0.68685,,2022
XAUUSD,1,2022-04-11 00:00:00,2022-04-12 16:00:00,1946.97,1975.51248,1932.69876,1975.51248,0.7875,285.4,224.77,224.37,10,take_profit,16.71942,9.51416,1.61123,0.7694,,2022
XAUUSD,-1,2022-04-12 16:00:00,2022-04-14 08:00:00,1970.47,1971.44,1987.97864,1935.45271,0.6547,-9.7,-6.35,-6.75,10,time_exit,28.26879,11.67243,2.73642,1.03885,new_york,2022
XAUUSD,1,2022-04-19 12:00:00,2022-04-19 16:00:00,1978.05,1963.55964,1963.55964,2007.03072,0.7906,-144.9,-114.56,-114.96,1,stop_loss,34.73803,9.66024,1.62526,2.64258,london,2022
XAUUSD,1,2022-04-20 04:00:00,2022-04-21 20:00:00,1946.82,1951.2,1930.92106,1978.61788,0.7133,43.8,31.24,30.84,10,time_exit,31.0874,10.59929,-1.36415,2.23748,,2022
XAUUSD,1,2022-04-26 08:00:00,2022-04-27 08:00:00,1903.9,1887.8189,1887.8189,1936.0622,0.7072,-160.8,-113.73,-114.13,6,stop_loss,47.88058,10.72073,-3.43368,0.39276,london,2022
XAUUSD,-1,2022-04-28 08:00:00,2022-04-28 12:00:00,1878.38,1893.78339,1893.78339,1847.57321,0.7309,-154.0,-112.58,-112.98,1,stop_loss,54.9021,10.26893,-4.33667,-0.86821,london,2022
XAUUSD,-1,2022-05-02 04:00:00,2022-05-02 16:00:00,1890.67,1857.21143,1907.39929,1857.21143,0.6662,334.6,222.9,222.5,3,take_profit,35.54552,11.15286,-2.11974,-1.26032,,2022
XAUUSD,-1,2022-05-02 16:00:00,2022-05-04 08:00:00,1861.56,1868.5,1878.90766,1826.86467,0.6553,-69.4,-45.48,-45.88,10,time_exit,34.91918,11.56511,-4.16564,-1.4608,new_york,2022
XAUUSD,-1,2022-05-05 04:00:00,2022-05-06 20:00:00,1895.9,1882.61,1913.25068,1861.19864,0.6525,132.9,86.72,86.32,10,time_exit,30.5721,11.56712,0.37592,-2.33875,,2022
XAUUSD,-1,2022-05-09 00:00:00,2022-05-10 16:00:00,1883.87,1846.49823,1902.55589,1846.49823,0.6105,373.7,228.15,227.75,10,take_profit,18.65384,12.45726,-0.50932,-2.09705,,2022
XAUUSD,-1,2022-05-11 12:00:00,2022-05-13 00:00:00,1851.64,1817.36516,1868.77742,1817.36516,0.6789,342.7,232.69,232.29,9,take_profit,21.25293,11.42495,-1.91202,-2.9198,london,2022
XAUUSD,-1,2022-05-18 04:00:00,2022-05-19 12:00:00,1816.27,1831.92981,1831.92981,1784.95037,0.7578,-156.6,-118.67,-119.07,8,stop_loss,32.42771,10.43988,-2.2449,-4.525,,2022
XAUUSD,1,2022-05-19 20:00:00,2022-05-23 12:00:00,1842.98,1855.75,1826.64268,1875.65463,0.7191,127.7,91.83,91.43,10,time_exit,26.96569,10.89154,0.84284,-4.30294,new_york,2022
XAUUSD,1,2022-05-24 12:00:00,2022-05-25 16:00:00,1856.29,1842.43184,1842.43184,1884.00632,0.8544,-138.6,-118.4,-118.8,7,stop_loss,23.82725,9.23877,1.55925,-3.72466,london,2022
XAUUSD,1,2022-05-27 04:00:00,2022-05-30 20:00:00,1849.48,1855.22,1837.20149,1874.03702,0.9546,57.4,54.79,54.39,10,time_exit,20.30399,8.18567,0.30473,-3.15502,,2022
XAUUSD,1,2022-05-31 00:00:00,2022-05-31 16:00:00,1855.84,1844.34841,1844.34841,1878.82317,1.0247,-114.9,-117.75,-118.15,4,stop_loss,14.42397,7.66106,0.68096,-2.73847,,2022
