symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-06-24 19:00:00,2020-06-25 01:00:00,1767.32,1757.98801,1757.98801,1785.98397,1.4781,-93.3,-137.94,-138.34,5,stop_loss,32.21168,6.22132,0.74647,3.28726,new_york,2020
XAUUSD,-1,2020-06-25 12:00:00,2020-06-25 22:00:00,1762.78,1763.56,1770.56822,1747.20357,1.7533,-7.8,-13.68,-14.08,10,time_exit,28.59627,5.19214,-0.08416,3.42692,london,2020
XAUUSD,-1,2020-06-29 04:00:00,2020-06-29 14:00:00,1774.27,1770.52,1781.50681,1759.79637,1.8849,37.5,70.68,70.28,10,time_exit,20.34044,4.82454,2.05984,2.72,,2020
XAUUSD,-1,2020-07-07 14:00:00,2020-07-07 16:00:00,1776.35,1781.36177,1781.36177,1766.32646,2.7358,-50.1,-137.11,-137.51,2,stop_loss,24.12267,3.34118,-0.90003,2.60416,london,2020
XAUUSD,-1,2020-07-07 16:00:00,2020-07-07 17:00:00,1778.64,1783.73739,1783.73739,1768.44521,2.6628,-51.0,-135.73,-136.13,1,stop_loss,24.71828,3.39826,-0.18267,2.49088,new_york,2020
XAUUSD,-1,2020-07-08 07:00:00,2020-07-08 11:00:00,1794.32,1799.28433,1799.28433,1784.39135,2.7068,-49.6,-134.37,-134.77,4,stop_loss,27.60946,3.30955,2.60283,3.57563,london,2020
XAUUSD,1,2020-07-08 23:00:00,2020-07-09 10:00:00,1809.39,1812.68,1803.16011,1821.84978,2.1353,32.9,70.25,69.85,10,time_exit,40.19787,4.15326,3.46482,3.98879,,2020
XAUUSD,-1,2020-07-09 12:00:00,2020-07-09 18:00:00,1814.64,1804.13488,1819.89256,1804.13488,2.5459,105.1,267.45,267.05,6,take_profit,38.38767,3.50171,3.89787,5.41405,london,2020
XAUUSD,1,2020-07-09 22:00:00,2020-07-10 08:00:00,1804.46,1797.02606,1797.02606,1819.32787,1.8348,-74.3,-136.4,-136.8,9,stop_loss,28.53093,4.95596,0.35124,3.70067,,2020
XAUUSD,-1,2020-07-13 22:00:00,2020-07-14 04:00:00,1808.23,1796.28762,1814.20119,1796.28762,2.2613,119.4,270.05,269.65,5,take_profit,12.07828,3.98079,0.88374,3.28281,,2020
XAUUSD,1,2020-07-14 11:00:00,2020-07-14 13:00:00,1800.54,1795.04155,1795.04155,1811.53691,2.5048,-55.0,-137.73,-138.13,2,stop_loss,28.02731,3.66564,-0.6345,2.7988,london,2020
XAUUSD,-1,2020-07-15 09:00:00,2020-07-15 11:00:00,1808.54,1813.8498,1813.8498,1797.92041,2.5678,-53.1,-136.34,-136.74,2,stop_loss,12.505,3.53986,0.99086,2.79118,london,2020
XAUUSD,1,2020-07-15 11:00:00,2020-07-15 14:00:00,1811.8,1806.31094,1806.31094,1822.77812,2.459,-54.9,-134.98,-135.38,3,stop_loss,11.95715,3.65937,1.76009,2.71306,london,2020
XAUUSD,1,2020-07-15 20:00:00,2020-07-16 07:00:00,1812.48,1811.19,1806.15899,1825.12202,2.1139,-12.9,-27.27,-27.67,10,time_exit,10.81706,4.21401,1.46307,2.31596,new_york,2020
XAUUSD,-1,2020-07-16 20:00:00,2020-07-17 07:00:00,1801.14,1798.51,1806.71352,1789.99297,2.3925,26.3,62.92,62.52,10,time_exit,21.34904,3.71568,-1.62089,2.21169,new_york,2020
XAUUSD,1,2020-07-22 21:00:00,2020-07-23 08:00:00,1864.57,1869.45,1854.83368,1884.04264,1.376,48.8,67.15,66.75,10,time_exit,47.49904,6.49088,3.55578,3.81882,new_york,2020
XAUUSD,-1,2020-07-23 17:00:00,2020-07-23 18:00:00,1881.16,1890.58731,1890.58731,1862.30537,1.4282,-94.3,-134.64,-135.04,1,stop_loss,45.09661,6.28488,3.56087,5.13748,new_york,2020
XAUUSD,1,2020-07-24 06:00:00,2020-07-24 16:00:00,1889.62,1902.0,1879.69478,1909.47044,1.3429,123.8,166.25,165.85,10,time_exit,30.99449,6.61681,2.95941,5.52077,,2020
XAUUSD,1,2020-07-24 16:00:00,2020-07-27 03:00:00,1896.81,1915.35579,1887.53711,1915.35579,1.4553,185.5,269.9,269.5,10,take_profit,24.74381,6.18193,3.16862,6.18518,new_york,2020
XAUUSD,1,2020-07-28 05:00:00,2020-07-28 06:00:00,1971.63,1958.22739,1958.22739,1998.43522,1.027,-134.0,-137.64,-138.04,1,stop_loss,58.02761,8.93507,5.59125,6.20854,,2020
XAUUSD,-1,2020-07-28 13:00:00,2020-07-28 17:00:00,1929.75,1948.2537,1948.2537,1892.7426,0.7364,-185.0,-136.26,-136.66,4,stop_loss,42.05341,12.3358,0.30621,4.39672,london,2020
XAUUSD,-1,2020-07-29 19:00:00,2020-07-29 21:00:00,1958.39,1970.90773,1970.90773,1933.35454,1.0776,-125.2,-134.89,-135.29,2,stop_loss,14.25051,8.34515,1.59502,6.3489,new_york,2020
XAUUSD,-1,2020-07-30 04:00:00,2020-07-30 14:00:00,1966.59,1953.38,1979.49183,1940.78634,1.0351,132.1,136.74,136.34,10,time_exit,17.02767,8.60122,1.82462,6.17408,,2020
XAUUSD,-1,2020-07-30 14:00:00,2020-07-31 01:00:00,1953.07,1956.37,1965.36314,1928.48371,1.0974,-33.0,-36.21,-36.61,10,time_exit,17.33332,8.19543,-0.02097,6.06694,london,2020
XAUUSD,-1,2020-08-03 03:00:00,2020-08-03 13:00:00,1981.95,1967.78,1992.65621,1960.53757,1.2566,141.7,178.06,177.66,10,time_exit,18.04623,7.13748,2.30957,6.05194,,2020
XAUUSD,-1,2020-08-04 16:00:00,2020-08-04 17:00:00,1972.27,1979.83511,1979.83511,1957.13978,1.8019,-75.7,-136.32,-136.72,1,stop_loss,8.47321,5.04341,0.10796,6.73884,new_york,2020
XAUUSD,-1,2020-08-04 18:00:00,2020-08-04 20:00:00,1991.84,2000.97619,2000.97619,1973.56762,1.4771,-91.4,-134.95,-135.35,2,stop_loss,10.71251,6.09079,3.1409,5.58619,new_york,2020
XAUUSD,1,2020-08-05 05:00:00,2020-08-05 12:00:00,2016.51,2040.47451,2004.52775,2040.47451,1.1149,239.6,267.18,266.78,7,take_profit,34.70239,7.98817,3.77965,5.07743,,2020
XAUUSD,1,2020-08-05 21:00:00,2020-08-06 08:00:00,2037.05,2049.05,2022.62248,2065.90504,0.9445,120.0,113.34,112.94,10,time_exit,41.25691,9.61835,2.88239,5.25201,new_york,2020
XAUUSD,-1,2020-08-06 17:00:00,2020-08-07 04:00:00,2066.81,2067.96,2079.17528,2042.07945,1.1111,-11.5,-12.78,-13.18,10,time_exit,37.85259,8.24352,4.51715,6.75075,new_york,2020
XAUUSD,-1,2020-08-07 08:00:00,2020-08-07 17:00:00,2059.92,2033.60712,2073.07644,2033.60712,1.0433,263.1,274.52,274.12,9,take_profit,35.36516,8.77096,1.81582,6.66075,london,2020
XAUUSD,1,2020-08-10 04:00:00,2020-08-10 14:00:00,2034.22,2031.07,2018.29747,2066.06507,0.8793,-31.5,-27.7,-28.1,10,time_exit,36.82211,10.61502,-0.73957,4.39658,,2020
XAUUSD,1,2020-08-12 03:00:00,2020-08-12 05:00:00,1909.08,1887.37004,1887.37004,1952.49991,0.6436,-217.1,-139.73,-140.13,2,stop_loss,63.33503,14.4733,-5.57828,-0.3707,,2020
XAUUSD,-1,2020-08-12 17:00:00,2020-08-13 04:00:00,1937.71,1936.95,1965.00101,1883.12798,0.5068,7.6,3.85,3.45,10,time_exit,41.4879,18.19401,-1.14605,-1.43854,new_york,2020
XAUUSD,1,2020-08-13 07:00:00,2020-08-13 17:00:00,1935.09,1947.26,1913.96931,1977.33138,0.6551,121.7,79.73,79.33,10,time_exit,23.20755,14.08046,-0.84279,-2.19612,london,2020
XAUUSD,-1,2020-08-14 07:00:00,2020-08-14 17:00:00,1948.82,1947.4,1964.96129,1916.53741,0.8621,14.2,12.24,11.84,10,time_exit,12.44159,10.76086,0.21122,-2.29244,london,2020
XAUUSD,1,2020-08-14 23:00:00,2020-08-17 10:00:00,1943.0,1954.44,1929.03364,1970.93273,0.9971,114.4,114.07,113.67,10,time_exit,13.52255,9.31091,-0.30844,-2.30994,,2020
XAUUSD,1,2020-08-17 18:00:00,2020-08-18 05:00:00,1980.79,1992.09,1967.94284,2006.48432,1.0929,113.0,123.5,123.1,10,time_exit,19.45262,8.56477,3.70953,-1.81715,new_york,2020
XAUUSD,-1,2020-08-19 19:00:00,2020-08-19 23:00:00,1963.13,1931.4653,1978.96235,1931.4653,0.8946,316.6,283.27,282.87,4,take_profit,31.27979,10.5549,-2.12395,0.95442,new_york,2020
XAUUSD,-1,2020-08-20 08:00:00,2020-08-20 18:00:00,1947.75,1946.56,1966.21085,1910.8283,0.7825,11.9,9.31,8.91,10,time_exit,44.60514,12.30723,-1.802,-0.16768,london,2020
XAUUSD,1,2020-08-24 09:00:00,2020-08-24 15:00:00,1933.45,1957.06321,1921.6434,1957.06321,1.2243,236.1,289.1,288.7,6,take_profit,31.68523,7.87107,-1.23193,-2.10895,london,2020
XAUUSD,-1,2020-08-25 06:00:00,2020-08-25 16:00:00,1934.69,1923.37,1944.85471,1914.36058,1.4505,113.2,164.2,163.8,10,time_exit,16.0234,6.77647,-0.58293,-2.47795,,2020
XAUUSD,1,2020-08-31 20:00:00,2020-09-01 07:00:00,1971.66,1986.21,1961.00339,1992.97322,1.3989,145.5,203.54,203.14,10,time_exit,14.83271,7.10441,1.93151,1.10883,new_york,2020
XAUUSD,-1,2020-09-01 11:00:00,2020-09-01 17:00:00,1992.04,1973.66798,2001.22601,1973.66798,1.645,183.7,302.22,301.82,6,take_profit,20.9332,6.12401,4.11152,2.15384,london,2020
XAUUSD,-1,2020-09-03 06:00:00,2020-09-03 16:00:00,1946.59,1943.25,1956.89827,1925.97346,1.4952,33.4,49.94,49.54,10,time_exit,47.12751,6.87218,-1.73631,0.33272,,2020
XAUUSD,-1,2020-09-04 06:00:00,2020-09-04 15:00:00,1934.62,1946.16047,1946.16047,1911.53906,1.3398,-115.4,-154.62,-155.02,9,stop_loss,29.40508,7.69365,-1.1531,-1.05322,,2020
XAUUSD,1,2020-09-04 21:00:00,2020-09-07 08:00:00,1930.27,1929.75,1917.75497,1955.30007,1.2231,-5.2,-6.36,-6.76,10,time_exit,23.1299,8.34336,-0.96861,-1.27248,new_york,2020
XAUUSD,-1,2020-09-07 15:00:00,2020-09-08 06:00:00,1928.38,1923.75,1937.32508,1910.48985,1.7105,46.3,79.2,78.8,10,time_exit,14.31118,5.96338,-1.19952,-1.8361,london,2020
XAUUSD,-1,2020-09-08 07:00:00,2020-09-08 08:00:00,1923.75,1931.10623,1931.10623,1909.03755,2.0906,-73.6,-153.79,-154.19,1,stop_loss,20.12478,4.90415,-1.86915,-2.37783,london,2020
XAUUSD,-1,2020-09-09 01:00:00,2020-09-09 11:00:00,1931.47,1931.8,1942.77537,1908.85925,1.3467,-3.3,-4.44,-4.84,10,time_exit,18.64575,7.53692,0.20625,-1.57587,,2020
XAUUSD,1,2020-09-09 14:00:00,2020-09-09 16:00:00,1922.44,1940.88299,1913.2185,1940.88299,1.6505,184.4,304.4,304.0,2,take_profit,12.25048,6.14766,-1.12533,-1.75345,london,2020
XAUUSD,1,2020-09-10 09:00:00,2020-09-10 16:00:00,1947.73,1962.33428,1940.42786,1962.33428,2.126,146.0,310.49,310.09,7,take_profit,22.87207,4.86809,2.06336,-0.6716,london,2020
XAUUSD,-1,2020-09-11 04:00:00,2020-09-11 14:00:00,1948.95,1944.63,1958.32701,1930.19598,1.6886,43.2,72.95,72.55,10,time_exit,18.70598,6.25134,0.78942,0.24492,,2020
XAUUSD,-1,2020-09-14 11:00:00,2020-09-14 15:00:00,1945.54,1952.47618,1952.47618,1931.66765,2.2933,-69.4,-159.07,-159.47,4,stop_loss,11.46234,4.62412,0.19563,0.33929,london,2020
XAUUSD,-1,2020-09-15 07:00:00,2020-09-15 13:00:00,1964.63,1970.90705,1970.90705,1952.0759,2.5087,-62.8,-157.47,-157.87,6,stop_loss,19.72054,4.1847,3.30042,1.34813,london,2020
XAUUSD,1,2020-09-17 07:00:00,2020-09-17 17:00:00,1939.6,1944.26,1930.18423,1958.43154,1.6557,46.6,77.16,76.76,10,time_exit,22.06932,6.27718,-2.82707,1.10456,london,2020
XAUUSD,1,2020-09-18 17:00:00,2020-09-21 04:00:00,1946.84,1951.11,1939.86144,1960.79711,2.2449,42.7,95.86,95.46,10,time_exit,18.07088,4.65237,-0.94364,0.31523,new_york,2020
XAUUSD,1,2020-09-21 18:00:00,2020-09-22 05:00:00,1896.74,1908.9,1883.94059,1922.33882,1.2314,121.6,149.74,149.34,10,time_exit,34.29637,8.53294,-5.58265,-0.44773,new_york,2020
XAUUSD,1,2020-09-22 16:00:00,2020-09-22 18:00:00,1912.16,1900.52819,1900.52819,1935.42362,1.3679,-116.3,-159.11,-159.51,2,stop_loss,45.809,7.75454,-1.55692,-2.14233,new_york,2020
XAUUSD,1,2020-09-22 19:00:00,2020-09-23 06:00:00,1899.93,1893.07,1887.30101,1925.18797,1.2472,-68.6,-85.56,-85.96,10,time_exit,41.33143,8.41932,-2.61966,-2.11408,new_york,2020
XAUUSD,-1,2020-09-23 19:00:00,2020-09-24 06:00:00,1864.18,1856.08,1877.08211,1838.37578,1.2142,81.0,98.35,97.95,10,time_exit,37.41141,8.60141,-4.31251,-3.27721,new_york,2020
XAUUSD,1,2020-09-25 16:00:00,2020-09-28 03:00:00,1860.67,1859.57,1849.95658,1882.09685,1.4714,-11.0,-16.19,-16.59,10,time_exit,18.49662,7.14228,-1.42034,-4.97066,new_york,2020
XAUUSD,1,2020-09-28 13:00:00,2020-09-28 15:00:00,1852.15,1869.07344,1843.68828,1869.07344,1.8609,169.2,314.93,314.53,2,take_profit,31.7296,5.64115,-2.25772,-5.87358,london,2020
XAUUSD,1,2020-09-29 08:00:00,2020-09-29 18:00:00,1881.38,1890.09,1873.5257,1897.0886,2.0449,87.1,178.11,177.71,10,time_exit,29.82557,5.2362,1.89203,-4.39876,london,2020
XAUUSD,-1,2020-09-29 21:00:00,2020-09-30 08:00:00,1896.79,1887.62,1905.69327,1878.98346,1.8239,91.7,167.25,166.85,10,time_exit,23.56587,5.93551,3.18484,-2.64173,new_york,2020
XAUUSD,-1,2020-10-01 06:00:00,2020-10-01 14:00:00,1892.35,1901.22972,1901.22972,1874.59057,1.8476,-88.8,-164.06,-164.46,8,stop_loss,21.66493,5.91981,0.98053,-1.04977,,2020
XAUUSD,1,2020-10-01 22:00:00,2020-10-02 03:00:00,1909.58,1900.6644,1900.6644,1927.4112,1.8217,-89.2,-162.42,-162.82,4,stop_loss,37.16224,5.94373,2.68569,-0.053,,2020
XAUUSD,-1,2020-10-02 08:00:00,2020-10-02 09:00:00,1891.22,1899.07668,1899.07668,1875.50664,2.0465,-78.6,-160.79,-161.19,1,stop_loss,29.89685,5.23779,-0.76955,0.15923,london,2020
XAUUSD,1,2020-10-05 02:00:00,2020-10-05 09:00:00,1900.29,1891.06255,1891.06255,1918.74489,1.725,-92.3,-159.17,-159.57,7,stop_loss,19.50293,6.15163,0.0964,0.59631,,2020
XAUUSD,1,2020-10-05 10:00:00,2020-10-05 16:00:00,1893.02,1908.49865,1885.28068,1908.49865,2.0361,154.8,315.16,314.76,6,take_profit,16.62119,5.15955,-1.14054,0.54366,london,2020
XAUUSD,1,2020-10-06 17:00:00,2020-10-06 18:00:00,1915.2,1908.24478,1908.24478,1929.11045,2.3109,-69.6,-160.73,-161.13,1,stop_loss,25.99412,4.63682,1.59428,1.68103,new_york,2020
XAUUSD,-1,2020-10-07 05:00:00,2020-10-07 09:00:00,1879.49,1889.49224,1889.49224,1859.48552,1.5908,-100.0,-159.12,-159.52,4,stop_loss,34.72009,6.66816,-3.21707,0.31819,,2020
XAUUSD,1,2020-10-07 22:00:00,2020-10-08 09:00:00,1885.56,1894.25,1877.11278,1902.45443,1.8647,86.9,162.04,161.64,10,time_exit,22.05967,5.63148,-1.46715,-0.544,,2020
XAUUSD,-1,2020-10-09 15:00:00,2020-10-09 16:00:00,1913.05,1919.71881,1919.71881,1899.71238,2.3863,-66.7,-159.14,-159.54,1,stop_loss,26.60654,4.44587,3.11395,0.4669,london,2020
XAUUSD,-1,2020-10-09 18:00:00,2020-10-12 05:00:00,1926.34,1927.52,1934.05692,1910.90616,2.0415,-11.8,-24.09,-24.49,10,time_exit,31.48057,5.14461,4.73912,0.7872,new_york,2020
XAUUSD,1,2020-10-13 04:00:00,2020-10-13 05:00:00,1921.77,1915.37857,1915.37857,1934.55285,2.461,-63.9,-157.29,-157.69,1,stop_loss,13.65627,4.26095,0.78246,3.06647,,2020
XAUUSD,1,2020-10-14 03:00:00,2020-10-14 04:00:00,1892.91,1885.365,1885.365,1908.00001,2.0639,-75.5,-155.72,-156.12,1,stop_loss,36.09614,5.03,-3.22539,0.84296,,2020
XAUUSD,1,2020-10-16 05:00:00,2020-10-16 15:00:00,1907.81,1906.91,1900.55816,1922.31368,2.1258,-9.0,-19.13,-19.53,10,time_exit,19.15162,4.83456,1.06749,-0.17149,,2020
XAUUSD,1,2020-10-20 23:00:00,2020-10-21 10:00:00,1909.74,1920.47,1902.22822,1924.76355,2.0496,107.3,219.92,219.52,10,time_exit,16.44345,5.00785,0.86879,0.20568,,2020
XAUUSD,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,1916.55,1923.40601,1923.40601,1902.83798,2.2777,-68.6,-156.16,-156.56,2,stop_loss,22.81348,4.57067,1.50403,0.85041,london,2020
XAUUSD,-1,2020-10-21 23:00:00,2020-10-22 10:00:00,1924.54,1919.25,1931.74912,1910.12176,2.1444,52.9,113.44,113.04,10,time_exit,28.07076,4.80608,2.13804,1.42111,,2020
XAUUSD,-1,2020-10-27 06:00:00,2020-10-27 16:00:00,1908.82,1906.68,1914.61818,1897.22365,2.6857,21.4,57.47,57.07,10,time_exit,20.24647,3.86545,1.20429,-0.544,,2020
XAUUSD,-1,2020-10-28 06:00:00,2020-10-28 09:00:00,1905.67,1910.68703,1910.68703,1895.63594,3.1152,-50.2,-156.29,-156.69,3,stop_loss,13.10551,3.34469,0.09301,-0.25921,,2020
XAUUSD,-1,2020-10-28 09:00:00,2020-10-28 13:00:00,1908.34,1898.97218,1913.02391,1898.97218,3.3033,93.7,309.45,309.05,4,take_profit,12.7261,3.12261,0.8659,-0.20371,london,2020
XAUUSD,1,2020-10-28 14:00:00,2020-10-28 15:00:00,1896.55,1891.18836,1891.18836,1907.27327,2.9434,-53.6,-157.81,-158.21,1,stop_loss,14.88258,3.57442,-2.37586,-0.29081,london,2020
XAUUSD,1,2020-10-28 20:00:00,2020-10-29 07:00:00,1880.69,1881.84,1872.18509,1897.69982,1.837,11.5,21.13,20.73,10,time_exit,31.76359,5.66994,-3.37966,-0.8409,new_york,2020
XAUUSD,1,2020-11-03 01:00:00,2020-11-03 09:00:00,1895.29,1889.17169,1889.17169,1907.52663,2.5569,-61.2,-156.44,-156.84,8,stop_loss,25.47081,4.07888,2.65302,-1.76086,,2020
XAUUSD,-1,2020-11-03 12:00:00,2020-11-03 15:00:00,1899.28,1905.74082,1905.74082,1886.35837,2.3971,-64.6,-154.87,-155.27,3,stop_loss,20.22885,4.30721,2.56221,-0.93721,london,2020
XAUUSD,-1,2020-11-05 15:00:00,2020-11-05 17:00:00,1927.37,1936.89069,1936.89069,1908.32863,1.6104,-95.2,-153.32,-153.72,2,stop_loss,24.75678,6.34712,3.63529,1.12097,london,2020
XAUUSD,1,2020-11-05 23:00:00,2020-11-06 03:00:00,1949.24,1939.10784,1939.10784,1969.50433,1.498,-101.3,-151.78,-152.18,3,stop_loss,45.63309,6.75478,5.01373,2.14034,,2020
XAUUSD,1,2020-11-09 20:00:00,2020-11-10 07:00:00,1862.15,1881.58,1843.40969,1899.63062,0.8018,194.3,155.79,155.39,10,time_exit,45.90657,12.49354,-5.32599,1.19311,new_york,2020
XAUUSD,-1,2020-11-10 20:00:00,2020-11-11 07:00:00,1881.9,1882.04,1893.99906,1857.70187,1.2548,-1.4,-1.76,-2.16,10,time_exit,34.03052,8.06604,-2.03792,-0.99182,new_york,2020
XAUUSD,-1,2020-11-13 02:00:00,2020-11-13 12:00:00,1875.8,1878.97,1882.87268,1861.65464,2.1462,-31.7,-68.03,-68.43,10,time_exit,21.07622,4.71512,-0.10447,-3.53394,,2020
XAUUSD,1,2020-11-13 17:00:00,2020-11-16 04:00:00,1891.4,1895.35,1884.34122,1905.51756,2.1407,39.5,84.56,84.16,10,time_exit,27.86739,4.70585,2.6596,-2.66076,new_york,2020
XAUUSD,-1,2020-11-16 11:00:00,2020-11-16 13:00:00,1894.08,1880.92992,1900.65504,1880.92992,2.311,131.5,303.9,303.5,2,take_profit,30.48769,4.38336,2.01727,-1.41022,london,2020
XAUUSD,-1,2020-11-17 15:00:00,2020-11-18 02:00:00,1886.83,1881.22,1893.82148,1872.84704,2.2168,56.1,124.36,123.96,10,time_exit,15.43033,4.66099,-0.09688,-0.7217,london,2020
XAUUSD,-1,2020-11-18 05:00:00,2020-11-18 14:00:00,1878.48,1865.05718,1885.19141,1865.05718,2.3278,134.2,312.46,312.06,9,take_profit,22.99238,4.47427,-1.65386,-0.88186,,2020
XAUUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,1869.41,1862.61,1876.82143,1854.58714,2.15,68.0,146.2,145.8,10,time_exit,26.78617,4.94095,-2.13079,-1.46666,,2020
XAUUSD,1,2020-11-20 08:00:00,2020-11-20 09:00:00,1868.95,1862.26467,1862.26467,1882.32067,2.4053,-66.9,-160.8,-161.2,1,stop_loss,28.12351,4.45689,-0.06126,-2.75819,london,2020
XAUUSD,1,2020-11-20 12:00:00,2020-11-20 22:00:00,1867.1,1872.93,1860.39128,1880.51745,2.3729,58.3,138.34,137.94,10,time_exit,24.60862,4.47248,-0.4,-2.69727,london,2020
XAUUSD,-1,2020-11-23 11:00:00,2020-11-23 16:00:00,1869.05,1858.30663,1874.42169,1858.30663,2.9892,107.4,321.14,320.74,5,take_profit,15.221,3.58112,-0.5037,-2.32493,london,2020
XAUUSD,-1,2020-11-23 22:00:00,2020-11-24 04:00:00,1838.08,1821.98415,1846.12793,1821.98415,2.035,161.0,327.55,327.15,5,take_profit,34.36942,5.36528,-4.73754,-2.38241,,2020
XAUUSD,1,2020-11-25 12:00:00,2020-11-25 21:00:00,1813.29,1805.75302,1805.75302,1828.36397,2.2164,-75.4,-167.05,-167.45,9,stop_loss,41.14049,5.02466,-2.16907,-6.63967,london,2020
XAUUSD,-1,2020-11-26 05:00:00,2020-11-26 09:00:00,1811.29,1817.925,1817.925,1798.02,2.4925,-66.3,-165.38,-165.78,4,stop_loss,21.42869,4.42333,-1.37268,-7.4919,,2020
XAUUSD,-1,2020-11-26 11:00:00,2020-11-27 02:00:00,1816.05,1812.9,1822.54979,1803.05041,2.5188,31.5,79.34,78.94,10,time_exit,17.87948,4.3332,-0.05685,-7.3797,london,2020
XAUUSD,-1,2020-11-27 09:00:00,2020-11-27 15:00:00,1808.92,1797.16835,1814.79582,1797.16835,2.7997,117.5,329.01,328.61,6,take_profit,19.3122,3.91722,-1.15108,-7.39643,london,2020
XAUUSD,1,2020-11-27 15:00:00,2020-11-27 16:00:00,1806.69,1801.17695,1801.17695,1817.7161,3.0436,-55.1,-167.8,-168.2,1,stop_loss,25.95254,3.67537,-1.53141,-7.65668,london,2020
XAUUSD,-1,2020-11-30 19:00:00,2020-12-01 06:00:00,1781.63,1784.24,1792.72655,1759.43691,1.497,-26.1,-39.07,-39.47,10,time_exit,43.86578,7.3977,-1.13116,-4.97736,new_york,2020
XAUUSD,1,2020-12-01 11:00:00,2020-12-01 13:00:00,1793.86,1809.63036,1785.97482,1809.63036,2.1016,157.7,331.43,331.03,2,take_profit,24.73131,5.25679,1.30926,-6.41147,london,2020
XAUUSD,1,2020-12-01 18:00:00,2020-12-02 05:00:00,1810.36,1810.21,1801.45932,1828.16136,1.899,-1.5,-2.85,-3.25,10,time_exit,36.58015,5.93379,3.14892,-4.71879,new_york,2020
XAUUSD,-1,2020-12-02 10:00:00,2020-12-02 11:00:00,1815.72,1822.52371,1822.52371,1802.11258,2.4839,-68.0,-169.0,-169.4,1,stop_loss,39.39003,4.53581,3.24237,-3.89298,london,2020
XAUUSD,1,2020-12-03 09:00:00,2020-12-03 18:00:00,1833.17,1825.89115,1825.89115,1847.72771,2.2984,-72.8,-167.3,-167.7,9,stop_loss,34.32865,4.85257,3.28867,-0.6808,london,2020
XAUUSD,1,2020-12-04 16:00:00,2020-12-04 17:00:00,1837.71,1829.74651,1829.74651,1853.63697,2.0798,-79.6,-165.62,-166.02,1,stop_loss,12.22956,5.30899,0.82632,1.43435,new_york,2020
XAUUSD,-1,2020-12-07 07:00:00,2020-12-07 10:00:00,1838.95,1825.17583,1845.83708,1825.17583,2.3807,137.7,327.92,327.52,3,take_profit,23.23417,4.59139,0.90858,1.6971,london,2020
XAUUSD,1,2020-12-07 17:00:00,2020-12-08 04:00:00,1856.68,1867.58,1846.97352,1876.09296,1.723,109.0,187.81,187.41,10,time_exit,28.83824,6.47099,3.25117,1.1876,new_york,2020
XAUUSD,-1,2020-12-08 08:00:00,2020-12-08 16:00:00,1867.37,1875.07285,1875.07285,1851.96431,2.1955,-77.0,-169.12,-169.52,8,stop_loss,32.67093,5.13523,3.71445,3.02024,london,2020
XAUUSD,-1,2020-12-08 21:00:00,2020-12-09 08:00:00,1871.8,1860.13,1879.98357,1855.43285,2.0458,116.7,238.74,238.34,10,time_exit,28.51173,5.45572,2.91175,3.47877,new_york,2020
XAUUSD,-1,2020-12-10 18:00:00,2020-12-11 05:00:00,1835.49,1837.2,1846.20613,1814.05774,1.5845,-17.1,-27.09,-27.49,10,time_exit,25.15515,7.14409,-1.4507,0.74047,new_york,2020
XAUUSD,-1,2020-12-11 20:00:00,2020-12-14 07:00:00,1841.98,1834.48,1850.52279,1824.89441,1.9844,75.0,148.83,148.43,10,time_exit,15.65136,5.6952,0.27945,0.11971,new_york,2020
XAUUSD,-1,2020-12-14 17:00:00,2020-12-15 04:00:00,1833.17,1832.28,1841.49511,1816.51979,2.0542,8.9,18.28,17.88,10,time_exit,24.01517,5.55007,-0.55643,-0.4182,new_york,2020
XAUUSD,-1,2020-12-15 15:00:00,2020-12-15 16:00:00,1842.95,1849.72904,1849.72904,1829.39192,2.5253,-67.8,-171.19,-171.59,1,stop_loss,26.63172,4.51936,1.49843,-0.37779,london,2020
XAUUSD,-1,2020-12-16 05:00:00,2020-12-16 11:00:00,1857.01,1863.34764,1863.34764,1844.33472,2.6741,-63.4,-169.47,-169.87,6,stop_loss,38.52467,4.22509,3.39137,0.72748,,2020
XAUUSD,-1,2020-12-17 10:00:00,2020-12-17 14:00:00,1874.82,1882.02051,1882.02051,1860.41899,2.33,-72.0,-167.77,-168.17,4,stop_loss,20.22738,4.80034,3.89399,2.31659,london,2020
XAUUSD,1,2020-12-21 16:00:00,2020-12-22 03:00:00,1882.19,1881.56,1868.73551,1909.09897,1.2345,-6.3,-7.78,-8.18,10,time_exit,30.12298,8.96966,-0.02506,2.34318,new_york,2020
XAUUSD,1,2020-12-22 13:00:00,2020-12-22 17:00:00,1872.82,1863.97985,1863.97985,1890.5003,1.8779,-88.4,-166.01,-166.41,4,stop_loss,33.1993,5.89343,-1.06467,2.53358,london,2020
XAUUSD,-1,2020-12-23 22:00:00,2020-12-24 04:00:00,1871.61,1879.48938,1879.48938,1855.85124,2.0858,-78.8,-164.35,-164.75,5,stop_loss,17.19802,5.25292,0.05537,1.16645,,2020
