symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-03-16 21:00:00,2020-03-17 08:00:00,1492.25,1492.63,1526.35617,1424.03766,0.287,-3.8,-1.09,-1.49,10,time_exit,29.38334,22.73745,-2.39523,-2.65985,new_york,2020
XAUUSD,1,2020-03-17 15:00:00,2020-03-17 17:00:00,1472.8,1519.71973,1449.34013,1519.71973,0.4172,469.2,195.75,195.35,2,take_profit,30.68551,15.63991,-2.98325,-4.4699,london,2020
XAUUSD,1,2020-03-17 23:00:00,2020-03-18 10:00:00,1529.69,1503.11217,1503.11217,1582.84567,0.3756,-265.8,-99.83,-100.23,10,stop_loss,27.662,17.71856,0.53906,-3.61275,,2020
XAUUSD,-1,2020-03-18 10:00:00,2020-03-18 20:00:00,1512.65,1488.44,1533.58922,1470.77157,0.4719,242.1,114.25,113.85,10,time_exit,23.59196,13.95948,-0.73547,-4.00998,london,2020
XAUUSD,-1,2020-03-20 02:00:00,2020-03-20 08:00:00,1467.48,1487.78161,1487.78161,1426.87677,0.4924,-203.0,-99.97,-100.37,6,stop_loss,9.69085,13.53441,-1.62449,-4.37137,,2020
XAUUSD,-1,2020-03-20 11:00:00,2020-03-20 21:00:00,1510.3,1481.28,1527.90418,1475.09164,0.5621,290.2,163.12,162.72,10,time_exit,13.96555,11.73612,1.8452,-4.64702,london,2020
XAUUSD,-1,2020-03-23 08:00:00,2020-03-23 15:00:00,1492.59,1508.90045,1508.90045,1459.96911,0.6167,-163.1,-100.59,-100.99,7,stop_loss,21.43498,10.87363,0.11597,-3.95446,london,2020
XAUUSD,1,2020-03-23 15:00:00,2020-03-23 16:00:00,1494.31,1520.20336,1481.36332,1520.20336,0.7691,258.9,199.15,198.75,1,take_profit,19.61526,8.63112,0.32936,-4.63308,london,2020
XAUUSD,1,2020-03-23 20:00:00,2020-03-24 04:00:00,1548.48,1581.77776,1531.83112,1581.77776,0.61,333.0,203.12,202.72,7,take_profit,32.88432,11.09925,4.44178,-2.91726,new_york,2020
XAUUSD,-1,2020-03-24 19:00:00,2020-03-25 06:00:00,1613.91,1615.15,1639.96919,1561.79163,0.3975,-12.4,-4.93,-5.33,10,time_exit,62.74202,17.37279,3.84436,0.3684,new_york,2020
XAUUSD,1,2020-03-25 17:00:00,2020-03-26 04:00:00,1605.61,1602.94,1582.90109,1651.02782,0.4559,-26.7,-12.17,-12.57,10,time_exit,35.04902,15.13927,1.3196,2.02986,new_york,2020
XAUUSD,1,2020-03-26 04:00:00,2020-03-26 10:00:00,1603.25,1585.1968,1585.1968,1639.3564,0.5728,-180.5,-103.41,-103.81,6,stop_loss,21.84614,12.03547,0.77512,2.79087,,2020
XAUUSD,-1,2020-03-27 20:00:00,2020-03-30 07:00:00,1628.07,1615.15,1642.64148,1598.92704,0.7025,129.2,90.76,90.36,10,time_exit,35.13849,9.71432,1.19546,3.75711,new_york,2020
XAUUSD,1,2020-03-30 21:00:00,2020-03-31 08:00:00,1613.88,1614.69,1602.75728,1636.12545,0.9285,8.1,7.52,7.12,10,time_exit,14.73483,7.41515,-0.69116,4.07451,new_york,2020
XAUUSD,-1,2020-04-02 12:00:00,2020-04-02 14:00:00,1586.95,1596.83281,1596.83281,1567.18437,1.0457,-98.8,-103.34,-103.74,2,stop_loss,15.34369,6.58854,-0.92939,0.30619,london,2020
XAUUSD,1,2020-04-03 13:00:00,2020-04-03 23:00:00,1612.3,1615.72,1602.78696,1631.32609,1.0754,34.2,36.78,36.38,10,time_exit,29.09625,6.34203,1.38744,1.35427,london,2020
XAUUSD,-1,2020-04-06 03:00:00,2020-04-06 10:00:00,1619.25,1630.66626,1630.66626,1596.41748,0.8993,-114.2,-102.67,-103.07,7,stop_loss,28.49607,7.61084,1.34896,1.49181,,2020
XAUUSD,-1,2020-04-07 06:00:00,2020-04-07 16:00:00,1658.33,1649.57,1671.28344,1632.42312,0.7847,87.6,68.74,68.34,10,time_exit,49.4605,8.63563,2.86614,2.9446,,2020
XAUUSD,-1,2020-04-14 11:00:00,2020-04-14 16:00:00,1722.71,1734.10322,1734.10322,1699.92355,0.8981,-113.9,-102.32,-102.72,5,stop_loss,37.12686,7.59548,3.74929,5.63986,london,2020
XAUUSD,1,2020-04-15 13:00:00,2020-04-15 23:00:00,1715.54,1716.59,1703.78088,1739.05824,0.8614,10.5,9.04,8.64,10,time_exit,23.49213,7.83941,0.35253,5.76941,london,2020
XAUUSD,-1,2020-04-17 03:00:00,2020-04-17 09:00:00,1715.39,1688.73711,1728.71644,1688.73711,0.7608,266.5,202.78,202.38,6,take_profit,20.24876,8.8843,-0.24878,3.87468,,2020
XAUUSD,-1,2020-04-21 05:00:00,2020-04-21 14:00:00,1689.84,1669.31525,1700.10237,1669.31525,1.0076,205.2,206.81,206.41,9,take_profit,20.71242,6.84158,-0.4351,1.07045,,2020
XAUUSD,-1,2020-04-21 20:00:00,2020-04-22 01:00:00,1673.19,1688.19644,1688.19644,1643.17712,0.7028,-150.1,-105.47,-105.87,4,stop_loss,23.19719,10.00429,-1.45922,0.2711,new_york,2020
XAUUSD,-1,2020-04-22 10:00:00,2020-04-22 11:00:00,1684.2,1695.2546,1695.2546,1662.0908,0.9445,-110.5,-104.41,-104.81,1,stop_loss,12.30456,7.36973,-0.30157,0.19738,london,2020
XAUUSD,1,2020-04-27 15:00:00,2020-04-27 17:00:00,1714.85,1706.17824,1706.17824,1732.19352,1.192,-86.7,-103.37,-103.77,2,stop_loss,27.88725,5.78117,-0.93073,2.86911,london,2020
XAUUSD,-1,2020-04-28 07:00:00,2020-04-28 12:00:00,1698.25,1706.89664,1706.89664,1680.95673,1.1834,-86.5,-102.32,-102.72,5,stop_loss,36.79184,5.76442,-3.02465,1.8989,london,2020
XAUUSD,-1,2020-04-29 06:00:00,2020-04-29 16:00:00,1709.05,1706.35,1717.94772,1691.25456,1.1385,27.0,30.74,30.34,10,time_exit,17.48651,5.93181,-0.13111,0.84123,,2020
XAUUSD,-1,2020-04-30 22:00:00,2020-05-01 09:00:00,1684.76,1676.55,1696.53881,1661.20238,0.8626,82.1,70.82,70.42,10,time_exit,32.40282,7.85254,-2.81495,0.16568,,2020
XAUUSD,-1,2020-05-05 22:00:00,2020-05-06 09:00:00,1707.56,1705.24,1716.14823,1690.38355,1.1912,23.2,27.64,27.24,10,time_exit,15.72807,5.72548,1.3161,-0.23115,,2020
XAUUSD,-1,2020-05-06 09:00:00,2020-05-06 16:00:00,1704.05,1689.99321,1711.07839,1689.99321,1.4595,140.6,205.16,204.76,7,take_profit,22.58671,4.6856,0.56327,-0.05069,london,2020
XAUUSD,1,2020-05-07 12:00:00,2020-05-07 18:00:00,1691.32,1705.8199,1684.07005,1705.8199,1.4431,145.0,209.25,208.85,6,take_profit,25.22016,4.8333,-0.79698,-0.91018,london,2020
XAUUSD,1,2020-05-08 02:00:00,2020-05-08 12:00:00,1714.36,1721.67,1705.68852,1731.70296,1.2306,73.1,89.96,89.56,10,time_exit,33.09549,5.78099,2.44908,-0.02521,,2020
XAUUSD,1,2020-05-11 21:00:00,2020-05-12 08:00:00,1696.37,1701.27,1687.70553,1713.69894,1.242,49.0,60.86,60.46,10,time_exit,26.34051,5.77631,-1.52626,0.34019,new_york,2020
XAUUSD,-1,2020-05-12 17:00:00,2020-05-13 04:00:00,1708.48,1703.16,1715.72384,1693.99231,1.4939,53.2,79.48,79.08,10,time_exit,16.84744,4.82923,1.11443,0.06129,new_york,2020
XAUUSD,1,2020-05-13 07:00:00,2020-05-13 16:00:00,1702.64,1715.70832,1696.10584,1715.70832,1.6683,130.7,218.02,217.62,9,take_profit,13.15295,4.35611,-0.15195,0.09098,london,2020
XAUUSD,-1,2020-05-14 04:00:00,2020-05-14 14:00:00,1717.1,1715.9,1723.95206,1703.39588,1.6226,12.0,19.47,19.07,10,time_exit,23.45112,4.56804,2.10296,0.72239,,2020
XAUUSD,-1,2020-05-14 16:00:00,2020-05-14 17:00:00,1716.89,1723.67027,1723.67027,1703.32946,1.6426,-67.8,-111.37,-111.77,1,stop_loss,18.51886,4.52018,1.38787,1.13615,new_york,2020
XAUUSD,1,2020-05-15 09:00:00,2020-05-15 18:00:00,1734.48,1748.08183,1727.67909,1748.08183,1.6212,136.0,220.51,220.11,9,take_profit,32.98548,4.53394,3.03969,2.48836,london,2020
XAUUSD,-1,2020-05-18 07:00:00,2020-05-18 16:00:00,1760.99,1742.68887,1770.14057,1742.68887,1.229,183.0,224.92,224.52,9,take_profit,37.86573,6.10038,4.14528,3.19499,london,2020
XAUUSD,1,2020-05-21 21:00:00,2020-05-22 08:00:00,1722.29,1729.57,1714.14363,1738.58275,1.408,72.8,102.5,102.1,10,time_exit,33.29574,5.43092,-3.12111,1.56912,new_york,2020
XAUUSD,1,2020-05-25 02:00:00,2020-05-25 08:00:00,1731.76,1725.03458,1725.03458,1745.21085,1.7207,-67.3,-115.72,-116.12,6,stop_loss,21.7788,4.48362,-0.65245,0.84123,,2020
XAUUSD,1,2020-05-25 11:00:00,2020-05-25 16:00:00,1727.88,1722.1353,1722.1353,1739.3694,1.9942,-57.4,-114.56,-114.96,5,stop_loss,33.69086,3.8298,-1.22917,0.50247,london,2020
XAUUSD,-1,2020-05-26 18:00:00,2020-05-27 05:00:00,1712.2,1711.24,1720.00802,1696.58395,1.4525,9.6,13.94,13.54,10,time_exit,28.16889,5.20535,-3.24897,-0.16706,new_york,2020
XAUUSD,1,2020-05-28 10:00:00,2020-05-28 20:00:00,1718.58,1712.85,1711.85175,1732.0365,1.6876,-57.3,-96.7,-97.1,10,time_exit,22.39122,4.4855,0.89728,-2.03495,london,2020
XAUUSD,1,2020-06-01 13:00:00,2020-06-01 16:00:00,1736.01,1728.83366,1728.83366,1750.36267,1.5687,-71.8,-112.58,-112.98,3,stop_loss,14.618,4.78422,1.4061,0.77275,london,2020
XAUUSD,-1,2020-06-02 10:00:00,2020-06-02 16:00:00,1737.03,1743.3448,1743.3448,1724.40039,1.7648,-63.1,-111.44,-111.84,6,stop_loss,13.10274,4.20987,0.62896,1.51356,london,2020
XAUUSD,-1,2020-06-04 11:00:00,2020-06-04 13:00:00,1702.33,1709.47053,1709.47053,1688.04894,1.5451,-71.4,-110.33,-110.73,2,stop_loss,51.98279,4.76035,-2.52742,-1.90955,london,2020
XAUUSD,1,2020-06-09 16:00:00,2020-06-10 03:00:00,1716.42,1716.36,1708.39383,1732.47234,1.3608,-0.6,-0.82,-1.22,10,time_exit,24.18155,5.35078,3.18002,-2.08006,new_york,2020
XAUUSD,1,2020-06-12 05:00:00,2020-06-12 15:00:00,1725.41,1737.41,1716.09821,1744.03359,1.1728,120.0,140.74,140.34,10,time_exit,21.6185,6.20786,-0.01924,1.31007,,2020
XAUUSD,1,2020-06-15 08:00:00,2020-06-15 09:00:00,1728.63,1721.72581,1721.72581,1742.43838,1.6021,-69.0,-110.61,-111.01,1,stop_loss,17.10474,4.60279,-0.30862,1.97403,london,2020
XAUUSD,-1,2020-06-17 11:00:00,2020-06-17 21:00:00,1724.02,1726.81,1730.53997,1710.98006,1.6795,-27.9,-46.86,-47.26,10,time_exit,15.85145,4.34665,-0.52187,0.92255,london,2020
XAUUSD,1,2020-06-18 07:00:00,2020-06-18 14:00:00,1725.85,1719.97644,1719.97644,1737.59712,1.8563,-58.7,-109.03,-109.43,7,stop_loss,12.49771,3.91571,0.05591,0.75069,london,2020
XAUUSD,1,2020-06-22 04:00:00,2020-06-22 14:00:00,1748.36,1748.05,1741.81818,1761.44363,1.6499,-3.1,-5.11,-5.51,10,time_exit,42.87071,4.36121,3.6155,1.56855,,2020
XAUUSD,-1,2020-06-22 16:00:00,2020-06-23 03:00:00,1756.42,1753.55,1764.29951,1740.66099,1.3691,28.7,39.29,38.89,10,time_exit,44.7201,5.253,3.19288,2.09715,new_york,2020
XAUUSD,-1,2020-06-23 05:00:00,2020-06-23 15:00:00,1755.54,1759.3,1763.65892,1739.30216,1.3335,-37.6,-50.14,-50.54,10,time_exit,31.30628,5.41261,1.83255,2.58142,,2020
XAUUSD,1,2020-06-23 15:00:00,2020-06-24 02:00:00,1757.8,1768.63,1750.4818,1772.43641,1.4725,108.3,159.47,159.07,10,time_exit,21.61945,4.8788,1.92523,3.01053,london,2020
XAUUSD,1,2020-06-24 22:00:00,2020-06-25 01:00:00,1765.1,1756.0918,1756.0918,1783.11641,1.2139,-90.1,-109.35,-109.75,2,stop_loss,28.80995,6.00547,0.34843,3.34672,,2020
XAUUSD,-1,2020-06-29 19:00:00,2020-06-30 06:00:00,1771.3,1770.72,1778.12765,1757.64469,1.5856,5.8,9.2,8.8,10,time_exit,13.08274,4.55177,0.8436,2.95618,new_york,2020
XAUUSD,-1,2020-06-30 07:00:00,2020-06-30 17:00:00,1770.72,1775.80447,1775.80447,1760.55105,2.1309,-50.8,-108.35,-108.75,10,stop_loss,12.51066,3.38965,0.5495,3.84811,london,2020
XAUUSD,-1,2020-07-01 13:00:00,2020-07-01 15:00:00,1787.08,1776.60306,1792.31847,1776.60306,2.0475,104.8,214.52,214.12,2,take_profit,31.31533,3.49231,2.97398,4.32294,london,2020
XAUUSD,-1,2020-07-02 02:00:00,2020-07-02 12:00:00,1769.6,1772.98,1777.03457,1754.73085,1.4715,-33.8,-49.74,-50.14,10,time_exit,28.25379,4.95638,-1.05319,2.4176,,2020
XAUUSD,1,2020-07-02 17:00:00,2020-07-03 04:00:00,1773.58,1775.82,1765.99072,1788.75857,1.4349,22.4,32.14,31.74,10,time_exit,24.45892,5.05952,0.23456,1.70981,new_york,2020
XAUUSD,1,2020-07-07 16:00:00,2020-07-07 17:00:00,1778.64,1788.83479,1773.54261,1788.83479,2.1426,101.9,218.43,218.03,1,take_profit,24.71828,3.39826,-0.18267,2.49088,new_york,2020
XAUUSD,1,2020-07-09 20:00:00,2020-07-10 07:00:00,1800.05,1801.24,1792.30798,1815.53404,1.4388,11.9,17.12,16.72,10,time_exit,29.81867,5.16135,-0.52339,3.62394,new_york,2020
XAUUSD,1,2020-07-10 13:00:00,2020-07-10 18:00:00,1806.67,1800.83367,1800.83367,1818.34267,1.9115,-58.4,-111.56,-111.96,5,stop_loss,24.77914,3.89089,1.11575,4.02638,london,2020
XAUUSD,-1,2020-07-14 10:00:00,2020-07-14 17:00:00,1801.2,1806.59295,1806.59295,1790.4141,2.0479,-53.9,-110.44,-110.84,7,stop_loss,28.24726,3.5953,-0.47862,2.90214,london,2020
XAUUSD,1,2020-07-16 09:00:00,2020-07-16 12:00:00,1808.24,1803.51897,1803.51897,1817.68206,2.3159,-47.2,-109.33,-109.73,3,stop_loss,7.72489,3.14735,0.08293,3.11916,london,2020
XAUUSD,1,2020-07-16 23:00:00,2020-07-17 10:00:00,1795.3,1800.77,1789.82084,1806.25831,1.9754,54.7,108.05,107.65,10,time_exit,29.07472,3.65277,-2.91754,1.93731,,2020
XAUUSD,-1,2020-07-17 18:00:00,2020-07-20 05:00:00,1808.85,1807.84,1813.18284,1800.18431,2.5229,10.1,25.48,25.08,10,time_exit,30.58282,2.88856,1.71927,1.59152,new_york,2020
XAUUSD,1,2020-07-20 10:00:00,2020-07-20 17:00:00,1810.7,1818.25453,1806.92273,1818.25453,2.9006,75.5,219.13,218.73,7,take_profit,20.58238,2.51818,1.76774,2.22073,london,2020
XAUUSD,1,2020-07-21 22:00:00,2020-07-22 04:00:00,1841.72,1852.70619,1836.2269,1852.70619,2.0344,109.9,223.5,223.1,5,take_profit,62.34281,3.66206,5.64137,3.75992,,2020
XAUUSD,-1,2020-07-22 12:00:00,2020-07-22 13:00:00,1846.55,1854.50035,1854.50035,1830.6493,1.4337,-79.5,-113.98,-114.38,1,stop_loss,66.55437,5.30023,2.44978,3.94165,london,2020
XAUUSD,1,2020-07-22 22:00:00,2020-07-23 09:00:00,1866.63,1875.64,1857.14127,1885.60745,1.1892,90.1,107.15,106.75,10,time_exit,46.4942,6.32582,3.81684,3.99574,,2020
XAUUSD,1,2020-07-24 02:00:00,2020-07-24 12:00:00,1888.26,1893.48,1877.70404,1909.37193,1.0791,52.2,56.33,55.93,10,time_exit,37.3282,7.03731,3.00001,5.08844,,2020
XAUUSD,-1,2020-07-27 18:00:00,2020-07-28 02:00:00,1943.38,1954.44478,1954.44478,1921.25043,1.0345,-110.6,-114.47,-114.87,7,stop_loss,58.0357,7.37652,4.78037,6.85308,new_york,2020
XAUUSD,-1,2020-07-28 23:00:00,2020-07-29 10:00:00,1955.53,1957.38,1972.54914,1921.49173,0.6658,-18.5,-12.32,-12.72,10,time_exit,26.03341,11.34609,2.01364,4.75267,,2020
XAUUSD,1,2020-07-31 02:00:00,2020-07-31 10:00:00,1956.37,1978.80497,1945.15251,1978.80497,1.009,224.3,226.37,225.97,8,take_profit,21.30186,7.47832,0.41679,5.95473,,2020
XAUUSD,1,2020-08-03 13:00:00,2020-08-03 16:00:00,1971.16,1962.41821,1962.41821,1988.64358,1.3207,-87.4,-115.45,-115.85,3,stop_loss,11.66207,5.82786,0.5099,7.0377,london,2020
XAUUSD,-1,2020-08-03 21:00:00,2020-08-04 08:00:00,1973.82,1976.09,1983.44956,1954.56088,1.1869,-22.7,-26.94,-27.34,10,time_exit,12.52008,6.41971,0.81026,5.94714,new_york,2020
XAUUSD,1,2020-08-04 14:00:00,2020-08-04 17:00:00,1974.39,1988.63871,1967.26564,1988.63871,1.6004,142.5,228.04,227.64,3,take_profit,6.6479,4.74957,0.56814,7.29488,london,2020
XAUUSD,1,2020-08-05 07:00:00,2020-08-05 09:00:00,2013.17,2036.18031,2001.66484,2036.18031,1.0108,230.1,232.59,232.19,2,take_profit,34.57682,7.6701,3.22107,5.39102,london,2020
XAUUSD,-1,2020-08-06 01:00:00,2020-08-06 09:00:00,2037.56,2050.66699,2050.66699,2011.34602,0.905,-131.1,-118.62,-119.02,8,stop_loss,38.25403,8.73799,2.92387,5.88625,,2020
XAUUSD,1,2020-08-07 02:00:00,2020-08-07 06:00:00,2070.35,2057.87183,2057.87183,2095.30634,0.941,-124.8,-117.42,-117.82,4,stop_loss,40.40701,8.31878,3.82939,6.94168,,2020
XAUUSD,-1,2020-08-07 10:00:00,2020-08-07 17:00:00,2057.26,2030.82492,2070.47754,2030.82492,0.8795,264.4,232.5,232.1,7,take_profit,30.87463,8.81169,1.3722,6.59679,london,2020
XAUUSD,1,2020-08-07 20:00:00,2020-08-10 07:00:00,2024.97,2029.04,2008.49305,2057.9239,0.7196,40.7,29.29,28.89,10,time_exit,31.65912,10.98463,-1.92196,4.83799,new_york,2020
XAUUSD,1,2020-08-10 13:00:00,2020-08-10 23:00:00,2030.2,2027.82,2018.15091,2054.29818,0.9864,-23.8,-23.48,-23.88,10,time_exit,33.83435,8.03273,-1.04829,5.00516,london,2020
XAUUSD,-1,2020-08-11 19:00:00,2020-08-11 23:00:00,1943.09,1905.35224,1961.95888,1905.35224,0.6286,377.4,237.22,236.82,4,take_profit,52.83764,12.57925,-5.47353,0.90884,new_york,2020
XAUUSD,-1,2020-08-13 05:00:00,2020-08-13 15:00:00,1936.95,1931.93,1960.42243,1890.00514,0.5154,50.2,25.87,25.47,10,time_exit,26.57707,15.64829,-0.71419,-1.9715,,2020
XAUUSD,-1,2020-08-14 05:00:00,2020-08-14 15:00:00,1953.25,1945.65,1969.91837,1919.91327,0.7274,76.0,55.28,54.88,10,time_exit,13.77649,11.11224,0.62566,-2.2784,,2020
XAUUSD,-1,2020-08-17 07:00:00,2020-08-17 10:00:00,1941.05,1953.92032,1953.92032,1915.30936,0.9463,-128.7,-121.79,-122.19,3,stop_loss,14.04883,8.58021,-0.41464,-2.44515,london,2020
XAUUSD,-1,2020-08-18 23:00:00,2020-08-19 10:00:00,2003.62,1987.9,2017.18622,1976.48756,0.8887,157.2,139.7,139.3,10,time_exit,32.15039,9.04415,2.35541,1.10943,,2020
XAUUSD,-1,2020-08-19 14:00:00,2020-08-19 17:00:00,1987.56,1962.12752,2000.27624,1962.12752,0.9591,254.3,243.92,243.52,3,take_profit,30.12833,8.47749,0.03144,1.41282,london,2020
XAUUSD,1,2020-08-19 23:00:00,2020-08-20 10:00:00,1940.2,1934.44,1921.54799,1977.50402,0.6669,-57.6,-38.41,-38.81,10,time_exit,37.83388,12.43467,-3.26468,0.49819,,2020
XAUUSD,-1,2020-08-20 13:00:00,2020-08-20 18:00:00,1930.88,1948.50447,1948.50447,1895.63106,0.7036,-176.2,-124.01,-124.41,5,stop_loss,43.08962,11.74965,-2.81445,-0.53982,london,2020
XAUUSD,-1,2020-08-21 23:00:00,2020-08-24 10:00:00,1938.29,1944.48,1953.92259,1907.02482,0.7853,-61.9,-48.61,-49.01,10,time_exit,24.82958,10.42173,-0.81074,-1.47316,,2020
XAUUSD,1,2020-08-24 17:00:00,2020-08-24 22:00:00,1938.12,1925.47549,1925.47549,1963.40903,0.967,-126.4,-122.27,-122.67,5,stop_loss,25.06465,8.42968,-0.66557,-1.76879,new_york,2020
XAUUSD,-1,2020-08-25 06:00:00,2020-08-25 16:00:00,1934.69,1923.37,1944.85471,1914.36058,1.1909,113.2,134.81,134.41,10,time_exit,16.0234,6.77647,-0.58293,-2.47795,,2020
XAUUSD,1,2020-08-26 03:00:00,2020-08-26 08:00:00,1929.64,1920.31731,1920.31731,1948.28538,1.3128,-93.2,-122.39,-122.79,5,stop_loss,12.76746,6.21513,-0.35222,-2.95508,,2020
XAUUSD,1,2020-08-28 10:00:00,2020-08-28 18:00:00,1944.96,1969.39962,1932.74019,1969.39962,0.9915,244.4,242.32,241.92,8,take_profit,13.33182,8.14654,1.16032,-1.05128,london,2020
XAUUSD,1,2020-08-31 02:00:00,2020-08-31 10:00:00,1973.04,1960.40998,1960.40998,1998.30004,0.9785,-126.3,-123.58,-123.98,8,stop_loss,24.91103,8.42001,3.0088,0.13605,,2020
XAUUSD,-1,2020-09-01 02:00:00,2020-09-01 04:00:00,1965.99,1975.439,1975.439,1947.092,1.2948,-94.5,-122.35,-122.75,2,stop_loss,11.68002,6.29933,0.96178,1.42012,,2020
XAUUSD,1,2020-09-02 03:00:00,2020-09-02 04:00:00,1972.6,1963.08329,1963.08329,1991.63342,1.2727,-95.2,-121.12,-121.52,1,stop_loss,30.10509,6.34447,0.17653,2.26993,,2020
XAUUSD,-1,2020-09-02 17:00:00,2020-09-03 04:00:00,1949.05,1947.95,1961.3673,1924.41541,0.9734,11.0,10.71,10.31,10,time_exit,40.95492,8.21153,-2.2927,1.21704,new_york,2020
XAUUSD,1,2020-09-04 17:00:00,2020-09-07 04:00:00,1926.39,1939.41,1914.34949,1950.47101,0.9967,130.2,129.77,129.37,10,time_exit,19.99693,8.027,-1.75787,-1.16944,new_york,2020
XAUUSD,1,2020-09-07 09:00:00,2020-09-07 19:00:00,1929.75,1928.21,1919.70303,1949.84394,1.2073,-15.4,-18.59,-18.99,10,time_exit,13.58064,6.69798,-1.10474,-1.5466,london,2020
XAUUSD,-1,2020-09-08 23:00:00,2020-09-09 10:00:00,1930.98,1931.91,1942.5654,1907.8092,1.0453,-9.3,-9.72,-10.12,10,time_exit,19.8618,7.7236,0.13568,-1.55943,,2020
XAUUSD,1,2020-09-09 17:00:00,2020-09-10 04:00:00,1947.43,1945.74,1936.65596,1968.97809,1.1231,-16.9,-18.98,-19.38,10,time_exit,13.91715,7.1827,2.40322,-1.37221,new_york,2020
XAUUSD,-1,2020-09-14 11:00:00,2020-09-14 15:00:00,1945.54,1952.47618,1952.47618,1931.66765,1.7418,-69.4,-120.81,-121.21,4,stop_loss,11.46234,4.62412,0.19563,0.33929,london,2020
XAUUSD,-1,2020-09-15 01:00:00,2020-09-15 05:00:00,1956.74,1963.35828,1963.35828,1943.50344,1.8071,-66.2,-119.6,-120.0,4,stop_loss,16.74888,4.41219,1.84638,0.91367,,2020
XAUUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,1962.13,1968.53979,1968.53979,1949.31043,1.8472,-64.1,-118.4,-118.8,2,stop_loss,22.3626,4.27319,2.15867,1.61816,london,2020
XAUUSD,1,2020-09-21 22:00:00,2020-09-22 09:00:00,1908.47,1906.35,1895.25553,1934.89894,0.887,-21.2,-18.8,-19.2,10,time_exit,44.59864,8.80965,-3.42359,-0.89956,,2020
XAUUSD,1,2020-09-22 13:00:00,2020-09-22 23:00:00,1903.63,1900.39,1891.66264,1927.56473,0.9778,-32.4,-31.68,-32.08,10,time_exit,47.36661,7.97824,-2.83324,-1.95496,london,2020
XAUUSD,1,2020-09-23 12:00:00,2020-09-23 17:00:00,1881.5,1870.36017,1870.36017,1903.77966,1.0476,-111.4,-116.7,-117.1,5,stop_loss,40.52429,7.42655,-3.65462,-3.29586,london,2020
XAUUSD,1,2020-09-24 06:00:00,2020-09-24 16:00:00,1860.04,1860.71,1848.30436,1883.51127,0.9844,6.7,6.6,6.2,10,time_exit,42.12829,7.82376,-3.5871,-4.46275,,2020
XAUUSD,1,2020-09-28 11:00:00,2020-09-28 12:00:00,1858.44,1850.44585,1850.44585,1874.42831,1.4459,-79.9,-115.59,-115.99,1,stop_loss,28.2953,5.32944,-1.40722,-6.19296,london,2020
XAUUSD,1,2020-09-29 01:00:00,2020-09-29 11:00:00,1880.94,1881.91,1871.78835,1899.2433,1.2504,9.7,12.13,11.73,10,time_exit,27.68457,6.1011,2.28245,-4.50908,,2020
XAUUSD,-1,2020-09-29 14:00:00,2020-09-29 19:00:00,1886.04,1893.8193,1893.8193,1870.4814,1.4725,-77.8,-114.55,-114.95,5,stop_loss,25.25181,5.1862,2.31646,-3.82336,london,2020
XAUUSD,1,2020-09-30 18:00:00,2020-10-01 05:00:00,1892.17,1892.36,1882.2987,1911.9126,1.1488,1.9,2.18,1.78,10,time_exit,20.95734,6.58087,1.12511,-1.26508,new_york,2020
XAUUSD,1,2020-10-01 08:00:00,2020-10-01 18:00:00,1894.39,1910.82201,1886.17399,1910.82201,1.3804,164.3,226.83,226.43,10,take_profit,22.23696,5.47734,1.33385,-1.04041,london,2020
XAUUSD,-1,2020-10-05 04:00:00,2020-10-05 14:00:00,1900.78,1902.04,1909.67221,1882.99558,1.3009,-12.6,-16.39,-16.79,10,time_exit,18.30851,5.92814,0.15454,0.62739,,2020
XAUUSD,1,2020-10-05 19:00:00,2020-10-06 06:00:00,1914.09,1912.11,1905.83867,1930.59267,1.3999,-19.8,-27.72,-28.12,10,time_exit,20.17774,5.50089,2.42057,0.72053,new_york,2020
XAUUSD,1,2020-10-06 17:00:00,2020-10-06 18:00:00,1915.2,1908.24478,1908.24478,1929.11045,1.6568,-69.6,-115.23,-115.63,1,stop_loss,25.99412,4.63682,1.59428,1.68103,new_york,2020
XAUUSD,-1,2020-10-07 06:00:00,2020-10-07 09:00:00,1881.06,1890.72815,1890.72815,1861.7237,1.1799,-96.7,-114.07,-114.47,3,stop_loss,36.11477,6.44543,-2.96518,0.23559,,2020
XAUUSD,-1,2020-10-12 02:00:00,2020-10-12 12:00:00,1929.39,1922.31,1936.8181,1914.5338,1.5203,70.8,107.64,107.24,10,time_exit,38.15273,4.95207,4.32604,1.6498,,2020
XAUUSD,-1,2020-10-13 01:00:00,2020-10-13 11:00:00,1922.7,1922.78,1929.34865,1909.40271,1.7147,-0.8,-1.37,-1.77,10,time_exit,14.98405,4.43243,1.06184,2.924,,2020
XAUUSD,1,2020-10-14 02:00:00,2020-10-14 04:00:00,1892.17,1884.31576,1884.31576,1907.87847,1.4512,-78.5,-113.98,-114.38,2,stop_loss,34.76274,5.23616,-3.45022,0.91324,,2020
