symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-06-11 16:00:00,2021-06-11 20:00:00,1.21288,1.20943,1.20943,1.21978,0.3613,-34.5,-124.6,-124.6,1,stop_loss,14.21491,0.0023,-2.11331,1.64092,new_york,2021
EURUSD,1,2021-06-18 00:00:00,2021-06-18 16:00:00,1.19076,1.18635,1.18635,1.19957,0.2799,-44.1,-123.35,-123.35,4,stop_loss,36.53987,0.00294,-6.53449,-0.85971,,2021
EURUSD,-1,2021-06-25 16:00:00,2021-06-29 08:00:00,1.19578,1.19014,1.19909,1.18915,0.3684,56.4,207.78,207.78,10,time_exit,20.26356,0.00221,-0.47218,-4.34329,new_york,2021
EURUSD,-1,2021-07-02 04:00:00,2021-07-05 12:00:00,1.18429,1.18753,1.18753,1.1778,0.3827,-32.4,-124.18,-124.18,8,stop_loss,31.96011,0.00216,-3.17778,-5.1425,,2021
EURUSD,-1,2021-07-06 00:00:00,2021-07-06 08:00:00,1.18624,1.18941,1.18941,1.1799,0.3878,-31.7,-122.93,-122.93,2,stop_loss,28.33117,0.00211,-1.37721,-5.3682,,2021
EURUSD,-1,2021-07-23 20:00:00,2021-07-26 16:00:00,1.17683,1.18044,1.18044,1.16961,0.3374,-36.1,-121.73,-121.73,5,stop_loss,11.95913,0.00241,-1.22256,-4.01269,new_york,2021
EURUSD,1,2021-07-27 00:00:00,2021-07-28 16:00:00,1.18032,1.18146,1.17693,1.18711,0.355,11.4,40.47,40.47,10,time_exit,17.39039,0.00226,0.3228,-4.06117,,2021
EURUSD,1,2021-07-29 16:00:00,2021-08-02 00:00:00,1.18842,1.18456,1.18456,1.19613,0.3134,-38.6,-120.89,-120.89,8,stop_loss,22.35482,0.00257,2.79613,-2.56494,new_york,2021
EURUSD,-1,2021-08-03 16:00:00,2021-08-05 08:00:00,1.18865,1.18371,1.19172,1.1825,0.3892,49.4,192.26,192.26,10,time_exit,27.59774,0.00205,1.95328,-1.57424,new_york,2021
EURUSD,-1,2021-08-11 08:00:00,2021-08-11 12:00:00,1.17182,1.17429,1.17429,1.16688,0.4926,-24.7,-121.61,-121.62,1,stop_loss,45.22961,0.00165,-4.44321,-3.69292,london,2021
EURUSD,1,2021-09-16 16:00:00,2021-09-20 00:00:00,1.1755,1.17246,1.17246,1.18159,0.3957,-30.4,-120.41,-120.41,8,stop_loss,17.44272,0.00203,-2.95984,0.17093,new_york,2021
EURUSD,1,2021-09-21 16:00:00,2021-09-22 20:00:00,1.17398,1.17132,1.17132,1.1793,0.4479,-26.6,-119.2,-119.2,7,stop_loss,26.01775,0.00177,-1.97916,-1.39887,new_york,2021
EURUSD,1,2021-10-01 16:00:00,2021-10-05 08:00:00,1.16038,1.15989,1.15701,1.16711,0.3506,-4.9,-17.18,-17.18,10,time_exit,54.16197,0.00224,-2.90123,-3.65285,new_york,2021
EURUSD,-1,2021-10-07 12:00:00,2021-10-11 04:00:00,1.15602,1.15725,1.1589,1.15025,0.4087,-12.3,-50.27,-50.27,10,time_exit,37.79186,0.00192,-2.96374,-5.20699,london,2021
EURUSD,1,2021-10-12 20:00:00,2021-10-13 20:00:00,1.15282,1.15855,1.14996,1.15855,0.4097,57.3,234.67,234.67,6,take_profit,18.53717,0.00191,-2.93192,-5.45436,new_york,2021
EURUSD,1,2021-10-14 04:00:00,2021-10-15 20:00:00,1.1599,1.15992,1.15701,1.16568,0.4142,0.2,0.83,0.83,10,time_exit,15.79936,0.00193,1.05172,-5.19158,,2021
EURUSD,-1,2021-10-26 04:00:00,2021-10-27 20:00:00,1.16042,1.16028,1.16359,1.15409,0.378,1.4,5.29,5.29,10,time_exit,19.49829,0.00211,-0.78483,-1.77351,,2021
EURUSD,-1,2021-10-29 00:00:00,2021-10-29 16:00:00,1.168,1.15995,1.17202,1.15995,0.2976,80.5,239.45,239.44,4,take_profit,16.97985,0.00268,2.40658,-1.21721,,2021
EURUSD,1,2021-11-01 00:00:00,2021-11-02 16:00:00,1.15558,1.15781,1.15089,1.16497,0.2602,22.3,58.02,58.02,10,time_exit,21.17561,0.00313,-1.74881,-0.99062,,2021
EURUSD,1,2021-11-04 00:00:00,2021-11-04 08:00:00,1.16116,1.15769,1.15769,1.1681,0.3535,-34.7,-122.73,-122.73,2,stop_loss,15.7983,0.00231,0.45521,-1.58856,,2021
EURUSD,-1,2021-11-10 04:00:00,2021-11-10 16:00:00,1.15916,1.15244,1.16252,1.15244,0.3617,67.2,242.95,242.95,3,take_profit,14.38413,0.00224,0.30247,-1.75736,,2021
EURUSD,-1,2021-11-11 20:00:00,2021-11-15 12:00:00,1.14513,1.14457,1.1491,1.13719,0.3119,5.6,17.47,17.46,10,time_exit,32.00914,0.00265,-3.96313,-2.12535,new_york,2021
EURUSD,1,2021-11-22 00:00:00,2021-11-22 16:00:00,1.12911,1.12474,1.12474,1.13785,0.284,-43.7,-124.1,-124.1,4,stop_loss,51.05528,0.00291,-3.91075,-4.78244,,2021
EURUSD,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,1.12188,1.12534,1.12534,1.11497,0.3553,-34.6,-122.83,-122.83,4,stop_loss,42.19015,0.0023,-3.53456,-7.63504,new_york,2021
EURUSD,1,2021-11-30 20:00:00,2021-12-02 16:00:00,1.13114,1.13024,1.12571,1.14199,0.2241,-9.0,-20.17,-20.17,10,time_exit,30.50339,0.00362,0.4734,-4.10743,new_york,2021
EURUSD,-1,2021-12-09 16:00:00,2021-12-13 08:00:00,1.13167,1.12684,1.13538,1.12425,0.3271,48.3,157.99,157.99,10,time_exit,13.8969,0.00247,0.61438,-3.86319,new_york,2021
EURUSD,1,2021-12-21 00:00:00,2021-12-22 16:00:00,1.12755,1.1329,1.12326,1.13613,0.2866,53.5,153.33,153.33,10,time_exit,16.36406,0.00286,-0.49472,-2.37782,,2021
EURUSD,1,2021-12-29 08:00:00,2021-12-29 16:00:00,1.13051,1.13614,1.12769,1.13614,0.4421,56.3,249.03,249.03,2,take_profit,22.65828,0.00188,-0.24205,-1.84746,london,2021
EURUSD,-1,2021-12-31 12:00:00,2021-12-31 16:00:00,1.13285,1.13657,1.13657,1.12541,0.3416,-37.2,-127.02,-127.02,1,stop_loss,15.45834,0.00248,0.58768,-1.11041,london,2021
EURUSD,-1,2021-12-31 20:00:00,2022-01-03 16:00:00,1.13864,1.13037,1.14277,1.13037,0.3041,82.7,251.46,251.45,5,take_profit,15.84262,0.00276,2.47937,-0.86744,new_york,2021
EURUSD,-1,2022-01-11 16:00:00,2022-01-11 20:00:00,1.1326,1.13614,1.13614,1.12553,0.3628,-35.4,-128.28,-128.28,1,stop_loss,11.27475,0.00236,0.2331,-0.58824,new_york,2022
EURUSD,1,2022-01-20 00:00:00,2022-01-20 20:00:00,1.13412,1.13068,1.13068,1.141,0.369,-34.4,-126.97,-126.97,5,stop_loss,24.31598,0.00229,-1.40212,0.85462,,2022
EURUSD,1,2022-01-28 04:00:00,2022-01-31 20:00:00,1.11473,1.1221,1.11105,1.1221,0.3413,73.7,251.4,251.4,10,take_profit,44.49586,0.00246,-5.82453,-1.73058,,2022
EURUSD,-1,2022-02-01 12:00:00,2022-02-02 12:00:00,1.12614,1.13002,1.13002,1.11838,0.3306,-38.8,-128.23,-128.24,6,stop_loss,34.95586,0.00259,0.48219,-2.52119,london,2022
EURUSD,-1,2022-02-04 08:00:00,2022-02-08 00:00:00,1.14601,1.14358,1.15063,1.13677,0.2748,24.3,66.78,66.77,10,time_exit,39.02809,0.00308,5.37195,-0.72178,london,2022
EURUSD,-1,2022-02-09 12:00:00,2022-02-10 16:00:00,1.14265,1.1466,1.1466,1.13474,0.3228,-39.5,-127.61,-127.61,7,stop_loss,21.80468,0.00264,2.31061,1.11097,london,2022
EURUSD,-1,2022-02-11 20:00:00,2022-02-14 16:00:00,1.13966,1.12918,1.1449,1.12918,0.241,104.8,252.66,252.66,5,take_profit,12.40482,0.00349,0.27829,1.14469,new_york,2022
EURUSD,1,2022-02-18 12:00:00,2022-02-18 16:00:00,1.13712,1.13311,1.13311,1.14513,0.3216,-40.1,-128.86,-128.86,1,stop_loss,15.2721,0.00267,0.20303,0.65432,london,2022
EURUSD,-1,2022-02-22 04:00:00,2022-02-22 12:00:00,1.13039,1.1347,1.1347,1.12177,0.2961,-43.1,-127.57,-127.58,2,stop_loss,17.51841,0.00287,-1.79476,0.2922,,2022
EURUSD,1,2022-02-28 04:00:00,2022-03-01 16:00:00,1.11712,1.1097,1.1097,1.13196,0.1703,-74.2,-126.33,-126.33,9,stop_loss,27.31487,0.00495,-2.45707,-0.73911,,2022
EURUSD,-1,2022-03-09 08:00:00,2022-03-09 12:00:00,1.09161,1.09951,1.09951,1.07581,0.1583,-79.0,-125.02,-125.02,1,stop_loss,47.55265,0.00527,-2.261,-3.51742,london,2022
EURUSD,1,2022-03-16 08:00:00,2022-03-17 16:00:00,1.0968,1.10992,1.09024,1.10992,0.1888,131.2,247.62,247.62,8,take_profit,16.77166,0.00437,-0.60016,-3.76436,london,2022
EURUSD,1,2022-03-30 08:00:00,2022-04-01 00:00:00,1.11108,1.10673,1.10539,1.12247,0.2217,-43.5,-96.44,-96.44,10,time_exit,26.61167,0.0038,2.42784,-2.06555,london,2022
EURUSD,-1,2022-04-01 20:00:00,2022-04-05 12:00:00,1.10403,1.09641,1.10931,1.09348,0.2374,76.2,180.9,180.9,10,time_exit,25.21967,0.00352,-0.40789,-1.23036,new_york,2022
EURUSD,-1,2022-04-18 00:00:00,2022-04-19 16:00:00,1.08019,1.07966,1.08483,1.07092,0.2741,5.3,14.53,14.53,10,time_exit,24.53399,0.00309,-2.27336,-3.9188,,2022
EURUSD,-1,2022-04-22 08:00:00,2022-04-25 08:00:00,1.08458,1.07445,1.08965,1.07445,0.2511,101.3,254.45,254.45,6,take_profit,25.33222,0.00338,0.00247,-3.36727,london,2022
EURUSD,1,2022-04-28 16:00:00,2022-05-02 08:00:00,1.04859,1.05288,1.04208,1.06161,0.1994,42.9,85.54,85.54,10,time_exit,49.50698,0.00434,-5.24631,-4.11344,new_york,2022
EURUSD,-1,2022-05-06 04:00:00,2022-05-09 20:00:00,1.05413,1.05582,1.06058,1.04123,0.2026,-16.9,-34.24,-34.24,10,time_exit,23.61974,0.0043,-1.0949,-4.74414,,2022
EURUSD,1,2022-05-12 08:00:00,2022-05-12 12:00:00,1.05179,1.04632,1.04632,1.06274,0.2381,-54.7,-130.31,-130.31,1,stop_loss,9.38914,0.00365,-1.10045,-4.90228,london,2022
EURUSD,1,2022-05-12 16:00:00,2022-05-13 16:00:00,1.04151,1.03538,1.03538,1.05377,0.2104,-61.3,-129.01,-129.02,6,stop_loss,13.67291,0.00409,-3.2491,-4.47115,new_york,2022
EURUSD,1,2022-05-17 04:00:00,2022-05-17 12:00:00,1.04471,1.05526,1.03944,1.05526,0.2421,105.5,255.4,255.4,2,take_profit,28.77663,0.00352,-1.10069,-5.68982,,2022
EURUSD,-1,2022-05-17 20:00:00,2022-05-19 12:00:00,1.05432,1.05379,1.06001,1.04293,0.2288,5.3,12.13,12.12,10,time_exit,26.39748,0.0038,1.43487,-5.00453,new_york,2022
EURUSD,-1,2022-05-20 04:00:00,2022-05-23 08:00:00,1.05763,1.06328,1.06328,1.04633,0.2307,-56.5,-130.37,-130.37,7,stop_loss,18.95256,0.00377,1.85362,-4.05175,,2022
EURUSD,-1,2022-05-23 16:00:00,2022-05-24 08:00:00,1.06489,1.07045,1.07045,1.05378,0.2323,-55.6,-129.07,-129.08,4,stop_loss,19.72115,0.0037,3.15849,-3.26632,new_york,2022
EURUSD,1,2022-05-24 16:00:00,2022-05-25 12:00:00,1.07075,1.0652,1.0652,1.08186,0.2301,-55.5,-127.82,-127.82,5,stop_loss,29.1334,0.0037,3.85191,-2.4292,new_york,2022
EURUSD,1,2022-05-27 20:00:00,2022-05-31 12:00:00,1.07102,1.06815,1.06586,1.08135,0.245,-28.7,-70.32,-70.32,10,time_exit,25.75064,0.00344,2.01948,-0.66447,new_york,2022
EURUSD,1,2022-05-31 16:00:00,2022-06-01 16:00:00,1.06819,1.06329,1.06329,1.07799,0.2568,-49.0,-125.83,-125.83,6,stop_loss,24.36072,0.00327,0.1197,0.16679,new_york,2022
EURUSD,-1,2022-06-06 20:00:00,2022-06-08 12:00:00,1.07008,1.07318,1.07469,1.06086,0.2701,-31.0,-83.73,-83.73,10,time_exit,14.87813,0.00307,-0.06683,0.68598,new_york,2022
EURUSD,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,1.04656,1.04939,1.05209,1.03551,0.2239,-28.3,-63.36,-63.37,10,time_exit,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,-1,2022-06-20 16:00:00,2022-06-22 08:00:00,1.05172,1.05079,1.05859,1.03797,0.1791,9.3,16.66,16.65,10,time_exit,15.93999,0.00458,-0.21865,-1.97076,new_york,2022
EURUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,1.05468,1.05378,1.04881,1.06642,0.2099,-9.0,-18.89,-18.89,10,time_exit,13.20414,0.00391,0.41018,-1.74052,new_york,2022
EURUSD,-1,2022-06-28 20:00:00,2022-06-30 12:00:00,1.05232,1.04171,1.05763,1.04171,0.2319,106.1,246.08,246.07,10,take_profit,23.43808,0.00354,-0.6038,-1.43545,new_york,2022
EURUSD,-1,2022-06-30 12:00:00,2022-07-04 04:00:00,1.04413,1.04275,1.04909,1.03422,0.2532,13.8,34.94,34.94,10,time_exit,20.87318,0.0033,-2.44348,-1.87991,london,2022
EURUSD,1,2022-07-04 08:00:00,2022-07-05 08:00:00,1.04277,1.03728,1.03728,1.05376,0.2291,-54.9,-125.85,-125.85,6,stop_loss,24.37412,0.00366,-1.77277,-2.09738,london,2022
EURUSD,1,2022-07-07 16:00:00,2022-07-08 08:00:00,1.01703,1.01124,1.01124,1.02862,0.2151,-57.9,-124.6,-124.6,4,stop_loss,47.33989,0.00386,-5.12592,-3.85614,new_york,2022
EURUSD,1,2022-07-14 00:00:00,2022-07-14 16:00:00,1.00604,0.99898,0.99898,1.02016,0.1747,-70.6,-123.35,-123.35,4,stop_loss,47.05646,0.00471,-2.60185,-5.07288,,2022
EURUSD,1,2022-07-18 00:00:00,2022-07-19 08:00:00,1.00815,1.02109,1.00168,1.02109,0.1888,129.4,244.22,244.22,8,take_profit,33.2667,0.00431,-0.87737,-5.79809,,2022
EURUSD,1,2022-07-19 08:00:00,2022-07-19 12:00:00,1.01283,1.02541,1.00654,1.02541,0.1981,125.8,249.14,249.13,1,take_profit,29.58969,0.00419,0.04483,-5.48828,london,2022
EURUSD,-1,2022-07-26 08:00:00,2022-07-28 00:00:00,1.02256,1.01862,1.02931,1.00907,0.1884,39.4,74.23,74.23,10,time_exit,23.45257,0.0045,0.8465,-2.93481,london,2022
EURUSD,-1,2022-08-03 20:00:00,2022-08-04 16:00:00,1.01501,1.02141,1.02141,1.00222,0.1998,-64.0,-127.81,-127.81,5,stop_loss,13.45921,0.00426,-1.11277,-1.92259,new_york,2022
EURUSD,1,2022-08-05 00:00:00,2022-08-05 12:00:00,1.0245,1.0187,1.0187,1.0361,0.2181,-58.0,-126.54,-126.55,3,stop_loss,14.39752,0.00387,1.24318,-1.97778,,2022
EURUSD,1,2022-08-15 04:00:00,2022-08-15 08:00:00,1.02663,1.02188,1.02188,1.03613,0.2636,-47.5,-125.27,-125.27,1,stop_loss,28.90216,0.00317,0.56879,-0.58497,,2022
EURUSD,1,2022-08-15 20:00:00,2022-08-16 12:00:00,1.01757,1.01248,1.01248,1.02776,0.2435,-50.9,-124.03,-124.03,4,stop_loss,26.06271,0.0034,-1.95896,-0.6565,new_york,2022
EURUSD,1,2022-08-22 16:00:00,2022-08-22 20:00:00,1.00063,0.99611,0.99611,1.00966,0.2718,-45.2,-122.75,-122.75,1,stop_loss,36.41738,0.00301,-4.63654,-2.68988,new_york,2022
EURUSD,-1,2022-08-23 20:00:00,2022-08-25 12:00:00,0.99793,0.99695,1.00337,0.98704,0.2232,9.8,21.87,21.87,10,time_exit,45.95818,0.00363,-3.2127,-3.07542,new_york,2022
EURUSD,-1,2022-08-31 16:00:00,2022-09-02 08:00:00,1.00083,0.99728,1.00703,0.98843,0.1964,35.5,69.72,69.72,10,time_exit,25.07209,0.00413,-0.19925,-3.03,new_york,2022
EURUSD,1,2022-09-08 08:00:00,2022-09-08 16:00:00,0.99897,0.99313,0.99313,1.01065,0.2097,-58.4,-122.46,-122.46,2,stop_loss,16.6298,0.00389,0.59802,-3.11667,london,2022
EURUSD,1,2022-09-19 16:00:00,2022-09-21 08:00:00,0.99832,0.99273,0.99273,1.00949,0.217,-55.9,-121.21,-121.21,10,stop_loss,11.27537,0.00372,-0.62356,-1.59664,new_york,2022
EURUSD,1,2022-09-21 20:00:00,2022-09-22 00:00:00,0.98699,0.98121,0.98121,0.99856,0.2075,-57.8,-120.0,-120.0,1,stop_loss,18.04574,0.00386,-3.10154,-1.67443,new_york,2022
EURUSD,1,2022-09-22 16:00:00,2022-09-23 08:00:00,0.98765,0.98099,0.98099,1.00097,0.1784,-66.6,-118.82,-118.82,4,stop_loss,25.2722,0.00444,-1.96094,-1.80194,new_york,2022
EURUSD,-1,2022-09-23 20:00:00,2022-09-26 00:00:00,0.97074,0.95684,0.97769,0.95684,0.1692,139.0,235.2,235.2,1,take_profit,32.56785,0.00463,-4.62096,-2.27665,new_york,2022
EURUSD,1,2022-09-29 16:00:00,2022-10-03 08:00:00,0.96883,0.9811,0.96034,0.98582,0.1413,122.7,173.38,173.37,10,time_exit,33.25404,0.00566,-1.11136,-3.45004,new_york,2022
EURUSD,-1,2022-10-04 00:00:00,2022-10-04 12:00:00,0.98226,0.99089,0.99089,0.965,0.141,-86.3,-121.7,-121.7,3,stop_loss,22.02707,0.00575,0.91904,-2.70107,,2022
EURUSD,-1,2022-10-04 12:00:00,2022-10-04 16:00:00,0.98748,0.9957,0.9957,0.97104,0.1466,-82.2,-120.48,-120.48,1,stop_loss,21.28537,0.00548,1.72898,-2.6401,london,2022
EURUSD,-1,2022-10-14 20:00:00,2022-10-17 16:00:00,0.97177,0.97998,0.97998,0.95535,0.1453,-82.1,-119.29,-119.3,5,stop_loss,15.58294,0.00547,-0.70069,-1.99934,new_york,2022
EURUSD,1,2022-10-20 20:00:00,2022-10-21 12:00:00,0.98026,0.97403,0.97403,0.99273,0.1895,-62.3,-118.13,-118.13,4,stop_loss,17.24626,0.00416,0.41946,-1.61034,new_york,2022
EURUSD,1,2022-10-24 08:00:00,2022-10-26 00:00:00,0.98476,0.99472,0.97783,0.99862,0.1688,99.6,168.12,168.12,10,time_exit,19.38404,0.00462,1.2104,-1.21383,london,2022
EURUSD,1,2022-10-26 08:00:00,2022-10-26 16:00:00,0.99546,1.00745,0.98947,1.00745,0.1979,119.9,237.19,237.19,2,take_profit,31.65763,0.004,3.02753,-0.4997,london,2022
EURUSD,-1,2022-11-03 08:00:00,2022-11-04 16:00:00,0.98347,0.99002,0.99002,0.97036,0.1846,-65.5,-120.99,-120.99,8,stop_loss,15.77689,0.00437,-1.4274,0.41873,london,2022
EURUSD,1,2022-11-07 04:00:00,2022-11-08 16:00:00,0.99304,1.00831,0.9854,1.00831,0.1569,152.7,239.61,239.61,9,take_profit,19.63397,0.00509,1.16513,-0.02256,,2022
EURUSD,-1,2022-11-11 08:00:00,2022-11-11 12:00:00,1.02192,1.03081,1.03081,1.00414,0.1374,-88.9,-122.13,-122.13,1,stop_loss,35.07022,0.00593,3.79798,1.37622,london,2022
EURUSD,-1,2022-11-14 16:00:00,2022-11-15 08:00:00,1.03183,1.0403,1.0403,1.0149,0.1429,-84.7,-120.98,-120.98,4,stop_loss,42.77172,0.00564,4.16769,2.4625,new_york,2022
EURUSD,-1,2022-11-18 20:00:00,2022-11-22 12:00:00,1.03334,1.02605,1.04025,1.01952,0.1733,72.9,126.34,126.33,10,time_exit,23.03928,0.00461,1.55202,4.88094,new_york,2022
EURUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,1.03272,1.03806,1.03806,1.02205,0.2267,-53.4,-120.99,-120.99,2,stop_loss,16.98935,0.00356,1.62759,5.58826,london,2022
EURUSD,1,2022-11-25 20:00:00,2022-11-28 00:00:00,1.0406,1.03488,1.03488,1.05205,0.2092,-57.2,-119.76,-119.77,1,stop_loss,21.58294,0.00382,2.06608,5.53583,new_york,2022
EURUSD,-1,2022-11-29 16:00:00,2022-11-30 20:00:00,1.03303,1.04008,1.04008,1.01892,0.1681,-70.5,-118.56,-118.56,7,stop_loss,14.95718,0.0047,-0.30505,4.28417,new_york,2022
EURUSD,1,2022-12-02 12:00:00,2022-12-02 16:00:00,1.053,1.04553,1.04553,1.06795,0.1571,-74.7,-117.43,-117.43,1,stop_loss,13.78441,0.00498,2.79155,4.07783,london,2022
EURUSD,-1,2022-12-05 08:00:00,2022-12-07 00:00:00,1.05831,1.04728,1.06623,1.04247,0.1468,110.3,161.92,161.92,10,time_exit,11.72072,0.00528,3.13878,4.03323,london,2022
EURUSD,1,2022-12-16 00:00:00,2022-12-19 16:00:00,1.06233,1.0625,1.055,1.077,0.1607,1.7,2.73,2.73,10,time_exit,29.72616,0.00489,1.22805,4.40668,,2022
EURUSD,1,2023-01-10 00:00:00,2023-01-11 16:00:00,1.07278,1.07468,1.06648,1.08539,0.187,19.0,35.53,35.53,10,time_exit,27.19993,0.0042,2.56163,2.49421,,2023
EURUSD,-1,2023-01-25 20:00:00,2023-01-27 12:00:00,1.08996,1.08622,1.09493,1.08002,0.238,37.4,89.01,89.01,10,time_exit,15.67919,0.00331,1.8747,4.8207,new_york,2023
EURUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,1.08864,1.08836,1.09318,1.07957,0.2626,2.8,7.35,7.35,10,time_exit,19.10663,0.00302,0.84049,4.98295,new_york,2023
EURUSD,1,2023-02-02 08:00:00,2023-02-02 12:00:00,1.10202,1.09694,1.09694,1.11219,0.2344,-50.8,-119.19,-119.19,1,stop_loss,25.82537,0.00339,4.1406,4.20129,london,2023
EURUSD,1,2023-02-06 08:00:00,2023-02-06 16:00:00,1.07968,1.07389,1.07389,1.09127,0.2037,-57.9,-118.03,-118.03,2,stop_loss,22.57499,0.00386,-2.03591,3.17341,london,2023
EURUSD,1,2023-02-07 04:00:00,2023-02-07 12:00:00,1.07412,1.0686,1.0686,1.08516,0.2116,-55.2,-116.85,-116.85,2,stop_loss,28.80038,0.00368,-2.98114,2.68036,,2023
EURUSD,-1,2023-02-08 00:00:00,2023-02-09 12:00:00,1.0723,1.07873,1.07873,1.05943,0.1798,-64.3,-115.68,-115.68,9,stop_loss,32.41438,0.00429,-2.34791,1.80607,,2023
EURUSD,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,1.0705,1.06937,1.0754,1.0607,0.2337,11.3,26.41,26.41,10,time_exit,16.86852,0.00327,-1.1104,0.01152,,2023
EURUSD,-1,2023-02-27 00:00:00,2023-02-27 16:00:00,1.05429,1.05833,1.05833,1.0462,0.2837,-40.4,-114.74,-114.75,4,stop_loss,28.6718,0.0027,-3.76115,-2.19303,,2023
EURUSD,1,2023-02-28 00:00:00,2023-03-01 00:00:00,1.06091,1.05687,1.05687,1.06899,0.2811,-40.4,-113.62,-113.62,6,stop_loss,28.22171,0.00269,-0.85655,-2.47781,,2023
EURUSD,-1,2023-03-09 08:00:00,2023-03-10 00:00:00,1.05524,1.05916,1.05916,1.0474,0.2871,-39.2,-112.48,-112.49,4,stop_loss,25.08344,0.00261,-2.06198,-2.313,london,2023
EURUSD,1,2023-03-13 20:00:00,2023-03-14 08:00:00,1.07393,1.06792,1.06792,1.08595,0.1852,-60.1,-111.34,-111.34,3,stop_loss,31.32059,0.00401,2.89134,-0.97076,new_york,2023
EURUSD,1,2023-03-16 16:00:00,2023-03-20 08:00:00,1.05879,1.06612,1.05242,1.07154,0.1729,73.3,126.74,126.73,10,time_exit,27.37295,0.00425,-1.2107,-0.5527,new_york,2023
EURUSD,-1,2023-03-21 00:00:00,2023-03-21 12:00:00,1.07181,1.0776,1.0776,1.06023,0.1925,-57.9,-111.49,-111.49,3,stop_loss,14.59837,0.00386,1.86856,-0.29386,,2023
EURUSD,-1,2023-03-22 04:00:00,2023-03-22 20:00:00,1.07679,1.08173,1.08173,1.0669,0.2233,-49.4,-110.41,-110.41,4,stop_loss,15.95352,0.0033,2.79166,0.21535,,2023
EURUSD,1,2023-03-23 08:00:00,2023-03-23 20:00:00,1.09038,1.08507,1.08507,1.10099,0.2059,-53.1,-109.27,-109.27,3,stop_loss,26.26839,0.00354,5.38809,0.95514,london,2023
EURUSD,1,2023-03-24 00:00:00,2023-03-24 08:00:00,1.08273,1.077,1.077,1.09419,0.1888,-57.3,-108.17,-108.17,2,stop_loss,31.30214,0.00382,2.50489,1.30811,,2023
EURUSD,-1,2023-03-28 04:00:00,2023-03-29 12:00:00,1.0816,1.08635,1.08635,1.0721,0.2254,-47.5,-107.11,-107.11,8,stop_loss,19.45614,0.00317,1.89291,1.79997,,2023
EURUSD,1,2023-04-04 12:00:00,2023-04-06 04:00:00,1.09171,1.08928,1.08675,1.10162,0.214,-24.3,-52.0,-52.0,10,time_exit,20.90397,0.0033,2.42526,2.81686,london,2023
EURUSD,-1,2023-04-07 16:00:00,2023-04-11 08:00:00,1.09038,1.0907,1.09462,1.08191,0.2491,-3.2,-7.97,-7.97,10,time_exit,19.60664,0.00282,0.81799,3.75732,new_york,2023
EURUSD,1,2023-04-12 16:00:00,2023-04-13 12:00:00,1.09643,1.10483,1.09223,1.10483,0.2511,84.0,210.87,210.86,5,take_profit,17.49956,0.0028,2.55652,3.46853,new_york,2023
EURUSD,-1,2023-04-14 04:00:00,2023-04-14 16:00:00,1.10545,1.09733,1.10951,1.09733,0.2649,81.2,215.06,215.06,3,take_profit,35.45631,0.00271,4.50342,4.34214,,2023
EURUSD,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,1.09658,1.0988,1.10078,1.08818,0.2612,-22.2,-57.99,-57.99,10,time_exit,16.50998,0.0028,0.42595,3.84758,new_york,2023
EURUSD,-1,2023-04-25 00:00:00,2023-04-25 16:00:00,1.10452,1.09677,1.10839,1.09677,0.2816,77.5,218.23,218.23,4,take_profit,12.82551,0.00258,2.85777,3.9627,,2023
EURUSD,-1,2023-04-25 20:00:00,2023-04-26 08:00:00,1.09682,1.10101,1.10101,1.08843,0.2653,-41.9,-111.29,-111.29,3,stop_loss,14.84462,0.0028,-0.49969,3.73063,new_york,2023
EURUSD,1,2023-04-27 20:00:00,2023-04-28 12:00:00,1.10086,1.09647,1.09647,1.10964,0.2511,-43.9,-110.18,-110.18,4,stop_loss,21.36592,0.00293,0.34509,3.56341,new_york,2023
EURUSD,1,2023-05-01 16:00:00,2023-05-01 20:00:00,1.10328,1.09874,1.09874,1.11236,0.2403,-45.4,-109.07,-109.07,1,stop_loss,13.89022,0.00303,0.97274,3.19872,new_york,2023
EURUSD,-1,2023-05-03 04:00:00,2023-05-03 20:00:00,1.10174,1.10638,1.10638,1.09245,0.2326,-46.4,-108.01,-108.01,4,stop_loss,9.66418,0.0031,0.63226,2.72997,,2023
EURUSD,-1,2023-05-22 12:00:00,2023-05-24 04:00:00,1.08104,1.078,1.08477,1.07358,0.2867,30.4,87.16,87.15,10,time_exit,32.06949,0.00249,-2.1057,-1.85409,london,2023
EURUSD,-1,2023-05-24 12:00:00,2023-05-25 16:00:00,1.07777,1.07097,1.08117,1.07097,0.3171,68.0,215.6,215.6,7,take_profit,34.366,0.00227,-2.52204,-2.68391,london,2023
