symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-05-26 17:00:00,2020-05-27 03:00:00,0.66447,0.66396,0.66248,0.66845,0.4248,-5.1,-21.66,-21.67,10,time_exit,42.30479,0.00133,5.75156,2.67199,new_york,2020
AUDUSD,1,2020-05-28 10:00:00,2020-05-28 11:00:00,0.66228,0.65967,0.65967,0.6675,0.323,-26.1,-84.36,-84.37,1,stop_loss,21.43662,0.00174,0.55183,2.76081,london,2020
AUDUSD,-1,2020-05-28 12:00:00,2020-05-28 15:00:00,0.66045,0.66312,0.66312,0.65512,0.3133,-26.7,-83.5,-83.5,3,stop_loss,19.23898,0.00178,-0.47253,2.63127,london,2020
AUDUSD,1,2020-05-28 15:00:00,2020-05-29 01:00:00,0.66184,0.66282,0.65915,0.66722,0.3071,9.8,30.1,30.09,10,time_exit,16.22903,0.00179,0.29559,2.53646,london,2020
AUDUSD,1,2020-05-29 20:00:00,2020-06-01 03:00:00,0.6641,0.6699,0.6612,0.6699,0.2862,58.0,165.96,165.95,7,take_profit,14.3603,0.00193,0.24144,2.53324,new_york,2020
AUDUSD,-1,2020-06-03 10:00:00,2020-06-03 13:00:00,0.69329,0.68743,0.69622,0.68743,0.2888,58.6,169.25,169.25,3,take_profit,63.44576,0.00195,4.84917,7.40554,london,2020
AUDUSD,1,2020-06-04 05:00:00,2020-06-04 15:00:00,0.68978,0.69149,0.68675,0.69584,0.285,17.1,48.74,48.73,10,time_exit,27.32208,0.00202,0.9318,7.29779,tokyo,2020
AUDUSD,1,2020-06-05 01:00:00,2020-06-05 10:00:00,0.69391,0.70058,0.69057,0.70058,0.2602,66.7,173.61,173.61,9,take_profit,27.73445,0.00222,1.59874,6.18588,tokyo,2020
AUDUSD,-1,2020-06-05 21:00:00,2020-06-08 02:00:00,0.6968,0.70012,0.70012,0.69015,0.2664,-33.2,-88.56,-88.56,5,stop_loss,29.07364,0.00222,1.25115,6.2133,new_york,2020
AUDUSD,-1,2020-06-08 07:00:00,2020-06-08 11:00:00,0.69732,0.7001,0.7001,0.69177,0.3157,-27.8,-87.67,-87.67,4,stop_loss,20.02486,0.00185,1.13727,7.1835,tokyo,2020
AUDUSD,1,2020-06-08 12:00:00,2020-06-08 17:00:00,0.69978,0.69709,0.69709,0.70517,0.3223,-26.9,-86.8,-86.8,5,stop_loss,17.49486,0.0018,2.2537,7.26281,london,2020
AUDUSD,-1,2020-06-09 00:00:00,2020-06-09 09:00:00,0.70204,0.69715,0.70448,0.69715,0.3515,48.9,171.82,171.82,9,take_profit,20.22006,0.00163,2.86638,7.79312,tokyo,2020
AUDUSD,1,2020-06-10 05:00:00,2020-06-10 14:00:00,0.69559,0.70116,0.69281,0.70116,0.3149,55.7,175.25,175.25,9,take_profit,16.19285,0.00186,-0.50501,4.79793,tokyo,2020
AUDUSD,-1,2020-06-12 04:00:00,2020-06-12 07:00:00,0.68057,0.68412,0.68412,0.67348,0.252,-35.5,-89.38,-89.38,3,stop_loss,35.72681,0.00236,-4.89819,0.98872,tokyo,2020
AUDUSD,1,2020-06-17 15:00:00,2020-06-18 01:00:00,0.68867,0.68861,0.68498,0.69606,0.2396,-0.6,-1.44,-1.44,10,time_exit,19.46793,0.00246,-0.14371,0.06156,london,2020
AUDUSD,1,2020-06-18 01:00:00,2020-06-18 04:00:00,0.6882,0.68499,0.68499,0.69462,0.2758,-32.1,-88.48,-88.48,3,stop_loss,13.70459,0.00214,-0.43879,0.10013,tokyo,2020
AUDUSD,1,2020-06-18 06:00:00,2020-06-18 16:00:00,0.6856,0.68418,0.68231,0.69217,0.2666,-14.2,-37.86,-37.86,10,time_exit,15.49673,0.00219,-1.44387,-0.04682,tokyo,2020
AUDUSD,1,2020-06-18 20:00:00,2020-06-19 06:00:00,0.68423,0.68633,0.68083,0.69102,0.2568,21.0,53.93,53.93,10,time_exit,11.4872,0.00226,-1.585,-0.32772,new_york,2020
AUDUSD,1,2020-06-19 10:00:00,2020-06-19 19:00:00,0.68695,0.68455,0.68455,0.69175,0.3657,-24.0,-87.76,-87.76,9,stop_loss,9.23871,0.0016,0.07094,-0.82077,london,2020
AUDUSD,1,2020-06-22 07:00:00,2020-06-22 17:00:00,0.6857,0.69102,0.68304,0.69102,0.3269,53.2,173.77,173.76,10,take_profit,15.87312,0.00177,-0.0697,-1.00964,tokyo,2020
AUDUSD,1,2020-06-22 20:00:00,2020-06-23 04:00:00,0.69183,0.68921,0.68921,0.69706,0.3386,-26.2,-88.61,-88.61,8,stop_loss,21.01784,0.00174,2.81401,-0.44989,new_york,2020
AUDUSD,-1,2020-06-24 00:00:00,2020-06-24 03:00:00,0.69296,0.69548,0.69548,0.68792,0.3484,-25.2,-87.73,-87.73,3,stop_loss,17.42636,0.00168,1.11,1.27398,tokyo,2020
AUDUSD,-1,2020-06-24 08:00:00,2020-06-24 16:00:00,0.69411,0.68953,0.6964,0.68953,0.3796,45.8,173.71,173.71,8,take_profit,16.7779,0.00153,1.44389,1.67315,tokyo,2020
AUDUSD,1,2020-06-25 19:00:00,2020-06-26 05:00:00,0.68662,0.68828,0.68399,0.69188,0.3366,16.6,55.88,55.87,10,time_exit,30.32085,0.00175,-1.159,-0.17944,new_york,2020
AUDUSD,1,2020-06-29 18:00:00,2020-06-30 04:00:00,0.68523,0.68783,0.68308,0.68954,0.4141,26.0,107.67,107.66,10,time_exit,18.00878,0.00144,-1.5427,-0.66258,new_york,2020
AUDUSD,1,2020-06-30 12:00:00,2020-06-30 17:00:00,0.68486,0.68882,0.68288,0.68882,0.4552,39.6,180.45,180.45,5,take_profit,17.50602,0.00132,-1.57504,-0.84153,london,2020
AUDUSD,1,2020-07-01 11:00:00,2020-07-01 13:00:00,0.69084,0.6889,0.6889,0.69473,0.4737,-19.4,-92.04,-92.04,2,stop_loss,24.87009,0.0013,1.88971,0.10141,london,2020
AUDUSD,-1,2020-07-01 15:00:00,2020-07-01 16:00:00,0.68849,0.6906,0.6906,0.68426,0.4311,-21.1,-91.11,-91.12,1,stop_loss,22.04844,0.00141,-0.05307,0.18385,london,2020
AUDUSD,1,2020-07-01 16:00:00,2020-07-02 02:00:00,0.69087,0.69112,0.68862,0.69538,0.4002,2.5,10.0,10.0,10,time_exit,21.13343,0.0015,1.46756,0.21538,new_york,2020
AUDUSD,-1,2020-07-02 02:00:00,2020-07-02 11:00:00,0.69173,0.6937,0.6937,0.68779,0.4581,-19.7,-90.31,-90.31,9,stop_loss,21.24889,0.00131,1.58571,0.75242,tokyo,2020
AUDUSD,-1,2020-07-03 09:00:00,2020-07-03 19:00:00,0.69299,0.69408,0.69465,0.68967,0.5389,-10.9,-58.74,-58.74,10,time_exit,13.68086,0.00111,1.28732,1.75387,london,2020
AUDUSD,-1,2020-07-03 22:00:00,2020-07-06 03:00:00,0.69429,0.69564,0.69564,0.69159,0.6575,-13.5,-88.82,-88.82,5,stop_loss,11.36573,0.0009,1.97742,2.62608,,2020
AUDUSD,-1,2020-07-07 21:00:00,2020-07-08 07:00:00,0.69652,0.6939,0.69857,0.69242,0.429,26.2,112.4,112.4,10,time_exit,20.37097,0.00137,0.73971,2.28112,new_york,2020
AUDUSD,-1,2020-07-09 07:00:00,2020-07-09 17:00:00,0.69864,0.69629,0.70036,0.6952,0.517,23.5,121.5,121.49,10,time_exit,20.89243,0.00115,2.16336,2.41316,tokyo,2020
AUDUSD,1,2020-07-10 15:00:00,2020-07-13 01:00:00,0.69475,0.69567,0.693,0.69826,0.5145,9.2,47.33,47.33,10,time_exit,26.26153,0.00117,-0.88486,1.39854,london,2020
AUDUSD,1,2020-07-14 11:00:00,2020-07-14 17:00:00,0.69321,0.69701,0.69131,0.69701,0.4773,38.0,181.47,181.47,6,take_profit,20.95924,0.00127,-1.80044,0.63403,london,2020
AUDUSD,-1,2020-07-15 02:00:00,2020-07-15 04:00:00,0.69866,0.70065,0.70065,0.69467,0.4645,-19.9,-92.56,-92.56,2,stop_loss,12.38208,0.00133,1.99482,0.79954,tokyo,2020
AUDUSD,1,2020-07-15 16:00:00,2020-07-15 18:00:00,0.70255,0.70062,0.70062,0.70642,0.4738,-19.3,-91.62,-91.62,2,stop_loss,30.60007,0.00129,3.60034,1.75116,new_york,2020
AUDUSD,-1,2020-07-21 21:00:00,2020-07-22 07:00:00,0.7133,0.71378,0.71544,0.70902,0.4242,-4.8,-20.36,-20.36,10,time_exit,50.10669,0.00143,6.76991,3.0945,new_york,2020
AUDUSD,1,2020-07-23 07:00:00,2020-07-23 13:00:00,0.71447,0.71244,0.71244,0.71853,0.4457,-20.3,-90.5,-90.5,6,stop_loss,19.99554,0.00135,2.23997,5.84892,tokyo,2020
AUDUSD,1,2020-07-24 19:00:00,2020-07-27 05:00:00,0.70933,0.71385,0.70688,0.71423,0.3655,45.2,165.21,165.2,10,time_exit,20.3556,0.00163,-0.68849,2.91139,new_york,2020
AUDUSD,1,2020-07-28 03:00:00,2020-07-28 06:00:00,0.71583,0.71375,0.71375,0.72,0.438,-20.8,-91.25,-91.25,3,stop_loss,23.21304,0.00139,2.35091,3.51979,tokyo,2020
AUDUSD,-1,2020-07-28 11:00:00,2020-07-28 14:00:00,0.71264,0.71508,0.71508,0.70775,0.3697,-24.4,-90.34,-90.34,3,stop_loss,21.40362,0.00163,-0.24659,2.97721,london,2020
AUDUSD,-1,2020-07-30 08:00:00,2020-07-30 10:00:00,0.71709,0.7131,0.71908,0.7131,0.4484,39.9,178.86,178.86,2,take_profit,10.65295,0.00133,0.42702,3.90424,tokyo,2020
AUDUSD,1,2020-07-30 17:00:00,2020-07-30 23:00:00,0.71438,0.71908,0.71203,0.71908,0.3881,47.0,182.45,182.45,6,take_profit,22.10658,0.00157,-1.01765,2.77687,new_york,2020
AUDUSD,-1,2020-07-31 23:00:00,2020-08-03 09:00:00,0.71455,0.71156,0.71707,0.70952,0.3696,29.9,110.51,110.51,10,time_exit,24.4459,0.00168,-1.67073,2.4083,,2020
AUDUSD,-1,2020-08-06 00:00:00,2020-08-06 09:00:00,0.71914,0.7213,0.7213,0.71483,0.4366,-21.6,-94.16,-94.16,9,stop_loss,20.46308,0.00144,1.04955,2.11283,tokyo,2020
AUDUSD,1,2020-08-07 17:00:00,2020-08-07 19:00:00,0.71783,0.71543,0.71543,0.72264,0.3878,-24.0,-93.22,-93.22,2,stop_loss,15.92582,0.0016,-1.60161,2.28869,new_york,2020
AUDUSD,1,2020-08-11 10:00:00,2020-08-11 20:00:00,0.71622,0.71608,0.71437,0.71992,0.4982,-1.4,-6.97,-6.98,10,time_exit,16.21458,0.00123,-0.55632,0.35232,london,2020
AUDUSD,-1,2020-08-13 13:00:00,2020-08-13 23:00:00,0.71645,0.7147,0.71829,0.71276,0.4999,17.5,87.48,87.48,10,time_exit,16.71529,0.00123,0.4443,-0.15275,london,2020
AUDUSD,1,2020-08-17 14:00:00,2020-08-17 16:00:00,0.71845,0.72154,0.7169,0.72154,0.6017,30.9,186.18,186.18,2,take_profit,17.01633,0.00103,1.45609,0.61418,london,2020
AUDUSD,1,2020-08-19 08:00:00,2020-08-19 11:00:00,0.72365,0.72712,0.72191,0.72712,0.5466,34.7,189.88,189.88,3,take_profit,23.88248,0.00116,1.29133,3.11956,tokyo,2020
AUDUSD,-1,2020-08-24 21:00:00,2020-08-25 07:00:00,0.71695,0.71686,0.71877,0.71331,0.5318,0.9,4.79,4.78,10,time_exit,15.15526,0.00121,-0.77774,-0.49545,new_york,2020
AUDUSD,-1,2020-08-26 05:00:00,2020-08-26 15:00:00,0.72019,0.71968,0.72181,0.71695,0.5981,5.1,30.5,30.5,10,time_exit,15.39004,0.00108,1.94855,-0.21932,tokyo,2020
AUDUSD,1,2020-08-26 19:00:00,2020-08-27 05:00:00,0.72219,0.72319,0.72033,0.72591,0.5223,10.0,52.23,52.23,10,time_exit,20.9432,0.00124,2.51981,0.39424,new_york,2020
AUDUSD,1,2020-08-28 11:00:00,2020-08-28 17:00:00,0.73117,0.7353,0.7291,0.7353,0.4727,41.3,195.45,195.45,6,take_profit,52.66663,0.00138,4.63133,2.84006,london,2020
AUDUSD,1,2020-09-01 09:00:00,2020-09-01 10:00:00,0.7411,0.73891,0.73891,0.74548,0.4549,-21.9,-99.67,-99.68,1,stop_loss,46.25372,0.00146,3.86879,5.97388,london,2020
AUDUSD,-1,2020-09-01 18:00:00,2020-09-02 04:00:00,0.73788,0.73467,0.74028,0.73308,0.4111,32.1,131.96,131.96,10,time_exit,29.89249,0.0016,0.902,5.42345,new_york,2020
AUDUSD,1,2020-09-02 07:00:00,2020-09-02 14:00:00,0.73519,0.73309,0.73309,0.73939,0.4767,-21.0,-100.0,-100.01,7,stop_loss,26.87162,0.0014,-0.92864,5.46678,tokyo,2020
AUDUSD,-1,2020-09-03 19:00:00,2020-09-04 05:00:00,0.72708,0.72656,0.72951,0.72223,0.4081,5.2,21.22,21.22,10,time_exit,42.92798,0.00162,-3.41976,1.75067,new_york,2020
AUDUSD,1,2020-09-07 06:00:00,2020-09-07 16:00:00,0.72846,0.72828,0.72633,0.73273,0.4648,-1.8,-8.37,-8.37,10,time_exit,19.24073,0.00142,-0.3137,-0.15116,tokyo,2020
AUDUSD,1,2020-09-07 20:00:00,2020-09-08 06:00:00,0.72815,0.72773,0.72659,0.73126,0.6371,-4.2,-26.76,-26.76,10,time_exit,13.92307,0.00104,-0.40378,-0.4068,new_york,2020
AUDUSD,-1,2020-09-08 09:00:00,2020-09-08 12:00:00,0.72887,0.7265,0.73006,0.7265,0.8334,23.7,197.72,197.71,3,take_profit,12.87782,0.00079,0.7423,-0.7187,london,2020
AUDUSD,1,2020-09-09 14:00:00,2020-09-09 16:00:00,0.72332,0.72748,0.72124,0.72748,0.485,41.6,201.67,201.67,2,take_profit,28.02027,0.00139,-0.89007,-2.05788,london,2020
AUDUSD,-1,2020-09-14 08:00:00,2020-09-14 17:00:00,0.72831,0.72996,0.72996,0.72501,0.624,-16.5,-102.86,-102.86,9,stop_loss,15.38714,0.0011,0.60625,0.07684,tokyo,2020
AUDUSD,-1,2020-09-15 01:00:00,2020-09-15 04:00:00,0.72902,0.73062,0.73062,0.72582,0.6373,-16.0,-101.82,-101.83,3,stop_loss,13.91416,0.00107,0.88725,0.36162,tokyo,2020
AUDUSD,-1,2020-09-15 14:00:00,2020-09-15 18:00:00,0.73364,0.72986,0.73553,0.72986,0.5334,37.8,201.61,201.61,4,take_profit,16.40755,0.00126,3.39264,0.99479,london,2020
AUDUSD,-1,2020-09-16 04:00:00,2020-09-16 05:00:00,0.72973,0.73142,0.73142,0.72634,0.6073,-16.9,-102.81,-102.81,1,stop_loss,10.58797,0.00113,-0.12652,1.26597,tokyo,2020
AUDUSD,-1,2020-09-17 02:00:00,2020-09-17 09:00:00,0.73052,0.72553,0.73301,0.72553,0.4081,49.9,203.58,203.58,7,take_profit,20.20655,0.00166,-0.25345,1.09394,tokyo,2020
AUDUSD,1,2020-09-18 03:00:00,2020-09-18 13:00:00,0.73133,0.73087,0.72911,0.73577,0.4682,-4.6,-21.54,-21.54,10,time_exit,15.01607,0.00148,0.86323,0.61704,tokyo,2020
AUDUSD,-1,2020-09-22 01:00:00,2020-09-22 10:00:00,0.72243,0.71789,0.7247,0.71789,0.4566,45.4,207.25,207.24,9,take_profit,39.4382,0.00151,-3.18169,-0.98099,tokyo,2020
AUDUSD,1,2020-09-24 14:00:00,2020-09-24 15:00:00,0.70491,0.70256,0.70256,0.7096,0.4502,-23.5,-105.67,-105.68,1,stop_loss,52.08025,0.00156,-3.9792,-6.4885,london,2020
AUDUSD,-1,2020-09-25 04:00:00,2020-09-25 10:00:00,0.70519,0.7075,0.7075,0.70057,0.4533,-23.1,-104.64,-104.64,6,stop_loss,28.67783,0.00154,-2.03686,-6.99864,tokyo,2020
AUDUSD,-1,2020-09-25 20:00:00,2020-09-28 01:00:00,0.70165,0.70399,0.70399,0.69696,0.4418,-23.4,-103.57,-103.58,5,stop_loss,27.53576,0.00156,-3.05805,-6.72862,new_york,2020
AUDUSD,-1,2020-09-28 01:00:00,2020-09-28 03:00:00,0.70322,0.70527,0.70527,0.69911,0.4996,-20.5,-102.55,-102.56,2,stop_loss,27.32687,0.00137,-1.85009,-7.67122,tokyo,2020
AUDUSD,1,2020-09-28 07:00:00,2020-09-28 11:00:00,0.70571,0.70375,0.70375,0.70963,0.5183,-19.6,-101.52,-101.52,4,stop_loss,21.39047,0.00131,0.14446,-7.69825,tokyo,2020
AUDUSD,1,2020-09-28 15:00:00,2020-09-28 17:00:00,0.70723,0.7052,0.7052,0.71129,0.4957,-20.3,-100.51,-100.51,2,stop_loss,17.28567,0.00135,1.27572,-6.88744,london,2020
AUDUSD,1,2020-09-29 18:00:00,2020-09-30 04:00:00,0.71172,0.71373,0.7097,0.71575,0.4938,20.1,99.25,99.25,10,time_exit,29.4911,0.00134,2.71452,-3.97191,new_york,2020
AUDUSD,1,2020-09-30 08:00:00,2020-09-30 17:00:00,0.7116,0.71553,0.70964,0.71553,0.5116,39.3,200.99,200.99,9,take_profit,26.77501,0.00131,1.15026,-2.45799,tokyo,2020
AUDUSD,-1,2020-10-01 08:00:00,2020-10-01 14:00:00,0.71773,0.71977,0.71977,0.71365,0.5024,-20.4,-102.51,-102.51,6,stop_loss,28.42283,0.00136,3.20707,-0.23233,tokyo,2020
AUDUSD,-1,2020-10-05 22:00:00,2020-10-06 01:00:00,0.7175,0.71916,0.71916,0.71417,0.6099,-16.6,-101.48,-101.49,3,stop_loss,11.28174,0.00111,0.37204,1.54995,,2020
AUDUSD,-1,2020-10-06 01:00:00,2020-10-06 06:00:00,0.71824,0.71984,0.71984,0.71505,0.6293,-16.0,-100.47,-100.47,5,stop_loss,10.57328,0.00106,0.62638,1.64811,tokyo,2020
AUDUSD,-1,2020-10-06 08:00:00,2020-10-06 09:00:00,0.71908,0.71568,0.72078,0.71568,0.5858,34.0,198.92,198.92,1,take_profit,13.44854,0.00113,1.2529,1.73763,tokyo,2020
AUDUSD,-1,2020-10-06 09:00:00,2020-10-06 19:00:00,0.71722,0.7153,0.71906,0.71354,0.5507,19.2,105.73,105.73,10,time_exit,12.75,0.00123,-0.34566,1.57493,london,2020
AUDUSD,-1,2020-10-07 02:00:00,2020-10-07 07:00:00,0.71001,0.7123,0.7123,0.70543,0.4473,-22.9,-102.51,-102.52,5,stop_loss,23.29804,0.00153,-3.76,0.18885,tokyo,2020
AUDUSD,1,2020-10-07 07:00:00,2020-10-07 17:00:00,0.71168,0.71369,0.70957,0.7159,0.4811,20.1,96.7,96.7,10,time_exit,27.33588,0.00141,-2.31486,-0.22511,tokyo,2020
AUDUSD,1,2020-10-08 05:00:00,2020-10-08 15:00:00,0.71392,0.71616,0.71227,0.71723,0.6196,22.4,138.79,138.79,10,time_exit,12.89892,0.0011,-0.23309,-0.67924,tokyo,2020
AUDUSD,-1,2020-10-08 15:00:00,2020-10-09 01:00:00,0.71588,0.71739,0.71739,0.71286,0.687,-15.1,-103.83,-103.83,10,stop_loss,17.75368,0.00101,1.22552,-0.33651,london,2020
AUDUSD,1,2020-10-14 08:00:00,2020-10-14 10:00:00,0.71693,0.71552,0.71552,0.71974,0.7312,-14.1,-102.79,-102.8,2,stop_loss,25.60908,0.00094,-1.23501,0.74667,tokyo,2020
AUDUSD,-1,2020-10-14 13:00:00,2020-10-14 23:00:00,0.71783,0.71625,0.71929,0.71491,0.696,15.8,109.97,109.97,10,time_exit,22.3224,0.00097,-0.08453,0.55268,london,2020
AUDUSD,1,2020-10-15 06:00:00,2020-10-15 10:00:00,0.71269,0.71073,0.71073,0.7166,0.5261,-19.6,-102.86,-102.86,4,stop_loss,26.14146,0.0013,-3.1932,-0.22845,tokyo,2020
AUDUSD,1,2020-10-16 00:00:00,2020-10-16 07:00:00,0.70908,0.70717,0.70717,0.7129,0.5337,-19.1,-101.83,-101.84,7,stop_loss,38.4844,0.00127,-2.74783,-2.35416,tokyo,2020
AUDUSD,1,2020-10-21 08:00:00,2020-10-21 17:00:00,0.70805,0.71133,0.70641,0.71133,0.615,32.8,201.65,201.64,9,take_profit,21.07452,0.00109,1.38638,-4.05644,tokyo,2020
AUDUSD,-1,2020-10-21 17:00:00,2020-10-21 19:00:00,0.71111,0.71319,0.71319,0.70695,0.4949,-20.8,-102.83,-102.83,2,stop_loss,24.91415,0.00139,2.798,-2.55925,new_york,2020
AUDUSD,-1,2020-10-23 00:00:00,2020-10-23 01:00:00,0.71172,0.71344,0.71344,0.70828,0.5916,-17.2,-101.82,-101.82,1,stop_loss,18.26087,0.00115,1.62687,-0.85327,tokyo,2020
AUDUSD,-1,2020-10-23 08:00:00,2020-10-23 10:00:00,0.71129,0.71302,0.71302,0.70783,0.583,-17.3,-100.8,-100.8,2,stop_loss,16.61887,0.00115,0.72336,-0.40323,tokyo,2020
AUDUSD,1,2020-10-27 04:00:00,2020-10-27 14:00:00,0.71299,0.71344,0.71113,0.7167,0.5375,4.5,24.19,24.19,10,time_exit,13.39622,0.00124,0.77206,0.45957,tokyo,2020
AUDUSD,-1,2020-10-28 02:00:00,2020-10-28 04:00:00,0.71175,0.71334,0.71334,0.70856,0.6273,-15.9,-100.02,-100.02,2,stop_loss,12.08327,0.00106,-0.86972,0.82701,tokyo,2020
AUDUSD,-1,2020-10-28 06:00:00,2020-10-28 08:00:00,0.71321,0.71485,0.71485,0.70994,0.6053,-16.4,-99.02,-99.02,2,stop_loss,12.94454,0.00109,0.47225,0.78874,tokyo,2020
AUDUSD,-1,2020-10-28 14:00:00,2020-10-28 17:00:00,0.70861,0.70466,0.71059,0.70466,0.4962,39.5,196.08,196.08,3,take_profit,17.0246,0.00132,-3.11933,0.60855,london,2020
AUDUSD,-1,2020-10-28 22:00:00,2020-10-29 08:00:00,0.70587,0.70662,0.70812,0.70137,0.4445,-7.5,-33.34,-33.34,10,time_exit,35.81873,0.0015,-3.35846,-0.37693,,2020
AUDUSD,-1,2020-10-29 10:00:00,2020-10-29 14:00:00,0.70699,0.70327,0.70885,0.70327,0.5356,37.2,199.32,199.32,4,take_profit,32.57615,0.00124,-1.5902,-1.49891,london,2020
AUDUSD,-1,2020-10-30 06:00:00,2020-10-30 15:00:00,0.70482,0.70707,0.70707,0.70031,0.4512,-22.5,-101.65,-101.65,9,stop_loss,24.41785,0.0015,-0.69799,-2.39458,tokyo,2020
AUDUSD,-1,2020-11-02 17:00:00,2020-11-03 03:00:00,0.70458,0.70599,0.70683,0.70008,0.4471,-14.1,-63.04,-63.04,10,time_exit,20.77604,0.0015,0.76937,-2.69051,new_york,2020
AUDUSD,-1,2020-11-03 17:00:00,2020-11-03 18:00:00,0.71286,0.71545,0.71545,0.70768,0.3864,-25.9,-100.02,-100.02,1,stop_loss,29.77131,0.00173,3.88572,-0.733,new_york,2020
AUDUSD,-1,2020-11-05 07:00:00,2020-11-05 10:00:00,0.71648,0.72023,0.72023,0.70899,0.2643,-37.5,-99.0,-99.0,3,stop_loss,19.47127,0.0025,1.24361,1.43474,tokyo,2020
AUDUSD,-1,2020-11-05 11:00:00,2020-11-05 14:00:00,0.7196,0.72324,0.72324,0.71232,0.2692,-36.4,-98.03,-98.03,3,stop_loss,17.53599,0.00243,2.2704,1.63456,london,2020
AUDUSD,-1,2020-11-05 15:00:00,2020-11-05 21:00:00,0.72457,0.72825,0.72825,0.71721,0.2635,-36.8,-97.03,-97.03,6,stop_loss,21.61223,0.00245,3.77555,1.91696,london,2020
AUDUSD,-1,2020-11-05 23:00:00,2020-11-06 09:00:00,0.72814,0.72766,0.73159,0.72125,0.2787,4.8,13.38,13.38,10,time_exit,33.29669,0.0023,4.20502,2.88289,,2020
AUDUSD,-1,2020-11-09 23:00:00,2020-11-10 09:00:00,0.72814,0.72758,0.73182,0.72078,0.2613,5.6,14.63,14.63,10,time_exit,14.02459,0.00245,0.52719,3.62854,,2020
AUDUSD,-1,2020-11-10 18:00:00,2020-11-11 04:00:00,0.72705,0.7299,0.7299,0.72135,0.3378,-28.5,-96.35,-96.35,10,stop_loss,12.12759,0.0019,-0.12368,4.02531,new_york,2020
AUDUSD,1,2020-11-12 00:00:00,2020-11-12 08:00:00,0.728,0.72617,0.72617,0.73166,0.5209,-18.3,-95.38,-95.39,8,stop_loss,16.39936,0.00122,-0.04048,5.00037,tokyo,2020
AUDUSD,1,2020-11-23 05:00:00,2020-11-23 15:00:00,0.7318,0.7323,0.73018,0.73504,0.583,5.0,29.15,29.15,10,time_exit,17.29307,0.00108,1.66427,1.84852,tokyo,2020
AUDUSD,1,2020-11-24 23:00:00,2020-11-25 07:00:00,0.73619,0.73404,0.73404,0.74049,0.441,-21.5,-94.71,-94.72,8,stop_loss,22.59547,0.00143,2.78947,1.935,,2020
AUDUSD,1,2020-11-25 20:00:00,2020-11-26 06:00:00,0.73626,0.73605,0.73419,0.7404,0.4529,-2.1,-9.51,-9.51,10,time_exit,13.1319,0.00138,1.76028,2.40376,new_york,2020
AUDUSD,1,2020-11-26 09:00:00,2020-11-26 19:00:00,0.73641,0.73626,0.73485,0.73953,0.6003,-1.5,-9.0,-9.01,10,time_exit,7.43471,0.00104,1.47419,3.5097,london,2020
AUDUSD,-1,2020-11-26 21:00:00,2020-11-27 07:00:00,0.73642,0.73773,0.73773,0.7338,0.7131,-13.1,-93.59,-93.59,10,stop_loss,6.45696,0.00087,1.21174,4.09085,new_york,2020
AUDUSD,-1,2020-11-30 15:00:00,2020-11-30 22:00:00,0.73746,0.73417,0.73911,0.73417,0.563,32.9,185.31,185.31,7,take_profit,19.31983,0.0011,-0.22393,3.45232,london,2020
AUDUSD,-1,2020-12-01 09:00:00,2020-12-01 19:00:00,0.73617,0.73638,0.73775,0.73302,0.5995,-2.1,-12.59,-12.59,10,time_exit,28.49099,0.00105,-0.59332,2.42125,london,2020
AUDUSD,1,2020-12-04 17:00:00,2020-12-07 03:00:00,0.74377,0.74283,0.74192,0.74747,0.5097,-9.4,-47.91,-47.91,10,time_exit,17.34091,0.00123,1.58732,3.27365,new_york,2020
AUDUSD,-1,2020-12-07 12:00:00,2020-12-07 15:00:00,0.73849,0.74018,0.74018,0.73511,0.5549,-16.9,-93.9,-93.91,3,stop_loss,21.03852,0.00113,-3.26878,3.1567,london,2020
AUDUSD,-1,2020-12-07 16:00:00,2020-12-07 17:00:00,0.74237,0.74425,0.74425,0.73861,0.4943,-18.8,-92.97,-92.97,1,stop_loss,27.26463,0.00125,0.4014,2.54803,new_york,2020
AUDUSD,-1,2020-12-08 00:00:00,2020-12-08 10:00:00,0.74194,0.74262,0.74376,0.7383,0.5057,-6.8,-34.39,-34.39,10,time_exit,20.04726,0.00121,-0.32478,2.68618,tokyo,2020
AUDUSD,1,2020-12-09 00:00:00,2020-12-09 06:00:00,0.7409,0.74397,0.73937,0.74397,0.5982,30.7,183.37,183.36,6,take_profit,16.80395,0.00102,-0.9672,2.20724,tokyo,2020
AUDUSD,1,2020-12-10 11:00:00,2020-12-10 17:00:00,0.7479,0.75189,0.74591,0.75189,0.4691,39.9,187.05,187.05,6,take_profit,20.59212,0.00133,2.48299,2.51727,london,2020
AUDUSD,-1,2020-12-10 17:00:00,2020-12-10 22:00:00,0.75151,0.75378,0.75378,0.74698,0.4211,-22.7,-95.4,-95.4,5,stop_loss,25.3149,0.00151,3.87935,2.59891,new_york,2020
AUDUSD,1,2020-12-10 22:00:00,2020-12-11 06:00:00,0.75274,0.75692,0.75065,0.75692,0.4519,41.8,188.88,188.88,8,take_profit,31.80349,0.00139,4.19488,3.32839,,2020
