symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-09 12:00:00,2020-09-09 16:00:00,137.139,137.93176,136.74262,137.93176,0.3198,79.3,230.71,230.39,4,take_profit,73.20692,0.26425,-5.51314,-5.23609,london,2020
GBPJPY,1,2020-09-10 05:00:00,2020-09-10 14:00:00,137.917,137.51341,137.51341,138.72417,0.3204,-40.4,-117.67,-117.99,9,stop_loss,34.30937,0.26906,-1.24011,-5.19451,,2020
GBPJPY,1,2020-09-11 06:00:00,2020-09-11 12:00:00,136.094,135.64054,135.64054,137.00091,0.2823,-45.3,-116.49,-116.81,6,stop_loss,43.43571,0.3023,-3.88991,-5.85455,,2020
GBPJPY,-1,2020-09-11 17:00:00,2020-09-14 03:00:00,135.77,135.815,136.28905,134.73191,0.2441,-4.5,-10.0,-10.31,10,time_exit,31.21903,0.34603,-3.08363,-5.45316,new_york,2020
GBPJPY,1,2020-09-15 06:00:00,2020-09-15 11:00:00,135.729,136.36006,135.41347,136.36006,0.4012,63.1,230.39,230.08,5,take_profit,22.1285,0.21035,-1.98049,-8.17888,,2020
GBPJPY,1,2020-09-16 00:00:00,2020-09-16 10:00:00,135.905,135.719,135.55196,136.61108,0.3658,-18.6,-61.92,-62.23,10,time_exit,18.25792,0.23536,-0.66199,-6.36509,,2020
GBPJPY,-1,2020-09-17 13:00:00,2020-09-17 14:00:00,135.927,135.22767,136.27666,135.22767,0.3673,69.9,233.74,233.43,1,take_profit,23.49418,0.23311,-0.17011,-4.69049,london,2020
GBPJPY,1,2020-09-17 21:00:00,2020-09-18 07:00:00,135.641,135.816,135.13483,136.65335,0.2588,17.5,41.21,40.9,10,time_exit,21.36637,0.33745,-0.49259,-3.32574,new_york,2020
GBPJPY,-1,2020-09-18 14:00:00,2020-09-21 00:00:00,135.446,135.156,135.82667,134.68466,0.3453,29.0,91.12,90.81,10,time_exit,15.48656,0.25378,-1.29245,-3.83499,london,2020
GBPJPY,-1,2020-09-21 05:00:00,2020-09-21 10:00:00,135.123,134.46324,135.45288,134.46324,0.4015,66.0,241.05,240.73,5,take_profit,17.16869,0.21992,-1.74961,-4.63965,,2020
GBPJPY,-1,2020-09-21 11:00:00,2020-09-21 12:00:00,134.379,133.65998,134.73851,133.65998,0.3758,71.9,245.89,245.57,1,take_profit,19.44326,0.23967,-4.24771,-4.33833,london,2020
GBPJPY,1,2020-09-22 04:00:00,2020-09-22 08:00:00,134.138,133.76712,133.76712,134.87975,0.3716,-37.1,-125.41,-125.73,4,stop_loss,24.2396,0.24725,-2.3479,-5.42201,,2020
GBPJPY,-1,2020-09-22 15:00:00,2020-09-23 01:00:00,133.858,133.644,134.41001,132.75398,0.2471,21.4,48.12,47.8,10,time_exit,24.94121,0.36801,-1.52601,-3.82429,london,2020
GBPJPY,-1,2020-09-23 08:00:00,2020-09-23 15:00:00,133.617,133.9989,133.9989,132.8532,0.3586,-38.2,-124.62,-124.94,7,stop_loss,17.54075,0.2546,-1.75423,-5.63568,london,2020
GBPJPY,-1,2020-09-24 07:00:00,2020-09-24 13:00:00,134.053,134.42222,134.42222,133.31457,0.3672,-36.9,-123.37,-123.69,6,stop_loss,15.85203,0.24614,0.09599,-4.69784,london,2020
GBPJPY,-1,2020-09-24 14:00:00,2020-09-25 00:00:00,134.518,134.359,134.93217,133.68966,0.3241,15.9,46.89,46.58,10,time_exit,14.39251,0.27611,1.72265,-3.8674,london,2020
GBPJPY,1,2020-09-25 01:00:00,2020-09-25 11:00:00,134.428,134.591,134.03224,135.21951,0.3404,16.3,50.49,50.17,10,time_exit,11.95421,0.26384,0.77184,-3.32279,,2020
GBPJPY,1,2020-09-29 01:00:00,2020-09-29 11:00:00,135.44,136.113,135.05919,136.20162,0.3552,67.3,217.54,217.22,10,time_exit,26.90712,0.25387,2.11596,-0.23353,,2020
GBPJPY,1,2020-09-30 09:00:00,2020-09-30 17:00:00,135.402,136.04524,135.08038,136.04524,0.428,64.3,250.53,250.21,8,take_profit,27.75449,0.21441,-0.58903,1.60925,london,2020
GBPJPY,-1,2020-10-01 07:00:00,2020-10-01 11:00:00,136.421,135.75399,136.75451,135.75399,0.421,66.7,255.54,255.22,4,take_profit,32.61809,0.22234,2.558,2.27441,london,2020
GBPJPY,-1,2020-10-01 12:00:00,2020-10-01 14:00:00,135.419,135.83337,135.83337,134.59026,0.3456,-41.4,-130.32,-130.64,2,stop_loss,33.37149,0.27625,-1.77672,1.89085,london,2020
GBPJPY,1,2020-10-02 21:00:00,2020-10-05 07:00:00,136.288,136.571,135.77057,137.32287,0.274,28.3,70.56,70.24,10,time_exit,11.75188,0.34496,0.93042,1.1965,new_york,2020
GBPJPY,-1,2020-10-06 09:00:00,2020-10-06 13:00:00,137.213,136.65867,137.49017,136.65867,0.5143,55.4,259.44,259.12,4,take_profit,20.28744,0.18478,2.45262,4.27854,london,2020
GBPJPY,1,2020-10-06 17:00:00,2020-10-06 21:00:00,136.9,136.48494,136.48494,137.73011,0.3503,-41.5,-132.31,-132.63,4,stop_loss,20.0159,0.2767,0.37807,2.75007,new_york,2020
GBPJPY,-1,2020-10-07 03:00:00,2020-10-07 10:00:00,136.105,136.54009,136.54009,135.23481,0.3308,-43.5,-130.98,-131.29,7,stop_loss,28.49801,0.29006,-1.87159,2.00026,,2020
GBPJPY,-1,2020-10-07 14:00:00,2020-10-07 18:00:00,136.465,136.84505,136.84505,135.7049,0.3749,-38.0,-129.66,-129.98,4,stop_loss,23.14006,0.25337,-0.4119,1.83774,london,2020
GBPJPY,1,2020-10-08 05:00:00,2020-10-08 13:00:00,137.06,136.73252,136.73252,137.71495,0.4308,-32.7,-128.38,-128.7,8,stop_loss,11.88955,0.21832,1.67998,2.24195,,2020
GBPJPY,1,2020-10-08 22:00:00,2020-10-09 08:00:00,137.094,137.138,136.77439,137.73323,0.437,4.4,17.5,17.18,10,time_exit,12.81187,0.21308,1.03095,2.51292,,2020
GBPJPY,1,2020-10-09 11:00:00,2020-10-09 12:00:00,137.27,137.03338,137.03338,137.74323,0.591,-23.7,-127.26,-127.57,1,stop_loss,9.93543,0.15774,1.80475,3.48061,london,2020
GBPJPY,-1,2020-10-09 15:00:00,2020-10-09 17:00:00,137.082,137.37168,137.37168,136.50264,0.4779,-29.0,-125.98,-126.3,2,stop_loss,11.0302,0.19312,0.44954,2.77301,london,2020
GBPJPY,-1,2020-10-13 01:00:00,2020-10-13 11:00:00,137.567,137.724,137.80397,137.09305,0.5784,-15.7,-82.64,-82.95,10,time_exit,15.70708,0.15798,0.9841,3.98664,,2020
GBPJPY,-1,2020-10-14 14:00:00,2020-10-14 15:00:00,136.524,136.89674,136.89674,135.77851,0.3653,-37.3,-123.91,-124.23,1,stop_loss,48.17853,0.2485,-1.20698,0.15821,london,2020
GBPJPY,1,2020-10-14 15:00:00,2020-10-15 01:00:00,136.75,136.839,136.36767,137.51467,0.3525,8.9,28.55,28.23,10,time_exit,45.24981,0.25489,-0.2749,0.14434,london,2020
GBPJPY,1,2020-10-19 04:00:00,2020-10-19 14:00:00,136.383,137.044,135.98056,137.18787,0.3357,66.1,201.93,201.61,10,time_exit,12.55703,0.26829,0.54947,-1.21363,,2020
GBPJPY,-1,2020-10-19 16:00:00,2020-10-19 17:00:00,136.864,137.23126,137.23126,136.12949,0.3739,-36.7,-124.96,-125.28,1,stop_loss,19.79349,0.24484,1.90096,-0.70444,new_york,2020
GBPJPY,1,2020-10-21 05:00:00,2020-10-21 15:00:00,136.649,136.955,136.37127,137.20446,0.4894,30.6,136.28,135.96,10,time_exit,10.34844,0.18515,0.33036,-0.04649,,2020
GBPJPY,-1,2020-10-22 07:00:00,2020-10-22 17:00:00,137.455,137.227,137.72282,136.91935,0.5131,22.8,106.46,106.14,10,time_exit,34.16459,0.17855,2.41279,1.62051,london,2020
GBPJPY,-1,2020-10-22 22:00:00,2020-10-23 08:00:00,137.143,136.75,137.4108,136.6074,0.5175,39.3,185.07,184.76,10,time_exit,20.91727,0.17853,0.11773,1.7588,,2020
GBPJPY,1,2020-10-23 18:00:00,2020-10-23 21:00:00,136.707,136.37908,136.37908,137.36284,0.4288,-32.8,-127.96,-128.28,3,stop_loss,25.06441,0.21861,-1.40831,0.84136,new_york,2020
GBPJPY,-1,2020-10-26 07:00:00,2020-10-26 12:00:00,136.61,136.88034,136.88034,136.06932,0.5149,-27.0,-126.67,-126.99,5,stop_loss,19.32704,0.18023,-1.26432,0.21231,london,2020
GBPJPY,1,2020-10-27 00:00:00,2020-10-27 10:00:00,136.536,136.493,136.27604,137.05593,0.5301,-4.3,-20.74,-21.06,10,time_exit,16.50587,0.17331,-1.15054,-0.24423,,2020
GBPJPY,-1,2020-10-28 16:00:00,2020-10-28 17:00:00,135.091,135.42048,135.42048,134.43205,0.4176,-32.9,-125.21,-125.53,1,stop_loss,41.70651,0.21965,-4.85841,-1.86163,new_york,2020
GBPJPY,1,2020-10-29 16:00:00,2020-10-30 02:00:00,135.0,135.204,134.64749,135.70501,0.3864,20.4,71.73,71.41,10,time_exit,25.49127,0.235,-3.14896,-2.54085,new_york,2020
GBPJPY,-1,2020-10-30 14:00:00,2020-11-02 00:00:00,135.491,135.309,135.87765,134.7177,0.3543,18.2,58.68,58.36,10,time_exit,26.85835,0.25777,0.57505,-2.88283,london,2020
GBPJPY,1,2020-11-02 05:00:00,2020-11-02 10:00:00,135.398,135.01527,135.01527,136.16346,0.3596,-38.3,-125.24,-125.56,5,stop_loss,16.51698,0.25515,0.07893,-2.4128,,2020
GBPJPY,-1,2020-11-03 01:00:00,2020-11-03 10:00:00,135.254,135.55585,135.55585,134.6503,0.4514,-30.2,-123.99,-124.31,9,stop_loss,20.64254,0.20123,-0.28723,-2.71948,,2020
GBPJPY,1,2020-11-05 14:00:00,2020-11-05 15:00:00,136.112,135.62626,135.62626,137.08348,0.2777,-48.6,-122.75,-123.07,1,stop_loss,21.89858,0.32383,1.20301,-0.38526,london,2020
GBPJPY,1,2020-11-06 20:00:00,2020-11-09 06:00:00,135.866,136.361,135.47436,136.64927,0.341,49.5,153.6,153.28,10,time_exit,13.44725,0.26109,0.15125,-0.11473,new_york,2020
GBPJPY,-1,2020-11-09 07:00:00,2020-11-09 13:00:00,136.361,136.6703,136.6703,135.7424,0.4372,-30.9,-123.06,-123.37,6,stop_loss,16.62851,0.2062,2.14126,0.19762,london,2020
GBPJPY,1,2020-11-09 18:00:00,2020-11-10 04:00:00,138.603,138.281,138.05935,139.69029,0.2462,-32.2,-72.14,-72.46,10,time_exit,35.8291,0.36243,6.06641,1.07116,new_york,2020
GBPJPY,1,2020-11-10 15:00:00,2020-11-11 01:00:00,139.492,139.585,138.98445,140.50711,0.2622,9.3,22.19,21.87,10,time_exit,54.54081,0.33837,5.10025,3.63278,london,2020
GBPJPY,-1,2020-11-11 08:00:00,2020-11-11 09:00:00,139.54,139.89203,139.89203,138.83594,0.3787,-35.2,-121.32,-121.63,1,stop_loss,46.19498,0.23469,3.90734,6.91913,london,2020
GBPJPY,-1,2020-11-11 16:00:00,2020-11-12 02:00:00,139.717,139.347,140.14633,138.85834,0.3074,37.0,103.5,103.18,10,time_exit,41.05424,0.28622,2.67298,6.05749,new_york,2020
GBPJPY,1,2020-11-12 11:00:00,2020-11-12 13:00:00,138.965,138.62937,138.62937,139.63626,0.3966,-33.6,-121.13,-121.45,2,stop_loss,24.75702,0.22375,-0.42152,6.71794,london,2020
GBPJPY,-1,2020-11-12 17:00:00,2020-11-13 02:00:00,138.482,137.69742,138.87429,137.69742,0.3359,78.5,239.82,239.5,9,take_profit,30.07703,0.26153,-1.86798,5.16986,new_york,2020
GBPJPY,1,2020-11-13 10:00:00,2020-11-13 15:00:00,138.303,137.9561,137.9561,138.99679,0.3874,-34.7,-122.29,-122.61,5,stop_loss,38.47615,0.23126,-0.53302,3.31425,london,2020
GBPJPY,-1,2020-11-16 14:00:00,2020-11-16 16:00:00,138.622,137.81145,139.02727,137.81145,0.3283,81.1,242.15,241.84,2,take_profit,17.67224,0.27018,1.50736,1.65027,london,2020
GBPJPY,-1,2020-11-18 07:00:00,2020-11-18 17:00:00,138.019,137.908,138.27842,137.50017,0.5231,11.1,52.84,52.52,10,time_exit,8.79013,0.17294,-0.35213,1.25279,london,2020
GBPJPY,1,2020-11-19 01:00:00,2020-11-19 02:00:00,137.736,137.4828,137.4828,138.24239,0.5383,-25.3,-124.03,-124.35,1,stop_loss,11.28067,0.1688,-1.54337,0.72584,,2020
GBPJPY,1,2020-11-19 22:00:00,2020-11-20 08:00:00,137.572,137.795,137.25638,138.20325,0.4275,22.3,86.75,86.43,10,time_exit,17.96109,0.21042,-0.67591,-0.42112,,2020
GBPJPY,1,2020-11-23 09:00:00,2020-11-23 10:00:00,138.207,138.66507,137.97797,138.66507,0.5932,45.8,247.27,246.95,1,take_profit,22.70346,0.15269,2.02674,0.42676,london,2020
GBPJPY,-1,2020-11-24 03:00:00,2020-11-24 13:00:00,139.37,139.283,139.65395,138.8021,0.4881,8.7,38.64,38.32,10,time_exit,44.98286,0.1893,4.77341,2.3721,,2020
GBPJPY,1,2020-11-24 14:00:00,2020-11-25 00:00:00,139.285,139.536,139.00499,139.84502,0.4964,25.1,113.38,113.06,10,time_exit,36.89364,0.18667,2.73543,3.31344,london,2020
GBPJPY,-1,2020-11-26 14:00:00,2020-11-27 00:00:00,139.23,139.234,139.49185,138.7063,0.5356,-0.4,-1.95,-2.27,10,time_exit,18.04086,0.17457,-1.11278,4.24673,london,2020
GBPJPY,1,2020-11-27 20:00:00,2020-11-30 06:00:00,138.536,138.549,138.21854,139.17093,0.4417,1.3,5.23,4.91,10,time_exit,28.20826,0.21164,-2.63574,1.55603,new_york,2020
GBPJPY,1,2020-11-30 06:00:00,2020-11-30 15:00:00,138.602,139.22093,138.29254,139.22093,0.4533,61.9,255.31,254.99,9,take_profit,24.76208,0.20631,-1.49109,0.81879,,2020
GBPJPY,1,2020-12-02 00:00:00,2020-12-02 10:00:00,139.954,139.57864,139.57864,140.70473,0.3812,-37.5,-130.21,-130.53,10,stop_loss,25.14653,0.25024,2.62215,1.63576,,2020
GBPJPY,1,2020-12-03 20:00:00,2020-12-03 22:00:00,140.09,139.71681,139.71681,140.83637,0.3796,-37.3,-128.91,-129.23,2,stop_loss,14.67312,0.24879,1.42516,1.96845,new_york,2020
GBPJPY,1,2020-12-04 03:00:00,2020-12-04 13:00:00,139.695,140.06,139.34611,140.39278,0.4019,36.5,133.49,133.17,10,time_exit,16.45211,0.23259,-0.1636,1.95498,,2020
GBPJPY,-1,2020-12-04 19:00:00,2020-12-07 05:00:00,140.437,139.576,140.88956,139.53188,0.3131,86.1,245.32,245.0,10,time_exit,19.39552,0.30171,1.84502,1.63884,new_york,2020
GBPJPY,1,2020-12-08 02:00:00,2020-12-08 12:00:00,138.901,138.952,138.41136,139.88028,0.2949,5.1,13.69,13.37,10,time_exit,29.70106,0.32643,-1.29411,-0.03467,,2020
GBPJPY,1,2020-12-08 19:00:00,2020-12-09 05:00:00,139.092,139.293,138.56769,140.14062,0.2756,20.1,50.41,50.09,10,time_exit,21.35543,0.34954,-0.04374,-0.45057,new_york,2020
GBPJPY,1,2020-12-09 23:00:00,2020-12-10 00:00:00,139.598,139.21356,139.21356,140.36688,0.3774,-38.4,-132.03,-132.35,1,stop_loss,19.85012,0.25629,0.72259,0.3574,,2020
GBPJPY,-1,2020-12-10 18:00:00,2020-12-11 04:00:00,138.567,138.476,139.02328,137.65443,0.3148,9.1,26.07,25.75,10,time_exit,31.31748,0.30419,-2.30059,-0.11887,new_york,2020
GBPJPY,1,2020-12-15 09:00:00,2020-12-15 10:00:00,138.788,138.46981,138.46981,139.42438,0.4523,-31.8,-130.97,-131.28,1,stop_loss,15.55085,0.21213,0.7058,-1.2299,london,2020
GBPJPY,-1,2020-12-15 10:00:00,2020-12-15 13:00:00,138.685,139.00832,139.00832,138.03836,0.4406,-32.3,-129.63,-129.95,3,stop_loss,14.75065,0.21555,0.20825,-1.192,london,2020
GBPJPY,1,2020-12-16 05:00:00,2020-12-16 15:00:00,139.307,140.03041,138.94529,140.03041,0.3899,72.3,256.67,256.35,10,take_profit,15.01484,0.24114,1.61952,-0.07753,,2020
GBPJPY,-1,2020-12-17 18:00:00,2020-12-17 19:00:00,140.039,140.41502,140.41502,139.28696,0.3826,-37.6,-130.92,-131.24,1,stop_loss,20.44573,0.25068,1.53923,1.80516,new_york,2020
GBPJPY,-1,2020-12-17 22:00:00,2020-12-18 08:00:00,139.949,139.971,140.35312,139.14076,0.3524,-2.2,-7.06,-7.37,10,time_exit,17.05542,0.26941,0.75182,1.84857,,2020
GBPJPY,-1,2020-12-21 20:00:00,2020-12-21 21:00:00,138.087,138.62247,138.62247,137.01606,0.2658,-53.5,-129.52,-129.84,1,stop_loss,41.88055,0.35698,-1.80961,-1.06136,new_york,2020
GBPJPY,-1,2020-12-30 09:00:00,2020-12-30 11:00:00,139.887,140.14864,140.14864,139.36371,0.5385,-26.2,-128.21,-128.53,2,stop_loss,11.36262,0.17443,0.06201,1.76073,london,2020
GBPJPY,1,2021-01-04 04:00:00,2021-01-04 10:00:00,141.004,140.59854,140.59854,141.81492,0.344,-40.5,-126.93,-127.24,6,stop_loss,17.47347,0.27031,1.63932,2.35524,,2021
GBPJPY,-1,2021-01-06 09:00:00,2021-01-06 10:00:00,140.001,140.26694,140.26694,139.46911,0.5192,-26.6,-125.65,-125.97,1,stop_loss,19.80754,0.1773,-0.11037,0.29805,london,2021
GBPJPY,-1,2021-01-08 02:00:00,2021-01-08 09:00:00,140.849,141.15143,141.15143,140.24414,0.452,-30.2,-124.4,-124.71,7,stop_loss,22.06594,0.20162,1.79268,1.63187,,2021
GBPJPY,-1,2021-01-08 19:00:00,2021-01-11 05:00:00,141.114,140.684,141.40008,140.54183,0.4731,43.0,185.12,184.81,10,time_exit,24.56972,0.19072,1.82906,2.4813,new_york,2021
GBPJPY,-1,2021-01-13 14:00:00,2021-01-13 18:00:00,142.134,141.6296,142.3862,141.6296,0.5447,50.4,250.02,249.7,4,take_profit,45.01031,0.16813,3.74877,4.26243,london,2021
GBPJPY,-1,2021-01-14 05:00:00,2021-01-14 10:00:00,141.915,142.1656,142.1656,141.4138,0.5591,-25.1,-127.5,-127.82,5,stop_loss,23.46281,0.16707,1.82702,4.13623,,2021
GBPJPY,-1,2021-01-14 13:00:00,2021-01-14 23:00:00,141.968,142.078,142.21593,141.47215,0.5595,-11.0,-56.01,-56.32,10,time_exit,21.3453,0.16528,1.62115,4.25358,london,2021
GBPJPY,1,2021-01-15 15:00:00,2021-01-15 17:00:00,141.29,141.01286,141.01286,141.84429,0.4983,-27.7,-125.67,-125.99,2,stop_loss,25.39109,0.18476,-2.60409,3.13001,london,2021
GBPJPY,-1,2021-01-20 13:00:00,2021-01-20 16:00:00,142.242,141.79281,142.46659,141.79281,0.6087,44.9,248.81,248.49,3,take_profit,32.34469,0.14973,4.80433,1.82618,london,2021
GBPJPY,1,2021-01-21 06:00:00,2021-01-21 10:00:00,141.587,142.08733,141.33684,142.08733,0.5574,50.0,253.78,253.47,4,take_profit,22.12835,0.16678,0.36866,1.3854,,2021
GBPJPY,1,2021-01-26 02:00:00,2021-01-26 06:00:00,141.909,141.68492,141.68492,142.35715,0.6347,-22.4,-129.42,-129.74,4,stop_loss,24.92526,0.14938,-0.21369,2.10092,,2021
GBPJPY,-1,2021-01-26 16:00:00,2021-01-26 17:00:00,142.092,142.35497,142.35497,141.56606,0.5354,-26.3,-128.12,-128.44,1,stop_loss,31.36562,0.17531,1.3452,1.22834,new_york,2021
GBPJPY,1,2021-01-27 00:00:00,2021-01-27 10:00:00,142.315,142.51,142.09131,142.76239,0.6231,19.5,110.57,110.25,10,time_exit,30.78171,0.14913,2.28414,1.96152,,2021
GBPJPY,1,2021-02-02 11:00:00,2021-02-02 15:00:00,143.685,143.44819,143.44819,144.15863,0.5937,-23.7,-127.94,-128.26,4,stop_loss,14.88942,0.15788,1.21423,4.88727,london,2021
GBPJPY,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,143.482,143.314,143.69527,143.05547,0.6526,16.8,99.77,99.45,10,time_exit,13.03964,0.14218,0.01116,4.21476,london,2021
GBPJPY,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,143.296,143.05,143.54306,142.80188,0.5678,24.6,127.11,126.79,10,time_exit,11.67165,0.16471,-0.83619,3.09229,new_york,2021
GBPJPY,1,2021-02-05 14:00:00,2021-02-08 00:00:00,144.575,144.653,144.34353,145.03794,0.612,7.8,43.44,43.12,10,time_exit,40.34477,0.15431,4.33546,4.33924,london,2021
GBPJPY,1,2021-02-08 17:00:00,2021-02-09 03:00:00,144.636,144.629,144.41252,145.08296,0.636,-0.7,-4.05,-4.37,10,time_exit,24.72376,0.14899,1.29117,5.7308,new_york,2021
GBPJPY,1,2021-02-09 12:00:00,2021-02-09 22:00:00,144.104,144.462,143.88763,144.53674,0.6567,35.8,213.94,213.62,10,time_exit,20.69351,0.14425,-2.55826,5.01581,london,2021
GBPJPY,-1,2021-02-10 07:00:00,2021-02-10 11:00:00,144.523,144.70626,144.70626,144.15649,0.7882,-18.3,-131.44,-131.76,4,stop_loss,14.72191,0.12217,0.7377,4.7135,london,2021
GBPJPY,1,2021-02-11 03:00:00,2021-02-11 13:00:00,144.596,144.793,144.40689,144.97421,0.7562,19.7,135.56,135.25,10,time_exit,20.40513,0.12607,-0.26369,4.78904,,2021
GBPJPY,-1,2021-02-15 02:00:00,2021-02-15 04:00:00,145.712,145.94219,145.94219,145.25162,0.6277,-23.0,-131.49,-131.8,2,stop_loss,46.17141,0.15346,5.03732,3.82177,,2021
GBPJPY,1,2021-02-16 06:00:00,2021-02-16 07:00:00,147.292,147.0431,147.0431,147.78979,0.5747,-24.9,-130.17,-130.49,1,stop_loss,65.75587,0.16593,7.67603,6.92567,,2021
GBPJPY,1,2021-02-16 10:00:00,2021-02-16 19:00:00,146.731,147.31696,146.43802,147.31696,0.4833,58.6,257.71,257.39,9,take_profit,57.83879,0.19532,2.95675,6.16059,london,2021
GBPJPY,-1,2021-02-17 16:00:00,2021-02-17 18:00:00,146.98,146.4198,147.2601,146.4198,0.5156,56.0,262.84,262.52,2,take_profit,24.53174,0.18673,0.90379,7.0048,new_york,2021
GBPJPY,-1,2021-02-17 19:00:00,2021-02-18 02:00:00,146.532,146.8639,146.8639,145.8682,0.4438,-33.2,-134.04,-134.36,7,stop_loss,22.93088,0.22127,-1.18161,5.68051,new_york,2021
GBPJPY,-1,2021-02-18 09:00:00,2021-02-18 10:00:00,146.667,146.91907,146.91907,146.16287,0.5786,-25.2,-132.72,-133.04,1,stop_loss,21.686,0.16804,-0.48821,6.3162,london,2021
GBPJPY,-1,2021-02-19 11:00:00,2021-02-19 15:00:00,147.446,147.70917,147.70917,146.91966,0.5486,-26.3,-131.38,-131.7,4,stop_loss,23.35509,0.17545,1.12469,6.52549,london,2021
GBPJPY,-1,2021-02-23 19:00:00,2021-02-23 21:00:00,148.262,148.55847,148.55847,147.66905,0.4821,-29.6,-130.07,-130.38,2,stop_loss,15.45831,0.19765,1.70158,5.19623,new_york,2021
GBPJPY,1,2021-02-24 10:00:00,2021-02-24 18:00:00,149.687,149.30165,149.30165,150.4577,0.3672,-38.5,-128.77,-129.08,8,stop_loss,32.34655,0.2569,4.80854,4.8913,london,2021
GBPJPY,-1,2021-02-24 20:00:00,2021-02-24 23:00:00,149.311,149.7179,149.7179,148.4972,0.3443,-40.7,-127.49,-127.81,3,stop_loss,32.48793,0.27127,1.84021,5.13154,new_york,2021
GBPJPY,-1,2021-02-25 11:00:00,2021-02-25 19:00:00,150.362,149.75109,150.66746,149.75109,0.454,61.1,252.39,252.07,8,take_profit,31.64136,0.20364,5.21694,7.5581,london,2021
GBPJPY,-1,2021-02-26 08:00:00,2021-02-26 16:00:00,148.14,148.62974,148.62974,147.16052,0.2888,-49.0,-128.71,-129.03,8,stop_loss,39.72184,0.32649,-3.15822,3.48123,london,2021
GBPJPY,-1,2021-02-26 16:00:00,2021-02-26 17:00:00,148.375,149.03204,149.03204,147.06092,0.2131,-65.7,-127.41,-127.73,1,stop_loss,43.65538,0.43803,-1.1304,1.90265,new_york,2021
GBPJPY,1,2021-03-02 07:00:00,2021-03-02 17:00:00,148.144,148.856,147.72619,148.97963,0.3318,71.2,214.98,214.66,10,time_exit,13.8199,0.27854,-2.03422,1.64956,london,2021
GBPJPY,-1,2021-03-04 03:00:00,2021-03-04 08:00:00,149.157,149.48482,149.48482,148.50135,0.43,-32.8,-128.28,-128.6,5,stop_loss,10.94969,0.21855,0.33376,2.48049,,2021
GBPJPY,-1,2021-03-04 16:00:00,2021-03-04 17:00:00,150.066,150.40977,150.40977,149.37847,0.406,-34.4,-127.01,-127.33,1,stop_loss,14.84608,0.22918,3.46666,2.65634,new_york,2021
GBPJPY,1,2021-03-05 13:00:00,2021-03-05 17:00:00,149.762,149.37209,149.37209,150.54182,0.3544,-39.0,-125.75,-126.07,4,stop_loss,14.49587,0.25994,0.22016,2.99637,london,2021
GBPJPY,-1,2021-03-05 19:00:00,2021-03-05 22:00:00,149.558,150.01049,150.01049,148.65302,0.3023,-45.2,-124.48,-124.79,3,stop_loss,13.60981,0.30166,-0.45961,2.42569,new_york,2021
GBPJPY,-1,2021-03-08 11:00:00,2021-03-08 15:00:00,149.944,150.32679,150.32679,149.17843,0.3537,-38.3,-123.21,-123.53,4,stop_loss,9.33926,0.25519,0.54997,2.72,london,2021
GBPJPY,1,2021-03-08 19:00:00,2021-03-09 05:00:00,150.402,151.073,150.00668,151.19264,0.3391,67.1,207.06,206.74,10,time_exit,16.39133,0.26355,1.72279,2.82422,new_york,2021
GBPJPY,-1,2021-03-10 01:00:00,2021-03-10 10:00:00,150.76,151.05706,151.05706,150.16587,0.4589,-29.7,-124.05,-124.37,9,stop_loss,20.2855,0.19804,0.67637,4.79986,,2021
GBPJPY,1,2021-03-10 23:00:00,2021-03-11 07:00:00,150.987,151.55137,150.70481,151.55137,0.4783,56.4,245.64,245.33,8,take_profit,13.6814,0.18812,1.03427,4.8088,,2021
GBPJPY,1,2021-03-11 13:00:00,2021-03-11 23:00:00,151.391,151.831,151.10233,151.96835,0.4768,44.0,190.91,190.59,10,time_exit,17.56487,0.19245,2.02115,4.86195,london,2021
GBPJPY,-1,2021-03-11 23:00:00,2021-03-12 02:00:00,151.73,151.97686,151.97686,151.23627,0.5661,-24.7,-127.17,-127.49,3,stop_loss,23.84542,0.16458,3.23526,5.9935,,2021
GBPJPY,1,2021-03-12 12:00:00,2021-03-12 13:00:00,151.799,151.53285,151.53285,152.3313,0.5198,-26.6,-125.89,-126.21,1,stop_loss,32.58017,0.17743,1.67873,6.07995,london,2021
GBPJPY,-1,2021-03-12 21:00:00,2021-03-15 07:00:00,151.792,152.028,152.1093,151.1574,0.4316,-23.6,-92.69,-93.01,10,time_exit,24.66356,0.21153,1.2648,4.74192,new_york,2021
GBPJPY,1,2021-03-16 00:00:00,2021-03-16 09:00:00,151.616,151.33624,151.33624,152.17552,0.4859,-28.0,-123.7,-124.02,9,stop_loss,21.68674,0.18651,-0.0339,4.73227,,2021
GBPJPY,1,2021-03-16 18:00:00,2021-03-17 04:00:00,151.247,151.547,150.96568,151.80964,0.4784,30.0,130.6,130.28,10,time_exit,36.99458,0.18755,-1.37088,3.13874,new_york,2021
GBPJPY,1,2021-03-17 09:00:00,2021-03-17 10:00:00,151.548,151.976,151.334,151.976,0.6355,42.8,247.52,247.2,1,take_profit,17.70547,0.14267,0.29443,3.56188,london,2021
