symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-09 00:00:00,2020-10-09 16:00:00,106.024,105.79566,105.79566,106.48068,0.5297,-22.8,-110.07,-110.29,4,stop_loss,17.84682,0.15223,2.35612,-0.06388,tokyo,2020
USDJPY,1,2020-10-12 16:00:00,2020-10-14 08:00:00,105.373,105.369,105.1232,105.8726,0.4794,-0.4,-1.75,-1.97,10,time_exit,19.08636,0.16653,-1.79257,-0.06016,new_york,2020
USDJPY,1,2020-10-15 08:00:00,2020-10-19 00:00:00,105.276,105.382,105.03956,105.74889,0.5064,10.6,48.85,48.62,10,time_exit,27.94819,0.15763,-1.52874,-0.73669,tokyo,2020
USDJPY,-1,2020-10-19 04:00:00,2020-10-20 00:00:00,105.382,105.61468,105.61468,104.91665,0.5169,-23.3,-109.45,-109.67,5,stop_loss,19.7979,0.15512,-0.44451,-0.97008,tokyo,2020
USDJPY,-1,2020-10-22 00:00:00,2020-10-22 16:00:00,104.592,104.88179,104.88179,104.01242,0.4108,-29.0,-108.33,-108.56,4,stop_loss,26.56102,0.19319,-3.91419,-1.08801,tokyo,2020
USDJPY,-1,2020-10-22 16:00:00,2020-10-22 20:00:00,104.613,104.90032,104.90032,104.03837,0.4102,-28.7,-107.25,-107.48,1,stop_loss,29.91779,0.19154,-3.26055,-1.44056,new_york,2020
USDJPY,1,2020-10-22 20:00:00,2020-10-26 12:00:00,104.814,105.01,104.51271,105.41659,0.3873,19.6,69.08,68.85,10,time_exit,29.68726,0.20086,-2.02592,-1.42177,new_york,2020
USDJPY,-1,2020-10-26 20:00:00,2020-10-28 04:00:00,104.84,104.2544,105.1328,104.2544,0.4011,58.6,213.74,213.52,8,take_profit,22.78827,0.1952,-1.11541,-1.88204,new_york,2020
USDJPY,1,2020-10-28 12:00:00,2020-10-29 12:00:00,104.302,104.02696,104.02696,104.85208,0.4355,-27.5,-109.0,-109.23,6,stop_loss,23.36808,0.18336,-3.19231,-2.48278,london,2020
USDJPY,-1,2020-10-30 08:00:00,2020-10-30 16:00:00,104.362,104.6727,104.6727,103.7406,0.3817,-31.1,-107.92,-108.15,2,stop_loss,17.87098,0.20713,-1.7486,-2.52318,tokyo,2020
USDJPY,1,2020-11-02 04:00:00,2020-11-03 20:00:00,104.708,104.501,104.3753,105.3734,0.3529,-20.7,-66.48,-66.7,10,time_exit,16.794,0.2218,0.05554,-2.33426,tokyo,2020
USDJPY,1,2020-11-05 04:00:00,2020-11-05 12:00:00,104.312,103.86806,103.86806,105.19989,0.2628,-44.4,-106.17,-106.4,2,stop_loss,15.64808,0.29596,-1.20625,-1.5295,tokyo,2020
USDJPY,-1,2020-11-12 20:00:00,2020-11-16 12:00:00,105.207,104.842,105.63686,104.34728,0.2687,36.5,89.25,89.02,10,time_exit,30.49399,0.28657,1.44799,-0.673,new_york,2020
USDJPY,1,2020-11-16 12:00:00,2020-11-17 12:00:00,104.544,104.17675,104.17675,105.27849,0.3172,-36.7,-106.01,-106.23,6,stop_loss,17.72228,0.24483,-0.94477,-0.7704,london,2020
USDJPY,-1,2020-11-23 12:00:00,2020-11-23 16:00:00,103.794,104.05128,104.05128,103.27945,0.4482,-25.7,-104.93,-105.16,1,stop_loss,12.71377,0.17152,-2.35403,-3.01762,london,2020
USDJPY,1,2020-11-24 12:00:00,2020-11-26 04:00:00,104.212,104.356,103.85629,104.92342,0.3209,14.4,42.05,41.82,10,time_exit,19.79969,0.23714,-0.03359,-1.98592,london,2020
USDJPY,-1,2020-12-21 04:00:00,2020-12-21 08:00:00,103.304,103.65625,103.65625,102.5995,0.3254,-35.2,-104.31,-104.53,1,stop_loss,20.96808,0.23483,-1.55307,-2.17723,tokyo,2020
USDJPY,1,2020-12-22 16:00:00,2020-12-24 08:00:00,103.473,103.655,103.14075,104.1375,0.3415,18.2,56.56,56.33,10,time_exit,19.73559,0.2215,-0.59636,-2.31642,new_york,2020
USDJPY,1,2020-12-29 04:00:00,2020-12-29 16:00:00,103.752,103.48904,103.48904,104.27792,0.4338,-26.3,-103.81,-104.03,3,stop_loss,19.92692,0.17531,0.80213,-2.34183,tokyo,2020
USDJPY,1,2020-12-29 20:00:00,2020-12-30 04:00:00,103.524,103.26834,103.26834,104.03531,0.4418,-25.6,-102.78,-103.01,2,stop_loss,17.61405,0.17044,-0.5284,-2.29888,new_york,2020
USDJPY,-1,2020-12-31 04:00:00,2021-01-04 20:00:00,103.125,103.137,103.3955,102.584,0.4133,-1.2,-4.51,-4.74,10,time_exit,21.33524,0.18033,-2.15246,-2.40721,tokyo,2020
USDJPY,1,2021-01-06 16:00:00,2021-01-07 16:00:00,103.176,103.82018,102.85391,103.82018,0.347,64.4,203.41,203.19,6,take_profit,31.11185,0.21473,-0.11311,-2.62497,new_york,2021
USDJPY,-1,2021-01-11 12:00:00,2021-01-13 04:00:00,104.104,103.685,104.46767,103.37665,0.3134,41.9,119.5,119.27,10,time_exit,31.77686,0.24245,2.55143,-1.13147,london,2021
USDJPY,-1,2021-01-21 04:00:00,2021-01-22 12:00:00,103.553,103.80168,103.80168,103.05565,0.4636,-24.9,-104.91,-105.14,8,stop_loss,12.6895,0.16578,-1.23934,-0.20876,tokyo,2021
USDJPY,1,2021-01-27 20:00:00,2021-01-29 00:00:00,104.069,104.54361,103.8317,104.54361,0.481,47.5,207.74,207.51,7,take_profit,15.98636,0.1582,2.06305,-0.19503,new_york,2021
USDJPY,-1,2021-02-03 12:00:00,2021-02-04 12:00:00,105.072,105.31693,105.31693,104.58215,0.4753,-24.5,-105.94,-106.16,6,stop_loss,56.76188,0.16328,3.83687,2.70017,london,2021
USDJPY,1,2021-02-12 04:00:00,2021-02-15 08:00:00,104.81,105.31551,104.55725,105.31551,0.456,50.6,209.77,209.54,7,take_profit,22.59996,0.1685,-0.03997,2.86732,tokyo,2021
USDJPY,-1,2021-02-15 12:00:00,2021-02-16 12:00:00,105.379,105.66433,105.66433,104.80833,0.412,-28.5,-106.98,-107.2,6,stop_loss,32.77138,0.19022,2.62767,2.58342,london,2021
USDJPY,1,2021-02-17 16:00:00,2021-02-17 20:00:00,106.142,105.80093,105.80093,106.82414,0.3412,-34.1,-105.9,-106.13,1,stop_loss,50.86912,0.22738,4.03088,2.97922,new_york,2021
USDJPY,1,2021-02-24 12:00:00,2021-02-26 04:00:00,105.774,106.195,105.4191,106.48379,0.3246,42.1,124.36,124.13,10,time_exit,18.4603,0.2366,1.69072,2.5053,london,2021
USDJPY,-1,2021-02-26 08:00:00,2021-02-26 16:00:00,106.195,106.60071,106.60071,105.38359,0.2873,-40.6,-106.07,-106.3,2,stop_loss,31.41249,0.27047,2.09283,2.63413,tokyo,2021
USDJPY,-1,2021-03-04 12:00:00,2021-03-04 16:00:00,107.34,107.64554,107.64554,106.72892,0.3777,-30.6,-105.02,-105.24,1,stop_loss,31.33302,0.20369,4.61339,5.22876,london,2021
USDJPY,-1,2021-03-05 12:00:00,2021-03-08 16:00:00,108.454,108.80817,108.80817,107.74567,0.3226,-35.4,-103.97,-104.2,7,stop_loss,45.90952,0.23611,7.28309,5.28052,london,2021
USDJPY,-1,2021-03-11 16:00:00,2021-03-12 08:00:00,108.567,108.98961,108.98961,107.72177,0.2676,-42.3,-102.91,-103.14,4,stop_loss,34.32373,0.28174,2.24993,6.208,new_york,2021
USDJPY,1,2021-03-23 12:00:00,2021-03-25 04:00:00,108.753,108.919,108.42057,109.41785,0.3368,16.6,50.88,50.65,10,time_exit,18.47581,0.22162,-0.07619,6.98696,london,2021
USDJPY,-1,2021-04-01 04:00:00,2021-04-02 20:00:00,110.79,110.656,111.1708,110.02839,0.2955,13.4,36.03,35.81,10,time_exit,51.13861,0.25387,4.38726,6.4931,tokyo,2021
USDJPY,-1,2021-04-05 04:00:00,2021-04-05 16:00:00,110.623,110.00347,110.93276,110.00347,0.3646,62.0,205.55,205.32,3,take_profit,37.51283,0.20651,2.83058,8.31197,tokyo,2021
USDJPY,-1,2021-04-09 00:00:00,2021-04-09 08:00:00,109.257,109.63456,109.63456,108.50189,0.3051,-37.8,-104.83,-105.05,2,stop_loss,40.05944,0.2517,-2.50286,4.98504,tokyo,2021
USDJPY,-1,2021-04-09 08:00:00,2021-04-09 12:00:00,109.37,109.73318,109.73318,108.64363,0.314,-36.3,-103.78,-104.0,1,stop_loss,41.82668,0.24212,-1.98821,4.94303,tokyo,2021
USDJPY,-1,2021-04-22 16:00:00,2021-04-26 08:00:00,108.126,107.71,108.4717,107.4346,0.3265,41.6,123.6,123.37,10,time_exit,32.56981,0.23047,-2.06469,-0.27388,new_york,2021
USDJPY,1,2021-05-03 12:00:00,2021-05-03 16:00:00,109.633,109.27125,109.27125,110.35651,0.3158,-36.2,-103.96,-104.19,1,stop_loss,37.01191,0.24117,3.73188,0.38002,london,2021
USDJPY,1,2021-05-04 12:00:00,2021-05-04 16:00:00,109.421,109.05838,109.05838,110.14625,0.3119,-36.3,-102.92,-103.15,1,stop_loss,30.33151,0.24175,2.40351,0.67925,london,2021
USDJPY,1,2021-05-04 20:00:00,2021-05-06 12:00:00,109.28,109.301,108.88552,110.06896,0.2838,2.1,5.42,5.2,10,time_exit,27.80135,0.26299,1.57124,0.68788,new_york,2021
USDJPY,1,2021-05-07 16:00:00,2021-05-11 08:00:00,108.58,108.825,108.19105,109.35789,0.288,24.5,64.21,63.98,10,time_exit,14.70238,0.2593,-1.69291,0.97691,new_york,2021
USDJPY,1,2021-05-14 08:00:00,2021-05-17 08:00:00,109.531,109.15929,109.15929,110.27441,0.3033,-37.2,-102.59,-102.82,6,stop_loss,24.9964,0.2478,1.67842,1.1002,tokyo,2021
USDJPY,1,2021-05-20 04:00:00,2021-05-20 16:00:00,109.198,108.83261,108.83261,109.92877,0.3054,-36.5,-101.55,-101.77,3,stop_loss,20.51327,0.24359,0.34674,0.8687,tokyo,2021
USDJPY,1,2021-05-26 16:00:00,2021-05-27 16:00:00,108.914,109.44673,108.64763,109.44673,0.4147,53.3,201.04,200.81,6,take_profit,26.09729,0.17758,-0.11943,0.25466,new_york,2021
USDJPY,1,2021-05-28 08:00:00,2021-05-31 16:00:00,109.851,109.55014,109.55014,110.45272,0.3745,-30.1,-102.53,-102.76,8,stop_loss,27.95626,0.20057,3.65721,0.86349,tokyo,2021
USDJPY,1,2021-05-31 16:00:00,2021-06-01 04:00:00,109.654,109.34894,109.34894,110.26412,0.3657,-30.5,-101.52,-101.75,3,stop_loss,36.62319,0.20337,1.73587,1.43555,new_york,2021
USDJPY,1,2021-06-02 16:00:00,2021-06-04 00:00:00,109.73,110.33183,109.42909,110.33183,0.367,60.2,200.99,200.76,8,take_profit,21.48293,0.20061,1.57298,1.69055,new_york,2021
USDJPY,1,2021-06-04 12:00:00,2021-06-04 16:00:00,110.143,109.86362,109.86362,110.70177,0.4032,-27.9,-102.51,-102.74,1,stop_loss,26.08935,0.18626,2.81789,2.41814,london,2021
USDJPY,-1,2021-06-04 16:00:00,2021-06-08 08:00:00,109.759,109.486,110.06686,109.14329,0.3622,27.3,89.98,89.75,10,time_exit,24.26102,0.20524,0.65936,2.19275,new_york,2021
USDJPY,1,2021-06-11 12:00:00,2021-06-15 04:00:00,109.545,110.1071,109.26395,110.1071,0.4003,56.2,204.76,204.53,10,take_profit,12.4353,0.18737,0.1404,1.45482,london,2021
USDJPY,-1,2021-06-16 08:00:00,2021-06-16 20:00:00,110.063,110.28625,110.28625,109.6165,0.514,-22.3,-104.42,-104.65,3,stop_loss,28.59413,0.14883,2.17745,2.57595,tokyo,2021
USDJPY,-1,2021-06-17 20:00:00,2021-06-21 12:00:00,110.311,110.132,110.64477,109.64346,0.3403,17.9,55.43,55.2,10,time_exit,29.74925,0.22251,1.69375,2.20808,new_york,2021
USDJPY,-1,2021-06-21 16:00:00,2021-06-22 08:00:00,110.133,110.49604,110.49604,109.40692,0.3146,-36.3,-103.93,-104.16,4,stop_loss,19.57239,0.24203,0.50991,2.03252,new_york,2021
USDJPY,-1,2021-06-22 08:00:00,2021-06-23 04:00:00,110.453,110.80266,110.80266,109.75368,0.3233,-35.0,-102.87,-103.1,5,stop_loss,15.89756,0.23311,1.71798,2.1666,tokyo,2021
USDJPY,-1,2021-07-02 04:00:00,2021-07-02 20:00:00,111.644,111.05378,111.93911,111.05378,0.3793,59.0,203.72,203.5,4,take_profit,29.24789,0.19674,4.35425,3.80837,tokyo,2021
USDJPY,1,2021-07-06 16:00:00,2021-07-07 00:00:00,110.721,110.43788,110.43788,111.28724,0.4032,-28.3,-103.88,-104.11,2,stop_loss,25.24256,0.18875,-0.90773,3.76943,new_york,2021
USDJPY,-1,2021-07-12 00:00:00,2021-07-13 12:00:00,110.102,110.4646,110.4646,109.37679,0.3117,-36.3,-102.85,-103.08,9,stop_loss,44.8401,0.24174,-1.69708,1.33526,tokyo,2021
USDJPY,1,2021-07-13 16:00:00,2021-07-14 12:00:00,110.511,110.19198,110.19198,111.14903,0.3507,-31.9,-101.81,-102.04,5,stop_loss,32.09541,0.21268,0.30296,1.15814,new_york,2021
USDJPY,-1,2021-07-20 04:00:00,2021-07-20 16:00:00,109.506,109.86369,109.86369,108.79062,0.3097,-35.8,-100.81,-101.03,3,stop_loss,30.45576,0.23846,-2.49785,-0.20225,tokyo,2021
USDJPY,1,2021-07-22 08:00:00,2021-07-26 00:00:00,110.147,110.454,109.81699,110.80701,0.3323,30.7,92.83,92.61,10,time_exit,20.98808,0.22,0.40795,-0.31863,tokyo,2021
USDJPY,-1,2021-07-29 12:00:00,2021-08-02 04:00:00,109.811,109.702,110.14331,109.14639,0.333,10.9,33.03,32.8,10,time_exit,21.81314,0.22154,-1.14236,-0.27089,london,2021
USDJPY,-1,2021-08-12 04:00:00,2021-08-13 16:00:00,110.347,109.81855,110.61123,109.81855,0.4202,52.8,202.07,201.84,9,take_profit,23.22838,0.17615,1.44211,0.41174,tokyo,2021
USDJPY,1,2021-08-17 16:00:00,2021-08-19 04:00:00,109.531,110.14202,109.22549,110.14202,0.3707,61.1,206.12,205.89,9,take_profit,41.0502,0.20367,-1.69349,-0.49834,new_york,2021
USDJPY,-1,2021-09-06 08:00:00,2021-09-07 12:00:00,109.806,110.07933,110.07933,109.25933,0.4226,-27.3,-105.12,-105.34,7,stop_loss,12.5348,0.18222,-0.62718,-0.06807,tokyo,2021
USDJPY,1,2021-09-08 04:00:00,2021-09-09 08:00:00,110.257,110.0221,110.0221,110.7268,0.4868,-23.5,-104.06,-104.29,7,stop_loss,14.94747,0.1566,1.96936,0.06695,tokyo,2021
USDJPY,1,2021-09-09 08:00:00,2021-09-09 12:00:00,110.152,109.92683,109.92683,110.60234,0.5028,-22.5,-103.03,-103.25,1,stop_loss,24.94633,0.15011,0.8982,0.39481,tokyo,2021
USDJPY,1,2021-09-10 04:00:00,2021-09-13 20:00:00,109.703,110.003,109.46518,110.17864,0.4712,30.0,128.64,128.41,10,time_exit,21.65952,0.15855,-1.71237,0.15784,tokyo,2021
USDJPY,1,2021-09-16 00:00:00,2021-09-17 04:00:00,109.371,109.90801,109.1025,109.90801,0.4226,53.7,206.52,206.29,7,take_profit,28.12275,0.179,-2.6326,-0.41399,tokyo,2021
USDJPY,1,2021-09-21 16:00:00,2021-09-22 20:00:00,109.285,109.86932,108.99284,109.86932,0.3962,58.4,210.67,210.45,7,take_profit,20.78212,0.19477,-2.29264,-0.69268,new_york,2021
USDJPY,1,2021-09-22 20:00:00,2021-09-23 16:00:00,109.6,110.16905,109.31548,110.16905,0.4149,56.9,214.85,214.62,5,take_profit,17.64283,0.18968,-0.31636,-0.94043,new_york,2021
USDJPY,-1,2021-09-23 20:00:00,2021-09-24 08:00:00,110.175,110.47686,110.47686,109.57127,0.3989,-30.2,-109.58,-109.8,3,stop_loss,21.09547,0.20124,2.25461,-0.60785,new_york,2021
USDJPY,1,2021-09-27 16:00:00,2021-09-28 12:00:00,110.869,111.50326,110.55187,111.50326,0.3759,63.4,216.96,216.73,5,take_profit,37.88436,0.21142,3.89809,0.56905,new_york,2021
USDJPY,1,2021-09-28 12:00:00,2021-09-29 16:00:00,111.288,111.91041,110.9768,111.91041,0.3907,62.2,221.29,221.06,7,take_profit,42.31833,0.20747,5.06621,1.2293,london,2021
USDJPY,-1,2021-09-29 20:00:00,2021-10-01 04:00:00,111.949,111.14574,112.35063,111.14574,0.3088,80.3,225.72,225.49,8,take_profit,47.442,0.26775,5.03312,1.85996,new_york,2021
USDJPY,-1,2021-10-01 12:00:00,2021-10-05 04:00:00,111.111,111.189,111.5093,110.31441,0.3176,-7.8,-22.54,-22.77,10,time_exit,35.30455,0.26553,0.72143,2.53947,london,2021
USDJPY,-1,2021-10-06 00:00:00,2021-10-07 16:00:00,111.464,111.625,111.828,110.73601,0.3469,-16.1,-50.82,-51.05,10,time_exit,22.66188,0.24266,1.88064,2.66945,tokyo,2021
USDJPY,1,2021-10-11 12:00:00,2021-10-12 12:00:00,112.912,113.70389,112.51606,113.70389,0.3174,79.2,228.72,228.5,6,take_profit,21.94203,0.26396,5.33661,3.27384,london,2021
USDJPY,1,2021-10-13 04:00:00,2021-10-14 20:00:00,113.441,113.678,113.02239,114.27822,0.3063,23.7,66.06,65.83,10,time_exit,34.73833,0.27907,4.63525,4.44664,tokyo,2021
USDJPY,1,2021-10-14 20:00:00,2021-10-15 12:00:00,113.642,114.44889,113.23856,114.44889,0.3196,80.7,234.67,234.44,4,take_profit,29.96194,0.26896,3.90195,5.34441,new_york,2021
USDJPY,1,2021-10-15 12:00:00,2021-10-19 04:00:00,114.3,114.187,113.91158,115.07685,0.3386,-11.3,-34.82,-35.05,10,time_exit,32.70643,0.25895,5.81868,5.91267,london,2021
USDJPY,-1,2021-10-19 08:00:00,2021-10-20 00:00:00,114.186,114.56387,114.56387,113.43025,0.347,-37.8,-119.32,-119.55,4,stop_loss,26.14598,0.25192,3.44198,6.92138,tokyo,2021
USDJPY,1,2021-11-01 12:00:00,2021-11-02 04:00:00,114.227,113.83316,113.83316,115.01469,0.3296,-39.4,-118.13,-118.36,4,stop_loss,19.17469,0.26256,1.53737,4.78441,london,2021
USDJPY,1,2021-11-05 00:00:00,2021-11-05 20:00:00,113.746,113.35694,113.35694,114.52411,0.3303,-38.9,-116.94,-117.17,5,stop_loss,16.19298,0.25937,-0.48568,4.07527,tokyo,2021
USDJPY,-1,2021-11-08 00:00:00,2021-11-09 16:00:00,113.336,112.837,113.72893,112.55014,0.3238,49.9,147.03,146.81,10,time_exit,19.4895,0.26195,-1.6588,3.65312,tokyo,2021
USDJPY,1,2021-11-10 20:00:00,2021-11-12 12:00:00,113.93,113.96,113.50856,114.77288,0.3057,3.0,8.35,8.12,10,time_exit,27.42252,0.28096,1.5021,2.08739,new_york,2021
USDJPY,-1,2021-11-15 12:00:00,2021-11-15 20:00:00,113.824,114.17505,114.17505,113.12189,0.3672,-35.1,-117.31,-117.53,2,stop_loss,20.51554,0.23404,0.4173,2.777,london,2021
USDJPY,-1,2021-11-17 04:00:00,2021-11-17 16:00:00,114.8,114.1136,115.1432,114.1136,0.3719,68.6,232.3,232.07,3,take_profit,33.4626,0.2288,3.75758,3.23949,tokyo,2021
USDJPY,-1,2021-11-18 00:00:00,2021-11-18 16:00:00,114.027,114.4211,114.4211,113.23881,0.3303,-39.4,-118.45,-118.68,4,stop_loss,33.1032,0.26273,0.27896,2.97147,tokyo,2021
USDJPY,-1,2021-11-24 04:00:00,2021-11-25 20:00:00,115.156,115.32,115.58708,114.29385,0.299,-16.4,-44.62,-44.85,10,time_exit,20.40184,0.28738,2.78428,2.87868,tokyo,2021
USDJPY,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,113.865,112.90545,114.34477,112.90545,0.2676,96.0,233.67,233.44,10,take_profit,24.79275,0.31985,-2.40555,2.80786,new_york,2021
USDJPY,1,2021-11-30 16:00:00,2021-12-02 08:00:00,112.81,113.27,112.15915,114.11169,0.2012,46.0,84.22,83.99,10,time_exit,36.49854,0.4339,-3.06515,1.02632,new_york,2021
USDJPY,1,2021-12-06 12:00:00,2021-12-08 04:00:00,113.252,113.501,112.70726,114.34147,0.2421,24.9,54.86,54.63,10,time_exit,17.5505,0.36316,-0.81895,-0.09627,london,2021
USDJPY,1,2021-12-08 04:00:00,2021-12-09 20:00:00,113.481,113.462,113.03232,114.37835,0.2952,-1.9,-5.1,-5.33,10,time_exit,12.6573,0.29912,-0.25256,-0.08191,tokyo,2021
USDJPY,1,2021-12-10 20:00:00,2021-12-14 12:00:00,113.341,113.557,112.93413,114.15473,0.3254,21.6,63.96,63.73,10,time_exit,9.54489,0.27124,-0.76946,-0.09957,new_york,2021
USDJPY,-1,2021-12-14 16:00:00,2021-12-15 16:00:00,113.55,113.89805,113.89805,112.8539,0.3824,-34.8,-121.12,-121.34,6,stop_loss,6.9839,0.23203,0.006,-0.08495,new_york,2021
USDJPY,-1,2021-12-24 20:00:00,2021-12-27 08:00:00,114.344,114.58453,114.58453,113.86294,0.5479,-24.1,-119.93,-120.15,3,stop_loss,19.83702,0.16035,2.23805,1.62365,new_york,2021
USDJPY,1,2021-12-30 08:00:00,2022-01-03 00:00:00,115.115,115.214,114.87896,115.58709,0.5527,9.9,49.79,49.57,10,time_exit,26.26966,0.15736,4.08493,3.44359,tokyo,2021
USDJPY,1,2022-01-04 08:00:00,2022-01-04 12:00:00,115.748,116.2707,115.48665,116.2707,0.5012,52.3,238.4,238.17,1,take_profit,23.22585,0.17423,5.08292,4.13274,tokyo,2022
USDJPY,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,115.812,115.391,116.16131,115.11338,0.3825,42.1,146.54,146.31,10,time_exit,25.06803,0.23287,2.00431,4.08716,new_york,2022
USDJPY,-1,2022-01-17 16:00:00,2022-01-18 04:00:00,114.537,114.96682,114.96682,113.67736,0.3146,-43.0,-123.05,-123.28,3,stop_loss,37.51229,0.28655,-0.98836,0.90245,new_york,2022
USDJPY,-1,2022-01-18 16:00:00,2022-01-20 08:00:00,114.627,114.29,115.05762,113.76576,0.3109,33.7,95.34,95.12,10,time_exit,28.12173,0.28708,-0.54441,0.74999,new_york,2022
USDJPY,1,2022-01-21 00:00:00,2022-01-21 04:00:00,114.089,113.67671,113.67671,114.91357,0.3272,-41.2,-122.76,-122.99,1,stop_loss,24.42518,0.27486,-1.74803,0.18675,tokyo,2022
USDJPY,-1,2022-01-21 04:00:00,2022-01-24 20:00:00,113.804,113.98,114.23098,112.95004,0.3128,-17.6,-50.1,-50.33,10,time_exit,25.91828,0.28465,-2.64102,0.09809,tokyo,2022
USDJPY,1,2022-01-27 08:00:00,2022-01-27 16:00:00,114.668,115.43997,114.28201,115.43997,0.3446,77.2,242.08,241.85,2,take_profit,22.93773,0.25732,1.68002,-0.6845,tokyo,2022
USDJPY,-1,2022-01-28 04:00:00,2022-01-31 20:00:00,115.446,115.135,115.85241,114.63318,0.3338,31.1,94.47,94.24,10,time_exit,32.53496,0.27094,3.73392,-0.08697,tokyo,2022
USDJPY,1,2022-02-04 08:00:00,2022-02-08 00:00:00,114.933,115.297,114.59632,115.60637,0.406,36.4,134.48,134.26,10,time_exit,20.09297,0.22446,0.92914,0.66729,tokyo,2022
USDJPY,-1,2022-02-08 16:00:00,2022-02-10 08:00:00,115.425,115.77383,115.77383,114.72733,0.3961,-34.9,-125.74,-125.96,10,stop_loss,25.41815,0.23256,2.04389,1.23815,new_york,2022
USDJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,115.936,115.18239,116.31281,115.18239,0.363,75.4,248.94,248.71,1,take_profit,45.29879,0.2512,2.24259,2.11825,new_york,2022
USDJPY,-1,2022-02-14 20:00:00,2022-02-16 12:00:00,115.633,115.483,116.10363,114.69175,0.2965,15.0,40.47,40.24,10,time_exit,36.04127,0.31375,0.76242,1.63614,new_york,2022
USDJPY,1,2022-02-16 16:00:00,2022-02-17 08:00:00,115.483,115.09253,115.09253,116.26393,0.3585,-39.0,-127.38,-127.61,4,stop_loss,21.90921,0.26031,0.09058,1.94429,new_york,2022
USDJPY,-1,2022-02-18 16:00:00,2022-02-22 08:00:00,115.077,114.774,115.4813,114.26839,0.3427,30.3,94.49,94.27,10,time_exit,21.10637,0.26954,-0.99521,1.36547,new_york,2022
USDJPY,1,2022-02-24 20:00:00,2022-02-28 12:00:00,115.341,115.325,114.88673,116.24954,0.3073,-1.6,-4.47,-4.7,10,time_exit,19.56822,0.30285,0.81,0.41484,new_york,2022
USDJPY,-1,2022-03-11 04:00:00,2022-03-11 08:00:00,116.292,116.64254,116.64254,115.59092,0.3981,-35.1,-126.99,-127.22,1,stop_loss,19.31797,0.23369,2.98809,1.6045,tokyo,2022
USDJPY,1,2022-03-17 16:00:00,2022-03-21 08:00:00,118.783,119.208,118.32913,119.69075,0.3044,42.5,117.73,117.5,10,time_exit,50.13364,0.30258,4.87207,4.682,new_york,2022
USDJPY,1,2022-03-25 08:00:00,2022-03-28 04:00:00,121.469,122.68231,120.86235,122.68231,0.2299,121.3,253.83,253.61,5,take_profit,64.33031,0.40444,4.07008,6.52347,tokyo,2022
USDJPY,1,2022-03-30 16:00:00,2022-04-01 08:00:00,121.849,122.57,120.77324,124.00051,0.1322,72.1,86.74,86.51,10,time_exit,39.23583,0.71717,0.56173,4.52574,new_york,2022
USDJPY,-1,2022-04-01 16:00:00,2022-04-05 08:00:00,122.798,122.824,123.71517,120.96365,0.1561,-2.6,-3.69,-3.92,10,time_exit,21.71016,0.61145,1.77555,5.01837,new_york,2022
USDJPY,1,2022-04-12 00:00:00,2022-04-12 12:00:00,125.347,124.78031,124.78031,126.48038,0.2526,-56.7,-130.26,-130.49,3,stop_loss,42.05808,0.37779,4.86839,8.68717,tokyo,2022
USDJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,126.979,127.49959,127.49959,125.93782,0.2722,-52.1,-128.95,-129.18,1,stop_loss,38.34099,0.34706,4.72936,10.36065,tokyo,2022
USDJPY,1,2022-04-19 04:00:00,2022-04-19 08:00:00,127.311,128.36159,126.7857,128.36159,0.2671,105.1,255.36,255.13,1,take_profit,39.7672,0.3502,5.37287,10.32929,tokyo,2022
USDJPY,1,2022-04-26 20:00:00,2022-04-28 04:00:00,127.527,129.31103,126.63499,129.31103,0.1604,178.4,260.4,260.18,8,take_profit,24.13309,0.59468,0.08951,6.39963,new_york,2022
USDJPY,1,2022-04-28 12:00:00,2022-04-29 08:00:00,130.928,129.95833,129.95833,132.86735,0.1505,-97.0,-132.8,-133.03,5,stop_loss,24.02534,0.64645,4.7739,5.74479,london,2022
USDJPY,1,2022-05-03 20:00:00,2022-05-04 20:00:00,130.17,129.40462,129.40462,131.70076,0.1888,-76.5,-131.5,-131.73,6,stop_loss,16.90705,0.51025,2.03365,7.64498,new_york,2022
USDJPY,-1,2022-05-13 04:00:00,2022-05-16 20:00:00,128.821,129.152,129.74591,126.97118,0.1547,-33.1,-46.6,-46.82,10,time_exit,27.87451,0.61661,-1.43325,4.52678,tokyo,2022
USDJPY,-1,2022-05-16 20:00:00,2022-05-18 12:00:00,129.048,128.899,129.87679,127.39042,0.172,14.9,23.32,23.09,10,time_exit,23.52168,0.55253,-0.87168,4.34554,new_york,2022
USDJPY,1,2022-05-18 12:00:00,2022-05-18 16:00:00,129.221,128.51546,128.51546,130.63208,0.2024,-70.6,-129.95,-130.18,1,stop_loss,16.45668,0.47036,-0.49222,4.50027,london,2022
USDJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,128.213,128.92848,128.92848,126.78203,0.1976,-71.5,-128.66,-128.88,1,stop_loss,19.59631,0.47699,-2.30633,4.13671,tokyo,2022
