symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-05-14 08:00:00,2020-05-14 14:00:00,1.08095,1.07773,1.08256,1.07773,0.4892,32.2,157.59,157.59,6,take_profit,25.24971,0.00107,-2.10799,-0.92659,london,2020
EURUSD,-1,2020-05-15 20:00:00,2020-05-18 06:00:00,1.0807,1.08237,1.08317,1.07575,0.3249,-16.7,-54.26,-54.26,10,time_exit,14.40157,0.00165,-0.37666,-1.07565,new_york,2020
EURUSD,-1,2020-05-21 00:00:00,2020-05-21 10:00:00,1.09791,1.09672,1.09993,1.09386,0.3943,11.9,46.92,46.92,10,time_exit,55.87115,0.00135,3.09372,4.43063,,2020
EURUSD,1,2020-05-21 18:00:00,2020-05-22 04:00:00,1.0939,1.09464,1.09118,1.09934,0.2955,7.4,21.87,21.86,10,time_exit,35.17998,0.00181,-0.83918,3.42436,new_york,2020
EURUSD,-1,2020-05-22 15:00:00,2020-05-25 01:00:00,1.09056,1.09042,1.09267,1.08633,0.3811,1.4,5.34,5.33,10,time_exit,31.72182,0.00141,-2.46227,2.86869,london,2020
EURUSD,1,2020-05-26 22:00:00,2020-05-27 03:00:00,1.09941,1.09733,1.09733,1.10356,0.3882,-20.8,-80.57,-80.58,5,stop_loss,46.57957,0.00138,4.40388,1.81579,,2020
EURUSD,-1,2020-05-28 02:00:00,2020-05-28 12:00:00,1.10131,1.10098,1.10423,1.09546,0.2729,3.3,9.01,9.0,10,time_exit,22.01828,0.00195,2.2761,2.18348,,2020
EURUSD,-1,2020-05-29 18:00:00,2020-06-01 04:00:00,1.11254,1.11342,1.11516,1.10729,0.3045,-8.8,-26.8,-26.8,10,time_exit,42.14542,0.00175,3.71945,4.96117,new_york,2020
EURUSD,1,2020-06-01 09:00:00,2020-06-01 11:00:00,1.11398,1.1117,1.1117,1.11853,0.3495,-22.8,-79.58,-79.58,2,stop_loss,24.0147,0.00152,3.50482,6.12261,london,2020
EURUSD,1,2020-06-01 11:00:00,2020-06-01 12:00:00,1.11488,1.11252,1.11252,1.11959,0.3345,-23.6,-78.79,-78.79,1,stop_loss,25.77623,0.00157,3.67891,6.00666,london,2020
EURUSD,1,2020-06-01 14:00:00,2020-06-02 00:00:00,1.1106,1.11314,1.10791,1.11599,0.2896,25.4,73.56,73.56,10,time_exit,22.08498,0.0018,0.65969,5.22934,london,2020
EURUSD,-1,2020-06-02 09:00:00,2020-06-02 11:00:00,1.11339,1.11517,1.11517,1.10983,0.4423,-17.8,-78.74,-78.74,2,stop_loss,10.25502,0.00119,1.81066,7.57493,london,2020
EURUSD,1,2020-06-03 15:00:00,2020-06-03 18:00:00,1.11942,1.12434,1.11696,1.12434,0.3166,49.2,155.91,155.9,3,take_profit,33.92871,0.00164,1.76568,6.16176,london,2020
EURUSD,1,2020-06-05 02:00:00,2020-06-05 12:00:00,1.13383,1.13352,1.13047,1.14054,0.2368,-3.1,-7.34,-7.34,10,time_exit,45.66383,0.00224,4.20034,5.49586,,2020
EURUSD,1,2020-06-09 07:00:00,2020-06-09 09:00:00,1.12875,1.12664,1.12664,1.13296,0.3772,-21.1,-79.44,-79.44,2,stop_loss,11.80425,0.0014,-0.36853,6.84081,london,2020
EURUSD,-1,2020-06-10 03:00:00,2020-06-10 08:00:00,1.13322,1.13551,1.13551,1.12864,0.3432,-22.9,-78.65,-78.65,5,stop_loss,21.76631,0.00153,1.63007,5.84459,,2020
EURUSD,-1,2020-06-10 23:00:00,2020-06-11 09:00:00,1.139,1.13602,1.14296,1.13107,0.1964,29.8,58.53,58.53,10,time_exit,27.93938,0.00264,1.9563,3.55782,,2020
EURUSD,-1,2020-06-11 12:00:00,2020-06-11 20:00:00,1.13898,1.13191,1.14251,1.13191,0.222,70.7,156.88,156.88,8,take_profit,25.80156,0.00236,1.6427,3.89554,london,2020
EURUSD,1,2020-06-12 12:00:00,2020-06-12 14:00:00,1.13252,1.12956,1.12956,1.13843,0.2706,-29.6,-80.02,-80.03,2,stop_loss,19.32582,0.00197,-0.29162,2.92558,london,2020
EURUSD,1,2020-06-15 04:00:00,2020-06-15 14:00:00,1.12461,1.12578,1.12124,1.13135,0.2351,11.7,27.51,27.5,10,time_exit,24.24901,0.00225,-2.27922,1.15442,,2020
EURUSD,-1,2020-06-15 14:00:00,2020-06-15 16:00:00,1.12462,1.12766,1.12766,1.11853,0.2612,-30.4,-79.5,-79.5,2,stop_loss,23.7752,0.00203,-1.77105,0.62019,london,2020
EURUSD,1,2020-06-16 08:00:00,2020-06-16 14:00:00,1.13327,1.13077,1.13077,1.13827,0.3146,-25.0,-78.7,-78.71,6,stop_loss,34.47467,0.00167,2.07933,1.31855,london,2020
EURUSD,-1,2020-06-18 19:00:00,2020-06-19 05:00:00,1.12152,1.12108,1.12429,1.11598,0.2815,4.4,12.39,12.38,10,time_exit,25.30318,0.00185,-1.88808,-0.87132,new_york,2020
EURUSD,-1,2020-06-19 08:00:00,2020-06-19 15:00:00,1.12134,1.12326,1.12326,1.11749,0.4057,-19.2,-78.02,-78.02,7,stop_loss,33.03167,0.00128,-1.50263,-2.05548,london,2020
EURUSD,1,2020-06-19 23:00:00,2020-06-22 09:00:00,1.11864,1.11942,1.11585,1.12422,0.2771,7.8,21.61,21.61,10,time_exit,30.80193,0.00186,-1.76069,-1.73492,,2020
EURUSD,-1,2020-06-23 22:00:00,2020-06-24 08:00:00,1.1312,1.13146,1.13381,1.12598,0.2966,-2.6,-7.71,-7.71,10,time_exit,33.61947,0.00174,2.64562,0.70458,,2020
EURUSD,-1,2020-06-24 21:00:00,2020-06-25 07:00:00,1.12616,1.12488,1.12873,1.12102,0.3011,12.8,38.54,38.54,10,time_exit,32.66106,0.00171,-1.26769,1.20417,new_york,2020
EURUSD,1,2020-06-29 09:00:00,2020-06-29 17:00:00,1.1252,1.12338,1.12338,1.12885,0.4264,-18.2,-77.77,-77.77,8,stop_loss,17.60857,0.00122,1.60764,-1.20671,london,2020
EURUSD,-1,2020-06-30 02:00:00,2020-06-30 09:00:00,1.12486,1.12057,1.12701,1.12057,0.3589,42.9,153.98,153.97,7,take_profit,20.38436,0.00143,0.55739,-0.47685,,2020
EURUSD,-1,2020-06-30 21:00:00,2020-07-01 07:00:00,1.12375,1.12182,1.12648,1.11829,0.2879,19.3,55.56,55.56,10,time_exit,24.30858,0.00182,0.25008,-0.60487,new_york,2020
EURUSD,-1,2020-07-01 22:00:00,2020-07-02 08:00:00,1.12452,1.12636,1.12701,1.11954,0.3179,-18.4,-58.49,-58.5,10,time_exit,17.18725,0.00166,0.68224,-0.4561,,2020
EURUSD,-1,2020-07-03 06:00:00,2020-07-03 16:00:00,1.12451,1.12377,1.12639,1.12075,0.4171,7.4,30.87,30.86,10,time_exit,17.17384,0.00125,-0.10738,0.12309,,2020
EURUSD,1,2020-07-06 07:00:00,2020-07-06 14:00:00,1.12828,1.13153,1.12665,1.13153,0.4845,32.5,157.64,157.64,7,take_profit,21.30773,0.00108,3.27837,0.21143,london,2020
EURUSD,1,2020-07-07 05:00:00,2020-07-07 09:00:00,1.13131,1.12943,1.12943,1.13507,0.4281,-18.8,-80.39,-80.39,4,stop_loss,35.63288,0.00125,2.33634,2.10938,,2020
EURUSD,-1,2020-07-08 23:00:00,2020-07-09 06:00:00,1.13324,1.1355,1.1355,1.12871,0.3514,-22.6,-79.58,-79.59,7,stop_loss,24.34761,0.00151,2.48014,1.66163,,2020
EURUSD,1,2020-07-09 09:00:00,2020-07-09 10:00:00,1.13646,1.13458,1.13458,1.14023,0.4182,-18.8,-78.79,-78.79,1,stop_loss,32.53582,0.00126,4.21422,2.76265,london,2020
EURUSD,-1,2020-07-09 18:00:00,2020-07-10 04:00:00,1.12955,1.12784,1.13232,1.12402,0.2819,17.1,48.2,48.2,10,time_exit,22.03906,0.00184,-1.18029,1.93675,new_york,2020
EURUSD,1,2020-07-15 03:00:00,2020-07-15 13:00:00,1.14103,1.1441,1.13904,1.145,0.3951,30.7,121.3,121.29,10,time_exit,26.73921,0.00132,3.85291,3.48558,,2020
EURUSD,1,2020-07-16 08:00:00,2020-07-16 11:00:00,1.14061,1.13905,1.13905,1.14373,0.5113,-15.6,-79.7,-79.7,3,stop_loss,16.11816,0.00104,0.92786,5.58902,london,2020
EURUSD,-1,2020-07-20 04:00:00,2020-07-20 08:00:00,1.14224,1.14449,1.14449,1.13774,0.351,-22.5,-78.91,-78.91,4,stop_loss,22.05007,0.0015,0.74523,3.17445,,2020
EURUSD,-1,2020-07-20 09:00:00,2020-07-20 16:00:00,1.14525,1.14068,1.14753,1.14068,0.3422,45.7,156.24,156.24,7,take_profit,19.21317,0.00152,2.47637,3.14273,london,2020
EURUSD,-1,2020-07-20 18:00:00,2020-07-21 04:00:00,1.14397,1.14593,1.1468,1.13831,0.2815,-19.6,-55.17,-55.18,10,time_exit,18.49167,0.00189,0.86211,2.64284,new_york,2020
EURUSD,1,2020-07-22 12:00:00,2020-07-22 13:00:00,1.15224,1.15727,1.14973,1.15727,0.3148,50.3,158.24,158.24,1,take_profit,31.64154,0.00168,2.18036,4.37877,london,2020
EURUSD,1,2020-07-22 15:00:00,2020-07-23 01:00:00,1.15784,1.15698,1.15487,1.16378,0.2719,-8.6,-23.38,-23.39,10,time_exit,32.6886,0.00198,4.2212,3.92989,london,2020
EURUSD,1,2020-07-24 11:00:00,2020-07-24 13:00:00,1.16096,1.15844,1.15844,1.16601,0.3188,-25.2,-80.48,-80.48,2,stop_loss,14.12281,0.00168,1.85279,5.90467,london,2020
EURUSD,1,2020-07-27 14:00:00,2020-07-28 00:00:00,1.17262,1.17493,1.16976,1.17834,0.2785,23.1,64.33,64.33,10,time_exit,41.28906,0.00191,4.56981,6.13102,london,2020
EURUSD,-1,2020-07-28 18:00:00,2020-07-29 04:00:00,1.17291,1.17242,1.17629,1.16614,0.2374,4.9,11.63,11.63,10,time_exit,24.45758,0.00226,1.0115,5.78559,new_york,2020
EURUSD,1,2020-07-30 00:00:00,2020-07-30 08:00:00,1.17908,1.17598,1.17598,1.18528,0.2596,-31.0,-80.42,-80.42,8,stop_loss,25.54427,0.00207,2.60104,5.67088,,2020
EURUSD,-1,2020-07-30 22:00:00,2020-07-31 02:00:00,1.18386,1.18689,1.18689,1.1778,0.2626,-30.3,-79.62,-79.62,4,stop_loss,25.77664,0.00202,3.75461,5.52775,,2020
EURUSD,1,2020-07-31 19:00:00,2020-07-31 20:00:00,1.18219,1.17877,1.17877,1.18904,0.2303,-34.2,-78.83,-78.83,1,stop_loss,34.16353,0.00228,0.22022,5.53846,new_york,2020
EURUSD,-1,2020-08-03 00:00:00,2020-08-03 10:00:00,1.17708,1.17622,1.18058,1.17009,0.2233,8.6,19.2,19.2,10,time_exit,36.80798,0.00233,-1.60973,4.97154,,2020
EURUSD,1,2020-08-03 16:00:00,2020-08-04 02:00:00,1.17076,1.17602,1.16737,1.17753,0.231,52.6,121.51,121.5,10,time_exit,39.39629,0.00226,-3.44261,3.57046,new_york,2020
EURUSD,1,2020-08-04 23:00:00,2020-08-05 09:00:00,1.18029,1.18244,1.17738,1.1861,0.2735,21.5,58.8,58.8,10,time_exit,17.16766,0.00194,1.58519,2.66048,,2020
EURUSD,-1,2020-08-05 09:00:00,2020-08-05 10:00:00,1.18032,1.18257,1.18257,1.17582,0.3559,-22.5,-80.04,-80.04,1,stop_loss,20.85832,0.0015,1.26187,3.69019,london,2020
EURUSD,1,2020-08-06 14:00:00,2020-08-07 00:00:00,1.18427,1.18758,1.18123,1.19034,0.2609,33.1,86.36,86.36,10,time_exit,32.3112,0.00202,0.18752,3.76018,london,2020
EURUSD,-1,2020-08-11 12:00:00,2020-08-11 13:00:00,1.17725,1.17962,1.17962,1.17251,0.3381,-23.7,-80.09,-80.09,1,stop_loss,24.44746,0.00158,0.00383,-0.2122,london,2020
EURUSD,-1,2020-08-11 13:00:00,2020-08-11 22:00:00,1.17878,1.17404,1.18115,1.17404,0.3344,47.4,158.58,158.58,9,take_profit,23.43874,0.00158,0.92146,-0.18183,london,2020
EURUSD,-1,2020-08-14 03:00:00,2020-08-14 13:00:00,1.18158,1.18088,1.18383,1.17708,0.3593,7.0,25.15,25.15,10,time_exit,26.691,0.0015,0.94565,1.25112,,2020
EURUSD,-1,2020-08-17 13:00:00,2020-08-17 16:00:00,1.18554,1.1877,1.1877,1.18123,0.3765,-21.6,-81.14,-81.14,3,stop_loss,20.03767,0.00144,1.8115,2.2119,london,2020
EURUSD,-1,2020-08-17 17:00:00,2020-08-18 03:00:00,1.18732,1.18906,1.18973,1.1825,0.3334,-17.4,-58.01,-58.01,10,time_exit,16.95291,0.00161,2.45078,2.10644,new_york,2020
EURUSD,1,2020-08-18 23:00:00,2020-08-19 09:00:00,1.19331,1.19354,1.19088,1.19817,0.328,2.3,7.54,7.54,10,time_exit,35.08303,0.00162,3.02745,3.59481,,2020
EURUSD,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,1.18447,1.18496,1.18717,1.17908,0.296,-4.9,-14.5,-14.51,10,time_exit,36.52407,0.0018,-2.67806,2.61188,,2020
EURUSD,1,2020-08-20 17:00:00,2020-08-21 03:00:00,1.18302,1.18743,1.17988,1.18931,0.2534,44.1,111.75,111.75,10,time_exit,32.67164,0.0021,-1.98256,1.2608,new_york,2020
EURUSD,-1,2020-08-21 06:00:00,2020-08-21 11:00:00,1.18716,1.18284,1.18932,1.18284,0.3744,43.2,161.58,161.58,5,take_profit,16.08212,0.00144,0.26717,1.42607,,2020
EURUSD,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,1.17746,1.18011,1.18028,1.17182,0.292,-26.5,-77.38,-77.38,10,time_exit,24.66386,0.00188,-4.42242,0.60583,london,2020
EURUSD,-1,2020-08-24 14:00:00,2020-08-24 22:00:00,1.18324,1.17886,1.18543,1.17886,0.3729,43.8,163.27,163.27,8,take_profit,27.07209,0.00146,0.63004,-0.89787,london,2020
EURUSD,-1,2020-08-25 00:00:00,2020-08-25 07:00:00,1.17875,1.18085,1.18085,1.17455,0.3962,-21.0,-83.27,-83.27,7,stop_loss,22.93849,0.0014,-2.19442,-1.11885,,2020
EURUSD,-1,2020-08-25 13:00:00,2020-08-25 23:00:00,1.18283,1.18339,1.18499,1.1785,0.3811,-5.6,-21.34,-21.34,10,time_exit,17.5637,0.00144,0.97199,-1.12664,london,2020
EURUSD,-1,2020-08-25 23:00:00,2020-08-26 09:00:00,1.18308,1.1812,1.18543,1.17838,0.3496,18.8,65.72,65.72,10,time_exit,15.54933,0.00157,0.87301,-0.80783,,2020
EURUSD,-1,2020-08-27 21:00:00,2020-08-28 07:00:00,1.18228,1.18655,1.18655,1.17373,0.194,-42.7,-82.89,-82.9,10,stop_loss,16.37053,0.00285,0.08424,-0.22313,new_york,2020
EURUSD,-1,2020-08-31 05:00:00,2020-08-31 14:00:00,1.19082,1.19366,1.19366,1.18514,0.2889,-28.4,-82.03,-82.04,9,stop_loss,40.01805,0.00189,2.19537,1.38395,,2020
EURUSD,-1,2020-09-02 11:00:00,2020-09-02 21:00:00,1.18742,1.18246,1.19009,1.18207,0.3038,49.6,150.68,150.68,10,time_exit,26.96531,0.00178,-2.78869,2.44335,london,2020
EURUSD,1,2020-09-04 00:00:00,2020-09-04 10:00:00,1.18513,1.18401,1.18243,1.19053,0.3067,-11.2,-34.35,-34.35,10,time_exit,20.18278,0.0018,-0.25342,-0.60531,,2020
EURUSD,1,2020-09-07 03:00:00,2020-09-07 13:00:00,1.18343,1.18192,1.18091,1.18846,0.3275,-15.1,-49.45,-49.45,10,time_exit,11.84564,0.00168,-0.59075,-0.96393,,2020
EURUSD,-1,2020-09-07 14:00:00,2020-09-08 00:00:00,1.18192,1.18142,1.18401,1.17775,0.3925,5.0,19.63,19.62,10,time_exit,11.60098,0.00139,-1.4791,-1.2694,london,2020
EURUSD,-1,2020-09-08 11:00:00,2020-09-08 13:00:00,1.18168,1.17839,1.18333,1.17839,0.4984,32.9,164.18,164.18,2,take_profit,19.10562,0.0011,-0.73709,-2.21693,london,2020
EURUSD,-1,2020-09-08 14:00:00,2020-09-09 00:00:00,1.18005,1.17729,1.18206,1.17602,0.4158,27.6,114.76,114.76,10,time_exit,21.35434,0.00134,-1.61281,-1.91046,london,2020
EURUSD,1,2020-09-09 09:00:00,2020-09-09 12:00:00,1.17802,1.17616,1.17616,1.18174,0.4569,-18.6,-84.88,-84.89,3,stop_loss,40.90734,0.00124,-1.58749,-2.94052,london,2020
EURUSD,1,2020-09-11 05:00:00,2020-09-11 15:00:00,1.18333,1.18465,1.18074,1.18852,0.324,13.2,42.77,42.77,10,time_exit,24.85791,0.00173,0.55992,-0.43294,,2020
EURUSD,-1,2020-09-14 07:00:00,2020-09-14 11:00:00,1.18473,1.18667,1.18667,1.18084,0.4343,-19.4,-84.45,-84.45,4,stop_loss,12.73236,0.0013,0.94158,0.12738,london,2020
EURUSD,1,2020-09-15 23:00:00,2020-09-16 09:00:00,1.18464,1.185,1.18274,1.18844,0.4405,3.6,15.86,15.86,10,time_exit,23.18189,0.00127,-1.20485,1.31672,,2020
EURUSD,1,2020-09-16 11:00:00,2020-09-16 16:00:00,1.18613,1.18452,1.18452,1.18936,0.519,-16.1,-83.77,-83.77,5,stop_loss,28.49805,0.00108,0.46529,1.01377,london,2020
EURUSD,-1,2020-09-17 07:00:00,2020-09-17 10:00:00,1.17536,1.17837,1.17837,1.16934,0.2757,-30.1,-82.93,-82.93,3,stop_loss,49.51277,0.00201,-3.93134,-0.40314,london,2020
EURUSD,-1,2020-09-18 01:00:00,2020-09-18 10:00:00,1.18435,1.18683,1.18683,1.17939,0.3313,-24.8,-82.1,-82.1,9,stop_loss,28.18097,0.00165,1.19676,-0.72853,,2020
EURUSD,-1,2020-09-18 11:00:00,2020-09-18 17:00:00,1.18489,1.18704,1.18704,1.18059,0.3777,-21.5,-81.28,-81.28,6,stop_loss,31.79439,0.00143,1.1045,-0.29559,london,2020
EURUSD,1,2020-09-21 14:00:00,2020-09-21 16:00:00,1.17871,1.17628,1.17628,1.18357,0.3308,-24.3,-80.47,-80.47,2,stop_loss,27.33144,0.00162,-3.21267,0.00706,london,2020
EURUSD,-1,2020-09-22 08:00:00,2020-09-22 10:00:00,1.17689,1.17263,1.17902,1.17263,0.3743,42.6,159.33,159.33,2,take_profit,35.09187,0.00142,-2.16852,-1.88406,london,2020
EURUSD,1,2020-09-23 16:00:00,2020-09-23 17:00:00,1.16916,1.16671,1.16671,1.17407,0.3312,-24.5,-81.27,-81.27,1,stop_loss,40.90725,0.00164,-2.42197,-3.85332,new_york,2020
EURUSD,-1,2020-09-24 20:00:00,2020-09-25 06:00:00,1.16625,1.16651,1.16886,1.16104,0.3086,-2.6,-8.02,-8.03,10,time_exit,23.6603,0.00174,-1.0702,-4.61377,new_york,2020
EURUSD,-1,2020-09-25 08:00:00,2020-09-25 14:00:00,1.16678,1.16294,1.1687,1.16294,0.4182,38.4,160.75,160.75,6,take_profit,16.52718,0.00128,-0.67246,-5.79748,london,2020
EURUSD,1,2020-09-28 00:00:00,2020-09-28 10:00:00,1.16194,1.16295,1.15992,1.16597,0.4063,10.1,41.04,41.03,10,time_exit,23.33434,0.00134,-1.99427,-5.70057,,2020
EURUSD,1,2020-09-28 12:00:00,2020-09-28 15:00:00,1.16388,1.16773,1.16196,1.16773,0.4281,38.5,164.77,164.77,3,take_profit,19.68296,0.00128,-0.56922,-5.85893,london,2020
EURUSD,1,2020-09-29 17:00:00,2020-09-30 03:00:00,1.17243,1.17379,1.17015,1.17698,0.3693,13.6,50.22,50.22,10,time_exit,31.29004,0.00152,3.61723,-2.72044,new_york,2020
EURUSD,1,2020-09-30 04:00:00,2020-09-30 11:00:00,1.17379,1.1718,1.1718,1.17778,0.4238,-19.9,-84.54,-84.54,7,stop_loss,40.0614,0.00133,3.31712,-1.48104,,2020
EURUSD,1,2020-10-02 17:00:00,2020-10-05 03:00:00,1.17126,1.17251,1.16855,1.17668,0.309,12.5,38.62,38.62,10,time_exit,17.14756,0.00181,-0.75067,0.27607,new_york,2020
EURUSD,1,2020-10-05 15:00:00,2020-10-06 01:00:00,1.1765,1.17873,1.17449,1.18051,0.4188,22.3,93.39,93.39,10,time_exit,17.80754,0.00134,2.68296,0.48554,london,2020
EURUSD,-1,2020-10-06 23:00:00,2020-10-07 09:00:00,1.17503,1.17548,1.17758,1.16992,0.3329,-4.5,-14.98,-14.98,10,time_exit,31.18571,0.0017,-0.94511,1.6167,,2020
EURUSD,1,2020-10-08 03:00:00,2020-10-08 13:00:00,1.17644,1.17603,1.17475,1.17982,0.5017,-4.1,-20.57,-20.57,10,time_exit,24.30693,0.00113,0.50006,1.57225,,2020
EURUSD,-1,2020-10-08 23:00:00,2020-10-09 05:00:00,1.17594,1.17757,1.17757,1.17269,0.5207,-16.3,-84.65,-84.65,6,stop_loss,17.86065,0.00108,-0.09664,1.31564,,2020
EURUSD,1,2020-10-09 07:00:00,2020-10-09 13:00:00,1.17771,1.18049,1.17632,1.18049,0.6023,27.8,167.62,167.61,6,take_profit,13.96658,0.00093,1.59449,1.58248,london,2020
EURUSD,1,2020-10-12 10:00:00,2020-10-12 12:00:00,1.18157,1.18005,1.18005,1.18462,0.5607,-15.2,-85.48,-85.48,2,stop_loss,26.49754,0.00102,2.00154,3.24702,london,2020
EURUSD,-1,2020-10-12 21:00:00,2020-10-13 07:00:00,1.18097,1.17984,1.18271,1.17748,0.4851,11.3,54.82,54.81,10,time_exit,15.48269,0.00116,0.84293,2.81863,new_york,2020
EURUSD,1,2020-10-13 13:00:00,2020-10-13 16:00:00,1.17884,1.17729,1.17729,1.18194,0.5497,-15.5,-85.18,-85.18,3,stop_loss,20.72905,0.00103,-1.0535,2.64488,london,2020
EURUSD,1,2020-10-13 22:00:00,2020-10-14 08:00:00,1.1745,1.17456,1.17262,1.17826,0.4491,0.6,2.69,2.69,10,time_exit,29.58669,0.00125,-3.30149,1.24403,,2020
EURUSD,-1,2020-10-14 12:00:00,2020-10-14 15:00:00,1.17405,1.17558,1.17558,1.17099,0.5519,-15.3,-84.35,-84.36,3,stop_loss,29.13124,0.00102,-2.70257,0.0788,london,2020
EURUSD,1,2020-10-14 22:00:00,2020-10-15 08:00:00,1.17505,1.17548,1.1732,1.17875,0.4515,4.3,19.41,19.41,10,time_exit,20.66262,0.00123,-0.95256,-0.26037,,2020
EURUSD,-1,2020-10-20 02:00:00,2020-10-20 11:00:00,1.17683,1.17853,1.17853,1.17344,0.4931,-17.0,-83.7,-83.7,9,stop_loss,38.04372,0.00113,2.19422,-0.37586,,2020
EURUSD,1,2020-10-21 10:00:00,2020-10-21 20:00:00,1.18552,1.1867,1.1839,1.18876,0.5117,11.8,60.38,60.38,10,time_exit,49.56496,0.00108,5.20625,3.08443,london,2020
EURUSD,1,2020-10-22 00:00:00,2020-10-22 03:00:00,1.18618,1.18429,1.18429,1.18996,0.4415,-18.9,-83.47,-83.47,3,stop_loss,50.50737,0.00126,2.78519,3.79095,,2020
EURUSD,-1,2020-10-22 08:00:00,2020-10-22 10:00:00,1.1845,1.18599,1.18599,1.18152,0.5555,-14.9,-82.63,-82.64,2,stop_loss,33.32041,0.00099,1.29803,4.88888,london,2020
EURUSD,-1,2020-10-23 21:00:00,2020-10-26 07:00:00,1.18554,1.1833,1.18748,1.18166,0.4222,22.4,94.57,94.57,10,time_exit,25.07736,0.00129,1.9683,2.52298,new_york,2020
EURUSD,1,2020-10-26 19:00:00,2020-10-27 05:00:00,1.18156,1.18229,1.17965,1.18538,0.4333,7.3,31.63,31.63,10,time_exit,20.03668,0.00127,-1.1392,2.01797,new_york,2020
EURUSD,-1,2020-10-27 19:00:00,2020-10-27 23:00:00,1.18338,1.17975,1.18519,1.17975,0.4579,36.3,166.14,166.14,4,take_profit,14.11531,0.00121,0.78899,1.37242,new_york,2020
EURUSD,-1,2020-10-29 06:00:00,2020-10-29 14:00:00,1.17478,1.17126,1.17654,1.17126,0.481,35.2,169.45,169.44,8,take_profit,29.46521,0.00117,-2.31131,-1.7053,,2020
EURUSD,1,2020-11-02 06:00:00,2020-11-02 10:00:00,1.16407,1.16228,1.16228,1.16764,0.4839,-17.9,-86.42,-86.42,4,stop_loss,30.09075,0.00119,-3.5465,-5.61008,,2020
EURUSD,-1,2020-11-03 12:00:00,2020-11-03 13:00:00,1.16968,1.1714,1.1714,1.16623,0.4964,-17.2,-85.56,-85.56,1,stop_loss,23.23594,0.00115,3.25352,-5.52804,london,2020
EURUSD,1,2020-11-03 23:00:00,2020-11-04 01:00:00,1.17024,1.17429,1.16822,1.17429,0.4186,40.5,169.43,169.42,2,take_profit,40.18863,0.00135,1.89624,-3.30473,,2020
EURUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,1.17619,1.17379,1.17379,1.18099,0.3599,-24.0,-86.4,-86.4,1,stop_loss,42.19965,0.0016,4.89112,-2.38875,,2020
EURUSD,-1,2020-11-05 01:00:00,2020-11-05 10:00:00,1.17206,1.17575,1.17575,1.16468,0.2319,-36.9,-85.54,-85.54,9,stop_loss,22.16517,0.00246,1.15876,-0.96679,,2020
EURUSD,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,1.1828,1.1812,1.18628,1.17584,0.2432,16.0,38.91,38.91,10,time_exit,32.17006,0.00232,4.14425,0.33852,new_york,2020
EURUSD,1,2020-11-11 15:00:00,2020-11-11 16:00:00,1.17724,1.17467,1.17467,1.18238,0.3312,-25.7,-85.08,-85.08,1,stop_loss,21.92071,0.00171,-2.5985,1.55233,london,2020
EURUSD,-1,2020-11-12 05:00:00,2020-11-12 11:00:00,1.17805,1.17985,1.17985,1.17445,0.4676,-18.0,-84.23,-84.23,6,stop_loss,25.10253,0.0012,-1.47396,0.85807,,2020
EURUSD,1,2020-11-12 20:00:00,2020-11-13 06:00:00,1.18001,1.18038,1.17769,1.18465,0.3593,3.7,13.29,13.29,10,time_exit,17.84202,0.00155,0.18656,0.53564,new_york,2020
EURUSD,1,2020-11-16 02:00:00,2020-11-16 12:00:00,1.18448,1.18442,1.18281,1.18782,0.5001,-0.6,-3.0,-3.0,10,time_exit,26.68535,0.00111,2.81275,1.53975,,2020
EURUSD,1,2020-11-16 12:00:00,2020-11-16 13:00:00,1.1845,1.18293,1.18293,1.18764,0.5314,-15.7,-83.48,-83.48,1,stop_loss,35.68533,0.00105,1.84584,2.31066,london,2020
EURUSD,1,2020-11-17 04:00:00,2020-11-17 10:00:00,1.186,1.18442,1.18442,1.18917,0.5217,-15.8,-82.64,-82.64,6,stop_loss,22.17562,0.00106,2.34015,2.59945,,2020
EURUSD,1,2020-11-17 18:00:00,2020-11-18 02:00:00,1.1876,1.18566,1.18566,1.19148,0.4213,-19.4,-81.82,-81.83,8,stop_loss,23.13254,0.00129,2.02237,2.63301,new_york,2020
EURUSD,1,2020-11-18 02:00:00,2020-11-18 12:00:00,1.18637,1.18771,1.18486,1.18938,0.5374,13.4,72.01,72.01,10,time_exit,15.87725,0.001,1.01464,3.40313,,2020
EURUSD,-1,2020-11-18 22:00:00,2020-11-19 08:00:00,1.18638,1.1851,1.18804,1.18306,0.4926,12.8,63.05,63.05,10,time_exit,13.37953,0.00111,0.12865,3.06524,,2020
EURUSD,-1,2020-11-23 09:00:00,2020-11-23 12:00:00,1.1875,1.18873,1.18873,1.18504,0.6682,-12.3,-82.35,-82.35,3,stop_loss,13.42689,0.00082,1.31457,2.61867,london,2020
EURUSD,-1,2020-11-23 14:00:00,2020-11-23 16:00:00,1.1904,1.1873,1.19195,1.1873,0.5256,31.0,163.07,163.07,2,take_profit,14.80264,0.00103,3.49673,2.23864,london,2020
