symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-03-16 09:00:00,2020-03-16 16:00:00,0.61665,0.60872,0.60872,0.63251,0.0961,-79.3,-76.19,-76.2,7,stop_loss,32.61019,0.00529,-2.074,-3.24782,london,2020
AUDUSD,-1,2020-03-17 05:00:00,2020-03-17 13:00:00,0.61227,0.60152,0.61765,0.60152,0.1403,107.5,150.89,150.89,8,take_profit,28.96128,0.00358,-2.02137,-5.44282,tokyo,2020
AUDUSD,1,2020-03-23 16:00:00,2020-03-23 18:00:00,0.58209,0.57443,0.57443,0.59742,0.1004,-76.6,-76.95,-76.95,2,stop_loss,23.10485,0.00511,0.3733,-4.35345,new_york,2020
AUDUSD,1,2020-03-24 00:00:00,2020-03-24 09:00:00,0.58357,0.59742,0.57664,0.59742,0.11,138.5,152.37,152.37,9,take_profit,16.10389,0.00462,0.49497,-4.45639,tokyo,2020
AUDUSD,-1,2020-03-25 17:00:00,2020-03-26 03:00:00,0.59818,0.58964,0.60338,0.58778,0.1495,85.4,127.67,127.67,10,time_exit,18.22721,0.00347,1.23457,-1.47437,new_york,2020
AUDUSD,-1,2020-03-27 04:00:00,2020-03-27 05:00:00,0.60564,0.61029,0.61029,0.59635,0.17,-46.5,-79.0,-79.0,1,stop_loss,30.69041,0.0031,2.28136,-0.10478,tokyo,2020
AUDUSD,1,2020-03-27 19:00:00,2020-03-30 05:00:00,0.61245,0.61444,0.60681,0.62373,0.1387,19.9,27.6,27.6,10,time_exit,24.45015,0.00376,2.56376,0.70813,new_york,2020
AUDUSD,-1,2020-03-31 00:00:00,2020-03-31 03:00:00,0.61627,0.6076,0.6206,0.6076,0.1811,86.7,156.94,156.94,3,take_profit,21.84653,0.00289,1.9643,2.53019,tokyo,2020
AUDUSD,-1,2020-03-31 03:00:00,2020-03-31 08:00:00,0.61646,0.6204,0.6204,0.60858,0.2031,-39.4,-80.04,-80.04,5,stop_loss,23.01173,0.00263,1.74413,2.87159,tokyo,2020
AUDUSD,-1,2020-04-03 19:00:00,2020-04-06 03:00:00,0.59999,0.60354,0.60354,0.59288,0.223,-35.5,-79.23,-79.23,8,stop_loss,23.2937,0.00237,-2.30693,-0.36045,new_york,2020
AUDUSD,-1,2020-04-06 11:00:00,2020-04-06 17:00:00,0.60571,0.60907,0.60907,0.59898,0.2332,-33.6,-78.44,-78.45,6,stop_loss,23.55193,0.00224,0.9455,-0.88505,london,2020
AUDUSD,-1,2020-04-06 18:00:00,2020-04-07 02:00:00,0.6079,0.61125,0.61125,0.6012,0.232,-33.5,-77.67,-77.68,8,stop_loss,33.70005,0.00223,1.50362,-0.51222,new_york,2020
AUDUSD,-1,2020-04-07 07:00:00,2020-04-07 08:00:00,0.61132,0.61424,0.61424,0.60547,0.263,-29.2,-76.87,-76.87,1,stop_loss,44.97669,0.00195,2.33301,0.28392,tokyo,2020
AUDUSD,-1,2020-04-07 21:00:00,2020-04-08 03:00:00,0.61989,0.61344,0.62311,0.61344,0.2362,64.5,152.23,152.23,6,take_profit,57.78475,0.00215,3.81599,1.8322,new_york,2020
AUDUSD,-1,2020-04-08 04:00:00,2020-04-08 13:00:00,0.61346,0.61655,0.61655,0.60729,0.2515,-30.9,-77.65,-77.65,9,stop_loss,43.41638,0.00206,0.27705,2.1968,tokyo,2020
AUDUSD,-1,2020-04-08 16:00:00,2020-04-08 17:00:00,0.61834,0.6213,0.6213,0.61242,0.2596,-29.6,-76.85,-76.86,1,stop_loss,27.49575,0.00197,2.33445,2.33842,new_york,2020
AUDUSD,1,2020-04-09 23:00:00,2020-04-10 09:00:00,0.63445,0.63577,0.63087,0.64161,0.2125,13.2,28.05,28.05,10,time_exit,41.43061,0.00239,4.98664,3.81709,,2020
AUDUSD,-1,2020-04-10 18:00:00,2020-04-13 04:00:00,0.63436,0.63403,0.63659,0.62989,0.3419,3.3,11.28,11.28,10,time_exit,37.47426,0.00149,3.73168,7.93009,new_york,2020
AUDUSD,1,2020-04-13 10:00:00,2020-04-13 13:00:00,0.63539,0.63354,0.63354,0.63908,0.414,-18.5,-76.49,-76.49,3,stop_loss,20.60586,0.00123,3.28849,9.58119,london,2020
AUDUSD,-1,2020-04-13 19:00:00,2020-04-13 20:00:00,0.63791,0.64006,0.64006,0.63361,0.3526,-21.5,-75.72,-75.73,1,stop_loss,22.51099,0.00143,3.62277,8.22988,new_york,2020
AUDUSD,1,2020-04-15 20:00:00,2020-04-16 02:00:00,0.6341,0.63078,0.63078,0.64074,0.2256,-33.2,-74.95,-74.95,6,stop_loss,39.68368,0.00221,-1.31779,4.12373,new_york,2020
AUDUSD,-1,2020-04-16 04:00:00,2020-04-16 14:00:00,0.62905,0.62989,0.63203,0.62309,0.2492,-8.4,-20.93,-20.93,10,time_exit,38.53669,0.00199,-3.25684,3.69574,tokyo,2020
AUDUSD,1,2020-04-17 01:00:00,2020-04-17 10:00:00,0.63571,0.63218,0.63218,0.64276,0.2098,-35.3,-74.0,-74.0,9,stop_loss,24.63258,0.00235,1.30048,1.73758,tokyo,2020
AUDUSD,1,2020-04-17 13:00:00,2020-04-17 23:00:00,0.63248,0.63606,0.62897,0.6395,0.2087,35.8,74.71,74.71,10,time_exit,24.07125,0.00234,-0.47466,1.82683,london,2020
AUDUSD,1,2020-04-20 01:00:00,2020-04-20 11:00:00,0.63636,0.63803,0.63346,0.64216,0.2552,16.7,42.62,42.62,10,time_exit,18.55021,0.00193,0.93026,2.28647,tokyo,2020
AUDUSD,1,2020-04-20 11:00:00,2020-04-20 21:00:00,0.63689,0.63447,0.63421,0.64225,0.2776,-24.2,-67.18,-67.18,10,time_exit,13.2544,0.00179,1.25357,2.30326,london,2020
AUDUSD,-1,2020-04-21 09:00:00,2020-04-21 16:00:00,0.63087,0.62547,0.63357,0.62547,0.2731,54.0,147.54,147.54,7,take_profit,22.17088,0.0018,-1.85553,1.62509,london,2020
AUDUSD,1,2020-04-22 18:00:00,2020-04-23 03:00:00,0.63138,0.62838,0.62838,0.63738,0.2509,-30.0,-75.24,-75.24,9,stop_loss,26.38353,0.002,-0.18224,0.34727,new_york,2020
AUDUSD,1,2020-04-24 14:00:00,2020-04-27 00:00:00,0.63795,0.63857,0.63547,0.6429,0.3009,6.2,18.66,18.65,10,time_exit,20.77446,0.00165,1.83904,1.49853,london,2020
AUDUSD,-1,2020-04-27 02:00:00,2020-04-27 03:00:00,0.63886,0.64105,0.64105,0.63448,0.3412,-21.9,-74.66,-74.66,1,stop_loss,20.16532,0.00146,1.87709,2.09567,tokyo,2020
AUDUSD,-1,2020-04-27 17:00:00,2020-04-28 03:00:00,0.64624,0.64604,0.64843,0.64186,0.3375,2.0,6.75,6.75,10,time_exit,41.8297,0.00146,4.23234,3.68964,new_york,2020
AUDUSD,-1,2020-04-28 04:00:00,2020-04-28 10:00:00,0.64606,0.64795,0.64795,0.64228,0.3914,-18.9,-74.0,-74.0,6,stop_loss,32.31427,0.00126,3.07106,5.00795,tokyo,2020
AUDUSD,1,2020-04-28 19:00:00,2020-04-29 05:00:00,0.64981,0.65285,0.64741,0.65461,0.3052,30.4,92.78,92.78,10,time_exit,35.1835,0.0016,3.1905,4.51306,new_york,2020
AUDUSD,1,2020-04-29 05:00:00,2020-04-29 15:00:00,0.65188,0.65253,0.64983,0.65598,0.3616,6.5,23.5,23.5,10,time_exit,37.41894,0.00137,3.89238,5.7189,tokyo,2020
AUDUSD,-1,2020-04-30 10:00:00,2020-04-30 16:00:00,0.65534,0.65096,0.65753,0.65096,0.3394,43.8,148.83,148.82,6,take_profit,26.46662,0.00146,2.43076,6.33797,london,2020
AUDUSD,-1,2020-04-30 18:00:00,2020-05-01 01:00:00,0.65464,0.64869,0.65762,0.64869,0.2551,59.5,151.79,151.78,7,take_profit,20.66845,0.00198,1.16229,4.50899,new_york,2020
AUDUSD,-1,2020-05-01 09:00:00,2020-05-01 19:00:00,0.64564,0.64227,0.64832,0.64028,0.2889,33.7,97.36,97.36,10,time_exit,27.48128,0.00179,-2.91038,3.70638,london,2020
AUDUSD,-1,2020-05-01 19:00:00,2020-05-04 05:00:00,0.64239,0.63962,0.64516,0.63685,0.2829,27.7,78.36,78.36,10,time_exit,42.48349,0.00185,-3.4253,2.42358,new_york,2020
AUDUSD,-1,2020-05-05 02:00:00,2020-05-05 03:00:00,0.64237,0.64469,0.64469,0.63772,0.3407,-23.2,-79.18,-79.18,1,stop_loss,23.72163,0.00155,-0.58006,-0.04243,tokyo,2020
AUDUSD,-1,2020-05-06 22:00:00,2020-05-07 08:00:00,0.64151,0.64245,0.64372,0.63708,0.354,-9.4,-33.28,-33.28,10,time_exit,15.16012,0.00148,-1.33459,-0.00695,,2020
AUDUSD,-1,2020-05-07 22:00:00,2020-05-08 03:00:00,0.64871,0.65128,0.65128,0.64357,0.3039,-25.7,-78.07,-78.07,5,stop_loss,31.34408,0.00171,2.60074,0.38055,,2020
AUDUSD,1,2020-05-11 00:00:00,2020-05-11 10:00:00,0.65308,0.65314,0.65105,0.65714,0.3806,0.6,2.28,2.28,10,time_exit,36.18358,0.00135,2.57573,2.91857,tokyo,2020
AUDUSD,1,2020-05-13 12:00:00,2020-05-13 19:00:00,0.648,0.64543,0.64543,0.65315,0.3002,-25.7,-77.29,-77.3,7,stop_loss,27.79604,0.00172,-0.33054,0.81517,london,2020
AUDUSD,1,2020-05-13 23:00:00,2020-05-14 09:00:00,0.64477,0.64363,0.64197,0.65037,0.2733,-11.4,-31.16,-31.16,10,time_exit,26.65486,0.00187,-1.75494,0.46231,,2020
AUDUSD,-1,2020-05-15 06:00:00,2020-05-15 16:00:00,0.6454,0.64398,0.64797,0.64026,0.2964,14.2,42.09,42.09,10,time_exit,24.1523,0.00171,-0.0115,-0.56678,tokyo,2020
AUDUSD,1,2020-05-15 18:00:00,2020-05-18 04:00:00,0.64138,0.64414,0.63853,0.64708,0.2689,27.6,74.22,74.21,10,time_exit,18.50467,0.0019,-1.95498,-0.58463,new_york,2020
AUDUSD,1,2020-05-18 04:00:00,2020-05-18 14:00:00,0.64251,0.64672,0.6404,0.64672,0.3674,42.1,154.75,154.75,10,take_profit,20.36578,0.0014,-1.0455,-1.26895,tokyo,2020
AUDUSD,1,2020-05-20 04:00:00,2020-05-20 14:00:00,0.65515,0.65812,0.65274,0.65997,0.3277,29.7,97.33,97.32,10,time_exit,33.04663,0.00161,2.15201,2.27159,tokyo,2020
AUDUSD,-1,2020-05-20 14:00:00,2020-05-20 18:00:00,0.65743,0.6599,0.6599,0.65248,0.323,-24.7,-79.89,-79.89,4,stop_loss,23.13331,0.00165,2.81886,2.47263,london,2020
AUDUSD,-1,2020-05-21 11:00:00,2020-05-21 15:00:00,0.65644,0.65847,0.65847,0.65239,0.3906,-20.3,-79.1,-79.1,4,stop_loss,25.83585,0.00135,0.57965,3.84827,london,2020
AUDUSD,1,2020-05-21 15:00:00,2020-05-22 01:00:00,0.65755,0.65682,0.65532,0.66201,0.3511,-7.3,-25.63,-25.63,10,time_exit,21.79864,0.00149,1.15078,3.43673,london,2020
AUDUSD,1,2020-05-22 07:00:00,2020-05-22 10:00:00,0.65425,0.65209,0.65209,0.65856,0.3619,-21.6,-78.04,-78.04,3,stop_loss,14.16226,0.00144,-1.25846,3.12732,tokyo,2020
AUDUSD,-1,2020-05-26 13:00:00,2020-05-26 15:00:00,0.6621,0.66394,0.66394,0.65841,0.4191,-18.4,-77.27,-77.27,2,stop_loss,32.61679,0.00123,5.24255,2.2674,london,2020
AUDUSD,1,2020-05-26 19:00:00,2020-05-27 05:00:00,0.66431,0.66437,0.66218,0.66856,0.3599,0.6,2.16,2.16,10,time_exit,47.03805,0.00142,4.84124,2.77446,new_york,2020
AUDUSD,1,2020-05-27 10:00:00,2020-05-27 15:00:00,0.66422,0.66216,0.66216,0.66834,0.371,-20.6,-76.52,-76.52,5,stop_loss,47.76274,0.00137,2.55719,4.08933,london,2020
AUDUSD,1,2020-05-28 07:00:00,2020-05-28 16:00:00,0.66007,0.66525,0.65748,0.66525,0.2927,51.8,151.53,151.53,9,take_profit,23.66453,0.00173,-0.74114,2.87898,tokyo,2020
AUDUSD,1,2020-05-28 17:00:00,2020-05-29 00:00:00,0.66443,0.66163,0.66163,0.67002,0.2763,-28.0,-77.28,-77.28,7,stop_loss,17.1109,0.00186,1.567,2.47192,new_york,2020
AUDUSD,1,2020-06-01 03:00:00,2020-06-01 04:00:00,0.66582,0.671,0.66323,0.671,0.2954,51.8,152.98,152.98,1,take_profit,13.85152,0.00173,0.94353,2.87099,tokyo,2020
AUDUSD,1,2020-06-01 09:00:00,2020-06-01 19:00:00,0.67408,0.67831,0.67095,0.68034,0.2493,42.3,105.45,105.45,10,time_exit,26.80071,0.00209,3.91332,2.84363,london,2020
AUDUSD,1,2020-06-02 09:00:00,2020-06-02 12:00:00,0.68022,0.68562,0.67752,0.68562,0.2926,54.0,158.14,158.13,3,take_profit,40.82111,0.0018,3.84014,5.31352,london,2020
AUDUSD,1,2020-06-02 17:00:00,2020-06-03 03:00:00,0.68674,0.69265,0.68378,0.69265,0.2728,59.1,161.34,161.34,10,take_profit,48.6736,0.00197,5.27324,5.59803,new_york,2020
AUDUSD,1,2020-06-03 21:00:00,2020-06-04 03:00:00,0.69334,0.68983,0.68983,0.70036,0.2343,-35.1,-82.27,-82.27,6,stop_loss,38.309,0.00234,2.96233,6.32276,new_york,2020
AUDUSD,1,2020-06-04 17:00:00,2020-06-04 18:00:00,0.69181,0.69794,0.68875,0.69794,0.2659,61.3,162.92,162.92,1,take_profit,17.52075,0.00204,1.45649,6.71943,new_york,2020
AUDUSD,-1,2020-06-05 06:00:00,2020-06-05 07:00:00,0.69464,0.69763,0.69763,0.68866,0.2777,-29.9,-83.09,-83.09,1,stop_loss,31.82662,0.00199,1.80463,6.81571,tokyo,2020
AUDUSD,-1,2020-06-08 17:00:00,2020-06-08 20:00:00,0.69849,0.70099,0.70099,0.6935,0.3294,-25.0,-82.24,-82.24,3,stop_loss,18.10752,0.00166,1.37541,7.6524,new_york,2020
AUDUSD,-1,2020-06-08 23:00:00,2020-06-09 09:00:00,0.70273,0.69771,0.70524,0.69771,0.3243,50.2,162.86,162.86,10,take_profit,19.05258,0.00167,3.34601,7.57602,,2020
AUDUSD,-1,2020-06-09 09:00:00,2020-06-09 10:00:00,0.69943,0.69453,0.70188,0.69453,0.3387,49.0,166.11,166.11,1,take_profit,18.53743,0.00163,0.70274,7.52824,london,2020
AUDUSD,-1,2020-06-10 09:00:00,2020-06-10 19:00:00,0.69957,0.70023,0.7023,0.69411,0.3105,-6.6,-20.49,-20.5,10,time_exit,14.50421,0.00182,1.55457,4.76984,london,2020
AUDUSD,1,2020-06-11 20:00:00,2020-06-12 01:00:00,0.68742,0.68353,0.68353,0.6952,0.2172,-38.9,-84.52,-84.52,5,stop_loss,26.31931,0.00259,-3.06881,1.91913,new_york,2020
AUDUSD,-1,2020-06-12 06:00:00,2020-06-12 08:00:00,0.68225,0.68578,0.68578,0.67519,0.237,-35.3,-83.65,-83.65,2,stop_loss,37.72285,0.00235,-3.91239,0.72898,tokyo,2020
AUDUSD,-1,2020-06-15 06:00:00,2020-06-15 16:00:00,0.68212,0.68631,0.68631,0.67373,0.1976,-41.9,-82.84,-82.85,10,stop_loss,22.69985,0.0028,-1.92701,-0.48271,tokyo,2020
AUDUSD,1,2020-06-16 08:00:00,2020-06-16 10:00:00,0.69508,0.69137,0.69137,0.7025,0.2212,-37.1,-82.01,-82.02,2,stop_loss,32.13609,0.00247,2.58092,0.02006,tokyo,2020
AUDUSD,1,2020-06-17 09:00:00,2020-06-17 19:00:00,0.68784,0.6904,0.68438,0.69476,0.2346,25.6,60.06,60.06,10,time_exit,25.02895,0.00231,-0.48615,0.04622,london,2020
AUDUSD,1,2020-06-18 16:00:00,2020-06-19 02:00:00,0.68579,0.68562,0.68248,0.6924,0.2473,-1.7,-4.2,-4.21,10,time_exit,11.70938,0.0022,-1.14895,-0.17203,new_york,2020
AUDUSD,1,2020-06-23 09:00:00,2020-06-23 15:00:00,0.68968,0.69522,0.68691,0.69522,0.2952,55.4,163.48,163.48,6,take_profit,23.1603,0.00185,0.51374,0.32273,london,2020
AUDUSD,1,2020-06-24 11:00:00,2020-06-24 16:00:00,0.69181,0.68947,0.68947,0.69649,0.3561,-23.4,-83.37,-83.37,5,stop_loss,16.02921,0.00156,-0.15938,1.658,london,2020
AUDUSD,1,2020-06-24 20:00:00,2020-06-25 01:00:00,0.68904,0.68606,0.68606,0.69501,0.2766,-29.8,-82.55,-82.55,5,stop_loss,28.03076,0.00199,-1.22019,0.97936,new_york,2020
AUDUSD,1,2020-06-25 05:00:00,2020-06-25 15:00:00,0.6865,0.68695,0.684,0.69151,0.3263,4.5,14.68,14.68,10,time_exit,39.13531,0.00167,-2.10439,0.43383,tokyo,2020
AUDUSD,1,2020-06-25 23:00:00,2020-06-26 03:00:00,0.68884,0.68637,0.68637,0.69378,0.3318,-24.7,-81.88,-81.88,4,stop_loss,25.70296,0.00165,0.215,-0.24496,,2020
AUDUSD,-1,2020-06-26 19:00:00,2020-06-29 05:00:00,0.68603,0.6882,0.6882,0.68168,0.373,-21.7,-81.04,-81.04,10,stop_loss,26.32579,0.00145,-1.41135,-0.44763,new_york,2020
AUDUSD,-1,2020-06-29 08:00:00,2020-06-29 18:00:00,0.68724,0.68499,0.68926,0.6832,0.3969,22.5,89.3,89.3,10,time_exit,24.2405,0.00135,-0.22682,-0.6975,tokyo,2020
AUDUSD,1,2020-06-30 03:00:00,2020-06-30 09:00:00,0.68719,0.68545,0.68545,0.69068,0.4655,-17.4,-81.13,-81.13,6,stop_loss,15.80824,0.00116,0.09722,-0.95728,tokyo,2020
AUDUSD,-1,2020-07-02 14:00:00,2020-07-02 15:00:00,0.69214,0.69396,0.69396,0.68851,0.4425,-18.2,-80.32,-80.32,1,stop_loss,26.47667,0.00121,1.27669,1.28796,london,2020
AUDUSD,-1,2020-07-02 15:00:00,2020-07-02 17:00:00,0.69302,0.69484,0.69484,0.68938,0.4368,-18.2,-79.52,-79.52,2,stop_loss,26.19549,0.00121,1.89594,1.32915,london,2020
AUDUSD,-1,2020-07-06 00:00:00,2020-07-06 01:00:00,0.69296,0.69437,0.69437,0.69014,0.5582,-14.1,-78.72,-78.72,1,stop_loss,11.96315,0.00094,1.0335,2.55166,tokyo,2020
AUDUSD,-1,2020-07-06 04:00:00,2020-07-06 06:00:00,0.69528,0.69677,0.69677,0.6923,0.5222,-14.9,-77.93,-77.93,2,stop_loss,13.7038,0.00099,2.41007,2.51285,tokyo,2020
AUDUSD,-1,2020-07-06 22:00:00,2020-07-07 03:00:00,0.69764,0.69932,0.69932,0.69427,0.4579,-16.8,-77.14,-77.15,5,stop_loss,28.92187,0.00112,2.27992,3.20067,,2020
AUDUSD,1,2020-07-07 03:00:00,2020-07-07 05:00:00,0.69747,0.69599,0.69599,0.70043,0.5161,-14.8,-76.38,-76.38,2,stop_loss,24.72693,0.00099,1.97472,3.77935,tokyo,2020
AUDUSD,-1,2020-07-07 21:00:00,2020-07-08 07:00:00,0.69652,0.6939,0.69857,0.69242,0.369,26.2,96.68,96.68,10,time_exit,20.37097,0.00137,0.73971,2.28112,new_york,2020
AUDUSD,1,2020-07-09 01:00:00,2020-07-09 11:00:00,0.69801,0.69844,0.69623,0.70158,0.4294,4.3,18.46,18.46,10,time_exit,18.44095,0.00119,1.95363,2.14357,tokyo,2020
AUDUSD,1,2020-07-09 16:00:00,2020-07-09 17:00:00,0.69874,0.69696,0.69696,0.7023,0.4318,-17.8,-76.77,-76.77,1,stop_loss,21.35376,0.00119,1.53504,2.5724,new_york,2020
AUDUSD,1,2020-07-09 17:00:00,2020-07-09 18:00:00,0.6987,0.69689,0.69689,0.70233,0.419,-18.1,-76.0,-76.0,1,stop_loss,20.02643,0.00121,1.39007,2.53879,new_york,2020
AUDUSD,-1,2020-07-10 19:00:00,2020-07-13 05:00:00,0.69584,0.69674,0.69777,0.69198,0.3898,-9.0,-35.08,-35.08,10,time_exit,21.085,0.00129,0.06026,1.21466,new_york,2020
AUDUSD,1,2020-07-13 23:00:00,2020-07-14 09:00:00,0.69448,0.69467,0.69251,0.69842,0.3803,1.9,7.23,7.22,10,time_exit,17.19596,0.00131,-1.45209,1.2361,,2020
AUDUSD,-1,2020-07-15 04:00:00,2020-07-15 13:00:00,0.69929,0.70129,0.70129,0.69528,0.3739,-20.0,-74.96,-74.96,9,stop_loss,14.91964,0.00134,2.29335,0.90953,tokyo,2020
AUDUSD,-1,2020-07-16 21:00:00,2020-07-17 07:00:00,0.69703,0.69853,0.69927,0.69256,0.3319,-15.0,-49.78,-49.79,10,time_exit,18.02738,0.00149,-1.22944,1.51562,new_york,2020
AUDUSD,-1,2020-07-17 21:00:00,2020-07-20 07:00:00,0.69963,0.69879,0.70108,0.69673,0.5086,8.4,42.72,42.72,10,time_exit,13.27893,0.00097,1.08806,1.6745,new_york,2020
AUDUSD,-1,2020-07-20 21:00:00,2020-07-21 02:00:00,0.70092,0.70242,0.70242,0.69792,0.4944,-15.0,-74.14,-74.14,5,stop_loss,12.76733,0.001,1.69932,1.7141,new_york,2020
AUDUSD,1,2020-07-22 09:00:00,2020-07-22 10:00:00,0.71511,0.71316,0.71316,0.71901,0.376,-19.5,-73.4,-73.41,1,stop_loss,55.75199,0.0013,5.88487,5.06346,london,2020
AUDUSD,-1,2020-07-23 06:00:00,2020-07-23 09:00:00,0.71361,0.71564,0.71564,0.70955,0.358,-20.3,-72.66,-72.67,3,stop_loss,20.51645,0.00135,1.69669,5.84089,tokyo,2020
AUDUSD,-1,2020-07-24 08:00:00,2020-07-24 18:00:00,0.70847,0.70933,0.71096,0.70349,0.2888,-8.6,-24.84,-24.84,10,time_exit,20.8516,0.00166,-1.81517,3.69054,tokyo,2020
AUDUSD,-1,2020-07-27 12:00:00,2020-07-27 16:00:00,0.71228,0.71462,0.71462,0.7076,0.3063,-23.4,-71.7,-71.7,4,stop_loss,18.38976,0.00156,0.77228,2.86478,london,2020
AUDUSD,1,2020-07-29 00:00:00,2020-07-29 10:00:00,0.7154,0.71858,0.71317,0.71987,0.3177,31.8,101.03,101.03,10,time_exit,11.12401,0.00149,1.29739,3.30584,tokyo,2020
AUDUSD,1,2020-07-30 04:00:00,2020-07-30 08:00:00,0.71839,0.71619,0.71619,0.72279,0.3273,-22.0,-71.99,-72.0,4,stop_loss,12.72494,0.00147,1.39069,3.58465,tokyo,2020
AUDUSD,-1,2020-07-30 12:00:00,2020-07-30 16:00:00,0.71362,0.71591,0.71591,0.70904,0.3109,-22.9,-71.26,-71.27,4,stop_loss,17.46073,0.00153,-1.7185,3.13046,london,2020
AUDUSD,1,2020-07-31 16:00:00,2020-07-31 18:00:00,0.71854,0.71609,0.71609,0.72344,0.2881,-24.5,-70.56,-70.56,2,stop_loss,20.7445,0.00163,0.35908,2.93855,new_york,2020
AUDUSD,1,2020-08-03 08:00:00,2020-08-03 09:00:00,0.71387,0.71147,0.71147,0.71868,0.2906,-24.0,-69.85,-69.85,1,stop_loss,28.88262,0.0016,-1.49588,1.8193,tokyo,2020
AUDUSD,1,2020-08-04 13:00:00,2020-08-04 15:00:00,0.71445,0.71233,0.71233,0.7187,0.3256,-21.2,-69.14,-69.14,2,stop_loss,20.73759,0.00142,0.6436,0.36255,london,2020
AUDUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,0.71302,0.71528,0.71528,0.7085,0.3029,-22.6,-68.46,-68.47,1,stop_loss,18.4834,0.00151,-0.29596,0.29134,new_york,2020
AUDUSD,-1,2020-08-04 18:00:00,2020-08-05 02:00:00,0.71487,0.7172,0.7172,0.71021,0.2911,-23.3,-67.77,-67.77,8,stop_loss,17.62474,0.00155,0.86294,0.30632,new_york,2020
AUDUSD,-1,2020-08-05 21:00:00,2020-08-06 07:00:00,0.71936,0.72011,0.72182,0.71444,0.2728,-7.5,-20.46,-20.46,10,time_exit,24.94592,0.00164,1.18726,1.81784,new_york,2020
AUDUSD,-1,2020-08-06 09:00:00,2020-08-06 17:00:00,0.72043,0.72237,0.72237,0.71656,0.3454,-19.4,-66.89,-66.9,8,stop_loss,15.15933,0.00129,1.66438,2.52224,london,2020
AUDUSD,-1,2020-08-07 16:00:00,2020-08-07 17:00:00,0.72079,0.71648,0.72294,0.71648,0.3073,43.1,132.44,132.44,1,take_profit,15.4143,0.00144,0.20783,2.63371,new_york,2020
AUDUSD,-1,2020-08-10 14:00:00,2020-08-10 15:00:00,0.7143,0.71618,0.71618,0.71055,0.3599,-18.8,-67.55,-67.55,1,stop_loss,25.45929,0.00125,-2.77617,0.97771,london,2020
AUDUSD,1,2020-08-11 06:00:00,2020-08-11 09:00:00,0.71739,0.71563,0.71563,0.72091,0.3797,-17.6,-66.87,-66.87,3,stop_loss,14.89717,0.00117,0.48184,0.33261,tokyo,2020
AUDUSD,1,2020-08-12 00:00:00,2020-08-12 05:00:00,0.7143,0.7123,0.7123,0.71829,0.3317,-20.0,-66.19,-66.19,5,stop_loss,19.83774,0.00133,-1.74077,0.13427,tokyo,2020
AUDUSD,1,2020-08-13 00:00:00,2020-08-13 10:00:00,0.71623,0.71654,0.71413,0.72043,0.3121,3.1,9.68,9.67,10,time_exit,22.29312,0.0014,0.58179,-0.45342,tokyo,2020
AUDUSD,1,2020-08-14 13:00:00,2020-08-14 23:00:00,0.71432,0.71709,0.71263,0.7177,0.3885,27.7,107.61,107.61,10,time_exit,14.03352,0.00113,-0.96327,-0.4471,london,2020
AUDUSD,-1,2020-08-17 19:00:00,2020-08-18 04:00:00,0.72112,0.72293,0.72293,0.7175,0.3683,-18.1,-66.72,-66.72,9,stop_loss,23.46121,0.00121,2.97816,0.86658,new_york,2020
AUDUSD,-1,2020-08-18 20:00:00,2020-08-19 06:00:00,0.72407,0.72362,0.72612,0.71998,0.3229,4.5,14.53,14.53,10,time_exit,38.55632,0.00136,2.32571,2.24575,new_york,2020
AUDUSD,1,2020-08-20 17:00:00,2020-08-20 22:00:00,0.71514,0.71992,0.71275,0.71992,0.2768,47.8,132.37,132.37,5,take_profit,39.30259,0.00159,-3.01161,0.58555,new_york,2020
AUDUSD,1,2020-08-24 15:00:00,2020-08-24 16:00:00,0.71977,0.71797,0.71797,0.72336,0.3759,-18.0,-67.51,-67.51,1,stop_loss,19.09566,0.0012,1.50841,-0.48012,london,2020
AUDUSD,-1,2020-08-25 03:00:00,2020-08-25 13:00:00,0.71692,0.71799,0.71848,0.7138,0.4286,-10.7,-45.86,-45.86,10,time_exit,16.79346,0.00104,-0.63341,-0.76482,tokyo,2020
AUDUSD,-1,2020-08-27 06:00:00,2020-08-27 10:00:00,0.72319,0.72485,0.72485,0.71986,0.3988,-16.6,-66.37,-66.38,4,stop_loss,25.99178,0.00111,2.29684,1.40219,tokyo,2020
AUDUSD,1,2020-08-28 05:00:00,2020-08-28 10:00:00,0.72705,0.7315,0.72482,0.7315,0.2952,44.5,131.44,131.44,5,take_profit,43.33054,0.00148,2.40047,2.11693,tokyo,2020
AUDUSD,-1,2020-08-28 14:00:00,2020-08-28 15:00:00,0.73223,0.73434,0.73434,0.72802,0.3181,-21.1,-67.02,-67.02,1,stop_loss,56.40689,0.0014,4.73598,3.10995,london,2020
AUDUSD,1,2020-09-01 20:00:00,2020-09-02 04:00:00,0.73775,0.73544,0.73544,0.74237,0.287,-23.1,-66.36,-66.36,8,stop_loss,26.42635,0.00154,0.79403,5.56129,new_york,2020
