symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-04-07 10:00:00,2020-04-07 20:00:00,1664.27,1649.65,1676.52033,1639.76934,0.6695,146.2,97.88,97.48,10,time_exit,50.21124,8.16689,3.26633,3.36123,london,2020
XAUUSD,-1,2020-04-08 04:00:00,2020-04-08 14:00:00,1644.77,1648.89,1658.90998,1616.49003,0.5869,-41.2,-24.18,-24.58,10,time_exit,20.96526,9.42666,0.08263,2.91609,,2020
XAUUSD,-1,2020-04-14 07:00:00,2020-04-14 15:00:00,1720.15,1730.75977,1730.75977,1698.93047,0.7799,-106.1,-82.75,-83.15,8,stop_loss,41.73341,7.07318,4.20709,5.88686,london,2020
XAUUSD,-1,2020-04-15 12:00:00,2020-04-15 14:00:00,1712.51,1724.34982,1724.34982,1688.83035,0.6918,-118.4,-81.91,-82.31,2,stop_loss,24.12015,7.89322,-0.02325,5.7769,london,2020
XAUUSD,1,2020-04-20 08:00:00,2020-04-20 18:00:00,1681.35,1699.13,1670.4665,1703.117,0.7451,177.8,132.48,132.08,10,time_exit,44.56998,7.25567,-2.22025,1.73586,london,2020
XAUUSD,1,2020-04-21 02:00:00,2020-04-21 12:00:00,1691.68,1680.31474,1680.31474,1714.41051,0.7251,-113.7,-82.41,-82.81,10,stop_loss,24.73287,7.57684,-0.19303,1.02979,,2020
XAUUSD,-1,2020-04-23 07:00:00,2020-04-23 11:00:00,1710.21,1720.46446,1720.46446,1689.70108,0.7956,-102.5,-81.58,-81.98,4,stop_loss,34.06691,6.83631,1.66087,1.4169,london,2020
XAUUSD,-1,2020-04-24 03:00:00,2020-04-24 13:00:00,1728.37,1735.71,1738.71309,1707.68381,0.7808,-73.4,-57.31,-57.71,10,time_exit,39.51416,6.8954,2.14643,2.61531,,2020
XAUUSD,1,2020-04-27 18:00:00,2020-04-28 04:00:00,1712.36,1702.54501,1702.54501,1731.98998,0.817,-98.1,-80.19,-80.59,9,stop_loss,28.63782,6.54333,-1.15022,2.40047,new_york,2020
XAUUSD,1,2020-04-28 05:00:00,2020-04-28 08:00:00,1703.73,1694.92786,1694.92786,1721.33427,0.9018,-88.0,-79.38,-79.78,3,stop_loss,33.57901,5.86809,-2.25549,2.06839,,2020
XAUUSD,1,2020-04-28 17:00:00,2020-04-29 04:00:00,1697.94,1711.46,1687.49621,1718.82758,0.7524,135.2,101.72,101.32,10,time_exit,29.85469,6.96253,-1.98474,1.02467,new_york,2020
XAUUSD,-1,2020-04-29 06:00:00,2020-04-29 16:00:00,1709.05,1706.35,1717.94772,1691.25456,0.8945,27.0,24.15,23.75,10,time_exit,17.48651,5.93181,-0.13111,0.84123,,2020
XAUUSD,-1,2020-04-30 12:00:00,2020-04-30 15:00:00,1716.76,1700.45051,1724.91474,1700.45051,0.979,163.1,159.67,159.27,3,take_profit,22.4317,5.4365,1.19384,0.77669,london,2020
XAUUSD,1,2020-05-04 15:00:00,2020-05-05 02:00:00,1706.84,1703.65,1697.49787,1725.52426,0.8716,-31.9,-27.8,-28.2,10,time_exit,26.49851,6.22809,1.47135,-0.59136,london,2020
XAUUSD,-1,2020-05-05 12:00:00,2020-05-05 21:00:00,1699.76,1708.55597,1708.55597,1682.16807,0.9225,-88.0,-81.14,-81.54,9,stop_loss,15.56865,5.86398,-0.02744,-0.26843,london,2020
XAUUSD,-1,2020-05-06 04:00:00,2020-05-06 14:00:00,1701.9,1701.85,1709.85548,1685.98904,1.0097,0.5,0.5,0.1,10,time_exit,20.81189,5.30365,0.14624,-0.11027,,2020
XAUUSD,-1,2020-05-06 15:00:00,2020-05-06 16:00:00,1701.85,1688.15696,1708.69652,1688.15696,1.1733,136.9,160.66,160.26,1,take_profit,21.59552,4.56435,0.01605,0.01141,london,2020
XAUUSD,-1,2020-05-11 04:00:00,2020-05-11 14:00:00,1704.22,1701.31,1713.08957,1686.48086,0.9237,29.1,26.88,26.48,10,time_exit,30.35063,5.91305,-0.56249,0.76208,,2020
XAUUSD,1,2020-05-13 10:00:00,2020-05-13 16:00:00,1703.72,1715.60042,1697.77979,1715.60042,1.3837,118.8,164.39,163.99,6,take_profit,11.37537,3.96014,0.11098,0.10809,london,2020
XAUUSD,1,2020-05-13 21:00:00,2020-05-14 08:00:00,1710.9,1714.57,1703.18973,1726.32055,1.0873,36.7,39.9,39.5,10,time_exit,16.85985,5.14018,1.09577,0.31649,new_york,2020
XAUUSD,-1,2020-05-15 22:00:00,2020-05-18 02:00:00,1743.68,1752.59591,1752.59591,1725.84817,0.9447,-89.2,-84.23,-84.63,3,stop_loss,35.45334,5.94394,2.49089,2.64414,,2020
XAUUSD,1,2020-05-19 04:00:00,2020-05-19 09:00:00,1737.08,1727.5053,1727.5053,1756.2294,0.8709,-95.7,-83.39,-83.79,5,stop_loss,35.36226,6.38313,-0.47546,2.89938,,2020
XAUUSD,1,2020-05-22 20:00:00,2020-05-25 03:00:00,1735.45,1727.81659,1727.81659,1750.71683,1.0814,-76.3,-82.55,-82.95,6,stop_loss,21.42492,5.08894,0.13236,0.79172,new_york,2020
XAUUSD,-1,2020-05-25 07:00:00,2020-05-25 17:00:00,1728.67,1731.83,1734.56912,1716.87175,1.3852,-31.6,-43.77,-44.17,10,time_exit,28.22616,3.93275,-1.26903,0.71786,london,2020
XAUUSD,-1,2020-05-26 06:00:00,2020-05-26 12:00:00,1734.02,1722.51528,1739.77236,1722.51528,1.4129,115.0,162.55,162.15,6,take_profit,26.92041,3.83491,0.73696,0.19649,,2020
XAUUSD,-1,2020-05-26 16:00:00,2020-05-26 17:00:00,1726.08,1713.02008,1732.60996,1713.02008,1.2695,130.6,165.8,165.4,1,take_profit,25.01385,4.35331,-0.972,-0.00185,new_york,2020
XAUUSD,1,2020-05-27 03:00:00,2020-05-27 07:00:00,1712.84,1706.01666,1706.01666,1726.48667,1.2391,-68.2,-84.55,-84.95,4,stop_loss,40.40633,4.54889,-2.54124,-0.91913,,2020
XAUUSD,-1,2020-05-27 16:00:00,2020-05-27 19:00:00,1699.62,1706.45386,1706.45386,1685.95229,1.2248,-68.3,-83.7,-84.1,3,stop_loss,42.91897,4.5559,-3.8644,-1.92677,new_york,2020
XAUUSD,-1,2020-05-28 19:00:00,2020-05-29 06:00:00,1723.66,1719.96,1730.51649,1709.94702,1.2085,37.0,44.71,44.31,10,time_exit,25.25615,4.57099,1.49313,-1.46719,new_york,2020
XAUUSD,-1,2020-06-01 02:00:00,2020-06-01 12:00:00,1738.39,1736.06,1746.18108,1722.80784,1.0692,23.3,24.91,24.51,10,time_exit,17.76855,5.19405,2.78766,-0.0285,,2020
XAUUSD,-1,2020-06-01 13:00:00,2020-06-01 23:00:00,1736.01,1739.79,1743.18634,1721.65733,1.1642,-37.8,-44.01,-44.41,10,time_exit,14.618,4.78422,1.4061,0.77275,london,2020
XAUUSD,-1,2020-06-03 23:00:00,2020-06-04 10:00:00,1697.5,1702.26,1706.71593,1679.06814,0.9017,-47.6,-42.92,-43.32,10,time_exit,51.78079,6.14395,-3.88021,-0.74739,,2020
XAUUSD,1,2020-06-05 04:00:00,2020-06-05 13:00:00,1714.05,1705.53483,1705.53483,1731.08034,0.9709,-85.2,-82.67,-83.07,9,stop_loss,29.53318,5.67678,0.06086,-1.4337,,2020
XAUUSD,1,2020-06-09 09:00:00,2020-06-09 15:00:00,1698.4,1711.80709,1691.69645,1711.80709,1.2208,134.1,163.67,163.27,6,take_profit,19.14823,4.46903,0.33748,-3.10736,london,2020
XAUUSD,-1,2020-06-10 08:00:00,2020-06-10 14:00:00,1716.3,1722.48851,1722.48851,1703.92298,1.3488,-61.9,-83.47,-83.87,6,stop_loss,28.5588,4.12567,2.32303,-1.09663,london,2020
XAUUSD,1,2020-06-11 08:00:00,2020-06-11 14:00:00,1729.78,1722.11873,1722.11873,1745.10254,1.0786,-76.6,-82.63,-83.03,6,stop_loss,35.15299,5.10751,2.14284,0.90497,london,2020
XAUUSD,1,2020-06-12 02:00:00,2020-06-12 12:00:00,1729.2,1731.26,1719.60101,1748.39799,0.8522,20.6,17.56,17.16,10,time_exit,20.81856,6.39933,0.62505,1.29427,,2020
XAUUSD,1,2020-06-15 05:00:00,2020-06-15 08:00:00,1733.2,1725.92427,1725.92427,1747.75146,1.1267,-72.8,-81.98,-82.38,3,stop_loss,13.39572,4.85049,0.6676,1.9478,,2020
XAUUSD,-1,2020-06-17 19:00:00,2020-06-18 06:00:00,1724.54,1725.84,1731.88449,1709.85102,1.1049,-13.0,-14.36,-14.76,10,time_exit,20.84233,4.89633,-0.08632,0.56308,new_york,2020
XAUUSD,1,2020-06-18 17:00:00,2020-06-19 04:00:00,1722.55,1725.87,1714.3434,1738.96319,0.9871,33.2,32.77,32.37,10,time_exit,12.78577,5.47106,-0.58707,0.50354,new_york,2020
XAUUSD,1,2020-06-19 08:00:00,2020-06-19 15:00:00,1725.94,1736.55309,1720.63345,1736.55309,1.5326,106.1,162.66,162.26,7,take_profit,15.206,3.5377,0.2358,0.55039,london,2020
XAUUSD,-1,2020-06-19 16:00:00,2020-06-19 18:00:00,1734.95,1740.5746,1740.5746,1723.70081,1.4748,-56.2,-82.95,-83.35,2,stop_loss,17.66618,3.74973,2.16048,0.81607,new_york,2020
XAUUSD,1,2020-06-26 08:00:00,2020-06-26 16:00:00,1761.17,1755.58252,1755.58252,1772.34496,1.4697,-55.9,-82.12,-82.52,8,stop_loss,27.83006,3.72499,-0.40777,3.85878,london,2020
XAUUSD,-1,2020-06-26 23:00:00,2020-06-29 10:00:00,1771.11,1769.05,1778.49432,1756.34137,1.1009,20.6,22.68,22.28,10,time_exit,19.32148,4.92288,1.66773,2.55166,,2020
XAUUSD,-1,2020-06-29 11:00:00,2020-06-29 21:00:00,1769.07,1771.6,1775.75644,1755.69713,1.2191,-25.3,-30.84,-31.24,10,time_exit,16.79892,4.45762,0.66233,3.03128,london,2020
XAUUSD,1,2020-07-01 04:00:00,2020-07-01 14:00:00,1780.68,1781.5,1774.75635,1792.5273,1.3708,8.2,11.24,10.84,10,time_exit,24.9636,3.9491,1.84607,3.50901,,2020
XAUUSD,1,2020-07-02 05:00:00,2020-07-02 15:00:00,1769.4,1762.4185,1762.4185,1783.36299,1.1647,-69.8,-81.31,-81.71,10,stop_loss,28.26877,4.65433,-1.01031,2.38934,,2020
XAUUSD,1,2020-07-02 16:00:00,2020-07-02 17:00:00,1761.8,1774.23692,1755.58154,1774.23692,1.2944,124.4,160.98,160.58,1,take_profit,22.91176,4.14564,-2.54359,2.09889,new_york,2020
XAUUSD,1,2020-07-02 22:00:00,2020-07-03 09:00:00,1777.13,1775.67,1770.19863,1790.99273,1.1845,-14.6,-17.29,-17.69,10,time_exit,24.61522,4.62091,0.84959,1.9092,,2020
XAUUSD,-1,2020-07-06 14:00:00,2020-07-06 15:00:00,1775.9,1780.22892,1780.22892,1767.24216,1.8924,-43.3,-81.92,-82.32,1,stop_loss,26.04288,2.88595,0.46878,2.41974,london,2020
XAUUSD,1,2020-07-07 13:00:00,2020-07-07 17:00:00,1776.88,1787.08382,1771.77809,1787.08382,1.5896,102.0,162.2,161.8,4,take_profit,22.52473,3.40127,-0.77028,2.61107,london,2020
XAUUSD,1,2020-07-07 20:00:00,2020-07-08 07:00:00,1796.01,1794.89,1789.80426,1808.42147,1.3329,-11.2,-14.93,-15.33,10,time_exit,27.15741,4.13716,3.56168,2.31939,new_york,2020
XAUUSD,1,2020-07-08 22:00:00,2020-07-09 09:00:00,1808.51,1813.87,1802.1032,1821.3236,1.2887,53.6,69.07,68.67,10,time_exit,40.35339,4.2712,3.30531,3.81397,,2020
XAUUSD,-1,2020-07-09 09:00:00,2020-07-09 18:00:00,1811.4,1801.39465,1816.40267,1801.39465,1.6641,100.1,166.5,166.1,9,take_profit,36.94213,3.33512,3.60206,5.48686,london,2020
XAUUSD,1,2020-07-09 20:00:00,2020-07-10 07:00:00,1800.05,1801.24,1792.30798,1815.53404,1.0968,11.9,13.05,12.65,10,time_exit,29.81867,5.16135,-0.52339,3.62394,new_york,2020
XAUUSD,1,2020-07-13 14:00:00,2020-07-13 17:00:00,1808.82,1803.87708,1803.87708,1818.70583,1.7204,-49.4,-85.04,-85.44,3,stop_loss,14.38735,3.29528,1.71387,3.93146,london,2020
XAUUSD,-1,2020-07-16 01:00:00,2020-07-16 11:00:00,1810.23,1806.63,1815.72894,1799.23212,1.5309,36.0,55.11,54.71,10,time_exit,8.39842,3.66596,0.8693,2.70774,,2020
XAUUSD,1,2020-07-17 04:00:00,2020-07-17 14:00:00,1797.98,1805.91,1793.1299,1807.68019,1.747,79.3,138.54,138.14,10,time_exit,34.71408,3.2334,-2.08528,1.82242,,2020
XAUUSD,-1,2020-07-17 22:00:00,2020-07-20 09:00:00,1810.89,1810.71,1815.36982,1801.93036,1.9222,1.8,3.46,3.06,10,time_exit,32.11638,2.98655,2.0496,1.70431,,2020
XAUUSD,-1,2020-07-20 17:00:00,2020-07-21 04:00:00,1815.02,1816.85,1819.56002,1805.93997,1.8974,-18.3,-34.72,-35.12,10,time_exit,22.47872,3.02668,2.37461,2.10114,new_york,2020
XAUUSD,-1,2020-07-21 19:00:00,2020-07-22 02:00:00,1839.67,1845.563,1845.563,1827.88399,1.4558,-58.9,-85.79,-86.19,6,stop_loss,56.26576,3.92867,5.41626,3.09235,new_york,2020
XAUUSD,-1,2020-07-22 07:00:00,2020-07-22 17:00:00,1857.13,1855.81,1864.30486,1842.78028,1.1837,13.2,15.62,15.22,10,time_exit,69.42282,4.78324,5.93281,3.81996,london,2020
XAUUSD,-1,2020-07-22 23:00:00,2020-07-23 10:00:00,1868.44,1875.99,1877.81239,1849.69522,0.9078,-75.5,-68.54,-68.94,10,time_exit,45.95792,6.24826,4.00023,4.12693,,2020
XAUUSD,1,2020-07-24 01:00:00,2020-07-24 11:00:00,1887.21,1895.43,1876.39242,1908.84515,0.7801,82.2,64.12,63.72,10,time_exit,38.62862,7.21172,2.87362,4.92522,,2020
XAUUSD,1,2020-07-27 01:00:00,2020-07-27 03:00:00,1901.38,1916.46296,1893.83852,1916.46296,1.1275,150.8,170.06,169.66,2,take_profit,28.25846,5.02765,3.49672,7.96577,,2020
XAUUSD,1,2020-07-27 20:00:00,2020-07-28 02:00:00,1935.14,1957.63804,1923.89098,1957.63804,0.771,225.0,173.46,173.06,5,take_profit,56.7613,7.49935,3.3075,6.82495,new_york,2020
XAUUSD,1,2020-07-28 02:00:00,2020-07-28 04:00:00,1948.61,1970.76879,1937.53061,1970.76879,0.7984,221.6,176.92,176.52,2,take_profit,54.20289,7.38626,4.42686,7.14426,,2020
XAUUSD,1,2020-07-28 07:00:00,2020-07-28 10:00:00,1943.65,1927.33576,1927.33576,1976.27848,0.553,-163.1,-90.22,-90.62,3,stop_loss,55.96735,10.87616,1.78715,5.17197,london,2020
XAUUSD,-1,2020-07-28 20:00:00,2020-07-29 07:00:00,1946.78,1952.0,1965.15401,1910.03199,0.4861,-52.2,-25.37,-25.77,10,time_exit,30.30593,12.24934,1.38321,4.35936,new_york,2020
XAUUSD,1,2020-08-03 13:00:00,2020-08-03 16:00:00,1971.16,1962.41821,1962.41821,1988.64358,1.0188,-87.4,-89.06,-89.46,3,stop_loss,11.66207,5.82786,0.5099,7.0377,london,2020
XAUUSD,-1,2020-08-03 18:00:00,2020-08-04 05:00:00,1974.08,1976.15,1984.01383,1954.21234,0.8875,-20.7,-18.37,-18.77,10,time_exit,13.79276,6.62255,0.87093,5.90511,new_york,2020
XAUUSD,-1,2020-08-04 12:00:00,2020-08-04 17:00:00,1976.65,1984.09227,1984.09227,1961.76546,1.1821,-74.4,-87.98,-88.38,5,stop_loss,7.05779,4.96151,1.03353,7.08779,london,2020
XAUUSD,-1,2020-08-06 06:00:00,2020-08-06 09:00:00,2039.93,2051.25709,2051.25709,2017.27582,0.7689,-113.3,-87.09,-87.49,3,stop_loss,35.64391,7.55139,2.97252,6.95289,,2020
XAUUSD,-1,2020-08-07 11:00:00,2020-08-07 17:00:00,2064.52,2038.32099,2077.6195,2038.32099,0.6582,262.0,172.44,172.04,6,take_profit,28.68805,8.733,2.13119,6.65492,london,2020
XAUUSD,-1,2020-08-07 21:00:00,2020-08-10 08:00:00,2022.27,2032.68,2038.80217,1989.20566,0.5319,-104.1,-55.37,-55.77,10,time_exit,34.00644,11.02145,-2.06969,4.71081,new_york,2020
XAUUSD,1,2020-08-10 16:00:00,2020-08-10 21:00:00,2032.99,2021.87955,2021.87955,2055.21091,0.7865,-111.1,-87.38,-87.78,5,stop_loss,32.51582,7.40697,-0.65029,5.18357,new_york,2020
XAUUSD,-1,2020-08-11 05:00:00,2020-08-11 09:00:00,2021.7,1998.24723,2033.42639,1998.24723,0.7377,234.5,173.01,172.61,4,take_profit,24.69833,7.81759,-1.62247,4.03913,,2020
XAUUSD,-1,2020-08-11 22:00:00,2020-08-12 05:00:00,1922.43,1882.72965,1942.28018,1882.72965,0.4445,397.0,176.47,176.07,6,take_profit,59.59565,13.23345,-6.06328,0.31857,,2020
XAUUSD,1,2020-08-12 23:00:00,2020-08-13 10:00:00,1908.09,1930.04,1882.14229,1959.98542,0.3468,219.5,76.12,75.72,10,time_exit,30.08279,17.29847,-2.61399,-1.64656,,2020
XAUUSD,-1,2020-08-18 23:00:00,2020-08-19 10:00:00,2003.62,1987.9,2017.18622,1976.48756,0.6689,157.2,105.15,104.75,10,time_exit,32.15039,9.04415,2.35541,1.10943,,2020
XAUUSD,1,2020-08-20 07:00:00,2020-08-20 11:00:00,1949.63,1930.85216,1930.85216,1987.18568,0.4888,-187.8,-91.79,-92.19,4,stop_loss,45.53335,12.51856,-1.69371,-0.11201,london,2020
XAUUSD,-1,2020-08-24 09:00:00,2020-08-24 10:00:00,1933.45,1945.2566,1945.2566,1909.83679,0.7697,-118.1,-90.88,-91.28,1,stop_loss,31.68523,7.87107,-1.23193,-2.10895,london,2020
XAUUSD,1,2020-08-24 16:00:00,2020-08-24 17:00:00,1949.15,1937.17822,1937.17822,1973.09357,0.7514,-119.7,-89.96,-90.36,1,stop_loss,25.98961,7.98119,0.65284,-1.86533,new_york,2020
XAUUSD,-1,2020-08-26 11:00:00,2020-08-26 16:00:00,1917.32,1926.14644,1926.14644,1899.66713,1.009,-88.3,-89.06,-89.46,5,stop_loss,15.38566,5.88429,-2.05302,-3.18197,london,2020
XAUUSD,1,2020-08-27 07:00:00,2020-08-27 15:00:00,1942.68,1932.26532,1932.26532,1963.50935,0.8465,-104.1,-88.16,-88.56,8,stop_loss,17.32066,6.94312,1.05489,-1.61243,london,2020
XAUUSD,1,2020-08-27 22:00:00,2020-08-28 09:00:00,1930.45,1944.97,1913.54867,1964.25266,0.5164,145.2,74.98,74.58,10,time_exit,11.1754,11.26755,-0.44092,-0.86117,,2020
XAUUSD,1,2020-09-01 07:00:00,2020-09-01 17:00:00,1984.07,1974.25497,1974.25497,2003.70007,0.8968,-98.2,-88.02,-88.42,10,stop_loss,15.25436,6.54336,3.21537,1.65461,london,2020
XAUUSD,-1,2020-09-02 08:00:00,2020-09-02 17:00:00,1962.89,1943.8769,1972.39655,1943.8769,0.9166,190.1,174.27,173.87,9,take_profit,36.16907,6.3377,-1.15425,2.01536,london,2020
XAUUSD,-1,2020-09-03 06:00:00,2020-09-03 16:00:00,1946.59,1943.25,1956.89827,1925.97346,0.8622,33.4,28.8,28.4,10,time_exit,47.12751,6.87218,-1.73631,0.33272,,2020
XAUUSD,-1,2020-09-07 05:00:00,2020-09-07 15:00:00,1939.43,1929.38,1950.38383,1917.52234,0.814,100.5,81.81,81.41,10,time_exit,15.22769,7.30255,0.2455,-1.42694,,2020
XAUUSD,-1,2020-09-08 07:00:00,2020-09-08 08:00:00,1923.75,1931.10623,1931.10623,1909.03755,1.2231,-73.6,-89.97,-90.37,1,stop_loss,20.12478,4.90415,-1.86915,-2.37783,london,2020
XAUUSD,-1,2020-09-08 14:00:00,2020-09-08 17:00:00,1916.45,1924.971,1924.971,1899.408,1.0453,-85.2,-89.07,-89.47,3,stop_loss,21.01964,5.68067,-2.5918,-2.15062,london,2020
XAUUSD,-1,2020-09-08 18:00:00,2020-09-08 19:00:00,1921.25,1932.19147,1932.19147,1899.36705,0.8059,-109.4,-88.18,-88.58,1,stop_loss,25.51808,7.29432,-1.04626,-1.83064,new_york,2020
XAUUSD,1,2020-09-09 03:00:00,2020-09-09 13:00:00,1930.25,1922.44,1920.02315,1950.7037,0.8535,-78.1,-66.66,-67.06,10,time_exit,16.47143,6.8179,0.05145,-1.70173,,2020
XAUUSD,-1,2020-09-09 18:00:00,2020-09-10 05:00:00,1945.6,1946.83,1956.46697,1923.86606,0.7971,-12.3,-9.8,-10.2,10,time_exit,15.20644,7.24465,2.04654,-1.2846,new_york,2020
XAUUSD,-1,2020-09-10 11:00:00,2020-09-10 14:00:00,1944.19,1951.63228,1951.63228,1929.30544,1.1625,-74.4,-86.52,-86.92,3,stop_loss,21.41445,4.96152,1.20615,-0.57253,london,2020
XAUUSD,1,2020-09-11 20:00:00,2020-09-14 07:00:00,1942.67,1946.52,1934.09899,1959.81202,0.9993,38.5,38.47,38.07,10,time_exit,13.75155,5.71401,-0.3342,0.30487,new_york,2020
XAUUSD,-1,2020-09-14 12:00:00,2020-09-14 15:00:00,1945.91,1952.63359,1952.63359,1932.46282,1.2795,-67.2,-86.03,-86.43,3,stop_loss,11.38112,4.48239,0.27963,0.35505,london,2020
XAUUSD,-1,2020-09-14 15:00:00,2020-09-14 16:00:00,1944.09,1951.01651,1951.01651,1930.23698,1.2295,-69.3,-85.16,-85.56,1,stop_loss,14.14074,4.61767,-0.10479,0.31338,london,2020
XAUUSD,1,2020-09-15 11:00:00,2020-09-15 16:00:00,1962.13,1955.72021,1955.72021,1974.94957,1.3153,-64.1,-84.31,-84.71,5,stop_loss,22.3626,4.27319,2.15867,1.61816,london,2020
XAUUSD,1,2020-09-16 03:00:00,2020-09-16 11:00:00,1953.92,1967.92888,1946.91556,1967.92888,1.1915,140.1,166.92,166.52,8,take_profit,17.76822,4.66963,-0.25851,1.59053,,2020
XAUUSD,-1,2020-09-18 02:00:00,2020-09-18 04:00:00,1946.09,1954.72342,1954.72342,1928.82317,0.986,-86.3,-85.13,-85.53,2,stop_loss,22.31902,5.75561,-0.7957,0.21411,,2020
XAUUSD,1,2020-09-18 04:00:00,2020-09-18 14:00:00,1951.02,1950.73,1942.78922,1967.48156,1.0239,-2.9,-2.97,-3.37,10,time_exit,20.07319,5.48719,0.09055,0.20447,,2020
XAUUSD,-1,2020-09-18 20:00:00,2020-09-21 01:00:00,1958.82,1943.51957,1966.47022,1943.51957,1.1011,153.0,168.47,168.07,4,take_profit,16.01427,5.10014,1.39969,0.34757,new_york,2020
XAUUSD,-1,2020-09-22 02:00:00,2020-09-22 12:00:00,1913.2,1903.65,1924.92637,1889.74726,0.7327,95.5,69.97,69.57,10,time_exit,47.29536,7.81758,-2.87894,-1.26566,,2020
XAUUSD,-1,2020-09-23 10:00:00,2020-09-23 13:00:00,1881.37,1892.23927,1892.23927,1859.63146,0.7969,-108.7,-86.62,-87.02,3,stop_loss,37.24394,7.24618,-4.10398,-3.19252,london,2020
XAUUSD,1,2020-09-28 11:00:00,2020-09-28 12:00:00,1858.44,1850.44585,1850.44585,1874.42831,1.0726,-79.9,-85.75,-86.15,1,stop_loss,28.2953,5.32944,-1.40722,-6.19296,london,2020
XAUUSD,-1,2020-09-28 18:00:00,2020-09-28 20:00:00,1866.18,1876.501,1876.501,1845.53801,0.8224,-103.2,-84.88,-85.28,2,stop_loss,26.50854,6.88066,0.19329,-4.57622,new_york,2020
XAUUSD,-1,2020-09-30 02:00:00,2020-09-30 11:00:00,1898.72,1883.60089,1906.27955,1883.60089,1.1116,151.2,168.06,167.66,9,take_profit,25.28363,5.0397,3.56003,-2.56741,,2020
XAUUSD,1,2020-10-01 08:00:00,2020-10-01 18:00:00,1894.39,1910.82201,1886.17399,1910.82201,1.0432,164.3,171.42,171.02,10,take_profit,22.23696,5.47734,1.33385,-1.04041,london,2020
XAUUSD,1,2020-10-02 06:00:00,2020-10-02 09:00:00,1893.24,1909.20189,1885.25906,1909.20189,1.0953,159.6,174.83,174.43,3,take_profit,32.08583,5.32063,-0.41187,0.18858,,2020
XAUUSD,1,2020-10-05 05:00:00,2020-10-05 06:00:00,1900.73,1892.11938,1892.11938,1917.95125,1.0355,-86.1,-89.16,-89.56,1,stop_loss,17.36235,5.74042,0.14664,0.64592,,2020
XAUUSD,-1,2020-10-12 11:00:00,2020-10-12 21:00:00,1926.2,1923.06,1933.64749,1911.30502,1.1852,31.4,37.22,36.82,10,time_exit,32.82143,4.96499,2.47737,2.35279,london,2020
XAUUSD,-1,2020-10-16 02:00:00,2020-10-16 12:00:00,1907.53,1907.43,1915.3083,1891.9734,1.1395,1.0,1.14,0.74,10,time_exit,18.81137,5.18553,1.04665,-0.25094,,2020
XAUUSD,-1,2020-10-16 12:00:00,2020-10-16 22:00:00,1909.94,1899.5,1916.62798,1896.56404,1.3254,104.4,138.37,137.97,10,time_exit,20.39722,4.45865,1.37735,0.01389,london,2020
XAUUSD,1,2020-10-19 01:00:00,2020-10-19 11:00:00,1899.67,1911.27,1892.74686,1913.51627,1.3003,116.0,150.83,150.43,10,time_exit,18.23057,4.61542,-1.10742,-0.00608,,2020
XAUUSD,1,2020-10-20 09:00:00,2020-10-20 19:00:00,1901.74,1908.78,1895.56152,1914.09696,1.4813,70.4,104.28,103.88,10,time_exit,20.53574,4.11899,-0.62515,0.05907,london,2020
XAUUSD,1,2020-10-20 20:00:00,2020-10-21 07:00:00,1908.78,1919.06,1900.89663,1924.54675,1.1742,102.8,120.71,120.31,10,time_exit,16.04383,5.25558,0.7756,0.09851,new_york,2020
XAUUSD,1,2020-10-21 10:00:00,2020-10-21 17:00:00,1917.73,1930.92991,1911.13004,1930.92991,1.4207,132.0,187.53,187.13,7,take_profit,21.2496,4.39997,2.06702,0.73751,london,2020
XAUUSD,-1,2020-10-22 05:00:00,2020-10-22 15:00:00,1916.24,1902.68035,1923.01983,1902.68035,1.4106,135.6,191.27,190.87,10,take_profit,23.22578,4.51988,0.1468,1.64348,,2020
XAUUSD,-1,2020-10-22 16:00:00,2020-10-23 03:00:00,1905.7,1903.17,1912.54439,1892.01123,1.4252,25.3,36.06,35.66,10,time_exit,19.03969,4.56292,-2.10857,1.42292,new_york,2020
XAUUSD,-1,2020-10-23 21:00:00,2020-10-26 08:00:00,1903.19,1896.94,1910.31205,1888.94591,1.3746,62.5,85.91,85.51,10,time_exit,23.11989,4.74803,-1.07527,0.09261,new_york,2020
XAUUSD,1,2020-10-26 08:00:00,2020-10-26 18:00:00,1897.51,1904.41,1890.72745,1911.0751,1.4561,69.0,100.47,100.07,10,time_exit,28.22723,4.5217,-1.71002,-0.39158,london,2020
XAUUSD,1,2020-10-28 01:00:00,2020-10-28 03:00:00,1907.9,1902.77139,1902.77139,1918.15721,1.9451,-51.3,-99.76,-100.16,2,stop_loss,15.64476,3.41907,0.68032,-0.29046,,2020
XAUUSD,1,2020-10-28 05:00:00,2020-10-28 12:00:00,1906.72,1901.53051,1901.53051,1917.09898,1.903,-51.9,-98.76,-99.16,7,stop_loss,13.29974,3.45966,0.39709,-0.25588,,2020
XAUUSD,1,2020-10-30 09:00:00,2020-10-30 15:00:00,1868.81,1883.88793,1861.27103,1883.88793,1.2968,150.8,195.53,195.13,6,take_profit,37.31614,5.02598,-2.16215,-3.15286,london,2020
