symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-16 00:00:00,2020-11-17 08:00:00,104.713,104.32206,104.32206,105.49487,0.3166,-39.1,-112.63,-112.86,8,stop_loss,21.1477,0.26062,-0.7323,-0.6653,tokyo,2020
USDJPY,1,2020-11-17 20:00:00,2020-11-18 08:00:00,104.226,103.85212,103.85212,104.97377,0.3277,-37.4,-111.49,-111.72,3,stop_loss,15.60046,0.24926,-1.8327,-0.96668,new_york,2020
USDJPY,-1,2020-11-19 00:00:00,2020-11-19 12:00:00,103.828,104.17143,104.17143,103.14114,0.3532,-34.3,-110.38,-110.61,3,stop_loss,19.17385,0.22895,-3.09677,-1.54819,tokyo,2020
USDJPY,1,2020-11-23 12:00:00,2020-11-23 16:00:00,103.794,104.30855,103.53672,104.30855,0.4668,51.5,218.58,218.35,1,take_profit,12.71377,0.17152,-2.35403,-3.01762,london,2020
USDJPY,-1,2020-11-24 08:00:00,2020-11-24 16:00:00,104.366,104.71099,104.71099,103.67601,0.355,-34.5,-111.45,-111.68,2,stop_loss,19.73794,0.23,0.63353,-2.06711,tokyo,2020
USDJPY,1,2020-12-03 16:00:00,2020-12-07 08:00:00,104.044,104.29,103.73559,104.66082,0.3932,24.6,88.02,87.79,10,time_exit,19.85855,0.20561,-1.23914,-1.25509,new_york,2020
USDJPY,1,2020-12-08 00:00:00,2020-12-09 16:00:00,104.051,104.344,103.73369,104.68562,0.3852,29.3,102.71,102.48,10,time_exit,16.15191,0.21154,-0.63729,-1.42988,tokyo,2020
USDJPY,-1,2020-12-09 20:00:00,2020-12-11 12:00:00,104.344,104.048,104.60233,103.82734,0.4775,29.6,128.62,128.39,10,time_exit,12.94855,0.17222,1.03328,-1.64661,new_york,2020
USDJPY,1,2020-12-14 12:00:00,2020-12-16 04:00:00,103.752,103.46558,103.46558,104.32485,0.4356,-28.6,-113.54,-113.76,10,stop_loss,17.9014,0.19095,-2.00679,-1.39387,london,2020
USDJPY,-1,2020-12-17 04:00:00,2020-12-18 20:00:00,103.354,103.305,103.70569,102.65063,0.3512,4.9,15.66,15.43,10,time_exit,26.22156,0.23446,-2.38821,-1.63347,tokyo,2020
USDJPY,1,2020-12-22 08:00:00,2020-12-24 00:00:00,103.46,103.583,103.10911,104.16179,0.3525,12.3,39.46,39.23,10,time_exit,20.23129,0.23393,-0.6802,-2.19229,tokyo,2020
USDJPY,-1,2020-12-28 08:00:00,2020-12-28 16:00:00,103.456,103.7174,103.7174,102.93321,0.4748,-26.1,-112.94,-113.17,2,stop_loss,18.98599,0.17426,-0.7782,-2.56071,tokyo,2020
USDJPY,-1,2021-01-05 12:00:00,2021-01-06 12:00:00,102.836,103.12839,103.12839,102.25122,0.4202,-29.2,-111.8,-112.03,6,stop_loss,28.15536,0.19493,-2.45846,-2.65006,london,2021
USDJPY,-1,2021-01-11 12:00:00,2021-01-13 04:00:00,104.104,103.685,104.46767,103.37665,0.3345,41.9,127.54,127.31,10,time_exit,31.77686,0.24245,2.55143,-1.13147,london,2021
USDJPY,-1,2021-01-14 12:00:00,2021-01-18 04:00:00,103.977,103.73,104.30652,103.31796,0.3734,24.7,83.93,83.7,10,time_exit,21.009,0.21968,1.10597,-0.2891,london,2021
USDJPY,1,2021-01-22 12:00:00,2021-01-26 04:00:00,103.658,103.732,103.4089,104.15621,0.4976,7.4,33.51,33.28,10,time_exit,14.83776,0.16607,-0.23358,-0.45277,london,2021
USDJPY,1,2021-01-28 04:00:00,2021-01-29 08:00:00,104.29,104.79633,104.03683,104.79633,0.4911,50.6,226.28,226.05,7,take_profit,20.95579,0.16878,3.02832,-0.02388,tokyo,2021
USDJPY,1,2021-01-29 20:00:00,2021-02-02 12:00:00,104.704,104.982,104.39864,105.31472,0.4153,27.8,105.06,104.84,10,time_exit,43.33971,0.20357,3.41492,0.79652,new_york,2021
USDJPY,1,2021-02-02 12:00:00,2021-02-04 04:00:00,104.924,105.144,104.66107,105.44986,0.4866,22.0,97.42,97.19,10,time_exit,54.2843,0.17529,3.6036,1.99167,london,2021
USDJPY,1,2021-02-04 12:00:00,2021-02-05 12:00:00,105.233,105.67447,105.01226,105.67447,0.5845,44.1,234.82,234.59,6,take_profit,56.67372,0.14716,4.40321,3.5026,london,2021
USDJPY,-1,2021-02-08 12:00:00,2021-02-09 04:00:00,105.605,105.08404,105.86548,105.08404,0.5052,52.1,239.5,239.28,4,take_profit,55.54162,0.17365,3.89628,4.02916,london,2021
USDJPY,1,2021-02-10 00:00:00,2021-02-11 16:00:00,104.562,104.747,104.27671,105.13258,0.4705,18.5,79.21,78.98,10,time_exit,41.44172,0.19019,-1.87908,3.2985,tokyo,2021
USDJPY,-1,2021-02-11 16:00:00,2021-02-12 08:00:00,104.688,104.95628,104.95628,104.15145,0.5036,-26.8,-122.94,-123.17,4,stop_loss,25.41492,0.17885,-0.75559,2.81084,new_york,2021
USDJPY,1,2021-02-15 08:00:00,2021-02-16 04:00:00,105.048,105.58202,104.78099,105.58202,0.5009,53.4,243.42,243.19,5,take_profit,30.42539,0.17801,1.0631,2.70204,tokyo,2021
USDJPY,1,2021-02-18 08:00:00,2021-02-19 08:00:00,105.87,105.533,105.533,106.54401,0.4048,-33.7,-124.14,-124.37,6,stop_loss,47.28098,0.22467,2.47477,3.1866,tokyo,2021
USDJPY,1,2021-02-24 00:00:00,2021-02-24 12:00:00,105.238,105.917,104.8985,105.917,0.3978,67.9,245.8,245.57,3,take_profit,19.92107,0.22633,-0.42725,2.60982,tokyo,2021
USDJPY,1,2021-03-03 12:00:00,2021-03-04 16:00:00,106.893,107.51239,106.58331,107.51239,0.4448,61.9,250.71,250.48,7,take_profit,25.98187,0.20646,3.24348,4.81021,london,2021
USDJPY,-1,2021-03-09 08:00:00,2021-03-09 20:00:00,109.184,108.46168,109.54516,108.46168,0.389,72.2,255.7,255.47,3,take_profit,62.50867,0.24077,7.26131,6.71137,tokyo,2021
USDJPY,-1,2021-03-18 20:00:00,2021-03-22 12:00:00,109.05,108.824,109.4507,108.2486,0.3576,22.6,73.54,73.32,10,time_exit,23.45945,0.26713,1.20904,6.67702,new_york,2021
USDJPY,1,2021-03-23 16:00:00,2021-03-25 08:00:00,108.563,109.127,108.21264,109.26372,0.4113,56.4,211.1,210.87,10,time_exit,20.23301,0.23357,-0.84689,6.53755,new_york,2021
USDJPY,1,2021-03-25 12:00:00,2021-03-26 12:00:00,109.127,109.75019,108.8154,109.75019,0.4699,62.3,266.48,266.26,6,take_profit,20.67244,0.20773,1.76121,6.58988,london,2021
USDJPY,-1,2021-04-01 04:00:00,2021-04-02 20:00:00,110.79,110.656,111.1708,110.02839,0.3922,13.4,47.82,47.6,10,time_exit,51.13861,0.25387,4.38726,6.4931,tokyo,2021
USDJPY,1,2021-04-07 08:00:00,2021-04-08 12:00:00,109.718,109.34372,109.34372,110.46657,0.4004,-37.4,-136.38,-136.6,7,stop_loss,31.16134,0.24952,-1.39642,6.10358,tokyo,2021
USDJPY,1,2021-04-16 00:00:00,2021-04-19 08:00:00,108.76,108.43473,108.43473,109.41055,0.4562,-32.5,-135.04,-135.26,8,stop_loss,33.12634,0.21685,-2.78222,2.62477,tokyo,2021
USDJPY,1,2021-04-23 08:00:00,2021-04-23 12:00:00,107.901,107.56219,107.56219,108.57862,0.4336,-33.9,-133.69,-133.91,1,stop_loss,31.62465,0.22587,-2.69821,-0.56646,tokyo,2021
USDJPY,1,2021-04-26 04:00:00,2021-04-27 16:00:00,107.879,108.61448,107.51126,108.61448,0.3954,73.5,264.64,264.41,9,take_profit,32.79319,0.24516,-2.07827,-0.86266,tokyo,2021
USDJPY,1,2021-04-29 20:00:00,2021-05-03 12:00:00,108.896,109.377,108.48952,109.70895,0.3649,48.1,159.72,159.49,10,time_exit,28.18048,0.27098,1.45789,-0.30847,new_york,2021
USDJPY,1,2021-05-03 16:00:00,2021-05-05 08:00:00,109.379,109.361,109.00634,110.12433,0.4027,-1.8,-6.6,-6.82,10,time_exit,37.09298,0.24844,2.49055,0.44109,new_york,2021
USDJPY,-1,2021-05-17 04:00:00,2021-05-18 20:00:00,109.433,108.889,109.79236,108.71429,0.4174,54.4,206.63,206.4,10,time_exit,18.505,0.23957,1.13954,1.21997,tokyo,2021
USDJPY,-1,2021-06-04 00:00:00,2021-06-04 16:00:00,110.244,109.64943,110.54128,109.64943,0.5122,59.5,277.13,276.9,4,take_profit,23.22381,0.19819,3.86253,2.0513,tokyo,2021
USDJPY,1,2021-06-07 04:00:00,2021-06-07 12:00:00,109.577,109.26093,109.26093,110.20914,0.4914,-31.6,-141.34,-141.57,2,stop_loss,23.1597,0.21071,-0.17255,2.03659,tokyo,2021
USDJPY,1,2021-06-10 20:00:00,2021-06-14 12:00:00,109.431,109.755,109.13764,110.01772,0.5241,32.4,154.53,154.3,10,time_exit,13.92646,0.19557,-0.53602,1.51326,new_york,2021
USDJPY,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,110.063,109.888,110.33518,109.51864,0.5711,17.5,90.95,90.72,10,time_exit,20.55813,0.18145,2.60379,1.71182,tokyo,2021
USDJPY,1,2021-06-17 08:00:00,2021-06-17 16:00:00,110.677,110.36972,110.36972,111.29157,0.5091,-30.7,-142.36,-142.59,2,stop_loss,29.59106,0.20486,3.96521,2.21402,tokyo,2021
USDJPY,-1,2021-06-18 08:00:00,2021-06-22 00:00:00,110.219,110.262,110.53408,109.58883,0.4916,-4.3,-19.24,-19.46,10,time_exit,25.55031,0.21006,1.18359,2.3974,tokyo,2021
USDJPY,1,2021-06-23 20:00:00,2021-06-25 12:00:00,110.96,110.61196,110.61196,111.65608,0.4444,-34.8,-140.75,-140.98,10,stop_loss,24.99134,0.23203,2.98306,2.65669,new_york,2021
USDJPY,-1,2021-06-30 20:00:00,2021-07-01 08:00:00,111.089,111.40611,111.40611,110.45478,0.4829,-31.7,-139.35,-139.58,3,stop_loss,12.29045,0.21141,2.46925,3.02173,new_york,2021
USDJPY,-1,2021-07-02 00:00:00,2021-07-05 08:00:00,111.531,110.9323,111.83035,110.9323,0.5064,59.9,275.9,275.67,8,take_profit,27.34944,0.19957,3.88152,3.66011,tokyo,2021
USDJPY,1,2021-07-06 20:00:00,2021-07-08 08:00:00,110.631,110.33778,110.33778,111.21744,0.5273,-29.3,-140.7,-140.93,9,stop_loss,26.50218,0.19548,-1.26478,3.56487,new_york,2021
USDJPY,-1,2021-07-08 12:00:00,2021-07-09 16:00:00,109.852,110.22258,110.22258,109.11084,0.4131,-37.1,-139.31,-139.54,7,stop_loss,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,-1,2021-07-12 16:00:00,2021-07-13 20:00:00,110.207,110.56113,110.56113,109.49873,0.4279,-35.4,-137.9,-138.12,7,stop_loss,41.40528,0.23609,-1.06627,1.14714,new_york,2021
USDJPY,-1,2021-07-13 20:00:00,2021-07-15 08:00:00,110.42,109.7699,110.74505,109.7699,0.4615,65.0,273.02,272.79,9,take_profit,31.33479,0.2167,-0.12222,1.12161,new_york,2021
USDJPY,-1,2021-07-21 04:00:00,2021-07-21 16:00:00,109.961,110.34377,110.34377,109.19546,0.3998,-38.3,-139.26,-139.49,3,stop_loss,26.76797,0.25518,-0.23868,-0.40026,tokyo,2021
USDJPY,1,2021-08-12 16:00:00,2021-08-13 12:00:00,110.462,110.20804,110.20804,110.96993,0.5965,-25.4,-137.85,-138.08,5,stop_loss,20.85418,0.16931,1.95455,0.57334,new_york,2021
USDJPY,-1,2021-08-25 12:00:00,2021-08-25 16:00:00,109.746,110.0331,110.0331,109.1718,0.5223,-28.7,-136.46,-136.68,1,stop_loss,11.18637,0.1914,-0.26674,-0.62616,london,2021
USDJPY,1,2021-08-25 16:00:00,2021-08-27 08:00:00,109.986,110.114,109.69241,110.57318,0.5057,12.8,58.9,58.68,10,time_exit,10.90427,0.19573,0.92259,-0.57811,new_york,2021
USDJPY,1,2021-08-27 16:00:00,2021-08-27 20:00:00,110.082,109.78738,109.78738,110.67123,0.5061,-29.5,-135.69,-135.91,1,stop_loss,15.46767,0.19641,0.91205,-0.15091,new_york,2021
USDJPY,-1,2021-08-30 20:00:00,2021-09-01 00:00:00,109.904,110.17812,110.17812,109.35576,0.5385,-27.4,-134.33,-134.56,7,stop_loss,12.28191,0.18275,0.08973,-0.21852,new_york,2021
USDJPY,-1,2021-09-03 20:00:00,2021-09-06 08:00:00,109.636,109.92588,109.92588,109.05624,0.5041,-29.0,-132.98,-133.21,3,stop_loss,12.45938,0.19325,-1.56733,0.00698,new_york,2021
USDJPY,-1,2021-09-14 16:00:00,2021-09-15 08:00:00,109.879,109.4213,110.10785,109.4213,0.6322,45.8,263.32,263.09,4,take_profit,12.51822,0.15257,-0.65043,0.16237,new_york,2021
USDJPY,-1,2021-09-20 20:00:00,2021-09-21 08:00:00,109.407,109.68854,109.68854,108.84392,0.5241,-28.2,-134.28,-134.5,3,stop_loss,21.07933,0.18769,-2.04555,-0.51623,new_york,2021
USDJPY,1,2021-09-27 00:00:00,2021-09-28 08:00:00,110.679,111.26154,110.38773,111.26154,0.5015,58.3,265.85,265.63,8,take_profit,34.75442,0.19418,4.21875,0.14773,tokyo,2021
USDJPY,1,2021-09-28 20:00:00,2021-09-30 12:00:00,111.417,111.879,111.06716,112.11668,0.4259,46.2,179.06,178.83,10,time_exit,45.58318,0.23323,4.66462,1.37796,new_york,2021
USDJPY,1,2021-10-01 08:00:00,2021-10-05 00:00:00,111.173,110.932,110.77268,111.97364,0.3771,-24.1,-82.7,-82.93,10,time_exit,36.85827,0.26688,0.97939,2.52995,tokyo,2021
USDJPY,1,2021-10-14 12:00:00,2021-10-15 08:00:00,113.423,114.235,113.017,114.235,0.3696,81.2,273.1,272.88,5,take_profit,30.70562,0.27067,3.38303,5.18795,london,2021
USDJPY,1,2021-10-18 12:00:00,2021-10-19 08:00:00,114.368,113.96193,113.96193,115.18014,0.3769,-40.6,-139.27,-139.5,5,stop_loss,32.45134,0.27071,4.60962,6.2042,london,2021
USDJPY,1,2021-10-20 08:00:00,2021-10-20 12:00:00,114.533,114.14448,114.14448,115.31003,0.39,-38.9,-137.88,-138.11,1,stop_loss,21.74365,0.25901,3.83095,6.96195,tokyo,2021
USDJPY,1,2021-10-21 00:00:00,2021-10-21 16:00:00,114.249,113.84163,113.84163,115.06373,0.3682,-40.7,-136.49,-136.72,4,stop_loss,17.24281,0.27158,2.50974,6.66786,tokyo,2021
USDJPY,1,2021-10-25 16:00:00,2021-10-27 08:00:00,113.881,113.7,113.45753,114.72794,0.3507,-18.1,-57.76,-57.99,10,time_exit,16.34009,0.28231,0.53112,5.65575,new_york,2021
USDJPY,-1,2021-10-27 12:00:00,2021-10-29 04:00:00,113.7,113.629,114.08168,112.93663,0.3874,7.1,25.03,24.8,10,time_exit,17.13389,0.25446,-0.45221,5.8601,london,2021
USDJPY,1,2021-10-29 12:00:00,2021-11-02 04:00:00,113.71,113.65,113.32128,114.48745,0.3811,-6.0,-20.81,-21.04,10,time_exit,23.96465,0.25915,-0.16607,4.9274,london,2021
USDJPY,1,2021-11-05 00:00:00,2021-11-05 20:00:00,113.746,113.35694,113.35694,114.52411,0.3802,-38.9,-134.61,-134.83,5,stop_loss,16.19298,0.25937,-0.48568,4.07527,tokyo,2021
USDJPY,-1,2021-11-08 20:00:00,2021-11-10 12:00:00,113.237,113.442,113.62429,112.46243,0.3781,-20.5,-70.53,-70.76,10,time_exit,20.29057,0.25819,-2.01315,3.31573,new_york,2021
USDJPY,1,2021-11-22 04:00:00,2021-11-23 04:00:00,114.163,115.00931,113.73984,115.00931,0.3442,84.6,265.08,264.86,6,take_profit,21.91691,0.2821,0.28377,2.52172,tokyo,2021
USDJPY,1,2021-11-24 08:00:00,2021-11-26 00:00:00,114.929,114.872,114.50193,115.78314,0.3479,-5.7,-18.05,-18.27,10,time_exit,19.89493,0.28471,1.92741,2.93548,tokyo,2021
USDJPY,1,2021-11-26 00:00:00,2021-11-26 04:00:00,115.318,114.99206,114.99206,115.96989,0.4552,-32.6,-135.02,-135.24,1,stop_loss,19.19516,0.2173,2.90316,4.49702,tokyo,2021
USDJPY,-1,2021-12-06 04:00:00,2021-12-07 00:00:00,113.014,113.58775,113.58775,111.86649,0.256,-57.4,-133.66,-133.89,5,stop_loss,19.09683,0.3825,-1.47636,-0.02737,tokyo,2021
USDJPY,1,2021-12-08 00:00:00,2021-12-09 16:00:00,113.552,113.544,113.09558,114.46484,0.3186,-0.8,-2.32,-2.55,10,time_exit,13.46303,0.30428,0.0308,-0.0737,tokyo,2021
USDJPY,1,2021-12-14 20:00:00,2021-12-16 12:00:00,113.663,114.124,113.31881,114.35138,0.4224,46.1,177.2,176.97,10,time_exit,7.30685,0.22946,0.44967,-0.07135,new_york,2021
USDJPY,1,2021-12-16 20:00:00,2021-12-17 12:00:00,113.638,113.3023,113.3023,114.30941,0.4388,-33.6,-134.05,-134.28,4,stop_loss,20.03484,0.2238,-0.27905,0.3756,new_york,2021
USDJPY,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,115.812,115.391,116.16131,115.11338,0.4175,42.1,159.95,159.72,10,time_exit,25.06803,0.23287,2.00431,4.08716,new_york,2022
USDJPY,1,2022-01-11 12:00:00,2022-01-12 16:00:00,115.377,115.01924,115.01924,116.09251,0.4126,-35.8,-134.33,-134.55,7,stop_loss,19.74745,0.2385,-0.25378,3.64728,london,2022
USDJPY,-1,2022-01-18 12:00:00,2022-01-20 04:00:00,114.665,114.472,115.10371,113.78759,0.3331,19.3,58.5,58.27,10,time_exit,30.14025,0.29247,-0.42284,0.76,london,2022
USDJPY,1,2022-01-20 16:00:00,2022-01-21 16:00:00,114.055,113.61906,113.61906,114.92688,0.3366,-43.6,-133.53,-133.76,6,stop_loss,23.25728,0.29063,-1.97002,0.28206,new_york,2022
USDJPY,-1,2022-01-24 08:00:00,2022-01-26 00:00:00,113.797,113.867,114.19427,113.00246,0.3657,-7.0,-23.3,-23.52,10,time_exit,30.14666,0.26485,-2.16526,-0.41623,tokyo,2022
USDJPY,1,2022-02-01 04:00:00,2022-02-01 08:00:00,115.052,114.66267,114.66267,115.83066,0.3725,-38.9,-131.97,-132.2,1,stop_loss,34.435,0.25955,1.12073,0.80541,tokyo,2022
USDJPY,-1,2022-02-02 00:00:00,2022-02-03 16:00:00,114.651,114.852,115.03443,113.88415,0.3745,-20.1,-68.5,-68.73,10,time_exit,26.29751,0.25562,-0.28988,0.76862,tokyo,2022
USDJPY,1,2022-02-14 00:00:00,2022-02-15 16:00:00,115.328,115.667,114.8836,116.2168,0.3214,33.9,99.15,98.92,10,time_exit,43.08901,0.29627,0.30529,1.82019,tokyo,2022
USDJPY,1,2022-02-17 16:00:00,2022-02-21 08:00:00,114.884,114.864,114.46701,115.71798,0.3451,-2.0,-6.28,-6.51,10,time_exit,20.22098,0.27799,-1.90573,1.59565,new_york,2022
USDJPY,-1,2022-02-22 00:00:00,2022-02-22 12:00:00,114.737,115.07005,115.07005,114.07089,0.4319,-33.3,-130.9,-131.13,3,stop_loss,27.80419,0.22204,-2.2245,1.14091,tokyo,2022
USDJPY,1,2022-02-25 08:00:00,2022-03-01 00:00:00,115.185,115.194,114.73089,116.09322,0.3136,0.9,2.57,2.34,10,time_exit,19.43351,0.30274,0.17242,0.48071,tokyo,2022
USDJPY,-1,2022-03-08 00:00:00,2022-03-08 12:00:00,115.272,115.64203,115.64203,114.53194,0.3849,-37.0,-129.61,-129.83,3,stop_loss,15.51303,0.24669,0.18918,0.65585,tokyo,2022
USDJPY,-1,2022-03-16 16:00:00,2022-03-16 20:00:00,118.315,118.72362,118.72362,117.49776,0.3451,-40.9,-128.32,-128.55,1,stop_loss,47.52731,0.27241,5.11556,4.42111,new_york,2022
USDJPY,1,2022-03-17 00:00:00,2022-03-18 16:00:00,118.691,119.149,118.23932,119.59437,0.309,45.8,128.79,128.56,10,time_exit,48.63511,0.30112,5.64937,4.25188,tokyo,2022
USDJPY,1,2022-03-23 00:00:00,2022-03-24 08:00:00,120.771,121.70963,120.30168,121.70963,0.3004,93.9,256.59,256.36,8,take_profit,61.19389,0.31288,7.0271,6.50266,tokyo,2022
USDJPY,-1,2022-03-30 20:00:00,2022-04-01 12:00:00,121.896,122.798,122.9592,119.7696,0.1353,-90.2,-111.06,-111.28,10,time_exit,36.52466,0.7088,0.60978,4.55218,new_york,2022
USDJPY,1,2022-04-07 12:00:00,2022-04-11 04:00:00,123.74,124.92976,123.14512,124.92976,0.2397,119.0,259.52,259.29,10,take_profit,26.83093,0.39659,2.71528,7.77414,london,2022
USDJPY,-1,2022-04-11 16:00:00,2022-04-13 08:00:00,125.562,126.16326,126.16326,124.35947,0.2419,-60.1,-132.36,-132.58,10,stop_loss,39.50484,0.40084,5.38702,8.0543,new_york,2022
USDJPY,1,2022-04-13 08:00:00,2022-04-15 00:00:00,125.606,126.308,125.01912,126.77975,0.2453,70.2,156.7,156.48,10,time_exit,35.39799,0.39125,3.93886,8.6765,tokyo,2022
USDJPY,-1,2022-04-15 08:00:00,2022-04-18 20:00:00,126.378,126.99335,126.99335,125.1473,0.2368,-61.5,-132.6,-132.83,9,stop_loss,31.39059,0.41023,4.02492,8.482,tokyo,2022
USDJPY,1,2022-04-21 12:00:00,2022-04-25 04:00:00,128.063,128.523,127.28915,129.61071,0.1864,46.0,78.03,77.8,10,time_exit,38.76522,0.5159,2.67529,7.77698,london,2022
USDJPY,-1,2022-05-02 12:00:00,2022-05-04 04:00:00,130.044,130.148,130.99089,128.15021,0.1532,-10.4,-14.5,-14.73,10,time_exit,24.35032,0.63126,2.01244,6.25163,london,2022
USDJPY,1,2022-05-06 08:00:00,2022-05-10 00:00:00,130.561,130.039,129.79201,132.09897,0.1885,-52.2,-89.54,-89.77,10,time_exit,16.02843,0.51266,2.06749,7.05508,tokyo,2022
USDJPY,1,2022-05-17 08:00:00,2022-05-18 16:00:00,129.393,128.61067,128.61067,130.95766,0.184,-78.2,-130.99,-131.22,8,stop_loss,22.58239,0.52155,-0.20409,4.42353,tokyo,2022
USDJPY,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,127.826,127.06,128.62352,126.23097,0.1787,76.6,124.56,124.34,10,time_exit,22.94945,0.53168,-1.48366,2.21433,new_york,2022
USDJPY,-1,2022-05-26 04:00:00,2022-05-27 20:00:00,127.455,127.122,128.14394,126.07712,0.2088,33.3,63.27,63.05,10,time_exit,24.71198,0.45929,-1.20263,1.28892,tokyo,2022
USDJPY,1,2022-05-31 04:00:00,2022-06-01 08:00:00,128.198,129.48112,127.55644,129.48112,0.2253,128.3,263.07,262.84,7,take_profit,23.96944,0.42771,1.30605,0.5813,tokyo,2022
USDJPY,1,2022-06-01 08:00:00,2022-06-03 00:00:00,129.226,129.755,128.58106,130.51589,0.2286,52.9,110.05,109.82,10,time_exit,30.64962,0.42996,3.14846,0.93975,tokyo,2022
USDJPY,1,2022-06-06 04:00:00,2022-06-06 20:00:00,130.834,131.96516,130.26842,131.96516,0.2628,113.1,270.52,270.29,4,take_profit,44.9743,0.37705,4.90099,2.93294,tokyo,2022
USDJPY,1,2022-06-08 00:00:00,2022-06-08 08:00:00,132.598,133.84722,131.97339,133.84722,0.2428,124.9,276.01,275.78,2,take_profit,53.14483,0.41641,6.12788,4.26237,tokyo,2022
USDJPY,-1,2022-06-14 08:00:00,2022-06-15 00:00:00,134.601,135.54597,135.54597,132.71105,0.1637,-94.5,-140.77,-141.0,4,stop_loss,30.72319,0.62998,2.93979,4.92688,tokyo,2022
USDJPY,1,2022-06-15 12:00:00,2022-06-15 20:00:00,134.528,133.58989,133.58989,136.40423,0.1632,-93.8,-139.32,-139.55,2,stop_loss,28.6002,0.62541,2.02928,5.22016,london,2022
USDJPY,1,2022-06-28 12:00:00,2022-06-30 04:00:00,135.681,136.512,134.94223,137.15855,0.2052,83.1,155.17,154.95,10,time_exit,16.73488,0.49252,1.42457,5.8369,london,2022
USDJPY,1,2022-07-06 20:00:00,2022-07-08 12:00:00,135.747,136.422,134.94586,137.34928,0.1913,67.5,117.51,117.28,10,time_exit,16.65843,0.53409,0.37607,4.26733,new_york,2022
USDJPY,1,2022-07-08 12:00:00,2022-07-11 04:00:00,135.732,137.17373,135.01114,137.17373,0.2144,144.2,281.29,281.06,4,take_profit,12.32097,0.48058,0.17622,4.44007,london,2022
USDJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,136.99,136.93,137.77004,135.42992,0.2021,6.0,11.03,10.81,10,time_exit,13.57138,0.52003,2.30491,4.10506,tokyo,2022
USDJPY,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,138.072,138.064,138.74567,136.72467,0.2342,0.8,1.7,1.48,10,time_exit,38.08097,0.44911,1.3372,5.81499,new_york,2022
USDJPY,1,2022-07-21 00:00:00,2022-07-21 20:00:00,138.192,137.63929,137.63929,139.29742,0.2855,-55.3,-143.6,-143.82,5,stop_loss,21.97014,0.36847,1.50806,6.70247,tokyo,2022
USDJPY,1,2022-07-26 12:00:00,2022-07-28 04:00:00,136.547,135.84839,135.84839,137.94423,0.2236,-69.9,-142.15,-142.38,10,stop_loss,26.82806,0.46574,-1.58942,3.62879,london,2022
USDJPY,-1,2022-07-28 04:00:00,2022-07-28 12:00:00,136.156,134.66666,136.90067,134.66666,0.2077,148.9,281.5,281.27,2,take_profit,19.58951,0.49645,-1.94484,2.84784,tokyo,2022
USDJPY,-1,2022-08-04 12:00:00,2022-08-05 16:00:00,134.299,135.46199,135.46199,131.97302,0.1356,-116.3,-143.51,-143.74,7,stop_loss,25.34976,0.77533,0.13017,-1.03501,london,2022
USDJPY,-1,2022-08-09 00:00:00,2022-08-10 12:00:00,134.857,132.76327,135.90387,132.76327,0.1492,209.4,284.27,284.04,9,take_profit,22.9191,0.69791,1.06238,-0.8843,tokyo,2022
USDJPY,-1,2022-08-15 04:00:00,2022-08-16 08:00:00,133.035,133.93561,133.93561,131.23378,0.1769,-90.1,-144.98,-145.21,7,stop_loss,24.87642,0.60041,-1.3041,-1.35497,tokyo,2022
USDJPY,1,2022-08-18 08:00:00,2022-08-19 08:00:00,135.07,136.69089,134.25955,136.69089,0.1946,162.1,287.04,286.81,6,take_profit,21.96351,0.5403,1.87511,-0.9076,tokyo,2022
USDJPY,1,2022-08-22 12:00:00,2022-08-23 16:00:00,136.93,136.1581,136.1581,138.47379,0.2084,-77.2,-146.39,-146.61,7,stop_loss,36.44284,0.5146,3.69706,0.50542,london,2022
USDJPY,1,2022-08-23 20:00:00,2022-08-25 12:00:00,136.435,136.679,135.58443,138.13614,0.1872,24.4,41.57,41.34,10,time_exit,38.16563,0.56705,1.42252,1.17898,new_york,2022
USDJPY,-1,2022-08-31 00:00:00,2022-09-01 00:00:00,138.791,139.52017,139.52017,137.33267,0.219,-72.9,-145.32,-145.54,6,stop_loss,20.72923,0.48611,3.37067,3.0868,tokyo,2022
USDJPY,1,2022-09-05 08:00:00,2022-09-06 08:00:00,140.35,141.79379,139.62811,141.79379,0.219,144.4,287.73,287.5,6,take_profit,36.36796,0.48126,3.64739,4.59924,tokyo,2022
USDJPY,-1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,143.6815,143.6815,140.296,0.1429,-112.9,-146.75,-146.98,10,stop_loss,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,-1,2022-09-15 20:00:00,2022-09-19 12:00:00,143.499,143.477,144.56538,141.36624,0.1497,2.2,3.0,2.77,10,time_exit,16.51954,0.71092,1.26193,4.9996,new_york,2022
