symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-28 14:00:00,2020-07-28 16:00:00,135.526,135.82439,135.82439,134.92921,0.3085,-29.8,-83.77,-84.09,2,stop_loss,15.94834,0.19893,-0.69429,0.7461,london,2020
GBPJPY,1,2020-07-30 14:00:00,2020-07-30 17:00:00,136.803,137.38437,136.51231,137.38437,0.3135,58.1,165.86,165.54,3,take_profit,19.80001,0.19379,3.26515,2.11902,london,2020
GBPJPY,1,2020-07-31 09:00:00,2020-07-31 13:00:00,136.94,137.5294,136.6453,137.5294,0.3154,58.9,169.17,168.85,4,take_profit,25.81074,0.19647,1.50867,3.32845,london,2020
GBPJPY,1,2020-07-31 16:00:00,2020-07-31 17:00:00,138.29,139.03877,137.91562,139.03877,0.2532,74.9,172.52,172.21,1,take_profit,30.31815,0.24959,5.69809,3.11586,new_york,2020
GBPJPY,1,2020-08-03 19:00:00,2020-08-04 05:00:00,138.497,138.848,138.05054,139.38992,0.2166,35.1,69.18,68.87,10,time_exit,26.80812,0.29764,1.89752,4.2653,new_york,2020
GBPJPY,1,2020-08-05 05:00:00,2020-08-05 12:00:00,138.08,138.66471,137.78764,138.66471,0.3333,58.5,177.34,177.03,7,take_profit,18.82423,0.1949,-0.7049,5.44472,,2020
GBPJPY,1,2020-08-06 07:00:00,2020-08-06 11:00:00,138.58,139.1113,138.31435,139.1113,0.3742,53.1,180.92,180.6,4,take_profit,8.05621,0.1771,0.85508,5.40322,london,2020
GBPJPY,1,2020-08-11 16:00:00,2020-08-12 02:00:00,139.021,138.981,138.76695,139.52911,0.3991,-4.0,-14.53,-14.85,10,time_exit,25.6225,0.16937,2.48994,3.14323,new_york,2020
GBPJPY,-1,2020-08-13 12:00:00,2020-08-13 13:00:00,139.69,139.94403,139.94403,139.18194,0.3985,-25.4,-92.12,-92.44,1,stop_loss,22.81147,0.16935,2.91103,4.10009,london,2020
GBPJPY,1,2020-08-14 07:00:00,2020-08-14 10:00:00,139.615,139.3557,139.3557,140.1336,0.3864,-25.9,-91.18,-91.5,3,stop_loss,22.28818,0.17287,0.66232,4.50319,london,2020
GBPJPY,1,2020-08-17 00:00:00,2020-08-17 10:00:00,139.582,139.461,139.32381,140.09839,0.3842,-12.1,-42.3,-42.62,10,time_exit,12.54246,0.17213,-0.49316,3.98249,,2020
GBPJPY,-1,2020-08-20 02:00:00,2020-08-20 12:00:00,139.012,138.967,139.31901,138.39799,0.3216,4.5,13.17,12.85,10,time_exit,27.59339,0.20467,-1.30077,1.03543,,2020
GBPJPY,1,2020-08-20 18:00:00,2020-08-21 04:00:00,139.204,139.82,138.84695,139.9181,0.2769,61.6,155.22,154.9,10,time_exit,25.06221,0.23803,0.34171,0.30502,new_york,2020
GBPJPY,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,138.513,138.482,138.92459,137.68982,0.2444,3.1,6.89,6.58,10,time_exit,30.74058,0.27439,-2.80207,0.54059,new_york,2020
GBPJPY,-1,2020-08-25 02:00:00,2020-08-25 05:00:00,138.482,138.76686,138.76686,137.91228,0.3533,-28.5,-91.58,-91.9,3,stop_loss,20.96228,0.18991,-1.37854,-1.21553,,2020
GBPJPY,1,2020-08-25 13:00:00,2020-08-25 23:00:00,139.458,139.912,139.16081,140.05238,0.3353,45.4,138.53,138.21,10,time_exit,23.90054,0.19813,3.23529,-0.76224,london,2020
GBPJPY,-1,2020-08-28 02:00:00,2020-08-28 04:00:00,140.692,140.98773,140.98773,140.10053,0.3421,-29.6,-92.07,-92.38,2,stop_loss,31.64949,0.19716,3.12045,3.09096,,2020
GBPJPY,1,2020-08-28 17:00:00,2020-08-31 01:00:00,140.156,140.97313,139.74743,140.97313,0.2451,81.7,182.25,181.94,8,take_profit,29.20225,0.27238,-0.68812,2.57507,new_york,2020
GBPJPY,1,2020-08-31 03:00:00,2020-08-31 04:00:00,140.942,140.57856,140.57856,141.66889,0.281,-36.3,-92.94,-93.25,1,stop_loss,18.77711,0.2423,2.02225,2.94718,,2020
GBPJPY,-1,2020-08-31 16:00:00,2020-08-31 17:00:00,141.205,141.55004,141.55004,140.51492,0.2931,-34.5,-92.03,-92.35,1,stop_loss,11.58304,0.23003,2.3608,3.36877,new_york,2020
GBPJPY,1,2020-09-02 03:00:00,2020-09-02 10:00:00,141.904,141.56721,141.56721,142.57758,0.2972,-33.7,-91.08,-91.4,7,stop_loss,25.43531,0.22453,1.37595,5.02034,,2020
GBPJPY,1,2020-09-03 17:00:00,2020-09-03 18:00:00,141.365,141.01409,141.01409,142.06683,0.2824,-35.1,-90.18,-90.5,1,stop_loss,28.83384,0.23394,-0.6683,3.03173,new_york,2020
GBPJPY,-1,2020-09-08 02:00:00,2020-09-08 11:00:00,139.972,139.35197,140.28202,139.35197,0.3164,62.0,178.52,178.2,9,take_profit,40.29988,0.20668,-2.44529,-1.05971,,2020
GBPJPY,1,2020-09-09 03:00:00,2020-09-09 09:00:00,137.385,136.98747,136.98747,138.18006,0.2517,-39.8,-91.05,-91.37,6,stop_loss,68.52463,0.26502,-6.7886,-3.96664,,2020
GBPJPY,-1,2020-09-10 00:00:00,2020-09-10 10:00:00,138.043,137.851,138.51112,137.10676,0.2116,19.2,36.97,36.65,10,time_exit,43.26612,0.31208,-0.90506,-4.57778,,2020
GBPJPY,-1,2020-09-15 03:00:00,2020-09-15 10:00:00,135.845,136.15382,136.15382,135.22736,0.3221,-30.9,-90.52,-90.84,7,stop_loss,17.93068,0.20588,-1.76255,-8.38087,,2020
GBPJPY,1,2020-09-16 12:00:00,2020-09-16 15:00:00,135.81,136.42418,135.50291,136.42418,0.3206,61.4,179.18,178.87,3,take_profit,21.49731,0.20473,-0.76451,-6.80473,london,2020
GBPJPY,1,2020-09-16 22:00:00,2020-09-17 06:00:00,136.002,135.6275,135.6275,136.75099,0.2682,-37.4,-91.4,-91.72,8,stop_loss,13.80797,0.24966,-0.13433,-4.85689,,2020
GBPJPY,1,2020-09-17 10:00:00,2020-09-17 14:00:00,135.892,135.54629,135.54629,136.58342,0.2876,-34.6,-90.48,-90.8,4,stop_loss,21.45221,0.23047,-0.42492,-4.80552,london,2020
GBPJPY,-1,2020-09-18 00:00:00,2020-09-18 10:00:00,135.89,135.624,136.3541,134.96179,0.2121,26.6,51.34,51.02,10,time_exit,18.453,0.3094,0.2455,-3.52502,,2020
GBPJPY,1,2020-09-18 17:00:00,2020-09-21 03:00:00,135.139,135.291,134.73045,135.9561,0.2423,15.2,33.51,33.2,10,time_exit,14.68037,0.27237,-2.12304,-3.61375,new_york,2020
GBPJPY,-1,2020-09-21 11:00:00,2020-09-21 12:00:00,134.379,133.65998,134.73851,133.65998,0.2763,71.9,180.79,180.47,1,take_profit,19.44326,0.23967,-4.24771,-4.33833,london,2020
GBPJPY,-1,2020-09-21 19:00:00,2020-09-22 05:00:00,133.95,133.943,134.45656,132.93689,0.2,0.7,1.27,0.96,10,time_exit,32.38577,0.3377,-3.05425,-3.73531,new_york,2020
GBPJPY,1,2020-09-24 02:00:00,2020-09-24 09:00:00,134.037,133.64537,133.64537,134.82026,0.2588,-39.2,-92.23,-92.55,7,stop_loss,18.97732,0.26109,0.06068,-4.68339,,2020
GBPJPY,1,2020-09-24 22:00:00,2020-09-25 08:00:00,134.309,134.358,133.88697,135.15306,0.2377,4.9,10.6,10.28,10,time_exit,14.37608,0.28135,0.63237,-3.2765,,2020
GBPJPY,-1,2020-09-29 02:00:00,2020-09-29 10:00:00,135.583,135.95557,135.95557,134.83786,0.2696,-37.3,-91.41,-91.72,8,stop_loss,27.01352,0.24838,2.62721,-0.15629,,2020
GBPJPY,-1,2020-10-01 01:00:00,2020-10-01 08:00:00,136.184,136.5782,136.5782,135.39559,0.2522,-39.4,-90.47,-90.79,7,stop_loss,27.33638,0.2628,1.773,1.6479,,2020
GBPJPY,1,2020-10-07 22:00:00,2020-10-08 08:00:00,136.9,137.098,136.49961,137.70078,0.2458,19.8,44.29,43.97,10,time_exit,16.13867,0.26693,1.07554,1.74682,,2020
GBPJPY,-1,2020-10-12 00:00:00,2020-10-12 10:00:00,137.73,137.547,138.03512,137.11977,0.3242,18.3,53.99,53.67,10,time_exit,17.14767,0.20341,2.98922,2.99557,,2020
GBPJPY,1,2020-10-12 15:00:00,2020-10-13 01:00:00,137.312,137.615,137.04841,137.83918,0.3775,30.3,104.09,103.77,10,time_exit,13.59438,0.17573,-0.04557,3.60692,london,2020
GBPJPY,1,2020-10-14 12:00:00,2020-10-14 13:00:00,135.98,136.5933,135.67335,136.5933,0.3282,61.3,183.17,182.85,1,take_profit,53.03412,0.20443,-4.27293,0.30578,london,2020
GBPJPY,-1,2020-10-15 13:00:00,2020-10-15 15:00:00,136.593,135.85556,136.96172,135.85556,0.2784,73.7,186.83,186.51,2,take_profit,20.13595,0.24581,-1.05111,0.19062,london,2020
GBPJPY,1,2020-10-16 18:00:00,2020-10-19 04:00:00,136.269,136.312,135.77738,137.25223,0.213,4.3,8.33,8.02,10,time_exit,19.91412,0.32774,0.04805,-1.05597,new_york,2020
GBPJPY,1,2020-10-19 17:00:00,2020-10-19 21:00:00,137.029,136.63108,136.63108,137.82483,0.2633,-39.8,-95.34,-95.66,4,stop_loss,19.41895,0.26528,2.29053,-0.57392,new_york,2020
GBPJPY,1,2020-10-19 22:00:00,2020-10-20 08:00:00,136.481,136.622,136.08086,137.28127,0.2593,14.1,33.27,32.95,10,time_exit,17.11553,0.26676,-0.04621,-0.3474,,2020
GBPJPY,1,2020-10-22 12:00:00,2020-10-22 22:00:00,137.2,137.174,136.92008,137.75985,0.3719,-2.6,-8.8,-9.12,10,time_exit,29.72278,0.18662,0.60447,1.72445,london,2020
GBPJPY,1,2020-10-27 01:00:00,2020-10-27 11:00:00,136.498,136.23378,136.23378,137.02643,0.3936,-26.4,-94.64,-94.95,10,stop_loss,17.50671,0.17614,-1.28945,-0.27719,,2020
GBPJPY,-1,2020-10-27 17:00:00,2020-10-28 03:00:00,136.358,136.148,136.61148,135.85104,0.4062,21.0,77.62,77.31,10,time_exit,29.55161,0.16899,-1.41353,-0.76159,new_york,2020
GBPJPY,-1,2020-10-28 12:00:00,2020-10-28 14:00:00,135.601,135.05647,135.87326,135.05647,0.3813,54.5,188.94,188.62,2,take_profit,34.01943,0.18151,-4.05592,-1.59019,london,2020
GBPJPY,1,2020-10-28 18:00:00,2020-10-29 04:00:00,135.37,135.78,134.99049,136.12902,0.279,41.0,104.09,103.78,10,time_exit,41.25863,0.25301,-2.84019,-1.78239,new_york,2020
GBPJPY,-1,2020-10-30 00:00:00,2020-10-30 08:00:00,135.2,134.49365,135.55318,134.49365,0.303,70.6,194.76,194.44,8,take_profit,25.80188,0.23545,-1.40297,-2.83847,,2020
GBPJPY,1,2020-10-30 12:00:00,2020-10-30 16:00:00,134.956,135.64828,134.60986,135.64828,0.3154,69.2,198.69,198.38,4,take_profit,30.27993,0.23076,-1.65476,-3.30154,london,2020
GBPJPY,1,2020-11-02 06:00:00,2020-11-02 10:00:00,135.317,134.94993,134.94993,136.05114,0.3033,-36.7,-101.31,-101.63,4,stop_loss,16.33555,0.24471,-0.24287,-2.49809,,2020
GBPJPY,1,2020-11-02 11:00:00,2020-11-02 21:00:00,134.933,135.236,134.56446,135.67008,0.2991,30.3,82.47,82.15,10,time_exit,18.72551,0.24569,-1.63157,-2.49661,london,2020
GBPJPY,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,135.369,135.343,135.68707,134.73286,0.3494,2.6,8.27,7.95,10,time_exit,20.89805,0.21205,0.26427,-2.62518,,2020
GBPJPY,-1,2020-11-05 19:00:00,2020-11-06 05:00:00,135.975,135.74,136.4704,134.98421,0.2245,23.5,48.01,47.69,10,time_exit,16.82225,0.33026,0.71109,-0.32185,new_york,2020
GBPJPY,-1,2020-11-06 14:00:00,2020-11-06 17:00:00,135.573,135.94271,135.94271,134.83357,0.3022,-37.0,-101.67,-101.99,3,stop_loss,14.61637,0.24648,-1.04012,-0.12139,london,2020
GBPJPY,-1,2020-11-10 06:00:00,2020-11-10 10:00:00,138.365,138.80598,138.80598,137.48304,0.2508,-44.1,-100.64,-100.96,4,stop_loss,50.31274,0.29399,3.92321,3.09724,,2020
GBPJPY,1,2020-11-10 15:00:00,2020-11-11 01:00:00,139.492,139.585,138.98445,140.50711,0.2158,9.3,18.26,17.94,10,time_exit,54.54081,0.33837,5.10025,3.63278,london,2020
GBPJPY,-1,2020-11-11 13:00:00,2020-11-11 23:00:00,139.822,139.421,140.22616,139.01369,0.2714,40.1,99.04,98.72,10,time_exit,45.65219,0.26944,3.61088,6.3518,london,2020
GBPJPY,1,2020-11-12 00:00:00,2020-11-12 06:00:00,139.396,139.03522,139.03522,140.11756,0.3071,-36.1,-100.82,-101.14,6,stop_loss,25.02614,0.24052,1.48185,7.00295,,2020
GBPJPY,1,2020-11-12 09:00:00,2020-11-12 14:00:00,138.769,138.4624,138.4624,139.3822,0.3577,-30.7,-99.8,-100.12,5,stop_loss,22.89432,0.2044,-1.50909,7.577,london,2020
GBPJPY,-1,2020-11-13 02:00:00,2020-11-13 09:00:00,137.898,138.26618,138.26618,137.16163,0.2949,-36.8,-98.81,-99.12,7,stop_loss,42.05649,0.24546,-3.13304,4.14217,,2020
GBPJPY,-1,2020-11-16 16:00:00,2020-11-17 02:00:00,138.185,138.111,138.61535,137.32429,0.2498,7.4,16.82,16.5,10,time_exit,18.37934,0.2869,-0.10099,1.51361,new_york,2020
GBPJPY,1,2020-11-17 07:00:00,2020-11-17 09:00:00,138.159,137.85431,137.85431,138.76838,0.3534,-30.5,-97.99,-98.31,2,stop_loss,12.37683,0.20313,0.10425,1.59687,london,2020
GBPJPY,1,2020-11-18 02:00:00,2020-11-18 08:00:00,138.099,137.81862,137.81862,138.65976,0.3802,-28.0,-97.01,-97.32,6,stop_loss,8.8583,0.18692,-0.05169,1.33623,,2020
GBPJPY,-1,2020-11-18 20:00:00,2020-11-19 02:00:00,137.974,137.43569,138.24316,137.43569,0.392,53.8,192.03,191.71,6,take_profit,7.78474,0.17944,-0.3659,0.90339,new_york,2020
GBPJPY,-1,2020-11-20 11:00:00,2020-11-20 18:00:00,137.699,137.98103,137.98103,137.13493,0.3816,-28.2,-97.94,-98.26,7,stop_loss,13.87618,0.18802,-0.02126,-0.44426,london,2020
GBPJPY,-1,2020-11-20 21:00:00,2020-11-23 03:00:00,137.912,138.2065,138.2065,137.32299,0.3618,-29.5,-96.96,-97.28,6,stop_loss,16.7682,0.19634,0.81425,-0.21164,new_york,2020
GBPJPY,-1,2020-11-24 07:00:00,2020-11-24 17:00:00,139.363,139.62002,139.62002,138.84896,0.4104,-25.7,-95.99,-96.31,10,stop_loss,46.17493,0.17135,4.45615,3.0886,london,2020
GBPJPY,-1,2020-11-26 21:00:00,2020-11-27 07:00:00,139.194,139.011,139.45571,138.67057,0.399,18.3,66.45,66.13,10,time_exit,24.06269,0.17448,-0.91618,3.66284,new_york,2020
GBPJPY,-1,2020-11-27 13:00:00,2020-11-27 15:00:00,138.656,138.90998,138.90998,138.14804,0.414,-25.4,-95.68,-96.0,2,stop_loss,26.77165,0.16932,-3.24573,2.6098,london,2020
GBPJPY,1,2020-11-27 19:00:00,2020-11-30 05:00:00,138.473,138.602,138.14831,139.12238,0.3206,12.9,37.64,37.32,10,time_exit,26.98177,0.21646,-2.96868,1.61597,new_york,2020
GBPJPY,1,2020-12-01 05:00:00,2020-12-01 14:00:00,139.365,139.02916,139.02916,140.03667,0.3112,-33.6,-95.11,-95.42,9,stop_loss,13.53897,0.22389,1.61179,0.90969,,2020
GBPJPY,-1,2020-12-01 15:00:00,2020-12-01 17:00:00,139.157,139.52344,139.52344,138.42412,0.2823,-36.6,-94.14,-94.45,2,stop_loss,15.48298,0.24429,0.08883,1.13222,london,2020
GBPJPY,1,2020-12-02 19:00:00,2020-12-03 05:00:00,139.494,139.82,139.0737,140.33461,0.2437,32.6,72.3,71.98,10,time_exit,26.38781,0.2802,-0.19249,1.65238,new_york,2020
GBPJPY,1,2020-12-03 21:00:00,2020-12-04 07:00:00,139.784,139.836,139.38594,140.58013,0.2593,5.2,12.27,11.95,10,time_exit,14.2394,0.26538,0.19393,1.83296,new_york,2020
GBPJPY,1,2020-12-04 07:00:00,2020-12-04 15:00:00,139.715,140.31881,139.4131,140.31881,0.3423,60.4,188.08,187.76,8,take_profit,17.73673,0.20127,-0.06724,2.15419,london,2020
GBPJPY,1,2020-12-08 08:00:00,2020-12-08 13:00:00,138.972,138.57841,138.57841,139.75919,0.2678,-39.4,-95.92,-96.24,5,stop_loss,27.15602,0.2624,-1.02319,-0.27041,london,2020
GBPJPY,1,2020-12-09 19:00:00,2020-12-10 00:00:00,139.637,139.23926,139.23926,140.43249,0.2623,-39.8,-94.94,-95.26,5,stop_loss,23.73517,0.26516,0.88971,0.30525,new_york,2020
GBPJPY,-1,2020-12-14 07:00:00,2020-12-14 09:00:00,138.56,139.04038,139.04038,137.59924,0.215,-48.0,-93.99,-94.31,2,stop_loss,33.37531,0.32025,0.74913,-1.87625,london,2020
GBPJPY,1,2020-12-14 16:00:00,2020-12-15 02:00:00,138.797,138.846,138.31582,139.75936,0.2125,4.9,9.48,9.16,10,time_exit,35.15877,0.32079,0.82736,-1.23878,new_york,2020
GBPJPY,-1,2020-12-16 20:00:00,2020-12-17 06:00:00,139.597,139.9,140.01331,138.76438,0.2459,-30.3,-67.8,-68.12,10,time_exit,18.06624,0.27754,1.25637,0.78045,new_york,2020
GBPJPY,1,2020-12-17 15:00:00,2020-12-17 17:00:00,139.98,139.6403,139.6403,140.65939,0.2991,-34.0,-92.46,-92.78,2,stop_loss,22.04841,0.22646,1.62172,1.89972,london,2020
GBPJPY,-1,2020-12-17 17:00:00,2020-12-17 18:00:00,139.975,140.32421,140.32421,139.27658,0.288,-34.9,-91.52,-91.84,1,stop_loss,20.50429,0.23281,1.42006,1.91227,new_york,2020
GBPJPY,-1,2020-12-18 03:00:00,2020-12-18 13:00:00,139.994,139.91,140.35476,139.27248,0.276,8.4,21.1,20.78,10,time_exit,18.33171,0.24051,0.84971,2.1012,,2020
GBPJPY,1,2020-12-22 05:00:00,2020-12-22 15:00:00,138.702,138.706,138.17421,139.75757,0.1891,0.4,0.69,0.37,10,time_exit,30.38969,0.35186,-0.15208,-0.93446,,2020
GBPJPY,1,2020-12-23 06:00:00,2020-12-23 16:00:00,138.741,139.57672,138.32314,139.57672,0.2389,83.6,181.68,181.37,10,take_profit,14.8794,0.27857,0.363,-1.19298,,2020
GBPJPY,1,2020-12-24 11:00:00,2020-12-24 17:00:00,140.852,140.41377,140.41377,141.72845,0.2323,-43.8,-92.64,-92.96,6,stop_loss,47.78479,0.29215,4.68484,1.10008,london,2020
GBPJPY,-1,2020-12-28 08:00:00,2020-12-28 17:00:00,140.417,139.6281,140.81145,139.6281,0.2555,78.9,183.42,183.1,9,take_profit,22.87817,0.26297,1.55476,2.35665,london,2020
GBPJPY,-1,2020-12-29 11:00:00,2020-12-29 21:00:00,140.01,139.766,140.32797,139.37407,0.3233,24.4,71.79,71.47,10,time_exit,17.26835,0.21198,0.46675,1.93349,london,2020
GBPJPY,1,2020-12-30 19:00:00,2020-12-31 05:00:00,140.528,140.516,140.18876,141.20649,0.3053,-1.2,-3.33,-3.65,10,time_exit,22.80712,0.22616,2.36032,1.59923,new_york,2020
GBPJPY,1,2020-12-31 10:00:00,2020-12-31 15:00:00,140.79,140.49638,140.49638,141.37725,0.3526,-29.4,-94.21,-94.53,5,stop_loss,20.01677,0.19575,2.72581,2.51524,london,2020
GBPJPY,-1,2021-01-04 18:00:00,2021-01-05 04:00:00,140.026,140.087,140.42387,139.23026,0.2576,-6.1,-14.3,-14.62,10,time_exit,22.90624,0.26525,-2.12778,2.14464,new_york,2021
GBPJPY,1,2021-01-05 19:00:00,2021-01-06 05:00:00,139.859,139.828,139.50308,140.57085,0.2875,-3.1,-8.11,-8.43,10,time_exit,31.05915,0.23728,-1.06308,0.54136,new_york,2021
GBPJPY,-1,2021-01-07 04:00:00,2021-01-07 10:00:00,140.483,140.82828,140.82828,139.79244,0.2961,-34.5,-93.04,-93.35,6,stop_loss,13.25055,0.23019,1.38892,0.59959,,2021
GBPJPY,1,2021-01-07 12:00:00,2021-01-07 22:00:00,140.79,140.876,140.44732,141.47535,0.2954,8.6,23.12,22.8,10,time_exit,14.01216,0.22845,2.46774,0.76337,london,2021
GBPJPY,-1,2021-01-11 16:00:00,2021-01-11 17:00:00,140.406,140.66078,140.66078,139.89644,0.3983,-25.5,-92.35,-92.66,1,stop_loss,35.76518,0.16985,-1.7622,1.97973,new_york,2021
GBPJPY,-1,2021-01-12 01:00:00,2021-01-12 03:00:00,140.763,141.01713,141.01713,140.25473,0.3953,-25.4,-91.42,-91.74,2,stop_loss,24.5992,0.16942,0.19871,1.9225,,2021
GBPJPY,1,2021-01-12 14:00:00,2021-01-13 00:00:00,141.59,141.769,141.32108,142.12784,0.3698,17.9,60.24,59.92,10,time_exit,36.13333,0.17928,3.68887,2.39152,london,2021
GBPJPY,-1,2021-01-13 15:00:00,2021-01-13 19:00:00,142.041,141.54241,142.2903,141.54241,0.4016,49.9,182.21,181.89,4,take_profit,45.42973,0.1662,3.10613,4.36384,london,2021
GBPJPY,-1,2021-01-13 20:00:00,2021-01-14 04:00:00,141.684,141.96074,141.96074,141.13053,0.369,-27.7,-92.93,-93.24,8,stop_loss,35.90588,0.18449,0.62774,3.91384,new_york,2021
GBPJPY,-1,2021-01-14 12:00:00,2021-01-14 22:00:00,141.947,142.006,142.20073,141.43954,0.3984,-5.9,-21.39,-21.71,10,time_exit,21.82888,0.16915,1.51867,4.14935,london,2021
GBPJPY,-1,2021-01-14 23:00:00,2021-01-15 09:00:00,142.006,141.683,142.27485,141.46829,0.3751,32.3,110.25,109.93,10,time_exit,14.50174,0.17924,1.23386,3.88256,,2021
GBPJPY,1,2021-01-15 11:00:00,2021-01-15 13:00:00,141.613,141.36316,141.36316,142.11269,0.4085,-25.0,-92.88,-93.19,2,stop_loss,15.66579,0.16656,-1.34046,3.90864,london,2021
GBPJPY,1,2021-01-15 13:00:00,2021-01-15 14:00:00,141.541,141.27601,141.27601,142.07098,0.3812,-26.5,-91.92,-92.24,1,stop_loss,20.38922,0.17666,-1.50718,3.49466,london,2021
GBPJPY,1,2021-01-15 15:00:00,2021-01-15 17:00:00,141.29,141.01286,141.01286,141.84429,0.3609,-27.7,-91.02,-91.34,2,stop_loss,25.39109,0.18476,-2.60409,3.13001,london,2021
GBPJPY,-1,2021-01-18 04:00:00,2021-01-18 10:00:00,140.92,140.37676,141.19162,140.37676,0.3645,54.3,180.19,179.87,6,take_profit,48.0507,0.18108,-3.1562,1.71842,,2021
GBPJPY,-1,2021-01-19 04:00:00,2021-01-19 05:00:00,141.245,141.47196,141.47196,140.79108,0.445,-22.7,-91.91,-92.23,1,stop_loss,37.82524,0.15131,1.27313,-0.24859,,2021
GBPJPY,-1,2021-01-19 18:00:00,2021-01-20 01:00:00,141.508,141.75749,141.75749,141.00903,0.4007,-24.9,-90.97,-91.29,7,stop_loss,35.59596,0.16632,1.48805,0.66596,new_york,2021
GBPJPY,1,2021-01-20 15:00:00,2021-01-20 16:00:00,141.922,141.67424,141.67424,142.41752,0.3995,-24.8,-90.07,-90.39,1,stop_loss,33.33654,0.16517,2.22383,1.77551,london,2021
GBPJPY,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,141.849,141.3593,142.09385,141.3593,0.4001,49.0,178.3,177.98,1,take_profit,32.93726,0.16323,1.72647,1.83133,new_york,2021
GBPJPY,1,2021-01-21 20:00:00,2021-01-22 06:00:00,141.971,142.008,141.69611,142.52078,0.3635,3.7,12.24,11.92,10,time_exit,23.15376,0.18326,1.47499,1.78126,new_york,2021
GBPJPY,1,2021-01-25 03:00:00,2021-01-25 13:00:00,142.062,142.126,141.83725,142.51149,0.4452,6.4,25.93,25.61,10,time_exit,13.82718,0.14983,1.23093,2.32778,,2021
GBPJPY,1,2021-01-26 01:00:00,2021-01-26 06:00:00,141.877,141.64434,141.64434,142.34232,0.4313,-23.3,-91.31,-91.63,5,stop_loss,24.75556,0.15511,-0.49144,2.05009,,2021
GBPJPY,-1,2021-01-26 07:00:00,2021-01-26 13:00:00,141.614,141.82718,141.82718,141.18764,0.466,-21.3,-90.4,-90.72,6,stop_loss,30.36879,0.14212,-2.03711,1.90732,london,2021
GBPJPY,-1,2021-01-29 15:00:00,2021-02-01 01:00:00,143.668,143.436,143.97918,143.04564,0.316,23.2,66.71,66.4,10,time_exit,27.44123,0.20745,3.59015,3.37574,london,2021
GBPJPY,-1,2021-02-01 07:00:00,2021-02-01 11:00:00,143.786,144.06932,144.06932,143.21936,0.3497,-28.3,-90.16,-90.48,4,stop_loss,19.37713,0.18888,2.80842,4.37022,london,2021
GBPJPY,-1,2021-02-01 19:00:00,2021-02-02 05:00:00,143.529,143.706,143.83935,142.9083,0.316,-17.7,-50.9,-51.22,10,time_exit,19.12541,0.2069,0.45112,4.142,new_york,2021
GBPJPY,-1,2021-02-03 12:00:00,2021-02-03 16:00:00,143.292,143.51521,143.51521,142.84558,0.4369,-22.3,-88.74,-89.06,4,stop_loss,13.03826,0.14881,-1.21004,3.95004,london,2021
GBPJPY,-1,2021-02-04 07:00:00,2021-02-04 14:00:00,143.086,143.29454,143.29454,142.66893,0.4629,-20.9,-87.84,-88.16,7,stop_loss,14.11284,0.13902,-2.03443,2.97945,london,2021
GBPJPY,1,2021-02-05 04:00:00,2021-02-05 14:00:00,144.364,144.761,144.0949,144.9022,0.3551,39.7,128.29,127.97,10,time_exit,37.3628,0.1794,3.86812,3.08717,,2021
GBPJPY,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,144.535,144.62,144.76898,144.06704,0.4144,-8.5,-32.05,-32.37,10,time_exit,22.98517,0.15599,0.56275,5.43627,new_york,2021
GBPJPY,-1,2021-02-09 11:00:00,2021-02-09 21:00:00,144.329,144.398,144.52924,143.92852,0.4825,-6.9,-30.3,-30.61,10,time_exit,18.35346,0.13349,-1.19164,5.55925,london,2021
GBPJPY,-1,2021-02-10 01:00:00,2021-02-10 04:00:00,144.42,144.62073,144.62073,144.01855,0.4797,-20.1,-87.62,-87.94,3,stop_loss,17.80855,0.13382,0.09196,4.41222,,2021
GBPJPY,1,2021-02-11 01:00:00,2021-02-11 11:00:00,144.69,144.801,144.4947,145.0806,0.488,11.1,49.29,48.97,10,time_exit,19.63319,0.1302,0.35962,4.72471,,2021
GBPJPY,1,2021-02-12 08:00:00,2021-02-12 16:00:00,144.727,145.09805,144.54147,145.09805,0.5166,37.1,174.43,174.12,8,take_profit,19.37151,0.12368,0.41384,3.84658,london,2021
GBPJPY,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,144.996,145.21123,145.21123,144.56555,0.4542,-21.5,-88.96,-89.28,1,stop_loss,23.96712,0.14348,1.99877,3.23703,new_york,2021
GBPJPY,-1,2021-02-12 17:00:00,2021-02-12 21:00:00,145.219,145.45571,145.45571,144.74558,0.4089,-23.7,-88.08,-88.4,4,stop_loss,26.94078,0.15781,3.10988,3.00868,new_york,2021
GBPJPY,1,2021-02-18 06:00:00,2021-02-18 11:00:00,146.649,147.19366,146.37667,147.19366,0.3518,54.5,174.36,174.05,5,take_profit,21.61234,0.18155,-0.6355,6.08015,,2021
GBPJPY,-1,2021-02-18 13:00:00,2021-02-18 14:00:00,147.239,147.51371,147.51371,146.68958,0.3557,-27.5,-88.92,-89.24,1,stop_loss,22.41337,0.18314,2.41412,5.7536,london,2021
