symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-06-21 12:00:00,2021-06-21 20:00:00,0.74988,0.75449,0.75449,0.74066,0.2521,-46.1,-116.26,-116.27,2,stop_loss,45.6151,0.00307,-4.36606,-2.36329,london,2021
AUDUSD,-1,2021-06-23 04:00:00,2021-06-23 16:00:00,0.7549,0.75903,0.75903,0.74664,0.2785,-41.3,-115.08,-115.08,3,stop_loss,36.0518,0.00275,-1.8083,-3.27365,tokyo,2021
AUDUSD,1,2021-07-07 16:00:00,2021-07-08 00:00:00,0.75078,0.74708,0.74708,0.75817,0.3082,-37.0,-113.95,-113.96,2,stop_loss,22.92228,0.00246,-0.76414,-3.57437,new_york,2021
AUDUSD,1,2021-07-09 16:00:00,2021-07-13 08:00:00,0.74751,0.74854,0.7435,0.75554,0.281,10.3,28.94,28.94,10,time_exit,23.04311,0.00268,-0.81255,-3.71121,new_york,2021
AUDUSD,-1,2021-07-27 08:00:00,2021-07-29 00:00:00,0.73777,0.73728,0.74102,0.73127,0.3481,4.9,17.06,17.05,10,time_exit,21.22508,0.00217,-0.20958,-5.15515,tokyo,2021
AUDUSD,-1,2021-07-30 04:00:00,2021-08-02 20:00:00,0.73882,0.73639,0.74249,0.73149,0.309,24.3,75.09,75.08,10,time_exit,15.91701,0.00244,0.42338,-3.96503,tokyo,2021
AUDUSD,-1,2021-08-03 08:00:00,2021-08-05 00:00:00,0.73999,0.73837,0.7437,0.73258,0.3076,16.2,49.83,49.83,10,time_exit,14.31887,0.00247,1.1004,-3.58786,tokyo,2021
AUDUSD,-1,2021-08-18 00:00:00,2021-08-19 08:00:00,0.72496,0.71891,0.72798,0.71891,0.3788,60.5,229.01,229.01,8,take_profit,30.30978,0.00202,-4.23092,-3.43116,tokyo,2021
AUDUSD,-1,2021-08-20 00:00:00,2021-08-23 12:00:00,0.71448,0.71817,0.71817,0.7071,0.3165,-36.9,-116.79,-116.79,9,stop_loss,46.59181,0.00246,-5.76306,-3.96992,tokyo,2021
AUDUSD,-1,2021-08-26 12:00:00,2021-08-27 16:00:00,0.72557,0.72863,0.72863,0.71945,0.3777,-30.6,-115.62,-115.62,7,stop_loss,25.64496,0.00204,0.50007,-4.90004,london,2021
AUDUSD,-1,2021-09-07 08:00:00,2021-09-08 08:00:00,0.74328,0.73716,0.74634,0.73716,0.3739,61.2,228.93,228.93,6,take_profit,50.58752,0.00204,3.38856,0.62223,tokyo,2021
AUDUSD,1,2021-09-13 16:00:00,2021-09-14 12:00:00,0.73651,0.7329,0.7329,0.74373,0.3232,-36.1,-116.75,-116.75,5,stop_loss,22.06664,0.00241,-0.21469,0.56682,new_york,2021
AUDUSD,1,2021-09-17 20:00:00,2021-09-20 04:00:00,0.7274,0.7238,0.7238,0.7346,0.3212,-36.0,-115.6,-115.61,2,stop_loss,27.63707,0.0024,-2.64272,-0.49022,new_york,2021
AUDUSD,1,2021-09-24 20:00:00,2021-09-28 12:00:00,0.72594,0.72396,0.72176,0.7343,0.2739,-19.8,-54.23,-54.23,10,time_exit,25.17878,0.00279,-0.91427,-1.4726,new_york,2021
AUDUSD,1,2021-10-06 12:00:00,2021-10-07 12:00:00,0.72319,0.73111,0.71923,0.73111,0.2875,79.2,227.8,227.79,6,take_profit,16.79947,0.00264,-1.11761,-1.42688,london,2021
AUDUSD,1,2021-10-07 16:00:00,2021-10-11 08:00:00,0.72908,0.73435,0.7251,0.73703,0.2922,52.7,153.99,153.99,10,time_exit,14.44837,0.00265,0.98086,-1.23121,new_york,2021
AUDUSD,1,2021-10-14 12:00:00,2021-10-18 04:00:00,0.74127,0.7402,0.7375,0.74881,0.3122,-10.7,-33.41,-33.41,10,time_exit,31.43496,0.00251,3.53004,0.58076,london,2021
AUDUSD,-1,2021-10-20 00:00:00,2021-10-20 04:00:00,0.74697,0.75025,0.75025,0.7404,0.3574,-32.8,-117.38,-117.39,1,stop_loss,42.68613,0.00219,4.03854,2.38435,tokyo,2021
AUDUSD,1,2021-10-20 16:00:00,2021-10-21 20:00:00,0.74924,0.74604,0.74604,0.75564,0.3631,-32.0,-116.19,-116.2,7,stop_loss,46.48703,0.00213,4.36837,2.88659,new_york,2021
AUDUSD,1,2021-11-01 16:00:00,2021-11-02 08:00:00,0.75167,0.74806,0.74806,0.75889,0.3189,-36.1,-115.05,-115.05,4,stop_loss,18.05433,0.00241,0.91521,3.84875,new_york,2021
AUDUSD,1,2021-11-09 04:00:00,2021-11-09 16:00:00,0.74008,0.7367,0.7367,0.74685,0.3365,-33.8,-113.9,-113.9,3,stop_loss,28.02243,0.00226,-1.76992,1.38626,tokyo,2021
AUDUSD,1,2021-11-16 00:00:00,2021-11-16 16:00:00,0.73439,0.73134,0.73134,0.74048,0.37,-30.5,-112.74,-112.74,4,stop_loss,27.02522,0.00203,-1.29637,-1.1172,tokyo,2021
AUDUSD,1,2021-11-17 00:00:00,2021-11-17 04:00:00,0.73025,0.72704,0.72704,0.73666,0.348,-32.1,-111.62,-111.62,1,stop_loss,21.69173,0.00214,-2.74956,-1.29269,tokyo,2021
AUDUSD,-1,2021-11-22 04:00:00,2021-11-22 12:00:00,0.72354,0.72681,0.72681,0.71699,0.3376,-32.7,-110.52,-110.53,2,stop_loss,31.60169,0.00218,-3.36879,-2.66869,tokyo,2021
AUDUSD,1,2021-11-24 00:00:00,2021-11-24 12:00:00,0.72259,0.7194,0.7194,0.72896,0.3434,-31.9,-109.4,-109.4,3,stop_loss,28.05554,0.00212,-2.59248,-3.37765,tokyo,2021
AUDUSD,-1,2021-11-24 12:00:00,2021-11-26 00:00:00,0.72172,0.71547,0.72485,0.71547,0.3465,62.5,216.62,216.62,9,take_profit,29.64074,0.00208,-2.75296,-3.5956,london,2021
AUDUSD,-1,2021-11-26 12:00:00,2021-11-29 12:00:00,0.71272,0.71589,0.71589,0.70637,0.3481,-31.7,-110.47,-110.47,6,stop_loss,42.78422,0.00212,-5.19904,-4.38439,london,2021
AUDUSD,1,2021-12-10 20:00:00,2021-12-13 08:00:00,0.71756,0.71401,0.71401,0.72465,0.3084,-35.5,-109.36,-109.37,3,stop_loss,30.63402,0.00236,1.78441,-4.17784,new_york,2021
AUDUSD,1,2021-12-15 00:00:00,2021-12-15 20:00:00,0.71019,0.71702,0.70677,0.71702,0.317,68.3,216.54,216.54,5,take_profit,23.75697,0.00228,-1.15458,-3.89598,tokyo,2021
AUDUSD,-1,2021-12-16 20:00:00,2021-12-20 08:00:00,0.71808,0.70919,0.72253,0.70919,0.2485,88.9,220.93,220.93,9,take_profit,21.54165,0.00296,1.32931,-2.42554,new_york,2021
AUDUSD,-1,2021-12-21 16:00:00,2021-12-22 12:00:00,0.71284,0.71623,0.71623,0.70606,0.3325,-33.9,-112.66,-112.67,5,stop_loss,18.04853,0.00226,-0.31589,-2.87435,new_york,2021
AUDUSD,1,2021-12-27 12:00:00,2021-12-29 04:00:00,0.72099,0.72298,0.71811,0.72675,0.3874,19.9,77.09,77.09,10,time_exit,17.90548,0.00192,1.38745,-1.01124,london,2021
AUDUSD,1,2021-12-31 20:00:00,2022-01-03 04:00:00,0.72773,0.7247,0.7247,0.73379,0.3704,-30.3,-112.29,-112.29,2,stop_loss,21.72462,0.00202,2.5645,0.63964,new_york,2021
AUDUSD,1,2022-01-04 12:00:00,2022-01-06 04:00:00,0.72118,0.71799,0.71799,0.72757,0.3482,-31.9,-111.17,-111.17,10,stop_loss,21.87675,0.00213,-0.62106,0.52588,london,2022
AUDUSD,-1,2022-01-06 08:00:00,2022-01-10 00:00:00,0.7174,0.71922,0.72109,0.71002,0.2982,-18.2,-54.27,-54.27,10,time_exit,17.55985,0.00246,-2.12176,0.44133,tokyo,2022
AUDUSD,1,2022-01-19 12:00:00,2022-01-20 16:00:00,0.72022,0.72721,0.71672,0.72721,0.3133,69.9,219.01,219.01,7,take_profit,18.15518,0.00233,-0.56307,0.06436,london,2022
AUDUSD,1,2022-01-21 12:00:00,2022-01-24 08:00:00,0.71888,0.71494,0.71494,0.72677,0.2832,-39.4,-111.72,-111.72,5,stop_loss,19.50406,0.00263,-1.10985,0.12035,london,2022
AUDUSD,-1,2022-01-25 20:00:00,2022-01-27 12:00:00,0.71452,0.70791,0.71881,0.70595,0.258,66.1,170.54,170.54,10,time_exit,16.7683,0.00286,-1.57144,-0.60623,new_york,2022
AUDUSD,1,2022-02-02 20:00:00,2022-02-04 12:00:00,0.71373,0.70962,0.70962,0.72194,0.2735,-41.1,-112.31,-112.31,10,stop_loss,19.79999,0.00274,0.96187,-2.15186,new_york,2022
AUDUSD,1,2022-02-07 20:00:00,2022-02-09 12:00:00,0.71078,0.71791,0.70693,0.71848,0.2888,71.3,205.91,205.91,10,time_exit,14.73604,0.00257,-0.03533,-1.99731,new_york,2022
AUDUSD,-1,2022-02-17 12:00:00,2022-02-21 04:00:00,0.71951,0.72128,0.72425,0.71003,0.239,-17.7,-42.3,-42.31,10,time_exit,12.21034,0.00316,1.45743,-0.2679,london,2022
AUDUSD,-1,2022-02-24 00:00:00,2022-02-24 16:00:00,0.72312,0.71471,0.72732,0.71471,0.2683,84.1,225.6,225.6,4,take_profit,12.79959,0.0028,1.36329,0.84171,tokyo,2022
AUDUSD,-1,2022-02-24 20:00:00,2022-02-25 04:00:00,0.71397,0.71884,0.71884,0.70423,0.2364,-48.7,-115.08,-115.09,2,stop_loss,16.52699,0.00325,-1.5647,0.60399,new_york,2022
AUDUSD,-1,2022-02-25 04:00:00,2022-02-25 12:00:00,0.71726,0.72229,0.72229,0.7072,0.2264,-50.3,-113.92,-113.92,2,stop_loss,18.92739,0.00335,-0.48053,0.53382,tokyo,2022
AUDUSD,-1,2022-03-08 00:00:00,2022-03-09 16:00:00,0.7316,0.73207,0.73709,0.72061,0.2053,-4.7,-9.65,-9.65,10,time_exit,25.87762,0.00366,0.68297,2.10983,tokyo,2022
AUDUSD,-1,2022-03-14 20:00:00,2022-03-16 12:00:00,0.72165,0.72529,0.72634,0.71226,0.2401,-36.4,-87.4,-87.4,10,time_exit,22.20591,0.00313,-2.53938,1.94004,new_york,2022
AUDUSD,1,2022-03-29 16:00:00,2022-03-31 08:00:00,0.74823,0.74766,0.74364,0.7574,0.2438,-5.7,-13.9,-13.9,10,time_exit,34.48794,0.00306,1.15867,4.07963,new_york,2022
AUDUSD,1,2022-04-05 12:00:00,2022-04-05 16:00:00,0.76385,0.75959,0.75959,0.77238,0.2619,-42.6,-111.67,-111.67,1,stop_loss,29.02704,0.00284,4.961,4.45826,london,2022
AUDUSD,-1,2022-04-11 00:00:00,2022-04-12 16:00:00,0.74546,0.74763,0.74941,0.73757,0.2802,-21.7,-60.8,-60.81,10,time_exit,31.08397,0.00263,-1.56021,3.93255,tokyo,2022
AUDUSD,1,2022-04-13 04:00:00,2022-04-13 12:00:00,0.74453,0.74046,0.74046,0.75267,0.2701,-40.7,-109.95,-109.95,2,stop_loss,32.07774,0.00271,-1.15666,2.72104,tokyo,2022
AUDUSD,-1,2022-04-21 12:00:00,2022-04-21 16:00:00,0.74486,0.7368,0.74889,0.7368,0.2701,80.6,217.71,217.7,1,take_profit,23.72321,0.00269,0.96732,0.68408,london,2022
AUDUSD,1,2022-05-06 04:00:00,2022-05-09 00:00:00,0.71233,0.70549,0.70549,0.726,0.1624,-68.4,-111.01,-111.02,5,stop_loss,24.17917,0.00456,-0.82166,-2.72979,tokyo,2022
AUDUSD,-1,2022-05-12 12:00:00,2022-05-16 00:00:00,0.68721,0.69476,0.69476,0.6721,0.1455,-75.5,-109.92,-109.92,9,stop_loss,22.37954,0.00504,-3.24385,-3.56206,london,2022
AUDUSD,1,2022-05-19 00:00:00,2022-05-20 16:00:00,0.6955,0.70182,0.6895,0.7075,0.1813,63.2,114.58,114.58,10,time_exit,16.35994,0.004,-0.94347,-4.07949,tokyo,2022
AUDUSD,1,2022-05-26 04:00:00,2022-05-27 20:00:00,0.71057,0.71594,0.70497,0.72178,0.1962,53.7,105.36,105.36,10,time_exit,13.78358,0.00374,1.52341,-2.18583,tokyo,2022
AUDUSD,1,2022-06-10 04:00:00,2022-06-10 16:00:00,0.70994,0.70507,0.70507,0.71968,0.228,-48.7,-111.01,-111.01,3,stop_loss,15.79544,0.00325,-2.30793,0.57359,tokyo,2022
AUDUSD,1,2022-06-16 00:00:00,2022-06-17 16:00:00,0.70024,0.69372,0.69372,0.71329,0.1685,-65.2,-109.91,-109.91,10,stop_loss,37.19703,0.00435,-0.94907,-1.66707,tokyo,2022
AUDUSD,-1,2022-06-20 16:00:00,2022-06-22 08:00:00,0.69802,0.6886,0.70433,0.68539,0.1724,94.2,162.4,162.4,10,time_exit,20.31244,0.00421,-0.85564,-1.93742,new_york,2022
AUDUSD,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,0.69101,0.694,0.69635,0.68032,0.2067,-29.9,-61.8,-61.81,10,time_exit,22.85205,0.00356,-1.75331,-2.76656,new_york,2022
AUDUSD,1,2022-06-30 00:00:00,2022-07-01 04:00:00,0.68774,0.68328,0.68328,0.69665,0.2465,-44.6,-109.82,-109.82,7,stop_loss,17.55439,0.00297,-1.82224,-3.42813,tokyo,2022
AUDUSD,1,2022-07-01 16:00:00,2022-07-04 12:00:00,0.67688,0.68763,0.67151,0.68763,0.2023,107.5,217.42,217.42,5,take_profit,21.8579,0.00358,-3.92928,-3.04934,new_york,2022
AUDUSD,1,2022-07-07 16:00:00,2022-07-11 08:00:00,0.68192,0.68077,0.67648,0.6928,0.2038,-11.5,-23.44,-23.44,10,time_exit,16.97141,0.00363,-0.84862,-3.45749,new_york,2022
AUDUSD,1,2022-07-13 04:00:00,2022-07-14 16:00:00,0.67481,0.67003,0.67003,0.68437,0.2314,-47.8,-110.65,-110.65,9,stop_loss,21.65854,0.00319,-1.93769,-4.06941,tokyo,2022
AUDUSD,1,2022-07-18 08:00:00,2022-07-20 00:00:00,0.68047,0.69064,0.67494,0.69153,0.198,101.7,201.37,201.36,10,time_exit,17.9568,0.00369,0.53802,-3.35829,tokyo,2022
AUDUSD,-1,2022-07-21 12:00:00,2022-07-21 20:00:00,0.68678,0.69163,0.69163,0.67709,0.2301,-48.5,-111.53,-111.54,2,stop_loss,36.10956,0.00323,0.99794,-2.09307,london,2022
AUDUSD,-1,2022-07-27 08:00:00,2022-07-27 20:00:00,0.69362,0.6982,0.6982,0.68446,0.2411,-45.8,-110.43,-110.43,3,stop_loss,24.11877,0.00305,1.31952,-0.44214,tokyo,2022
AUDUSD,-1,2022-07-28 08:00:00,2022-08-01 00:00:00,0.69875,0.69838,0.70353,0.68919,0.2288,3.7,8.47,8.46,10,time_exit,21.66939,0.00319,2.42617,-0.07097,tokyo,2022
AUDUSD,-1,2022-08-04 04:00:00,2022-08-05 20:00:00,0.69479,0.69119,0.69978,0.6848,0.2191,36.0,78.88,78.87,10,time_exit,17.83512,0.00333,0.02903,0.61042,tokyo,2022
AUDUSD,1,2022-08-08 12:00:00,2022-08-10 04:00:00,0.69596,0.6957,0.69134,0.70521,0.2383,-2.6,-6.2,-6.2,10,time_exit,17.35383,0.00308,0.47597,0.51118,london,2022
AUDUSD,1,2022-08-10 08:00:00,2022-08-10 12:00:00,0.6957,0.70337,0.69186,0.70337,0.2872,76.7,220.32,220.32,1,take_profit,11.92002,0.00256,0.09629,0.81884,tokyo,2022
AUDUSD,1,2022-08-11 12:00:00,2022-08-15 04:00:00,0.71065,0.70913,0.70583,0.72028,0.2333,-15.2,-35.46,-35.46,10,time_exit,25.07758,0.00321,3.87375,1.23488,london,2022
AUDUSD,1,2022-08-18 08:00:00,2022-08-19 12:00:00,0.69279,0.68799,0.68799,0.70239,0.2334,-48.0,-111.99,-111.99,7,stop_loss,28.01896,0.0032,-2.43771,1.27838,tokyo,2022
AUDUSD,1,2022-08-19 12:00:00,2022-08-19 16:00:00,0.69097,0.68621,0.68621,0.70048,0.2331,-47.6,-110.88,-110.88,1,stop_loss,32.07221,0.00317,-2.3819,0.71389,london,2022
AUDUSD,1,2022-08-23 16:00:00,2022-08-25 04:00:00,0.68737,0.69618,0.68297,0.69618,0.2493,88.1,219.54,219.54,9,take_profit,31.66965,0.00294,-2.43432,-0.27203,new_york,2022
AUDUSD,-1,2022-08-29 08:00:00,2022-08-29 12:00:00,0.68438,0.68949,0.68949,0.67416,0.2192,-51.1,-111.96,-111.96,1,stop_loss,19.37044,0.00341,-2.70028,-0.37693,tokyo,2022
AUDUSD,-1,2022-08-29 16:00:00,2022-08-30 08:00:00,0.69001,0.69526,0.69526,0.67951,0.2112,-52.5,-110.84,-110.84,4,stop_loss,19.07717,0.0035,-0.88897,-0.45791,new_york,2022
AUDUSD,1,2022-09-01 16:00:00,2022-09-05 08:00:00,0.68246,0.67779,0.67726,0.69286,0.211,-46.7,-98.54,-98.54,10,time_exit,14.73965,0.00347,-2.04712,-1.10705,new_york,2022
AUDUSD,-1,2022-09-06 00:00:00,2022-09-07 04:00:00,0.67912,0.67011,0.68362,0.67011,0.2414,90.1,217.5,217.5,7,take_profit,12.56513,0.003,-1.91998,-2.10355,tokyo,2022
AUDUSD,1,2022-09-09 08:00:00,2022-09-13 00:00:00,0.68322,0.68901,0.67785,0.69396,0.2066,57.9,119.62,119.62,10,time_exit,15.52963,0.00358,0.96934,-2.47436,tokyo,2022
AUDUSD,-1,2022-09-28 04:00:00,2022-09-28 16:00:00,0.64348,0.6494,0.6494,0.63163,0.1893,-59.2,-112.13,-112.13,3,stop_loss,35.86167,0.00395,-4.04557,-4.24361,tokyo,2022
AUDUSD,1,2022-10-04 00:00:00,2022-10-05 12:00:00,0.65142,0.64497,0.64497,0.66432,0.1721,-64.5,-111.02,-111.02,9,stop_loss,19.98951,0.0043,-0.05872,-4.26599,tokyo,2022
AUDUSD,1,2022-10-10 16:00:00,2022-10-11 04:00:00,0.63272,0.62628,0.62628,0.64561,0.1705,-64.4,-109.86,-109.87,3,stop_loss,26.22931,0.0043,-2.92977,-4.26716,new_york,2022
AUDUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,0.63206,0.63854,0.63854,0.61911,0.168,-64.8,-108.78,-108.79,1,stop_loss,12.88893,0.00432,0.26867,-3.74467,london,2022
AUDUSD,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,0.64076,0.64287,0.64718,0.62792,0.1677,-21.1,-35.38,-35.39,10,time_exit,29.42536,0.00428,0.60056,-1.96016,new_york,2022
AUDUSD,1,2022-11-01 20:00:00,2022-11-03 00:00:00,0.63876,0.63266,0.63266,0.65096,0.1759,-61.0,-107.34,-107.34,7,stop_loss,16.9617,0.00407,-0.13006,-1.6207,new_york,2022
AUDUSD,1,2022-11-08 20:00:00,2022-11-09 12:00:00,0.65297,0.64646,0.64646,0.666,0.1631,-65.1,-106.26,-106.26,4,stop_loss,28.8708,0.00434,2.70319,-0.77029,new_york,2022
AUDUSD,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,0.64456,0.65121,0.65121,0.63127,0.1583,-66.5,-105.22,-105.22,4,stop_loss,31.26046,0.00443,0.437,-0.48851,new_york,2022
AUDUSD,1,2022-11-14 12:00:00,2022-11-16 04:00:00,0.66798,0.67674,0.66078,0.68238,0.1447,87.6,126.76,126.75,10,time_exit,40.01887,0.0048,3.51585,0.87225,london,2022
AUDUSD,1,2022-11-16 08:00:00,2022-11-17 04:00:00,0.6767,0.66977,0.66977,0.69057,0.152,-69.3,-105.4,-105.4,5,stop_loss,44.41291,0.00462,3.81123,2.04308,tokyo,2022
AUDUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,0.66404,0.66849,0.66849,0.65513,0.2344,-44.5,-104.38,-104.38,2,stop_loss,20.29504,0.00297,0.08058,3.26661,tokyo,2022
AUDUSD,1,2022-11-24 08:00:00,2022-11-28 00:00:00,0.67538,0.67067,0.67067,0.68479,0.2196,-47.1,-103.33,-103.33,10,stop_loss,23.63843,0.00314,3.18712,3.27947,tokyo,2022
AUDUSD,1,2022-12-01 16:00:00,2022-12-02 12:00:00,0.68032,0.67429,0.67429,0.69237,0.1698,-60.3,-102.33,-102.33,5,stop_loss,17.50407,0.00402,2.28414,2.78067,new_york,2022
AUDUSD,-1,2022-12-07 00:00:00,2022-12-07 20:00:00,0.66838,0.67415,0.67415,0.65685,0.1757,-57.7,-101.3,-101.3,5,stop_loss,20.17919,0.00384,-1.28356,2.80041,tokyo,2022
AUDUSD,-1,2022-12-09 08:00:00,2022-12-13 00:00:00,0.67814,0.67615,0.68311,0.66819,0.2015,19.9,40.1,40.1,10,time_exit,16.57245,0.00332,1.31356,2.83791,tokyo,2022
AUDUSD,-1,2022-12-21 08:00:00,2022-12-22 00:00:00,0.66705,0.67301,0.67301,0.65513,0.1689,-59.6,-100.68,-100.68,4,stop_loss,28.36039,0.00397,-1.45728,1.1471,tokyo,2022
AUDUSD,1,2022-12-30 00:00:00,2023-01-02 16:00:00,0.67749,0.68135,0.67297,0.68653,0.2205,38.6,85.11,85.11,10,time_exit,17.3723,0.00301,1.41505,1.25792,tokyo,2022
AUDUSD,1,2023-01-03 04:00:00,2023-01-03 08:00:00,0.67811,0.67415,0.67415,0.68604,0.2536,-39.6,-100.51,-100.51,1,stop_loss,12.00086,0.00264,0.79545,1.95046,tokyo,2023
AUDUSD,-1,2023-01-04 04:00:00,2023-01-04 08:00:00,0.67646,0.68197,0.68197,0.66544,0.1805,-55.1,-99.47,-99.48,1,stop_loss,14.98728,0.00367,0.20177,1.25719,tokyo,2023
AUDUSD,-1,2023-01-09 00:00:00,2023-01-09 08:00:00,0.68751,0.69445,0.69445,0.67363,0.1419,-69.4,-98.51,-98.51,2,stop_loss,15.51961,0.00463,2.00322,1.2082,tokyo,2023
AUDUSD,1,2023-01-11 04:00:00,2023-01-12 20:00:00,0.68903,0.6967,0.68324,0.70061,0.1684,76.7,129.16,129.16,10,time_exit,20.17912,0.00386,1.48529,2.18416,tokyo,2023
AUDUSD,-1,2023-01-16 08:00:00,2023-01-18 00:00:00,0.69942,0.69928,0.70565,0.68696,0.1586,1.4,2.22,2.22,10,time_exit,18.57037,0.00415,2.35076,2.72831,tokyo,2023
AUDUSD,-1,2023-01-18 08:00:00,2023-01-18 12:00:00,0.6996,0.70452,0.70452,0.68977,0.2011,-49.2,-98.85,-98.86,1,stop_loss,14.95717,0.00328,2.17923,3.67594,tokyo,2023
AUDUSD,-1,2023-01-20 08:00:00,2023-01-23 00:00:00,0.69246,0.69766,0.69766,0.68207,0.1883,-52.0,-97.83,-97.83,4,stop_loss,15.53,0.00346,-0.05875,3.1159,tokyo,2023
AUDUSD,-1,2023-01-26 12:00:00,2023-01-30 04:00:00,0.71036,0.70872,0.71523,0.70062,0.199,16.4,32.64,32.63,10,time_exit,34.88253,0.00325,3.06019,4.2238,london,2023
AUDUSD,-1,2023-01-30 12:00:00,2023-01-31 12:00:00,0.70778,0.69858,0.71238,0.69858,0.2113,92.0,194.43,194.43,6,take_profit,26.10219,0.00307,1.13237,4.84487,london,2023
AUDUSD,1,2023-02-02 08:00:00,2023-02-02 16:00:00,0.71474,0.70994,0.70994,0.72434,0.2066,-48.0,-99.15,-99.16,2,stop_loss,21.62386,0.0032,2.75876,4.28322,tokyo,2023
AUDUSD,-1,2023-02-07 08:00:00,2023-02-08 08:00:00,0.69386,0.69952,0.69952,0.68254,0.1734,-56.6,-98.15,-98.15,6,stop_loss,35.13999,0.00377,-1.93854,2.13095,tokyo,2023
AUDUSD,-1,2023-02-15 04:00:00,2023-02-15 16:00:00,0.69763,0.68708,0.7029,0.68708,0.1842,105.5,194.3,194.3,3,take_profit,16.10022,0.00352,0.24191,0.86538,tokyo,2023
AUDUSD,-1,2023-02-17 04:00:00,2023-02-20 08:00:00,0.68556,0.69118,0.69118,0.67431,0.1762,-56.2,-99.1,-99.1,7,stop_loss,20.36652,0.00375,-2.25364,0.19815,tokyo,2023
AUDUSD,1,2023-02-21 20:00:00,2023-02-22 08:00:00,0.6865,0.68209,0.68209,0.69531,0.2227,-44.1,-98.1,-98.11,3,stop_loss,18.78738,0.00294,-1.63187,-0.4116,new_york,2023
AUDUSD,1,2023-02-24 20:00:00,2023-02-28 12:00:00,0.6724,0.67423,0.66777,0.68166,0.2097,18.3,38.38,38.37,10,time_exit,39.93571,0.00309,-4.29945,-1.58155,new_york,2023
AUDUSD,1,2023-03-01 00:00:00,2023-03-02 16:00:00,0.67269,0.67124,0.66847,0.68113,0.231,-14.5,-33.5,-33.5,10,time_exit,44.2583,0.00281,-2.73993,-2.7926,tokyo,2023
AUDUSD,1,2023-03-06 08:00:00,2023-03-07 04:00:00,0.67559,0.67157,0.67157,0.68364,0.2416,-40.2,-97.19,-97.19,5,stop_loss,26.91065,0.00268,-0.66398,-3.20103,tokyo,2023
AUDUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,0.66593,0.66181,0.66181,0.67417,0.2336,-41.2,-96.22,-96.23,1,stop_loss,32.5291,0.00275,-3.55123,-3.33,new_york,2023
AUDUSD,-1,2023-03-10 08:00:00,2023-03-10 12:00:00,0.65881,0.66294,0.66294,0.65054,0.2304,-41.3,-95.27,-95.27,1,stop_loss,39.07254,0.00276,-3.35958,-4.7158,tokyo,2023
AUDUSD,1,2023-03-23 20:00:00,2023-03-24 04:00:00,0.67161,0.66686,0.66686,0.68112,0.1984,-47.5,-94.31,-94.31,2,stop_loss,18.28926,0.00317,0.98203,-2.11498,new_york,2023
AUDUSD,1,2023-03-24 08:00:00,2023-03-24 12:00:00,0.6687,0.66401,0.66401,0.67809,0.1989,-46.9,-93.33,-93.34,1,stop_loss,15.89467,0.00313,0.07285,-2.08049,tokyo,2023
AUDUSD,-1,2023-03-28 08:00:00,2023-03-30 00:00:00,0.66885,0.66749,0.67297,0.66061,0.2243,13.6,30.5,30.5,10,time_exit,11.79843,0.00275,0.57979,-2.40893,tokyo,2023
AUDUSD,1,2023-03-30 00:00:00,2023-03-31 16:00:00,0.66831,0.66993,0.66446,0.67601,0.2408,16.2,39.01,39.01,10,time_exit,15.34303,0.00257,0.24688,-2.20389,tokyo,2023
AUDUSD,-1,2023-04-04 08:00:00,2023-04-06 00:00:00,0.67616,0.67072,0.68049,0.6675,0.215,54.4,116.96,116.96,10,time_exit,22.09369,0.00289,2.07716,-1.01716,tokyo,2023
AUDUSD,1,2023-04-11 12:00:00,2023-04-13 04:00:00,0.66688,0.67106,0.66322,0.67421,0.2574,41.8,107.59,107.59,10,time_exit,25.71957,0.00244,-0.65606,-1.39038,london,2023
AUDUSD,-1,2023-04-18 04:00:00,2023-04-18 08:00:00,0.67007,0.67391,0.67391,0.66239,0.2482,-38.4,-95.35,-95.35,1,stop_loss,20.70601,0.00256,-0.14734,-0.49273,tokyo,2023
AUDUSD,1,2023-04-21 16:00:00,2023-04-25 08:00:00,0.67024,0.66652,0.66652,0.67769,0.2535,-37.2,-94.42,-94.42,10,stop_loss,16.22492,0.00248,-0.48263,-0.14804,new_york,2023
AUDUSD,-1,2023-05-01 00:00:00,2023-05-01 08:00:00,0.66093,0.66441,0.66441,0.65397,0.2687,-34.8,-93.48,-93.48,2,stop_loss,28.86294,0.00232,-1.64994,-1.85521,tokyo,2023
AUDUSD,-1,2023-05-02 12:00:00,2023-05-04 04:00:00,0.66948,0.66923,0.67338,0.66167,0.237,2.5,5.92,5.92,10,time_exit,23.89439,0.0026,1.64382,-1.53489,london,2023
AUDUSD,-1,2023-05-09 08:00:00,2023-05-10 12:00:00,0.67827,0.68177,0.68177,0.67127,0.2645,-35.0,-92.59,-92.59,7,stop_loss,29.86096,0.00233,3.36051,0.26897,tokyo,2023
