symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-06-02 16:00:00,2021-06-03 16:00:00,1.21858,1.21493,1.21493,1.22589,0.2413,-36.5,-88.14,-88.14,6,stop_loss,14.87027,0.00244,-0.65992,3.23716,new_york,2021
EURUSD,-1,2021-06-28 20:00:00,2021-06-30 12:00:00,1.19227,1.18824,1.19581,1.18518,0.2462,40.3,99.22,99.22,10,time_exit,18.49859,0.00236,-1.54389,-4.06906,new_york,2021
EURUSD,1,2021-06-30 12:00:00,2021-06-30 16:00:00,1.18862,1.18544,1.18544,1.19498,0.2777,-31.8,-88.24,-88.24,1,stop_loss,21.01269,0.00212,-2.53373,-4.75702,london,2021
EURUSD,1,2021-07-01 12:00:00,2021-07-02 12:00:00,1.18448,1.1814,1.1814,1.19064,0.2837,-30.8,-87.36,-87.36,6,stop_loss,32.85404,0.00205,-3.74934,-5.26928,london,2021
EURUSD,-1,2021-07-05 08:00:00,2021-07-06 08:00:00,1.1857,1.18915,1.18915,1.1788,0.2508,-34.5,-86.47,-86.48,6,stop_loss,33.78373,0.0023,-1.72399,-4.98622,london,2021
EURUSD,-1,2021-07-08 16:00:00,2021-07-12 08:00:00,1.18514,1.18705,1.18862,1.17817,0.2458,-19.1,-46.95,-46.95,10,time_exit,21.06539,0.00232,-0.32262,-5.15403,new_york,2021
EURUSD,1,2021-07-19 16:00:00,2021-07-21 08:00:00,1.17868,1.17537,1.17537,1.1853,0.2574,-33.1,-85.15,-85.15,10,stop_loss,13.82852,0.00221,-1.76416,-4.54593,new_york,2021
EURUSD,-1,2021-07-22 12:00:00,2021-07-22 16:00:00,1.17966,1.18274,1.18274,1.17351,0.2739,-30.8,-84.29,-84.29,1,stop_loss,11.59618,0.00205,-0.47224,-4.76931,london,2021
EURUSD,-1,2021-07-28 00:00:00,2021-07-29 04:00:00,1.18168,1.18535,1.18535,1.17434,0.2275,-36.7,-83.47,-83.47,7,stop_loss,20.15818,0.00245,0.73486,-3.43804,,2021
EURUSD,1,2021-07-29 16:00:00,2021-08-02 00:00:00,1.18842,1.18456,1.18456,1.19613,0.2142,-38.6,-82.63,-82.63,8,stop_loss,22.35482,0.00257,2.79613,-2.56494,new_york,2021
EURUSD,-1,2021-08-02 12:00:00,2021-08-04 04:00:00,1.18848,1.18715,1.19208,1.18128,0.2273,13.3,30.23,30.23,10,time_exit,27.73339,0.0024,2.03418,-1.76892,london,2021
EURUSD,1,2021-08-12 00:00:00,2021-08-13 16:00:00,1.17387,1.17935,1.17113,1.17935,0.2994,54.8,164.18,164.18,10,take_profit,40.38443,0.00183,-2.37282,-3.53018,,2021
EURUSD,-1,2021-08-13 20:00:00,2021-08-17 12:00:00,1.18001,1.17455,1.18274,1.17455,0.3065,54.6,167.47,167.47,10,take_profit,29.36744,0.00182,1.61086,-3.64158,new_york,2021
EURUSD,-1,2021-08-17 16:00:00,2021-08-19 00:00:00,1.17442,1.16928,1.17699,1.16928,0.3326,51.4,170.82,170.82,8,take_profit,21.78158,0.00171,-1.68635,-3.38645,new_york,2021
EURUSD,1,2021-08-26 04:00:00,2021-08-27 16:00:00,1.17668,1.17366,1.17366,1.18271,0.2889,-30.2,-87.13,-87.13,9,stop_loss,25.31682,0.00201,1.45909,-2.8752,,2021
EURUSD,-1,2021-09-06 08:00:00,2021-09-08 00:00:00,1.18694,1.1848,1.18973,1.18136,0.3091,21.4,66.15,66.15,10,time_exit,47.22954,0.00186,2.66869,0.78993,london,2021
EURUSD,-1,2021-09-16 00:00:00,2021-09-16 12:00:00,1.18177,1.17578,1.18476,1.17578,0.2903,59.9,173.85,173.85,3,take_profit,15.81325,0.002,-0.20758,0.36267,,2021
EURUSD,-1,2021-09-21 12:00:00,2021-09-23 04:00:00,1.17342,1.17097,1.17607,1.16812,0.3345,24.5,81.95,81.95,10,time_exit,27.11921,0.00177,-2.37982,-1.35767,london,2021
EURUSD,-1,2021-09-28 00:00:00,2021-09-29 16:00:00,1.16956,1.16371,1.17248,1.16371,0.306,58.5,178.92,178.92,10,take_profit,23.45783,0.00195,-2.20733,-2.21744,,2021
EURUSD,-1,2021-09-30 04:00:00,2021-10-01 20:00:00,1.16036,1.15932,1.16349,1.1541,0.2917,10.4,30.34,30.33,10,time_exit,42.61803,0.00209,-4.85838,-2.94909,,2021
EURUSD,-1,2021-10-08 00:00:00,2021-10-08 12:00:00,1.15524,1.15812,1.15812,1.14947,0.3174,-28.8,-91.56,-91.57,3,stop_loss,36.93515,0.00192,-2.95512,-5.32064,,2021
EURUSD,1,2021-10-11 04:00:00,2021-10-12 12:00:00,1.15746,1.15467,1.15467,1.16305,0.3246,-27.9,-90.65,-90.65,8,stop_loss,28.33764,0.00186,-1.30035,-5.55914,,2021
EURUSD,1,2021-10-20 12:00:00,2021-10-22 04:00:00,1.1626,1.1626,1.15943,1.16893,0.2835,0.0,0.0,-0.0,10,time_exit,25.04673,0.00211,1.06063,-2.84502,london,2021
EURUSD,-1,2021-10-22 08:00:00,2021-10-22 16:00:00,1.1626,1.1653,1.1653,1.1572,0.3324,-27.0,-89.74,-89.74,2,stop_loss,18.83875,0.0018,0.51788,-2.48792,london,2021
EURUSD,1,2021-10-26 08:00:00,2021-10-28 00:00:00,1.16043,1.15926,1.15735,1.16658,0.2887,-11.7,-33.78,-33.78,10,time_exit,19.25135,0.00205,-0.77118,-1.83014,london,2021
EURUSD,-1,2021-11-02 16:00:00,2021-11-04 08:00:00,1.16072,1.15529,1.1645,1.15317,0.2344,54.3,127.28,127.28,10,time_exit,18.54161,0.00252,-0.03145,-1.40035,new_york,2021
EURUSD,1,2021-11-10 04:00:00,2021-11-10 08:00:00,1.15916,1.1558,1.1558,1.16588,0.2673,-33.6,-89.77,-89.77,1,stop_loss,14.38413,0.00224,0.30247,-1.75736,,2021
EURUSD,-1,2021-11-15 08:00:00,2021-11-15 16:00:00,1.14602,1.1397,1.14918,1.1397,0.2813,63.2,177.76,177.76,2,take_profit,38.59379,0.00211,-3.0202,-3.54503,london,2021
EURUSD,1,2021-11-24 00:00:00,2021-11-24 08:00:00,1.1248,1.1208,1.1208,1.1328,0.2266,-40.0,-90.67,-90.67,2,stop_loss,45.65692,0.00267,-3.49784,-6.04977,,2021
EURUSD,-1,2021-11-24 08:00:00,2021-11-26 00:00:00,1.12394,1.12178,1.12764,1.11654,0.2427,21.6,52.42,52.42,10,time_exit,43.78266,0.00247,-3.85404,-6.65542,london,2021
EURUSD,-1,2021-12-02 20:00:00,2021-12-06 12:00:00,1.13024,1.12972,1.13522,1.12029,0.1814,5.2,9.43,9.43,10,time_exit,18.62016,0.00332,-0.06694,-3.79348,new_york,2021
EURUSD,1,2021-12-07 16:00:00,2021-12-08 16:00:00,1.12402,1.13268,1.11969,1.13268,0.2086,86.6,180.71,180.71,6,take_profit,12.61054,0.00289,-1.96203,-3.87593,new_york,2021
EURUSD,-1,2021-12-10 12:00:00,2021-12-10 16:00:00,1.12823,1.13164,1.13164,1.12141,0.2705,-34.1,-92.18,-92.18,1,stop_loss,12.83762,0.00227,-0.76745,-4.06286,london,2021
EURUSD,-1,2021-12-17 08:00:00,2021-12-17 20:00:00,1.13482,1.126,1.13923,1.126,0.2069,88.2,182.49,182.49,3,take_profit,19.59176,0.00294,1.6746,-2.34068,london,2021
EURUSD,1,2021-12-24 08:00:00,2021-12-28 00:00:00,1.13302,1.132,1.1294,1.14027,0.2568,-10.2,-26.19,-26.2,10,time_exit,13.24948,0.00242,1.18436,-1.98053,london,2021
EURUSD,-1,2022-01-05 20:00:00,2022-01-07 12:00:00,1.13414,1.13018,1.13785,1.12672,0.2503,39.6,99.12,99.12,10,time_exit,16.3735,0.00247,1.04151,-0.88765,new_york,2022
EURUSD,1,2022-01-12 08:00:00,2022-01-12 16:00:00,1.13732,1.14435,1.13381,1.14435,0.2669,70.3,187.63,187.62,2,take_profit,11.88817,0.00234,1.96032,-0.35308,london,2022
EURUSD,1,2022-01-12 16:00:00,2022-01-14 08:00:00,1.14099,1.14583,1.13712,1.14874,0.247,48.4,119.55,119.55,10,time_exit,12.63434,0.00258,3.01261,-0.17758,new_york,2022
EURUSD,-1,2022-01-17 00:00:00,2022-01-18 16:00:00,1.14135,1.13359,1.14523,1.13359,0.2498,77.6,193.74,193.74,10,take_profit,26.29256,0.00259,1.34175,1.17568,,2022
EURUSD,1,2022-01-26 08:00:00,2022-01-26 12:00:00,1.13046,1.1273,1.1273,1.13677,0.313,-31.6,-98.82,-98.82,1,stop_loss,26.28498,0.0021,-1.56745,-0.45115,london,2022
EURUSD,-1,2022-01-28 12:00:00,2022-01-28 16:00:00,1.11324,1.11687,1.11687,1.10598,0.2697,-36.3,-97.85,-97.85,1,stop_loss,47.54738,0.00242,-6.05282,-2.06944,london,2022
EURUSD,-1,2022-01-31 20:00:00,2022-02-01 08:00:00,1.12192,1.12587,1.12587,1.11403,0.2454,-39.5,-96.84,-96.84,3,stop_loss,44.33596,0.00263,-1.17992,-2.53881,new_york,2022
EURUSD,-1,2022-02-01 08:00:00,2022-02-01 12:00:00,1.12403,1.1278,1.1278,1.11649,0.2543,-37.7,-95.87,-95.87,1,stop_loss,36.15729,0.00251,-0.31919,-2.63537,london,2022
EURUSD,-1,2022-02-02 08:00:00,2022-02-02 12:00:00,1.12732,1.131,1.131,1.11997,0.2582,-36.8,-94.93,-94.93,1,stop_loss,28.49864,0.00245,0.85816,-2.4302,london,2022
EURUSD,-1,2022-02-09 00:00:00,2022-02-10 16:00:00,1.14148,1.14581,1.14581,1.13282,0.2169,-43.3,-93.96,-93.96,10,stop_loss,25.64978,0.00289,2.0338,0.84861,,2022
EURUSD,-1,2022-02-11 12:00:00,2022-02-15 04:00:00,1.13862,1.13174,1.14396,1.12794,0.1743,68.8,119.92,119.92,10,time_exit,13.6459,0.00356,-0.00027,1.13448,london,2022
EURUSD,1,2022-02-17 20:00:00,2022-02-21 12:00:00,1.13593,1.13299,1.13116,1.14547,0.1976,-29.4,-58.09,-58.1,10,time_exit,16.20602,0.00318,-0.19702,0.56692,new_york,2022
EURUSD,-1,2022-03-07 20:00:00,2022-03-09 08:00:00,1.08751,1.09595,1.09595,1.07062,0.1109,-84.4,-93.63,-93.63,9,stop_loss,53.40062,0.00563,-3.89989,-2.77596,new_york,2022
EURUSD,-1,2022-03-11 00:00:00,2022-03-14 16:00:00,1.09814,1.09741,1.10635,1.08173,0.113,7.3,8.25,8.25,10,time_exit,32.15528,0.00547,-0.8402,-3.06871,,2022
EURUSD,1,2022-03-29 08:00:00,2022-03-29 12:00:00,1.09854,1.10796,1.09383,1.10796,0.197,94.2,185.64,185.64,1,take_profit,18.18772,0.00314,-0.51776,-3.06819,london,2022
EURUSD,1,2022-04-04 20:00:00,2022-04-05 16:00:00,1.0975,1.09272,1.09272,1.10706,0.1981,-47.8,-94.68,-94.68,5,stop_loss,24.54408,0.00319,-2.28096,-1.44105,new_york,2022
EURUSD,1,2022-04-06 04:00:00,2022-04-07 20:00:00,1.08944,1.08801,1.08511,1.09809,0.2166,-14.3,-30.97,-30.98,10,time_exit,34.76668,0.00288,-4.30623,-2.19481,,2022
EURUSD,-1,2022-04-11 20:00:00,2022-04-13 12:00:00,1.08778,1.0818,1.09294,1.07745,0.1809,59.8,108.18,108.18,10,time_exit,27.92818,0.00344,-1.86943,-2.96001,new_york,2022
EURUSD,-1,2022-04-13 20:00:00,2022-04-14 16:00:00,1.0882,1.07732,1.09364,1.07732,0.1736,108.8,188.93,188.92,5,take_profit,17.35205,0.00363,-0.71258,-3.16132,new_york,2022
EURUSD,1,2022-04-15 00:00:00,2022-04-18 16:00:00,1.08278,1.07729,1.07694,1.09446,0.165,-54.9,-90.58,-90.59,10,time_exit,20.30112,0.00389,-1.76615,-2.93188,,2022
EURUSD,1,2022-04-21 16:00:00,2022-04-21 20:00:00,1.08911,1.0838,1.0838,1.09973,0.1797,-53.1,-95.46,-95.47,1,stop_loss,26.39217,0.00354,1.25224,-3.32029,new_york,2022
EURUSD,-1,2022-04-28 16:00:00,2022-04-29 08:00:00,1.04859,1.0551,1.0551,1.03557,0.1452,-65.1,-94.51,-94.51,4,stop_loss,49.50698,0.00434,-5.24631,-4.11344,new_york,2022
EURUSD,1,2022-05-11 08:00:00,2022-05-12 08:00:00,1.05412,1.0487,1.0487,1.06496,0.1727,-54.2,-93.56,-93.56,6,stop_loss,11.74625,0.00361,-0.69187,-5.0857,london,2022
EURUSD,-1,2022-05-17 20:00:00,2022-05-19 12:00:00,1.05432,1.05379,1.06001,1.04293,0.1627,5.3,8.62,8.62,10,time_exit,26.39748,0.0038,1.43487,-5.00453,new_york,2022
EURUSD,-1,2022-05-25 12:00:00,2022-05-26 12:00:00,1.06699,1.07217,1.07217,1.05663,0.1789,-51.8,-92.71,-92.71,6,stop_loss,33.9572,0.00345,2.2723,-1.91448,london,2022
EURUSD,-1,2022-06-13 20:00:00,2022-06-15 08:00:00,1.04371,1.04938,1.04938,1.03237,0.1619,-56.7,-91.79,-91.79,9,stop_loss,29.30653,0.00378,-5.21349,-0.8759,new_york,2022
EURUSD,1,2022-06-16 00:00:00,2022-06-16 20:00:00,1.04422,1.05964,1.03651,1.05964,0.1178,154.2,181.68,181.68,5,take_profit,26.5771,0.00514,-2.03672,-1.68422,,2022
EURUSD,1,2022-06-16 20:00:00,2022-06-17 16:00:00,1.056,1.04753,1.04753,1.07293,0.1095,-84.7,-92.7,-92.71,5,stop_loss,22.85232,0.00564,0.43829,-1.67504,new_york,2022
EURUSD,1,2022-06-20 04:00:00,2022-06-21 20:00:00,1.04934,1.05347,1.04203,1.06396,0.1255,41.3,51.83,51.83,10,time_exit,17.4443,0.00487,-0.71321,-1.89825,,2022
EURUSD,1,2022-06-22 04:00:00,2022-06-23 20:00:00,1.05126,1.05211,1.04529,1.0632,0.1546,8.5,13.14,13.14,10,time_exit,14.86342,0.00398,-0.4159,-2.03939,,2022
EURUSD,1,2022-07-05 00:00:00,2022-07-05 08:00:00,1.04202,1.03705,1.03705,1.05196,0.1859,-49.7,-92.43,-92.43,2,stop_loss,24.18561,0.00331,-1.8401,-2.42034,,2022
EURUSD,-1,2022-07-06 08:00:00,2022-07-08 00:00:00,1.0247,1.01868,1.0304,1.01331,0.1606,60.2,96.68,96.68,10,time_exit,35.42637,0.0038,-4.94977,-2.88052,london,2022
EURUSD,-1,2022-07-11 00:00:00,2022-07-11 20:00:00,1.01788,1.0049,1.02437,1.0049,0.1424,129.8,184.87,184.87,5,take_profit,49.8521,0.00433,-2.90173,-4.13161,,2022
EURUSD,-1,2022-07-13 00:00:00,2022-07-13 16:00:00,1.00378,1.00993,1.00993,0.99147,0.1532,-61.5,-94.29,-94.29,4,stop_loss,56.33137,0.0041,-4.40652,-5.48912,,2022
EURUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,1.01671,1.02109,1.00984,1.03045,0.1359,43.8,59.52,59.52,10,time_exit,29.4201,0.00458,0.91297,-5.19313,new_york,2022
EURUSD,-1,2022-07-20 16:00:00,2022-07-22 08:00:00,1.02109,1.01534,1.02793,1.00742,0.1374,57.5,79.01,79.0,10,time_exit,37.96559,0.00456,1.21554,-4.19866,new_york,2022
EURUSD,1,2022-08-02 12:00:00,2022-08-02 20:00:00,1.02408,1.0174,1.0174,1.03743,0.1419,-66.8,-94.75,-94.75,2,stop_loss,12.51019,0.00445,0.81836,-1.87278,london,2022
EURUSD,-1,2022-08-03 04:00:00,2022-08-04 16:00:00,1.01581,1.02218,1.02218,1.00307,0.1473,-63.7,-93.82,-93.82,9,stop_loss,13.19325,0.00425,-1.01319,-1.94504,,2022
EURUSD,-1,2022-08-12 00:00:00,2022-08-15 08:00:00,1.03174,1.0212,1.03701,1.0212,0.1763,105.4,185.77,185.77,8,take_profit,33.55338,0.00351,2.34248,-0.80299,,2022
EURUSD,1,2022-08-17 12:00:00,2022-08-18 16:00:00,1.0174,1.01292,1.01292,1.02636,0.2113,-44.8,-94.7,-94.71,7,stop_loss,24.15095,0.00299,-1.39966,-1.29633,london,2022
EURUSD,1,2022-08-22 08:00:00,2022-08-22 16:00:00,1.00382,0.99945,0.99945,1.01257,0.2144,-43.7,-93.78,-93.78,2,stop_loss,33.2938,0.00292,-4.08164,-2.53933,london,2022
EURUSD,1,2022-08-24 00:00:00,2022-08-24 12:00:00,0.99692,0.99164,0.99164,1.00748,0.1758,-52.8,-92.82,-92.82,3,stop_loss,44.15877,0.00352,-3.4998,-3.24656,,2022
EURUSD,1,2022-08-24 20:00:00,2022-08-26 12:00:00,0.99533,1.00328,0.98973,1.00654,0.164,79.5,130.38,130.38,10,time_exit,38.32397,0.00374,-2.98601,-3.41816,new_york,2022
EURUSD,-1,2022-08-31 12:00:00,2022-08-31 16:00:00,0.99796,1.0041,1.0041,0.98569,0.1519,-61.4,-93.19,-93.2,1,stop_loss,26.34209,0.00409,-0.91128,-3.08685,london,2022
EURUSD,1,2022-09-07 08:00:00,2022-09-07 20:00:00,0.98928,1.0005,0.98367,1.0005,0.1645,112.2,184.57,184.57,3,take_profit,17.09909,0.00374,-2.01173,-3.42055,london,2022
EURUSD,1,2022-09-12 04:00:00,2022-09-13 16:00:00,1.00704,1.00047,1.00047,1.02018,0.1433,-65.7,-94.15,-94.15,9,stop_loss,21.02592,0.00438,1.77996,-2.05551,,2022
EURUSD,1,2022-09-19 16:00:00,2022-09-21 08:00:00,0.99832,0.99273,0.99273,1.00949,0.1668,-55.9,-93.17,-93.17,10,stop_loss,11.27537,0.00372,-0.62356,-1.59664,new_york,2022
EURUSD,-1,2022-09-29 12:00:00,2022-09-29 16:00:00,0.96653,0.97472,0.97472,0.95014,0.1126,-81.9,-92.27,-92.27,1,stop_loss,35.20054,0.00546,-1.61073,-3.57626,london,2022
EURUSD,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,0.98705,0.97611,0.9953,0.97054,0.1106,109.4,121.0,120.99,10,time_exit,23.53293,0.0055,1.07561,-1.80221,,2022
EURUSD,-1,2022-10-10 04:00:00,2022-10-11 20:00:00,0.97378,0.97048,0.98092,0.95951,0.1297,33.0,42.8,42.8,10,time_exit,25.35305,0.00476,-1.67542,-1.98105,,2022
EURUSD,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.98412,0.97721,0.99106,0.97023,0.1339,69.1,92.52,92.52,10,time_exit,15.36574,0.00463,1.66936,-2.05472,,2022
EURUSD,1,2022-10-24 12:00:00,2022-10-25 16:00:00,0.98348,0.99731,0.97656,0.99731,0.1358,138.3,187.81,187.81,7,take_profit,20.45069,0.00461,0.89205,-1.17678,london,2022
EURUSD,1,2022-11-01 16:00:00,2022-11-01 20:00:00,0.99408,0.98844,0.98844,1.00536,0.1697,-56.4,-95.74,-95.74,1,stop_loss,19.61434,0.00376,0.72476,0.89065,new_york,2022
EURUSD,1,2022-11-02 12:00:00,2022-11-02 20:00:00,0.99002,0.98433,0.98433,1.00139,0.1668,-56.9,-94.83,-94.83,2,stop_loss,18.306,0.00379,-0.2019,0.73166,london,2022
EURUSD,-1,2022-11-04 04:00:00,2022-11-04 12:00:00,0.97532,0.98171,0.98171,0.96253,0.1468,-63.9,-93.85,-93.86,2,stop_loss,15.69674,0.00426,-2.75853,-0.04278,,2022
EURUSD,-1,2022-11-09 08:00:00,2022-11-10 12:00:00,1.00685,1.01326,1.01326,0.99402,0.1449,-64.1,-92.94,-92.95,7,stop_loss_ambiguous,36.03508,0.00428,3.1468,1.01305,london,2022
EURUSD,-1,2022-11-28 16:00:00,2022-11-28 20:00:00,1.04628,1.03323,1.05281,1.03323,0.141,130.5,184.01,184.01,1,take_profit,20.65883,0.00435,2.80828,4.85166,new_york,2022
EURUSD,-1,2022-11-29 04:00:00,2022-11-30 20:00:00,1.03596,1.04279,1.04279,1.02231,0.1375,-68.3,-93.86,-93.86,10,stop_loss,17.70629,0.00455,0.37593,4.52934,,2022
EURUSD,-1,2022-12-02 16:00:00,2022-12-05 00:00:00,1.04622,1.05441,1.05441,1.02985,0.1135,-81.9,-92.92,-92.92,2,stop_loss,13.25589,0.00546,1.26056,3.72447,new_york,2022
EURUSD,-1,2022-12-13 08:00:00,2022-12-13 12:00:00,1.05516,1.06061,1.06061,1.04426,0.1687,-54.5,-91.96,-91.96,1,stop_loss,10.38643,0.00363,1.31565,5.55688,london,2022
EURUSD,1,2022-12-14 04:00:00,2022-12-15 20:00:00,1.06347,1.06263,1.05725,1.07591,0.1464,-8.4,-12.3,-12.3,10,time_exit,17.88223,0.00415,2.67373,4.99218,,2022
EURUSD,1,2023-01-02 04:00:00,2023-01-03 08:00:00,1.06984,1.0649,1.0649,1.07973,0.1839,-49.4,-90.9,-90.9,7,stop_loss,25.79072,0.0033,1.85083,4.7761,,2023
EURUSD,1,2023-01-04 08:00:00,2023-01-06 00:00:00,1.05694,1.05253,1.05145,1.06792,0.164,-44.1,-72.32,-72.33,10,time_exit,26.56192,0.00366,-1.56624,3.55188,london,2023
EURUSD,1,2023-01-10 12:00:00,2023-01-12 04:00:00,1.0746,1.07628,1.06883,1.08614,0.1548,16.8,26.01,26.0,10,time_exit,30.00966,0.00385,2.80416,2.89886,london,2023
EURUSD,1,2023-01-12 08:00:00,2023-01-12 20:00:00,1.07627,1.08601,1.0714,1.08601,0.1838,97.4,179.08,179.08,3,take_profit,37.88929,0.00325,2.65194,3.918,london,2023
EURUSD,1,2023-01-13 08:00:00,2023-01-17 00:00:00,1.08376,1.08174,1.07789,1.09549,0.1557,-20.2,-31.45,-31.45,10,time_exit,43.15703,0.00391,3.25414,3.68516,london,2023
EURUSD,1,2023-01-24 08:00:00,2023-01-26 00:00:00,1.08784,1.09192,1.08284,1.09784,0.1821,40.8,74.3,74.29,10,time_exit,23.08464,0.00333,1.83404,4.7746,london,2023
EURUSD,1,2023-02-10 12:00:00,2023-02-13 00:00:00,1.07066,1.06569,1.06569,1.0806,0.1847,-49.7,-91.78,-91.78,3,stop_loss,17.81791,0.00331,-2.43285,1.14997,london,2023
EURUSD,-1,2023-02-14 20:00:00,2023-02-16 12:00:00,1.07277,1.06793,1.07803,1.06226,0.1728,48.4,83.64,83.63,10,time_exit,19.78421,0.0035,-0.76734,0.31291,new_york,2023
EURUSD,1,2023-02-24 16:00:00,2023-02-28 08:00:00,1.05539,1.06061,1.05113,1.06392,0.215,52.2,112.23,112.23,10,time_exit,24.73786,0.00284,-3.57782,-1.89861,new_york,2023
EURUSD,1,2023-03-01 04:00:00,2023-03-01 12:00:00,1.05845,1.06705,1.05415,1.06705,0.2157,86.0,185.58,185.58,2,take_profit,20.20085,0.00287,-1.35131,-2.3912,,2023
EURUSD,-1,2023-03-03 12:00:00,2023-03-06 08:00:00,1.06099,1.06536,1.06536,1.05225,0.2167,-43.7,-94.65,-94.65,5,stop_loss,18.04987,0.00291,-0.43632,-2.06698,london,2023
EURUSD,-1,2023-03-23 04:00:00,2023-03-24 08:00:00,1.08835,1.07753,1.09376,1.07753,0.1733,108.2,187.49,187.48,7,take_profit,23.66763,0.00361,4.94165,0.78383,,2023
EURUSD,-1,2023-03-30 12:00:00,2023-03-30 16:00:00,1.08733,1.09152,1.09152,1.07895,0.2282,-41.9,-95.6,-95.6,1,stop_loss,15.93448,0.00279,2.90439,2.6824,london,2023
EURUSD,-1,2023-03-30 20:00:00,2023-04-03 00:00:00,1.0905,1.08156,1.09497,1.08156,0.2117,89.4,189.27,189.27,7,take_profit,19.41601,0.00298,3.48776,2.6851,new_york,2023
EURUSD,-1,2023-04-03 08:00:00,2023-04-03 12:00:00,1.0793,1.08393,1.08393,1.07003,0.2083,-46.3,-96.53,-96.53,1,stop_loss,21.50707,0.00309,-0.88548,2.80552,london,2023
EURUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,1.08428,1.08923,1.08923,1.07438,0.193,-49.5,-95.58,-95.59,1,stop_loss,20.14049,0.0033,0.66182,2.61926,london,2023
EURUSD,1,2023-04-10 08:00:00,2023-04-10 12:00:00,1.08963,1.08587,1.08587,1.09715,0.2516,-37.6,-94.63,-94.63,1,stop_loss,16.02239,0.00251,0.49718,4.15764,london,2023
EURUSD,-1,2023-04-10 12:00:00,2023-04-10 16:00:00,1.09118,1.08363,1.09496,1.08363,0.2481,75.5,187.33,187.32,1,take_profit,15.09155,0.00252,1.07141,4.13341,london,2023
EURUSD,-1,2023-04-10 16:00:00,2023-04-11 08:00:00,1.08489,1.08914,1.08914,1.07639,0.2248,-42.5,-95.52,-95.52,4,stop_loss,15.7101,0.00283,-1.22218,3.59863,new_york,2023
EURUSD,1,2023-04-18 12:00:00,2023-04-19 12:00:00,1.09811,1.09371,1.09371,1.10691,0.2148,-44.0,-94.56,-94.56,6,stop_loss,23.54918,0.00293,1.07506,3.86451,london,2023
EURUSD,1,2023-04-21 12:00:00,2023-04-24 16:00:00,1.09597,1.10348,1.09221,1.10348,0.2493,75.1,187.26,187.26,7,take_profit,12.81391,0.0025,0.08781,3.9992,london,2023
EURUSD,1,2023-04-25 16:00:00,2023-04-25 20:00:00,1.10172,1.09782,1.09782,1.10952,0.2448,-39.0,-95.5,-95.5,1,stop_loss,14.29489,0.0026,1.33633,4.06812,new_york,2023
EURUSD,1,2023-05-01 08:00:00,2023-05-02 08:00:00,1.10062,1.09612,1.09612,1.10962,0.2101,-45.0,-94.55,-94.55,6,stop_loss,15.1175,0.003,0.12778,3.27096,london,2023
EURUSD,-1,2023-05-08 04:00:00,2023-05-09 20:00:00,1.10244,1.09615,1.10771,1.0919,0.1777,62.9,111.77,111.77,10,time_exit,16.87588,0.00351,0.26998,2.33189,,2023
EURUSD,1,2023-05-12 00:00:00,2023-05-12 16:00:00,1.09154,1.08692,1.08692,1.10078,0.2051,-46.2,-94.71,-94.71,4,stop_loss,31.60397,0.00308,-2.3537,1.50744,,2023
EURUSD,1,2023-05-26 08:00:00,2023-05-26 16:00:00,1.07398,1.07055,1.07055,1.08084,0.2734,-34.3,-93.76,-93.77,2,stop_loss,41.93761,0.00229,-2.6254,-3.4704,london,2023
EURUSD,-1,2023-05-26 16:00:00,2023-05-30 08:00:00,1.0742,1.07046,1.0777,1.0672,0.2651,37.4,99.15,99.15,10,time_exit,39.55612,0.00233,-2.26575,-3.48501,new_york,2023
EURUSD,-1,2023-05-31 08:00:00,2023-06-01 16:00:00,1.06979,1.07342,1.07342,1.06252,0.2582,-36.3,-93.83,-93.83,8,stop_loss,23.11524,0.00242,-2.50722,-3.89145,london,2023
EURUSD,-1,2023-06-06 04:00:00,2023-06-07 20:00:00,1.07162,1.0699,1.0754,1.06406,0.2457,17.2,42.26,42.26,10,time_exit,20.54309,0.00252,-0.56886,-3.70062,,2023
EURUSD,-1,2023-06-08 08:00:00,2023-06-08 12:00:00,1.07116,1.07469,1.07469,1.06409,0.264,-35.3,-93.3,-93.3,1,stop_loss,16.90322,0.00236,-0.26923,-3.84744,london,2023
EURUSD,-1,2023-06-08 12:00:00,2023-06-08 16:00:00,1.0727,1.07629,1.07629,1.06551,0.2571,-35.9,-92.39,-92.39,1,stop_loss,16.75815,0.0024,0.34718,-3.73568,london,2023
EURUSD,1,2023-06-09 04:00:00,2023-06-09 16:00:00,1.07821,1.07461,1.07461,1.08541,0.254,-36.0,-91.45,-91.45,3,stop_loss,22.08362,0.0024,2.31081,-3.32603,,2023
EURUSD,1,2023-06-16 04:00:00,2023-06-19 20:00:00,1.0942,1.09215,1.08945,1.1037,0.1907,-20.5,-39.09,-39.1,10,time_exit,33.13686,0.00317,4.66308,-0.41393,,2023
