symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-04-02 12:00:00,2020-04-02 16:00:00,0.60985,0.60248,0.61353,0.60248,0.2679,73.7,197.41,197.41,4,take_profit,16.99017,0.00246,0.00268,1.12746,london,2020
AUDUSD,1,2020-04-02 16:00:00,2020-04-03 02:00:00,0.60366,0.60647,0.59982,0.61134,0.2623,28.1,73.71,73.7,10,time_exit,17.74146,0.00256,-2.27767,0.9396,new_york,2020
AUDUSD,-1,2020-04-03 20:00:00,2020-04-06 03:00:00,0.59988,0.60331,0.60331,0.59302,0.2957,-34.3,-101.42,-101.43,7,stop_loss,24.00548,0.00229,-2.35482,-0.4414,new_york,2020
AUDUSD,1,2020-04-06 03:00:00,2020-04-06 10:00:00,0.59932,0.60535,0.59631,0.60535,0.3332,60.3,200.81,200.81,7,take_profit,23.2252,0.00201,-2.28348,-0.96064,tokyo,2020
AUDUSD,1,2020-04-07 08:00:00,2020-04-07 18:00:00,0.61469,0.61859,0.61147,0.62113,0.318,39.0,124.02,124.02,10,time_exit,46.76283,0.00215,3.54319,0.3631,tokyo,2020
AUDUSD,-1,2020-04-10 12:00:00,2020-04-10 22:00:00,0.63496,0.63517,0.63771,0.62946,0.3768,-2.1,-7.91,-7.92,10,time_exit,44.30404,0.00183,4.21731,6.1754,london,2020
AUDUSD,1,2020-04-13 15:00:00,2020-04-13 20:00:00,0.63626,0.6403,0.63424,0.6403,0.5125,40.4,207.15,207.14,5,take_profit,19.3699,0.00135,3.20463,8.67012,london,2020
AUDUSD,-1,2020-04-14 01:00:00,2020-04-14 02:00:00,0.63814,0.64032,0.64032,0.63379,0.4855,-21.8,-105.64,-105.64,1,stop_loss,28.78411,0.00145,2.80145,8.32754,tokyo,2020
AUDUSD,-1,2020-04-15 19:00:00,2020-04-16 05:00:00,0.63271,0.62892,0.636,0.62612,0.3175,37.9,120.33,120.33,10,time_exit,40.43071,0.0022,-2.02091,4.24185,new_york,2020
AUDUSD,1,2020-04-16 13:00:00,2020-04-16 23:00:00,0.62925,0.63241,0.62602,0.6357,0.328,31.6,103.65,103.65,10,time_exit,39.37111,0.00215,-1.9794,2.45216,london,2020
AUDUSD,-1,2020-04-17 05:00:00,2020-04-17 15:00:00,0.63803,0.63692,0.64164,0.63082,0.2963,11.1,32.89,32.89,10,time_exit,28.02805,0.0024,2.00461,1.80205,tokyo,2020
AUDUSD,-1,2020-04-20 16:00:00,2020-04-20 17:00:00,0.63648,0.63921,0.63921,0.63102,0.3924,-27.3,-107.14,-107.14,1,stop_loss,15.03696,0.00182,0.77772,2.32085,new_york,2020
AUDUSD,-1,2020-04-21 06:00:00,2020-04-21 16:00:00,0.62996,0.62994,0.63276,0.62435,0.3785,0.2,0.76,0.75,10,time_exit,18.30133,0.00187,-2.54258,1.80912,tokyo,2020
AUDUSD,-1,2020-04-22 06:00:00,2020-04-22 12:00:00,0.63146,0.63481,0.63481,0.62475,0.3163,-33.5,-106.08,-106.08,6,stop_loss,17.96923,0.00224,0.11089,0.16346,tokyo,2020
AUDUSD,-1,2020-04-23 01:00:00,2020-04-23 08:00:00,0.63194,0.63426,0.63426,0.62731,0.4532,-23.2,-105.02,-105.03,7,stop_loss,21.70332,0.00154,0.10596,0.43907,tokyo,2020
AUDUSD,-1,2020-04-23 18:00:00,2020-04-24 04:00:00,0.63936,0.63537,0.64228,0.63351,0.3555,39.9,141.84,141.84,10,time_exit,29.29676,0.00195,3.32435,0.71092,new_york,2020
AUDUSD,1,2020-04-24 13:00:00,2020-04-24 23:00:00,0.63678,0.63951,0.63431,0.64171,0.4275,27.3,116.71,116.71,10,time_exit,20.59318,0.00164,1.2163,1.46313,london,2020
AUDUSD,-1,2020-04-27 21:00:00,2020-04-28 07:00:00,0.64587,0.64429,0.6479,0.64182,0.526,15.8,83.11,83.11,10,time_exit,38.81651,0.00135,3.66321,4.29733,new_york,2020
AUDUSD,1,2020-04-28 15:00:00,2020-04-29 01:00:00,0.6504,0.64934,0.64803,0.65514,0.4535,-10.6,-48.07,-48.07,10,time_exit,33.31612,0.00158,4.11642,4.37383,london,2020
AUDUSD,1,2020-04-29 05:00:00,2020-04-29 15:00:00,0.65188,0.65253,0.64983,0.65598,0.5211,6.5,33.87,33.87,10,time_exit,37.41894,0.00137,3.89238,5.7189,tokyo,2020
AUDUSD,1,2020-04-30 19:00:00,2020-05-01 01:00:00,0.65231,0.64909,0.64909,0.65875,0.3331,-32.2,-107.26,-107.26,6,stop_loss,19.29779,0.00215,-0.00661,4.12426,new_york,2020
AUDUSD,-1,2020-05-04 01:00:00,2020-05-04 11:00:00,0.64043,0.6414,0.64283,0.63562,0.4416,-9.7,-42.84,-42.84,10,time_exit,49.53118,0.0016,-4.21705,1.93658,tokyo,2020
AUDUSD,-1,2020-05-05 00:00:00,2020-05-05 04:00:00,0.64227,0.64474,0.64474,0.63732,0.4274,-24.7,-105.74,-105.74,4,stop_loss,25.82188,0.00165,-0.45823,-0.00982,tokyo,2020
AUDUSD,1,2020-05-05 09:00:00,2020-05-05 11:00:00,0.64595,0.64379,0.64379,0.65027,0.4852,-21.6,-104.69,-104.7,2,stop_loss,26.56156,0.00144,1.64952,0.11463,london,2020
AUDUSD,-1,2020-05-06 16:00:00,2020-05-06 22:00:00,0.64447,0.64006,0.64667,0.64006,0.4704,44.1,207.26,207.26,6,take_profit,11.77102,0.00147,0.44109,0.16876,new_york,2020
AUDUSD,1,2020-05-07 08:00:00,2020-05-07 10:00:00,0.64172,0.64598,0.63959,0.64598,0.4965,42.6,211.43,211.43,2,take_profit,21.43171,0.00142,-0.50954,-0.52178,tokyo,2020
AUDUSD,-1,2020-05-08 05:00:00,2020-05-08 15:00:00,0.65362,0.65147,0.65624,0.64838,0.4118,21.5,88.54,88.53,10,time_exit,39.85679,0.00175,4.44109,1.01146,tokyo,2020
AUDUSD,-1,2020-05-11 16:00:00,2020-05-11 20:00:00,0.64729,0.64975,0.64975,0.64236,0.4413,-24.6,-108.72,-108.72,4,stop_loss,30.3697,0.00164,-2.13169,2.54297,new_york,2020
AUDUSD,1,2020-05-12 07:00:00,2020-05-12 13:00:00,0.64567,0.65076,0.64312,0.65076,0.4227,50.9,215.28,215.28,6,take_profit,38.1844,0.0017,-2.0667,1.45135,tokyo,2020
AUDUSD,1,2020-05-13 07:00:00,2020-05-13 14:00:00,0.64703,0.65235,0.64437,0.65235,0.4126,53.2,219.55,219.55,7,take_profit,25.50285,0.00177,-0.98815,0.92237,tokyo,2020
AUDUSD,1,2020-05-13 23:00:00,2020-05-14 09:00:00,0.64477,0.64363,0.64197,0.65037,0.3999,-11.4,-45.59,-45.59,10,time_exit,26.65486,0.00187,-1.75494,0.46231,,2020
AUDUSD,1,2020-05-14 09:00:00,2020-05-14 15:00:00,0.6432,0.64067,0.64067,0.64826,0.4404,-25.3,-111.52,-111.52,6,stop_loss,34.80943,0.00169,-2.1307,-0.07241,london,2020
AUDUSD,1,2020-05-15 18:00:00,2020-05-18 04:00:00,0.64138,0.64414,0.63853,0.64708,0.3873,27.6,106.89,106.89,10,time_exit,18.50467,0.0019,-1.95498,-0.58463,new_york,2020
AUDUSD,-1,2020-05-18 11:00:00,2020-05-18 14:00:00,0.64452,0.64654,0.64654,0.64049,0.553,-20.2,-111.47,-111.47,3,stop_loss,16.01627,0.00134,0.39106,-1.23835,london,2020
AUDUSD,1,2020-05-18 16:00:00,2020-05-18 18:00:00,0.6473,0.65148,0.64521,0.65148,0.5276,41.8,220.7,220.7,2,take_profit,20.34341,0.00139,2.14528,-0.95843,new_york,2020
AUDUSD,1,2020-05-20 03:00:00,2020-05-20 13:00:00,0.65402,0.65743,0.65161,0.65885,0.4662,34.1,158.97,158.97,10,time_exit,34.01436,0.00161,1.53194,2.2223,tokyo,2020
AUDUSD,-1,2020-05-20 13:00:00,2020-05-20 17:00:00,0.65673,0.65921,0.65921,0.65177,0.4607,-24.8,-114.16,-114.16,4,stop_loss,23.19013,0.00165,2.49879,2.40638,london,2020
AUDUSD,-1,2020-05-21 21:00:00,2020-05-22 07:00:00,0.65633,0.65418,0.65874,0.65151,0.4687,21.5,100.77,100.77,10,time_exit,17.10563,0.00161,0.13967,3.11257,new_york,2020
AUDUSD,1,2020-05-25 07:00:00,2020-05-25 17:00:00,0.65343,0.65437,0.65166,0.65697,0.6447,9.4,60.6,60.6,10,time_exit,16.56832,0.00118,-0.69656,2.00481,tokyo,2020
AUDUSD,1,2020-05-26 14:00:00,2020-05-26 18:00:00,0.66234,0.66613,0.66044,0.66613,0.6048,37.9,229.24,229.23,4,take_profit,34.93163,0.00126,5.08252,2.33862,london,2020
AUDUSD,1,2020-05-27 14:00:00,2020-05-27 15:00:00,0.66715,0.66489,0.66489,0.67168,0.5165,-22.6,-116.92,-116.92,1,stop_loss,46.49818,0.00151,3.73597,3.96922,london,2020
AUDUSD,-1,2020-06-01 15:00:00,2020-06-01 17:00:00,0.67372,0.67697,0.67697,0.66722,0.356,-32.5,-115.75,-115.76,2,stop_loss,33.0301,0.00217,2.79585,3.15743,london,2020
AUDUSD,-1,2020-06-01 19:00:00,2020-06-02 05:00:00,0.67847,0.67762,0.682,0.67141,0.3247,8.5,27.6,27.6,10,time_exit,34.8847,0.00235,4.07487,3.18191,new_york,2020
AUDUSD,-1,2020-06-04 00:00:00,2020-06-04 10:00:00,0.69198,0.68925,0.69514,0.68566,0.3635,27.3,99.24,99.23,10,time_exit,34.67034,0.00211,2.44935,7.06809,tokyo,2020
AUDUSD,1,2020-06-04 12:00:00,2020-06-04 17:00:00,0.68989,0.6952,0.68723,0.6952,0.4361,53.1,231.72,231.72,5,take_profit,19.62965,0.00177,0.857,7.94798,london,2020
AUDUSD,-1,2020-06-04 18:00:00,2020-06-05 04:00:00,0.69776,0.69419,0.70132,0.69064,0.3321,35.7,118.56,118.56,10,time_exit,19.20156,0.00237,3.62272,5.83797,new_york,2020
AUDUSD,1,2020-06-05 12:00:00,2020-06-05 22:00:00,0.69747,0.69636,0.6941,0.7042,0.3547,-11.1,-39.37,-39.37,10,time_exit,38.99084,0.00224,2.19017,6.20192,london,2020
AUDUSD,1,2020-06-10 15:00:00,2020-06-10 21:00:00,0.70102,0.69816,0.69816,0.70674,0.4162,-28.6,-118.96,-118.96,6,stop_loss,20.80178,0.00191,1.94113,4.52484,london,2020
AUDUSD,-1,2020-06-11 11:00:00,2020-06-11 12:00:00,0.69226,0.6958,0.6958,0.68519,0.3331,-35.4,-117.77,-117.77,1,stop_loss,27.49001,0.00236,-2.12828,2.94725,london,2020
AUDUSD,-1,2020-06-12 05:00:00,2020-06-12 08:00:00,0.68204,0.68558,0.68558,0.67497,0.3298,-35.4,-116.61,-116.61,3,stop_loss,37.38008,0.00236,-4.16261,0.85519,tokyo,2020
AUDUSD,1,2020-06-12 16:00:00,2020-06-12 17:00:00,0.688,0.68438,0.68438,0.69524,0.3187,-36.2,-115.42,-115.42,1,stop_loss,24.21892,0.00241,-0.92498,0.2821,new_york,2020
AUDUSD,1,2020-06-12 22:00:00,2020-06-15 08:00:00,0.6842,0.68012,0.68012,0.69237,0.2798,-40.8,-114.3,-114.3,10,stop_loss,22.63366,0.00272,-1.76491,-0.09629,,2020
AUDUSD,1,2020-06-16 09:00:00,2020-06-16 10:00:00,0.69435,0.69073,0.69073,0.70159,0.3126,-36.2,-113.15,-113.15,1,stop_loss,32.4585,0.00241,2.26132,0.08922,london,2020
AUDUSD,-1,2020-06-16 16:00:00,2020-06-16 17:00:00,0.69446,0.68683,0.69828,0.68683,0.2934,76.3,224.01,224.01,1,take_profit,21.87533,0.00254,1.81376,0.34154,new_york,2020
AUDUSD,1,2020-06-18 04:00:00,2020-06-18 14:00:00,0.68734,0.68671,0.68425,0.69352,0.3696,-6.3,-23.28,-23.29,10,time_exit,12.8544,0.00206,-0.80169,0.04816,tokyo,2020
AUDUSD,-1,2020-06-18 18:00:00,2020-06-19 04:00:00,0.68638,0.68536,0.68982,0.67951,0.3318,10.2,33.84,33.84,10,time_exit,11.46938,0.00229,-0.74243,-0.23726,new_york,2020
AUDUSD,1,2020-06-22 16:00:00,2020-06-23 02:00:00,0.68819,0.69322,0.68568,0.69322,0.455,50.3,228.69,228.69,10,take_profit,16.31408,0.00168,1.11181,-0.75461,new_york,2020
AUDUSD,-1,2020-06-25 01:00:00,2020-06-25 11:00:00,0.68687,0.68815,0.68952,0.68157,0.4401,-12.8,-56.33,-56.34,10,time_exit,36.06274,0.00177,-2.14816,0.70867,tokyo,2020
AUDUSD,1,2020-06-25 14:00:00,2020-06-26 00:00:00,0.68735,0.68862,0.68488,0.69228,0.4705,12.7,59.75,59.75,10,time_exit,33.42224,0.00164,-1.06267,0.01072,london,2020
AUDUSD,1,2020-06-26 04:00:00,2020-06-26 14:00:00,0.68773,0.68731,0.68543,0.69233,0.5073,-4.2,-21.31,-21.31,10,time_exit,20.68599,0.00153,-0.52232,-0.24819,tokyo,2020
AUDUSD,-1,2020-06-29 18:00:00,2020-06-30 01:00:00,0.68523,0.68738,0.68738,0.68092,0.541,-21.5,-116.47,-116.47,7,stop_loss,18.00878,0.00144,-1.5427,-0.66258,new_york,2020
AUDUSD,-1,2020-06-30 07:00:00,2020-06-30 10:00:00,0.68816,0.68461,0.68994,0.68461,0.6491,35.5,230.59,230.59,3,take_profit,13.68599,0.00118,0.85864,-0.86072,tokyo,2020
AUDUSD,1,2020-07-01 23:00:00,2020-07-02 09:00:00,0.69154,0.69235,0.6893,0.69602,0.525,8.1,42.52,42.52,10,time_exit,21.55265,0.00149,1.41628,0.5646,,2020
AUDUSD,1,2020-07-03 13:00:00,2020-07-03 23:00:00,0.69341,0.69359,0.69178,0.69667,0.7231,1.8,13.02,13.01,10,time_exit,15.929,0.00109,1.40813,1.92251,london,2020
AUDUSD,-1,2020-07-06 09:00:00,2020-07-06 16:00:00,0.69714,0.69863,0.69863,0.69416,0.7938,-14.9,-118.16,-118.16,7,stop_loss,21.47299,0.00099,3.69279,2.8565,london,2020
AUDUSD,-1,2020-07-09 13:00:00,2020-07-09 18:00:00,0.69867,0.69512,0.70045,0.69512,0.6586,35.5,233.95,233.95,5,take_profit,23.38356,0.00118,1.62432,2.54135,london,2020
AUDUSD,-1,2020-07-09 23:00:00,2020-07-10 09:00:00,0.69609,0.6929,0.69806,0.69216,0.6069,31.9,193.6,193.6,10,time_exit,20.91227,0.00131,-0.52419,2.08828,,2020
AUDUSD,-1,2020-07-10 16:00:00,2020-07-13 02:00:00,0.69516,0.69495,0.69696,0.69156,0.6734,2.1,14.14,14.14,10,time_exit,25.8456,0.0012,-0.49223,1.33417,new_york,2020
AUDUSD,1,2020-07-13 07:00:00,2020-07-13 17:00:00,0.69698,0.69902,0.6953,0.70034,0.7219,20.4,147.27,147.27,10,time_exit,15.22981,0.00112,1.18493,1.17461,tokyo,2020
AUDUSD,-1,2020-07-13 18:00:00,2020-07-13 22:00:00,0.69903,0.69543,0.70083,0.69543,0.6831,36.0,245.73,245.73,4,take_profit,14.7322,0.0012,2.29732,1.34749,new_york,2020
AUDUSD,-1,2020-07-13 22:00:00,2020-07-14 03:00:00,0.69634,0.69266,0.69818,0.69266,0.6815,36.8,250.66,250.65,5,take_profit,16.37319,0.00123,-0.10114,1.38466,,2020
AUDUSD,1,2020-07-14 04:00:00,2020-07-14 14:00:00,0.69345,0.69625,0.69171,0.69693,0.7351,28.0,205.83,205.83,10,time_exit,21.17652,0.00116,-2.1459,1.04197,tokyo,2020
AUDUSD,-1,2020-07-15 02:00:00,2020-07-15 04:00:00,0.69866,0.70065,0.70065,0.69467,0.6518,-19.9,-129.88,-129.88,2,stop_loss,12.38208,0.00133,1.99482,0.79954,tokyo,2020
AUDUSD,-1,2020-07-15 11:00:00,2020-07-15 15:00:00,0.70043,0.70253,0.70253,0.69624,0.6134,-21.0,-128.59,-128.59,4,stop_loss,24.7006,0.0014,2.36664,1.27516,london,2020
AUDUSD,-1,2020-07-15 19:00:00,2020-07-16 05:00:00,0.70023,0.69898,0.70229,0.69612,0.6194,12.5,77.42,77.42,10,time_exit,33.33562,0.00137,1.41224,1.81756,new_york,2020
AUDUSD,1,2020-07-16 18:00:00,2020-07-16 20:00:00,0.69998,0.69792,0.69792,0.7041,0.6224,-20.6,-128.07,-128.07,2,stop_loss,18.60555,0.00137,0.80312,1.70111,new_york,2020
AUDUSD,-1,2020-07-17 00:00:00,2020-07-17 06:00:00,0.69693,0.69896,0.69896,0.69287,0.6242,-20.3,-126.79,-126.8,6,stop_loss,17.67997,0.00135,-1.07153,1.50921,tokyo,2020
AUDUSD,-1,2020-07-20 02:00:00,2020-07-20 12:00:00,0.69983,0.69927,0.70129,0.69691,0.8585,5.6,48.08,48.07,10,time_exit,14.51277,0.00097,1.0818,1.72581,tokyo,2020
AUDUSD,1,2020-07-21 04:00:00,2020-07-21 10:00:00,0.70244,0.70507,0.70112,0.70507,0.957,26.3,252.01,252.01,6,take_profit,19.79897,0.00088,2.94822,2.34189,tokyo,2020
AUDUSD,-1,2020-07-21 14:00:00,2020-07-21 15:00:00,0.70767,0.70948,0.70948,0.70404,0.7083,-18.1,-128.53,-128.53,1,stop_loss,32.24449,0.00121,5.21984,2.43362,london,2020
AUDUSD,-1,2020-07-22 06:00:00,2020-07-22 10:00:00,0.71387,0.71593,0.71593,0.70974,0.6167,-20.6,-127.24,-127.24,4,stop_loss,55.72399,0.00138,5.3117,4.45685,tokyo,2020
AUDUSD,-1,2020-07-22 15:00:00,2020-07-23 01:00:00,0.71716,0.71384,0.71968,0.71213,0.5006,33.2,166.2,166.2,10,time_exit,47.92482,0.00168,4.86259,4.37395,london,2020
AUDUSD,-1,2020-07-23 10:00:00,2020-07-23 14:00:00,0.71584,0.71198,0.71777,0.71198,0.6608,38.6,255.25,255.25,4,take_profit,20.47827,0.00129,3.08324,6.21539,london,2020
AUDUSD,-1,2020-07-24 03:00:00,2020-07-24 04:00:00,0.70987,0.71222,0.71222,0.70517,0.5535,-23.5,-130.19,-130.2,1,stop_loss,24.62022,0.00157,-1.17384,4.21208,tokyo,2020
AUDUSD,-1,2020-07-24 18:00:00,2020-07-27 04:00:00,0.70989,0.71239,0.71239,0.70488,0.5149,-25.0,-128.88,-128.88,10,stop_loss,21.55174,0.00167,-0.36631,2.90115,new_york,2020
AUDUSD,-1,2020-07-27 20:00:00,2020-07-28 01:00:00,0.71323,0.71562,0.71562,0.70845,0.5338,-23.9,-127.59,-127.59,5,stop_loss,19.76068,0.00159,0.87989,2.92958,new_york,2020
AUDUSD,-1,2020-07-28 06:00:00,2020-07-28 10:00:00,0.71611,0.71171,0.71831,0.71171,0.5737,44.0,252.64,252.64,4,take_profit,28.35656,0.00147,2.15503,3.42424,tokyo,2020
AUDUSD,1,2020-07-30 17:00:00,2020-07-30 23:00:00,0.71438,0.71908,0.71203,0.71908,0.5481,47.0,257.67,257.67,6,take_profit,22.10658,0.00157,-1.01765,2.77687,new_york,2020
AUDUSD,1,2020-07-31 05:00:00,2020-07-31 06:00:00,0.72185,0.71948,0.71948,0.72659,0.5546,-23.7,-131.41,-131.42,1,stop_loss,24.03054,0.00158,3.16254,2.85302,tokyo,2020
AUDUSD,-1,2020-08-03 00:00:00,2020-08-03 10:00:00,0.71291,0.71163,0.71532,0.70809,0.5403,12.8,69.16,69.16,10,time_exit,25.49984,0.00161,-1.87541,2.43522,tokyo,2020
AUDUSD,-1,2020-08-03 16:00:00,2020-08-03 20:00:00,0.70913,0.71167,0.71167,0.70406,0.5159,-25.4,-130.8,-130.8,4,stop_loss,35.23954,0.00169,-3.41649,1.00834,new_york,2020
AUDUSD,1,2020-08-04 03:00:00,2020-08-04 13:00:00,0.71163,0.71383,0.70969,0.7155,0.669,22.0,147.18,147.18,10,time_exit,30.73038,0.00129,-1.57099,0.50531,tokyo,2020
AUDUSD,1,2020-08-06 09:00:00,2020-08-06 10:00:00,0.72043,0.71849,0.71849,0.7243,0.6762,-19.4,-130.96,-130.96,1,stop_loss,15.15933,0.00129,1.66438,2.52224,london,2020
AUDUSD,1,2020-08-06 13:00:00,2020-08-06 19:00:00,0.71926,0.72335,0.71721,0.72335,0.6335,40.9,259.29,259.29,6,take_profit,14.72345,0.00136,0.64047,2.34982,london,2020
AUDUSD,-1,2020-08-07 07:00:00,2020-08-07 10:00:00,0.71993,0.72212,0.72212,0.71555,0.6035,-21.9,-132.24,-132.24,3,stop_loss,23.55056,0.00146,-0.27749,2.75079,tokyo,2020
AUDUSD,-1,2020-08-07 13:00:00,2020-08-07 17:00:00,0.72084,0.71648,0.72302,0.71648,0.6001,43.6,261.85,261.85,4,take_profit,17.26851,0.00145,0.23821,2.68146,london,2020
AUDUSD,1,2020-08-07 17:00:00,2020-08-07 19:00:00,0.71783,0.71543,0.71543,0.72264,0.5555,-24.0,-133.53,-133.54,2,stop_loss,15.92582,0.0016,-1.60161,2.28869,new_york,2020
AUDUSD,1,2020-08-10 14:00:00,2020-08-10 16:00:00,0.7143,0.71805,0.71242,0.71805,0.7044,37.5,264.41,264.41,2,take_profit,25.45929,0.00125,-2.77617,0.97771,london,2020
AUDUSD,-1,2020-08-11 07:00:00,2020-08-11 17:00:00,0.71801,0.71631,0.71976,0.71451,0.7696,17.0,130.83,130.83,10,time_exit,15.69184,0.00117,0.97529,0.3607,tokyo,2020
AUDUSD,1,2020-08-14 01:00:00,2020-08-14 11:00:00,0.71468,0.7148,0.71278,0.71847,0.7176,1.2,8.61,8.61,10,time_exit,14.88718,0.00126,-0.92764,-0.16887,tokyo,2020
AUDUSD,-1,2020-08-14 12:00:00,2020-08-14 16:00:00,0.7148,0.71649,0.71649,0.71141,0.8045,-16.9,-136.25,-136.25,4,stop_loss,13.90426,0.00113,-0.57498,-0.42092,london,2020
AUDUSD,1,2020-08-14 19:00:00,2020-08-17 05:00:00,0.71672,0.71924,0.71489,0.72037,0.739,25.2,186.23,186.23,10,time_exit,14.11272,0.00122,0.95934,-0.31727,new_york,2020
AUDUSD,-1,2020-08-17 09:00:00,2020-08-17 15:00:00,0.71797,0.71953,0.71953,0.71484,0.8739,-15.6,-136.75,-136.75,6,stop_loss,19.39357,0.00104,1.31495,0.40225,london,2020
AUDUSD,1,2020-08-17 18:00:00,2020-08-18 04:00:00,0.72044,0.72228,0.71859,0.72415,0.7302,18.4,134.36,134.35,10,time_exit,21.43584,0.00124,2.4786,0.76573,new_york,2020
AUDUSD,-1,2020-08-18 15:00:00,2020-08-18 16:00:00,0.72377,0.72534,0.72534,0.72064,0.8729,-15.7,-136.72,-136.72,1,stop_loss,42.63253,0.00104,3.47743,2.52506,london,2020
AUDUSD,-1,2020-08-18 19:00:00,2020-08-19 02:00:00,0.72339,0.72543,0.72543,0.71932,0.665,-20.4,-135.35,-135.35,7,stop_loss,40.99039,0.00136,1.93136,2.20754,new_york,2020
AUDUSD,1,2020-08-19 19:00:00,2020-08-19 21:00:00,0.72337,0.72136,0.72136,0.7274,0.6654,-20.1,-134.01,-134.01,2,stop_loss,26.87356,0.00134,-0.0038,3.03848,new_york,2020
AUDUSD,1,2020-08-20 07:00:00,2020-08-20 09:00:00,0.71839,0.71624,0.71624,0.7227,0.6161,-21.5,-132.66,-132.66,2,stop_loss,36.79223,0.00144,-2.32535,1.70273,tokyo,2020
AUDUSD,-1,2020-08-20 12:00:00,2020-08-20 19:00:00,0.71563,0.71792,0.71792,0.71105,0.5735,-22.9,-131.33,-131.33,7,stop_loss,37.68762,0.00153,-3.42594,1.11122,london,2020
AUDUSD,1,2020-08-25 05:00:00,2020-08-25 11:00:00,0.71802,0.71636,0.71636,0.72133,0.785,-16.6,-130.02,-130.03,6,stop_loss,15.12197,0.0011,0.38237,-0.69283,tokyo,2020
AUDUSD,-1,2020-08-25 12:00:00,2020-08-25 13:00:00,0.71614,0.71785,0.71785,0.71272,0.7536,-17.1,-128.72,-128.72,1,stop_loss,11.96777,0.00114,-1.13864,-0.72986,london,2020
AUDUSD,-1,2020-08-28 21:00:00,2020-08-28 23:00:00,0.73432,0.73664,0.73664,0.72969,0.5503,-23.2,-127.44,-127.45,2,stop_loss,62.78343,0.00154,4.28711,3.63791,new_york,2020
AUDUSD,-1,2020-08-31 00:00:00,2020-08-31 10:00:00,0.73622,0.73491,0.73841,0.73183,0.5748,13.1,75.3,75.3,10,time_exit,64.87999,0.00146,5.47356,4.20023,tokyo,2020
AUDUSD,-1,2020-08-31 22:00:00,2020-09-01 05:00:00,0.73859,0.74077,0.74077,0.73422,0.5812,-21.8,-126.9,-126.9,7,stop_loss,50.18636,0.00146,3.51392,5.61152,,2020
AUDUSD,1,2020-09-02 18:00:00,2020-09-03 04:00:00,0.73228,0.73254,0.72993,0.73699,0.5338,2.6,13.88,13.88,10,time_exit,33.9356,0.00157,-2.09185,3.93869,new_york,2020
AUDUSD,1,2020-09-03 16:00:00,2020-09-03 18:00:00,0.72962,0.72745,0.72745,0.73395,0.5804,-21.7,-125.79,-125.79,2,stop_loss,42.2864,0.00144,-2.40865,2.27253,new_york,2020
AUDUSD,1,2020-09-03 22:00:00,2020-09-04 08:00:00,0.72736,0.72696,0.72509,0.73189,0.5492,-4.0,-21.97,-21.97,10,time_exit,44.62501,0.00151,-3.0782,1.51607,,2020
AUDUSD,1,2020-09-04 23:00:00,2020-09-07 09:00:00,0.72944,0.72702,0.72702,0.73427,0.5145,-24.2,-124.31,-124.31,10,stop_loss,28.51315,0.00161,0.22527,-0.06129,,2020
AUDUSD,1,2020-09-08 05:00:00,2020-09-08 09:00:00,0.72768,0.73013,0.72646,0.73013,1.0064,24.5,246.11,246.11,4,take_profit,14.10197,0.00082,-0.79021,-0.68767,tokyo,2020
AUDUSD,1,2020-09-09 11:00:00,2020-09-09 16:00:00,0.72301,0.72717,0.72093,0.72717,0.6029,41.6,251.03,251.03,5,take_profit,32.05072,0.00139,-1.23683,-2.02843,london,2020
AUDUSD,1,2020-09-09 18:00:00,2020-09-10 04:00:00,0.72712,0.72702,0.72476,0.73183,0.5433,-1.0,-5.43,-5.44,10,time_exit,26.61551,0.00157,1.5014,-1.65079,new_york,2020
AUDUSD,-1,2020-09-10 12:00:00,2020-09-10 15:00:00,0.72703,0.72869,0.72869,0.7237,0.7694,-16.6,-127.98,-127.98,3,stop_loss,20.76915,0.00111,0.82089,-1.11888,london,2020
AUDUSD,-1,2020-09-11 23:00:00,2020-09-14 09:00:00,0.72792,0.728,0.72988,0.72401,0.6479,-0.8,-5.18,-5.19,10,time_exit,18.29337,0.0013,0.352,-0.03869,,2020
AUDUSD,1,2020-09-17 09:00:00,2020-09-17 19:00:00,0.72781,0.72886,0.72512,0.73319,0.4707,10.5,49.42,49.42,10,time_exit,26.29044,0.00179,-1.26121,0.60193,london,2020
AUDUSD,1,2020-09-18 12:00:00,2020-09-18 15:00:00,0.73084,0.72878,0.72878,0.73497,0.6163,-20.6,-127.14,-127.15,3,stop_loss,18.08244,0.00138,0.20317,0.86899,london,2020
AUDUSD,-1,2020-09-18 17:00:00,2020-09-18 18:00:00,0.72902,0.73109,0.73109,0.72488,0.6085,-20.7,-125.87,-125.87,1,stop_loss,16.22551,0.00138,-1.03506,0.75807,new_york,2020
AUDUSD,-1,2020-09-18 23:00:00,2020-09-21 05:00:00,0.72953,0.73167,0.73167,0.72525,0.5825,-21.4,-124.62,-124.62,6,stop_loss,12.59723,0.00143,-0.64778,0.69758,,2020
AUDUSD,-1,2020-09-21 19:00:00,2020-09-22 05:00:00,0.72121,0.72141,0.72378,0.71608,0.4809,-2.0,-9.62,-9.62,10,time_exit,32.39799,0.00171,-4.4294,-0.23155,new_york,2020
