symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-05-21 16:00:00,2021-05-21 20:00:00,1.22061,1.21653,1.21653,1.22877,0.2382,-40.8,-97.22,-97.22,1,stop_loss,26.2956,0.00272,1.41697,3.5436,new_york,2021
EURUSD,1,2021-05-24 12:00:00,2021-05-26 04:00:00,1.2197,1.22597,1.21572,1.22765,0.2421,62.7,151.8,151.79,10,time_exit,21.51812,0.00265,1.01844,3.52872,london,2021
EURUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,1.22203,1.21487,1.22561,1.21487,0.2731,71.6,195.52,195.52,9,take_profit,13.06217,0.00239,0.73197,3.43471,,2021
EURUSD,1,2021-06-04 00:00:00,2021-06-07 16:00:00,1.21274,1.21949,1.209,1.22021,0.2668,67.5,180.09,180.09,10,time_exit,21.213,0.00249,-2.71506,2.70485,,2021
EURUSD,-1,2021-06-10 12:00:00,2021-06-11 16:00:00,1.21667,1.21103,1.21949,1.21103,0.3599,56.4,203.08,203.07,7,take_profit,14.168,0.00188,-0.69649,2.24974,london,2021
EURUSD,1,2021-06-15 20:00:00,2021-06-16 20:00:00,1.21241,1.2094,1.2094,1.21844,0.3437,-30.1,-103.55,-103.55,6,stop_loss,16.65489,0.00201,-1.4127,0.78715,new_york,2021
EURUSD,1,2021-06-17 00:00:00,2021-06-17 08:00:00,1.19944,1.19569,1.19569,1.20694,0.2732,-37.5,-102.51,-102.51,2,stop_loss,18.71441,0.0025,-5.78005,0.23482,,2021
EURUSD,1,2021-06-22 00:00:00,2021-06-23 16:00:00,1.19182,1.19356,1.18758,1.20029,0.2395,17.4,41.67,41.67,10,time_exit,50.42224,0.00282,-3.61527,-2.73591,,2021
EURUSD,-1,2021-07-08 00:00:00,2021-07-08 08:00:00,1.17902,1.18245,1.18245,1.17216,0.2972,-34.3,-101.93,-101.93,2,stop_loss,21.24502,0.00229,-3.31139,-5.20153,,2021
EURUSD,1,2021-07-09 08:00:00,2021-07-13 00:00:00,1.18319,1.18666,1.17997,1.18963,0.3133,34.7,108.72,108.71,10,time_exit,21.69718,0.00215,-1.13541,-5.44837,london,2021
EURUSD,-1,2021-07-13 04:00:00,2021-07-13 12:00:00,1.18666,1.18056,1.18971,1.18056,0.3344,61.0,203.96,203.96,2,take_profit,18.48147,0.00203,0.37861,-5.06315,,2021
EURUSD,1,2021-07-14 20:00:00,2021-07-16 12:00:00,1.18324,1.1796,1.1796,1.19053,0.2855,-36.4,-104.02,-104.02,10,stop_loss,21.04326,0.00243,-0.39874,-4.32743,new_york,2021
EURUSD,1,2021-07-21 16:00:00,2021-07-22 16:00:00,1.17656,1.18277,1.17345,1.18277,0.3316,62.1,205.95,205.95,6,take_profit,13.27741,0.00207,-2.07306,-4.86715,new_york,2021
EURUSD,-1,2021-07-27 16:00:00,2021-07-29 04:00:00,1.18187,1.18538,1.18538,1.17484,0.299,-35.1,-105.05,-105.05,9,stop_loss,18.8951,0.00234,0.9644,-3.7376,new_york,2021
EURUSD,1,2021-07-30 04:00:00,2021-08-02 00:00:00,1.18817,1.18465,1.18465,1.1952,0.2958,-35.2,-104.0,-104.0,5,stop_loss,26.77063,0.00234,2.60482,-2.47409,,2021
EURUSD,1,2021-08-05 00:00:00,2021-08-06 12:00:00,1.18367,1.18006,1.18006,1.19089,0.2854,-36.1,-102.96,-102.97,9,stop_loss,18.82259,0.00241,-0.52276,-1.12935,,2021
EURUSD,1,2021-08-10 20:00:00,2021-08-12 12:00:00,1.17158,1.174,1.1689,1.17694,0.3803,24.2,92.03,92.03,10,time_exit,40.96362,0.00179,-4.75736,-3.10243,new_york,2021
EURUSD,-1,2021-08-12 20:00:00,2021-08-13 12:00:00,1.17382,1.17641,1.17641,1.16864,0.3974,-25.9,-102.83,-102.84,4,stop_loss,32.95912,0.00173,-2.15409,-3.88063,new_york,2021
EURUSD,-1,2021-08-18 16:00:00,2021-08-20 08:00:00,1.17177,1.16742,1.17437,1.16657,0.3914,43.5,170.26,170.26,10,time_exit,24.1478,0.00173,-2.4622,-3.6708,new_york,2021
EURUSD,1,2021-08-24 20:00:00,2021-08-26 12:00:00,1.17474,1.17558,1.17175,1.18072,0.3461,8.4,29.07,29.07,10,time_exit,22.08549,0.00199,0.79684,-3.37969,new_york,2021
EURUSD,1,2021-08-30 04:00:00,2021-08-31 20:00:00,1.18048,1.18086,1.17737,1.18671,0.3334,3.8,12.67,12.67,10,time_exit,28.2863,0.00208,2.66587,-2.05862,,2021
EURUSD,1,2021-09-03 04:00:00,2021-09-06 12:00:00,1.18821,1.18562,1.18562,1.1934,0.4005,-25.9,-103.93,-103.93,8,stop_loss,39.79204,0.00173,4.72221,0.04388,,2021
EURUSD,1,2021-09-21 12:00:00,2021-09-22 20:00:00,1.17342,1.17077,1.17077,1.17872,0.3882,-26.5,-102.89,-102.89,8,stop_loss,27.11921,0.00177,-2.37982,-1.35767,london,2021
EURUSD,1,2021-09-24 12:00:00,2021-09-24 16:00:00,1.17361,1.17077,1.17077,1.17929,0.3589,-28.4,-101.87,-101.87,1,stop_loss,17.71653,0.00189,-0.78505,-1.95749,london,2021
EURUSD,-1,2021-10-01 04:00:00,2021-10-01 12:00:00,1.15657,1.15989,1.15989,1.14993,0.3037,-33.2,-100.83,-100.84,2,stop_loss,53.34565,0.00221,-5.13415,-3.46007,,2021
EURUSD,1,2021-10-04 20:00:00,2021-10-05 16:00:00,1.1619,1.15859,1.15859,1.16853,0.3012,-33.1,-99.84,-99.84,5,stop_loss,40.77386,0.00221,-1.58867,-3.94013,new_york,2021
EURUSD,-1,2021-10-13 08:00:00,2021-10-13 20:00:00,1.15524,1.15793,1.15793,1.14986,0.3676,-26.9,-98.85,-98.85,3,stop_loss,17.1561,0.00179,-1.50322,-5.83597,london,2021
EURUSD,1,2021-10-29 16:00:00,2021-10-29 20:00:00,1.16258,1.15864,1.15864,1.17047,0.2481,-39.4,-97.85,-97.85,1,stop_loss,18.64076,0.00263,0.06842,-1.04177,new_york,2021
EURUSD,-1,2021-11-01 00:00:00,2021-11-01 20:00:00,1.15558,1.16027,1.16027,1.14619,0.2064,-46.9,-96.86,-96.87,5,stop_loss,21.17561,0.00313,-1.74881,-0.99062,,2021
EURUSD,-1,2021-11-03 00:00:00,2021-11-03 20:00:00,1.1579,1.16156,1.16156,1.15057,0.2617,-36.6,-95.89,-95.89,5,stop_loss,18.30069,0.00244,-1.08616,-1.48329,,2021
EURUSD,-1,2021-11-05 16:00:00,2021-11-05 20:00:00,1.15145,1.15492,1.15492,1.14452,0.2739,-34.7,-94.93,-94.93,1,stop_loss,23.95881,0.00231,-3.1404,-1.90872,new_york,2021
EURUSD,-1,2021-11-09 16:00:00,2021-11-10 16:00:00,1.15962,1.15256,1.16315,1.15256,0.2664,70.6,187.96,187.96,6,take_profit,16.30175,0.00235,0.53382,-1.75572,new_york,2021
EURUSD,1,2021-11-15 12:00:00,2021-11-15 16:00:00,1.14485,1.14164,1.14164,1.15126,0.299,-32.1,-95.86,-95.87,1,stop_loss,38.53859,0.00214,-3.38115,-3.5619,london,2021
EURUSD,1,2021-11-24 16:00:00,2021-11-26 08:00:00,1.1207,1.12647,1.11672,1.12866,0.2383,57.7,137.5,137.5,10,time_exit,44.20248,0.00265,-4.43105,-6.32976,new_york,2021
EURUSD,-1,2021-11-30 12:00:00,2021-11-30 16:00:00,1.13637,1.12818,1.14047,1.12818,0.2351,81.9,192.57,192.57,1,take_profit,31.10189,0.00273,2.67303,-5.65299,london,2021
EURUSD,1,2021-12-09 04:00:00,2021-12-09 16:00:00,1.13346,1.12939,1.12939,1.14159,0.2415,-40.7,-98.22,-98.23,3,stop_loss,14.59146,0.00271,1.30794,-3.70204,,2021
EURUSD,-1,2021-12-10 16:00:00,2021-12-14 08:00:00,1.12935,1.13013,1.13299,1.12207,0.267,-7.8,-20.83,-20.83,10,time_exit,13.53433,0.00243,-0.23491,-3.77177,new_york,2021
EURUSD,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,1.12602,1.12953,1.12953,1.11901,0.2767,-35.1,-97.02,-97.02,1,stop_loss,19.22929,0.00234,-1.28139,-3.52198,new_york,2021
EURUSD,1,2021-12-20 12:00:00,2021-12-22 04:00:00,1.12621,1.1271,1.12184,1.13495,0.2198,8.9,19.56,19.56,10,time_exit,19.85267,0.00291,-1.01839,-2.38446,london,2021
EURUSD,-1,2021-12-23 16:00:00,2021-12-23 20:00:00,1.12992,1.13371,1.13371,1.12235,0.2543,-37.9,-96.26,-96.26,1,stop_loss,14.70318,0.00252,0.08988,-2.12089,new_york,2021
EURUSD,-1,2022-01-03 04:00:00,2022-01-04 12:00:00,1.13587,1.12777,1.13992,1.12777,0.2352,81.0,190.56,190.56,8,take_profit,16.02772,0.0027,1.3492,-0.75517,,2022
EURUSD,-1,2022-01-04 20:00:00,2022-01-05 16:00:00,1.12938,1.13359,1.13359,1.12095,0.2306,-42.1,-97.18,-97.18,5,stop_loss,18.11121,0.00281,-0.85373,-0.77294,new_york,2022
EURUSD,-1,2022-01-06 04:00:00,2022-01-07 16:00:00,1.13166,1.13543,1.13543,1.12413,0.2555,-37.7,-96.21,-96.21,9,stop_loss,14.79235,0.00251,0.04087,-0.85914,,2022
EURUSD,-1,2022-01-12 04:00:00,2022-01-12 12:00:00,1.137,1.14067,1.14067,1.12966,0.2596,-36.7,-95.27,-95.27,2,stop_loss,11.52511,0.00245,1.81928,-0.39933,,2022
EURUSD,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,1.13672,1.1402,1.1402,1.12976,0.2711,-34.8,-94.29,-94.29,1,stop_loss,11.4582,0.00232,1.6506,-0.30298,london,2022
EURUSD,-1,2022-01-25 08:00:00,2022-01-26 20:00:00,1.13098,1.12444,1.13425,1.12444,0.2857,65.4,186.74,186.74,9,take_profit,19.46967,0.00218,-1.80305,-0.04972,london,2022
EURUSD,-1,2022-01-26 20:00:00,2022-01-27 04:00:00,1.12881,1.12255,1.13194,1.12255,0.3041,62.6,190.45,190.45,2,take_profit,28.47272,0.00209,-2.08991,-0.64885,new_york,2022
EURUSD,1,2022-01-31 12:00:00,2022-01-31 20:00:00,1.11748,1.12464,1.1139,1.12464,0.2714,71.6,194.26,194.26,2,take_profit,47.32622,0.00239,-3.31485,-2.7404,london,2022
EURUSD,-1,2022-02-02 12:00:00,2022-02-03 12:00:00,1.12933,1.13304,1.13304,1.12191,0.2669,-37.1,-99.07,-99.07,6,stop_loss,28.05448,0.00247,1.59323,-2.33464,london,2022
EURUSD,1,2022-02-07 08:00:00,2022-02-09 00:00:00,1.14306,1.14231,1.13837,1.15244,0.2091,-7.5,-15.68,-15.68,10,time_exit,39.5726,0.00313,3.31828,0.07773,london,2022
EURUSD,1,2022-02-18 00:00:00,2022-02-21 00:00:00,1.13595,1.13141,1.13141,1.14503,0.2158,-45.4,-97.92,-97.93,6,stop_loss,16.24368,0.00303,-0.11637,0.58635,,2022
EURUSD,1,2022-02-21 16:00:00,2022-02-23 08:00:00,1.133,1.1356,1.12866,1.14167,0.2236,26.0,58.14,58.13,10,time_exit,16.63206,0.00289,-1.05255,0.43052,new_york,2022
EURUSD,1,2022-03-01 12:00:00,2022-03-01 16:00:00,1.11966,1.1133,1.1133,1.13238,0.1534,-63.6,-97.56,-97.56,1,stop_loss,23.67189,0.00424,-1.63957,-1.24071,london,2022
EURUSD,-1,2022-03-01 16:00:00,2022-03-03 08:00:00,1.11605,1.108,1.12258,1.10299,0.1479,80.5,119.06,119.06,10,time_exit,23.52378,0.00435,-2.33826,-1.26793,new_york,2022
EURUSD,-1,2022-03-11 08:00:00,2022-03-15 00:00:00,1.09992,1.09504,1.10762,1.08451,0.1269,48.8,61.93,61.93,10,time_exit,29.82693,0.00514,-0.63087,-3.25015,london,2022
EURUSD,1,2022-03-15 00:00:00,2022-03-16 16:00:00,1.09406,1.1001,1.08653,1.10911,0.1307,60.4,78.94,78.94,10,time_exit,18.25912,0.00502,-1.2628,-3.40638,,2022
EURUSD,-1,2022-03-22 20:00:00,2022-03-24 12:00:00,1.10178,1.09833,1.10776,1.08981,0.1657,34.5,57.17,57.16,10,time_exit,16.00248,0.00399,-0.0965,-2.72331,new_york,2022
EURUSD,1,2022-03-28 08:00:00,2022-03-29 12:00:00,1.09543,1.10402,1.09113,1.10402,0.2321,85.9,199.46,199.46,7,take_profit,20.516,0.00286,-1.84651,-3.42341,london,2022
EURUSD,1,2022-03-30 12:00:00,2022-03-31 12:00:00,1.11561,1.10978,1.10978,1.12728,0.1744,-58.3,-101.72,-101.72,6,stop_loss,28.91245,0.00389,3.40637,-1.89264,london,2022
EURUSD,1,2022-04-05 04:00:00,2022-04-05 16:00:00,1.09762,1.09324,1.09324,1.10639,0.2297,-43.8,-100.72,-100.72,3,stop_loss,27.2739,0.00292,-2.25196,-1.683,,2022
EURUSD,-1,2022-04-12 00:00:00,2022-04-13 16:00:00,1.08832,1.0882,1.0933,1.07836,0.2003,1.2,2.4,2.4,10,time_exit,26.15527,0.00332,-1.6981,-3.09157,,2022
EURUSD,-1,2022-05-03 08:00:00,2022-05-03 12:00:00,1.05017,1.05577,1.05577,1.03897,0.1781,-56.0,-99.75,-99.75,1,stop_loss,30.90506,0.00373,-3.2399,-5.73594,london,2022
EURUSD,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,1.05582,1.05308,1.06253,1.0424,0.1472,27.4,40.33,40.33,10,time_exit,15.31286,0.00447,-0.32771,-4.33013,,2022
EURUSD,1,2022-05-12 08:00:00,2022-05-12 12:00:00,1.05179,1.04632,1.04632,1.06274,0.1811,-54.7,-99.12,-99.12,1,stop_loss,9.38914,0.00365,-1.10045,-4.90228,london,2022
EURUSD,1,2022-06-03 12:00:00,2022-06-06 16:00:00,1.07535,1.07082,1.07082,1.08441,0.2166,-45.3,-98.12,-98.12,7,stop_loss,20.74817,0.00302,1.9221,0.56309,london,2022
EURUSD,1,2022-06-08 16:00:00,2022-06-09 16:00:00,1.07318,1.06841,1.06841,1.08273,0.2036,-47.7,-97.17,-97.18,6,stop_loss,16.09331,0.00318,1.04653,0.49908,new_york,2022
EURUSD,-1,2022-06-17 04:00:00,2022-06-20 20:00:00,1.05408,1.05109,1.06219,1.03785,0.1185,29.9,35.43,35.43,10,time_exit,23.2859,0.00541,0.08944,-1.70205,,2022
EURUSD,1,2022-06-24 00:00:00,2022-06-27 16:00:00,1.05234,1.05976,1.04621,1.06461,0.1574,74.2,116.79,116.79,10,time_exit,12.87948,0.00409,-0.21516,-1.76738,,2022
EURUSD,-1,2022-06-30 04:00:00,2022-07-01 20:00:00,1.04421,1.04246,1.04919,1.03424,0.1961,17.5,34.32,34.32,10,time_exit,20.70388,0.00332,-2.59743,-1.76564,,2022
EURUSD,1,2022-07-06 04:00:00,2022-07-06 12:00:00,1.02665,1.02089,1.02089,1.03818,0.1701,-57.6,-98.05,-98.05,2,stop_loss,33.43259,0.00384,-4.58731,-2.72527,,2022
EURUSD,1,2022-07-07 12:00:00,2022-07-08 04:00:00,1.01976,1.01408,1.01408,1.03113,0.1708,-56.8,-97.09,-97.09,4,stop_loss,46.94931,0.00379,-4.71108,-3.80837,london,2022
EURUSD,-1,2022-07-11 12:00:00,2022-07-13 04:00:00,1.01184,1.00357,1.01804,0.99944,0.155,82.7,128.18,128.18,10,time_exit,50.84676,0.00413,-4.18977,-4.54082,london,2022
EURUSD,-1,2022-07-13 04:00:00,2022-07-13 12:00:00,1.00302,1.00889,1.00889,0.99128,0.1659,-58.7,-97.41,-97.41,2,stop_loss,56.03061,0.00391,-4.58273,-5.83621,,2022
EURUSD,-1,2022-07-21 12:00:00,2022-07-21 16:00:00,1.01912,1.02586,1.02586,1.00564,0.1431,-67.4,-96.42,-96.42,1,stop_loss,32.91269,0.00449,0.63499,-3.93516,london,2022
EURUSD,1,2022-08-04 20:00:00,2022-08-05 12:00:00,1.02366,1.01768,1.01768,1.03562,0.1596,-59.8,-95.45,-95.46,4,stop_loss,14.37219,0.00399,1.03708,-1.9751,new_york,2022
EURUSD,1,2022-08-17 20:00:00,2022-08-18 16:00:00,1.01655,1.01182,1.01182,1.02601,0.1997,-47.3,-94.48,-94.48,5,stop_loss,22.60024,0.00315,-1.48226,-1.30196,new_york,2022
EURUSD,1,2022-08-26 08:00:00,2022-08-26 16:00:00,0.99625,1.00632,0.99122,1.00632,0.1859,100.7,187.13,187.13,2,take_profit,22.50229,0.00336,-2.24544,-4.05446,london,2022
EURUSD,-1,2022-09-07 04:00:00,2022-09-07 16:00:00,0.98906,0.99488,0.99488,0.97743,0.164,-58.2,-95.39,-95.39,3,stop_loss,16.16803,0.00388,-2.06849,-3.27256,,2022
EURUSD,-1,2022-09-09 16:00:00,2022-09-12 08:00:00,1.00445,1.01123,1.01123,0.9909,0.1394,-67.8,-94.47,-94.47,4,stop_loss,19.13218,0.00452,1.32964,-2.18855,new_york,2022
EURUSD,-1,2022-09-21 08:00:00,2022-09-21 20:00:00,0.99602,0.98588,1.00109,0.98588,0.1844,101.4,187.01,187.01,3,take_profit,11.96501,0.00338,-1.22373,-1.69518,london,2022
EURUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,0.98228,0.97601,0.97601,0.99481,0.1522,-62.7,-95.38,-95.38,1,stop_loss,27.3109,0.00418,-2.91505,-2.17566,london,2022
EURUSD,1,2022-09-28 04:00:00,2022-09-28 20:00:00,0.95723,0.97315,0.94927,0.97315,0.1187,159.2,188.95,188.94,4,take_profit,47.78874,0.00531,-4.14441,-3.424,,2022
EURUSD,-1,2022-09-29 12:00:00,2022-09-29 16:00:00,0.96653,0.97472,0.97472,0.95014,0.1175,-81.9,-96.29,-96.29,1,stop_loss,35.20054,0.00546,-1.61073,-3.57626,london,2022
EURUSD,-1,2022-09-29 20:00:00,2022-10-03 12:00:00,0.9776,0.97659,0.9867,0.95941,0.1048,10.1,10.58,10.58,10,time_exit,32.25042,0.00606,0.39885,-3.17713,new_york,2022
EURUSD,-1,2022-10-03 20:00:00,2022-10-04 12:00:00,0.9808,0.98962,0.98962,0.96315,0.1082,-88.2,-95.47,-95.47,4,stop_loss,22.6012,0.00588,0.65353,-2.6965,new_york,2022
EURUSD,1,2022-10-12 04:00:00,2022-10-13 20:00:00,0.97033,0.97773,0.96303,0.98493,0.1295,74.0,95.83,95.83,10,time_exit,25.8308,0.00487,-1.51818,-2.29904,,2022
EURUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,0.97703,0.98511,0.98511,0.96088,0.1182,-80.8,-95.47,-95.47,10,stop_loss,18.21652,0.00538,0.40003,-2.14012,,2022
EURUSD,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.98412,0.97721,0.99106,0.97023,0.1361,69.1,94.05,94.04,10,time_exit,15.36574,0.00463,1.66936,-2.05472,,2022
EURUSD,1,2022-10-25 08:00:00,2022-10-26 08:00:00,0.98789,1.00069,0.98149,1.00069,0.1491,128.0,190.85,190.85,6,take_profit,26.06942,0.00427,1.66132,-0.96315,london,2022
EURUSD,-1,2022-10-27 20:00:00,2022-10-31 12:00:00,0.99784,0.99092,1.00472,0.98407,0.1415,69.2,97.92,97.92,10,time_exit,40.32638,0.00459,1.76743,0.58497,new_york,2022
EURUSD,-1,2022-11-14 12:00:00,2022-11-15 08:00:00,1.03126,1.03963,1.03963,1.01452,0.1175,-83.7,-98.37,-98.37,5,stop_loss,43.19553,0.00558,4.30238,2.38555,london,2022
EURUSD,-1,2022-11-18 16:00:00,2022-11-21 08:00:00,1.03647,1.02264,1.04338,1.02264,0.1408,138.3,194.69,194.68,4,take_profit,24.66138,0.00461,2.2889,4.87853,new_york,2022
EURUSD,1,2022-11-22 00:00:00,2022-11-23 16:00:00,1.02404,1.03646,1.01783,1.03646,0.1599,124.2,198.66,198.66,10,take_profit,23.19793,0.00414,-0.53228,5.07062,,2022
EURUSD,-1,2022-11-24 16:00:00,2022-11-28 08:00:00,1.0423,1.04478,1.0481,1.03069,0.1745,-24.8,-43.28,-43.28,10,time_exit,24.5789,0.00387,3.09908,5.37615,new_york,2022
EURUSD,1,2022-12-01 04:00:00,2022-12-02 20:00:00,1.0426,1.05405,1.03466,1.05847,0.1271,114.5,145.53,145.53,10,time_exit,10.49796,0.00529,1.44378,3.55183,,2022
EURUSD,1,2022-12-06 16:00:00,2022-12-08 08:00:00,1.05134,1.04947,1.04392,1.06619,0.1378,-18.7,-25.77,-25.77,10,time_exit,10.42935,0.00495,1.39902,4.35427,new_york,2022
EURUSD,-1,2022-12-08 08:00:00,2022-12-09 00:00:00,1.05037,1.05658,1.05658,1.03796,0.1644,-62.1,-102.03,-102.03,4,stop_loss,10.31512,0.00414,1.03916,5.0063,london,2022
EURUSD,1,2022-12-14 20:00:00,2022-12-16 12:00:00,1.06514,1.06341,1.05919,1.07703,0.1699,-17.3,-29.39,-29.39,10,time_exit,24.93658,0.00396,2.76073,5.35371,new_york,2022
EURUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,1.06046,1.06203,1.05469,1.072,0.1745,15.7,27.4,27.39,10,time_exit,29.28973,0.00385,0.20241,4.90674,,2022
EURUSD,1,2022-12-28 04:00:00,2022-12-29 20:00:00,1.06421,1.06621,1.05928,1.07406,0.2051,20.0,41.02,41.02,10,time_exit,23.51907,0.00328,0.8887,5.10967,,2022
EURUSD,1,2023-01-02 20:00:00,2023-01-03 08:00:00,1.06604,1.06141,1.06141,1.07529,0.2193,-46.3,-101.45,-101.45,3,stop_loss,23.25012,0.00308,0.54979,5.0466,new_york,2023
EURUSD,-1,2023-01-04 00:00:00,2023-01-04 08:00:00,1.05444,1.06026,1.06026,1.04279,0.1724,-58.2,-100.4,-100.4,2,stop_loss,25.38494,0.00388,-2.12937,3.50975,,2023
EURUSD,-1,2023-01-09 12:00:00,2023-01-09 16:00:00,1.06724,1.07338,1.07338,1.05496,0.162,-61.4,-99.44,-99.44,1,stop_loss,23.18424,0.00409,1.50114,2.37588,london,2023
EURUSD,1,2023-01-10 12:00:00,2023-01-12 04:00:00,1.0746,1.07628,1.06883,1.08614,0.1706,16.8,28.66,28.66,10,time_exit,30.00966,0.00385,2.80416,2.89886,london,2023
EURUSD,-1,2023-01-23 16:00:00,2023-01-25 08:00:00,1.08588,1.08814,1.09155,1.07453,0.174,-22.6,-39.32,-39.33,10,time_exit,23.65909,0.00378,1.35843,4.18059,new_york,2023
EURUSD,-1,2023-01-27 04:00:00,2023-01-30 20:00:00,1.08896,1.08519,1.09372,1.07944,0.2065,37.7,77.85,77.85,10,time_exit,14.78152,0.00317,1.12261,5.02182,,2023
EURUSD,-1,2023-01-31 20:00:00,2023-02-01 16:00:00,1.08654,1.09126,1.09126,1.0771,0.21,-47.2,-99.08,-99.08,5,stop_loss,23.99956,0.00315,0.22948,4.40397,new_york,2023
EURUSD,-1,2023-02-03 16:00:00,2023-02-06 16:00:00,1.08396,1.07166,1.09011,1.07166,0.1595,123.0,196.21,196.21,6,take_profit,20.5132,0.0041,-1.1898,3.35694,new_york,2023
EURUSD,-1,2023-02-09 12:00:00,2023-02-13 00:00:00,1.07636,1.06594,1.08157,1.06594,0.1921,104.2,200.12,200.12,9,take_profit,25.01037,0.00347,-1.05674,1.45836,london,2023
EURUSD,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,1.07384,1.07806,1.07806,1.06539,0.2416,-42.2,-102.04,-102.04,1,stop_loss,15.88133,0.00282,-0.60248,0.41986,london,2023
EURUSD,1,2023-02-16 08:00:00,2023-02-16 16:00:00,1.07055,1.06585,1.06585,1.07995,0.215,-47.0,-101.02,-101.02,2,stop_loss,15.99127,0.00313,-1.09717,-0.02153,london,2023
EURUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,1.06926,1.06431,1.06431,1.07915,0.2023,-49.5,-100.04,-100.04,2,stop_loss,15.17621,0.0033,-1.25932,-0.14434,new_york,2023
EURUSD,-1,2023-02-28 20:00:00,2023-03-01 08:00:00,1.06054,1.0649,1.0649,1.05181,0.227,-43.6,-99.05,-99.05,3,stop_loss,23.00872,0.00291,-0.72691,-2.31164,new_york,2023
EURUSD,-1,2023-03-02 16:00:00,2023-03-03 20:00:00,1.05859,1.06333,1.06333,1.04912,0.207,-47.4,-98.03,-98.03,7,stop_loss,24.22796,0.00316,-1.31154,-1.89044,new_york,2023
EURUSD,-1,2023-03-13 20:00:00,2023-03-15 12:00:00,1.07393,1.06191,1.07994,1.06191,0.1614,120.2,194.06,194.06,10,take_profit,31.32059,0.00401,2.89134,-0.97076,new_york,2023
EURUSD,-1,2023-03-15 16:00:00,2023-03-16 08:00:00,1.05563,1.06239,1.06239,1.04211,0.1464,-67.6,-98.99,-98.99,4,stop_loss,30.72012,0.00451,-2.14804,-0.30831,new_york,2023
EURUSD,-1,2023-03-20 12:00:00,2023-03-20 16:00:00,1.06614,1.07205,1.07205,1.05431,0.1657,-59.1,-97.98,-97.99,1,stop_loss,17.37252,0.00394,0.46074,-0.46117,london,2023
EURUSD,1,2023-03-27 12:00:00,2023-03-29 04:00:00,1.07667,1.08376,1.0714,1.08721,0.1841,70.9,130.53,130.52,10,time_exit,23.29202,0.00351,0.50725,1.53967,london,2023
EURUSD,1,2023-03-29 12:00:00,2023-03-30 16:00:00,1.08328,1.09129,1.07928,1.09129,0.2456,80.1,196.7,196.7,7,take_profit,15.94155,0.00267,2.07695,2.5529,london,2023
EURUSD,-1,2023-04-06 16:00:00,2023-04-10 08:00:00,1.08921,1.09119,1.09387,1.07989,0.2152,-19.8,-42.61,-42.61,10,time_exit,21.00962,0.00311,0.68287,3.38273,new_york,2023
EURUSD,1,2023-04-12 12:00:00,2023-04-12 16:00:00,1.09234,1.09976,1.08863,1.09976,0.2691,74.2,199.77,199.77,1,take_profit,15.53719,0.00247,1.3814,3.87409,london,2023
EURUSD,-1,2023-04-13 04:00:00,2023-04-13 12:00:00,1.10022,1.10429,1.10429,1.09209,0.2506,-40.7,-101.88,-101.88,2,stop_loss,23.31034,0.00271,3.61159,3.79755,,2023
EURUSD,1,2023-04-17 04:00:00,2023-04-17 16:00:00,1.0973,1.09283,1.09283,1.10625,0.2255,-44.7,-100.87,-100.88,3,stop_loss,31.96533,0.00298,0.75661,4.13886,,2023
EURUSD,-1,2023-04-17 20:00:00,2023-04-18 08:00:00,1.09118,1.09588,1.09588,1.08179,0.2126,-47.0,-99.82,-99.83,3,stop_loss,25.98901,0.00313,-1.23904,3.79563,new_york,2023
EURUSD,-1,2023-04-20 12:00:00,2023-04-24 04:00:00,1.09714,1.09805,1.10092,1.08958,0.2614,-9.1,-23.79,-23.79,10,time_exit,14.01404,0.00252,0.65631,4.13793,london,2023
EURUSD,-1,2023-04-24 20:00:00,2023-04-26 12:00:00,1.1034,1.10538,1.10738,1.09544,0.2477,-19.8,-49.04,-49.05,10,time_exit,11.88966,0.00265,2.42766,3.80986,new_york,2023
EURUSD,1,2023-04-28 12:00:00,2023-05-02 04:00:00,1.09914,1.09846,1.09459,1.10823,0.2159,-6.8,-14.68,-14.68,10,time_exit,18.70272,0.00303,-0.32826,3.3683,london,2023
EURUSD,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,1.10387,1.10834,1.10834,1.09492,0.2189,-44.7,-97.95,-97.95,1,stop_loss,11.91354,0.00298,1.23085,2.84989,new_york,2023
EURUSD,1,2023-05-04 04:00:00,2023-05-04 12:00:00,1.1076,1.10284,1.10284,1.11712,0.2037,-47.6,-96.99,-96.99,2,stop_loss,16.87353,0.00317,2.12297,2.75819,,2023
