symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-01 16:00:00,2021-04-02 00:00:00,1.17453,1.17819,1.17819,1.16721,0.2532,-36.6,-92.63,-92.63,2,stop_loss,36.09963,0.00244,-1.83598,-5.54344,new_york,2021
EURUSD,1,2021-04-05 16:00:00,2021-04-06 16:00:00,1.17787,1.18458,1.17451,1.18458,0.2732,67.1,183.42,183.42,6,take_profit,22.19454,0.00224,-0.13146,-5.62623,new_york,2021
EURUSD,1,2021-04-21 16:00:00,2021-04-23 08:00:00,1.2014,1.20588,1.19777,1.20865,0.258,44.8,115.58,115.58,10,time_exit,28.12821,0.00242,1.73792,1.76841,new_york,2021
EURUSD,-1,2021-04-28 00:00:00,2021-04-28 20:00:00,1.20889,1.21244,1.21244,1.20179,0.2668,-35.5,-94.68,-94.68,5,stop_loss,18.93335,0.00237,2.42753,3.13176,,2021
EURUSD,1,2021-04-28 20:00:00,2021-04-30 12:00:00,1.20902,1.20838,1.20549,1.21608,0.2656,-6.4,-17.0,-17.0,10,time_exit,15.6553,0.00235,2.05076,3.23617,new_york,2021
EURUSD,-1,2021-05-05 00:00:00,2021-05-06 12:00:00,1.20102,1.20477,1.20477,1.19353,0.2497,-37.5,-93.56,-93.57,9,stop_loss,24.87772,0.0025,-1.57208,2.58949,,2021
EURUSD,1,2021-05-11 16:00:00,2021-05-12 04:00:00,1.21682,1.21279,1.21279,1.22488,0.2298,-40.3,-92.62,-92.62,3,stop_loss,28.94283,0.00269,2.95498,2.79514,new_york,2021
EURUSD,1,2021-05-14 04:00:00,2021-05-17 12:00:00,1.20752,1.21656,1.203,1.21656,0.203,90.4,183.45,183.45,8,take_profit,24.39303,0.00301,-0.56067,2.2058,,2021
EURUSD,1,2021-05-20 16:00:00,2021-05-24 08:00:00,1.22001,1.21967,1.21601,1.22801,0.234,-3.4,-7.96,-7.96,10,time_exit,28.99904,0.00267,1.80887,3.39949,new_york,2021
EURUSD,1,2021-06-02 16:00:00,2021-06-03 16:00:00,1.21858,1.21493,1.21493,1.22589,0.2559,-36.5,-93.47,-93.47,6,stop_loss,14.87027,0.00244,-0.65992,3.23716,new_york,2021
EURUSD,1,2021-06-11 20:00:00,2021-06-15 12:00:00,1.20966,1.21117,1.20606,1.21687,0.2568,15.1,38.78,38.77,10,time_exit,15.76987,0.0024,-3.23541,1.45643,new_york,2021
EURUSD,1,2021-06-18 16:00:00,2021-06-22 08:00:00,1.18877,1.18966,1.18425,1.1978,0.2057,8.9,18.31,18.31,10,time_exit,45.05793,0.00301,-6.0446,-1.50314,new_york,2021
EURUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,1.19031,1.1931,1.18635,1.19823,0.2352,27.9,65.62,65.62,10,time_exit,48.60292,0.00264,-4.1111,-3.11827,london,2021
EURUSD,1,2021-07-06 00:00:00,2021-07-06 16:00:00,1.18624,1.18307,1.18307,1.19258,0.2958,-31.7,-93.77,-93.77,4,stop_loss,28.33117,0.00211,-1.37721,-5.3682,,2021
EURUSD,-1,2021-07-06 20:00:00,2021-07-08 12:00:00,1.18148,1.18498,1.18498,1.17448,0.2654,-35.0,-92.83,-92.83,10,stop_loss,22.97037,0.00233,-2.95871,-4.89671,new_york,2021
EURUSD,-1,2021-07-08 16:00:00,2021-07-12 08:00:00,1.18514,1.18705,1.18862,1.17817,0.2638,-19.1,-50.39,-50.39,10,time_exit,21.06539,0.00232,-0.32262,-5.15403,new_york,2021
EURUSD,-1,2021-07-14 16:00:00,2021-07-16 08:00:00,1.1822,1.18182,1.18587,1.17487,0.2492,3.8,9.47,9.47,10,time_exit,22.5764,0.00244,-0.84174,-4.33001,new_york,2021
EURUSD,1,2021-08-04 04:00:00,2021-08-05 00:00:00,1.1862,1.18324,1.18324,1.19213,0.3086,-29.6,-91.49,-91.49,5,stop_loss,23.3768,0.00198,0.70221,-1.50385,,2021
EURUSD,-1,2021-08-12 08:00:00,2021-08-13 12:00:00,1.17398,1.17654,1.17654,1.16887,0.3542,-25.6,-90.56,-90.56,7,stop_loss,36.76535,0.0017,-2.33889,-3.85459,london,2021
EURUSD,1,2021-08-16 04:00:00,2021-08-16 12:00:00,1.17957,1.17703,1.17703,1.18465,0.353,-25.4,-89.65,-89.66,2,stop_loss,30.84333,0.00169,1.36076,-3.75634,,2021
EURUSD,1,2021-08-20 20:00:00,2021-08-24 12:00:00,1.17033,1.17506,1.16713,1.17673,0.2774,47.3,131.21,131.21,10,time_exit,22.38612,0.00213,-1.28562,-3.60206,new_york,2021
EURUSD,-1,2021-08-25 08:00:00,2021-08-25 20:00:00,1.17406,1.17689,1.17689,1.1684,0.3186,-28.3,-90.09,-90.09,3,stop_loss,22.5749,0.00189,0.39288,-3.4032,london,2021
EURUSD,1,2021-09-03 04:00:00,2021-09-06 12:00:00,1.18821,1.18562,1.18562,1.1934,0.3437,-25.9,-89.19,-89.19,8,stop_loss,39.79204,0.00173,4.72221,0.04388,,2021
EURUSD,1,2021-09-10 20:00:00,2021-09-13 08:00:00,1.18188,1.17903,1.17903,1.18759,0.3093,-28.5,-88.28,-88.28,3,stop_loss,20.64303,0.0019,-0.62196,0.91069,new_york,2021
EURUSD,-1,2021-09-14 08:00:00,2021-09-14 12:00:00,1.18132,1.18393,1.18393,1.1761,0.3351,-26.1,-87.42,-87.42,1,stop_loss,16.28431,0.00174,-0.5166,0.56845,london,2021
EURUSD,-1,2021-09-21 08:00:00,2021-09-23 00:00:00,1.17318,1.16889,1.17581,1.16791,0.3287,42.9,141.01,141.01,10,time_exit,27.40707,0.00176,-2.63032,-1.30681,london,2021
EURUSD,1,2021-09-28 12:00:00,2021-09-29 12:00:00,1.16807,1.16515,1.16515,1.17392,0.3008,-29.2,-87.95,-87.95,6,stop_loss,28.37009,0.00195,-2.67298,-2.36097,london,2021
EURUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,1.16029,1.15971,1.15705,1.16677,0.2686,-5.8,-15.58,-15.58,10,time_exit,50.08122,0.00216,-2.69084,-3.95673,,2021
EURUSD,-1,2021-10-12 00:00:00,2021-10-13 16:00:00,1.15544,1.15779,1.15824,1.14984,0.3103,-23.5,-72.92,-72.92,10,time_exit,21.35558,0.00187,-2.09116,-5.52253,,2021
EURUSD,-1,2021-10-20 08:00:00,2021-10-22 00:00:00,1.16509,1.16258,1.16809,1.15909,0.2872,25.1,72.09,72.09,10,time_exit,25.54699,0.002,2.39936,-3.06601,london,2021
EURUSD,-1,2021-11-04 04:00:00,2021-11-04 12:00:00,1.16125,1.15461,1.16457,1.15461,0.2618,66.4,173.79,173.79,2,take_profit,15.27458,0.00221,0.44445,-1.63154,,2021
EURUSD,1,2021-11-09 12:00:00,2021-11-10 08:00:00,1.15934,1.15587,1.15587,1.16628,0.2554,-34.7,-88.63,-88.63,5,stop_loss,17.44238,0.00231,0.43946,-1.81943,london,2021
EURUSD,-1,2021-11-11 04:00:00,2021-11-12 20:00:00,1.14795,1.14438,1.15201,1.13983,0.2161,35.7,77.15,77.15,10,time_exit,22.51471,0.00271,-3.4364,-1.70605,,2021
EURUSD,-1,2021-11-15 08:00:00,2021-11-15 16:00:00,1.14602,1.1397,1.14918,1.1397,0.2802,63.2,177.07,177.07,2,take_profit,38.59379,0.00211,-3.0202,-3.54503,london,2021
EURUSD,1,2021-11-16 04:00:00,2021-11-16 16:00:00,1.1379,1.13421,1.13421,1.14528,0.2448,-36.9,-90.28,-90.28,3,stop_loss,43.65783,0.00246,-4.99543,-3.5398,,2021
EURUSD,-1,2021-11-19 12:00:00,2021-11-23 04:00:00,1.12993,1.12341,1.13404,1.12171,0.2175,65.2,141.81,141.81,10,time_exit,50.43546,0.00274,-4.02272,-4.86254,london,2021
EURUSD,-1,2021-11-25 04:00:00,2021-11-26 08:00:00,1.12074,1.12455,1.12455,1.11312,0.2382,-38.1,-90.81,-90.81,7,stop_loss,45.01781,0.00254,-4.06493,-6.822,,2021
EURUSD,-1,2021-12-02 16:00:00,2021-12-06 08:00:00,1.1344,1.12974,1.13917,1.12487,0.1886,46.6,87.89,87.89,10,time_exit,18.68903,0.00318,0.393,-3.99846,new_york,2021
EURUSD,-1,2021-12-07 16:00:00,2021-12-08 04:00:00,1.12402,1.12835,1.12835,1.11536,0.2096,-43.3,-90.79,-90.79,3,stop_loss,12.61054,0.00289,-1.96203,-3.87593,new_york,2021
EURUSD,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,1.13404,1.13189,1.13827,1.12557,0.2122,21.5,45.62,45.62,10,time_exit,13.95781,0.00282,1.55898,-3.63001,,2021
EURUSD,1,2021-12-17 16:00:00,2021-12-17 20:00:00,1.13075,1.12632,1.12632,1.13961,0.204,-44.3,-90.33,-90.33,1,stop_loss,18.61709,0.00295,0.23268,-2.24336,new_york,2021
EURUSD,1,2021-12-23 12:00:00,2021-12-27 04:00:00,1.13206,1.13152,1.12836,1.13946,0.2418,-5.4,-13.06,-13.06,10,time_exit,15.63448,0.00247,0.96788,-2.19561,london,2021
EURUSD,-1,2021-12-29 16:00:00,2021-12-29 20:00:00,1.13182,1.13504,1.13504,1.12539,0.2776,-32.2,-89.3,-89.3,1,stop_loss,25.67173,0.00214,0.43141,-1.61278,new_york,2021
EURUSD,-1,2022-01-06 04:00:00,2022-01-07 16:00:00,1.13166,1.13543,1.13543,1.12413,0.2348,-37.7,-88.41,-88.42,9,stop_loss,14.79235,0.00251,0.04087,-0.85914,,2022
EURUSD,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,1.13518,1.13543,1.13884,1.12786,0.239,-2.5,-5.97,-5.98,10,time_exit,11.91195,0.00244,1.86274,-0.77819,,2022
EURUSD,1,2022-01-12 16:00:00,2022-01-14 08:00:00,1.14099,1.14583,1.13712,1.14874,0.2258,48.4,109.29,109.29,10,time_exit,12.63434,0.00258,3.01261,-0.17758,new_york,2022
EURUSD,-1,2022-01-14 08:00:00,2022-01-14 16:00:00,1.1479,1.14055,1.15158,1.14055,0.2408,73.5,177.09,177.09,2,take_profit,29.75428,0.00245,4.29201,1.041,london,2022
EURUSD,1,2022-01-21 20:00:00,2022-01-24 12:00:00,1.13456,1.13106,1.13106,1.14156,0.258,-35.0,-90.31,-90.31,4,stop_loss,18.24302,0.00233,-0.67939,0.35967,new_york,2022
EURUSD,1,2022-01-27 20:00:00,2022-01-31 12:00:00,1.11391,1.11932,1.10992,1.12189,0.2242,54.1,121.29,121.29,10,time_exit,40.13088,0.00266,-6.13457,-1.2877,new_york,2022
EURUSD,-1,2022-02-02 04:00:00,2022-02-02 12:00:00,1.12764,1.13152,1.13152,1.11989,0.2338,-38.8,-90.63,-90.63,2,stop_loss,29.66056,0.00258,0.971,-2.35319,,2022
EURUSD,-1,2022-02-09 12:00:00,2022-02-10 16:00:00,1.14265,1.1466,1.1466,1.13474,0.227,-39.5,-89.74,-89.74,7,stop_loss,21.80468,0.00264,2.31061,1.11097,london,2022
EURUSD,1,2022-02-15 20:00:00,2022-02-17 12:00:00,1.13586,1.13594,1.13075,1.14609,0.1737,0.8,1.39,1.39,10,time_exit,20.82759,0.00341,-0.21423,0.61304,new_york,2022
EURUSD,1,2022-02-22 00:00:00,2022-02-23 16:00:00,1.13116,1.13125,1.12679,1.13989,0.2035,0.9,1.83,1.83,10,time_exit,16.8067,0.00291,-1.6268,0.3457,,2022
EURUSD,-1,2022-02-24 20:00:00,2022-02-25 04:00:00,1.11667,1.12246,1.12246,1.10509,0.1534,-57.9,-88.85,-88.85,2,stop_loss,23.52418,0.00386,-4.00766,-0.44457,new_york,2022
EURUSD,-1,2022-03-11 08:00:00,2022-03-15 00:00:00,1.09992,1.09504,1.10762,1.08451,0.1142,48.8,55.73,55.73,10,time_exit,29.82693,0.00514,-0.63087,-3.25015,london,2022
EURUSD,1,2022-03-17 00:00:00,2022-03-18 16:00:00,1.10348,1.10608,1.09619,1.11805,0.1215,26.0,31.59,31.59,10,time_exit,18.58518,0.00486,0.79738,-3.23182,,2022
EURUSD,1,2022-03-18 16:00:00,2022-03-22 08:00:00,1.10206,1.10074,1.09504,1.11609,0.1266,-13.2,-16.71,-16.71,10,time_exit,22.517,0.00468,0.02351,-2.67732,new_york,2022
EURUSD,1,2022-03-23 00:00:00,2022-03-23 16:00:00,1.10233,1.09658,1.09658,1.11383,0.1542,-57.5,-88.69,-88.69,4,stop_loss,15.64439,0.00383,0.07144,-2.80245,,2022
EURUSD,1,2022-03-24 12:00:00,2022-03-28 04:00:00,1.09776,1.09543,1.09295,1.10739,0.1823,-23.3,-42.48,-42.48,10,time_exit,19.89417,0.00321,-1.19155,-3.19659,london,2022
EURUSD,1,2022-03-29 08:00:00,2022-03-29 12:00:00,1.09854,1.10796,1.09383,1.10796,0.1854,94.2,174.71,174.71,1,take_profit,18.18772,0.00314,-0.51776,-3.06819,london,2022
EURUSD,-1,2022-04-14 00:00:00,2022-04-14 16:00:00,1.08763,1.07707,1.09291,1.07707,0.1688,105.6,178.25,178.25,4,take_profit,17.45881,0.00352,-0.44082,-3.23904,,2022
EURUSD,-1,2022-04-15 12:00:00,2022-04-19 04:00:00,1.08187,1.07722,1.08726,1.07108,0.1685,46.5,78.35,78.35,10,time_exit,23.0092,0.0036,-1.93194,-3.28225,london,2022
EURUSD,-1,2022-04-22 08:00:00,2022-04-25 08:00:00,1.08458,1.07445,1.08965,1.07445,0.1809,101.3,183.31,183.31,6,take_profit,25.33222,0.00338,0.00247,-3.36727,london,2022
EURUSD,-1,2022-04-25 08:00:00,2022-04-26 16:00:00,1.07743,1.06669,1.0828,1.06669,0.1742,107.4,187.05,187.05,8,take_profit,18.42771,0.00358,-1.69294,-3.21527,london,2022
EURUSD,1,2022-05-23 20:00:00,2022-05-25 12:00:00,1.06772,1.0651,1.06206,1.07904,0.1686,-26.2,-44.17,-44.18,10,time_exit,21.42197,0.00377,3.70046,-3.06258,new_york,2022
EURUSD,1,2022-05-27 08:00:00,2022-05-27 12:00:00,1.07546,1.07046,1.07046,1.08546,0.1898,-50.0,-94.93,-94.94,1,stop_loss,26.95383,0.00333,3.71661,-0.93283,london,2022
EURUSD,1,2022-06-03 00:00:00,2022-06-06 16:00:00,1.07461,1.06963,1.06963,1.08457,0.1887,-49.8,-94.0,-94.01,10,stop_loss,22.37797,0.00332,1.75208,0.35944,,2022
EURUSD,-1,2022-06-10 12:00:00,2022-06-10 16:00:00,1.06146,1.05097,1.06671,1.05097,0.1774,104.9,186.1,186.1,1,take_profit,12.68696,0.0035,-2.14824,0.21925,london,2022
EURUSD,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,1.03818,1.04521,1.04521,1.02413,0.1351,-70.3,-94.92,-94.93,1,stop_loss,28.57174,0.00468,-3.72921,-1.79829,new_york,2022
EURUSD,-1,2022-06-20 08:00:00,2022-06-22 00:00:00,1.05231,1.05127,1.05952,1.03789,0.1303,10.4,13.55,13.55,10,time_exit,16.69689,0.00481,-0.10106,-1.90879,london,2022
EURUSD,-1,2022-06-29 12:00:00,2022-06-30 12:00:00,1.05106,1.04118,1.056,1.04118,0.1905,98.8,188.16,188.16,6,take_profit,19.11599,0.00329,-0.89979,-1.58299,london,2022
EURUSD,1,2022-06-30 16:00:00,2022-07-04 08:00:00,1.03979,1.04377,1.03454,1.05028,0.1829,39.8,72.79,72.79,10,time_exit,21.85848,0.0035,-3.41273,-1.86236,new_york,2022
EURUSD,-1,2022-07-15 04:00:00,2022-07-15 16:00:00,1.00191,1.00885,1.00885,0.98803,0.1393,-69.4,-96.7,-96.7,3,stop_loss,41.3699,0.00463,-2.59957,-5.44671,,2022
EURUSD,-1,2022-07-19 16:00:00,2022-07-21 08:00:00,1.02294,1.01912,1.03014,1.00853,0.1329,38.2,50.77,50.77,10,time_exit,32.70664,0.0048,1.97403,-4.56531,new_york,2022
EURUSD,-1,2022-07-26 08:00:00,2022-07-28 00:00:00,1.02256,1.01862,1.02931,1.00907,0.1427,39.4,56.22,56.22,10,time_exit,23.45257,0.0045,0.8465,-2.93481,london,2022
EURUSD,1,2022-07-29 00:00:00,2022-08-01 16:00:00,1.01972,1.02742,1.01234,1.03449,0.1311,77.0,100.95,100.95,10,time_exit,15.16437,0.00492,0.39532,-2.42285,,2022
EURUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,1.01828,1.02374,1.0125,1.02984,0.1692,54.6,92.38,92.38,10,time_exit,14.98845,0.00385,-0.41251,-1.86349,new_york,2022
EURUSD,1,2022-08-15 00:00:00,2022-08-15 08:00:00,1.02547,1.02053,1.02053,1.03534,0.2,-49.4,-98.73,-98.74,2,stop_loss,30.70046,0.00329,0.34504,-0.58562,,2022
EURUSD,1,2022-08-15 08:00:00,2022-08-15 12:00:00,1.02504,1.02032,1.02032,1.03447,0.2072,-47.2,-97.74,-97.74,1,stop_loss,26.86485,0.00314,0.06478,-0.58149,london,2022
EURUSD,-1,2022-08-15 16:00:00,2022-08-17 08:00:00,1.02007,1.01742,1.02496,1.01029,0.1979,26.5,52.44,52.44,10,time_exit,25.94581,0.00326,-1.35999,-0.62793,new_york,2022
EURUSD,-1,2022-08-22 12:00:00,2022-08-23 08:00:00,1.00138,0.99218,1.00598,0.99218,0.2116,92.0,194.64,194.64,5,take_profit,34.91343,0.00307,-4.49392,-2.52772,london,2022
EURUSD,1,2022-08-25 04:00:00,2022-08-26 16:00:00,0.99825,1.00894,0.9929,1.00894,0.1856,106.9,198.47,198.46,9,take_profit,34.46119,0.00356,-2.11786,-3.6556,,2022
EURUSD,1,2022-08-29 04:00:00,2022-08-30 12:00:00,0.99303,1.00493,0.98708,1.00493,0.1702,119.0,202.47,202.46,8,take_profit,22.33906,0.00397,-2.44273,-3.46554,,2022
EURUSD,1,2022-09-01 04:00:00,2022-09-01 16:00:00,1.00234,0.99602,0.99602,1.01498,0.1633,-63.2,-103.24,-103.24,3,stop_loss,25.20022,0.00421,0.09282,-2.83249,,2022
EURUSD,-1,2022-09-02 04:00:00,2022-09-02 12:00:00,0.99562,1.00195,1.00195,0.98297,0.1616,-63.3,-102.23,-102.23,2,stop_loss,21.87037,0.00422,-1.2882,-2.82228,,2022
EURUSD,-1,2022-09-09 00:00:00,2022-09-09 04:00:00,0.99948,1.00564,1.00564,0.98716,0.1642,-61.6,-101.17,-101.17,1,stop_loss,16.17625,0.00411,0.68951,-2.77266,,2022
EURUSD,1,2022-09-12 12:00:00,2022-09-12 16:00:00,1.01918,1.01197,1.01197,1.03361,0.1389,-72.1,-100.18,-100.18,1,stop_loss,24.37106,0.00481,3.91656,-1.6645,london,2022
EURUSD,1,2022-09-13 00:00:00,2022-09-13 12:00:00,1.01223,1.00513,1.00513,1.02644,0.1396,-71.0,-99.16,-99.16,3,stop_loss,28.72251,0.00474,2.18346,-1.40748,,2022
EURUSD,-1,2022-09-15 16:00:00,2022-09-19 08:00:00,1.00078,0.99761,1.00704,0.98826,0.1568,31.7,49.71,49.7,10,time_exit,17.39865,0.00417,-0.18303,-1.43005,new_york,2022
EURUSD,-1,2022-09-20 20:00:00,2022-09-21 16:00:00,0.998,0.98668,1.00366,0.98668,0.1744,113.2,197.37,197.37,5,take_profit,11.56168,0.00377,-0.69561,-1.46897,new_york,2022
EURUSD,1,2022-10-06 08:00:00,2022-10-06 16:00:00,0.9921,0.98412,0.98412,1.00805,0.1262,-79.8,-100.67,-100.67,2,stop_loss,20.90861,0.00532,1.64143,-1.72882,london,2022
EURUSD,-1,2022-10-13 04:00:00,2022-10-13 16:00:00,0.97146,0.97815,0.97815,0.95807,0.1489,-66.9,-99.68,-99.68,3,stop_loss,19.3821,0.00446,-1.05506,-2.6157,,2022
EURUSD,1,2022-10-17 00:00:00,2022-10-18 16:00:00,0.97218,0.98561,0.96436,0.98782,0.1262,134.3,169.49,169.48,10,time_exit,15.09301,0.00521,-0.58895,-2.09649,,2022
EURUSD,1,2022-10-20 08:00:00,2022-10-21 12:00:00,0.97783,0.97198,0.97198,0.98952,0.1717,-58.5,-100.38,-100.38,7,stop_loss,18.18905,0.0039,-0.14376,-1.79621,london,2022
EURUSD,1,2022-10-27 04:00:00,2022-10-27 12:00:00,1.00782,1.00127,1.00127,1.02091,0.1518,-65.5,-99.36,-99.36,2,stop_loss,41.44985,0.00436,4.67296,0.24518,,2022
EURUSD,-1,2022-11-01 12:00:00,2022-11-03 04:00:00,0.99234,0.98345,0.99804,0.98094,0.1726,88.9,153.44,153.44,10,time_exit,20.57763,0.0038,0.27296,0.8684,london,2022
EURUSD,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,1.00272,1.0095,1.0095,0.98916,0.1474,-67.8,-99.91,-99.91,4,stop_loss,35.54105,0.00452,1.81123,1.11528,new_york,2022
EURUSD,1,2022-11-11 20:00:00,2022-11-15 12:00:00,1.03421,1.04387,1.02494,1.05275,0.1067,96.6,103.07,103.07,10,time_exit,39.8243,0.00618,5.05519,1.70601,new_york,2022
EURUSD,-1,2022-11-17 20:00:00,2022-11-21 12:00:00,1.03502,1.02543,1.04289,1.01928,0.127,95.9,121.79,121.79,10,time_exit,30.44123,0.00525,2.21168,4.14493,new_york,2022
EURUSD,-1,2022-11-21 16:00:00,2022-11-23 00:00:00,1.02545,1.03197,1.03197,1.01241,0.1551,-65.2,-101.13,-101.13,8,stop_loss,22.38126,0.00435,-0.2417,4.9661,new_york,2022
EURUSD,1,2022-11-29 08:00:00,2022-11-30 16:00:00,1.03868,1.03184,1.03184,1.05237,0.1463,-68.4,-100.13,-100.13,8,stop_loss,16.68126,0.00456,0.93089,4.50074,london,2022
EURUSD,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,1.05656,1.0476,1.06473,1.04023,0.1214,89.6,108.77,108.77,10,time_exit,10.39926,0.00544,2.52071,3.98561,new_york,2022
EURUSD,-1,2022-12-14 16:00:00,2022-12-15 16:00:00,1.06466,1.07065,1.07065,1.05268,0.1673,-59.9,-100.22,-100.23,6,stop_loss,23.3683,0.00399,2.73248,5.28414,new_york,2022
EURUSD,1,2022-12-22 04:00:00,2022-12-23 20:00:00,1.06294,1.0616,1.05729,1.07423,0.1757,-13.4,-23.54,-23.55,10,time_exit,29.45133,0.00376,0.85736,4.99265,,2022
EURUSD,1,2022-12-27 00:00:00,2022-12-28 16:00:00,1.06354,1.06291,1.05855,1.07351,0.1985,-6.3,-12.51,-12.51,10,time_exit,23.24662,0.00332,0.40267,5.17672,,2022
EURUSD,1,2022-12-30 12:00:00,2023-01-03 04:00:00,1.06547,1.06638,1.06071,1.07499,0.2077,9.1,18.9,18.9,10,time_exit,20.94474,0.00317,0.86651,4.92022,london,2022
EURUSD,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,1.08558,1.08223,1.09161,1.07351,0.1642,33.5,55.01,55.0,10,time_exit,42.43156,0.00402,3.75301,3.52161,,2023
EURUSD,1,2023-01-19 16:00:00,2023-01-23 08:00:00,1.08097,1.09116,1.07486,1.0932,0.1629,101.9,166.0,165.99,10,time_exit,17.81091,0.00408,0.76418,3.80225,new_york,2023
EURUSD,1,2023-01-25 04:00:00,2023-01-26 20:00:00,1.0893,1.08912,1.08444,1.09901,0.2085,-1.8,-3.75,-3.75,10,time_exit,17.78398,0.00324,1.99347,4.92761,,2023
EURUSD,1,2023-01-27 20:00:00,2023-01-31 08:00:00,1.08664,1.08185,1.08185,1.09623,0.2112,-47.9,-101.22,-101.22,9,stop_loss,18.27032,0.0032,0.31477,4.85218,new_york,2023
EURUSD,-1,2023-01-31 16:00:00,2023-02-01 12:00:00,1.08512,1.08981,1.08981,1.07575,0.2138,-46.9,-100.2,-100.2,5,stop_loss,23.51919,0.00312,-0.21405,4.4712,new_york,2023
EURUSD,1,2023-02-03 00:00:00,2023-02-03 12:00:00,1.09091,1.0853,1.0853,1.10213,0.1768,-56.1,-99.2,-99.21,3,stop_loss,23.1872,0.00374,0.59442,3.83002,,2023
EURUSD,-1,2023-02-09 08:00:00,2023-02-09 12:00:00,1.07358,1.07867,1.07867,1.06339,0.1928,-50.9,-98.23,-98.23,1,stop_loss,26.66494,0.0034,-1.94883,1.5392,london,2023
EURUSD,1,2023-02-13 20:00:00,2023-02-15 12:00:00,1.07184,1.06829,1.06721,1.0811,0.21,-35.5,-74.55,-74.55,10,time_exit,15.8163,0.00309,-1.30147,0.4712,new_york,2023
EURUSD,-1,2023-02-17 00:00:00,2023-02-20 16:00:00,1.06705,1.06856,1.07195,1.05726,0.1971,-15.1,-29.76,-29.76,10,time_exit,15.42297,0.00326,-1.81073,-0.19949,,2023
EURUSD,-1,2023-02-21 08:00:00,2023-02-23 00:00:00,1.06737,1.06197,1.07119,1.05974,0.252,54.0,136.08,136.08,10,time_exit,12.49226,0.00254,-1.28012,-0.91307,london,2023
EURUSD,1,2023-03-09 04:00:00,2023-03-10 12:00:00,1.05407,1.06213,1.05004,1.06213,0.2419,80.6,195.09,195.09,8,take_profit,25.34676,0.00269,-2.52045,-2.2083,,2023
EURUSD,1,2023-03-14 08:00:00,2023-03-15 12:00:00,1.07025,1.06473,1.06473,1.08129,0.1803,-55.2,-99.51,-99.51,7,stop_loss,31.7329,0.00368,1.85876,-0.81378,london,2023
EURUSD,-1,2023-03-21 04:00:00,2023-03-21 12:00:00,1.07175,1.07724,1.07724,1.06077,0.1794,-54.9,-98.5,-98.5,2,stop_loss,13.90492,0.00366,1.73102,-0.25417,,2023
EURUSD,1,2023-03-22 08:00:00,2023-03-22 20:00:00,1.07688,1.08631,1.07216,1.08631,0.2068,94.3,195.04,195.04,3,take_profit,16.5972,0.00314,2.83988,0.31006,london,2023
EURUSD,-1,2023-03-23 00:00:00,2023-03-23 08:00:00,1.08555,1.09105,1.09105,1.07456,0.181,-55.0,-99.49,-99.49,2,stop_loss,21.14393,0.00366,4.28395,0.62952,,2023
EURUSD,1,2023-03-27 04:00:00,2023-03-28 20:00:00,1.07611,1.0846,1.07066,1.08702,0.1806,84.9,153.33,153.33,10,time_exit,24.69213,0.00364,0.37536,1.48574,,2023
EURUSD,1,2023-04-05 16:00:00,2023-04-05 20:00:00,1.09578,1.09089,1.09089,1.10557,0.2044,-48.9,-100.01,-100.02,1,stop_loss,28.15819,0.00326,2.88131,3.25455,new_york,2023
EURUSD,1,2023-04-06 08:00:00,2023-04-10 00:00:00,1.08927,1.09035,1.08456,1.0987,0.21,10.8,22.68,22.68,10,time_exit,22.32621,0.00314,0.76339,3.36208,london,2023
EURUSD,-1,2023-04-10 20:00:00,2023-04-11 08:00:00,1.08482,1.08904,1.08904,1.07637,0.2349,-42.2,-99.23,-99.23,3,stop_loss,16.78636,0.00282,-1.22212,3.54664,new_york,2023
EURUSD,1,2023-04-11 08:00:00,2023-04-12 12:00:00,1.08826,1.09627,1.08426,1.09627,0.2454,80.1,196.45,196.45,7,take_profit,16.60369,0.00267,0.0495,3.60654,london,2023
EURUSD,-1,2023-04-13 12:00:00,2023-04-13 16:00:00,1.10144,1.10566,1.10566,1.093,0.2376,-42.2,-100.21,-100.22,1,stop_loss,26.64598,0.00281,3.65709,3.78751,london,2023
EURUSD,1,2023-04-17 04:00:00,2023-04-17 16:00:00,1.0973,1.09283,1.09283,1.10625,0.2218,-44.7,-99.22,-99.22,3,stop_loss,31.96533,0.00298,0.75661,4.13886,,2023
EURUSD,1,2023-04-20 12:00:00,2023-04-24 04:00:00,1.09714,1.09805,1.09336,1.1047,0.2598,9.1,23.64,23.64,10,time_exit,14.01404,0.00252,0.65631,4.13793,london,2023
EURUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,1.1059,1.09825,1.10973,1.09825,0.2574,76.5,196.93,196.92,3,take_profit,14.26485,0.00255,3.26734,4.0737,,2023
