symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-09 16:00:00,2021-04-09 20:00:00,1.18759,1.19097,1.19097,1.18082,0.293,-33.8,-99.12,-99.12,1,stop_loss,35.40069,0.00226,1.61662,-2.66197,new_york,2021
EURUSD,1,2021-04-12 16:00:00,2021-04-13 12:00:00,1.19142,1.18807,1.18807,1.19812,0.2929,-33.5,-98.13,-98.13,5,stop_loss,25.83298,0.00223,2.79257,-2.12797,new_york,2021
EURUSD,1,2021-04-22 12:00:00,2021-04-23 20:00:00,1.20262,1.20944,1.19921,1.20944,0.2851,68.2,194.33,194.33,8,take_profit,25.85044,0.00227,1.90779,2.13883,london,2021
EURUSD,-1,2021-05-05 20:00:00,2021-05-06 08:00:00,1.19938,1.20298,1.20298,1.19219,0.2756,-36.0,-99.1,-99.1,3,stop_loss,29.07204,0.0024,-2.10752,2.30215,new_york,2021
EURUSD,1,2021-05-07 12:00:00,2021-05-07 16:00:00,1.20876,1.2156,1.20534,1.2156,0.2869,68.4,196.19,196.19,1,take_profit,23.86054,0.00228,1.8682,2.22195,london,2021
EURUSD,-1,2021-05-13 04:00:00,2021-05-14 08:00:00,1.2082,1.21283,1.21283,1.19895,0.2163,-46.3,-100.07,-100.08,7,stop_loss,24.62568,0.00308,-0.47083,2.39581,,2021
EURUSD,-1,2021-05-14 20:00:00,2021-05-18 08:00:00,1.21369,1.21819,1.21819,1.20469,0.2202,-45.0,-99.08,-99.09,9,stop_loss,22.90663,0.003,1.35579,2.23033,new_york,2021
EURUSD,-1,2021-05-18 08:00:00,2021-05-18 12:00:00,1.21645,1.21997,1.21997,1.2094,0.2784,-35.2,-98.08,-98.08,1,stop_loss,28.85104,0.00235,2.23751,3.0847,london,2021
EURUSD,-1,2021-05-19 08:00:00,2021-05-19 20:00:00,1.22314,1.21603,1.2267,1.21603,0.2729,71.1,194.17,194.17,3,take_profit,39.41496,0.00237,4.03495,3.60576,london,2021
EURUSD,1,2021-05-24 16:00:00,2021-05-26 08:00:00,1.22102,1.2241,1.21704,1.22897,0.2491,30.8,76.72,76.72,10,time_exit,20.66561,0.00265,1.47511,3.5386,new_york,2021
EURUSD,-1,2021-05-31 00:00:00,2021-06-01 16:00:00,1.21998,1.2243,1.2243,1.21133,0.2308,-43.2,-99.79,-99.8,10,stop_loss,17.49348,0.00288,0.0138,2.94821,,2021
EURUSD,1,2021-06-02 16:00:00,2021-06-03 16:00:00,1.21858,1.21493,1.21493,1.22589,0.2705,-36.5,-98.8,-98.8,6,stop_loss,14.87027,0.00244,-0.65992,3.23716,new_york,2021
EURUSD,1,2021-06-07 04:00:00,2021-06-08 20:00:00,1.21674,1.2173,1.21308,1.22406,0.2671,5.6,14.96,14.96,10,time_exit,21.96051,0.00244,-0.63994,2.2296,,2021
EURUSD,1,2021-06-09 20:00:00,2021-06-10 16:00:00,1.21761,1.2145,1.2145,1.22383,0.3149,-31.1,-97.95,-97.96,5,stop_loss,12.77793,0.00207,-0.24561,2.18285,new_york,2021
EURUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,1.21782,1.21148,1.22099,1.21148,0.3059,63.4,194.0,194.0,3,take_profit,13.95791,0.00211,-0.06749,1.92041,,2021
EURUSD,1,2021-06-11 20:00:00,2021-06-15 12:00:00,1.20966,1.21117,1.20606,1.21687,0.2746,15.1,41.46,41.46,10,time_exit,15.76987,0.0024,-3.23541,1.45643,new_york,2021
EURUSD,-1,2021-06-21 00:00:00,2021-06-21 16:00:00,1.1857,1.19026,1.19026,1.17658,0.2178,-45.6,-99.35,-99.35,4,stop_loss,49.04024,0.00304,-6.33084,-1.83768,,2021
EURUSD,-1,2021-06-25 16:00:00,2021-06-29 08:00:00,1.19578,1.19014,1.19909,1.18915,0.2967,56.4,167.34,167.34,10,time_exit,20.26356,0.00221,-0.47218,-4.34329,new_york,2021
EURUSD,-1,2021-07-07 20:00:00,2021-07-08 12:00:00,1.18002,1.18336,1.18336,1.17335,0.2997,-33.4,-100.0,-100.01,4,stop_loss,20.70729,0.00222,-3.11527,-5.2951,new_york,2021
EURUSD,-1,2021-07-13 08:00:00,2021-07-13 12:00:00,1.18638,1.18043,1.18935,1.18043,0.333,59.5,198.02,198.01,1,take_profit,18.10897,0.00198,0.23739,-5.13435,london,2021
EURUSD,-1,2021-07-14 20:00:00,2021-07-16 12:00:00,1.18324,1.18019,1.18688,1.17595,0.2772,30.5,84.55,84.54,10,time_exit,21.04326,0.00243,-0.39874,-4.32743,new_york,2021
EURUSD,-1,2021-07-20 20:00:00,2021-07-22 12:00:00,1.17779,1.1812,1.1812,1.17098,0.299,-34.1,-101.83,-101.84,10,stop_loss,10.81849,0.00227,-1.70694,-4.41327,new_york,2021
EURUSD,-1,2021-07-23 16:00:00,2021-07-26 16:00:00,1.17796,1.18155,1.18155,1.17077,0.2805,-35.9,-100.83,-100.83,6,stop_loss,12.07612,0.0024,-0.8056,-4.03021,new_york,2021
EURUSD,1,2021-07-27 16:00:00,2021-07-28 16:00:00,1.18187,1.17836,1.17836,1.1889,0.2841,-35.1,-99.81,-99.81,6,stop_loss,18.8951,0.00234,0.9644,-3.7376,new_york,2021
EURUSD,-1,2021-08-03 00:00:00,2021-08-04 16:00:00,1.1869,1.1838,1.19034,1.18001,0.287,31.0,88.97,88.97,10,time_exit,27.08724,0.0023,1.38455,-1.66487,,2021
EURUSD,-1,2021-08-10 04:00:00,2021-08-11 20:00:00,1.17377,1.17396,1.17664,1.16802,0.3468,-1.9,-6.59,-6.59,10,time_exit,34.34126,0.00192,-3.97642,-2.48593,,2021
EURUSD,1,2021-08-17 00:00:00,2021-08-17 12:00:00,1.17788,1.17549,1.17549,1.18267,0.4162,-23.9,-99.64,-99.64,3,stop_loss,26.61614,0.0016,0.09675,-3.71844,,2021
EURUSD,1,2021-08-20 00:00:00,2021-08-23 16:00:00,1.16754,1.17404,1.16429,1.17404,0.3037,65.0,197.33,197.32,10,take_profit,23.4726,0.00217,-2.97149,-3.35696,,2021
EURUSD,1,2021-09-03 12:00:00,2021-09-07 04:00:00,1.18747,1.18754,1.18503,1.19235,0.4125,0.7,2.89,2.89,10,time_exit,42.06145,0.00163,4.2193,0.30968,london,2021
EURUSD,1,2021-09-13 08:00:00,2021-09-15 00:00:00,1.17956,1.18055,1.17693,1.18482,0.383,9.9,37.92,37.92,10,time_exit,18.06267,0.00175,-1.81987,0.8309,london,2021
EURUSD,-1,2021-09-23 08:00:00,2021-09-23 16:00:00,1.17097,1.17408,1.17408,1.16474,0.3245,-31.1,-101.02,-101.02,2,stop_loss,23.20326,0.00208,-2.22042,-1.73849,london,2021
EURUSD,-1,2021-09-23 16:00:00,2021-09-27 08:00:00,1.17287,1.16895,1.17601,1.16659,0.3183,39.2,124.77,124.77,10,time_exit,20.1866,0.00209,-1.15654,-1.77151,new_york,2021
EURUSD,-1,2021-10-01 16:00:00,2021-10-04 12:00:00,1.16038,1.16375,1.16375,1.15365,0.3009,-33.7,-101.27,-101.27,5,stop_loss,54.16197,0.00224,-2.90123,-3.65285,new_york,2021
EURUSD,-1,2021-10-05 00:00:00,2021-10-06 08:00:00,1.16204,1.15563,1.16524,1.15563,0.313,64.1,200.53,200.52,8,take_profit,38.34727,0.00214,-1.55696,-4.08402,,2021
EURUSD,1,2021-10-12 04:00:00,2021-10-13 20:00:00,1.15494,1.1596,1.15224,1.16035,0.3781,46.6,176.19,176.19,10,time_exit,20.53646,0.0018,-2.30969,-5.73225,,2021
EURUSD,-1,2021-10-18 12:00:00,2021-10-18 16:00:00,1.15808,1.16102,1.16102,1.15219,0.3535,-29.4,-104.03,-104.03,1,stop_loss,17.86818,0.00196,-0.23363,-4.20068,london,2021
EURUSD,-1,2021-10-18 20:00:00,2021-10-19 04:00:00,1.16219,1.16537,1.16537,1.15582,0.3234,-31.8,-102.97,-102.97,2,stop_loss,17.6149,0.00212,1.61923,-3.73413,new_york,2021
EURUSD,-1,2021-10-19 12:00:00,2021-10-21 04:00:00,1.16603,1.16516,1.16915,1.15979,0.3267,8.7,28.42,28.42,10,time_exit,21.81026,0.00208,3.15094,-3.40437,london,2021
EURUSD,1,2021-10-22 08:00:00,2021-10-25 12:00:00,1.1626,1.1599,1.1599,1.168,0.3787,-27.0,-102.24,-102.25,7,stop_loss,18.83875,0.0018,0.51788,-2.48792,london,2021
EURUSD,1,2021-10-25 12:00:00,2021-10-25 16:00:00,1.16499,1.16202,1.16202,1.17094,0.3405,-29.7,-101.22,-101.22,1,stop_loss,22.2462,0.00198,1.33373,-1.85415,london,2021
EURUSD,1,2021-10-29 12:00:00,2021-10-29 16:00:00,1.16513,1.16129,1.16129,1.1728,0.2612,-38.4,-100.21,-100.22,1,stop_loss,19.9647,0.00256,1.04671,-1.08385,london,2021
EURUSD,1,2021-11-01 04:00:00,2021-11-02 20:00:00,1.15552,1.15793,1.15103,1.16449,0.2211,24.1,53.29,53.28,10,time_exit,22.30892,0.00299,-2.03019,-1.08753,,2021
EURUSD,-1,2021-11-09 20:00:00,2021-11-10 16:00:00,1.15916,1.1518,1.16284,1.1518,0.2712,73.6,199.47,199.47,5,take_profit,15.61463,0.00245,0.30389,-1.65819,new_york,2021
EURUSD,-1,2021-11-24 12:00:00,2021-11-26 04:00:00,1.12079,1.1224,1.12476,1.11285,0.2564,-16.1,-41.28,-41.28,10,time_exit,43.83707,0.00265,-4.59088,-6.2798,london,2021
EURUSD,1,2021-11-26 20:00:00,2021-11-29 08:00:00,1.13039,1.12654,1.12654,1.1381,0.2629,-38.5,-101.3,-101.3,3,stop_loss,35.96413,0.00257,0.62318,-6.73561,new_york,2021
EURUSD,1,2021-12-07 20:00:00,2021-12-08 16:00:00,1.1244,1.13286,1.12017,1.13286,0.237,84.6,200.6,200.6,5,take_profit,13.72619,0.00282,-1.79315,-3.98211,new_york,2021
EURUSD,1,2021-12-10 04:00:00,2021-12-13 08:00:00,1.12968,1.12608,1.12608,1.13689,0.2839,-36.0,-102.32,-102.32,7,stop_loss,13.22279,0.0024,-0.1567,-3.88984,,2021
EURUSD,1,2021-12-16 20:00:00,2021-12-17 16:00:00,1.13179,1.12709,1.12709,1.14118,0.2157,-47.0,-101.29,-101.29,5,stop_loss,20.73094,0.00313,0.74887,-2.37262,new_york,2021
EURUSD,1,2021-12-23 04:00:00,2021-12-23 12:00:00,1.1342,1.13034,1.13034,1.14193,0.2595,-38.6,-100.27,-100.27,2,stop_loss,15.41865,0.00258,1.85694,-2.2222,,2021
EURUSD,1,2021-12-23 20:00:00,2021-12-27 12:00:00,1.13367,1.13116,1.12966,1.1417,0.2473,-25.1,-62.07,-62.07,10,time_exit,14.18574,0.00268,1.4278,-1.93655,new_york,2021
EURUSD,1,2022-01-03 16:00:00,2022-01-03 20:00:00,1.1351,1.13122,1.13122,1.14286,0.2541,-38.8,-98.63,-98.63,1,stop_loss,13.31222,0.00259,1.00197,-0.6845,new_york,2022
EURUSD,1,2022-01-04 12:00:00,2022-01-06 04:00:00,1.13021,1.13092,1.12627,1.1381,0.2476,7.1,17.58,17.58,10,time_exit,16.97647,0.00263,-0.6938,-0.76897,london,2022
EURUSD,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,1.13518,1.13543,1.13884,1.12786,0.2672,-2.5,-6.68,-6.68,10,time_exit,11.91195,0.00244,1.86274,-0.77819,,2022
EURUSD,-1,2022-01-13 20:00:00,2022-01-17 12:00:00,1.14614,1.14016,1.15007,1.13827,0.2486,59.8,148.66,148.66,10,time_exit,25.44781,0.00262,3.79801,0.65765,new_york,2022
EURUSD,1,2022-01-18 20:00:00,2022-01-20 12:00:00,1.13226,1.13517,1.1282,1.14039,0.2443,29.1,71.09,71.09,10,time_exit,19.18447,0.00271,-2.36461,1.12692,new_york,2022
EURUSD,-1,2022-01-20 20:00:00,2022-01-24 12:00:00,1.13273,1.12958,1.13631,1.12558,0.2796,31.5,88.07,88.07,10,time_exit,20.57351,0.00238,-1.76861,0.62796,new_york,2022
EURUSD,-1,2022-01-25 00:00:00,2022-01-26 16:00:00,1.13244,1.12881,1.13596,1.12541,0.2868,36.3,104.11,104.11,10,time_exit,18.1665,0.00234,-1.19373,0.04968,,2022
EURUSD,-1,2022-02-14 16:00:00,2022-02-16 08:00:00,1.1315,1.13702,1.13702,1.12045,0.1845,-55.2,-101.89,-101.9,10,stop_loss,16.79195,0.00368,-1.69099,0.84573,new_york,2022
EURUSD,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,1.133,1.1356,1.13734,1.12433,0.2326,-26.0,-60.48,-60.48,10,time_exit,16.63206,0.00289,-1.05255,0.43052,new_york,2022
EURUSD,1,2022-02-25 00:00:00,2022-02-28 00:00:00,1.119,1.11297,1.11297,1.13107,0.1662,-60.3,-100.28,-100.29,6,stop_loss,24.78044,0.00402,-3.07269,-0.51609,,2022
EURUSD,1,2022-03-03 00:00:00,2022-03-03 16:00:00,1.11179,1.10502,1.10502,1.12533,0.1466,-67.7,-99.24,-99.24,4,stop_loss,29.21773,0.00451,-2.23589,-1.79156,,2022
EURUSD,-1,2022-03-09 08:00:00,2022-03-09 12:00:00,1.09161,1.09951,1.09951,1.07581,0.1244,-79.0,-98.25,-98.25,1,stop_loss,47.55265,0.00527,-2.261,-3.51742,london,2022
EURUSD,-1,2022-03-09 12:00:00,2022-03-09 16:00:00,1.09701,1.10502,1.10502,1.08098,0.1214,-80.1,-97.3,-97.3,1,stop_loss,44.3963,0.00534,-1.17134,-3.46712,london,2022
EURUSD,-1,2022-03-10 08:00:00,2022-03-11 20:00:00,1.10591,1.09038,1.11367,1.09038,0.1241,155.3,192.67,192.67,9,take_profit,38.26183,0.00518,0.41879,-3.33788,london,2022
EURUSD,1,2022-03-14 00:00:00,2022-03-15 16:00:00,1.09216,1.09515,1.08421,1.10806,0.1235,29.9,36.93,36.92,10,time_exit,23.93165,0.0053,-2.0153,-3.19829,,2022
EURUSD,1,2022-03-21 12:00:00,2022-03-22 00:00:00,1.10564,1.09943,1.09943,1.11806,0.1588,-62.1,-98.61,-98.61,3,stop_loss,15.97366,0.00414,0.75681,-2.77716,london,2022
EURUSD,1,2022-03-25 08:00:00,2022-03-25 16:00:00,1.1032,1.09852,1.09852,1.11256,0.2086,-46.8,-97.62,-97.63,2,stop_loss,20.5383,0.00312,0.59856,-3.18382,london,2022
EURUSD,-1,2022-03-25 16:00:00,2022-03-29 08:00:00,1.10035,1.0985,1.10484,1.09136,0.2151,18.5,39.79,39.79,10,time_exit,18.49461,0.003,-0.32503,-3.25752,new_york,2022
EURUSD,-1,2022-04-13 16:00:00,2022-04-13 20:00:00,1.08182,1.08669,1.08669,1.07207,0.1991,-48.7,-97.05,-97.06,1,stop_loss,17.23708,0.00325,-2.79729,-3.5399,new_york,2022
EURUSD,-1,2022-04-13 20:00:00,2022-04-14 16:00:00,1.0882,1.07732,1.09364,1.07732,0.1766,108.8,192.19,192.19,5,take_profit,17.35205,0.00363,-0.71258,-3.16132,new_york,2022
EURUSD,-1,2022-04-19 08:00:00,2022-04-20 04:00:00,1.07721,1.08134,1.08134,1.06895,0.2372,-41.3,-98.01,-98.02,5,stop_loss,29.76837,0.00275,-2.96072,-4.72708,london,2022
EURUSD,1,2022-04-26 08:00:00,2022-04-26 12:00:00,1.07282,1.06757,1.06757,1.08332,0.1848,-52.5,-97.01,-97.01,1,stop_loss,24.46791,0.0035,-2.3973,-3.56886,london,2022
EURUSD,-1,2022-05-03 16:00:00,2022-05-04 20:00:00,1.05677,1.06285,1.06285,1.04461,0.158,-60.8,-96.04,-96.04,7,stop_loss,28.25308,0.00405,-1.18941,-5.30433,new_york,2022
EURUSD,1,2022-05-11 12:00:00,2022-05-11 20:00:00,1.05679,1.05136,1.05136,1.06765,0.1751,-54.3,-95.1,-95.11,2,stop_loss,12.46587,0.00362,0.05071,-5.02081,london,2022
EURUSD,-1,2022-05-12 08:00:00,2022-05-12 12:00:00,1.05179,1.04084,1.05726,1.04084,0.172,109.5,188.27,188.27,1,take_profit,9.38914,0.00365,-1.10045,-4.90228,london,2022
EURUSD,1,2022-05-16 16:00:00,2022-05-17 12:00:00,1.04235,1.05321,1.03692,1.05321,0.1768,108.6,192.05,192.05,5,take_profit,28.75251,0.00362,-1.89088,-5.56051,new_york,2022
EURUSD,-1,2022-06-02 16:00:00,2022-06-03 00:00:00,1.07032,1.07534,1.07534,1.06028,0.1951,-50.2,-97.92,-97.92,2,stop_loss,24.72863,0.00335,0.59063,0.2559,new_york,2022
EURUSD,1,2022-06-08 00:00:00,2022-06-09 16:00:00,1.07052,1.06578,1.06578,1.08,0.2044,-47.4,-96.94,-96.94,10,stop_loss,16.21263,0.00316,0.19041,0.53135,,2022
EURUSD,1,2022-06-14 04:00:00,2022-06-15 20:00:00,1.04226,1.03657,1.03657,1.05364,0.1687,-56.9,-95.98,-95.98,10,stop_loss,33.91083,0.00379,-5.12931,-1.1846,,2022
EURUSD,-1,2022-06-17 12:00:00,2022-06-21 04:00:00,1.05201,1.05223,1.05965,1.03673,0.1244,-2.2,-2.74,-2.74,10,time_exit,22.00439,0.00509,-0.29318,-1.78565,london,2022
EURUSD,-1,2022-06-24 20:00:00,2022-06-27 16:00:00,1.05468,1.06055,1.06055,1.04294,0.1618,-58.7,-95.0,-95.0,5,stop_loss,13.20414,0.00391,0.41018,-1.74052,new_york,2022
EURUSD,-1,2022-07-04 08:00:00,2022-07-05 08:00:00,1.04277,1.03178,1.04826,1.03178,0.1712,109.9,188.09,188.09,6,take_profit,24.37412,0.00366,-1.77277,-2.09738,london,2022
EURUSD,1,2022-07-06 04:00:00,2022-07-06 12:00:00,1.02665,1.02089,1.02089,1.03818,0.1664,-57.6,-95.91,-95.92,2,stop_loss,33.43259,0.00384,-4.58731,-2.72527,,2022
EURUSD,1,2022-07-06 12:00:00,2022-07-06 16:00:00,1.02445,1.01862,1.01862,1.0361,0.163,-58.3,-94.98,-94.98,1,stop_loss,37.40931,0.00388,-4.71153,-2.93183,london,2022
EURUSD,1,2022-07-08 08:00:00,2022-07-11 12:00:00,1.01545,1.00971,1.00971,1.02692,0.1639,-57.4,-94.0,-94.0,7,stop_loss,48.38756,0.00382,-4.80975,-4.32141,london,2022
EURUSD,-1,2022-07-12 00:00:00,2022-07-13 16:00:00,1.004,1.01026,1.01026,0.99148,0.1487,-62.6,-93.07,-93.08,10,stop_loss,54.04185,0.00417,-5.39119,-4.82788,,2022
EURUSD,-1,2022-07-14 00:00:00,2022-07-15 16:00:00,1.00604,1.00811,1.0131,0.99192,0.1305,-20.7,-27.01,-27.02,10,time_exit,47.05646,0.00471,-2.60185,-5.07288,,2022
EURUSD,-1,2022-07-15 16:00:00,2022-07-18 08:00:00,1.00725,1.01383,1.01383,0.9941,0.1397,-65.8,-91.87,-91.87,4,stop_loss,38.27078,0.00438,-1.28744,-5.75873,new_york,2022
EURUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,1.01671,1.02109,1.00984,1.03045,0.1324,43.8,57.99,57.99,10,time_exit,29.4201,0.00458,0.91297,-5.19313,new_york,2022
EURUSD,1,2022-07-20 20:00:00,2022-07-22 12:00:00,1.01901,1.01874,1.01208,1.03288,0.132,-2.7,-3.56,-3.57,10,time_exit,37.35564,0.00462,0.72751,-4.07673,new_york,2022
EURUSD,1,2022-07-22 16:00:00,2022-07-26 08:00:00,1.01873,1.02079,1.01069,1.03481,0.1138,20.6,23.44,23.44,10,time_exit,27.35848,0.00536,0.29938,-2.9591,new_york,2022
EURUSD,-1,2022-07-27 00:00:00,2022-07-27 20:00:00,1.01147,1.01827,1.01827,0.99786,0.1348,-68.0,-91.73,-91.73,5,stop_loss,22.21129,0.00454,-1.41313,-2.88888,,2022
EURUSD,-1,2022-08-04 08:00:00,2022-08-04 16:00:00,1.01642,1.02211,1.02211,1.00504,0.1597,-56.9,-90.83,-90.84,2,stop_loss,15.41735,0.00379,-0.78785,-2.16807,london,2022
EURUSD,1,2022-08-05 16:00:00,2022-08-09 08:00:00,1.01582,1.02394,1.01012,1.02721,0.1578,81.2,128.13,128.13,10,time_exit,14.29997,0.0038,-1.09921,-1.89704,new_york,2022
EURUSD,1,2022-08-15 00:00:00,2022-08-15 08:00:00,1.02547,1.02053,1.02053,1.03534,0.1847,-49.4,-91.18,-91.18,2,stop_loss,30.70046,0.00329,0.34504,-0.58562,,2022
EURUSD,1,2022-08-15 20:00:00,2022-08-16 12:00:00,1.01757,1.01248,1.01248,1.02776,0.1773,-50.9,-90.31,-90.31,4,stop_loss,26.06271,0.0034,-1.95896,-0.6565,new_york,2022
EURUSD,-1,2022-08-19 12:00:00,2022-08-22 08:00:00,1.00886,0.99963,1.01348,0.99963,0.1936,92.3,178.73,178.72,5,take_profit,26.14125,0.00308,-3.0675,-1.88528,london,2022
EURUSD,-1,2022-08-22 12:00:00,2022-08-23 08:00:00,1.00138,0.99218,1.00598,0.99218,0.1982,92.0,182.32,182.32,5,take_profit,34.91343,0.00307,-4.49392,-2.52772,london,2022
EURUSD,1,2022-08-23 08:00:00,2022-08-25 00:00:00,0.99348,0.99825,0.9889,1.00265,0.2029,47.7,96.78,96.78,10,time_exit,44.22518,0.00306,-5.90016,-3.28893,london,2022
EURUSD,-1,2022-08-31 16:00:00,2022-09-02 08:00:00,1.00083,0.99728,1.00703,0.98843,0.1515,35.5,53.78,53.78,10,time_exit,25.07209,0.00413,-0.19925,-3.03,new_york,2022
EURUSD,-1,2022-09-05 16:00:00,2022-09-07 08:00:00,0.99236,0.99074,0.99873,0.97963,0.1484,16.2,24.04,24.04,10,time_exit,16.98058,0.00424,-1.58253,-2.9006,new_york,2022
EURUSD,1,2022-09-27 20:00:00,2022-09-28 20:00:00,0.95813,0.97509,0.94965,0.97509,0.1118,169.6,189.57,189.56,6,take_profit,46.85964,0.00565,-4.04203,-3.04539,new_york,2022
EURUSD,1,2022-10-11 08:00:00,2022-10-13 00:00:00,0.96772,0.97145,0.9609,0.98136,0.1417,37.3,52.85,52.85,10,time_exit,29.64183,0.00455,-2.47837,-2.37368,london,2022
EURUSD,1,2022-10-21 04:00:00,2022-10-21 12:00:00,0.97713,0.97123,0.97123,0.98892,0.1648,-59.0,-97.18,-97.18,2,stop_loss,16.85789,0.00393,-0.35106,-1.67754,,2022
EURUSD,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,0.97564,0.98144,0.98144,0.96403,0.1658,-58.0,-96.21,-96.22,1,stop_loss,16.67175,0.00387,-0.71185,-1.70281,london,2022
EURUSD,-1,2022-11-11 08:00:00,2022-11-11 12:00:00,1.02192,1.03081,1.03081,1.00414,0.1071,-88.9,-95.19,-95.2,1,stop_loss,35.07022,0.00593,3.79798,1.37622,london,2022
EURUSD,-1,2022-11-21 20:00:00,2022-11-22 20:00:00,1.02322,1.0297,1.0297,1.01026,0.1455,-64.8,-94.3,-94.3,6,stop_loss,22.80472,0.00432,-0.71616,4.9247,new_york,2022
EURUSD,1,2022-11-24 00:00:00,2022-11-25 16:00:00,1.03951,1.0406,1.03368,1.05118,0.16,10.9,17.44,17.44,10,time_exit,19.5899,0.00389,2.89061,5.15126,,2022
EURUSD,1,2022-11-25 20:00:00,2022-11-28 00:00:00,1.0406,1.03488,1.03488,1.05205,0.1633,-57.2,-93.49,-93.49,1,stop_loss,21.58294,0.00382,2.06608,5.53583,new_york,2022
EURUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,1.05259,1.05857,1.05857,1.04063,0.1549,-59.8,-92.6,-92.61,9,stop_loss,13.44634,0.00399,1.15595,5.20274,,2022
EURUSD,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,1.05434,1.05972,1.05972,1.04358,0.1704,-53.8,-91.65,-91.65,1,stop_loss,10.08607,0.00359,1.07202,5.60809,london,2022
EURUSD,-1,2022-12-16 04:00:00,2022-12-19 20:00:00,1.06419,1.06073,1.0713,1.04997,0.1276,34.6,44.15,44.15,10,time_exit,30.58414,0.00474,1.53281,4.5455,,2022
EURUSD,1,2022-12-27 16:00:00,2022-12-29 08:00:00,1.06272,1.06564,1.05763,1.07289,0.1792,29.2,52.33,52.32,10,time_exit,25.85638,0.00339,0.53653,5.02151,new_york,2022
EURUSD,1,2022-12-29 16:00:00,2023-01-02 08:00:00,1.06554,1.06789,1.06061,1.0754,0.186,23.5,43.71,43.71,10,time_exit,17.27762,0.00329,1.06015,4.8268,new_york,2022
EURUSD,1,2023-01-03 04:00:00,2023-01-03 08:00:00,1.066,1.06142,1.06142,1.07516,0.2011,-45.8,-92.13,-92.13,1,stop_loss,20.52025,0.00305,0.50351,5.02585,,2023
EURUSD,-1,2023-01-06 20:00:00,2023-01-09 12:00:00,1.06377,1.07058,1.07058,1.05015,0.1339,-68.1,-91.21,-91.21,4,stop_loss,22.63572,0.00454,0.79977,2.06828,new_york,2023
EURUSD,1,2023-01-11 16:00:00,2023-01-12 20:00:00,1.07498,1.08526,1.06984,1.08526,0.1757,102.8,180.56,180.56,7,take_profit,34.17203,0.00343,2.54928,3.54873,new_york,2023
EURUSD,-1,2023-01-13 16:00:00,2023-01-16 00:00:00,1.07938,1.08538,1.08538,1.06738,0.1535,-60.0,-92.11,-92.12,2,stop_loss,42.64257,0.004,1.88395,3.68396,new_york,2023
EURUSD,1,2023-01-17 00:00:00,2023-01-18 04:00:00,1.08216,1.07667,1.07667,1.09314,0.1662,-54.9,-91.2,-91.2,7,stop_loss,29.62258,0.00366,1.99327,4.3299,,2023
EURUSD,1,2023-01-20 00:00:00,2023-01-23 16:00:00,1.08306,1.08624,1.07709,1.09499,0.1513,31.8,48.11,48.11,10,time_exit,18.10131,0.00398,1.23102,3.884,,2023
EURUSD,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,1.08624,1.0872,1.09183,1.07507,0.1625,-9.6,-15.6,-15.6,10,time_exit,23.34131,0.00372,1.41578,4.24656,new_york,2023
EURUSD,-1,2023-02-16 08:00:00,2023-02-20 00:00:00,1.07055,1.06761,1.07525,1.06115,0.1928,29.4,56.68,56.68,10,time_exit,15.99127,0.00313,-1.09717,-0.02153,london,2023
EURUSD,1,2023-02-24 16:00:00,2023-02-28 08:00:00,1.05539,1.06061,1.05113,1.06392,0.2138,52.2,111.6,111.6,10,time_exit,24.73786,0.00284,-3.57782,-1.89861,new_york,2023
EURUSD,-1,2023-03-01 04:00:00,2023-03-01 08:00:00,1.05845,1.06275,1.06275,1.04985,0.2145,-43.0,-92.27,-92.27,1,stop_loss,20.20085,0.00287,-1.35131,-2.3912,,2023
EURUSD,-1,2023-03-08 00:00:00,2023-03-09 16:00:00,1.0549,1.05772,1.05965,1.0454,0.1923,-28.2,-54.23,-54.23,10,time_exit,19.79458,0.00317,-2.56087,-1.47211,,2023
EURUSD,1,2023-03-17 00:00:00,2023-03-20 16:00:00,1.06082,1.07254,1.05426,1.07394,0.1385,117.2,162.32,162.32,10,time_exit,26.55028,0.00437,-0.5416,-0.55684,,2023
EURUSD,1,2023-03-22 16:00:00,2023-03-22 20:00:00,1.07819,1.08732,1.07362,1.08732,0.2025,91.3,184.89,184.89,1,take_profit,17.69196,0.00304,3.11047,0.50452,new_york,2023
EURUSD,1,2023-03-31 04:00:00,2023-03-31 08:00:00,1.09157,1.0874,1.0874,1.09991,0.2262,-41.7,-94.31,-94.31,1,stop_loss,22.70037,0.00278,3.82434,3.04749,,2023
EURUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,1.08428,1.08923,1.08923,1.07438,0.1885,-49.5,-93.35,-93.36,1,stop_loss,20.14049,0.0033,0.66182,2.61926,london,2023
