symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-03-31 19:00:00,2020-03-31 20:00:00,0.61384,0.60873,0.60873,0.62406,0.1352,-51.1,-69.08,-69.09,1,stop_loss,20.04776,0.00341,0.25737,2.09145,new_york,2020
AUDUSD,1,2020-04-02 13:00:00,2020-04-02 15:00:00,0.60985,0.60619,0.60619,0.61718,0.1867,-36.6,-68.41,-68.42,2,stop_loss,17.6195,0.00244,0.00652,1.12252,london,2020
AUDUSD,-1,2020-04-09 04:00:00,2020-04-09 14:00:00,0.62458,0.62304,0.62728,0.61919,0.2512,15.4,38.68,38.68,10,time_exit,40.75831,0.0018,4.12468,3.6334,tokyo,2020
AUDUSD,-1,2020-04-09 19:00:00,2020-04-09 20:00:00,0.6308,0.63411,0.63411,0.62418,0.2057,-33.1,-68.1,-68.1,1,stop_loss,33.69231,0.00221,4.55524,3.6866,new_york,2020
AUDUSD,1,2020-04-17 17:00:00,2020-04-20 02:00:00,0.63723,0.6337,0.6337,0.64428,0.1912,-35.3,-67.43,-67.43,9,stop_loss,21.86616,0.00235,1.3877,1.86241,new_york,2020
AUDUSD,1,2020-04-20 16:00:00,2020-04-20 22:00:00,0.63648,0.63375,0.63375,0.64194,0.2445,-27.3,-66.76,-66.76,6,stop_loss,15.03696,0.00182,0.77772,2.32085,new_york,2020
AUDUSD,-1,2020-04-23 10:00:00,2020-04-23 15:00:00,0.63464,0.6373,0.6373,0.62932,0.2485,-26.6,-66.09,-66.09,5,stop_loss,19.16943,0.00177,1.64625,0.33178,london,2020
AUDUSD,-1,2020-04-24 11:00:00,2020-04-24 14:00:00,0.63564,0.63814,0.63814,0.63064,0.2616,-25.0,-65.42,-65.42,3,stop_loss,22.10449,0.00167,0.59032,1.41436,london,2020
AUDUSD,1,2020-05-05 11:00:00,2020-05-05 12:00:00,0.64489,0.64274,0.64274,0.6492,0.3005,-21.5,-64.76,-64.76,1,stop_loss,26.92923,0.00144,0.83125,0.17379,london,2020
AUDUSD,1,2020-05-06 14:00:00,2020-05-06 18:00:00,0.64375,0.64154,0.64154,0.64817,0.2902,-22.1,-64.12,-64.12,4,stop_loss,13.30135,0.00147,-0.01817,0.1483,london,2020
AUDUSD,1,2020-05-08 14:00:00,2020-05-11 00:00:00,0.65225,0.65224,0.65012,0.65652,0.2973,-0.1,-0.3,-0.3,10,time_exit,41.33126,0.00142,3.0554,2.15307,london,2020
AUDUSD,-1,2020-05-11 00:00:00,2020-05-11 04:00:00,0.65308,0.65511,0.65511,0.64902,0.3126,-20.3,-63.47,-63.48,4,stop_loss,36.18358,0.00135,2.57573,2.91857,tokyo,2020
AUDUSD,-1,2020-05-11 05:00:00,2020-05-11 11:00:00,0.65558,0.65132,0.65771,0.65132,0.2949,42.6,125.69,125.69,6,take_profit,31.39222,0.00142,3.73307,3.01873,tokyo,2020
AUDUSD,-1,2020-05-13 02:00:00,2020-05-13 12:00:00,0.6477,0.64848,0.65014,0.64282,0.2625,-7.8,-20.47,-20.48,10,time_exit,21.45309,0.00163,-0.93426,1.26265,tokyo,2020
AUDUSD,-1,2020-05-18 04:00:00,2020-05-18 05:00:00,0.64251,0.64462,0.64462,0.6383,0.3034,-21.1,-63.9,-63.9,1,stop_loss,20.36578,0.0014,-1.0455,-1.26895,tokyo,2020
AUDUSD,-1,2020-05-19 15:00:00,2020-05-19 17:00:00,0.65409,0.65672,0.65672,0.64883,0.2405,-26.3,-63.24,-63.24,2,stop_loss,49.02145,0.00175,2.62707,1.37132,london,2020
AUDUSD,-1,2020-05-20 04:00:00,2020-05-20 13:00:00,0.65515,0.65756,0.65756,0.65033,0.26,-24.1,-62.61,-62.62,9,stop_loss,33.04663,0.00161,2.15201,2.27159,tokyo,2020
AUDUSD,1,2020-05-20 21:00:00,2020-05-21 04:00:00,0.65949,0.65709,0.65709,0.66428,0.2587,-24.0,-61.99,-61.99,7,stop_loss,28.5049,0.0016,3.25185,3.06661,new_york,2020
AUDUSD,1,2020-05-22 00:00:00,2020-05-22 06:00:00,0.65634,0.65409,0.65409,0.66083,0.2733,-22.5,-61.37,-61.38,6,stop_loss,15.09457,0.0015,0.2292,3.27367,tokyo,2020
AUDUSD,1,2020-05-25 18:00:00,2020-05-26 04:00:00,0.65437,0.65745,0.65283,0.65745,0.3944,30.8,121.53,121.53,10,take_profit,11.96531,0.00103,0.30297,1.93412,new_york,2020
AUDUSD,1,2020-05-26 11:00:00,2020-05-26 14:00:00,0.65964,0.6629,0.65801,0.6629,0.3799,32.6,123.94,123.93,3,take_profit,26.14964,0.00109,4.16161,2.23692,london,2020
AUDUSD,1,2020-05-27 11:00:00,2020-05-27 15:00:00,0.66459,0.6625,0.6625,0.66876,0.303,-20.9,-63.22,-63.23,4,stop_loss,46.54259,0.00139,2.68408,4.08362,london,2020
AUDUSD,-1,2020-05-27 22:00:00,2020-05-28 04:00:00,0.66059,0.66341,0.66341,0.65495,0.2218,-28.2,-62.59,-62.59,6,stop_loss,38.10092,0.00188,-0.28886,2.79622,,2020
AUDUSD,1,2020-05-28 23:00:00,2020-05-29 09:00:00,0.66344,0.66573,0.66076,0.66879,0.2315,22.9,53.01,53.01,10,time_exit,19.86328,0.00178,0.57019,2.79227,,2020
AUDUSD,-1,2020-06-01 08:00:00,2020-06-01 09:00:00,0.67242,0.67552,0.67552,0.66622,0.2015,-31.0,-62.49,-62.49,1,stop_loss,24.60371,0.00207,3.29739,2.77677,tokyo,2020
AUDUSD,-1,2020-06-01 18:00:00,2020-06-02 04:00:00,0.67874,0.67854,0.68234,0.67154,0.1718,2.0,3.44,3.43,10,time_exit,33.9171,0.0024,4.26489,3.0269,new_york,2020
AUDUSD,1,2020-06-02 11:00:00,2020-06-02 12:00:00,0.68015,0.68559,0.67743,0.68559,0.2277,54.4,123.81,123.81,1,take_profit,41.53648,0.00181,3.5099,5.37593,london,2020
AUDUSD,-1,2020-06-03 01:00:00,2020-06-03 02:00:00,0.68889,0.69154,0.69154,0.68359,0.2384,-26.5,-63.13,-63.13,1,stop_loss,57.52852,0.00177,5.18677,7.15319,tokyo,2020
AUDUSD,1,2020-06-03 12:00:00,2020-06-03 14:00:00,0.68895,0.68573,0.68573,0.69538,0.1943,-32.2,-62.5,-62.5,2,stop_loss,58.82223,0.00214,2.15858,6.78685,london,2020
AUDUSD,1,2020-06-03 16:00:00,2020-06-03 18:00:00,0.68839,0.69522,0.68497,0.69522,0.1811,68.3,123.75,123.75,2,take_profit,45.34405,0.00228,1.53,6.32713,new_york,2020
AUDUSD,1,2020-06-03 22:00:00,2020-06-04 03:00:00,0.69319,0.68982,0.68982,0.69993,0.1874,-33.7,-63.11,-63.11,5,stop_loss,37.17499,0.00225,2.90338,6.61532,,2020
AUDUSD,1,2020-06-04 05:00:00,2020-06-04 15:00:00,0.68978,0.69149,0.68675,0.69584,0.2063,17.1,35.28,35.28,10,time_exit,27.32208,0.00202,0.9318,7.29779,tokyo,2020
AUDUSD,1,2020-06-04 20:00:00,2020-06-05 06:00:00,0.69296,0.69513,0.68913,0.70063,0.1639,21.7,35.57,35.56,10,time_exit,22.25767,0.00256,1.34933,5.41212,new_york,2020
AUDUSD,-1,2020-06-05 09:00:00,2020-06-05 19:00:00,0.69952,0.69701,0.70261,0.69334,0.2045,25.1,51.33,51.33,10,time_exit,35.7968,0.00206,3.77002,6.66629,london,2020
AUDUSD,-1,2020-06-08 08:00:00,2020-06-08 11:00:00,0.69693,0.69959,0.69959,0.69161,0.2396,-26.6,-63.71,-63.71,3,stop_loss,18.85804,0.00177,0.9352,7.45612,tokyo,2020
AUDUSD,-1,2020-06-09 23:00:00,2020-06-10 08:00:00,0.69635,0.69935,0.69935,0.69036,0.2105,-30.0,-63.06,-63.06,9,stop_loss,16.94777,0.002,-0.29204,4.87843,,2020
AUDUSD,-1,2020-06-10 22:00:00,2020-06-11 06:00:00,0.70202,0.695,0.70553,0.695,0.1779,70.2,124.91,124.91,8,take_profit,26.1291,0.00234,1.66286,3.685,,2020
AUDUSD,1,2020-06-11 07:00:00,2020-06-11 15:00:00,0.69329,0.68964,0.68964,0.70058,0.1746,-36.5,-63.68,-63.68,8,stop_loss,28.73982,0.00243,-1.95314,3.21368,tokyo,2020
AUDUSD,1,2020-06-12 02:00:00,2020-06-12 04:00:00,0.68413,0.68055,0.68055,0.69129,0.1762,-35.8,-63.05,-63.06,2,stop_loss,32.88567,0.00239,-3.77076,1.27725,tokyo,2020
AUDUSD,1,2020-06-15 06:00:00,2020-06-15 09:00:00,0.68212,0.67793,0.67793,0.69051,0.1489,-41.9,-62.43,-62.43,3,stop_loss,22.69985,0.0028,-1.92701,-0.48271,tokyo,2020
AUDUSD,1,2020-06-15 23:00:00,2020-06-16 09:00:00,0.69181,0.69277,0.6878,0.69983,0.1542,9.6,14.8,14.8,10,time_exit,22.01423,0.00267,2.14765,-0.75283,,2020
AUDUSD,-1,2020-06-16 16:00:00,2020-06-16 17:00:00,0.69446,0.68683,0.69828,0.68683,0.1623,76.3,123.91,123.91,1,take_profit,21.87533,0.00254,1.81376,0.34154,new_york,2020
AUDUSD,1,2020-06-17 09:00:00,2020-06-17 19:00:00,0.68784,0.6904,0.68438,0.69476,0.1826,25.6,46.75,46.74,10,time_exit,25.02895,0.00231,-0.48615,0.04622,london,2020
AUDUSD,-1,2020-06-17 20:00:00,2020-06-18 06:00:00,0.6904,0.68727,0.6942,0.6828,0.1675,31.3,52.43,52.43,10,time_exit,15.2252,0.00253,0.47816,0.10486,new_york,2020
AUDUSD,-1,2020-06-18 15:00:00,2020-06-19 01:00:00,0.68671,0.68561,0.6901,0.67993,0.1893,11.0,20.82,20.82,10,time_exit,12.57282,0.00226,-0.7593,-0.13499,london,2020
AUDUSD,-1,2020-06-19 04:00:00,2020-06-19 09:00:00,0.68474,0.6874,0.6874,0.67943,0.2423,-26.6,-64.38,-64.38,5,stop_loss,10.95948,0.00177,-1.30642,-0.69302,tokyo,2020
AUDUSD,1,2020-06-19 16:00:00,2020-06-19 17:00:00,0.69041,0.68789,0.68789,0.69546,0.2525,-25.2,-63.73,-63.73,1,stop_loss,15.40419,0.00168,1.9923,-0.63732,new_york,2020
AUDUSD,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,0.68106,0.68381,0.68381,0.67556,0.2294,-27.5,-63.1,-63.1,4,stop_loss,15.99659,0.00183,-1.69457,-0.74327,tokyo,2020
AUDUSD,1,2020-06-22 17:00:00,2020-06-23 03:00:00,0.68944,0.69218,0.68684,0.69463,0.2407,27.4,65.95,65.95,10,time_exit,16.97521,0.00173,1.75646,-0.67002,new_york,2020
AUDUSD,-1,2020-06-23 20:00:00,2020-06-24 06:00:00,0.69423,0.69407,0.69717,0.68835,0.2148,1.6,3.44,3.43,10,time_exit,20.94969,0.00196,1.79346,0.9845,new_york,2020
AUDUSD,-1,2020-06-24 07:00:00,2020-06-24 16:00:00,0.69407,0.68933,0.69644,0.68933,0.2666,47.4,126.34,126.34,9,take_profit,16.79886,0.00158,1.42588,1.58902,tokyo,2020
AUDUSD,-1,2020-06-26 13:00:00,2020-06-26 23:00:00,0.68802,0.68629,0.69001,0.68405,0.3244,17.3,56.12,56.12,10,time_exit,18.53872,0.00132,-0.37204,-0.26765,london,2020
AUDUSD,-1,2020-06-29 22:00:00,2020-06-30 05:00:00,0.68595,0.68789,0.68789,0.68208,0.3358,-19.4,-64.99,-64.99,7,stop_loss,19.7617,0.00129,-0.9065,-0.87553,,2020
AUDUSD,1,2020-06-30 07:00:00,2020-06-30 08:00:00,0.68816,0.68638,0.68638,0.69171,0.3622,-17.8,-64.34,-64.34,1,stop_loss,13.68599,0.00118,0.85864,-0.86072,tokyo,2020
AUDUSD,-1,2020-07-01 16:00:00,2020-07-01 17:00:00,0.69087,0.69312,0.69312,0.68636,0.2826,-22.5,-63.7,-63.7,1,stop_loss,21.13343,0.0015,1.46756,0.21538,new_york,2020
AUDUSD,1,2020-07-01 19:00:00,2020-07-02 05:00:00,0.69163,0.69185,0.68916,0.69657,0.2552,2.2,5.61,5.61,10,time_exit,22.21927,0.00165,1.56718,0.36254,new_york,2020
AUDUSD,1,2020-07-03 15:00:00,2020-07-06 01:00:00,0.6936,0.69438,0.69199,0.69683,0.391,7.8,30.5,30.5,10,time_exit,15.30934,0.00108,1.46898,2.00313,london,2020
AUDUSD,1,2020-07-06 06:00:00,2020-07-06 16:00:00,0.69597,0.69804,0.6945,0.69892,0.4306,20.7,89.13,89.13,10,time_exit,16.1548,0.00098,2.91808,2.66438,tokyo,2020
AUDUSD,-1,2020-07-07 17:00:00,2020-07-07 18:00:00,0.69556,0.69762,0.69762,0.69143,0.3117,-20.6,-64.3,-64.3,1,stop_loss,19.90223,0.00138,0.18905,2.24234,new_york,2020
AUDUSD,-1,2020-07-08 10:00:00,2020-07-08 11:00:00,0.69354,0.69533,0.69533,0.68995,0.355,-17.9,-63.67,-63.67,1,stop_loss,18.68196,0.0012,-1.20034,1.97267,london,2020
AUDUSD,-1,2020-07-10 06:00:00,2020-07-10 13:00:00,0.69425,0.6961,0.6961,0.69056,0.3413,-18.5,-63.02,-63.03,7,stop_loss,24.27062,0.00123,-1.76877,1.86541,tokyo,2020
AUDUSD,-1,2020-07-13 23:00:00,2020-07-14 09:00:00,0.69448,0.69467,0.69645,0.69054,0.3169,-1.9,-6.02,-6.02,10,time_exit,17.19596,0.00131,-1.45209,1.2361,,2020
AUDUSD,-1,2020-07-17 12:00:00,2020-07-17 22:00:00,0.69924,0.70031,0.70079,0.69615,0.4029,-10.7,-43.11,-43.11,10,time_exit,13.92955,0.00103,0.71248,1.65754,london,2020
AUDUSD,-1,2020-07-17 22:00:00,2020-07-20 08:00:00,0.70009,0.69873,0.70154,0.69719,0.4267,13.6,58.03,58.03,10,time_exit,14.41678,0.00097,1.51119,1.70219,,2020
AUDUSD,1,2020-07-20 09:00:00,2020-07-20 19:00:00,0.69872,0.70058,0.69722,0.70173,0.4157,18.6,77.32,77.32,10,time_exit,13.47446,0.001,-0.00039,1.5313,london,2020
AUDUSD,-1,2020-07-23 05:00:00,2020-07-23 09:00:00,0.71373,0.71582,0.71582,0.70955,0.303,-20.9,-63.26,-63.26,4,stop_loss,21.7451,0.00139,1.80305,5.68479,tokyo,2020
AUDUSD,-1,2020-07-24 22:00:00,2020-07-27 03:00:00,0.7096,0.7119,0.7119,0.705,0.2721,-23.0,-62.62,-62.62,5,stop_loss,17.06958,0.00153,-0.48855,2.95913,,2020
AUDUSD,1,2020-07-27 11:00:00,2020-07-27 21:00:00,0.71294,0.71414,0.71064,0.71754,0.2697,12.0,32.36,32.36,10,time_exit,18.14975,0.00153,1.24235,2.92158,london,2020
AUDUSD,1,2020-07-31 11:00:00,2020-07-31 16:00:00,0.71985,0.71725,0.71725,0.72505,0.2396,-26.0,-62.34,-62.34,5,stop_loss,27.44937,0.00173,1.20871,2.82404,london,2020
AUDUSD,1,2020-08-04 03:00:00,2020-08-04 13:00:00,0.71163,0.71383,0.70969,0.7155,0.3188,22.0,70.14,70.13,10,time_exit,30.73038,0.00129,-1.57099,0.50531,tokyo,2020
AUDUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,0.71302,0.71528,0.71528,0.7085,0.2761,-22.6,-62.41,-62.41,1,stop_loss,18.4834,0.00151,-0.29596,0.29134,new_york,2020
AUDUSD,-1,2020-08-05 05:00:00,2020-08-05 10:00:00,0.71764,0.7198,0.7198,0.71332,0.2859,-21.6,-61.79,-61.79,5,stop_loss,15.45295,0.00144,2.1796,0.78175,tokyo,2020
AUDUSD,1,2020-08-06 03:00:00,2020-08-06 11:00:00,0.71977,0.71781,0.71781,0.7237,0.3116,-19.6,-61.17,-61.17,8,stop_loss,17.73887,0.00131,1.47431,2.38221,tokyo,2020
AUDUSD,1,2020-08-10 21:00:00,2020-08-11 07:00:00,0.71563,0.71813,0.71366,0.71956,0.3078,25.0,76.95,76.95,10,time_exit,21.3348,0.00131,-1.31639,0.63985,new_york,2020
AUDUSD,-1,2020-08-11 14:00:00,2020-08-11 22:00:00,0.71777,0.71401,0.71965,0.71401,0.3264,37.6,122.66,122.66,8,take_profit,14.06921,0.00125,0.61787,0.38624,london,2020
AUDUSD,1,2020-08-12 06:00:00,2020-08-12 16:00:00,0.7119,0.71615,0.70978,0.71615,0.2947,42.5,125.11,125.11,10,take_profit,27.22381,0.00142,-2.91251,-0.2036,tokyo,2020
AUDUSD,-1,2020-08-12 18:00:00,2020-08-13 04:00:00,0.71722,0.71723,0.71966,0.71235,0.2618,-0.1,-0.26,-0.26,10,time_exit,27.04582,0.00162,1.31086,-0.55456,new_york,2020
AUDUSD,1,2020-08-13 04:00:00,2020-08-13 14:00:00,0.71746,0.71603,0.71545,0.72149,0.317,-14.3,-45.33,-45.33,10,time_exit,20.06975,0.00134,1.41964,-0.35568,tokyo,2020
AUDUSD,-1,2020-08-20 20:00:00,2020-08-20 23:00:00,0.71776,0.72019,0.72019,0.7129,0.2605,-24.3,-63.35,-63.35,3,stop_loss,35.65294,0.00162,-1.1592,0.42168,new_york,2020
AUDUSD,1,2020-08-21 02:00:00,2020-08-21 11:00:00,0.71987,0.71775,0.71775,0.7241,0.2963,-21.2,-62.7,-62.7,9,stop_loss,24.38879,0.00141,0.22296,0.419,tokyo,2020
AUDUSD,1,2020-08-25 00:00:00,2020-08-25 10:00:00,0.71628,0.71707,0.71457,0.7197,0.363,7.9,28.68,28.67,10,time_exit,16.22356,0.00114,-1.38751,-0.63618,tokyo,2020
AUDUSD,1,2020-08-25 12:00:00,2020-08-25 21:00:00,0.71614,0.71956,0.71443,0.71956,0.3652,34.2,124.76,124.76,9,take_profit,11.96777,0.00114,-1.13864,-0.72986,london,2020
AUDUSD,1,2020-08-25 23:00:00,2020-08-26 09:00:00,0.71915,0.71966,0.71738,0.7227,0.3586,5.1,18.29,18.29,10,time_exit,10.29557,0.00118,1.25345,-0.49291,,2020
AUDUSD,-1,2020-08-28 08:00:00,2020-08-28 10:00:00,0.72929,0.73138,0.73138,0.7251,0.3047,-20.9,-63.81,-63.81,2,stop_loss,47.7233,0.0014,3.73005,2.49953,tokyo,2020
AUDUSD,1,2020-08-28 21:00:00,2020-08-31 07:00:00,0.73432,0.73487,0.732,0.73895,0.2727,5.5,15.0,15.0,10,time_exit,62.78343,0.00154,4.28711,3.63791,new_york,2020
AUDUSD,1,2020-09-01 07:00:00,2020-09-01 11:00:00,0.74045,0.73831,0.73831,0.74474,0.2955,-21.4,-63.31,-63.32,4,stop_loss,46.56893,0.00143,3.79295,6.01167,tokyo,2020
AUDUSD,1,2020-09-01 14:00:00,2020-09-01 20:00:00,0.73872,0.73634,0.73634,0.74348,0.2631,-23.8,-62.67,-62.68,6,stop_loss,38.58751,0.00159,1.63185,5.53885,london,2020
AUDUSD,1,2020-09-03 22:00:00,2020-09-04 08:00:00,0.72736,0.72696,0.72509,0.73189,0.2737,-4.0,-10.95,-10.95,10,time_exit,44.62501,0.00151,-3.0782,1.51607,,2020
AUDUSD,1,2020-09-07 01:00:00,2020-09-07 11:00:00,0.72839,0.72814,0.72603,0.73311,0.2626,-2.5,-6.56,-6.57,10,time_exit,25.65806,0.00157,-0.41277,-0.08899,tokyo,2020
AUDUSD,1,2020-09-07 11:00:00,2020-09-07 21:00:00,0.72772,0.72769,0.72577,0.73161,0.318,-0.3,-0.95,-0.96,10,time_exit,15.89058,0.0013,-0.79393,-0.24658,london,2020
AUDUSD,-1,2020-09-09 02:00:00,2020-09-09 07:00:00,0.72041,0.72254,0.72254,0.71615,0.2903,-21.3,-61.87,-61.87,5,stop_loss,32.60463,0.00142,-3.87494,-1.51525,tokyo,2020
AUDUSD,-1,2020-09-09 09:00:00,2020-09-09 15:00:00,0.72253,0.72444,0.72444,0.7187,0.3201,-19.1,-61.24,-61.24,6,stop_loss,32.19471,0.00128,-1.88249,-2.12475,london,2020
AUDUSD,1,2020-09-09 17:00:00,2020-09-10 03:00:00,0.72713,0.72676,0.72477,0.73185,0.2568,-3.7,-9.5,-9.5,10,time_exit,26.35623,0.00157,1.5659,-1.71014,new_york,2020
AUDUSD,1,2020-09-10 12:00:00,2020-09-10 16:00:00,0.72703,0.73036,0.72537,0.73036,0.364,33.3,121.09,121.09,4,take_profit,20.76915,0.00111,0.82089,-1.11888,london,2020
AUDUSD,1,2020-09-10 22:00:00,2020-09-11 08:00:00,0.7267,0.72805,0.72432,0.73147,0.2592,13.5,34.99,34.99,10,time_exit,22.00915,0.00159,-0.08364,-0.3967,,2020
AUDUSD,1,2020-09-15 07:00:00,2020-09-15 17:00:00,0.73174,0.7299,0.7299,0.73542,0.3372,-18.4,-62.1,-62.1,10,stop_loss,13.31763,0.00123,2.71258,0.49674,tokyo,2020
AUDUSD,1,2020-09-15 22:00:00,2020-09-16 03:00:00,0.7309,0.72896,0.72896,0.73478,0.3169,-19.4,-61.48,-61.49,5,stop_loss,13.96401,0.00129,0.79674,1.15957,,2020
AUDUSD,1,2020-09-16 18:00:00,2020-09-16 20:00:00,0.73312,0.73133,0.73133,0.7367,0.3402,-17.9,-60.86,-60.86,2,stop_loss,13.79128,0.00119,1.77449,1.71031,new_york,2020
AUDUSD,1,2020-09-17 13:00:00,2020-09-17 23:00:00,0.72995,0.73116,0.7272,0.73546,0.2188,12.1,26.47,26.47,10,time_exit,22.5466,0.00184,0.02802,0.49623,london,2020
AUDUSD,-1,2020-09-18 07:00:00,2020-09-18 17:00:00,0.73228,0.73066,0.7345,0.72784,0.2729,16.2,44.21,44.21,10,time_exit,17.58722,0.00148,1.32394,0.72662,tokyo,2020
AUDUSD,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,0.72655,0.72213,0.72876,0.72213,0.276,44.2,121.95,121.94,3,take_profit,17.25055,0.00147,-2.49992,0.47795,london,2020
AUDUSD,-1,2020-09-22 01:00:00,2020-09-22 10:00:00,0.72243,0.71789,0.7247,0.71789,0.274,45.4,124.37,124.36,9,take_profit,39.4382,0.00151,-3.18169,-0.98099,tokyo,2020
AUDUSD,1,2020-09-22 21:00:00,2020-09-23 03:00:00,0.7166,0.71364,0.71364,0.72251,0.2145,-29.6,-63.43,-63.43,6,stop_loss,40.84972,0.00197,-3.39307,-1.99091,new_york,2020
AUDUSD,1,2020-09-23 11:00:00,2020-09-23 17:00:00,0.71245,0.71002,0.71002,0.71732,0.258,-24.3,-62.8,-62.8,6,stop_loss,43.10593,0.00162,-4.34797,-3.74059,london,2020
AUDUSD,-1,2020-09-25 18:00:00,2020-09-28 01:00:00,0.70169,0.70411,0.70411,0.69686,0.2573,-24.2,-62.16,-62.17,7,stop_loss,24.87061,0.00161,-3.20786,-6.46486,new_york,2020
AUDUSD,1,2020-09-28 05:00:00,2020-09-28 15:00:00,0.7053,0.70602,0.7032,0.7095,0.2928,7.2,21.08,21.08,10,time_exit,22.1082,0.0014,-0.15727,-7.31985,tokyo,2020
AUDUSD,1,2020-09-29 12:00:00,2020-09-29 22:00:00,0.71083,0.71272,0.70888,0.71473,0.3167,18.9,59.86,59.85,10,time_exit,18.35654,0.0013,3.00434,-5.02829,london,2020
AUDUSD,1,2020-09-30 16:00:00,2020-10-01 03:00:00,0.71357,0.71556,0.71134,0.71803,0.2798,19.9,55.68,55.68,10,time_exit,19.61012,0.00149,2.00198,-1.75978,new_york,2020
AUDUSD,1,2020-10-01 03:00:00,2020-10-01 13:00:00,0.71648,0.71857,0.71435,0.72073,0.2958,20.9,61.82,61.82,10,time_exit,29.162,0.00142,2.81877,-0.71444,tokyo,2020
AUDUSD,1,2020-10-01 18:00:00,2020-10-02 04:00:00,0.71812,0.71676,0.71573,0.7229,0.2659,-13.6,-36.16,-36.16,10,time_exit,28.98727,0.00159,1.8939,0.60495,new_york,2020
AUDUSD,-1,2020-10-02 23:00:00,2020-10-05 03:00:00,0.71571,0.71806,0.71806,0.71101,0.269,-23.5,-63.16,-63.17,4,stop_loss,26.54357,0.00157,-0.06682,0.69868,,2020
AUDUSD,1,2020-10-05 13:00:00,2020-10-05 23:00:00,0.71847,0.71812,0.7167,0.72201,0.3533,-3.5,-12.37,-12.37,10,time_exit,16.85664,0.00118,1.56086,1.29064,london,2020
AUDUSD,1,2020-10-06 13:00:00,2020-10-06 21:00:00,0.7155,0.71351,0.71351,0.71948,0.3136,-19.9,-62.42,-62.42,8,stop_loss,13.90061,0.00133,-1.41595,1.24775,london,2020
AUDUSD,-1,2020-10-07 13:00:00,2020-10-07 15:00:00,0.71253,0.71454,0.71454,0.70851,0.3075,-20.1,-61.79,-61.8,2,stop_loss,20.86321,0.00134,-1.51141,-0.42313,london,2020
AUDUSD,-1,2020-10-07 19:00:00,2020-10-08 05:00:00,0.71399,0.7141,0.71593,0.7101,0.3147,-1.1,-3.46,-3.46,10,time_exit,18.93055,0.0013,-0.28935,-0.52298,new_york,2020
AUDUSD,1,2020-10-09 05:00:00,2020-10-09 15:00:00,0.71817,0.72078,0.71687,0.72078,0.4688,26.1,122.28,122.27,10,take_profit,20.32317,0.00087,3.02653,0.38734,tokyo,2020
AUDUSD,1,2020-10-12 03:00:00,2020-10-12 12:00:00,0.72248,0.72098,0.72098,0.72549,0.4146,-15.0,-62.36,-62.36,9,stop_loss,41.32691,0.001,3.52398,2.59724,tokyo,2020
AUDUSD,1,2020-10-12 12:00:00,2020-10-12 19:00:00,0.72188,0.72036,0.72036,0.72493,0.4051,-15.2,-61.74,-61.74,7,stop_loss,27.16283,0.00102,1.80454,3.12417,london,2020
AUDUSD,1,2020-10-13 04:00:00,2020-10-13 05:00:00,0.71815,0.7166,0.7166,0.72125,0.3942,-15.5,-61.12,-61.13,1,stop_loss,22.47033,0.00103,-2.20263,2.85405,tokyo,2020
AUDUSD,-1,2020-10-13 09:00:00,2020-10-13 12:00:00,0.71855,0.72006,0.72006,0.71552,0.3997,-15.1,-60.5,-60.5,3,stop_loss,30.31807,0.00101,-1.39222,2.44023,london,2020
AUDUSD,1,2020-10-14 09:00:00,2020-10-14 19:00:00,0.7166,0.7164,0.71523,0.71934,0.4377,-2.0,-8.75,-8.76,10,time_exit,24.88766,0.00091,-1.56633,0.71163,london,2020
AUDUSD,-1,2020-10-15 12:00:00,2020-10-15 21:00:00,0.70703,0.70924,0.70924,0.70262,0.2711,-22.1,-59.82,-59.82,9,stop_loss,34.32252,0.00147,-5.85794,-0.79534,london,2020
AUDUSD,1,2020-10-16 20:00:00,2020-10-19 06:00:00,0.70862,0.70859,0.70686,0.71214,0.3368,-0.3,-1.01,-1.01,10,time_exit,20.13273,0.00117,-1.46192,-3.52994,new_york,2020
AUDUSD,-1,2020-10-19 16:00:00,2020-10-19 21:00:00,0.71033,0.70732,0.71184,0.70732,0.393,30.1,118.4,118.4,5,take_profit,17.7503,0.001,0.43858,-3.6508,new_york,2020
AUDUSD,1,2020-10-21 03:00:00,2020-10-21 09:00:00,0.70499,0.70832,0.70333,0.70832,0.363,33.3,120.76,120.76,6,take_profit,21.89796,0.00111,-1.24453,-4.31827,tokyo,2020
AUDUSD,-1,2020-10-21 16:00:00,2020-10-21 17:00:00,0.71053,0.71253,0.71253,0.70653,0.3076,-20.0,-61.59,-61.59,1,stop_loss,23.16989,0.00133,2.58759,-2.77184,new_york,2020
AUDUSD,-1,2020-10-21 20:00:00,2020-10-22 06:00:00,0.71297,0.70902,0.71513,0.70865,0.282,39.5,111.39,111.39,10,time_exit,31.6142,0.00144,3.57071,-2.08491,new_york,2020
AUDUSD,1,2020-10-22 10:00:00,2020-10-22 20:00:00,0.71032,0.7118,0.70853,0.71391,0.3463,14.8,51.25,51.25,10,time_exit,22.91056,0.0012,1.11689,-1.52334,london,2020
