symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-04-03 13:00:00,2020-04-03 21:00:00,1612.3,1621.81304,1621.81304,1593.27391,0.8421,-95.1,-80.11,-80.51,8,stop_loss,29.09625,6.34203,1.38744,1.35427,london,2020
XAUUSD,1,2020-04-06 21:00:00,2020-04-07 08:00:00,1656.7,1662.65,1646.08185,1677.93631,0.7469,59.5,44.44,44.04,10,time_exit,39.68857,7.07877,4.77031,2.72983,new_york,2020
XAUUSD,1,2020-04-07 08:00:00,2020-04-07 10:00:00,1658.07,1645.98994,1645.98994,1682.23011,0.6601,-120.8,-79.74,-80.14,2,stop_loss,49.93,8.05337,2.81021,3.27466,london,2020
XAUUSD,-1,2020-04-08 10:00:00,2020-04-08 20:00:00,1646.71,1648.76,1658.79493,1622.54013,0.6533,-20.5,-13.39,-13.79,10,time_exit,21.65625,8.05662,0.23592,3.28684,london,2020
XAUUSD,1,2020-04-09 14:00:00,2020-04-09 16:00:00,1662.31,1678.17459,1654.3777,1678.17459,0.9935,158.6,157.61,157.21,2,take_profit,20.74531,5.2882,2.46458,4.38724,london,2020
XAUUSD,-1,2020-04-13 01:00:00,2020-04-13 11:00:00,1685.54,1689.95,1696.5725,1663.47501,0.7286,-44.1,-32.13,-32.53,10,time_exit,29.63893,7.355,3.2116,3.84316,,2020
XAUUSD,-1,2020-04-14 05:00:00,2020-04-14 15:00:00,1723.76,1730.26,1734.71659,1701.84682,0.7306,-65.0,-47.49,-47.89,10,time_exit,39.99286,7.30439,4.9071,5.55479,,2020
XAUUSD,-1,2020-04-15 10:00:00,2020-04-15 14:00:00,1713.62,1725.33456,1725.33456,1690.19088,0.6793,-117.1,-79.58,-79.98,4,stop_loss,25.33706,7.80971,0.11333,5.96063,london,2020
XAUUSD,-1,2020-04-16 10:00:00,2020-04-16 13:00:00,1721.83,1731.60787,1731.60787,1702.27426,0.8056,-97.8,-78.77,-79.17,3,stop_loss,13.19249,6.51858,0.99713,5.93469,london,2020
XAUUSD,-1,2020-04-16 18:00:00,2020-04-17 05:00:00,1725.29,1708.95,1737.11507,1701.63986,0.6595,163.4,107.76,107.36,10,time_exit,16.59466,7.88338,0.83332,4.81336,new_york,2020
XAUUSD,1,2020-04-17 23:00:00,2020-04-20 10:00:00,1683.67,1674.16,1670.46923,1710.07154,0.5989,-95.1,-56.96,-57.36,10,time_exit,44.30341,8.80051,-2.38358,2.18582,,2020
XAUUSD,1,2020-04-20 14:00:00,2020-04-21 01:00:00,1683.16,1691.68,1671.8442,1705.79161,0.6936,85.2,59.09,58.69,10,time_exit,42.26686,7.54387,-1.39853,1.21119,london,2020
XAUUSD,-1,2020-04-21 10:00:00,2020-04-21 12:00:00,1694.46,1675.48101,1703.9495,1675.48101,0.8332,189.8,158.13,157.73,2,take_profit,16.69566,6.32633,0.3877,1.03712,london,2020
XAUUSD,1,2020-04-23 03:00:00,2020-04-23 13:00:00,1711.28,1727.71,1700.40229,1733.03542,0.7414,164.3,121.81,121.41,10,time_exit,31.94448,7.25181,1.97504,1.18275,,2020
XAUUSD,-1,2020-04-23 13:00:00,2020-04-23 17:00:00,1725.51,1735.70096,1735.70096,1705.12807,0.8033,-101.9,-81.86,-82.26,4,stop_loss,39.72129,6.79398,3.23511,1.81173,london,2020
XAUUSD,-1,2020-04-24 15:00:00,2020-04-24 18:00:00,1730.64,1712.63827,1739.64086,1712.63827,0.9004,180.0,162.09,161.69,3,take_profit,28.45283,6.00058,1.95224,3.30031,london,2020
XAUUSD,-1,2020-04-27 01:00:00,2020-04-27 11:00:00,1726.08,1722.31,1736.39506,1705.44988,0.8013,37.7,30.21,29.81,10,time_exit,22.72957,6.87671,0.87549,2.80169,,2020
XAUUSD,-1,2020-04-27 12:00:00,2020-04-27 22:00:00,1722.31,1717.31,1731.39,1704.14999,0.9136,50.0,45.68,45.28,10,time_exit,24.75262,6.05334,0.23663,2.88615,london,2020
XAUUSD,1,2020-04-28 15:00:00,2020-04-28 16:00:00,1709.48,1700.37123,1700.37123,1727.69755,0.9157,-91.1,-83.41,-83.81,1,stop_loss,32.54904,6.07252,-0.47334,1.27818,london,2020
XAUUSD,1,2020-04-30 06:00:00,2020-04-30 15:00:00,1710.74,1701.93694,1701.93694,1728.34611,0.938,-88.0,-82.57,-82.97,9,stop_loss,16.59395,5.8687,0.3167,0.58032,,2020
XAUUSD,1,2020-05-01 06:00:00,2020-05-01 08:00:00,1689.46,1679.08531,1679.08531,1710.20937,0.7879,-103.7,-81.74,-82.14,2,stop_loss,38.89905,6.91646,-1.84446,-0.31023,,2020
XAUUSD,1,2020-05-01 10:00:00,2020-05-01 18:00:00,1676.55,1697.56581,1666.0421,1697.56581,0.7701,210.2,161.84,161.44,8,take_profit,42.89115,7.00527,-3.21125,-0.62799,london,2020
XAUUSD,1,2020-05-01 18:00:00,2020-05-04 05:00:00,1688.46,1697.51,1676.93526,1711.50948,0.7161,90.5,64.81,64.41,10,time_exit,38.54293,7.68316,-0.67062,-1.02972,new_york,2020
XAUUSD,1,2020-05-04 15:00:00,2020-05-05 02:00:00,1706.84,1703.65,1697.49787,1725.52426,0.8903,-31.9,-28.4,-28.8,10,time_exit,26.49851,6.22809,1.47135,-0.59136,london,2020
XAUUSD,1,2020-05-07 08:00:00,2020-05-07 09:00:00,1691.79,1684.3748,1684.3748,1706.62039,1.1178,-74.2,-82.89,-83.29,1,stop_loss,25.7008,4.94346,-0.89266,-0.7563,london,2020
XAUUSD,-1,2020-05-08 04:00:00,2020-05-08 12:00:00,1714.46,1722.82324,1722.82324,1697.73352,0.9811,-83.6,-82.05,-82.45,8,stop_loss,34.85085,5.57549,2.34405,0.11805,,2020
XAUUSD,1,2020-05-11 10:00:00,2020-05-11 13:00:00,1707.12,1699.00672,1699.00672,1723.34656,1.0012,-81.1,-81.23,-81.63,3,stop_loss,24.99845,5.40885,-0.0982,0.77104,london,2020
XAUUSD,-1,2020-05-11 23:00:00,2020-05-12 10:00:00,1696.84,1704.98597,1704.98597,1680.54805,0.9872,-81.5,-80.42,-80.82,10,stop_loss,27.08388,5.43065,-1.41331,0.26977,,2020
XAUUSD,1,2020-05-13 09:00:00,2020-05-13 16:00:00,1704.36,1716.42737,1698.32631,1716.42737,1.3194,120.7,159.22,158.82,7,take_profit,12.02596,4.02246,0.25294,0.10412,london,2020
XAUUSD,1,2020-05-18 05:00:00,2020-05-18 15:00:00,1758.73,1749.14754,1749.14754,1777.89492,0.8473,-95.8,-81.19,-81.59,10,stop_loss,35.45509,6.38831,3.93182,2.86126,,2020
XAUUSD,-1,2020-05-18 20:00:00,2020-05-19 07:00:00,1731.03,1735.49,1743.01529,1707.05943,0.6706,-44.6,-29.91,-30.31,10,time_exit,38.82458,7.99019,-1.40083,2.6899,new_york,2020
XAUUSD,-1,2020-05-19 08:00:00,2020-05-19 17:00:00,1735.5,1744.03107,1744.03107,1718.43787,0.9386,-85.3,-80.07,-80.47,9,stop_loss,29.02293,5.68738,-0.73767,3.07322,london,2020
XAUUSD,1,2020-05-20 01:00:00,2020-05-20 11:00:00,1744.64,1748.57,1736.63415,1760.65171,0.9902,39.3,38.91,38.51,10,time_exit,21.0925,5.33724,0.93091,2.80203,,2020
XAUUSD,1,2020-05-21 22:00:00,2020-05-22 09:00:00,1724.43,1734.66,1716.45837,1740.37327,0.9992,102.3,102.22,101.82,10,time_exit,34.47956,5.31442,-2.66129,1.5065,,2020
XAUUSD,-1,2020-05-27 06:00:00,2020-05-27 14:00:00,1711.24,1698.53616,1717.59192,1698.53616,1.2701,127.0,161.35,160.95,8,take_profit,40.60148,4.23461,-2.80238,-1.1943,,2020
XAUUSD,1,2020-05-29 07:00:00,2020-05-29 17:00:00,1719.96,1733.66301,1713.1085,1733.66301,1.201,137.0,164.57,164.17,10,take_profit,16.76772,4.56767,0.51694,-1.193,london,2020
XAUUSD,1,2020-05-29 19:00:00,2020-05-29 22:00:00,1735.16,1728.21133,1728.21133,1749.05734,1.2078,-69.5,-83.93,-84.33,3,stop_loss,17.49998,4.63245,2.95019,-0.45386,new_york,2020
XAUUSD,-1,2020-06-01 01:00:00,2020-06-01 07:00:00,1735.05,1741.92655,1741.92655,1721.29691,1.2082,-68.8,-83.08,-83.48,6,stop_loss,16.97006,4.58436,1.41356,-0.12979,,2020
XAUUSD,-1,2020-06-02 06:00:00,2020-06-02 16:00:00,1739.17,1744.72,1745.84945,1725.81111,1.2314,-55.5,-68.34,-68.74,10,time_exit,11.02534,4.45296,1.24504,1.38021,,2020
XAUUSD,1,2020-06-04 04:00:00,2020-06-04 14:00:00,1700.05,1707.87,1692.02706,1716.09589,1.0166,78.2,79.5,79.1,10,time_exit,56.28279,5.34863,-3.35404,-1.26711,,2020
XAUUSD,-1,2020-06-04 23:00:00,2020-06-05 10:00:00,1716.11,1709.49,1725.4673,1697.3954,0.8801,66.2,58.26,57.86,10,time_exit,33.43006,6.2382,0.3883,-1.35507,,2020
XAUUSD,1,2020-06-05 17:00:00,2020-06-08 04:00:00,1680.02,1686.23,1669.73714,1700.58572,0.8065,62.1,50.08,49.68,10,time_exit,22.48777,6.85524,-4.3392,-1.45287,new_york,2020
XAUUSD,-1,2020-06-09 01:00:00,2020-06-09 11:00:00,1697.99,1705.03365,1705.03365,1683.9027,1.1844,-70.4,-83.42,-83.82,10,stop_loss,18.13959,4.69577,0.31621,-3.23594,,2020
XAUUSD,-1,2020-06-09 17:00:00,2020-06-10 04:00:00,1718.87,1716.67,1727.07287,1702.46425,1.0068,22.0,22.15,21.75,10,time_exit,25.89034,5.46858,3.42697,-1.91062,new_york,2020
XAUUSD,-1,2020-06-11 04:00:00,2020-06-11 14:00:00,1735.09,1727.79,1743.73209,1717.80581,0.9582,73.0,69.95,69.55,10,time_exit,36.54077,5.7614,3.18257,0.54562,,2020
XAUUSD,-1,2020-06-12 02:00:00,2020-06-12 12:00:00,1729.2,1731.26,1738.79899,1710.00201,0.8699,-20.6,-17.92,-18.32,10,time_exit,20.81856,6.39933,0.62505,1.29427,,2020
XAUUSD,-1,2020-06-12 22:00:00,2020-06-15 09:00:00,1732.18,1723.01,1740.21225,1716.11549,1.0373,91.7,95.12,94.72,10,time_exit,13.66209,5.35484,0.51134,1.80368,,2020
XAUUSD,-1,2020-06-19 06:00:00,2020-06-19 09:00:00,1725.25,1730.9436,1730.9436,1713.8628,1.48,-56.9,-84.27,-84.67,3,stop_loss,17.25036,3.79573,0.05597,0.50972,,2020
XAUUSD,1,2020-06-22 10:00:00,2020-06-22 20:00:00,1751.2,1756.44,1744.22297,1765.15407,1.1956,52.4,62.65,62.25,10,time_exit,54.61699,4.65136,3.10749,2.06474,london,2020
XAUUSD,1,2020-06-24 05:00:00,2020-06-24 15:00:00,1769.59,1766.66,1762.80992,1783.15017,1.2395,-29.3,-36.32,-36.72,10,time_exit,40.23882,4.52006,2.98948,4.03579,,2020
XAUUSD,-1,2020-06-26 23:00:00,2020-06-29 10:00:00,1771.11,1769.05,1778.49432,1756.34137,1.1331,20.6,23.34,22.94,10,time_exit,19.32148,4.92288,1.66773,2.55166,,2020
XAUUSD,-1,2020-06-29 15:00:00,2020-06-30 02:00:00,1770.53,1772.87,1777.04365,1757.50271,1.2881,-23.4,-30.14,-30.54,10,time_exit,13.56709,4.34243,0.85729,3.10813,london,2020
XAUUSD,-1,2020-07-01 13:00:00,2020-07-01 15:00:00,1787.08,1776.60306,1792.31847,1776.60306,1.5958,104.8,167.19,166.79,2,take_profit,31.31533,3.49231,2.97398,4.32294,london,2020
XAUUSD,1,2020-07-01 19:00:00,2020-07-02 06:00:00,1766.86,1768.87,1758.52789,1783.52422,1.0233,20.1,20.57,20.17,10,time_exit,29.5483,5.55474,-1.65143,2.45917,new_york,2020
XAUUSD,-1,2020-07-03 05:00:00,2020-07-03 15:00:00,1775.83,1775.53,1781.52931,1764.43138,1.4996,3.0,4.5,4.1,10,time_exit,26.25268,3.79954,0.55787,2.28163,,2020
XAUUSD,-1,2020-07-07 11:00:00,2020-07-07 16:00:00,1780.71,1785.25899,1785.25899,1771.61202,1.8797,-45.5,-85.51,-85.91,5,stop_loss,19.21104,3.03266,0.35747,3.02912,london,2020
XAUUSD,1,2020-07-08 12:00:00,2020-07-08 16:00:00,1799.57,1809.30163,1794.70419,1809.30163,1.7397,97.3,169.3,168.9,4,take_profit,24.26382,3.24388,3.69763,3.89468,london,2020
XAUUSD,1,2020-07-09 14:00:00,2020-07-09 18:00:00,1808.44,1802.59797,1802.59797,1820.12405,1.4779,-58.4,-86.34,-86.74,4,stop_loss,36.54199,3.89468,1.71586,4.9135,london,2020
XAUUSD,1,2020-07-14 03:00:00,2020-07-14 04:00:00,1802.35,1796.6251,1796.6251,1813.79979,1.493,-57.2,-85.47,-85.87,1,stop_loss,17.4228,3.8166,-0.52991,3.2244,,2020
XAUUSD,1,2020-07-15 19:00:00,2020-07-16 06:00:00,1810.53,1809.82,1804.05506,1823.47987,1.3068,-7.1,-9.28,-9.68,10,time_exit,11.37236,4.31662,1.02094,2.23969,new_york,2020
XAUUSD,-1,2020-07-16 18:00:00,2020-07-16 20:00:00,1808.13,1797.84723,1813.27139,1797.84723,1.6438,102.8,169.03,168.63,2,take_profit,18.37085,3.42759,0.18937,2.50994,new_york,2020
XAUUSD,1,2020-07-17 12:00:00,2020-07-17 18:00:00,1802.52,1810.70308,1798.42846,1810.70308,2.1068,81.8,172.4,172.0,6,take_profit,35.22825,2.72769,-0.2786,1.61679,london,2020
XAUUSD,1,2020-07-17 23:00:00,2020-07-20 04:00:00,1810.26,1805.95017,1805.95017,1818.87967,2.04,-43.1,-87.92,-88.32,4,stop_loss,32.40338,2.87322,1.80613,1.80892,,2020
XAUUSD,-1,2020-07-20 10:00:00,2020-07-20 14:00:00,1810.7,1814.47727,1814.47727,1803.14547,2.3043,-37.8,-87.04,-87.44,4,stop_loss,20.58238,2.51818,1.76774,2.22073,london,2020
XAUUSD,1,2020-07-20 23:00:00,2020-07-21 10:00:00,1818.36,1822.29,1814.09058,1826.89883,2.0182,39.3,79.32,78.92,10,time_exit,30.29162,2.84628,2.97291,2.60416,,2020
XAUUSD,-1,2020-07-22 10:00:00,2020-07-22 19:00:00,1859.9,1866.90123,1866.90123,1845.89753,1.242,-70.0,-86.96,-87.36,9,stop_loss,70.55147,4.66749,5.93979,4.33954,london,2020
XAUUSD,-1,2020-07-23 05:00:00,2020-07-23 09:00:00,1866.54,1875.61106,1875.61106,1848.39788,0.9489,-90.7,-86.08,-86.48,4,stop_loss,45.86637,6.04737,3.01383,4.63698,,2020
XAUUSD,-1,2020-07-24 22:00:00,2020-07-27 01:00:00,1901.4,1909.63509,1909.63509,1884.92982,1.0348,-82.4,-85.22,-85.62,2,stop_loss,27.44341,5.49006,3.46567,7.23439,,2020
XAUUSD,1,2020-07-27 05:00:00,2020-07-27 06:00:00,1919.83,1937.55518,1910.96741,1937.55518,0.9519,177.3,168.73,168.33,1,take_profit,35.49348,5.90839,5.32774,7.06727,,2020
XAUUSD,1,2020-07-27 20:00:00,2020-07-28 02:00:00,1935.14,1957.63804,1923.89098,1957.63804,0.7649,225.0,172.09,171.69,5,take_profit,56.7613,7.49935,3.3075,6.82495,new_york,2020
XAUUSD,1,2020-07-29 07:00:00,2020-07-29 17:00:00,1952.97,1956.36,1937.57907,1983.75186,0.5702,33.9,19.33,18.93,10,time_exit,19.78938,10.26062,1.45272,5.27879,london,2020
XAUUSD,-1,2020-07-29 20:00:00,2020-07-29 21:00:00,1960.37,1972.47896,1972.47896,1936.15207,0.7263,-121.1,-87.95,-88.35,1,stop_loss,13.48038,8.07264,1.81986,6.55335,new_york,2020
XAUUSD,1,2020-07-31 01:00:00,2020-07-31 10:00:00,1956.12,1979.01381,1944.67309,1979.01381,0.7606,228.9,174.13,173.73,9,take_profit,22.22285,7.63127,0.50767,5.88146,,2020
XAUUSD,-1,2020-07-31 21:00:00,2020-08-03 01:00:00,1970.61,1981.79076,1981.79076,1948.24848,0.7942,-111.8,-88.8,-89.2,3,stop_loss,19.76908,7.45384,1.05077,5.81385,new_york,2020
XAUUSD,1,2020-08-03 11:00:00,2020-08-03 16:00:00,1973.18,1963.84059,1963.84059,1991.85883,0.9413,-93.4,-87.91,-88.31,5,stop_loss,13.25989,6.22628,0.83655,6.6795,london,2020
XAUUSD,1,2020-08-03 16:00:00,2020-08-04 03:00:00,1967.68,1972.85,1958.9871,1985.06581,1.0011,51.7,51.76,51.36,10,time_exit,12.4676,5.79527,-0.08232,6.87432,new_york,2020
XAUUSD,-1,2020-08-04 21:00:00,2020-08-04 22:00:00,2005.87,2015.45767,2015.45767,1986.69466,0.9131,-95.9,-87.55,-87.95,1,stop_loss,17.66327,6.39178,4.70888,5.52832,new_york,2020
XAUUSD,1,2020-08-05 13:00:00,2020-08-05 23:00:00,2040.12,2038.14,2027.46001,2065.43998,0.6845,-19.8,-13.55,-13.95,10,time_exit,41.73916,8.43999,5.03255,5.41671,london,2020
XAUUSD,-1,2020-08-06 04:00:00,2020-08-06 09:00:00,2041.93,2053.97485,2053.97485,2017.8403,0.7183,-120.4,-86.52,-86.92,5,stop_loss,36.43391,8.0299,3.28381,6.48936,,2020
XAUUSD,1,2020-08-07 10:00:00,2020-08-07 15:00:00,2057.26,2044.04246,2044.04246,2083.69508,0.648,-132.2,-85.65,-86.05,5,stop_loss,30.87463,8.81169,1.3722,6.59679,london,2020
XAUUSD,1,2020-08-07 16:00:00,2020-08-07 17:00:00,2060.52,2047.01134,2047.01134,2087.53732,0.6277,-135.1,-84.79,-85.19,1,stop_loss,24.17527,9.00577,1.37513,6.31842,new_york,2020
XAUUSD,1,2020-08-10 13:00:00,2020-08-10 23:00:00,2030.2,2027.82,2018.15091,2054.29818,0.6966,-23.8,-16.58,-16.98,10,time_exit,33.83435,8.03273,-1.04829,5.00516,london,2020
XAUUSD,-1,2020-08-11 02:00:00,2020-08-11 08:00:00,2028.13,2005.49299,2039.44851,2005.49299,0.7401,226.4,167.54,167.14,6,take_profit,23.68907,7.54567,-1.01967,4.45767,,2020
XAUUSD,1,2020-08-12 01:00:00,2020-08-12 04:00:00,1911.17,1891.10357,1891.10357,1951.30285,0.4258,-200.7,-85.44,-85.84,3,stop_loss,63.11959,13.37762,-6.27761,-0.0696,,2020
XAUUSD,1,2020-08-13 03:00:00,2020-08-13 13:00:00,1921.73,1933.23,1897.49041,1970.20918,0.3489,115.0,40.12,39.72,10,time_exit,29.63113,16.15973,-1.70058,-1.89265,,2020
XAUUSD,-1,2020-08-17 11:00:00,2020-08-17 16:00:00,1954.44,1966.24793,1966.24793,1930.82414,0.7197,-118.1,-84.98,-85.38,5,stop_loss,13.03741,7.87195,1.18406,-2.51118,london,2020
XAUUSD,-1,2020-08-17 17:00:00,2020-08-17 18:00:00,1972.76,1984.68117,1984.68117,1948.91765,0.7057,-119.2,-84.13,-84.53,1,stop_loss,16.50392,7.94745,3.15045,-2.10098,new_york,2020
XAUUSD,1,2020-08-20 10:00:00,2020-08-20 20:00:00,1942.03,1940.18,1924.04345,1978.0031,0.463,-18.5,-8.57,-8.97,10,time_exit,43.29627,11.99103,-2.13567,-0.29804,london,2020
XAUUSD,-1,2020-08-21 18:00:00,2020-08-24 05:00:00,1944.84,1935.44,1963.37843,1907.76313,0.4488,94.0,42.19,41.79,10,time_exit,21.61875,12.35896,-0.29702,-1.19581,new_york,2020
XAUUSD,1,2020-08-24 18:00:00,2020-08-25 05:00:00,1930.62,1934.69,1917.04331,1957.77338,0.6158,40.7,25.06,24.66,10,time_exit,23.68604,9.05113,-1.39276,-1.67338,new_york,2020
XAUUSD,1,2020-08-25 10:00:00,2020-08-25 12:00:00,1930.53,1921.41507,1921.41507,1948.75986,0.92,-91.1,-83.86,-84.26,2,stop_loss,13.58333,6.07662,-1.18835,-2.76296,london,2020
XAUUSD,-1,2020-08-26 14:00:00,2020-08-26 16:00:00,1918.62,1927.34015,1927.34015,1901.17969,0.952,-87.2,-83.02,-83.42,2,stop_loss,16.81174,5.81344,-1.68081,-3.25403,london,2020
XAUUSD,-1,2020-08-27 08:00:00,2020-08-27 16:00:00,1943.43,1953.5497,1953.5497,1923.1906,0.8121,-101.2,-82.18,-82.58,8,stop_loss,16.43367,6.74647,1.14987,-1.6079,london,2020
XAUUSD,1,2020-08-28 01:00:00,2020-08-28 11:00:00,1929.19,1955.9,1913.62561,1960.31878,0.5227,267.1,139.61,139.21,10,time_exit,10.57675,10.37626,-0.5711,-0.9497,,2020
XAUUSD,1,2020-09-01 19:00:00,2020-09-02 04:00:00,1973.24,1962.54199,1962.54199,1994.63603,0.7735,-107.0,-82.75,-83.15,8,stop_loss,22.77285,7.13201,0.22183,2.18611,new_york,2020
XAUUSD,-1,2020-09-03 04:00:00,2020-09-03 14:00:00,1944.54,1934.71,1955.07575,1923.46851,0.7775,98.3,76.43,76.03,10,time_exit,49.9696,7.02383,-2.12275,0.43326,,2020
XAUUSD,1,2020-09-04 02:00:00,2020-09-04 12:00:00,1931.14,1939.16,1919.55754,1954.30492,0.7138,80.2,57.25,56.85,10,time_exit,36.28038,7.72164,-1.81261,-0.93574,,2020
XAUUSD,1,2020-09-04 20:00:00,2020-09-07 07:00:00,1927.02,1935.09,1914.41343,1952.23315,0.6603,80.7,53.29,52.89,10,time_exit,23.19144,8.40438,-1.38634,-1.24635,new_york,2020
XAUUSD,-1,2020-09-08 04:00:00,2020-09-08 13:00:00,1928.51,1912.82903,1936.35049,1912.82903,1.0685,156.8,167.55,167.15,9,take_profit,16.85213,5.22699,-1.02933,-2.15699,,2020
XAUUSD,-1,2020-09-08 13:00:00,2020-09-08 18:00:00,1919.76,1927.81377,1927.81377,1903.65246,1.0609,-80.5,-85.44,-85.84,5,stop_loss,19.31891,5.36918,-2.20594,-2.21389,london,2020
XAUUSD,1,2020-09-08 19:00:00,2020-09-09 06:00:00,1927.68,1930.17,1916.47863,1950.08274,0.7551,24.9,18.8,18.4,10,time_exit,24.45516,7.46758,-0.15719,-1.77516,new_york,2020
XAUUSD,-1,2020-09-10 05:00:00,2020-09-10 15:00:00,1945.76,1954.11429,1954.11429,1929.05142,1.0147,-83.5,-84.77,-85.17,10,stop_loss,22.04,5.56953,1.7317,-0.83216,,2020
XAUUSD,-1,2020-09-10 16:00:00,2020-09-10 17:00:00,1956.13,1964.51477,1964.51477,1939.36046,1.0008,-83.8,-83.91,-84.31,1,stop_loss,20.99803,5.58985,2.83557,-0.20338,new_york,2020
XAUUSD,-1,2020-09-11 04:00:00,2020-09-11 14:00:00,1948.95,1944.63,1958.32701,1930.19598,0.8859,43.2,38.27,37.87,10,time_exit,18.70598,6.25134,0.78942,0.24492,,2020
XAUUSD,-1,2020-09-14 01:00:00,2020-09-14 04:00:00,1940.43,1948.22852,1948.22852,1924.83295,1.0701,-78.0,-83.45,-83.85,3,stop_loss,13.00941,5.19902,-0.73664,0.24429,,2020
XAUUSD,1,2020-09-15 06:00:00,2020-09-15 16:00:00,1963.15,1956.84472,1956.84472,1975.76057,1.3102,-63.1,-82.61,-83.01,10,stop_loss,18.37875,4.20352,3.05814,1.2545,,2020
XAUUSD,-1,2020-09-15 18:00:00,2020-09-16 05:00:00,1952.84,1958.08,1961.07232,1936.37536,0.9935,-52.4,-52.06,-52.46,10,time_exit,23.43804,5.48821,-0.45818,1.4985,new_york,2020
XAUUSD,1,2020-09-16 07:00:00,2020-09-16 16:00:00,1959.38,1972.87622,1952.63189,1972.87622,1.2042,135.0,162.52,162.12,9,take_profit,15.26737,4.49874,0.89231,1.62588,london,2020
XAUUSD,-1,2020-09-18 02:00:00,2020-09-18 04:00:00,1946.09,1954.72342,1954.72342,1928.82317,0.96,-86.3,-82.88,-83.28,2,stop_loss,22.31902,5.75561,-0.7957,0.21411,,2020
XAUUSD,1,2020-09-18 11:00:00,2020-09-18 15:00:00,1953.85,1946.97104,1946.97104,1967.60793,1.1927,-68.8,-82.05,-82.45,4,stop_loss,20.47152,4.58598,0.59496,0.32475,london,2020
XAUUSD,1,2020-09-22 07:00:00,2020-09-22 09:00:00,1911.63,1900.41698,1900.41698,1934.05603,0.7244,-112.1,-81.23,-81.63,2,stop_loss,46.53196,7.47534,-2.67675,-1.6575,london,2020
XAUUSD,1,2020-09-23 08:00:00,2020-09-23 09:00:00,1887.52,1876.96673,1876.96673,1908.62653,0.7619,-105.5,-80.41,-80.81,1,stop_loss,34.31682,7.03551,-3.68284,-3.10442,london,2020
XAUUSD,1,2020-09-23 13:00:00,2020-09-23 17:00:00,1888.86,1877.43052,1877.43052,1911.71897,0.6964,-114.3,-79.59,-79.99,4,stop_loss,39.79381,7.61966,-2.49806,-3.25646,london,2020
XAUUSD,1,2020-09-24 20:00:00,2020-09-25 07:00:00,1870.58,1872.98,1858.65959,1894.42082,0.661,24.0,15.86,15.46,10,time_exit,30.21519,7.94694,-0.62431,-4.9092,new_york,2020
XAUUSD,1,2020-09-29 16:00:00,2020-09-30 03:00:00,1884.08,1894.82,1875.87295,1900.4941,0.962,107.4,103.32,102.92,10,time_exit,24.30858,5.47137,1.67558,-3.43354,new_york,2020
XAUUSD,-1,2020-09-30 09:00:00,2020-09-30 15:00:00,1887.62,1894.56673,1894.56673,1873.72654,1.1514,-69.5,-79.98,-80.38,6,stop_loss,20.03018,4.63115,0.88369,-2.17833,london,2020
XAUUSD,-1,2020-10-02 10:00:00,2020-10-02 20:00:00,1912.59,1901.09,1922.54377,1892.68246,0.7955,115.0,91.48,91.08,10,time_exit,29.57552,6.63585,2.45355,0.24172,london,2020
XAUUSD,-1,2020-10-05 03:00:00,2020-10-05 13:00:00,1903.0,1900.13,1912.07084,1884.85832,0.8829,28.7,25.34,24.94,10,time_exit,19.02759,6.04723,0.52479,0.61655,,2020
XAUUSD,1,2020-10-06 10:00:00,2020-10-06 18:00:00,1911.25,1905.3888,1905.3888,1922.97239,1.3707,-58.6,-80.34,-80.74,8,stop_loss,22.12758,3.90746,1.39804,1.76352,london,2020
XAUUSD,-1,2020-10-07 11:00:00,2020-10-07 21:00:00,1892.86,1885.59,1902.40158,1873.77684,0.8335,72.7,60.6,60.2,10,time_exit,32.52207,6.36105,-0.80121,-0.02605,london,2020
XAUUSD,1,2020-10-09 13:00:00,2020-10-09 17:00:00,1913.85,1926.81712,1907.36644,1926.81712,1.236,129.7,160.27,159.87,4,take_profit,24.56192,4.32237,3.68323,0.26642,london,2020
XAUUSD,1,2020-10-13 11:00:00,2020-10-13 15:00:00,1918.58,1911.89051,1911.89051,1931.95899,1.2218,-66.9,-81.73,-82.13,4,stop_loss,17.63906,4.45966,0.22488,2.59192,london,2020
XAUUSD,1,2020-10-13 22:00:00,2020-10-14 04:00:00,1894.59,1885.74449,1885.74449,1912.28102,0.9147,-88.5,-80.91,-81.31,5,stop_loss,30.37522,5.89701,-3.0405,1.13302,,2020
XAUUSD,1,2020-10-15 01:00:00,2020-10-15 04:00:00,1901.65,1893.79851,1893.79851,1917.35299,1.0202,-78.5,-80.1,-80.5,3,stop_loss,20.46729,5.23433,-0.65651,0.01145,,2020
XAUUSD,-1,2020-10-15 16:00:00,2020-10-15 18:00:00,1895.32,1903.84947,1903.84947,1878.26105,0.9296,-85.3,-79.29,-79.69,2,stop_loss,17.87802,5.68632,-1.01176,-0.3909,new_york,2020
XAUUSD,1,2020-10-19 15:00:00,2020-10-19 17:00:00,1912.3,1906.5139,1906.5139,1923.8722,1.3566,-57.9,-78.49,-78.89,2,stop_loss,20.10602,3.8574,1.87204,0.24987,london,2020
