symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-05-12 15:00:00,2020-05-13 01:00:00,1.08488,1.08519,1.08281,1.08902,0.421,3.1,13.05,13.05,10,time_exit,18.24293,0.00138,1.91855,-1.50262,london,2020
EURUSD,-1,2020-05-14 06:00:00,2020-05-14 14:00:00,1.0815,1.07807,1.08321,1.07807,0.5096,34.3,174.65,174.65,8,take_profit,24.0505,0.00114,-1.65805,-0.76218,,2020
EURUSD,-1,2020-05-15 08:00:00,2020-05-15 15:00:00,1.08054,1.08211,1.08211,1.07741,0.5689,-15.7,-89.07,-89.07,7,stop_loss,15.14667,0.00104,-0.678,-1.97681,london,2020
EURUSD,-1,2020-05-18 00:00:00,2020-05-18 10:00:00,1.08078,1.0813,1.08292,1.07649,0.4111,-5.2,-21.38,-21.38,10,time_exit,13.92602,0.00143,0.38158,-1.17445,,2020
EURUSD,1,2020-05-19 12:00:00,2020-05-19 16:00:00,1.09509,1.09284,1.09284,1.09959,0.3914,-22.5,-87.97,-87.98,4,stop_loss,46.3553,0.0015,5.40639,1.77411,london,2020
EURUSD,-1,2020-05-20 05:00:00,2020-05-20 15:00:00,1.0944,1.09654,1.09654,1.09013,0.4079,-21.4,-87.09,-87.09,10,stop_loss,39.68141,0.00142,2.86779,3.13833,,2020
EURUSD,1,2020-05-22 01:00:00,2020-05-22 08:00:00,1.09468,1.09239,1.09239,1.09925,0.3772,-22.9,-86.23,-86.23,7,stop_loss,23.30157,0.00152,-0.44624,3.77132,,2020
EURUSD,1,2020-05-22 12:00:00,2020-05-22 22:00:00,1.08993,1.09039,1.08794,1.09391,0.4291,4.6,19.74,19.74,10,time_exit,26.63475,0.00133,-3.46553,3.4308,london,2020
EURUSD,-1,2020-05-25 04:00:00,2020-05-25 14:00:00,1.09018,1.09135,1.09181,1.08692,0.5248,-11.7,-61.4,-61.4,10,time_exit,33.82734,0.00109,-1.99252,2.1803,,2020
EURUSD,1,2020-05-26 04:00:00,2020-05-26 10:00:00,1.09099,1.09357,1.0897,1.09357,0.6586,25.8,169.89,169.89,6,take_profit,17.6076,0.00086,0.39153,0.90759,,2020
EURUSD,1,2020-05-26 13:00:00,2020-05-26 23:00:00,1.09632,1.09825,1.09466,1.09963,0.5234,19.3,101.02,101.01,10,time_exit,29.87619,0.0011,4.47986,1.12506,london,2020
EURUSD,-1,2020-05-29 00:00:00,2020-05-29 08:00:00,1.10767,1.11033,1.11033,1.10234,0.329,-26.6,-87.65,-87.65,8,stop_loss,34.27181,0.00178,3.75023,3.53209,,2020
EURUSD,1,2020-05-29 11:00:00,2020-05-29 20:00:00,1.11051,1.1082,1.1082,1.11514,0.3751,-23.1,-86.78,-86.78,9,stop_loss,37.74038,0.00154,4.29283,4.9485,london,2020
EURUSD,-1,2020-05-29 23:00:00,2020-06-01 04:00:00,1.10996,1.11278,1.11278,1.10432,0.3048,-28.2,-85.9,-85.9,5,stop_loss,30.24598,0.00188,1.71238,4.66345,,2020
EURUSD,-1,2020-06-01 05:00:00,2020-06-01 15:00:00,1.11342,1.111,1.11605,1.10816,0.3235,24.2,78.29,78.29,10,time_exit,23.3822,0.00175,3.20488,5.14593,,2020
EURUSD,-1,2020-06-03 08:00:00,2020-06-03 10:00:00,1.12032,1.12254,1.12254,1.11588,0.3866,-22.2,-85.83,-85.84,2,stop_loss,31.30482,0.00148,3.48042,6.62065,london,2020
EURUSD,1,2020-06-03 12:00:00,2020-06-03 14:00:00,1.12108,1.11872,1.11872,1.12581,0.3596,-23.6,-84.97,-84.97,2,stop_loss,36.27924,0.00158,3.17912,6.37996,london,2020
EURUSD,1,2020-06-05 05:00:00,2020-06-05 15:00:00,1.13289,1.12987,1.12987,1.13892,0.2789,-30.2,-84.12,-84.12,10,stop_loss,47.61235,0.00201,3.71372,6.30234,,2020
EURUSD,-1,2020-06-08 11:00:00,2020-06-08 21:00:00,1.13002,1.13038,1.13259,1.12488,0.324,-3.6,-11.66,-11.67,10,time_exit,17.793,0.00171,0.58399,6.73069,london,2020
EURUSD,1,2020-06-09 14:00:00,2020-06-09 16:00:00,1.1282,1.13316,1.12572,1.13316,0.335,49.6,166.3,166.3,2,take_profit,14.18054,0.00165,-0.37061,5.21668,london,2020
EURUSD,-1,2020-06-09 21:00:00,2020-06-10 07:00:00,1.13455,1.13429,1.13749,1.12867,0.2885,2.6,7.5,7.5,10,time_exit,21.12388,0.00196,2.37248,4.51406,new_york,2020
EURUSD,-1,2020-06-11 06:00:00,2020-06-11 16:00:00,1.13875,1.1378,1.14201,1.13223,0.2603,9.5,24.73,24.73,10,time_exit,35.62121,0.00217,1.80511,4.37785,,2020
EURUSD,-1,2020-06-11 17:00:00,2020-06-11 20:00:00,1.1378,1.13091,1.14125,1.13091,0.247,68.9,170.3,170.3,3,take_profit,20.56295,0.0023,1.02485,3.90063,new_york,2020
EURUSD,1,2020-06-15 04:00:00,2020-06-15 14:00:00,1.12461,1.12578,1.12124,1.13135,0.2578,11.7,30.16,30.16,10,time_exit,24.24901,0.00225,-2.27922,1.15442,,2020
EURUSD,-1,2020-06-17 17:00:00,2020-06-18 03:00:00,1.12201,1.12412,1.12503,1.11596,0.2883,-21.1,-60.83,-60.83,10,time_exit,26.67776,0.00202,-2.65642,-0.05298,new_york,2020
EURUSD,1,2020-06-18 11:00:00,2020-06-18 15:00:00,1.12432,1.12201,1.12201,1.12894,0.3743,-23.1,-86.53,-86.53,4,stop_loss,17.3895,0.00154,-0.9037,-0.77646,london,2020
EURUSD,1,2020-06-19 00:00:00,2020-06-19 10:00:00,1.12054,1.12128,1.11796,1.12569,0.3325,7.4,24.6,24.6,10,time_exit,32.28585,0.00172,-2.15592,-1.25578,,2020
EURUSD,1,2020-06-19 18:00:00,2020-06-22 04:00:00,1.11822,1.11855,1.11519,1.12429,0.2832,3.3,9.35,9.34,10,time_exit,31.44629,0.00202,-2.17988,-1.41546,new_york,2020
EURUSD,-1,2020-06-22 08:00:00,2020-06-22 12:00:00,1.12032,1.12255,1.12255,1.11587,0.3865,-22.3,-86.02,-86.02,4,stop_loss,31.5278,0.00148,-0.37879,-2.46071,london,2020
EURUSD,-1,2020-06-23 18:00:00,2020-06-24 04:00:00,1.13338,1.13166,1.13607,1.128,0.3168,17.2,54.49,54.49,10,time_exit,32.42614,0.00179,4.25679,0.34533,new_york,2020
EURUSD,-1,2020-06-25 20:00:00,2020-06-26 06:00:00,1.12275,1.12228,1.1251,1.11805,0.365,4.7,17.15,17.15,10,time_exit,41.67732,0.00157,-1.60617,-0.29051,new_york,2020
EURUSD,-1,2020-06-26 10:00:00,2020-06-26 11:00:00,1.12085,1.12253,1.12253,1.11748,0.5103,-16.8,-85.87,-85.87,1,stop_loss,30.86931,0.00112,-2.6367,-1.24964,london,2020
EURUSD,-1,2020-06-26 19:00:00,2020-06-26 20:00:00,1.12146,1.12376,1.12376,1.11685,0.3692,-23.0,-85.02,-85.02,1,stop_loss,25.49124,0.00154,-1.11471,-1.12522,new_york,2020
EURUSD,-1,2020-06-29 03:00:00,2020-06-29 05:00:00,1.1222,1.12421,1.12421,1.11817,0.4181,-20.1,-84.16,-84.16,2,stop_loss,17.93868,0.00134,-0.59908,-1.28988,,2020
EURUSD,-1,2020-06-29 14:00:00,2020-06-29 17:00:00,1.12863,1.12439,1.13075,1.12439,0.393,42.4,166.63,166.63,3,take_profit,22.97793,0.00141,3.42691,-0.69535,london,2020
EURUSD,1,2020-06-30 16:00:00,2020-06-30 18:00:00,1.12096,1.12576,1.11856,1.12576,0.3542,48.0,170.0,170.0,2,take_profit,29.0832,0.0016,-1.50413,-0.71881,new_york,2020
EURUSD,1,2020-06-30 22:00:00,2020-07-01 08:00:00,1.12326,1.12243,1.12065,1.12849,0.3318,-8.3,-27.54,-27.54,10,time_exit,22.92051,0.00174,-0.00835,-0.6256,,2020
EURUSD,-1,2020-07-01 08:00:00,2020-07-01 11:00:00,1.12181,1.12372,1.12372,1.11799,0.4528,-19.1,-86.4,-86.41,3,stop_loss,14.34249,0.00127,-1.12514,-0.80098,london,2020
EURUSD,1,2020-07-02 07:00:00,2020-07-02 11:00:00,1.1263,1.12994,1.12448,1.12994,0.4699,36.4,171.1,171.1,4,take_profit,15.45995,0.00121,1.88364,-0.21085,london,2020
EURUSD,-1,2020-07-06 04:00:00,2020-07-06 06:00:00,1.12643,1.12807,1.12807,1.12315,0.5325,-16.4,-87.26,-87.26,2,stop_loss,15.20994,0.00109,1.90105,-0.04278,,2020
EURUSD,1,2020-07-06 12:00:00,2020-07-06 15:00:00,1.12904,1.13249,1.12732,1.13249,0.5011,34.5,172.79,172.78,3,take_profit,31.92897,0.00115,3.04614,0.71413,london,2020
EURUSD,1,2020-07-06 23:00:00,2020-07-07 09:00:00,1.13092,1.12938,1.12895,1.13485,0.4479,-15.4,-68.98,-68.98,10,time_exit,39.64165,0.00131,2.54296,1.65993,,2020
EURUSD,1,2020-07-09 02:00:00,2020-07-09 12:00:00,1.13327,1.13311,1.13132,1.13717,0.4481,-1.6,-7.17,-7.17,10,time_exit,25.79708,0.0013,2.58729,2.10466,,2020
EURUSD,1,2020-07-09 14:00:00,2020-07-09 17:00:00,1.13224,1.13004,1.13004,1.13664,0.3971,-22.0,-87.36,-87.36,3,stop_loss,25.70906,0.00147,0.44977,2.45502,london,2020
EURUSD,1,2020-07-09 17:00:00,2020-07-09 18:00:00,1.13266,1.13024,1.13024,1.1375,0.357,-24.2,-86.47,-86.48,1,stop_loss,21.84739,0.00161,0.51654,2.2759,new_york,2020
EURUSD,-1,2020-07-09 20:00:00,2020-07-10 06:00:00,1.12907,1.12744,1.1318,1.12361,0.3134,16.3,51.08,51.08,10,time_exit,22.71492,0.00182,-1.36173,1.85047,new_york,2020
EURUSD,1,2020-07-10 16:00:00,2020-07-13 02:00:00,1.12932,1.13087,1.12734,1.13328,0.4347,15.5,67.38,67.38,10,time_exit,25.62062,0.00132,-0.31755,1.16917,new_york,2020
EURUSD,1,2020-07-14 11:00:00,2020-07-14 13:00:00,1.13312,1.13664,1.13136,1.13664,0.4938,35.2,173.61,173.61,2,take_profit,12.25155,0.00117,0.13196,2.56833,london,2020
EURUSD,-1,2020-07-14 20:00:00,2020-07-15 06:00:00,1.14034,1.13976,1.14262,1.13578,0.3886,5.8,22.54,22.54,10,time_exit,22.81691,0.00152,3.77765,2.575,new_york,2020
EURUSD,1,2020-07-16 15:00:00,2020-07-16 20:00:00,1.14132,1.13925,1.13925,1.14545,0.4296,-20.7,-88.76,-88.76,5,stop_loss,18.73171,0.00138,1.17568,3.96053,london,2020
EURUSD,-1,2020-07-17 10:00:00,2020-07-17 11:00:00,1.13822,1.13998,1.13998,1.1347,0.4994,-17.6,-87.87,-87.87,1,stop_loss,19.06156,0.00117,-1.01539,3.64544,london,2020
EURUSD,1,2020-07-17 18:00:00,2020-07-20 04:00:00,1.14216,1.14168,1.14003,1.14641,0.4094,-4.8,-19.65,-19.65,10,time_exit,22.37781,0.00142,1.47586,3.12845,new_york,2020
EURUSD,-1,2020-07-21 14:00:00,2020-07-21 17:00:00,1.14382,1.14637,1.14637,1.13872,0.3407,-25.5,-86.81,-86.81,3,stop_loss,12.03288,0.0017,0.15932,2.87919,london,2020
EURUSD,-1,2020-07-22 01:00:00,2020-07-22 11:00:00,1.15318,1.15224,1.15584,1.14786,0.323,9.4,30.36,30.36,10,time_exit,25.39981,0.00177,4.08248,3.44208,,2020
EURUSD,-1,2020-07-22 22:00:00,2020-07-23 08:00:00,1.15692,1.15843,1.15981,1.15113,0.2979,-15.1,-44.98,-44.98,10,time_exit,35.08503,0.00193,2.74822,4.55895,,2020
EURUSD,1,2020-07-23 08:00:00,2020-07-23 15:00:00,1.15805,1.15592,1.15592,1.16232,0.402,-21.3,-85.79,-85.79,7,stop_loss,31.37926,0.00142,3.22623,6.52185,london,2020
EURUSD,1,2020-07-24 04:00:00,2020-07-24 13:00:00,1.16141,1.1588,1.1588,1.16662,0.3258,-26.1,-84.93,-84.94,9,stop_loss,16.58732,0.00174,2.63077,5.68487,,2020
EURUSD,1,2020-07-24 20:00:00,2020-07-27 03:00:00,1.16351,1.16896,1.16079,1.16896,0.3087,54.5,168.15,168.15,7,take_profit,14.82507,0.00182,2.54818,5.42184,new_york,2020
EURUSD,-1,2020-08-05 03:00:00,2020-08-05 11:00:00,1.18136,1.18395,1.18395,1.17617,0.3308,-25.9,-85.77,-85.77,8,stop_loss,17.68024,0.00173,2.13676,3.05842,,2020
EURUSD,-1,2020-08-05 23:00:00,2020-08-06 09:00:00,1.18593,1.18902,1.18902,1.17976,0.275,-30.9,-84.89,-84.89,10,stop_loss,35.63124,0.00206,2.02768,3.47215,,2020
EURUSD,1,2020-08-06 18:00:00,2020-08-07 04:00:00,1.18439,1.18688,1.18095,1.19128,0.2441,24.9,60.78,60.78,10,time_exit,28.11479,0.0023,0.14787,3.23387,new_york,2020
EURUSD,-1,2020-08-07 06:00:00,2020-08-07 16:00:00,1.18386,1.17814,1.18672,1.17814,0.2962,57.2,169.31,169.31,10,take_profit,24.57166,0.00191,-0.69683,3.87678,,2020
EURUSD,-1,2020-08-10 23:00:00,2020-08-11 09:00:00,1.17434,1.17336,1.17677,1.16948,0.3556,9.8,34.85,34.85,10,time_exit,26.44304,0.00162,-2.93396,0.68545,,2020
EURUSD,-1,2020-08-12 09:00:00,2020-08-12 10:00:00,1.17232,1.17463,1.17463,1.16771,0.3761,-23.1,-86.7,-86.7,1,stop_loss,24.29838,0.00154,-2.22488,-0.88201,london,2020
EURUSD,-1,2020-08-13 09:00:00,2020-08-13 11:00:00,1.18143,1.18355,1.18355,1.1772,0.4055,-21.2,-85.83,-85.83,2,stop_loss,30.98989,0.00141,2.59295,0.24264,london,2020
EURUSD,1,2020-08-14 01:00:00,2020-08-14 11:00:00,1.18142,1.18163,1.17895,1.18636,0.3437,2.1,7.22,7.22,10,time_exit,29.42516,0.00165,0.84,1.10482,,2020
EURUSD,1,2020-08-18 08:00:00,2020-08-18 15:00:00,1.18919,1.19277,1.1874,1.19277,0.475,35.8,170.1,170.1,7,take_profit,15.40205,0.00119,3.2057,3.59876,london,2020
EURUSD,-1,2020-08-18 20:00:00,2020-08-19 06:00:00,1.19361,1.19299,1.19631,1.18821,0.321,6.2,19.9,19.9,10,time_exit,32.58806,0.0018,3.24043,3.06232,new_york,2020
EURUSD,1,2020-08-21 03:00:00,2020-08-21 10:00:00,1.18695,1.18463,1.18463,1.19159,0.3751,-23.2,-86.94,-86.94,7,stop_loss,19.41427,0.00155,0.13931,1.34802,,2020
EURUSD,1,2020-08-21 19:00:00,2020-08-24 05:00:00,1.17742,1.17913,1.17427,1.18372,0.2734,17.1,46.75,46.75,10,time_exit,34.86419,0.0021,-3.40052,0.09315,new_york,2020
EURUSD,1,2020-08-25 04:00:00,2020-08-25 12:00:00,1.17988,1.1837,1.17797,1.1837,0.4528,38.2,173.09,173.09,8,take_profit,22.6268,0.00127,-1.23219,-1.38619,,2020
EURUSD,1,2020-08-25 12:00:00,2020-08-25 22:00:00,1.18237,1.18308,1.18029,1.18653,0.4246,7.1,30.15,30.14,10,time_exit,17.05582,0.00139,0.72067,-1.21504,london,2020
EURUSD,1,2020-08-27 21:00:00,2020-08-28 07:00:00,1.18228,1.18736,1.17801,1.19083,0.2073,50.8,105.31,105.31,10,time_exit,16.37053,0.00285,0.08424,-0.22313,new_york,2020
EURUSD,-1,2020-08-31 20:00:00,2020-09-01 04:00:00,1.19442,1.1972,1.1972,1.18886,0.3223,-27.8,-89.62,-89.63,8,stop_loss,38.10431,0.00185,2.7714,2.20828,new_york,2020
EURUSD,-1,2020-09-02 19:00:00,2020-09-03 05:00:00,1.18396,1.18272,1.18698,1.17791,0.2935,12.4,36.39,36.39,10,time_exit,36.12125,0.00202,-3.20549,1.28542,new_york,2020
EURUSD,1,2020-09-03 09:00:00,2020-09-03 19:00:00,1.18021,1.18334,1.17781,1.18501,0.3713,31.3,116.22,116.21,10,time_exit,34.8132,0.0016,-4.4614,0.06485,london,2020
EURUSD,1,2020-09-03 19:00:00,2020-09-04 05:00:00,1.18298,1.18414,1.18003,1.18889,0.3056,11.6,35.45,35.45,10,time_exit,25.6059,0.00197,-1.40302,-0.5247,new_york,2020
EURUSD,1,2020-09-04 21:00:00,2020-09-07 07:00:00,1.18439,1.18339,1.18135,1.19048,0.2978,-10.0,-29.78,-29.78,10,time_exit,15.64578,0.00203,-0.05601,-0.81011,new_york,2020
EURUSD,1,2020-09-08 11:00:00,2020-09-08 12:00:00,1.18168,1.18003,1.18003,1.18497,0.5484,-16.5,-90.32,-90.33,1,stop_loss,19.10562,0.0011,-0.73709,-2.21693,london,2020
EURUSD,1,2020-09-09 12:00:00,2020-09-09 15:00:00,1.17634,1.18052,1.17425,1.18052,0.4277,41.8,178.84,178.84,3,take_profit,41.12852,0.00139,-2.35866,-2.72573,london,2020
EURUSD,-1,2020-09-09 21:00:00,2020-09-10 07:00:00,1.18037,1.18192,1.18302,1.17508,0.3446,-15.5,-53.41,-53.42,10,time_exit,36.6714,0.00176,0.46531,-1.9937,new_york,2020
EURUSD,-1,2020-09-11 05:00:00,2020-09-11 11:00:00,1.18333,1.18592,1.18592,1.17814,0.3496,-25.9,-90.67,-90.67,6,stop_loss,24.85791,0.00173,0.55992,-0.43294,,2020
EURUSD,1,2020-09-11 17:00:00,2020-09-14 03:00:00,1.18402,1.18346,1.18153,1.18901,0.3601,-5.6,-20.17,-20.17,10,time_exit,22.39905,0.00166,0.49499,-0.04161,new_york,2020
EURUSD,1,2020-09-14 13:00:00,2020-09-14 23:00:00,1.18548,1.18638,1.18353,1.18938,0.4597,9.0,41.37,41.37,10,time_exit,15.5432,0.0013,1.21146,0.34282,london,2020
EURUSD,1,2020-09-16 10:00:00,2020-09-16 12:00:00,1.185,1.18812,1.18344,1.18812,0.5766,31.2,179.96,179.96,2,take_profit,29.64342,0.00104,-0.57568,1.04428,london,2020
EURUSD,-1,2020-09-18 02:00:00,2020-09-18 12:00:00,1.18524,1.18541,1.18766,1.1804,0.3792,-1.7,-6.45,-6.45,10,time_exit,28.22017,0.00161,1.70742,-0.68659,,2020
EURUSD,1,2020-09-18 14:00:00,2020-09-21 00:00:00,1.18412,1.18416,1.1819,1.18857,0.4123,0.4,1.65,1.65,10,time_exit,30.14067,0.00148,0.41,-0.17497,london,2020
EURUSD,1,2020-09-21 16:00:00,2020-09-21 17:00:00,1.17698,1.17436,1.17436,1.18222,0.35,-26.2,-91.73,-91.73,1,stop_loss,30.63592,0.00175,-3.72157,-0.17973,new_york,2020
EURUSD,-1,2020-09-21 19:00:00,2020-09-21 22:00:00,1.17377,1.17663,1.17663,1.16804,0.3171,-28.6,-90.81,-90.82,3,stop_loss,37.1577,0.00191,-4.53619,-0.56272,new_york,2020
EURUSD,1,2020-09-22 20:00:00,2020-09-23 06:00:00,1.17041,1.16816,1.16738,1.17647,0.2967,-22.5,-66.76,-66.76,10,time_exit,41.5327,0.00202,-3.45239,-2.07792,new_york,2020
EURUSD,1,2020-09-23 15:00:00,2020-09-23 17:00:00,1.16896,1.16645,1.16645,1.17399,0.3549,-25.1,-89.24,-89.24,2,stop_loss,41.83127,0.00168,-2.5793,-3.72541,london,2020
EURUSD,1,2020-09-28 16:00:00,2020-09-29 02:00:00,1.16632,1.16771,1.1642,1.17056,0.4169,13.9,57.95,57.95,10,time_exit,20.97468,0.00141,0.9774,-5.00255,new_york,2020
EURUSD,-1,2020-09-29 10:00:00,2020-09-29 12:00:00,1.16802,1.16975,1.16975,1.16456,0.5145,-17.3,-88.92,-88.92,2,stop_loss,22.65527,0.00115,1.79052,-4.51007,london,2020
EURUSD,1,2020-09-30 00:00:00,2020-09-30 10:00:00,1.17428,1.1733,1.17197,1.17889,0.3819,-9.8,-37.43,-37.43,10,time_exit,38.69506,0.00154,3.75336,-1.74037,,2020
EURUSD,-1,2020-10-01 22:00:00,2020-10-02 08:00:00,1.17462,1.17223,1.17724,1.16938,0.3348,23.9,80.02,80.02,10,time_exit,11.64591,0.00175,1.04912,0.45171,,2020
EURUSD,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,1.17123,1.17344,1.17374,1.1662,0.352,-22.1,-77.79,-77.79,10,time_exit,16.37785,0.00168,-0.68284,0.17775,,2020
EURUSD,1,2020-10-05 20:00:00,2020-10-06 06:00:00,1.17865,1.17923,1.17658,1.18278,0.4244,5.8,24.62,24.61,10,time_exit,29.86618,0.00138,3.46373,0.96443,new_york,2020
EURUSD,1,2020-10-06 18:00:00,2020-10-06 21:00:00,1.17911,1.17703,1.17703,1.18327,0.423,-20.8,-87.91,-87.92,3,stop_loss,35.07852,0.00139,1.81754,2.0693,new_york,2020
EURUSD,-1,2020-10-07 03:00:00,2020-10-07 10:00:00,1.17371,1.17596,1.17596,1.16921,0.3868,-22.5,-87.04,-87.04,7,stop_loss,30.54647,0.0015,-1.6315,1.53187,,2020
EURUSD,1,2020-10-07 11:00:00,2020-10-07 21:00:00,1.17666,1.17673,1.17465,1.18068,0.4286,0.7,3.0,3.0,10,time_exit,26.25562,0.00134,0.80416,1.27816,london,2020
EURUSD,1,2020-10-08 22:00:00,2020-10-09 08:00:00,1.17576,1.17722,1.17409,1.1791,0.5155,14.6,75.26,75.26,10,time_exit,18.27576,0.00111,-0.2413,1.29473,,2020
EURUSD,1,2020-10-09 22:00:00,2020-10-12 08:00:00,1.1825,1.18211,1.1807,1.18609,0.484,-3.9,-18.88,-18.88,10,time_exit,29.0212,0.0012,3.65473,2.17277,,2020
EURUSD,1,2020-10-12 19:00:00,2020-10-13 05:00:00,1.18043,1.17966,1.17862,1.18404,0.4807,-7.7,-37.01,-37.02,10,time_exit,17.77803,0.0012,0.43782,2.72452,new_york,2020
EURUSD,1,2020-10-14 20:00:00,2020-10-15 06:00:00,1.17516,1.17495,1.17323,1.17902,0.4473,-2.1,-9.39,-9.4,10,time_exit,23.04315,0.00129,-0.91486,-0.20516,new_york,2020
EURUSD,1,2020-10-16 05:00:00,2020-10-16 15:00:00,1.1709,1.17414,1.16928,1.17414,0.5323,32.4,172.62,172.61,10,take_profit,24.98759,0.00108,-1.92691,-2.21117,,2020
EURUSD,-1,2020-10-16 16:00:00,2020-10-19 02:00:00,1.17328,1.17155,1.17515,1.16953,0.4698,17.3,81.28,81.27,10,time_exit,21.86145,0.00125,0.7054,-2.03761,new_york,2020
EURUSD,1,2020-10-19 12:00:00,2020-10-19 14:00:00,1.17377,1.17703,1.17214,1.17703,0.5453,32.6,177.7,177.69,2,take_profit,13.42582,0.00109,1.62137,-2.16198,london,2020
EURUSD,-1,2020-10-22 17:00:00,2020-10-23 03:00:00,1.1823,1.17997,1.18426,1.17838,0.4629,23.3,107.86,107.85,10,time_exit,26.18735,0.00131,-0.79735,3.45934,new_york,2020
EURUSD,-1,2020-10-26 06:00:00,2020-10-26 16:00:00,1.18366,1.18172,1.18538,1.18021,0.5319,19.4,103.19,103.19,10,time_exit,18.87608,0.00115,0.07573,2.94496,,2020
EURUSD,1,2020-10-28 07:00:00,2020-10-28 11:00:00,1.1777,1.17603,1.17603,1.18104,0.5551,-16.7,-92.73,-92.74,4,stop_loss,28.40751,0.00111,-3.14667,0.53304,london,2020
EURUSD,1,2020-11-02 22:00:00,2020-11-03 08:00:00,1.16311,1.16657,1.16138,1.16657,0.5309,34.6,183.61,183.61,10,take_profit,27.22405,0.00115,-2.57287,-6.26939,,2020
EURUSD,-1,2020-11-03 16:00:00,2020-11-03 17:00:00,1.17046,1.17229,1.17229,1.1668,0.5121,-18.3,-93.64,-93.64,1,stop_loss,33.29853,0.00122,3.18861,-4.62559,new_york,2020
EURUSD,-1,2020-11-03 18:00:00,2020-11-04 01:00:00,1.17298,1.17501,1.17501,1.16892,0.4565,-20.3,-92.71,-92.71,7,stop_loss,38.58401,0.00135,4.41903,-3.84952,new_york,2020
EURUSD,-1,2020-11-04 06:00:00,2020-11-04 10:00:00,1.16446,1.16879,1.16879,1.15579,0.2118,-43.3,-91.78,-91.79,4,stop_loss,36.94697,0.00289,-1.22089,-1.36776,,2020
EURUSD,1,2020-11-04 12:00:00,2020-11-04 22:00:00,1.16758,1.17159,1.16294,1.17686,0.1958,40.1,78.52,78.51,10,time_exit,28.45527,0.00309,-0.00096,-1.29735,london,2020
EURUSD,1,2020-11-05 07:00:00,2020-11-05 11:00:00,1.17382,1.18005,1.17071,1.18005,0.2942,62.3,183.26,183.26,4,take_profit,20.97012,0.00208,1.81151,-0.78088,london,2020
EURUSD,1,2020-11-09 21:00:00,2020-11-10 07:00:00,1.18163,1.18336,1.17799,1.18891,0.2569,17.3,44.44,44.44,10,time_exit,23.4481,0.00243,-1.2236,2.78978,new_york,2020
EURUSD,1,2020-11-10 16:00:00,2020-11-11 02:00:00,1.18102,1.18178,1.17775,1.18755,0.2875,7.6,21.85,21.85,10,time_exit,18.29965,0.00218,-0.933,2.08943,new_york,2020
EURUSD,1,2020-11-11 15:00:00,2020-11-11 16:00:00,1.17724,1.17467,1.17467,1.18238,0.3665,-25.7,-94.14,-94.14,1,stop_loss,21.92071,0.00171,-2.5985,1.55233,london,2020
EURUSD,-1,2020-11-11 22:00:00,2020-11-12 08:00:00,1.17739,1.17653,1.17964,1.17288,0.4136,8.6,35.57,35.57,10,time_exit,29.97766,0.0015,-2.03288,1.04724,,2020
EURUSD,1,2020-11-13 03:00:00,2020-11-13 13:00:00,1.18072,1.18178,1.17885,1.18446,0.5006,10.6,53.06,53.06,10,time_exit,13.82301,0.00125,0.62454,0.75369,,2020
EURUSD,1,2020-11-13 21:00:00,2020-11-16 07:00:00,1.1825,1.18472,1.1807,1.1861,0.5231,22.2,116.13,116.13,10,time_exit,21.11888,0.0012,1.3789,1.18057,new_york,2020
EURUSD,-1,2020-11-16 15:00:00,2020-11-16 22:00:00,1.18336,1.18522,1.18522,1.17963,0.5112,-18.6,-95.25,-95.25,7,stop_loss,29.72717,0.00124,0.5481,1.95702,london,2020
EURUSD,1,2020-11-17 08:00:00,2020-11-17 10:00:00,1.18564,1.18427,1.18427,1.18837,0.6906,-13.7,-94.29,-94.29,2,stop_loss,23.59848,0.00091,1.92611,3.18636,london,2020
EURUSD,-1,2020-11-17 12:00:00,2020-11-17 13:00:00,1.18681,1.18845,1.18845,1.18353,0.5691,-16.4,-93.35,-93.35,1,stop_loss,21.85385,0.00109,2.36774,2.77337,london,2020
EURUSD,-1,2020-11-19 16:00:00,2020-11-19 19:00:00,1.18304,1.18476,1.18476,1.1796,0.5379,-17.2,-92.41,-92.41,3,stop_loss,30.14118,0.00115,-1.8139,1.79389,new_york,2020
EURUSD,1,2020-11-20 06:00:00,2020-11-20 11:00:00,1.18757,1.18608,1.18608,1.19054,0.6155,-14.9,-91.49,-91.5,5,stop_loss,23.39049,0.00099,1.90132,2.22806,,2020
EURUSD,-1,2020-11-24 04:00:00,2020-11-24 10:00:00,1.18419,1.18606,1.18606,1.18044,0.4832,-18.7,-90.57,-90.57,6,stop_loss,24.44743,0.00125,-1.34602,1.08843,,2020
EURUSD,-1,2020-11-24 23:00:00,2020-11-25 09:00:00,1.18923,1.19145,1.19145,1.18479,0.4044,-22.2,-89.68,-89.68,10,stop_loss,14.6992,0.00148,1.90046,1.0321,,2020
EURUSD,-1,2020-11-26 07:00:00,2020-11-26 14:00:00,1.19244,1.18904,1.19414,1.18904,0.5215,34.0,177.56,177.55,7,take_profit,31.6775,0.00113,2.32253,2.89006,london,2020
