symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-05-05 21:00:00,2020-05-06 07:00:00,0.64507,0.6436,0.64755,0.64012,0.3199,14.7,47.03,47.02,10,time_exit,22.47598,0.00165,0.6318,0.28325,new_york,2020
AUDUSD,-1,2020-05-06 18:00:00,2020-05-07 01:00:00,0.64292,0.63832,0.64522,0.63832,0.3464,46.0,159.33,159.33,7,take_profit,11.28076,0.00153,-0.57806,0.15064,new_york,2020
AUDUSD,1,2020-05-07 12:00:00,2020-05-07 19:00:00,0.64557,0.65057,0.64307,0.65057,0.3248,50.0,162.52,162.52,7,take_profit,22.96568,0.00167,1.69541,-0.29841,london,2020
AUDUSD,-1,2020-05-08 22:00:00,2020-05-11 04:00:00,0.65261,0.65482,0.65482,0.64819,0.3748,-22.1,-82.89,-82.89,6,stop_loss,37.58588,0.00147,2.27048,2.58434,,2020
AUDUSD,1,2020-05-11 08:00:00,2020-05-11 10:00:00,0.65538,0.65345,0.65345,0.65924,0.4247,-19.3,-82.06,-82.06,2,stop_loss,32.7511,0.00129,3.50859,3.56617,tokyo,2020
AUDUSD,-1,2020-05-13 23:00:00,2020-05-14 09:00:00,0.64477,0.64363,0.64757,0.63917,0.2901,11.4,33.07,33.07,10,time_exit,26.65486,0.00187,-1.75494,0.46231,,2020
AUDUSD,-1,2020-05-15 05:00:00,2020-05-15 15:00:00,0.64649,0.64423,0.64902,0.64144,0.3228,22.6,72.95,72.95,10,time_exit,25.38971,0.00168,0.61709,-0.5822,tokyo,2020
AUDUSD,1,2020-05-20 02:00:00,2020-05-20 12:00:00,0.65361,0.65672,0.65112,0.65858,0.331,31.1,102.94,102.94,10,time_exit,35.74868,0.00166,1.30124,2.1343,tokyo,2020
AUDUSD,1,2020-05-21 11:00:00,2020-05-21 21:00:00,0.65644,0.65638,0.65441,0.66049,0.4115,-0.6,-2.47,-2.47,10,time_exit,25.83585,0.00135,0.57965,3.84827,london,2020
AUDUSD,1,2020-05-22 08:00:00,2020-05-22 10:00:00,0.65418,0.65211,0.65211,0.65833,0.4016,-20.7,-83.3,-83.3,2,stop_loss,15.01969,0.00138,-1.31264,3.17899,tokyo,2020
AUDUSD,-1,2020-05-25 01:00:00,2020-05-25 03:00:00,0.65303,0.65482,0.65482,0.64945,0.4604,-17.9,-82.48,-82.48,2,stop_loss,20.29072,0.00119,-1.14382,2.1961,tokyo,2020
AUDUSD,-1,2020-05-27 18:00:00,2020-05-27 21:00:00,0.6577,0.66066,0.66066,0.65177,0.2756,-29.6,-81.66,-81.66,3,stop_loss,41.13358,0.00198,-1.86792,2.8588,new_york,2020
AUDUSD,-1,2020-05-28 05:00:00,2020-05-28 15:00:00,0.66291,0.66333,0.6654,0.65794,0.3252,-4.2,-13.66,-13.66,10,time_exit,25.72808,0.00166,0.92519,3.06708,tokyo,2020
AUDUSD,-1,2020-05-29 19:00:00,2020-05-29 22:00:00,0.66402,0.66686,0.66686,0.65834,0.2843,-28.4,-80.7,-80.7,3,stop_loss,14.93834,0.00189,0.19855,2.60594,new_york,2020
AUDUSD,-1,2020-06-03 05:00:00,2020-06-03 11:00:00,0.69449,0.68798,0.69774,0.68798,0.2455,65.1,159.77,159.77,6,take_profit,62.90499,0.00217,5.92088,6.24152,tokyo,2020
AUDUSD,1,2020-06-04 20:00:00,2020-06-05 06:00:00,0.69296,0.69513,0.68913,0.70063,0.2126,21.7,46.13,46.13,10,time_exit,22.25767,0.00256,1.34933,5.41212,new_york,2020
AUDUSD,1,2020-06-08 19:00:00,2020-06-09 05:00:00,0.69914,0.70029,0.69651,0.7044,0.3119,11.5,35.87,35.87,10,time_exit,16.73711,0.00175,1.54722,7.21595,new_york,2020
AUDUSD,1,2020-06-09 06:00:00,2020-06-09 09:00:00,0.70029,0.69775,0.69775,0.70538,0.3236,-25.4,-82.31,-82.32,3,stop_loss,21.80971,0.0017,1.23609,7.426,tokyo,2020
AUDUSD,1,2020-06-10 22:00:00,2020-06-11 01:00:00,0.70202,0.69851,0.69851,0.70904,0.2321,-35.1,-81.48,-81.49,3,stop_loss,26.1291,0.00234,1.66286,3.685,,2020
AUDUSD,-1,2020-06-11 12:00:00,2020-06-11 19:00:00,0.69423,0.68697,0.69786,0.68697,0.2223,72.6,161.3,161.3,7,take_profit,26.72924,0.00242,-1.21017,2.80671,london,2020
AUDUSD,-1,2020-06-11 19:00:00,2020-06-12 03:00:00,0.68877,0.68094,0.69268,0.68094,0.2102,78.3,164.54,164.53,8,take_profit,25.64832,0.00261,-2.65838,2.02119,new_york,2020
AUDUSD,-1,2020-06-12 21:00:00,2020-06-12 22:00:00,0.68164,0.68571,0.68571,0.6735,0.2062,-40.7,-83.93,-83.93,1,stop_loss,22.41464,0.00271,-2.7759,-0.04312,new_york,2020
AUDUSD,1,2020-06-16 22:00:00,2020-06-17 08:00:00,0.68934,0.68783,0.68485,0.69832,0.185,-15.1,-27.93,-27.94,10,time_exit,22.28842,0.00299,-0.10151,0.22208,,2020
AUDUSD,-1,2020-06-18 12:00:00,2020-06-18 22:00:00,0.68953,0.68462,0.69291,0.68278,0.2453,49.1,120.44,120.44,10,time_exit,13.18475,0.00225,0.44308,-0.10684,london,2020
AUDUSD,1,2020-06-22 04:00:00,2020-06-22 10:00:00,0.68285,0.68837,0.68009,0.68837,0.3043,55.2,168.04,168.04,6,take_profit,18.88546,0.00184,-1.6694,-0.96064,tokyo,2020
AUDUSD,-1,2020-06-23 23:00:00,2020-06-24 03:00:00,0.69272,0.69537,0.69537,0.68741,0.3229,-26.5,-85.7,-85.71,4,stop_loss,18.6275,0.00177,0.95482,1.18844,,2020
AUDUSD,1,2020-06-24 12:00:00,2020-06-24 16:00:00,0.69193,0.68954,0.68954,0.69672,0.3544,-23.9,-84.83,-84.83,4,stop_loss,16.67829,0.0016,-0.08355,1.603,london,2020
AUDUSD,-1,2020-06-26 03:00:00,2020-06-26 13:00:00,0.68882,0.6886,0.69097,0.68452,0.3908,2.2,8.6,8.6,10,time_exit,20.85194,0.00143,0.17202,-0.25108,tokyo,2020
AUDUSD,-1,2020-06-30 07:00:00,2020-06-30 10:00:00,0.68816,0.68461,0.68994,0.68461,0.4733,35.5,168.14,168.14,3,take_profit,13.68599,0.00118,0.85864,-0.86072,tokyo,2020
AUDUSD,1,2020-07-01 16:00:00,2020-07-02 02:00:00,0.69087,0.69112,0.68862,0.69538,0.3805,2.5,9.51,9.51,10,time_exit,21.13343,0.0015,1.46756,0.21538,new_york,2020
AUDUSD,1,2020-07-02 12:00:00,2020-07-02 17:00:00,0.69316,0.69129,0.69129,0.69689,0.46,-18.7,-85.85,-85.86,5,stop_loss,26.39698,0.00124,2.17232,1.18171,london,2020
AUDUSD,-1,2020-07-03 12:00:00,2020-07-03 22:00:00,0.69357,0.69428,0.69521,0.69029,0.5185,-7.1,-36.81,-36.82,10,time_exit,15.99157,0.00109,1.60602,1.89073,london,2020
AUDUSD,1,2020-07-07 11:00:00,2020-07-07 12:00:00,0.69448,0.69252,0.69252,0.6984,0.4318,-19.6,-84.63,-84.63,1,stop_loss,21.62272,0.00131,-0.90019,2.71984,london,2020
AUDUSD,-1,2020-07-07 12:00:00,2020-07-07 15:00:00,0.69256,0.69463,0.69463,0.68843,0.4054,-20.7,-83.77,-83.77,3,stop_loss,22.42858,0.00138,-2.17339,2.48788,london,2020
AUDUSD,-1,2020-07-07 18:00:00,2020-07-08 04:00:00,0.6968,0.69361,0.69895,0.69249,0.3851,31.9,122.85,122.84,10,time_exit,20.26448,0.00144,0.97709,2.15649,new_york,2020
AUDUSD,-1,2020-07-08 11:00:00,2020-07-08 16:00:00,0.69476,0.69663,0.69663,0.69102,0.4503,-18.7,-84.16,-84.16,5,stop_loss,18.62759,0.00125,-0.16596,1.86913,london,2020
AUDUSD,-1,2020-07-08 19:00:00,2020-07-09 02:00:00,0.69665,0.69876,0.69876,0.69243,0.395,-21.1,-83.32,-83.33,7,stop_loss,16.62116,0.00141,1.11555,1.5914,new_york,2020
AUDUSD,1,2020-07-10 04:00:00,2020-07-10 09:00:00,0.69434,0.69246,0.69246,0.69811,0.438,-18.8,-82.49,-82.49,5,stop_loss,21.47972,0.00126,-1.78226,1.95669,tokyo,2020
AUDUSD,-1,2020-07-14 22:00:00,2020-07-15 01:00:00,0.69675,0.69886,0.69886,0.69254,0.3877,-21.1,-81.67,-81.67,3,stop_loss,13.49406,0.0014,0.76205,0.61774,,2020
AUDUSD,1,2020-07-15 12:00:00,2020-07-15 22:00:00,0.70018,0.70036,0.69806,0.70442,0.3817,1.8,6.87,6.87,10,time_exit,25.2998,0.00141,2.08044,1.31291,london,2020
AUDUSD,1,2020-07-17 05:00:00,2020-07-17 15:00:00,0.69822,0.69761,0.69645,0.70176,0.457,-6.1,-27.88,-27.88,10,time_exit,14.85271,0.00118,-0.20652,1.52586,tokyo,2020
AUDUSD,-1,2020-07-20 13:00:00,2020-07-20 17:00:00,0.69927,0.70076,0.70076,0.6963,0.5427,-14.9,-80.64,-80.64,4,stop_loss,11.38497,0.00099,0.46473,1.54756,london,2020
AUDUSD,-1,2020-07-21 09:00:00,2020-07-21 11:00:00,0.70404,0.7056,0.7056,0.70092,0.5115,-15.6,-79.83,-79.83,2,stop_loss,22.27689,0.00104,3.54175,2.24042,london,2020
AUDUSD,-1,2020-07-23 05:00:00,2020-07-23 09:00:00,0.71373,0.71582,0.71582,0.70955,0.3786,-20.9,-79.04,-79.05,4,stop_loss,21.7451,0.00139,1.80305,5.68479,tokyo,2020
AUDUSD,1,2020-07-23 19:00:00,2020-07-23 20:00:00,0.71357,0.71091,0.71091,0.71888,0.2945,-26.6,-78.24,-78.24,1,stop_loss,22.45682,0.00177,0.79984,4.23659,new_york,2020
AUDUSD,-1,2020-07-28 08:00:00,2020-07-28 16:00:00,0.71406,0.71643,0.71643,0.70932,0.327,-23.7,-77.46,-77.46,8,stop_loss,24.81635,0.00158,0.66344,3.15077,tokyo,2020
AUDUSD,1,2020-07-29 02:00:00,2020-07-29 12:00:00,0.71561,0.71792,0.7135,0.71982,0.3639,23.1,84.06,84.06,10,time_exit,9.87983,0.0014,1.07863,3.50156,tokyo,2020
AUDUSD,-1,2020-07-29 22:00:00,2020-07-30 08:00:00,0.71695,0.71577,0.71921,0.71243,0.3429,11.8,40.46,40.46,10,time_exit,13.26896,0.00151,0.76239,3.4269,,2020
AUDUSD,1,2020-07-30 14:00:00,2020-07-30 17:00:00,0.71478,0.71242,0.71242,0.7195,0.33,-23.6,-77.94,-77.94,3,stop_loss,19.94418,0.00157,-0.87199,2.93412,london,2020
AUDUSD,1,2020-07-30 18:00:00,2020-07-30 22:00:00,0.71322,0.71815,0.71076,0.71815,0.3131,49.3,154.33,154.32,4,take_profit,23.07362,0.00164,-1.6109,2.57313,new_york,2020
AUDUSD,-1,2020-07-31 02:00:00,2020-07-31 05:00:00,0.71965,0.72197,0.72197,0.715,0.3385,-23.2,-78.69,-78.69,3,stop_loss,20.9802,0.00155,2.13147,2.7469,tokyo,2020
AUDUSD,1,2020-08-03 21:00:00,2020-08-04 07:00:00,0.71159,0.71332,0.70926,0.71626,0.334,17.3,57.78,57.78,10,time_exit,36.54991,0.00156,-1.62537,0.66931,new_york,2020
AUDUSD,-1,2020-08-04 15:00:00,2020-08-04 18:00:00,0.71343,0.71561,0.71561,0.70907,0.3598,-21.8,-78.49,-78.49,3,stop_loss,18.74865,0.00145,-0.07947,0.34933,london,2020
AUDUSD,-1,2020-08-06 01:00:00,2020-08-06 09:00:00,0.71924,0.72134,0.72134,0.71504,0.37,-21.0,-77.7,-77.71,8,stop_loss,19.10961,0.0014,1.11102,2.18198,tokyo,2020
AUDUSD,-1,2020-08-06 21:00:00,2020-08-07 07:00:00,0.72307,0.72067,0.72546,0.71829,0.3217,24.0,77.21,77.21,10,time_exit,22.34527,0.00159,2.4451,2.21803,new_york,2020
AUDUSD,1,2020-08-10 07:00:00,2020-08-10 13:00:00,0.71645,0.71453,0.71453,0.72029,0.4042,-19.2,-77.7,-77.7,6,stop_loss,24.62106,0.00128,-1.59925,1.46499,tokyo,2020
AUDUSD,1,2020-08-10 15:00:00,2020-08-10 16:00:00,0.71462,0.71829,0.71279,0.71829,0.4192,36.7,153.84,153.84,1,take_profit,26.10752,0.00122,-2.4769,0.91465,london,2020
AUDUSD,-1,2020-08-10 17:00:00,2020-08-11 03:00:00,0.71812,0.71466,0.72013,0.71411,0.391,34.6,135.29,135.28,10,time_exit,24.42306,0.00134,0.38325,0.79651,new_york,2020
AUDUSD,1,2020-08-11 11:00:00,2020-08-11 21:00:00,0.71698,0.7151,0.7151,0.72074,0.4244,-18.8,-79.82,-79.82,10,stop_loss,15.47431,0.00125,0.05594,0.34525,london,2020
AUDUSD,1,2020-08-12 09:00:00,2020-08-12 16:00:00,0.71181,0.71586,0.70978,0.71586,0.3898,40.5,158.04,158.04,7,take_profit,33.22874,0.00135,-2.75835,-0.47133,london,2020
AUDUSD,-1,2020-08-13 02:00:00,2020-08-13 04:00:00,0.7165,0.71848,0.71848,0.71254,0.4066,-19.8,-80.59,-80.59,2,stop_loss,20.00016,0.00132,0.80375,-0.43572,tokyo,2020
AUDUSD,1,2020-08-13 18:00:00,2020-08-13 20:00:00,0.71743,0.71538,0.71538,0.72153,0.3888,-20.5,-79.8,-79.8,2,stop_loss,14.76383,0.00137,0.96995,-0.01841,new_york,2020
AUDUSD,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,0.7148,0.71502,0.71675,0.71091,0.4061,-2.2,-8.93,-8.94,10,time_exit,14.90102,0.0013,-0.92632,-0.13853,tokyo,2020
AUDUSD,-1,2020-08-14 14:00:00,2020-08-14 16:00:00,0.7146,0.71626,0.71626,0.71128,0.4754,-16.6,-78.91,-78.91,2,stop_loss,14.00002,0.00111,-0.69888,-0.47184,london,2020
AUDUSD,1,2020-08-18 03:00:00,2020-08-18 13:00:00,0.7214,0.72317,0.71994,0.72433,0.5332,17.7,94.38,94.37,10,time_exit,35.15961,0.00098,2.92569,1.74045,tokyo,2020
AUDUSD,1,2020-08-19 11:00:00,2020-08-19 17:00:00,0.7267,0.72479,0.72479,0.73053,0.4133,-19.1,-79.05,-79.05,6,stop_loss,25.05009,0.00128,3.25447,2.96701,london,2020
AUDUSD,-1,2020-08-20 08:00:00,2020-08-20 16:00:00,0.71819,0.71405,0.72026,0.71405,0.3779,41.4,156.54,156.54,8,take_profit,36.40423,0.00138,-2.46179,1.67755,tokyo,2020
AUDUSD,1,2020-08-21 04:00:00,2020-08-21 10:00:00,0.72088,0.71877,0.71877,0.72509,0.379,-21.1,-79.83,-79.83,6,stop_loss,23.29629,0.0014,0.87811,0.45575,tokyo,2020
AUDUSD,-1,2020-08-21 10:00:00,2020-08-21 15:00:00,0.71948,0.71573,0.72135,0.71573,0.4217,37.5,158.07,158.07,5,take_profit,18.23926,0.00125,-0.18543,0.5197,london,2020
AUDUSD,1,2020-08-24 21:00:00,2020-08-25 07:00:00,0.71695,0.71686,0.71513,0.72059,0.4427,-0.9,-3.98,-3.99,10,time_exit,15.15526,0.00121,-0.77774,-0.49545,new_york,2020
AUDUSD,-1,2020-08-27 00:00:00,2020-08-27 04:00:00,0.72329,0.72502,0.72502,0.71984,0.4667,-17.3,-80.57,-80.58,4,stop_loss,25.67419,0.00115,3.12018,0.88374,tokyo,2020
AUDUSD,-1,2020-08-27 23:00:00,2020-08-28 06:00:00,0.72561,0.72819,0.72819,0.72044,0.3087,-25.8,-79.78,-79.78,7,stop_loss,37.49665,0.00172,1.69047,1.5909,,2020
AUDUSD,-1,2020-08-31 03:00:00,2020-08-31 13:00:00,0.73701,0.73549,0.73908,0.73287,0.3816,15.2,58.0,58.0,10,time_exit,67.2267,0.00138,5.41502,4.80312,tokyo,2020
AUDUSD,1,2020-08-31 15:00:00,2020-09-01 01:00:00,0.73681,0.73769,0.73469,0.74105,0.3749,8.8,32.99,32.99,10,time_exit,47.56341,0.00141,3.46233,5.33313,london,2020
AUDUSD,1,2020-09-03 04:00:00,2020-09-03 09:00:00,0.73219,0.73022,0.73022,0.73613,0.405,-19.7,-79.87,-79.88,5,stop_loss,34.53573,0.00131,-1.87228,3.76233,tokyo,2020
AUDUSD,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,0.72787,0.72815,0.72982,0.72397,0.4051,-2.8,-11.34,-11.34,10,time_exit,16.17642,0.0013,-0.74511,-0.19845,london,2020
AUDUSD,-1,2020-09-09 12:00:00,2020-09-09 15:00:00,0.72288,0.725,0.725,0.71865,0.3733,-21.2,-78.96,-78.97,3,stop_loss,30.61082,0.00141,-1.25811,-2.01483,london,2020
AUDUSD,1,2020-09-10 16:00:00,2020-09-10 19:00:00,0.72924,0.7274,0.7274,0.73292,0.4248,-18.4,-78.17,-78.17,3,stop_loss,19.47579,0.00123,2.34298,-0.82958,new_york,2020
AUDUSD,1,2020-09-11 19:00:00,2020-09-14 05:00:00,0.72765,0.7283,0.72573,0.73149,0.4027,6.5,26.18,26.17,10,time_exit,19.95582,0.00128,0.12624,-0.02505,new_york,2020
AUDUSD,-1,2020-09-14 15:00:00,2020-09-14 16:00:00,0.72706,0.72869,0.72869,0.7238,0.4761,-16.3,-77.66,-77.66,1,stop_loss,17.78073,0.00109,-0.52168,0.05962,london,2020
AUDUSD,-1,2020-09-21 15:00:00,2020-09-21 16:00:00,0.72658,0.72229,0.72872,0.72229,0.3588,42.9,153.77,153.76,1,take_profit,21.14945,0.00143,-2.35717,0.3351,london,2020
AUDUSD,-1,2020-09-22 00:00:00,2020-09-22 10:00:00,0.72233,0.7186,0.72467,0.71765,0.3351,37.3,124.99,124.99,10,time_exit,39.03406,0.00156,-3.25634,-0.86598,tokyo,2020
AUDUSD,1,2020-09-23 05:00:00,2020-09-23 11:00:00,0.7138,0.71125,0.71125,0.7189,0.3126,-25.5,-79.66,-79.66,6,stop_loss,41.80363,0.0017,-4.42742,-2.97771,tokyo,2020
AUDUSD,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,0.70493,0.70237,0.70715,0.70048,0.3546,25.6,90.78,90.78,10,time_exit,51.43249,0.00148,-5.68344,-6.18208,tokyo,2020
AUDUSD,1,2020-09-24 21:00:00,2020-09-25 07:00:00,0.70639,0.70674,0.70358,0.71202,0.2836,3.5,9.93,9.92,10,time_exit,44.06157,0.00188,-1.60483,-5.71861,new_york,2020
AUDUSD,1,2020-09-25 20:00:00,2020-09-28 06:00:00,0.70165,0.70571,0.69931,0.70634,0.3407,40.6,138.32,138.32,10,time_exit,27.53576,0.00156,-3.05805,-6.72862,new_york,2020
AUDUSD,1,2020-09-28 06:00:00,2020-09-28 16:00:00,0.70535,0.70589,0.7033,0.70944,0.3972,5.4,21.45,21.45,10,time_exit,21.73604,0.00136,-0.12001,-7.44845,tokyo,2020
AUDUSD,1,2020-09-29 05:00:00,2020-09-29 12:00:00,0.70797,0.71169,0.70611,0.71169,0.4379,37.2,162.96,162.95,7,take_profit,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,-1,2020-09-30 17:00:00,2020-09-30 18:00:00,0.71407,0.71633,0.71633,0.70955,0.3677,-22.6,-83.1,-83.1,1,stop_loss,20.45175,0.00151,2.20272,-1.65086,new_york,2020
AUDUSD,-1,2020-10-02 00:00:00,2020-10-02 07:00:00,0.71828,0.71385,0.7205,0.71385,0.3714,44.3,164.55,164.54,7,take_profit,20.46551,0.00148,1.59,0.9874,tokyo,2020
AUDUSD,1,2020-10-02 07:00:00,2020-10-02 08:00:00,0.7159,0.71401,0.71401,0.71968,0.4439,-18.9,-83.93,-83.93,1,stop_loss,22.19289,0.00126,-0.22889,1.25147,tokyo,2020
AUDUSD,-1,2020-10-05 13:00:00,2020-10-05 23:00:00,0.71847,0.71812,0.72024,0.71493,0.4693,3.5,16.43,16.42,10,time_exit,16.85664,0.00118,1.56086,1.29064,london,2020
AUDUSD,-1,2020-10-08 09:00:00,2020-10-08 19:00:00,0.71545,0.7161,0.71703,0.71228,0.5258,-6.5,-34.18,-34.18,10,time_exit,12.41098,0.00106,1.15326,-0.6421,london,2020
AUDUSD,1,2020-10-09 07:00:00,2020-10-09 15:00:00,0.71809,0.72067,0.7168,0.72067,0.6439,25.8,165.81,165.81,8,take_profit,22.17126,0.00086,2.71453,0.5672,tokyo,2020
AUDUSD,-1,2020-10-09 22:00:00,2020-10-12 08:00:00,0.72323,0.723,0.72473,0.72023,0.5639,2.3,12.97,12.97,10,time_exit,41.8314,0.001,5.2075,2.03078,,2020
AUDUSD,-1,2020-10-12 23:00:00,2020-10-13 03:00:00,0.72119,0.71839,0.72259,0.71839,0.606,28.0,169.39,169.39,4,take_profit,19.22608,0.00093,0.78306,3.36646,,2020
AUDUSD,-1,2020-10-13 07:00:00,2020-10-13 11:00:00,0.71753,0.71907,0.71907,0.71444,0.5595,-15.4,-86.39,-86.39,4,stop_loss,29.8617,0.00103,-2.47785,2.53303,tokyo,2020
AUDUSD,-1,2020-10-14 00:00:00,2020-10-14 10:00:00,0.71595,0.71706,0.71746,0.71293,0.5655,-11.1,-62.77,-62.77,10,time_exit,30.9295,0.00101,-2.59143,1.19438,tokyo,2020
AUDUSD,1,2020-10-14 22:00:00,2020-10-15 01:00:00,0.71661,0.71486,0.71486,0.72012,0.4838,-17.5,-84.9,-84.9,3,stop_loss,18.71654,0.00117,-0.94576,0.29894,,2020
AUDUSD,1,2020-10-15 15:00:00,2020-10-16 01:00:00,0.70712,0.70891,0.70488,0.71159,0.3759,17.9,67.29,67.28,10,time_exit,40.00372,0.00149,-5.13881,-1.19161,london,2020
AUDUSD,1,2020-10-21 09:00:00,2020-10-21 16:00:00,0.7077,0.71099,0.70605,0.71099,0.5148,32.9,169.42,169.42,7,take_profit,20.45816,0.0011,1.02053,-3.97007,london,2020
AUDUSD,1,2020-10-26 11:00:00,2020-10-26 21:00:00,0.71096,0.71248,0.7091,0.71469,0.4634,15.2,70.44,70.43,10,time_exit,13.40962,0.00124,-0.59784,0.33914,london,2020
AUDUSD,-1,2020-10-29 11:00:00,2020-10-29 16:00:00,0.70598,0.70213,0.7079,0.70213,0.4531,38.5,174.24,174.24,5,take_profit,31.27859,0.00128,-2.22802,-1.50394,london,2020
AUDUSD,-1,2020-10-29 23:00:00,2020-10-30 09:00:00,0.70367,0.7018,0.70623,0.69855,0.3472,18.7,64.93,64.92,10,time_exit,33.6451,0.00171,-1.68477,-1.95512,,2020
AUDUSD,1,2020-10-30 09:00:00,2020-10-30 15:00:00,0.70267,0.70708,0.70047,0.70708,0.4064,44.1,179.03,179.03,6,take_profit,22.01715,0.00147,-2.03229,-2.48508,london,2020
AUDUSD,-1,2020-11-02 00:00:00,2020-11-02 10:00:00,0.70213,0.70052,0.70452,0.69736,0.3824,16.1,61.57,61.56,10,time_exit,16.30763,0.00159,-1.209,-2.42823,tokyo,2020
AUDUSD,1,2020-11-02 15:00:00,2020-11-03 01:00:00,0.70397,0.70528,0.70161,0.7087,0.389,13.1,50.96,50.96,10,time_exit,23.0367,0.00158,0.40843,-2.66728,london,2020
AUDUSD,-1,2020-11-04 04:00:00,2020-11-04 09:00:00,0.71395,0.70617,0.71784,0.70617,0.2376,77.8,184.81,184.81,5,take_profit,40.77463,0.00259,1.7196,0.47241,tokyo,2020
AUDUSD,-1,2020-11-04 17:00:00,2020-11-05 03:00:00,0.7153,0.71647,0.72052,0.70487,0.1807,-11.7,-21.14,-21.14,10,time_exit,24.66397,0.00348,1.4379,0.47991,new_york,2020
AUDUSD,1,2020-11-05 22:00:00,2020-11-06 03:00:00,0.72851,0.72509,0.72509,0.73535,0.2752,-34.2,-94.07,-94.08,5,stop_loss,32.71216,0.00228,4.57619,2.80613,,2020
AUDUSD,1,2020-11-06 05:00:00,2020-11-06 15:00:00,0.72653,0.72719,0.72329,0.73302,0.287,6.6,18.94,18.94,10,time_exit,29.46601,0.00216,2.93471,3.46064,tokyo,2020
AUDUSD,1,2020-11-09 00:00:00,2020-11-09 10:00:00,0.72729,0.72765,0.72467,0.73253,0.356,3.6,12.82,12.81,10,time_exit,17.42441,0.00175,1.4567,4.8429,tokyo,2020
AUDUSD,-1,2020-11-11 14:00:00,2020-11-12 00:00:00,0.72791,0.72769,0.73023,0.72326,0.4019,2.2,8.84,8.84,10,time_exit,12.59361,0.00155,-0.26306,4.50218,london,2020
AUDUSD,-1,2020-11-16 02:00:00,2020-11-16 12:00:00,0.72899,0.72847,0.7309,0.72516,0.4886,5.2,25.41,25.41,10,time_exit,21.10119,0.00128,2.50201,1.94786,tokyo,2020
AUDUSD,1,2020-11-17 01:00:00,2020-11-17 11:00:00,0.73132,0.73283,0.72953,0.7349,0.5236,15.1,79.06,79.06,10,time_exit,38.84181,0.00119,2.33208,3.20189,tokyo,2020
AUDUSD,1,2020-11-17 19:00:00,2020-11-18 02:00:00,0.72976,0.72781,0.72781,0.73365,0.4861,-19.5,-94.57,-94.57,7,stop_loss,26.02649,0.0013,-0.23033,3.24841,new_york,2020
AUDUSD,-1,2020-11-18 09:00:00,2020-11-18 10:00:00,0.7295,0.73112,0.73112,0.72625,0.5768,-16.2,-93.62,-93.62,1,stop_loss,28.89786,0.00108,-0.24111,3.18773,london,2020
AUDUSD,-1,2020-11-18 12:00:00,2020-11-18 22:00:00,0.73235,0.73013,0.7341,0.72885,0.5301,22.2,117.68,117.68,10,time_exit,26.04227,0.00117,2.0462,3.00136,london,2020
AUDUSD,1,2020-11-23 04:00:00,2020-11-23 14:00:00,0.73229,0.73289,0.73064,0.73559,0.5685,6.0,34.11,34.11,10,time_exit,16.65898,0.0011,2.14471,1.78164,tokyo,2020
AUDUSD,-1,2020-11-23 19:00:00,2020-11-24 01:00:00,0.72789,0.7299,0.7299,0.72387,0.4692,-20.1,-94.21,-94.21,6,stop_loss,22.58933,0.00134,-2.00654,1.58469,new_york,2020
AUDUSD,1,2020-11-26 16:00:00,2020-11-27 02:00:00,0.73572,0.73614,0.7342,0.73876,0.6126,4.2,25.73,25.73,10,time_exit,7.16499,0.00101,0.52021,3.57238,new_york,2020
AUDUSD,-1,2020-11-27 06:00:00,2020-11-27 10:00:00,0.73705,0.7384,0.7384,0.73436,0.6949,-13.5,-93.51,-93.52,4,stop_loss,7.03907,0.0009,1.63662,3.82497,tokyo,2020
AUDUSD,-1,2020-11-27 22:00:00,2020-11-30 01:00:00,0.73884,0.74031,0.74031,0.7359,0.6306,-14.7,-92.58,-92.58,3,stop_loss,19.80597,0.00098,2.06813,3.871,,2020
AUDUSD,-1,2020-11-30 10:00:00,2020-11-30 18:00:00,0.73866,0.73544,0.74027,0.73544,0.5694,32.2,183.31,183.3,8,take_profit,16.22691,0.00107,0.94374,3.66915,london,2020
AUDUSD,-1,2020-12-01 07:00:00,2020-12-01 17:00:00,0.73681,0.73552,0.73848,0.73346,0.5589,12.9,72.1,72.1,10,time_exit,31.95013,0.00112,-0.00985,2.34661,tokyo,2020
AUDUSD,-1,2020-12-01 22:00:00,2020-12-02 01:00:00,0.73642,0.73808,0.73808,0.7331,0.5673,-16.6,-94.21,-94.21,3,stop_loss,18.12019,0.00111,0.03457,1.76091,,2020
AUDUSD,-1,2020-12-02 09:00:00,2020-12-02 18:00:00,0.73712,0.73887,0.73887,0.73363,0.5339,-17.5,-93.27,-93.27,9,stop_loss,12.43497,0.00116,0.30863,1.73541,london,2020
AUDUSD,-1,2020-12-03 06:00:00,2020-12-03 09:00:00,0.74098,0.7428,0.7428,0.73735,0.5082,-18.2,-92.34,-92.34,3,stop_loss,23.13827,0.00121,2.24146,2.22202,tokyo,2020
